seed,train_author,epochs_completed,loss_dataset,loss_value
2,twain,449,thompson,8.054954409599304
2,twain,449,dickens,7.864909132321675
2,twain,449,melville,8.121021350224813
2,twain,449,wells,7.969659447669983
2,twain,449,austen,7.994985818862915
2,twain,449,fitzgerald,8.012832562128702
2,twain,449,twain,7.929536501566569
2,twain,450,train,6.606154441833496
2,twain,450,baum,7.901149034500122
2,twain,450,thompson,8.052833795547485
2,twain,450,dickens,7.862275560696919
2,twain,450,melville,8.119012912114462
2,twain,450,wells,7.967263619105021
2,twain,450,austen,7.992843866348267
2,twain,450,fitzgerald,8.010419209798178
2,twain,450,twain,7.927121718724568
2,twain,451,train,6.6397881507873535
2,twain,451,baum,7.8991886377334595
2,twain,451,thompson,8.051072001457214
2,twain,451,dickens,7.860325574874878
2,twain,451,melville,8.117388645807901
2,twain,451,wells,7.965165654818217
2,twain,451,austen,7.990973472595215
2,twain,451,fitzgerald,8.008469581604004
2,twain,451,twain,7.925199190775554
2,twain,452,train,6.645887851715088
2,twain,452,baum,7.897077798843384
2,twain,452,thompson,8.04922866821289
2,twain,452,dickens,7.858368515968323
2,twain,452,melville,8.115447362263998
2,twain,452,wells,7.962919910748799
2,twain,452,austen,7.988929986953735
2,twain,452,fitzgerald,8.006509939829508
2,twain,452,twain,7.923142592112224
2,twain,453,train,6.578493118286133
2,twain,453,baum,7.8944069147109985
2,twain,453,thompson,8.046870231628418
2,twain,453,dickens,7.855853994687398
2,twain,453,melville,8.113130569458008
2,twain,453,wells,7.960315028826396
2,twain,453,austen,7.986303091049194
2,twain,453,fitzgerald,8.0040123462677
2,twain,453,twain,7.920746564865112
2,twain,454,train,6.5923752784729
2,twain,454,baum,7.8916285037994385
2,twain,454,thompson,8.044410467147827
2,twain,454,dickens,7.853011965751648
2,twain,454,melville,8.110834042231241
2,twain,454,wells,7.957711974779765
2,twain,454,austen,7.983355283737183
2,twain,454,fitzgerald,8.001360098520914
2,twain,454,twain,7.918293873469035
2,twain,455,train,6.668329238891602
2,twain,455,baum,7.888832330703735
2,twain,455,thompson,8.041991591453552
2,twain,455,dickens,7.849895040194194
2,twain,455,melville,8.108429272969564
2,twain,455,wells,7.955211122830708
2,twain,455,austen,7.980465888977051
2,twain,455,fitzgerald,7.998743851979573
2,twain,455,twain,7.915822505950928
2,twain,456,train,6.630717277526856
2,twain,456,baum,7.886721730232239
2,twain,456,thompson,8.040117740631104
2,twain,456,dickens,7.847291747728984
2,twain,456,melville,8.106417496999105
2,twain,456,wells,7.953140775362651
2,twain,456,austen,7.978105545043945
2,twain,456,fitzgerald,7.996687094370524
2,twain,456,twain,7.913776318232219
2,twain,457,train,6.666787147521973
2,twain,457,baum,7.884568929672241
2,twain,457,thompson,8.038230419158936
2,twain,457,dickens,7.844878872235616
2,twain,457,melville,8.104528665542603
2,twain,457,wells,7.950872302055359
2,twain,457,austen,7.976098775863647
2,twain,457,fitzgerald,7.994680881500244
2,twain,457,twain,7.911572376887004
2,twain,458,train,6.653217792510986
2,twain,458,baum,7.882739305496216
2,twain,458,thompson,8.036519050598145
2,twain,458,dickens,7.842899282773335
2,twain,458,melville,8.102935791015625
2,twain,458,wells,7.948651432991028
2,twain,458,austen,7.974294900894165
2,twain,458,fitzgerald,7.992781559626262
2,twain,458,twain,7.909511645634969
2,twain,459,train,6.5712714195251465
2,twain,459,baum,7.880574226379394
2,twain,459,thompson,8.034525513648987
2,twain,459,dickens,7.840539495150248
2,twain,459,melville,8.100932995478312
2,twain,459,wells,7.946057240168254
2,twain,459,austen,7.97184419631958
2,twain,459,fitzgerald,7.990467230478923
2,twain,459,twain,7.907169342041016
2,twain,460,train,6.582281589508057
2,twain,460,baum,7.878499984741211
2,twain,460,thompson,8.032498598098755
2,twain,460,dickens,7.838239510854085
2,twain,460,melville,8.09892201423645
2,twain,460,wells,7.943878809611003
2,twain,460,austen,7.969653367996216
2,twain,460,fitzgerald,7.988311529159546
2,twain,460,twain,7.9050517082214355
2,twain,461,train,6.629931449890137
2,twain,461,baum,7.876092791557312
2,twain,461,thompson,8.030266761779785
2,twain,461,dickens,7.83553417523702
2,twain,461,melville,8.096477429072062
2,twain,461,wells,7.941643595695496
2,twain,461,austen,7.967273712158203
2,twain,461,fitzgerald,7.986009041468303
2,twain,461,twain,7.902728796005249
2,twain,462,train,6.693438529968262
2,twain,462,baum,7.873002052307129
2,twain,462,thompson,8.02763569355011
2,twain,462,dickens,7.83237608273824
2,twain,462,melville,8.0936439037323
2,twain,462,wells,7.938738465309143
2,twain,462,austen,7.964440822601318
2,twain,462,fitzgerald,7.983245452245076
2,twain,462,twain,7.899930874506633
2,twain,463,train,6.565356254577637
2,twain,463,baum,7.8695387840271
2,twain,463,thompson,8.024835467338562
2,twain,463,dickens,7.8292209704717
2,twain,463,melville,8.090782046318054
2,twain,463,wells,7.935293396313985
2,twain,463,austen,7.961360692977905
2,twain,463,fitzgerald,7.980189800262451
2,twain,463,twain,7.8968284130096436
2,twain,464,train,6.571911334991455
2,twain,464,baum,7.866624355316162
2,twain,464,thompson,8.022510290145874
2,twain,464,dickens,7.826476097106934
2,twain,464,melville,8.088435252507528
2,twain,464,wells,7.93224314848582
2,twain,464,austen,7.958659410476685
2,twain,464,fitzgerald,7.977566639582316
2,twain,464,twain,7.894133488337199
2,twain,465,train,6.612922191619873
2,twain,465,baum,7.864040017127991
2,twain,465,thompson,8.02042818069458
2,twain,465,dickens,7.82376213868459
2,twain,465,melville,8.086108605066935
2,twain,465,wells,7.929747382799785
2,twain,465,austen,7.956352472305298
2,twain,465,fitzgerald,7.975272019704183
2,twain,465,twain,7.891694227854411
2,twain,466,train,6.65406608581543
2,twain,466,baum,7.862043261528015
2,twain,466,thompson,8.018758535385132
2,twain,466,dickens,7.821354111035665
2,twain,466,melville,8.084008892377218
2,twain,466,wells,7.927879850069682
2,twain,466,austen,7.954553127288818
2,twain,466,fitzgerald,7.973496913909912
2,twain,466,twain,7.889624357223511
2,twain,467,train,6.6233811378479
2,twain,467,baum,7.859762907028198
2,twain,467,thompson,8.01689875125885
2,twain,467,dickens,7.818792621294658
2,twain,467,melville,8.081742763519287
2,twain,467,wells,7.925841927528381
2,twain,467,austen,7.952836990356445
2,twain,467,fitzgerald,7.971533298492432
2,twain,467,twain,7.8871714274088545
2,twain,468,train,6.636995792388916
2,twain,468,baum,7.857452392578125
2,twain,468,thompson,8.01478111743927
2,twain,468,dickens,7.816463112831116
2,twain,468,melville,8.079622308413187
2,twain,468,wells,7.923566063245137
2,twain,468,austen,7.950999736785889
2,twain,468,fitzgerald,7.969304084777832
2,twain,468,twain,7.884747823079427
2,twain,469,train,6.572795867919922
2,twain,469,baum,7.855708718299866
2,twain,469,thompson,8.012912273406982
2,twain,469,dickens,7.814544637997945
2,twain,469,melville,8.077918092409769
2,twain,469,wells,7.921577254931132
2,twain,469,austen,7.9490203857421875
2,twain,469,fitzgerald,7.967304388682048
2,twain,469,twain,7.882782538731893
2,twain,470,train,6.5721940994262695
2,twain,470,baum,7.85448694229126
2,twain,470,thompson,8.011362314224243
2,twain,470,dickens,7.812910079956055
2,twain,470,melville,8.076390663782755
2,twain,470,wells,7.920032898585002
2,twain,470,austen,7.947061538696289
2,twain,470,fitzgerald,7.965686957041423
2,twain,470,twain,7.88121485710144
2,twain,471,train,6.57900333404541
2,twain,471,baum,7.852039575576782
2,twain,471,thompson,8.009268164634705
2,twain,471,dickens,7.810099720954895
2,twain,471,melville,8.074006597201029
2,twain,471,wells,7.917810122172038
2,twain,471,austen,7.944613218307495
2,twain,471,fitzgerald,7.963533004124959
2,twain,471,twain,7.878808975219727
2,twain,472,train,6.588595390319824
2,twain,472,baum,7.848492503166199
2,twain,472,thompson,8.006623148918152
2,twain,472,dickens,7.806361556053162
2,twain,472,melville,8.07089376449585
2,twain,472,wells,7.914490501085917
2,twain,472,austen,7.941508054733276
2,twain,472,fitzgerald,7.960542599360148
2,twain,472,twain,7.875398556391398
2,twain,473,train,6.599365711212158
2,twain,473,baum,7.845750212669373
2,twain,473,thompson,8.004505634307861
2,twain,473,dickens,7.803569555282593
2,twain,473,melville,8.068578521410624
2,twain,473,wells,7.911601662635803
2,twain,473,austen,7.938787221908569
2,twain,473,fitzgerald,7.9580131371816
2,twain,473,twain,7.872686227162679
2,twain,474,train,6.505299091339111
2,twain,474,baum,7.843615174293518
2,twain,474,thompson,8.002600193023682
2,twain,474,dickens,7.801590045293172
2,twain,474,melville,8.06681760152181
2,twain,474,wells,7.909300128618876
2,twain,474,austen,7.936720371246338
2,twain,474,fitzgerald,7.955875317255656
2,twain,474,twain,7.870597759882609
2,twain,475,train,6.570703983306885
2,twain,475,baum,7.842036128044128
2,twain,475,thompson,8.000995635986328
2,twain,475,dickens,7.799958308537801
2,twain,475,melville,8.06526223818461
2,twain,475,wells,7.907761891682942
2,twain,475,austen,7.935269355773926
2,twain,475,fitzgerald,7.954290946324666
2,twain,475,twain,7.868999322255452
2,twain,476,train,6.517055511474609
2,twain,476,baum,7.840510010719299
2,twain,476,thompson,7.999373078346252
2,twain,476,dickens,7.798535426457723
2,twain,476,melville,8.063733458518982
2,twain,476,wells,7.906255682309468
2,twain,476,austen,7.933972358703613
2,twain,476,fitzgerald,7.952717463175456
2,twain,476,twain,7.867380142211914
2,twain,477,train,6.568163871765137
2,twain,477,baum,7.838138818740845
2,twain,477,thompson,7.997246623039246
2,twain,477,dickens,7.796085198720296
2,twain,477,melville,8.061416665712992
2,twain,477,wells,7.904035210609436
2,twain,477,austen,7.931802988052368
2,twain,477,fitzgerald,7.950568755467732
2,twain,477,twain,7.865096569061279
2,twain,478,train,6.480771064758301
2,twain,478,baum,7.834840893745422
2,twain,478,thompson,7.994645118713379
2,twain,478,dickens,7.792623559633891
2,twain,478,melville,8.058629989624023
2,twain,478,wells,7.901112516721089
2,twain,478,austen,7.928856611251831
2,twain,478,fitzgerald,7.9476728439331055
2,twain,478,twain,7.862046718597412
2,twain,479,train,6.478783130645752
2,twain,479,baum,7.831981778144836
2,twain,479,thompson,7.99238646030426
2,twain,479,dickens,7.789591511090596
2,twain,479,melville,8.056297898292542
2,twain,479,wells,7.898504734039307
2,twain,479,austen,7.9262003898620605
2,twain,479,fitzgerald,7.945144732793172
2,twain,479,twain,7.859252532323201
2,twain,480,train,6.563039779663086
2,twain,480,baum,7.830292582511902
2,twain,480,thompson,7.990820288658142
2,twain,480,dickens,7.787618597348531
2,twain,480,melville,8.054883042971293
2,twain,480,wells,7.896649877230327
2,twain,480,austen,7.924165487289429
2,twain,480,fitzgerald,7.943353096644084
2,twain,480,twain,7.857462962468465
2,twain,481,train,6.632637023925781
2,twain,481,baum,7.828969478607178
2,twain,481,thompson,7.98945951461792
2,twain,481,dickens,7.786211291948955
2,twain,481,melville,8.053726951281229
2,twain,481,wells,7.895083705584208
2,twain,481,austen,7.922811985015869
2,twain,481,fitzgerald,7.941935777664185
2,twain,481,twain,7.855998436609904
2,twain,482,train,6.5117621421813965
2,twain,482,baum,7.827045559883118
2,twain,482,thompson,7.987669825553894
2,twain,482,dickens,7.784554958343506
2,twain,482,melville,8.052254597345987
2,twain,482,wells,7.8930195569992065
2,twain,482,austen,7.921199083328247
2,twain,482,fitzgerald,7.940024137496948
2,twain,482,twain,7.854234933853149
2,twain,483,train,6.480440139770508
2,twain,483,baum,7.824482202529907
2,twain,483,thompson,7.985480904579163
2,twain,483,dickens,7.782093683878581
2,twain,483,melville,8.049972653388977
2,twain,483,wells,7.890607277552287
2,twain,483,austen,7.919200897216797
2,twain,483,fitzgerald,7.937688906987508
2,twain,483,twain,7.85198187828064
2,twain,484,train,6.65582799911499
2,twain,484,baum,7.821735858917236
2,twain,484,thompson,7.983163714408874
2,twain,484,dickens,7.779003818829854
2,twain,484,melville,8.047212640444437
2,twain,484,wells,7.88830037911733
2,twain,484,austen,7.917049884796143
2,twain,484,fitzgerald,7.935358206431071
2,twain,484,twain,7.849463860193889
2,twain,485,train,6.53875207901001
2,twain,485,baum,7.819341897964477
2,twain,485,thompson,7.981097221374512
2,twain,485,dickens,7.776323000590007
2,twain,485,melville,8.044762333234152
2,twain,485,wells,7.886206348737081
2,twain,485,austen,7.915095329284668
2,twain,485,fitzgerald,7.933323860168457
2,twain,485,twain,7.847094853719075
2,twain,486,train,6.517461776733398
2,twain,486,baum,7.816420674324036
2,twain,486,thompson,7.978704452514648
2,twain,486,dickens,7.773429314295451
2,twain,486,melville,8.042250792185465
2,twain,486,wells,7.8832396268844604
2,twain,486,austen,7.912396669387817
2,twain,486,fitzgerald,7.930647214253743
2,twain,486,twain,7.844180425008138
2,twain,487,train,6.458631992340088
2,twain,487,baum,7.814785122871399
2,twain,487,thompson,7.977046966552734
2,twain,487,dickens,7.771756768226623
2,twain,487,melville,8.040833791097006
2,twain,487,wells,7.881193478902181
2,twain,487,austen,7.910496711730957
2,twain,487,fitzgerald,7.928850015004476
2,twain,487,twain,7.842225074768066
2,twain,488,train,6.50576114654541
2,twain,488,baum,7.814305305480957
2,twain,488,thompson,7.97603166103363
2,twain,488,dickens,7.770846327145894
2,twain,488,melville,8.040010213851929
2,twain,488,wells,7.88015341758728
2,twain,488,austen,7.909101724624634
2,twain,488,fitzgerald,7.927849054336548
2,twain,488,twain,7.841286579767863
2,twain,489,train,6.510286808013916
2,twain,489,baum,7.81261944770813
2,twain,489,thompson,7.974414110183716
2,twain,489,dickens,7.7684080600738525
2,twain,489,melville,8.03805410861969
2,twain,489,wells,7.878435174624125
2,twain,489,austen,7.906950950622559
2,twain,489,fitzgerald,7.9261696338653564
2,twain,489,twain,7.839505910873413
2,twain,490,train,6.506561756134033
2,twain,490,baum,7.809796452522278
2,twain,490,thompson,7.9721903800964355
2,twain,490,dickens,7.764733831087748
2,twain,490,melville,8.035273432731628
2,twain,490,wells,7.876079559326172
2,twain,490,austen,7.904195785522461
2,twain,490,fitzgerald,7.923768838246663
2,twain,490,twain,7.836891174316406
2,twain,491,train,6.515040874481201
2,twain,491,baum,7.8071452379226685
2,twain,491,thompson,7.970118403434753
2,twain,491,dickens,7.761596163113912
2,twain,491,melville,8.032679438591003
2,twain,491,wells,7.873593250910441
2,twain,491,austen,7.901728391647339
2,twain,491,fitzgerald,7.921559810638428
2,twain,491,twain,7.834307829538981
2,twain,492,train,6.373524188995361
2,twain,492,baum,7.804894924163818
2,twain,492,thompson,7.968173265457153
2,twain,492,dickens,7.759258985519409
2,twain,492,melville,8.030757466952005
2,twain,492,wells,7.871149698893229
2,twain,492,austen,7.899454593658447
2,twain,492,fitzgerald,7.919356028238933
2,twain,492,twain,7.831958532333374
2,twain,493,train,6.375587463378906
2,twain,493,baum,7.803124785423279
2,twain,493,thompson,7.966368794441223
2,twain,493,dickens,7.757734934488933
2,twain,493,melville,8.029311180114746
2,twain,493,wells,7.869306325912476
2,twain,493,austen,7.897941589355469
2,twain,493,fitzgerald,7.917463223139445
2,twain,493,twain,7.83013105392456
2,twain,494,train,6.517632484436035
2,twain,494,baum,7.802117347717285
2,twain,494,thompson,7.96493399143219
2,twain,494,dickens,7.756681243578593
2,twain,494,melville,8.02815588315328
2,twain,494,wells,7.86830993493398
2,twain,494,austen,7.89689040184021
2,twain,494,fitzgerald,7.91608452796936
2,twain,494,twain,7.82899800936381
2,twain,495,train,6.607001304626465
2,twain,495,baum,7.800534605979919
2,twain,495,thompson,7.963321328163147
2,twain,495,dickens,7.75498612721761
2,twain,495,melville,8.026455958684286
2,twain,495,wells,7.866843064626058
2,twain,495,austen,7.895533561706543
2,twain,495,fitzgerald,7.914510250091553
2,twain,495,twain,7.827278296152751
2,twain,496,train,6.548191547393799
2,twain,496,baum,7.79796576499939
2,twain,496,thompson,7.961125731468201
2,twain,496,dickens,7.751920898755391
2,twain,496,melville,8.02389113108317
2,twain,496,wells,7.86443567276001
2,twain,496,austen,7.892905712127685
2,twain,496,fitzgerald,7.912157456080119
2,twain,496,twain,7.824812650680542
2,twain,497,train,6.492883205413818
2,twain,497,baum,7.79457950592041
2,twain,497,thompson,7.958554983139038
2,twain,497,dickens,7.748097538948059
2,twain,497,melville,8.020888169606527
2,twain,497,wells,7.861385941505432
2,twain,497,austen,7.889910459518433
2,twain,497,fitzgerald,7.909334739049275
2,twain,497,twain,7.821625709533691
2,twain,498,train,6.48359489440918
2,twain,498,baum,7.791319131851196
2,twain,498,thompson,7.956274509429932
2,twain,498,dickens,7.744776646296184
2,twain,498,melville,8.01805337270101
2,twain,498,wells,7.858397205670674
2,twain,498,austen,7.8874194622039795
2,twain,498,fitzgerald,7.906896750132243
2,twain,498,twain,7.81854232152303
2,twain,499,train,6.477845668792725
2,twain,499,baum,7.789079785346985
2,twain,499,thompson,7.954433798789978
2,twain,499,dickens,7.742637832959493
2,twain,499,melville,8.01617713769277
2,twain,499,wells,7.856057167053223
2,twain,499,austen,7.885505199432373
2,twain,499,fitzgerald,7.90492574373881
2,twain,499,twain,7.816234032313029
2,twain,500,train,6.501632213592529
2,twain,500,baum,7.788227558135986
2,twain,500,thompson,7.95318329334259
2,twain,500,dickens,7.741971929868062
2,twain,500,melville,8.015380342801413
2,twain,500,wells,7.854660550753276
2,twain,500,austen,7.884321212768555
2,twain,500,fitzgerald,7.903627316157023
2,twain,500,twain,7.815090815226237
2,twain,501,train,6.3872809410095215
2,twain,501,baum,7.787458419799805
2,twain,501,thompson,7.952072143554687
2,twain,501,dickens,7.741103808085124
2,twain,501,melville,8.014392614364624
2,twain,501,wells,7.853664398193359
2,twain,501,austen,7.883244514465332
2,twain,501,fitzgerald,7.902545134226481
2,twain,501,twain,7.814062198003133
2,twain,502,train,6.407364845275879
2,twain,502,baum,7.785896897315979
2,twain,502,thompson,7.950729966163635
2,twain,502,dickens,7.739153504371643
2,twain,502,melville,8.012889742851257
2,twain,502,wells,7.852327426274617
2,twain,502,austen,7.88182258605957
2,twain,502,fitzgerald,7.901159842809041
2,twain,502,twain,7.812437931696574
2,twain,503,train,6.465353488922119
2,twain,503,baum,7.78348970413208
2,twain,503,thompson,7.948974847793579
2,twain,503,dickens,7.736411015192668
2,twain,503,melville,8.011045773824057
2,twain,503,wells,7.850162744522095
2,twain,503,austen,7.8797829151153564
2,twain,503,fitzgerald,7.899162292480469
2,twain,503,twain,7.810169299443562
2,twain,504,train,6.348833084106445
2,twain,504,baum,7.780227065086365
2,twain,504,thompson,7.946673154830933
2,twain,504,dickens,7.733264128367106
2,twain,504,melville,8.008745829264322
2,twain,504,wells,7.847187002499898
2,twain,504,austen,7.877070903778076
2,twain,504,fitzgerald,7.896421035130818
2,twain,504,twain,7.807259162267049
2,twain,505,train,6.536617279052734
2,twain,505,baum,7.777482867240906
2,twain,505,thompson,7.944463133811951
2,twain,505,dickens,7.730648199717204
2,twain,505,melville,8.006441553433737
2,twain,505,wells,7.844748576482137
2,twain,505,austen,7.874788284301758
2,twain,505,fitzgerald,7.894099315007527
2,twain,505,twain,7.804696877797444
2,twain,506,train,6.3930864334106445
2,twain,506,baum,7.775469183921814
2,twain,506,thompson,7.942527651786804
2,twain,506,dickens,7.728728771209717
2,twain,506,melville,8.004600048065186
2,twain,506,wells,7.842902620633443
2,twain,506,austen,7.8729236125946045
2,twain,506,fitzgerald,7.892143249511719
2,twain,506,twain,7.802778085072835
2,twain,507,train,6.3927507400512695
2,twain,507,baum,7.774270296096802
2,twain,507,thompson,7.941104054450989
2,twain,507,dickens,7.727233250935872
2,twain,507,melville,8.003156741460165
2,twain,507,wells,7.84171477953593
2,twain,507,austen,7.871466159820557
2,twain,507,fitzgerald,7.890742540359497
2,twain,507,twain,7.8013826211293535
2,twain,508,train,6.452846527099609
2,twain,508,baum,7.773285865783691
2,twain,508,thompson,7.939979553222656
2,twain,508,dickens,7.725845257441203
2,twain,508,melville,8.002025485038757
2,twain,508,wells,7.840590834617615
2,twain,508,austen,7.87021279335022
2,twain,508,fitzgerald,7.889610767364502
2,twain,508,twain,7.800138076146443
2,twain,509,train,6.468487739562988
2,twain,509,baum,7.77231502532959
2,twain,509,thompson,7.938831090927124
2,twain,509,dickens,7.724437594413757
2,twain,509,melville,8.001069903373718
2,twain,509,wells,7.839275757471721
2,twain,509,austen,7.869014263153076
2,twain,509,fitzgerald,7.888332605361938
2,twain,509,twain,7.798886617024739
2,twain,510,train,6.431633949279785
2,twain,510,baum,7.770219326019287
2,twain,510,thompson,7.937010645866394
2,twain,510,dickens,7.722118457158406
2,twain,510,melville,7.99938960870107
2,twain,510,wells,7.83721137046814
2,twain,510,austen,7.867221117019653
2,twain,510,fitzgerald,7.886281410853068
2,twain,510,twain,7.79678996404012
2,twain,511,train,6.3499674797058105
2,twain,511,baum,7.76859188079834
2,twain,511,thompson,7.935479640960693
2,twain,511,dickens,7.720202644666036
2,twain,511,melville,7.997832775115967
2,twain,511,wells,7.835466504096985
2,twain,511,austen,7.865365982055664
2,twain,511,fitzgerald,7.884519577026367
2,twain,511,twain,7.795016288757324
2,twain,512,train,6.330047130584717
2,twain,512,baum,7.76636266708374
2,twain,512,thompson,7.933698296546936
2,twain,512,dickens,7.717936396598816
2,twain,512,melville,7.995959679285685
2,twain,512,wells,7.833467324574788
2,twain,512,austen,7.863213300704956
2,twain,512,fitzgerald,7.882477521896362
2,twain,512,twain,7.792877833048503
2,twain,513,train,6.410364151000977
2,twain,513,baum,7.764537692070007
2,twain,513,thompson,7.932063341140747
2,twain,513,dickens,7.716076135635376
2,twain,513,melville,7.994380593299866
2,twain,513,wells,7.831650614738464
2,twain,513,austen,7.861231327056885
2,twain,513,fitzgerald,7.880680799484253
2,twain,513,twain,7.79107403755188
2,twain,514,train,6.372267723083496
2,twain,514,baum,7.762858271598816
2,twain,514,thompson,7.930651783943176
2,twain,514,dickens,7.714347759882609
2,twain,514,melville,7.99289055665334
2,twain,514,wells,7.829862515131633
2,twain,514,austen,7.8595263957977295
2,twain,514,fitzgerald,7.879173994064331
2,twain,514,twain,7.789454539616902
2,twain,515,train,6.3484625816345215
2,twain,515,baum,7.761317253112793
2,twain,515,thompson,7.929467797279358
2,twain,515,dickens,7.712681372960408
2,twain,515,melville,7.991607546806335
2,twain,515,wells,7.828442692756653
2,twain,515,austen,7.858478307723999
2,twain,515,fitzgerald,7.877955118815104
2,twain,515,twain,7.787939707438151
2,twain,516,train,6.308798313140869
2,twain,516,baum,7.760072946548462
2,twain,516,thompson,7.928483963012695
2,twain,516,dickens,7.711126327514648
2,twain,516,melville,7.990616917610168
2,twain,516,wells,7.827247182528178
2,twain,516,austen,7.8572471141815186
2,twain,516,fitzgerald,7.876785198847453
2,twain,516,twain,7.786617994308472
2,twain,517,train,6.42247200012207
2,twain,517,baum,7.757521390914917
2,twain,517,thompson,7.926649332046509
2,twain,517,dickens,7.708589235941569
2,twain,517,melville,7.988748391469319
2,twain,517,wells,7.824970245361328
2,twain,517,austen,7.854956865310669
2,twain,517,fitzgerald,7.874574581782023
2,twain,517,twain,7.784260431925456
2,twain,518,train,6.33840799331665
2,twain,518,baum,7.755107402801514
2,twain,518,thompson,7.924862027168274
2,twain,518,dickens,7.70647935072581
2,twain,518,melville,7.987163066864014
2,twain,518,wells,7.82261045773824
2,twain,518,austen,7.8525848388671875
2,twain,518,fitzgerald,7.872236728668213
2,twain,518,twain,7.782148122787476
2,twain,519,train,6.27635383605957
2,twain,519,baum,7.753497242927551
2,twain,519,thompson,7.923375964164734
2,twain,519,dickens,7.705175995826721
2,twain,519,melville,7.986133217811584
2,twain,519,wells,7.820844531059265
2,twain,519,austen,7.8506786823272705
2,twain,519,fitzgerald,7.870226860046387
2,twain,519,twain,7.780694325764974
2,twain,520,train,6.329017639160156
2,twain,520,baum,7.752158164978027
2,twain,520,thompson,7.922004461288452
2,twain,520,dickens,7.704006910324097
2,twain,520,melville,7.985021074612935
2,twain,520,wells,7.819372852643331
2,twain,520,austen,7.849259376525879
2,twain,520,fitzgerald,7.86861236890157
2,twain,520,twain,7.779456853866577
2,twain,521,train,6.387039661407471
2,twain,521,baum,7.750467538833618
2,twain,521,thompson,7.920426845550537
2,twain,521,dickens,7.702113231023152
2,twain,521,melville,7.983033577601115
2,twain,521,wells,7.817868232727051
2,twain,521,austen,7.848193645477295
2,twain,521,fitzgerald,7.867155234018962
2,twain,521,twain,7.777817169825236
2,twain,522,train,6.397156238555908
2,twain,522,baum,7.7491008043289185
2,twain,522,thompson,7.919099569320679
2,twain,522,dickens,7.700089295705159
2,twain,522,melville,7.980860988299052
2,twain,522,wells,7.816538413365682
2,twain,522,austen,7.847113132476807
2,twain,522,fitzgerald,7.866053183873494
2,twain,522,twain,7.776316483815511
2,twain,523,train,6.305352687835693
2,twain,523,baum,7.747039437294006
2,twain,523,thompson,7.917292237281799
2,twain,523,dickens,7.69746720790863
2,twain,523,melville,7.978572686513265
2,twain,523,wells,7.814478198687236
2,twain,523,austen,7.845206022262573
2,twain,523,fitzgerald,7.864222129185994
2,twain,523,twain,7.774292230606079
2,twain,524,train,6.296298503875732
2,twain,524,baum,7.7436758279800415
2,twain,524,thompson,7.914775729179382
2,twain,524,dickens,7.69417667388916
2,twain,524,melville,7.976266264915466
2,twain,524,wells,7.811191002527873
2,twain,524,austen,7.842280149459839
2,twain,524,fitzgerald,7.861175378163655
2,twain,524,twain,7.771306832631429
2,twain,525,train,6.468902587890625
2,twain,525,baum,7.741155624389648
2,twain,525,thompson,7.912611842155456
2,twain,525,dickens,7.691812475522359
2,twain,525,melville,7.974454879760742
2,twain,525,wells,7.808626572291057
2,twain,525,austen,7.840205430984497
2,twain,525,fitzgerald,7.858781178792317
2,twain,525,twain,7.768946250279744
2,twain,526,train,6.413959503173828
2,twain,526,baum,7.7394939661026
2,twain,526,thompson,7.910769701004028
2,twain,526,dickens,7.690098563830058
2,twain,526,melville,7.972760756810506
2,twain,526,wells,7.806832353274028
2,twain,526,austen,7.83863377571106
2,twain,526,fitzgerald,7.857043425242106
2,twain,526,twain,7.767218430836995
2,twain,527,train,6.383194446563721
2,twain,527,baum,7.7386634349823
2,twain,527,thompson,7.909377813339233
2,twain,527,dickens,7.689051429430644
2,twain,527,melville,7.971476952234904
2,twain,527,wells,7.80587104956309
2,twain,527,austen,7.837841749191284
2,twain,527,fitzgerald,7.8559761842091875
2,twain,527,twain,7.766160329182942
2,twain,528,train,6.303102493286133
2,twain,528,baum,7.737947940826416
2,twain,528,thompson,7.9083510637283325
2,twain,528,dickens,7.68798557917277
2,twain,528,melville,7.970299323399861
2,twain,528,wells,7.805072824160258
2,twain,528,austen,7.837209224700928
2,twain,528,fitzgerald,7.855198542277018
2,twain,528,twain,7.765215396881103
2,twain,529,train,6.360716342926025
2,twain,529,baum,7.735609412193298
2,twain,529,thompson,7.906614780426025
2,twain,529,dickens,7.685326258341472
2,twain,529,melville,7.968356927235921
2,twain,529,wells,7.802913308143616
2,twain,529,austen,7.835168838500977
2,twain,529,fitzgerald,7.853220383326213
2,twain,529,twain,7.762935002644856
2,twain,530,train,6.401469230651856
2,twain,530,baum,7.732873320579529
2,twain,530,thompson,7.90479302406311
2,twain,530,dickens,7.682225426038106
2,twain,530,melville,7.966302633285522
2,twain,530,wells,7.800397475560506
2,twain,530,austen,7.832499027252197
2,twain,530,fitzgerald,7.850914319356282
2,twain,530,twain,7.76031772295634
2,twain,531,train,6.3635077476501465
2,twain,531,baum,7.73052442073822
2,twain,531,thompson,7.90312933921814
2,twain,531,dickens,7.679614583651225
2,twain,531,melville,7.964257438977559
2,twain,531,wells,7.798254728317261
2,twain,531,austen,7.830190896987915
2,twain,531,fitzgerald,7.848958889643351
2,twain,531,twain,7.75812045733134
2,twain,532,train,6.4240264892578125
2,twain,532,baum,7.728890776634216
2,twain,532,thompson,7.901646971702576
2,twain,532,dickens,7.677588780721028
2,twain,532,melville,7.962382078170776
2,twain,532,wells,7.796871622403462
