seed,train_author,epochs_completed,loss_dataset,loss_value
2,dickens,222,twain,6.50714373588562
2,dickens,223,train,5.330199658870697
2,dickens,223,baum,6.337259769439697
2,dickens,223,thompson,6.628188371658325
2,dickens,223,dickens,6.025467038154602
2,dickens,223,melville,6.65809162457784
2,dickens,223,wells,6.521664977073669
2,dickens,223,austen,6.28708553314209
2,dickens,223,fitzgerald,6.470586856206258
2,dickens,223,twain,6.504199663798015
2,dickens,224,train,5.270724475383759
2,dickens,224,baum,6.336092352867127
2,dickens,224,thompson,6.628474950790405
2,dickens,224,dickens,6.023703455924988
2,dickens,224,melville,6.655096054077148
2,dickens,224,wells,6.517954071362813
2,dickens,224,austen,6.289734363555908
2,dickens,224,fitzgerald,6.4702854951222735
2,dickens,224,twain,6.5037422974904375
2,dickens,225,train,5.254537105560303
2,dickens,225,baum,6.329795956611633
2,dickens,225,thompson,6.61992883682251
2,dickens,225,dickens,6.009381651878357
2,dickens,225,melville,6.648490269978841
2,dickens,225,wells,6.511914451917012
2,dickens,225,austen,6.276759147644043
2,dickens,225,fitzgerald,6.460620164871216
2,dickens,225,twain,6.495750665664673
2,dickens,226,train,5.276208937168121
2,dickens,226,baum,6.329065799713135
2,dickens,226,thompson,6.622328519821167
2,dickens,226,dickens,6.017701903978984
2,dickens,226,melville,6.646929780642192
2,dickens,226,wells,6.512913862864177
2,dickens,226,austen,6.283355951309204
2,dickens,226,fitzgerald,6.463699261347453
2,dickens,226,twain,6.499752044677734
2,dickens,227,train,5.269143462181091
2,dickens,227,baum,6.33231794834137
2,dickens,227,thompson,6.621647357940674
2,dickens,227,dickens,6.015664060910543
2,dickens,227,melville,6.652836283047994
2,dickens,227,wells,6.516332467397054
2,dickens,227,austen,6.278730392456055
2,dickens,227,fitzgerald,6.4630177815755205
2,dickens,227,twain,6.500290950139363
2,dickens,228,train,5.263977110385895
2,dickens,228,baum,6.326982855796814
2,dickens,228,thompson,6.620230078697205
2,dickens,228,dickens,6.0105143785476685
2,dickens,228,melville,6.64983054002126
2,dickens,228,wells,6.510695775349935
2,dickens,228,austen,6.276028871536255
2,dickens,228,fitzgerald,6.4585221608479815
2,dickens,228,twain,6.4955612023671465
2,dickens,229,train,5.249584913253784
2,dickens,229,baum,6.33082377910614
2,dickens,229,thompson,6.6217862367630005
2,dickens,229,dickens,6.011721928914388
2,dickens,229,melville,6.652864734331767
2,dickens,229,wells,6.513718962669373
2,dickens,229,austen,6.275892496109009
2,dickens,229,fitzgerald,6.46413516998291
2,dickens,229,twain,6.498403867085774
2,dickens,230,train,5.30233508348465
2,dickens,230,baum,6.326294183731079
2,dickens,230,thompson,6.622945785522461
2,dickens,230,dickens,6.013319452603658
2,dickens,230,melville,6.64814833799998
2,dickens,230,wells,6.508895993232727
2,dickens,230,austen,6.278381824493408
2,dickens,230,fitzgerald,6.461171785990397
2,dickens,230,twain,6.497584978739421
2,dickens,231,train,5.229130506515503
2,dickens,231,baum,6.326417803764343
2,dickens,231,thompson,6.616657376289368
2,dickens,231,dickens,5.999366402626038
2,dickens,231,melville,6.654077808062236
2,dickens,231,wells,6.5154761870702105
2,dickens,231,austen,6.266665458679199
2,dickens,231,fitzgerald,6.458160320917766
2,dickens,231,twain,6.494837045669556
2,dickens,232,train,5.188475012779236
2,dickens,232,baum,6.322153449058533
2,dickens,232,thompson,6.611586928367615
2,dickens,232,dickens,5.9964514176050825
2,dickens,232,melville,6.643690307935079
2,dickens,232,wells,6.50651490688324
2,dickens,232,austen,6.265111446380615
2,dickens,232,fitzgerald,6.451598723729451
2,dickens,232,twain,6.490501642227173
2,dickens,233,train,5.216033220291138
2,dickens,233,baum,6.322688102722168
2,dickens,233,thompson,6.617321491241455
2,dickens,233,dickens,6.001407543818156
2,dickens,233,melville,6.650885502497355
2,dickens,233,wells,6.508851726849874
2,dickens,233,austen,6.268851518630981
2,dickens,233,fitzgerald,6.454896291097005
2,dickens,233,twain,6.495143572489421
2,dickens,234,train,5.202468931674957
2,dickens,234,baum,6.319854140281677
2,dickens,234,thompson,6.620718955993652
2,dickens,234,dickens,6.005754152933757
2,dickens,234,melville,6.649810353914897
2,dickens,234,wells,6.511221965154012
2,dickens,234,austen,6.275418043136597
2,dickens,234,fitzgerald,6.458173116048177
2,dickens,234,twain,6.497268199920654
2,dickens,235,train,5.218631386756897
2,dickens,235,baum,6.317161083221436
2,dickens,235,thompson,6.615143895149231
2,dickens,235,dickens,5.9997514088948565
2,dickens,235,melville,6.644372940063477
2,dickens,235,wells,6.502924879391988
2,dickens,235,austen,6.2673821449279785
2,dickens,235,fitzgerald,6.451932509740193
2,dickens,235,twain,6.49281907081604
2,dickens,236,train,5.2076035141944885
2,dickens,236,baum,6.320737600326538
2,dickens,236,thompson,6.6177510023117065
2,dickens,236,dickens,6.00286332766215
2,dickens,236,melville,6.654043674468994
2,dickens,236,wells,6.508240342140198
2,dickens,236,austen,6.27325963973999
2,dickens,236,fitzgerald,6.454253991444905
2,dickens,236,twain,6.4957155386606855
2,dickens,237,train,5.234681189060211
2,dickens,237,baum,6.314145803451538
2,dickens,237,thompson,6.612112641334534
2,dickens,237,dickens,5.992996533711751
2,dickens,237,melville,6.644464731216431
2,dickens,237,wells,6.502340038617452
2,dickens,237,austen,6.259916067123413
2,dickens,237,fitzgerald,6.448133150736491
2,dickens,237,twain,6.489150365193685
2,dickens,238,train,5.209668815135956
2,dickens,238,baum,6.312918543815613
2,dickens,238,thompson,6.60762095451355
2,dickens,238,dickens,5.988693873087565
2,dickens,238,melville,6.642323454221089
2,dickens,238,wells,6.49946669737498
2,dickens,238,austen,6.254431486129761
2,dickens,238,fitzgerald,6.442589362462361
2,dickens,238,twain,6.487720251083374
2,dickens,239,train,5.192695677280426
2,dickens,239,baum,6.312995672225952
2,dickens,239,thompson,6.612350583076477
2,dickens,239,dickens,5.991495370864868
2,dickens,239,melville,6.637976249059041
2,dickens,239,wells,6.499074339866638
2,dickens,239,austen,6.25941801071167
2,dickens,239,fitzgerald,6.447750409444173
2,dickens,239,twain,6.487714052200317
2,dickens,240,train,5.197970986366272
2,dickens,240,baum,6.309471964836121
2,dickens,240,thompson,6.60752809047699
2,dickens,240,dickens,5.991821010907491
2,dickens,240,melville,6.642705678939819
2,dickens,240,wells,6.50118088722229
2,dickens,240,austen,6.2619733810424805
2,dickens,240,fitzgerald,6.447203397750855
2,dickens,240,twain,6.488156954447429
2,dickens,241,train,5.1946815848350525
2,dickens,241,baum,6.301499009132385
2,dickens,241,thompson,6.601356506347656
2,dickens,241,dickens,5.985571384429932
2,dickens,241,melville,6.635242938995361
2,dickens,241,wells,6.495846589406331
2,dickens,241,austen,6.2551589012146
2,dickens,241,fitzgerald,6.44193696975708
2,dickens,241,twain,6.484134674072266
2,dickens,242,train,5.235927939414978
2,dickens,242,baum,6.306026816368103
2,dickens,242,thompson,6.60446560382843
2,dickens,242,dickens,5.977270166079204
2,dickens,242,melville,6.633379499117534
2,dickens,242,wells,6.497331380844116
2,dickens,242,austen,6.24727988243103
2,dickens,242,fitzgerald,6.4406328201293945
2,dickens,242,twain,6.480006615320842
2,dickens,243,train,5.197690844535828
2,dickens,243,baum,6.302286267280579
2,dickens,243,thompson,6.6010502576828
2,dickens,243,dickens,5.973217725753784
2,dickens,243,melville,6.639217774073283
2,dickens,243,wells,6.498027602831523
2,dickens,243,austen,6.245862483978272
2,dickens,243,fitzgerald,6.4372758865356445
2,dickens,243,twain,6.480578581492106
2,dickens,244,train,5.1602665185928345
2,dickens,244,baum,6.302095293998718
2,dickens,244,thompson,6.6056201457977295
2,dickens,244,dickens,5.979317426681519
2,dickens,244,melville,6.636277357737224
2,dickens,244,wells,6.496108651161194
2,dickens,244,austen,6.250063419342041
2,dickens,244,fitzgerald,6.44077189763387
2,dickens,244,twain,6.482216755549113
2,dickens,245,train,5.141113102436066
2,dickens,245,baum,6.300182580947876
2,dickens,245,thompson,6.599780082702637
2,dickens,245,dickens,5.9761424859364825
2,dickens,245,melville,6.642807523409526
2,dickens,245,wells,6.495212395985921
2,dickens,245,austen,6.24401330947876
2,dickens,245,fitzgerald,6.435432275136312
2,dickens,245,twain,6.482189019521077
2,dickens,246,train,5.134134769439697
2,dickens,246,baum,6.305879235267639
2,dickens,246,thompson,6.604112863540649
2,dickens,246,dickens,5.974520047505696
2,dickens,246,melville,6.640704075495402
2,dickens,246,wells,6.496399164199829
2,dickens,246,austen,6.242553472518921
2,dickens,246,fitzgerald,6.43667205174764
2,dickens,246,twain,6.48361078898112
2,dickens,247,train,5.153416216373444
2,dickens,247,baum,6.301657676696777
2,dickens,247,thompson,6.6002397537231445
2,dickens,247,dickens,5.974756042162578
2,dickens,247,melville,6.633594314257304
2,dickens,247,wells,6.488894859949748
2,dickens,247,austen,6.243138313293457
2,dickens,247,fitzgerald,6.431643565495809
2,dickens,247,twain,6.479319334030151
2,dickens,248,train,5.143365263938904
2,dickens,248,baum,6.2995864152908325
2,dickens,248,thompson,6.599544882774353
2,dickens,248,dickens,5.971243739128113
2,dickens,248,melville,6.642545660336812
2,dickens,248,wells,6.49735959370931
2,dickens,248,austen,6.236105442047119
2,dickens,248,fitzgerald,6.431515614191691
2,dickens,248,twain,6.481746514638265
2,dickens,249,train,5.174201250076294
2,dickens,249,baum,6.294794678688049
2,dickens,249,thompson,6.591026186943054
2,dickens,249,dickens,5.967909057935079
2,dickens,249,melville,6.636353731155396
2,dickens,249,wells,6.489858508110046
2,dickens,249,austen,6.236130237579346
2,dickens,249,fitzgerald,6.426575104395549
2,dickens,249,twain,6.475119272867839
2,dickens,250,train,5.1714186668396
2,dickens,250,baum,6.2965407371521
2,dickens,250,thompson,6.593442440032959
2,dickens,250,dickens,5.961289167404175
2,dickens,250,melville,6.633407235145569
2,dickens,250,wells,6.486739635467529
2,dickens,250,austen,6.231523275375366
2,dickens,250,fitzgerald,6.425907452901204
2,dickens,250,twain,6.474560896555583
2,dickens,251,train,5.1021963357925415
2,dickens,251,baum,6.295397520065308
2,dickens,251,thompson,6.59363317489624
2,dickens,251,dickens,5.960402647654216
2,dickens,251,melville,6.632789929707845
2,dickens,251,wells,6.487248420715332
2,dickens,251,austen,6.23121976852417
2,dickens,251,fitzgerald,6.425076325734456
2,dickens,251,twain,6.4727505048116045
2,dickens,252,train,5.111563086509705
2,dickens,252,baum,6.293630719184876
2,dickens,252,thompson,6.591926574707031
2,dickens,252,dickens,5.966388980547587
2,dickens,252,melville,6.634920517603557
2,dickens,252,wells,6.487355510393779
2,dickens,252,austen,6.236663103103638
2,dickens,252,fitzgerald,6.427865664164226
2,dickens,252,twain,6.47344708442688
2,dickens,253,train,5.150282859802246
2,dickens,253,baum,6.288853049278259
2,dickens,253,thompson,6.590877056121826
2,dickens,253,dickens,5.961483955383301
2,dickens,253,melville,6.629898587862651
2,dickens,253,wells,6.485863208770752
2,dickens,253,austen,6.233455896377564
2,dickens,253,fitzgerald,6.423727989196777
2,dickens,253,twain,6.469019492467244
2,dickens,254,train,5.086330711841583
2,dickens,254,baum,6.2877302169799805
2,dickens,254,thompson,6.585970997810364
2,dickens,254,dickens,5.962108016014099
2,dickens,254,melville,6.63503360748291
2,dickens,254,wells,6.487192153930664
2,dickens,254,austen,6.236110925674439
2,dickens,254,fitzgerald,6.422929366429647
2,dickens,254,twain,6.474177837371826
2,dickens,255,train,5.118917882442474
2,dickens,255,baum,6.285616040229797
2,dickens,255,thompson,6.583190321922302
2,dickens,255,dickens,5.948497533798218
2,dickens,255,melville,6.624601721763611
2,dickens,255,wells,6.480875134468079
2,dickens,255,austen,6.225621223449707
2,dickens,255,fitzgerald,6.41639502843221
2,dickens,255,twain,6.464406649271647
2,dickens,256,train,5.104477882385254
2,dickens,256,baum,6.288789391517639
2,dickens,256,thompson,6.585832118988037
2,dickens,256,dickens,5.94957987467448
2,dickens,256,melville,6.632590293884277
2,dickens,256,wells,6.487621227900188
2,dickens,256,austen,6.226274013519287
2,dickens,256,fitzgerald,6.4215138753255205
2,dickens,256,twain,6.469276746114095
2,dickens,257,train,5.063464164733887
2,dickens,257,baum,6.287383675575256
2,dickens,257,thompson,6.585187077522278
2,dickens,257,dickens,5.949922243754069
2,dickens,257,melville,6.626405835151672
2,dickens,257,wells,6.481510519981384
2,dickens,257,austen,6.229371547698975
2,dickens,257,fitzgerald,6.418060223261516
2,dickens,257,twain,6.46691616376241
2,dickens,258,train,5.120735228061676
2,dickens,258,baum,6.29426908493042
2,dickens,258,thompson,6.5901137590408325
2,dickens,258,dickens,5.95144251982371
2,dickens,258,melville,6.633605360984802
2,dickens,258,wells,6.488044540087382
2,dickens,258,austen,6.222503185272217
2,dickens,258,fitzgerald,6.421631415685018
2,dickens,258,twain,6.4700814088185625
2,dickens,259,train,5.094495236873627
2,dickens,259,baum,6.288984060287476
2,dickens,259,thompson,6.584547996520996
2,dickens,259,dickens,5.949434041976929
2,dickens,259,melville,6.634113907814026
2,dickens,259,wells,6.483047246932983
2,dickens,259,austen,6.22415566444397
2,dickens,259,fitzgerald,6.417827367782593
2,dickens,259,twain,6.469271262486775
2,dickens,260,train,5.067622005939484
2,dickens,260,baum,6.281947135925293
2,dickens,260,thompson,6.578594207763672
2,dickens,260,dickens,5.94507622718811
2,dickens,260,melville,6.631372491518657
2,dickens,260,wells,6.478094100952148
2,dickens,260,austen,6.22038459777832
2,dickens,260,fitzgerald,6.410885254542033
2,dickens,260,twain,6.464184761047363
2,dickens,261,train,5.093115985393524
2,dickens,261,baum,6.283515691757202
2,dickens,261,thompson,6.584373593330383
2,dickens,261,dickens,5.943917552630107
2,dickens,261,melville,6.628810167312622
2,dickens,261,wells,6.477696180343628
2,dickens,261,austen,6.222646474838257
2,dickens,261,fitzgerald,6.414223988850911
2,dickens,261,twain,6.463045358657837
2,dickens,262,train,5.078262388706207
2,dickens,262,baum,6.288092970848084
2,dickens,262,thompson,6.586257815361023
2,dickens,262,dickens,5.943665782610576
2,dickens,262,melville,6.637025356292725
2,dickens,262,wells,6.481991171836853
2,dickens,262,austen,6.221319913864136
2,dickens,262,fitzgerald,6.415939092636108
2,dickens,262,twain,6.465408484141032
2,dickens,263,train,5.101440131664276
2,dickens,263,baum,6.28224527835846
2,dickens,263,thompson,6.580222725868225
2,dickens,263,dickens,5.940207004547119
2,dickens,263,melville,6.62487514813741
2,dickens,263,wells,6.475198149681091
2,dickens,263,austen,6.213808298110962
2,dickens,263,fitzgerald,6.413037697474162
2,dickens,263,twain,6.463612715403239
2,dickens,264,train,5.090727150440216
2,dickens,264,baum,6.279860854148865
2,dickens,264,thompson,6.57810115814209
2,dickens,264,dickens,5.9364506006240845
2,dickens,264,melville,6.636493881543477
2,dickens,264,wells,6.481647610664368
2,dickens,264,austen,6.213716268539429
2,dickens,264,fitzgerald,6.408291896184285
2,dickens,264,twain,6.463167190551758
2,dickens,265,train,5.038768649101257
2,dickens,265,baum,6.27402925491333
2,dickens,265,thompson,6.577823162078857
2,dickens,265,dickens,5.935416301091512
2,dickens,265,melville,6.625465234120687
2,dickens,265,wells,6.478683551152547
2,dickens,265,austen,6.215200424194336
2,dickens,265,fitzgerald,6.410278399785359
2,dickens,265,twain,6.460726102193196
2,dickens,266,train,5.098174512386322
2,dickens,266,baum,6.2749775648117065
2,dickens,266,thompson,6.574915409088135
2,dickens,266,dickens,5.940465648969014
2,dickens,266,melville,6.629047473271688
2,dickens,266,wells,6.477113087972005
2,dickens,266,austen,6.218468427658081
2,dickens,266,fitzgerald,6.411668141682942
2,dickens,266,twain,6.462454001108806
2,dickens,267,train,5.0871195793151855
2,dickens,267,baum,6.27859628200531
2,dickens,267,thompson,6.57601797580719
2,dickens,267,dickens,5.931248625119527
2,dickens,267,melville,6.627618710199992
2,dickens,267,wells,6.480300148328145
2,dickens,267,austen,6.210079908370972
2,dickens,267,fitzgerald,6.408815781275432
2,dickens,267,twain,6.457238435745239
2,dickens,268,train,5.024019241333008
2,dickens,268,baum,6.27586305141449
2,dickens,268,thompson,6.572675466537476
2,dickens,268,dickens,5.931133230527242
2,dickens,268,melville,6.630022406578064
2,dickens,268,wells,6.482529322306315
2,dickens,268,austen,6.21315860748291
2,dickens,268,fitzgerald,6.409105698267619
2,dickens,268,twain,6.460881074269612
2,dickens,269,train,5.046070694923401
2,dickens,269,baum,6.276245474815369
2,dickens,269,thompson,6.578235864639282
2,dickens,269,dickens,5.939691821734111
2,dickens,269,melville,6.626395424207051
2,dickens,269,wells,6.47801144917806
2,dickens,269,austen,6.222303628921509
2,dickens,269,fitzgerald,6.41309666633606
2,dickens,269,twain,6.462355693181356
2,dickens,270,train,5.047587692737579
2,dickens,270,baum,6.274983406066895
2,dickens,270,thompson,6.567301988601685
2,dickens,270,dickens,5.928751826286316
2,dickens,270,melville,6.626679142316182
2,dickens,270,wells,6.472320278485616
2,dickens,270,austen,6.212637901306152
2,dickens,270,fitzgerald,6.403229872385661
2,dickens,270,twain,6.455798864364624
2,dickens,271,train,5.073273599147797
2,dickens,271,baum,6.274308443069458
2,dickens,271,thompson,6.575830698013306
2,dickens,271,dickens,5.933279514312744
2,dickens,271,melville,6.628628134727478
2,dickens,271,wells,6.476651986440023
2,dickens,271,austen,6.212393283843994
2,dickens,271,fitzgerald,6.40943717956543
2,dickens,271,twain,6.460632960001628
2,dickens,272,train,5.022625207901001
2,dickens,272,baum,6.2728694677352905
2,dickens,272,thompson,6.570915937423706
2,dickens,272,dickens,5.928336938222249
2,dickens,272,melville,6.624587337176005
2,dickens,272,wells,6.47245208422343
2,dickens,272,austen,6.213138103485107
2,dickens,272,fitzgerald,6.404723644256592
2,dickens,272,twain,6.457921504974365
2,dickens,273,train,5.04750519990921
2,dickens,273,baum,6.273743033409119
2,dickens,273,thompson,6.572062730789185
2,dickens,273,dickens,5.927315711975098
2,dickens,273,melville,6.630657990773519
2,dickens,273,wells,6.4752418994903564
2,dickens,273,austen,6.208336114883423
2,dickens,273,fitzgerald,6.404993613560994
2,dickens,273,twain,6.458739598592122
2,dickens,274,train,5.036375403404236
2,dickens,274,baum,6.272737145423889
2,dickens,274,thompson,6.57135534286499
2,dickens,274,dickens,5.9219053983688354
2,dickens,274,melville,6.629531105359395
2,dickens,274,wells,6.474328716595967
2,dickens,274,austen,6.203788995742798
2,dickens,274,fitzgerald,6.401904106140137
2,dickens,274,twain,6.457544406255086
2,dickens,275,train,4.976749658584595
2,dickens,275,baum,6.274457931518555
2,dickens,275,thompson,6.574368715286255
2,dickens,275,dickens,5.92853311697642
2,dickens,275,melville,6.636800249417623
2,dickens,275,wells,6.478950222333272
2,dickens,275,austen,6.208594560623169
2,dickens,275,fitzgerald,6.408934434254964
2,dickens,275,twain,6.461530764897664
2,dickens,276,train,5.035808265209198
2,dickens,276,baum,6.267895936965942
2,dickens,276,thompson,6.56795346736908
2,dickens,276,dickens,5.920849601427714
2,dickens,276,melville,6.6271335283915205
2,dickens,276,wells,6.473404089609782
2,dickens,276,austen,6.205015420913696
2,dickens,276,fitzgerald,6.39938481648763
2,dickens,276,twain,6.457784652709961
2,dickens,277,train,5.044605851173401
2,dickens,277,baum,6.267470359802246
2,dickens,277,thompson,6.56484591960907
2,dickens,277,dickens,5.924578428268433
2,dickens,277,melville,6.628711183865865
2,dickens,277,wells,6.4727552731831866
2,dickens,277,austen,6.200907707214356
2,dickens,277,fitzgerald,6.399370034535726
2,dickens,277,twain,6.45774507522583
2,dickens,278,train,4.975435197353363
2,dickens,278,baum,6.274510741233826
2,dickens,278,thompson,6.573157429695129
2,dickens,278,dickens,5.924598415692647
2,dickens,278,melville,6.631196180979411
2,dickens,278,wells,6.481499075889587
2,dickens,278,austen,6.211613655090332
2,dickens,278,fitzgerald,6.408109426498413
2,dickens,278,twain,6.462415059407552
2,dickens,279,train,4.996087551116943
2,dickens,279,baum,6.269065022468567
2,dickens,279,thompson,6.568649649620056
2,dickens,279,dickens,5.91869608561198
2,dickens,279,melville,6.626600464185079
2,dickens,279,wells,6.473159988721212
2,dickens,279,austen,6.200885057449341
2,dickens,279,fitzgerald,6.3987016677856445
2,dickens,279,twain,6.455065011978149
2,dickens,280,train,5.025516450405121
2,dickens,280,baum,6.263104677200317
2,dickens,280,thompson,6.568167209625244
2,dickens,280,dickens,5.921148419380188
2,dickens,280,melville,6.626095771789551
2,dickens,280,wells,6.468888799349467
2,dickens,280,austen,6.203895092010498
2,dickens,280,fitzgerald,6.399431228637695
2,dickens,280,twain,6.455246051152547
2,dickens,281,train,4.966360330581665
2,dickens,281,baum,6.268789172172546
2,dickens,281,thompson,6.567536234855652
2,dickens,281,dickens,5.915860096613566
2,dickens,281,melville,6.625805775324504
2,dickens,281,wells,6.467209100723267
2,dickens,281,austen,6.2015221118927
2,dickens,281,fitzgerald,6.396813790003459
2,dickens,281,twain,6.454546689987183
2,dickens,282,train,5.004404664039612
2,dickens,282,baum,6.272239327430725
2,dickens,282,thompson,6.569880366325378
2,dickens,282,dickens,5.918455203374227
2,dickens,282,melville,6.631539503733317
2,dickens,282,wells,6.47685952981313
2,dickens,282,austen,6.202756881713867
2,dickens,282,fitzgerald,6.402415752410889
2,dickens,282,twain,6.456677834192912
2,dickens,283,train,5.01892626285553
2,dickens,283,baum,6.265752553939819
2,dickens,283,thompson,6.56515371799469
2,dickens,283,dickens,5.917112946510315
2,dickens,283,melville,6.625049034754436
2,dickens,283,wells,6.471493005752564
2,dickens,283,austen,6.200279951095581
2,dickens,283,fitzgerald,6.396988391876221
2,dickens,283,twain,6.453916549682617
2,dickens,284,train,4.993238806724548
2,dickens,284,baum,6.2692307233810425
2,dickens,284,thompson,6.565963983535767
2,dickens,284,dickens,5.914113720258077
2,dickens,284,melville,6.629464666048686
2,dickens,284,wells,6.473721742630005
2,dickens,284,austen,6.201703071594238
2,dickens,284,fitzgerald,6.397325356801351
2,dickens,284,twain,6.457048336664836
2,dickens,285,train,4.952726602554321
2,dickens,285,baum,6.264519095420837
2,dickens,285,thompson,6.564811825752258
2,dickens,285,dickens,5.912517666816711
2,dickens,285,melville,6.631208499272664
2,dickens,285,wells,6.474295457204183
2,dickens,285,austen,6.196394205093384
2,dickens,285,fitzgerald,6.397878487904866
2,dickens,285,twain,6.454219261805217
2,dickens,286,train,4.953433096408844
2,dickens,286,baum,6.263360023498535
2,dickens,286,thompson,6.566483378410339
2,dickens,286,dickens,5.91099218527476
2,dickens,286,melville,6.627338846524556
2,dickens,286,wells,6.473122437795003
2,dickens,286,austen,6.197119235992432
2,dickens,286,fitzgerald,6.397022406260173
2,dickens,286,twain,6.450729131698608
2,dickens,287,train,4.970508813858032
2,dickens,287,baum,6.261701703071594
2,dickens,287,thompson,6.563665747642517
2,dickens,287,dickens,5.912763476371765
2,dickens,287,melville,6.630436976750691
2,dickens,287,wells,6.469467957814534
2,dickens,287,austen,6.203368425369263
2,dickens,287,fitzgerald,6.392600138982137
2,dickens,287,twain,6.453500350316365
2,dickens,288,train,4.964204788208008
2,dickens,288,baum,6.260974884033203
2,dickens,288,thompson,6.564790368080139
2,dickens,288,dickens,5.911658048629761
2,dickens,288,melville,6.629426956176758
2,dickens,288,wells,6.473999261856079
2,dickens,288,austen,6.199093341827393
2,dickens,288,fitzgerald,6.395953019460042
2,dickens,288,twain,6.455373922983806
2,dickens,289,train,4.952370464801788
2,dickens,289,baum,6.261412143707275
2,dickens,289,thompson,6.568514347076416
2,dickens,289,dickens,5.91337776184082
2,dickens,289,melville,6.626843611399333
2,dickens,289,wells,6.473807175954183
2,dickens,289,austen,6.200154542922974
2,dickens,289,fitzgerald,6.399685144424439
2,dickens,289,twain,6.45573091506958
2,dickens,290,train,4.939938843250275
2,dickens,290,baum,6.259341716766357
2,dickens,290,thompson,6.566351294517517
2,dickens,290,dickens,5.905813733736674
2,dickens,290,melville,6.625682671864827
2,dickens,290,wells,6.469310522079468
2,dickens,290,austen,6.195908546447754
2,dickens,290,fitzgerald,6.394205093383789
2,dickens,290,twain,6.450759092966716
2,dickens,291,train,4.9377161860466
2,dickens,291,baum,6.262259364128113
2,dickens,291,thompson,6.569466471672058
2,dickens,291,dickens,5.904739856719971
2,dickens,291,melville,6.629696846008301
2,dickens,291,wells,6.471245805422465
2,dickens,291,austen,6.190571308135986
2,dickens,291,fitzgerald,6.398359139760335
2,dickens,291,twain,6.452004035313924
2,dickens,292,train,4.946296572685242
2,dickens,292,baum,6.26102888584137
2,dickens,292,thompson,6.564984917640686
2,dickens,292,dickens,5.904145201047261
2,dickens,292,melville,6.628832856814067
2,dickens,292,wells,6.470799247423808
2,dickens,292,austen,6.194898366928101
2,dickens,292,fitzgerald,6.392776250839233
2,dickens,292,twain,6.452917575836182
2,dickens,293,train,4.9476964473724365
2,dickens,293,baum,6.262272834777832
2,dickens,293,thompson,6.563501477241516
2,dickens,293,dickens,5.901377042134603
2,dickens,293,melville,6.632612466812134
2,dickens,293,wells,6.475049177805583
2,dickens,293,austen,6.192344665527344
2,dickens,293,fitzgerald,6.392689148585002
2,dickens,293,twain,6.452148914337158
2,dickens,294,train,4.912000477313995
2,dickens,294,baum,6.268325924873352
2,dickens,294,thompson,6.570371866226196
2,dickens,294,dickens,5.90534782409668
2,dickens,294,melville,6.637155691782634
2,dickens,294,wells,6.482833425203959
2,dickens,294,austen,6.192450284957886
2,dickens,294,fitzgerald,6.400466839472453
2,dickens,294,twain,6.455520073572795
2,dickens,295,train,4.960234761238098
2,dickens,295,baum,6.265511631965637
2,dickens,295,thompson,6.56750750541687
2,dickens,295,dickens,5.907893896102905
2,dickens,295,melville,6.633217692375183
2,dickens,295,wells,6.476131399472554
2,dickens,295,austen,6.1976377964019775
2,dickens,295,fitzgerald,6.397720813751221
2,dickens,295,twain,6.458383162816365
2,dickens,296,train,4.935864567756653
2,dickens,296,baum,6.260491967201233
2,dickens,296,thompson,6.556609869003296
2,dickens,296,dickens,5.896058162053426
2,dickens,296,melville,6.626305103302002
2,dickens,296,wells,6.471570491790772
2,dickens,296,austen,6.188469171524048
2,dickens,296,fitzgerald,6.393403053283691
2,dickens,296,twain,6.450659990310669
2,dickens,297,train,4.945754945278168
2,dickens,297,baum,6.262949705123901
2,dickens,297,thompson,6.563698530197144
2,dickens,297,dickens,5.896624485651652
2,dickens,297,melville,6.626828948656718
2,dickens,297,wells,6.468371629714966
2,dickens,297,austen,6.184998989105225
2,dickens,297,fitzgerald,6.394945383071899
2,dickens,297,twain,6.450637340545654
2,dickens,298,train,4.918825745582581
2,dickens,298,baum,6.254846096038818
2,dickens,298,thompson,6.557128190994263
2,dickens,298,dickens,5.891913255055745
2,dickens,298,melville,6.617697954177856
2,dickens,298,wells,6.461298982302348
2,dickens,298,austen,6.1823410987854
2,dickens,298,fitzgerald,6.390195528666179
2,dickens,298,twain,6.448344310124715
2,dickens,299,train,4.913779079914093
2,dickens,299,baum,6.259069204330444
2,dickens,299,thompson,6.560241460800171
2,dickens,299,dickens,5.89724878470103
2,dickens,299,melville,6.626912236213684
2,dickens,299,wells,6.465997219085693
2,dickens,299,austen,6.186686038970947
2,dickens,299,fitzgerald,6.391340017318726
2,dickens,299,twain,6.4521910349528
2,dickens,300,train,4.910524427890778
2,dickens,300,baum,6.257452726364136
2,dickens,300,thompson,6.564430356025696
2,dickens,300,dickens,5.896434863408406
2,dickens,300,melville,6.628282785415649
2,dickens,300,wells,6.469026645024617
2,dickens,300,austen,6.19015645980835
2,dickens,300,fitzgerald,6.394160747528076
2,dickens,300,twain,6.452508211135864
2,dickens,301,train,4.959410727024078
2,dickens,301,baum,6.257947087287903
2,dickens,301,thompson,6.563424825668335
2,dickens,301,dickens,5.897559563318889
2,dickens,301,melville,6.627848784128825
2,dickens,301,wells,6.47004767258962
2,dickens,301,austen,6.189471483230591
2,dickens,301,fitzgerald,6.394705931345622
2,dickens,301,twain,6.452253580093384
