seed,train_author,epochs_completed,loss_dataset,loss_value
8,fitzgerald,780,baum,6.593503475189209
8,fitzgerald,780,thompson,7.169154763221741
8,fitzgerald,780,dickens,6.578655543150725
8,fitzgerald,780,melville,7.413326835632324
8,fitzgerald,780,wells,6.6009663343429565
8,fitzgerald,780,austen,6.472565730412801
8,fitzgerald,780,fitzgerald,5.993816375732422
8,fitzgerald,780,twain,7.21231135725975
8,fitzgerald,781,train,4.546402931213379
8,fitzgerald,781,baum,6.586579918861389
8,fitzgerald,781,thompson,7.163864493370056
8,fitzgerald,781,dickens,6.572948261543557
8,fitzgerald,781,melville,7.409714365005493
8,fitzgerald,781,wells,6.594563007354736
8,fitzgerald,781,austen,6.467365980148315
8,fitzgerald,781,fitzgerald,5.988747517267863
8,fitzgerald,781,twain,7.2073914706707
8,fitzgerald,782,train,4.498382409413655
8,fitzgerald,782,baum,6.601983666419983
8,fitzgerald,782,thompson,7.186764597892761
8,fitzgerald,782,dickens,6.593298134980379
8,fitzgerald,782,melville,7.424376249313354
8,fitzgerald,782,wells,6.611421823501587
8,fitzgerald,782,austen,6.490596294403076
8,fitzgerald,782,fitzgerald,5.999416510264079
8,fitzgerald,782,twain,7.227628618478775
8,fitzgerald,783,train,4.5008236567179365
8,fitzgerald,783,baum,6.5954073667526245
8,fitzgerald,783,thompson,7.176514267921448
8,fitzgerald,783,dickens,6.589764789298728
8,fitzgerald,783,melville,7.428385543823242
8,fitzgerald,783,wells,6.609508156776428
8,fitzgerald,783,austen,6.479588429133098
8,fitzgerald,783,fitzgerald,5.992839574813843
8,fitzgerald,783,twain,7.221672981977463
8,fitzgerald,784,train,4.466382026672363
8,fitzgerald,784,baum,6.604084014892578
8,fitzgerald,784,thompson,7.186921000480652
8,fitzgerald,784,dickens,6.59844970703125
8,fitzgerald,784,melville,7.431719017028809
8,fitzgerald,784,wells,6.61611020565033
8,fitzgerald,784,austen,6.488726139068604
8,fitzgerald,784,fitzgerald,5.996599435806274
8,fitzgerald,784,twain,7.228044658899307
8,fitzgerald,785,train,4.492120742797852
8,fitzgerald,785,baum,6.591740369796753
8,fitzgerald,785,thompson,7.170581579208374
8,fitzgerald,785,dickens,6.576762870506004
8,fitzgerald,785,melville,7.411204385757446
8,fitzgerald,785,wells,6.59579062461853
8,fitzgerald,785,austen,6.474945147832234
8,fitzgerald,785,fitzgerald,5.990200837453206
8,fitzgerald,785,twain,7.212350606918335
8,fitzgerald,786,train,4.503562291463216
8,fitzgerald,786,baum,6.602739572525024
8,fitzgerald,786,thompson,7.178239822387695
8,fitzgerald,786,dickens,6.586472281703243
8,fitzgerald,786,melville,7.422520780563355
8,fitzgerald,786,wells,6.608875513076782
8,fitzgerald,786,austen,6.485142946243286
8,fitzgerald,786,fitzgerald,5.996500730514526
8,fitzgerald,786,twain,7.222282439470291
8,fitzgerald,787,train,4.50593916575114
8,fitzgerald,787,baum,6.617124557495117
8,fitzgerald,787,thompson,7.198201298713684
8,fitzgerald,787,dickens,6.60472332989728
8,fitzgerald,787,melville,7.450382089614868
8,fitzgerald,787,wells,6.621523976325989
8,fitzgerald,787,austen,6.493833462397258
8,fitzgerald,787,fitzgerald,5.997355222702026
8,fitzgerald,787,twain,7.237186074256897
8,fitzgerald,788,train,4.4452330271403
8,fitzgerald,788,baum,6.61489200592041
8,fitzgerald,788,thompson,7.1935319900512695
8,fitzgerald,788,dickens,6.604453934563531
8,fitzgerald,788,melville,7.444844532012939
8,fitzgerald,788,wells,6.621422290802002
8,fitzgerald,788,austen,6.498497486114502
8,fitzgerald,788,fitzgerald,5.996241569519043
8,fitzgerald,788,twain,7.230151355266571
8,fitzgerald,789,train,4.513554414113362
8,fitzgerald,789,baum,6.598772406578064
8,fitzgerald,789,thompson,7.173232555389404
8,fitzgerald,789,dickens,6.582012688672101
8,fitzgerald,789,melville,7.420445775985717
8,fitzgerald,789,wells,6.604501724243164
8,fitzgerald,789,austen,6.478517452875773
8,fitzgerald,789,fitzgerald,5.991208553314209
8,fitzgerald,789,twain,7.215307116508484
8,fitzgerald,790,train,4.45613161722819
8,fitzgerald,790,baum,6.611639738082886
8,fitzgerald,790,thompson,7.187143445014954
8,fitzgerald,790,dickens,6.592827991203025
8,fitzgerald,790,melville,7.437501764297485
8,fitzgerald,790,wells,6.617121934890747
8,fitzgerald,790,austen,6.488778829574585
8,fitzgerald,790,fitzgerald,6.00065557161967
8,fitzgerald,790,twain,7.229841738939285
8,fitzgerald,791,train,4.495710690816243
8,fitzgerald,791,baum,6.5926513671875
8,fitzgerald,791,thompson,7.168926954269409
8,fitzgerald,791,dickens,6.57578886879815
8,fitzgerald,791,melville,7.417750358581543
8,fitzgerald,791,wells,6.607540726661682
8,fitzgerald,791,austen,6.477225303649902
8,fitzgerald,791,fitzgerald,5.990393320719401
8,fitzgerald,791,twain,7.219292312860489
8,fitzgerald,792,train,4.518334070841472
8,fitzgerald,792,baum,6.610511541366577
8,fitzgerald,792,thompson,7.190801501274109
8,fitzgerald,792,dickens,6.5953112884804055
8,fitzgerald,792,melville,7.437918949127197
8,fitzgerald,792,wells,6.623688220977783
8,fitzgerald,792,austen,6.494523525238037
8,fitzgerald,792,fitzgerald,5.997559944788615
8,fitzgerald,792,twain,7.23190227150917
8,fitzgerald,793,train,4.489487330118815
8,fitzgerald,793,baum,6.604582071304321
8,fitzgerald,793,thompson,7.184617042541504
8,fitzgerald,793,dickens,6.58983799263283
8,fitzgerald,793,melville,7.432611799240112
8,fitzgerald,793,wells,6.613630294799805
8,fitzgerald,793,austen,6.484915097554524
8,fitzgerald,793,fitzgerald,5.993707895278931
8,fitzgerald,793,twain,7.226999849081039
8,fitzgerald,794,train,4.473649501800537
8,fitzgerald,794,baum,6.608988761901856
8,fitzgerald,794,thompson,7.195853471755981
8,fitzgerald,794,dickens,6.599589312518084
8,fitzgerald,794,melville,7.441091823577881
8,fitzgerald,794,wells,6.624801874160767
8,fitzgerald,794,austen,6.497227112452189
8,fitzgerald,794,fitzgerald,5.999507427215576
8,fitzgerald,794,twain,7.237166911363602
8,fitzgerald,795,train,4.496618111928304
8,fitzgerald,795,baum,6.616086363792419
8,fitzgerald,795,thompson,7.204474925994873
8,fitzgerald,795,dickens,6.606734611369945
8,fitzgerald,795,melville,7.451425170898437
8,fitzgerald,795,wells,6.624983787536621
8,fitzgerald,795,austen,6.495369752248128
8,fitzgerald,795,fitzgerald,6.001567284266154
8,fitzgerald,795,twain,7.2413802444934845
8,fitzgerald,796,train,4.464933554331462
8,fitzgerald,796,baum,6.606244683265686
8,fitzgerald,796,thompson,7.1842076778411865
8,fitzgerald,796,dickens,6.591299533843994
8,fitzgerald,796,melville,7.430290842056275
8,fitzgerald,796,wells,6.612334489822388
8,fitzgerald,796,austen,6.484891494115193
8,fitzgerald,796,fitzgerald,5.995862166086833
8,fitzgerald,796,twain,7.229275792837143
8,fitzgerald,797,train,4.512863794962565
8,fitzgerald,797,baum,6.6060508489608765
8,fitzgerald,797,thompson,7.188155174255371
8,fitzgerald,797,dickens,6.592595559579355
8,fitzgerald,797,melville,7.439270544052124
8,fitzgerald,797,wells,6.615119099617004
8,fitzgerald,797,austen,6.486848751703898
8,fitzgerald,797,fitzgerald,5.996105829874675
8,fitzgerald,797,twain,7.229148328304291
8,fitzgerald,798,train,4.492573102315267
8,fitzgerald,798,baum,6.620806932449341
8,fitzgerald,798,thompson,7.205172419548035
8,fitzgerald,798,dickens,6.611718760596381
8,fitzgerald,798,melville,7.459218597412109
8,fitzgerald,798,wells,6.634169816970825
8,fitzgerald,798,austen,6.508529504140218
8,fitzgerald,798,fitzgerald,6.003471930821736
8,fitzgerald,798,twain,7.2455635368824
8,fitzgerald,799,train,4.510604381561279
8,fitzgerald,799,baum,6.606590390205383
8,fitzgerald,799,thompson,7.18996274471283
8,fitzgerald,799,dickens,6.594978067609999
8,fitzgerald,799,melville,7.446182346343994
8,fitzgerald,799,wells,6.619858384132385
8,fitzgerald,799,austen,6.488909165064494
8,fitzgerald,799,fitzgerald,5.993501981099446
8,fitzgerald,799,twain,7.236744821071625
8,fitzgerald,800,train,4.498069445292155
8,fitzgerald,800,baum,6.612088799476624
8,fitzgerald,800,thompson,7.2037283182144165
8,fitzgerald,800,dickens,6.60179039284035
8,fitzgerald,800,melville,7.450508689880371
8,fitzgerald,800,wells,6.628860354423523
8,fitzgerald,800,austen,6.502197583516439
8,fitzgerald,800,fitzgerald,6.000083684921265
8,fitzgerald,800,twain,7.23961141705513
8,fitzgerald,801,train,4.459822495778401
8,fitzgerald,801,baum,6.596873998641968
8,fitzgerald,801,thompson,7.182685494422913
8,fitzgerald,801,dickens,6.581436934294524
8,fitzgerald,801,melville,7.433546924591065
8,fitzgerald,801,wells,6.60936713218689
8,fitzgerald,801,austen,6.4831022421518965
8,fitzgerald,801,fitzgerald,5.990577936172485
8,fitzgerald,801,twain,7.220839649438858
8,fitzgerald,802,train,4.491105397542317
8,fitzgerald,802,baum,6.607119560241699
8,fitzgerald,802,thompson,7.186063289642334
8,fitzgerald,802,dickens,6.591504079324228
8,fitzgerald,802,melville,7.439658117294312
8,fitzgerald,802,wells,6.622789263725281
8,fitzgerald,802,austen,6.490934769312541
8,fitzgerald,802,fitzgerald,5.999298413594564
8,fitzgerald,802,twain,7.234723180532455
8,fitzgerald,803,train,4.514499505360921
8,fitzgerald,803,baum,6.603612661361694
8,fitzgerald,803,thompson,7.189696907997131
8,fitzgerald,803,dickens,6.58492605774491
8,fitzgerald,803,melville,7.435603094100952
8,fitzgerald,803,wells,6.614607810974121
8,fitzgerald,803,austen,6.4856758912404375
8,fitzgerald,803,fitzgerald,5.994057337443034
8,fitzgerald,803,twain,7.234366863965988
8,fitzgerald,804,train,4.464466571807861
8,fitzgerald,804,baum,6.5980013608932495
8,fitzgerald,804,thompson,7.179681181907654
8,fitzgerald,804,dickens,6.5883176061842175
8,fitzgerald,804,melville,7.434126663208008
8,fitzgerald,804,wells,6.6172075271606445
8,fitzgerald,804,austen,6.490235646565755
8,fitzgerald,804,fitzgerald,5.993229707082112
8,fitzgerald,804,twain,7.223949015140533
8,fitzgerald,805,train,4.496231555938721
8,fitzgerald,805,baum,6.6031904220581055
8,fitzgerald,805,thompson,7.185134172439575
8,fitzgerald,805,dickens,6.586522190659134
8,fitzgerald,805,melville,7.4322333335876465
8,fitzgerald,805,wells,6.614949345588684
8,fitzgerald,805,austen,6.483858664830525
8,fitzgerald,805,fitzgerald,5.992640336354573
8,fitzgerald,805,twain,7.225470662117004
8,fitzgerald,806,train,4.49588680267334
8,fitzgerald,806,baum,6.613596677780151
8,fitzgerald,806,thompson,7.199219584465027
8,fitzgerald,806,dickens,6.607490451247604
8,fitzgerald,806,melville,7.455298471450805
8,fitzgerald,806,wells,6.630293130874634
8,fitzgerald,806,austen,6.503472725550334
8,fitzgerald,806,fitzgerald,6.000556707382202
8,fitzgerald,806,twain,7.243120580911636
8,fitzgerald,807,train,4.442298889160156
8,fitzgerald,807,baum,6.605917453765869
8,fitzgerald,807,thompson,7.192587971687317
8,fitzgerald,807,dickens,6.597139711733218
8,fitzgerald,807,melville,7.442918729782105
8,fitzgerald,807,wells,6.619303584098816
8,fitzgerald,807,austen,6.498576879501343
8,fitzgerald,807,fitzgerald,5.9949906667073565
8,fitzgerald,807,twain,7.238144189119339
8,fitzgerald,808,train,4.422701517740886
8,fitzgerald,808,baum,6.61421012878418
8,fitzgerald,808,thompson,7.200653433799744
8,fitzgerald,808,dickens,6.60763046476576
8,fitzgerald,808,melville,7.451559162139892
8,fitzgerald,808,wells,6.629987359046936
8,fitzgerald,808,austen,6.506422122319539
8,fitzgerald,808,fitzgerald,5.9987185796101885
8,fitzgerald,808,twain,7.244412392377853
8,fitzgerald,809,train,4.44322395324707
8,fitzgerald,809,baum,6.610450863838196
8,fitzgerald,809,thompson,7.20046591758728
8,fitzgerald,809,dickens,6.603321711222331
8,fitzgerald,809,melville,7.448392581939697
8,fitzgerald,809,wells,6.626090288162232
8,fitzgerald,809,austen,6.49608834584554
8,fitzgerald,809,fitzgerald,5.995906114578247
8,fitzgerald,809,twain,7.242908865213394
8,fitzgerald,810,train,4.489579359690349
8,fitzgerald,810,baum,6.607643961906433
8,fitzgerald,810,thompson,7.196861743927002
8,fitzgerald,810,dickens,6.604624112447103
8,fitzgerald,810,melville,7.446894693374634
8,fitzgerald,810,wells,6.62552547454834
8,fitzgerald,810,austen,6.49956210454305
8,fitzgerald,810,fitzgerald,5.996696392695109
8,fitzgerald,810,twain,7.240186899900436
8,fitzgerald,811,train,4.444883823394775
8,fitzgerald,811,baum,6.610370516777039
8,fitzgerald,811,thompson,7.201557874679565
8,fitzgerald,811,dickens,6.605611112382677
8,fitzgerald,811,melville,7.457291555404663
8,fitzgerald,811,wells,6.6275670528411865
8,fitzgerald,811,austen,6.502901951471965
8,fitzgerald,811,fitzgerald,5.99570616086324
8,fitzgerald,811,twain,7.244865864515305
8,fitzgerald,812,train,4.462626775105794
8,fitzgerald,812,baum,6.626930117607117
8,fitzgerald,812,thompson,7.218510985374451
8,fitzgerald,812,dickens,6.619331889682346
8,fitzgerald,812,melville,7.470692586898804
8,fitzgerald,812,wells,6.638574719429016
8,fitzgerald,812,austen,6.51078740755717
8,fitzgerald,812,fitzgerald,6.006174961725871
8,fitzgerald,812,twain,7.258667081594467
8,fitzgerald,813,train,4.493068854014079
8,fitzgerald,813,baum,6.607612729072571
8,fitzgerald,813,thompson,7.191269397735596
8,fitzgerald,813,dickens,6.597213709795916
8,fitzgerald,813,melville,7.43874888420105
8,fitzgerald,813,wells,6.622798681259155
8,fitzgerald,813,austen,6.4959235191345215
8,fitzgerald,813,fitzgerald,6.001277367273967
8,fitzgerald,813,twain,7.238371133804321
8,fitzgerald,814,train,4.48433256149292
8,fitzgerald,814,baum,6.6048667430877686
8,fitzgerald,814,thompson,7.192429304122925
8,fitzgerald,814,dickens,6.593410933459246
8,fitzgerald,814,melville,7.446676349639892
8,fitzgerald,814,wells,6.62278950214386
8,fitzgerald,814,austen,6.491550366083781
8,fitzgerald,814,fitzgerald,5.999147653579712
8,fitzgerald,814,twain,7.239976286888123
8,fitzgerald,815,train,4.483919143676758
8,fitzgerald,815,baum,6.621704816818237
8,fitzgerald,815,thompson,7.216055870056152
8,fitzgerald,815,dickens,6.617851822464554
8,fitzgerald,815,melville,7.47201623916626
8,fitzgerald,815,wells,6.643074154853821
8,fitzgerald,815,austen,6.515729029973348
8,fitzgerald,815,fitzgerald,6.003333330154419
8,fitzgerald,815,twain,7.260365754365921
8,fitzgerald,816,train,4.421196301778157
8,fitzgerald,816,baum,6.615113496780396
8,fitzgerald,816,thompson,7.206818580627441
8,fitzgerald,816,dickens,6.612277472460711
8,fitzgerald,816,melville,7.459850788116455
8,fitzgerald,816,wells,6.632368803024292
8,fitzgerald,816,austen,6.506743590037028
8,fitzgerald,816,fitzgerald,5.999970118204753
8,fitzgerald,816,twain,7.248854011297226
8,fitzgerald,817,train,4.473758379618327
8,fitzgerald,817,baum,6.605851054191589
8,fitzgerald,817,thompson,7.195451855659485
8,fitzgerald,817,dickens,6.594380325741238
8,fitzgerald,817,melville,7.4432145118713375
8,fitzgerald,817,wells,6.618108034133911
8,fitzgerald,817,austen,6.489265998204549
8,fitzgerald,817,fitzgerald,5.99741268157959
8,fitzgerald,817,twain,7.23844239115715
8,fitzgerald,818,train,4.435445626576741
8,fitzgerald,818,baum,6.619992971420288
8,fitzgerald,818,thompson,7.207782030105591
8,fitzgerald,818,dickens,6.611838270116736
8,fitzgerald,818,melville,7.463283157348632
8,fitzgerald,818,wells,6.634642958641052
8,fitzgerald,818,austen,6.507109721501668
8,fitzgerald,818,fitzgerald,6.002270380655925
8,fitzgerald,818,twain,7.255452305078506
8,fitzgerald,819,train,4.410131613413493
8,fitzgerald,819,baum,6.621304392814636
8,fitzgerald,819,thompson,7.205001592636108
8,fitzgerald,819,dickens,6.609996053907606
8,fitzgerald,819,melville,7.460445213317871
8,fitzgerald,819,wells,6.631964445114136
8,fitzgerald,819,austen,6.500313679377238
8,fitzgerald,819,fitzgerald,6.000892003377278
8,fitzgerald,819,twain,7.249155402183533
8,fitzgerald,820,train,4.444710731506348
8,fitzgerald,820,baum,6.613192796707153
8,fitzgerald,820,thompson,7.202734589576721
8,fitzgerald,820,dickens,6.60146517223782
8,fitzgerald,820,melville,7.448723411560058
8,fitzgerald,820,wells,6.62323796749115
8,fitzgerald,820,austen,6.494462649027507
8,fitzgerald,820,fitzgerald,5.998432238896688
8,fitzgerald,820,twain,7.242732495069504
8,fitzgerald,821,train,4.468994458516439
8,fitzgerald,821,baum,6.616512894630432
8,fitzgerald,821,thompson,7.204838752746582
8,fitzgerald,821,dickens,6.609178401805736
8,fitzgerald,821,melville,7.457585096359253
8,fitzgerald,821,wells,6.632403135299683
8,fitzgerald,821,austen,6.503178040186564
8,fitzgerald,821,fitzgerald,5.999547004699707
8,fitzgerald,821,twain,7.246471732854843
8,fitzgerald,822,train,4.472580273946126
8,fitzgerald,822,baum,6.615424156188965
8,fitzgerald,822,thompson,7.205500483512878
8,fitzgerald,822,dickens,6.605225121533429
8,fitzgerald,822,melville,7.461432027816772
8,fitzgerald,822,wells,6.62895131111145
8,fitzgerald,822,austen,6.499524513880412
8,fitzgerald,822,fitzgerald,5.996160984039307
8,fitzgerald,822,twain,7.249685227870941
8,fitzgerald,823,train,4.436710675557454
8,fitzgerald,823,baum,6.617069125175476
8,fitzgerald,823,thompson,7.200721621513367
8,fitzgerald,823,dickens,6.6043374803331165
8,fitzgerald,823,melville,7.453206348419189
8,fitzgerald,823,wells,6.62917160987854
8,fitzgerald,823,austen,6.499140739440918
8,fitzgerald,823,fitzgerald,5.997413555781047
8,fitzgerald,823,twain,7.248983353376387
8,fitzgerald,824,train,4.43539301554362
8,fitzgerald,824,baum,6.612866044044495
8,fitzgerald,824,thompson,7.200038552284241
8,fitzgerald,824,dickens,6.602016713884142
8,fitzgerald,824,melville,7.451512432098388
8,fitzgerald,824,wells,6.6236252784729
8,fitzgerald,824,austen,6.494519392649333
8,fitzgerald,824,fitzgerald,5.991234461466472
8,fitzgerald,824,twain,7.242280393838882
8,fitzgerald,825,train,4.422698179880778
8,fitzgerald,825,baum,6.629024505615234
8,fitzgerald,825,thompson,7.221849322319031
8,fitzgerald,825,dickens,6.621074146694607
8,fitzgerald,825,melville,7.472379589080811
8,fitzgerald,825,wells,6.642781615257263
8,fitzgerald,825,austen,6.515249331792195
8,fitzgerald,825,fitzgerald,6.000838915506999
8,fitzgerald,825,twain,7.260189592838287
8,fitzgerald,826,train,4.405077934265137
8,fitzgerald,826,baum,6.617648959159851
8,fitzgerald,826,thompson,7.21091878414154
8,fitzgerald,826,dickens,6.608046284428349
8,fitzgerald,826,melville,7.457255840301514
8,fitzgerald,826,wells,6.633038878440857
8,fitzgerald,826,austen,6.499595244725545
8,fitzgerald,826,fitzgerald,5.998287836710612
8,fitzgerald,826,twain,7.255746990442276
8,fitzgerald,827,train,4.432081858317058
8,fitzgerald,827,baum,6.612653136253357
8,fitzgerald,827,thompson,7.20602536201477
8,fitzgerald,827,dickens,6.603374534183079
8,fitzgerald,827,melville,7.450533580780029
8,fitzgerald,827,wells,6.630536675453186
8,fitzgerald,827,austen,6.500489075978597
8,fitzgerald,827,fitzgerald,5.999496142069499
8,fitzgerald,827,twain,7.245361179113388
8,fitzgerald,828,train,4.433578173319499
8,fitzgerald,828,baum,6.619527578353882
8,fitzgerald,828,thompson,7.209601998329163
8,fitzgerald,828,dickens,6.607301464787236
8,fitzgerald,828,melville,7.45783543586731
8,fitzgerald,828,wells,6.6317218542099
8,fitzgerald,828,austen,6.502519925435384
8,fitzgerald,828,fitzgerald,5.999488830566406
8,fitzgerald,828,twain,7.245941996574402
8,fitzgerald,829,train,4.458249886830648
8,fitzgerald,829,baum,6.62498950958252
8,fitzgerald,829,thompson,7.2190059423446655
8,fitzgerald,829,dickens,6.617232269710964
8,fitzgerald,829,melville,7.468719100952148
8,fitzgerald,829,wells,6.640732526779175
8,fitzgerald,829,austen,6.508961200714111
8,fitzgerald,829,fitzgerald,6.002813418706258
8,fitzgerald,829,twain,7.257302284240723
8,fitzgerald,830,train,4.429503440856934
8,fitzgerald,830,baum,6.615756034851074
8,fitzgerald,830,thompson,7.204418182373047
8,fitzgerald,830,dickens,6.606446990260372
8,fitzgerald,830,melville,7.453815078735351
8,fitzgerald,830,wells,6.630991578102112
8,fitzgerald,830,austen,6.501287539800008
8,fitzgerald,830,fitzgerald,5.997934818267822
8,fitzgerald,830,twain,7.247157037258148
8,fitzgerald,831,train,4.395238876342773
8,fitzgerald,831,baum,6.620513796806336
8,fitzgerald,831,thompson,7.200252413749695
8,fitzgerald,831,dickens,6.60598917360659
8,fitzgerald,831,melville,7.45825424194336
8,fitzgerald,831,wells,6.632723212242127
8,fitzgerald,831,austen,6.498178164164226
8,fitzgerald,831,fitzgerald,5.998166799545288
8,fitzgerald,831,twain,7.246806502342224
8,fitzgerald,832,train,4.449008146921794
8,fitzgerald,832,baum,6.627914190292358
8,fitzgerald,832,thompson,7.213894009590149
8,fitzgerald,832,dickens,6.6116936824939865
8,fitzgerald,832,melville,7.465587377548218
8,fitzgerald,832,wells,6.642995476722717
8,fitzgerald,832,austen,6.506372292836507
8,fitzgerald,832,fitzgerald,6.004749854405721
8,fitzgerald,832,twain,7.258715033531189
8,fitzgerald,833,train,4.445667425791423
8,fitzgerald,833,baum,6.624658942222595
8,fitzgerald,833,thompson,7.21803343296051
8,fitzgerald,833,dickens,6.608682402858028
8,fitzgerald,833,melville,7.461502265930176
8,fitzgerald,833,wells,6.6393632888793945
8,fitzgerald,833,austen,6.5031044483184814
8,fitzgerald,833,fitzgerald,6.003262837727864
8,fitzgerald,833,twain,7.257261693477631
8,fitzgerald,834,train,4.381789048512776
8,fitzgerald,834,baum,6.620925068855286
8,fitzgerald,834,thompson,7.210450530052185
8,fitzgerald,834,dickens,6.615054095232928
8,fitzgerald,834,melville,7.466302061080933
8,fitzgerald,834,wells,6.636437773704529
8,fitzgerald,834,austen,6.507069746653239
8,fitzgerald,834,fitzgerald,5.999703407287598
8,fitzgerald,834,twain,7.247840940952301
8,fitzgerald,835,train,4.451620578765869
8,fitzgerald,835,baum,6.620994687080383
8,fitzgerald,835,thompson,7.212363958358765
8,fitzgerald,835,dickens,6.615859331908049
8,fitzgerald,835,melville,7.468797254562378
8,fitzgerald,835,wells,6.635821342468262
8,fitzgerald,835,austen,6.503098885218303
8,fitzgerald,835,fitzgerald,5.995644569396973
8,fitzgerald,835,twain,7.25002521276474
8,fitzgerald,836,train,4.327921708424886
8,fitzgerald,836,baum,6.625144958496094
8,fitzgerald,836,thompson,7.220607280731201
8,fitzgerald,836,dickens,6.620904004132306
8,fitzgerald,836,melville,7.471063470840454
8,fitzgerald,836,wells,6.644381880760193
8,fitzgerald,836,austen,6.510227918624878
8,fitzgerald,836,fitzgerald,5.99682863553365
8,fitzgerald,836,twain,7.258920341730118
8,fitzgerald,837,train,4.4099477132161455
8,fitzgerald,837,baum,6.623157382011414
8,fitzgerald,837,thompson,7.216343879699707
8,fitzgerald,837,dickens,6.61757085941456
8,fitzgerald,837,melville,7.474106884002685
8,fitzgerald,837,wells,6.6378493309021
8,fitzgerald,837,austen,6.504991451899211
8,fitzgerald,837,fitzgerald,5.99462906519572
8,fitzgerald,837,twain,7.251496583223343
8,fitzgerald,838,train,4.431960105895996
8,fitzgerald,838,baum,6.629574418067932
8,fitzgerald,838,thompson,7.219631791114807
8,fitzgerald,838,dickens,6.623236974080403
8,fitzgerald,838,melville,7.476046562194824
8,fitzgerald,838,wells,6.643247723579407
8,fitzgerald,838,austen,6.509638547897339
8,fitzgerald,838,fitzgerald,5.999228636423747
8,fitzgerald,838,twain,7.257357001304626
8,fitzgerald,839,train,4.370397567749023
8,fitzgerald,839,baum,6.622162222862244
8,fitzgerald,839,thompson,7.213684558868408
8,fitzgerald,839,dickens,6.617052466781051
8,fitzgerald,839,melville,7.467475509643554
8,fitzgerald,839,wells,6.639523386955261
8,fitzgerald,839,austen,6.50029452641805
8,fitzgerald,839,fitzgerald,5.99669075012207
8,fitzgerald,839,twain,7.257744163274765
8,fitzgerald,840,train,4.434262911478679
8,fitzgerald,840,baum,6.630499482154846
8,fitzgerald,840,thompson,7.22550618648529
8,fitzgerald,840,dickens,6.6219978155913175
8,fitzgerald,840,melville,7.476102828979492
8,fitzgerald,840,wells,6.644146680831909
8,fitzgerald,840,austen,6.511148293813069
8,fitzgerald,840,fitzgerald,6.0035239060719805
8,fitzgerald,840,twain,7.259882003068924
8,fitzgerald,841,train,4.386484940846761
8,fitzgerald,841,baum,6.631221294403076
8,fitzgerald,841,thompson,7.22391951084137
8,fitzgerald,841,dickens,6.625925770512334
8,fitzgerald,841,melville,7.482054710388184
8,fitzgerald,841,wells,6.6459633111953735
8,fitzgerald,841,austen,6.519626935323079
8,fitzgerald,841,fitzgerald,6.002106348673503
8,fitzgerald,841,twain,7.263510912656784
8,fitzgerald,842,train,4.344222863515218
8,fitzgerald,842,baum,6.638017654418945
8,fitzgerald,842,thompson,7.233542680740356
8,fitzgerald,842,dickens,6.630560468744348
8,fitzgerald,842,melville,7.485383796691894
8,fitzgerald,842,wells,6.652109622955322
8,fitzgerald,842,austen,6.52018928527832
8,fitzgerald,842,fitzgerald,6.004039843877156
8,fitzgerald,842,twain,7.269089132547378
8,fitzgerald,843,train,4.424887498219808
8,fitzgerald,843,baum,6.628701448440552
8,fitzgerald,843,thompson,7.223929166793823
8,fitzgerald,843,dickens,6.622327892868607
8,fitzgerald,843,melville,7.473089694976807
8,fitzgerald,843,wells,6.646347761154175
8,fitzgerald,843,austen,6.509335199991862
8,fitzgerald,843,fitzgerald,6.00023341178894
8,fitzgerald,843,twain,7.259248822927475
8,fitzgerald,844,train,4.411475658416748
8,fitzgerald,844,baum,6.626039266586304
8,fitzgerald,844,thompson,7.223061203956604
8,fitzgerald,844,dickens,6.616492801242405
8,fitzgerald,844,melville,7.477677059173584
8,fitzgerald,844,wells,6.641568064689636
8,fitzgerald,844,austen,6.506342728932698
8,fitzgerald,844,fitzgerald,5.99795405069987
8,fitzgerald,844,twain,7.260050475597382
8,fitzgerald,845,train,4.417878309885661
8,fitzgerald,845,baum,6.634304404258728
8,fitzgerald,845,thompson,7.230349659919739
8,fitzgerald,845,dickens,6.620391227580883
8,fitzgerald,845,melville,7.487273263931274
8,fitzgerald,845,wells,6.649082183837891
8,fitzgerald,845,austen,6.515268087387085
8,fitzgerald,845,fitzgerald,6.003406286239624
8,fitzgerald,845,twain,7.267350316047668
8,fitzgerald,846,train,4.417618115743001
8,fitzgerald,846,baum,6.631096243858337
8,fitzgerald,846,thompson,7.22874903678894
8,fitzgerald,846,dickens,6.613359769185384
8,fitzgerald,846,melville,7.476959323883056
8,fitzgerald,846,wells,6.644269704818726
8,fitzgerald,846,austen,6.5105782349904375
8,fitzgerald,846,fitzgerald,6.003173271814982
8,fitzgerald,846,twain,7.267500132322311
8,fitzgerald,847,train,4.394197781880696
8,fitzgerald,847,baum,6.639737367630005
8,fitzgerald,847,thompson,7.23802375793457
8,fitzgerald,847,dickens,6.6311638973377365
8,fitzgerald,847,melville,7.4949949264526365
8,fitzgerald,847,wells,6.657211661338806
8,fitzgerald,847,austen,6.523346503575643
8,fitzgerald,847,fitzgerald,6.008343776067098
8,fitzgerald,847,twain,7.274846434593201
8,fitzgerald,848,train,4.370775858561198
8,fitzgerald,848,baum,6.61421525478363
8,fitzgerald,848,thompson,7.206972122192383
8,fitzgerald,848,dickens,6.602913909488255
8,fitzgerald,848,melville,7.463342142105103
8,fitzgerald,848,wells,6.629688858985901
8,fitzgerald,848,austen,6.497064113616943
