seed,train_author,epochs_completed,loss_dataset,loss_value
7,fitzgerald,395,wells,8.027053674062094
7,fitzgerald,395,austen,7.925216388702393
7,fitzgerald,395,fitzgerald,7.958046999844638
7,fitzgerald,395,twain,8.107886020953838
7,fitzgerald,396,train,7.206334114074707
7,fitzgerald,396,baum,8.088701725006104
7,fitzgerald,396,thompson,8.200231870015463
7,fitzgerald,396,dickens,7.976060655381945
7,fitzgerald,396,melville,8.217371940612793
7,fitzgerald,396,wells,8.024245977401733
7,fitzgerald,396,austen,7.922596549987793
7,fitzgerald,396,fitzgerald,7.95519377968528
7,fitzgerald,396,twain,8.105197979853703
7,fitzgerald,397,train,7.1908721923828125
7,fitzgerald,397,baum,8.085699272155761
7,fitzgerald,397,thompson,8.197702725728353
7,fitzgerald,397,dickens,7.973332749472724
7,fitzgerald,397,melville,8.214729944864908
7,fitzgerald,397,wells,8.021234591801962
7,fitzgerald,397,austen,7.919505453109741
7,fitzgerald,397,fitzgerald,7.952115492387251
7,fitzgerald,397,twain,8.10239681830773
7,fitzgerald,398,train,7.197867393493652
7,fitzgerald,398,baum,8.081919956207276
7,fitzgerald,398,thompson,8.194171269734701
7,fitzgerald,398,dickens,7.968957980473836
7,fitzgerald,398,melville,8.21135679880778
7,fitzgerald,398,wells,8.017070293426514
7,fitzgerald,398,austen,7.914555358886719
7,fitzgerald,398,fitzgerald,7.947817455638539
7,fitzgerald,398,twain,8.098550869868351
7,fitzgerald,399,train,7.189272403717041
7,fitzgerald,399,baum,8.078304862976074
7,fitzgerald,399,thompson,8.190683364868164
7,fitzgerald,399,dickens,7.964860306845771
7,fitzgerald,399,melville,8.208060264587402
7,fitzgerald,399,wells,8.013299147288004
7,fitzgerald,399,austen,7.91005129814148
7,fitzgerald,399,fitzgerald,7.943831617181951
7,fitzgerald,399,twain,8.094843204204853
7,fitzgerald,400,train,7.179306507110596
7,fitzgerald,400,baum,8.075112342834473
7,fitzgerald,400,thompson,8.187654495239258
7,fitzgerald,400,dickens,7.961378733317058
7,fitzgerald,400,melville,8.20500914255778
7,fitzgerald,400,wells,8.00992226600647
7,fitzgerald,400,austen,7.906423282623291
7,fitzgerald,400,fitzgerald,7.940380399877375
7,fitzgerald,400,twain,8.091443281907301
7,fitzgerald,401,train,7.19626522064209
7,fitzgerald,401,baum,8.072479629516602
7,fitzgerald,401,thompson,8.185125350952148
7,fitzgerald,401,dickens,7.958779123094347
7,fitzgerald,401,melville,8.202383677164713
7,fitzgerald,401,wells,8.007159233093262
7,fitzgerald,401,austen,7.903622102737427
7,fitzgerald,401,fitzgerald,7.937478195537221
7,fitzgerald,401,twain,8.08881557904757
7,fitzgerald,402,train,7.153870582580566
7,fitzgerald,402,baum,8.069830703735352
7,fitzgerald,402,thompson,8.182424863179525
7,fitzgerald,402,dickens,7.955941836039226
7,fitzgerald,402,melville,8.199544429779053
7,fitzgerald,402,wells,8.004206418991089
7,fitzgerald,402,austen,7.900561237335205
7,fitzgerald,402,fitzgerald,7.9344614202326
7,fitzgerald,402,twain,8.086147051591139
7,fitzgerald,403,train,7.194775581359863
7,fitzgerald,403,baum,8.066883945465088
7,fitzgerald,403,thompson,8.179593086242676
7,fitzgerald,403,dickens,7.952686018413967
7,fitzgerald,403,melville,8.196724891662598
7,fitzgerald,403,wells,8.001002788543701
7,fitzgerald,403,austen,7.897174453735351
7,fitzgerald,403,fitzgerald,7.931179220026189
7,fitzgerald,403,twain,8.083220481872559
7,fitzgerald,404,train,7.210366249084473
7,fitzgerald,404,baum,8.063428592681884
7,fitzgerald,404,thompson,8.17659060160319
7,fitzgerald,404,dickens,7.948879559834798
7,fitzgerald,404,melville,8.193775177001953
7,fitzgerald,404,wells,7.997383276621501
7,fitzgerald,404,austen,7.893504238128662
7,fitzgerald,404,fitzgerald,7.927548972043124
7,fitzgerald,404,twain,8.079675087561974
7,fitzgerald,405,train,7.162413120269775
7,fitzgerald,405,baum,8.060205364227295
7,fitzgerald,405,thompson,8.173941612243652
7,fitzgerald,405,dickens,7.945627662870619
7,fitzgerald,405,melville,8.191119035085043
7,fitzgerald,405,wells,7.994147141774495
7,fitzgerald,405,austen,7.890343952178955
7,fitzgerald,405,fitzgerald,7.924312678250399
7,fitzgerald,405,twain,8.076505807729868
7,fitzgerald,406,train,7.184199333190918
7,fitzgerald,406,baum,8.056917095184327
7,fitzgerald,406,thompson,8.171133359273275
7,fitzgerald,406,dickens,7.942139387130737
7,fitzgerald,406,melville,8.188172340393066
7,fitzgerald,406,wells,7.990713755289714
7,fitzgerald,406,austen,7.886744832992553
7,fitzgerald,406,fitzgerald,7.920859423550692
7,fitzgerald,406,twain,8.073252164400541
7,fitzgerald,407,train,7.157745361328125
7,fitzgerald,407,baum,8.053817653656006
7,fitzgerald,407,thompson,8.168376604715982
7,fitzgerald,407,dickens,7.938745604621039
7,fitzgerald,407,melville,8.18546199798584
7,fitzgerald,407,wells,7.987486203511556
7,fitzgerald,407,austen,7.883189249038696
7,fitzgerald,407,fitzgerald,7.917477651075884
7,fitzgerald,407,twain,8.070251684922438
7,fitzgerald,408,train,7.163063049316406
7,fitzgerald,408,baum,8.051023006439209
7,fitzgerald,408,thompson,8.165948232014975
7,fitzgerald,408,dickens,7.936012215084499
7,fitzgerald,408,melville,8.183019955952963
7,fitzgerald,408,wells,7.984642585118611
7,fitzgerald,408,austen,7.880256462097168
7,fitzgerald,408,fitzgerald,7.914524901996959
7,fitzgerald,408,twain,8.067657213944655
7,fitzgerald,409,train,7.129675388336182
7,fitzgerald,409,baum,8.048184299468994
7,fitzgerald,409,thompson,8.163399696350098
7,fitzgerald,409,dickens,7.933073388205634
7,fitzgerald,409,melville,8.180290857950846
7,fitzgerald,409,wells,7.981598854064941
7,fitzgerald,409,austen,7.877103281021118
7,fitzgerald,409,fitzgerald,7.911407644098455
7,fitzgerald,409,twain,8.06488979779757
7,fitzgerald,410,train,7.162904262542725
7,fitzgerald,410,baum,8.04554624557495
7,fitzgerald,410,thompson,8.161081949869791
7,fitzgerald,410,dickens,7.930324686898126
7,fitzgerald,410,melville,8.17762311299642
7,fitzgerald,410,wells,7.978631814320882
7,fitzgerald,410,austen,7.874240207672119
7,fitzgerald,410,fitzgerald,7.908496206456965
7,fitzgerald,410,twain,8.062179968907284
7,fitzgerald,411,train,7.152804851531982
7,fitzgerald,411,baum,8.04247007369995
7,fitzgerald,411,thompson,8.158419609069824
7,fitzgerald,411,dickens,7.927127281824748
7,fitzgerald,411,melville,8.174847602844238
7,fitzgerald,411,wells,7.975476026535034
7,fitzgerald,411,austen,7.870931100845337
7,fitzgerald,411,fitzgerald,7.905257094990123
7,fitzgerald,411,twain,8.059109614445614
7,fitzgerald,412,train,7.147459030151367
7,fitzgerald,412,baum,8.039091873168946
7,fitzgerald,412,thompson,8.155377388000488
7,fitzgerald,412,dickens,7.923166036605835
7,fitzgerald,412,melville,8.171835581461588
7,fitzgerald,412,wells,7.971876939137776
7,fitzgerald,412,austen,7.8668214797973635
7,fitzgerald,412,fitzgerald,7.901520165530118
7,fitzgerald,412,twain,8.055687207442064
7,fitzgerald,413,train,7.120767593383789
7,fitzgerald,413,baum,8.035752964019775
7,fitzgerald,413,thompson,8.152260462443033
7,fitzgerald,413,dickens,7.919014083014594
7,fitzgerald,413,melville,8.168842315673828
7,fitzgerald,413,wells,7.968260685602824
7,fitzgerald,413,austen,7.862385892868042
7,fitzgerald,413,fitzgerald,7.897670702500776
7,fitzgerald,413,twain,8.052332364595854
7,fitzgerald,414,train,7.133663654327393
7,fitzgerald,414,baum,8.032524681091308
7,fitzgerald,414,thompson,8.14940325419108
7,fitzgerald,414,dickens,7.915589941872491
7,fitzgerald,414,melville,8.16604200998942
7,fitzgerald,414,wells,7.96506667137146
7,fitzgerald,414,austen,7.858640575408936
7,fitzgerald,414,fitzgerald,7.894270116632635
7,fitzgerald,414,twain,8.0492708499615
7,fitzgerald,415,train,7.1088409423828125
7,fitzgerald,415,baum,8.029859352111817
7,fitzgerald,415,thompson,8.14721393585205
7,fitzgerald,415,dickens,7.91349999109904
7,fitzgerald,415,melville,8.163619677225748
7,fitzgerald,415,wells,7.962693055470784
7,fitzgerald,415,austen,7.856357049942017
7,fitzgerald,415,fitzgerald,7.891696496443315
7,fitzgerald,415,twain,8.04695254105788
7,fitzgerald,416,train,7.0979838371276855
7,fitzgerald,416,baum,8.027046871185302
7,fitzgerald,416,thompson,8.144970893859863
7,fitzgerald,416,dickens,7.911524905098809
7,fitzgerald,416,melville,8.161187807718912
7,fitzgerald,416,wells,7.960172096888225
7,fitzgerald,416,austen,7.854135656356812
7,fitzgerald,416,fitzgerald,7.889180486852473
7,fitzgerald,416,twain,8.044452227078951
7,fitzgerald,417,train,7.108330249786377
7,fitzgerald,417,baum,8.023986530303954
7,fitzgerald,417,thompson,8.142134030659994
7,fitzgerald,417,dickens,7.908526023228963
7,fitzgerald,417,melville,8.158264636993408
7,fitzgerald,417,wells,7.956974983215332
7,fitzgerald,417,austen,7.850766658782959
7,fitzgerald,417,fitzgerald,7.88594575361772
7,fitzgerald,417,twain,8.04152719791119
7,fitzgerald,418,train,7.117317199707031
7,fitzgerald,418,baum,8.020021057128906
7,fitzgerald,418,thompson,8.138068517049154
7,fitzgerald,418,dickens,7.903702894846599
7,fitzgerald,418,melville,8.154315948486328
7,fitzgerald,418,wells,7.9526909192403155
7,fitzgerald,418,austen,7.8456587314605715
7,fitzgerald,418,fitzgerald,7.881496082652699
7,fitzgerald,418,twain,8.037396174210768
7,fitzgerald,419,train,7.052868366241455
7,fitzgerald,419,baum,8.016092586517335
7,fitzgerald,419,thompson,8.134116172790527
7,fitzgerald,419,dickens,7.898839712142944
7,fitzgerald,419,melville,8.150630474090576
7,fitzgerald,419,wells,7.9484429359436035
7,fitzgerald,419,austen,7.840471982955933
7,fitzgerald,419,fitzgerald,7.877077406102961
7,fitzgerald,419,twain,8.033288625570444
7,fitzgerald,420,train,7.157632350921631
7,fitzgerald,420,baum,8.012808990478515
7,fitzgerald,420,thompson,8.131237983703613
7,fitzgerald,420,dickens,7.895599921544393
7,fitzgerald,420,melville,8.147939364115397
7,fitzgerald,420,wells,7.945076704025267
7,fitzgerald,420,austen,7.836968564987183
7,fitzgerald,420,fitzgerald,7.873727885159579
7,fitzgerald,420,twain,8.030026802649864
7,fitzgerald,421,train,7.087989330291748
7,fitzgerald,421,baum,8.010164260864258
7,fitzgerald,421,thompson,8.129236857096354
7,fitzgerald,421,dickens,7.893511030409071
7,fitzgerald,421,melville,8.14594841003418
7,fitzgerald,421,wells,7.942525068918864
7,fitzgerald,421,austen,7.834684085845947
7,fitzgerald,421,fitzgerald,7.87122613733465
7,fitzgerald,421,twain,8.027578610640306
7,fitzgerald,422,train,7.093279838562012
7,fitzgerald,422,baum,8.00782527923584
7,fitzgerald,422,thompson,8.127454121907553
7,fitzgerald,422,dickens,7.891637219323052
7,fitzgerald,422,melville,8.14391295115153
7,fitzgerald,422,wells,7.94027845064799
7,fitzgerald,422,austen,7.832793426513672
7,fitzgerald,422,fitzgerald,7.869038495150479
7,fitzgerald,422,twain,8.025391468634972
7,fitzgerald,423,train,7.08530855178833
7,fitzgerald,423,baum,8.005046844482422
7,fitzgerald,423,thompson,8.124965985616049
7,fitzgerald,423,dickens,7.888729201422797
7,fitzgerald,423,melville,8.141279856363932
7,fitzgerald,423,wells,7.937576055526733
7,fitzgerald,423,austen,7.829809713363647
7,fitzgerald,423,fitzgerald,7.866121595556086
7,fitzgerald,423,twain,8.022774659670317
7,fitzgerald,424,train,7.080150127410889
7,fitzgerald,424,baum,8.002185916900634
7,fitzgerald,424,thompson,8.121945063273111
7,fitzgerald,424,dickens,7.8849377102322045
7,fitzgerald,424,melville,8.138243516286215
7,fitzgerald,424,wells,7.934486945470174
7,fitzgerald,424,austen,7.825856256484985
7,fitzgerald,424,fitzgerald,7.862617015838623
7,fitzgerald,424,twain,8.01998626268827
7,fitzgerald,425,train,7.123229026794434
7,fitzgerald,425,baum,7.999781131744385
7,fitzgerald,425,thompson,8.119513193766275
7,fitzgerald,425,dickens,7.8819202582041425
7,fitzgerald,425,melville,8.135409116744995
7,fitzgerald,425,wells,7.931625843048096
7,fitzgerald,425,austen,7.822808456420899
7,fitzgerald,425,fitzgerald,7.859738783402876
7,fitzgerald,425,twain,8.017437054560734
7,fitzgerald,426,train,7.097790241241455
7,fitzgerald,426,baum,7.996595764160157
7,fitzgerald,426,thompson,8.116657574971518
7,fitzgerald,426,dickens,7.878360933727688
7,fitzgerald,426,melville,8.132232109705607
7,fitzgerald,426,wells,7.928089062372844
7,fitzgerald,426,austen,7.81937460899353
7,fitzgerald,426,fitzgerald,7.856263464147394
7,fitzgerald,426,twain,8.013999498807467
7,fitzgerald,427,train,7.085033416748047
7,fitzgerald,427,baum,7.993661785125733
7,fitzgerald,427,thompson,8.114259719848633
7,fitzgerald,427,dickens,7.875421391593085
7,fitzgerald,427,melville,8.129597504933676
7,fitzgerald,427,wells,7.924944082895915
7,fitzgerald,427,austen,7.816446256637573
7,fitzgerald,427,fitzgerald,7.853177244013006
7,fitzgerald,427,twain,8.010888393108662
7,fitzgerald,428,train,7.062702178955078
7,fitzgerald,428,baum,7.990382862091065
7,fitzgerald,428,thompson,8.111436208089193
7,fitzgerald,428,dickens,7.872064537472195
7,fitzgerald,428,melville,8.126972834269205
7,fitzgerald,428,wells,7.921775579452515
7,fitzgerald,428,austen,7.812931680679322
7,fitzgerald,428,fitzgerald,7.84972602670843
7,fitzgerald,428,twain,8.007767530588003
7,fitzgerald,429,train,7.024975299835205
7,fitzgerald,429,baum,7.987306690216064
7,fitzgerald,429,thompson,8.108631134033203
7,fitzgerald,429,dickens,7.868756453196208
7,fitzgerald,429,melville,8.12448517481486
7,fitzgerald,429,wells,7.918923457463582
7,fitzgerald,429,austen,7.8093008518219
7,fitzgerald,429,fitzgerald,7.846328735351562
7,fitzgerald,429,twain,8.005111070779654
7,fitzgerald,430,train,7.057207107543945
7,fitzgerald,430,baum,7.984488105773925
7,fitzgerald,430,thompson,8.105997721354166
7,fitzgerald,430,dickens,7.865451388888889
7,fitzgerald,430,melville,8.121890306472778
7,fitzgerald,430,wells,7.916062513987224
7,fitzgerald,430,austen,7.805749225616455
7,fitzgerald,430,fitzgerald,7.843133102763783
7,fitzgerald,430,twain,8.00253967138437
7,fitzgerald,431,train,7.090782642364502
7,fitzgerald,431,baum,7.981419372558594
7,fitzgerald,431,thompson,8.103363037109375
7,fitzgerald,431,dickens,7.862317535612318
7,fitzgerald,431,melville,8.118899663289389
7,fitzgerald,431,wells,7.912827491760254
7,fitzgerald,431,austen,7.802525997161865
7,fitzgerald,431,fitzgerald,7.840041420676491
7,fitzgerald,431,twain,7.999445841862605
7,fitzgerald,432,train,7.052123069763184
7,fitzgerald,432,baum,7.978753185272216
7,fitzgerald,432,thompson,8.10121218363444
7,fitzgerald,432,dickens,7.859661261240642
7,fitzgerald,432,melville,8.11631441116333
7,fitzgerald,432,wells,7.90976897875468
7,fitzgerald,432,austen,7.799887847900391
7,fitzgerald,432,fitzgerald,7.8373159495267
7,fitzgerald,432,twain,7.996531193072979
7,fitzgerald,433,train,7.067502021789551
7,fitzgerald,433,baum,7.977157878875732
7,fitzgerald,433,thompson,8.099932988484701
7,fitzgerald,433,dickens,7.858011616600884
7,fitzgerald,433,melville,8.114929835001627
7,fitzgerald,433,wells,7.907949050267537
7,fitzgerald,433,austen,7.798270654678345
7,fitzgerald,433,fitzgerald,7.835350686853582
7,fitzgerald,433,twain,7.995015437786396
7,fitzgerald,434,train,7.057000637054443
7,fitzgerald,434,baum,7.975057983398438
7,fitzgerald,434,thompson,8.097993532816568
7,fitzgerald,434,dickens,7.855528513590495
7,fitzgerald,434,melville,8.113118569056192
7,fitzgerald,434,wells,7.905683517456055
7,fitzgerald,434,austen,7.795887422561646
7,fitzgerald,434,fitzgerald,7.832759727131236
7,fitzgerald,434,twain,7.992858226482685
7,fitzgerald,435,train,7.057405471801758
7,fitzgerald,435,baum,7.972818660736084
7,fitzgerald,435,thompson,8.095832824707031
7,fitzgerald,435,dickens,7.852791044447157
7,fitzgerald,435,melville,8.111051559448242
7,fitzgerald,435,wells,7.903347651163737
7,fitzgerald,435,austen,7.79325680732727
7,fitzgerald,435,fitzgerald,7.830042535608465
7,fitzgerald,435,twain,7.990537239955022
7,fitzgerald,436,train,7.056513786315918
7,fitzgerald,436,baum,7.970173263549805
7,fitzgerald,436,thompson,8.093392690022787
7,fitzgerald,436,dickens,7.849638011720446
7,fitzgerald,436,melville,8.108449220657349
7,fitzgerald,436,wells,7.900345007578532
7,fitzgerald,436,austen,7.78997573852539
7,fitzgerald,436,fitzgerald,7.826937978917902
7,fitzgerald,436,twain,7.987646726461557
7,fitzgerald,437,train,7.023097038269043
7,fitzgerald,437,baum,7.967187786102295
7,fitzgerald,437,thompson,8.090559005737305
7,fitzgerald,437,dickens,7.846062474780613
7,fitzgerald,437,melville,8.105372587839762
7,fitzgerald,437,wells,7.896966377894084
7,fitzgerald,437,austen,7.7862776756286625
7,fitzgerald,437,fitzgerald,7.823536612770774
7,fitzgerald,437,twain,7.984376210432786
7,fitzgerald,438,train,7.0154008865356445
7,fitzgerald,438,baum,7.963978672027588
7,fitzgerald,438,thompson,8.087679227193197
7,fitzgerald,438,dickens,7.842436419592963
7,fitzgerald,438,melville,8.102330287297567
7,fitzgerald,438,wells,7.893570820490519
7,fitzgerald,438,austen,7.782557773590088
7,fitzgerald,438,fitzgerald,7.820096406069669
7,fitzgerald,438,twain,7.981041394747221
7,fitzgerald,439,train,7.019643783569336
7,fitzgerald,439,baum,7.961729335784912
7,fitzgerald,439,thompson,8.085803031921387
7,fitzgerald,439,dickens,7.840273194842869
7,fitzgerald,439,melville,8.100244601567587
7,fitzgerald,439,wells,7.891337951024373
7,fitzgerald,439,austen,7.780213069915772
7,fitzgerald,439,fitzgerald,7.817594788291237
7,fitzgerald,439,twain,7.979041979863093
7,fitzgerald,440,train,7.007796287536621
7,fitzgerald,440,baum,7.96000747680664
7,fitzgerald,440,thompson,8.084373474121094
7,fitzgerald,440,dickens,7.8388312392764625
7,fitzgerald,440,melville,8.098676840464273
7,fitzgerald,440,wells,7.889686107635498
7,fitzgerald,440,austen,7.778657865524292
7,fitzgerald,440,fitzgerald,7.815612662922252
7,fitzgerald,440,twain,7.977661316211407
7,fitzgerald,441,train,7.003580093383789
7,fitzgerald,441,baum,7.958181285858155
7,fitzgerald,441,thompson,8.082721392313639
7,fitzgerald,441,dickens,7.83702728483412
7,fitzgerald,441,melville,8.096986770629883
7,fitzgerald,441,wells,7.887670914332072
7,fitzgerald,441,austen,7.776736164093018
7,fitzgerald,441,fitzgerald,7.813375559720126
7,fitzgerald,441,twain,7.975960144629846
7,fitzgerald,442,train,7.0256428718566895
7,fitzgerald,442,baum,7.955396461486816
7,fitzgerald,442,thompson,8.080169995625814
7,fitzgerald,442,dickens,7.833729002210829
7,fitzgerald,442,melville,8.094484408696493
7,fitzgerald,442,wells,7.884461085001628
7,fitzgerald,442,austen,7.773413944244385
7,fitzgerald,442,fitzgerald,7.810058290308172
7,fitzgerald,442,twain,7.972952769352839
7,fitzgerald,443,train,7.006405353546143
7,fitzgerald,443,baum,7.951629257202148
7,fitzgerald,443,thompson,8.076518376668295
7,fitzgerald,443,dickens,7.828803936640422
7,fitzgerald,443,melville,8.090994596481323
7,fitzgerald,443,wells,7.8801201184590655
7,fitzgerald,443,austen,7.768439388275146
7,fitzgerald,443,fitzgerald,7.805591713298451
7,fitzgerald,443,twain,7.968620703770564
7,fitzgerald,444,train,7.048305034637451
7,fitzgerald,444,baum,7.9487861633300785
7,fitzgerald,444,thompson,8.073892593383789
7,fitzgerald,444,dickens,7.825596359041002
7,fitzgerald,444,melville,8.088213682174683
7,fitzgerald,444,wells,7.877013524373372
7,fitzgerald,444,austen,7.76511812210083
7,fitzgerald,444,fitzgerald,7.802421699870717
7,fitzgerald,444,twain,7.965553870567908
7,fitzgerald,445,train,6.952202320098877
7,fitzgerald,445,baum,7.946092700958252
7,fitzgerald,445,thompson,8.071593602498373
7,fitzgerald,445,dickens,7.82328184445699
7,fitzgerald,445,melville,8.085689624150595
7,fitzgerald,445,wells,7.874409596125285
7,fitzgerald,445,austen,7.762504148483276
7,fitzgerald,445,fitzgerald,7.799717166207054
7,fitzgerald,445,twain,7.962983498206506
7,fitzgerald,446,train,6.966692924499512
7,fitzgerald,446,baum,7.943724250793457
7,fitzgerald,446,thompson,8.069388707478842
7,fitzgerald,446,dickens,7.821006033155653
7,fitzgerald,446,melville,8.08323359489441
7,fitzgerald,446,wells,7.871939579645793
7,fitzgerald,446,austen,7.759767961502075
7,fitzgerald,446,fitzgerald,7.797042586586692
7,fitzgerald,446,twain,7.96070487682636
7,fitzgerald,447,train,6.981370449066162
7,fitzgerald,447,baum,7.9412586212158205
7,fitzgerald,447,thompson,8.067170778910318
7,fitzgerald,447,dickens,7.8186211321089
7,fitzgerald,447,melville,8.080861330032349
7,fitzgerald,447,wells,7.869477987289429
7,fitzgerald,447,austen,7.75696907043457
7,fitzgerald,447,fitzgerald,7.794273246418346
7,fitzgerald,447,twain,7.958383340101975
7,fitzgerald,448,train,7.007591724395752
7,fitzgerald,448,baum,7.937867546081543
7,fitzgerald,448,thompson,8.064101219177246
7,fitzgerald,448,dickens,7.815180831485325
7,fitzgerald,448,melville,8.077834844589233
7,fitzgerald,448,wells,7.866094589233398
7,fitzgerald,448,austen,7.753349161148071
7,fitzgerald,448,fitzgerald,7.790739016099409
7,fitzgerald,448,twain,7.954935220571665
7,fitzgerald,449,train,6.950019359588623
7,fitzgerald,449,baum,7.934846591949463
7,fitzgerald,449,thompson,8.061504364013672
7,fitzgerald,449,dickens,7.812053283055623
7,fitzgerald,449,melville,8.075294653574625
7,fitzgerald,449,wells,7.8627543449401855
7,fitzgerald,449,austen,7.749930715560913
7,fitzgerald,449,fitzgerald,7.78736045143821
7,fitzgerald,449,twain,7.95174503326416
7,fitzgerald,450,train,6.956508159637451
7,fitzgerald,450,baum,7.932552433013916
7,fitzgerald,450,thompson,8.05936082204183
7,fitzgerald,450,dickens,7.809516641828749
7,fitzgerald,450,melville,8.073199987411499
7,fitzgerald,450,wells,7.860063076019287
7,fitzgerald,450,austen,7.747101354598999
7,fitzgerald,450,fitzgerald,7.784531593322754
7,fitzgerald,450,twain,7.949317491971529
7,fitzgerald,451,train,6.980169296264648
7,fitzgerald,451,baum,7.929998779296875
7,fitzgerald,451,thompson,8.056899706522623
7,fitzgerald,451,dickens,7.806498765945435
7,fitzgerald,451,melville,8.07058334350586
7,fitzgerald,451,wells,7.85700519879659
7,fitzgerald,451,austen,7.743854713439942
7,fitzgerald,451,fitzgerald,7.78144476630471
7,fitzgerald,451,twain,7.946474332075852
7,fitzgerald,452,train,7.009219169616699
7,fitzgerald,452,baum,7.927252197265625
7,fitzgerald,452,thompson,8.05429744720459
7,fitzgerald,452,dickens,7.8034508228302
7,fitzgerald,452,melville,8.067692041397095
7,fitzgerald,452,wells,7.854120413462321
7,fitzgerald,452,austen,7.740998125076294
7,fitzgerald,452,fitzgerald,7.778524702245539
7,fitzgerald,452,twain,7.943504516895
7,fitzgerald,453,train,7.00587272644043
7,fitzgerald,453,baum,7.924533462524414
7,fitzgerald,453,thompson,8.05180835723877
7,fitzgerald,453,dickens,7.800650358200073
7,fitzgerald,453,melville,8.064979394276937
7,fitzgerald,453,wells,7.851582606633504
7,fitzgerald,453,austen,7.738556957244873
7,fitzgerald,453,fitzgerald,7.775888312946666
7,fitzgerald,453,twain,7.940714726081262
7,fitzgerald,454,train,6.979262351989746
7,fitzgerald,454,baum,7.922281932830811
7,fitzgerald,454,thompson,8.049833615620932
7,fitzgerald,454,dickens,7.79842143588596
7,fitzgerald,454,melville,8.06288210550944
7,fitzgerald,454,wells,7.849370400110881
7,fitzgerald,454,austen,7.736290645599365
7,fitzgerald,454,fitzgerald,7.773507074876265
7,fitzgerald,454,twain,7.93860677572397
7,fitzgerald,455,train,6.947463512420654
7,fitzgerald,455,baum,7.920219421386719
7,fitzgerald,455,thompson,8.047939936319986
7,fitzgerald,455,dickens,7.79624769422743
7,fitzgerald,455,melville,8.061049461364746
7,fitzgerald,455,wells,7.847305218378703
7,fitzgerald,455,austen,7.733865976333618
7,fitzgerald,455,fitzgerald,7.771051970395175
7,fitzgerald,455,twain,7.936866246736967
7,fitzgerald,456,train,6.934887886047363
7,fitzgerald,456,baum,7.9179443359375
7,fitzgerald,456,thompson,8.045777320861816
7,fitzgerald,456,dickens,7.793596400154962
7,fitzgerald,456,melville,8.058982451756796
7,fitzgerald,456,wells,7.844707091649373
7,fitzgerald,456,austen,7.730794143676758
7,fitzgerald,456,fitzgerald,7.768134160475298
7,fitzgerald,456,twain,7.934769740471473
7,fitzgerald,457,train,6.976504802703857
7,fitzgerald,457,baum,7.914765739440918
7,fitzgerald,457,thompson,8.042911847432455
7,fitzgerald,457,dickens,7.789706548055013
7,fitzgerald,457,melville,8.05596923828125
7,fitzgerald,457,wells,7.840883652369182
7,fitzgerald,457,austen,7.726783514022827
7,fitzgerald,457,fitzgerald,7.764397057619962
7,fitzgerald,457,twain,7.931265610914964
7,fitzgerald,458,train,6.897215366363525
7,fitzgerald,458,baum,7.911697196960449
7,fitzgerald,458,thompson,8.040334065755209
7,fitzgerald,458,dickens,7.786447763442993
7,fitzgerald,458,melville,8.052948077519735
7,fitzgerald,458,wells,7.837501843770345
7,fitzgerald,458,austen,7.723307371139526
7,fitzgerald,458,fitzgerald,7.761128122156316
7,fitzgerald,458,twain,7.927914692805364
7,fitzgerald,459,train,6.954862594604492
7,fitzgerald,459,baum,7.909542179107666
7,fitzgerald,459,thompson,8.038580576578775
7,fitzgerald,459,dickens,7.784678512149387
7,fitzgerald,459,melville,8.050687233606974
7,fitzgerald,459,wells,7.835582733154297
7,fitzgerald,459,austen,7.721394300460815
7,fitzgerald,459,fitzgerald,7.759099526838823
7,fitzgerald,459,twain,7.925882082719069
7,fitzgerald,460,train,6.975386619567871
7,fitzgerald,460,baum,7.907493495941162
7,fitzgerald,460,thompson,8.03669293721517
7,fitzgerald,460,dickens,7.782730129030016
7,fitzgerald,460,melville,8.04856793085734
7,fitzgerald,460,wells,7.83384895324707
7,fitzgerald,460,austen,7.719350719451905
7,fitzgerald,460,fitzgerald,7.75698826529763
7,fitzgerald,460,twain,7.924138069152832
7,fitzgerald,461,train,6.908218383789063
7,fitzgerald,461,baum,7.905466365814209
7,fitzgerald,461,thompson,8.034601847330729
7,fitzgerald,461,dickens,7.780409812927246
7,fitzgerald,461,melville,8.04664945602417
7,fitzgerald,461,wells,7.83203911781311
7,fitzgerald,461,austen,7.7168275833129885
7,fitzgerald,461,fitzgerald,7.754568230022084
7,fitzgerald,461,twain,7.9225508249723
7,fitzgerald,462,train,6.936495304107666
7,fitzgerald,462,baum,7.903204917907715
7,fitzgerald,462,thompson,8.032621065775553
7,fitzgerald,462,dickens,7.77787537044949
7,fitzgerald,462,melville,8.045037984848022
7,fitzgerald,462,wells,7.829465945561727
7,fitzgerald,462,austen,7.714010334014892
7,fitzgerald,462,fitzgerald,7.751786665482954
7,fitzgerald,462,twain,7.920412797194261
7,fitzgerald,463,train,6.922346115112305
7,fitzgerald,463,baum,7.90101842880249
7,fitzgerald,463,thompson,8.031198501586914
7,fitzgerald,463,dickens,7.775815380944146
7,fitzgerald,463,melville,8.043811082839966
7,fitzgerald,463,wells,7.826632499694824
7,fitzgerald,463,austen,7.71168327331543
7,fitzgerald,463,fitzgerald,7.749274730682373
7,fitzgerald,463,twain,7.918081283569336
7,fitzgerald,464,train,6.921968936920166
7,fitzgerald,464,baum,7.899376583099365
