seed,train_author,epochs_completed,loss_dataset,loss_value
8,melville,261,austen,6.76748005549113
8,melville,261,fitzgerald,7.036163806915283
8,melville,261,twain,7.181875646114349
8,melville,262,train,6.263678312301636
8,melville,262,baum,6.905431866645813
8,melville,262,thompson,7.160344481468201
8,melville,262,dickens,7.013123053091544
8,melville,262,melville,6.832863092422485
8,melville,262,wells,6.771559834480286
8,melville,262,austen,6.758361577987671
8,melville,262,fitzgerald,7.0297276973724365
8,melville,262,twain,7.176378220319748
8,melville,263,train,6.3085490465164185
8,melville,263,baum,6.906048178672791
8,melville,263,thompson,7.163341164588928
8,melville,263,dickens,7.015741966388844
8,melville,263,melville,6.832868909835815
8,melville,263,wells,6.772760391235352
8,melville,263,austen,6.760225137074788
8,melville,263,fitzgerald,7.031615734100342
8,melville,263,twain,7.178718596696854
8,melville,264,train,6.28067421913147
8,melville,264,baum,6.89620852470398
8,melville,264,thompson,7.153855919837952
8,melville,264,dickens,7.006532457139757
8,melville,264,melville,6.827173662185669
8,melville,264,wells,6.76537013053894
8,melville,264,austen,6.751720984776815
8,melville,264,fitzgerald,7.021298170089722
8,melville,264,twain,7.171005398035049
8,melville,265,train,6.278975963592529
8,melville,265,baum,6.897155523300171
8,melville,265,thompson,7.153966069221497
8,melville,265,dickens,7.005218382234927
8,melville,265,melville,6.822714710235596
8,melville,265,wells,6.764193892478943
8,melville,265,austen,6.750031550725301
8,melville,265,fitzgerald,7.022274891535441
8,melville,265,twain,7.170659571886063
8,melville,266,train,6.2946683168411255
8,melville,266,baum,6.895219683647156
8,melville,266,thompson,7.155319333076477
8,melville,266,dickens,7.0098143683539496
8,melville,266,melville,6.823737049102784
8,melville,266,wells,6.766720771789551
8,melville,266,austen,6.756346861521403
8,melville,266,fitzgerald,7.022104104359944
8,melville,266,twain,7.172052592039108
8,melville,267,train,6.2713799476623535
8,melville,267,baum,6.894189119338989
8,melville,267,thompson,7.154739856719971
8,melville,267,dickens,7.00923870227955
8,melville,267,melville,6.819963216781616
8,melville,267,wells,6.766423463821411
8,melville,267,austen,6.755154768625896
8,melville,267,fitzgerald,7.0220627784729
8,melville,267,twain,7.1726508140563965
8,melville,268,train,6.262723684310913
8,melville,268,baum,6.892647981643677
8,melville,268,thompson,7.1531349420547485
8,melville,268,dickens,7.007504922372323
8,melville,268,melville,6.818122148513794
8,melville,268,wells,6.7632012367248535
8,melville,268,austen,6.752832492192586
8,melville,268,fitzgerald,7.020284493764241
8,melville,268,twain,7.171242147684097
8,melville,269,train,6.280578017234802
8,melville,269,baum,6.8806867599487305
8,melville,269,thompson,7.143019318580627
8,melville,269,dickens,6.996029889142072
8,melville,269,melville,6.810076713562012
8,melville,269,wells,6.754092812538147
8,melville,269,austen,6.741075277328491
8,melville,269,fitzgerald,7.009380022684733
8,melville,269,twain,7.161343693733215
8,melville,270,train,6.277087211608887
8,melville,270,baum,6.8828045129776
8,melville,270,thompson,7.145244836807251
8,melville,270,dickens,6.997327274746365
8,melville,270,melville,6.808041667938232
8,melville,270,wells,6.753108382225037
8,melville,270,austen,6.740407864252727
8,melville,270,fitzgerald,7.010801076889038
8,melville,270,twain,7.161996483802795
8,melville,271,train,6.24257493019104
8,melville,271,baum,6.884763121604919
8,melville,271,thompson,7.148015856742859
8,melville,271,dickens,7.002780861324734
8,melville,271,melville,6.807104635238647
8,melville,271,wells,6.755375146865845
8,melville,271,austen,6.745709975560506
8,melville,271,fitzgerald,7.013605991999309
8,melville,271,twain,7.1645548939704895
8,melville,272,train,6.248817443847656
8,melville,272,baum,6.877556920051575
8,melville,272,thompson,7.1408562660217285
8,melville,272,dickens,7.001255759486446
8,melville,272,melville,6.80704345703125
8,melville,272,wells,6.754018425941467
8,melville,272,austen,6.7449385325113935
8,melville,272,fitzgerald,7.007222016652425
8,melville,272,twain,7.159505784511566
8,melville,273,train,6.246219992637634
8,melville,273,baum,6.877637505531311
8,melville,273,thompson,7.141554594039917
8,melville,273,dickens,6.996121530179624
8,melville,273,melville,6.801117849349976
8,melville,273,wells,6.748331665992737
8,melville,273,austen,6.738959550857544
8,melville,273,fitzgerald,7.006381114323934
8,melville,273,twain,7.157440811395645
8,melville,274,train,6.239521384239197
8,melville,274,baum,6.87070095539093
8,melville,274,thompson,7.136571526527405
8,melville,274,dickens,6.989929411146376
8,melville,274,melville,6.795351552963257
8,melville,274,wells,6.741528630256653
8,melville,274,austen,6.731048822402954
8,melville,274,fitzgerald,6.999801476796468
8,melville,274,twain,7.152407556772232
8,melville,275,train,6.2106757164001465
8,melville,275,baum,6.86535370349884
8,melville,275,thompson,7.132372260093689
8,melville,275,dickens,6.985460140086986
8,melville,275,melville,6.793317556381226
8,melville,275,wells,6.737861633300781
8,melville,275,austen,6.7267054716746015
8,melville,275,fitzgerald,6.994879484176636
8,melville,275,twain,7.1485543847084045
8,melville,276,train,6.198213815689087
8,melville,276,baum,6.868147611618042
8,melville,276,thompson,7.133984208106995
8,melville,276,dickens,6.989580066115768
8,melville,276,melville,6.790956306457519
8,melville,276,wells,6.740500926971436
8,melville,276,austen,6.731032768885295
8,melville,276,fitzgerald,6.998382647832234
8,melville,276,twain,7.152290731668472
8,melville,277,train,6.235054016113281
8,melville,277,baum,6.866196393966675
8,melville,277,thompson,7.1335917711257935
8,melville,277,dickens,6.989340958771883
8,melville,277,melville,6.788661050796509
8,melville,277,wells,6.739148378372192
8,melville,277,austen,6.729639768600464
8,melville,277,fitzgerald,6.997256517410278
8,melville,277,twain,7.151930779218674
8,melville,278,train,6.2359395027160645
8,melville,278,baum,6.8595805168151855
8,melville,278,thompson,7.127890110015869
8,melville,278,dickens,6.982892901809128
8,melville,278,melville,6.784601783752441
8,melville,278,wells,6.7322481870651245
8,melville,278,austen,6.722924550374349
8,melville,278,fitzgerald,6.99011754989624
8,melville,278,twain,7.144572466611862
8,melville,279,train,6.194843411445618
8,melville,279,baum,6.85587739944458
8,melville,279,thompson,7.123874306678772
8,melville,279,dickens,6.977376143137614
8,melville,279,melville,6.780726194381714
8,melville,279,wells,6.728482127189636
8,melville,279,austen,6.717609802881877
8,melville,279,fitzgerald,6.986138741175334
8,melville,279,twain,7.141611605882645
8,melville,280,train,6.218716740608215
8,melville,280,baum,6.861379504203796
8,melville,280,thompson,7.130322098731995
8,melville,280,dickens,6.986739405879268
8,melville,280,melville,6.783803462982178
8,melville,280,wells,6.73349392414093
8,melville,280,austen,6.726504405339559
8,melville,280,fitzgerald,6.991806745529175
8,melville,280,twain,7.148032069206238
8,melville,281,train,6.210379958152771
8,melville,281,baum,6.852770686149597
8,melville,281,thompson,7.120025873184204
8,melville,281,dickens,6.976889451344808
8,melville,281,melville,6.775935792922974
8,melville,281,wells,6.726786494255066
8,melville,281,austen,6.71676508585612
8,melville,281,fitzgerald,6.984762350718181
8,melville,281,twain,7.138939470052719
8,melville,282,train,6.227829575538635
8,melville,282,baum,6.857586979866028
8,melville,282,thompson,7.1303640604019165
8,melville,282,dickens,6.982533525537561
8,melville,282,melville,6.776877593994141
8,melville,282,wells,6.728089690208435
8,melville,282,austen,6.718888521194458
8,melville,282,fitzgerald,6.990846872329712
8,melville,282,twain,7.145438253879547
8,melville,283,train,6.180523991584778
8,melville,283,baum,6.842615962028503
8,melville,283,thompson,7.113271236419678
8,melville,283,dickens,6.969496126528139
8,melville,283,melville,6.768739652633667
8,melville,283,wells,6.716285943984985
8,melville,283,austen,6.704877614974976
8,melville,283,fitzgerald,6.9735275109608965
8,melville,283,twain,7.130573898553848
8,melville,284,train,6.182529807090759
8,melville,284,baum,6.843109965324402
8,melville,284,thompson,7.114538788795471
8,melville,284,dickens,6.9687472979227705
8,melville,284,melville,6.767489242553711
8,melville,284,wells,6.716770768165588
8,melville,284,austen,6.706380526224772
8,melville,284,fitzgerald,6.974748770395915
8,melville,284,twain,7.130800813436508
8,melville,285,train,6.179551720619202
8,melville,285,baum,6.849584341049194
8,melville,285,thompson,7.123375415802002
8,melville,285,dickens,6.981748369004992
8,melville,285,melville,6.773457813262939
8,melville,285,wells,6.722242712974548
8,melville,285,austen,6.716905196507772
8,melville,285,fitzgerald,6.981244087219238
8,melville,285,twain,7.138334780931473
8,melville,286,train,6.202199816703796
8,melville,286,baum,6.848139643669128
8,melville,286,thompson,7.122810482978821
8,melville,286,dickens,6.979170092829952
8,melville,286,melville,6.770140790939331
8,melville,286,wells,6.721700668334961
8,melville,286,austen,6.714894930521647
8,melville,286,fitzgerald,6.980355421702067
8,melville,286,twain,7.139178276062012
8,melville,287,train,6.148329019546509
8,melville,287,baum,6.836270809173584
8,melville,287,thompson,7.110013365745544
8,melville,287,dickens,6.96366220050388
8,melville,287,melville,6.759074687957764
8,melville,287,wells,6.711549639701843
8,melville,287,austen,6.699319839477539
8,melville,287,fitzgerald,6.96940811475118
8,melville,287,twain,7.129033535718918
8,melville,288,train,6.172631859779358
8,melville,288,baum,6.841791987419128
8,melville,288,thompson,7.118215560913086
8,melville,288,dickens,6.970690886179606
8,melville,288,melville,6.761276388168335
8,melville,288,wells,6.714093565940857
8,melville,288,austen,6.705695470174153
8,melville,288,fitzgerald,6.975224097569783
8,melville,288,twain,7.133815228939056
8,melville,289,train,6.17786717414856
8,melville,289,baum,6.832599759101868
8,melville,289,thompson,7.10653293132782
8,melville,289,dickens,6.962915632459852
8,melville,289,melville,6.755966091156006
8,melville,289,wells,6.709589600563049
8,melville,289,austen,6.6986879507700605
8,melville,289,fitzgerald,6.966190735499064
8,melville,289,twain,7.125674873590469
8,melville,290,train,6.186835885047913
8,melville,290,baum,6.831128239631653
8,melville,290,thompson,7.105925559997559
8,melville,290,dickens,6.960853223447447
8,melville,290,melville,6.752371501922608
8,melville,290,wells,6.707019805908203
8,melville,290,austen,6.696637948354085
8,melville,290,fitzgerald,6.964274247487386
8,melville,290,twain,7.1239577531814575
8,melville,291,train,6.14930522441864
8,melville,291,baum,6.831759572029114
8,melville,291,thompson,7.110506772994995
8,melville,291,dickens,6.9620091473614725
8,melville,291,melville,6.750577449798584
8,melville,291,wells,6.7067683935165405
8,melville,291,austen,6.696024179458618
8,melville,291,fitzgerald,6.96718446413676
8,melville,291,twain,7.128075003623962
8,melville,292,train,6.185929298400879
8,melville,292,baum,6.826463341712952
8,melville,292,thompson,7.10325026512146
8,melville,292,dickens,6.958026674058703
8,melville,292,melville,6.7502960681915285
8,melville,292,wells,6.703655123710632
8,melville,292,austen,6.693102995554606
8,melville,292,fitzgerald,6.96099591255188
8,melville,292,twain,7.120260983705521
8,melville,293,train,6.153432607650757
8,melville,293,baum,6.827118635177612
8,melville,293,thompson,7.103373169898987
8,melville,293,dickens,6.961712183775725
8,melville,293,melville,6.748322868347168
8,melville,293,wells,6.704463243484497
8,melville,293,austen,6.695955594380696
8,melville,293,fitzgerald,6.9613566398620605
8,melville,293,twain,7.120202124118805
8,melville,294,train,6.140897750854492
8,melville,294,baum,6.827718019485474
8,melville,294,thompson,7.10776960849762
8,melville,294,dickens,6.962989347952384
8,melville,294,melville,6.7497742652893065
8,melville,294,wells,6.705440521240234
8,melville,294,austen,6.6979029178619385
8,melville,294,fitzgerald,6.963553349177043
8,melville,294,twain,7.123582661151886
8,melville,295,train,6.1768317222595215
8,melville,295,baum,6.8198806047439575
8,melville,295,thompson,7.099519968032837
8,melville,295,dickens,6.954772083847611
8,melville,295,melville,6.743052816390991
8,melville,295,wells,6.697840929031372
8,melville,295,austen,6.687948544820149
8,melville,295,fitzgerald,6.956168174743652
8,melville,295,twain,7.116348683834076
8,melville,296,train,6.148302793502808
8,melville,296,baum,6.821251630783081
8,melville,296,thompson,7.101367354393005
8,melville,296,dickens,6.954130914476183
8,melville,296,melville,6.741785860061645
8,melville,296,wells,6.69744336605072
8,melville,296,austen,6.687132676442464
8,melville,296,fitzgerald,6.956854263941447
8,melville,296,twain,7.117844045162201
8,melville,297,train,6.135016202926636
8,melville,297,baum,6.8175657987594604
8,melville,297,thompson,7.099883317947388
8,melville,297,dickens,6.950979285769993
8,melville,297,melville,6.738808536529541
8,melville,297,wells,6.694469690322876
8,melville,297,austen,6.683951377868652
8,melville,297,fitzgerald,6.953577915827434
8,melville,297,twain,7.115511655807495
8,melville,298,train,6.159869432449341
8,melville,298,baum,6.812635898590088
8,melville,298,thompson,7.095050573348999
8,melville,298,dickens,6.949213098596643
8,melville,298,melville,6.73533992767334
8,melville,298,wells,6.689196825027466
8,melville,298,austen,6.679813782374064
8,melville,298,fitzgerald,6.94746979077657
8,melville,298,twain,7.10941818356514
8,melville,299,train,6.145232439041138
8,melville,299,baum,6.810617208480835
8,melville,299,thompson,7.0937827825546265
8,melville,299,dickens,6.945874231832999
8,melville,299,melville,6.731319332122803
8,melville,299,wells,6.686131000518799
8,melville,299,austen,6.676103432973226
8,melville,299,fitzgerald,6.9456627368927
8,melville,299,twain,7.107998609542847
8,melville,300,train,6.09662139415741
8,melville,300,baum,6.810128569602966
8,melville,300,thompson,7.093786358833313
8,melville,300,dickens,6.946838679137053
8,melville,300,melville,6.731241703033447
8,melville,300,wells,6.687762498855591
8,melville,300,austen,6.677829186121623
8,melville,300,fitzgerald,6.9459036986033125
8,melville,300,twain,7.109306633472443
8,melville,301,train,6.10901939868927
8,melville,301,baum,6.808031320571899
8,melville,301,thompson,7.091891288757324
8,melville,301,dickens,6.941931071104826
8,melville,301,melville,6.72916316986084
8,melville,301,wells,6.68621551990509
8,melville,301,austen,6.675270239512126
8,melville,301,fitzgerald,6.9444780349731445
8,melville,301,twain,7.108118146657944
8,melville,302,train,6.09842836856842
8,melville,302,baum,6.811151266098023
8,melville,302,thompson,7.09697949886322
8,melville,302,dickens,6.946600702073839
8,melville,302,melville,6.729695129394531
8,melville,302,wells,6.684226989746094
8,melville,302,austen,6.675548632939656
8,melville,302,fitzgerald,6.945922931035359
8,melville,302,twain,7.111584812402725
8,melville,303,train,6.1208943128585815
8,melville,303,baum,6.799835801124573
8,melville,303,thompson,7.084882736206055
8,melville,303,dickens,6.933456756450512
8,melville,303,melville,6.720971488952637
8,melville,303,wells,6.677765607833862
8,melville,303,austen,6.663549025853475
8,melville,303,fitzgerald,6.935493071873983
8,melville,303,twain,7.101266980171204
8,melville,304,train,6.071768760681152
8,melville,304,baum,6.797163486480713
8,melville,304,thompson,7.085033774375916
8,melville,304,dickens,6.937219672732883
8,melville,304,melville,6.721110582351685
8,melville,304,wells,6.6754302978515625
8,melville,304,austen,6.664146184921265
8,melville,304,fitzgerald,6.932286183039348
8,melville,304,twain,7.099725216627121
8,melville,305,train,6.07388973236084
8,melville,305,baum,6.800058722496033
8,melville,305,thompson,7.0896583795547485
8,melville,305,dickens,6.937958717346191
8,melville,305,melville,6.719076538085938
8,melville,305,wells,6.677486538887024
8,melville,305,austen,6.665022770563762
8,melville,305,fitzgerald,6.936303615570068
8,melville,305,twain,7.104498952627182
8,melville,306,train,6.071945309638977
8,melville,306,baum,6.795248866081238
8,melville,306,thompson,7.084017515182495
8,melville,306,dickens,6.93670454731694
8,melville,306,melville,6.719313669204712
8,melville,306,wells,6.675233006477356
8,melville,306,austen,6.665095329284668
8,melville,306,fitzgerald,6.930188814798991
8,melville,306,twain,7.100863367319107
8,melville,307,train,6.091395974159241
8,melville,307,baum,6.7936931848526
8,melville,307,thompson,7.082133412361145
8,melville,307,dickens,6.931320826212565
8,melville,307,melville,6.71338472366333
8,melville,307,wells,6.67269229888916
8,melville,307,austen,6.660248438517253
8,melville,307,fitzgerald,6.929055134455363
8,melville,307,twain,7.098498225212097
8,melville,308,train,6.092068433761597
8,melville,308,baum,6.790953159332275
8,melville,308,thompson,7.082195281982422
8,melville,308,dickens,6.932485227231626
8,melville,308,melville,6.7143659591674805
8,melville,308,wells,6.671230435371399
8,melville,308,austen,6.661327759424846
8,melville,308,fitzgerald,6.92667539914449
8,melville,308,twain,7.097289472818375
8,melville,309,train,6.040797591209412
8,melville,309,baum,6.791454076766968
8,melville,309,thompson,7.083977699279785
8,melville,309,dickens,6.930850276240596
8,melville,309,melville,6.712952375411987
8,melville,309,wells,6.669920206069946
8,melville,309,austen,6.658432404200236
8,melville,309,fitzgerald,6.9283773104349775
8,melville,309,twain,7.099582016468048
8,melville,310,train,6.070153117179871
8,melville,310,baum,6.7829684019088745
8,melville,310,thompson,7.074087858200073
8,melville,310,dickens,6.921823748835811
8,melville,310,melville,6.706347560882568
8,melville,310,wells,6.662490606307983
8,melville,310,austen,6.649494568506877
8,melville,310,fitzgerald,6.919620672861735
8,melville,310,twain,7.090392351150513
8,melville,311,train,6.064850091934204
8,melville,311,baum,6.787654876708984
8,melville,311,thompson,7.080883860588074
8,melville,311,dickens,6.929160100442392
8,melville,311,melville,6.709591197967529
8,melville,311,wells,6.665525197982788
8,melville,311,austen,6.653434912363688
8,melville,311,fitzgerald,6.92372989654541
8,melville,311,twain,7.093515366315842
8,melville,312,train,6.059799313545227
8,melville,312,baum,6.785149097442627
8,melville,312,thompson,7.079264283180237
8,melville,312,dickens,6.927124941790545
8,melville,312,melville,6.705751180648804
8,melville,312,wells,6.661206364631653
8,melville,312,austen,6.649904251098633
8,melville,312,fitzgerald,6.919859011967977
8,melville,312,twain,7.092136770486832
8,melville,313,train,6.050040602684021
8,melville,313,baum,6.776422619819641
8,melville,313,thompson,7.068270564079285
8,melville,313,dickens,6.916127222555655
8,melville,313,melville,6.698793888092041
8,melville,313,wells,6.655911684036255
8,melville,313,austen,6.643145322799683
8,melville,313,fitzgerald,6.911370674769084
8,melville,313,twain,7.083909064531326
8,melville,314,train,6.08317232131958
8,melville,314,baum,6.7785484790802
8,melville,314,thompson,7.073515892028809
8,melville,314,dickens,6.923886987898085
8,melville,314,melville,6.701324939727783
8,melville,314,wells,6.658219337463379
8,melville,314,austen,6.650412400563558
8,melville,314,fitzgerald,6.912945985794067
8,melville,314,twain,7.085917919874191
8,melville,315,train,6.0557262897491455
8,melville,315,baum,6.773916959762573
8,melville,315,thompson,7.065292119979858
8,melville,315,dickens,6.916924017447013
8,melville,315,melville,6.695968723297119
8,melville,315,wells,6.652940034866333
8,melville,315,austen,6.640925884246826
8,melville,315,fitzgerald,6.908726533253987
8,melville,315,twain,7.0817117393016815
8,melville,316,train,6.058762788772583
8,melville,316,baum,6.774647355079651
8,melville,316,thompson,7.068019986152649
8,melville,316,dickens,6.919098907046848
8,melville,316,melville,6.695844125747681
8,melville,316,wells,6.655293226242065
8,melville,316,austen,6.6443352699279785
8,melville,316,fitzgerald,6.911031087239583
8,melville,316,twain,7.085269331932068
8,melville,317,train,6.035452723503113
8,melville,317,baum,6.773576855659485
8,melville,317,thompson,7.071287035942078
8,melville,317,dickens,6.918971980059588
8,melville,317,melville,6.692543172836304
8,melville,317,wells,6.653633236885071
8,melville,317,austen,6.641923268636067
8,melville,317,fitzgerald,6.910906632741292
8,melville,317,twain,7.085998922586441
8,melville,318,train,6.061200141906738
8,melville,318,baum,6.772356986999512
8,melville,318,thompson,7.070348381996155
8,melville,318,dickens,6.919702653531675
8,melville,318,melville,6.692125749588013
8,melville,318,wells,6.652767777442932
8,melville,318,austen,6.641830205917358
8,melville,318,fitzgerald,6.908984740575154
8,melville,318,twain,7.084801137447357
8,melville,319,train,6.002961754798889
8,melville,319,baum,6.76286518573761
8,melville,319,thompson,7.060524821281433
8,melville,319,dickens,6.908785731704147
8,melville,319,melville,6.683265209197998
8,melville,319,wells,6.643651485443115
8,melville,319,austen,6.630979776382446
8,melville,319,fitzgerald,6.899796485900879
8,melville,319,twain,7.076565086841583
8,melville,320,train,6.027323365211487
8,melville,320,baum,6.762236952781677
8,melville,320,thompson,7.0631877183914185
8,melville,320,dickens,6.91025216491134
8,melville,320,melville,6.680928564071655
8,melville,320,wells,6.6432695388793945
8,melville,320,austen,6.630431016286214
8,melville,320,fitzgerald,6.899780511856079
8,melville,320,twain,7.078232973814011
8,melville,321,train,6.024396300315857
8,melville,321,baum,6.75934112071991
8,melville,321,thompson,7.060928583145142
8,melville,321,dickens,6.910052087571886
8,melville,321,melville,6.679750061035156
8,melville,321,wells,6.642622351646423
8,melville,321,austen,6.629900693893433
8,melville,321,fitzgerald,6.897361278533936
8,melville,321,twain,7.075349152088165
8,melville,322,train,6.038496494293213
8,melville,322,baum,6.762345552444458
8,melville,322,thompson,7.063763737678528
8,melville,322,dickens,6.912276815485071
8,melville,322,melville,6.680583810806274
8,melville,322,wells,6.642987370491028
8,melville,322,austen,6.632235527038574
8,melville,322,fitzgerald,6.900061368942261
8,melville,322,twain,7.077894687652588
8,melville,323,train,5.997743844985962
8,melville,323,baum,6.7609703540802
8,melville,323,thompson,7.062577247619629
8,melville,323,dickens,6.908858758431894
8,melville,323,melville,6.679540395736694
8,melville,323,wells,6.639850974082947
8,melville,323,austen,6.629150311152141
8,melville,323,fitzgerald,6.898041248321533
8,melville,323,twain,7.075710594654083
8,melville,324,train,6.0423548221588135
8,melville,324,baum,6.75125777721405
8,melville,324,thompson,7.050716638565064
8,melville,324,dickens,6.89781360273008
8,melville,324,melville,6.6695530891418455
8,melville,324,wells,6.630972743034363
8,melville,324,austen,6.616846879323323
8,melville,324,fitzgerald,6.88641635576884
8,melville,324,twain,7.0658063888549805
8,melville,325,train,6.051269888877869
8,melville,325,baum,6.759314179420471
8,melville,325,thompson,7.061979413032532
8,melville,325,dickens,6.911911893773962
8,melville,325,melville,6.677274894714356
8,melville,325,wells,6.638534307479858
8,melville,325,austen,6.628348747889201
8,melville,325,fitzgerald,6.895528078079224
8,melville,325,twain,7.073776096105576
8,melville,326,train,6.006690859794617
8,melville,326,baum,6.749757051467896
8,melville,326,thompson,7.052357196807861
8,melville,326,dickens,6.89948465206005
8,melville,326,melville,6.668734169006347
8,melville,326,wells,6.631956219673157
8,melville,326,austen,6.618255774180095
8,melville,326,fitzgerald,6.887658437093099
8,melville,326,twain,7.067120224237442
8,melville,327,train,6.019814610481262
8,melville,327,baum,6.750056862831116
8,melville,327,thompson,7.052395224571228
8,melville,327,dickens,6.902405615206118
8,melville,327,melville,6.668485975265503
8,melville,327,wells,6.629346013069153
8,melville,327,austen,6.618585666020711
8,melville,327,fitzgerald,6.886270920435588
8,melville,327,twain,7.06576469540596
8,melville,328,train,5.963933229446411
8,melville,328,baum,6.746312022209168
8,melville,328,thompson,7.048664212226868
8,melville,328,dickens,6.898345081894486
8,melville,328,melville,6.668716812133789
8,melville,328,wells,6.626859664916992
8,melville,328,austen,6.618774016698201
8,melville,328,fitzgerald,6.88104780515035
8,melville,328,twain,7.062727212905884
8,melville,329,train,5.998116374015808
8,melville,329,baum,6.747744798660278
8,melville,329,thompson,7.052452802658081
8,melville,329,dickens,6.896592952586986
8,melville,329,melville,6.665398454666137
8,melville,329,wells,6.627371788024902
8,melville,329,austen,6.618270635604858
8,melville,329,fitzgerald,6.882736444473267
8,melville,329,twain,7.065769582986832
8,melville,330,train,5.969236850738525
8,melville,330,baum,6.744111180305481
8,melville,330,thompson,7.04937207698822
8,melville,330,dickens,6.89626603656345
8,melville,330,melville,6.665258121490479
8,melville,330,wells,6.622941970825195
8,melville,330,austen,6.613857587178548
8,melville,330,fitzgerald,6.879602670669556
8,melville,330,twain,7.063300848007202
8,melville,331,train,5.971495509147644
8,melville,331,baum,6.745096921920776
8,melville,331,thompson,7.048053860664368
8,melville,331,dickens,6.89606057273017
8,melville,331,melville,6.665166521072388
8,melville,331,wells,6.625848770141602
8,melville,331,austen,6.614665746688843
8,melville,331,fitzgerald,6.881253083546956
8,melville,331,twain,7.062621057033539
8,melville,332,train,5.960338830947876
8,melville,332,baum,6.743168473243713
8,melville,332,thompson,7.047641396522522
8,melville,332,dickens,6.900541217238815
8,melville,332,melville,6.663450479507446
8,melville,332,wells,6.623143076896668
8,melville,332,austen,6.61448319753011
8,melville,332,fitzgerald,6.8792000611623125
8,melville,332,twain,7.062808156013489
8,melville,333,train,5.940064311027527
8,melville,333,baum,6.736741542816162
8,melville,333,thompson,7.042961001396179
8,melville,333,dickens,6.892469282503481
8,melville,333,melville,6.657074928283691
8,melville,333,wells,6.619287610054016
8,melville,333,austen,6.606854200363159
8,melville,333,fitzgerald,6.873986562093099
8,melville,333,twain,7.059024631977081
8,melville,334,train,5.973526239395142
8,melville,334,baum,6.734485626220703
8,melville,334,thompson,7.041464924812317
8,melville,334,dickens,6.891508632236057
8,melville,334,melville,6.658455228805542
8,melville,334,wells,6.616761565208435
8,melville,334,austen,6.604254643122355
8,melville,334,fitzgerald,6.8715260823567705
8,melville,334,twain,7.057973563671112
8,melville,335,train,5.941825985908508
8,melville,335,baum,6.733938097953796
8,melville,335,thompson,7.040446519851685
8,melville,335,dickens,6.888587015646476
8,melville,335,melville,6.653789472579956
8,melville,335,wells,6.617592811584473
8,melville,335,austen,6.605137348175049
8,melville,335,fitzgerald,6.869447946548462
8,melville,335,twain,7.057810366153717
8,melville,336,train,5.98088812828064
8,melville,336,baum,6.739540576934815
8,melville,336,thompson,7.046279191970825
8,melville,336,dickens,6.895281385492395
8,melville,336,melville,6.658842897415161
8,melville,336,wells,6.6195878982543945
8,melville,336,austen,6.610309998194377
8,melville,336,fitzgerald,6.87486990292867
8,melville,336,twain,7.063116818666458
8,melville,337,train,5.92788302898407
8,melville,337,baum,6.731627941131592
8,melville,337,thompson,7.040328621864319
8,melville,337,dickens,6.888106487415455
8,melville,337,melville,6.652049827575683
8,melville,337,wells,6.613615155220032
8,melville,337,austen,6.601437568664551
8,melville,337,fitzgerald,6.868164857228597
8,melville,337,twain,7.0568588078022
8,melville,338,train,5.954964637756348
8,melville,338,baum,6.730990052223206
8,melville,338,thompson,7.039226055145264
8,melville,338,dickens,6.888367917802599
8,melville,338,melville,6.651640224456787
8,melville,338,wells,6.614271640777588
8,melville,338,austen,6.603475093841553
8,melville,338,fitzgerald,6.867012977600098
8,melville,338,twain,7.055725395679474
8,melville,339,train,5.914590358734131
8,melville,339,baum,6.72622013092041
8,melville,339,thompson,7.034388303756714
8,melville,339,dickens,6.882643258130109
8,melville,339,melville,6.647634363174438
8,melville,339,wells,6.608020067214966
8,melville,339,austen,6.596941709518433
8,melville,339,fitzgerald,6.861820697784424
8,melville,339,twain,7.050993502140045
8,melville,340,train,5.957370400428772
8,melville,340,baum,6.725233674049377
8,melville,340,thompson,7.03664243221283
8,melville,340,dickens,6.88179079691569
8,melville,340,melville,6.644361686706543
8,melville,340,wells,6.6051344871521
8,melville,340,austen,6.591198603312175
8,melville,340,fitzgerald,6.861560185750325
8,melville,340,twain,7.052109718322754
8,melville,341,train,5.959598541259766
8,melville,341,baum,6.723880887031555
8,melville,341,thompson,7.035645484924316
8,melville,341,dickens,6.883188406626384
8,melville,341,melville,6.645079660415649
8,melville,341,wells,6.606215834617615
8,melville,341,austen,6.594343582789104
8,melville,341,fitzgerald,6.860510190327962
8,melville,341,twain,7.050686746835709
8,melville,342,train,5.932620048522949
8,melville,342,baum,6.725306868553162
8,melville,342,thompson,7.035282015800476
8,melville,342,dickens,6.883962225030969
8,melville,342,melville,6.646863174438477
8,melville,342,wells,6.609539985656738
8,melville,342,austen,6.597384452819824
8,melville,342,fitzgerald,6.861664533615112
8,melville,342,twain,7.051707983016968
8,melville,343,train,5.910114884376526
8,melville,343,baum,6.730237245559692
8,melville,343,thompson,7.042127847671509
8,melville,343,dickens,6.89516888724433
8,melville,343,melville,6.651319694519043
8,melville,343,wells,6.609516501426697
8,melville,343,austen,6.604593833287557
8,melville,343,fitzgerald,6.865127960840861
8,melville,343,twain,7.055471181869507
8,melville,344,train,5.940262913703919
8,melville,344,baum,6.718056797981262
8,melville,344,thompson,7.029516935348511
8,melville,344,dickens,6.874966462453206
8,melville,344,melville,6.63556718826294
8,melville,344,wells,6.601550817489624
8,melville,344,austen,6.5867973168691
8,melville,344,fitzgerald,6.854488770167033
8,melville,344,twain,7.044307082891464
