seed,train_author,epochs_completed,loss_dataset,loss_value
0,melville,155,dickens,6.406763990720113
0,melville,155,melville,6.2741183042526245
0,melville,155,wells,6.573216279347737
0,melville,155,austen,6.69893479347229
0,melville,155,fitzgerald,6.636497603522407
0,melville,155,twain,6.35173495610555
0,melville,156,train,5.9984375
0,melville,156,baum,6.552743554115295
0,melville,156,thompson,6.674353241920471
0,melville,156,dickens,6.397330284118652
0,melville,156,melville,6.2661290764808655
0,melville,156,wells,6.561960379282634
0,melville,156,austen,6.690512180328369
0,melville,156,fitzgerald,6.627468374040392
0,melville,156,twain,6.343632300694783
0,melville,157,train,6.0198401927948
0,melville,157,baum,6.545892715454102
0,melville,157,thompson,6.669694900512695
0,melville,157,dickens,6.392489314079285
0,melville,157,melville,6.25968337059021
0,melville,157,wells,6.560850143432617
0,melville,157,austen,6.688256740570068
0,melville,157,fitzgerald,6.622032271491157
0,melville,157,twain,6.335769335428874
0,melville,158,train,6.015655565261841
0,melville,158,baum,6.544237017631531
0,melville,158,thompson,6.66890561580658
0,melville,158,dickens,6.391351938247681
0,melville,158,melville,6.255717277526856
0,melville,158,wells,6.5602725346883135
0,melville,158,austen,6.685906648635864
0,melville,158,fitzgerald,6.61983749601576
0,melville,158,twain,6.333437363306682
0,melville,159,train,6.010084009170532
0,melville,159,baum,6.54082989692688
0,melville,159,thompson,6.665122985839844
0,melville,159,dickens,6.3886986176172895
0,melville,159,melville,6.254324078559876
0,melville,159,wells,6.556742350260417
0,melville,159,austen,6.684830665588379
0,melville,159,fitzgerald,6.616438335842556
0,melville,159,twain,6.331899483998616
0,melville,160,train,5.983624792098999
0,melville,160,baum,6.539443731307983
0,melville,160,thompson,6.664095401763916
0,melville,160,dickens,6.383671720822652
0,melville,160,melville,6.247676968574524
0,melville,160,wells,6.5544454256693525
0,melville,160,austen,6.679655075073242
0,melville,160,fitzgerald,6.613479932149251
0,melville,160,twain,6.324074029922485
0,melville,161,train,5.976704883575439
0,melville,161,baum,6.535118818283081
0,melville,161,thompson,6.662766933441162
0,melville,161,dickens,6.3817546765009565
0,melville,161,melville,6.243431866168976
0,melville,161,wells,6.553175608317058
0,melville,161,austen,6.6775312423706055
0,melville,161,fitzgerald,6.6124528249104815
0,melville,161,twain,6.324800093968709
0,melville,162,train,5.981769800186157
0,melville,162,baum,6.530564546585083
0,melville,162,thompson,6.656313061714172
0,melville,162,dickens,6.376365303993225
0,melville,162,melville,6.241344332695007
0,melville,162,wells,6.546929200490316
0,melville,162,austen,6.670059680938721
0,melville,162,fitzgerald,6.607702361212836
0,melville,162,twain,6.321308453877767
0,melville,163,train,5.990467309951782
0,melville,163,baum,6.526626229286194
0,melville,163,thompson,6.655119061470032
0,melville,163,dickens,6.375781138737996
0,melville,163,melville,6.239757776260376
0,melville,163,wells,6.5484286944071455
0,melville,163,austen,6.66839075088501
0,melville,163,fitzgerald,6.604925844404432
0,melville,163,twain,6.31933053334554
0,melville,164,train,5.971000909805298
0,melville,164,baum,6.525442361831665
0,melville,164,thompson,6.654858350753784
0,melville,164,dickens,6.374125440915425
0,melville,164,melville,6.234280109405518
0,melville,164,wells,6.5446457862854
0,melville,164,austen,6.667115926742554
0,melville,164,fitzgerald,6.605770270029704
0,melville,164,twain,6.317988554636638
0,melville,165,train,5.943769311904907
0,melville,165,baum,6.521378517150879
0,melville,165,thompson,6.652421712875366
0,melville,165,dickens,6.368438760439555
0,melville,165,melville,6.231633722782135
0,melville,165,wells,6.539842128753662
0,melville,165,austen,6.66309380531311
0,melville,165,fitzgerald,6.601693153381348
0,melville,165,twain,6.314042647679647
0,melville,166,train,5.961595773696899
0,melville,166,baum,6.517328858375549
0,melville,166,thompson,6.647941470146179
0,melville,166,dickens,6.3654230038325
0,melville,166,melville,6.229295253753662
0,melville,166,wells,6.535609563191732
0,melville,166,austen,6.657313823699951
0,melville,166,fitzgerald,6.599534140692817
0,melville,166,twain,6.312383731206258
0,melville,167,train,5.930129098892212
0,melville,167,baum,6.512082576751709
0,melville,167,thompson,6.642279505729675
0,melville,167,dickens,6.358485142389934
0,melville,167,melville,6.222139596939087
0,melville,167,wells,6.528844992319743
0,melville,167,austen,6.653630971908569
0,melville,167,fitzgerald,6.593702952067058
0,melville,167,twain,6.307027578353882
0,melville,168,train,5.957363700866699
0,melville,168,baum,6.513913035392761
0,melville,168,thompson,6.644432425498962
0,melville,168,dickens,6.358490069707234
0,melville,168,melville,6.220541954040527
0,melville,168,wells,6.531389872233073
0,melville,168,austen,6.655070543289185
0,melville,168,fitzgerald,6.595112853580051
0,melville,168,twain,6.309098084767659
0,melville,169,train,5.9193812847137455
0,melville,169,baum,6.511432886123657
0,melville,169,thompson,6.643690824508667
0,melville,169,dickens,6.357721288998921
0,melville,169,melville,6.215763092041016
0,melville,169,wells,6.5319755872090655
0,melville,169,austen,6.65345025062561
0,melville,169,fitzgerald,6.592395994398329
0,melville,169,twain,6.301642497380574
0,melville,170,train,5.902676248550415
0,melville,170,baum,6.504473328590393
0,melville,170,thompson,6.634175419807434
0,melville,170,dickens,6.3497962554295855
0,melville,170,melville,6.210464239120483
0,melville,170,wells,6.52323039372762
0,melville,170,austen,6.645704984664917
0,melville,170,fitzgerald,6.582178910573323
0,melville,170,twain,6.293353637059529
0,melville,171,train,5.912397527694703
0,melville,171,baum,6.506777405738831
0,melville,171,thompson,6.6367738246917725
0,melville,171,dickens,6.349982937177022
0,melville,171,melville,6.20970743894577
0,melville,171,wells,6.526768207550049
0,melville,171,austen,6.646143913269043
0,melville,171,fitzgerald,6.583742883470324
0,melville,171,twain,6.295541922251384
0,melville,172,train,5.88883376121521
0,melville,172,baum,6.502950429916382
0,melville,172,thompson,6.634011387825012
0,melville,172,dickens,6.34491769472758
0,melville,172,melville,6.206278681755066
0,melville,172,wells,6.522021293640137
0,melville,172,austen,6.642839193344116
0,melville,172,fitzgerald,6.581050607893202
0,melville,172,twain,6.290220975875855
0,melville,173,train,5.878046321868896
0,melville,173,baum,6.495463848114014
0,melville,173,thompson,6.627712368965149
0,melville,173,dickens,6.34054712454478
0,melville,173,melville,6.19802713394165
0,melville,173,wells,6.517783164978027
0,melville,173,austen,6.6376049518585205
0,melville,173,fitzgerald,6.575377570258246
0,melville,173,twain,6.283196369806926
0,melville,174,train,5.88933539390564
0,melville,174,baum,6.491172909736633
0,melville,174,thompson,6.622295498847961
0,melville,174,dickens,6.337458650271098
0,melville,174,melville,6.196928203105927
0,melville,174,wells,6.512603600819905
0,melville,174,austen,6.632879972457886
0,melville,174,fitzgerald,6.572051313188341
0,melville,174,twain,6.2809239228566485
0,melville,175,train,5.882623147964478
0,melville,175,baum,6.48930025100708
0,melville,175,thompson,6.6196664571762085
0,melville,175,dickens,6.332106272379558
0,melville,175,melville,6.196793079376221
0,melville,175,wells,6.506532033284505
0,melville,175,austen,6.625545978546143
0,melville,175,fitzgerald,6.57328462600708
0,melville,175,twain,6.282810688018799
0,melville,176,train,5.860498523712158
0,melville,176,baum,6.490672707557678
0,melville,176,thompson,6.6204993724823
0,melville,176,dickens,6.330782492955525
0,melville,176,melville,6.192887485027313
0,melville,176,wells,6.510480880737305
0,melville,176,austen,6.630163908004761
0,melville,176,fitzgerald,6.568968243069119
0,melville,176,twain,6.2775782744089765
0,melville,177,train,5.880496454238892
0,melville,177,baum,6.482204675674439
0,melville,177,thompson,6.614643931388855
0,melville,177,dickens,6.323875466982524
0,melville,177,melville,6.185731947422028
0,melville,177,wells,6.502362251281738
0,melville,177,austen,6.620883703231812
0,melville,177,fitzgerald,6.564296351538764
0,melville,177,twain,6.272490421930949
0,melville,178,train,5.854845142364502
0,melville,178,baum,6.482746362686157
0,melville,178,thompson,6.61457371711731
0,melville,178,dickens,6.326497356096904
0,melville,178,melville,6.188370704650879
0,melville,178,wells,6.506933848063151
0,melville,178,austen,6.623277902603149
0,melville,178,fitzgerald,6.566271675957574
0,melville,178,twain,6.276200453440349
0,melville,179,train,5.862969970703125
0,melville,179,baum,6.479204297065735
0,melville,179,thompson,6.615113973617554
0,melville,179,dickens,6.323768814404805
0,melville,179,melville,6.183976948261261
0,melville,179,wells,6.505050500233968
0,melville,179,austen,6.619905471801758
0,melville,179,fitzgerald,6.5638813972473145
0,melville,179,twain,6.272761503855388
0,melville,180,train,5.819433498382568
0,melville,180,baum,6.473774194717407
0,melville,180,thompson,6.609245777130127
0,melville,180,dickens,6.316382050514221
0,melville,180,melville,6.173029661178589
0,melville,180,wells,6.499608993530273
0,melville,180,austen,6.617160797119141
0,melville,180,fitzgerald,6.555722130669488
0,melville,180,twain,6.259862899780273
0,melville,181,train,5.830046606063843
0,melville,181,baum,6.470888376235962
0,melville,181,thompson,6.606750249862671
0,melville,181,dickens,6.315775831540425
0,melville,181,melville,6.178175926208496
0,melville,181,wells,6.495212395985921
0,melville,181,austen,6.611504554748535
0,melville,181,fitzgerald,6.5532235569424095
0,melville,181,twain,6.264366467793782
0,melville,182,train,5.830681324005127
0,melville,182,baum,6.4676536321640015
0,melville,182,thompson,6.603429317474365
0,melville,182,dickens,6.310499310493469
0,melville,182,melville,6.171300232410431
0,melville,182,wells,6.4915397961934405
0,melville,182,austen,6.606071710586548
0,melville,182,fitzgerald,6.551056967841254
0,melville,182,twain,6.2589320341746015
0,melville,183,train,5.831843328475952
0,melville,183,baum,6.464665651321411
0,melville,183,thompson,6.602301001548767
0,melville,183,dickens,6.305574456850688
0,melville,183,melville,6.166610062122345
0,melville,183,wells,6.487876892089844
0,melville,183,austen,6.605692863464356
0,melville,183,fitzgerald,6.550432893964979
0,melville,183,twain,6.255115032196045
0,melville,184,train,5.825591278076172
0,melville,184,baum,6.466291546821594
0,melville,184,thompson,6.602555274963379
0,melville,184,dickens,6.310742219289144
0,melville,184,melville,6.167914092540741
0,melville,184,wells,6.491842905680339
0,melville,184,austen,6.608369827270508
0,melville,184,fitzgerald,6.549874517652723
0,melville,184,twain,6.255698839823405
0,melville,185,train,5.821597528457642
0,melville,185,baum,6.460281133651733
0,melville,185,thompson,6.594282269477844
0,melville,185,dickens,6.30209235350291
0,melville,185,melville,6.160463750362396
0,melville,185,wells,6.483270486195882
0,melville,185,austen,6.598769426345825
0,melville,185,fitzgerald,6.5399035347832575
0,melville,185,twain,6.247379302978516
0,melville,186,train,5.821226692199707
0,melville,186,baum,6.45734977722168
0,melville,186,thompson,6.594948053359985
0,melville,186,dickens,6.299284776051839
0,melville,186,melville,6.160628080368042
0,melville,186,wells,6.4805037180582685
0,melville,186,austen,6.597264766693115
0,melville,186,fitzgerald,6.543725543551975
0,melville,186,twain,6.249434073766072
0,melville,187,train,5.798971319198609
0,melville,187,baum,6.456967830657959
0,melville,187,thompson,6.595815658569336
0,melville,187,dickens,6.299298405647278
0,melville,187,melville,6.156125426292419
0,melville,187,wells,6.48307991027832
0,melville,187,austen,6.596960544586182
0,melville,187,fitzgerald,6.540838082631429
0,melville,187,twain,6.247959057490031
0,melville,188,train,5.818474531173706
0,melville,188,baum,6.448395133018494
0,melville,188,thompson,6.590273857116699
0,melville,188,dickens,6.294575373331706
0,melville,188,melville,6.154912292957306
0,melville,188,wells,6.474968433380127
0,melville,188,austen,6.589611530303955
0,melville,188,fitzgerald,6.534513420528835
0,melville,188,twain,6.24090560277303
0,melville,189,train,5.813724851608276
0,melville,189,baum,6.445398569107056
0,melville,189,thompson,6.584378361701965
0,melville,189,dickens,6.291322708129883
0,melville,189,melville,6.150670349597931
0,melville,189,wells,6.473501205444336
0,melville,189,austen,6.5864691734313965
0,melville,189,fitzgerald,6.5306077003479
0,melville,189,twain,6.238555510838826
0,melville,190,train,5.785092306137085
0,melville,190,baum,6.449435234069824
0,melville,190,thompson,6.591061115264893
0,melville,190,dickens,6.292687098185222
0,melville,190,melville,6.149913132190704
0,melville,190,wells,6.476304848988851
0,melville,190,austen,6.589236259460449
0,melville,190,fitzgerald,6.536843511793348
0,melville,190,twain,6.242961247762044
0,melville,191,train,5.789818572998047
0,melville,191,baum,6.445982575416565
0,melville,191,thompson,6.5865442752838135
0,melville,191,dickens,6.289528171221416
0,melville,191,melville,6.144008696079254
0,melville,191,wells,6.473348776499431
0,melville,191,austen,6.586043119430542
0,melville,191,fitzgerald,6.53109884262085
0,melville,191,twain,6.235739787419637
0,melville,192,train,5.769429302215576
0,melville,192,baum,6.442046403884888
0,melville,192,thompson,6.581750392913818
0,melville,192,dickens,6.285573164621989
0,melville,192,melville,6.139277100563049
0,melville,192,wells,6.46862777074178
0,melville,192,austen,6.581169843673706
0,melville,192,fitzgerald,6.5261246893141
0,melville,192,twain,6.229161183039348
0,melville,193,train,5.763958740234375
0,melville,193,baum,6.442690134048462
0,melville,193,thompson,6.58346962928772
0,melville,193,dickens,6.285049478212993
0,melville,193,melville,6.137577295303345
0,melville,193,wells,6.471006075541179
0,melville,193,austen,6.579354763031006
0,melville,193,fitzgerald,6.53123156229655
0,melville,193,twain,6.2325624624888105
0,melville,194,train,5.76174783706665
0,melville,194,baum,6.439184546470642
0,melville,194,thompson,6.579104542732239
0,melville,194,dickens,6.282389084498088
0,melville,194,melville,6.133909523487091
0,melville,194,wells,6.4674967130025225
0,melville,194,austen,6.576290130615234
0,melville,194,fitzgerald,6.522500462002224
0,melville,194,twain,6.225001891454061
0,melville,195,train,5.79124174118042
0,melville,195,baum,6.438923954963684
0,melville,195,thompson,6.577790141105652
0,melville,195,dickens,6.277947743733724
0,melville,195,melville,6.13040292263031
0,melville,195,wells,6.467874844868978
0,melville,195,austen,6.573434829711914
0,melville,195,fitzgerald,6.5198804007636175
0,melville,195,twain,6.222714900970459
0,melville,196,train,5.765971565246582
0,melville,196,baum,6.438742399215698
0,melville,196,thompson,6.57966160774231
0,melville,196,dickens,6.275309642155965
0,melville,196,melville,6.129429996013641
0,melville,196,wells,6.4641852378845215
0,melville,196,austen,6.574507236480713
0,melville,196,fitzgerald,6.521860970391168
0,melville,196,twain,6.221657037734985
0,melville,197,train,5.750572681427002
0,melville,197,baum,6.437533855438232
0,melville,197,thompson,6.576103091239929
0,melville,197,dickens,6.275175452232361
0,melville,197,melville,6.131207466125488
0,melville,197,wells,6.462409814198812
0,melville,197,austen,6.573383331298828
0,melville,197,fitzgerald,6.524059295654297
0,melville,197,twain,6.226301749547322
0,melville,198,train,5.744185924530029
0,melville,198,baum,6.430197477340698
0,melville,198,thompson,6.568543791770935
0,melville,198,dickens,6.266500234603882
0,melville,198,melville,6.125787317752838
0,melville,198,wells,6.456543763478597
0,melville,198,austen,6.563841104507446
0,melville,198,fitzgerald,6.516066074371338
0,melville,198,twain,6.21801217397054
0,melville,199,train,5.736365079879761
0,melville,199,baum,6.4296568632125854
0,melville,199,thompson,6.570393562316895
0,melville,199,dickens,6.2674039999643965
0,melville,199,melville,6.119245529174805
0,melville,199,wells,6.4602729479471845
0,melville,199,austen,6.568309307098389
0,melville,199,fitzgerald,6.513680193159315
0,melville,199,twain,6.209482351938884
0,melville,200,train,5.73739972114563
0,melville,200,baum,6.429420709609985
0,melville,200,thompson,6.56982147693634
0,melville,200,dickens,6.268915295600891
0,melville,200,melville,6.123360693454742
0,melville,200,wells,6.458353042602539
0,melville,200,austen,6.569462060928345
0,melville,200,fitzgerald,6.516925546858046
0,melville,200,twain,6.218103567759196
0,melville,201,train,5.747242212295532
0,melville,201,baum,6.424867391586304
0,melville,201,thompson,6.566991448402405
0,melville,201,dickens,6.261934081713359
0,melville,201,melville,6.11336362361908
0,melville,201,wells,6.451560974121094
0,melville,201,austen,6.563662052154541
0,melville,201,fitzgerald,6.50999731487698
0,melville,201,twain,6.206322352091472
0,melville,202,train,5.702521181106567
0,melville,202,baum,6.4187657833099365
0,melville,202,thompson,6.560990810394287
0,melville,202,dickens,6.258386492729187
0,melville,202,melville,6.113419771194458
0,melville,202,wells,6.450775146484375
0,melville,202,austen,6.558825492858887
0,melville,202,fitzgerald,6.507321092817518
0,melville,202,twain,6.207961877187093
0,melville,203,train,5.705742406845093
0,melville,203,baum,6.418585777282715
0,melville,203,thompson,6.559187889099121
0,melville,203,dickens,6.26029912630717
0,melville,203,melville,6.111352503299713
0,melville,203,wells,6.449624220530192
0,melville,203,austen,6.561176538467407
0,melville,203,fitzgerald,6.507129669189453
0,melville,203,twain,6.205598513285319
0,melville,204,train,5.710592746734619
0,melville,204,baum,6.417007565498352
0,melville,204,thompson,6.560097694396973
0,melville,204,dickens,6.259392817815145
0,melville,204,melville,6.107999205589294
0,melville,204,wells,6.449507713317871
0,melville,204,austen,6.561141729354858
0,melville,204,fitzgerald,6.50981330871582
0,melville,204,twain,6.205902655919393
0,melville,205,train,5.697174167633056
0,melville,205,baum,6.417380094528198
0,melville,205,thompson,6.558809161186218
0,melville,205,dickens,6.254459778467814
0,melville,205,melville,6.105568468570709
0,melville,205,wells,6.44549560546875
0,melville,205,austen,6.553534269332886
0,melville,205,fitzgerald,6.503128581576878
0,melville,205,twain,6.200672308603923
0,melville,206,train,5.6928322315216064
0,melville,206,baum,6.417585968971252
0,melville,206,thompson,6.555611252784729
0,melville,206,dickens,6.25306220849355
0,melville,206,melville,6.105919659137726
0,melville,206,wells,6.44624392191569
0,melville,206,austen,6.552889347076416
0,melville,206,fitzgerald,6.505287435319689
0,melville,206,twain,6.2011191844940186
0,melville,207,train,5.69101095199585
0,melville,207,baum,6.410487651824951
0,melville,207,thompson,6.5519700050354
0,melville,207,dickens,6.251522183418274
0,melville,207,melville,6.101275146007538
0,melville,207,wells,6.44325590133667
0,melville,207,austen,6.547142028808594
0,melville,207,fitzgerald,6.497100883060032
0,melville,207,twain,6.194386959075928
0,melville,208,train,5.6847433090209964
0,melville,208,baum,6.408550381660461
0,melville,208,thompson,6.549041390419006
0,melville,208,dickens,6.250036239624023
0,melville,208,melville,6.099573016166687
0,melville,208,wells,6.440613905588786
0,melville,208,austen,6.550622224807739
0,melville,208,fitzgerald,6.492352220747206
0,melville,208,twain,6.191014925638835
0,melville,209,train,5.692205715179443
0,melville,209,baum,6.415956497192383
0,melville,209,thompson,6.557660460472107
0,melville,209,dickens,6.252513289451599
0,melville,209,melville,6.099536716938019
0,melville,209,wells,6.444228808085124
0,melville,209,austen,6.556354284286499
0,melville,209,fitzgerald,6.499244425031874
0,melville,209,twain,6.196182092030843
0,melville,210,train,5.681412553787231
0,melville,210,baum,6.411043047904968
0,melville,210,thompson,6.554410099983215
0,melville,210,dickens,6.246803402900696
0,melville,210,melville,6.096162915229797
0,melville,210,wells,6.443596998850505
0,melville,210,austen,6.550698518753052
0,melville,210,fitzgerald,6.499310122595893
0,melville,210,twain,6.192365487416585
0,melville,211,train,5.670303535461426
0,melville,211,baum,6.406670451164246
0,melville,211,thompson,6.552320718765259
0,melville,211,dickens,6.251921852429708
0,melville,211,melville,6.095086395740509
0,melville,211,wells,6.444864273071289
0,melville,211,austen,6.554532766342163
0,melville,211,fitzgerald,6.498141447703044
0,melville,211,twain,6.19217586517334
0,melville,212,train,5.67284860610962
0,melville,212,baum,6.400319814682007
0,melville,212,thompson,6.545094847679138
0,melville,212,dickens,6.245772441228231
0,melville,212,melville,6.08846241235733
0,melville,212,wells,6.439104398091634
0,melville,212,austen,6.547072410583496
0,melville,212,fitzgerald,6.488175710042317
0,melville,212,twain,6.184215386708577
0,melville,213,train,5.672695541381836
0,melville,213,baum,6.407848000526428
0,melville,213,thompson,6.552862524986267
0,melville,213,dickens,6.247438232103984
0,melville,213,melville,6.091623663902283
0,melville,213,wells,6.443557580312093
0,melville,213,austen,6.550697565078735
0,melville,213,fitzgerald,6.498015933566624
0,melville,213,twain,6.1917775472005205
0,melville,214,train,5.6760358810424805
0,melville,214,baum,6.402264952659607
0,melville,214,thompson,6.549556851387024
0,melville,214,dickens,6.2434258460998535
0,melville,214,melville,6.087376296520233
0,melville,214,wells,6.438276926676433
0,melville,214,austen,6.547403335571289
0,melville,214,fitzgerald,6.49103758070204
0,melville,214,twain,6.184504429499309
0,melville,215,train,5.667140531539917
0,melville,215,baum,6.401208162307739
0,melville,215,thompson,6.549422144889832
0,melville,215,dickens,6.238738656044006
0,melville,215,melville,6.089142203330994
0,melville,215,wells,6.434494018554688
0,melville,215,austen,6.541630506515503
0,melville,215,fitzgerald,6.495753076341417
0,melville,215,twain,6.191091616948445
0,melville,216,train,5.649125051498413
0,melville,216,baum,6.392064929008484
0,melville,216,thompson,6.539575338363648
0,melville,216,dickens,6.228686213493347
0,melville,216,melville,6.080762565135956
0,melville,216,wells,6.420029640197754
0,melville,216,austen,6.531603813171387
0,melville,216,fitzgerald,6.486114290025499
0,melville,216,twain,6.180088520050049
0,melville,217,train,5.670071363449097
0,melville,217,baum,6.39460039138794
0,melville,217,thompson,6.542758107185364
0,melville,217,dickens,6.237247625986735
0,melville,217,melville,6.084371387958527
0,melville,217,wells,6.431240399678548
0,melville,217,austen,6.536866664886475
0,melville,217,fitzgerald,6.487713442908393
0,melville,217,twain,6.183399518330892
0,melville,218,train,5.662920618057251
0,melville,218,baum,6.402267932891846
0,melville,218,thompson,6.5470616817474365
0,melville,218,dickens,6.2369517882665
0,melville,218,melville,6.082539975643158
0,melville,218,wells,6.431774775187175
0,melville,218,austen,6.539753675460815
0,melville,218,fitzgerald,6.49451208114624
0,melville,218,twain,6.186970949172974
0,melville,219,train,5.648473834991455
0,melville,219,baum,6.40645158290863
0,melville,219,thompson,6.550882697105408
0,melville,219,dickens,6.237231930096944
0,melville,219,melville,6.08480840921402
0,melville,219,wells,6.434200922648112
0,melville,219,austen,6.540280818939209
0,melville,219,fitzgerald,6.495217270321316
0,melville,219,twain,6.18502147992452
0,melville,220,train,5.614997482299804
0,melville,220,baum,6.401949048042297
0,melville,220,thompson,6.543559193611145
0,melville,220,dickens,6.2364574273427325
0,melville,220,melville,6.081456363201141
0,melville,220,wells,6.432647387186687
0,melville,220,austen,6.5445826053619385
0,melville,220,fitzgerald,6.487535794576009
0,melville,220,twain,6.178617080052693
0,melville,221,train,5.647175121307373
0,melville,221,baum,6.400132417678833
0,melville,221,thompson,6.540912628173828
0,melville,221,dickens,6.234725435574849
0,melville,221,melville,6.081853032112122
0,melville,221,wells,6.431028207143148
0,melville,221,austen,6.536658048629761
0,melville,221,fitzgerald,6.487528218163384
0,melville,221,twain,6.181694030761719
0,melville,222,train,5.626546192169189
0,melville,222,baum,6.396276116371155
0,melville,222,thompson,6.535531282424927
0,melville,222,dickens,6.225217183430989
0,melville,222,melville,6.074186980724335
0,melville,222,wells,6.42264477411906
0,melville,222,austen,6.52968430519104
0,melville,222,fitzgerald,6.482019212510851
0,melville,222,twain,6.174134969711304
0,melville,223,train,5.610470914840699
0,melville,223,baum,6.401725053787232
0,melville,223,thompson,6.54054319858551
0,melville,223,dickens,6.223907391230266
0,melville,223,melville,6.078267991542816
0,melville,223,wells,6.42069164911906
0,melville,223,austen,6.532248497009277
0,melville,223,fitzgerald,6.487730344136556
0,melville,223,twain,6.180217345555623
0,melville,224,train,5.620834255218506
0,melville,224,baum,6.395433306694031
0,melville,224,thompson,6.537790656089783
0,melville,224,dickens,6.22498087088267
0,melville,224,melville,6.074538290500641
0,melville,224,wells,6.4228471120198565
0,melville,224,austen,6.525883436203003
0,melville,224,fitzgerald,6.4809447394477
0,melville,224,twain,6.171642462412517
0,melville,225,train,5.622454214096069
0,melville,225,baum,6.3994728326797485
0,melville,225,thompson,6.540918827056885
0,melville,225,dickens,6.228156487147014
0,melville,225,melville,6.069442391395569
0,melville,225,wells,6.428783098856608
0,melville,225,austen,6.534444808959961
0,melville,225,fitzgerald,6.485310183631049
0,melville,225,twain,6.173881848653157
0,melville,226,train,5.616590166091919
0,melville,226,baum,6.392963647842407
0,melville,226,thompson,6.535017728805542
0,melville,226,dickens,6.222733378410339
0,melville,226,melville,6.061907768249512
0,melville,226,wells,6.420613765716553
0,melville,226,austen,6.528702735900879
0,melville,226,fitzgerald,6.480754428439671
0,melville,226,twain,6.168341716130574
0,melville,227,train,5.610464668273925
0,melville,227,baum,6.392625451087952
0,melville,227,thompson,6.537107706069946
0,melville,227,dickens,6.224067250887553
0,melville,227,melville,6.069785416126251
0,melville,227,wells,6.423049608866374
0,melville,227,austen,6.524601697921753
0,melville,227,fitzgerald,6.479562600453694
0,melville,227,twain,6.172881285349528
0,melville,228,train,5.581386947631836
0,melville,228,baum,6.39396333694458
0,melville,228,thompson,6.537118673324585
0,melville,228,dickens,6.219046195348104
0,melville,228,melville,6.066392421722412
0,melville,228,wells,6.418480237325032
0,melville,228,austen,6.5259552001953125
0,melville,228,fitzgerald,6.483583556281196
0,melville,228,twain,6.172165234883626
0,melville,229,train,5.600968599319458
0,melville,229,baum,6.38835871219635
0,melville,229,thompson,6.535675287246704
0,melville,229,dickens,6.219509641329448
0,melville,229,melville,6.060160934925079
0,melville,229,wells,6.421028931935628
0,melville,229,austen,6.524722099304199
0,melville,229,fitzgerald,6.476059701707628
0,melville,229,twain,6.164965867996216
0,melville,230,train,5.575818300247192
0,melville,230,baum,6.384392857551575
0,melville,230,thompson,6.533359885215759
0,melville,230,dickens,6.219998995463054
0,melville,230,melville,6.06205290555954
0,melville,230,wells,6.419089635213216
0,melville,230,austen,6.524561643600464
0,melville,230,fitzgerald,6.477215025160048
0,melville,230,twain,6.168957551320394
0,melville,231,train,5.591564893722534
0,melville,231,baum,6.378042578697205
0,melville,231,thompson,6.525092840194702
0,melville,231,dickens,6.213173707326253
0,melville,231,melville,6.057378172874451
0,melville,231,wells,6.413771152496338
0,melville,231,austen,6.513571739196777
0,melville,231,fitzgerald,6.469822406768799
0,melville,231,twain,6.158455769220988
0,melville,232,train,5.569157600402832
0,melville,232,baum,6.384889364242554
0,melville,232,thompson,6.529943585395813
0,melville,232,dickens,6.2136460940043134
0,melville,232,melville,6.0592942237854
0,melville,232,wells,6.41337792078654
0,melville,232,austen,6.517186403274536
0,melville,232,fitzgerald,6.475416607326931
0,melville,232,twain,6.164616425832112
0,melville,233,train,5.58988471031189
0,melville,233,baum,6.38713264465332
0,melville,233,thompson,6.53333306312561
0,melville,233,dickens,6.213367104530335
0,melville,233,melville,6.057702898979187
0,melville,233,wells,6.417458216349284
0,melville,233,austen,6.518932104110718
0,melville,233,fitzgerald,6.477969275580512
0,melville,233,twain,6.165916363398234
0,melville,234,train,5.579311990737915
0,melville,234,baum,6.386173367500305
0,melville,234,thompson,6.529159665107727
0,melville,234,dickens,6.209214886029561
0,melville,234,melville,6.051574647426605
0,melville,234,wells,6.4100578625996905
0,melville,234,austen,6.5180768966674805
0,melville,234,fitzgerald,6.474685774909125
0,melville,234,twain,6.159316698710124
0,melville,235,train,5.583319568634034
0,melville,235,baum,6.388243079185486
0,melville,235,thompson,6.533588528633118
0,melville,235,dickens,6.215816060702006
0,melville,235,melville,6.0550718903541565
0,melville,235,wells,6.419626712799072
0,melville,235,austen,6.520539283752441
0,melville,235,fitzgerald,6.4779989454481335
0,melville,235,twain,6.163077513376872
0,melville,236,train,5.584261274337768
0,melville,236,baum,6.376041889190674
0,melville,236,thompson,6.525851130485535
0,melville,236,dickens,6.210172971089681
0,melville,236,melville,6.0478949546813965
0,melville,236,wells,6.41377051671346
0,melville,236,austen,6.518716812133789
0,melville,236,fitzgerald,6.471794817182753
0,melville,236,twain,6.156749884287517
0,melville,237,train,5.5575460433959964
0,melville,237,baum,6.376546382904053
0,melville,237,thompson,6.528459906578064
0,melville,237,dickens,6.210920055707295
0,melville,237,melville,6.0496485233306885
0,melville,237,wells,6.412038644154866
0,melville,237,austen,6.515877723693848
0,melville,237,fitzgerald,6.469712840186225
0,melville,237,twain,6.153916915257772
0,melville,238,train,5.565583896636963
0,melville,238,baum,6.382578253746033
0,melville,238,thompson,6.529038310050964
0,melville,238,dickens,6.213140606880188
0,melville,238,melville,6.052722811698914
0,melville,238,wells,6.418577512105306
