seed,train_author,epochs_completed,loss_dataset,loss_value
4,fitzgerald,192,fitzgerald,5.433935642242432
4,fitzgerald,192,twain,6.64068204164505
4,fitzgerald,193,train,5.105594754219055
4,fitzgerald,193,baum,6.023217916488648
4,fitzgerald,193,thompson,6.572225213050842
4,fitzgerald,193,dickens,6.026616626315647
4,fitzgerald,193,melville,6.866543579101562
4,fitzgerald,193,wells,6.098556160926819
4,fitzgerald,193,austen,5.944937785466512
4,fitzgerald,193,fitzgerald,5.430757602055867
4,fitzgerald,193,twain,6.641495257616043
4,fitzgerald,194,train,5.107398569583893
4,fitzgerald,194,baum,6.023986458778381
4,fitzgerald,194,thompson,6.563639283180237
4,fitzgerald,194,dickens,6.021534177992079
4,fitzgerald,194,melville,6.854774332046508
4,fitzgerald,194,wells,6.089055776596069
4,fitzgerald,194,austen,5.940568765004476
4,fitzgerald,194,fitzgerald,5.435140530268352
4,fitzgerald,194,twain,6.644738733768463
4,fitzgerald,195,train,5.102040469646454
4,fitzgerald,195,baum,6.015941977500916
4,fitzgerald,195,thompson,6.554993510246277
4,fitzgerald,195,dickens,6.021217098942509
4,fitzgerald,195,melville,6.859063768386841
4,fitzgerald,195,wells,6.09185779094696
4,fitzgerald,195,austen,5.940947691599528
4,fitzgerald,195,fitzgerald,5.424479405085246
4,fitzgerald,195,twain,6.636670231819153
4,fitzgerald,196,train,5.117922991514206
4,fitzgerald,196,baum,6.020714163780212
4,fitzgerald,196,thompson,6.56505298614502
4,fitzgerald,196,dickens,6.0229911980805575
4,fitzgerald,196,melville,6.861651945114136
4,fitzgerald,196,wells,6.095824956893921
4,fitzgerald,196,austen,5.941736459732056
4,fitzgerald,196,fitzgerald,5.430167357126872
4,fitzgerald,196,twain,6.643460333347321
4,fitzgerald,197,train,5.101500570774078
4,fitzgerald,197,baum,6.015929102897644
4,fitzgerald,197,thompson,6.561636686325073
4,fitzgerald,197,dickens,6.02086498119213
4,fitzgerald,197,melville,6.864346075057983
4,fitzgerald,197,wells,6.092193961143494
4,fitzgerald,197,austen,5.934062163035075
4,fitzgerald,197,fitzgerald,5.4255625406901045
4,fitzgerald,197,twain,6.644470274448395
4,fitzgerald,198,train,5.129350662231445
4,fitzgerald,198,baum,6.01876163482666
4,fitzgerald,198,thompson,6.563488125801086
4,fitzgerald,198,dickens,6.03140135164614
4,fitzgerald,198,melville,6.874602603912353
4,fitzgerald,198,wells,6.101022005081177
4,fitzgerald,198,austen,5.943934361139934
4,fitzgerald,198,fitzgerald,5.415337721506755
4,fitzgerald,198,twain,6.642177402973175
4,fitzgerald,199,train,5.110096275806427
4,fitzgerald,199,baum,6.020557880401611
4,fitzgerald,199,thompson,6.566829085350037
4,fitzgerald,199,dickens,6.024430840103714
4,fitzgerald,199,melville,6.872948265075683
4,fitzgerald,199,wells,6.101558566093445
4,fitzgerald,199,austen,5.942967573801677
4,fitzgerald,199,fitzgerald,5.419918139775594
4,fitzgerald,199,twain,6.646510869264603
4,fitzgerald,200,train,5.068869590759277
4,fitzgerald,200,baum,6.013948559761047
4,fitzgerald,200,thompson,6.560020923614502
4,fitzgerald,200,dickens,6.017112926200584
4,fitzgerald,200,melville,6.862761926651001
4,fitzgerald,200,wells,6.095494031906128
4,fitzgerald,200,austen,5.9362843831380205
4,fitzgerald,200,fitzgerald,5.418775240580241
4,fitzgerald,200,twain,6.643142431974411
4,fitzgerald,201,train,5.082985937595367
4,fitzgerald,201,baum,6.0096282958984375
4,fitzgerald,201,thompson,6.557009220123291
4,fitzgerald,201,dickens,6.019711070590549
4,fitzgerald,201,melville,6.868637895584106
4,fitzgerald,201,wells,6.0947370529174805
4,fitzgerald,201,austen,5.942648569742839
4,fitzgerald,201,fitzgerald,5.411864519119263
4,fitzgerald,201,twain,6.640119016170502
4,fitzgerald,202,train,5.064143717288971
4,fitzgerald,202,baum,6.017337203025818
4,fitzgerald,202,thompson,6.558997392654419
4,fitzgerald,202,dickens,6.019073044812238
4,fitzgerald,202,melville,6.862426614761352
4,fitzgerald,202,wells,6.088220000267029
4,fitzgerald,202,austen,5.930162270863851
4,fitzgerald,202,fitzgerald,5.413998285929362
4,fitzgerald,202,twain,6.6357423067092896
4,fitzgerald,203,train,5.057135075330734
4,fitzgerald,203,baum,6.015851378440857
4,fitzgerald,203,thompson,6.562581062316895
4,fitzgerald,203,dickens,6.018939088892053
4,fitzgerald,203,melville,6.867203664779663
4,fitzgerald,203,wells,6.093670725822449
4,fitzgerald,203,austen,5.929360469182332
4,fitzgerald,203,fitzgerald,5.41306193669637
4,fitzgerald,203,twain,6.642503529787064
4,fitzgerald,204,train,5.044779419898987
4,fitzgerald,204,baum,6.0211886167526245
4,fitzgerald,204,thompson,6.563026547431946
4,fitzgerald,204,dickens,6.024741949858488
4,fitzgerald,204,melville,6.866653490066528
4,fitzgerald,204,wells,6.095598220825195
4,fitzgerald,204,austen,5.938728253046672
4,fitzgerald,204,fitzgerald,5.412696838378906
4,fitzgerald,204,twain,6.644307106733322
4,fitzgerald,205,train,5.04999440908432
4,fitzgerald,205,baum,6.021476268768311
4,fitzgerald,205,thompson,6.569913983345032
4,fitzgerald,205,dickens,6.024311224619548
4,fitzgerald,205,melville,6.870284700393677
4,fitzgerald,205,wells,6.098103404045105
4,fitzgerald,205,austen,5.939893881479899
4,fitzgerald,205,fitzgerald,5.4106705983479815
4,fitzgerald,205,twain,6.65124237537384
4,fitzgerald,206,train,5.02269446849823
4,fitzgerald,206,baum,6.0221030712127686
4,fitzgerald,206,thompson,6.570382475852966
4,fitzgerald,206,dickens,6.022072509483055
4,fitzgerald,206,melville,6.8839194774627686
4,fitzgerald,206,wells,6.10096287727356
4,fitzgerald,206,austen,5.94018014272054
4,fitzgerald,206,fitzgerald,5.407590707143148
4,fitzgerald,206,twain,6.648244798183441
4,fitzgerald,207,train,5.055998772382736
4,fitzgerald,207,baum,6.018160462379456
4,fitzgerald,207,thompson,6.566181898117065
4,fitzgerald,207,dickens,6.020384258694119
4,fitzgerald,207,melville,6.877349185943603
4,fitzgerald,207,wells,6.096008896827698
4,fitzgerald,207,austen,5.933656215667725
4,fitzgerald,207,fitzgerald,5.404453277587891
4,fitzgerald,207,twain,6.646578848361969
4,fitzgerald,208,train,5.05079060792923
4,fitzgerald,208,baum,6.011332392692566
4,fitzgerald,208,thompson,6.5573570728302
4,fitzgerald,208,dickens,6.009517104537399
4,fitzgerald,208,melville,6.866391372680664
4,fitzgerald,208,wells,6.087022185325623
4,fitzgerald,208,austen,5.92731499671936
4,fitzgerald,208,fitzgerald,5.4038229783376055
4,fitzgerald,208,twain,6.643311500549316
4,fitzgerald,209,train,5.04067924618721
4,fitzgerald,209,baum,6.017813324928284
4,fitzgerald,209,thompson,6.56046462059021
4,fitzgerald,209,dickens,6.016773965623644
4,fitzgerald,209,melville,6.86607027053833
4,fitzgerald,209,wells,6.095940351486206
4,fitzgerald,209,austen,5.931760549545288
4,fitzgerald,209,fitzgerald,5.400677124659221
4,fitzgerald,209,twain,6.644648879766464
4,fitzgerald,210,train,5.031252890825272
4,fitzgerald,210,baum,6.014951467514038
4,fitzgerald,210,thompson,6.555225491523743
4,fitzgerald,210,dickens,6.0124382972717285
4,fitzgerald,210,melville,6.86795334815979
4,fitzgerald,210,wells,6.092158079147339
4,fitzgerald,210,austen,5.925984621047974
4,fitzgerald,210,fitzgerald,5.395259936650594
4,fitzgerald,210,twain,6.641987711191177
4,fitzgerald,211,train,5.029479950666428
4,fitzgerald,211,baum,6.019636273384094
4,fitzgerald,211,thompson,6.570887207984924
4,fitzgerald,211,dickens,6.016341933497676
4,fitzgerald,211,melville,6.881017351150513
4,fitzgerald,211,wells,6.102053284645081
4,fitzgerald,211,austen,5.93254288037618
4,fitzgerald,211,fitzgerald,5.401567300160726
4,fitzgerald,211,twain,6.653226613998413
4,fitzgerald,212,train,5.013762980699539
4,fitzgerald,212,baum,6.009185433387756
4,fitzgerald,212,thompson,6.559338450431824
4,fitzgerald,212,dickens,6.008056252091019
4,fitzgerald,212,melville,6.874185562133789
4,fitzgerald,212,wells,6.0909833908081055
4,fitzgerald,212,austen,5.923755804697673
4,fitzgerald,212,fitzgerald,5.385586977005005
4,fitzgerald,212,twain,6.638250261545181
4,fitzgerald,213,train,5.003923714160919
4,fitzgerald,213,baum,6.014814853668213
4,fitzgerald,213,thompson,6.566363453865051
4,fitzgerald,213,dickens,6.009022288852268
4,fitzgerald,213,melville,6.870056581497193
4,fitzgerald,213,wells,6.094872832298279
4,fitzgerald,213,austen,5.923592646916707
4,fitzgerald,213,fitzgerald,5.39742652575175
4,fitzgerald,213,twain,6.644989192485809
4,fitzgerald,214,train,5.042932540178299
4,fitzgerald,214,baum,6.0094826221466064
4,fitzgerald,214,thompson,6.565000891685486
4,fitzgerald,214,dickens,6.0137744479709205
4,fitzgerald,214,melville,6.88944263458252
4,fitzgerald,214,wells,6.094797492027283
4,fitzgerald,214,austen,5.932685613632202
4,fitzgerald,214,fitzgerald,5.376483519872029
4,fitzgerald,214,twain,6.637997418642044
4,fitzgerald,215,train,5.0210422575473785
4,fitzgerald,215,baum,6.010441303253174
4,fitzgerald,215,thompson,6.559633493423462
4,fitzgerald,215,dickens,6.006503582000732
4,fitzgerald,215,melville,6.877704000473022
4,fitzgerald,215,wells,6.0912086963653564
4,fitzgerald,215,austen,5.92719300587972
4,fitzgerald,215,fitzgerald,5.387774705886841
4,fitzgerald,215,twain,6.643500834703445
4,fitzgerald,216,train,4.9825558960437775
4,fitzgerald,216,baum,6.017063140869141
4,fitzgerald,216,thompson,6.562557578086853
4,fitzgerald,216,dickens,6.010214576014766
4,fitzgerald,216,melville,6.879272222518921
4,fitzgerald,216,wells,6.099062323570252
4,fitzgerald,216,austen,5.928484121958415
4,fitzgerald,216,fitzgerald,5.390513737996419
4,fitzgerald,216,twain,6.652424871921539
4,fitzgerald,217,train,5.036042183637619
4,fitzgerald,217,baum,6.021401405334473
4,fitzgerald,217,thompson,6.566967129707336
4,fitzgerald,217,dickens,6.007508754730225
4,fitzgerald,217,melville,6.873585605621338
4,fitzgerald,217,wells,6.095357537269592
4,fitzgerald,217,austen,5.925937096277873
4,fitzgerald,217,fitzgerald,5.394720554351807
4,fitzgerald,217,twain,6.651720374822617
4,fitzgerald,218,train,5.021789312362671
4,fitzgerald,218,baum,6.012624859809876
4,fitzgerald,218,thompson,6.566157817840576
4,fitzgerald,218,dickens,6.009492856484872
4,fitzgerald,218,melville,6.876900672912598
4,fitzgerald,218,wells,6.093290209770203
4,fitzgerald,218,austen,5.9202799797058105
4,fitzgerald,218,fitzgerald,5.377999623616536
4,fitzgerald,218,twain,6.640648782253265
4,fitzgerald,219,train,4.985409706830978
4,fitzgerald,219,baum,6.023464798927307
4,fitzgerald,219,thompson,6.559897422790527
4,fitzgerald,219,dickens,6.01168319914076
4,fitzgerald,219,melville,6.87448558807373
4,fitzgerald,219,wells,6.089507818222046
4,fitzgerald,219,austen,5.9136866728464765
4,fitzgerald,219,fitzgerald,5.387166182200114
4,fitzgerald,219,twain,6.645657688379288
4,fitzgerald,220,train,4.980560094118118
4,fitzgerald,220,baum,6.015093326568604
4,fitzgerald,220,thompson,6.560624003410339
4,fitzgerald,220,dickens,6.010487680081968
4,fitzgerald,220,melville,6.879619407653808
4,fitzgerald,220,wells,6.098176836967468
4,fitzgerald,220,austen,5.923916737238566
4,fitzgerald,220,fitzgerald,5.373579025268555
4,fitzgerald,220,twain,6.645242631435394
4,fitzgerald,221,train,5.005515247583389
4,fitzgerald,221,baum,6.013348698616028
4,fitzgerald,221,thompson,6.568305134773254
4,fitzgerald,221,dickens,6.013354689986618
4,fitzgerald,221,melville,6.886571264266967
4,fitzgerald,221,wells,6.10226309299469
4,fitzgerald,221,austen,5.930633942286174
4,fitzgerald,221,fitzgerald,5.376925468444824
4,fitzgerald,221,twain,6.655206650495529
4,fitzgerald,222,train,4.985800296068192
4,fitzgerald,222,baum,6.01557195186615
4,fitzgerald,222,thompson,6.568721771240234
4,fitzgerald,222,dickens,6.009217933372215
4,fitzgerald,222,melville,6.885998153686524
4,fitzgerald,222,wells,6.103345632553101
4,fitzgerald,222,austen,5.931504726409912
4,fitzgerald,222,fitzgerald,5.377763271331787
4,fitzgerald,222,twain,6.650697022676468
4,fitzgerald,223,train,4.979795306921005
4,fitzgerald,223,baum,6.008073449134827
4,fitzgerald,223,thompson,6.562832355499268
4,fitzgerald,223,dickens,5.998198050039786
4,fitzgerald,223,melville,6.875112104415893
4,fitzgerald,223,wells,6.087505102157593
4,fitzgerald,223,austen,5.915733655293782
4,fitzgerald,223,fitzgerald,5.369633197784424
4,fitzgerald,223,twain,6.637998938560486
4,fitzgerald,224,train,4.975418478250504
4,fitzgerald,224,baum,6.007484078407288
4,fitzgerald,224,thompson,6.569944262504578
4,fitzgerald,224,dickens,6.004994992856626
4,fitzgerald,224,melville,6.8798424243927006
4,fitzgerald,224,wells,6.093987345695496
4,fitzgerald,224,austen,5.919387420018514
4,fitzgerald,224,fitzgerald,5.373963832855225
4,fitzgerald,224,twain,6.648352295160294
4,fitzgerald,225,train,4.958302736282349
4,fitzgerald,225,baum,6.02054500579834
4,fitzgerald,225,thompson,6.571700930595398
4,fitzgerald,225,dickens,6.0106854615388094
4,fitzgerald,225,melville,6.892740774154663
4,fitzgerald,225,wells,6.0997244119644165
4,fitzgerald,225,austen,5.929959217707316
4,fitzgerald,225,fitzgerald,5.380025148391724
4,fitzgerald,225,twain,6.661975651979446
4,fitzgerald,226,train,4.950038880109787
4,fitzgerald,226,baum,6.01808774471283
4,fitzgerald,226,thompson,6.575196981430054
4,fitzgerald,226,dickens,6.013454260649504
4,fitzgerald,226,melville,6.899502754211426
4,fitzgerald,226,wells,6.100480437278748
4,fitzgerald,226,austen,5.927388985951741
4,fitzgerald,226,fitzgerald,5.369725704193115
4,fitzgerald,226,twain,6.652357816696167
4,fitzgerald,227,train,4.952140599489212
4,fitzgerald,227,baum,6.017482042312622
4,fitzgerald,227,thompson,6.570924401283264
4,fitzgerald,227,dickens,6.005470275878906
4,fitzgerald,227,melville,6.888797092437744
4,fitzgerald,227,wells,6.09945285320282
4,fitzgerald,227,austen,5.921737511952718
4,fitzgerald,227,fitzgerald,5.369860569636027
4,fitzgerald,227,twain,6.65049684047699
4,fitzgerald,228,train,4.954335033893585
4,fitzgerald,228,baum,6.015516877174377
4,fitzgerald,228,thompson,6.569764256477356
4,fitzgerald,228,dickens,6.00379267445317
4,fitzgerald,228,melville,6.891207504272461
4,fitzgerald,228,wells,6.095039129257202
4,fitzgerald,228,austen,5.922696034113566
4,fitzgerald,228,fitzgerald,5.360610644022624
4,fitzgerald,228,twain,6.651712417602539
4,fitzgerald,229,train,4.97266361117363
4,fitzgerald,229,baum,6.021547555923462
4,fitzgerald,229,thompson,6.578057646751404
4,fitzgerald,229,dickens,6.006685981044063
4,fitzgerald,229,melville,6.8950433254241945
4,fitzgerald,229,wells,6.10434877872467
4,fitzgerald,229,austen,5.928539752960205
4,fitzgerald,229,fitzgerald,5.368324200312297
4,fitzgerald,229,twain,6.659687876701355
4,fitzgerald,230,train,4.94330969452858
4,fitzgerald,230,baum,6.0180983543396
4,fitzgerald,230,thompson,6.572994589805603
4,fitzgerald,230,dickens,6.004776672080711
4,fitzgerald,230,melville,6.8853246688842775
4,fitzgerald,230,wells,6.097678303718567
4,fitzgerald,230,austen,5.9243004322052
4,fitzgerald,230,fitzgerald,5.362794081370036
4,fitzgerald,230,twain,6.651883244514465
4,fitzgerald,231,train,4.973629474639893
4,fitzgerald,231,baum,6.020139217376709
4,fitzgerald,231,thompson,6.581138849258423
4,fitzgerald,231,dickens,6.007078612292254
4,fitzgerald,231,melville,6.894205856323242
4,fitzgerald,231,wells,6.095752716064453
4,fitzgerald,231,austen,5.929108699162801
4,fitzgerald,231,fitzgerald,5.3567878405253095
4,fitzgerald,231,twain,6.653069496154785
4,fitzgerald,232,train,4.991915583610535
4,fitzgerald,232,baum,6.01000452041626
4,fitzgerald,232,thompson,6.566491961479187
4,fitzgerald,232,dickens,5.998492964991817
4,fitzgerald,232,melville,6.88400673866272
4,fitzgerald,232,wells,6.093518733978272
4,fitzgerald,232,austen,5.917796532313029
4,fitzgerald,232,fitzgerald,5.35583480199178
4,fitzgerald,232,twain,6.647272676229477
4,fitzgerald,233,train,4.941890925168991
4,fitzgerald,233,baum,6.016196966171265
4,fitzgerald,233,thompson,6.5760966539382935
4,fitzgerald,233,dickens,6.004639855137578
4,fitzgerald,233,melville,6.897098112106323
4,fitzgerald,233,wells,6.096704125404358
4,fitzgerald,233,austen,5.9207870165507
4,fitzgerald,233,fitzgerald,5.353003740310669
4,fitzgerald,233,twain,6.652567267417908
4,fitzgerald,234,train,4.973554581403732
4,fitzgerald,234,baum,6.020333886146545
4,fitzgerald,234,thompson,6.574204802513123
4,fitzgerald,234,dickens,6.005151324801975
4,fitzgerald,234,melville,6.895665836334229
4,fitzgerald,234,wells,6.106663942337036
4,fitzgerald,234,austen,5.928037722905477
4,fitzgerald,234,fitzgerald,5.358961741129558
4,fitzgerald,234,twain,6.657688230276108
4,fitzgerald,235,train,4.945176035165787
4,fitzgerald,235,baum,6.022351622581482
4,fitzgerald,235,thompson,6.579490065574646
4,fitzgerald,235,dickens,6.004924385635941
4,fitzgerald,235,melville,6.893599271774292
4,fitzgerald,235,wells,6.099532723426819
4,fitzgerald,235,austen,5.919403473536174
4,fitzgerald,235,fitzgerald,5.363478740056356
4,fitzgerald,235,twain,6.652869284152985
4,fitzgerald,236,train,4.937461078166962
4,fitzgerald,236,baum,6.016212224960327
4,fitzgerald,236,thompson,6.577431559562683
4,fitzgerald,236,dickens,6.004914707607693
4,fitzgerald,236,melville,6.904438400268555
4,fitzgerald,236,wells,6.102811217308044
4,fitzgerald,236,austen,5.925503810246785
4,fitzgerald,236,fitzgerald,5.3480485280354815
4,fitzgerald,236,twain,6.656041979789734
4,fitzgerald,237,train,4.927763938903809
4,fitzgerald,237,baum,6.025852084159851
4,fitzgerald,237,thompson,6.578771591186523
4,fitzgerald,237,dickens,6.000433321352358
4,fitzgerald,237,melville,6.904052448272705
4,fitzgerald,237,wells,6.101465344429016
4,fitzgerald,237,austen,5.924604018529256
4,fitzgerald,237,fitzgerald,5.36361042658488
4,fitzgerald,237,twain,6.661322683095932
4,fitzgerald,238,train,4.916781634092331
4,fitzgerald,238,baum,6.014022588729858
4,fitzgerald,238,thompson,6.569153904914856
4,fitzgerald,238,dickens,6.002880626254612
4,fitzgerald,238,melville,6.896043682098389
4,fitzgerald,238,wells,6.095642805099487
4,fitzgerald,238,austen,5.916972557703654
4,fitzgerald,238,fitzgerald,5.34810455640157
4,fitzgerald,238,twain,6.655270516872406
4,fitzgerald,239,train,4.962063550949097
4,fitzgerald,239,baum,6.020031094551086
4,fitzgerald,239,thompson,6.575904369354248
4,fitzgerald,239,dickens,6.002237796783447
4,fitzgerald,239,melville,6.902779579162598
4,fitzgerald,239,wells,6.099676251411438
4,fitzgerald,239,austen,5.918590545654297
4,fitzgerald,239,fitzgerald,5.344085454940796
4,fitzgerald,239,twain,6.651824951171875
4,fitzgerald,240,train,4.904427498579025
4,fitzgerald,240,baum,6.027010321617127
4,fitzgerald,240,thompson,6.570924282073975
4,fitzgerald,240,dickens,6.003039819222909
4,fitzgerald,240,melville,6.899683427810669
4,fitzgerald,240,wells,6.10228443145752
4,fitzgerald,240,austen,5.919426520665486
4,fitzgerald,240,fitzgerald,5.348407586415608
4,fitzgerald,240,twain,6.658330857753754
4,fitzgerald,241,train,4.933105796575546
4,fitzgerald,241,baum,6.0246134996414185
4,fitzgerald,241,thompson,6.574751496315002
4,fitzgerald,241,dickens,5.997887346479628
4,fitzgerald,241,melville,6.89590859413147
4,fitzgerald,241,wells,6.099632382392883
4,fitzgerald,241,austen,5.9140104452768965
4,fitzgerald,241,fitzgerald,5.347183148066203
4,fitzgerald,241,twain,6.652878016233444
4,fitzgerald,242,train,4.945524424314499
4,fitzgerald,242,baum,6.018765568733215
4,fitzgerald,242,thompson,6.573464393615723
4,fitzgerald,242,dickens,5.992276544924136
4,fitzgerald,242,melville,6.894426679611206
4,fitzgerald,242,wells,6.091388821601868
4,fitzgerald,242,austen,5.913924137751262
4,fitzgerald,242,fitzgerald,5.351355632146199
4,fitzgerald,242,twain,6.655819028615952
4,fitzgerald,243,train,4.942262172698975
4,fitzgerald,243,baum,6.014930367469788
4,fitzgerald,243,thompson,6.568792223930359
4,fitzgerald,243,dickens,5.992586436095061
4,fitzgerald,243,melville,6.8821149349212645
4,fitzgerald,243,wells,6.090837597846985
4,fitzgerald,243,austen,5.907550414403279
4,fitzgerald,243,fitzgerald,5.348086754480998
4,fitzgerald,243,twain,6.646402776241303
4,fitzgerald,244,train,4.893085449934006
4,fitzgerald,244,baum,6.014365315437317
4,fitzgerald,244,thompson,6.572372198104858
4,fitzgerald,244,dickens,5.993429236941868
4,fitzgerald,244,melville,6.899817991256714
4,fitzgerald,244,wells,6.098449349403381
4,fitzgerald,244,austen,5.920995871225993
4,fitzgerald,244,fitzgerald,5.342882871627808
4,fitzgerald,244,twain,6.655629605054855
4,fitzgerald,245,train,4.903578370809555
4,fitzgerald,245,baum,6.012858867645264
4,fitzgerald,245,thompson,6.567620158195496
4,fitzgerald,245,dickens,5.9928952676278575
4,fitzgerald,245,melville,6.8915187358856205
4,fitzgerald,245,wells,6.088415503501892
4,fitzgerald,245,austen,5.915028015772502
4,fitzgerald,245,fitzgerald,5.338138977686564
4,fitzgerald,245,twain,6.65129429101944
4,fitzgerald,246,train,4.895972371101379
4,fitzgerald,246,baum,6.01922070980072
4,fitzgerald,246,thompson,6.572127342224121
4,fitzgerald,246,dickens,5.994468494697854
4,fitzgerald,246,melville,6.897978830337524
4,fitzgerald,246,wells,6.102481484413147
4,fitzgerald,246,austen,5.913597981135051
4,fitzgerald,246,fitzgerald,5.337055365244548
4,fitzgerald,246,twain,6.654102861881256
4,fitzgerald,247,train,4.911529332399368
4,fitzgerald,247,baum,6.01702356338501
4,fitzgerald,247,thompson,6.575313091278076
4,fitzgerald,247,dickens,6.004093770627622
4,fitzgerald,247,melville,6.907682466506958
4,fitzgerald,247,wells,6.1071319580078125
4,fitzgerald,247,austen,5.9209903081258135
4,fitzgerald,247,fitzgerald,5.330020745595296
4,fitzgerald,247,twain,6.659702867269516
4,fitzgerald,248,train,4.891093522310257
4,fitzgerald,248,baum,6.015444874763489
4,fitzgerald,248,thompson,6.571654200553894
4,fitzgerald,248,dickens,5.988154499619095
4,fitzgerald,248,melville,6.898244905471802
4,fitzgerald,248,wells,6.098686575889587
4,fitzgerald,248,austen,5.911847511927287
4,fitzgerald,248,fitzgerald,5.333638270696004
4,fitzgerald,248,twain,6.654703050851822
4,fitzgerald,249,train,4.884657114744186
4,fitzgerald,249,baum,6.019676327705383
4,fitzgerald,249,thompson,6.574977517127991
4,fitzgerald,249,dickens,5.996426670639603
4,fitzgerald,249,melville,6.909165048599244
4,fitzgerald,249,wells,6.100991606712341
4,fitzgerald,249,austen,5.916629632314046
4,fitzgerald,249,fitzgerald,5.334362506866455
4,fitzgerald,249,twain,6.665407210588455
4,fitzgerald,250,train,4.924347698688507
4,fitzgerald,250,baum,6.030664563179016
4,fitzgerald,250,thompson,6.582315802574158
4,fitzgerald,250,dickens,5.996079162315086
4,fitzgerald,250,melville,6.904693126678467
4,fitzgerald,250,wells,6.106818914413452
4,fitzgerald,250,austen,5.919832070668538
4,fitzgerald,250,fitzgerald,5.339566628138225
4,fitzgerald,250,twain,6.664417147636414
4,fitzgerald,251,train,4.912050306797028
4,fitzgerald,251,baum,6.017535090446472
4,fitzgerald,251,thompson,6.579095363616943
4,fitzgerald,251,dickens,5.990240715168141
4,fitzgerald,251,melville,6.892639970779419
4,fitzgerald,251,wells,6.099860191345215
4,fitzgerald,251,austen,5.910492579142253
4,fitzgerald,251,fitzgerald,5.330456654230754
4,fitzgerald,251,twain,6.657620310783386
4,fitzgerald,252,train,4.889201521873474
4,fitzgerald,252,baum,6.013585448265076
4,fitzgerald,252,thompson,6.571205377578735
4,fitzgerald,252,dickens,5.989052189721002
4,fitzgerald,252,melville,6.899412679672241
4,fitzgerald,252,wells,6.102182984352112
4,fitzgerald,252,austen,5.9136894543965655
4,fitzgerald,252,fitzgerald,5.328986883163452
4,fitzgerald,252,twain,6.662440776824951
4,fitzgerald,253,train,4.881920158863068
4,fitzgerald,253,baum,6.022814512252808
4,fitzgerald,253,thompson,6.576919198036194
4,fitzgerald,253,dickens,5.9881923463609485
4,fitzgerald,253,melville,6.904234123229981
4,fitzgerald,253,wells,6.103312730789185
4,fitzgerald,253,austen,5.913743257522583
4,fitzgerald,253,fitzgerald,5.331162134806315
4,fitzgerald,253,twain,6.670398652553558
4,fitzgerald,254,train,4.849971264600754
4,fitzgerald,254,baum,6.014578342437744
4,fitzgerald,254,thompson,6.573029279708862
4,fitzgerald,254,dickens,5.991601290526213
4,fitzgerald,254,melville,6.902993106842041
4,fitzgerald,254,wells,6.100678443908691
4,fitzgerald,254,austen,5.909392754236857
4,fitzgerald,254,fitzgerald,5.32748540242513
4,fitzgerald,254,twain,6.663775503635407
4,fitzgerald,255,train,4.865552753210068
4,fitzgerald,255,baum,6.01779055595398
4,fitzgerald,255,thompson,6.580334305763245
4,fitzgerald,255,dickens,5.987450811598036
4,fitzgerald,255,melville,6.911852312088013
4,fitzgerald,255,wells,6.098325252532959
4,fitzgerald,255,austen,5.912359873453776
4,fitzgerald,255,fitzgerald,5.321126222610474
4,fitzgerald,255,twain,6.660734981298447
4,fitzgerald,256,train,4.873308300971985
4,fitzgerald,256,baum,6.021218538284302
4,fitzgerald,256,thompson,6.58397388458252
4,fitzgerald,256,dickens,5.999773520010489
4,fitzgerald,256,melville,6.914426708221436
4,fitzgerald,256,wells,6.102936506271362
4,fitzgerald,256,austen,5.921058972676595
4,fitzgerald,256,fitzgerald,5.311608076095581
4,fitzgerald,256,twain,6.657743215560913
4,fitzgerald,257,train,4.904398024082184
4,fitzgerald,257,baum,6.024764537811279
4,fitzgerald,257,thompson,6.581441164016724
4,fitzgerald,257,dickens,5.991009694558603
4,fitzgerald,257,melville,6.906468677520752
4,fitzgerald,257,wells,6.100443601608276
4,fitzgerald,257,austen,5.909258365631104
4,fitzgerald,257,fitzgerald,5.324518442153931
4,fitzgerald,257,twain,6.664829790592194
4,fitzgerald,258,train,4.888017445802689
4,fitzgerald,258,baum,6.021166324615479
4,fitzgerald,258,thompson,6.5746941566467285
4,fitzgerald,258,dickens,5.991316654064037
4,fitzgerald,258,melville,6.906708526611328
4,fitzgerald,258,wells,6.103447318077087
4,fitzgerald,258,austen,5.913041353225708
4,fitzgerald,258,fitzgerald,5.315937042236328
4,fitzgerald,258,twain,6.656614929437637
4,fitzgerald,259,train,4.891512781381607
4,fitzgerald,259,baum,6.023229598999023
4,fitzgerald,259,thompson,6.584251165390015
4,fitzgerald,259,dickens,5.995400887948495
4,fitzgerald,259,melville,6.9146728515625
4,fitzgerald,259,wells,6.105661511421204
4,fitzgerald,259,austen,5.907823006312053
4,fitzgerald,259,fitzgerald,5.323344310124715
4,fitzgerald,259,twain,6.663487732410431
4,fitzgerald,260,train,4.891343981027603
4,fitzgerald,260,baum,6.019709587097168
4,fitzgerald,260,thompson,6.57880425453186
4,fitzgerald,260,dickens,5.990962575983118
4,fitzgerald,260,melville,6.910258054733276
4,fitzgerald,260,wells,6.099107265472412
4,fitzgerald,260,austen,5.908962329228719
4,fitzgerald,260,fitzgerald,5.319630225499471
4,fitzgerald,260,twain,6.661143690347672
4,fitzgerald,261,train,4.872809618711472
4,fitzgerald,261,baum,6.022133469581604
4,fitzgerald,261,thompson,6.581363916397095
