seed,train_author,epochs_completed,loss_dataset,loss_value
5,twain,861,thompson,7.710258364677429
5,twain,861,dickens,7.317332665125529
5,twain,861,melville,7.475683212280273
5,twain,861,wells,7.374937931696574
5,twain,861,austen,7.270899002368633
5,twain,861,fitzgerald,7.615172454289028
5,twain,861,twain,7.175368165969848
5,twain,862,train,5.788772106170654
5,twain,862,baum,7.419453382492065
5,twain,862,thompson,7.699161052703857
5,twain,862,dickens,7.301435422897339
5,twain,862,melville,7.458069271511501
5,twain,862,wells,7.358747402826945
5,twain,862,austen,7.253610794360821
5,twain,862,fitzgerald,7.602856091090611
5,twain,862,twain,7.164579391479492
5,twain,863,train,5.802696704864502
5,twain,863,baum,7.411962628364563
5,twain,863,thompson,7.693206071853638
5,twain,863,dickens,7.294511890411377
5,twain,863,melville,7.449478414323595
5,twain,863,wells,7.350439071655273
5,twain,863,austen,7.245755599095271
5,twain,863,fitzgerald,7.596488952636719
5,twain,863,twain,7.160945463180542
5,twain,864,train,5.818818092346191
5,twain,864,baum,7.407684326171875
5,twain,864,thompson,7.690409898757935
5,twain,864,dickens,7.2900747934977215
5,twain,864,melville,7.443991820017497
5,twain,864,wells,7.345447858174642
5,twain,864,austen,7.240140254680927
5,twain,864,fitzgerald,7.5933003425598145
5,twain,864,twain,7.156870174407959
5,twain,865,train,5.782902717590332
5,twain,865,baum,7.412643551826477
5,twain,865,thompson,7.694543242454529
5,twain,865,dickens,7.295649226506551
5,twain,865,melville,7.450115097893609
5,twain,865,wells,7.352030436197917
5,twain,865,austen,7.246433624854455
5,twain,865,fitzgerald,7.598574297768729
5,twain,865,twain,7.159992122650147
5,twain,866,train,5.739752769470215
5,twain,866,baum,7.41810417175293
5,twain,866,thompson,7.69896137714386
5,twain,866,dickens,7.300173155466715
5,twain,866,melville,7.456290456983778
5,twain,866,wells,7.358668406804402
5,twain,866,austen,7.252440415895903
5,twain,866,fitzgerald,7.604108810424805
5,twain,866,twain,7.162647724151611
5,twain,867,train,5.88543701171875
5,twain,867,baum,7.434303045272827
5,twain,867,thompson,7.712478756904602
5,twain,867,dickens,7.320642344156901
5,twain,867,melville,7.4775274064805775
5,twain,867,wells,7.379220644632976
5,twain,867,austen,7.27534660926232
5,twain,867,fitzgerald,7.620484624590192
5,twain,867,twain,7.179289484024048
5,twain,868,train,5.813808917999268
5,twain,868,baum,7.428022503852844
5,twain,868,thompson,7.707206964492798
5,twain,868,dickens,7.314487584431967
5,twain,868,melville,7.470531463623047
5,twain,868,wells,7.371184587478638
5,twain,868,austen,7.268319093264067
5,twain,868,fitzgerald,7.613817964281354
5,twain,868,twain,7.174824142456055
5,twain,869,train,5.828092098236084
5,twain,869,baum,7.416735410690308
5,twain,869,thompson,7.698547720909119
5,twain,869,dickens,7.300574811299642
5,twain,869,melville,7.455744796329075
5,twain,869,wells,7.356100559234619
5,twain,869,austen,7.25238403907189
5,twain,869,fitzgerald,7.602626119341169
5,twain,869,twain,7.163874816894531
5,twain,870,train,5.744265556335449
5,twain,870,baum,7.42244291305542
5,twain,870,thompson,7.704280614852905
5,twain,870,dickens,7.306215000152588
5,twain,870,melville,7.462314287821452
5,twain,870,wells,7.362130324045817
5,twain,870,austen,7.258207651285025
5,twain,870,fitzgerald,7.60790354864938
5,twain,870,twain,7.16661148071289
5,twain,871,train,5.805095195770264
5,twain,871,baum,7.438099026679993
5,twain,871,thompson,7.717563033103943
5,twain,871,dickens,7.324364376068115
5,twain,871,melville,7.482165654500325
5,twain,871,wells,7.38125737508138
5,twain,871,austen,7.279179573059082
5,twain,871,fitzgerald,7.622971534729004
5,twain,871,twain,7.180436944961548
5,twain,872,train,5.82809591293335
5,twain,872,baum,7.426032066345215
5,twain,872,thompson,7.70682692527771
5,twain,872,dickens,7.309121958414713
5,twain,872,melville,7.466713004642063
5,twain,872,wells,7.366761604944865
5,twain,872,austen,7.263523468604455
5,twain,872,fitzgerald,7.611036505017962
5,twain,872,twain,7.169074487686157
5,twain,873,train,5.772423267364502
5,twain,873,baum,7.408180117607117
5,twain,873,thompson,7.691420197486877
5,twain,873,dickens,7.288273366292318
5,twain,873,melville,7.44460227754381
5,twain,873,wells,7.345067183176677
5,twain,873,austen,7.241019542400654
5,twain,873,fitzgerald,7.5940278598240445
5,twain,873,twain,7.154428291320801
5,twain,874,train,5.829180717468262
5,twain,874,baum,7.415286064147949
5,twain,874,thompson,7.697776436805725
5,twain,874,dickens,7.300152508417765
5,twain,874,melville,7.456490675608317
5,twain,874,wells,7.355315049489339
5,twain,874,austen,7.254329497997578
5,twain,874,fitzgerald,7.601233754839216
5,twain,874,twain,7.162306833267212
5,twain,875,train,5.749451637268066
5,twain,875,baum,7.425082564353943
5,twain,875,thompson,7.707226991653442
5,twain,875,dickens,7.31311354637146
5,twain,875,melville,7.470073064168294
5,twain,875,wells,7.367598454157512
5,twain,875,austen,7.268104589902437
5,twain,875,fitzgerald,7.610892023359026
5,twain,875,twain,7.169037866592407
5,twain,876,train,5.830746173858643
5,twain,876,baum,7.427847981452942
5,twain,876,thompson,7.710313439369202
5,twain,876,dickens,7.316583220163981
5,twain,876,melville,7.474498165978326
5,twain,876,wells,7.371454079945882
5,twain,876,austen,7.271776749537541
5,twain,876,fitzgerald,7.613962854657855
5,twain,876,twain,7.168937158584595
5,twain,877,train,5.776421070098877
5,twain,877,baum,7.418395519256592
5,twain,877,thompson,7.702559471130371
5,twain,877,dickens,7.305143070220947
5,twain,877,melville,7.463076803419325
5,twain,877,wells,7.360421498616536
5,twain,877,austen,7.259067021883451
5,twain,877,fitzgerald,7.605263096945626
5,twain,877,twain,7.15919337272644
5,twain,878,train,5.750926017761231
5,twain,878,baum,7.415476441383362
5,twain,878,thompson,7.700462222099304
5,twain,878,dickens,7.301926724116007
5,twain,878,melville,7.459652423858643
5,twain,878,wells,7.357050736745198
5,twain,878,austen,7.2547245392432576
5,twain,878,fitzgerald,7.602724552154541
5,twain,878,twain,7.155685710906982
5,twain,879,train,5.776092529296875
5,twain,879,baum,7.426464319229126
5,twain,879,thompson,7.710940003395081
5,twain,879,dickens,7.316170454025267
5,twain,879,melville,7.47466516494751
5,twain,879,wells,7.37106466293335
5,twain,879,austen,7.269609451293945
5,twain,879,fitzgerald,7.613600526537214
5,twain,879,twain,7.1628477573394775
5,twain,880,train,5.844186305999756
5,twain,880,baum,7.426586866378784
5,twain,880,thompson,7.710919618606567
5,twain,880,dickens,7.317490180333455
5,twain,880,melville,7.475270801120335
5,twain,880,wells,7.372029225031535
5,twain,880,austen,7.27082556944627
5,twain,880,fitzgerald,7.613651139395578
5,twain,880,twain,7.1611463069915775
5,twain,881,train,5.858482360839844
5,twain,881,baum,7.416278004646301
5,twain,881,thompson,7.700510382652283
5,twain,881,dickens,7.306245962778727
5,twain,881,melville,7.46258380677965
5,twain,881,wells,7.36035140355428
5,twain,881,austen,7.259291135347807
5,twain,881,fitzgerald,7.603128024509975
5,twain,881,twain,7.151564311981201
5,twain,882,train,5.739245891571045
5,twain,882,baum,7.408015608787537
5,twain,882,thompson,7.692769408226013
5,twain,882,dickens,7.297720909118652
5,twain,882,melville,7.452755504184299
5,twain,882,wells,7.350686073303223
5,twain,882,austen,7.250312475057749
5,twain,882,fitzgerald,7.59468902860369
5,twain,882,twain,7.143776798248291
5,twain,883,train,5.765914440155029
5,twain,883,baum,7.408425331115723
5,twain,883,thompson,7.693188905715942
5,twain,883,dickens,7.300414784749349
5,twain,883,melville,7.454344961378309
5,twain,883,wells,7.352143843968709
5,twain,883,austen,7.254365224104661
5,twain,883,fitzgerald,7.595405374254499
5,twain,883,twain,7.147751665115356
5,twain,884,train,5.818527698516846
5,twain,884,baum,7.414010643959045
5,twain,884,thompson,7.698717951774597
5,twain,884,dickens,7.30550905863444
5,twain,884,melville,7.460223886701796
5,twain,884,wells,7.35830283164978
5,twain,884,austen,7.260748936579778
5,twain,884,fitzgerald,7.600883211408343
5,twain,884,twain,7.152630758285523
5,twain,885,train,5.789794445037842
5,twain,885,baum,7.410880088806152
5,twain,885,thompson,7.696314334869385
5,twain,885,dickens,7.298820527394612
5,twain,885,melville,7.455251799689399
5,twain,885,wells,7.353433609008789
5,twain,885,austen,7.253554894373967
5,twain,885,fitzgerald,7.597828592572894
5,twain,885,twain,7.147293281555176
5,twain,886,train,5.729896545410156
5,twain,886,baum,7.4078209400177
5,twain,886,thompson,7.694318652153015
5,twain,886,dickens,7.293496068318685
5,twain,886,melville,7.450595643785265
5,twain,886,wells,7.3487229347229
5,twain,886,austen,7.247073136843168
5,twain,886,fitzgerald,7.595297813415527
5,twain,886,twain,7.143107461929321
5,twain,887,train,5.8165154457092285
5,twain,887,baum,7.409760594367981
5,twain,887,thompson,7.696197986602783
5,twain,887,dickens,7.297672287623087
5,twain,887,melville,7.455098893907335
5,twain,887,wells,7.352295001347859
5,twain,887,austen,7.251850054814265
5,twain,887,fitzgerald,7.597777094159808
5,twain,887,twain,7.147233200073242
5,twain,888,train,5.824723720550537
5,twain,888,baum,7.410865783691406
5,twain,888,thompson,7.697192788124084
5,twain,888,dickens,7.302429548899332
5,twain,888,melville,7.45970794889662
5,twain,888,wells,7.355430841445923
5,twain,888,austen,7.256751757401687
5,twain,888,fitzgerald,7.599643707275391
5,twain,888,twain,7.151100969314575
5,twain,889,train,5.783524036407471
5,twain,889,baum,7.399643421173096
5,twain,889,thompson,7.68689501285553
5,twain,889,dickens,7.288349135716756
5,twain,889,melville,7.445443471272786
5,twain,889,wells,7.342037757237752
5,twain,889,austen,7.241576268122746
5,twain,889,fitzgerald,7.589048045022147
5,twain,889,twain,7.140318489074707
5,twain,890,train,5.673651695251465
5,twain,890,baum,7.393821477890015
5,twain,890,thompson,7.681120038032532
5,twain,890,dickens,7.280162620544433
5,twain,890,melville,7.437853654225667
5,twain,890,wells,7.335055033365886
5,twain,890,austen,7.233180999755859
5,twain,890,fitzgerald,7.583114964621408
5,twain,890,twain,7.134031534194946
5,twain,891,train,5.688718795776367
5,twain,891,baum,7.39362895488739
5,twain,891,thompson,7.680525064468384
5,twain,891,dickens,7.281600968043009
5,twain,891,melville,7.439290947384304
5,twain,891,wells,7.336194594701131
5,twain,891,austen,7.235285392174354
5,twain,891,fitzgerald,7.582971300397601
5,twain,891,twain,7.134792184829712
5,twain,892,train,5.744363307952881
5,twain,892,baum,7.398437857627869
5,twain,892,thompson,7.6845197677612305
5,twain,892,dickens,7.290448792775472
5,twain,892,melville,7.447662671407063
5,twain,892,wells,7.343853076299031
5,twain,892,austen,7.245508193969727
5,twain,892,fitzgerald,7.587817668914795
5,twain,892,twain,7.143174839019776
5,twain,893,train,5.707479476928711
5,twain,893,baum,7.393559694290161
5,twain,893,thompson,7.680494785308838
5,twain,893,dickens,7.283221817016601
5,twain,893,melville,7.440157466464573
5,twain,893,wells,7.336859305699666
5,twain,893,austen,7.236987444070669
5,twain,893,fitzgerald,7.58313124520438
5,twain,893,twain,7.137497091293335
5,twain,894,train,5.803122997283936
5,twain,894,baum,7.387896418571472
5,twain,894,thompson,7.675437569618225
5,twain,894,dickens,7.275414594014486
5,twain,894,melville,7.432388146718343
5,twain,894,wells,7.328935941060384
5,twain,894,austen,7.228010764488807
5,twain,894,fitzgerald,7.577444280896868
5,twain,894,twain,7.131204414367676
5,twain,895,train,5.760155200958252
5,twain,895,baum,7.392098784446716
5,twain,895,thompson,7.6790771484375
5,twain,895,dickens,7.281693379084269
5,twain,895,melville,7.4390197330051
5,twain,895,wells,7.3346052169799805
5,twain,895,austen,7.235033952272856
5,twain,895,fitzgerald,7.581156526293073
5,twain,895,twain,7.135716485977173
5,twain,896,train,5.7591633796691895
5,twain,896,baum,7.391659736633301
5,twain,896,thompson,7.678441643714905
5,twain,896,dickens,7.281084235509237
5,twain,896,melville,7.43842273288303
5,twain,896,wells,7.333671649297078
5,twain,896,austen,7.234871644240159
5,twain,896,fitzgerald,7.580193928309849
5,twain,896,twain,7.135296106338501
5,twain,897,train,5.723373889923096
5,twain,897,baum,7.389940023422241
5,twain,897,thompson,7.676779747009277
5,twain,897,dickens,7.277792453765869
5,twain,897,melville,7.435060607062446
5,twain,897,wells,7.330656290054321
5,twain,897,austen,7.232100303356464
5,twain,897,fitzgerald,7.578032561710903
5,twain,897,twain,7.133257865905762
5,twain,898,train,5.7445573806762695
5,twain,898,baum,7.387962222099304
5,twain,898,thompson,7.675139427185059
5,twain,898,dickens,7.275221920013427
5,twain,898,melville,7.432297282748753
5,twain,898,wells,7.328164736429851
5,twain,898,austen,7.230067913348858
5,twain,898,fitzgerald,7.576130730765207
5,twain,898,twain,7.131638765335083
5,twain,899,train,5.75402307510376
5,twain,899,baum,7.392003059387207
5,twain,899,thompson,7.678995132446289
5,twain,899,dickens,7.281767876942952
5,twain,899,melville,7.438594977060954
5,twain,899,wells,7.334105889002482
5,twain,899,austen,7.238038723285381
5,twain,899,fitzgerald,7.58039379119873
5,twain,899,twain,7.1357903480529785
5,twain,900,train,5.793395042419434
5,twain,900,baum,7.38912832736969
5,twain,900,thompson,7.676640391349792
5,twain,900,dickens,7.278628333409627
5,twain,900,melville,7.435479376051161
5,twain,900,wells,7.330955108006795
5,twain,900,austen,7.234648044292744
5,twain,900,fitzgerald,7.577914442334857
5,twain,900,twain,7.13215560913086
5,twain,901,train,5.717564582824707
5,twain,901,baum,7.390119314193726
5,twain,901,thompson,7.678255796432495
5,twain,901,dickens,7.27871462504069
5,twain,901,melville,7.436543517642551
5,twain,901,wells,7.331604083379109
5,twain,901,austen,7.23400904582097
5,twain,901,fitzgerald,7.579186507633755
5,twain,901,twain,7.129858922958374
5,twain,902,train,5.688153266906738
5,twain,902,baum,7.39500617980957
5,twain,902,thompson,7.683084607124329
5,twain,902,dickens,7.284357690811158
5,twain,902,melville,7.443312009175618
5,twain,902,wells,7.337388912836711
5,twain,902,austen,7.239716273087722
5,twain,902,fitzgerald,7.584160191672189
5,twain,902,twain,7.133660173416137
5,twain,903,train,5.726640701293945
5,twain,903,baum,7.402396559715271
5,twain,903,thompson,7.689838171005249
5,twain,903,dickens,7.294367456436158
5,twain,903,melville,7.454347769419352
5,twain,903,wells,7.34711233774821
5,twain,903,austen,7.250663207127498
5,twain,903,fitzgerald,7.591415337153843
5,twain,903,twain,7.141887044906616
5,twain,904,train,5.694951057434082
5,twain,904,baum,7.391958951950073
5,twain,904,thompson,7.680369734764099
5,twain,904,dickens,7.279956785837809
5,twain,904,melville,7.439935949113634
5,twain,904,wells,7.333409547805786
5,twain,904,austen,7.234643202561599
5,twain,904,fitzgerald,7.581051553998675
5,twain,904,twain,7.132184076309204
5,twain,905,train,5.716015815734863
5,twain,905,baum,7.391237735748291
5,twain,905,thompson,7.679204106330872
5,twain,905,dickens,7.280502827962239
5,twain,905,melville,7.4401242468092175
5,twain,905,wells,7.333385229110718
5,twain,905,austen,7.235518785623404
5,twain,905,fitzgerald,7.580101353781564
5,twain,905,twain,7.134379816055298
5,twain,906,train,5.701154708862305
5,twain,906,baum,7.391358494758606
5,twain,906,thompson,7.67894983291626
5,twain,906,dickens,7.281221675872803
5,twain,906,melville,7.441046502855089
5,twain,906,wells,7.334222873051961
5,twain,906,austen,7.236235178433931
5,twain,906,fitzgerald,7.580157824925014
5,twain,906,twain,7.134887552261352
5,twain,907,train,5.654529094696045
5,twain,907,baum,7.38535726070404
5,twain,907,thompson,7.673549652099609
5,twain,907,dickens,7.273652537663778
5,twain,907,melville,7.433254294925266
5,twain,907,wells,7.326956272125244
5,twain,907,austen,7.227747183579665
5,twain,907,fitzgerald,7.574953147343227
5,twain,907,twain,7.128189659118652
5,twain,908,train,5.731563091278076
5,twain,908,baum,7.381030082702637
5,twain,908,thompson,7.669539332389831
5,twain,908,dickens,7.269651603698731
5,twain,908,melville,7.428644339243571
5,twain,908,wells,7.322673320770264
5,twain,908,austen,7.223827325380766
5,twain,908,fitzgerald,7.571532726287842
5,twain,908,twain,7.125131988525391
5,twain,909,train,5.715758800506592
5,twain,909,baum,7.383689522743225
5,twain,909,thompson,7.672008395195007
5,twain,909,dickens,7.274691947301229
5,twain,909,melville,7.43302673763699
5,twain,909,wells,7.327068567276001
5,twain,909,austen,7.229934142186091
5,twain,909,fitzgerald,7.575324875967843
5,twain,909,twain,7.128837299346924
5,twain,910,train,5.735128879547119
5,twain,910,baum,7.384648203849792
5,twain,910,thompson,7.673206686973572
5,twain,910,dickens,7.276668993631999
5,twain,910,melville,7.434808360205756
5,twain,910,wells,7.328813393910726
5,twain,910,austen,7.232427633725679
5,twain,910,fitzgerald,7.57728031703404
5,twain,910,twain,7.1308252811431885
5,twain,911,train,5.661741733551025
5,twain,911,baum,7.389329671859741
5,twain,911,thompson,7.678851008415222
5,twain,911,dickens,7.278720696767171
5,twain,911,melville,7.438357724083795
5,twain,911,wells,7.332605282465617
5,twain,911,austen,7.233353358048659
5,twain,911,fitzgerald,7.582797595432827
5,twain,911,twain,7.1290257453918455
5,twain,912,train,5.719531059265137
5,twain,912,baum,7.407759547233581
5,twain,912,thompson,7.69695508480072
5,twain,912,dickens,7.299221690495809
5,twain,912,melville,7.46089055803087
5,twain,912,wells,7.354259967803955
5,twain,912,austen,7.25488882798415
5,twain,912,fitzgerald,7.601654325212751
5,twain,912,twain,7.141597700119019
5,twain,913,train,5.7115254402160645
5,twain,913,baum,7.413193464279175
5,twain,913,thompson,7.702294588088989
5,twain,913,dickens,7.305936861038208
5,twain,913,melville,7.468120416005452
5,twain,913,wells,7.3607509930928545
5,twain,913,austen,7.261813677274263
5,twain,913,fitzgerald,7.607228687831333
5,twain,913,twain,7.146165800094605
5,twain,914,train,5.722568988800049
5,twain,914,baum,7.395372629165649
5,twain,914,thompson,7.685274839401245
5,twain,914,dickens,7.286961269378662
5,twain,914,melville,7.4472320344713
5,twain,914,wells,7.3401267528533936
5,twain,914,austen,7.241316025073711
5,twain,914,fitzgerald,7.589326245444162
5,twain,914,twain,7.13423523902893
5,twain,915,train,5.699162483215332
5,twain,915,baum,7.380084156990051
5,twain,915,thompson,7.67040753364563
5,twain,915,dickens,7.270784298578898
5,twain,915,melville,7.429326216379802
5,twain,915,wells,7.32305924097697
5,twain,915,austen,7.224908315218412
5,twain,915,fitzgerald,7.574131284441266
5,twain,915,twain,7.126004266738891
5,twain,916,train,5.794808387756348
5,twain,916,baum,7.373842597007751
5,twain,916,thompson,7.663665533065796
5,twain,916,dickens,7.265012439092001
5,twain,916,melville,7.422672801547581
5,twain,916,wells,7.317229509353638
5,twain,916,austen,7.220404588259184
5,twain,916,fitzgerald,7.568047795976911
5,twain,916,twain,7.123874855041504
5,twain,917,train,5.666494846343994
5,twain,917,baum,7.371452450752258
5,twain,917,thompson,7.660979866981506
5,twain,917,dickens,7.260353740056356
5,twain,917,melville,7.418509589301215
5,twain,917,wells,7.314569632212321
5,twain,917,austen,7.216671980344332
5,twain,917,fitzgerald,7.565567016601562
5,twain,917,twain,7.120339155197144
5,twain,918,train,5.661105155944824
5,twain,918,baum,7.370996594429016
5,twain,918,thompson,7.660148859024048
5,twain,918,dickens,7.258295504252116
5,twain,918,melville,7.416778140597874
5,twain,918,wells,7.313548485438029
5,twain,918,austen,7.214583653670091
5,twain,918,fitzgerald,7.564634118761335
5,twain,918,twain,7.117952251434327
5,twain,919,train,5.608582019805908
5,twain,919,baum,7.368315696716309
5,twain,919,thompson,7.657764196395874
5,twain,919,dickens,7.256178855895996
5,twain,919,melville,7.414241207970513
5,twain,919,wells,7.309847593307495
5,twain,919,austen,7.210567070887639
5,twain,919,fitzgerald,7.561458655766079
5,twain,919,twain,7.114089727401733
5,twain,920,train,5.694962978363037
5,twain,920,baum,7.371553540229797
5,twain,920,thompson,7.660351634025574
5,twain,920,dickens,7.262778790791829
5,twain,920,melville,7.420434210035536
5,twain,920,wells,7.314200798670451
5,twain,920,austen,7.216350848858173
5,twain,920,fitzgerald,7.564504827771868
5,twain,920,twain,7.116462230682373
5,twain,921,train,5.677080154418945
5,twain,921,baum,7.374647855758667
5,twain,921,thompson,7.662537574768066
5,twain,921,dickens,7.266161108016968
5,twain,921,melville,7.424035284254286
5,twain,921,wells,7.317662477493286
5,twain,921,austen,7.220090609330398
5,twain,921,fitzgerald,7.567556176866804
5,twain,921,twain,7.116830348968506
5,twain,922,train,5.654590129852295
5,twain,922,baum,7.379782795906067
5,twain,922,thompson,7.666468977928162
5,twain,922,dickens,7.269458802541097
5,twain,922,melville,7.428529421488444
5,twain,922,wells,7.323099295298259
5,twain,922,austen,7.224596830514761
5,twain,922,fitzgerald,7.572446073804583
5,twain,922,twain,7.118312358856201
5,twain,923,train,5.680530071258545
5,twain,923,baum,7.380400061607361
5,twain,923,thompson,7.66684627532959
5,twain,923,dickens,7.268369086583456
5,twain,923,melville,7.428351296318902
5,twain,923,wells,7.323000192642212
5,twain,923,austen,7.223421646998479
5,twain,923,fitzgerald,7.572724614824567
5,twain,923,twain,7.115974283218383
5,twain,924,train,5.643674373626709
5,twain,924,baum,7.378832459449768
5,twain,924,thompson,7.6656588315963745
5,twain,924,dickens,7.267745844523112
5,twain,924,melville,7.427505599127875
5,twain,924,wells,7.32097601890564
5,twain,924,austen,7.221881206219013
5,twain,924,fitzgerald,7.570842947278704
5,twain,924,twain,7.113723039627075
5,twain,925,train,5.628289699554443
5,twain,925,baum,7.378811359405518
5,twain,925,thompson,7.66593873500824
5,twain,925,dickens,7.269815746943156
5,twain,925,melville,7.428947183820936
5,twain,925,wells,7.321200291315715
5,twain,925,austen,7.223652399503267
5,twain,925,fitzgerald,7.5704528263637
5,twain,925,twain,7.114556741714478
5,twain,926,train,5.615255355834961
5,twain,926,baum,7.373704552650452
5,twain,926,thompson,7.661784291267395
5,twain,926,dickens,7.26426461537679
5,twain,926,melville,7.422889497545031
5,twain,926,wells,7.315045515696208
5,twain,926,austen,7.218052130479079
5,twain,926,fitzgerald,7.565148149217878
5,twain,926,twain,7.111504411697387
5,twain,927,train,5.678427219390869
5,twain,927,baum,7.374567985534668
5,twain,927,thompson,7.662894248962402
5,twain,927,dickens,7.264452886581421
5,twain,927,melville,7.423508697085911
5,twain,927,wells,7.316430886586507
5,twain,927,austen,7.219685664543738
5,twain,927,fitzgerald,7.566139221191406
5,twain,927,twain,7.113185596466065
5,twain,928,train,5.657186985015869
5,twain,928,baum,7.380074262619018
5,twain,928,thompson,7.668056011199951
5,twain,928,dickens,7.269999806086222
5,twain,928,melville,7.429777940114339
5,twain,928,wells,7.323463360468547
5,twain,928,austen,7.226862760690542
5,twain,928,fitzgerald,7.57198429107666
5,twain,928,twain,7.118616485595704
5,twain,929,train,5.660873889923096
5,twain,929,baum,7.383377909660339
5,twain,929,thompson,7.671815752983093
5,twain,929,dickens,7.273900190989177
5,twain,929,melville,7.43393341700236
5,twain,929,wells,7.327680269877116
5,twain,929,austen,7.230565878061148
5,twain,929,fitzgerald,7.5762216704232355
5,twain,929,twain,7.121629285812378
5,twain,930,train,5.670986652374268
5,twain,930,baum,7.381697297096252
5,twain,930,thompson,7.670628786087036
5,twain,930,dickens,7.272400633494059
5,twain,930,melville,7.432813750372992
5,twain,930,wells,7.326155185699463
5,twain,930,austen,7.228062813098614
5,twain,930,fitzgerald,7.575588226318359
5,twain,930,twain,7.120751810073853
5,twain,931,train,5.654696941375732
5,twain,931,baum,7.378568172454834
5,twain,931,thompson,7.667989611625671
5,twain,931,dickens,7.269499762852987
5,twain,931,melville,7.430276552836101
5,twain,931,wells,7.322943925857544
5,twain,931,austen,7.224122781019944
5,twain,931,fitzgerald,7.573130471365792
5,twain,931,twain,7.119131422042846
5,twain,932,train,5.674570083618164
5,twain,932,baum,7.375879764556885
5,twain,932,thompson,7.665625929832458
5,twain,932,dickens,7.2661336739858
5,twain,932,melville,7.427574210696751
5,twain,932,wells,7.320307493209839
5,twain,932,austen,7.220703858595628
5,twain,932,fitzgerald,7.57087653023856
5,twain,932,twain,7.117105627059937
5,twain,933,train,5.631352424621582
5,twain,933,baum,7.375901222229004
5,twain,933,thompson,7.665666341781616
5,twain,933,dickens,7.265855280558268
5,twain,933,melville,7.42818217807346
5,twain,933,wells,7.320784727732341
5,twain,933,austen,7.220983431889461
5,twain,933,fitzgerald,7.570767266409738
5,twain,933,twain,7.117992210388183
5,twain,934,train,5.670540809631348
5,twain,934,baum,7.374051332473755
5,twain,934,thompson,7.66414737701416
5,twain,934,dickens,7.265287923812866
5,twain,934,melville,7.427292082044813
5,twain,934,wells,7.319380362828572
5,twain,934,austen,7.220676238720234
5,twain,934,fitzgerald,7.568910258156912
5,twain,934,twain,7.118101930618286
5,twain,935,train,5.66510534286499
5,twain,935,baum,7.364305853843689
5,twain,935,thompson,7.655910849571228
5,twain,935,dickens,7.2536723454793295
5,twain,935,melville,7.41428189807468
5,twain,935,wells,7.306463638941447
5,twain,935,austen,7.207002933208759
5,twain,935,fitzgerald,7.558765751974923
5,twain,935,twain,7.110062074661255
5,twain,936,train,5.609696388244629
5,twain,936,baum,7.3663090467453
5,twain,936,thompson,7.657451033592224
5,twain,936,dickens,7.257783921559652
5,twain,936,melville,7.417164166768392
5,twain,936,wells,7.308978875478108
5,twain,936,austen,7.211378684410682
5,twain,936,fitzgerald,7.560664858136858
5,twain,936,twain,7.114118242263794
5,twain,937,train,5.666800022125244
5,twain,937,baum,7.366542339324951
5,twain,937,thompson,7.657729864120483
5,twain,937,dickens,7.25673033396403
5,twain,937,melville,7.416075653500027
5,twain,937,wells,7.308295329411824
5,twain,937,austen,7.209818546588604
5,twain,937,fitzgerald,7.561276572091239
5,twain,937,twain,7.112954616546631
5,twain,938,train,5.657959461212158
5,twain,938,baum,7.373371124267578
5,twain,938,thompson,7.663986921310425
5,twain,938,dickens,7.263348897298177
5,twain,938,melville,7.423887676662868
5,twain,938,wells,7.316097577412923
5,twain,938,austen,7.217376012068528
5,twain,938,fitzgerald,7.568586077008929
5,twain,938,twain,7.116393899917602
5,twain,939,train,5.6356282234191895
5,twain,939,baum,7.3804051876068115
5,twain,939,thompson,7.670694231986999
5,twain,939,dickens,7.271255795160929
5,twain,939,melville,7.432502693600124
5,twain,939,wells,7.324296712875366
5,twain,939,austen,7.226152640122634
5,twain,939,fitzgerald,7.576153005872454
5,twain,939,twain,7.119880676269531
5,twain,940,train,5.62868595123291
5,twain,940,baum,7.382484078407288
5,twain,940,thompson,7.673465609550476
5,twain,940,dickens,7.274336433410644
5,twain,940,melville,7.435514979892307
5,twain,940,wells,7.326757113138835
5,twain,940,austen,7.228884366842417
5,twain,940,fitzgerald,7.578952789306641
5,twain,940,twain,7.118745279312134
5,twain,941,train,5.601518154144287
5,twain,941,baum,7.385164499282837
5,twain,941,thompson,7.676917433738708
5,twain,941,dickens,7.27904691696167
5,twain,941,melville,7.438877741495768
5,twain,941,wells,7.330130656560262
5,twain,941,austen,7.23347729903001
5,twain,941,fitzgerald,7.582175527300153
5,twain,941,twain,7.120992660522461
5,twain,942,train,5.653985977172852
5,twain,942,baum,7.382037281990051
5,twain,942,thompson,7.674143314361572
5,twain,942,dickens,7.276238632202149
5,twain,942,melville,7.434505250718859
5,twain,942,wells,7.326469659805298
5,twain,942,austen,7.230408705197847
5,twain,942,fitzgerald,7.578549793788365
5,twain,942,twain,7.12027759552002
5,twain,943,train,5.655622959136963
5,twain,943,baum,7.367999792098999
5,twain,943,thompson,7.660848736763
5,twain,943,dickens,7.260310967763265
5,twain,943,melville,7.41844039493137
5,twain,943,wells,7.310519377390544
5,twain,943,austen,7.2134408217210035
5,twain,943,fitzgerald,7.563864571707589
5,twain,943,twain,7.10925440788269
5,twain,944,train,5.627480983734131
5,twain,944,baum,7.362861514091492
5,twain,944,thompson,7.655417323112488
5,twain,944,dickens,7.255130910873413
5,twain,944,melville,7.41440486907959
5,twain,944,wells,7.306342601776123
