seed,train_author,epochs_completed,loss_dataset,loss_value
6,wells,670,train,3.816640079021454
6,wells,670,baum,6.810976147651672
6,wells,670,thompson,7.793094038963318
6,wells,670,dickens,6.479656185422625
6,wells,670,melville,7.024281819661458
6,wells,670,wells,5.03739337126414
6,wells,670,austen,6.781214237213135
6,wells,670,fitzgerald,6.382904887199402
6,wells,670,twain,6.906040668487549
6,wells,671,train,3.797546207904816
6,wells,671,baum,6.828615665435791
6,wells,671,thompson,7.907865285873413
6,wells,671,dickens,6.481009840965271
6,wells,671,melville,7.050469981299506
6,wells,671,wells,5.05019211769104
6,wells,671,austen,6.75816822052002
6,wells,671,fitzgerald,6.413386225700378
6,wells,671,twain,6.966573715209961
6,wells,672,train,3.8197163144747415
6,wells,672,baum,6.84856903553009
6,wells,672,thompson,7.817433595657349
6,wells,672,dickens,6.505322899137225
6,wells,672,melville,7.046669006347656
6,wells,672,wells,5.04218049844106
6,wells,672,austen,6.768510103225708
6,wells,672,fitzgerald,6.423775553703308
6,wells,672,twain,6.9150323390960695
6,wells,673,train,3.823911209901174
6,wells,673,baum,6.811708569526672
6,wells,673,thompson,7.901084065437317
6,wells,673,dickens,6.482134546552386
6,wells,673,melville,7.033149666256374
6,wells,673,wells,5.050771752993266
6,wells,673,austen,6.783392667770386
6,wells,673,fitzgerald,6.404932737350464
6,wells,673,twain,7.001534700393677
6,wells,674,train,3.815577973922094
6,wells,674,baum,6.822075605392456
6,wells,674,thompson,7.864932656288147
6,wells,674,dickens,6.490206684385028
6,wells,674,melville,7.046322186787923
6,wells,674,wells,5.057135105133057
6,wells,674,austen,6.7822113037109375
6,wells,674,fitzgerald,6.405776619911194
6,wells,674,twain,6.962606573104859
6,wells,675,train,3.793973565101624
6,wells,675,baum,6.836163878440857
6,wells,675,thompson,7.803051471710205
6,wells,675,dickens,6.505137000765119
6,wells,675,melville,7.042771445380317
6,wells,675,wells,5.047656695048015
6,wells,675,austen,6.7616026401519775
6,wells,675,fitzgerald,6.403741717338562
6,wells,675,twain,6.93001012802124
6,wells,676,train,3.801889131466548
6,wells,676,baum,6.839617848396301
6,wells,676,thompson,7.722033023834228
6,wells,676,dickens,6.501691205160959
6,wells,676,melville,7.0416747199164496
6,wells,676,wells,5.036888996760051
6,wells,676,austen,6.777435064315796
6,wells,676,fitzgerald,6.407048940658569
6,wells,676,twain,6.915600919723511
6,wells,677,train,3.796823740005493
6,wells,677,baum,6.865497946739197
6,wells,677,thompson,7.8336663246154785
6,wells,677,dickens,6.537131173270089
6,wells,677,melville,7.049632284376356
6,wells,677,wells,5.055557012557983
6,wells,677,austen,6.786931991577148
6,wells,677,fitzgerald,6.452293753623962
6,wells,677,twain,6.969575262069702
6,wells,678,train,3.793485860029856
6,wells,678,baum,6.844810485839844
6,wells,678,thompson,7.983597159385681
6,wells,678,dickens,6.516433937208993
6,wells,678,melville,7.069340970781115
6,wells,678,wells,5.060814261436462
6,wells,678,austen,6.80751895904541
6,wells,678,fitzgerald,6.433840751647949
6,wells,678,twain,7.084108209609985
6,wells,679,train,3.7865626414616895
6,wells,679,baum,6.823975443840027
6,wells,679,thompson,7.991423487663269
6,wells,679,dickens,6.481054833957127
6,wells,679,melville,7.056865957048204
6,wells,679,wells,5.056400497754415
6,wells,679,austen,6.784614324569702
6,wells,679,fitzgerald,6.414674997329712
6,wells,679,twain,7.0490645408630375
6,wells,680,train,3.802237222592036
6,wells,680,baum,6.881332635879517
6,wells,680,thompson,7.8523136377334595
6,wells,680,dickens,6.522299068314688
6,wells,680,melville,7.082104947831896
6,wells,680,wells,5.058034420013428
6,wells,680,austen,6.803062438964844
6,wells,680,fitzgerald,6.442452907562256
6,wells,680,twain,6.974791431427002
6,wells,681,train,3.791487574577332
6,wells,681,baum,6.889687180519104
6,wells,681,thompson,7.792916536331177
6,wells,681,dickens,6.531964046614511
6,wells,681,melville,7.080407248602973
6,wells,681,wells,5.0572465260823565
6,wells,681,austen,6.817726850509644
6,wells,681,fitzgerald,6.472822308540344
6,wells,681,twain,6.953351449966431
6,wells,682,train,3.7807058791319528
6,wells,682,baum,6.861952543258667
6,wells,682,thompson,8.047457098960876
6,wells,682,dickens,6.5064126764025
6,wells,682,melville,7.081997235616048
6,wells,682,wells,5.064498901367188
6,wells,682,austen,6.815736770629883
6,wells,682,fitzgerald,6.4432783126831055
6,wells,682,twain,7.1047337532043455
6,wells,683,train,3.8128679593404136
6,wells,683,baum,6.849565863609314
6,wells,683,thompson,7.7869462966918945
6,wells,683,dickens,6.50506455557687
6,wells,683,melville,7.067190541161431
6,wells,683,wells,5.042948246002197
6,wells,683,austen,6.798896551132202
6,wells,683,fitzgerald,6.418689131736755
6,wells,683,twain,6.911595296859741
6,wells,684,train,3.7850886583328247
6,wells,684,baum,6.85334312915802
6,wells,684,thompson,7.920127272605896
6,wells,684,dickens,6.506690655435834
6,wells,684,melville,7.060840818617079
6,wells,684,wells,5.057820161183675
6,wells,684,austen,6.81719446182251
6,wells,684,fitzgerald,6.427000045776367
6,wells,684,twain,7.008189535140991
6,wells,685,train,3.7921659847100577
6,wells,685,baum,6.868827223777771
6,wells,685,thompson,7.973674178123474
6,wells,685,dickens,6.510248252323696
6,wells,685,melville,7.069852458106147
6,wells,685,wells,5.06100598971049
6,wells,685,austen,6.811469793319702
6,wells,685,fitzgerald,6.450858116149902
6,wells,685,twain,7.0522191524505615
6,wells,686,train,3.800968507925669
6,wells,686,baum,6.829463839530945
6,wells,686,thompson,7.87305760383606
6,wells,686,dickens,6.497406721115112
6,wells,686,melville,7.047461721632216
6,wells,686,wells,5.035805543263753
6,wells,686,austen,6.799800872802734
6,wells,686,fitzgerald,6.411228537559509
6,wells,686,twain,6.999865388870239
6,wells,687,train,3.7924724519252777
6,wells,687,baum,6.866242289543152
6,wells,687,thompson,7.921189785003662
6,wells,687,dickens,6.52170821598598
6,wells,687,melville,7.069995138380262
6,wells,687,wells,5.06100869178772
6,wells,687,austen,6.847516059875488
6,wells,687,fitzgerald,6.456228494644165
6,wells,687,twain,7.045374202728271
6,wells,688,train,3.783717552820841
6,wells,688,baum,6.8608598709106445
6,wells,688,thompson,8.051149845123291
6,wells,688,dickens,6.50119013445718
6,wells,688,melville,7.07564655939738
6,wells,688,wells,5.073177417119344
6,wells,688,austen,6.8284831047058105
6,wells,688,fitzgerald,6.460225939750671
6,wells,688,twain,7.114558124542237
6,wells,689,train,3.775273988644282
6,wells,689,baum,6.863934636116028
6,wells,689,thompson,7.924437642097473
6,wells,689,dickens,6.512643439429147
6,wells,689,melville,7.0881697336832685
6,wells,689,wells,5.064145525296529
6,wells,689,austen,6.828879117965698
6,wells,689,fitzgerald,6.451396703720093
6,wells,689,twain,7.052264070510864
6,wells,690,train,3.768186022837957
6,wells,690,baum,6.88594388961792
6,wells,690,thompson,7.841026425361633
6,wells,690,dickens,6.53082127230508
6,wells,690,melville,7.098110622829861
6,wells,690,wells,5.057711799939473
6,wells,690,austen,6.849085569381714
6,wells,690,fitzgerald,6.462421178817749
6,wells,690,twain,6.986018514633178
6,wells,691,train,3.770988096793493
6,wells,691,baum,6.895196437835693
6,wells,691,thompson,7.893007516860962
6,wells,691,dickens,6.535323091915676
6,wells,691,melville,7.082740041944716
6,wells,691,wells,5.053930600484212
6,wells,691,austen,6.8357555866241455
6,wells,691,fitzgerald,6.46959924697876
6,wells,691,twain,6.993083763122558
6,wells,692,train,3.771580268939336
6,wells,692,baum,6.875784635543823
6,wells,692,thompson,8.00393533706665
6,wells,692,dickens,6.526444911956787
6,wells,692,melville,7.0963347223069935
6,wells,692,wells,5.063313047091167
6,wells,692,austen,6.8285605907440186
6,wells,692,fitzgerald,6.45848023891449
6,wells,692,twain,7.086679935455322
6,wells,693,train,3.788759112358093
6,wells,693,baum,6.882337212562561
6,wells,693,thompson,7.951338887214661
6,wells,693,dickens,6.527469294411795
6,wells,693,melville,7.098735279507107
6,wells,693,wells,5.0546631415685015
6,wells,693,austen,6.823706388473511
6,wells,693,fitzgerald,6.462588548660278
6,wells,693,twain,7.043504667282105
6,wells,694,train,3.761167387167613
6,wells,694,baum,6.881857752799988
6,wells,694,thompson,8.031619548797607
6,wells,694,dickens,6.526783244950431
6,wells,694,melville,7.097979704538981
6,wells,694,wells,5.058856566747029
6,wells,694,austen,6.820450305938721
6,wells,694,fitzgerald,6.462671756744385
6,wells,694,twain,7.114850997924805
6,wells,695,train,3.7471205294132233
6,wells,695,baum,6.855535984039307
6,wells,695,thompson,7.925506591796875
6,wells,695,dickens,6.538864885057722
6,wells,695,melville,7.079214678870307
6,wells,695,wells,5.042573889096578
6,wells,695,austen,6.815881967544556
6,wells,695,fitzgerald,6.445876598358154
6,wells,695,twain,7.015605974197388
6,wells,696,train,3.7547297378381095
6,wells,696,baum,6.859451055526733
6,wells,696,thompson,7.895251035690308
6,wells,696,dickens,6.540188125201634
6,wells,696,melville,7.079745769500732
6,wells,696,wells,5.040698289871216
6,wells,696,austen,6.829132318496704
6,wells,696,fitzgerald,6.434387683868408
6,wells,696,twain,7.012544775009156
6,wells,697,train,3.775426109631856
6,wells,697,baum,6.884886384010315
6,wells,697,thompson,7.981473088264465
6,wells,697,dickens,6.535716703959873
6,wells,697,melville,7.0983297559950085
6,wells,697,wells,5.058580199877421
6,wells,697,austen,6.824487447738648
6,wells,697,fitzgerald,6.466736555099487
6,wells,697,twain,7.077020359039307
6,wells,698,train,3.752406597137451
6,wells,698,baum,6.898620009422302
6,wells,698,thompson,8.127544045448303
6,wells,698,dickens,6.557314344814846
6,wells,698,melville,7.115137471093072
6,wells,698,wells,5.067179361979167
6,wells,698,austen,6.862965822219849
6,wells,698,fitzgerald,6.48546826839447
6,wells,698,twain,7.149036598205567
6,wells,699,train,3.7723600268363953
6,wells,699,baum,6.921075344085693
6,wells,699,thompson,7.917052149772644
6,wells,699,dickens,6.5547618355069845
6,wells,699,melville,7.12900612089369
6,wells,699,wells,5.065195759137471
6,wells,699,austen,6.853259086608887
6,wells,699,fitzgerald,6.50653862953186
6,wells,699,twain,7.0386473655700685
6,wells,700,train,3.7657617131869
6,wells,700,baum,6.897991299629211
6,wells,700,thompson,8.027733206748962
6,wells,700,dickens,6.548209190368652
6,wells,700,melville,7.116970539093018
6,wells,700,wells,5.058830261230469
6,wells,700,austen,6.849070549011231
6,wells,700,fitzgerald,6.476886987686157
6,wells,700,twain,7.115857887268066
6,wells,701,train,3.7371166547139487
6,wells,701,baum,6.91174840927124
6,wells,701,thompson,7.874302625656128
6,wells,701,dickens,6.56283916745867
6,wells,701,melville,7.119689411587185
6,wells,701,wells,5.0547322034835815
6,wells,701,austen,6.8577516078948975
6,wells,701,fitzgerald,6.478890419006348
6,wells,701,twain,7.000315189361572
6,wells,702,train,3.7426211833953857
6,wells,702,baum,6.893503785133362
6,wells,702,thompson,7.915062427520752
6,wells,702,dickens,6.548342330115182
6,wells,702,melville,7.101241747538249
6,wells,702,wells,5.04942528406779
6,wells,702,austen,6.8397626876831055
6,wells,702,fitzgerald,6.469623565673828
6,wells,702,twain,7.01743893623352
6,wells,703,train,3.766214569409689
6,wells,703,baum,6.903490304946899
6,wells,703,thompson,7.9234678745269775
6,wells,703,dickens,6.558962907109942
6,wells,703,melville,7.120208104451497
6,wells,703,wells,5.05936324596405
6,wells,703,austen,6.8627989292144775
6,wells,703,fitzgerald,6.471741795539856
6,wells,703,twain,7.02352237701416
6,wells,704,train,3.742382367451986
6,wells,704,baum,6.893299102783203
6,wells,704,thompson,7.802849173545837
6,wells,704,dickens,6.563963992255075
6,wells,704,melville,7.1015518506368
6,wells,704,wells,5.045526027679443
6,wells,704,austen,6.850948333740234
6,wells,704,fitzgerald,6.467631340026856
6,wells,704,twain,6.983938884735108
6,wells,705,train,3.735791782538096
6,wells,705,baum,6.8941802978515625
6,wells,705,thompson,7.893863677978516
6,wells,705,dickens,6.556459018162319
6,wells,705,melville,7.109317090776232
6,wells,705,wells,5.055742621421814
6,wells,705,austen,6.856298923492432
6,wells,705,fitzgerald,6.465416669845581
6,wells,705,twain,7.023696422576904
6,wells,706,train,3.744341413180033
6,wells,706,baum,6.92644727230072
6,wells,706,thompson,7.898255944252014
6,wells,706,dickens,6.568920527185712
6,wells,706,melville,7.131075806087917
6,wells,706,wells,5.057403802871704
6,wells,706,austen,6.8561787605285645
6,wells,706,fitzgerald,6.491934061050415
6,wells,706,twain,6.998253059387207
6,wells,707,train,3.7266323467095694
6,wells,707,baum,6.918738007545471
6,wells,707,thompson,8.006717681884766
6,wells,707,dickens,6.569977419716971
6,wells,707,melville,7.1307495964898
6,wells,707,wells,5.06132157643636
6,wells,707,austen,6.856193780899048
6,wells,707,fitzgerald,6.498176455497742
6,wells,707,twain,7.101998138427734
6,wells,708,train,3.744151304165522
6,wells,708,baum,6.912444591522217
6,wells,708,thompson,7.884314060211182
6,wells,708,dickens,6.564683028629848
6,wells,708,melville,7.119444052378337
6,wells,708,wells,5.053184827168782
6,wells,708,austen,6.862348794937134
6,wells,708,fitzgerald,6.483111619949341
6,wells,708,twain,7.043217182159424
6,wells,709,train,3.744322131077448
6,wells,709,baum,6.907341003417969
6,wells,709,thompson,8.123165130615234
6,wells,709,dickens,6.557232550212315
6,wells,709,melville,7.148670673370361
6,wells,709,wells,5.071010192235311
6,wells,709,austen,6.857556343078613
6,wells,709,fitzgerald,6.48742151260376
6,wells,709,twain,7.171175575256347
6,wells,710,train,3.732598960399628
6,wells,710,baum,6.9182223081588745
6,wells,710,thompson,7.880056381225586
6,wells,710,dickens,6.567980323519025
6,wells,710,melville,7.119820753733317
6,wells,710,wells,5.056977947552999
6,wells,710,austen,6.870369911193848
6,wells,710,fitzgerald,6.469952702522278
6,wells,710,twain,7.005972671508789
6,wells,711,train,3.742311616738637
6,wells,711,baum,6.915639400482178
6,wells,711,thompson,8.080343127250671
6,wells,711,dickens,6.578991753714425
6,wells,711,melville,7.142314804924859
6,wells,711,wells,5.064468383789063
6,wells,711,austen,6.895313024520874
6,wells,711,fitzgerald,6.500198245048523
6,wells,711,twain,7.127724456787109
6,wells,712,train,3.721451659997304
6,wells,712,baum,6.93239688873291
6,wells,712,thompson,8.001210927963257
6,wells,712,dickens,6.576643160411289
6,wells,712,melville,7.140548759036594
6,wells,712,wells,5.068729639053345
6,wells,712,austen,6.860285043716431
6,wells,712,fitzgerald,6.501134753227234
6,wells,712,twain,7.095302581787109
6,wells,713,train,3.704326013724009
6,wells,713,baum,6.925022602081299
6,wells,713,thompson,7.949430465698242
6,wells,713,dickens,6.568795680999756
6,wells,713,melville,7.124115202162001
6,wells,713,wells,5.061506827672322
6,wells,713,austen,6.862516641616821
6,wells,713,fitzgerald,6.508400797843933
6,wells,713,twain,7.047502326965332
6,wells,714,train,3.727708697319031
6,wells,714,baum,6.922093629837036
6,wells,714,thompson,7.962983846664429
6,wells,714,dickens,6.570232731955392
6,wells,714,melville,7.115406195322673
6,wells,714,wells,5.056068579355876
6,wells,714,austen,6.877955198287964
6,wells,714,fitzgerald,6.491445422172546
6,wells,714,twain,7.075013923645019
6,wells,715,train,3.7332894106706
6,wells,715,baum,6.930307030677795
6,wells,715,thompson,8.072015762329102
6,wells,715,dickens,6.577653782708304
6,wells,715,melville,7.12518474790785
6,wells,715,wells,5.05547555287679
6,wells,715,austen,6.874382257461548
6,wells,715,fitzgerald,6.501607656478882
6,wells,715,twain,7.159099054336548
6,wells,716,train,3.7341011067231498
6,wells,716,baum,6.946523547172546
6,wells,716,thompson,7.926529169082642
6,wells,716,dickens,6.594865713800703
6,wells,716,melville,7.142765310075548
6,wells,716,wells,5.057782173156738
6,wells,716,austen,6.88939094543457
6,wells,716,fitzgerald,6.527082443237305
6,wells,716,twain,7.066256475448609
6,wells,717,train,3.7190855840841928
6,wells,717,baum,6.930729746818543
6,wells,717,thompson,8.10487675666809
6,wells,717,dickens,6.599892224584307
6,wells,717,melville,7.14532470703125
6,wells,717,wells,5.07681139310201
6,wells,717,austen,6.911961555480957
6,wells,717,fitzgerald,6.529463171958923
6,wells,717,twain,7.219770097732544
6,wells,718,train,3.71954611937205
6,wells,718,baum,6.944227695465088
6,wells,718,thompson,8.04347550868988
6,wells,718,dickens,6.601468069212777
6,wells,718,melville,7.142983860439724
6,wells,718,wells,5.069262027740479
6,wells,718,austen,6.898025751113892
6,wells,718,fitzgerald,6.538206219673157
6,wells,718,twain,7.149014616012574
6,wells,719,train,3.745862970749537
6,wells,719,baum,6.952985763549805
6,wells,719,thompson,7.958206057548523
6,wells,719,dickens,6.602152279445103
6,wells,719,melville,7.150441964467366
6,wells,719,wells,5.062454382578532
6,wells,719,austen,6.898648500442505
6,wells,719,fitzgerald,6.520426988601685
6,wells,719,twain,7.09873743057251
6,wells,720,train,3.721649487813314
6,wells,720,baum,6.937124252319336
6,wells,720,thompson,7.896025896072388
6,wells,720,dickens,6.591158219746181
6,wells,720,melville,7.144398848215739
6,wells,720,wells,5.056668003400167
6,wells,720,austen,6.863314151763916
6,wells,720,fitzgerald,6.509954929351807
6,wells,720,twain,7.041092395782471
6,wells,721,train,3.733940770228704
6,wells,721,baum,6.933633089065552
6,wells,721,thompson,8.122966766357422
6,wells,721,dickens,6.591269935880389
6,wells,721,melville,7.156479305691189
6,wells,721,wells,5.071792999903361
6,wells,721,austen,6.9155592918396
6,wells,721,fitzgerald,6.517919421195984
6,wells,721,twain,7.180056238174439
6,wells,722,train,3.707975526650747
6,wells,722,baum,6.926921725273132
6,wells,722,thompson,7.92207944393158
6,wells,722,dickens,6.59104095186506
6,wells,722,melville,7.13487974802653
6,wells,722,wells,5.05529244740804
6,wells,722,austen,6.874057054519653
6,wells,722,fitzgerald,6.500546455383301
6,wells,722,twain,7.051099443435669
6,wells,723,train,3.690663903951645
6,wells,723,baum,6.943825483322144
6,wells,723,thompson,7.903894543647766
6,wells,723,dickens,6.599297744887216
6,wells,723,melville,7.135561996036106
6,wells,723,wells,5.055080533027649
6,wells,723,austen,6.875181436538696
6,wells,723,fitzgerald,6.506677508354187
6,wells,723,twain,7.073956441879273
6,wells,724,train,3.7284693320592246
6,wells,724,baum,6.929289817810059
6,wells,724,thompson,8.085131525993347
6,wells,724,dickens,6.578490614891052
6,wells,724,melville,7.141595522562663
6,wells,724,wells,5.06446635723114
6,wells,724,austen,6.904471397399902
6,wells,724,fitzgerald,6.512605667114258
6,wells,724,twain,7.163773012161255
6,wells,725,train,3.705447395642599
6,wells,725,baum,6.936649799346924
6,wells,725,thompson,8.082781195640564
6,wells,725,dickens,6.603348527635847
6,wells,725,melville,7.150400585598415
6,wells,725,wells,5.066719333330791
6,wells,725,austen,6.925278902053833
6,wells,725,fitzgerald,6.512075304985046
6,wells,725,twain,7.19196891784668
6,wells,726,train,3.716640988985697
6,wells,726,baum,6.934943914413452
6,wells,726,thompson,8.188073754310608
6,wells,726,dickens,6.58173063823155
6,wells,726,melville,7.1653332180447045
6,wells,726,wells,5.074847102165222
6,wells,726,austen,6.924946069717407
6,wells,726,fitzgerald,6.5212225914001465
6,wells,726,twain,7.285803365707397
6,wells,727,train,3.7117728888988495
6,wells,727,baum,6.9796226024627686
6,wells,727,thompson,8.023366928100586
6,wells,727,dickens,6.60489559173584
6,wells,727,melville,7.188634448581272
6,wells,727,wells,5.075984994570415
6,wells,727,austen,6.922125339508057
6,wells,727,fitzgerald,6.542009115219116
6,wells,727,twain,7.133950853347779
6,wells,728,train,3.6925055185953775
6,wells,728,baum,6.959665298461914
6,wells,728,thompson,8.018456816673279
6,wells,728,dickens,6.598550370761326
6,wells,728,melville,7.167642275492351
6,wells,728,wells,5.072007775306702
6,wells,728,austen,6.907353401184082
6,wells,728,fitzgerald,6.520522713661194
6,wells,728,twain,7.136882877349853
6,wells,729,train,3.7173399726549774
6,wells,729,baum,6.970361590385437
6,wells,729,thompson,7.987466335296631
6,wells,729,dickens,6.615704110690525
6,wells,729,melville,7.159896002875434
6,wells,729,wells,5.059703389803569
6,wells,729,austen,6.927734851837158
6,wells,729,fitzgerald,6.536816239356995
6,wells,729,twain,7.144765043258667
6,wells,730,train,3.712031314770381
6,wells,730,baum,6.94633162021637
6,wells,730,thompson,7.9786536693573
6,wells,730,dickens,6.612540892192295
6,wells,730,melville,7.170684602525499
6,wells,730,wells,5.0613952080408735
6,wells,730,austen,6.907245874404907
6,wells,730,fitzgerald,6.530749201774597
6,wells,730,twain,7.113482332229614
6,wells,731,train,3.6917116343975054
6,wells,731,baum,6.948336720466614
6,wells,731,thompson,8.143164157867432
6,wells,731,dickens,6.597772887774876
6,wells,731,melville,7.1724234157138405
6,wells,731,wells,5.067331075668335
6,wells,731,austen,6.913381099700928
6,wells,731,fitzgerald,6.524402022361755
6,wells,731,twain,7.245941781997681
6,wells,732,train,3.7185636162757874
6,wells,732,baum,6.960886597633362
6,wells,732,thompson,8.060327291488647
6,wells,732,dickens,6.609817573002407
6,wells,732,melville,7.187306616041395
6,wells,732,wells,5.073436498641968
6,wells,732,austen,6.925419807434082
6,wells,732,fitzgerald,6.527090430259705
6,wells,732,twain,7.166739940643311
6,wells,733,train,3.664945423603058
6,wells,733,baum,6.973654389381409
6,wells,733,thompson,7.975365400314331
6,wells,733,dickens,6.613568680627005
6,wells,733,melville,7.179440551333958
6,wells,733,wells,5.056878407796224
6,wells,733,austen,6.908321857452393
6,wells,733,fitzgerald,6.534484624862671
6,wells,733,twain,7.114532232284546
6,wells,734,train,3.683472295602163
6,wells,734,baum,6.986245274543762
6,wells,734,thompson,8.116153478622437
6,wells,734,dickens,6.6362486226218085
6,wells,734,melville,7.186006334092882
6,wells,734,wells,5.069108486175537
6,wells,734,austen,6.959529876708984
6,wells,734,fitzgerald,6.569376707077026
6,wells,734,twain,7.244545030593872
6,wells,735,train,3.706672340631485
6,wells,735,baum,7.006908893585205
6,wells,735,thompson,8.144667744636536
6,wells,735,dickens,6.63369996207101
6,wells,735,melville,7.204918013678657
6,wells,735,wells,5.075936118761699
6,wells,735,austen,6.948987483978272
6,wells,735,fitzgerald,6.586484313011169
6,wells,735,twain,7.22432656288147
6,wells,736,train,3.680649816989898
6,wells,736,baum,6.999629259109497
6,wells,736,thompson,8.155826449394226
6,wells,736,dickens,6.623524580683027
6,wells,736,melville,7.202831162346734
6,wells,736,wells,5.0770615339279175
6,wells,736,austen,6.944233655929565
6,wells,736,fitzgerald,6.582970380783081
6,wells,736,twain,7.201372289657593
6,wells,737,train,3.6948803663253775
6,wells,737,baum,7.012338876724243
6,wells,737,thompson,8.091804385185242
6,wells,737,dickens,6.617151260375977
6,wells,737,melville,7.190548949771458
6,wells,737,wells,5.072890202204387
6,wells,737,austen,6.934155225753784
6,wells,737,fitzgerald,6.585576057434082
6,wells,737,twain,7.180469655990601
6,wells,738,train,3.683623492717743
6,wells,738,baum,6.965670824050903
6,wells,738,thompson,8.049821019172668
6,wells,738,dickens,6.61706634930202
6,wells,738,melville,7.184400346544054
6,wells,738,wells,5.065555572509766
6,wells,738,austen,6.932993650436401
6,wells,738,fitzgerald,6.551177978515625
6,wells,738,twain,7.192306804656982
6,wells,739,train,3.679228891928991
6,wells,739,baum,7.025572419166565
6,wells,739,thompson,8.306847095489502
6,wells,739,dickens,6.662845117705209
6,wells,739,melville,7.239214738210042
6,wells,739,wells,5.096585035324097
6,wells,739,austen,6.959227085113525
6,wells,739,fitzgerald,6.611688375473023
6,wells,739,twain,7.308369970321655
6,wells,740,train,3.6969403127829232
6,wells,740,baum,6.981071591377258
6,wells,740,thompson,7.92435359954834
6,wells,740,dickens,6.633948257991245
6,wells,740,melville,7.180929713779026
6,wells,740,wells,5.055584987004598
6,wells,740,austen,6.912955284118652
6,wells,740,fitzgerald,6.550386190414429
6,wells,740,twain,7.075709486007691
6,wells,741,train,3.686092446247737
6,wells,741,baum,6.978579640388489
6,wells,741,thompson,8.205706477165222
6,wells,741,dickens,6.618730306625366
6,wells,741,melville,7.188355127970378
6,wells,741,wells,5.072865446408589
6,wells,741,austen,6.942457437515259
6,wells,741,fitzgerald,6.569567561149597
6,wells,741,twain,7.290067529678344
6,wells,742,train,3.696582863728205
6,wells,742,baum,6.987968802452087
6,wells,742,thompson,8.2095947265625
6,wells,742,dickens,6.647956575666155
6,wells,742,melville,7.195553567674425
6,wells,742,wells,5.066833178202312
6,wells,742,austen,6.969593048095703
6,wells,742,fitzgerald,6.583470344543457
6,wells,742,twain,7.29925765991211
6,wells,743,train,3.6570093035697937
6,wells,743,baum,7.039575934410095
6,wells,743,thompson,8.193205833435059
6,wells,743,dickens,6.653461524418423
6,wells,743,melville,7.2308867242601185
6,wells,743,wells,5.080523014068604
6,wells,743,austen,6.978142023086548
6,wells,743,fitzgerald,6.618514180183411
6,wells,743,twain,7.2443279266357425
6,wells,744,train,3.652112603187561
6,wells,744,baum,7.007155776023865
6,wells,744,thompson,7.989875674247742
6,wells,744,dickens,6.648034317152841
6,wells,744,melville,7.206975036197239
6,wells,744,wells,5.06558354695638
6,wells,744,austen,6.975109577178955
6,wells,744,fitzgerald,6.57087779045105
6,wells,744,twain,7.112798404693604
6,wells,745,train,3.673480023940405
6,wells,745,baum,6.981429815292358
6,wells,745,thompson,8.104418396949768
6,wells,745,dickens,6.646088702338083
6,wells,745,melville,7.208858331044515
6,wells,745,wells,5.056135336558024
6,wells,745,austen,6.95552396774292
6,wells,745,fitzgerald,6.558350205421448
6,wells,745,twain,7.197709369659424
6,wells,746,train,3.679436127344767
6,wells,746,baum,6.970237255096436
6,wells,746,thompson,8.200586557388306
6,wells,746,dickens,6.634112272943769
6,wells,746,melville,7.2085071669684515
6,wells,746,wells,5.074177702267964
6,wells,746,austen,6.964976787567139
6,wells,746,fitzgerald,6.558241248130798
6,wells,746,twain,7.249581575393677
6,wells,747,train,3.688791831334432
6,wells,747,baum,7.004040479660034
6,wells,747,thompson,8.066916823387146
6,wells,747,dickens,6.644355280058725
6,wells,747,melville,7.208635277218288
6,wells,747,wells,5.068899750709534
6,wells,747,austen,6.963521718978882
6,wells,747,fitzgerald,6.56458580493927
6,wells,747,twain,7.161471509933472
6,wells,748,train,3.695826083421707
6,wells,748,baum,6.997679233551025
6,wells,748,thompson,8.07972264289856
6,wells,748,dickens,6.640512653759548
6,wells,748,melville,7.214658419291179
6,wells,748,wells,5.066560586293538
6,wells,748,austen,6.947221040725708
6,wells,748,fitzgerald,6.580496311187744
6,wells,748,twain,7.192972040176391
6,wells,749,train,3.6769747336705527
6,wells,749,baum,6.983858346939087
6,wells,749,thompson,8.081334948539734
6,wells,749,dickens,6.631157755851746
6,wells,749,melville,7.203553994496663
6,wells,749,wells,5.067071994145711
6,wells,749,austen,6.962160348892212
6,wells,749,fitzgerald,6.554975152015686
6,wells,749,twain,7.179317617416382
6,wells,750,train,3.6673778096834817
6,wells,750,baum,7.008772611618042
6,wells,750,thompson,8.167839050292969
6,wells,750,dickens,6.653611745153155
6,wells,750,melville,7.223876370324029
6,wells,750,wells,5.081784923871358
6,wells,750,austen,6.969757318496704
6,wells,750,fitzgerald,6.600002765655518
6,wells,750,twain,7.242536211013794
6,wells,751,train,3.640924364328384
6,wells,751,baum,6.991666674613953
6,wells,751,thompson,8.248100399971008
6,wells,751,dickens,6.649191686085293
6,wells,751,melville,7.204788737826878
6,wells,751,wells,5.069438378016154
6,wells,751,austen,6.982123136520386
6,wells,751,fitzgerald,6.57805073261261
6,wells,751,twain,7.3321301460266115
6,wells,752,train,3.669698735078176
6,wells,752,baum,7.0077162981033325
6,wells,752,thompson,8.054842114448547
6,wells,752,dickens,6.660309399877276
6,wells,752,melville,7.2234936820136175
6,wells,752,wells,5.060986161231995
6,wells,752,austen,6.97441554069519
6,wells,752,fitzgerald,6.573014736175537
6,wells,752,twain,7.148009729385376
6,wells,753,train,3.632892856995265
6,wells,753,baum,7.005366444587708
