seed,train_author,epochs_completed,loss_dataset,loss_value
3,dickens,401,fitzgerald,6.747908115386963
3,dickens,401,twain,7.235408216714859
3,dickens,402,train,5.562044620513916
3,dickens,402,baum,6.803273439407349
3,dickens,402,thompson,7.211441874504089
3,dickens,402,dickens,6.243427506199589
3,dickens,402,melville,7.232512378692627
3,dickens,402,wells,6.727847099304199
3,dickens,402,austen,6.399121363957723
3,dickens,402,fitzgerald,6.742779493331909
3,dickens,402,twain,7.234788507223129
3,dickens,403,train,5.521838823954265
3,dickens,403,baum,6.806558728218079
3,dickens,403,thompson,7.2164565324783325
3,dickens,403,dickens,6.245998064676921
3,dickens,403,melville,7.240985488891601
3,dickens,403,wells,6.731770634651184
3,dickens,403,austen,6.400601784388225
3,dickens,403,fitzgerald,6.743975559870402
3,dickens,403,twain,7.239715099334717
3,dickens,404,train,5.557990868886312
3,dickens,404,baum,6.812130570411682
3,dickens,404,thompson,7.219744443893433
3,dickens,404,dickens,6.24869171778361
3,dickens,404,melville,7.2414649486541744
3,dickens,404,wells,6.735536217689514
3,dickens,404,austen,6.404690663019816
3,dickens,404,fitzgerald,6.749516169230144
3,dickens,404,twain,7.243598610162735
3,dickens,405,train,5.580468654632568
3,dickens,405,baum,6.804519891738892
3,dickens,405,thompson,7.215044856071472
3,dickens,405,dickens,6.244876773269088
3,dickens,405,melville,7.239798307418823
3,dickens,405,wells,6.729733467102051
3,dickens,405,austen,6.39948034286499
3,dickens,405,fitzgerald,6.741274833679199
3,dickens,405,twain,7.236320108175278
3,dickens,406,train,5.556381066640218
3,dickens,406,baum,6.805207133293152
3,dickens,406,thompson,7.215443849563599
3,dickens,406,dickens,6.245218630190249
3,dickens,406,melville,7.237705564498901
3,dickens,406,wells,6.731105327606201
3,dickens,406,austen,6.397997220357259
3,dickens,406,fitzgerald,6.742069562276204
3,dickens,406,twain,7.237398386001587
3,dickens,407,train,5.568056106567383
3,dickens,407,baum,6.796416997909546
3,dickens,407,thompson,7.20556116104126
3,dickens,407,dickens,6.23762685281259
3,dickens,407,melville,7.231438112258911
3,dickens,407,wells,6.728186368942261
3,dickens,407,austen,6.394347270329793
3,dickens,407,fitzgerald,6.738377650578816
3,dickens,407,twain,7.235771059989929
3,dickens,408,train,5.552374680836995
3,dickens,408,baum,6.796550393104553
3,dickens,408,thompson,7.209693193435669
3,dickens,408,dickens,6.235866776219121
3,dickens,408,melville,7.235598850250244
3,dickens,408,wells,6.724085211753845
3,dickens,408,austen,6.389384349187215
3,dickens,408,fitzgerald,6.733525037765503
3,dickens,408,twain,7.233323037624359
3,dickens,409,train,5.539963086446126
3,dickens,409,baum,6.790891647338867
3,dickens,409,thompson,7.202908754348755
3,dickens,409,dickens,6.232506169213189
3,dickens,409,melville,7.231692743301392
3,dickens,409,wells,6.721056818962097
3,dickens,409,austen,6.389278968175252
3,dickens,409,fitzgerald,6.729646523793538
3,dickens,409,twain,7.226834774017334
3,dickens,410,train,5.500542004903157
3,dickens,410,baum,6.797502756118774
3,dickens,410,thompson,7.209341764450073
3,dickens,410,dickens,6.234912236531575
3,dickens,410,melville,7.236109828948974
3,dickens,410,wells,6.727417230606079
3,dickens,410,austen,6.393849770228068
3,dickens,410,fitzgerald,6.734072049458821
3,dickens,410,twain,7.233161270618439
3,dickens,411,train,5.533871968587239
3,dickens,411,baum,6.78487229347229
3,dickens,411,thompson,7.198251724243164
3,dickens,411,dickens,6.221045670685945
3,dickens,411,melville,7.223602390289306
3,dickens,411,wells,6.712668895721436
3,dickens,411,austen,6.377942562103272
3,dickens,411,fitzgerald,6.721939007441203
3,dickens,411,twain,7.2218300104141235
3,dickens,412,train,5.482797463734944
3,dickens,412,baum,6.791021704673767
3,dickens,412,thompson,7.201375484466553
3,dickens,412,dickens,6.226866757428205
3,dickens,412,melville,7.230072164535523
3,dickens,412,wells,6.71820342540741
3,dickens,412,austen,6.38442333539327
3,dickens,412,fitzgerald,6.723774433135986
3,dickens,412,twain,7.225675314664841
3,dickens,413,train,5.5490420659383135
3,dickens,413,baum,6.785853981971741
3,dickens,413,thompson,7.197658061981201
3,dickens,413,dickens,6.220401516667119
3,dickens,413,melville,7.223471021652221
3,dickens,413,wells,6.713484168052673
3,dickens,413,austen,6.378391186396281
3,dickens,413,fitzgerald,6.722011168797811
3,dickens,413,twain,7.224001884460449
3,dickens,414,train,5.520294189453125
3,dickens,414,baum,6.781980872154236
3,dickens,414,thompson,7.195691585540772
3,dickens,414,dickens,6.216247170059769
3,dickens,414,melville,7.22183575630188
3,dickens,414,wells,6.70947790145874
3,dickens,414,austen,6.375113884607951
3,dickens,414,fitzgerald,6.7186189492543535
3,dickens,414,twain,7.22256201505661
3,dickens,415,train,5.499137083689372
3,dickens,415,baum,6.787616729736328
3,dickens,415,thompson,7.20314359664917
3,dickens,415,dickens,6.22185684133459
3,dickens,415,melville,7.231978416442871
3,dickens,415,wells,6.715725302696228
3,dickens,415,austen,6.381429274876912
3,dickens,415,fitzgerald,6.720486084620158
3,dickens,415,twain,7.227170079946518
3,dickens,416,train,5.522953033447266
3,dickens,416,baum,6.775904297828674
3,dickens,416,thompson,7.191737055778503
3,dickens,416,dickens,6.2124754234596535
3,dickens,416,melville,7.218591356277466
3,dickens,416,wells,6.705875635147095
3,dickens,416,austen,6.370895942052205
3,dickens,416,fitzgerald,6.712282260258992
3,dickens,416,twain,7.219163447618484
3,dickens,417,train,5.492322285970052
3,dickens,417,baum,6.782614707946777
3,dickens,417,thompson,7.1965636014938354
3,dickens,417,dickens,6.219897040614375
3,dickens,417,melville,7.226287317276001
3,dickens,417,wells,6.712197184562683
3,dickens,417,austen,6.375404437383016
3,dickens,417,fitzgerald,6.715979178746541
3,dickens,417,twain,7.2249420285224915
3,dickens,418,train,5.519451936086019
3,dickens,418,baum,6.775818586349487
3,dickens,418,thompson,7.191412925720215
3,dickens,418,dickens,6.212064407489918
3,dickens,418,melville,7.219169855117798
3,dickens,418,wells,6.707025408744812
3,dickens,418,austen,6.371179501215617
3,dickens,418,fitzgerald,6.711323976516724
3,dickens,418,twain,7.218510776758194
3,dickens,419,train,5.543171246846517
3,dickens,419,baum,6.76984703540802
3,dickens,419,thompson,7.185963153839111
3,dickens,419,dickens,6.2047862123560025
3,dickens,419,melville,7.212499475479126
3,dickens,419,wells,6.701881289482117
3,dickens,419,austen,6.364877223968506
3,dickens,419,fitzgerald,6.707130829493205
3,dickens,419,twain,7.217880129814148
3,dickens,420,train,5.49412218729655
3,dickens,420,baum,6.773628234863281
3,dickens,420,thompson,7.190347075462341
3,dickens,420,dickens,6.211762216356066
3,dickens,420,melville,7.22351770401001
3,dickens,420,wells,6.703285336494446
3,dickens,420,austen,6.37054443359375
3,dickens,420,fitzgerald,6.70649528503418
3,dickens,420,twain,7.217238545417786
3,dickens,421,train,5.5144015947977705
3,dickens,421,baum,6.769293427467346
3,dickens,421,thompson,7.185726404190064
3,dickens,421,dickens,6.205703187871863
3,dickens,421,melville,7.217930650711059
3,dickens,421,wells,6.699371814727783
3,dickens,421,austen,6.365026791890462
3,dickens,421,fitzgerald,6.703637679417928
3,dickens,421,twain,7.213550806045532
3,dickens,422,train,5.51463524500529
3,dickens,422,baum,6.764058232307434
3,dickens,422,thompson,7.182018399238586
3,dickens,422,dickens,6.198165381396258
3,dickens,422,melville,7.211214303970337
3,dickens,422,wells,6.695565223693848
3,dickens,422,austen,6.358805735905965
3,dickens,422,fitzgerald,6.700229167938232
3,dickens,422,twain,7.214063674211502
3,dickens,423,train,5.467438697814941
3,dickens,423,baum,6.766646385192871
3,dickens,423,thompson,7.184180855751038
3,dickens,423,dickens,6.201877894224944
3,dickens,423,melville,7.216971921920776
3,dickens,423,wells,6.696881175041199
3,dickens,423,austen,6.358942190806071
3,dickens,423,fitzgerald,6.699796279271443
3,dickens,423,twain,7.215489029884338
3,dickens,424,train,5.469796657562256
3,dickens,424,baum,6.763919234275818
3,dickens,424,thompson,7.180893659591675
3,dickens,424,dickens,6.19984225873594
3,dickens,424,melville,7.212770414352417
3,dickens,424,wells,6.694725275039673
3,dickens,424,austen,6.357192198435466
3,dickens,424,fitzgerald,6.6985240777333575
3,dickens,424,twain,7.210693061351776
3,dickens,425,train,5.466910203297933
3,dickens,425,baum,6.768001437187195
3,dickens,425,thompson,7.187735199928284
3,dickens,425,dickens,6.203384805608679
3,dickens,425,melville,7.220145273208618
3,dickens,425,wells,6.698641777038574
3,dickens,425,austen,6.360512574513753
3,dickens,425,fitzgerald,6.6997458934783936
3,dickens,425,twain,7.213092803955078
3,dickens,426,train,5.493307908376058
3,dickens,426,baum,6.761658549308777
3,dickens,426,thompson,7.184465050697327
3,dickens,426,dickens,6.196772133862531
3,dickens,426,melville,7.217884063720703
3,dickens,426,wells,6.695668816566467
3,dickens,426,austen,6.356619675954183
3,dickens,426,fitzgerald,6.695062557856242
3,dickens,426,twain,7.21293169260025
3,dickens,427,train,5.407613913218181
3,dickens,427,baum,6.75949490070343
3,dickens,427,thompson,7.182005405426025
3,dickens,427,dickens,6.190331194135878
3,dickens,427,melville,7.211637878417969
3,dickens,427,wells,6.689340353012085
3,dickens,427,austen,6.349276463190715
3,dickens,427,fitzgerald,6.693406581878662
3,dickens,427,twain,7.211392104625702
3,dickens,428,train,5.4873785972595215
3,dickens,428,baum,6.763491272926331
3,dickens,428,thompson,7.182686567306519
3,dickens,428,dickens,6.196714878082275
3,dickens,428,melville,7.219533967971802
3,dickens,428,wells,6.695422172546387
3,dickens,428,austen,6.355811357498169
3,dickens,428,fitzgerald,6.696058511734009
3,dickens,428,twain,7.2108496725559235
3,dickens,429,train,5.43817679087321
3,dickens,429,baum,6.756540536880493
3,dickens,429,thompson,7.177384614944458
3,dickens,429,dickens,6.185851997799343
3,dickens,429,melville,7.210506439208984
3,dickens,429,wells,6.689250230789185
3,dickens,429,austen,6.350897312164307
3,dickens,429,fitzgerald,6.690689404805501
3,dickens,429,twain,7.205100864171982
3,dickens,430,train,5.43108336130778
3,dickens,430,baum,6.758564352989197
3,dickens,430,thompson,7.1809632778167725
3,dickens,430,dickens,6.186934206220839
3,dickens,430,melville,7.214294052124023
3,dickens,430,wells,6.691307783126831
3,dickens,430,austen,6.351305564244588
3,dickens,430,fitzgerald,6.69010599454244
3,dickens,430,twain,7.206976652145386
3,dickens,431,train,5.449428558349609
3,dickens,431,baum,6.75538432598114
3,dickens,431,thompson,7.178042888641357
3,dickens,431,dickens,6.185984117013437
3,dickens,431,melville,7.212645530700684
3,dickens,431,wells,6.6889824867248535
3,dickens,431,austen,6.350946346918742
3,dickens,431,fitzgerald,6.687694470087688
3,dickens,431,twain,7.203364908695221
3,dickens,432,train,5.43150266011556
3,dickens,432,baum,6.750038027763367
3,dickens,432,thompson,7.173902869224548
3,dickens,432,dickens,6.175447093115912
3,dickens,432,melville,7.204799509048462
3,dickens,432,wells,6.683165550231934
3,dickens,432,austen,6.342432896296184
3,dickens,432,fitzgerald,6.684327681859334
3,dickens,432,twain,7.202792376279831
3,dickens,433,train,5.407406806945801
3,dickens,433,baum,6.752237319946289
3,dickens,433,thompson,7.177133202552795
3,dickens,433,dickens,6.178604832401982
3,dickens,433,melville,7.211011123657227
3,dickens,433,wells,6.684278845787048
3,dickens,433,austen,6.346209367116292
3,dickens,433,fitzgerald,6.683383782704671
3,dickens,433,twain,7.201779246330261
3,dickens,434,train,5.412644545237224
3,dickens,434,baum,6.752851605415344
3,dickens,434,thompson,7.176303863525391
3,dickens,434,dickens,6.177015816723859
3,dickens,434,melville,7.211653900146483
3,dickens,434,wells,6.685083031654358
3,dickens,434,austen,6.344760179519653
3,dickens,434,fitzgerald,6.682244300842285
3,dickens,434,twain,7.205449551343918
3,dickens,435,train,5.419206142425537
3,dickens,435,baum,6.755515813827515
3,dickens,435,thompson,7.179601669311523
3,dickens,435,dickens,6.179330278325964
3,dickens,435,melville,7.218429851531982
3,dickens,435,wells,6.687465667724609
3,dickens,435,austen,6.347211519877116
3,dickens,435,fitzgerald,6.68272066116333
3,dickens,435,twain,7.207791179418564
3,dickens,436,train,5.464304129282634
3,dickens,436,baum,6.748200297355652
3,dickens,436,thompson,7.172731876373291
3,dickens,436,dickens,6.172602635842782
3,dickens,436,melville,7.208547210693359
3,dickens,436,wells,6.680938124656677
3,dickens,436,austen,6.34085210164388
3,dickens,436,fitzgerald,6.676407814025879
3,dickens,436,twain,7.199591755867004
3,dickens,437,train,5.395218054453532
3,dickens,437,baum,6.751405477523804
3,dickens,437,thompson,7.175971865653992
3,dickens,437,dickens,6.174809844405563
3,dickens,437,melville,7.211043119430542
3,dickens,437,wells,6.685264825820923
3,dickens,437,austen,6.34335978825887
3,dickens,437,fitzgerald,6.678185701370239
3,dickens,437,twain,7.20310577750206
3,dickens,438,train,5.437352180480957
3,dickens,438,baum,6.754140615463257
3,dickens,438,thompson,7.182854652404785
3,dickens,438,dickens,6.175315415417707
3,dickens,438,melville,7.220619058609008
3,dickens,438,wells,6.685880064964294
3,dickens,438,austen,6.3421618938446045
3,dickens,438,fitzgerald,6.677416483561198
3,dickens,438,twain,7.206401884555817
3,dickens,439,train,5.468824545542399
3,dickens,439,baum,6.740419030189514
3,dickens,439,thompson,7.168505072593689
3,dickens,439,dickens,6.159285633652298
3,dickens,439,melville,7.20138726234436
3,dickens,439,wells,6.673186182975769
3,dickens,439,austen,6.330628156661987
3,dickens,439,fitzgerald,6.667710383733113
3,dickens,439,twain,7.193734794855118
3,dickens,440,train,5.382570266723633
3,dickens,440,baum,6.761415481567383
3,dickens,440,thompson,7.187134742736816
3,dickens,440,dickens,6.180540155481409
3,dickens,440,melville,7.227788257598877
3,dickens,440,wells,6.693976521492004
3,dickens,440,austen,6.351909399032593
3,dickens,440,fitzgerald,6.679911931355794
3,dickens,440,twain,7.209266662597656
3,dickens,441,train,5.389096895853679
3,dickens,441,baum,6.7460010051727295
3,dickens,441,thompson,7.174461245536804
3,dickens,441,dickens,6.160284943050808
3,dickens,441,melville,7.213479709625244
3,dickens,441,wells,6.676913261413574
3,dickens,441,austen,6.334856192270915
3,dickens,441,fitzgerald,6.672018925348918
3,dickens,441,twain,7.202767342329025
3,dickens,442,train,5.376755396525065
3,dickens,442,baum,6.738645672798157
3,dickens,442,thompson,7.167734265327454
3,dickens,442,dickens,6.15578047434489
3,dickens,442,melville,7.202940177917481
3,dickens,442,wells,6.673208832740784
3,dickens,442,austen,6.333113272984822
3,dickens,442,fitzgerald,6.666906992594401
3,dickens,442,twain,7.195878952741623
3,dickens,443,train,5.415129502614339
3,dickens,443,baum,6.739240288734436
3,dickens,443,thompson,7.170920252799988
3,dickens,443,dickens,6.159538286703604
3,dickens,443,melville,7.210738325119019
3,dickens,443,wells,6.674559116363525
3,dickens,443,austen,6.334335009256999
3,dickens,443,fitzgerald,6.663417339324951
3,dickens,443,twain,7.194639176130295
3,dickens,444,train,5.425624052683513
3,dickens,444,baum,6.732158541679382
3,dickens,444,thompson,7.164831638336182
3,dickens,444,dickens,6.148313910872848
3,dickens,444,melville,7.203274965286255
3,dickens,444,wells,6.665801048278809
3,dickens,444,austen,6.324632008870442
3,dickens,444,fitzgerald,6.6621800263722735
3,dickens,444,twain,7.191863656044006
3,dickens,445,train,5.378894170125325
3,dickens,445,baum,6.7365241050720215
3,dickens,445,thompson,7.163175821304321
3,dickens,445,dickens,6.155655030851011
3,dickens,445,melville,7.203915309906006
3,dickens,445,wells,6.670435309410095
3,dickens,445,austen,6.331607341766357
3,dickens,445,fitzgerald,6.66274078687032
3,dickens,445,twain,7.191498994827271
3,dickens,446,train,5.357741196950276
3,dickens,446,baum,6.734718084335327
3,dickens,446,thompson,7.164491415023804
3,dickens,446,dickens,6.147958278656006
3,dickens,446,melville,7.202021932601928
3,dickens,446,wells,6.666090607643127
3,dickens,446,austen,6.321344296137492
3,dickens,446,fitzgerald,6.658806403477986
3,dickens,446,twain,7.19023984670639
3,dickens,447,train,5.425820191701253
3,dickens,447,baum,6.73247492313385
3,dickens,447,thompson,7.159554719924927
3,dickens,447,dickens,6.149079887955277
3,dickens,447,melville,7.206313991546631
3,dickens,447,wells,6.668803811073303
3,dickens,447,austen,6.3260931968688965
3,dickens,447,fitzgerald,6.65834641456604
3,dickens,447,twain,7.189655184745789
3,dickens,448,train,5.391842524210612
3,dickens,448,baum,6.739519953727722
3,dickens,448,thompson,7.170983791351318
3,dickens,448,dickens,6.152446075722024
3,dickens,448,melville,7.207959413528442
3,dickens,448,wells,6.672674536705017
3,dickens,448,austen,6.3285895983378095
3,dickens,448,fitzgerald,6.662305593490601
3,dickens,448,twain,7.196695446968079
3,dickens,449,train,5.333912531534831
3,dickens,449,baum,6.734054446220398
3,dickens,449,thompson,7.167976260185242
3,dickens,449,dickens,6.148693897106029
3,dickens,449,melville,7.209407901763916
3,dickens,449,wells,6.670324444770813
3,dickens,449,austen,6.324032465616862
3,dickens,449,fitzgerald,6.657622893651326
3,dickens,449,twain,7.192781239748001
3,dickens,450,train,5.352936267852783
3,dickens,450,baum,6.727729320526123
3,dickens,450,thompson,7.15874719619751
3,dickens,450,dickens,6.140231927235921
3,dickens,450,melville,7.1972236156463625
3,dickens,450,wells,6.659757614135742
3,dickens,450,austen,6.317205190658569
3,dickens,450,fitzgerald,6.652340888977051
3,dickens,450,twain,7.184022903442383
3,dickens,451,train,5.412364482879639
3,dickens,451,baum,6.727076530456543
3,dickens,451,thompson,7.159715533256531
3,dickens,451,dickens,6.139578695650454
3,dickens,451,melville,7.200835752487182
3,dickens,451,wells,6.662467241287232
3,dickens,451,austen,6.31720503171285
3,dickens,451,fitzgerald,6.651365121205648
3,dickens,451,twain,7.186639130115509
3,dickens,452,train,5.373455047607422
3,dickens,452,baum,6.725664854049683
3,dickens,452,thompson,7.159720063209534
3,dickens,452,dickens,6.139276592819779
3,dickens,452,melville,7.2008827209472654
3,dickens,452,wells,6.661122679710388
3,dickens,452,austen,6.315118312835693
3,dickens,452,fitzgerald,6.648573637008667
3,dickens,452,twain,7.18497759103775
3,dickens,453,train,5.379449367523193
3,dickens,453,baum,6.722835540771484
3,dickens,453,thompson,7.155803561210632
3,dickens,453,dickens,6.1343792102955
3,dickens,453,melville,7.194312047958374
3,dickens,453,wells,6.656681537628174
3,dickens,453,austen,6.31212329864502
3,dickens,453,fitzgerald,6.646097819010417
3,dickens,453,twain,7.182433098554611
3,dickens,454,train,5.360156853993733
3,dickens,454,baum,6.727163314819336
3,dickens,454,thompson,7.159115672111511
3,dickens,454,dickens,6.139893302211055
3,dickens,454,melville,7.202847528457641
3,dickens,454,wells,6.664945125579834
3,dickens,454,austen,6.319869995117188
3,dickens,454,fitzgerald,6.647885640462239
3,dickens,454,twain,7.1845777332782745
3,dickens,455,train,5.37055508295695
3,dickens,455,baum,6.724093675613403
3,dickens,455,thompson,7.1597007513046265
3,dickens,455,dickens,6.129658098574038
3,dickens,455,melville,7.199618673324585
3,dickens,455,wells,6.658637285232544
3,dickens,455,austen,6.30887500445048
3,dickens,455,fitzgerald,6.6456379890441895
3,dickens,455,twain,7.188144564628601
3,dickens,456,train,5.35653829574585
3,dickens,456,baum,6.728081226348877
3,dickens,456,thompson,7.158336877822876
3,dickens,456,dickens,6.139024858121519
3,dickens,456,melville,7.204852676391601
3,dickens,456,wells,6.663888454437256
3,dickens,456,austen,6.316606283187866
3,dickens,456,fitzgerald,6.645397901535034
3,dickens,456,twain,7.1891041696071625
3,dickens,457,train,5.355345726013184
3,dickens,457,baum,6.719777464866638
3,dickens,457,thompson,7.152159929275513
3,dickens,457,dickens,6.128494545265481
3,dickens,457,melville,7.194827604293823
3,dickens,457,wells,6.6544835567474365
3,dickens,457,austen,6.306669314702352
3,dickens,457,fitzgerald,6.640886545181274
3,dickens,457,twain,7.182625859975815
3,dickens,458,train,5.3164323170979815
3,dickens,458,baum,6.716521263122559
3,dickens,458,thompson,7.151518106460571
3,dickens,458,dickens,6.1288600321169255
3,dickens,458,melville,7.196713209152222
3,dickens,458,wells,6.655302166938782
3,dickens,458,austen,6.305773735046387
3,dickens,458,fitzgerald,6.636518478393555
3,dickens,458,twain,7.179438531398773
3,dickens,459,train,5.309565385182698
3,dickens,459,baum,6.716881990432739
3,dickens,459,thompson,7.154589653015137
3,dickens,459,dickens,6.127628503022371
3,dickens,459,melville,7.197959852218628
3,dickens,459,wells,6.6556960344314575
3,dickens,459,austen,6.306747515996297
3,dickens,459,fitzgerald,6.63614288965861
3,dickens,459,twain,7.17842298746109
3,dickens,460,train,5.3877566655476885
3,dickens,460,baum,6.714047431945801
3,dickens,460,thompson,7.1483155488967896
3,dickens,460,dickens,6.125893380906847
3,dickens,460,melville,7.196857833862305
3,dickens,460,wells,6.654165029525757
3,dickens,460,austen,6.304864168167114
3,dickens,460,fitzgerald,6.63465158144633
3,dickens,460,twain,7.177581787109375
3,dickens,461,train,5.246610323588054
3,dickens,461,baum,6.717491745948792
3,dickens,461,thompson,7.153621792793274
3,dickens,461,dickens,6.125077353583442
3,dickens,461,melville,7.202305793762207
3,dickens,461,wells,6.65493631362915
3,dickens,461,austen,6.305199384689331
3,dickens,461,fitzgerald,6.635423978169759
3,dickens,461,twain,7.182660341262817
3,dickens,462,train,5.297603289286296
3,dickens,462,baum,6.709732413291931
3,dickens,462,thompson,7.147242307662964
3,dickens,462,dickens,6.115118538891828
3,dickens,462,melville,7.191765689849854
3,dickens,462,wells,6.649381995201111
3,dickens,462,austen,6.2978871663411455
3,dickens,462,fitzgerald,6.633421579996745
3,dickens,462,twain,7.175890266895294
3,dickens,463,train,5.333924293518066
3,dickens,463,baum,6.716304063796997
3,dickens,463,thompson,7.153030872344971
3,dickens,463,dickens,6.122915179641159
3,dickens,463,melville,7.198780822753906
3,dickens,463,wells,6.654257655143738
3,dickens,463,austen,6.3036965529123945
3,dickens,463,fitzgerald,6.63445766766866
3,dickens,463,twain,7.176860243082047
3,dickens,464,train,5.313979943593343
3,dickens,464,baum,6.711953043937683
3,dickens,464,thompson,7.149610757827759
3,dickens,464,dickens,6.115401956770155
3,dickens,464,melville,7.195845651626587
3,dickens,464,wells,6.645946741104126
3,dickens,464,austen,6.297913471857707
3,dickens,464,fitzgerald,6.630589008331299
3,dickens,464,twain,7.174145728349686
3,dickens,465,train,5.248917897542317
3,dickens,465,baum,6.715798139572144
3,dickens,465,thompson,7.154179692268372
3,dickens,465,dickens,6.12124126928824
3,dickens,465,melville,7.200154972076416
3,dickens,465,wells,6.652168869972229
3,dickens,465,austen,6.303528070449829
3,dickens,465,fitzgerald,6.633663813273112
3,dickens,465,twain,7.176524341106415
3,dickens,466,train,5.362377166748047
3,dickens,466,baum,6.714032411575317
3,dickens,466,thompson,7.153827786445618
3,dickens,466,dickens,6.115116525579382
3,dickens,466,melville,7.199087142944336
3,dickens,466,wells,6.652861475944519
3,dickens,466,austen,6.29879625638326
3,dickens,466,fitzgerald,6.633240381876628
3,dickens,466,twain,7.180648177862167
3,dickens,467,train,5.260872681935628
3,dickens,467,baum,6.71399986743927
3,dickens,467,thompson,7.152565717697144
3,dickens,467,dickens,6.112755899076109
3,dickens,467,melville,7.199814796447754
3,dickens,467,wells,6.64864444732666
3,dickens,467,austen,6.295208851496379
3,dickens,467,fitzgerald,6.630329847335815
3,dickens,467,twain,7.179384559392929
3,dickens,468,train,5.327983697255452
3,dickens,468,baum,6.70770788192749
3,dickens,468,thompson,7.144368886947632
3,dickens,468,dickens,6.10992286823414
3,dickens,468,melville,7.192047262191773
3,dickens,468,wells,6.644694566726685
3,dickens,468,austen,6.294589678446452
3,dickens,468,fitzgerald,6.627979755401611
3,dickens,468,twain,7.170933067798615
3,dickens,469,train,5.33066972096761
3,dickens,469,baum,6.704165577888489
3,dickens,469,thompson,7.143946170806885
3,dickens,469,dickens,6.1044041139108165
3,dickens,469,melville,7.190607166290283
3,dickens,469,wells,6.641676068305969
3,dickens,469,austen,6.2887217203776045
3,dickens,469,fitzgerald,6.626123189926148
3,dickens,469,twain,7.1717009246349335
3,dickens,470,train,5.328116734822591
3,dickens,470,baum,6.7119046449661255
3,dickens,470,thompson,7.150992155075073
3,dickens,470,dickens,6.116023240266023
3,dickens,470,melville,7.200079727172851
3,dickens,470,wells,6.650992155075073
3,dickens,470,austen,6.299731175104777
3,dickens,470,fitzgerald,6.628160874048869
3,dickens,470,twain,7.177568852901459
3,dickens,471,train,5.29914665222168
3,dickens,471,baum,6.70064103603363
3,dickens,471,thompson,7.139670848846436
3,dickens,471,dickens,6.1033689004403575
3,dickens,471,melville,7.190461921691894
3,dickens,471,wells,6.637848138809204
3,dickens,471,austen,6.287491321563721
3,dickens,471,fitzgerald,6.620685497919719
3,dickens,471,twain,7.171263873577118
3,dickens,472,train,5.33146874109904
3,dickens,472,baum,6.704896807670593
3,dickens,472,thompson,7.145537972450256
3,dickens,472,dickens,6.105817600532815
3,dickens,472,melville,7.190327072143555
3,dickens,472,wells,6.640320777893066
3,dickens,472,austen,6.286725203196208
3,dickens,472,fitzgerald,6.622215032577515
3,dickens,472,twain,7.1716819405555725
3,dickens,473,train,5.301342964172363
3,dickens,473,baum,6.697928786277771
3,dickens,473,thompson,7.138677716255188
3,dickens,473,dickens,6.102385503274423
3,dickens,473,melville,7.192040157318115
3,dickens,473,wells,6.638132810592651
3,dickens,473,austen,6.284441709518433
3,dickens,473,fitzgerald,6.615944465001424
3,dickens,473,twain,7.169402688741684
3,dickens,474,train,5.317720413208008
3,dickens,474,baum,6.700541853904724
3,dickens,474,thompson,7.14295768737793
3,dickens,474,dickens,6.103060192532009
3,dickens,474,melville,7.188627481460571
3,dickens,474,wells,6.636875152587891
3,dickens,474,austen,6.285162846247355
3,dickens,474,fitzgerald,6.614603996276856
3,dickens,474,twain,7.167300462722778
3,dickens,475,train,5.273240566253662
3,dickens,475,baum,6.69550883769989
3,dickens,475,thompson,7.1358418464660645
3,dickens,475,dickens,6.09723096423679
3,dickens,475,melville,7.18263988494873
3,dickens,475,wells,6.633243680000305
3,dickens,475,austen,6.281719366709392
3,dickens,475,fitzgerald,6.614025672276815
3,dickens,475,twain,7.160549640655518
3,dickens,476,train,5.264199415842692
3,dickens,476,baum,6.7022868394851685
3,dickens,476,thompson,7.143612623214722
3,dickens,476,dickens,6.102306577894423
3,dickens,476,melville,7.192575693130493
3,dickens,476,wells,6.639872431755066
3,dickens,476,austen,6.287619352340698
3,dickens,476,fitzgerald,6.615098873774211
3,dickens,476,twain,7.167707651853561
3,dickens,477,train,5.315112431844075
3,dickens,477,baum,6.697206854820252
3,dickens,477,thompson,7.139811158180237
3,dickens,477,dickens,6.0919298242639615
3,dickens,477,melville,7.1867027759552
3,dickens,477,wells,6.633483290672302
3,dickens,477,austen,6.276916027069092
3,dickens,477,fitzgerald,6.612407366434733
3,dickens,477,twain,7.165634393692017
3,dickens,478,train,5.327832063039144
3,dickens,478,baum,6.700263500213623
3,dickens,478,thompson,7.1409337520599365
3,dickens,478,dickens,6.1013942118044255
3,dickens,478,melville,7.189512491226196
3,dickens,478,wells,6.638185739517212
3,dickens,478,austen,6.287089745203654
3,dickens,478,fitzgerald,6.611656745274861
3,dickens,478,twain,7.162945240736008
3,dickens,479,train,5.242216110229492
3,dickens,479,baum,6.693413972854614
3,dickens,479,thompson,7.1385369300842285
3,dickens,479,dickens,6.087907508567527
3,dickens,479,melville,7.183115243911743
3,dickens,479,wells,6.628822684288025
3,dickens,479,austen,6.275020043055217
3,dickens,479,fitzgerald,6.608216047286987
3,dickens,479,twain,7.160927921533585
3,dickens,480,train,5.297478675842285
3,dickens,480,baum,6.695277214050293
3,dickens,480,thompson,7.138439178466797
3,dickens,480,dickens,6.090787763948794
3,dickens,480,melville,7.188539123535156
3,dickens,480,wells,6.631413459777832
3,dickens,480,austen,6.277485609054565
