seed,train_author,epochs_completed,loss_dataset,loss_value
1,baum,257,non_oz_thompson,6.814562797546387
1,baum,257,contested,6.345823287963867
1,baum,258,train,5.797551870346069
1,baum,258,baum,5.981292605400085
1,baum,258,thompson,6.755618453025818
1,baum,258,dickens,6.758884270985921
1,baum,258,melville,7.388855457305908
1,baum,258,wells,6.815292199452718
1,baum,258,austen,6.68170436223348
1,baum,258,fitzgerald,6.85704163142613
1,baum,258,twain,7.246706873178482
1,baum,258,non_oz_baum,6.281071543693543
1,baum,258,non_oz_thompson,6.809554815292358
1,baum,258,contested,6.34538733959198
1,baum,259,train,5.796781063079834
1,baum,259,baum,5.971449971199036
1,baum,259,thompson,6.753744721412659
1,baum,259,dickens,6.749141852060954
1,baum,259,melville,7.398224936591254
1,baum,259,wells,6.809940894444783
1,baum,259,austen,6.673267523447673
1,baum,259,fitzgerald,6.85223034449986
1,baum,259,twain,7.25260192155838
1,baum,259,non_oz_baum,6.273353695869446
1,baum,259,non_oz_thompson,6.80671763420105
1,baum,259,contested,6.337474703788757
1,baum,260,train,5.776705622673035
1,baum,260,baum,5.967718720436096
1,baum,260,thompson,6.75265908241272
1,baum,260,dickens,6.7496574719746905
1,baum,260,melville,7.396563741895887
1,baum,260,wells,6.808980544408162
1,baum,260,austen,6.673210223515828
1,baum,260,fitzgerald,6.851137842450823
1,baum,260,twain,7.25073304772377
1,baum,260,non_oz_baum,6.270323872566223
1,baum,260,non_oz_thompson,6.806847095489502
1,baum,260,contested,6.335505723953247
1,baum,261,train,5.749757766723633
1,baum,261,baum,5.961659789085388
1,baum,261,thompson,6.752425909042358
1,baum,261,dickens,6.745855172475179
1,baum,261,melville,7.401616626315647
1,baum,261,wells,6.807117541631063
1,baum,261,austen,6.668986082077026
1,baum,261,fitzgerald,6.849397250584194
1,baum,261,twain,7.252033710479736
1,baum,261,non_oz_baum,6.265883922576904
1,baum,261,non_oz_thompson,6.80553936958313
1,baum,261,contested,6.331248044967651
1,baum,262,train,5.758616924285889
1,baum,262,baum,5.954732418060303
1,baum,262,thompson,6.746614933013916
1,baum,262,dickens,6.739254156748454
1,baum,262,melville,7.3955571916368275
1,baum,262,wells,6.804735581080119
1,baum,262,austen,6.666406075159709
1,baum,262,fitzgerald,6.84598309653146
1,baum,262,twain,7.248713761568069
1,baum,262,non_oz_baum,6.260082125663757
1,baum,262,non_oz_thompson,6.800169229507446
1,baum,262,contested,6.326703071594238
1,baum,263,train,5.745812773704529
1,baum,263,baum,5.951440334320068
1,baum,263,thompson,6.741472959518433
1,baum,263,dickens,6.735391139984131
1,baum,263,melville,7.388347413804796
1,baum,263,wells,6.800788879394531
1,baum,263,austen,6.66672404607137
1,baum,263,fitzgerald,6.842520918164935
1,baum,263,twain,7.242720812559128
1,baum,263,non_oz_baum,6.256195068359375
1,baum,263,non_oz_thompson,6.795832872390747
1,baum,263,contested,6.3232598304748535
1,baum,264,train,5.666568040847778
1,baum,264,baum,5.945271372795105
1,baum,264,thompson,6.7410759925842285
1,baum,264,dickens,6.739093939463298
1,baum,264,melville,7.393946117824978
1,baum,264,wells,6.802038749059041
1,baum,264,austen,6.66461165746053
1,baum,264,fitzgerald,6.843517099108015
1,baum,264,twain,7.245812237262726
1,baum,264,non_oz_baum,6.252979874610901
1,baum,264,non_oz_thompson,6.798335552215576
1,baum,264,contested,6.322222590446472
1,baum,265,train,5.708306789398193
1,baum,265,baum,5.939836382865906
1,baum,265,thompson,6.735395073890686
1,baum,265,dickens,6.731710116068522
1,baum,265,melville,7.38682582643297
1,baum,265,wells,6.795677185058594
1,baum,265,austen,6.658594051996867
1,baum,265,fitzgerald,6.8379709380013605
1,baum,265,twain,7.239526987075806
1,baum,265,non_oz_baum,6.246689677238464
1,baum,265,non_oz_thompson,6.792814493179321
1,baum,265,contested,6.315514326095581
1,baum,266,train,5.729299187660217
1,baum,266,baum,5.935299277305603
1,baum,266,thompson,6.728704571723938
1,baum,266,dickens,6.726596037546794
1,baum,266,melville,7.378777027130127
1,baum,266,wells,6.790993054707845
1,baum,266,austen,6.657045046488444
1,baum,266,fitzgerald,6.832938194274902
1,baum,266,twain,7.234600722789764
1,baum,266,non_oz_baum,6.241338491439819
1,baum,266,non_oz_thompson,6.787073850631714
1,baum,266,contested,6.3111332654953
1,baum,267,train,5.697262167930603
1,baum,267,baum,5.930474877357483
1,baum,267,thompson,6.7318525314331055
1,baum,267,dickens,6.728801091512044
1,baum,267,melville,7.389928076002333
1,baum,267,wells,6.794062693913777
1,baum,267,austen,6.655386924743652
1,baum,267,fitzgerald,6.834946155548096
1,baum,267,twain,7.239184677600861
1,baum,267,non_oz_baum,6.240324854850769
1,baum,267,non_oz_thompson,6.789874792098999
1,baum,267,contested,6.3095691204071045
1,baum,268,train,5.715883612632752
1,baum,268,baum,5.923984050750732
1,baum,268,thompson,6.724192380905151
1,baum,268,dickens,6.722185929616292
1,baum,268,melville,7.380819691552056
1,baum,268,wells,6.786181052525838
1,baum,268,austen,6.648321151733398
1,baum,268,fitzgerald,6.828295094626291
1,baum,268,twain,7.231299757957458
1,baum,268,non_oz_baum,6.232910513877869
1,baum,268,non_oz_thompson,6.782158851623535
1,baum,268,contested,6.302203416824341
1,baum,269,train,5.686426043510437
1,baum,269,baum,5.919541001319885
1,baum,269,thompson,6.721414804458618
1,baum,269,dickens,6.7209153175354
1,baum,269,melville,7.380313873291016
1,baum,269,wells,6.7847193876902265
1,baum,269,austen,6.648961544036865
1,baum,269,fitzgerald,6.825235979897635
1,baum,269,twain,7.230237007141113
1,baum,269,non_oz_baum,6.229609131813049
1,baum,269,non_oz_thompson,6.779733896255493
1,baum,269,contested,6.298457026481628
1,baum,270,train,5.728036046028137
1,baum,270,baum,5.914656281471252
1,baum,270,thompson,6.717478275299072
1,baum,270,dickens,6.719542026519775
1,baum,270,melville,7.377747535705566
1,baum,270,wells,6.783473253250122
1,baum,270,austen,6.647233724594116
1,baum,270,fitzgerald,6.823558534894671
1,baum,270,twain,7.228365242481232
1,baum,270,non_oz_baum,6.2261494398117065
1,baum,270,non_oz_thompson,6.778953790664673
1,baum,270,contested,6.295248627662659
1,baum,271,train,5.687292456626892
1,baum,271,baum,5.908906698226929
1,baum,271,thompson,6.714509963989258
1,baum,271,dickens,6.716296831766765
1,baum,271,melville,7.3750868373447
1,baum,271,wells,6.779013395309448
1,baum,271,austen,6.64249062538147
1,baum,271,fitzgerald,6.8206467628479
1,baum,271,twain,7.225265264511108
1,baum,271,non_oz_baum,6.222554564476013
1,baum,271,non_oz_thompson,6.774583101272583
1,baum,271,contested,6.2901870012283325
1,baum,272,train,5.652357339859009
1,baum,272,baum,5.904474973678589
1,baum,272,thompson,6.712879180908203
1,baum,272,dickens,6.712719599405925
1,baum,272,melville,7.375553237067328
1,baum,272,wells,6.778139511744182
1,baum,272,austen,6.640875975290935
1,baum,272,fitzgerald,6.819308962140765
1,baum,272,twain,7.226174890995026
1,baum,272,non_oz_baum,6.219745755195618
1,baum,272,non_oz_thompson,6.7743988037109375
1,baum,272,contested,6.287654876708984
1,baum,273,train,5.693717122077942
1,baum,273,baum,5.902246117591858
1,baum,273,thompson,6.708429336547852
1,baum,273,dickens,6.711643218994141
1,baum,273,melville,7.37173514895969
1,baum,273,wells,6.774551709493001
1,baum,273,austen,6.640531301498413
1,baum,273,fitzgerald,6.816636085510254
1,baum,273,twain,7.221633166074753
1,baum,273,non_oz_baum,6.216093182563782
1,baum,273,non_oz_thompson,6.770525932312012
1,baum,273,contested,6.284494996070862
1,baum,274,train,5.685794949531555
1,baum,274,baum,5.898298740386963
1,baum,274,thompson,6.704545736312866
1,baum,274,dickens,6.7101944287618
1,baum,274,melville,7.368313153584798
1,baum,274,wells,6.773223479588826
1,baum,274,austen,6.638140439987183
1,baum,274,fitzgerald,6.813174792698452
1,baum,274,twain,7.219454646110535
1,baum,274,non_oz_baum,6.210770964622498
1,baum,274,non_oz_thompson,6.767941951751709
1,baum,274,contested,6.2800352573394775
1,baum,275,train,5.678607702255249
1,baum,275,baum,5.892661452293396
1,baum,275,thompson,6.702785611152649
1,baum,275,dickens,6.705438137054443
1,baum,275,melville,7.366537094116211
1,baum,275,wells,6.771625439325969
1,baum,275,austen,6.636051495869954
1,baum,275,fitzgerald,6.811348165784564
1,baum,275,twain,7.217642277479172
1,baum,275,non_oz_baum,6.205073356628418
1,baum,275,non_oz_thompson,6.7639219760894775
1,baum,275,contested,6.276416301727295
1,baum,276,train,5.645070314407349
1,baum,276,baum,5.887119174003601
1,baum,276,thompson,6.6986260414123535
1,baum,276,dickens,6.701508680979411
1,baum,276,melville,7.365662786695692
1,baum,276,wells,6.767593224843343
1,baum,276,austen,6.631501197814941
1,baum,276,fitzgerald,6.807656764984131
1,baum,276,twain,7.2165113389492035
1,baum,276,non_oz_baum,6.200281977653503
1,baum,276,non_oz_thompson,6.7627317905426025
1,baum,276,contested,6.271278142929077
1,baum,277,train,5.673086881637573
1,baum,277,baum,5.883323192596436
1,baum,277,thompson,6.696417808532715
1,baum,277,dickens,6.701203982035319
1,baum,277,melville,7.365496847364637
1,baum,277,wells,6.767144759496053
1,baum,277,austen,6.630697011947632
1,baum,277,fitzgerald,6.806254182543073
1,baum,277,twain,7.215061455965042
1,baum,277,non_oz_baum,6.198984622955322
1,baum,277,non_oz_thompson,6.760282516479492
1,baum,277,contested,6.269294857978821
1,baum,278,train,5.644507050514221
1,baum,278,baum,5.879452109336853
1,baum,278,thompson,6.6916879415512085
1,baum,278,dickens,6.697354793548584
1,baum,278,melville,7.3594954278734
1,baum,278,wells,6.763638337453206
1,baum,278,austen,6.627861897150676
1,baum,278,fitzgerald,6.803566251482282
1,baum,278,twain,7.211758196353912
1,baum,278,non_oz_baum,6.1937339305877686
1,baum,278,non_oz_thompson,6.7565083503723145
1,baum,278,contested,6.2651742696762085
1,baum,279,train,5.664737343788147
1,baum,279,baum,5.874532222747803
1,baum,279,thompson,6.690069556236267
1,baum,279,dickens,6.6957346598307295
1,baum,279,melville,7.363715913560656
1,baum,279,wells,6.76246960957845
1,baum,279,austen,6.625278075536092
1,baum,279,fitzgerald,6.803095545087542
1,baum,279,twain,7.211722016334534
1,baum,279,non_oz_baum,6.192539811134338
1,baum,279,non_oz_thompson,6.757679462432861
1,baum,279,contested,6.263239145278931
1,baum,280,train,5.683031797409058
1,baum,280,baum,5.867722272872925
1,baum,280,thompson,6.687175273895264
1,baum,280,dickens,6.688521544138591
1,baum,280,melville,7.3645866182115345
1,baum,280,wells,6.75665020942688
1,baum,280,austen,6.618348280588786
1,baum,280,fitzgerald,6.797966003417969
1,baum,280,twain,7.211652845144272
1,baum,280,non_oz_baum,6.186484694480896
1,baum,280,non_oz_thompson,6.75333571434021
1,baum,280,contested,6.255798578262329
1,baum,281,train,5.610282778739929
1,baum,281,baum,5.864140033721924
1,baum,281,thompson,6.685484409332275
1,baum,281,dickens,6.691600163777669
1,baum,281,melville,7.36448139614529
1,baum,281,wells,6.758809884389241
1,baum,281,austen,6.620368321736653
1,baum,281,fitzgerald,6.79842860358102
1,baum,281,twain,7.210903525352478
1,baum,281,non_oz_baum,6.185289740562439
1,baum,281,non_oz_thompson,6.753164529800415
1,baum,281,contested,6.255797505378723
1,baum,282,train,5.644659399986267
1,baum,282,baum,5.859517455101013
1,baum,282,thompson,6.679593563079834
1,baum,282,dickens,6.685152689615886
1,baum,282,melville,7.35682667626275
1,baum,282,wells,6.750163634618123
1,baum,282,austen,6.614877382914226
1,baum,282,fitzgerald,6.792647770472935
1,baum,282,twain,7.204779803752899
1,baum,282,non_oz_baum,6.17813503742218
1,baum,282,non_oz_thompson,6.747459411621094
1,baum,282,contested,6.24933922290802
1,baum,283,train,5.627854585647583
1,baum,283,baum,5.856199145317078
1,baum,283,thompson,6.67824649810791
1,baum,283,dickens,6.685594081878662
1,baum,283,melville,7.357992755042182
1,baum,283,wells,6.7535388469696045
1,baum,283,austen,6.617480675379436
1,baum,283,fitzgerald,6.794156006404331
1,baum,283,twain,7.204688847064972
1,baum,283,non_oz_baum,6.177260160446167
1,baum,283,non_oz_thompson,6.746081829071045
1,baum,283,contested,6.249437093734741
1,baum,284,train,5.659209609031677
1,baum,284,baum,5.851617217063904
1,baum,284,thompson,6.678590655326843
1,baum,284,dickens,6.684982776641846
1,baum,284,melville,7.363630029890272
1,baum,284,wells,6.753195285797119
1,baum,284,austen,6.615887403488159
1,baum,284,fitzgerald,6.79352194922311
1,baum,284,twain,7.205781400203705
1,baum,284,non_oz_baum,6.174803376197815
1,baum,284,non_oz_thompson,6.745627403259277
1,baum,284,contested,6.245973467826843
1,baum,285,train,5.61016058921814
1,baum,285,baum,5.844991087913513
1,baum,285,thompson,6.6691049337387085
1,baum,285,dickens,6.679056962331136
1,baum,285,melville,7.348766644795735
1,baum,285,wells,6.744812806447347
1,baum,285,austen,6.608512719472249
1,baum,285,fitzgerald,6.785620485033308
1,baum,285,twain,7.195761382579804
1,baum,285,non_oz_baum,6.1670931577682495
1,baum,285,non_oz_thompson,6.737426996231079
1,baum,285,contested,6.239588379859924
1,baum,286,train,5.566192626953125
1,baum,286,baum,5.841639518737793
1,baum,286,thompson,6.671890735626221
1,baum,286,dickens,6.68139123916626
1,baum,286,melville,7.357497109307183
1,baum,286,wells,6.749834537506104
1,baum,286,austen,6.611232280731201
1,baum,286,fitzgerald,6.787997722625732
1,baum,286,twain,7.202743619680405
1,baum,286,non_oz_baum,6.16704261302948
1,baum,286,non_oz_thompson,6.741177558898926
1,baum,286,contested,6.238757014274597
1,baum,287,train,5.595975637435913
1,baum,287,baum,5.8376054763793945
1,baum,287,thompson,6.664321422576904
1,baum,287,dickens,6.680751323699951
1,baum,287,melville,7.349165121714274
1,baum,287,wells,6.742783784866333
1,baum,287,austen,6.607680877049764
1,baum,287,fitzgerald,6.783728463309152
1,baum,287,twain,7.194180130958557
1,baum,287,non_oz_baum,6.162700414657593
1,baum,287,non_oz_thompson,6.73477840423584
1,baum,287,contested,6.234325051307678
1,baum,288,train,5.612445831298828
1,baum,288,baum,5.829272389411926
1,baum,288,thompson,6.662512540817261
1,baum,288,dickens,6.669666608174642
1,baum,288,melville,7.353299670749241
1,baum,288,wells,6.739261070887248
1,baum,288,austen,6.597591956456502
1,baum,288,fitzgerald,6.779060976845877
1,baum,288,twain,7.1992378532886505
1,baum,288,non_oz_baum,6.155508518218994
1,baum,288,non_oz_thompson,6.733207702636719
1,baum,288,contested,6.225095629692078
1,baum,289,train,5.632160305976868
1,baum,289,baum,5.827261447906494
1,baum,289,thompson,6.661271095275879
1,baum,289,dickens,6.671820481618245
1,baum,289,melville,7.353739844428168
1,baum,289,wells,6.739620765050252
1,baum,289,austen,6.598920742670695
1,baum,289,fitzgerald,6.779953275408063
1,baum,289,twain,7.196315705776215
1,baum,289,non_oz_baum,6.156019687652588
1,baum,289,non_oz_thompson,6.730759620666504
1,baum,289,contested,6.22581148147583
1,baum,290,train,5.5802425146102905
1,baum,290,baum,5.820372819900513
1,baum,290,thompson,6.661102056503296
1,baum,290,dickens,6.6678517659505205
1,baum,290,melville,7.356995900472005
1,baum,290,wells,6.737024784088135
1,baum,290,austen,6.595618565877278
1,baum,290,fitzgerald,6.777733053479876
1,baum,290,twain,7.200016468763351
1,baum,290,non_oz_baum,6.150206208229065
1,baum,290,non_oz_thompson,6.731268167495728
1,baum,290,contested,6.220334768295288
1,baum,291,train,5.549372911453247
1,baum,291,baum,5.82039213180542
1,baum,291,thompson,6.652636408805847
1,baum,291,dickens,6.6691053708394366
1,baum,291,melville,7.341812504662408
1,baum,291,wells,6.7366943359375
1,baum,291,austen,6.600196361541748
1,baum,291,fitzgerald,6.775571278163365
1,baum,291,twain,7.1893075704574585
1,baum,291,non_oz_baum,6.150667428970337
1,baum,291,non_oz_thompson,6.728693723678589
1,baum,291,contested,6.220893025398254
1,baum,292,train,5.573423743247986
1,baum,292,baum,5.812002897262573
1,baum,292,thompson,6.647450685501099
1,baum,292,dickens,6.661377747853597
1,baum,292,melville,7.337640762329102
1,baum,292,wells,6.729988892873128
1,baum,292,austen,6.593605677286784
1,baum,292,fitzgerald,6.769888809749058
1,baum,292,twain,7.184556782245636
1,baum,292,non_oz_baum,6.143172979354858
1,baum,292,non_oz_thompson,6.721130847930908
1,baum,292,contested,6.214344382286072
1,baum,293,train,5.581771373748779
1,baum,293,baum,5.805747628211975
1,baum,293,thompson,6.647574424743652
1,baum,293,dickens,6.657131354014079
1,baum,293,melville,7.342688984341091
1,baum,293,wells,6.727521181106567
1,baum,293,austen,6.5867228507995605
1,baum,293,fitzgerald,6.766584123883929
1,baum,293,twain,7.187185853719711
1,baum,293,non_oz_baum,6.137698769569397
1,baum,293,non_oz_thompson,6.721406698226929
1,baum,293,contested,6.209231972694397
1,baum,294,train,5.556639671325684
1,baum,294,baum,5.802650451660156
1,baum,294,thompson,6.645158767700195
1,baum,294,dickens,6.659082571665446
1,baum,294,melville,7.340147071414524
1,baum,294,wells,6.73102601369222
1,baum,294,austen,6.588299036026001
1,baum,294,fitzgerald,6.769483634403774
1,baum,294,twain,7.184787392616272
1,baum,294,non_oz_baum,6.138010859489441
1,baum,294,non_oz_thompson,6.720047235488892
1,baum,294,contested,6.210193276405335
1,baum,295,train,5.54164981842041
1,baum,295,baum,5.7960978746414185
1,baum,295,thompson,6.64107346534729
1,baum,295,dickens,6.653073310852051
1,baum,295,melville,7.342140250735813
1,baum,295,wells,6.724779526392619
1,baum,295,austen,6.585289875666301
1,baum,295,fitzgerald,6.764987128121512
1,baum,295,twain,7.185124963521957
1,baum,295,non_oz_baum,6.132071971893311
1,baum,295,non_oz_thompson,6.716538190841675
1,baum,295,contested,6.203192234039307
1,baum,296,train,5.600078701972961
1,baum,296,baum,5.794306755065918
1,baum,296,thompson,6.635288238525391
1,baum,296,dickens,6.65131934483846
1,baum,296,melville,7.33364650938246
1,baum,296,wells,6.721960624059041
1,baum,296,austen,6.583684364954631
1,baum,296,fitzgerald,6.761286394936698
1,baum,296,twain,7.178194105625153
1,baum,296,non_oz_baum,6.129613637924194
1,baum,296,non_oz_thompson,6.714413642883301
1,baum,296,contested,6.201377630233765
1,baum,297,train,5.544660449028015
1,baum,297,baum,5.790823340415955
1,baum,297,thompson,6.6342761516571045
1,baum,297,dickens,6.6510904630025225
1,baum,297,melville,7.339031113518609
1,baum,297,wells,6.722230990727742
1,baum,297,austen,6.583287715911865
1,baum,297,fitzgerald,6.761541434696743
1,baum,297,twain,7.18125256896019
1,baum,297,non_oz_baum,6.127587795257568
1,baum,297,non_oz_thompson,6.714229345321655
1,baum,297,contested,6.198286652565002
1,baum,298,train,5.525227904319763
1,baum,298,baum,5.789072871208191
1,baum,298,thompson,6.63029944896698
1,baum,298,dickens,6.65249236424764
1,baum,298,melville,7.333669556511773
1,baum,298,wells,6.7202441692352295
1,baum,298,austen,6.582796335220337
1,baum,298,fitzgerald,6.759162970951626
1,baum,298,twain,7.176271438598633
1,baum,298,non_oz_baum,6.126367926597595
1,baum,298,non_oz_thompson,6.711937427520752
1,baum,298,contested,6.197814226150513
1,baum,299,train,5.510595321655273
1,baum,299,baum,5.783332347869873
1,baum,299,thompson,6.627305626869202
1,baum,299,dickens,6.646282037099202
1,baum,299,melville,7.335077921549479
1,baum,299,wells,6.718267599741618
1,baum,299,austen,6.58172067006429
1,baum,299,fitzgerald,6.756479263305664
1,baum,299,twain,7.178157031536102
1,baum,299,non_oz_baum,6.122185111045837
1,baum,299,non_oz_thompson,6.710142850875855
1,baum,299,contested,6.192452788352966
1,baum,300,train,5.528554797172546
1,baum,300,baum,5.778289318084717
1,baum,300,thompson,6.623934745788574
1,baum,300,dickens,6.645828088124593
1,baum,300,melville,7.327961232927111
1,baum,300,wells,6.714859167734782
1,baum,300,austen,6.57844082514445
1,baum,300,fitzgerald,6.7534686497279575
1,baum,300,twain,7.172604709863663
1,baum,300,non_oz_baum,6.118654727935791
1,baum,300,non_oz_thompson,6.7056803703308105
1,baum,300,contested,6.1895036697387695
1,baum,301,train,5.533918738365173
1,baum,301,baum,5.7725865840911865
1,baum,301,thompson,6.622311472892761
1,baum,301,dickens,6.644153594970703
1,baum,301,melville,7.3299999766879615
1,baum,301,wells,6.713398218154907
1,baum,301,austen,6.575623671213786
1,baum,301,fitzgerald,6.752495356968471
1,baum,301,twain,7.172135233879089
1,baum,301,non_oz_baum,6.116422533988953
1,baum,301,non_oz_thompson,6.7041332721710205
1,baum,301,contested,6.186761021614075
1,baum,302,train,5.485683917999268
1,baum,302,baum,5.763577699661255
1,baum,302,thompson,6.621234178543091
1,baum,302,dickens,6.6370917956034345
1,baum,302,melville,7.334976673126221
1,baum,302,wells,6.710898319880168
1,baum,302,austen,6.567985614140828
1,baum,302,fitzgerald,6.75027813230242
1,baum,302,twain,7.176603347063065
1,baum,302,non_oz_baum,6.110140085220337
1,baum,302,non_oz_thompson,6.703375816345215
1,baum,302,contested,6.180684804916382
1,baum,303,train,5.522641181945801
1,baum,303,baum,5.757659316062927
1,baum,303,thompson,6.615547299385071
1,baum,303,dickens,6.63321606318156
1,baum,303,melville,7.329503377278645
1,baum,303,wells,6.701907316843669
1,baum,303,austen,6.560815095901489
1,baum,303,fitzgerald,6.743545940944126
1,baum,303,twain,7.1693432331085205
1,baum,303,non_oz_baum,6.104921936988831
1,baum,303,non_oz_thompson,6.696855306625366
1,baum,303,contested,6.174739480018616
1,baum,304,train,5.52830445766449
1,baum,304,baum,5.754470109939575
1,baum,304,thompson,6.619285345077515
1,baum,304,dickens,6.637588024139404
1,baum,304,melville,7.341794808705647
1,baum,304,wells,6.709390640258789
1,baum,304,austen,6.564422210057576
1,baum,304,fitzgerald,6.747622217450823
1,baum,304,twain,7.177814215421677
1,baum,304,non_oz_baum,6.105825662612915
1,baum,304,non_oz_thompson,6.701520204544067
1,baum,304,contested,6.174343466758728
1,baum,305,train,5.463788032531738
1,baum,305,baum,5.754875659942627
1,baum,305,thompson,6.608408808708191
1,baum,305,dickens,6.635624249776204
1,baum,305,melville,7.319061491224501
1,baum,305,wells,6.706080357233684
1,baum,305,austen,6.565498987833659
1,baum,305,fitzgerald,6.744086878640311
1,baum,305,twain,7.163408815860748
1,baum,305,non_oz_baum,6.103299975395203
1,baum,305,non_oz_thompson,6.692101001739502
1,baum,305,contested,6.174235224723816
1,baum,306,train,5.476251244544983
1,baum,306,baum,5.748379826545715
1,baum,306,thompson,6.604377269744873
1,baum,306,dickens,6.631964365641276
1,baum,306,melville,7.321645100911458
1,baum,306,wells,6.701610962549846
1,baum,306,austen,6.559769868850708
1,baum,306,fitzgerald,6.73827178137643
1,baum,306,twain,7.164047062397003
1,baum,306,non_oz_baum,6.097058415412903
1,baum,306,non_oz_thompson,6.69248366355896
1,baum,306,contested,6.166705250740051
1,baum,307,train,5.507622957229614
1,baum,307,baum,5.751337647438049
1,baum,307,thompson,6.603285789489746
1,baum,307,dickens,6.638415018717448
1,baum,307,melville,7.316489537556966
1,baum,307,wells,6.705005804697673
1,baum,307,austen,6.567773183186849
1,baum,307,fitzgerald,6.74331419808524
1,baum,307,twain,7.159793525934219
1,baum,307,non_oz_baum,6.099418640136719
1,baum,307,non_oz_thompson,6.692066192626953
1,baum,307,contested,6.1717565059661865
1,baum,308,train,5.528843283653259
1,baum,308,baum,5.745877265930176
1,baum,308,thompson,6.602400541305542
1,baum,308,dickens,6.6332581837972
1,baum,308,melville,7.320864041646321
1,baum,308,wells,6.704207181930542
1,baum,308,austen,6.562774260838826
1,baum,308,fitzgerald,6.74022456577846
1,baum,308,twain,7.162858754396439
1,baum,308,non_oz_baum,6.094860672950745
1,baum,308,non_oz_thompson,6.691419839859009
1,baum,308,contested,6.167545437812805
1,baum,309,train,5.517740726470947
1,baum,309,baum,5.739650845527649
1,baum,309,thompson,6.597787976264954
1,baum,309,dickens,6.6274614334106445
1,baum,309,melville,7.313025686475965
1,baum,309,wells,6.699150403340657
1,baum,309,austen,6.558034181594849
1,baum,309,fitzgerald,6.736558437347412
1,baum,309,twain,7.155939638614655
1,baum,309,non_oz_baum,6.089230895042419
1,baum,309,non_oz_thompson,6.685796022415161
1,baum,309,contested,6.162868499755859
1,baum,310,train,5.464768290519714
1,baum,310,baum,5.733745217323303
1,baum,310,thompson,6.604356050491333
1,baum,310,dickens,6.624968369801839
1,baum,310,melville,7.33046653535631
1,baum,310,wells,6.700916528701782
1,baum,310,austen,6.555499156316121
1,baum,310,fitzgerald,6.737947259630476
1,baum,310,twain,7.166845321655273
1,baum,310,non_oz_baum,6.086153984069824
1,baum,310,non_oz_thompson,6.6885986328125
1,baum,310,contested,6.159351825714111
1,baum,311,train,5.452932119369507
1,baum,311,baum,5.728374361991882
1,baum,311,thompson,6.5996527671813965
1,baum,311,dickens,6.620158513387044
1,baum,311,melville,7.325919999016656
1,baum,311,wells,6.694732745488484
1,baum,311,austen,6.55125625928243
1,baum,311,fitzgerald,6.733468532562256
1,baum,311,twain,7.163333624601364
1,baum,311,non_oz_baum,6.079618215560913
1,baum,311,non_oz_thompson,6.684258460998535
1,baum,311,contested,6.154447078704834
1,baum,312,train,5.427298903465271
1,baum,312,baum,5.727461099624634
1,baum,312,thompson,6.590710282325745
1,baum,312,dickens,6.625356833140056
1,baum,312,melville,7.3129993544684515
1,baum,312,wells,6.699376662572225
1,baum,312,austen,6.557684659957886
1,baum,312,fitzgerald,6.733345167977469
1,baum,312,twain,7.154579937458038
1,baum,312,non_oz_baum,6.079317092895508
1,baum,312,non_oz_thompson,6.6814470291137695
1,baum,312,contested,6.157060027122498
1,baum,313,train,5.440905809402466
1,baum,313,baum,5.72222900390625
1,baum,313,thompson,6.588346838951111
1,baum,313,dickens,6.6198685963948565
1,baum,313,melville,7.31344477335612
1,baum,313,wells,6.69117546081543
1,baum,313,austen,6.549921751022339
1,baum,313,fitzgerald,6.728088242667062
1,baum,313,twain,7.152978032827377
1,baum,313,non_oz_baum,6.075996518135071
1,baum,313,non_oz_thompson,6.679197072982788
1,baum,313,contested,6.149163603782654
1,baum,314,train,5.452253222465515
1,baum,314,baum,5.718885779380798
1,baum,314,thompson,6.58543848991394
1,baum,314,dickens,6.615212917327881
1,baum,314,melville,7.313542789883083
1,baum,314,wells,6.688767671585083
1,baum,314,austen,6.546863555908203
1,baum,314,fitzgerald,6.726219245365688
1,baum,314,twain,7.152365744113922
1,baum,314,non_oz_baum,6.072306990623474
1,baum,314,non_oz_thompson,6.678776025772095
1,baum,314,contested,6.147249460220337
1,baum,315,train,5.435709238052368
1,baum,315,baum,5.7124141454696655
1,baum,315,thompson,6.587813138961792
1,baum,315,dickens,6.6146111488342285
1,baum,315,melville,7.323128382364909
1,baum,315,wells,6.689735809961955
1,baum,315,austen,6.545835812886556
1,baum,315,fitzgerald,6.72775445665632
1,baum,315,twain,7.157872021198273
1,baum,315,non_oz_baum,6.069458842277527
1,baum,315,non_oz_thompson,6.68000078201294
1,baum,315,contested,6.1442893743515015
1,baum,316,train,5.419509530067444
1,baum,316,baum,5.710186243057251
1,baum,316,thompson,6.584774255752564
1,baum,316,dickens,6.614189783732097
1,baum,316,melville,7.318765693240696
1,baum,316,wells,6.689543167750041
1,baum,316,austen,6.544846057891846
1,baum,316,fitzgerald,6.72547367640904
1,baum,316,twain,7.154732584953308
1,baum,316,non_oz_baum,6.066723942756653
1,baum,316,non_oz_thompson,6.6780195236206055
1,baum,316,contested,6.142161130905151
1,baum,317,train,5.438666224479675
1,baum,317,baum,5.70296037197113
1,baum,317,thompson,6.580337643623352
1,baum,317,dickens,6.606717745463054
1,baum,317,melville,7.317146884070502
1,baum,317,wells,6.68256950378418
1,baum,317,austen,6.537032127380371
1,baum,317,fitzgerald,6.721254348754883
1,baum,317,twain,7.152997702360153
1,baum,317,non_oz_baum,6.060303092002869
