seed,train_author,epochs_completed,loss_dataset,loss_value
2,baum,350,dickens,6.626974781354268
2,baum,350,melville,7.144451101620992
2,baum,350,wells,6.932371179262797
2,baum,350,austen,6.961357831954956
2,baum,350,fitzgerald,6.749297062555949
2,baum,350,twain,6.859309752782186
2,baum,350,non_oz_baum,5.974602937698364
2,baum,350,non_oz_thompson,6.67969012260437
2,baum,350,contested,6.086410045623779
2,baum,351,train,5.296562433242798
2,baum,351,baum,5.840643525123596
2,baum,351,thompson,6.4063122272491455
2,baum,351,dickens,6.611132105191548
2,baum,351,melville,7.113234519958496
2,baum,351,wells,6.905155022939046
2,baum,351,austen,6.942753076553345
2,baum,351,fitzgerald,6.7346421877543134
2,baum,351,twain,6.839376608530681
2,baum,351,non_oz_baum,5.957374215126038
2,baum,351,non_oz_thompson,6.662074565887451
2,baum,351,contested,6.068136811256409
2,baum,352,train,5.253751158714294
2,baum,352,baum,5.834892392158508
2,baum,352,thompson,6.4006582498550415
2,baum,352,dickens,6.604790170987447
2,baum,352,melville,7.100380976994832
2,baum,352,wells,6.891675313313802
2,baum,352,austen,6.935123920440674
2,baum,352,fitzgerald,6.728572845458984
2,baum,352,twain,6.82768448193868
2,baum,352,non_oz_baum,5.94737708568573
2,baum,352,non_oz_thompson,6.651118755340576
2,baum,352,contested,6.056583404541016
2,baum,353,train,5.280929565429688
2,baum,353,baum,5.832030177116394
2,baum,353,thompson,6.401278853416443
2,baum,353,dickens,6.60841425259908
2,baum,353,melville,7.113418181737264
2,baum,353,wells,6.903883775075276
2,baum,353,austen,6.940741777420044
2,baum,353,fitzgerald,6.7335507074991865
2,baum,353,twain,6.837994575500488
2,baum,353,non_oz_baum,5.951926708221436
2,baum,353,non_oz_thompson,6.660478115081787
2,baum,353,contested,6.0636409521102905
2,baum,354,train,5.2623597383499146
2,baum,354,baum,5.834795951843262
2,baum,354,thompson,6.408731937408447
2,baum,354,dickens,6.617916623751323
2,baum,354,melville,7.134683569272359
2,baum,354,wells,6.923678199450175
2,baum,354,austen,6.949833154678345
2,baum,354,fitzgerald,6.744100332260132
2,baum,354,twain,6.853922684987386
2,baum,354,non_oz_baum,5.963366150856018
2,baum,354,non_oz_thompson,6.674359560012817
2,baum,354,contested,6.076491594314575
2,baum,355,train,5.327377676963806
2,baum,355,baum,5.824657797813416
2,baum,355,thompson,6.40038001537323
2,baum,355,dickens,6.608494162559509
2,baum,355,melville,7.1153165102005005
2,baum,355,wells,6.906567573547363
2,baum,355,austen,6.941756248474121
2,baum,355,fitzgerald,6.734521547953288
2,baum,355,twain,6.839198191960652
2,baum,355,non_oz_baum,5.949976325035095
2,baum,355,non_oz_thompson,6.660105228424072
2,baum,355,contested,6.061918258666992
2,baum,356,train,5.247989773750305
2,baum,356,baum,5.8237773180007935
2,baum,356,thompson,6.399433016777039
2,baum,356,dickens,6.614825208981832
2,baum,356,melville,7.128415902455648
2,baum,356,wells,6.91199775536855
2,baum,356,austen,6.943512916564941
2,baum,356,fitzgerald,6.735398133595784
2,baum,356,twain,6.843813021977742
2,baum,356,non_oz_baum,5.949561357498169
2,baum,356,non_oz_thompson,6.660924434661865
2,baum,356,contested,6.064120292663574
2,baum,357,train,5.231472373008728
2,baum,357,baum,5.8127113580703735
2,baum,357,thompson,6.391347050666809
2,baum,357,dickens,6.601012547810872
2,baum,357,melville,7.109348734219869
2,baum,357,wells,6.897527138392131
2,baum,357,austen,6.930127143859863
2,baum,357,fitzgerald,6.724324623743693
2,baum,357,twain,6.8305544058481855
2,baum,357,non_oz_baum,5.939908027648926
2,baum,357,non_oz_thompson,6.651188850402832
2,baum,357,contested,6.0527790784835815
2,baum,358,train,5.291249990463257
2,baum,358,baum,5.807401180267334
2,baum,358,thompson,6.394844889640808
2,baum,358,dickens,6.60333236058553
2,baum,358,melville,7.122293869654338
2,baum,358,wells,6.908808350563049
2,baum,358,austen,6.934893369674683
2,baum,358,fitzgerald,6.730663379033406
2,baum,358,twain,6.839938163757324
2,baum,358,non_oz_baum,5.9447914361953735
2,baum,358,non_oz_thompson,6.656530380249023
2,baum,358,contested,6.059243083000183
2,baum,359,train,5.28475832939148
2,baum,359,baum,5.809313654899597
2,baum,359,thompson,6.392813801765442
2,baum,359,dickens,6.606613238652547
2,baum,359,melville,7.108046015103658
2,baum,359,wells,6.894524137179057
2,baum,359,austen,6.932237863540649
2,baum,359,fitzgerald,6.724755525588989
2,baum,359,twain,6.828615029652913
2,baum,359,non_oz_baum,5.937812924385071
2,baum,359,non_oz_thompson,6.652189493179321
2,baum,359,contested,6.049912095069885
2,baum,360,train,5.293252348899841
2,baum,360,baum,5.802167773246765
2,baum,360,thompson,6.392674446105957
2,baum,360,dickens,6.602785587310791
2,baum,360,melville,7.115814884503682
2,baum,360,wells,6.902618249257405
2,baum,360,austen,6.937922239303589
2,baum,360,fitzgerald,6.728066921234131
2,baum,360,twain,6.835844278335571
2,baum,360,non_oz_baum,5.937613248825073
2,baum,360,non_oz_thompson,6.65178656578064
2,baum,360,contested,6.051362752914429
2,baum,361,train,5.248818755149841
2,baum,361,baum,5.800846576690674
2,baum,361,thompson,6.387225866317749
2,baum,361,dickens,6.599549134572347
2,baum,361,melville,7.109460353851318
2,baum,361,wells,6.896227518717448
2,baum,361,austen,6.929642200469971
2,baum,361,fitzgerald,6.722228606541951
2,baum,361,twain,6.830247084299724
2,baum,361,non_oz_baum,5.935365915298462
2,baum,361,non_oz_thompson,6.649616956710815
2,baum,361,contested,6.0498948097229
2,baum,362,train,5.247390985488892
2,baum,362,baum,5.796281337738037
2,baum,362,thompson,6.38690710067749
2,baum,362,dickens,6.597363154093425
2,baum,362,melville,7.113921483357747
2,baum,362,wells,6.902753074963887
2,baum,362,austen,6.928123235702515
2,baum,362,fitzgerald,6.724537213643392
2,baum,362,twain,6.832487980524699
2,baum,362,non_oz_baum,5.934121608734131
2,baum,362,non_oz_thompson,6.647759199142456
2,baum,362,contested,6.051171541213989
2,baum,363,train,5.131155133247376
2,baum,363,baum,5.791489005088806
2,baum,363,thompson,6.384025812149048
2,baum,363,dickens,6.5990285476048784
2,baum,363,melville,7.104711254437764
2,baum,363,wells,6.891222318013509
2,baum,363,austen,6.9300689697265625
2,baum,363,fitzgerald,6.720369338989258
2,baum,363,twain,6.829302787780762
2,baum,363,non_oz_baum,5.927921891212463
2,baum,363,non_oz_thompson,6.64714503288269
2,baum,363,contested,6.043368935585022
2,baum,364,train,5.228015661239624
2,baum,364,baum,5.789788126945496
2,baum,364,thompson,6.3831707239151
2,baum,364,dickens,6.600807070732117
2,baum,364,melville,7.107433756192525
2,baum,364,wells,6.892294446627299
2,baum,364,austen,6.9300525188446045
2,baum,364,fitzgerald,6.720861275990804
2,baum,364,twain,6.828508774439494
2,baum,364,non_oz_baum,5.925961971282959
2,baum,364,non_oz_thompson,6.646714925765991
2,baum,364,contested,6.042503237724304
2,baum,365,train,5.156434774398804
2,baum,365,baum,5.788332104682922
2,baum,365,thompson,6.382978200912476
2,baum,365,dickens,6.601551651954651
2,baum,365,melville,7.1255795160929365
2,baum,365,wells,6.908265431722005
2,baum,365,austen,6.93471097946167
2,baum,365,fitzgerald,6.727039496103923
2,baum,365,twain,6.840329090754191
2,baum,365,non_oz_baum,5.93107795715332
2,baum,365,non_oz_thompson,6.6535820960998535
2,baum,365,contested,6.050735712051392
2,baum,366,train,5.246140480041504
2,baum,366,baum,5.786556005477905
2,baum,366,thompson,6.371860265731812
2,baum,366,dickens,6.591673056284587
2,baum,366,melville,7.100524266560872
2,baum,366,wells,6.8848557869593305
2,baum,366,austen,6.920480728149414
2,baum,366,fitzgerald,6.71007251739502
2,baum,366,twain,6.81786060333252
2,baum,366,non_oz_baum,5.919196009635925
2,baum,366,non_oz_thompson,6.638043880462647
2,baum,366,contested,6.03191351890564
2,baum,367,train,5.207516193389893
2,baum,367,baum,5.782180547714233
2,baum,367,thompson,6.372244477272034
2,baum,367,dickens,6.588495850563049
2,baum,367,melville,7.104591170946757
2,baum,367,wells,6.887763738632202
2,baum,367,austen,6.918612003326416
2,baum,367,fitzgerald,6.711726824442546
2,baum,367,twain,6.822271267573039
2,baum,367,non_oz_baum,5.920348405838013
2,baum,367,non_oz_thompson,6.637467861175537
2,baum,367,contested,6.035569787025452
2,baum,368,train,5.212944507598877
2,baum,368,baum,5.781115293502808
2,baum,368,thompson,6.366401314735413
2,baum,368,dickens,6.583508968353272
2,baum,368,melville,7.089282433191936
2,baum,368,wells,6.87767231464386
2,baum,368,austen,6.917998313903809
2,baum,368,fitzgerald,6.7055981159210205
2,baum,368,twain,6.813173532485962
2,baum,368,non_oz_baum,5.911710619926453
2,baum,368,non_oz_thompson,6.632399559020996
2,baum,368,contested,6.0244234800338745
2,baum,369,train,5.225443840026856
2,baum,369,baum,5.784711122512817
2,baum,369,thompson,6.377041459083557
2,baum,369,dickens,6.6020534435908
2,baum,369,melville,7.126133481661479
2,baum,369,wells,6.908466180165608
2,baum,369,austen,6.934568881988525
2,baum,369,fitzgerald,6.723461469014485
2,baum,369,twain,6.838445425033569
2,baum,369,non_oz_baum,5.9248223304748535
2,baum,369,non_oz_thompson,6.649389982223511
2,baum,369,contested,6.043056130409241
2,baum,370,train,5.178109884262085
2,baum,370,baum,5.774155139923096
2,baum,370,thompson,6.366834282875061
2,baum,370,dickens,6.585592706998189
2,baum,370,melville,7.098769108454387
2,baum,370,wells,6.884279092152913
2,baum,370,austen,6.919891595840454
2,baum,370,fitzgerald,6.708712498346965
2,baum,370,twain,6.817726453145345
2,baum,370,non_oz_baum,5.909590840339661
2,baum,370,non_oz_thompson,6.634278774261475
2,baum,370,contested,6.025415658950806
2,baum,371,train,5.224177598953247
2,baum,371,baum,5.765627980232239
2,baum,371,thompson,6.365898966789246
2,baum,371,dickens,6.58524751663208
2,baum,371,melville,7.106607556343079
2,baum,371,wells,6.890216827392578
2,baum,371,austen,6.920480251312256
2,baum,371,fitzgerald,6.709885597229004
2,baum,371,twain,6.822227478027344
2,baum,371,non_oz_baum,5.911288261413574
2,baum,371,non_oz_thompson,6.635893821716309
2,baum,371,contested,6.028624176979065
2,baum,372,train,5.188484072685242
2,baum,372,baum,5.76376736164093
2,baum,372,thompson,6.363715767860413
2,baum,372,dickens,6.582015554110209
2,baum,372,melville,7.097843686739604
2,baum,372,wells,6.884982546170552
2,baum,372,austen,6.917698860168457
2,baum,372,fitzgerald,6.706586837768555
2,baum,372,twain,6.817565361658732
2,baum,372,non_oz_baum,5.907957553863525
2,baum,372,non_oz_thompson,6.6323957443237305
2,baum,372,contested,6.0231757164001465
2,baum,373,train,5.152967572212219
2,baum,373,baum,5.761826157569885
2,baum,373,thompson,6.364835858345032
2,baum,373,dickens,6.585882345835368
2,baum,373,melville,7.109317501386006
2,baum,373,wells,6.892096479733785
2,baum,373,austen,6.922173261642456
2,baum,373,fitzgerald,6.711518128712972
2,baum,373,twain,6.823567628860474
2,baum,373,non_oz_baum,5.910830855369568
2,baum,373,non_oz_thompson,6.634903192520142
2,baum,373,contested,6.026712417602539
2,baum,374,train,5.217392206192017
2,baum,374,baum,5.760295510292053
2,baum,374,thompson,6.365875601768494
2,baum,374,dickens,6.593664924303691
2,baum,374,melville,7.120753169059753
2,baum,374,wells,6.899486502011617
2,baum,374,austen,6.92380690574646
2,baum,374,fitzgerald,6.7151563962300616
2,baum,374,twain,6.830322027206421
2,baum,374,non_oz_baum,5.91269326210022
2,baum,374,non_oz_thompson,6.643534421920776
2,baum,374,contested,6.03089451789856
2,baum,375,train,5.125646829605103
2,baum,375,baum,5.756597280502319
2,baum,375,thompson,6.361290335655212
2,baum,375,dickens,6.587665557861328
2,baum,375,melville,7.112897237141927
2,baum,375,wells,6.895758191744487
2,baum,375,austen,6.921117067337036
2,baum,375,fitzgerald,6.709868431091309
2,baum,375,twain,6.823769966761272
2,baum,375,non_oz_baum,5.90421724319458
2,baum,375,non_oz_thompson,6.634213447570801
2,baum,375,contested,6.022516489028931
2,baum,376,train,5.123690009117127
2,baum,376,baum,5.753663063049316
2,baum,376,thompson,6.36036217212677
2,baum,376,dickens,6.587901830673218
2,baum,376,melville,7.109872897466024
2,baum,376,wells,6.889827330907186
2,baum,376,austen,6.920735836029053
2,baum,376,fitzgerald,6.708100557327271
2,baum,376,twain,6.823003848393758
2,baum,376,non_oz_baum,5.900891661643982
2,baum,376,non_oz_thompson,6.632459402084351
2,baum,376,contested,6.0223352909088135
2,baum,377,train,5.170926094055176
2,baum,377,baum,5.7502769231796265
2,baum,377,thompson,6.3528265953063965
2,baum,377,dickens,6.577025572458903
2,baum,377,melville,7.092266480127971
2,baum,377,wells,6.87619686126709
2,baum,377,austen,6.908980846405029
2,baum,377,fitzgerald,6.697009722391765
2,baum,377,twain,6.80781364440918
2,baum,377,non_oz_baum,5.89088499546051
2,baum,377,non_oz_thompson,6.620258331298828
2,baum,377,contested,6.0098477602005005
2,baum,378,train,5.157539963722229
2,baum,378,baum,5.751545071601868
2,baum,378,thompson,6.359715461730957
2,baum,378,dickens,6.589004039764404
2,baum,378,melville,7.119596997896831
2,baum,378,wells,6.8988109429677325
2,baum,378,austen,6.920099973678589
2,baum,378,fitzgerald,6.710646867752075
2,baum,378,twain,6.828809420267741
2,baum,378,non_oz_baum,5.90102219581604
2,baum,378,non_oz_thompson,6.636845350265503
2,baum,378,contested,6.024869322776794
2,baum,379,train,5.132574439048767
2,baum,379,baum,5.744144439697266
2,baum,379,thompson,6.350913643836975
2,baum,379,dickens,6.577802499135335
2,baum,379,melville,7.10392697652181
2,baum,379,wells,6.885596871376038
2,baum,379,austen,6.913950204849243
2,baum,379,fitzgerald,6.702788432439168
2,baum,379,twain,6.816422939300537
2,baum,379,non_oz_baum,5.888774275779724
2,baum,379,non_oz_thompson,6.627155780792236
2,baum,379,contested,6.011260509490967
2,baum,380,train,5.102774977684021
2,baum,380,baum,5.74681544303894
2,baum,380,thompson,6.3547269105911255
2,baum,380,dickens,6.586172382036845
2,baum,380,melville,7.117942372957866
2,baum,380,wells,6.8930039803187055
2,baum,380,austen,6.91465425491333
2,baum,380,fitzgerald,6.706030607223511
2,baum,380,twain,6.82353933652242
2,baum,380,non_oz_baum,5.893873810768127
2,baum,380,non_oz_thompson,6.632266283035278
2,baum,380,contested,6.020329236984253
2,baum,381,train,5.107675313949585
2,baum,381,baum,5.74558961391449
2,baum,381,thompson,6.353710651397705
2,baum,381,dickens,6.583418528238933
2,baum,381,melville,7.118679046630859
2,baum,381,wells,6.895676652590434
2,baum,381,austen,6.923631429672241
2,baum,381,fitzgerald,6.707189559936523
2,baum,381,twain,6.825398921966553
2,baum,381,non_oz_baum,5.894209623336792
2,baum,381,non_oz_thompson,6.6322572231292725
2,baum,381,contested,6.018998146057129
2,baum,382,train,5.148364543914795
2,baum,382,baum,5.7446112632751465
2,baum,382,thompson,6.352076530456543
2,baum,382,dickens,6.581731239954631
2,baum,382,melville,7.112581849098206
2,baum,382,wells,6.892220377922058
2,baum,382,austen,6.919072866439819
2,baum,382,fitzgerald,6.704325358072917
2,baum,382,twain,6.821345170338948
2,baum,382,non_oz_baum,5.890215277671814
2,baum,382,non_oz_thompson,6.631114482879639
2,baum,382,contested,6.015102863311768
2,baum,383,train,5.069100856781006
2,baum,383,baum,5.742183089256287
2,baum,383,thompson,6.345731139183044
2,baum,383,dickens,6.578942974408467
2,baum,383,melville,7.102128227551778
2,baum,383,wells,6.883896867434184
2,baum,383,austen,6.912384986877441
2,baum,383,fitzgerald,6.697293996810913
2,baum,383,twain,6.813056866327922
2,baum,383,non_oz_baum,5.883103132247925
2,baum,383,non_oz_thompson,6.625277042388916
2,baum,383,contested,6.007181167602539
2,baum,384,train,5.078405737876892
2,baum,384,baum,5.736637234687805
2,baum,384,thompson,6.348110556602478
2,baum,384,dickens,6.580078323682149
2,baum,384,melville,7.116501013437907
2,baum,384,wells,6.891413450241089
2,baum,384,austen,6.913697004318237
2,baum,384,fitzgerald,6.70293132464091
2,baum,384,twain,6.820602099100749
2,baum,384,non_oz_baum,5.88550341129303
2,baum,384,non_oz_thompson,6.626893758773804
2,baum,384,contested,6.012178421020508
2,baum,385,train,5.148255705833435
2,baum,385,baum,5.736520528793335
2,baum,385,thompson,6.347278833389282
2,baum,385,dickens,6.5810099840164185
2,baum,385,melville,7.113918503125508
2,baum,385,wells,6.891386866569519
2,baum,385,austen,6.916090488433838
2,baum,385,fitzgerald,6.701920509338379
2,baum,385,twain,6.819588979085286
2,baum,385,non_oz_baum,5.883539915084839
2,baum,385,non_oz_thompson,6.62649941444397
2,baum,385,contested,6.009229898452759
2,baum,386,train,5.125409841537476
2,baum,386,baum,5.731714129447937
2,baum,386,thompson,6.344037294387817
2,baum,386,dickens,6.5739948352177935
2,baum,386,melville,7.104158957799275
2,baum,386,wells,6.88409694035848
2,baum,386,austen,6.911142826080322
2,baum,386,fitzgerald,6.696901321411133
2,baum,386,twain,6.812461932500203
2,baum,386,non_oz_baum,5.875806212425232
2,baum,386,non_oz_thompson,6.619408369064331
2,baum,386,contested,6.003238916397095
2,baum,387,train,5.100200414657593
2,baum,387,baum,5.730245351791382
2,baum,387,thompson,6.343258738517761
2,baum,387,dickens,6.576703667640686
2,baum,387,melville,7.108066240946452
2,baum,387,wells,6.887571652730306
2,baum,387,austen,6.911061525344849
2,baum,387,fitzgerald,6.697259267171224
2,baum,387,twain,6.813874403635661
2,baum,387,non_oz_baum,5.876072764396668
2,baum,387,non_oz_thompson,6.621445178985596
2,baum,387,contested,6.00382661819458
2,baum,388,train,5.083812355995178
2,baum,388,baum,5.72736918926239
2,baum,388,thompson,6.340727925300598
2,baum,388,dickens,6.576646010080974
2,baum,388,melville,7.101386109987895
2,baum,388,wells,6.880629102389018
2,baum,388,austen,6.912876129150391
2,baum,388,fitzgerald,6.696049849192302
2,baum,388,twain,6.812809069951375
2,baum,388,non_oz_baum,5.872869253158569
2,baum,388,non_oz_thompson,6.620257616043091
2,baum,388,contested,5.998136401176453
2,baum,389,train,5.1288076639175415
2,baum,389,baum,5.726977348327637
2,baum,389,thompson,6.3400352001190186
2,baum,389,dickens,6.577739199002584
2,baum,389,melville,7.114161213239034
2,baum,389,wells,6.89037577311198
2,baum,389,austen,6.911592245101929
2,baum,389,fitzgerald,6.698276519775391
2,baum,389,twain,6.8192399342854815
2,baum,389,non_oz_baum,5.87687623500824
2,baum,389,non_oz_thompson,6.624613285064697
2,baum,389,contested,6.005163550376892
2,baum,390,train,5.079841732978821
2,baum,390,baum,5.716879606246948
2,baum,390,thompson,6.331825613975525
2,baum,390,dickens,6.569686373074849
2,baum,390,melville,7.101709087689717
2,baum,390,wells,6.878053903579712
2,baum,390,austen,6.902693033218384
2,baum,390,fitzgerald,6.690240542093913
2,baum,390,twain,6.80928913752238
2,baum,390,non_oz_baum,5.866822242736816
2,baum,390,non_oz_thompson,6.615980625152588
2,baum,390,contested,5.992467999458313
2,baum,391,train,5.133772969245911
2,baum,391,baum,5.712588548660278
2,baum,391,thompson,6.330242276191711
2,baum,391,dickens,6.566100994745891
2,baum,391,melville,7.098893165588379
2,baum,391,wells,6.875969052314758
2,baum,391,austen,6.901989459991455
2,baum,391,fitzgerald,6.690287192662557
2,baum,391,twain,6.806830644607544
2,baum,391,non_oz_baum,5.863904595375061
2,baum,391,non_oz_thompson,6.612528562545776
2,baum,391,contested,5.9898457527160645
2,baum,392,train,5.037508368492127
2,baum,392,baum,5.716606259346008
2,baum,392,thompson,6.332397818565369
2,baum,392,dickens,6.571761965751648
2,baum,392,melville,7.103861292203267
2,baum,392,wells,6.881336808204651
2,baum,392,austen,6.905052423477173
2,baum,392,fitzgerald,6.691453297932942
2,baum,392,twain,6.807695865631104
2,baum,392,non_oz_baum,5.863911390304565
2,baum,392,non_oz_thompson,6.616544246673584
2,baum,392,contested,5.991921067237854
2,baum,393,train,5.042382717132568
2,baum,393,baum,5.711872458457947
2,baum,393,thompson,6.332794189453125
2,baum,393,dickens,6.567923347155253
2,baum,393,melville,7.109327793121338
2,baum,393,wells,6.8850328127543134
2,baum,393,austen,6.905886888504028
2,baum,393,fitzgerald,6.692805210749309
2,baum,393,twain,6.811901489893596
2,baum,393,non_oz_baum,5.866764068603516
2,baum,393,non_oz_thompson,6.617900133132935
2,baum,393,contested,5.994548916816711
2,baum,394,train,5.068320155143738
2,baum,394,baum,5.708496332168579
2,baum,394,thompson,6.32959246635437
2,baum,394,dickens,6.565832138061523
2,baum,394,melville,7.096105019251506
2,baum,394,wells,6.87466565767924
2,baum,394,austen,6.901623249053955
2,baum,394,fitzgerald,6.685724178949992
2,baum,394,twain,6.802637418111165
2,baum,394,non_oz_baum,5.855852246284485
2,baum,394,non_oz_thompson,6.607914686203003
2,baum,394,contested,5.985090136528015
2,baum,395,train,5.043965697288513
2,baum,395,baum,5.702731132507324
2,baum,395,thompson,6.326386570930481
2,baum,395,dickens,6.562552213668823
2,baum,395,melville,7.089213331540425
2,baum,395,wells,6.866456627845764
2,baum,395,austen,6.895452737808228
2,baum,395,fitzgerald,6.681464433670044
2,baum,395,twain,6.7989316781361895
2,baum,395,non_oz_baum,5.850113391876221
2,baum,395,non_oz_thompson,6.603393793106079
2,baum,395,contested,5.980589509010315
2,baum,396,train,5.054345011711121
2,baum,396,baum,5.706003427505493
2,baum,396,thompson,6.329152941703796
2,baum,396,dickens,6.568397561709086
2,baum,396,melville,7.101824760437012
2,baum,396,wells,6.87682565053304
2,baum,396,austen,6.905066967010498
2,baum,396,fitzgerald,6.687246322631836
2,baum,396,twain,6.809472560882568
2,baum,396,non_oz_baum,5.858366131782532
2,baum,396,non_oz_thompson,6.612031698226929
2,baum,396,contested,5.987158298492432
2,baum,397,train,5.01956570148468
2,baum,397,baum,5.705029487609863
2,baum,397,thompson,6.326477289199829
2,baum,397,dickens,6.56404725710551
2,baum,397,melville,7.099916100502014
2,baum,397,wells,6.877465009689331
2,baum,397,austen,6.905371189117432
2,baum,397,fitzgerald,6.686467885971069
2,baum,397,twain,6.805263678232829
2,baum,397,non_oz_baum,5.856473803520203
2,baum,397,non_oz_thompson,6.609155654907227
2,baum,397,contested,5.984625935554504
2,baum,398,train,5.007200241088867
2,baum,398,baum,5.701944947242737
2,baum,398,thompson,6.323306322097778
2,baum,398,dickens,6.556420644124349
2,baum,398,melville,7.097104748090108
2,baum,398,wells,6.874842047691345
2,baum,398,austen,6.8975560665130615
2,baum,398,fitzgerald,6.682723204294841
2,baum,398,twain,6.803348143895467
2,baum,398,non_oz_baum,5.851375341415405
2,baum,398,non_oz_thompson,6.608511209487915
2,baum,398,contested,5.981858134269714
2,baum,399,train,5.049311518669128
2,baum,399,baum,5.701935410499573
2,baum,399,thompson,6.327372431755066
2,baum,399,dickens,6.565252264340718
2,baum,399,melville,7.100422223409017
2,baum,399,wells,6.876244227091472
2,baum,399,austen,6.904682636260986
2,baum,399,fitzgerald,6.6859902540842695
2,baum,399,twain,6.805466413497925
2,baum,399,non_oz_baum,5.851298689842224
2,baum,399,non_oz_thompson,6.611268997192383
2,baum,399,contested,5.979922652244568
2,baum,400,train,5.101262092590332
2,baum,400,baum,5.701422691345215
2,baum,400,thompson,6.332893371582031
2,baum,400,dickens,6.570802609125773
2,baum,400,melville,7.114290475845337
2,baum,400,wells,6.885082523028056
2,baum,400,austen,6.910344123840332
2,baum,400,fitzgerald,6.692011117935181
2,baum,400,twain,6.816842158635457
2,baum,400,non_oz_baum,5.858826756477356
2,baum,400,non_oz_thompson,6.620410442352295
2,baum,400,contested,5.989284753799439
2,baum,401,train,5.049022316932678
2,baum,401,baum,5.694382548332214
2,baum,401,thompson,6.321609258651733
2,baum,401,dickens,6.556177894274394
2,baum,401,melville,7.086300651232402
2,baum,401,wells,6.860972126324971
2,baum,401,austen,6.891347885131836
2,baum,401,fitzgerald,6.676040569941203
2,baum,401,twain,6.796609401702881
2,baum,401,non_oz_baum,5.83867347240448
2,baum,401,non_oz_thompson,6.599751710891724
2,baum,401,contested,5.969245791435242
2,baum,402,train,5.030044317245483
2,baum,402,baum,5.690685272216797
2,baum,402,thompson,6.3187096118927
2,baum,402,dickens,6.561769803365071
2,baum,402,melville,7.099070986111959
2,baum,402,wells,6.869541684786479
2,baum,402,austen,6.894733190536499
2,baum,402,fitzgerald,6.679923375447591
2,baum,402,twain,6.804349104563396
2,baum,402,non_oz_baum,5.842748045921326
2,baum,402,non_oz_thompson,6.604997396469116
2,baum,402,contested,5.9738450050354
2,baum,403,train,5.012766003608704
2,baum,403,baum,5.6951987743377686
2,baum,403,thompson,6.321942567825317
2,baum,403,dickens,6.566981156667073
2,baum,403,melville,7.117105046908061
2,baum,403,wells,6.890436768531799
2,baum,403,austen,6.905104160308838
2,baum,403,fitzgerald,6.688405672709147
2,baum,403,twain,6.814248402913411
2,baum,403,non_oz_baum,5.852830648422241
2,baum,403,non_oz_thompson,6.616147518157959
2,baum,403,contested,5.981804966926575
2,baum,404,train,5.006772994995117
2,baum,404,baum,5.691489458084106
2,baum,404,thompson,6.322590947151184
2,baum,404,dickens,6.5615014632542925
2,baum,404,melville,7.117228825887044
2,baum,404,wells,6.890169779459636
2,baum,404,austen,6.906963586807251
2,baum,404,fitzgerald,6.68871792157491
2,baum,404,twain,6.811945120493571
2,baum,404,non_oz_baum,5.848355650901794
2,baum,404,non_oz_thompson,6.61315655708313
2,baum,404,contested,5.981080412864685
2,baum,405,train,5.025339126586914
2,baum,405,baum,5.688491702079773
2,baum,405,thompson,6.31500518321991
2,baum,405,dickens,6.555801033973694
2,baum,405,melville,7.092874209086101
2,baum,405,wells,6.864482164382935
2,baum,405,austen,6.895282506942749
2,baum,405,fitzgerald,6.675712903340657
2,baum,405,twain,6.794794638951619
2,baum,405,non_oz_baum,5.836459279060364
2,baum,405,non_oz_thompson,6.599653720855713
2,baum,405,contested,5.966046929359436
2,baum,406,train,5.038397431373596
2,baum,406,baum,5.689684748649597
2,baum,406,thompson,6.315675973892212
2,baum,406,dickens,6.561492164929708
2,baum,406,melville,7.111581802368164
2,baum,406,wells,6.880586624145508
2,baum,406,austen,6.901940584182739
2,baum,406,fitzgerald,6.682638327280681
2,baum,406,twain,6.808650096257527
2,baum,406,non_oz_baum,5.842048406600952
2,baum,406,non_oz_thompson,6.604525804519653
2,baum,406,contested,5.972835063934326
2,baum,407,train,5.016232848167419
2,baum,407,baum,5.684049367904663
2,baum,407,thompson,6.3119330406188965
2,baum,407,dickens,6.560040791829427
2,baum,407,melville,7.107290466626485
2,baum,407,wells,6.874670664469401
2,baum,407,austen,6.893958330154419
2,baum,407,fitzgerald,6.677942434946696
2,baum,407,twain,6.804965496063232
2,baum,407,non_oz_baum,5.837531924247742
2,baum,407,non_oz_thompson,6.601623296737671
2,baum,407,contested,5.969486713409424
2,baum,408,train,5.023616313934326
2,baum,408,baum,5.678867101669312
2,baum,408,thompson,6.310646414756775
2,baum,408,dickens,6.556810776392619
2,baum,408,melville,7.111815134684245
2,baum,408,wells,6.881561875343323
2,baum,408,austen,6.897159814834595
2,baum,408,fitzgerald,6.679243008295695
2,baum,408,twain,6.804109652837117
2,baum,408,non_oz_baum,5.837265729904175
2,baum,408,non_oz_thompson,6.603933334350586
2,baum,408,contested,5.969737529754639
2,baum,409,train,5.019638180732727
2,baum,409,baum,5.680111646652222
2,baum,409,thompson,6.317541480064392
2,baum,409,dickens,6.567505319913228
2,baum,409,melville,7.123272339502971
2,baum,409,wells,6.886480649312337
2,baum,409,austen,6.9061126708984375
2,baum,409,fitzgerald,6.685850699742635
2,baum,409,twain,6.81179674466451
2,baum,409,non_oz_baum,5.840484380722046
2,baum,409,non_oz_thompson,6.610424757003784
2,baum,409,contested,5.975614547729492
2,baum,410,train,4.965508222579956
2,baum,410,baum,5.674625873565674
2,baum,410,thompson,6.309223413467407
