seed,train_author,epochs_completed,loss_dataset,loss_value
1,wells,284,austen,6.416116714477539
1,wells,284,fitzgerald,6.676328114100865
1,wells,284,twain,6.982605308294296
1,wells,285,train,5.787222766876221
1,wells,285,baum,6.478900671005249
1,wells,285,thompson,7.023109436035156
1,wells,285,dickens,6.471131006876628
1,wells,285,melville,7.2444676823086205
1,wells,285,wells,6.139270146687825
1,wells,285,austen,6.4114452203114825
1,wells,285,fitzgerald,6.671673502240862
1,wells,285,twain,6.978098809719086
1,wells,286,train,5.747592353820801
1,wells,286,baum,6.476624846458435
1,wells,286,thompson,7.022551774978638
1,wells,286,dickens,6.469322522481282
1,wells,286,melville,7.244982613457574
1,wells,286,wells,6.136549234390259
1,wells,286,austen,6.408814668655396
1,wells,286,fitzgerald,6.670346668788365
1,wells,286,twain,6.978557527065277
1,wells,287,train,5.774994373321533
1,wells,287,baum,6.478622078895569
1,wells,287,thompson,7.022115468978882
1,wells,287,dickens,6.467778205871582
1,wells,287,melville,7.247008853488499
1,wells,287,wells,6.13485852877299
1,wells,287,austen,6.412990967432658
1,wells,287,fitzgerald,6.671435356140137
1,wells,287,twain,6.9801706075668335
1,wells,288,train,5.838023853302002
1,wells,288,baum,6.475968718528748
1,wells,288,thompson,7.019983410835266
1,wells,288,dickens,6.470077673594157
1,wells,288,melville,7.247270425160726
1,wells,288,wells,6.133401950200399
1,wells,288,austen,6.4090689818064375
1,wells,288,fitzgerald,6.6701346806117465
1,wells,288,twain,6.977703869342804
1,wells,289,train,5.795590496063232
1,wells,289,baum,6.4793068170547485
1,wells,289,thompson,7.023948192596436
1,wells,289,dickens,6.47155221303304
1,wells,289,melville,7.250168641408284
1,wells,289,wells,6.135411659876506
1,wells,289,austen,6.413374741872151
1,wells,289,fitzgerald,6.6721232278006415
1,wells,289,twain,6.982018709182739
1,wells,290,train,5.749442863464355
1,wells,290,baum,6.4839513301849365
1,wells,290,thompson,7.026095032691956
1,wells,290,dickens,6.47544527053833
1,wells,290,melville,7.249980502658419
1,wells,290,wells,6.134545246760051
1,wells,290,austen,6.414925813674927
1,wells,290,fitzgerald,6.67521163395473
1,wells,290,twain,6.983439892530441
1,wells,291,train,5.7814713478088375
1,wells,291,baum,6.481562256813049
1,wells,291,thompson,7.021144866943359
1,wells,291,dickens,6.472979704538981
1,wells,291,melville,7.242867151896159
1,wells,291,wells,6.129152059555054
1,wells,291,austen,6.407655636469523
1,wells,291,fitzgerald,6.6726290839059015
1,wells,291,twain,6.975572377443314
1,wells,292,train,5.782664012908936
1,wells,292,baum,6.474877119064331
1,wells,292,thompson,7.020124554634094
1,wells,292,dickens,6.465886274973552
1,wells,292,melville,7.247661537594265
1,wells,292,wells,6.124402046203613
1,wells,292,austen,6.40522297223409
1,wells,292,fitzgerald,6.6671769959586005
1,wells,292,twain,6.978005111217499
1,wells,293,train,5.791969871520996
1,wells,293,baum,6.462857604026794
1,wells,293,thompson,7.013526916503906
1,wells,293,dickens,6.459569772084554
1,wells,293,melville,7.244119220309788
1,wells,293,wells,6.120794375737508
1,wells,293,austen,6.396979411443074
1,wells,293,fitzgerald,6.658953530447824
1,wells,293,twain,6.97237554192543
1,wells,294,train,5.776574897766113
1,wells,294,baum,6.471559047698975
1,wells,294,thompson,7.015124678611755
1,wells,294,dickens,6.464792569478353
1,wells,294,melville,7.242256376478407
1,wells,294,wells,6.120250384012858
1,wells,294,austen,6.4014419714609785
1,wells,294,fitzgerald,6.664312907627651
1,wells,294,twain,6.973164141178131
1,wells,295,train,5.760143184661866
1,wells,295,baum,6.461622357368469
1,wells,295,thompson,7.012202620506287
1,wells,295,dickens,6.455124219258626
1,wells,295,melville,7.238660070631239
1,wells,295,wells,6.11348557472229
1,wells,295,austen,6.393083810806274
1,wells,295,fitzgerald,6.6565487044198175
1,wells,295,twain,6.966603606939316
1,wells,296,train,5.790769100189209
1,wells,296,baum,6.463680982589722
1,wells,296,thompson,7.013562798500061
1,wells,296,dickens,6.456302642822266
1,wells,296,melville,7.2400803565979
1,wells,296,wells,6.111462672551473
1,wells,296,austen,6.392211357752482
1,wells,296,fitzgerald,6.657472337995257
1,wells,296,twain,6.969168722629547
1,wells,297,train,5.7259108543396
1,wells,297,baum,6.456536889076233
1,wells,297,thompson,7.005874752998352
1,wells,297,dickens,6.450839678446452
1,wells,297,melville,7.234541628095839
1,wells,297,wells,6.107776800791423
1,wells,297,austen,6.390423854192098
1,wells,297,fitzgerald,6.650715419224331
1,wells,297,twain,6.962057888507843
1,wells,298,train,5.754133701324463
1,wells,298,baum,6.450910329818726
1,wells,298,thompson,7.007626414299011
1,wells,298,dickens,6.447751363118489
1,wells,298,melville,7.236243724822998
1,wells,298,wells,6.101094802220662
1,wells,298,austen,6.382170597712199
1,wells,298,fitzgerald,6.649929795946393
1,wells,298,twain,6.961500614881516
1,wells,299,train,5.750326538085938
1,wells,299,baum,6.456516623497009
1,wells,299,thompson,7.010025501251221
1,wells,299,dickens,6.45108159383138
1,wells,299,melville,7.237195862664117
1,wells,299,wells,6.102007389068604
1,wells,299,austen,6.387184778849284
1,wells,299,fitzgerald,6.653737272535052
1,wells,299,twain,6.9639957547187805
1,wells,300,train,5.702570152282715
1,wells,300,baum,6.453991413116455
1,wells,300,thompson,7.002185821533203
1,wells,300,dickens,6.444258371988933
1,wells,300,melville,7.228592925601536
1,wells,300,wells,6.098291238149007
1,wells,300,austen,6.382258335749309
1,wells,300,fitzgerald,6.646650518689837
1,wells,300,twain,6.9592399299144745
1,wells,301,train,5.7359003067016605
1,wells,301,baum,6.452704191207886
1,wells,301,thompson,7.005608320236206
1,wells,301,dickens,6.445070743560791
1,wells,301,melville,7.235555754767524
1,wells,301,wells,6.096425294876099
1,wells,301,austen,6.380301793416341
1,wells,301,fitzgerald,6.648994445800781
1,wells,301,twain,6.961318105459213
1,wells,302,train,5.697294998168945
1,wells,302,baum,6.451719880104065
1,wells,302,thompson,7.003405570983887
1,wells,302,dickens,6.443788369496663
1,wells,302,melville,7.236896567874485
1,wells,302,wells,6.093180338541667
1,wells,302,austen,6.383392333984375
1,wells,302,fitzgerald,6.645757266453335
1,wells,302,twain,6.961286574602127
1,wells,303,train,5.682946586608887
1,wells,303,baum,6.442763805389404
1,wells,303,thompson,7.000112891197205
1,wells,303,dickens,6.438476880391439
1,wells,303,melville,7.236400074428982
1,wells,303,wells,6.089577992757161
1,wells,303,austen,6.373640457789104
1,wells,303,fitzgerald,6.641984462738037
1,wells,303,twain,6.958078920841217
1,wells,304,train,5.738045787811279
1,wells,304,baum,6.4394248723983765
1,wells,304,thompson,6.9927978515625
1,wells,304,dickens,6.434958934783936
1,wells,304,melville,7.231476042005751
1,wells,304,wells,6.087152004241943
1,wells,304,austen,6.373267571131389
1,wells,304,fitzgerald,6.636728354862759
1,wells,304,twain,6.954388856887817
1,wells,305,train,5.666383171081543
1,wells,305,baum,6.445885062217712
1,wells,305,thompson,6.995829463005066
1,wells,305,dickens,6.439195315043132
1,wells,305,melville,7.227090411716038
1,wells,305,wells,6.08742356300354
1,wells,305,austen,6.374483664830525
1,wells,305,fitzgerald,6.642524514879499
1,wells,305,twain,6.953703194856644
1,wells,306,train,5.733100318908692
1,wells,306,baum,6.4339213371276855
1,wells,306,thompson,6.995123982429504
1,wells,306,dickens,6.428066253662109
1,wells,306,melville,7.236034287346734
1,wells,306,wells,6.077869812647502
1,wells,306,austen,6.366884549458821
1,wells,306,fitzgerald,6.634309155600412
1,wells,306,twain,6.956094413995743
1,wells,307,train,5.717610168457031
1,wells,307,baum,6.435680150985718
1,wells,307,thompson,6.988681793212891
1,wells,307,dickens,6.429237683614095
1,wells,307,melville,7.225527021620008
1,wells,307,wells,6.078841845194499
1,wells,307,austen,6.367213408152263
1,wells,307,fitzgerald,6.633602006094796
1,wells,307,twain,6.950610101222992
1,wells,308,train,5.657507610321045
1,wells,308,baum,6.434738874435425
1,wells,308,thompson,6.990042805671692
1,wells,308,dickens,6.4287363688151045
1,wells,308,melville,7.231814384460449
1,wells,308,wells,6.075465599695842
1,wells,308,austen,6.365132013956706
1,wells,308,fitzgerald,6.634444032396589
1,wells,308,twain,6.953027099370956
1,wells,309,train,5.71073055267334
1,wells,309,baum,6.434499979019165
1,wells,309,thompson,6.989774942398071
1,wells,309,dickens,6.425583521525065
1,wells,309,melville,7.230024655659993
1,wells,309,wells,6.072012027104695
1,wells,309,austen,6.363814512888591
1,wells,309,fitzgerald,6.632548604692731
1,wells,309,twain,6.9495291113853455
1,wells,310,train,5.672779178619384
1,wells,310,baum,6.431316614151001
1,wells,310,thompson,6.98870325088501
1,wells,310,dickens,6.420737902323405
1,wells,310,melville,7.225761943393284
1,wells,310,wells,6.067973852157593
1,wells,310,austen,6.359523057937622
1,wells,310,fitzgerald,6.629200117928641
1,wells,310,twain,6.948369234800339
1,wells,311,train,5.66553955078125
1,wells,311,baum,6.43307101726532
1,wells,311,thompson,6.98901903629303
1,wells,311,dickens,6.42591651280721
1,wells,311,melville,7.230085425906711
1,wells,311,wells,6.068114360173543
1,wells,311,austen,6.36509092648824
1,wells,311,fitzgerald,6.630578586033413
1,wells,311,twain,6.950616002082825
1,wells,312,train,5.6978912353515625
1,wells,312,baum,6.422075033187866
1,wells,312,thompson,6.984529376029968
1,wells,312,dickens,6.417096138000488
1,wells,312,melville,7.230489995744493
1,wells,312,wells,6.06090259552002
1,wells,312,austen,6.356109460194905
1,wells,312,fitzgerald,6.6213363238743375
1,wells,312,twain,6.946542531251907
1,wells,313,train,5.694642639160156
1,wells,313,baum,6.4285619258880615
1,wells,313,thompson,6.986251831054688
1,wells,313,dickens,6.423617045084636
1,wells,313,melville,7.226814640892877
1,wells,313,wells,6.064603408177693
1,wells,313,austen,6.359635194142659
1,wells,313,fitzgerald,6.626274790082659
1,wells,313,twain,6.945340991020203
1,wells,314,train,5.6608302116394045
1,wells,314,baum,6.425555348396301
1,wells,314,thompson,6.985103011131287
1,wells,314,dickens,6.421224753061931
1,wells,314,melville,7.227961593204075
1,wells,314,wells,6.060540596644084
1,wells,314,austen,6.357500473658244
1,wells,314,fitzgerald,6.624860354832241
1,wells,314,twain,6.945579051971436
1,wells,315,train,5.708749389648437
1,wells,315,baum,6.42008900642395
1,wells,315,thompson,6.983225107192993
1,wells,315,dickens,6.416335423787435
1,wells,315,melville,7.229427496592204
1,wells,315,wells,6.057801802953084
1,wells,315,austen,6.353573083877564
1,wells,315,fitzgerald,6.620851516723633
1,wells,315,twain,6.946364432573319
1,wells,316,train,5.702092933654785
1,wells,316,baum,6.428088545799255
1,wells,316,thompson,6.990074634552002
1,wells,316,dickens,6.419204711914063
1,wells,316,melville,7.228911929660374
1,wells,316,wells,6.05666168530782
1,wells,316,austen,6.355513493220012
1,wells,316,fitzgerald,6.626151016780308
1,wells,316,twain,6.946033924818039
1,wells,317,train,5.666862964630127
1,wells,317,baum,6.426434636116028
1,wells,317,thompson,6.984650015830994
1,wells,317,dickens,6.417455991109212
1,wells,317,melville,7.224621772766113
1,wells,317,wells,6.056054671605428
1,wells,317,austen,6.353539228439331
1,wells,317,fitzgerald,6.62342255456107
1,wells,317,twain,6.940395683050156
1,wells,318,train,5.637753009796143
1,wells,318,baum,6.419390082359314
1,wells,318,thompson,6.978078126907349
1,wells,318,dickens,6.413163503011067
1,wells,318,melville,7.221710893842909
1,wells,318,wells,6.050316651662191
1,wells,318,austen,6.350542386372884
1,wells,318,fitzgerald,6.616358280181885
1,wells,318,twain,6.939159989356995
1,wells,319,train,5.636831474304199
1,wells,319,baum,6.414377808570862
1,wells,319,thompson,6.977891445159912
1,wells,319,dickens,6.408572514851888
1,wells,319,melville,7.221645143296984
1,wells,319,wells,6.045350233713786
1,wells,319,austen,6.341563701629639
1,wells,319,fitzgerald,6.6132676260811945
1,wells,319,twain,6.936158418655396
1,wells,320,train,5.625687789916992
1,wells,320,baum,6.416880249977112
1,wells,320,thompson,6.983861565589905
1,wells,320,dickens,6.411480744679769
1,wells,320,melville,7.232061174180773
1,wells,320,wells,6.044374624888103
1,wells,320,austen,6.345346927642822
1,wells,320,fitzgerald,6.618688379015241
1,wells,320,twain,6.943745136260986
1,wells,321,train,5.64780445098877
1,wells,321,baum,6.403149127960205
1,wells,321,thompson,6.970974564552307
1,wells,321,dickens,6.396283785502116
1,wells,321,melville,7.21612458758884
1,wells,321,wells,6.034350395202637
1,wells,321,austen,6.331445455551148
1,wells,321,fitzgerald,6.604319981166294
1,wells,321,twain,6.929754704236984
1,wells,322,train,5.575175285339356
1,wells,322,baum,6.407263278961182
1,wells,322,thompson,6.976389765739441
1,wells,322,dickens,6.401259899139404
1,wells,322,melville,7.227671040429009
1,wells,322,wells,6.035691897074382
1,wells,322,austen,6.337345997492473
1,wells,322,fitzgerald,6.608864852360317
1,wells,322,twain,6.938362926244736
1,wells,323,train,5.574355220794677
1,wells,323,baum,6.418381094932556
1,wells,323,thompson,6.978789806365967
1,wells,323,dickens,6.410936196645101
1,wells,323,melville,7.224732557932536
1,wells,323,wells,6.039092381795247
1,wells,323,austen,6.343784173329671
1,wells,323,fitzgerald,6.614634037017822
1,wells,323,twain,6.936701685190201
1,wells,324,train,5.649481201171875
1,wells,324,baum,6.41259241104126
1,wells,324,thompson,6.971393585205078
1,wells,324,dickens,6.403740247090657
1,wells,324,melville,7.218340078989665
1,wells,324,wells,6.035447994867961
1,wells,324,austen,6.33924134572347
1,wells,324,fitzgerald,6.607930524008615
1,wells,324,twain,6.933998763561249
1,wells,325,train,5.626803874969482
1,wells,325,baum,6.405305743217468
1,wells,325,thompson,6.976490259170532
1,wells,325,dickens,6.399202823638916
1,wells,325,melville,7.227427959442139
1,wells,325,wells,6.030822197596232
1,wells,325,austen,6.332468271255493
1,wells,325,fitzgerald,6.607366493770054
1,wells,325,twain,6.939267188310623
1,wells,326,train,5.626104545593262
1,wells,326,baum,6.410642027854919
1,wells,326,thompson,6.976159691810608
1,wells,326,dickens,6.404297669728597
1,wells,326,melville,7.224576155344645
1,wells,326,wells,6.034072399139404
1,wells,326,austen,6.33683983484904
1,wells,326,fitzgerald,6.608054501669748
1,wells,326,twain,6.934414952993393
1,wells,327,train,5.613072681427002
1,wells,327,baum,6.408958435058594
1,wells,327,thompson,6.970929145812988
1,wells,327,dickens,6.399525324503581
1,wells,327,melville,7.218969451056586
1,wells,327,wells,6.03122599919637
1,wells,327,austen,6.3368604977925616
1,wells,327,fitzgerald,6.606571197509766
1,wells,327,twain,6.934715628623962
1,wells,328,train,5.649288654327393
1,wells,328,baum,6.4049973487854
1,wells,328,thompson,6.97027325630188
1,wells,328,dickens,6.399430116017659
1,wells,328,melville,7.218818929460314
1,wells,328,wells,6.027455647786458
1,wells,328,austen,6.334629376729329
1,wells,328,fitzgerald,6.602588244846889
1,wells,328,twain,6.930625379085541
1,wells,329,train,5.614360618591308
1,wells,329,baum,6.406124234199524
1,wells,329,thompson,6.973904728889465
1,wells,329,dickens,6.4039835929870605
1,wells,329,melville,7.224774148729113
1,wells,329,wells,6.027418613433838
1,wells,329,austen,6.336215972900391
1,wells,329,fitzgerald,6.6077984401157925
1,wells,329,twain,6.935694068670273
1,wells,330,train,5.618198680877685
1,wells,330,baum,6.408794164657593
1,wells,330,thompson,6.973101496696472
1,wells,330,dickens,6.395779132843018
1,wells,330,melville,7.220480759938558
1,wells,330,wells,6.02412764231364
1,wells,330,austen,6.332263867060344
1,wells,330,fitzgerald,6.604882785252163
1,wells,330,twain,6.935062170028687
1,wells,331,train,5.594875717163086
1,wells,331,baum,6.413606882095337
1,wells,331,thompson,6.970843076705933
1,wells,331,dickens,6.401301701863607
1,wells,331,melville,7.217437108357747
1,wells,331,wells,6.0237564245859785
1,wells,331,austen,6.336155732472737
1,wells,331,fitzgerald,6.606597627912249
1,wells,331,twain,6.931691735982895
1,wells,332,train,5.571308326721192
1,wells,332,baum,6.399741530418396
1,wells,332,thompson,6.970580220222473
1,wells,332,dickens,6.390064716339111
1,wells,332,melville,7.221792856852214
1,wells,332,wells,6.016053597132365
1,wells,332,austen,6.32427446047465
1,wells,332,fitzgerald,6.598916803087507
1,wells,332,twain,6.931654989719391
1,wells,333,train,5.577453708648681
1,wells,333,baum,6.4049365520477295
1,wells,333,thompson,6.967752695083618
1,wells,333,dickens,6.395415465037028
1,wells,333,melville,7.221521165635851
1,wells,333,wells,6.020374774932861
1,wells,333,austen,6.33104681968689
1,wells,333,fitzgerald,6.603306634085519
1,wells,333,twain,6.931644231081009
1,wells,334,train,5.593558597564697
1,wells,334,baum,6.393522381782532
1,wells,334,thompson,6.95957338809967
1,wells,334,dickens,6.3877817789713545
1,wells,334,melville,7.216130945417616
1,wells,334,wells,6.012050708134969
1,wells,334,austen,6.320914347966512
1,wells,334,fitzgerald,6.592550005231585
1,wells,334,twain,6.924570381641388
1,wells,335,train,5.589013195037841
1,wells,335,baum,6.395302772521973
1,wells,335,thompson,6.9625385999679565
1,wells,335,dickens,6.387538115183513
1,wells,335,melville,7.22065273920695
1,wells,335,wells,6.0127387046813965
1,wells,335,austen,6.323501745859782
1,wells,335,fitzgerald,6.595325810568673
1,wells,335,twain,6.929737985134125
1,wells,336,train,5.570933723449707
1,wells,336,baum,6.402927756309509
1,wells,336,thompson,6.966203093528748
1,wells,336,dickens,6.394724845886231
1,wells,336,melville,7.220261361863878
1,wells,336,wells,6.016726652781169
1,wells,336,austen,6.330288012822469
1,wells,336,fitzgerald,6.601010799407959
1,wells,336,twain,6.931131988763809
1,wells,337,train,5.545212841033935
1,wells,337,baum,6.393483638763428
1,wells,337,thompson,6.961114764213562
1,wells,337,dickens,6.387880166371663
1,wells,337,melville,7.220313284132215
1,wells,337,wells,6.010544379552205
1,wells,337,austen,6.321350971857707
1,wells,337,fitzgerald,6.595157759530204
1,wells,337,twain,6.928945451974869
1,wells,338,train,5.518998527526856
1,wells,338,baum,6.390080809593201
1,wells,338,thompson,6.9541332721710205
1,wells,338,dickens,6.382394313812256
1,wells,338,melville,7.2135449515448675
1,wells,338,wells,6.006536642710368
1,wells,338,austen,6.318968931833903
1,wells,338,fitzgerald,6.589732578822544
1,wells,338,twain,6.922159820795059
1,wells,339,train,5.592289638519287
1,wells,339,baum,6.392622351646423
1,wells,339,thompson,6.958501100540161
1,wells,339,dickens,6.385726451873779
1,wells,339,melville,7.212923208872477
1,wells,339,wells,6.007141192754109
1,wells,339,austen,6.31712818145752
1,wells,339,fitzgerald,6.592435836791992
1,wells,339,twain,6.9211912751197815
1,wells,340,train,5.5543532371521
1,wells,340,baum,6.389577269554138
1,wells,340,thompson,6.955573797225952
1,wells,340,dickens,6.382151444753011
1,wells,340,melville,7.216721428765191
1,wells,340,wells,6.001852035522461
1,wells,340,austen,6.317700544993083
1,wells,340,fitzgerald,6.587778500148228
1,wells,340,twain,6.923955827951431
1,wells,341,train,5.572109317779541
1,wells,341,baum,6.393430948257446
1,wells,341,thompson,6.956079483032227
1,wells,341,dickens,6.385114510854085
1,wells,341,melville,7.216014279259576
1,wells,341,wells,6.005993604660034
1,wells,341,austen,6.320719957351685
1,wells,341,fitzgerald,6.59159026827131
1,wells,341,twain,6.923221737146378
1,wells,342,train,5.577118396759033
1,wells,342,baum,6.397839188575745
1,wells,342,thompson,6.9584513902664185
1,wells,342,dickens,6.389717737833659
1,wells,342,melville,7.212412622239855
1,wells,342,wells,6.006554126739502
1,wells,342,austen,6.322972615559896
1,wells,342,fitzgerald,6.596498966217041
1,wells,342,twain,6.92340224981308
1,wells,343,train,5.534583854675293
1,wells,343,baum,6.388916015625
1,wells,343,thompson,6.954960346221924
1,wells,343,dickens,6.380741596221924
1,wells,343,melville,7.21292617585924
1,wells,343,wells,6.001148382822673
1,wells,343,austen,6.319272518157959
1,wells,343,fitzgerald,6.588361603873117
1,wells,343,twain,6.9224046766757965
1,wells,344,train,5.542936038970947
1,wells,344,baum,6.384358644485474
1,wells,344,thompson,6.95092499256134
1,wells,344,dickens,6.377543449401856
1,wells,344,melville,7.208830197652181
1,wells,344,wells,5.996753533681233
1,wells,344,austen,6.3117514451344805
1,wells,344,fitzgerald,6.58480487551008
1,wells,344,twain,6.918975085020065
1,wells,345,train,5.545236587524414
1,wells,345,baum,6.378090262413025
1,wells,345,thompson,6.946012616157532
1,wells,345,dickens,6.373941739400228
1,wells,345,melville,7.211764971415202
1,wells,345,wells,5.993467807769775
1,wells,345,austen,6.306939999262492
1,wells,345,fitzgerald,6.58117641721453
1,wells,345,twain,6.9170975387096405
1,wells,346,train,5.5638933181762695
1,wells,346,baum,6.3870991468429565
1,wells,346,thompson,6.955997705459595
1,wells,346,dickens,6.377088228861491
1,wells,346,melville,7.21812629699707
1,wells,346,wells,5.99355936050415
1,wells,346,austen,6.315785725911458
1,wells,346,fitzgerald,6.585723604474749
1,wells,346,twain,6.925109297037125
1,wells,347,train,5.559604644775391
1,wells,347,baum,6.387903809547424
1,wells,347,thompson,6.959953546524048
1,wells,347,dickens,6.375991185506185
1,wells,347,melville,7.215335581037733
1,wells,347,wells,5.992483695348104
1,wells,347,austen,6.307410319646199
1,wells,347,fitzgerald,6.587355545588902
1,wells,347,twain,6.920121490955353
1,wells,348,train,5.510398864746094
1,wells,348,baum,6.373284816741943
1,wells,348,thompson,6.944824934005737
1,wells,348,dickens,6.366985479990642
1,wells,348,melville,7.209349155426025
1,wells,348,wells,5.98522933324178
1,wells,348,austen,6.3010185559590655
1,wells,348,fitzgerald,6.574558871132987
1,wells,348,twain,6.913726210594177
1,wells,349,train,5.504774379730224
1,wells,349,baum,6.380521774291992
1,wells,349,thompson,6.949715614318848
1,wells,349,dickens,6.373529593149821
1,wells,349,melville,7.217369185553657
1,wells,349,wells,5.986605246861775
1,wells,349,austen,6.308460394541423
1,wells,349,fitzgerald,6.580463477543423
1,wells,349,twain,6.919020414352417
1,wells,350,train,5.516445446014404
1,wells,350,baum,6.39169192314148
1,wells,350,thompson,6.960680842399597
1,wells,350,dickens,6.382224718729655
1,wells,350,melville,7.215532620747884
1,wells,350,wells,5.993799686431885
1,wells,350,austen,6.313746611277263
1,wells,350,fitzgerald,6.590927873338972
1,wells,350,twain,6.923764914274216
1,wells,351,train,5.530487155914306
1,wells,351,baum,6.381063461303711
1,wells,351,thompson,6.948858261108398
1,wells,351,dickens,6.378067811330159
1,wells,351,melville,7.217475414276123
1,wells,351,wells,5.989052613576253
1,wells,351,austen,6.310533046722412
1,wells,351,fitzgerald,6.581316743578229
1,wells,351,twain,6.920024275779724
1,wells,352,train,5.522401809692383
1,wells,352,baum,6.385430335998535
1,wells,352,thompson,6.954750061035156
1,wells,352,dickens,6.372251033782959
1,wells,352,melville,7.2096925311618385
1,wells,352,wells,5.9821083545684814
1,wells,352,austen,6.306674083073934
1,wells,352,fitzgerald,6.58110659463065
1,wells,352,twain,6.916839569807053
1,wells,353,train,5.541912174224853
1,wells,353,baum,6.37953531742096
1,wells,353,thompson,6.950200080871582
1,wells,353,dickens,6.371639092763265
1,wells,353,melville,7.210039880540636
1,wells,353,wells,5.983415126800537
1,wells,353,austen,6.302748044331868
1,wells,353,fitzgerald,6.577822957720075
1,wells,353,twain,6.914012789726257
1,wells,354,train,5.464971733093262
1,wells,354,baum,6.372017025947571
1,wells,354,thompson,6.948763012886047
1,wells,354,dickens,6.365397771199544
1,wells,354,melville,7.21790345509847
1,wells,354,wells,5.978047529856364
1,wells,354,austen,6.300743579864502
1,wells,354,fitzgerald,6.574181352342878
1,wells,354,twain,6.91851881146431
1,wells,355,train,5.509119606018066
1,wells,355,baum,6.377609133720398
1,wells,355,thompson,6.949682354927063
1,wells,355,dickens,6.369639237721761
1,wells,355,melville,7.214570840199788
1,wells,355,wells,5.977398792902629
1,wells,355,austen,6.299936850865682
1,wells,355,fitzgerald,6.575536523546491
1,wells,355,twain,6.916268765926361
1,wells,356,train,5.505691719055176
1,wells,356,baum,6.379303812980652
1,wells,356,thompson,6.946338772773743
1,wells,356,dickens,6.371557235717773
1,wells,356,melville,7.209472126430935
1,wells,356,wells,5.9790724118550616
1,wells,356,austen,6.303808530171712
1,wells,356,fitzgerald,6.578594888959612
1,wells,356,twain,6.915315717458725
1,wells,357,train,5.49965238571167
1,wells,357,baum,6.374843239784241
1,wells,357,thompson,6.946902275085449
1,wells,357,dickens,6.3651970227559405
1,wells,357,melville,7.210999647776286
1,wells,357,wells,5.973714033762614
1,wells,357,austen,6.298125584920247
1,wells,357,fitzgerald,6.574791090829032
1,wells,357,twain,6.914719790220261
1,wells,358,train,5.497189044952393
1,wells,358,baum,6.371062517166138
1,wells,358,thompson,6.940503716468811
1,wells,358,dickens,6.360021591186523
1,wells,358,melville,7.201405684153239
1,wells,358,wells,5.966868797938029
1,wells,358,austen,6.291735092798869
1,wells,358,fitzgerald,6.568590913500104
1,wells,358,twain,6.905383080244064
1,wells,359,train,5.523021411895752
1,wells,359,baum,6.367431879043579
1,wells,359,thompson,6.937435626983643
1,wells,359,dickens,6.360513528188069
1,wells,359,melville,7.20324691136678
1,wells,359,wells,5.964509646097819
1,wells,359,austen,6.289203246434529
1,wells,359,fitzgerald,6.567558288574219
1,wells,359,twain,6.905303120613098
1,wells,360,train,5.47869119644165
1,wells,360,baum,6.373047113418579
1,wells,360,thompson,6.942694902420044
1,wells,360,dickens,6.363853136698405
1,wells,360,melville,7.207376056247288
1,wells,360,wells,5.9694587389628095
1,wells,360,austen,6.294476906458537
1,wells,360,fitzgerald,6.573195457458496
1,wells,360,twain,6.911583870649338
1,wells,361,train,5.452341365814209
1,wells,361,baum,6.36526095867157
1,wells,361,thompson,6.940442562103272
1,wells,361,dickens,6.35569953918457
1,wells,361,melville,7.210506068335639
1,wells,361,wells,5.961205800374349
1,wells,361,austen,6.28745174407959
1,wells,361,fitzgerald,6.566445963723319
1,wells,361,twain,6.909339547157288
1,wells,362,train,5.436573219299317
1,wells,362,baum,6.360754132270813
1,wells,362,thompson,6.934691786766052
1,wells,362,dickens,6.354118824005127
1,wells,362,melville,7.206800672743055
1,wells,362,wells,5.9573588371276855
1,wells,362,austen,6.287114540735881
1,wells,362,fitzgerald,6.560973031180246
1,wells,362,twain,6.905693858861923
1,wells,363,train,5.4755017280578615
1,wells,363,baum,6.3657426834106445
1,wells,363,thompson,6.935011744499207
1,wells,363,dickens,6.357917944590251
1,wells,363,melville,7.21021228366428
1,wells,363,wells,5.960262854894002
1,wells,363,austen,6.288854598999023
1,wells,363,fitzgerald,6.568063395363944
1,wells,363,twain,6.9104510843753815
1,wells,364,train,5.4629514694213865
1,wells,364,baum,6.372560381889343
1,wells,364,thompson,6.942178726196289
1,wells,364,dickens,6.363004843393962
1,wells,364,melville,7.212030304802789
1,wells,364,wells,5.962082306543986
1,wells,364,austen,6.296441713968913
1,wells,364,fitzgerald,6.570285797119141
1,wells,364,twain,6.91332134604454
1,wells,365,train,5.491626262664795
1,wells,365,baum,6.368370652198792
1,wells,365,thompson,6.933751344680786
1,wells,365,dickens,6.36000919342041
1,wells,365,melville,7.200088712904188
1,wells,365,wells,5.957367897033691
1,wells,365,austen,6.289444208145142
1,wells,365,fitzgerald,6.565184797559466
1,wells,365,twain,6.90129616856575
1,wells,366,train,5.468502712249756
1,wells,366,baum,6.364136219024658
1,wells,366,thompson,6.935921549797058
1,wells,366,dickens,6.357333024342855
1,wells,366,melville,7.209386242760552
1,wells,366,wells,5.957717657089233
1,wells,366,austen,6.291653792063396
1,wells,366,fitzgerald,6.565079007829938
1,wells,366,twain,6.910456985235214
1,wells,367,train,5.490487384796142
1,wells,367,baum,6.3713706731796265
1,wells,367,thompson,6.944164991378784
1,wells,367,dickens,6.360148111979167
1,wells,367,melville,7.212026013268365
1,wells,367,wells,5.9561253388722735
1,wells,367,austen,6.291580677032471
1,wells,367,fitzgerald,6.568815231323242
1,wells,367,twain,6.911376625299454
