seed,train_author,epochs_completed,loss_dataset,loss_value
2,thompson,374,baum,5.3148194551467896
2,thompson,374,thompson,4.1671648025512695
2,thompson,374,dickens,6.436028917630513
2,thompson,374,melville,7.11620565255483
2,thompson,374,wells,7.057401855786641
2,thompson,374,austen,6.962830066680908
2,thompson,374,fitzgerald,6.422497034072876
2,thompson,374,twain,6.71917184193929
2,thompson,374,non_oz_baum,5.532380819320679
2,thompson,374,non_oz_thompson,5.835687160491943
2,thompson,374,contested,4.704162240028381
2,thompson,375,train,3.910639892021815
2,thompson,375,baum,5.316900253295898
2,thompson,375,thompson,4.16976273059845
2,thompson,375,dickens,6.436984578768413
2,thompson,375,melville,7.114045063654582
2,thompson,375,wells,7.0472644964853925
2,thompson,375,austen,6.970376014709473
2,thompson,375,fitzgerald,6.415699243545532
2,thompson,375,twain,6.72878368695577
2,thompson,375,non_oz_baum,5.540269732475281
2,thompson,375,non_oz_thompson,5.845618009567261
2,thompson,375,contested,4.703433513641357
2,thompson,376,train,3.918128748734792
2,thompson,376,baum,5.326769471168518
2,thompson,376,thompson,4.171923458576202
2,thompson,376,dickens,6.43810240427653
2,thompson,376,melville,7.095695376396179
2,thompson,376,wells,7.039395769437154
2,thompson,376,austen,6.936659097671509
2,thompson,376,fitzgerald,6.425956090291341
2,thompson,376,twain,6.715070645014445
2,thompson,376,non_oz_baum,5.546353697776794
2,thompson,376,non_oz_thompson,5.846733570098877
2,thompson,376,contested,4.709687232971191
2,thompson,377,train,3.9217529296875
2,thompson,377,baum,5.321209073066711
2,thompson,377,thompson,4.16910994052887
2,thompson,377,dickens,6.439143061637878
2,thompson,377,melville,7.126378536224365
2,thompson,377,wells,7.072374264399211
2,thompson,377,austen,7.00704550743103
2,thompson,377,fitzgerald,6.426308631896973
2,thompson,377,twain,6.730096896489461
2,thompson,377,non_oz_baum,5.540252208709717
2,thompson,377,non_oz_thompson,5.8451454639434814
2,thompson,377,contested,4.711063504219055
2,thompson,378,train,3.929260263840357
2,thompson,378,baum,5.309836745262146
2,thompson,378,thompson,4.1559640765190125
2,thompson,378,dickens,6.42622431119283
2,thompson,378,melville,7.101392825444539
2,thompson,378,wells,7.039108276367188
2,thompson,378,austen,6.929152727127075
2,thompson,378,fitzgerald,6.426021893819173
2,thompson,378,twain,6.71129584312439
2,thompson,378,non_oz_baum,5.532261610031128
2,thompson,378,non_oz_thompson,5.833798170089722
2,thompson,378,contested,4.69942045211792
2,thompson,379,train,3.914731313784917
2,thompson,379,baum,5.331838965415955
2,thompson,379,thompson,4.166227400302887
2,thompson,379,dickens,6.463104049364726
2,thompson,379,melville,7.150973081588745
2,thompson,379,wells,7.0869117975234985
2,thompson,379,austen,7.039453506469727
2,thompson,379,fitzgerald,6.445427656173706
2,thompson,379,twain,6.751761754353841
2,thompson,379,non_oz_baum,5.547833681106567
2,thompson,379,non_oz_thompson,5.84762716293335
2,thompson,379,contested,4.70908784866333
2,thompson,380,train,3.9147311250368753
2,thompson,380,baum,5.315827369689941
2,thompson,380,thompson,4.157500624656677
2,thompson,380,dickens,6.437613328297933
2,thompson,380,melville,7.106469829877217
2,thompson,380,wells,7.045520265897115
2,thompson,380,austen,6.955809831619263
2,thompson,380,fitzgerald,6.417171875635783
2,thompson,380,twain,6.724907159805298
2,thompson,380,non_oz_baum,5.540081262588501
2,thompson,380,non_oz_thompson,5.839664697647095
2,thompson,380,contested,4.70387327671051
2,thompson,381,train,3.910449137290319
2,thompson,381,baum,5.317581415176392
2,thompson,381,thompson,4.15022611618042
2,thompson,381,dickens,6.436861515045166
2,thompson,381,melville,7.108804980913798
2,thompson,381,wells,7.051824410756429
2,thompson,381,austen,6.9298927783966064
2,thompson,381,fitzgerald,6.433219750722249
2,thompson,381,twain,6.72394863764445
2,thompson,381,non_oz_baum,5.544124960899353
2,thompson,381,non_oz_thompson,5.833559989929199
2,thompson,381,contested,4.703508615493774
2,thompson,382,train,3.91147463520368
2,thompson,382,baum,5.31870424747467
2,thompson,382,thompson,4.151136577129364
2,thompson,382,dickens,6.436577518781026
2,thompson,382,melville,7.106641372044881
2,thompson,382,wells,7.04857353369395
2,thompson,382,austen,6.951042175292969
2,thompson,382,fitzgerald,6.428101936976115
2,thompson,382,twain,6.72386892636617
2,thompson,382,non_oz_baum,5.543176054954529
2,thompson,382,non_oz_thompson,5.834542989730835
2,thompson,382,contested,4.706809043884277
2,thompson,383,train,3.905372152725856
2,thompson,383,baum,5.317444443702698
2,thompson,383,thompson,4.14906519651413
2,thompson,383,dickens,6.433708548545837
2,thompson,383,melville,7.102664470672607
2,thompson,383,wells,7.035484989484151
2,thompson,383,austen,6.93805718421936
2,thompson,383,fitzgerald,6.422230323155721
2,thompson,383,twain,6.723719199498494
2,thompson,383,non_oz_baum,5.538538813591003
2,thompson,383,non_oz_thompson,5.836066484451294
2,thompson,383,contested,4.7029560804367065
2,thompson,384,train,3.900029609600703
2,thompson,384,baum,5.322965502738953
2,thompson,384,thompson,4.148321449756622
2,thompson,384,dickens,6.449774066607158
2,thompson,384,melville,7.139126857121785
2,thompson,384,wells,7.082545677820842
2,thompson,384,austen,6.991617918014526
2,thompson,384,fitzgerald,6.440056403477986
2,thompson,384,twain,6.741612672805786
2,thompson,384,non_oz_baum,5.540549993515015
2,thompson,384,non_oz_thompson,5.836462736129761
2,thompson,384,contested,4.7064268589019775
2,thompson,385,train,3.910579055547714
2,thompson,385,baum,5.334349036216736
2,thompson,385,thompson,4.156393527984619
2,thompson,385,dickens,6.472412904103597
2,thompson,385,melville,7.146580259005229
2,thompson,385,wells,7.083441813786824
2,thompson,385,austen,6.973002910614014
2,thompson,385,fitzgerald,6.457247893015544
2,thompson,385,twain,6.751980861028035
2,thompson,385,non_oz_baum,5.5523213148117065
2,thompson,385,non_oz_thompson,5.858691930770874
2,thompson,385,contested,4.713107943534851
2,thompson,386,train,3.884225298961004
2,thompson,386,baum,5.331999659538269
2,thompson,386,thompson,4.148402392864227
2,thompson,386,dickens,6.470146894454956
2,thompson,386,melville,7.15097705523173
2,thompson,386,wells,7.102081855138143
2,thompson,386,austen,6.990668058395386
2,thompson,386,fitzgerald,6.457333246866862
2,thompson,386,twain,6.751554012298584
2,thompson,386,non_oz_baum,5.553632378578186
2,thompson,386,non_oz_thompson,5.850214004516602
2,thompson,386,contested,4.712020516395569
2,thompson,387,train,3.909804781277975
2,thompson,387,baum,5.317273139953613
2,thompson,387,thompson,4.147558689117432
2,thompson,387,dickens,6.459639390309651
2,thompson,387,melville,7.12186066309611
2,thompson,387,wells,7.077020565668742
2,thompson,387,austen,6.939455270767212
2,thompson,387,fitzgerald,6.457769870758057
2,thompson,387,twain,6.729681491851807
2,thompson,387,non_oz_baum,5.547239184379578
2,thompson,387,non_oz_thompson,5.841726064682007
2,thompson,387,contested,4.71288001537323
2,thompson,388,train,3.901554683844248
2,thompson,388,baum,5.327171564102173
2,thompson,388,thompson,4.150137364864349
2,thompson,388,dickens,6.459293166796367
2,thompson,388,melville,7.144066691398621
2,thompson,388,wells,7.071184277534485
2,thompson,388,austen,6.970494270324707
2,thompson,388,fitzgerald,6.440833489100139
2,thompson,388,twain,6.738225857416789
2,thompson,388,non_oz_baum,5.5466485023498535
2,thompson,388,non_oz_thompson,5.844009399414063
2,thompson,388,contested,4.707671284675598
2,thompson,389,train,3.901394695043564
2,thompson,389,baum,5.331831097602844
2,thompson,389,thompson,4.146508932113648
2,thompson,389,dickens,6.45948604742686
2,thompson,389,melville,7.149891138076782
2,thompson,389,wells,7.078170498212178
2,thompson,389,austen,6.982342958450317
2,thompson,389,fitzgerald,6.440795103708903
2,thompson,389,twain,6.746245861053467
2,thompson,389,non_oz_baum,5.552768349647522
2,thompson,389,non_oz_thompson,5.8445374965667725
2,thompson,389,contested,4.707638263702393
2,thompson,390,train,3.899829695622126
2,thompson,390,baum,5.343594551086426
2,thompson,390,thompson,4.142853558063507
2,thompson,390,dickens,6.45796000957489
2,thompson,390,melville,7.147153814633687
2,thompson,390,wells,7.08810830116272
2,thompson,390,austen,6.975516319274902
2,thompson,390,fitzgerald,6.458170493443807
2,thompson,390,twain,6.744916677474976
2,thompson,390,non_oz_baum,5.555896997451782
2,thompson,390,non_oz_thompson,5.852144479751587
2,thompson,390,contested,4.716830134391785
2,thompson,391,train,3.910866131385168
2,thompson,391,baum,5.333909630775452
2,thompson,391,thompson,4.145450532436371
2,thompson,391,dickens,6.457392811775208
2,thompson,391,melville,7.13833216826121
2,thompson,391,wells,7.089778780937195
2,thompson,391,austen,6.972532272338867
2,thompson,391,fitzgerald,6.45688009262085
2,thompson,391,twain,6.738704363505046
2,thompson,391,non_oz_baum,5.553566813468933
2,thompson,391,non_oz_thompson,5.845301628112793
2,thompson,391,contested,4.709942579269409
2,thompson,392,train,3.869706263144811
2,thompson,392,baum,5.325579285621643
2,thompson,392,thompson,4.142096161842346
2,thompson,392,dickens,6.467575828234355
2,thompson,392,melville,7.141174038251241
2,thompson,392,wells,7.095749735832214
2,thompson,392,austen,6.963177442550659
2,thompson,392,fitzgerald,6.470427831013997
2,thompson,392,twain,6.735326449076335
2,thompson,392,non_oz_baum,5.554970264434815
2,thompson,392,non_oz_thompson,5.850050449371338
2,thompson,392,contested,4.714852690696716
2,thompson,393,train,3.8920078178246817
2,thompson,393,baum,5.332105755805969
2,thompson,393,thompson,4.140328407287598
2,thompson,393,dickens,6.45729394753774
2,thompson,393,melville,7.127167582511902
2,thompson,393,wells,7.066365639368693
2,thompson,393,austen,6.958658933639526
2,thompson,393,fitzgerald,6.451656818389893
2,thompson,393,twain,6.733573357264201
2,thompson,393,non_oz_baum,5.547914028167725
2,thompson,393,non_oz_thompson,5.848912000656128
2,thompson,393,contested,4.713593006134033
2,thompson,394,train,3.857176293929418
2,thompson,394,baum,5.324827790260315
2,thompson,394,thompson,4.1340349316596985
2,thompson,394,dickens,6.463682730992635
2,thompson,394,melville,7.140789945920308
2,thompson,394,wells,7.087920784950256
2,thompson,394,austen,6.993468284606934
2,thompson,394,fitzgerald,6.447002490361531
2,thompson,394,twain,6.740423202514648
2,thompson,394,non_oz_baum,5.538456678390503
2,thompson,394,non_oz_thompson,5.842249870300293
2,thompson,394,contested,4.704183340072632
2,thompson,395,train,3.862524777650833
2,thompson,395,baum,5.341109275817871
2,thompson,395,thompson,4.139278769493103
2,thompson,395,dickens,6.482036352157593
2,thompson,395,melville,7.175551454226176
2,thompson,395,wells,7.118063290913899
2,thompson,395,austen,7.006600379943848
2,thompson,395,fitzgerald,6.478280544281006
2,thompson,395,twain,6.772409598032634
2,thompson,395,non_oz_baum,5.57326352596283
2,thompson,395,non_oz_thompson,5.860453844070435
2,thompson,395,contested,4.722325682640076
2,thompson,396,train,3.8781201044718414
2,thompson,396,baum,5.334044694900513
2,thompson,396,thompson,4.137950539588928
2,thompson,396,dickens,6.475830872853597
2,thompson,396,melville,7.152117808659871
2,thompson,396,wells,7.109354694684346
2,thompson,396,austen,6.977999687194824
2,thompson,396,fitzgerald,6.490466992060344
2,thompson,396,twain,6.752132256825765
2,thompson,396,non_oz_baum,5.567165374755859
2,thompson,396,non_oz_thompson,5.858973503112793
2,thompson,396,contested,4.726389169692993
2,thompson,397,train,3.874883155028025
2,thompson,397,baum,5.339633345603943
2,thompson,397,thompson,4.135825037956238
2,thompson,397,dickens,6.493625561396281
2,thompson,397,melville,7.183818976084392
2,thompson,397,wells,7.143682241439819
2,thompson,397,austen,7.015957832336426
2,thompson,397,fitzgerald,6.494797706604004
2,thompson,397,twain,6.774451971054077
2,thompson,397,non_oz_baum,5.571884632110596
2,thompson,397,non_oz_thompson,5.867795467376709
2,thompson,397,contested,4.722735166549683
2,thompson,398,train,3.8852461079756417
2,thompson,398,baum,5.343884229660034
2,thompson,398,thompson,4.140977203845978
2,thompson,398,dickens,6.494705677032471
2,thompson,398,melville,7.179527163505554
2,thompson,398,wells,7.117712497711182
2,thompson,398,austen,7.044490814208984
2,thompson,398,fitzgerald,6.476095040639241
2,thompson,398,twain,6.771533648173015
2,thompson,398,non_oz_baum,5.560490965843201
2,thompson,398,non_oz_thompson,5.863007307052612
2,thompson,398,contested,4.715922832489014
2,thompson,399,train,3.882395396629969
2,thompson,399,baum,5.349031686782837
2,thompson,399,thompson,4.132689654827118
2,thompson,399,dickens,6.482061505317688
2,thompson,399,melville,7.168306191762288
2,thompson,399,wells,7.13504962126414
2,thompson,399,austen,7.011520624160767
2,thompson,399,fitzgerald,6.486054023106893
2,thompson,399,twain,6.764237801233928
2,thompson,399,non_oz_baum,5.5715495347976685
2,thompson,399,non_oz_thompson,5.857013702392578
2,thompson,399,contested,4.717403411865234
2,thompson,400,train,3.8496546844641366
2,thompson,400,baum,5.350863218307495
2,thompson,400,thompson,4.139044165611267
2,thompson,400,dickens,6.479674537976583
2,thompson,400,melville,7.164952317873637
2,thompson,400,wells,7.114816506703694
2,thompson,400,austen,7.035462141036987
2,thompson,400,fitzgerald,6.476042906443278
2,thompson,400,twain,6.759308656056722
2,thompson,400,non_oz_baum,5.5602787733078
2,thompson,400,non_oz_thompson,5.859855175018311
2,thompson,400,contested,4.72190535068512
2,thompson,401,train,3.8589833279450736
2,thompson,401,baum,5.342332363128662
2,thompson,401,thompson,4.127663016319275
2,thompson,401,dickens,6.490951895713806
2,thompson,401,melville,7.18451984723409
2,thompson,401,wells,7.1415765682856245
2,thompson,401,austen,7.041032791137695
2,thompson,401,fitzgerald,6.490314404169719
2,thompson,401,twain,6.772653500239055
2,thompson,401,non_oz_baum,5.566521167755127
2,thompson,401,non_oz_thompson,5.865679025650024
2,thompson,401,contested,4.717188000679016
2,thompson,402,train,3.860396126906077
2,thompson,402,baum,5.320773601531982
2,thompson,402,thompson,4.129305839538574
2,thompson,402,dickens,6.465359886487325
2,thompson,402,melville,7.1424046357472735
2,thompson,402,wells,7.083729108174642
2,thompson,402,austen,6.98780369758606
2,thompson,402,fitzgerald,6.454536517461141
2,thompson,402,twain,6.754216432571411
2,thompson,402,non_oz_baum,5.548499584197998
2,thompson,402,non_oz_thompson,5.850000143051148
2,thompson,402,contested,4.706099271774292
2,thompson,403,train,3.87356698513031
2,thompson,403,baum,5.341473460197449
2,thompson,403,thompson,4.134232401847839
2,thompson,403,dickens,6.501515984535217
2,thompson,403,melville,7.1987351179122925
2,thompson,403,wells,7.136377215385437
2,thompson,403,austen,7.044175148010254
2,thompson,403,fitzgerald,6.494152307510376
2,thompson,403,twain,6.778005043665568
2,thompson,403,non_oz_baum,5.570562958717346
2,thompson,403,non_oz_thompson,5.864708662033081
2,thompson,403,contested,4.721868991851807
2,thompson,404,train,3.847412715355555
2,thompson,404,baum,5.343294382095337
2,thompson,404,thompson,4.125675022602081
2,thompson,404,dickens,6.4923869371414185
2,thompson,404,melville,7.203036228815715
2,thompson,404,wells,7.160257538159688
2,thompson,404,austen,7.086149215698242
2,thompson,404,fitzgerald,6.486936569213867
2,thompson,404,twain,6.781435012817383
2,thompson,404,non_oz_baum,5.563542604446411
2,thompson,404,non_oz_thompson,5.861926078796387
2,thompson,404,contested,4.7103036642074585
2,thompson,405,train,3.858685612678528
2,thompson,405,baum,5.342528581619263
2,thompson,405,thompson,4.126420974731445
2,thompson,405,dickens,6.487474203109741
2,thompson,405,melville,7.181491851806641
2,thompson,405,wells,7.128625591595967
2,thompson,405,austen,7.018493175506592
2,thompson,405,fitzgerald,6.482011159261067
2,thompson,405,twain,6.765321652094523
2,thompson,405,non_oz_baum,5.56065046787262
2,thompson,405,non_oz_thompson,5.863362789154053
2,thompson,405,contested,4.714630246162415
2,thompson,406,train,3.8467922608057656
2,thompson,406,baum,5.338396191596985
2,thompson,406,thompson,4.124765515327454
2,thompson,406,dickens,6.465626796086629
2,thompson,406,melville,7.150372465451558
2,thompson,406,wells,7.086083690325419
2,thompson,406,austen,6.987190008163452
2,thompson,406,fitzgerald,6.4673952261606855
2,thompson,406,twain,6.745170513788859
2,thompson,406,non_oz_baum,5.558300256729126
2,thompson,406,non_oz_thompson,5.859381675720215
2,thompson,406,contested,4.711393594741821
2,thompson,407,train,3.840467701355616
2,thompson,407,baum,5.347366452217102
2,thompson,407,thompson,4.11869490146637
2,thompson,407,dickens,6.496490001678467
2,thompson,407,melville,7.191887021064758
2,thompson,407,wells,7.147345622380574
2,thompson,407,austen,7.010892391204834
2,thompson,407,fitzgerald,6.507429838180542
2,thompson,407,twain,6.769021272659302
2,thompson,407,non_oz_baum,5.569923758506775
2,thompson,407,non_oz_thompson,5.8628997802734375
2,thompson,407,contested,4.718422532081604
2,thompson,408,train,3.861091504494349
2,thompson,408,baum,5.345059514045715
2,thompson,408,thompson,4.123175084590912
2,thompson,408,dickens,6.493918180465698
2,thompson,408,melville,7.195560654004415
2,thompson,408,wells,7.142586509386699
2,thompson,408,austen,7.009150981903076
2,thompson,408,fitzgerald,6.511918385823567
2,thompson,408,twain,6.769961516062419
2,thompson,408,non_oz_baum,5.569824934005737
2,thompson,408,non_oz_thompson,5.868094444274902
2,thompson,408,contested,4.721041321754456
2,thompson,409,train,3.849803706010183
2,thompson,409,baum,5.347844481468201
2,thompson,409,thompson,4.124245882034302
2,thompson,409,dickens,6.512556950251262
2,thompson,409,melville,7.200552264849345
2,thompson,409,wells,7.156124075253804
2,thompson,409,austen,7.036484241485596
2,thompson,409,fitzgerald,6.527271270751953
2,thompson,409,twain,6.782694737116496
2,thompson,409,non_oz_baum,5.5779128074646
2,thompson,409,non_oz_thompson,5.870414733886719
2,thompson,409,contested,4.723594069480896
2,thompson,410,train,3.8575957218805934
2,thompson,410,baum,5.348718762397766
2,thompson,410,thompson,4.124199986457825
2,thompson,410,dickens,6.495595296223958
2,thompson,410,melville,7.184345285097758
2,thompson,410,wells,7.133876204490662
2,thompson,410,austen,6.99733829498291
2,thompson,410,fitzgerald,6.493947426478068
2,thompson,410,twain,6.768752574920654
2,thompson,410,non_oz_baum,5.573961615562439
2,thompson,410,non_oz_thompson,5.869613170623779
2,thompson,410,contested,4.713376998901367
2,thompson,411,train,3.823677281538645
2,thompson,411,baum,5.359337449073792
2,thompson,411,thompson,4.117106318473816
2,thompson,411,dickens,6.51659095287323
2,thompson,411,melville,7.237239718437195
2,thompson,411,wells,7.18574595451355
2,thompson,411,austen,7.110776662826538
2,thompson,411,fitzgerald,6.517608722050984
2,thompson,411,twain,6.803074359893799
2,thompson,411,non_oz_baum,5.577498078346252
2,thompson,411,non_oz_thompson,5.8758463859558105
2,thompson,411,contested,4.72116231918335
2,thompson,412,train,3.848502983649572
2,thompson,412,baum,5.370980262756348
2,thompson,412,thompson,4.112846493721008
2,thompson,412,dickens,6.532574892044067
2,thompson,412,melville,7.244620323181152
2,thompson,412,wells,7.2128251393636065
2,thompson,412,austen,7.083806753158569
2,thompson,412,fitzgerald,6.5448823769887285
2,thompson,412,twain,6.813941637674968
2,thompson,412,non_oz_baum,5.600717425346375
2,thompson,412,non_oz_thompson,5.880087614059448
2,thompson,412,contested,4.734114170074463
2,thompson,413,train,3.825563063224157
2,thompson,413,baum,5.351301670074463
2,thompson,413,thompson,4.108622252941132
2,thompson,413,dickens,6.489404479662578
2,thompson,413,melville,7.18518050511678
2,thompson,413,wells,7.128756999969482
2,thompson,413,austen,7.020627021789551
2,thompson,413,fitzgerald,6.49832812945048
2,thompson,413,twain,6.77419114112854
2,thompson,413,non_oz_baum,5.566393852233887
2,thompson,413,non_oz_thompson,5.860891342163086
2,thompson,413,contested,4.712058782577515
2,thompson,414,train,3.844442198673884
2,thompson,414,baum,5.352446556091309
2,thompson,414,thompson,4.114929914474487
2,thompson,414,dickens,6.503931323687236
2,thompson,414,melville,7.1896547476450605
2,thompson,414,wells,7.136202136675517
2,thompson,414,austen,7.040600538253784
2,thompson,414,fitzgerald,6.512797514597575
2,thompson,414,twain,6.778966665267944
2,thompson,414,non_oz_baum,5.569223046302795
2,thompson,414,non_oz_thompson,5.8704609870910645
2,thompson,414,contested,4.716489911079407
2,thompson,415,train,3.840649217367172
2,thompson,415,baum,5.347949266433716
2,thompson,415,thompson,4.111624121665955
2,thompson,415,dickens,6.513506571451823
2,thompson,415,melville,7.217618227005005
2,thompson,415,wells,7.179715474446614
2,thompson,415,austen,7.101189613342285
2,thompson,415,fitzgerald,6.511508941650391
2,thompson,415,twain,6.798258543014526
2,thompson,415,non_oz_baum,5.576115846633911
2,thompson,415,non_oz_thompson,5.874666929244995
2,thompson,415,contested,4.7215447425842285
2,thompson,416,train,3.8455945948759713
2,thompson,416,baum,5.3532445430755615
2,thompson,416,thompson,4.107160270214081
2,thompson,416,dickens,6.509481310844421
2,thompson,416,melville,7.223795413970947
2,thompson,416,wells,7.175968845685323
2,thompson,416,austen,7.05981969833374
2,thompson,416,fitzgerald,6.511225461959839
2,thompson,416,twain,6.79583724339803
2,thompson,416,non_oz_baum,5.581162095069885
2,thompson,416,non_oz_thompson,5.8709588050842285
2,thompson,416,contested,4.718425154685974
2,thompson,417,train,3.8348355690638223
2,thompson,417,baum,5.35368800163269
2,thompson,417,thompson,4.111012816429138
2,thompson,417,dickens,6.517481883366902
2,thompson,417,melville,7.219161868095398
2,thompson,417,wells,7.178147832552592
2,thompson,417,austen,7.048875093460083
2,thompson,417,fitzgerald,6.534008423487346
2,thompson,417,twain,6.799033800760905
2,thompson,417,non_oz_baum,5.581076741218567
2,thompson,417,non_oz_thompson,5.8746864795684814
2,thompson,417,contested,4.723541021347046
2,thompson,418,train,3.828062971433004
2,thompson,418,baum,5.366838097572327
2,thompson,418,thompson,4.112537920475006
2,thompson,418,dickens,6.542315721511841
2,thompson,418,melville,7.26399552822113
2,thompson,418,wells,7.224827567736308
2,thompson,418,austen,7.133425951004028
2,thompson,418,fitzgerald,6.555281798044841
2,thompson,418,twain,6.822729587554932
2,thompson,418,non_oz_baum,5.5903133153915405
2,thompson,418,non_oz_thompson,5.883795976638794
2,thompson,418,contested,4.73394787311554
2,thompson,419,train,3.812121401230494
2,thompson,419,baum,5.367286801338196
2,thompson,419,thompson,4.105051100254059
2,thompson,419,dickens,6.534987529118856
2,thompson,419,melville,7.240766684214274
2,thompson,419,wells,7.199043989181519
2,thompson,419,austen,7.0704638957977295
2,thompson,419,fitzgerald,6.559659401575725
2,thompson,419,twain,6.809952020645142
2,thompson,419,non_oz_baum,5.595853924751282
2,thompson,419,non_oz_thompson,5.885074853897095
2,thompson,419,contested,4.736422657966614
2,thompson,420,train,3.8276773194472
2,thompson,420,baum,5.363823652267456
2,thompson,420,thompson,4.106989085674286
2,thompson,420,dickens,6.538632392883301
2,thompson,420,melville,7.245249112447103
2,thompson,420,wells,7.1863793929417925
2,thompson,420,austen,7.055903196334839
2,thompson,420,fitzgerald,6.545631488164266
2,thompson,420,twain,6.8054154713948565
2,thompson,420,non_oz_baum,5.593501925468445
2,thompson,420,non_oz_thompson,5.883927345275879
2,thompson,420,contested,4.730584263801575
2,thompson,421,train,3.801505853732427
2,thompson,421,baum,5.3652931451797485
2,thompson,421,thompson,4.109174489974976
2,thompson,421,dickens,6.536809245745341
2,thompson,421,melville,7.220347444216411
2,thompson,421,wells,7.185728947321574
2,thompson,421,austen,7.080800294876099
2,thompson,421,fitzgerald,6.552874644597371
2,thompson,421,twain,6.807024240493774
2,thompson,421,non_oz_baum,5.585524082183838
2,thompson,421,non_oz_thompson,5.88774299621582
2,thompson,421,contested,4.728028893470764
2,thompson,422,train,3.8095736702283225
2,thompson,422,baum,5.358374953269959
2,thompson,422,thompson,4.104691028594971
2,thompson,422,dickens,6.535598397254944
2,thompson,422,melville,7.231754899024963
2,thompson,422,wells,7.183938105901082
2,thompson,422,austen,7.077401638031006
2,thompson,422,fitzgerald,6.53346848487854
2,thompson,422,twain,6.810734828313191
2,thompson,422,non_oz_baum,5.578950047492981
2,thompson,422,non_oz_thompson,5.879804849624634
2,thompson,422,contested,4.720940113067627
2,thompson,423,train,3.818774551153183
2,thompson,423,baum,5.35094141960144
2,thompson,423,thompson,4.098747074604034
2,thompson,423,dickens,6.5320963859558105
2,thompson,423,melville,7.226306597391765
2,thompson,423,wells,7.184260805447896
2,thompson,423,austen,7.039514780044556
2,thompson,423,fitzgerald,6.558323462804158
2,thompson,423,twain,6.799007415771484
2,thompson,423,non_oz_baum,5.586775302886963
2,thompson,423,non_oz_thompson,5.878958225250244
2,thompson,423,contested,4.724216938018799
2,thompson,424,train,3.797664235035578
2,thompson,424,baum,5.358099222183228
2,thompson,424,thompson,4.100937306880951
2,thompson,424,dickens,6.526275356610616
2,thompson,424,melville,7.210104028383891
2,thompson,424,wells,7.167801896731059
2,thompson,424,austen,7.0478692054748535
2,thompson,424,fitzgerald,6.549150705337524
2,thompson,424,twain,6.796193917592366
2,thompson,424,non_oz_baum,5.590936183929443
2,thompson,424,non_oz_thompson,5.883379220962524
2,thompson,424,contested,4.728593349456787
2,thompson,425,train,3.788699020942053
2,thompson,425,baum,5.364929914474487
2,thompson,425,thompson,4.091577649116516
2,thompson,425,dickens,6.537096460660298
2,thompson,425,melville,7.248433351516724
2,thompson,425,wells,7.217123905817668
2,thompson,425,austen,7.045798778533936
2,thompson,425,fitzgerald,6.5699106852213545
2,thompson,425,twain,6.818463881810506
2,thompson,425,non_oz_baum,5.60170316696167
2,thompson,425,non_oz_thompson,5.8848185539245605
2,thompson,425,contested,4.733837366104126
2,thompson,426,train,3.8117763996124254
2,thompson,426,baum,5.3605674505233765
2,thompson,426,thompson,4.09660929441452
2,thompson,426,dickens,6.542961160341899
2,thompson,426,melville,7.247552951176961
2,thompson,426,wells,7.196377436319987
2,thompson,426,austen,7.105758666992188
2,thompson,426,fitzgerald,6.542626301447551
2,thompson,426,twain,6.806918382644653
2,thompson,426,non_oz_baum,5.583938956260681
2,thompson,426,non_oz_thompson,5.879219055175781
2,thompson,426,contested,4.720888137817383
2,thompson,427,train,3.802036037047704
2,thompson,427,baum,5.368146777153015
2,thompson,427,thompson,4.100568771362305
2,thompson,427,dickens,6.528706272443135
2,thompson,427,melville,7.238087773323059
2,thompson,427,wells,7.193928798039754
2,thompson,427,austen,7.133113145828247
2,thompson,427,fitzgerald,6.52771782875061
2,thompson,427,twain,6.808333317438762
2,thompson,427,non_oz_baum,5.5839715003967285
2,thompson,427,non_oz_thompson,5.876939535140991
2,thompson,427,contested,4.719590663909912
2,thompson,428,train,3.799748251835505
2,thompson,428,baum,5.377912759780884
2,thompson,428,thompson,4.104076445102692
2,thompson,428,dickens,6.560603896776835
2,thompson,428,melville,7.249517798423767
2,thompson,428,wells,7.210378885269165
2,thompson,428,austen,7.123100996017456
2,thompson,428,fitzgerald,6.585755666097005
2,thompson,428,twain,6.8318727016448975
2,thompson,428,non_oz_baum,5.601652383804321
2,thompson,428,non_oz_thompson,5.898236036300659
2,thompson,428,contested,4.733209490776062
2,thompson,429,train,3.812165101369222
2,thompson,429,baum,5.363675236701965
2,thompson,429,thompson,4.088867247104645
2,thompson,429,dickens,6.531595905621846
2,thompson,429,melville,7.243673205375671
2,thompson,429,wells,7.205127477645874
2,thompson,429,austen,7.111915349960327
2,thompson,429,fitzgerald,6.553558746973674
2,thompson,429,twain,6.815905253092448
2,thompson,429,non_oz_baum,5.592590689659119
2,thompson,429,non_oz_thompson,5.887629985809326
2,thompson,429,contested,4.724624991416931
2,thompson,430,train,3.7863367199897766
2,thompson,430,baum,5.373897910118103
2,thompson,430,thompson,4.0905351638793945
2,thompson,430,dickens,6.540336012840271
2,thompson,430,melville,7.265273610750834
2,thompson,430,wells,7.231071988741557
2,thompson,430,austen,7.176108360290527
2,thompson,430,fitzgerald,6.545064449310303
2,thompson,430,twain,6.828611771265666
2,thompson,430,non_oz_baum,5.594557881355286
2,thompson,430,non_oz_thompson,5.889538288116455
2,thompson,430,contested,4.726592302322388
2,thompson,431,train,3.784899294376373
