seed,train_author,epochs_completed,loss_dataset,loss_value
9,austen,404,melville,6.65281867980957
9,austen,404,wells,6.844680690765381
9,austen,404,austen,5.382016071906457
9,austen,404,fitzgerald,7.055947422981262
9,austen,404,twain,6.595086415608724
9,austen,405,train,4.835747146606446
9,austen,405,baum,6.641014814376831
9,austen,405,thompson,7.114047646522522
9,austen,405,dickens,6.178569984436035
9,austen,405,melville,6.653359413146973
9,austen,405,wells,6.84414176940918
9,austen,405,austen,5.381587652059702
9,austen,405,fitzgerald,7.057553291320801
9,austen,405,twain,6.595234394073486
9,austen,406,train,4.816982555389404
9,austen,406,baum,6.662770509719849
9,austen,406,thompson,7.137467861175537
9,austen,406,dickens,6.189581600824992
9,austen,406,melville,6.672646522521973
9,austen,406,wells,6.869852924346924
9,austen,406,austen,5.38545744235699
9,austen,406,fitzgerald,7.071532845497131
9,austen,406,twain,6.613855759302775
9,austen,407,train,4.850953769683838
9,austen,407,baum,6.6645684242248535
9,austen,407,thompson,7.141306042671204
9,austen,407,dickens,6.190693314870199
9,austen,407,melville,6.675558090209961
9,austen,407,wells,6.874684047698975
9,austen,407,austen,5.385369997758132
9,austen,407,fitzgerald,7.067650318145752
9,austen,407,twain,6.615980784098308
9,austen,408,train,4.8093897819519045
9,austen,408,baum,6.652087092399597
9,austen,408,thompson,7.132678985595703
9,austen,408,dickens,6.182171297073364
9,austen,408,melville,6.663099765777588
9,austen,408,wells,6.860304641723633
9,austen,408,austen,5.378204712500939
9,austen,408,fitzgerald,7.065527677536011
9,austen,408,twain,6.606341520945231
9,austen,409,train,4.8282395362854
9,austen,409,baum,6.639516711235046
9,austen,409,thompson,7.113287329673767
9,austen,409,dickens,6.173468208312988
9,austen,409,melville,6.643714904785156
9,austen,409,wells,6.84804401397705
9,austen,409,austen,5.373539374424861
9,austen,409,fitzgerald,7.057189345359802
9,austen,409,twain,6.595748504002889
9,austen,410,train,4.808266353607178
9,austen,410,baum,6.636658191680908
9,austen,410,thompson,7.116273999214172
9,austen,410,dickens,6.176449664433798
9,austen,410,melville,6.650298118591309
9,austen,410,wells,6.849298000335693
9,austen,410,austen,5.374107984396128
9,austen,410,fitzgerald,7.059690237045288
9,austen,410,twain,6.597074906031291
9,austen,411,train,4.801817512512207
9,austen,411,baum,6.643257021903992
9,austen,411,thompson,7.117128133773804
9,austen,411,dickens,6.177625640233358
9,austen,411,melville,6.647632598876953
9,austen,411,wells,6.849708461761475
9,austen,411,austen,5.373864320608286
9,austen,411,fitzgerald,7.056490540504456
9,austen,411,twain,6.600569883982341
9,austen,412,train,4.819095325469971
9,austen,412,baum,6.663609981536865
9,austen,412,thompson,7.142608165740967
9,austen,412,dickens,6.188519859313965
9,austen,412,melville,6.676916122436523
9,austen,412,wells,6.8736554145812985
9,austen,412,austen,5.381611273838924
9,austen,412,fitzgerald,7.069674968719482
9,austen,412,twain,6.616722186406453
9,austen,413,train,4.81669397354126
9,austen,413,baum,6.642551064491272
9,austen,413,thompson,7.119537830352783
9,austen,413,dickens,6.179257329305013
9,austen,413,melville,6.655200004577637
9,austen,413,wells,6.851291465759277
9,austen,413,austen,5.372951030731201
9,austen,413,fitzgerald,7.059401750564575
9,austen,413,twain,6.596960067749023
9,austen,414,train,4.797075748443604
9,austen,414,baum,6.641039848327637
9,austen,414,thompson,7.118119716644287
9,austen,414,dickens,6.172833665211996
9,austen,414,melville,6.653067111968994
9,austen,414,wells,6.847293853759766
9,austen,414,austen,5.36913956128634
9,austen,414,fitzgerald,7.057515501976013
9,austen,414,twain,6.597374677658081
9,austen,415,train,4.827111721038818
9,austen,415,baum,6.644523620605469
9,austen,415,thompson,7.119107484817505
9,austen,415,dickens,6.17962965965271
9,austen,415,melville,6.658015727996826
9,austen,415,wells,6.851317596435547
9,austen,415,austen,5.367742501772368
9,austen,415,fitzgerald,7.060214877128601
9,austen,415,twain,6.598783651987712
9,austen,416,train,4.766398620605469
9,austen,416,baum,6.654628872871399
9,austen,416,thompson,7.136720418930054
9,austen,416,dickens,6.179223346710205
9,austen,416,melville,6.6603684425354
9,austen,416,wells,6.863394260406494
9,austen,416,austen,5.368903783651499
9,austen,416,fitzgerald,7.068832039833069
9,austen,416,twain,6.607221523920695
9,austen,417,train,4.815041160583496
9,austen,417,baum,6.648650050163269
9,austen,417,thompson,7.126884579658508
9,austen,417,dickens,6.175106716156006
9,austen,417,melville,6.656709671020508
9,austen,417,wells,6.852926445007324
9,austen,417,austen,5.363451407505916
9,austen,417,fitzgerald,7.064952373504639
9,austen,417,twain,6.600138505299886
9,austen,418,train,4.811813735961914
9,austen,418,baum,6.639143705368042
9,austen,418,thompson,7.125921726226807
9,austen,418,dickens,6.174744383494059
9,austen,418,melville,6.661468505859375
9,austen,418,wells,6.856709289550781
9,austen,418,austen,5.36668689434345
9,austen,418,fitzgerald,7.0569798946380615
9,austen,418,twain,6.600391387939453
9,austen,419,train,4.756673240661621
9,austen,419,baum,6.658189296722412
9,austen,419,thompson,7.136690139770508
9,austen,419,dickens,6.182663170496623
9,austen,419,melville,6.659657955169678
9,austen,419,wells,6.858151149749756
9,austen,419,austen,5.365859728593093
9,austen,419,fitzgerald,7.0722655057907104
9,austen,419,twain,6.609208345413208
9,austen,420,train,4.774619197845459
9,austen,420,baum,6.656879901885986
9,austen,420,thompson,7.139408588409424
9,austen,420,dickens,6.181704537073771
9,austen,420,melville,6.666536808013916
9,austen,420,wells,6.867091369628906
9,austen,420,austen,5.370605542109563
9,austen,420,fitzgerald,7.064744353294373
9,austen,420,twain,6.611708958943685
9,austen,421,train,4.785286998748779
9,austen,421,baum,6.637528300285339
9,austen,421,thompson,7.1156498193740845
9,austen,421,dickens,6.170715999603272
9,austen,421,melville,6.646487236022949
9,austen,421,wells,6.842398262023925
9,austen,421,austen,5.357604503631592
9,austen,421,fitzgerald,7.059949040412903
9,austen,421,twain,6.59623392422994
9,austen,422,train,4.799427604675293
9,austen,422,baum,6.65077817440033
9,austen,422,thompson,7.136417031288147
9,austen,422,dickens,6.177356243133545
9,austen,422,melville,6.6586198806762695
9,austen,422,wells,6.861302852630615
9,austen,422,austen,5.359795717092661
9,austen,422,fitzgerald,7.072813868522644
9,austen,422,twain,6.607577164967855
9,austen,423,train,4.786934757232666
9,austen,423,baum,6.6346248388290405
9,austen,423,thompson,7.1142131090164185
9,austen,423,dickens,6.173608938852946
9,austen,423,melville,6.648705005645752
9,austen,423,wells,6.84288387298584
9,austen,423,austen,5.356452244978684
9,austen,423,fitzgerald,7.059881091117859
9,austen,423,twain,6.5949281851450605
9,austen,424,train,4.8000537872314455
9,austen,424,baum,6.664176225662232
9,austen,424,thompson,7.13639771938324
9,austen,424,dickens,6.183032735188802
9,austen,424,melville,6.661989688873291
9,austen,424,wells,6.862724781036377
9,austen,424,austen,5.364618264711821
9,austen,424,fitzgerald,7.070538401603699
9,austen,424,twain,6.610663334528605
9,austen,425,train,4.775040626525879
9,austen,425,baum,6.657067775726318
9,austen,425,thompson,7.142148494720459
9,austen,425,dickens,6.181390190124512
9,austen,425,melville,6.671206951141357
9,austen,425,wells,6.870384979248047
9,austen,425,austen,5.362020419194148
9,austen,425,fitzgerald,7.069324493408203
9,austen,425,twain,6.612816492716472
9,austen,426,train,4.755955219268799
9,austen,426,baum,6.649380326271057
9,austen,426,thompson,7.12905752658844
9,austen,426,dickens,6.17627789179484
9,austen,426,melville,6.658077239990234
9,austen,426,wells,6.853147983551025
9,austen,426,austen,5.355481184445894
9,austen,426,fitzgerald,7.072376489639282
9,austen,426,twain,6.60193943977356
9,austen,427,train,4.751315498352051
9,austen,427,baum,6.6481804847717285
9,austen,427,thompson,7.1260703802108765
9,austen,427,dickens,6.170782486597697
9,austen,427,melville,6.653079509735107
9,austen,427,wells,6.855065250396729
9,austen,427,austen,5.354361864236685
9,austen,427,fitzgerald,7.063948273658752
9,austen,427,twain,6.599639495213826
9,austen,428,train,4.747488307952881
9,austen,428,baum,6.638972520828247
9,austen,428,thompson,7.120610475540161
9,austen,428,dickens,6.17119828859965
9,austen,428,melville,6.651312351226807
9,austen,428,wells,6.846875095367432
9,austen,428,austen,5.351501831641564
9,austen,428,fitzgerald,7.063023567199707
9,austen,428,twain,6.597554524739583
9,austen,429,train,4.717021656036377
9,austen,429,baum,6.650701880455017
9,austen,429,thompson,7.135542035102844
9,austen,429,dickens,6.183643277486166
9,austen,429,melville,6.665367603302002
9,austen,429,wells,6.861404800415039
9,austen,429,austen,5.355447329007662
9,austen,429,fitzgerald,7.0736165046691895
9,austen,429,twain,6.610459645589192
9,austen,430,train,4.753173160552978
9,austen,430,baum,6.651739597320557
9,austen,430,thompson,7.133613348007202
9,austen,430,dickens,6.1794322490692135
9,austen,430,melville,6.665184020996094
9,austen,430,wells,6.8595075607299805
9,austen,430,austen,5.354883377368633
9,austen,430,fitzgerald,7.067466855049133
9,austen,430,twain,6.6077094078063965
9,austen,431,train,4.747273254394531
9,austen,431,baum,6.663975954055786
9,austen,431,thompson,7.145730018615723
9,austen,431,dickens,6.183863051732382
9,austen,431,melville,6.670157909393311
9,austen,431,wells,6.864315509796143
9,austen,431,austen,5.355730973757231
9,austen,431,fitzgerald,7.077867150306702
9,austen,431,twain,6.613746960957845
9,austen,432,train,4.762127685546875
9,austen,432,baum,6.65237033367157
9,austen,432,thompson,7.13542103767395
9,austen,432,dickens,6.177962032953898
9,austen,432,melville,6.66331672668457
9,austen,432,wells,6.863601112365723
9,austen,432,austen,5.351437605344332
9,austen,432,fitzgerald,7.06850004196167
9,austen,432,twain,6.6089402834574384
9,austen,433,train,4.751873779296875
9,austen,433,baum,6.656365633010864
9,austen,433,thompson,7.141765356063843
9,austen,433,dickens,6.178883711496989
9,austen,433,melville,6.668301105499268
9,austen,433,wells,6.864388656616211
9,austen,433,austen,5.347233552199143
9,austen,433,fitzgerald,7.074820160865784
9,austen,433,twain,6.608727375666301
9,austen,434,train,4.7536297798156735
9,austen,434,baum,6.6471052169799805
9,austen,434,thompson,7.130804181098938
9,austen,434,dickens,6.17396559715271
9,austen,434,melville,6.662595748901367
9,austen,434,wells,6.855402088165283
9,austen,434,austen,5.34276008605957
9,austen,434,fitzgerald,7.0672184228897095
9,austen,434,twain,6.60178804397583
9,austen,435,train,4.753119850158692
9,austen,435,baum,6.669988989830017
9,austen,435,thompson,7.153136968612671
9,austen,435,dickens,6.185322920481364
9,austen,435,melville,6.67926025390625
9,austen,435,wells,6.881252574920654
9,austen,435,austen,5.352116658137395
9,austen,435,fitzgerald,7.087860941886902
9,austen,435,twain,6.6222483317057295
9,austen,436,train,4.74154691696167
9,austen,436,baum,6.6565834283828735
9,austen,436,thompson,7.144123435020447
9,austen,436,dickens,6.179036633173625
9,austen,436,melville,6.669377326965332
9,austen,436,wells,6.862138843536377
9,austen,436,austen,5.345455132997953
9,austen,436,fitzgerald,7.069876670837402
9,austen,436,twain,6.610061248143514
9,austen,437,train,4.734837532043457
9,austen,437,baum,6.661036729812622
9,austen,437,thompson,7.148883581161499
9,austen,437,dickens,6.180085881551107
9,austen,437,melville,6.668184280395508
9,austen,437,wells,6.871410083770752
9,austen,437,austen,5.345037423647368
9,austen,437,fitzgerald,7.079165816307068
9,austen,437,twain,6.612710237503052
9,austen,438,train,4.737920188903809
9,austen,438,baum,6.671831488609314
9,austen,438,thompson,7.162552118301392
9,austen,438,dickens,6.187598737080892
9,austen,438,melville,6.682999134063721
9,austen,438,wells,6.883549404144287
9,austen,438,austen,5.346999681912935
9,austen,438,fitzgerald,7.089900851249695
9,austen,438,twain,6.623615423838298
9,austen,439,train,4.743481826782227
9,austen,439,baum,6.655349850654602
9,austen,439,thompson,7.134227633476257
9,austen,439,dickens,6.170312213897705
9,austen,439,melville,6.662407398223877
9,austen,439,wells,6.861830139160157
9,austen,439,austen,5.337691233708308
9,austen,439,fitzgerald,7.074674010276794
9,austen,439,twain,6.6081483364105225
9,austen,440,train,4.711715602874756
9,austen,440,baum,6.659792065620422
9,austen,440,thompson,7.147104740142822
9,austen,440,dickens,6.176970688501994
9,austen,440,melville,6.669041156768799
9,austen,440,wells,6.8698803901672365
9,austen,440,austen,5.340841403374305
9,austen,440,fitzgerald,7.07300329208374
9,austen,440,twain,6.611739238103231
9,austen,441,train,4.715355014801025
9,austen,441,baum,6.667121291160584
9,austen,441,thompson,7.159250974655151
9,austen,441,dickens,6.1849137306213375
9,austen,441,melville,6.678039073944092
9,austen,441,wells,6.876496601104736
9,austen,441,austen,5.340789794921875
9,austen,441,fitzgerald,7.084135055541992
9,austen,441,twain,6.620133558909099
9,austen,442,train,4.724167537689209
9,austen,442,baum,6.667325735092163
9,austen,442,thompson,7.159799695014954
9,austen,442,dickens,6.180188020070394
9,austen,442,melville,6.674369812011719
9,austen,442,wells,6.877694416046142
9,austen,442,austen,5.340220561394324
9,austen,442,fitzgerald,7.086986184120178
9,austen,442,twain,6.620829582214356
9,austen,443,train,4.732358455657959
9,austen,443,baum,6.658625841140747
9,austen,443,thompson,7.145303964614868
9,austen,443,dickens,6.1745793183644615
9,austen,443,melville,6.669266700744629
9,austen,443,wells,6.866424942016602
9,austen,443,austen,5.3367019433241625
9,austen,443,fitzgerald,7.073349237442017
9,austen,443,twain,6.611854473749797
9,austen,444,train,4.742351531982422
9,austen,444,baum,6.665669679641724
9,austen,444,thompson,7.150462031364441
9,austen,444,dickens,6.175083303451538
9,austen,444,melville,6.67503547668457
9,austen,444,wells,6.875221061706543
9,austen,444,austen,5.339759459862342
9,austen,444,fitzgerald,7.078809022903442
9,austen,444,twain,6.617239554723104
9,austen,445,train,4.713878631591797
9,austen,445,baum,6.670599460601807
9,austen,445,thompson,7.157461881637573
9,austen,445,dickens,6.17607224782308
9,austen,445,melville,6.672760009765625
9,austen,445,wells,6.88246374130249
9,austen,445,austen,5.339852773226225
9,austen,445,fitzgerald,7.080827593803406
9,austen,445,twain,6.620674292246501
9,austen,446,train,4.729288864135742
9,austen,446,baum,6.656767964363098
9,austen,446,thompson,7.143109083175659
9,austen,446,dickens,6.169396257400512
9,austen,446,melville,6.664508819580078
9,austen,446,wells,6.86485538482666
9,austen,446,austen,5.332226019639236
9,austen,446,fitzgerald,7.074939727783203
9,austen,446,twain,6.608456055323283
9,austen,447,train,4.718315029144288
9,austen,447,baum,6.660306096076965
9,austen,447,thompson,7.151262521743774
9,austen,447,dickens,6.177210140228271
9,austen,447,melville,6.667342662811279
9,austen,447,wells,6.877748394012452
9,austen,447,austen,5.333924586956318
9,austen,447,fitzgerald,7.077961444854736
9,austen,447,twain,6.615571022033691
9,austen,448,train,4.751650428771972
9,austen,448,baum,6.67109227180481
9,austen,448,thompson,7.16403591632843
9,austen,448,dickens,6.183247550328573
9,austen,448,melville,6.679969787597656
9,austen,448,wells,6.8853904724121096
9,austen,448,austen,5.337771122272198
9,austen,448,fitzgerald,7.086787462234497
9,austen,448,twain,6.626974741617839
9,austen,449,train,4.722721004486084
9,austen,449,baum,6.6651153564453125
9,austen,449,thompson,7.146700501441956
9,austen,449,dickens,6.167857201894124
9,austen,449,melville,6.6620683670043945
9,austen,449,wells,6.868174076080322
9,austen,449,austen,5.329872021308312
9,austen,449,fitzgerald,7.079586386680603
9,austen,449,twain,6.613265196482341
9,austen,450,train,4.715248012542725
9,austen,450,baum,6.6550397872924805
9,austen,450,thompson,7.145754098892212
9,austen,450,dickens,6.178631687164307
9,austen,450,melville,6.67206335067749
9,austen,450,wells,6.875974655151367
9,austen,450,austen,5.333778491387
9,austen,450,fitzgerald,7.074802398681641
9,austen,450,twain,6.618873198827108
9,austen,451,train,4.687347507476806
9,austen,451,baum,6.679489970207214
9,austen,451,thompson,7.16396427154541
9,austen,451,dickens,6.182601610819499
9,austen,451,melville,6.677152633666992
9,austen,451,wells,6.883336925506592
9,austen,451,austen,5.333411253415621
9,austen,451,fitzgerald,7.0902416706085205
9,austen,451,twain,6.625507513682048
9,austen,452,train,4.718209934234619
9,austen,452,baum,6.681684732437134
9,austen,452,thompson,7.170160531997681
9,austen,452,dickens,6.180200719833374
9,austen,452,melville,6.67404842376709
9,austen,452,wells,6.885638427734375
9,austen,452,austen,5.329982280731201
9,austen,452,fitzgerald,7.093492150306702
9,austen,452,twain,6.628562768300374
9,austen,453,train,4.7055891990661625
9,austen,453,baum,6.6461650133132935
9,austen,453,thompson,7.1391355991363525
9,austen,453,dickens,6.166750256220499
9,austen,453,melville,6.658994197845459
9,austen,453,wells,6.859975337982178
9,austen,453,austen,5.324241271385779
9,austen,453,fitzgerald,7.066607356071472
9,austen,453,twain,6.606171607971191
9,austen,454,train,4.690430641174316
9,austen,454,baum,6.68796443939209
9,austen,454,thompson,7.1866713762283325
9,austen,454,dickens,6.190776681900024
9,austen,454,melville,6.692988395690918
9,austen,454,wells,6.903573894500733
9,austen,454,austen,5.3326934667734
9,austen,454,fitzgerald,7.099238872528076
9,austen,454,twain,6.641720612843831
9,austen,455,train,4.705636882781983
9,austen,455,baum,6.662764310836792
9,austen,455,thompson,7.1562159061431885
9,austen,455,dickens,6.172452179590861
9,austen,455,melville,6.6751580238342285
9,austen,455,wells,6.876731491088867
9,austen,455,austen,5.3249796353853664
9,austen,455,fitzgerald,7.080559015274048
9,austen,455,twain,6.617353359858195
9,austen,456,train,4.715143489837646
9,austen,456,baum,6.656008243560791
9,austen,456,thompson,7.150821924209595
9,austen,456,dickens,6.170416577657064
9,austen,456,melville,6.671117305755615
9,austen,456,wells,6.872310066223145
9,austen,456,austen,5.322536871983455
9,austen,456,fitzgerald,7.077004194259644
9,austen,456,twain,6.614756981531779
9,austen,457,train,4.717758560180664
9,austen,457,baum,6.676435351371765
9,austen,457,thompson,7.17195200920105
9,austen,457,dickens,6.180286184946696
9,austen,457,melville,6.680216312408447
9,austen,457,wells,6.88709077835083
9,austen,457,austen,5.327213507432204
9,austen,457,fitzgerald,7.094339609146118
9,austen,457,twain,6.629326184590657
9,austen,458,train,4.663766479492187
9,austen,458,baum,6.658052563667297
9,austen,458,thompson,7.152371525764465
9,austen,458,dickens,6.174011913935344
9,austen,458,melville,6.673099040985107
9,austen,458,wells,6.871762275695801
9,austen,458,austen,5.3215095813457785
9,austen,458,fitzgerald,7.082077622413635
9,austen,458,twain,6.615743001302083
9,austen,459,train,4.656667327880859
9,austen,459,baum,6.678663015365601
9,austen,459,thompson,7.167704820632935
9,austen,459,dickens,6.181541713078817
9,austen,459,melville,6.68337869644165
9,austen,459,wells,6.884151840209961
9,austen,459,austen,5.325380728794978
9,austen,459,fitzgerald,7.094031810760498
9,austen,459,twain,6.630532264709473
9,austen,460,train,4.668787479400635
9,austen,460,baum,6.677928805351257
9,austen,460,thompson,7.170165300369263
9,austen,460,dickens,6.179311164220175
9,austen,460,melville,6.681471824645996
9,austen,460,wells,6.890786266326904
9,austen,460,austen,5.32326679963332
9,austen,460,fitzgerald,7.090065956115723
9,austen,460,twain,6.628634850184123
9,austen,461,train,4.67698106765747
9,austen,461,baum,6.660093069076538
9,austen,461,thompson,7.150083065032959
9,austen,461,dickens,6.168838548660278
9,austen,461,melville,6.667314052581787
9,austen,461,wells,6.8717724800109865
9,austen,461,austen,5.316088272975041
9,austen,461,fitzgerald,7.085690140724182
9,austen,461,twain,6.616099278132121
9,austen,462,train,4.657878398895264
9,austen,462,baum,6.672248959541321
9,austen,462,thompson,7.162743330001831
9,austen,462,dickens,6.178303082784017
9,austen,462,melville,6.672455787658691
9,austen,462,wells,6.881000709533692
9,austen,462,austen,5.31890344619751
9,austen,462,fitzgerald,7.086477279663086
9,austen,462,twain,6.62463363011678
9,austen,463,train,4.69813289642334
9,austen,463,baum,6.67221987247467
9,austen,463,thompson,7.160062789916992
9,austen,463,dickens,6.175923617680867
9,austen,463,melville,6.671006202697754
9,austen,463,wells,6.878992462158204
9,austen,463,austen,5.316280658428486
9,austen,463,fitzgerald,7.08784806728363
9,austen,463,twain,6.622277498245239
9,austen,464,train,4.640221500396729
9,austen,464,baum,6.670128583908081
9,austen,464,thompson,7.163215517997742
9,austen,464,dickens,6.174169810612996
9,austen,464,melville,6.682769775390625
9,austen,464,wells,6.889535140991211
9,austen,464,austen,5.316576297466572
9,austen,464,fitzgerald,7.079954504966736
9,austen,464,twain,6.623907009760539
9,austen,465,train,4.672440719604492
9,austen,465,baum,6.670306921005249
9,austen,465,thompson,7.160348296165466
9,austen,465,dickens,6.171621608734131
9,austen,465,melville,6.675579071044922
9,austen,465,wells,6.875434875488281
9,austen,465,austen,5.313682262714092
9,austen,465,fitzgerald,7.087987184524536
9,austen,465,twain,6.62138573328654
9,austen,466,train,4.659763431549072
9,austen,466,baum,6.683349251747131
9,austen,466,thompson,7.170380592346191
9,austen,466,dickens,6.179316266377767
9,austen,466,melville,6.678978443145752
9,austen,466,wells,6.890998268127442
9,austen,466,austen,5.315403901613676
9,austen,466,fitzgerald,7.08852231502533
9,austen,466,twain,6.629747788111369
9,austen,467,train,4.705386638641357
9,austen,467,baum,6.673930883407593
9,austen,467,thompson,7.161029815673828
9,austen,467,dickens,6.17305801709493
9,austen,467,melville,6.671677589416504
9,austen,467,wells,6.881218147277832
9,austen,467,austen,5.313061200655424
9,austen,467,fitzgerald,7.087132453918457
9,austen,467,twain,6.623611052831014
9,austen,468,train,4.710363674163818
9,austen,468,baum,6.684179782867432
9,austen,468,thompson,7.176972985267639
9,austen,468,dickens,6.183484967549642
9,austen,468,melville,6.684283256530762
9,austen,468,wells,6.889325904846191
9,austen,468,austen,5.314898600945106
9,austen,468,fitzgerald,7.093750715255737
9,austen,468,twain,6.633636713027954
9,austen,469,train,4.650291824340821
9,austen,469,baum,6.677624821662903
9,austen,469,thompson,7.167663335800171
9,austen,469,dickens,6.175827089945475
9,austen,469,melville,6.6791534423828125
9,austen,469,wells,6.880912113189697
9,austen,469,austen,5.311440541194036
9,austen,469,fitzgerald,7.091192245483398
9,austen,469,twain,6.624790191650391
9,austen,470,train,4.702568054199219
9,austen,470,baum,6.684979200363159
9,austen,470,thompson,7.174251914024353
9,austen,470,dickens,6.179813734690348
9,austen,470,melville,6.683211326599121
9,austen,470,wells,6.885358715057373
9,austen,470,austen,5.31171468588022
9,austen,470,fitzgerald,7.093703627586365
9,austen,470,twain,6.6272735595703125
9,austen,471,train,4.665940570831299
9,austen,471,baum,6.678855419158936
9,austen,471,thompson,7.17373526096344
9,austen,471,dickens,6.177988656361898
9,austen,471,melville,6.685487747192383
9,austen,471,wells,6.889666557312012
9,austen,471,austen,5.307594005878155
9,austen,471,fitzgerald,7.094871640205383
9,austen,471,twain,6.627139091491699
9,austen,472,train,4.684709358215332
9,austen,472,baum,6.6859272718429565
9,austen,472,thompson,7.175341606140137
9,austen,472,dickens,6.174002281824747
9,austen,472,melville,6.676140308380127
9,austen,472,wells,6.8846814155578615
9,austen,472,austen,5.310394140390249
9,austen,472,fitzgerald,7.099446654319763
9,austen,472,twain,6.630263249079387
9,austen,473,train,4.675038528442383
9,austen,473,baum,6.672515392303467
9,austen,473,thompson,7.159927845001221
9,austen,473,dickens,6.170577907562256
9,austen,473,melville,6.674840927124023
9,austen,473,wells,6.878324031829834
9,austen,473,austen,5.306315165299636
9,austen,473,fitzgerald,7.084924817085266
9,austen,473,twain,6.621238311131795
9,austen,474,train,4.647350120544433
9,austen,474,baum,6.688462972640991
9,austen,474,thompson,7.18078088760376
9,austen,474,dickens,6.178508647282919
9,austen,474,melville,6.686220169067383
9,austen,474,wells,6.897868728637695
9,austen,474,austen,5.309461813706618
9,austen,474,fitzgerald,7.098695635795593
9,austen,474,twain,6.63568902015686
9,austen,475,train,4.662510681152344
9,austen,475,baum,6.674541592597961
9,austen,475,thompson,7.162790894508362
9,austen,475,dickens,6.171781905492147
9,austen,475,melville,6.673414707183838
9,austen,475,wells,6.87946720123291
9,austen,475,austen,5.307529119344858
9,austen,475,fitzgerald,7.08301317691803
9,austen,475,twain,6.6254838307698565
9,austen,476,train,4.6355993270874025
9,austen,476,baum,6.705558180809021
9,austen,476,thompson,7.200737953186035
9,austen,476,dickens,6.184852647781372
9,austen,476,melville,6.6962480545043945
9,austen,476,wells,6.910994529724121
9,austen,476,austen,5.308256259331336
9,austen,476,fitzgerald,7.108868598937988
9,austen,476,twain,6.647320191065471
9,austen,477,train,4.656144142150879
9,austen,477,baum,6.67322313785553
9,austen,477,thompson,7.16900110244751
9,austen,477,dickens,6.167376438776652
9,austen,477,melville,6.671929836273193
9,austen,477,wells,6.878407955169678
9,austen,477,austen,5.3008031111497145
9,austen,477,fitzgerald,7.088351011276245
9,austen,477,twain,6.624190966288249
9,austen,478,train,4.650662612915039
9,austen,478,baum,6.703763961791992
9,austen,478,thompson,7.195876240730286
9,austen,478,dickens,6.184859577814738
9,austen,478,melville,6.695943832397461
9,austen,478,wells,6.909682941436768
9,austen,478,austen,5.312943055079534
9,austen,478,fitzgerald,7.105101466178894
9,austen,478,twain,6.6478555997212725
9,austen,479,train,4.648014640808105
9,austen,479,baum,6.691321611404419
9,austen,479,thompson,7.181202054023743
9,austen,479,dickens,6.179973967870077
9,austen,479,melville,6.686604976654053
9,austen,479,wells,6.894936370849609
9,austen,479,austen,5.305950311514048
9,austen,479,fitzgerald,7.100292086601257
9,austen,479,twain,6.6374475955963135
9,austen,480,train,4.638969993591308
9,austen,480,baum,6.691667437553406
9,austen,480,thompson,7.185057520866394
9,austen,480,dickens,6.178940566380819
9,austen,480,melville,6.688868045806885
9,austen,480,wells,6.897035503387452
9,austen,480,austen,5.306238247798039
9,austen,480,fitzgerald,7.098287105560303
9,austen,480,twain,6.638110001881917
9,austen,481,train,4.6102689743042
9,austen,481,baum,6.688678860664368
9,austen,481,thompson,7.1840996742248535
9,austen,481,dickens,6.179924615224203
9,austen,481,melville,6.695505619049072
9,austen,481,wells,6.901109027862549
9,austen,481,austen,5.307430890890268
9,austen,481,fitzgerald,7.096527934074402
9,austen,481,twain,6.638380368550618
9,austen,482,train,4.6432029724121096
9,austen,482,baum,6.680111646652222
9,austen,482,thompson,7.172500371932983
9,austen,482,dickens,6.172253020604452
9,austen,482,melville,6.673320293426514
9,austen,482,wells,6.88183822631836
9,austen,482,austen,5.298879403334397
9,austen,482,fitzgerald,7.099922299385071
9,austen,482,twain,6.626230557759603
9,austen,483,train,4.622018814086914
9,austen,483,baum,6.709823489189148
9,austen,483,thompson,7.20145308971405
9,austen,483,dickens,6.185596481959025
9,austen,483,melville,6.695473670959473
9,austen,483,wells,6.91032304763794
9,austen,483,austen,5.308302292456994
9,austen,483,fitzgerald,7.109915256500244
9,austen,483,twain,6.648480971654256
9,austen,484,train,4.621908473968506
9,austen,484,baum,6.68934965133667
9,austen,484,thompson,7.18413519859314
9,austen,484,dickens,6.179558849334716
9,austen,484,melville,6.685543537139893
9,austen,484,wells,6.895330333709717
9,austen,484,austen,5.303732541891245
9,austen,484,fitzgerald,7.101791858673096
9,austen,484,twain,6.638181686401367
9,austen,485,train,4.582038497924804
9,austen,485,baum,6.690238952636719
9,austen,485,thompson,7.1831560134887695
9,austen,485,dickens,6.180864254633586
9,austen,485,melville,6.691504955291748
9,austen,485,wells,6.900778865814209
9,austen,485,austen,5.302953976851243
9,austen,485,fitzgerald,7.100294828414917
9,austen,485,twain,6.639907280604045
9,austen,486,train,4.585552597045899
9,austen,486,baum,6.682286739349365
9,austen,486,thompson,7.174281239509583
9,austen,486,dickens,6.174710750579834
9,austen,486,melville,6.677949905395508
9,austen,486,wells,6.887661361694336
9,austen,486,austen,5.298689438746526
9,austen,486,fitzgerald,7.09139609336853
9,austen,486,twain,6.630541483561198
9,austen,487,train,4.615098667144776
9,austen,487,baum,6.68739116191864
9,austen,487,thompson,7.189329385757446
9,austen,487,dickens,6.180971384048462
9,austen,487,melville,6.690680027008057
9,austen,487,wells,6.902180099487305
9,austen,487,austen,5.299613549159123
