seed,train_author,epochs_completed,loss_dataset,loss_value
3,melville,162,melville,7.013805675506592
3,melville,162,wells,6.934660077095032
3,melville,162,austen,6.939786513646443
3,melville,162,fitzgerald,7.16610312461853
3,melville,162,twain,7.296305775642395
3,melville,163,train,6.631310558319091
3,melville,163,baum,7.061129689216614
3,melville,163,thompson,7.2652915716171265
3,melville,163,dickens,7.104130691952175
3,melville,163,melville,7.009796619415283
3,melville,163,wells,6.9306321144104
3,melville,163,austen,6.93643053372701
3,melville,163,fitzgerald,7.162663380304973
3,melville,163,twain,7.2925287783145905
3,melville,164,train,6.61822624206543
3,melville,164,baum,7.057394862174988
3,melville,164,thompson,7.262229800224304
3,melville,164,dickens,7.100006862922951
3,melville,164,melville,7.005016279220581
3,melville,164,wells,6.925116181373596
3,melville,164,austen,6.931203285853068
3,melville,164,fitzgerald,7.159394025802612
3,melville,164,twain,7.289788693189621
3,melville,165,train,6.594001197814942
3,melville,165,baum,7.052701354026794
3,melville,165,thompson,7.258877158164978
3,melville,165,dickens,7.096831410019486
3,melville,165,melville,7.00127944946289
3,melville,165,wells,6.922783374786377
3,melville,165,austen,6.928609450658162
3,melville,165,fitzgerald,7.155619382858276
3,melville,165,twain,7.286266267299652
3,melville,166,train,6.617453765869141
3,melville,166,baum,7.048428416252136
3,melville,166,thompson,7.25417423248291
3,melville,166,dickens,7.092343542310927
3,melville,166,melville,6.994927978515625
3,melville,166,wells,6.916875004768372
3,melville,166,austen,6.922808726628621
3,melville,166,fitzgerald,7.150536934534709
3,melville,166,twain,7.281585574150085
3,melville,167,train,6.61457462310791
3,melville,167,baum,7.04602587223053
3,melville,167,thompson,7.252543210983276
3,melville,167,dickens,7.089341481526692
3,melville,167,melville,6.991004037857056
3,melville,167,wells,6.914252161979675
3,melville,167,austen,6.921038468678792
3,melville,167,fitzgerald,7.149307648340861
3,melville,167,twain,7.279589980840683
3,melville,168,train,6.604196453094483
3,melville,168,baum,7.042242884635925
3,melville,168,thompson,7.248884677886963
3,melville,168,dickens,7.084548755928322
3,melville,168,melville,6.984382677078247
3,melville,168,wells,6.909363508224487
3,melville,168,austen,6.916042327880859
3,melville,168,fitzgerald,7.144350051879883
3,melville,168,twain,7.275929152965546
3,melville,169,train,6.559505462646484
3,melville,169,baum,7.036579370498657
3,melville,169,thompson,7.24440062046051
3,melville,169,dickens,7.080857630129214
3,melville,169,melville,6.979841089248657
3,melville,169,wells,6.903801083564758
3,melville,169,austen,6.911443869272868
3,melville,169,fitzgerald,7.139948765436809
3,melville,169,twain,7.271937966346741
3,melville,170,train,6.57347412109375
3,melville,170,baum,7.03271222114563
3,melville,170,thompson,7.240577936172485
3,melville,170,dickens,7.077513270907932
3,melville,170,melville,6.975008344650268
3,melville,170,wells,6.899700403213501
3,melville,170,austen,6.908067623774211
3,melville,170,fitzgerald,7.136147340138753
3,melville,170,twain,7.26935288310051
3,melville,171,train,6.572305202484131
3,melville,171,baum,7.028098583221436
3,melville,171,thompson,7.238391876220703
3,melville,171,dickens,7.074246212288186
3,melville,171,melville,6.97212061882019
3,melville,171,wells,6.895968794822693
3,melville,171,austen,6.904717445373535
3,melville,171,fitzgerald,7.131946881612142
3,melville,171,twain,7.266097903251648
3,melville,172,train,6.570239543914795
3,melville,172,baum,7.0258787870407104
3,melville,172,thompson,7.234716415405273
3,melville,172,dickens,7.07061008170799
3,melville,172,melville,6.967053318023682
3,melville,172,wells,6.892306447029114
3,melville,172,austen,6.900450547536214
3,melville,172,fitzgerald,7.129233360290527
3,melville,172,twain,7.262878507375717
3,melville,173,train,6.574966907501221
3,melville,173,baum,7.019954442977905
3,melville,173,thompson,7.230009198188782
3,melville,173,dickens,7.065577542340314
3,melville,173,melville,6.962774705886841
3,melville,173,wells,6.887863874435425
3,melville,173,austen,6.895553191502889
3,melville,173,fitzgerald,7.124329646428426
3,melville,173,twain,7.258859425783157
3,melville,174,train,6.52653865814209
3,melville,174,baum,7.015236854553223
3,melville,174,thompson,7.226478934288025
3,melville,174,dickens,7.061473387259024
3,melville,174,melville,6.959692811965942
3,melville,174,wells,6.882066369056702
3,melville,174,austen,6.891074816385905
3,melville,174,fitzgerald,7.1187513669331866
3,melville,174,twain,7.2549342811107635
3,melville,175,train,6.520815849304199
3,melville,175,baum,7.012962102890015
3,melville,175,thompson,7.225147128105164
3,melville,175,dickens,7.0595826043023004
3,melville,175,melville,6.955917930603027
3,melville,175,wells,6.879045248031616
3,melville,175,austen,6.8889745871226
3,melville,175,fitzgerald,7.117669979731242
3,melville,175,twain,7.25177401304245
3,melville,176,train,6.55687313079834
3,melville,176,baum,7.007505178451538
3,melville,176,thompson,7.220864415168762
3,melville,176,dickens,7.054806214791757
3,melville,176,melville,6.953296661376953
3,melville,176,wells,6.8750739097595215
3,melville,176,austen,6.883457501729329
3,melville,176,fitzgerald,7.112087329228719
3,melville,176,twain,7.249762177467346
3,melville,177,train,6.536114597320557
3,melville,177,baum,7.003344178199768
3,melville,177,thompson,7.216917037963867
3,melville,177,dickens,7.050696072755037
3,melville,177,melville,6.94851541519165
3,melville,177,wells,6.868847012519836
3,melville,177,austen,6.880347331364949
3,melville,177,fitzgerald,7.108016649881999
3,melville,177,twain,7.245120406150818
3,melville,178,train,6.505813121795654
3,melville,178,baum,6.999275326728821
3,melville,178,thompson,7.21335768699646
3,melville,178,dickens,7.0469987127516
3,melville,178,melville,6.945121574401855
3,melville,178,wells,6.865251660346985
3,melville,178,austen,6.877190510431926
3,melville,178,fitzgerald,7.103891372680664
3,melville,178,twain,7.241928815841675
3,melville,179,train,6.4851274490356445
3,melville,179,baum,6.997074842453003
3,melville,179,thompson,7.211271047592163
3,melville,179,dickens,7.0439639268098055
3,melville,179,melville,6.942463636398315
3,melville,179,wells,6.862055063247681
3,melville,179,austen,6.873226324717204
3,melville,179,fitzgerald,7.101719697316487
3,melville,179,twain,7.241386741399765
3,melville,180,train,6.519805240631103
3,melville,180,baum,6.992496490478516
3,melville,180,thompson,7.205765128135681
3,melville,180,dickens,7.039071294996473
3,melville,180,melville,6.93649435043335
3,melville,180,wells,6.858602046966553
3,melville,180,austen,6.869099775950114
3,melville,180,fitzgerald,7.096408446629842
3,melville,180,twain,7.236076086759567
3,melville,181,train,6.497823715209961
3,melville,181,baum,6.989383578300476
3,melville,181,thompson,7.201560139656067
3,melville,181,dickens,7.035872194502089
3,melville,181,melville,6.931400775909424
3,melville,181,wells,6.85525119304657
3,melville,181,austen,6.864887317021688
3,melville,181,fitzgerald,7.092923879623413
3,melville,181,twain,7.231959521770477
3,melville,182,train,6.514493465423584
3,melville,182,baum,6.984508991241455
3,melville,182,thompson,7.197930216789246
3,melville,182,dickens,7.031918101840549
3,melville,182,melville,6.928307771682739
3,melville,182,wells,6.850694894790649
3,melville,182,austen,6.86189071337382
3,melville,182,fitzgerald,7.088643630345662
3,melville,182,twain,7.230179607868195
3,melville,183,train,6.464327049255371
3,melville,183,baum,6.978927731513977
3,melville,183,thompson,7.193435311317444
3,melville,183,dickens,7.027581462153682
3,melville,183,melville,6.923116731643677
3,melville,183,wells,6.845784068107605
3,melville,183,austen,6.855663140614827
3,melville,183,fitzgerald,7.083570241928101
3,melville,183,twain,7.225464910268784
3,melville,184,train,6.511370372772217
3,melville,184,baum,6.978520750999451
3,melville,184,thompson,7.192564845085144
3,melville,184,dickens,7.026094984125208
3,melville,184,melville,6.919696426391601
3,melville,184,wells,6.8424893617630005
3,melville,184,austen,6.855003039042155
3,melville,184,fitzgerald,7.0820947488149
3,melville,184,twain,7.223708510398865
3,melville,185,train,6.481202220916748
3,melville,185,baum,6.974746108055115
3,melville,185,thompson,7.188344359397888
3,melville,185,dickens,7.022714985741509
3,melville,185,melville,6.915723848342895
3,melville,185,wells,6.839435338973999
3,melville,185,austen,6.851181507110596
3,melville,185,fitzgerald,7.079753081003825
3,melville,185,twain,7.222166627645491
3,melville,186,train,6.463470077514648
3,melville,186,baum,6.96920371055603
3,melville,186,thompson,7.184930086135864
3,melville,186,dickens,7.016746397371645
3,melville,186,melville,6.911348342895508
3,melville,186,wells,6.833861351013184
3,melville,186,austen,6.845893939336141
3,melville,186,fitzgerald,7.073513110478719
3,melville,186,twain,7.2201769053936
3,melville,187,train,6.48477840423584
3,melville,187,baum,6.963551640510559
3,melville,187,thompson,7.181324124336243
3,melville,187,dickens,7.011896345350477
3,melville,187,melville,6.908040714263916
3,melville,187,wells,6.830075621604919
3,melville,187,austen,6.841752847035726
3,melville,187,fitzgerald,7.069316546122233
3,melville,187,twain,7.216239064931869
3,melville,188,train,6.500864505767822
3,melville,188,baum,6.961449027061462
3,melville,188,thompson,7.177161335945129
3,melville,188,dickens,7.009695635901557
3,melville,188,melville,6.9037947177886965
3,melville,188,wells,6.825703859329224
3,melville,188,austen,6.838579018910726
3,melville,188,fitzgerald,7.066105683644612
3,melville,188,twain,7.210554361343384
3,melville,189,train,6.47839765548706
3,melville,189,baum,6.959096789360046
3,melville,189,thompson,7.173930406570435
3,melville,189,dickens,7.005475397463198
3,melville,189,melville,6.899052095413208
3,melville,189,wells,6.824369430541992
3,melville,189,austen,6.836685657501221
3,melville,189,fitzgerald,7.064139207204183
3,melville,189,twain,7.20959946513176
3,melville,190,train,6.459963321685791
3,melville,190,baum,6.9546215534210205
3,melville,190,thompson,7.171608567237854
3,melville,190,dickens,7.0040117016545045
3,melville,190,melville,6.894959926605225
3,melville,190,wells,6.819433808326721
3,melville,190,austen,6.831680536270142
3,melville,190,fitzgerald,7.06058136622111
3,melville,190,twain,7.205936372280121
3,melville,191,train,6.454467964172364
3,melville,191,baum,6.951173663139343
3,melville,191,thompson,7.1678876876831055
3,melville,191,dickens,6.999138832092285
3,melville,191,melville,6.890020895004272
3,melville,191,wells,6.816304802894592
3,melville,191,austen,6.828571319580078
3,melville,191,fitzgerald,7.056187788645427
3,melville,191,twain,7.203842282295227
3,melville,192,train,6.4611505508422855
3,melville,192,baum,6.948498606681824
3,melville,192,thompson,7.164042353630066
3,melville,192,dickens,6.995881716410319
3,melville,192,melville,6.885043096542359
3,melville,192,wells,6.812640190124512
3,melville,192,austen,6.824776252110799
3,melville,192,fitzgerald,7.053899049758911
3,melville,192,twain,7.200825959444046
3,melville,193,train,6.431755828857422
3,melville,193,baum,6.944097638130188
3,melville,193,thompson,7.1604063510894775
3,melville,193,dickens,6.9920401926393865
3,melville,193,melville,6.880674600601196
3,melville,193,wells,6.80679190158844
3,melville,193,austen,6.821065664291382
3,melville,193,fitzgerald,7.048269271850586
3,melville,193,twain,7.197750270366669
3,melville,194,train,6.447619152069092
3,melville,194,baum,6.941215753555298
3,melville,194,thompson,7.157504558563232
3,melville,194,dickens,6.991304644831905
3,melville,194,melville,6.876390600204468
3,melville,194,wells,6.806265473365784
3,melville,194,austen,6.8193230628967285
3,melville,194,fitzgerald,7.044616301854451
3,melville,194,twain,7.193737298250198
3,melville,195,train,6.424773025512695
3,melville,195,baum,6.937153458595276
3,melville,195,thompson,7.154113531112671
3,melville,195,dickens,6.986321307994701
3,melville,195,melville,6.871405601501465
3,melville,195,wells,6.800480961799622
3,melville,195,austen,6.81279444694519
3,melville,195,fitzgerald,7.041592439015706
3,melville,195,twain,7.190824657678604
3,melville,196,train,6.404340076446533
3,melville,196,baum,6.932793617248535
3,melville,196,thompson,7.1505396366119385
3,melville,196,dickens,6.983215561619511
3,melville,196,melville,6.868217945098877
3,melville,196,wells,6.795990228652954
3,melville,196,austen,6.809237241744995
3,melville,196,fitzgerald,7.037131388982137
3,melville,196,twain,7.189471274614334
3,melville,197,train,6.417952060699463
3,melville,197,baum,6.926567196846008
3,melville,197,thompson,7.144880771636963
3,melville,197,dickens,6.976721498701307
3,melville,197,melville,6.86177978515625
3,melville,197,wells,6.790156364440918
3,melville,197,austen,6.802111546198527
3,melville,197,fitzgerald,7.03038748105367
3,melville,197,twain,7.184425622224808
3,melville,198,train,6.393917655944824
3,melville,198,baum,6.924046039581299
3,melville,198,thompson,7.142907381057739
3,melville,198,dickens,6.973746335064924
3,melville,198,melville,6.858708143234253
3,melville,198,wells,6.786775231361389
3,melville,198,austen,6.798635005950928
3,melville,198,fitzgerald,7.028438727060954
3,melville,198,twain,7.18195641040802
3,melville,199,train,6.392698955535889
3,melville,199,baum,6.919373393058777
3,melville,199,thompson,7.139003872871399
3,melville,199,dickens,6.969734704052961
3,melville,199,melville,6.8536004543304445
3,melville,199,wells,6.783922076225281
3,melville,199,austen,6.795328140258789
3,melville,199,fitzgerald,7.024485190709432
3,melville,199,twain,7.178697794675827
3,melville,200,train,6.422202491760254
3,melville,200,baum,6.915192365646362
3,melville,200,thompson,7.134410977363586
3,melville,200,dickens,6.966464307573107
3,melville,200,melville,6.849123620986939
3,melville,200,wells,6.780139923095703
3,melville,200,austen,6.791332006454468
3,melville,200,fitzgerald,7.019337733586629
3,melville,200,twain,7.175943911075592
3,melville,201,train,6.374569988250732
3,melville,201,baum,6.912691831588745
3,melville,201,thompson,7.133261680603027
3,melville,201,dickens,6.964510617432771
3,melville,201,melville,6.844609212875366
3,melville,201,wells,6.77818500995636
3,melville,201,austen,6.787892580032349
3,melville,201,fitzgerald,7.018160820007324
3,melville,201,twain,7.174754142761231
3,melville,202,train,6.38485107421875
3,melville,202,baum,6.911337375640869
3,melville,202,thompson,7.132590770721436
3,melville,202,dickens,6.963515899799488
3,melville,202,melville,6.841906118392944
3,melville,202,wells,6.77479875087738
3,melville,202,austen,6.785736083984375
3,melville,202,fitzgerald,7.017014265060425
3,melville,202,twain,7.174377471208572
3,melville,203,train,6.421371746063232
3,melville,203,baum,6.906227350234985
3,melville,203,thompson,7.128453969955444
3,melville,203,dickens,6.958274717684145
3,melville,203,melville,6.835476016998291
3,melville,203,wells,6.769115209579468
3,melville,203,austen,6.7787675857543945
3,melville,203,fitzgerald,7.011523803075154
3,melville,203,twain,7.170199871063232
3,melville,204,train,6.336610603332519
3,melville,204,baum,6.90255081653595
3,melville,204,thompson,7.123958587646484
3,melville,204,dickens,6.954538716210259
3,melville,204,melville,6.830847454071045
3,melville,204,wells,6.766236662864685
3,melville,204,austen,6.774943749109904
3,melville,204,fitzgerald,7.009063879648845
3,melville,204,twain,7.167502582073212
3,melville,205,train,6.360891246795655
3,melville,205,baum,6.898444294929504
3,melville,205,thompson,7.12131929397583
3,melville,205,dickens,6.952767354470712
3,melville,205,melville,6.827995634078979
3,melville,205,wells,6.762871861457825
3,melville,205,austen,6.77162257830302
3,melville,205,fitzgerald,7.004146019617717
3,melville,205,twain,7.164245069026947
3,melville,206,train,6.375126552581787
3,melville,206,baum,6.895107269287109
3,melville,206,thompson,7.118038177490234
3,melville,206,dickens,6.9479002422756615
3,melville,206,melville,6.823320102691651
3,melville,206,wells,6.759345054626465
3,melville,206,austen,6.766557693481445
3,melville,206,fitzgerald,7.000167608261108
3,melville,206,twain,7.159849345684052
3,melville,207,train,6.354805374145508
3,melville,207,baum,6.8892399072647095
3,melville,207,thompson,7.11216139793396
3,melville,207,dickens,6.942716245298032
3,melville,207,melville,6.817564392089844
3,melville,207,wells,6.756410241127014
3,melville,207,austen,6.760455052057902
3,melville,207,fitzgerald,6.99471918741862
3,melville,207,twain,7.156507611274719
3,melville,208,train,6.333677673339844
3,melville,208,baum,6.883196949958801
3,melville,208,thompson,7.109403371810913
3,melville,208,dickens,6.940494713959871
3,melville,208,melville,6.815971374511719
3,melville,208,wells,6.751282691955566
3,melville,208,austen,6.756394545237224
3,melville,208,fitzgerald,6.989360173543294
3,melville,208,twain,7.15378150343895
3,melville,209,train,6.347315406799316
3,melville,209,baum,6.882076859474182
3,melville,209,thompson,7.108494281768799
3,melville,209,dickens,6.938473330603705
3,melville,209,melville,6.813637065887451
3,melville,209,wells,6.749937534332275
3,melville,209,austen,6.756087223688762
3,melville,209,fitzgerald,6.988682587941487
3,melville,209,twain,7.1529684364795685
3,melville,210,train,6.323362636566162
3,melville,210,baum,6.87925922870636
3,melville,210,thompson,7.103979587554932
3,melville,210,dickens,6.934616689328794
3,melville,210,melville,6.807498407363892
3,melville,210,wells,6.745842456817627
3,melville,210,austen,6.751674254735311
3,melville,210,fitzgerald,6.984820604324341
3,melville,210,twain,7.14913472533226
3,melville,211,train,6.332769680023193
3,melville,211,baum,6.880136966705322
3,melville,211,thompson,7.100836992263794
3,melville,211,dickens,6.933721401073314
3,melville,211,melville,6.80458254814148
3,melville,211,wells,6.744560480117798
3,melville,211,austen,6.7495981852213545
3,melville,211,fitzgerald,6.982572317123413
3,melville,211,twain,7.147741109132767
3,melville,212,train,6.283043289184571
3,melville,212,baum,6.87613832950592
3,melville,212,thompson,7.098267197608948
3,melville,212,dickens,6.928880408958152
3,melville,212,melville,6.800840854644775
3,melville,212,wells,6.741808176040649
3,melville,212,austen,6.7470316886901855
3,melville,212,fitzgerald,6.979214111963908
3,melville,212,twain,7.145785987377167
3,melville,213,train,6.298015499114991
3,melville,213,baum,6.873947858810425
3,melville,213,thompson,7.096169590950012
3,melville,213,dickens,6.926009778623228
3,melville,213,melville,6.798364353179932
3,melville,213,wells,6.739496946334839
3,melville,213,austen,6.744463920593262
3,melville,213,fitzgerald,6.976478576660156
3,melville,213,twain,7.144577622413635
3,melville,214,train,6.32402982711792
3,melville,214,baum,6.868480801582336
3,melville,214,thompson,7.092875123023987
3,melville,214,dickens,6.919432339844881
3,melville,214,melville,6.792037296295166
3,melville,214,wells,6.733514428138733
3,melville,214,austen,6.738731622695923
3,melville,214,fitzgerald,6.972907145818074
3,melville,214,twain,7.139368504285812
3,melville,215,train,6.299133777618408
3,melville,215,baum,6.862201809883118
3,melville,215,thompson,7.088379383087158
3,melville,215,dickens,6.914621300167507
3,melville,215,melville,6.786768579483033
3,melville,215,wells,6.72868800163269
3,melville,215,austen,6.732630332310994
3,melville,215,fitzgerald,6.966209729512532
3,melville,215,twain,7.1367093324661255
3,melville,216,train,6.275149917602539
3,melville,216,baum,6.861810803413391
3,melville,216,thompson,7.088172793388367
3,melville,216,dickens,6.914685885111491
3,melville,216,melville,6.7849212169647215
3,melville,216,wells,6.726588726043701
3,melville,216,austen,6.73137370745341
3,melville,216,fitzgerald,6.96659255027771
3,melville,216,twain,7.137345641851425
3,melville,217,train,6.320670890808105
3,melville,217,baum,6.858189702033997
3,melville,217,thompson,7.085342645645142
3,melville,217,dickens,6.908283392588298
3,melville,217,melville,6.776859426498413
3,melville,217,wells,6.722760558128357
3,melville,217,austen,6.727164427439372
3,melville,217,fitzgerald,6.964081764221191
3,melville,217,twain,7.133882761001587
3,melville,218,train,6.311483097076416
3,melville,218,baum,6.8596638441085815
3,melville,218,thompson,7.0834962129592896
3,melville,218,dickens,6.907326062520345
3,melville,218,melville,6.774170160293579
3,melville,218,wells,6.724143385887146
3,melville,218,austen,6.726613998413086
3,melville,218,fitzgerald,6.962170918782552
3,melville,218,twain,7.132188677787781
3,melville,219,train,6.29006519317627
3,melville,219,baum,6.854525327682495
3,melville,219,thompson,7.080054759979248
3,melville,219,dickens,6.906258583068848
3,melville,219,melville,6.770645999908448
3,melville,219,wells,6.719499349594116
3,melville,219,austen,6.723284165064494
3,melville,219,fitzgerald,6.957180182139079
3,melville,219,twain,7.1285466849803925
3,melville,220,train,6.281113719940185
3,melville,220,baum,6.854943156242371
3,melville,220,thompson,7.079829335212708
3,melville,220,dickens,6.9054341316223145
3,melville,220,melville,6.769732284545898
3,melville,220,wells,6.716621518135071
3,melville,220,austen,6.721394300460815
3,melville,220,fitzgerald,6.9571443398793535
3,melville,220,twain,7.12826144695282
3,melville,221,train,6.292272090911865
3,melville,221,baum,6.846446633338928
3,melville,221,thompson,7.074195384979248
3,melville,221,dickens,6.897290494706896
3,melville,221,melville,6.763755989074707
3,melville,221,wells,6.709356307983398
3,melville,221,austen,6.712660948435466
3,melville,221,fitzgerald,6.950478871663411
3,melville,221,twain,7.121126383543015
3,melville,222,train,6.281522369384765
3,melville,222,baum,6.850643873214722
3,melville,222,thompson,7.075171113014221
3,melville,222,dickens,6.901427516230831
3,melville,222,melville,6.764106607437133
3,melville,222,wells,6.711976528167725
3,melville,222,austen,6.715251525243123
3,melville,222,fitzgerald,6.952505826950073
3,melville,222,twain,7.12261164188385
3,melville,223,train,6.270410823822021
3,melville,223,baum,6.846534490585327
3,melville,223,thompson,7.072127103805542
3,melville,223,dickens,6.898305522070991
3,melville,223,melville,6.75764684677124
3,melville,223,wells,6.707180976867676
3,melville,223,austen,6.711431264877319
3,melville,223,fitzgerald,6.948330481847127
3,melville,223,twain,7.119410037994385
3,melville,224,train,6.238492202758789
3,melville,224,baum,6.846084475517273
3,melville,224,thompson,7.071087718009949
3,melville,224,dickens,6.896268879925763
3,melville,224,melville,6.757477426528931
3,melville,224,wells,6.708721876144409
3,melville,224,austen,6.711839437484741
3,melville,224,fitzgerald,6.94829265276591
3,melville,224,twain,7.122582525014877
3,melville,225,train,6.221538734436035
3,melville,225,baum,6.835274457931519
3,melville,225,thompson,7.063449382781982
3,melville,225,dickens,6.887301533310501
3,melville,225,melville,6.749282836914063
3,melville,225,wells,6.6987810134887695
3,melville,225,austen,6.701525926589966
3,melville,225,fitzgerald,6.939329226811727
3,melville,225,twain,7.11249503493309
3,melville,226,train,6.257799339294434
3,melville,226,baum,6.832627058029175
3,melville,226,thompson,7.060288071632385
3,melville,226,dickens,6.88621547487047
3,melville,226,melville,6.749512577056885
3,melville,226,wells,6.696051120758057
3,melville,226,austen,6.699926932652791
3,melville,226,fitzgerald,6.935898780822754
3,melville,226,twain,7.1110087633132935
3,melville,227,train,6.221071434020996
3,melville,227,baum,6.825148701667786
3,melville,227,thompson,7.056849837303162
3,melville,227,dickens,6.877416593057138
3,melville,227,melville,6.7429300308227536
3,melville,227,wells,6.689026236534119
3,melville,227,austen,6.692493597666423
3,melville,227,fitzgerald,6.9296638170878095
3,melville,227,twain,7.106349021196365
3,melville,228,train,6.236518001556396
3,melville,228,baum,6.831493616104126
3,melville,228,thompson,7.060306310653687
3,melville,228,dickens,6.88308279602616
3,melville,228,melville,6.744118452072144
3,melville,228,wells,6.693384408950806
3,melville,228,austen,6.696074406305949
3,melville,228,fitzgerald,6.9347991943359375
3,melville,228,twain,7.111609518527985
3,melville,229,train,6.230330753326416
3,melville,229,baum,6.824507832527161
3,melville,229,thompson,7.055341839790344
3,melville,229,dickens,6.879865540398492
3,melville,229,melville,6.73992657661438
3,melville,229,wells,6.6882641315460205
3,melville,229,austen,6.69366995493571
3,melville,229,fitzgerald,6.927429993947347
3,melville,229,twain,7.106227248907089
3,melville,230,train,6.223454284667969
3,melville,230,baum,6.824017643928528
3,melville,230,thompson,7.054634928703308
3,melville,230,dickens,6.87780417336358
3,melville,230,melville,6.736331558227539
3,melville,230,wells,6.687644958496094
3,melville,230,austen,6.690251429875691
3,melville,230,fitzgerald,6.926928838094075
3,melville,230,twain,7.105644792318344
3,melville,231,train,6.2103297233581545
3,melville,231,baum,6.820126295089722
3,melville,231,thompson,7.050296902656555
3,melville,231,dickens,6.87361639517325
3,melville,231,melville,6.731516361236572
3,melville,231,wells,6.682718873023987
3,melville,231,austen,6.6865467230478925
3,melville,231,fitzgerald,6.923015673955281
3,melville,231,twain,7.100923717021942
3,melville,232,train,6.192727947235108
3,melville,232,baum,6.817105770111084
3,melville,232,thompson,7.049867987632752
3,melville,232,dickens,6.870393806033665
3,melville,232,melville,6.728926610946656
3,melville,232,wells,6.681636571884155
3,melville,232,austen,6.684644858042399
3,melville,232,fitzgerald,6.9216255346934
3,melville,232,twain,7.101351112127304
3,melville,233,train,6.198420810699463
3,melville,233,baum,6.808557152748108
3,melville,233,thompson,7.04326856136322
3,melville,233,dickens,6.864451973526566
3,melville,233,melville,6.72188367843628
3,melville,233,wells,6.675191521644592
3,melville,233,austen,6.676488558451335
3,melville,233,fitzgerald,6.914224624633789
3,melville,233,twain,7.095171540975571
3,melville,234,train,6.198907089233399
3,melville,234,baum,6.807990074157715
3,melville,234,thompson,7.04236102104187
3,melville,234,dickens,6.863476594289144
3,melville,234,melville,6.719653177261352
3,melville,234,wells,6.674521327018738
3,melville,234,austen,6.675762573877971
3,melville,234,fitzgerald,6.912517229715983
3,melville,234,twain,7.093975484371185
3,melville,235,train,6.200108432769776
3,melville,235,baum,6.804287672042847
3,melville,235,thompson,7.040034651756287
3,melville,235,dickens,6.860270270594844
3,melville,235,melville,6.715997934341431
3,melville,235,wells,6.6686179637908936
3,melville,235,austen,6.671038786570231
3,melville,235,fitzgerald,6.910458882649739
3,melville,235,twain,7.091105490922928
3,melville,236,train,6.205503654479981
3,melville,236,baum,6.803882837295532
3,melville,236,thompson,7.03976047039032
3,melville,236,dickens,6.860529493402551
3,melville,236,melville,6.713974714279175
3,melville,236,wells,6.6711345911026
3,melville,236,austen,6.67256236076355
3,melville,236,fitzgerald,6.9090070724487305
3,melville,236,twain,7.091586589813232
3,melville,237,train,6.162052154541016
3,melville,237,baum,6.800346493721008
3,melville,237,thompson,7.037927985191345
3,melville,237,dickens,6.857451562528257
3,melville,237,melville,6.710587358474731
3,melville,237,wells,6.66693925857544
3,melville,237,austen,6.669061104456584
3,melville,237,fitzgerald,6.905833721160889
3,melville,237,twain,7.090314567089081
3,melville,238,train,6.167502307891846
3,melville,238,baum,6.797560572624207
3,melville,238,thompson,7.033257961273193
3,melville,238,dickens,6.854874893471047
3,melville,238,melville,6.707379913330078
3,melville,238,wells,6.664559006690979
3,melville,238,austen,6.665491342544556
3,melville,238,fitzgerald,6.902169545491536
3,melville,238,twain,7.084691107273102
3,melville,239,train,6.174878787994385
3,melville,239,baum,6.792764544487
3,melville,239,thompson,7.031686782836914
3,melville,239,dickens,6.848966969384088
3,melville,239,melville,6.703574991226196
3,melville,239,wells,6.660429120063782
3,melville,239,austen,6.6614283720652265
3,melville,239,fitzgerald,6.898614088694255
3,melville,239,twain,7.082875818014145
3,melville,240,train,6.139864063262939
3,melville,240,baum,6.792360067367554
3,melville,240,thompson,7.030442595481873
3,melville,240,dickens,6.845630009969075
3,melville,240,melville,6.7003730773925785
3,melville,240,wells,6.657246947288513
3,melville,240,austen,6.658839146296184
3,melville,240,fitzgerald,6.897971789042155
3,melville,240,twain,7.083247780799866
3,melville,241,train,6.160042476654053
3,melville,241,baum,6.7904205322265625
3,melville,241,thompson,7.028643488883972
3,melville,241,dickens,6.845239003499349
3,melville,241,melville,6.698349618911744
3,melville,241,wells,6.654935836791992
3,melville,241,austen,6.6565117835998535
3,melville,241,fitzgerald,6.895206292470296
3,melville,241,twain,7.079740017652512
3,melville,242,train,6.184810638427734
3,melville,242,baum,6.789092302322388
3,melville,242,thompson,7.027997970581055
3,melville,242,dickens,6.845007684495714
3,melville,242,melville,6.69675464630127
3,melville,242,wells,6.655333518981934
3,melville,242,austen,6.656722784042358
3,melville,242,fitzgerald,6.891920884450276
3,melville,242,twain,7.0791574120521545
3,melville,243,train,6.1320672035217285
3,melville,243,baum,6.790115833282471
3,melville,243,thompson,7.0254069566726685
3,melville,243,dickens,6.842917795534487
3,melville,243,melville,6.691601753234863
3,melville,243,wells,6.653146982192993
3,melville,243,austen,6.651737531026204
3,melville,243,fitzgerald,6.89267102877299
3,melville,243,twain,7.0768683552742
3,melville,244,train,6.126638412475586
3,melville,244,baum,6.785414218902588
3,melville,244,thompson,7.024346709251404
3,melville,244,dickens,6.83981196085612
3,melville,244,melville,6.689982318878174
3,melville,244,wells,6.6499117612838745
3,melville,244,austen,6.650537252426148
3,melville,244,fitzgerald,6.888107379277547
3,melville,244,twain,7.0765069127082825
3,melville,245,train,6.141306781768799
3,melville,245,baum,6.782435894012451
3,melville,245,thompson,7.021854877471924
3,melville,245,dickens,6.838030161680998
3,melville,245,melville,6.688257074356079
3,melville,245,wells,6.648259162902832
3,melville,245,austen,6.649077971776326
