seed,train_author,epochs_completed,loss_dataset,loss_value
7,wells,503,train,5.485323905944824
7,wells,503,baum,6.850564002990723
7,wells,503,thompson,7.054045836130778
7,wells,503,dickens,6.707888126373291
7,wells,503,melville,7.0666288534800215
7,wells,503,wells,6.4551765124003095
7,wells,503,austen,6.677848482131958
7,wells,503,fitzgerald,6.9146784435619
7,wells,503,twain,6.879630198845496
7,wells,504,train,5.470028082529704
7,wells,504,baum,6.841049385070801
7,wells,504,thompson,7.042471408843994
7,wells,504,dickens,6.696378469467163
7,wells,504,melville,7.053096453348796
7,wells,504,wells,6.447154998779297
7,wells,504,austen,6.665025043487549
7,wells,504,fitzgerald,6.908175295049494
7,wells,504,twain,6.870323254511907
7,wells,505,train,5.380860487620036
7,wells,505,baum,6.842843818664551
7,wells,505,thompson,7.051352024078369
7,wells,505,dickens,6.704361465242174
7,wells,505,melville,7.061260461807251
7,wells,505,wells,6.453687349955241
7,wells,505,austen,6.67077226638794
7,wells,505,fitzgerald,6.91203481500799
7,wells,505,twain,6.879910762493427
7,wells,506,train,5.486158847808838
7,wells,506,baum,6.84715166091919
7,wells,506,thompson,7.049890836079915
7,wells,506,dickens,6.705331378512913
7,wells,506,melville,7.061574141184489
7,wells,506,wells,6.453382571538289
7,wells,506,austen,6.672564077377319
7,wells,506,fitzgerald,6.910775964910334
7,wells,506,twain,6.87822543657743
7,wells,507,train,5.455643812815349
7,wells,507,baum,6.838803958892822
7,wells,507,thompson,7.038150787353516
7,wells,507,dickens,6.6941067642635765
7,wells,507,melville,7.0519529183705645
7,wells,507,wells,6.444588263829549
7,wells,507,austen,6.660155391693115
7,wells,507,fitzgerald,6.904783595692027
7,wells,507,twain,6.865789890289307
7,wells,508,train,5.452034950256348
7,wells,508,baum,6.844738960266113
7,wells,508,thompson,7.054176489512126
7,wells,508,dickens,6.706358830134074
7,wells,508,melville,7.067802747090657
7,wells,508,wells,6.456233024597168
7,wells,508,austen,6.673446130752564
7,wells,508,fitzgerald,6.912369814786044
7,wells,508,twain,6.883124058063213
7,wells,509,train,5.443130334218343
7,wells,509,baum,6.838222122192383
7,wells,509,thompson,7.045339584350586
7,wells,509,dickens,6.700230413013035
7,wells,509,melville,7.059538284937541
7,wells,509,wells,6.447836875915527
7,wells,509,austen,6.669379425048828
7,wells,509,fitzgerald,6.908534440127286
7,wells,509,twain,6.875555001772368
7,wells,510,train,5.433036168416341
7,wells,510,baum,6.8404943466186525
7,wells,510,thompson,7.045500119527181
7,wells,510,dickens,6.699114693535699
7,wells,510,melville,7.058720509211223
7,wells,510,wells,6.445150057474772
7,wells,510,austen,6.665500068664551
7,wells,510,fitzgerald,6.90858944979581
7,wells,510,twain,6.875419580019438
7,wells,511,train,5.410506725311279
7,wells,511,baum,6.839990329742432
7,wells,511,thompson,7.0411613782246905
7,wells,511,dickens,6.697181383768718
7,wells,511,melville,7.057558218638103
7,wells,511,wells,6.447250207265218
7,wells,511,austen,6.66183032989502
7,wells,511,fitzgerald,6.9082394946705215
7,wells,511,twain,6.871521546290471
7,wells,512,train,5.402396996815999
7,wells,512,baum,6.837888908386231
7,wells,512,thompson,7.03500493367513
7,wells,512,dickens,6.690378718905979
7,wells,512,melville,7.050370216369629
7,wells,512,wells,6.438822031021118
7,wells,512,austen,6.6555335998535154
7,wells,512,fitzgerald,6.902716593308882
7,wells,512,twain,6.864255024836614
7,wells,513,train,5.423282623291016
7,wells,513,baum,6.842656135559082
7,wells,513,thompson,7.0436733563741045
7,wells,513,dickens,6.698631631003486
7,wells,513,melville,7.060752550760905
7,wells,513,wells,6.448639074961345
7,wells,513,austen,6.662893676757813
7,wells,513,fitzgerald,6.908168662678111
7,wells,513,twain,6.874735832214356
7,wells,514,train,5.456501007080078
7,wells,514,baum,6.830896186828613
7,wells,514,thompson,7.034770170847575
7,wells,514,dickens,6.689732286665175
7,wells,514,melville,7.053583383560181
7,wells,514,wells,6.43899663289388
7,wells,514,austen,6.653964471817017
7,wells,514,fitzgerald,6.902376998554576
7,wells,514,twain,6.864710917839637
7,wells,515,train,5.442776044209798
7,wells,515,baum,6.836553192138672
7,wells,515,thompson,7.040386199951172
7,wells,515,dickens,6.694610754648845
7,wells,515,melville,7.058320045471191
7,wells,515,wells,6.444899638493856
7,wells,515,austen,6.658043670654297
7,wells,515,fitzgerald,6.904299259185791
7,wells,515,twain,6.872129036830022
7,wells,516,train,5.478623390197754
7,wells,516,baum,6.83589096069336
7,wells,516,thompson,7.039918422698975
7,wells,516,dickens,6.695174747043186
7,wells,516,melville,7.060753027598064
7,wells,516,wells,6.442694346110026
7,wells,516,austen,6.661457061767578
7,wells,516,fitzgerald,6.9044975800947705
7,wells,516,twain,6.87102486537053
7,wells,517,train,5.367822170257568
7,wells,517,baum,6.834438896179199
7,wells,517,thompson,7.034157911936442
7,wells,517,dickens,6.6893167230818005
7,wells,517,melville,7.052069981892903
7,wells,517,wells,6.4369957447052
7,wells,517,austen,6.655938196182251
7,wells,517,fitzgerald,6.901377894661644
7,wells,517,twain,6.866534123053918
7,wells,518,train,5.404702186584473
7,wells,518,baum,6.839337635040283
7,wells,518,thompson,7.043647130330403
7,wells,518,dickens,6.695296155081855
7,wells,518,melville,7.06256373723348
7,wells,518,wells,6.442391316095988
7,wells,518,austen,6.663796377182007
7,wells,518,fitzgerald,6.906011841513894
7,wells,518,twain,6.874171660496638
7,wells,519,train,5.355023701985677
7,wells,519,baum,6.824095916748047
7,wells,519,thompson,7.029253323872884
7,wells,519,dickens,6.682685746086968
7,wells,519,melville,7.047377904256185
7,wells,519,wells,6.431304931640625
7,wells,519,austen,6.650644445419312
7,wells,519,fitzgerald,6.895770463076505
7,wells,519,twain,6.8615773274348335
7,wells,520,train,5.432004769643148
7,wells,520,baum,6.831026458740235
7,wells,520,thompson,7.041414260864258
7,wells,520,dickens,6.694407012727526
7,wells,520,melville,7.0610824426015215
7,wells,520,wells,6.4415725866953535
7,wells,520,austen,6.661090850830078
7,wells,520,fitzgerald,6.901642322540283
7,wells,520,twain,6.876965009249174
7,wells,521,train,5.341950416564941
7,wells,521,baum,6.8325807571411135
7,wells,521,thompson,7.040088017781575
7,wells,521,dickens,6.69378646214803
7,wells,521,melville,7.061259905497233
7,wells,521,wells,6.438529809315999
7,wells,521,austen,6.662153196334839
7,wells,521,fitzgerald,6.899891463193026
7,wells,521,twain,6.8764125017019415
7,wells,522,train,5.420206864674886
7,wells,522,baum,6.832193279266358
7,wells,522,thompson,7.041648228963216
7,wells,522,dickens,6.697496679094103
7,wells,522,melville,7.062846581141154
7,wells,522,wells,6.442524433135986
7,wells,522,austen,6.664114570617675
7,wells,522,fitzgerald,6.8995559432289815
7,wells,522,twain,6.880221073444073
7,wells,523,train,5.358270168304443
7,wells,523,baum,6.825236129760742
7,wells,523,thompson,7.027268568674724
7,wells,523,dickens,6.682479646470812
7,wells,523,melville,7.049271027247111
7,wells,523,wells,6.42979113260905
7,wells,523,austen,6.650151824951172
7,wells,523,fitzgerald,6.89522088657726
7,wells,523,twain,6.862934552706205
7,wells,524,train,5.377725124359131
7,wells,524,baum,6.8292741775512695
7,wells,524,thompson,7.032396157582601
7,wells,524,dickens,6.687196254730225
7,wells,524,melville,7.05268923441569
7,wells,524,wells,6.434713840484619
7,wells,524,austen,6.6522680759429935
7,wells,524,fitzgerald,6.895723342895508
7,wells,524,twain,6.868839190556453
7,wells,525,train,5.440077940622966
7,wells,525,baum,6.833404064178467
7,wells,525,thompson,7.040040334065755
7,wells,525,dickens,6.69054815504286
7,wells,525,melville,7.058178265889485
7,wells,525,wells,6.434485753377278
7,wells,525,austen,6.656305932998658
7,wells,525,fitzgerald,6.896963769739324
7,wells,525,twain,6.873021602630615
7,wells,526,train,5.412635326385498
7,wells,526,baum,6.834679794311524
7,wells,526,thompson,7.044748465220134
7,wells,526,dickens,6.695404715008205
7,wells,526,melville,7.068410634994507
7,wells,526,wells,6.440809885660808
7,wells,526,austen,6.66298999786377
7,wells,526,fitzgerald,6.902939189564098
7,wells,526,twain,6.878591610835149
7,wells,527,train,5.422917524973552
7,wells,527,baum,6.834875011444092
7,wells,527,thompson,7.040298461914063
7,wells,527,dickens,6.689547697703044
7,wells,527,melville,7.06108037630717
7,wells,527,wells,6.438031514485677
7,wells,527,austen,6.657027339935302
7,wells,527,fitzgerald,6.900235306132924
7,wells,527,twain,6.874272786653959
7,wells,528,train,5.397279103597005
7,wells,528,baum,6.818198871612549
7,wells,528,thompson,7.024891535441081
7,wells,528,dickens,6.675057093302409
7,wells,528,melville,7.045572598775228
7,wells,528,wells,6.422711213429769
7,wells,528,austen,6.641092777252197
7,wells,528,fitzgerald,6.887304306030273
7,wells,528,twain,6.85691576737624
7,wells,529,train,5.364721298217773
7,wells,529,baum,6.820357513427735
7,wells,529,thompson,7.032286008199056
7,wells,529,dickens,6.68141229947408
7,wells,529,melville,7.051745494206746
7,wells,529,wells,6.427210251490275
7,wells,529,austen,6.646552276611328
7,wells,529,fitzgerald,6.891232837330211
7,wells,529,twain,6.865958580603967
7,wells,530,train,5.397011439005534
7,wells,530,baum,6.820816135406494
7,wells,530,thompson,7.033105214436849
7,wells,530,dickens,6.681652334001329
7,wells,530,melville,7.053194681803386
7,wells,530,wells,6.427525440851848
7,wells,530,austen,6.646189737319946
7,wells,530,fitzgerald,6.890490835363215
7,wells,530,twain,6.867191314697266
7,wells,531,train,5.439743836720784
7,wells,531,baum,6.823340225219726
7,wells,531,thompson,7.034903049468994
7,wells,531,dickens,6.6833424303266735
7,wells,531,melville,7.056456804275513
7,wells,531,wells,6.427744150161743
7,wells,531,austen,6.648445892333984
7,wells,531,fitzgerald,6.892159375277433
7,wells,531,twain,6.8681613848759575
7,wells,532,train,5.335983912150065
7,wells,532,baum,6.824949645996094
7,wells,532,thompson,7.035619735717773
7,wells,532,dickens,6.685550053914388
7,wells,532,melville,7.055674076080322
7,wells,532,wells,6.431001265843709
7,wells,532,austen,6.649138975143432
7,wells,532,fitzgerald,6.89271354675293
7,wells,532,twain,6.871367307809683
7,wells,533,train,5.297547817230225
7,wells,533,baum,6.813473510742187
7,wells,533,thompson,7.022441705067952
7,wells,533,dickens,6.672718657387628
7,wells,533,melville,7.0414590040842695
7,wells,533,wells,6.41927711168925
7,wells,533,austen,6.635633325576782
7,wells,533,fitzgerald,6.885439179160378
7,wells,533,twain,6.856302224672758
7,wells,534,train,5.431032180786133
7,wells,534,baum,6.822679901123047
7,wells,534,thompson,7.038288434346517
7,wells,534,dickens,6.687888728247748
7,wells,534,melville,7.059025605519612
7,wells,534,wells,6.4322829246521
7,wells,534,austen,6.651907348632813
7,wells,534,fitzgerald,6.895794001492587
7,wells,534,twain,6.87258636034452
7,wells,535,train,5.398825327555339
7,wells,535,baum,6.815913105010987
7,wells,535,thompson,7.031059583028157
7,wells,535,dickens,6.6769505341847735
7,wells,535,melville,7.046411196390788
7,wells,535,wells,6.419475793838501
7,wells,535,austen,6.640319061279297
7,wells,535,fitzgerald,6.885920741341331
7,wells,535,twain,6.861287923959585
7,wells,536,train,5.365245819091797
7,wells,536,baum,6.820441818237304
7,wells,536,thompson,7.036653836568196
7,wells,536,dickens,6.68619359864129
7,wells,536,melville,7.059388717015584
7,wells,536,wells,6.429438591003418
7,wells,536,austen,6.648337459564209
7,wells,536,fitzgerald,6.892369053580544
7,wells,536,twain,6.870820962465727
7,wells,537,train,5.32383934656779
7,wells,537,baum,6.8170013427734375
7,wells,537,thompson,7.029013633728027
7,wells,537,dickens,6.676786952548557
7,wells,537,melville,7.050122261047363
7,wells,537,wells,6.422136306762695
7,wells,537,austen,6.640628623962402
7,wells,537,fitzgerald,6.888322960246693
7,wells,537,twain,6.863511819105882
7,wells,538,train,5.378393014272054
7,wells,538,baum,6.820926856994629
7,wells,538,thompson,7.03450870513916
7,wells,538,dickens,6.678897672229343
7,wells,538,melville,7.054364283879598
7,wells,538,wells,6.424557606379191
7,wells,538,austen,6.643453884124756
7,wells,538,fitzgerald,6.892088933424517
7,wells,538,twain,6.866568895486685
7,wells,539,train,5.3558047612508135
7,wells,539,baum,6.821388626098633
7,wells,539,thompson,7.035295804341634
7,wells,539,dickens,6.679034498002794
7,wells,539,melville,7.05651593208313
7,wells,539,wells,6.423938910166423
7,wells,539,austen,6.647776651382446
7,wells,539,fitzgerald,6.893505269830877
7,wells,539,twain,6.86767027928279
7,wells,540,train,5.402562459309896
7,wells,540,baum,6.82117805480957
7,wells,540,thompson,7.031964302062988
7,wells,540,dickens,6.678564998838636
7,wells,540,melville,7.053698380788167
7,wells,540,wells,6.422829230626424
7,wells,540,austen,6.645838356018066
7,wells,540,fitzgerald,6.886470447887074
7,wells,540,twain,6.866319142855131
7,wells,541,train,5.361464023590088
7,wells,541,baum,6.820382118225098
7,wells,541,thompson,7.02787987391154
7,wells,541,dickens,6.674246788024902
7,wells,541,melville,7.0491677125295
7,wells,541,wells,6.417808453241984
7,wells,541,austen,6.640474462509156
7,wells,541,fitzgerald,6.888510834087025
7,wells,541,twain,6.861988214346079
7,wells,542,train,5.319372495015462
7,wells,542,baum,6.822374534606934
7,wells,542,thompson,7.029054005940755
7,wells,542,dickens,6.676164123747084
7,wells,542,melville,7.052034139633179
7,wells,542,wells,6.419246435165405
7,wells,542,austen,6.642134141921997
7,wells,542,fitzgerald,6.889163754203103
7,wells,542,twain,6.863376984229455
7,wells,543,train,5.370283762613933
7,wells,543,baum,6.81906566619873
7,wells,543,thompson,7.02681032816569
7,wells,543,dickens,6.677327553431193
7,wells,543,melville,7.053413391113281
7,wells,543,wells,6.419126749038696
7,wells,543,austen,6.64065203666687
7,wells,543,fitzgerald,6.883961287411776
7,wells,543,twain,6.863937598008376
7,wells,544,train,5.331792990366618
7,wells,544,baum,6.816214275360108
7,wells,544,thompson,7.02785857518514
7,wells,544,dickens,6.678594801161024
7,wells,544,melville,7.05450455347697
7,wells,544,wells,6.418385823567708
7,wells,544,austen,6.639591312408447
7,wells,544,fitzgerald,6.890487020665949
7,wells,544,twain,6.866700392503005
7,wells,545,train,5.357815424601237
7,wells,545,baum,6.81236047744751
7,wells,545,thompson,7.023632208506267
7,wells,545,dickens,6.675540208816528
7,wells,545,melville,7.047808170318604
7,wells,545,wells,6.416067282358806
7,wells,545,austen,6.636340475082397
7,wells,545,fitzgerald,6.882968035611239
7,wells,545,twain,6.861444913423979
7,wells,546,train,5.34680716196696
7,wells,546,baum,6.821425247192383
7,wells,546,thompson,7.030879497528076
7,wells,546,dickens,6.6757264667087135
7,wells,546,melville,7.053796450297038
7,wells,546,wells,6.417665402094523
7,wells,546,austen,6.641679477691651
7,wells,546,fitzgerald,6.8868795741688125
7,wells,546,twain,6.863797921400804
7,wells,547,train,5.359755198160808
7,wells,547,baum,6.8143669128417965
7,wells,547,thompson,7.030296166737874
7,wells,547,dickens,6.6750081645117865
7,wells,547,melville,7.052425066630046
7,wells,547,wells,6.417092561721802
7,wells,547,austen,6.638211536407471
7,wells,547,fitzgerald,6.886346166784113
7,wells,547,twain,6.865556900317852
7,wells,548,train,5.265242735544841
7,wells,548,baum,6.804421615600586
7,wells,548,thompson,7.022279421488444
7,wells,548,dickens,6.669572035471599
7,wells,548,melville,7.041710376739502
7,wells,548,wells,6.408641974131267
7,wells,548,austen,6.632194089889526
7,wells,548,fitzgerald,6.879464626312256
7,wells,548,twain,6.858631023993859
7,wells,549,train,5.321173032124837
7,wells,549,baum,6.8146281242370605
7,wells,549,thompson,7.031926155090332
7,wells,549,dickens,6.678117752075195
7,wells,549,melville,7.055235862731934
7,wells,549,wells,6.417752186457316
7,wells,549,austen,6.643802642822266
7,wells,549,fitzgerald,6.885808337818492
7,wells,549,twain,6.86879642193134
7,wells,550,train,5.371912002563477
7,wells,550,baum,6.81326847076416
7,wells,550,thompson,7.025486310323079
7,wells,550,dickens,6.672752857208252
7,wells,550,melville,7.050529877344768
7,wells,550,wells,6.41427747408549
7,wells,550,austen,6.634892463684082
7,wells,550,fitzgerald,6.882572217421099
7,wells,550,twain,6.861696830162635
7,wells,551,train,5.369740962982178
7,wells,551,baum,6.810290718078614
7,wells,551,thompson,7.021301905314128
7,wells,551,dickens,6.672537300321791
7,wells,551,melville,7.050592978795369
7,wells,551,wells,6.415370305379232
7,wells,551,austen,6.635451126098633
7,wells,551,fitzgerald,6.886060628024015
7,wells,551,twain,6.863156135265644
7,wells,552,train,5.329981644948323
7,wells,552,baum,6.808596992492676
7,wells,552,thompson,7.017530123392741
7,wells,552,dickens,6.665117979049683
7,wells,552,melville,7.041569630304973
7,wells,552,wells,6.405770619710286
7,wells,552,austen,6.628310585021973
7,wells,552,fitzgerald,6.879783456975764
7,wells,552,twain,6.852073706113375
7,wells,553,train,5.346196174621582
7,wells,553,baum,6.812431716918946
7,wells,553,thompson,7.028791268666585
7,wells,553,dickens,6.672997819052802
7,wells,553,melville,7.051579475402832
7,wells,553,wells,6.413872400919597
7,wells,553,austen,6.636357069015503
7,wells,553,fitzgerald,6.885490287433971
7,wells,553,twain,6.865647976215069
7,wells,554,train,5.274528344472249
7,wells,554,baum,6.811682224273682
7,wells,554,thompson,7.024594148000081
7,wells,554,dickens,6.671707100338406
7,wells,554,melville,7.05009110768636
7,wells,554,wells,6.411985953648885
7,wells,554,austen,6.636249971389771
7,wells,554,fitzgerald,6.880596724423495
7,wells,554,twain,6.862983080056997
7,wells,555,train,5.218592961629232
7,wells,555,baum,6.810765647888184
7,wells,555,thompson,7.02496608098348
7,wells,555,dickens,6.666878408855862
7,wells,555,melville,7.046821594238281
7,wells,555,wells,6.407468477884929
7,wells,555,austen,6.630596446990967
7,wells,555,fitzgerald,6.876945842396129
7,wells,555,twain,6.858751003558819
7,wells,556,train,5.346398035685222
7,wells,556,baum,6.810636138916015
7,wells,556,thompson,7.027701218922933
7,wells,556,dickens,6.670655806859334
7,wells,556,melville,7.053435564041138
7,wells,556,wells,6.412260373433431
7,wells,556,austen,6.633815336227417
7,wells,556,fitzgerald,6.884269757704302
7,wells,556,twain,6.864374124086821
7,wells,557,train,5.234638214111328
7,wells,557,baum,6.807450199127198
7,wells,557,thompson,7.022506237030029
7,wells,557,dickens,6.666811837090386
7,wells,557,melville,7.0466000239054365
7,wells,557,wells,6.406991720199585
7,wells,557,austen,6.629145383834839
7,wells,557,fitzgerald,6.880122401497581
7,wells,557,twain,6.857835732973539
7,wells,558,train,5.275172710418701
7,wells,558,baum,6.805215644836426
7,wells,558,thompson,7.012907981872559
7,wells,558,dickens,6.658531374401516
7,wells,558,melville,7.035479625066121
7,wells,558,wells,6.398188670476277
7,wells,558,austen,6.621240568161011
7,wells,558,fitzgerald,6.872360966422341
7,wells,558,twain,6.850848748133733
7,wells,559,train,5.242191632588704
7,wells,559,baum,6.81286096572876
7,wells,559,thompson,7.026234308878581
7,wells,559,dickens,6.673777606752184
7,wells,559,melville,7.0550321737925215
7,wells,559,wells,6.412704547246297
7,wells,559,austen,6.636172342300415
7,wells,559,fitzgerald,6.882600827650591
7,wells,559,twain,6.867921205667349
7,wells,560,train,5.36298418045044
7,wells,560,baum,6.80600643157959
7,wells,560,thompson,7.019525210062663
7,wells,560,dickens,6.66587331559923
7,wells,560,melville,7.048745393753052
7,wells,560,wells,6.404526551564534
7,wells,560,austen,6.630048751831055
7,wells,560,fitzgerald,6.881811662153765
7,wells,560,twain,6.859143110421988
7,wells,561,train,5.248698075612386
7,wells,561,baum,6.808496570587158
7,wells,561,thompson,7.022847652435303
7,wells,561,dickens,6.668381240632799
7,wells,561,melville,7.053131262461345
7,wells,561,wells,6.4103827476501465
7,wells,561,austen,6.63214864730835
7,wells,561,fitzgerald,6.88283634185791
7,wells,561,twain,6.86579154087947
7,wells,562,train,5.328656037648519
7,wells,562,baum,6.815171241760254
7,wells,562,thompson,7.018574873606364
7,wells,562,dickens,6.6629456414116754
7,wells,562,melville,7.045169750849406
7,wells,562,wells,6.402745644251506
7,wells,562,austen,6.626135635375976
7,wells,562,fitzgerald,6.878190517425537
7,wells,562,twain,6.856136542100173
7,wells,563,train,5.270490487416585
7,wells,563,baum,6.7960809707641605
7,wells,563,thompson,7.007349332173665
7,wells,563,dickens,6.653995699352688
7,wells,563,melville,7.034295241038005
7,wells,563,wells,6.395888805389404
7,wells,563,austen,6.618142127990723
7,wells,563,fitzgerald,6.8679187081076885
7,wells,563,twain,6.851098500765287
7,wells,564,train,5.309940020243327
7,wells,564,baum,6.797439193725586
7,wells,564,thompson,7.017512639363607
7,wells,564,dickens,6.661290910508898
7,wells,564,melville,7.047529776891072
7,wells,564,wells,6.403369426727295
7,wells,564,austen,6.625661706924438
7,wells,564,fitzgerald,6.875119989568537
7,wells,564,twain,6.858393705808199
7,wells,565,train,5.352034250895183
7,wells,565,baum,6.8070629119873045
7,wells,565,thompson,7.022116025288899
7,wells,565,dickens,6.661939276589288
7,wells,565,melville,7.048132419586182
7,wells,565,wells,6.4033528963724775
7,wells,565,austen,6.628715562820434
7,wells,565,fitzgerald,6.87576454335993
7,wells,565,twain,6.862170109382043
7,wells,566,train,5.250720024108887
7,wells,566,baum,6.802570056915283
7,wells,566,thompson,7.01065460840861
7,wells,566,dickens,6.65690082973904
7,wells,566,melville,7.039805809656779
7,wells,566,wells,6.398954629898071
7,wells,566,austen,6.619022369384766
7,wells,566,fitzgerald,6.870947621085427
7,wells,566,twain,6.850928856776311
7,wells,567,train,5.199198563893636
7,wells,567,baum,6.809752559661865
7,wells,567,thompson,7.023118654886882
7,wells,567,dickens,6.666461812125312
7,wells,567,melville,7.052893241246541
7,wells,567,wells,6.402161041895549
7,wells,567,austen,6.62955493927002
7,wells,567,fitzgerald,6.879852771759033
7,wells,567,twain,6.863349694472093
7,wells,568,train,5.199819087982178
7,wells,568,baum,6.808030033111573
7,wells,568,thompson,7.027966181437175
7,wells,568,dickens,6.672985368304783
7,wells,568,melville,7.060247818628947
7,wells,568,wells,6.41169548034668
7,wells,568,austen,6.636211633682251
7,wells,568,fitzgerald,6.883547219363126
7,wells,568,twain,6.874051497532771
7,wells,569,train,5.236009915669759
7,wells,569,baum,6.798333072662354
7,wells,569,thompson,7.019175211588542
7,wells,569,dickens,6.662063439687093
7,wells,569,melville,7.049839417139689
7,wells,569,wells,6.401359001795451
7,wells,569,austen,6.626783800125122
7,wells,569,fitzgerald,6.8733225735751065
7,wells,569,twain,6.860796268169697
7,wells,570,train,5.290653069814046
7,wells,570,baum,6.7952759742736815
7,wells,570,thompson,7.014393488566081
7,wells,570,dickens,6.6557719177669945
7,wells,570,melville,7.039612054824829
7,wells,570,wells,6.39613922437032
7,wells,570,austen,6.618837308883667
7,wells,570,fitzgerald,6.86814360185103
7,wells,570,twain,6.856392530294565
7,wells,571,train,5.2517140706380205
7,wells,571,baum,6.799998188018799
7,wells,571,thompson,7.016328652699788
7,wells,571,dickens,6.6584559546576605
7,wells,571,melville,7.044467369715373
7,wells,571,wells,6.39573868115743
7,wells,571,austen,6.618247318267822
7,wells,571,fitzgerald,6.872581005096436
7,wells,571,twain,6.8560602481548605
7,wells,572,train,5.284011205037435
7,wells,572,baum,6.80098705291748
7,wells,572,thompson,7.018240451812744
7,wells,572,dickens,6.659126705593533
7,wells,572,melville,7.044617335001628
7,wells,572,wells,6.396339575449626
7,wells,572,austen,6.619687843322754
7,wells,572,fitzgerald,6.872398766604337
7,wells,572,twain,6.856298226576585
7,wells,573,train,5.222684383392334
7,wells,573,baum,6.799199962615967
7,wells,573,thompson,7.018198649088542
7,wells,573,dickens,6.660850577884251
7,wells,573,melville,7.045672257741292
7,wells,573,wells,6.4002736409505205
7,wells,573,austen,6.623273181915283
7,wells,573,fitzgerald,6.873799627477473
7,wells,573,twain,6.859369277954102
7,wells,574,train,5.258223215738933
7,wells,574,baum,6.803394889831543
7,wells,574,thompson,7.024729092915853
7,wells,574,dickens,6.667989359961616
7,wells,574,melville,7.054837147394816
7,wells,574,wells,6.403529485066732
7,wells,574,austen,6.631238412857056
7,wells,574,fitzgerald,6.87964357029308
7,wells,574,twain,6.867192195012019
7,wells,575,train,5.27916955947876
7,wells,575,baum,6.801246356964112
7,wells,575,thompson,7.019160270690918
7,wells,575,dickens,6.665295971764459
7,wells,575,melville,7.050775527954102
7,wells,575,wells,6.403286298116048
7,wells,575,austen,6.627683782577515
7,wells,575,fitzgerald,6.875221772627397
7,wells,575,twain,6.863762965569129
7,wells,576,train,5.224732557932536
7,wells,576,baum,6.797837543487549
7,wells,576,thompson,7.012696743011475
7,wells,576,dickens,6.655496438344319
7,wells,576,melville,7.042918682098389
7,wells,576,wells,6.392166614532471
7,wells,576,austen,6.619640684127807
7,wells,576,fitzgerald,6.872842832045122
7,wells,576,twain,6.854260591360239
7,wells,577,train,5.208132425944011
7,wells,577,baum,6.795296096801758
7,wells,577,thompson,7.021462758382161
7,wells,577,dickens,6.661414040459527
7,wells,577,melville,7.050369024276733
7,wells,577,wells,6.401010751724243
7,wells,577,austen,6.622802209854126
7,wells,577,fitzgerald,6.874106753956188
7,wells,577,twain,6.863628057333139
7,wells,578,train,5.276478290557861
7,wells,578,baum,6.792807006835938
7,wells,578,thompson,7.018892288208008
7,wells,578,dickens,6.657321823967828
7,wells,578,melville,7.047134240468343
7,wells,578,wells,6.394897540410359
7,wells,578,austen,6.618004274368286
7,wells,578,fitzgerald,6.87259578704834
7,wells,578,twain,6.858254432678223
7,wells,579,train,5.305848916371663
7,wells,579,baum,6.801162815093994
7,wells,579,thompson,7.016552766164144
7,wells,579,dickens,6.657664775848389
7,wells,579,melville,7.044803142547607
7,wells,579,wells,6.394784927368164
7,wells,579,austen,6.618025493621826
7,wells,579,fitzgerald,6.87124456058849
7,wells,579,twain,6.857818676875188
7,wells,580,train,5.245840231577556
7,wells,580,baum,6.805642032623291
7,wells,580,thompson,7.01763121287028
7,wells,580,dickens,6.6575371159447565
7,wells,580,melville,7.046943823496501
7,wells,580,wells,6.395452737808228
7,wells,580,austen,6.618313598632812
7,wells,580,fitzgerald,6.873934225602583
7,wells,580,twain,6.857646722059983
7,wells,581,train,5.2300004959106445
7,wells,581,baum,6.799892807006836
7,wells,581,thompson,7.019890944163005
7,wells,581,dickens,6.658496671252781
7,wells,581,melville,7.050995667775472
7,wells,581,wells,6.395110130310059
7,wells,581,austen,6.620475578308105
7,wells,581,fitzgerald,6.873300985856489
7,wells,581,twain,6.859040076916035
7,wells,582,train,5.221477031707764
7,wells,582,baum,6.791824626922607
7,wells,582,thompson,7.010476907094319
7,wells,582,dickens,6.650767803192139
7,wells,582,melville,7.042244911193848
7,wells,582,wells,6.389542818069458
7,wells,582,austen,6.613989210128784
7,wells,582,fitzgerald,6.867549376054243
7,wells,582,twain,6.852566939133864
7,wells,583,train,5.238432884216309
7,wells,583,baum,6.794251918792725
7,wells,583,thompson,7.012703100840251
7,wells,583,dickens,6.653005732430352
7,wells,583,melville,7.044284264246623
7,wells,583,wells,6.3903892040252686
7,wells,583,austen,6.615155410766602
7,wells,583,fitzgerald,6.866884058172053
7,wells,583,twain,6.85569664148184
7,wells,584,train,5.159866491953532
7,wells,584,baum,6.797877216339112
7,wells,584,thompson,7.025644302368164
7,wells,584,dickens,6.663374423980713
7,wells,584,melville,7.058870553970337
7,wells,584,wells,6.400099277496338
7,wells,584,austen,6.62569375038147
7,wells,584,fitzgerald,6.876277360049161
7,wells,584,twain,6.86838146356436
7,wells,585,train,5.253677368164063
7,wells,585,baum,6.800417423248291
7,wells,585,thompson,7.023783683776856
7,wells,585,dickens,6.659549395243327
7,wells,585,melville,7.0528444449106855
7,wells,585,wells,6.3950990835825605
7,wells,585,austen,6.619588136672974
7,wells,585,fitzgerald,6.873418851332231
7,wells,585,twain,6.862570249117338
7,wells,586,train,5.2297085126241045
7,wells,586,baum,6.797986221313477
7,wells,586,thompson,7.024106025695801
