seed,train_author,epochs_completed,loss_dataset,loss_value
8,fitzgerald,418,thompson,6.879863858222961
8,fitzgerald,418,dickens,6.373681156723587
8,fitzgerald,418,melville,7.155548620223999
8,fitzgerald,418,wells,6.411254525184631
8,fitzgerald,418,austen,6.297496318817139
8,fitzgerald,418,fitzgerald,5.9087499777476
8,fitzgerald,418,twain,6.977728962898254
8,fitzgerald,419,train,5.056344985961914
8,fitzgerald,419,baum,6.395640134811401
8,fitzgerald,419,thompson,6.893458604812622
8,fitzgerald,419,dickens,6.387325869666205
8,fitzgerald,419,melville,7.165517997741699
8,fitzgerald,419,wells,6.416137337684631
8,fitzgerald,419,austen,6.306754112243652
8,fitzgerald,419,fitzgerald,5.914407968521118
8,fitzgerald,419,twain,6.987723648548126
8,fitzgerald,420,train,5.14418773651123
8,fitzgerald,420,baum,6.397140264511108
8,fitzgerald,420,thompson,6.891630530357361
8,fitzgerald,420,dickens,6.387917077099836
8,fitzgerald,420,melville,7.172342824935913
8,fitzgerald,420,wells,6.417681455612183
8,fitzgerald,420,austen,6.310911258061727
8,fitzgerald,420,fitzgerald,5.908723592758179
8,fitzgerald,420,twain,6.986909568309784
8,fitzgerald,421,train,5.116101169586182
8,fitzgerald,421,baum,6.391804933547974
8,fitzgerald,421,thompson,6.8881648778915405
8,fitzgerald,421,dickens,6.374349964989556
8,fitzgerald,421,melville,7.159616613388062
8,fitzgerald,421,wells,6.41270899772644
8,fitzgerald,421,austen,6.3022224108378095
8,fitzgerald,421,fitzgerald,5.91024653116862
8,fitzgerald,421,twain,6.986396849155426
8,fitzgerald,422,train,5.153999900817871
8,fitzgerald,422,baum,6.391027569770813
8,fitzgerald,422,thompson,6.884057879447937
8,fitzgerald,422,dickens,6.378640404453984
8,fitzgerald,422,melville,7.160265636444092
8,fitzgerald,422,wells,6.412416696548462
8,fitzgerald,422,austen,6.300538063049316
8,fitzgerald,422,fitzgerald,5.905680894851685
8,fitzgerald,422,twain,6.981850892305374
8,fitzgerald,423,train,5.169310188293457
8,fitzgerald,423,baum,6.388818979263306
8,fitzgerald,423,thompson,6.88170313835144
8,fitzgerald,423,dickens,6.374439186520046
8,fitzgerald,423,melville,7.153797578811646
8,fitzgerald,423,wells,6.410925388336182
8,fitzgerald,423,austen,6.300767342249553
8,fitzgerald,423,fitzgerald,5.90441385904948
8,fitzgerald,423,twain,6.98086741566658
8,fitzgerald,424,train,5.129165077209473
8,fitzgerald,424,baum,6.398806810379028
8,fitzgerald,424,thompson,6.898482322692871
8,fitzgerald,424,dickens,6.382081897170456
8,fitzgerald,424,melville,7.17438325881958
8,fitzgerald,424,wells,6.4173818826675415
8,fitzgerald,424,austen,6.309298912684123
8,fitzgerald,424,fitzgerald,5.911763588587443
8,fitzgerald,424,twain,6.992923349142075
8,fitzgerald,425,train,5.107873249053955
8,fitzgerald,425,baum,6.382072687149048
8,fitzgerald,425,thompson,6.876529216766357
8,fitzgerald,425,dickens,6.361776669820149
8,fitzgerald,425,melville,7.147881650924683
8,fitzgerald,425,wells,6.401719212532044
8,fitzgerald,425,austen,6.28692626953125
8,fitzgerald,425,fitzgerald,5.899180253346761
8,fitzgerald,425,twain,6.97614711523056
8,fitzgerald,426,train,5.102573490142822
8,fitzgerald,426,baum,6.399167537689209
8,fitzgerald,426,thompson,6.896397709846497
8,fitzgerald,426,dickens,6.383250572063305
8,fitzgerald,426,melville,7.174145650863648
8,fitzgerald,426,wells,6.418800115585327
8,fitzgerald,426,austen,6.311629136403401
8,fitzgerald,426,fitzgerald,5.908884525299072
8,fitzgerald,426,twain,6.993550956249237
8,fitzgerald,427,train,5.10224494934082
8,fitzgerald,427,baum,6.397505879402161
8,fitzgerald,427,thompson,6.898057222366333
8,fitzgerald,427,dickens,6.382636423464175
8,fitzgerald,427,melville,7.172067880630493
8,fitzgerald,427,wells,6.419823050498962
8,fitzgerald,427,austen,6.305780172348023
8,fitzgerald,427,fitzgerald,5.906280279159546
8,fitzgerald,427,twain,6.994178622961044
8,fitzgerald,428,train,5.105620861053467
8,fitzgerald,428,baum,6.3854053020477295
8,fitzgerald,428,thompson,6.878506183624268
8,fitzgerald,428,dickens,6.365955158516213
8,fitzgerald,428,melville,7.151386880874634
8,fitzgerald,428,wells,6.3993754386901855
8,fitzgerald,428,austen,6.290310541788737
8,fitzgerald,428,fitzgerald,5.897790590922038
8,fitzgerald,428,twain,6.973790884017944
8,fitzgerald,429,train,5.117914485931396
8,fitzgerald,429,baum,6.397684574127197
8,fitzgerald,429,thompson,6.890968084335327
8,fitzgerald,429,dickens,6.38424285252889
8,fitzgerald,429,melville,7.176180076599121
8,fitzgerald,429,wells,6.417927622795105
8,fitzgerald,429,austen,6.305752833684285
8,fitzgerald,429,fitzgerald,5.901813268661499
8,fitzgerald,429,twain,6.989067852497101
8,fitzgerald,430,train,5.107262039184571
8,fitzgerald,430,baum,6.390407800674439
8,fitzgerald,430,thompson,6.8831446170806885
8,fitzgerald,430,dickens,6.3724018909313065
8,fitzgerald,430,melville,7.159193849563598
8,fitzgerald,430,wells,6.409339189529419
8,fitzgerald,430,austen,6.295814514160156
8,fitzgerald,430,fitzgerald,5.899218161900838
8,fitzgerald,430,twain,6.98251086473465
8,fitzgerald,431,train,5.044536972045899
8,fitzgerald,431,baum,6.395153999328613
8,fitzgerald,431,thompson,6.896795034408569
8,fitzgerald,431,dickens,6.385072319595902
8,fitzgerald,431,melville,7.177318477630616
8,fitzgerald,431,wells,6.41405177116394
8,fitzgerald,431,austen,6.300851106643677
8,fitzgerald,431,fitzgerald,5.900035858154297
8,fitzgerald,431,twain,6.988463997840881
8,fitzgerald,432,train,5.122837162017822
8,fitzgerald,432,baum,6.391162872314453
8,fitzgerald,432,thompson,6.8867281675338745
8,fitzgerald,432,dickens,6.376357043230975
8,fitzgerald,432,melville,7.167738437652588
8,fitzgerald,432,wells,6.409653425216675
8,fitzgerald,432,austen,6.299377123514812
8,fitzgerald,432,fitzgerald,5.89581036567688
8,fitzgerald,432,twain,6.984027564525604
8,fitzgerald,433,train,5.042464828491211
8,fitzgerald,433,baum,6.402374863624573
8,fitzgerald,433,thompson,6.902930736541748
8,fitzgerald,433,dickens,6.390754399476228
8,fitzgerald,433,melville,7.1880847930908205
8,fitzgerald,433,wells,6.426604747772217
8,fitzgerald,433,austen,6.313093582789104
8,fitzgerald,433,fitzgerald,5.903071324030559
8,fitzgerald,433,twain,6.998070776462555
8,fitzgerald,434,train,5.0908514022827145
8,fitzgerald,434,baum,6.385747313499451
8,fitzgerald,434,thompson,6.882269024848938
8,fitzgerald,434,dickens,6.362636583822745
8,fitzgerald,434,melville,7.158257961273193
8,fitzgerald,434,wells,6.403510570526123
8,fitzgerald,434,austen,6.29292893409729
8,fitzgerald,434,fitzgerald,5.892874717712402
8,fitzgerald,434,twain,6.977330893278122
8,fitzgerald,435,train,5.049838829040527
8,fitzgerald,435,baum,6.395377993583679
8,fitzgerald,435,thompson,6.89443576335907
8,fitzgerald,435,dickens,6.382186165562382
8,fitzgerald,435,melville,7.184334945678711
8,fitzgerald,435,wells,6.415263414382935
8,fitzgerald,435,austen,6.304802179336548
8,fitzgerald,435,fitzgerald,5.896379470825195
8,fitzgerald,435,twain,6.994204014539719
8,fitzgerald,436,train,5.116554260253906
8,fitzgerald,436,baum,6.385770201683044
8,fitzgerald,436,thompson,6.883607983589172
8,fitzgerald,436,dickens,6.367731112020987
8,fitzgerald,436,melville,7.160481929779053
8,fitzgerald,436,wells,6.405352711677551
8,fitzgerald,436,austen,6.29069709777832
8,fitzgerald,436,fitzgerald,5.893023490905762
8,fitzgerald,436,twain,6.982483863830566
8,fitzgerald,437,train,5.016194820404053
8,fitzgerald,437,baum,6.389587879180908
8,fitzgerald,437,thompson,6.8912001848220825
8,fitzgerald,437,dickens,6.374402258131239
8,fitzgerald,437,melville,7.170727872848511
8,fitzgerald,437,wells,6.411850214004517
8,fitzgerald,437,austen,6.296368837356567
8,fitzgerald,437,fitzgerald,5.890578349431356
8,fitzgerald,437,twain,6.986671447753906
8,fitzgerald,438,train,5.075151252746582
8,fitzgerald,438,baum,6.396424174308777
8,fitzgerald,438,thompson,6.893725514411926
8,fitzgerald,438,dickens,6.384573106412534
8,fitzgerald,438,melville,7.176587247848511
8,fitzgerald,438,wells,6.4182679653167725
8,fitzgerald,438,austen,6.304271697998047
8,fitzgerald,438,fitzgerald,5.895453055699666
8,fitzgerald,438,twain,6.993977189064026
8,fitzgerald,439,train,5.049105453491211
8,fitzgerald,439,baum,6.395572781562805
8,fitzgerald,439,thompson,6.893218398094177
8,fitzgerald,439,dickens,6.375497553083632
8,fitzgerald,439,melville,7.172253084182739
8,fitzgerald,439,wells,6.412787318229675
8,fitzgerald,439,austen,6.295777718226115
8,fitzgerald,439,fitzgerald,5.89375376701355
8,fitzgerald,439,twain,6.991644561290741
8,fitzgerald,440,train,5.102764034271241
8,fitzgerald,440,baum,6.394734501838684
8,fitzgerald,440,thompson,6.890480995178223
8,fitzgerald,440,dickens,6.376329704567239
8,fitzgerald,440,melville,7.17522120475769
8,fitzgerald,440,wells,6.415298223495483
8,fitzgerald,440,austen,6.298324346542358
8,fitzgerald,440,fitzgerald,5.89018972714742
8,fitzgerald,440,twain,6.989904582500458
8,fitzgerald,441,train,5.061470031738281
8,fitzgerald,441,baum,6.39898145198822
8,fitzgerald,441,thompson,6.901039361953735
8,fitzgerald,441,dickens,6.383803120365849
8,fitzgerald,441,melville,7.184597110748291
8,fitzgerald,441,wells,6.4215075969696045
8,fitzgerald,441,austen,6.3073655764261884
8,fitzgerald,441,fitzgerald,5.893338600794475
8,fitzgerald,441,twain,6.993814021348953
8,fitzgerald,442,train,5.050591278076172
8,fitzgerald,442,baum,6.389956712722778
8,fitzgerald,442,thompson,6.887847661972046
8,fitzgerald,442,dickens,6.374451513643618
8,fitzgerald,442,melville,7.173445749282837
8,fitzgerald,442,wells,6.413298010826111
8,fitzgerald,442,austen,6.296748638153076
8,fitzgerald,442,fitzgerald,5.889748732248942
8,fitzgerald,442,twain,6.9900098741054535
8,fitzgerald,443,train,5.060640335083008
8,fitzgerald,443,baum,6.38792097568512
8,fitzgerald,443,thompson,6.888772964477539
8,fitzgerald,443,dickens,6.372281109845197
8,fitzgerald,443,melville,7.170806550979615
8,fitzgerald,443,wells,6.408784031867981
8,fitzgerald,443,austen,6.29152234395345
8,fitzgerald,443,fitzgerald,5.887134710947673
8,fitzgerald,443,twain,6.985227674245834
8,fitzgerald,444,train,5.030083465576172
8,fitzgerald,444,baum,6.386476159095764
8,fitzgerald,444,thompson,6.887096643447876
8,fitzgerald,444,dickens,6.371433522966173
8,fitzgerald,444,melville,7.178335809707642
8,fitzgerald,444,wells,6.412807941436768
8,fitzgerald,444,austen,6.297528266906738
8,fitzgerald,444,fitzgerald,5.886709610621135
8,fitzgerald,444,twain,6.987652093172073
8,fitzgerald,445,train,5.085148525238037
8,fitzgerald,445,baum,6.388584494590759
8,fitzgerald,445,thompson,6.891309857368469
8,fitzgerald,445,dickens,6.372415401317455
8,fitzgerald,445,melville,7.172205781936645
8,fitzgerald,445,wells,6.410220623016357
8,fitzgerald,445,austen,6.291552464167277
8,fitzgerald,445,fitzgerald,5.885281483332316
8,fitzgerald,445,twain,6.987773388624191
8,fitzgerald,446,train,5.061536693572998
8,fitzgerald,446,baum,6.388335824012756
8,fitzgerald,446,thompson,6.890014886856079
8,fitzgerald,446,dickens,6.37018777706005
8,fitzgerald,446,melville,7.175349617004395
8,fitzgerald,446,wells,6.415582299232483
8,fitzgerald,446,austen,6.296399672826131
8,fitzgerald,446,fitzgerald,5.887298822402954
8,fitzgerald,446,twain,6.991188317537308
8,fitzgerald,447,train,5.083353519439697
8,fitzgerald,447,baum,6.39391815662384
8,fitzgerald,447,thompson,6.894754886627197
8,fitzgerald,447,dickens,6.370512061648899
8,fitzgerald,447,melville,7.17740125656128
8,fitzgerald,447,wells,6.419275999069214
8,fitzgerald,447,austen,6.301612218221028
8,fitzgerald,447,fitzgerald,5.889592250188191
8,fitzgerald,447,twain,6.994543135166168
8,fitzgerald,448,train,5.020825672149658
8,fitzgerald,448,baum,6.394197821617127
8,fitzgerald,448,thompson,6.894914865493774
8,fitzgerald,448,dickens,6.375766277313232
8,fitzgerald,448,melville,7.185751581192017
8,fitzgerald,448,wells,6.411321640014648
8,fitzgerald,448,austen,6.301087220509847
8,fitzgerald,448,fitzgerald,5.887968858083089
8,fitzgerald,448,twain,6.993568450212479
8,fitzgerald,449,train,5.056452083587646
8,fitzgerald,449,baum,6.3802841901779175
8,fitzgerald,449,thompson,6.880079865455627
8,fitzgerald,449,dickens,6.367042453200729
8,fitzgerald,449,melville,7.174319076538086
8,fitzgerald,449,wells,6.406644344329834
8,fitzgerald,449,austen,6.2953089872996015
8,fitzgerald,449,fitzgerald,5.876883427302043
8,fitzgerald,449,twain,6.982700973749161
8,fitzgerald,450,train,5.047000503540039
8,fitzgerald,450,baum,6.388884544372559
8,fitzgerald,450,thompson,6.891313910484314
8,fitzgerald,450,dickens,6.373636616600884
8,fitzgerald,450,melville,7.177763795852661
8,fitzgerald,450,wells,6.406765460968018
8,fitzgerald,450,austen,6.29529881477356
8,fitzgerald,450,fitzgerald,5.878917455673218
8,fitzgerald,450,twain,6.984761506319046
8,fitzgerald,451,train,4.992801856994629
8,fitzgerald,451,baum,6.390340089797974
8,fitzgerald,451,thompson,6.896355390548706
8,fitzgerald,451,dickens,6.375383589002821
8,fitzgerald,451,melville,7.18621506690979
8,fitzgerald,451,wells,6.418987989425659
8,fitzgerald,451,austen,6.299021005630493
8,fitzgerald,451,fitzgerald,5.882003386815389
8,fitzgerald,451,twain,6.991009801626205
8,fitzgerald,452,train,5.016052913665772
8,fitzgerald,452,baum,6.395219683647156
8,fitzgerald,452,thompson,6.900926113128662
8,fitzgerald,452,dickens,6.377530945671929
8,fitzgerald,452,melville,7.185828113555909
8,fitzgerald,452,wells,6.420025587081909
8,fitzgerald,452,austen,6.300993363062541
8,fitzgerald,452,fitzgerald,5.885537942250569
8,fitzgerald,452,twain,6.9996947050094604
8,fitzgerald,453,train,5.030904102325439
8,fitzgerald,453,baum,6.388266086578369
8,fitzgerald,453,thompson,6.897441029548645
8,fitzgerald,453,dickens,6.372337058738426
8,fitzgerald,453,melville,7.189097166061401
8,fitzgerald,453,wells,6.413339257240295
8,fitzgerald,453,austen,6.29780650138855
8,fitzgerald,453,fitzgerald,5.881583134333293
8,fitzgerald,453,twain,6.992919683456421
8,fitzgerald,454,train,5.061054039001465
8,fitzgerald,454,baum,6.386911511421204
8,fitzgerald,454,thompson,6.890231609344482
8,fitzgerald,454,dickens,6.363979533866599
8,fitzgerald,454,melville,7.1757354736328125
8,fitzgerald,454,wells,6.407865166664124
8,fitzgerald,454,austen,6.294807513554891
8,fitzgerald,454,fitzgerald,5.878381013870239
8,fitzgerald,454,twain,6.987884402275085
8,fitzgerald,455,train,4.9928888320922855
8,fitzgerald,455,baum,6.386889338493347
8,fitzgerald,455,thompson,6.890612363815308
8,fitzgerald,455,dickens,6.372673794075295
8,fitzgerald,455,melville,7.187730121612549
8,fitzgerald,455,wells,6.411350607872009
8,fitzgerald,455,austen,6.295786062876384
8,fitzgerald,455,fitzgerald,5.882203022638957
8,fitzgerald,455,twain,6.992076128721237
8,fitzgerald,456,train,5.026083278656006
8,fitzgerald,456,baum,6.379733085632324
8,fitzgerald,456,thompson,6.882733106613159
8,fitzgerald,456,dickens,6.358322708695023
8,fitzgerald,456,melville,7.1650390625
8,fitzgerald,456,wells,6.403138995170593
8,fitzgerald,456,austen,6.287011941274007
8,fitzgerald,456,fitzgerald,5.87364395459493
8,fitzgerald,456,twain,6.9790376126766205
8,fitzgerald,457,train,5.053458976745605
8,fitzgerald,457,baum,6.395535469055176
8,fitzgerald,457,thompson,6.906331181526184
8,fitzgerald,457,dickens,6.377133475409614
8,fitzgerald,457,melville,7.194232320785522
8,fitzgerald,457,wells,6.421146035194397
8,fitzgerald,457,austen,6.303773005803426
8,fitzgerald,457,fitzgerald,5.886252323786418
8,fitzgerald,457,twain,7.000221759080887
8,fitzgerald,458,train,5.029120254516601
8,fitzgerald,458,baum,6.390827536582947
8,fitzgerald,458,thompson,6.894613146781921
8,fitzgerald,458,dickens,6.373400511565031
8,fitzgerald,458,melville,7.181412172317505
8,fitzgerald,458,wells,6.413962960243225
8,fitzgerald,458,austen,6.292198657989502
8,fitzgerald,458,fitzgerald,5.879556655883789
8,fitzgerald,458,twain,6.991485983133316
8,fitzgerald,459,train,4.9834236145019535
8,fitzgerald,459,baum,6.389025449752808
8,fitzgerald,459,thompson,6.901602268218994
8,fitzgerald,459,dickens,6.374151194537127
8,fitzgerald,459,melville,7.194271564483643
8,fitzgerald,459,wells,6.4124521017074585
8,fitzgerald,459,austen,6.299900690714519
8,fitzgerald,459,fitzgerald,5.879402240117391
8,fitzgerald,459,twain,6.994990646839142
8,fitzgerald,460,train,4.956675720214844
8,fitzgerald,460,baum,6.39298403263092
8,fitzgerald,460,thompson,6.907897591590881
8,fitzgerald,460,dickens,6.383503543006049
8,fitzgerald,460,melville,7.200295734405517
8,fitzgerald,460,wells,6.42603063583374
8,fitzgerald,460,austen,6.307360808054606
8,fitzgerald,460,fitzgerald,5.881054401397705
8,fitzgerald,460,twain,7.00296875834465
8,fitzgerald,461,train,4.994267368316651
8,fitzgerald,461,baum,6.383576989173889
8,fitzgerald,461,thompson,6.891791462898254
8,fitzgerald,461,dickens,6.366771380106608
8,fitzgerald,461,melville,7.185154581069947
8,fitzgerald,461,wells,6.409024000167847
8,fitzgerald,461,austen,6.289930502573649
8,fitzgerald,461,fitzgerald,5.87455940246582
8,fitzgerald,461,twain,6.991021573543549
8,fitzgerald,462,train,5.011906719207763
8,fitzgerald,462,baum,6.387524962425232
8,fitzgerald,462,thompson,6.896849513053894
8,fitzgerald,462,dickens,6.366397628077754
8,fitzgerald,462,melville,7.185160493850708
8,fitzgerald,462,wells,6.411713123321533
8,fitzgerald,462,austen,6.294315417607625
8,fitzgerald,462,fitzgerald,5.876169045766194
8,fitzgerald,462,twain,6.993010461330414
8,fitzgerald,463,train,5.036154556274414
8,fitzgerald,463,baum,6.388528347015381
8,fitzgerald,463,thompson,6.89896833896637
8,fitzgerald,463,dickens,6.376917079642967
8,fitzgerald,463,melville,7.189300537109375
8,fitzgerald,463,wells,6.416276454925537
8,fitzgerald,463,austen,6.29926594098409
8,fitzgerald,463,fitzgerald,5.873969634373983
8,fitzgerald,463,twain,6.991948992013931
8,fitzgerald,464,train,5.005766582489014
8,fitzgerald,464,baum,6.393811464309692
8,fitzgerald,464,thompson,6.903355717658997
8,fitzgerald,464,dickens,6.381221382706253
8,fitzgerald,464,melville,7.198946046829224
8,fitzgerald,464,wells,6.420305013656616
8,fitzgerald,464,austen,6.301125844319661
8,fitzgerald,464,fitzgerald,5.878219763437907
8,fitzgerald,464,twain,6.998106688261032
8,fitzgerald,465,train,5.083819961547851
8,fitzgerald,465,baum,6.393887996673584
8,fitzgerald,465,thompson,6.898630857467651
8,fitzgerald,465,dickens,6.372388928024857
8,fitzgerald,465,melville,7.185133934020996
8,fitzgerald,465,wells,6.414685368537903
8,fitzgerald,465,austen,6.2943135897318525
8,fitzgerald,465,fitzgerald,5.876698891321818
8,fitzgerald,465,twain,6.994575411081314
8,fitzgerald,466,train,5.0008447647094725
8,fitzgerald,466,baum,6.394338846206665
8,fitzgerald,466,thompson,6.900292158126831
8,fitzgerald,466,dickens,6.374209103760896
8,fitzgerald,466,melville,7.1977614402771
8,fitzgerald,466,wells,6.41842532157898
8,fitzgerald,466,austen,6.298506895701091
8,fitzgerald,466,fitzgerald,5.875936190287272
8,fitzgerald,466,twain,7.001628279685974
8,fitzgerald,467,train,4.963573360443116
8,fitzgerald,467,baum,6.394896030426025
8,fitzgerald,467,thompson,6.902697205543518
8,fitzgerald,467,dickens,6.377795802222358
8,fitzgerald,467,melville,7.198130083084107
8,fitzgerald,467,wells,6.419270396232605
8,fitzgerald,467,austen,6.298993031183879
8,fitzgerald,467,fitzgerald,5.876806577046712
8,fitzgerald,467,twain,6.997533291578293
8,fitzgerald,468,train,4.980710411071778
8,fitzgerald,468,baum,6.394071936607361
8,fitzgerald,468,thompson,6.904619932174683
8,fitzgerald,468,dickens,6.381878058115642
8,fitzgerald,468,melville,7.198714828491211
8,fitzgerald,468,wells,6.418777108192444
8,fitzgerald,468,austen,6.296789566675822
8,fitzgerald,468,fitzgerald,5.876987298329671
8,fitzgerald,468,twain,6.999148428440094
8,fitzgerald,469,train,4.979677486419678
8,fitzgerald,469,baum,6.388864874839783
8,fitzgerald,469,thompson,6.896345853805542
8,fitzgerald,469,dickens,6.374692687281856
8,fitzgerald,469,melville,7.190168190002441
8,fitzgerald,469,wells,6.415602326393127
8,fitzgerald,469,austen,6.297655661900838
8,fitzgerald,469,fitzgerald,5.873988707860311
8,fitzgerald,469,twain,6.998823374509811
8,fitzgerald,470,train,5.047232818603516
8,fitzgerald,470,baum,6.4028637409210205
8,fitzgerald,470,thompson,6.908245086669922
8,fitzgerald,470,dickens,6.384875668419732
8,fitzgerald,470,melville,7.199694967269897
8,fitzgerald,470,wells,6.423665642738342
8,fitzgerald,470,austen,6.30180295308431
8,fitzgerald,470,fitzgerald,5.8768729368845625
8,fitzgerald,470,twain,7.001181662082672
8,fitzgerald,471,train,4.969349670410156
8,fitzgerald,471,baum,6.393453240394592
8,fitzgerald,471,thompson,6.89891529083252
8,fitzgerald,471,dickens,6.374949914437753
8,fitzgerald,471,melville,7.198281526565552
8,fitzgerald,471,wells,6.418185353279114
8,fitzgerald,471,austen,6.292986313501994
8,fitzgerald,471,fitzgerald,5.875052134195964
8,fitzgerald,471,twain,7.001014679670334
8,fitzgerald,472,train,5.01074628829956
8,fitzgerald,472,baum,6.3870567083358765
8,fitzgerald,472,thompson,6.896749019622803
8,fitzgerald,472,dickens,6.369769272980867
8,fitzgerald,472,melville,7.195762014389038
8,fitzgerald,472,wells,6.410018801689148
8,fitzgerald,472,austen,6.287196000417073
8,fitzgerald,472,fitzgerald,5.867310841878255
8,fitzgerald,472,twain,6.9890022575855255
8,fitzgerald,473,train,4.97485580444336
8,fitzgerald,473,baum,6.396942734718323
8,fitzgerald,473,thompson,6.908989310264587
8,fitzgerald,473,dickens,6.378526970192239
8,fitzgerald,473,melville,7.200830364227295
8,fitzgerald,473,wells,6.4212247133255005
8,fitzgerald,473,austen,6.293391466140747
8,fitzgerald,473,fitzgerald,5.873754024505615
8,fitzgerald,473,twain,6.999263823032379
8,fitzgerald,474,train,4.953198623657227
8,fitzgerald,474,baum,6.39912486076355
8,fitzgerald,474,thompson,6.906514644622803
8,fitzgerald,474,dickens,6.384581053698504
8,fitzgerald,474,melville,7.204267930984497
8,fitzgerald,474,wells,6.421825170516968
8,fitzgerald,474,austen,6.2947031656901045
8,fitzgerald,474,fitzgerald,5.870696465174357
8,fitzgerald,474,twain,6.999167263507843
8,fitzgerald,475,train,4.906506156921386
8,fitzgerald,475,baum,6.3968318700790405
8,fitzgerald,475,thompson,6.90803587436676
8,fitzgerald,475,dickens,6.373127425158465
8,fitzgerald,475,melville,7.203622436523437
8,fitzgerald,475,wells,6.418747663497925
8,fitzgerald,475,austen,6.296187957127889
8,fitzgerald,475,fitzgerald,5.870149294535319
8,fitzgerald,475,twain,7.001696854829788
8,fitzgerald,476,train,4.956928825378418
8,fitzgerald,476,baum,6.385735034942627
8,fitzgerald,476,thompson,6.893460035324097
8,fitzgerald,476,dickens,6.363605605231391
8,fitzgerald,476,melville,7.1922797679901125
8,fitzgerald,476,wells,6.411603927612305
8,fitzgerald,476,austen,6.287070353825887
8,fitzgerald,476,fitzgerald,5.862015962600708
8,fitzgerald,476,twain,6.990252703428268
8,fitzgerald,477,train,4.9449005126953125
8,fitzgerald,477,baum,6.3920416831970215
8,fitzgerald,477,thompson,6.906444787979126
8,fitzgerald,477,dickens,6.375201578493472
8,fitzgerald,477,melville,7.20331335067749
8,fitzgerald,477,wells,6.420261859893799
8,fitzgerald,477,austen,6.296400149663289
8,fitzgerald,477,fitzgerald,5.861878871917725
8,fitzgerald,477,twain,6.993667930364609
8,fitzgerald,478,train,4.951782894134522
8,fitzgerald,478,baum,6.389366507530212
8,fitzgerald,478,thompson,6.897729873657227
8,fitzgerald,478,dickens,6.367354039792661
8,fitzgerald,478,melville,7.196622133255005
8,fitzgerald,478,wells,6.412012100219727
8,fitzgerald,478,austen,6.292834917704265
8,fitzgerald,478,fitzgerald,5.862394332885742
8,fitzgerald,478,twain,6.993895083665848
8,fitzgerald,479,train,4.9338987350463865
8,fitzgerald,479,baum,6.393890261650085
8,fitzgerald,479,thompson,6.907519102096558
8,fitzgerald,479,dickens,6.371663870634856
8,fitzgerald,479,melville,7.202712392807007
8,fitzgerald,479,wells,6.415958523750305
8,fitzgerald,479,austen,6.293828884760539
8,fitzgerald,479,fitzgerald,5.86227560043335
8,fitzgerald,479,twain,6.999011605978012
8,fitzgerald,480,train,4.972318267822265
8,fitzgerald,480,baum,6.385339736938477
8,fitzgerald,480,thompson,6.8960524797439575
8,fitzgerald,480,dickens,6.366133248364484
8,fitzgerald,480,melville,7.200219297409058
8,fitzgerald,480,wells,6.410510182380676
8,fitzgerald,480,austen,6.287188212076823
8,fitzgerald,480,fitzgerald,5.859087149302165
8,fitzgerald,480,twain,6.99044206738472
8,fitzgerald,481,train,4.969750690460205
8,fitzgerald,481,baum,6.393235445022583
8,fitzgerald,481,thompson,6.9088170528411865
8,fitzgerald,481,dickens,6.377612325880262
8,fitzgerald,481,melville,7.20781683921814
8,fitzgerald,481,wells,6.419189214706421
8,fitzgerald,481,austen,6.297208547592163
8,fitzgerald,481,fitzgerald,5.8614561557769775
8,fitzgerald,481,twain,7.001281887292862
8,fitzgerald,482,train,4.941142272949219
8,fitzgerald,482,baum,6.3902809619903564
8,fitzgerald,482,thompson,6.901212930679321
8,fitzgerald,482,dickens,6.370679219563802
8,fitzgerald,482,melville,7.20283842086792
8,fitzgerald,482,wells,6.417790055274963
8,fitzgerald,482,austen,6.294503450393677
8,fitzgerald,482,fitzgerald,5.858503977457683
8,fitzgerald,482,twain,6.997885167598724
8,fitzgerald,483,train,4.963347339630127
8,fitzgerald,483,baum,6.396013855934143
8,fitzgerald,483,thompson,6.908305764198303
8,fitzgerald,483,dickens,6.373197997057879
8,fitzgerald,483,melville,7.208401155471802
8,fitzgerald,483,wells,6.419328808784485
8,fitzgerald,483,austen,6.292175054550171
8,fitzgerald,483,fitzgerald,5.865280310312907
8,fitzgerald,483,twain,7.001753121614456
8,fitzgerald,484,train,4.954113292694092
8,fitzgerald,484,baum,6.389217019081116
8,fitzgerald,484,thompson,6.900010943412781
8,fitzgerald,484,dickens,6.3577381239997015
8,fitzgerald,484,melville,7.194344425201416
8,fitzgerald,484,wells,6.414251565933228
8,fitzgerald,484,austen,6.288953383763631
8,fitzgerald,484,fitzgerald,5.863828023274739
8,fitzgerald,484,twain,7.003999888896942
8,fitzgerald,485,train,4.968835830688477
8,fitzgerald,485,baum,6.401823163032532
8,fitzgerald,485,thompson,6.915628433227539
8,fitzgerald,485,dickens,6.378590124624747
8,fitzgerald,485,melville,7.216223382949829
8,fitzgerald,485,wells,6.421512842178345
8,fitzgerald,485,austen,6.2960788408915205
8,fitzgerald,485,fitzgerald,5.863825639088948
8,fitzgerald,485,twain,7.00750920176506
8,fitzgerald,486,train,4.950297451019287
8,fitzgerald,486,baum,6.391918778419495
8,fitzgerald,486,thompson,6.900834560394287
8,fitzgerald,486,dickens,6.365624092243336
8,fitzgerald,486,melville,7.197598075866699
8,fitzgerald,486,wells,6.41461718082428
8,fitzgerald,486,austen,6.287096659342448
