seed,train_author,epochs_completed,loss_dataset,loss_value
0,dickens,272,dickens,7.317651867866516
0,dickens,272,melville,7.438278377056122
0,dickens,272,wells,7.520784219106038
0,dickens,272,austen,7.426908254623413
0,dickens,272,fitzgerald,7.57149256600274
0,dickens,272,twain,7.335039615631103
0,dickens,273,train,6.58621883392334
0,dickens,273,baum,7.544151186943054
0,dickens,273,thompson,7.640812635421753
0,dickens,273,dickens,7.314265807469686
0,dickens,273,melville,7.435555458068848
0,dickens,273,wells,7.51699177424113
0,dickens,273,austen,7.423304080963135
0,dickens,273,fitzgerald,7.567431661817762
0,dickens,273,twain,7.330951531728108
0,dickens,274,train,6.614197492599487
0,dickens,274,baum,7.541704177856445
0,dickens,274,thompson,7.638200163841248
0,dickens,274,dickens,7.31057337919871
0,dickens,274,melville,7.431041121482849
0,dickens,274,wells,7.514261563618978
0,dickens,274,austen,7.419926404953003
0,dickens,274,fitzgerald,7.564973778194851
0,dickens,274,twain,7.327664454778035
0,dickens,275,train,6.601320505142212
0,dickens,275,baum,7.539707660675049
0,dickens,275,thompson,7.636291265487671
0,dickens,275,dickens,7.30751367410024
0,dickens,275,melville,7.428487002849579
0,dickens,275,wells,7.512191454569499
0,dickens,275,austen,7.416938066482544
0,dickens,275,fitzgerald,7.562785731421576
0,dickens,275,twain,7.324579397837321
0,dickens,276,train,6.627668380737305
0,dickens,276,baum,7.536439657211304
0,dickens,276,thompson,7.633447647094727
0,dickens,276,dickens,7.304287075996399
0,dickens,276,melville,7.426753520965576
0,dickens,276,wells,7.508988221486409
0,dickens,276,austen,7.41352653503418
0,dickens,276,fitzgerald,7.559320608774821
0,dickens,276,twain,7.320756594340007
0,dickens,277,train,6.607508897781372
0,dickens,277,baum,7.532055735588074
0,dickens,277,thompson,7.629377841949463
0,dickens,277,dickens,7.300169030825297
0,dickens,277,melville,7.423114597797394
0,dickens,277,wells,7.503967603047688
0,dickens,277,austen,7.409524917602539
0,dickens,277,fitzgerald,7.555054929521349
0,dickens,277,twain,7.316190799077352
0,dickens,278,train,6.563964605331421
0,dickens,278,baum,7.528537273406982
0,dickens,278,thompson,7.6259061098098755
0,dickens,278,dickens,7.295673092206319
0,dickens,278,melville,7.417963147163391
0,dickens,278,wells,7.500367482503255
0,dickens,278,austen,7.405957698822021
0,dickens,278,fitzgerald,7.551860067579481
0,dickens,278,twain,7.312077124913533
0,dickens,279,train,6.613713979721069
0,dickens,279,baum,7.525988936424255
0,dickens,279,thompson,7.6232956647872925
0,dickens,279,dickens,7.291499853134155
0,dickens,279,melville,7.413293898105621
0,dickens,279,wells,7.498008410135905
0,dickens,279,austen,7.402871608734131
0,dickens,279,fitzgerald,7.549543221791585
0,dickens,279,twain,7.30873974164327
0,dickens,280,train,6.6076836585998535
0,dickens,280,baum,7.522495269775391
0,dickens,280,thompson,7.61997663974762
0,dickens,280,dickens,7.287633538246155
0,dickens,280,melville,7.410253882408142
0,dickens,280,wells,7.494244416554769
0,dickens,280,austen,7.399534940719604
0,dickens,280,fitzgerald,7.546082602606879
0,dickens,280,twain,7.305013418197632
0,dickens,281,train,6.621205806732178
0,dickens,281,baum,7.517944812774658
0,dickens,281,thompson,7.615616202354431
0,dickens,281,dickens,7.283629854520162
0,dickens,281,melville,7.407469570636749
0,dickens,281,wells,7.488896210988362
0,dickens,281,austen,7.395764589309692
0,dickens,281,fitzgerald,7.541531085968018
0,dickens,281,twain,7.300613721211751
0,dickens,282,train,6.591435432434082
0,dickens,282,baum,7.514761447906494
0,dickens,282,thompson,7.612469553947449
0,dickens,282,dickens,7.28001085917155
0,dickens,282,melville,7.404273867607117
0,dickens,282,wells,7.485162417093913
0,dickens,282,austen,7.392404079437256
0,dickens,282,fitzgerald,7.538306713104248
0,dickens,282,twain,7.296831051508586
0,dickens,283,train,6.55506443977356
0,dickens,283,baum,7.512110710144043
0,dickens,283,thompson,7.609663128852844
0,dickens,283,dickens,7.276255289713542
0,dickens,283,melville,7.400513589382172
0,dickens,283,wells,7.482853253682454
0,dickens,283,austen,7.390020132064819
0,dickens,283,fitzgerald,7.535756429036458
0,dickens,283,twain,7.293579419453938
0,dickens,284,train,6.5712761878967285
0,dickens,284,baum,7.50916850566864
0,dickens,284,thompson,7.606890320777893
0,dickens,284,dickens,7.272646188735962
0,dickens,284,melville,7.396876335144043
0,dickens,284,wells,7.480238119761149
0,dickens,284,austen,7.387089014053345
0,dickens,284,fitzgerald,7.532965183258057
0,dickens,284,twain,7.290223598480225
0,dickens,285,train,6.554529905319214
0,dickens,285,baum,7.505584478378296
0,dickens,285,thompson,7.6039838790893555
0,dickens,285,dickens,7.269456346829732
0,dickens,285,melville,7.394883751869202
0,dickens,285,wells,7.476980686187744
0,dickens,285,austen,7.383060455322266
0,dickens,285,fitzgerald,7.529327286614312
0,dickens,285,twain,7.286474704742432
0,dickens,286,train,6.570857286453247
0,dickens,286,baum,7.501718759536743
0,dickens,286,thompson,7.600544095039368
0,dickens,286,dickens,7.265947381655375
0,dickens,286,melville,7.392399609088898
0,dickens,286,wells,7.47344175974528
0,dickens,286,austen,7.379561901092529
0,dickens,286,fitzgerald,7.525693893432617
0,dickens,286,twain,7.2828733921051025
0,dickens,287,train,6.524571895599365
0,dickens,287,baum,7.497981071472168
0,dickens,287,thompson,7.596781611442566
0,dickens,287,dickens,7.260893702507019
0,dickens,287,melville,7.386720776557922
0,dickens,287,wells,7.469461917877197
0,dickens,287,austen,7.375793933868408
0,dickens,287,fitzgerald,7.522451665666368
0,dickens,287,twain,7.278793811798096
0,dickens,288,train,6.5096821784973145
0,dickens,288,baum,7.495541572570801
0,dickens,288,thompson,7.594049215316772
0,dickens,288,dickens,7.2566308577855425
0,dickens,288,melville,7.381545186042786
0,dickens,288,wells,7.466815789540608
0,dickens,288,austen,7.372354030609131
0,dickens,288,fitzgerald,7.520082738664415
0,dickens,288,twain,7.275294065475464
0,dickens,289,train,6.526023387908936
0,dickens,289,baum,7.492680788040161
0,dickens,289,thompson,7.591110587120056
0,dickens,289,dickens,7.2537427345911665
0,dickens,289,melville,7.379938542842865
0,dickens,289,wells,7.464595158894856
0,dickens,289,austen,7.369768381118774
0,dickens,289,fitzgerald,7.516639497545031
0,dickens,289,twain,7.271774450937907
0,dickens,290,train,6.546046495437622
0,dickens,290,baum,7.489095449447632
0,dickens,290,thompson,7.587853670120239
0,dickens,290,dickens,7.250626564025879
0,dickens,290,melville,7.378292679786682
0,dickens,290,wells,7.461032072703044
0,dickens,290,austen,7.366782665252685
0,dickens,290,fitzgerald,7.512556976742214
0,dickens,290,twain,7.2678375244140625
0,dickens,291,train,6.582177639007568
0,dickens,291,baum,7.485803723335266
0,dickens,291,thompson,7.584709644317627
0,dickens,291,dickens,7.245994130770366
0,dickens,291,melville,7.373036980628967
0,dickens,291,wells,7.456780433654785
0,dickens,291,austen,7.362489223480225
0,dickens,291,fitzgerald,7.509426381852892
0,dickens,291,twain,7.263904094696045
0,dickens,292,train,6.541607618331909
0,dickens,292,baum,7.483791589736938
0,dickens,292,thompson,7.582779049873352
0,dickens,292,dickens,7.24289083480835
0,dickens,292,melville,7.369504332542419
0,dickens,292,wells,7.454379558563232
0,dickens,292,austen,7.3588950634002686
0,dickens,292,fitzgerald,7.507479243808323
0,dickens,292,twain,7.2610719203948975
0,dickens,293,train,6.542377710342407
0,dickens,293,baum,7.480974912643433
0,dickens,293,thompson,7.580320954322815
0,dickens,293,dickens,7.240833441416423
0,dickens,293,melville,7.369299411773682
0,dickens,293,wells,7.452130953470866
0,dickens,293,austen,7.356679439544678
0,dickens,293,fitzgerald,7.50456518597073
0,dickens,293,twain,7.258199294408162
0,dickens,294,train,6.504356384277344
0,dickens,294,baum,7.477745652198791
0,dickens,294,thompson,7.577471733093262
0,dickens,294,dickens,7.237834493319194
0,dickens,294,melville,7.367540240287781
0,dickens,294,wells,7.448768297831218
0,dickens,294,austen,7.353973627090454
0,dickens,294,fitzgerald,7.501419544219971
0,dickens,294,twain,7.255232572555542
0,dickens,295,train,6.4711198806762695
0,dickens,295,baum,7.475606679916382
0,dickens,295,thompson,7.575307846069336
0,dickens,295,dickens,7.233678738276164
0,dickens,295,melville,7.362040758132935
0,dickens,295,wells,7.446346918741862
0,dickens,295,austen,7.350161075592041
0,dickens,295,fitzgerald,7.4996861881679955
0,dickens,295,twain,7.252685308456421
0,dickens,296,train,6.510493755340576
0,dickens,296,baum,7.474265694618225
0,dickens,296,thompson,7.5739006996154785
0,dickens,296,dickens,7.230753262837728
0,dickens,296,melville,7.358281493186951
0,dickens,296,wells,7.445014476776123
0,dickens,296,austen,7.347457647323608
0,dickens,296,fitzgerald,7.498418278164333
0,dickens,296,twain,7.250534931818644
0,dickens,297,train,6.462628364562988
0,dickens,297,baum,7.471158742904663
0,dickens,297,thompson,7.571187138557434
0,dickens,297,dickens,7.228400150934855
0,dickens,297,melville,7.358100712299347
0,dickens,297,wells,7.442519664764404
0,dickens,297,austen,7.345198631286621
0,dickens,297,fitzgerald,7.494901339213054
0,dickens,297,twain,7.247075875600179
0,dickens,298,train,6.456617593765259
0,dickens,298,baum,7.467986702919006
0,dickens,298,thompson,7.568375945091248
0,dickens,298,dickens,7.225723107655843
0,dickens,298,melville,7.356476783752441
0,dickens,298,wells,7.439284324645996
0,dickens,298,austen,7.342272996902466
0,dickens,298,fitzgerald,7.491528246137831
0,dickens,298,twain,7.243728399276733
0,dickens,299,train,6.464314937591553
0,dickens,299,baum,7.465276122093201
0,dickens,299,thompson,7.565816283226013
0,dickens,299,dickens,7.222150484720866
0,dickens,299,melville,7.352207243442535
0,dickens,299,wells,7.436003684997559
0,dickens,299,austen,7.338634729385376
0,dickens,299,fitzgerald,7.489162815941705
0,dickens,299,twain,7.240608930587768
0,dickens,300,train,6.528468608856201
0,dickens,300,baum,7.4634833335876465
0,dickens,300,thompson,7.564061164855957
0,dickens,300,dickens,7.219245553016663
0,dickens,300,melville,7.34957230091095
0,dickens,300,wells,7.433993339538574
0,dickens,300,austen,7.335996866226196
0,dickens,300,fitzgerald,7.487495210435656
0,dickens,300,twain,7.238111575444539
0,dickens,301,train,6.4720659255981445
0,dickens,301,baum,7.461623549461365
0,dickens,301,thompson,7.56212055683136
0,dickens,301,dickens,7.216979066530864
0,dickens,301,melville,7.348070681095123
0,dickens,301,wells,7.432222207387288
0,dickens,301,austen,7.3338611125946045
0,dickens,301,fitzgerald,7.485421975453694
0,dickens,301,twain,7.235698064168294
0,dickens,302,train,6.427341938018799
0,dickens,302,baum,7.458835601806641
0,dickens,302,thompson,7.559471249580383
0,dickens,302,dickens,7.214040319124858
0,dickens,302,melville,7.345785677433014
0,dickens,302,wells,7.429220835367839
0,dickens,302,austen,7.330915927886963
0,dickens,302,fitzgerald,7.482320096757677
0,dickens,302,twain,7.232558091481526
0,dickens,303,train,6.435508489608765
0,dickens,303,baum,7.456081390380859
0,dickens,303,thompson,7.55701732635498
0,dickens,303,dickens,7.211168607076009
0,dickens,303,melville,7.343560874462128
0,dickens,303,wells,7.426241874694824
0,dickens,303,austen,7.327848672866821
0,dickens,303,fitzgerald,7.47956116994222
0,dickens,303,twain,7.229647715886434
0,dickens,304,train,6.431241750717163
0,dickens,304,baum,7.453038692474365
0,dickens,304,thompson,7.553932905197143
0,dickens,304,dickens,7.207417607307434
0,dickens,304,melville,7.339061737060547
0,dickens,304,wells,7.4233940442403155
0,dickens,304,austen,7.3249897956848145
0,dickens,304,fitzgerald,7.477228906419542
0,dickens,304,twain,7.22665540377299
0,dickens,305,train,6.440397262573242
0,dickens,305,baum,7.450449705123901
0,dickens,305,thompson,7.551281213760376
0,dickens,305,dickens,7.204304814338684
0,dickens,305,melville,7.3361305594444275
0,dickens,305,wells,7.42091433207194
0,dickens,305,austen,7.322202205657959
0,dickens,305,fitzgerald,7.47499614291721
0,dickens,305,twain,7.223761558532715
0,dickens,306,train,6.444573640823364
0,dickens,306,baum,7.447801828384399
0,dickens,306,thompson,7.548808217048645
0,dickens,306,dickens,7.201803366343181
0,dickens,306,melville,7.334675908088684
0,dickens,306,wells,7.418267885843913
0,dickens,306,austen,7.31906533241272
0,dickens,306,fitzgerald,7.472054481506348
0,dickens,306,twain,7.220673720041911
0,dickens,307,train,6.4455177783966064
0,dickens,307,baum,7.445462703704834
0,dickens,307,thompson,7.546626448631287
0,dickens,307,dickens,7.19886589050293
0,dickens,307,melville,7.331600189208984
0,dickens,307,wells,7.41558837890625
0,dickens,307,austen,7.316179990768433
0,dickens,307,fitzgerald,7.469659434424506
0,dickens,307,twain,7.2176939646403
0,dickens,308,train,6.503391981124878
0,dickens,308,baum,7.442684054374695
0,dickens,308,thompson,7.54362428188324
0,dickens,308,dickens,7.195577383041382
0,dickens,308,melville,7.328821301460266
0,dickens,308,wells,7.412803808848063
0,dickens,308,austen,7.313688039779663
0,dickens,308,fitzgerald,7.466925038231744
0,dickens,308,twain,7.214712540308635
0,dickens,309,train,6.4803626537323
0,dickens,309,baum,7.439886450767517
0,dickens,309,thompson,7.54056990146637
0,dickens,309,dickens,7.192556818326314
0,dickens,309,melville,7.32679009437561
0,dickens,309,wells,7.409906387329102
0,dickens,309,austen,7.311213731765747
0,dickens,309,fitzgerald,7.4640619489881725
0,dickens,309,twain,7.211992740631103
0,dickens,310,train,6.493029832839966
0,dickens,310,baum,7.43672776222229
0,dickens,310,thompson,7.537784814834595
0,dickens,310,dickens,7.188446203867595
0,dickens,310,melville,7.322914898395538
0,dickens,310,wells,7.405666510264079
0,dickens,310,austen,7.307852745056152
0,dickens,310,fitzgerald,7.461065981123182
0,dickens,310,twain,7.208213726679484
0,dickens,311,train,6.441683292388916
0,dickens,311,baum,7.433477878570557
0,dickens,311,thompson,7.534747958183289
0,dickens,311,dickens,7.185462315877278
0,dickens,311,melville,7.320588409900665
0,dickens,311,wells,7.402494112650554
0,dickens,311,austen,7.306077480316162
0,dickens,311,fitzgerald,7.458046330346002
0,dickens,311,twain,7.205182313919067
0,dickens,312,train,6.537425994873047
0,dickens,312,baum,7.430875658988953
0,dickens,312,thompson,7.531906843185425
0,dickens,312,dickens,7.183001597722371
0,dickens,312,melville,7.3191609382629395
0,dickens,312,wells,7.40007209777832
0,dickens,312,austen,7.304697036743164
0,dickens,312,fitzgerald,7.455427063835992
0,dickens,312,twain,7.202934821446736
0,dickens,313,train,6.406718254089356
0,dickens,313,baum,7.429316163063049
0,dickens,313,thompson,7.530427932739258
0,dickens,313,dickens,7.179429054260254
0,dickens,313,melville,7.315759479999542
0,dickens,313,wells,7.397289594014485
0,dickens,313,austen,7.301224708557129
0,dickens,313,fitzgerald,7.45358583662245
0,dickens,313,twain,7.200180689493815
0,dickens,314,train,6.397784471511841
0,dickens,314,baum,7.427210450172424
0,dickens,314,thompson,7.528618693351746
0,dickens,314,dickens,7.176948030789693
0,dickens,314,melville,7.313300788402557
0,dickens,314,wells,7.394988854726155
0,dickens,314,austen,7.298465490341186
0,dickens,314,fitzgerald,7.451433870527479
0,dickens,314,twain,7.197630882263184
0,dickens,315,train,6.409464597702026
0,dickens,315,baum,7.424189805984497
0,dickens,315,thompson,7.526142835617065
0,dickens,315,dickens,7.175146182378133
0,dickens,315,melville,7.312252640724182
0,dickens,315,wells,7.392912864685059
0,dickens,315,austen,7.296757698059082
0,dickens,315,fitzgerald,7.448732058207194
0,dickens,315,twain,7.195132732391357
0,dickens,316,train,6.38298773765564
0,dickens,316,baum,7.423141241073608
0,dickens,316,thompson,7.525813341140747
0,dickens,316,dickens,7.173238873481751
0,dickens,316,melville,7.3104774951934814
0,dickens,316,wells,7.391819000244141
0,dickens,316,austen,7.294016122817993
0,dickens,316,fitzgerald,7.447753800286187
0,dickens,316,twain,7.193100452423096
0,dickens,317,train,6.370744705200195
0,dickens,317,baum,7.421907305717468
0,dickens,317,thompson,7.524240374565124
0,dickens,317,dickens,7.170624017715454
0,dickens,317,melville,7.306872010231018
0,dickens,317,wells,7.391239166259766
0,dickens,317,austen,7.292151212692261
0,dickens,317,fitzgerald,7.446805371178521
0,dickens,317,twain,7.191339572270711
0,dickens,318,train,6.398972511291504
0,dickens,318,baum,7.419667720794678
0,dickens,318,thompson,7.521608352661133
0,dickens,318,dickens,7.168115774790446
0,dickens,318,melville,7.304731905460358
0,dickens,318,wells,7.389374574025472
0,dickens,318,austen,7.29100489616394
0,dickens,318,fitzgerald,7.444679631127252
0,dickens,318,twain,7.189196586608887
0,dickens,319,train,6.415360689163208
0,dickens,319,baum,7.41634213924408
0,dickens,319,thompson,7.518764972686768
0,dickens,319,dickens,7.165323257446289
0,dickens,319,melville,7.303698241710663
0,dickens,319,wells,7.385313351949056
0,dickens,319,austen,7.288572788238525
0,dickens,319,fitzgerald,7.441162480248345
0,dickens,319,twain,7.185571908950806
0,dickens,320,train,6.414414644241333
0,dickens,320,baum,7.414499044418335
0,dickens,320,thompson,7.517391085624695
0,dickens,320,dickens,7.16304616133372
0,dickens,320,melville,7.301543653011322
0,dickens,320,wells,7.382558027903239
0,dickens,320,austen,7.285945892333984
0,dickens,320,fitzgerald,7.43929550382826
0,dickens,320,twain,7.18264635403951
0,dickens,321,train,6.364176511764526
0,dickens,321,baum,7.411351084709167
0,dickens,321,thompson,7.51400625705719
0,dickens,321,dickens,7.160128752390544
0,dickens,321,melville,7.298209488391876
0,dickens,321,wells,7.38047440846761
0,dickens,321,austen,7.284209489822388
0,dickens,321,fitzgerald,7.436720954047309
0,dickens,321,twain,7.17980972925822
0,dickens,322,train,6.336017370223999
0,dickens,322,baum,7.409137725830078
0,dickens,322,thompson,7.5118248462677
0,dickens,322,dickens,7.157593727111816
0,dickens,322,melville,7.295918405056
0,dickens,322,wells,7.379208087921143
0,dickens,322,austen,7.2823326587677
0,dickens,322,fitzgerald,7.434697204165989
0,dickens,322,twain,7.177712678909302
0,dickens,323,train,6.403066635131836
0,dickens,323,baum,7.406433701515198
0,dickens,323,thompson,7.50933051109314
0,dickens,323,dickens,7.154209057490031
0,dickens,323,melville,7.293164908885956
0,dickens,323,wells,7.376296838124593
0,dickens,323,austen,7.279457569122314
0,dickens,323,fitzgerald,7.431904686821832
0,dickens,323,twain,7.174805482228597
0,dickens,324,train,6.420374870300293
0,dickens,324,baum,7.402601957321167
0,dickens,324,thompson,7.505380749702454
0,dickens,324,dickens,7.150535424550374
0,dickens,324,melville,7.289875566959381
0,dickens,324,wells,7.372268676757812
0,dickens,324,austen,7.277166128158569
0,dickens,324,fitzgerald,7.428333017561171
0,dickens,324,twain,7.171324809392293
0,dickens,325,train,6.32768988609314
0,dickens,325,baum,7.400065660476685
0,dickens,325,thompson,7.502938747406006
0,dickens,325,dickens,7.148159464200337
0,dickens,325,melville,7.288007020950317
0,dickens,325,wells,7.36963685353597
0,dickens,325,austen,7.275236368179321
0,dickens,325,fitzgerald,7.42576069302029
0,dickens,325,twain,7.168706019719441
0,dickens,326,train,6.308496475219727
0,dickens,326,baum,7.399033069610596
0,dickens,326,thompson,7.502008676528931
0,dickens,326,dickens,7.146824558575948
0,dickens,326,melville,7.2871397733688354
0,dickens,326,wells,7.368403434753418
0,dickens,326,austen,7.273363828659058
0,dickens,326,fitzgerald,7.424631436665853
0,dickens,326,twain,7.167277177174886
0,dickens,327,train,6.405553340911865
0,dickens,327,baum,7.396660566329956
0,dickens,327,thompson,7.49937629699707
0,dickens,327,dickens,7.144569953282674
0,dickens,327,melville,7.284838378429413
0,dickens,327,wells,7.366077740987142
0,dickens,327,austen,7.271307468414307
0,dickens,327,fitzgerald,7.422795030805799
0,dickens,327,twain,7.165287494659424
0,dickens,328,train,6.341026067733765
0,dickens,328,baum,7.393085360527039
0,dickens,328,thompson,7.496267557144165
0,dickens,328,dickens,7.1407642761866255
0,dickens,328,melville,7.281000435352325
0,dickens,328,wells,7.3615336418151855
0,dickens,328,austen,7.267273664474487
0,dickens,328,fitzgerald,7.41957934697469
0,dickens,328,twain,7.16150689125061
0,dickens,329,train,6.336536407470703
0,dickens,329,baum,7.390568137168884
0,dickens,329,thompson,7.494211554527283
0,dickens,329,dickens,7.138384699821472
0,dickens,329,melville,7.279364228248596
0,dickens,329,wells,7.358811696370442
0,dickens,329,austen,7.264881134033203
0,dickens,329,fitzgerald,7.417039394378662
0,dickens,329,twain,7.158354997634888
0,dickens,330,train,6.333910226821899
0,dickens,330,baum,7.38691520690918
0,dickens,330,thompson,7.4902684688568115
0,dickens,330,dickens,7.135654012362163
0,dickens,330,melville,7.276451170444488
0,dickens,330,wells,7.356740633646647
0,dickens,330,austen,7.264143466949463
0,dickens,330,fitzgerald,7.413992563883464
0,dickens,330,twain,7.155314922332764
0,dickens,331,train,6.376489877700806
0,dickens,331,baum,7.386663317680359
0,dickens,331,thompson,7.490270137786865
0,dickens,331,dickens,7.133792479832967
0,dickens,331,melville,7.274598479270935
0,dickens,331,wells,7.3556240399678545
0,dickens,331,austen,7.262625455856323
0,dickens,331,fitzgerald,7.413603570726183
0,dickens,331,twain,7.153730312983195
0,dickens,332,train,6.301967144012451
0,dickens,332,baum,7.385859131813049
0,dickens,332,thompson,7.489684343338013
0,dickens,332,dickens,7.131416002909343
0,dickens,332,melville,7.272368133068085
0,dickens,332,wells,7.353435675303142
0,dickens,332,austen,7.260147333145142
0,dickens,332,fitzgerald,7.412523640526666
0,dickens,332,twain,7.152024904886882
0,dickens,333,train,6.415810108184815
0,dickens,333,baum,7.380074262619018
0,dickens,333,thompson,7.483506083488464
0,dickens,333,dickens,7.1276131470998125
0,dickens,333,melville,7.269438922405243
0,dickens,333,wells,7.348541736602783
0,dickens,333,austen,7.257950305938721
0,dickens,333,fitzgerald,7.407085365719265
0,dickens,333,twain,7.148161093393962
0,dickens,334,train,6.341631174087524
0,dickens,334,baum,7.381300687789917
0,dickens,334,thompson,7.485475182533264
0,dickens,334,dickens,7.1264844338099165
0,dickens,334,melville,7.268872261047363
0,dickens,334,wells,7.34855318069458
0,dickens,334,austen,7.256283760070801
0,dickens,334,fitzgerald,7.407889048258464
0,dickens,334,twain,7.146906693776448
0,dickens,335,train,6.316083908081055
0,dickens,335,baum,7.378375768661499
0,dickens,335,thompson,7.48241662979126
0,dickens,335,dickens,7.123925089836121
0,dickens,335,melville,7.266360640525818
0,dickens,335,wells,7.346266587575276
0,dickens,335,austen,7.254882335662842
0,dickens,335,fitzgerald,7.405581845177545
0,dickens,335,twain,7.144627730051677
0,dickens,336,train,6.324754476547241
0,dickens,336,baum,7.371196389198303
0,dickens,336,thompson,7.474562048912048
0,dickens,336,dickens,7.120008111000061
0,dickens,336,melville,7.262543618679047
0,dickens,336,wells,7.340742429097493
0,dickens,336,austen,7.253509998321533
0,dickens,336,fitzgerald,7.39959536658393
0,dickens,336,twain,7.141090075174968
0,dickens,337,train,6.344549179077148
0,dickens,337,baum,7.372663974761963
0,dickens,337,thompson,7.477168083190918
0,dickens,337,dickens,7.117906769116719
0,dickens,337,melville,7.261796295642853
0,dickens,337,wells,7.339854876200358
0,dickens,337,austen,7.249359607696533
0,dickens,337,fitzgerald,7.399890475802952
0,dickens,337,twain,7.139709711074829
0,dickens,338,train,6.324632167816162
0,dickens,338,baum,7.370465993881226
0,dickens,338,thompson,7.475348353385925
0,dickens,338,dickens,7.116040150324504
0,dickens,338,melville,7.260352909564972
0,dickens,338,wells,7.337832768758138
0,dickens,338,austen,7.247381210327148
0,dickens,338,fitzgerald,7.397757636176215
0,dickens,338,twain,7.137236038843791
0,dickens,339,train,6.272814512252808
0,dickens,339,baum,7.364646792411804
0,dickens,339,thompson,7.469173789024353
0,dickens,339,dickens,7.112337629000346
0,dickens,339,melville,7.256139159202576
0,dickens,339,wells,7.334087053934733
0,dickens,339,austen,7.246008396148682
0,dickens,339,fitzgerald,7.393111440870497
0,dickens,339,twain,7.133340120315552
0,dickens,340,train,6.296250820159912
0,dickens,340,baum,7.365672826766968
0,dickens,340,thompson,7.470718502998352
0,dickens,340,dickens,7.110328515370687
0,dickens,340,melville,7.254149794578552
0,dickens,340,wells,7.334297815958659
0,dickens,340,austen,7.243795871734619
0,dickens,340,fitzgerald,7.39393949508667
0,dickens,340,twain,7.132289171218872
0,dickens,341,train,6.293439626693726
0,dickens,341,baum,7.366199493408203
0,dickens,341,thompson,7.471671223640442
0,dickens,341,dickens,7.109126687049866
0,dickens,341,melville,7.253138959407806
0,dickens,341,wells,7.333757400512695
0,dickens,341,austen,7.242006540298462
0,dickens,341,fitzgerald,7.394115818871392
0,dickens,341,twain,7.131425937016805
0,dickens,342,train,6.272793531417847
0,dickens,342,baum,7.361121296882629
0,dickens,342,thompson,7.466692566871643
0,dickens,342,dickens,7.105636835098267
0,dickens,342,melville,7.250911951065063
0,dickens,342,wells,7.328679243723552
0,dickens,342,austen,7.239825010299683
0,dickens,342,fitzgerald,7.389162010616726
0,dickens,342,twain,7.127703348795573
0,dickens,343,train,6.264948844909668
0,dickens,343,baum,7.359186053276062
0,dickens,343,thompson,7.465011477470398
0,dickens,343,dickens,7.103546102841695
0,dickens,343,melville,7.249387681484222
0,dickens,343,wells,7.325829982757568
0,dickens,343,austen,7.237931966781616
0,dickens,343,fitzgerald,7.38718228869968
0,dickens,343,twain,7.125603040059407
0,dickens,344,train,6.303753614425659
0,dickens,344,baum,7.357365727424622
0,dickens,344,thompson,7.462969183921814
0,dickens,344,dickens,7.100419839223226
0,dickens,344,melville,7.245951294898987
0,dickens,344,wells,7.3233771324157715
0,dickens,344,austen,7.235371112823486
0,dickens,344,fitzgerald,7.385574181874593
0,dickens,344,twain,7.123254934946696
0,dickens,345,train,6.231719017028809
0,dickens,345,baum,7.3557668924331665
0,dickens,345,thompson,7.461158633232117
0,dickens,345,dickens,7.098367810249329
0,dickens,345,melville,7.245627582073212
0,dickens,345,wells,7.32180388768514
0,dickens,345,austen,7.233623027801514
0,dickens,345,fitzgerald,7.383605533175999
0,dickens,345,twain,7.121571699778239
0,dickens,346,train,6.285990238189697
0,dickens,346,baum,7.355795383453369
0,dickens,346,thompson,7.461429595947266
0,dickens,346,dickens,7.09775956471761
0,dickens,346,melville,7.245563268661499
0,dickens,346,wells,7.322049458821614
0,dickens,346,austen,7.232468605041504
0,dickens,346,fitzgerald,7.383368015289307
0,dickens,346,twain,7.120747407277425
0,dickens,347,train,6.338929891586304
0,dickens,347,baum,7.350616693496704
0,dickens,347,thompson,7.455963730812073
0,dickens,347,dickens,7.0933717886606855
0,dickens,347,melville,7.239148497581482
0,dickens,347,wells,7.317547957102458
0,dickens,347,austen,7.229881286621094
0,dickens,347,fitzgerald,7.379055500030518
0,dickens,347,twain,7.116489728291829
0,dickens,348,train,6.226519823074341
0,dickens,348,baum,7.350147128105164
0,dickens,348,thompson,7.455596327781677
0,dickens,348,dickens,7.092036525408427
0,dickens,348,melville,7.23888087272644
0,dickens,348,wells,7.315949598948161
0,dickens,348,austen,7.228481531143188
0,dickens,348,fitzgerald,7.37790060043335
0,dickens,348,twain,7.115291198094686
0,dickens,349,train,6.227498531341553
0,dickens,349,baum,7.352121829986572
0,dickens,349,thompson,7.458163857460022
0,dickens,349,dickens,7.092446724573772
0,dickens,349,melville,7.240644991397858
0,dickens,349,wells,7.316606839497884
0,dickens,349,austen,7.227217435836792
0,dickens,349,fitzgerald,7.379050625695123
0,dickens,349,twain,7.115726232528687
0,dickens,350,train,6.235002040863037
0,dickens,350,baum,7.347310781478882
0,dickens,350,thompson,7.453176856040955
0,dickens,350,dickens,7.088723540306091
0,dickens,350,melville,7.235494494438171
0,dickens,350,wells,7.312502702077229
0,dickens,350,austen,7.224775552749634
0,dickens,350,fitzgerald,7.375139554341634
0,dickens,350,twain,7.112360080083211
0,dickens,351,train,6.253927707672119
0,dickens,351,baum,7.344892621040344
0,dickens,351,thompson,7.450623631477356
0,dickens,351,dickens,7.085181911786397
