seed,train_author,epochs_completed,loss_dataset,loss_value
7,baum,458,melville,7.108835061391194
7,baum,458,wells,6.786982695261638
7,baum,458,austen,6.667281293869019
7,baum,458,fitzgerald,6.968462683937767
7,baum,458,twain,6.983428331521841
7,baum,458,non_oz_baum,6.021930575370789
7,baum,458,non_oz_thompson,6.768350601196289
7,baum,458,contested,6.129258871078491
7,baum,459,train,5.106230576833089
7,baum,459,baum,5.960287380218506
7,baum,459,thompson,6.801802317301433
7,baum,459,dickens,6.857719421386719
7,baum,459,melville,7.101200342178345
7,baum,459,wells,6.782920201619466
7,baum,459,austen,6.663406229019165
7,baum,459,fitzgerald,6.962301297621294
7,baum,459,twain,6.979087426112248
7,baum,459,non_oz_baum,6.01991069316864
7,baum,459,non_oz_thompson,6.766862392425537
7,baum,459,contested,6.126558184623718
7,baum,460,train,5.138046741485596
7,baum,460,baum,5.960961437225341
7,baum,460,thompson,6.7931334177653
7,baum,460,dickens,6.851428243849012
7,baum,460,melville,7.097097237904866
7,baum,460,wells,6.775960683822632
7,baum,460,austen,6.654491519927978
7,baum,460,fitzgerald,6.962292671203613
7,baum,460,twain,6.972010649167574
7,baum,460,non_oz_baum,6.010663986206055
7,baum,460,non_oz_thompson,6.763763666152954
7,baum,460,contested,6.116926550865173
7,baum,461,train,5.120558738708496
7,baum,461,baum,5.9596678733825685
7,baum,461,thompson,6.795250256856282
7,baum,461,dickens,6.85591803656684
7,baum,461,melville,7.100641250610352
7,baum,461,wells,6.779993136723836
7,baum,461,austen,6.658647060394287
7,baum,461,fitzgerald,6.960572372783314
7,baum,461,twain,6.977257545177753
7,baum,461,non_oz_baum,6.015125036239624
7,baum,461,non_oz_thompson,6.765659332275391
7,baum,461,contested,6.120826840400696
7,baum,462,train,5.107968807220459
7,baum,462,baum,5.952879142761231
7,baum,462,thompson,6.791426499684651
7,baum,462,dickens,6.8528562386830645
7,baum,462,melville,7.094717661539714
7,baum,462,wells,6.774253845214844
7,baum,462,austen,6.649481201171875
7,baum,462,fitzgerald,6.956425926902077
7,baum,462,twain,6.97252710048969
7,baum,462,non_oz_baum,6.007698893547058
7,baum,462,non_oz_thompson,6.758591651916504
7,baum,462,contested,6.112410306930542
7,baum,463,train,5.059820810953776
7,baum,463,baum,5.951760005950928
7,baum,463,thompson,6.797369480133057
7,baum,463,dickens,6.859323951933119
7,baum,463,melville,7.101905107498169
7,baum,463,wells,6.782371600468953
7,baum,463,austen,6.655642890930176
7,baum,463,fitzgerald,6.959853562441739
7,baum,463,twain,6.978773703941932
7,baum,463,non_oz_baum,6.011026382446289
7,baum,463,non_oz_thompson,6.762585878372192
7,baum,463,contested,6.117156982421875
7,baum,464,train,5.1030832926432295
7,baum,464,baum,5.951019096374512
7,baum,464,thompson,6.796331564585368
7,baum,464,dickens,6.857396549648708
7,baum,464,melville,7.101991971333821
7,baum,464,wells,6.783583482106526
7,baum,464,austen,6.6556479930877686
7,baum,464,fitzgerald,6.9615559577941895
7,baum,464,twain,6.979928310100849
7,baum,464,non_oz_baum,6.009163975715637
7,baum,464,non_oz_thompson,6.763095140457153
7,baum,464,contested,6.115960717201233
7,baum,465,train,5.053159395853679
7,baum,465,baum,5.947267150878906
7,baum,465,thompson,6.795628865559896
7,baum,465,dickens,6.855836258994208
7,baum,465,melville,7.101197401682536
7,baum,465,wells,6.7817948659261065
7,baum,465,austen,6.656081056594848
7,baum,465,fitzgerald,6.958513996817849
7,baum,465,twain,6.979026097517747
7,baum,465,non_oz_baum,6.007300972938538
7,baum,465,non_oz_thompson,6.761664152145386
7,baum,465,contested,6.115202903747559
7,baum,466,train,5.108072757720947
7,baum,466,baum,5.945662212371826
7,baum,466,thompson,6.792994499206543
7,baum,466,dickens,6.853349659177992
7,baum,466,melville,7.101615111033122
7,baum,466,wells,6.781270662943522
7,baum,466,austen,6.654059553146363
7,baum,466,fitzgerald,6.958428729664195
7,baum,466,twain,6.97725325364333
7,baum,466,non_oz_baum,6.005561351776123
7,baum,466,non_oz_thompson,6.759962797164917
7,baum,466,contested,6.113234519958496
7,baum,467,train,5.119134744008382
7,baum,467,baum,5.942947959899902
7,baum,467,thompson,6.796460310618083
7,baum,467,dickens,6.860593663321601
7,baum,467,melville,7.102534373601277
7,baum,467,wells,6.7854766845703125
7,baum,467,austen,6.658317804336548
7,baum,467,fitzgerald,6.958282427354292
7,baum,467,twain,6.983098213489239
7,baum,467,non_oz_baum,6.008936643600464
7,baum,467,non_oz_thompson,6.7621612548828125
7,baum,467,contested,6.1157941818237305
7,baum,468,train,5.057950814565023
7,baum,468,baum,5.941572952270508
7,baum,468,thompson,6.790459314982097
7,baum,468,dickens,6.851653973261516
7,baum,468,melville,7.099757273991902
7,baum,468,wells,6.777479966481526
7,baum,468,austen,6.64831657409668
7,baum,468,fitzgerald,6.9566684636202725
7,baum,468,twain,6.974875193375808
7,baum,468,non_oz_baum,5.999148726463318
7,baum,468,non_oz_thompson,6.758875846862793
7,baum,468,contested,6.107837677001953
7,baum,469,train,5.095633824666341
7,baum,469,baum,5.940776634216308
7,baum,469,thompson,6.791524092356364
7,baum,469,dickens,6.854285955429077
7,baum,469,melville,7.0966315269470215
7,baum,469,wells,6.777100404103597
7,baum,469,austen,6.649266958236694
7,baum,469,fitzgerald,6.955572431737727
7,baum,469,twain,6.975761853731596
7,baum,469,non_oz_baum,6.001113176345825
7,baum,469,non_oz_thompson,6.759199380874634
7,baum,469,contested,6.109724283218384
7,baum,470,train,5.06722354888916
7,baum,470,baum,5.939553546905517
7,baum,470,thompson,6.79149071375529
7,baum,470,dickens,6.852786011166042
7,baum,470,melville,7.099593957265218
7,baum,470,wells,6.776250680287679
7,baum,470,austen,6.64950213432312
7,baum,470,fitzgerald,6.956661137667569
7,baum,470,twain,6.974759762103741
7,baum,470,non_oz_baum,5.999170303344727
7,baum,470,non_oz_thompson,6.760600805282593
7,baum,470,contested,6.109916687011719
7,baum,471,train,5.047420342763265
7,baum,471,baum,5.938941383361817
7,baum,471,thompson,6.785972436269124
7,baum,471,dickens,6.844959126578437
7,baum,471,melville,7.095578511555989
7,baum,471,wells,6.770146210988362
7,baum,471,austen,6.641596364974975
7,baum,471,fitzgerald,6.95605434070934
7,baum,471,twain,6.96914947949923
7,baum,471,non_oz_baum,5.991275310516357
7,baum,471,non_oz_thompson,6.7562291622161865
7,baum,471,contested,6.102175831794739
7,baum,472,train,5.075552463531494
7,baum,472,baum,5.933816719055176
7,baum,472,thompson,6.788886547088623
7,baum,472,dickens,6.84922358724806
7,baum,472,melville,7.095644315083821
7,baum,472,wells,6.771774530410767
7,baum,472,austen,6.644488286972046
7,baum,472,fitzgerald,6.951716206290505
7,baum,472,twain,6.972123219416692
7,baum,472,non_oz_baum,5.994939088821411
7,baum,472,non_oz_thompson,6.756760835647583
7,baum,472,contested,6.105631470680237
7,baum,473,train,5.129666328430176
7,baum,473,baum,5.930781269073487
7,baum,473,thompson,6.789254029591878
7,baum,473,dickens,6.850076066123115
7,baum,473,melville,7.09885573387146
7,baum,473,wells,6.775325695673625
7,baum,473,austen,6.64580020904541
7,baum,473,fitzgerald,6.955226247960871
7,baum,473,twain,6.975768052614653
7,baum,473,non_oz_baum,5.992035627365112
7,baum,473,non_oz_thompson,6.756008863449097
7,baum,473,contested,6.103549599647522
7,baum,474,train,5.065311590830485
7,baum,474,baum,5.929711723327637
7,baum,474,thompson,6.7915957768758135
7,baum,474,dickens,6.854087008370294
7,baum,474,melville,7.100852727890015
7,baum,474,wells,6.7788474559783936
7,baum,474,austen,6.648449277877807
7,baum,474,fitzgerald,6.956309708681974
7,baum,474,twain,6.976335085355318
7,baum,474,non_oz_baum,5.993836760520935
7,baum,474,non_oz_thompson,6.757279634475708
7,baum,474,contested,6.106119990348816
7,baum,475,train,5.023889064788818
7,baum,475,baum,5.9277424812316895
7,baum,475,thompson,6.791546662648519
7,baum,475,dickens,6.855860948562622
7,baum,475,melville,7.100855032602946
7,baum,475,wells,6.778060992558797
7,baum,475,austen,6.650362491607666
7,baum,475,fitzgerald,6.95503906770186
7,baum,475,twain,6.976649907919077
7,baum,475,non_oz_baum,5.994691014289856
7,baum,475,non_oz_thompson,6.758962392807007
7,baum,475,contested,6.105638980865479
7,baum,476,train,4.997040430704753
7,baum,476,baum,5.925734138488769
7,baum,476,thompson,6.784506797790527
7,baum,476,dickens,6.848500357733832
7,baum,476,melville,7.096400340398152
7,baum,476,wells,6.770928700764974
7,baum,476,austen,6.6439848899841305
7,baum,476,fitzgerald,6.953525629910556
7,baum,476,twain,6.971080559950608
7,baum,476,non_oz_baum,5.988362193107605
7,baum,476,non_oz_thompson,6.755188941955566
7,baum,476,contested,6.098612666130066
7,baum,477,train,5.041842778523763
7,baum,477,baum,5.926134395599365
7,baum,477,thompson,6.783694426218669
7,baum,477,dickens,6.845011048846775
7,baum,477,melville,7.094097852706909
7,baum,477,wells,6.768195072809855
7,baum,477,austen,6.642883062362671
7,baum,477,fitzgerald,6.952239990234375
7,baum,477,twain,6.968709725600022
7,baum,477,non_oz_baum,5.986489415168762
7,baum,477,non_oz_thompson,6.752721548080444
7,baum,477,contested,6.096952080726624
7,baum,478,train,5.0600786209106445
7,baum,478,baum,5.921382331848145
7,baum,478,thompson,6.784362475077312
7,baum,478,dickens,6.846115642123753
7,baum,478,melville,7.095525503158569
7,baum,478,wells,6.768474817276001
7,baum,478,austen,6.639162969589234
7,baum,478,fitzgerald,6.950644753196023
7,baum,478,twain,6.969718309549185
7,baum,478,non_oz_baum,5.984066843986511
7,baum,478,non_oz_thompson,6.752059698104858
7,baum,478,contested,6.09595251083374
7,baum,479,train,5.024222215016683
7,baum,479,baum,5.918793869018555
7,baum,479,thompson,6.78458038965861
7,baum,479,dickens,6.846350298987495
7,baum,479,melville,7.096183697382609
7,baum,479,wells,6.77002199490865
7,baum,479,austen,6.638103485107422
7,baum,479,fitzgerald,6.951372840187767
7,baum,479,twain,6.970142254462609
7,baum,479,non_oz_baum,5.981797337532044
7,baum,479,non_oz_thompson,6.750847339630127
7,baum,479,contested,6.093878865242004
7,baum,480,train,5.07611894607544
7,baum,480,baum,5.917386245727539
7,baum,480,thompson,6.788939793904622
7,baum,480,dickens,6.851018667221069
7,baum,480,melville,7.100940863291423
7,baum,480,wells,6.776441653569539
7,baum,480,austen,6.647899007797241
7,baum,480,fitzgerald,6.95335695960305
7,baum,480,twain,6.977886640108549
7,baum,480,non_oz_baum,5.986476540565491
7,baum,480,non_oz_thompson,6.753918886184692
7,baum,480,contested,6.099023342132568
7,baum,481,train,5.060466130574544
7,baum,481,baum,5.920165252685547
7,baum,481,thompson,6.784844080607097
7,baum,481,dickens,6.845872375700209
7,baum,481,melville,7.098319848378499
7,baum,481,wells,6.771505514780681
7,baum,481,austen,6.642709493637085
7,baum,481,fitzgerald,6.953207406130704
7,baum,481,twain,6.972444791060227
7,baum,481,non_oz_baum,5.981982707977295
7,baum,481,non_oz_thompson,6.75392484664917
7,baum,481,contested,6.0940306186676025
7,baum,482,train,5.005416711171468
7,baum,482,baum,5.918568420410156
7,baum,482,thompson,6.786598205566406
7,baum,482,dickens,6.846178611119588
7,baum,482,melville,7.098723252614339
7,baum,482,wells,6.769911607106526
7,baum,482,austen,6.643452310562134
7,baum,482,fitzgerald,6.951664491133257
7,baum,482,twain,6.971289524665246
7,baum,482,non_oz_baum,5.982395768165588
7,baum,482,non_oz_thompson,6.75137734413147
7,baum,482,contested,6.094066143035889
7,baum,483,train,5.058152357737224
7,baum,483,baum,5.916310596466064
7,baum,483,thompson,6.784595807393392
7,baum,483,dickens,6.847327364815606
7,baum,483,melville,7.098215262095134
7,baum,483,wells,6.771828810373942
7,baum,483,austen,6.641270399093628
7,baum,483,fitzgerald,6.953446821732954
7,baum,483,twain,6.973146952115572
7,baum,483,non_oz_baum,5.979716420173645
7,baum,483,non_oz_thompson,6.750512838363648
7,baum,483,contested,6.09162700176239
7,baum,484,train,5.028857072194417
7,baum,484,baum,5.911726570129394
7,baum,484,thompson,6.7794599533081055
7,baum,484,dickens,6.84399331940545
7,baum,484,melville,7.091806809107463
7,baum,484,wells,6.764498233795166
7,baum,484,austen,6.635939311981201
7,baum,484,fitzgerald,6.945146994157271
7,baum,484,twain,6.966440310845008
7,baum,484,non_oz_baum,5.977414727210999
7,baum,484,non_oz_thompson,6.74641752243042
7,baum,484,contested,6.0876137018203735
7,baum,485,train,4.9453231493632
7,baum,485,baum,5.909385871887207
7,baum,485,thompson,6.777108669281006
7,baum,485,dickens,6.843435181511773
7,baum,485,melville,7.095438400904338
7,baum,485,wells,6.76479156812032
7,baum,485,austen,6.632179117202758
7,baum,485,fitzgerald,6.949727231805975
7,baum,485,twain,6.966096511253944
7,baum,485,non_oz_baum,5.973108649253845
7,baum,485,non_oz_thompson,6.746741056442261
7,baum,485,contested,6.083855390548706
7,baum,486,train,5.05412483215332
7,baum,486,baum,5.903902435302735
7,baum,486,thompson,6.77350378036499
7,baum,486,dickens,6.837994496027629
7,baum,486,melville,7.0882790088653564
7,baum,486,wells,6.758836030960083
7,baum,486,austen,6.626837635040284
7,baum,486,fitzgerald,6.946455522017046
7,baum,486,twain,6.9638178531940165
7,baum,486,non_oz_baum,5.969249844551086
7,baum,486,non_oz_thompson,6.742523431777954
7,baum,486,contested,6.080236077308655
7,baum,487,train,4.994496504465739
7,baum,487,baum,5.899292278289795
7,baum,487,thompson,6.774470806121826
7,baum,487,dickens,6.837968349456787
7,baum,487,melville,7.087249120076497
7,baum,487,wells,6.757956663767497
7,baum,487,austen,6.627954244613648
7,baum,487,fitzgerald,6.9428699666803535
7,baum,487,twain,6.961282033186692
7,baum,487,non_oz_baum,5.969846844673157
7,baum,487,non_oz_thompson,6.741868734359741
7,baum,487,contested,6.079764127731323
7,baum,488,train,4.999244054158528
7,baum,488,baum,5.896658325195313
7,baum,488,thompson,6.775116443634033
7,baum,488,dickens,6.839798927307129
7,baum,488,melville,7.086253563563029
7,baum,488,wells,6.760711590449016
7,baum,488,austen,6.62966251373291
7,baum,488,fitzgerald,6.942125710574064
7,baum,488,twain,6.964565717256987
7,baum,488,non_oz_baum,5.968835353851318
7,baum,488,non_oz_thompson,6.740389108657837
7,baum,488,contested,6.078681588172913
7,baum,489,train,4.947897116343181
7,baum,489,baum,5.9027073860168455
7,baum,489,thompson,6.777727921803792
7,baum,489,dickens,6.844580199983385
7,baum,489,melville,7.096568584442139
7,baum,489,wells,6.7680948575337725
7,baum,489,austen,6.63745756149292
7,baum,489,fitzgerald,6.94991380518133
7,baum,489,twain,6.971529997312105
7,baum,489,non_oz_baum,5.970051407814026
7,baum,489,non_oz_thompson,6.746849775314331
7,baum,489,contested,6.081489205360413
7,baum,490,train,5.0353827476501465
7,baum,490,baum,5.903026008605957
7,baum,490,thompson,6.77201493581136
7,baum,490,dickens,6.835735188590156
7,baum,490,melville,7.090351978937785
7,baum,490,wells,6.760711749394734
7,baum,490,austen,6.629980516433716
7,baum,490,fitzgerald,6.947251536629417
7,baum,490,twain,6.963323226341834
7,baum,490,non_oz_baum,5.964074611663818
7,baum,490,non_oz_thompson,6.74444055557251
7,baum,490,contested,6.07677948474884
7,baum,491,train,5.015382766723633
7,baum,491,baum,5.90056619644165
7,baum,491,thompson,6.779441992441813
7,baum,491,dickens,6.843016942342122
7,baum,491,melville,7.096462647120158
7,baum,491,wells,6.76703937848409
7,baum,491,austen,6.636194324493408
7,baum,491,fitzgerald,6.948375571857799
7,baum,491,twain,6.971640220055213
7,baum,491,non_oz_baum,5.968929052352905
7,baum,491,non_oz_thompson,6.747718334197998
7,baum,491,contested,6.082434296607971
7,baum,492,train,4.996627648671468
7,baum,492,baum,5.892435073852539
7,baum,492,thompson,6.775713125864665
7,baum,492,dickens,6.841459141837226
7,baum,492,melville,7.092859506607056
7,baum,492,wells,6.764559348424275
7,baum,492,austen,6.634502935409546
7,baum,492,fitzgerald,6.942974524064497
7,baum,492,twain,6.969563814309927
7,baum,492,non_oz_baum,5.965189218521118
7,baum,492,non_oz_thompson,6.743276119232178
7,baum,492,contested,6.078085660934448
7,baum,493,train,4.927486260732015
7,baum,493,baum,5.888036727905273
7,baum,493,thompson,6.768809159596761
7,baum,493,dickens,6.833078145980835
7,baum,493,melville,7.084664424260457
7,baum,493,wells,6.758259534835815
7,baum,493,austen,6.628112840652466
7,baum,493,fitzgerald,6.937977140600031
7,baum,493,twain,6.960807543534499
7,baum,493,non_oz_baum,5.959569096565247
7,baum,493,non_oz_thompson,6.736748933792114
7,baum,493,contested,6.0706541538238525
7,baum,494,train,4.951860586802165
7,baum,494,baum,5.884812736511231
7,baum,494,thompson,6.77440611521403
7,baum,494,dickens,6.841811445024279
7,baum,494,melville,7.090524593989055
7,baum,494,wells,6.764378309249878
7,baum,494,austen,6.632433366775513
7,baum,494,fitzgerald,6.93958854675293
7,baum,494,twain,6.968210880572979
7,baum,494,non_oz_baum,5.964479565620422
7,baum,494,non_oz_thompson,6.7410993576049805
7,baum,494,contested,6.076301217079163
7,baum,495,train,5.010183652242024
7,baum,495,baum,5.889793395996094
7,baum,495,thompson,6.773965358734131
7,baum,495,dickens,6.840732892354329
7,baum,495,melville,7.093159119288127
7,baum,495,wells,6.763778765996297
7,baum,495,austen,6.633286142349244
7,baum,495,fitzgerald,6.944274208762429
7,baum,495,twain,6.967694282531738
7,baum,495,non_oz_baum,5.962753772735596
7,baum,495,non_oz_thompson,6.741905689239502
7,baum,495,contested,6.074677109718323
7,baum,496,train,4.983185609181722
7,baum,496,baum,5.886724662780762
7,baum,496,thompson,6.769118467966716
7,baum,496,dickens,6.833054913414849
7,baum,496,melville,7.088014205296834
7,baum,496,wells,6.757824579874675
7,baum,496,austen,6.624652957916259
7,baum,496,fitzgerald,6.9387313235889785
7,baum,496,twain,6.961249314821684
7,baum,496,non_oz_baum,5.957749366760254
7,baum,496,non_oz_thompson,6.739004373550415
7,baum,496,contested,6.071792960166931
7,baum,497,train,4.940351486206055
7,baum,497,baum,5.886570739746094
7,baum,497,thompson,6.774110635121663
7,baum,497,dickens,6.836366997824775
7,baum,497,melville,7.090035994847615
7,baum,497,wells,6.760403235753377
7,baum,497,austen,6.628576040267944
7,baum,497,fitzgerald,6.941207105463201
7,baum,497,twain,6.965204422290508
7,baum,497,non_oz_baum,5.958783149719238
7,baum,497,non_oz_thompson,6.738976716995239
7,baum,497,contested,6.0715426206588745
7,baum,498,train,4.935269673665364
7,baum,498,baum,5.880898761749267
7,baum,498,thompson,6.771981716156006
7,baum,498,dickens,6.837595886654324
7,baum,498,melville,7.089722871780396
7,baum,498,wells,6.75987974802653
7,baum,498,austen,6.627061605453491
7,baum,498,fitzgerald,6.939456592906605
7,baum,498,twain,6.965678728543795
7,baum,498,non_oz_baum,5.957637548446655
7,baum,498,non_oz_thompson,6.737974643707275
7,baum,498,contested,6.069913625717163
7,baum,499,train,4.956962903340657
7,baum,499,baum,5.878294181823731
7,baum,499,thompson,6.766440073649089
7,baum,499,dickens,6.833018117480808
7,baum,499,melville,7.083868741989136
7,baum,499,wells,6.754069725672404
7,baum,499,austen,6.623420381546021
7,baum,499,fitzgerald,6.9333157972856005
7,baum,499,twain,6.959946412306565
7,baum,499,non_oz_baum,5.95497465133667
7,baum,499,non_oz_thompson,6.7335076332092285
7,baum,499,contested,6.066561341285706
7,baum,500,train,5.05810022354126
7,baum,500,baum,5.875370025634766
7,baum,500,thompson,6.76409912109375
7,baum,500,dickens,6.827613804075453
7,baum,500,melville,7.080238501230876
7,baum,500,wells,6.75026027361552
7,baum,500,austen,6.619695425033569
7,baum,500,fitzgerald,6.9306887279857285
7,baum,500,twain,6.956525765932524
7,baum,500,non_oz_baum,5.951518535614014
7,baum,500,non_oz_thompson,6.7301177978515625
7,baum,500,contested,6.062330961227417
7,baum,501,train,4.9687879880269366
7,baum,501,baum,5.872347068786621
7,baum,501,thompson,6.765914122263591
7,baum,501,dickens,6.830570724275377
7,baum,501,melville,7.08244784673055
7,baum,501,wells,6.753187894821167
7,baum,501,austen,6.621147203445434
7,baum,501,fitzgerald,6.932667428796941
7,baum,501,twain,6.95895451765794
7,baum,501,non_oz_baum,5.951737761497498
7,baum,501,non_oz_thompson,6.733404874801636
7,baum,501,contested,6.063101649284363
7,baum,502,train,4.927456219991048
7,baum,502,baum,5.875253391265869
7,baum,502,thompson,6.77663516998291
7,baum,502,dickens,6.840998888015747
7,baum,502,melville,7.093404531478882
7,baum,502,wells,6.761240800221761
7,baum,502,austen,6.635778284072876
7,baum,502,fitzgerald,6.940446030009877
7,baum,502,twain,6.970518589019775
7,baum,502,non_oz_baum,5.957772374153137
7,baum,502,non_oz_thompson,6.736925840377808
7,baum,502,contested,6.071343183517456
7,baum,503,train,4.889776706695557
7,baum,503,baum,5.86966552734375
7,baum,503,thompson,6.76425313949585
7,baum,503,dickens,6.830392678578694
7,baum,503,melville,7.083997488021851
7,baum,503,wells,6.7521969477335615
7,baum,503,austen,6.623506212234497
7,baum,503,fitzgerald,6.931660131974653
7,baum,503,twain,6.959089976090652
7,baum,503,non_oz_baum,5.948744416236877
7,baum,503,non_oz_thompson,6.73033881187439
7,baum,503,contested,6.062075734138489
7,baum,504,train,4.958630084991455
7,baum,504,baum,5.870298194885254
7,baum,504,thompson,6.758316198984782
7,baum,504,dickens,6.824781046973334
7,baum,504,melville,7.077051480611165
7,baum,504,wells,6.746088027954102
7,baum,504,austen,6.618944883346558
7,baum,504,fitzgerald,6.927805163643577
7,baum,504,twain,6.953875138209416
7,baum,504,non_oz_baum,5.944664239883423
7,baum,504,non_oz_thompson,6.728006362915039
7,baum,504,contested,6.055531144142151
7,baum,505,train,4.899691581726074
7,baum,505,baum,5.876533126831054
7,baum,505,thompson,6.768414656321208
7,baum,505,dickens,6.835467841890123
7,baum,505,melville,7.093054374059041
7,baum,505,wells,6.757466872533162
7,baum,505,austen,6.626513242721558
7,baum,505,fitzgerald,6.940204446965998
7,baum,505,twain,6.964974770179162
7,baum,505,non_oz_baum,5.949255108833313
7,baum,505,non_oz_thompson,6.737155437469482
7,baum,505,contested,6.062512755393982
7,baum,506,train,4.882623195648193
7,baum,506,baum,5.871218681335449
7,baum,506,thompson,6.766865571339925
7,baum,506,dickens,6.834255536397298
7,baum,506,melville,7.087340195973714
7,baum,506,wells,6.75165859858195
7,baum,506,austen,6.625235033035279
7,baum,506,fitzgerald,6.93168154629794
7,baum,506,twain,6.960729965796838
7,baum,506,non_oz_baum,5.950283646583557
7,baum,506,non_oz_thompson,6.735049724578857
7,baum,506,contested,6.061984658241272
7,baum,507,train,4.911934534708659
7,baum,507,baum,5.872408485412597
7,baum,507,thompson,6.761105537414551
7,baum,507,dickens,6.826890865961711
7,baum,507,melville,7.087317228317261
7,baum,507,wells,6.751496235529582
7,baum,507,austen,6.620454835891724
7,baum,507,fitzgerald,6.935636867176402
7,baum,507,twain,6.958625463338999
7,baum,507,non_oz_baum,5.943132400512695
7,baum,507,non_oz_thompson,6.734278202056885
7,baum,507,contested,6.055155634880066
7,baum,508,train,4.919423421223958
7,baum,508,baum,5.862884521484375
7,baum,508,thompson,6.75790278116862
7,baum,508,dickens,6.824777947531806
7,baum,508,melville,7.084291060765584
7,baum,508,wells,6.7488181591033936
7,baum,508,austen,6.615313482284546
7,baum,508,fitzgerald,6.929588404568759
7,baum,508,twain,6.956026700826792
7,baum,508,non_oz_baum,5.942063093185425
7,baum,508,non_oz_thompson,6.730762720108032
7,baum,508,contested,6.053749442100525
7,baum,509,train,4.9187912940979
7,baum,509,baum,5.858091259002686
7,baum,509,thompson,6.758180618286133
7,baum,509,dickens,6.820911645889282
7,baum,509,melville,7.079169114430745
7,baum,509,wells,6.741239070892334
7,baum,509,austen,6.611447143554687
7,baum,509,fitzgerald,6.923895835876465
7,baum,509,twain,6.951485303732065
7,baum,509,non_oz_baum,5.940955400466919
7,baum,509,non_oz_thompson,6.725601434707642
7,baum,509,contested,6.052050590515137
7,baum,510,train,4.902483781178792
7,baum,510,baum,5.865749740600586
7,baum,510,thompson,6.765210787455241
7,baum,510,dickens,6.826456838183933
7,baum,510,melville,7.085920095443726
7,baum,510,wells,6.749707063039144
7,baum,510,austen,6.616433334350586
7,baum,510,fitzgerald,6.933698610825972
7,baum,510,twain,6.959903240203857
7,baum,510,non_oz_baum,5.942944407463074
7,baum,510,non_oz_thompson,6.731358766555786
7,baum,510,contested,6.055768370628357
7,baum,511,train,4.9552005132039385
7,baum,511,baum,5.86436710357666
7,baum,511,thompson,6.756626129150391
7,baum,511,dickens,6.820154110590617
7,baum,511,melville,7.081402222315471
7,baum,511,wells,6.7446854909261065
7,baum,511,austen,6.610329341888428
7,baum,511,fitzgerald,6.931134267286821
7,baum,511,twain,6.952614490802471
7,baum,511,non_oz_baum,5.935070157051086
7,baum,511,non_oz_thompson,6.728792190551758
7,baum,511,contested,6.048980355262756
7,baum,512,train,4.946176528930664
7,baum,512,baum,5.858683395385742
7,baum,512,thompson,6.7566765149434405
7,baum,512,dickens,6.825931866963704
7,baum,512,melville,7.080459038416545
7,baum,512,wells,6.7454674243927
7,baum,512,austen,6.617053985595703
7,baum,512,fitzgerald,6.925272291356867
7,baum,512,twain,6.954066166510949
7,baum,512,non_oz_baum,5.9399577379226685
7,baum,512,non_oz_thompson,6.729930400848389
7,baum,512,contested,6.054090619087219
7,baum,513,train,4.883928934733073
7,baum,513,baum,5.859244728088379
7,baum,513,thompson,6.758145014444987
7,baum,513,dickens,6.825813558366564
7,baum,513,melville,7.085170825322469
7,baum,513,wells,6.746411720911662
7,baum,513,austen,6.613944101333618
7,baum,513,fitzgerald,6.93158297105269
7,baum,513,twain,6.9563446411719685
7,baum,513,non_oz_baum,5.934502363204956
7,baum,513,non_oz_thompson,6.728785991668701
7,baum,513,contested,6.04963219165802
7,baum,514,train,4.8806203206380205
7,baum,514,baum,5.862944602966309
7,baum,514,thompson,6.768401940663655
7,baum,514,dickens,6.839204814698961
7,baum,514,melville,7.091912190119426
7,baum,514,wells,6.754456996917725
7,baum,514,austen,6.623995304107666
7,baum,514,fitzgerald,6.934580065987327
7,baum,514,twain,6.966634603647085
7,baum,514,non_oz_baum,5.9440693855285645
7,baum,514,non_oz_thompson,6.736909866333008
7,baum,514,contested,6.058615446090698
7,baum,515,train,4.898386319478353
7,baum,515,baum,5.860507011413574
7,baum,515,thompson,6.756011486053467
7,baum,515,dickens,6.823052830166287
7,baum,515,melville,7.085204601287842
7,baum,515,wells,6.743409554163615
7,baum,515,austen,6.60632472038269
7,baum,515,fitzgerald,6.93313100121238
7,baum,515,twain,6.9542796061589165
7,baum,515,non_oz_baum,5.928717613220215
7,baum,515,non_oz_thompson,6.728767156600952
7,baum,515,contested,6.04552686214447
7,baum,516,train,4.89170773824056
7,baum,516,baum,5.853860092163086
7,baum,516,thompson,6.757920424143474
7,baum,516,dickens,6.828234963946873
7,baum,516,melville,7.086026827494304
7,baum,516,wells,6.746819019317627
7,baum,516,austen,6.613446855545044
7,baum,516,fitzgerald,6.929017587141558
7,baum,516,twain,6.9581817480234
7,baum,516,non_oz_baum,5.932802677154541
7,baum,516,non_oz_thompson,6.730745553970337
7,baum,516,contested,6.048807501792908
7,baum,517,train,4.833456516265869
7,baum,517,baum,5.856914901733399
7,baum,517,thompson,6.76788314183553
7,baum,517,dickens,6.836670955022176
7,baum,517,melville,7.099548816680908
7,baum,517,wells,6.758807261784871
7,baum,517,austen,6.623664903640747
7,baum,517,fitzgerald,6.938251625407826
7,baum,517,twain,6.970896464127761
7,baum,517,non_oz_baum,5.937883257865906
7,baum,517,non_oz_thompson,6.737645387649536
7,baum,517,contested,6.056519269943237
7,baum,518,train,4.958478132883708
7,baum,518,baum,5.851426601409912
7,baum,518,thompson,6.758251349131267
7,baum,518,dickens,6.826797723770142
