seed,train_author,epochs_completed,loss_dataset,loss_value
3,wells,385,twain,6.800141423940659
3,wells,386,train,5.008560001850128
3,wells,386,baum,6.406428217887878
3,wells,386,thompson,6.921361804008484
3,wells,386,dickens,6.382191746323197
3,wells,386,melville,7.001501941680909
3,wells,386,wells,5.597844123840332
3,wells,386,austen,6.12766448656718
3,wells,386,fitzgerald,6.224943319956462
3,wells,386,twain,6.816426157951355
3,wells,387,train,4.995136201381683
3,wells,387,baum,6.401071667671204
3,wells,387,thompson,6.920735001564026
3,wells,387,dickens,6.383182560956037
3,wells,387,melville,7.01080813407898
3,wells,387,wells,5.593502163887024
3,wells,387,austen,6.128625392913818
3,wells,387,fitzgerald,6.222747246424357
3,wells,387,twain,6.8072784543037415
3,wells,388,train,5.0241809487342834
3,wells,388,baum,6.401008009910584
3,wells,388,thompson,6.922843337059021
3,wells,388,dickens,6.386752640759504
3,wells,388,melville,7.0128435611724855
3,wells,388,wells,5.592836499214172
3,wells,388,austen,6.129786252975464
3,wells,388,fitzgerald,6.218486944834392
3,wells,388,twain,6.802689582109451
3,wells,389,train,5.00951486825943
3,wells,389,baum,6.413581728935242
3,wells,389,thompson,6.930271625518799
3,wells,389,dickens,6.389261139763726
3,wells,389,melville,7.01819076538086
3,wells,389,wells,5.601898431777954
3,wells,389,austen,6.130941549936931
3,wells,389,fitzgerald,6.2389029661814375
3,wells,389,twain,6.821484535932541
3,wells,390,train,4.991804242134094
3,wells,390,baum,6.399704694747925
3,wells,390,thompson,6.920075058937073
3,wells,390,dickens,6.388250827789307
3,wells,390,melville,7.008718585968017
3,wells,390,wells,5.58954668045044
3,wells,390,austen,6.131084124247233
3,wells,390,fitzgerald,6.216202735900879
3,wells,390,twain,6.801288366317749
3,wells,391,train,4.9767850041389465
3,wells,391,baum,6.40550434589386
3,wells,391,thompson,6.9217904806137085
3,wells,391,dickens,6.381594075096978
3,wells,391,melville,7.002238798141479
3,wells,391,wells,5.592264294624329
3,wells,391,austen,6.123324155807495
3,wells,391,fitzgerald,6.227481206258138
3,wells,391,twain,6.810099840164185
3,wells,392,train,5.006933391094208
3,wells,392,baum,6.397318601608276
3,wells,392,thompson,6.91760241985321
3,wells,392,dickens,6.379247524120189
3,wells,392,melville,7.006490468978882
3,wells,392,wells,5.587716817855835
3,wells,392,austen,6.127861022949219
3,wells,392,fitzgerald,6.212060292561849
3,wells,392,twain,6.800839573144913
3,wells,393,train,4.985917329788208
3,wells,393,baum,6.413119792938232
3,wells,393,thompson,6.924249887466431
3,wells,393,dickens,6.378281045843054
3,wells,393,melville,7.009235763549805
3,wells,393,wells,5.5934447050094604
3,wells,393,austen,6.12536883354187
3,wells,393,fitzgerald,6.237827857335408
3,wells,393,twain,6.823803663253784
3,wells,394,train,5.001086950302124
3,wells,394,baum,6.413015723228455
3,wells,394,thompson,6.922003388404846
3,wells,394,dickens,6.384242340370461
3,wells,394,melville,7.007871198654175
3,wells,394,wells,5.59079110622406
3,wells,394,austen,6.12560757001241
3,wells,394,fitzgerald,6.231329679489136
3,wells,394,twain,6.815267205238342
3,wells,395,train,4.963458001613617
3,wells,395,baum,6.408422470092773
3,wells,395,thompson,6.92467725276947
3,wells,395,dickens,6.387068236315692
3,wells,395,melville,7.014554977416992
3,wells,395,wells,5.591832995414734
3,wells,395,austen,6.130142450332642
3,wells,395,fitzgerald,6.22340186436971
3,wells,395,twain,6.815568834543228
3,wells,396,train,4.962279558181763
3,wells,396,baum,6.409450769424439
3,wells,396,thompson,6.920762181282044
3,wells,396,dickens,6.380747530195448
3,wells,396,melville,7.012126827239991
3,wells,396,wells,5.591381549835205
3,wells,396,austen,6.128186066945394
3,wells,396,fitzgerald,6.228588422139485
3,wells,396,twain,6.813778012990952
3,wells,397,train,4.993334293365479
3,wells,397,baum,6.41678786277771
3,wells,397,thompson,6.927333354949951
3,wells,397,dickens,6.385174733621103
3,wells,397,melville,7.014204692840576
3,wells,397,wells,5.591725587844849
3,wells,397,austen,6.127195199330648
3,wells,397,fitzgerald,6.227927128473918
3,wells,397,twain,6.819609135389328
3,wells,398,train,4.968662917613983
3,wells,398,baum,6.4116621017456055
3,wells,398,thompson,6.921663284301758
3,wells,398,dickens,6.376299063364665
3,wells,398,melville,7.0088011741638185
3,wells,398,wells,5.587819218635559
3,wells,398,austen,6.12648868560791
3,wells,398,fitzgerald,6.2261849244435625
3,wells,398,twain,6.81668621301651
3,wells,399,train,4.990950107574463
3,wells,399,baum,6.410262227058411
3,wells,399,thompson,6.92827033996582
3,wells,399,dickens,6.37850409966928
3,wells,399,melville,7.013531732559204
3,wells,399,wells,5.592460036277771
3,wells,399,austen,6.127670447031657
3,wells,399,fitzgerald,6.225343306859334
3,wells,399,twain,6.818858563899994
3,wells,400,train,4.966809391975403
3,wells,400,baum,6.412078142166138
3,wells,400,thompson,6.931663632392883
3,wells,400,dickens,6.380055533515082
3,wells,400,melville,7.012822866439819
3,wells,400,wells,5.5897451639175415
3,wells,400,austen,6.126304944356282
3,wells,400,fitzgerald,6.230464935302734
3,wells,400,twain,6.818565666675568
3,wells,401,train,4.979667246341705
3,wells,401,baum,6.419679760932922
3,wells,401,thompson,6.933966994285584
3,wells,401,dickens,6.385680128026892
3,wells,401,melville,7.0193322658538815
3,wells,401,wells,5.591191649436951
3,wells,401,austen,6.130760272343953
3,wells,401,fitzgerald,6.227181275685628
3,wells,401,twain,6.824398756027222
3,wells,402,train,4.995870053768158
3,wells,402,baum,6.410744786262512
3,wells,402,thompson,6.925766587257385
3,wells,402,dickens,6.384212123023139
3,wells,402,melville,7.017879724502564
3,wells,402,wells,5.585804462432861
3,wells,402,austen,6.131053606669108
3,wells,402,fitzgerald,6.216664393742879
3,wells,402,twain,6.812180459499359
3,wells,403,train,4.960635304450989
3,wells,403,baum,6.415131449699402
3,wells,403,thompson,6.932740926742554
3,wells,403,dickens,6.39015476791947
3,wells,403,melville,7.0256579399108885
3,wells,403,wells,5.588021874427795
3,wells,403,austen,6.134481430053711
3,wells,403,fitzgerald,6.221984068552653
3,wells,403,twain,6.81940358877182
3,wells,404,train,4.956766426563263
3,wells,404,baum,6.406205177307129
3,wells,404,thompson,6.928258657455444
3,wells,404,dickens,6.383068278983787
3,wells,404,melville,7.016368770599366
3,wells,404,wells,5.583805322647095
3,wells,404,austen,6.131296952565511
3,wells,404,fitzgerald,6.2204562822977705
3,wells,404,twain,6.812597692012787
3,wells,405,train,4.931722104549408
3,wells,405,baum,6.412840247154236
3,wells,405,thompson,6.932400822639465
3,wells,405,dickens,6.388653384314643
3,wells,405,melville,7.026169109344482
3,wells,405,wells,5.590670585632324
3,wells,405,austen,6.136398633321126
3,wells,405,fitzgerald,6.229193528493245
3,wells,405,twain,6.823665261268616
3,wells,406,train,4.94977217912674
3,wells,406,baum,6.41824734210968
3,wells,406,thompson,6.9345691204071045
3,wells,406,dickens,6.383791888201678
3,wells,406,melville,7.023582696914673
3,wells,406,wells,5.587646484375
3,wells,406,austen,6.129266341527303
3,wells,406,fitzgerald,6.229456265767415
3,wells,406,twain,6.828767836093903
3,wells,407,train,4.936858057975769
3,wells,407,baum,6.409326076507568
3,wells,407,thompson,6.927537679672241
3,wells,407,dickens,6.383584252110234
3,wells,407,melville,7.019092893600464
3,wells,407,wells,5.582825779914856
3,wells,407,austen,6.130675872166951
3,wells,407,fitzgerald,6.21601406733195
3,wells,407,twain,6.812848567962647
3,wells,408,train,4.946458160877228
3,wells,408,baum,6.4070974588394165
3,wells,408,thompson,6.9297202825546265
3,wells,408,dickens,6.38705011650368
3,wells,408,melville,7.025407791137695
3,wells,408,wells,5.581137895584106
3,wells,408,austen,6.137565851211548
3,wells,408,fitzgerald,6.217263539632161
3,wells,408,twain,6.813281267881393
3,wells,409,train,4.970340132713318
3,wells,409,baum,6.410191178321838
3,wells,409,thompson,6.933752655982971
3,wells,409,dickens,6.379302519339102
3,wells,409,melville,7.023675918579102
3,wells,409,wells,5.580143213272095
3,wells,409,austen,6.135650078455607
3,wells,409,fitzgerald,6.222904523213704
3,wells,409,twain,6.814563870429993
3,wells,410,train,4.9385252594947815
3,wells,410,baum,6.423009634017944
3,wells,410,thompson,6.943326950073242
3,wells,410,dickens,6.384599385438142
3,wells,410,melville,7.027808904647827
3,wells,410,wells,5.589480638504028
3,wells,410,austen,6.13476546605428
3,wells,410,fitzgerald,6.232636133829753
3,wells,410,twain,6.834281772375107
3,wells,411,train,4.966527700424194
3,wells,411,baum,6.418351888656616
3,wells,411,thompson,6.93779993057251
3,wells,411,dickens,6.38508183867843
3,wells,411,melville,7.034312057495117
3,wells,411,wells,5.5841957330703735
3,wells,411,austen,6.137509028116862
3,wells,411,fitzgerald,6.224445660909017
3,wells,411,twain,6.822020798921585
3,wells,412,train,4.926228761672974
3,wells,412,baum,6.42012095451355
3,wells,412,thompson,6.935797452926636
3,wells,412,dickens,6.378766165839301
3,wells,412,melville,7.0208824634552
3,wells,412,wells,5.580796241760254
3,wells,412,austen,6.130108912785848
3,wells,412,fitzgerald,6.227492729822795
3,wells,412,twain,6.826107561588287
3,wells,413,train,4.911569118499756
3,wells,413,baum,6.415602922439575
3,wells,413,thompson,6.9323872327804565
3,wells,413,dickens,6.37853228604352
3,wells,413,melville,7.025226688385009
3,wells,413,wells,5.579426884651184
3,wells,413,austen,6.12977401415507
3,wells,413,fitzgerald,6.225148836771647
3,wells,413,twain,6.820391684770584
3,wells,414,train,4.948759496212006
3,wells,414,baum,6.423906564712524
3,wells,414,thompson,6.941408038139343
3,wells,414,dickens,6.38867872732657
3,wells,414,melville,7.035959672927857
3,wells,414,wells,5.583963990211487
3,wells,414,austen,6.143406550089519
3,wells,414,fitzgerald,6.224732955296834
3,wells,414,twain,6.83463317155838
3,wells,415,train,4.9373698234558105
3,wells,415,baum,6.413689732551575
3,wells,415,thompson,6.933184623718262
3,wells,415,dickens,6.379286766052246
3,wells,415,melville,7.028030872344971
3,wells,415,wells,5.574952721595764
3,wells,415,austen,6.133256991704305
3,wells,415,fitzgerald,6.220826864242554
3,wells,415,twain,6.825031787157059
3,wells,416,train,4.909120559692383
3,wells,416,baum,6.408558011054993
3,wells,416,thompson,6.928711891174316
3,wells,416,dickens,6.3810116449991865
3,wells,416,melville,7.029921627044677
3,wells,416,wells,5.572715759277344
3,wells,416,austen,6.136469999949138
3,wells,416,fitzgerald,6.217081785202026
3,wells,416,twain,6.81935116648674
3,wells,417,train,4.919234454631805
3,wells,417,baum,6.41449773311615
3,wells,417,thompson,6.932576656341553
3,wells,417,dickens,6.381640875781024
3,wells,417,melville,7.036639165878296
3,wells,417,wells,5.574119210243225
3,wells,417,austen,6.138359626134236
3,wells,417,fitzgerald,6.216874281565349
3,wells,417,twain,6.82096403837204
3,wells,418,train,4.91516786813736
3,wells,418,baum,6.416153788566589
3,wells,418,thompson,6.933001756668091
3,wells,418,dickens,6.381262673272027
3,wells,418,melville,7.032598972320557
3,wells,418,wells,5.57255494594574
3,wells,418,austen,6.141073226928711
3,wells,418,fitzgerald,6.216481685638428
3,wells,418,twain,6.824239403009415
3,wells,419,train,4.90946352481842
3,wells,419,baum,6.422377109527588
3,wells,419,thompson,6.938001871109009
3,wells,419,dickens,6.389704510017678
3,wells,419,melville,7.038109636306762
3,wells,419,wells,5.576423168182373
3,wells,419,austen,6.14135464032491
3,wells,419,fitzgerald,6.222334782282512
3,wells,419,twain,6.8295480608940125
3,wells,420,train,4.913954555988312
3,wells,420,baum,6.413298845291138
3,wells,420,thompson,6.937273263931274
3,wells,420,dickens,6.381975067986383
3,wells,420,melville,7.034699773788452
3,wells,420,wells,5.571430683135986
3,wells,420,austen,6.137092590332031
3,wells,420,fitzgerald,6.217124621073405
3,wells,420,twain,6.820160269737244
3,wells,421,train,4.895234644412994
3,wells,421,baum,6.421765327453613
3,wells,421,thompson,6.936064600944519
3,wells,421,dickens,6.380063162909614
3,wells,421,melville,7.033617687225342
3,wells,421,wells,5.572775721549988
3,wells,421,austen,6.137802759806315
3,wells,421,fitzgerald,6.223090807596843
3,wells,421,twain,6.826456785202026
3,wells,422,train,4.926423609256744
3,wells,422,baum,6.416126251220703
3,wells,422,thompson,6.931254506111145
3,wells,422,dickens,6.374172775833695
3,wells,422,melville,7.022123622894287
3,wells,422,wells,5.570125460624695
3,wells,422,austen,6.133447488149007
3,wells,422,fitzgerald,6.227116425832112
3,wells,422,twain,6.821418404579163
3,wells,423,train,4.938147008419037
3,wells,423,baum,6.420914173126221
3,wells,423,thompson,6.938573479652405
3,wells,423,dickens,6.382733910172074
3,wells,423,melville,7.034935998916626
3,wells,423,wells,5.575108885765076
3,wells,423,austen,6.138979355494182
3,wells,423,fitzgerald,6.223478158315023
3,wells,423,twain,6.82944643497467
3,wells,424,train,4.916365146636963
3,wells,424,baum,6.415364027023315
3,wells,424,thompson,6.937807679176331
3,wells,424,dickens,6.388662956379078
3,wells,424,melville,7.0404599666595455
3,wells,424,wells,5.56779420375824
3,wells,424,austen,6.141255458196004
3,wells,424,fitzgerald,6.216085195541382
3,wells,424,twain,6.819716364145279
3,wells,425,train,4.909487307071686
3,wells,425,baum,6.415446162223816
3,wells,425,thompson,6.939196467399597
3,wells,425,dickens,6.378572128437184
3,wells,425,melville,7.032858419418335
3,wells,425,wells,5.5687397718429565
3,wells,425,austen,6.1343473593393965
3,wells,425,fitzgerald,6.22027858098348
3,wells,425,twain,6.832107692956924
3,wells,426,train,4.876846432685852
3,wells,426,baum,6.428917407989502
3,wells,426,thompson,6.947796225547791
3,wells,426,dickens,6.390206919776069
3,wells,426,melville,7.043703746795655
3,wells,426,wells,5.573860764503479
3,wells,426,austen,6.142441749572754
3,wells,426,fitzgerald,6.233292659123738
3,wells,426,twain,6.838900297880173
3,wells,427,train,4.905735075473785
3,wells,427,baum,6.418755531311035
3,wells,427,thompson,6.93495774269104
3,wells,427,dickens,6.379933834075928
3,wells,427,melville,7.030586528778076
3,wells,427,wells,5.566659331321716
3,wells,427,austen,6.134966452916463
3,wells,427,fitzgerald,6.219061533610026
3,wells,427,twain,6.824877232313156
3,wells,428,train,4.877214193344116
3,wells,428,baum,6.424113035202026
3,wells,428,thompson,6.942803263664246
3,wells,428,dickens,6.391675419277615
3,wells,428,melville,7.045831680297852
3,wells,428,wells,5.568342566490173
3,wells,428,austen,6.143113215764363
3,wells,428,fitzgerald,6.225649118423462
3,wells,428,twain,6.829587548971176
3,wells,429,train,4.911369860172272
3,wells,429,baum,6.425684094429016
3,wells,429,thompson,6.944127321243286
3,wells,429,dickens,6.383253786298964
3,wells,429,melville,7.041368532180786
3,wells,429,wells,5.571228384971619
3,wells,429,austen,6.140239715576172
3,wells,429,fitzgerald,6.229818185170491
3,wells,429,twain,6.837745308876038
3,wells,430,train,4.896790623664856
3,wells,430,baum,6.420705318450928
3,wells,430,thompson,6.93890655040741
3,wells,430,dickens,6.382766352759467
3,wells,430,melville,7.042328023910523
3,wells,430,wells,5.562930941581726
3,wells,430,austen,6.1371439297993975
3,wells,430,fitzgerald,6.215426047643025
3,wells,430,twain,6.8280713856220245
3,wells,431,train,4.897037744522095
3,wells,431,baum,6.419954538345337
3,wells,431,thompson,6.943089127540588
3,wells,431,dickens,6.379803834138094
3,wells,431,melville,7.038606309890747
3,wells,431,wells,5.564427018165588
3,wells,431,austen,6.134194533030192
3,wells,431,fitzgerald,6.224309762318929
3,wells,431,twain,6.828339010477066
3,wells,432,train,4.891920506954193
3,wells,432,baum,6.424044370651245
3,wells,432,thompson,6.948057532310486
3,wells,432,dickens,6.383045002266213
3,wells,432,melville,7.041587877273559
3,wells,432,wells,5.56839394569397
3,wells,432,austen,6.138010342915853
3,wells,432,fitzgerald,6.225832303365071
3,wells,432,twain,6.836053282022476
3,wells,433,train,4.915508031845093
3,wells,433,baum,6.425908923149109
3,wells,433,thompson,6.947561383247376
3,wells,433,dickens,6.391918588567664
3,wells,433,melville,7.049292945861817
3,wells,433,wells,5.565841674804688
3,wells,433,austen,6.143096685409546
3,wells,433,fitzgerald,6.225859562555949
3,wells,433,twain,6.839536845684052
3,wells,434,train,4.919403493404388
3,wells,434,baum,6.413370728492737
3,wells,434,thompson,6.943098902702332
3,wells,434,dickens,6.387608757725468
3,wells,434,melville,7.044636583328247
3,wells,434,wells,5.559819936752319
3,wells,434,austen,6.141626040140788
3,wells,434,fitzgerald,6.213388522466024
3,wells,434,twain,6.827031493186951
3,wells,435,train,4.845774173736572
3,wells,435,baum,6.426384687423706
3,wells,435,thompson,6.945840835571289
3,wells,435,dickens,6.386395948904532
3,wells,435,melville,7.047298717498779
3,wells,435,wells,5.563478231430054
3,wells,435,austen,6.141537348429362
3,wells,435,fitzgerald,6.233689546585083
3,wells,435,twain,6.839419364929199
3,wells,436,train,4.917601883411408
3,wells,436,baum,6.416410446166992
3,wells,436,thompson,6.940008163452148
3,wells,436,dickens,6.385366757710774
3,wells,436,melville,7.041395568847657
3,wells,436,wells,5.558690428733826
3,wells,436,austen,6.134695609410604
3,wells,436,fitzgerald,6.217217048009236
3,wells,436,twain,6.822881311178207
3,wells,437,train,4.889685273170471
3,wells,437,baum,6.430459976196289
3,wells,437,thompson,6.949204921722412
3,wells,437,dickens,6.386046356625027
3,wells,437,melville,7.049441814422607
3,wells,437,wells,5.567147731781006
3,wells,437,austen,6.142168680826823
3,wells,437,fitzgerald,6.238874276479085
3,wells,437,twain,6.844776034355164
3,wells,438,train,4.880994141101837
3,wells,438,baum,6.428318500518799
3,wells,438,thompson,6.957177400588989
3,wells,438,dickens,6.389135325396502
3,wells,438,melville,7.051509428024292
3,wells,438,wells,5.565984487533569
3,wells,438,austen,6.14006511370341
3,wells,438,fitzgerald,6.237548828125
3,wells,438,twain,6.843900501728058
3,wells,439,train,4.862870335578919
3,wells,439,baum,6.419004917144775
3,wells,439,thompson,6.951978445053101
3,wells,439,dickens,6.385150255980315
3,wells,439,melville,7.051274108886719
3,wells,439,wells,5.560183644294739
3,wells,439,austen,6.138547658920288
3,wells,439,fitzgerald,6.2207644780476885
3,wells,439,twain,6.831708490848541
3,wells,440,train,4.8585599064826965
3,wells,440,baum,6.424785852432251
3,wells,440,thompson,6.951581001281738
3,wells,440,dickens,6.388923168182373
3,wells,440,melville,7.055618238449097
3,wells,440,wells,5.561356544494629
3,wells,440,austen,6.145040194193522
3,wells,440,fitzgerald,6.226101477940877
3,wells,440,twain,6.835912019014359
3,wells,441,train,4.8556413650512695
3,wells,441,baum,6.422988533973694
3,wells,441,thompson,6.948930621147156
3,wells,441,dickens,6.384786305604158
3,wells,441,melville,7.052378559112549
3,wells,441,wells,5.557750105857849
3,wells,441,austen,6.141580740610759
3,wells,441,fitzgerald,6.22890289624532
3,wells,441,twain,6.834328055381775
3,wells,442,train,4.835130572319031
3,wells,442,baum,6.42363715171814
3,wells,442,thompson,6.9541661739349365
3,wells,442,dickens,6.390428560751456
3,wells,442,melville,7.056717252731323
3,wells,442,wells,5.560615181922913
3,wells,442,austen,6.143173853556315
3,wells,442,fitzgerald,6.227490266164144
3,wells,442,twain,6.836386293172836
3,wells,443,train,4.880079507827759
3,wells,443,baum,6.439601898193359
3,wells,443,thompson,6.966183066368103
3,wells,443,dickens,6.392170217302111
3,wells,443,melville,7.066248416900635
3,wells,443,wells,5.568139672279358
3,wells,443,austen,6.1440567175547285
3,wells,443,fitzgerald,6.241485039393107
3,wells,443,twain,6.862098038196564
3,wells,444,train,4.860469818115234
3,wells,444,baum,6.428582072257996
3,wells,444,thompson,6.952728629112244
3,wells,444,dickens,6.386805869914867
3,wells,444,melville,7.057550716400146
3,wells,444,wells,5.5552738904953
3,wells,444,austen,6.141486485799153
3,wells,444,fitzgerald,6.225960890452067
3,wells,444,twain,6.834752142429352
3,wells,445,train,4.851353466510773
3,wells,445,baum,6.420944094657898
3,wells,445,thompson,6.948866963386536
3,wells,445,dickens,6.384215549186424
3,wells,445,melville,7.057979965209961
3,wells,445,wells,5.553971290588379
3,wells,445,austen,6.138906558354695
3,wells,445,fitzgerald,6.219465732574463
3,wells,445,twain,6.832811862230301
3,wells,446,train,4.864872097969055
3,wells,446,baum,6.426314830780029
3,wells,446,thompson,6.9492127895355225
3,wells,446,dickens,6.389433595869276
3,wells,446,melville,7.052492094039917
3,wells,446,wells,5.55634069442749
3,wells,446,austen,6.146056254704793
3,wells,446,fitzgerald,6.226988474527995
3,wells,446,twain,6.832465350627899
3,wells,447,train,4.837417602539063
3,wells,447,baum,6.428666353225708
3,wells,447,thompson,6.957583904266357
3,wells,447,dickens,6.396745169604266
3,wells,447,melville,7.06526370048523
3,wells,447,wells,5.553990840911865
3,wells,447,austen,6.154596567153931
3,wells,447,fitzgerald,6.219936847686768
3,wells,447,twain,6.832556396722794
3,wells,448,train,4.851984322071075
3,wells,448,baum,6.425398588180542
3,wells,448,thompson,6.947633624076843
3,wells,448,dickens,6.394629866988571
3,wells,448,melville,7.0597008228302
3,wells,448,wells,5.552267074584961
3,wells,448,austen,6.145540952682495
3,wells,448,fitzgerald,6.223162571589152
3,wells,448,twain,6.832290917634964
3,wells,449,train,4.885633289813995
3,wells,449,baum,6.440050959587097
3,wells,449,thompson,6.9618120193481445
3,wells,449,dickens,6.399571966241907
3,wells,449,melville,7.071746826171875
3,wells,449,wells,5.5608625411987305
3,wells,449,austen,6.153934001922607
3,wells,449,fitzgerald,6.231539805730184
3,wells,449,twain,6.8428667187690735
3,wells,450,train,4.86528742313385
3,wells,450,baum,6.431506156921387
3,wells,450,thompson,6.9542555809021
3,wells,450,dickens,6.390703201293945
3,wells,450,melville,7.062659120559692
3,wells,450,wells,5.555915474891663
3,wells,450,austen,6.145707925160726
3,wells,450,fitzgerald,6.22856863339742
3,wells,450,twain,6.840490192174912
3,wells,451,train,4.8504685163497925
3,wells,451,baum,6.439092397689819
3,wells,451,thompson,6.955395817756653
3,wells,451,dickens,6.383229432282625
3,wells,451,melville,7.056396484375
3,wells,451,wells,5.559738039970398
3,wells,451,austen,6.142228523890178
3,wells,451,fitzgerald,6.23622743288676
3,wells,451,twain,6.850945472717285
3,wells,452,train,4.856285989284515
3,wells,452,baum,6.430607795715332
3,wells,452,thompson,6.9595441818237305
3,wells,452,dickens,6.399040169186062
3,wells,452,melville,7.070612001419067
3,wells,452,wells,5.554311275482178
3,wells,452,austen,6.15172266960144
3,wells,452,fitzgerald,6.226740916570027
3,wells,452,twain,6.8424815237522125
3,wells,453,train,4.800509691238403
3,wells,453,baum,6.439497709274292
3,wells,453,thompson,6.966944694519043
3,wells,453,dickens,6.403407467736138
3,wells,453,melville,7.074971723556518
3,wells,453,wells,5.555845737457275
3,wells,453,austen,6.151329755783081
3,wells,453,fitzgerald,6.234511295954387
3,wells,453,twain,6.851359963417053
3,wells,454,train,4.870535910129547
3,wells,454,baum,6.432613372802734
3,wells,454,thompson,6.9571373462677
3,wells,454,dickens,6.393147857100876
3,wells,454,melville,7.068285942077637
3,wells,454,wells,5.549697518348694
3,wells,454,austen,6.1503415902455645
3,wells,454,fitzgerald,6.229616641998291
3,wells,454,twain,6.835955500602722
3,wells,455,train,4.806254506111145
3,wells,455,baum,6.445187091827393
3,wells,455,thompson,6.967545747756958
3,wells,455,dickens,6.387390348646376
3,wells,455,melville,7.065951919555664
3,wells,455,wells,5.561163306236267
3,wells,455,austen,6.142228523890178
3,wells,455,fitzgerald,6.247548898061116
3,wells,455,twain,6.859209388494492
3,wells,456,train,4.832187235355377
3,wells,456,baum,6.44164514541626
3,wells,456,thompson,6.969110369682312
3,wells,456,dickens,6.384614785512288
3,wells,456,melville,7.062541389465332
3,wells,456,wells,5.558861017227173
3,wells,456,austen,6.141236464182536
3,wells,456,fitzgerald,6.246078888575236
3,wells,456,twain,6.856319725513458
3,wells,457,train,4.818914473056793
3,wells,457,baum,6.448619961738586
3,wells,457,thompson,6.97007417678833
3,wells,457,dickens,6.394642600306758
3,wells,457,melville,7.077684831619263
3,wells,457,wells,5.558617830276489
3,wells,457,austen,6.146337191263835
3,wells,457,fitzgerald,6.240152676900228
3,wells,457,twain,6.863054394721985
3,wells,458,train,4.792837977409363
3,wells,458,baum,6.440098524093628
3,wells,458,thompson,6.96264123916626
3,wells,458,dickens,6.381266081774676
3,wells,458,melville,7.0640120029449465
3,wells,458,wells,5.554561376571655
3,wells,458,austen,6.13849409421285
3,wells,458,fitzgerald,6.23741873105367
3,wells,458,twain,6.853687912225723
3,wells,459,train,4.799875855445862
3,wells,459,baum,6.43938946723938
3,wells,459,thompson,6.962271213531494
3,wells,459,dickens,6.386372477919967
3,wells,459,melville,7.070241212844849
3,wells,459,wells,5.554361701011658
3,wells,459,austen,6.146968603134155
3,wells,459,fitzgerald,6.236600637435913
3,wells,459,twain,6.856171429157257
3,wells,460,train,4.834368944168091
3,wells,460,baum,6.44635820388794
3,wells,460,thompson,6.972549557685852
3,wells,460,dickens,6.402588526407878
3,wells,460,melville,7.083464050292969
3,wells,460,wells,5.555002689361572
3,wells,460,austen,6.156534512837728
3,wells,460,fitzgerald,6.239802598953247
3,wells,460,twain,6.857645839452744
3,wells,461,train,4.8190189599990845
3,wells,461,baum,6.446916699409485
3,wells,461,thompson,6.968489646911621
3,wells,461,dickens,6.407273875342475
3,wells,461,melville,7.081023168563843
3,wells,461,wells,5.5512001514434814
3,wells,461,austen,6.154637495676677
3,wells,461,fitzgerald,6.238003969192505
3,wells,461,twain,6.854917109012604
3,wells,462,train,4.7607399225234985
3,wells,462,baum,6.435455083847046
3,wells,462,thompson,6.966060280799866
3,wells,462,dickens,6.39846745243779
3,wells,462,melville,7.074715948104858
3,wells,462,wells,5.543599486351013
3,wells,462,austen,6.148719469706218
3,wells,462,fitzgerald,6.229045629501343
3,wells,462,twain,6.841966718435288
3,wells,463,train,4.826396465301514
3,wells,463,baum,6.434725165367127
3,wells,463,thompson,6.961669564247131
3,wells,463,dickens,6.398334962350351
3,wells,463,melville,7.077255630493164
3,wells,463,wells,5.546316266059876
3,wells,463,austen,6.154636383056641
3,wells,463,fitzgerald,6.2232450644175215
3,wells,463,twain,6.846251159906387
3,wells,464,train,4.817574977874756
3,wells,464,baum,6.435478329658508
3,wells,464,thompson,6.966538667678833
3,wells,464,dickens,6.392109959213822
3,wells,464,melville,7.07347002029419
3,wells,464,wells,5.551527261734009
3,wells,464,austen,6.149450063705444
3,wells,464,fitzgerald,6.227351824442546
3,wells,464,twain,6.853220909833908
3,wells,465,train,4.775585353374481
3,wells,465,baum,6.440993905067444
3,wells,465,thompson,6.965788006782532
3,wells,465,dickens,6.392713140558313
3,wells,465,melville,7.074975872039795
3,wells,465,wells,5.547604322433472
3,wells,465,austen,6.151449918746948
3,wells,465,fitzgerald,6.230790456136067
3,wells,465,twain,6.858066439628601
3,wells,466,train,4.782076716423035
3,wells,466,baum,6.441988825798035
3,wells,466,thompson,6.968628644943237
3,wells,466,dickens,6.392103566063775
3,wells,466,melville,7.073667383193969
3,wells,466,wells,5.547965168952942
3,wells,466,austen,6.147877772649129
3,wells,466,fitzgerald,6.232207775115967
3,wells,466,twain,6.851202040910721
3,wells,467,train,4.804415166378021
3,wells,467,baum,6.442736029624939
3,wells,467,thompson,6.973535776138306
3,wells,467,dickens,6.386723730299208
3,wells,467,melville,7.076089334487915
3,wells,467,wells,5.548969030380249
3,wells,467,austen,6.149842977523804
3,wells,467,fitzgerald,6.236112833023071
3,wells,467,twain,6.856743961572647
3,wells,468,train,4.801320910453796
3,wells,468,baum,6.466685771942139
3,wells,468,thompson,6.983871698379517
3,wells,468,dickens,6.401682429843479
3,wells,468,melville,7.093425941467285
3,wells,468,wells,5.555110573768616
3,wells,468,austen,6.158339500427246
3,wells,468,fitzgerald,6.253117084503174
3,wells,468,twain,6.875769793987274
3,wells,469,train,4.7757943868637085
3,wells,469,baum,6.453097701072693
