seed,train_author,epochs_completed,loss_dataset,loss_value
7,melville,238,austen,6.116348838806152
7,melville,238,fitzgerald,6.574489376761696
7,melville,238,twain,6.3973193902235765
7,melville,239,train,5.47179102897644
7,melville,239,baum,6.429551982879639
7,melville,239,thompson,6.517307281494141
7,melville,239,dickens,6.232842021518284
7,melville,239,melville,6.145636796951294
7,melville,239,wells,6.345930496851604
7,melville,239,austen,6.110539484024048
7,melville,239,fitzgerald,6.571524403311989
7,melville,239,twain,6.388512427990253
7,melville,240,train,5.463599014282226
7,melville,240,baum,6.427942752838135
7,melville,240,thompson,6.516343434651692
7,melville,240,dickens,6.232393105824788
7,melville,240,melville,6.142683585484822
7,melville,240,wells,6.346233526865642
7,melville,240,austen,6.111063432693482
7,melville,240,fitzgerald,6.5682148933410645
7,melville,240,twain,6.389959995563213
7,melville,241,train,5.494251823425293
7,melville,241,baum,6.417672252655029
7,melville,241,thompson,6.517642656962077
7,melville,241,dickens,6.235837486055162
7,melville,241,melville,6.142119407653809
7,melville,241,wells,6.349453528722127
7,melville,241,austen,6.1111412525177
7,melville,241,fitzgerald,6.571601780978116
7,melville,241,twain,6.395720665271465
7,melville,242,train,5.465557146072388
7,melville,242,baum,6.414779281616211
7,melville,242,thompson,6.510411262512207
7,melville,242,dickens,6.226330677668254
7,melville,242,melville,6.133247137069702
7,melville,242,wells,6.336958805720012
7,melville,242,austen,6.106208419799804
7,melville,242,fitzgerald,6.563645579598167
7,melville,242,twain,6.385562053093543
7,melville,243,train,5.469995594024658
7,melville,243,baum,6.416833591461182
7,melville,243,thompson,6.51424773534139
7,melville,243,dickens,6.229166163338555
7,melville,243,melville,6.132440487543742
7,melville,243,wells,6.341268857320149
7,melville,243,austen,6.10713529586792
7,melville,243,fitzgerald,6.564840533516624
7,melville,243,twain,6.390358301309439
7,melville,244,train,5.4828736782073975
7,melville,244,baum,6.423556232452393
7,melville,244,thompson,6.513548533121745
7,melville,244,dickens,6.233968469831678
7,melville,244,melville,6.137644131978353
7,melville,244,wells,6.344068288803101
7,melville,244,austen,6.109780931472779
7,melville,244,fitzgerald,6.5656022158536045
7,melville,244,twain,6.388936372903677
7,melville,245,train,5.4426263809204105
7,melville,245,baum,6.422591590881348
7,melville,245,thompson,6.513628482818604
7,melville,245,dickens,6.224488072925144
7,melville,245,melville,6.129664659500122
7,melville,245,wells,6.336303313573201
7,melville,245,austen,6.098069286346435
7,melville,245,fitzgerald,6.563200820576061
7,melville,245,twain,6.385061704195463
7,melville,246,train,5.453166913986206
7,melville,246,baum,6.424101638793945
7,melville,246,thompson,6.512774308522542
7,melville,246,dickens,6.232077678044637
7,melville,246,melville,6.135213216145833
7,melville,246,wells,6.346187909444173
7,melville,246,austen,6.1070479393005375
7,melville,246,fitzgerald,6.569022958928889
7,melville,246,twain,6.392888509310209
7,melville,247,train,5.475570249557495
7,melville,247,baum,6.42418737411499
7,melville,247,thompson,6.513672192891439
7,melville,247,dickens,6.22581860754225
7,melville,247,melville,6.133873224258423
7,melville,247,wells,6.343899091084798
7,melville,247,austen,6.107350778579712
7,melville,247,fitzgerald,6.567791028456255
7,melville,247,twain,6.388972722567045
7,melville,248,train,5.426656150817872
7,melville,248,baum,6.40984992980957
7,melville,248,thompson,6.509368737538655
7,melville,248,dickens,6.223480568991767
7,melville,248,melville,6.128413200378418
7,melville,248,wells,6.339240948359172
7,melville,248,austen,6.098854494094849
7,melville,248,fitzgerald,6.559954036365856
7,melville,248,twain,6.386572507711557
7,melville,249,train,5.447622537612915
7,melville,249,baum,6.420952796936035
7,melville,249,thompson,6.512344042460124
7,melville,249,dickens,6.220960590574476
7,melville,249,melville,6.129457712173462
7,melville,249,wells,6.339429616928101
7,melville,249,austen,6.101567697525025
7,melville,249,fitzgerald,6.563418691808527
7,melville,249,twain,6.38745718735915
7,melville,250,train,5.430754709243774
7,melville,250,baum,6.4209386825561525
7,melville,250,thompson,6.512446403503418
7,melville,250,dickens,6.22791133986579
7,melville,250,melville,6.129451910654704
7,melville,250,wells,6.345067262649536
7,melville,250,austen,6.108168649673462
7,melville,250,fitzgerald,6.567815043709495
7,melville,250,twain,6.389103999504676
7,melville,251,train,5.416875267028809
7,melville,251,baum,6.411820602416992
7,melville,251,thompson,6.508006095886231
7,melville,251,dickens,6.223732339011298
7,melville,251,melville,6.126560846964519
7,melville,251,wells,6.343657732009888
7,melville,251,austen,6.104585647583008
7,melville,251,fitzgerald,6.561257492412221
7,melville,251,twain,6.38791036605835
7,melville,252,train,5.428028011322022
7,melville,252,baum,6.414453029632568
7,melville,252,thompson,6.505836804707845
7,melville,252,dickens,6.221576346291436
7,melville,252,melville,6.12243898709615
7,melville,252,wells,6.337625980377197
7,melville,252,austen,6.09610652923584
7,melville,252,fitzgerald,6.559854680841619
7,melville,252,twain,6.383640912862925
7,melville,253,train,5.433277034759522
7,melville,253,baum,6.412447357177735
7,melville,253,thompson,6.5057071050008135
7,melville,253,dickens,6.215720997916328
7,melville,253,melville,6.119966665903728
7,melville,253,wells,6.33468492825826
7,melville,253,austen,6.0947913646698
7,melville,253,fitzgerald,6.559813369404186
7,melville,253,twain,6.384181096003606
7,melville,254,train,5.406093215942383
7,melville,254,baum,6.407871150970459
7,melville,254,thompson,6.503989060719808
7,melville,254,dickens,6.2169117662641735
7,melville,254,melville,6.1172239780426025
7,melville,254,wells,6.334837357203166
7,melville,254,austen,6.091279649734497
7,melville,254,fitzgerald,6.554398146542636
7,melville,254,twain,6.384097429422232
7,melville,255,train,5.420656442642212
7,melville,255,baum,6.406685543060303
7,melville,255,thompson,6.503715991973877
7,melville,255,dickens,6.220134046342638
7,melville,255,melville,6.120166540145874
7,melville,255,wells,6.33554212252299
7,melville,255,austen,6.096755933761597
7,melville,255,fitzgerald,6.555682745846835
7,melville,255,twain,6.38541867182805
7,melville,256,train,5.41305832862854
7,melville,256,baum,6.4129486083984375
7,melville,256,thompson,6.507887363433838
7,melville,256,dickens,6.218628353542751
7,melville,256,melville,6.116969744364421
7,melville,256,wells,6.335786739985148
7,melville,256,austen,6.093430089950561
7,melville,256,fitzgerald,6.559851386330345
7,melville,256,twain,6.383412507864145
7,melville,257,train,5.407962226867676
7,melville,257,baum,6.411470127105713
7,melville,257,thompson,6.504652182261149
7,melville,257,dickens,6.217472553253174
7,melville,257,melville,6.118818442026774
7,melville,257,wells,6.341760158538818
7,melville,257,austen,6.097597646713257
7,melville,257,fitzgerald,6.560917897657915
7,melville,257,twain,6.386953097123366
7,melville,258,train,5.399928951263428
7,melville,258,baum,6.410481548309326
7,melville,258,thompson,6.509476184844971
7,melville,258,dickens,6.21390634112888
7,melville,258,melville,6.1156885623931885
7,melville,258,wells,6.337073405583699
7,melville,258,austen,6.091801357269287
7,melville,258,fitzgerald,6.560846675526012
7,melville,258,twain,6.383958156292255
7,melville,259,train,5.416777515411377
7,melville,259,baum,6.414354419708252
7,melville,259,thompson,6.507909456888835
7,melville,259,dickens,6.216929250293308
7,melville,259,melville,6.113832791646321
7,melville,259,wells,6.337605079015096
7,melville,259,austen,6.091958045959473
7,melville,259,fitzgerald,6.55882063778964
7,melville,259,twain,6.381869279421293
7,melville,260,train,5.402442502975464
7,melville,260,baum,6.410650157928467
7,melville,260,thompson,6.504969755808513
7,melville,260,dickens,6.2153379917144775
7,melville,260,melville,6.109855175018311
7,melville,260,wells,6.332067410151164
7,melville,260,austen,6.0919585704803465
7,melville,260,fitzgerald,6.558610569347035
7,melville,260,twain,6.381614134861873
7,melville,261,train,5.402147388458252
7,melville,261,baum,6.42057695388794
7,melville,261,thompson,6.505176385243733
7,melville,261,dickens,6.211949931250678
7,melville,261,melville,6.110072771708171
7,melville,261,wells,6.334311882654826
7,melville,261,austen,6.090278291702271
7,melville,261,fitzgerald,6.561370719562877
7,melville,261,twain,6.382072265331562
7,melville,262,train,5.394609689712524
7,melville,262,baum,6.400517749786377
7,melville,262,thompson,6.4996005694071455
7,melville,262,dickens,6.206779321034749
7,melville,262,melville,6.108444690704346
7,melville,262,wells,6.333651940027873
7,melville,262,austen,6.088756799697876
7,melville,262,fitzgerald,6.554393291473389
7,melville,262,twain,6.381817230811486
7,melville,263,train,5.386505270004273
7,melville,263,baum,6.400441074371338
7,melville,263,thompson,6.497508525848389
7,melville,263,dickens,6.209720585081312
7,melville,263,melville,6.10822590192159
7,melville,263,wells,6.33711036046346
7,melville,263,austen,6.090267515182495
7,melville,263,fitzgerald,6.554353280500933
7,melville,263,twain,6.3839263549217815
7,melville,264,train,5.3790449619293215
7,melville,264,baum,6.405824375152588
7,melville,264,thompson,6.498629728953044
7,melville,264,dickens,6.209632873535156
7,melville,264,melville,6.107182105382283
7,melville,264,wells,6.334012985229492
7,melville,264,austen,6.088501119613648
7,melville,264,fitzgerald,6.5562121651389385
7,melville,264,twain,6.380403005159819
7,melville,265,train,5.366261625289917
7,melville,265,baum,6.4082762718200685
7,melville,265,thompson,6.500626087188721
7,melville,265,dickens,6.206246932347615
7,melville,265,melville,6.103768428166707
7,melville,265,wells,6.329472939173381
7,melville,265,austen,6.085933446884155
7,melville,265,fitzgerald,6.5576981631192295
7,melville,265,twain,6.378841730264517
7,melville,266,train,5.364639329910278
7,melville,266,baum,6.400863742828369
7,melville,266,thompson,6.504624366760254
7,melville,266,dickens,6.213895771238539
7,melville,266,melville,6.106814781824748
7,melville,266,wells,6.334946393966675
7,melville,266,austen,6.092195224761963
7,melville,266,fitzgerald,6.559104746038264
7,melville,266,twain,6.387156963348389
7,melville,267,train,5.383641910552979
7,melville,267,baum,6.404461193084717
7,melville,267,thompson,6.498709837595622
7,melville,267,dickens,6.209656106101142
7,melville,267,melville,6.102091630299886
7,melville,267,wells,6.330923477808635
7,melville,267,austen,6.085604524612426
7,melville,267,fitzgerald,6.55664721402255
7,melville,267,twain,6.380263842069185
7,melville,268,train,5.377468919754028
7,melville,268,baum,6.40267858505249
7,melville,268,thompson,6.498456001281738
7,melville,268,dickens,6.207449595133464
7,melville,268,melville,6.1031270027160645
7,melville,268,wells,6.330382347106934
7,melville,268,austen,6.08300256729126
7,melville,268,fitzgerald,6.553765166889537
7,melville,268,twain,6.378923452817476
7,melville,269,train,5.360442304611206
7,melville,269,baum,6.402417087554932
7,melville,269,thompson,6.500155289967855
7,melville,269,dickens,6.208169380823772
7,melville,269,melville,6.097643772761027
7,melville,269,wells,6.330456495285034
7,melville,269,austen,6.08390064239502
7,melville,269,fitzgerald,6.554977720434016
7,melville,269,twain,6.380898952484131
7,melville,270,train,5.3558855056762695
7,melville,270,baum,6.395289421081543
7,melville,270,thompson,6.501322428385417
7,melville,270,dickens,6.20775318145752
7,melville,270,melville,6.096659739812215
7,melville,270,wells,6.329502582550049
7,melville,270,austen,6.083803367614746
7,melville,270,fitzgerald,6.548285354267467
7,melville,270,twain,6.381089210510254
7,melville,271,train,5.359322738647461
7,melville,271,baum,6.4023336410522464
7,melville,271,thompson,6.503621896107991
7,melville,271,dickens,6.199888520770603
7,melville,271,melville,6.094054857889812
7,melville,271,wells,6.323249499003093
7,melville,271,austen,6.07605357170105
7,melville,271,fitzgerald,6.552384376525879
7,melville,271,twain,6.374264386984018
7,melville,272,train,5.334669065475464
7,melville,272,baum,6.402241039276123
7,melville,272,thompson,6.493489901224772
7,melville,272,dickens,6.20697119500902
7,melville,272,melville,6.094175974527995
7,melville,272,wells,6.329335530598958
7,melville,272,austen,6.083304357528687
7,melville,272,fitzgerald,6.553501215848056
7,melville,272,twain,6.381247557126558
7,melville,273,train,5.343016290664673
7,melville,273,baum,6.395718669891357
7,melville,273,thompson,6.494166215260823
7,melville,273,dickens,6.200929005940755
7,melville,273,melville,6.091099580128987
7,melville,273,wells,6.325974861780803
7,melville,273,austen,6.076808309555053
7,melville,273,fitzgerald,6.547187024896795
7,melville,273,twain,6.377040422879732
7,melville,274,train,5.356604337692261
7,melville,274,baum,6.403297805786133
7,melville,274,thompson,6.4926276206970215
7,melville,274,dickens,6.199757973353068
7,melville,274,melville,6.088362852732341
7,melville,274,wells,6.326028903325399
7,melville,274,austen,6.076978445053101
7,melville,274,fitzgerald,6.548503182151101
7,melville,274,twain,6.374458496387188
7,melville,275,train,5.296005821228027
7,melville,275,baum,6.4066675186157225
7,melville,275,thompson,6.4993588129679365
7,melville,275,dickens,6.207468483183119
7,melville,275,melville,6.095020055770874
7,melville,275,wells,6.332813739776611
7,melville,275,austen,6.085853672027588
7,melville,275,fitzgerald,6.561556382612749
7,melville,275,twain,6.385199216695932
7,melville,276,train,5.337858438491821
7,melville,276,baum,6.405494022369385
7,melville,276,thompson,6.496059894561768
7,melville,276,dickens,6.205177042219374
7,melville,276,melville,6.089826663335164
7,melville,276,wells,6.325764656066895
7,melville,276,austen,6.082295751571655
7,melville,276,fitzgerald,6.552511648698286
7,melville,276,twain,6.37726354598999
7,melville,277,train,5.316933727264404
7,melville,277,baum,6.390027141571045
7,melville,277,thompson,6.495185534159343
7,melville,277,dickens,6.203643030590481
7,melville,277,melville,6.093720118204753
7,melville,277,wells,6.330416440963745
7,melville,277,austen,6.082455348968506
7,melville,277,fitzgerald,6.547028281471946
7,melville,277,twain,6.380137260143574
7,melville,278,train,5.344723701477051
7,melville,278,baum,6.408559226989746
7,melville,278,thompson,6.495083014170329
7,melville,278,dickens,6.202092515097724
7,melville,278,melville,6.088465134302775
7,melville,278,wells,6.330668846766154
7,melville,278,austen,6.081812906265259
7,melville,278,fitzgerald,6.557646361264315
7,melville,278,twain,6.381650044367864
7,melville,279,train,5.324356269836426
7,melville,279,baum,6.400216865539551
7,melville,279,thompson,6.491082668304443
7,melville,279,dickens,6.200037505891588
7,melville,279,melville,6.085687319437663
7,melville,279,wells,6.331649541854858
7,melville,279,austen,6.08203821182251
7,melville,279,fitzgerald,6.555184364318848
7,melville,279,twain,6.381278661581186
7,melville,280,train,5.323090648651123
7,melville,280,baum,6.39957447052002
7,melville,280,thompson,6.49408229192098
7,melville,280,dickens,6.196543958452013
7,melville,280,melville,6.080166896184285
7,melville,280,wells,6.324564774831136
7,melville,280,austen,6.076655101776123
7,melville,280,fitzgerald,6.549452564933083
7,melville,280,twain,6.373782854813796
7,melville,281,train,5.308002901077271
7,melville,281,baum,6.401694488525391
7,melville,281,thompson,6.492620944976807
7,melville,281,dickens,6.196175866656834
7,melville,281,melville,6.079566478729248
7,melville,281,wells,6.325226783752441
7,melville,281,austen,6.079505395889282
7,melville,281,fitzgerald,6.550219969315962
7,melville,281,twain,6.376717163966252
7,melville,282,train,5.313291692733765
7,melville,282,baum,6.399799537658692
7,melville,282,thompson,6.490669250488281
7,melville,282,dickens,6.1992875999874535
7,melville,282,melville,6.083664337793986
7,melville,282,wells,6.331234852472941
7,melville,282,austen,6.079745960235596
7,melville,282,fitzgerald,6.554622996937145
7,melville,282,twain,6.380435173328106
7,melville,283,train,5.315423965454102
7,melville,283,baum,6.395021247863769
7,melville,283,thompson,6.49478022257487
7,melville,283,dickens,6.197263479232788
7,melville,283,melville,6.081417242685954
7,melville,283,wells,6.330636262893677
7,melville,283,austen,6.076658535003662
7,melville,283,fitzgerald,6.552317315881902
7,melville,283,twain,6.3793086638817424
7,melville,284,train,5.327372455596924
7,melville,284,baum,6.387802028656006
7,melville,284,thompson,6.494089921315511
7,melville,284,dickens,6.200292110443115
7,melville,284,melville,6.07953405380249
7,melville,284,wells,6.330435832341512
7,melville,284,austen,6.07369647026062
7,melville,284,fitzgerald,6.548499540849165
7,melville,284,twain,6.377852769998404
7,melville,285,train,5.283069515228272
7,melville,285,baum,6.398125171661377
7,melville,285,thompson,6.487887541453044
7,melville,285,dickens,6.193977965248956
7,melville,285,melville,6.076529026031494
7,melville,285,wells,6.324111859003703
7,melville,285,austen,6.073303651809693
7,melville,285,fitzgerald,6.547072844071821
7,melville,285,twain,6.373972929441012
7,melville,286,train,5.282578754425049
7,melville,286,baum,6.398491477966308
7,melville,286,thompson,6.493043104807536
7,melville,286,dickens,6.195525116390652
7,melville,286,melville,6.076153516769409
7,melville,286,wells,6.32687250773112
7,melville,286,austen,6.076219987869263
7,melville,286,fitzgerald,6.550935658541593
7,melville,286,twain,6.3779192337623005
7,melville,287,train,5.299319219589234
7,melville,287,baum,6.39666519165039
7,melville,287,thompson,6.491330941518148
7,melville,287,dickens,6.193729533089532
7,melville,287,melville,6.076421658198039
7,melville,287,wells,6.326455911000569
7,melville,287,austen,6.07668662071228
7,melville,287,fitzgerald,6.550617304715243
7,melville,287,twain,6.3767565580514765
7,melville,288,train,5.302474117279052
7,melville,288,baum,6.40340576171875
7,melville,288,thompson,6.495331287384033
7,melville,288,dickens,6.196481280856663
7,melville,288,melville,6.081004937489827
7,melville,288,wells,6.334767738978068
7,melville,288,austen,6.081729793548584
7,melville,288,fitzgerald,6.555619803341952
7,melville,288,twain,6.38266948553232
7,melville,289,train,5.289795064926148
7,melville,289,baum,6.4027973175048825
7,melville,289,thompson,6.491352240244548
7,melville,289,dickens,6.191600216759576
7,melville,289,melville,6.076778332392375
7,melville,289,wells,6.328648328781128
7,melville,289,austen,6.067725849151612
7,melville,289,fitzgerald,6.554425412958318
7,melville,289,twain,6.376331182626577
7,melville,290,train,5.269777774810791
7,melville,290,baum,6.3939155578613285
7,melville,290,thompson,6.490022341410319
7,melville,290,dickens,6.19429267777337
7,melville,290,melville,6.073448181152344
7,melville,290,wells,6.326973676681519
7,melville,290,austen,6.071343660354614
7,melville,290,fitzgerald,6.549358237873424
7,melville,290,twain,6.377288598280686
7,melville,291,train,5.283440113067627
7,melville,291,baum,6.396900177001953
7,melville,291,thompson,6.489326477050781
7,melville,291,dickens,6.194869306352404
7,melville,291,melville,6.072619676589966
7,melville,291,wells,6.327461004257202
7,melville,291,austen,6.0751570701599125
7,melville,291,fitzgerald,6.549756570295855
7,melville,291,twain,6.380540884458101
7,melville,292,train,5.274258613586426
7,melville,292,baum,6.394089317321777
7,melville,292,thompson,6.494909922281901
7,melville,292,dickens,6.19372542699178
7,melville,292,melville,6.074472824732463
7,melville,292,wells,6.328371047973633
7,melville,292,austen,6.07262167930603
7,melville,292,fitzgerald,6.551407163793391
7,melville,292,twain,6.377820785229023
7,melville,293,train,5.246001529693603
7,melville,293,baum,6.39109697341919
7,melville,293,thompson,6.499322255452474
7,melville,293,dickens,6.1927238835228815
7,melville,293,melville,6.076679388682048
7,melville,293,wells,6.330601294835408
7,melville,293,austen,6.077089023590088
7,melville,293,fitzgerald,6.552351691506126
7,melville,293,twain,6.380207391885611
7,melville,294,train,5.267209148406982
7,melville,294,baum,6.392176055908204
7,melville,294,thompson,6.49802811940511
7,melville,294,dickens,6.188680834240383
7,melville,294,melville,6.069762150446574
7,melville,294,wells,6.3249993324279785
7,melville,294,austen,6.069830131530762
7,melville,294,fitzgerald,6.549018946560946
7,melville,294,twain,6.374755969414344
7,melville,295,train,5.262102031707764
7,melville,295,baum,6.40236120223999
7,melville,295,thompson,6.4945963223775225
7,melville,295,dickens,6.187201261520386
7,melville,295,melville,6.0719420115153
7,melville,295,wells,6.324132919311523
7,melville,295,austen,6.066349363327026
7,melville,295,fitzgerald,6.551688411019065
7,melville,295,twain,6.3738065499525804
7,melville,296,train,5.246240520477295
7,melville,296,baum,6.393104076385498
7,melville,296,thompson,6.500932693481445
7,melville,296,dickens,6.190088510513306
7,melville,296,melville,6.069437106450399
7,melville,296,wells,6.32405948638916
7,melville,296,austen,6.068984079360962
7,melville,296,fitzgerald,6.548946423964067
7,melville,296,twain,6.375820453350361
7,melville,297,train,5.274343204498291
7,melville,297,baum,6.390190505981446
7,melville,297,thompson,6.493011951446533
7,melville,297,dickens,6.188437196943495
7,melville,297,melville,6.068111260732015
7,melville,297,wells,6.327616453170776
7,melville,297,austen,6.069329833984375
7,melville,297,fitzgerald,6.547004569660533
7,melville,297,twain,6.374945310445932
7,melville,298,train,5.284784460067749
7,melville,298,baum,6.387256145477295
7,melville,298,thompson,6.489290873209636
7,melville,298,dickens,6.185265567567614
7,melville,298,melville,6.064515511194865
7,melville,298,wells,6.323071479797363
7,melville,298,austen,6.067787218093872
7,melville,298,fitzgerald,6.544317245483398
7,melville,298,twain,6.373208926274226
7,melville,299,train,5.2495424270629885
7,melville,299,baum,6.3928169250488285
7,melville,299,thompson,6.492394924163818
7,melville,299,dickens,6.186428546905518
7,melville,299,melville,6.067809343338013
7,melville,299,wells,6.327859401702881
7,melville,299,austen,6.071637964248657
7,melville,299,fitzgerald,6.548752654682506
7,melville,299,twain,6.37938037285438
7,melville,300,train,5.2599039554595945
7,melville,300,baum,6.382727718353271
7,melville,300,thompson,6.49393351872762
7,melville,300,dickens,6.19081449508667
7,melville,300,melville,6.066157817840576
7,melville,300,wells,6.327017625172933
7,melville,300,austen,6.0729905128479
7,melville,300,fitzgerald,6.54626802964644
7,melville,300,twain,6.378516123845027
7,melville,301,train,5.261602783203125
7,melville,301,baum,6.394173812866211
7,melville,301,thompson,6.491775830586751
7,melville,301,dickens,6.181364006466335
7,melville,301,melville,6.065200090408325
7,melville,301,wells,6.319660107294719
7,melville,301,austen,6.06378173828125
7,melville,301,fitzgerald,6.545566688884389
7,melville,301,twain,6.368722255413349
7,melville,302,train,5.248539400100708
7,melville,302,baum,6.397189044952393
7,melville,302,thompson,6.484047889709473
7,melville,302,dickens,6.185386021931966
7,melville,302,melville,6.0650012493133545
7,melville,302,wells,6.322628180185954
7,melville,302,austen,6.066883325576782
7,melville,302,fitzgerald,6.546247265555642
7,melville,302,twain,6.370079920842097
7,melville,303,train,5.254216098785401
7,melville,303,baum,6.400907230377197
7,melville,303,thompson,6.49482520421346
7,melville,303,dickens,6.193124320771959
7,melville,303,melville,6.069446086883545
7,melville,303,wells,6.3318385283152265
7,melville,303,austen,6.074455499649048
7,melville,303,fitzgerald,6.558105728842995
7,melville,303,twain,6.3792389356173
7,melville,304,train,5.258885335922241
7,melville,304,baum,6.396255016326904
7,melville,304,thompson,6.492117404937744
7,melville,304,dickens,6.189325332641602
7,melville,304,melville,6.065030415852864
7,melville,304,wells,6.330218076705933
7,melville,304,austen,6.074800682067871
7,melville,304,fitzgerald,6.555574157021263
7,melville,304,twain,6.381043214064378
7,melville,305,train,5.232197380065918
7,melville,305,baum,6.391771793365479
7,melville,305,thompson,6.493507703145345
7,melville,305,dickens,6.188001049889459
7,melville,305,melville,6.062281767527263
7,melville,305,wells,6.3258711496988935
7,melville,305,austen,6.071532154083252
7,melville,305,fitzgerald,6.551874767650258
7,melville,305,twain,6.376421891725981
7,melville,306,train,5.219766139984131
7,melville,306,baum,6.389991474151612
7,melville,306,thompson,6.486691951751709
7,melville,306,dickens,6.185140954123603
7,melville,306,melville,6.06046994527181
7,melville,306,wells,6.3247300783793134
7,melville,306,austen,6.070437669754028
7,melville,306,fitzgerald,6.545969052748247
7,melville,306,twain,6.372492826901949
7,melville,307,train,5.246306657791138
7,melville,307,baum,6.38965253829956
7,melville,307,thompson,6.487054665883382
7,melville,307,dickens,6.183011399375068
7,melville,307,melville,6.057117780049642
7,melville,307,wells,6.323278109232585
7,melville,307,austen,6.063905429840088
7,melville,307,fitzgerald,6.545076456936923
7,melville,307,twain,6.370629237248347
7,melville,308,train,5.224030017852783
7,melville,308,baum,6.391761016845703
7,melville,308,thompson,6.492506821950276
7,melville,308,dickens,6.188759220971002
7,melville,308,melville,6.059202035268148
7,melville,308,wells,6.325905481974284
7,melville,308,austen,6.069620084762573
7,melville,308,fitzgerald,6.547911297191273
7,melville,308,twain,6.375119869525616
7,melville,309,train,5.21706256866455
7,melville,309,baum,6.390558338165283
7,melville,309,thompson,6.484765847524007
7,melville,309,dickens,6.187036063936022
7,melville,309,melville,6.061505079269409
7,melville,309,wells,6.327925443649292
7,melville,309,austen,6.069680690765381
7,melville,309,fitzgerald,6.549192775379527
7,melville,309,twain,6.377473831176758
7,melville,310,train,5.216206169128418
7,melville,310,baum,6.386634445190429
7,melville,310,thompson,6.491486231486003
7,melville,310,dickens,6.186093012491862
7,melville,310,melville,6.0568687915802
7,melville,310,wells,6.329674243927002
7,melville,310,austen,6.068592119216919
7,melville,310,fitzgerald,6.546967506408691
7,melville,310,twain,6.377674873058613
7,melville,311,train,5.227646255493164
7,melville,311,baum,6.392874717712402
7,melville,311,thompson,6.488652388254802
7,melville,311,dickens,6.186886257595486
7,melville,311,melville,6.056643565495809
7,melville,311,wells,6.326064030329387
7,melville,311,austen,6.067293357849121
7,melville,311,fitzgerald,6.546185580166903
7,melville,311,twain,6.374715328216553
7,melville,312,train,5.219889211654663
7,melville,312,baum,6.384871482849121
7,melville,312,thompson,6.487856864929199
7,melville,312,dickens,6.182283878326416
7,melville,312,melville,6.0535290241241455
7,melville,312,wells,6.323778390884399
7,melville,312,austen,6.066837501525879
7,melville,312,fitzgerald,6.545903162522749
7,melville,312,twain,6.376424716069148
7,melville,313,train,5.1912213325500485
7,melville,313,baum,6.389462471008301
7,melville,313,thompson,6.48436164855957
7,melville,313,dickens,6.186318318049113
7,melville,313,melville,6.053028742472331
7,melville,313,wells,6.325172106424968
7,melville,313,austen,6.068258905410767
7,melville,313,fitzgerald,6.5474067167802295
7,melville,313,twain,6.375977993011475
7,melville,314,train,5.208012914657592
7,melville,314,baum,6.382737541198731
7,melville,314,thompson,6.4839809735616045
7,melville,314,dickens,6.183413743972778
7,melville,314,melville,6.050455490748088
7,melville,314,wells,6.322999080022176
7,melville,314,austen,6.064740562438965
7,melville,314,fitzgerald,6.546869711442427
7,melville,314,twain,6.376228956075815
7,melville,315,train,5.200185918807984
7,melville,315,baum,6.387162780761718
7,melville,315,thompson,6.490732987721761
7,melville,315,dickens,6.184303283691406
7,melville,315,melville,6.052637656529744
7,melville,315,wells,6.325792074203491
7,melville,315,austen,6.069750022888184
7,melville,315,fitzgerald,6.546893986788663
7,melville,315,twain,6.375623152806209
7,melville,316,train,5.186954164505005
7,melville,316,baum,6.388270568847656
7,melville,316,thompson,6.490295886993408
7,melville,316,dickens,6.185028897391425
7,melville,316,melville,6.049641211827596
7,melville,316,wells,6.324413299560547
7,melville,316,austen,6.066109991073608
7,melville,316,fitzgerald,6.549021330746737
7,melville,316,twain,6.375024171975943
7,melville,317,train,5.187367153167725
7,melville,317,baum,6.392510414123535
7,melville,317,thompson,6.495932896931966
7,melville,317,dickens,6.185965723461575
7,melville,317,melville,6.05365514755249
7,melville,317,wells,6.3289016882578535
7,melville,317,austen,6.063825845718384
7,melville,317,fitzgerald,6.552889086983421
7,melville,317,twain,6.376856363736666
7,melville,318,train,5.189540147781372
7,melville,318,baum,6.39287748336792
7,melville,318,thompson,6.495923201243083
7,melville,318,dickens,6.181494818793403
7,melville,318,melville,6.04777177174886
7,melville,318,wells,6.323278506596883
7,melville,318,austen,6.065822172164917
7,melville,318,fitzgerald,6.548795179887251
7,melville,318,twain,6.373069836543157
7,melville,319,train,5.177063989639282
7,melville,319,baum,6.394048500061035
7,melville,319,thompson,6.496402740478516
7,melville,319,dickens,6.183713330162896
7,melville,319,melville,6.051369746526082
7,melville,319,wells,6.327497561772664
7,melville,319,austen,6.070997381210328
7,melville,319,fitzgerald,6.551914475180886
7,melville,319,twain,6.379701834458571
7,melville,320,train,5.166052961349488
7,melville,320,baum,6.397881603240966
7,melville,320,thompson,6.480401039123535
7,melville,320,dickens,6.180670658747355
7,melville,320,melville,6.049422105153401
7,melville,320,wells,6.324386278788249
7,melville,320,austen,6.062580204010009
7,melville,320,fitzgerald,6.552109328183261
7,melville,320,twain,6.372555329249456
7,melville,321,train,5.18098258972168
7,melville,321,baum,6.392426681518555
7,melville,321,thompson,6.491170247395833
7,melville,321,dickens,6.181736601723565
7,melville,321,melville,6.044933319091797
7,melville,321,wells,6.321180025736491
7,melville,321,austen,6.067468595504761
7,melville,321,fitzgerald,6.547672445123846
7,melville,321,twain,6.374285147740291
