seed,train_author,epochs_completed,loss_dataset,loss_value
1,dickens,454,thompson,6.9486072063446045
1,dickens,454,dickens,5.831480344136556
1,dickens,454,melville,7.201134151882595
1,dickens,454,wells,6.492321173350017
1,dickens,454,austen,6.099915107091268
1,dickens,454,fitzgerald,6.526372160230364
1,dickens,454,twain,6.956530272960663
1,dickens,455,train,4.933151125907898
1,dickens,455,baum,6.296994209289551
1,dickens,455,thompson,6.951737761497498
1,dickens,455,dickens,5.828472296396892
1,dickens,455,melville,7.192580646938747
1,dickens,455,wells,6.48768424987793
1,dickens,455,austen,6.097726742426555
1,dickens,455,fitzgerald,6.5271172523498535
1,dickens,455,twain,6.953496336936951
1,dickens,456,train,4.976487040519714
1,dickens,456,baum,6.294319748878479
1,dickens,456,thompson,6.949396014213562
1,dickens,456,dickens,5.832059860229492
1,dickens,456,melville,7.194410694970025
1,dickens,456,wells,6.488953590393066
1,dickens,456,austen,6.099146763483684
1,dickens,456,fitzgerald,6.5241449901035855
1,dickens,456,twain,6.950977444648743
1,dickens,457,train,4.971088290214539
1,dickens,457,baum,6.3010629415512085
1,dickens,457,thompson,6.957969307899475
1,dickens,457,dickens,5.83222500483195
1,dickens,457,melville,7.207588831583659
1,dickens,457,wells,6.494920015335083
1,dickens,457,austen,6.104820251464844
1,dickens,457,fitzgerald,6.533229555402484
1,dickens,457,twain,6.960762292146683
1,dickens,458,train,4.9382078647613525
1,dickens,458,baum,6.294227957725525
1,dickens,458,thompson,6.947988867759705
1,dickens,458,dickens,5.826230525970459
1,dickens,458,melville,7.191452556186253
1,dickens,458,wells,6.489536205927531
1,dickens,458,austen,6.095288356145223
1,dickens,458,fitzgerald,6.524891512734549
1,dickens,458,twain,6.950855791568756
1,dickens,459,train,4.97964072227478
1,dickens,459,baum,6.295306444168091
1,dickens,459,thompson,6.955057144165039
1,dickens,459,dickens,5.829972108205159
1,dickens,459,melville,7.211277537875706
1,dickens,459,wells,6.493223667144775
1,dickens,459,austen,6.099307854970296
1,dickens,459,fitzgerald,6.531998634338379
1,dickens,459,twain,6.961254119873047
1,dickens,460,train,4.907302737236023
1,dickens,460,baum,6.288299202919006
1,dickens,460,thompson,6.943524360656738
1,dickens,460,dickens,5.82191801071167
1,dickens,460,melville,7.19230842590332
1,dickens,460,wells,6.484950542449951
1,dickens,460,austen,6.0914450486501055
1,dickens,460,fitzgerald,6.522716658455985
1,dickens,460,twain,6.949818640947342
1,dickens,461,train,4.936019539833069
1,dickens,461,baum,6.2955039739608765
1,dickens,461,thompson,6.951809406280518
1,dickens,461,dickens,5.831672668457031
1,dickens,461,melville,7.208142704433865
1,dickens,461,wells,6.495326360066732
1,dickens,461,austen,6.101462761561076
1,dickens,461,fitzgerald,6.530511651720319
1,dickens,461,twain,6.959695398807526
1,dickens,462,train,4.948714375495911
1,dickens,462,baum,6.298051118850708
1,dickens,462,thompson,6.949479937553406
1,dickens,462,dickens,5.827577749888103
1,dickens,462,melville,7.19241295920478
1,dickens,462,wells,6.491405169169108
1,dickens,462,austen,6.096715370814006
1,dickens,462,fitzgerald,6.528052125658308
1,dickens,462,twain,6.950688272714615
1,dickens,463,train,4.951051473617554
1,dickens,463,baum,6.292229771614075
1,dickens,463,thompson,6.950660705566406
1,dickens,463,dickens,5.822796662648519
1,dickens,463,melville,7.203025764889187
1,dickens,463,wells,6.492752472559611
1,dickens,463,austen,6.096398750940959
1,dickens,463,fitzgerald,6.528288705008371
1,dickens,463,twain,6.957188814878464
1,dickens,464,train,4.963158965110779
1,dickens,464,baum,6.292073130607605
1,dickens,464,thompson,6.947078347206116
1,dickens,464,dickens,5.820726871490479
1,dickens,464,melville,7.196630583869086
1,dickens,464,wells,6.487603505452474
1,dickens,464,austen,6.09206501642863
1,dickens,464,fitzgerald,6.524712971278599
1,dickens,464,twain,6.950592398643494
1,dickens,465,train,4.932288646697998
1,dickens,465,baum,6.289745926856995
1,dickens,465,thompson,6.945936441421509
1,dickens,465,dickens,5.816842714945476
1,dickens,465,melville,7.187551127539741
1,dickens,465,wells,6.48508620262146
1,dickens,465,austen,6.088924249013265
1,dickens,465,fitzgerald,6.522097383226667
1,dickens,465,twain,6.9479168355464935
1,dickens,466,train,4.923595070838928
1,dickens,466,baum,6.28682804107666
1,dickens,466,thompson,6.951398015022278
1,dickens,466,dickens,5.818709532419841
1,dickens,466,melville,7.2120741208394366
1,dickens,466,wells,6.487833023071289
1,dickens,466,austen,6.090988556543986
1,dickens,466,fitzgerald,6.52524083001273
1,dickens,466,twain,6.9575901329517365
1,dickens,467,train,4.902125239372253
1,dickens,467,baum,6.289476275444031
1,dickens,467,thompson,6.951776623725891
1,dickens,467,dickens,5.818212668100993
1,dickens,467,melville,7.202547020382351
1,dickens,467,wells,6.487608035405477
1,dickens,467,austen,6.090896765391032
1,dickens,467,fitzgerald,6.523101670401437
1,dickens,467,twain,6.955246806144714
1,dickens,468,train,4.945851802825928
1,dickens,468,baum,6.292994499206543
1,dickens,468,thompson,6.950330972671509
1,dickens,468,dickens,5.819564024607341
1,dickens,468,melville,7.201476997799343
1,dickens,468,wells,6.488783121109009
1,dickens,468,austen,6.094120264053345
1,dickens,468,fitzgerald,6.52423095703125
1,dickens,468,twain,6.954657226800919
1,dickens,469,train,4.941421866416931
1,dickens,469,baum,6.285463452339172
1,dickens,469,thompson,6.948368072509766
1,dickens,469,dickens,5.814900716145833
1,dickens,469,melville,7.2047170003255205
1,dickens,469,wells,6.485915581385295
1,dickens,469,austen,6.086459954579671
1,dickens,469,fitzgerald,6.521707875388009
1,dickens,469,twain,6.95437079668045
1,dickens,470,train,4.930335879325867
1,dickens,470,baum,6.287898898124695
1,dickens,470,thompson,6.95838463306427
1,dickens,470,dickens,5.819408416748047
1,dickens,470,melville,7.216164112091064
1,dickens,470,wells,6.4878246784210205
1,dickens,470,austen,6.092255512873332
1,dickens,470,fitzgerald,6.527747631072998
1,dickens,470,twain,6.963227301836014
1,dickens,471,train,4.908208727836609
1,dickens,471,baum,6.285593390464783
1,dickens,471,thompson,6.948172092437744
1,dickens,471,dickens,5.812383810679118
1,dickens,471,melville,7.1993739869859485
1,dickens,471,wells,6.480979442596436
1,dickens,471,austen,6.084792534510295
1,dickens,471,fitzgerald,6.517652170998709
1,dickens,471,twain,6.951154440641403
1,dickens,472,train,4.924927353858948
1,dickens,472,baum,6.30096971988678
1,dickens,472,thompson,6.954317212104797
1,dickens,472,dickens,5.823825518290202
1,dickens,472,melville,7.206284258100721
1,dickens,472,wells,6.491414785385132
1,dickens,472,austen,6.095065514246623
1,dickens,472,fitzgerald,6.528572627476284
1,dickens,472,twain,6.959261357784271
1,dickens,473,train,4.9106422662734985
1,dickens,473,baum,6.28892183303833
1,dickens,473,thompson,6.948124051094055
1,dickens,473,dickens,5.819873015085856
1,dickens,473,melville,7.20776547325982
1,dickens,473,wells,6.488197882970174
1,dickens,473,austen,6.089683850606282
1,dickens,473,fitzgerald,6.522478648594448
1,dickens,473,twain,6.955113708972931
1,dickens,474,train,4.882252931594849
1,dickens,474,baum,6.283549189567566
1,dickens,474,thompson,6.946029543876648
1,dickens,474,dickens,5.811784744262695
1,dickens,474,melville,7.201989491780599
1,dickens,474,wells,6.481405178705852
1,dickens,474,austen,6.082412004470825
1,dickens,474,fitzgerald,6.518804618290493
1,dickens,474,twain,6.953742146492004
1,dickens,475,train,4.855118751525879
1,dickens,475,baum,6.284187436103821
1,dickens,475,thompson,6.944896817207336
1,dickens,475,dickens,5.814144770304362
1,dickens,475,melville,7.202359570397271
1,dickens,475,wells,6.483244101206462
1,dickens,475,austen,6.085624933242798
1,dickens,475,fitzgerald,6.5198884691510886
1,dickens,475,twain,6.95713883638382
1,dickens,476,train,4.923185586929321
1,dickens,476,baum,6.276401162147522
1,dickens,476,thompson,6.937384128570557
1,dickens,476,dickens,5.805857658386231
1,dickens,476,melville,7.196632120344374
1,dickens,476,wells,6.475253264109294
1,dickens,476,austen,6.075579484303792
1,dickens,476,fitzgerald,6.511097363063267
1,dickens,476,twain,6.9475526213645935
1,dickens,477,train,4.83909273147583
1,dickens,477,baum,6.283793210983276
1,dickens,477,thompson,6.945456266403198
1,dickens,477,dickens,5.809035301208496
1,dickens,477,melville,7.203799512651232
1,dickens,477,wells,6.484848578770955
1,dickens,477,austen,6.082723617553711
1,dickens,477,fitzgerald,6.519626413072858
1,dickens,477,twain,6.952778846025467
1,dickens,478,train,4.8840532302856445
1,dickens,478,baum,6.2896846532821655
1,dickens,478,thompson,6.943382740020752
1,dickens,478,dickens,5.816421349843343
1,dickens,478,melville,7.197437286376953
1,dickens,478,wells,6.4862048625946045
1,dickens,478,austen,6.09009591738383
1,dickens,478,fitzgerald,6.519989967346191
1,dickens,478,twain,6.951037913560867
1,dickens,479,train,4.930697798728943
1,dickens,479,baum,6.281753540039063
1,dickens,479,thompson,6.938889145851135
1,dickens,479,dickens,5.808984120686849
1,dickens,479,melville,7.198745727539063
1,dickens,479,wells,6.479599714279175
1,dickens,479,austen,6.082063515981038
1,dickens,479,fitzgerald,6.515017509460449
1,dickens,479,twain,6.950502187013626
1,dickens,480,train,4.89871871471405
1,dickens,480,baum,6.281610369682312
1,dickens,480,thompson,6.949463367462158
1,dickens,480,dickens,5.809402147928874
1,dickens,480,melville,7.218613624572754
1,dickens,480,wells,6.483987490336101
1,dickens,480,austen,6.081140597661336
1,dickens,480,fitzgerald,6.5187087059021
1,dickens,480,twain,6.958154797554016
1,dickens,481,train,4.882502794265747
1,dickens,481,baum,6.276354193687439
1,dickens,481,thompson,6.940474510192871
1,dickens,481,dickens,5.802290916442871
1,dickens,481,melville,7.200912104712592
1,dickens,481,wells,6.476755380630493
1,dickens,481,austen,6.075195948282878
1,dickens,481,fitzgerald,6.5136299814496725
1,dickens,481,twain,6.950166881084442
1,dickens,482,train,4.931312084197998
1,dickens,482,baum,6.284353971481323
1,dickens,482,thompson,6.945083618164063
1,dickens,482,dickens,5.811917304992676
1,dickens,482,melville,7.210582150353326
1,dickens,482,wells,6.486133098602295
1,dickens,482,austen,6.08390998840332
1,dickens,482,fitzgerald,6.520322390965053
1,dickens,482,twain,6.959523677825928
1,dickens,483,train,4.902167081832886
1,dickens,483,baum,6.286521077156067
1,dickens,483,thompson,6.945966720581055
1,dickens,483,dickens,5.8060000737508135
1,dickens,483,melville,7.208965354495579
1,dickens,483,wells,6.483393907546997
1,dickens,483,austen,6.083389202753703
1,dickens,483,fitzgerald,6.520434652056013
1,dickens,483,twain,6.958361208438873
1,dickens,484,train,4.902706503868103
1,dickens,484,baum,6.280305504798889
1,dickens,484,thompson,6.947587132453919
1,dickens,484,dickens,5.801095962524414
1,dickens,484,melville,7.208836290571424
1,dickens,484,wells,6.482828696568807
1,dickens,484,austen,6.074589490890503
1,dickens,484,fitzgerald,6.515691689082554
1,dickens,484,twain,6.954323589801788
1,dickens,485,train,4.8643176555633545
1,dickens,485,baum,6.279069185256958
1,dickens,485,thompson,6.940722823143005
1,dickens,485,dickens,5.801197052001953
1,dickens,485,melville,7.208795706431071
1,dickens,485,wells,6.481726725896199
1,dickens,485,austen,6.078203439712524
1,dickens,485,fitzgerald,6.515890189579555
1,dickens,485,twain,6.95376580953598
1,dickens,486,train,4.866395592689514
1,dickens,486,baum,6.287405014038086
1,dickens,486,thompson,6.9405505657196045
1,dickens,486,dickens,5.800885041554769
1,dickens,486,melville,7.193766752878825
1,dickens,486,wells,6.481530110041301
1,dickens,486,austen,6.080400705337524
1,dickens,486,fitzgerald,6.5164353506905695
1,dickens,486,twain,6.947899341583252
1,dickens,487,train,4.815843820571899
1,dickens,487,baum,6.280516862869263
1,dickens,487,thompson,6.94330370426178
1,dickens,487,dickens,5.798840045928955
1,dickens,487,melville,7.204344007703993
1,dickens,487,wells,6.480694929758708
1,dickens,487,austen,6.075223922729492
1,dickens,487,fitzgerald,6.514074734279087
1,dickens,487,twain,6.950989305973053
1,dickens,488,train,4.848373770713806
1,dickens,488,baum,6.28442919254303
1,dickens,488,thompson,6.950597882270813
1,dickens,488,dickens,5.795339902242024
1,dickens,488,melville,7.202494197421604
1,dickens,488,wells,6.48137354850769
1,dickens,488,austen,6.07249903678894
1,dickens,488,fitzgerald,6.517939840044294
1,dickens,488,twain,6.953695952892304
1,dickens,489,train,4.889463543891907
1,dickens,489,baum,6.275861501693726
1,dickens,489,thompson,6.943092226982117
1,dickens,489,dickens,5.793744723002116
1,dickens,489,melville,7.208051204681396
1,dickens,489,wells,6.479408661524455
1,dickens,489,austen,6.073547919591268
1,dickens,489,fitzgerald,6.5126456533159525
1,dickens,489,twain,6.954192310571671
1,dickens,490,train,4.833905577659607
1,dickens,490,baum,6.28557276725769
1,dickens,490,thompson,6.947569727897644
1,dickens,490,dickens,5.799330552419026
1,dickens,490,melville,7.201331403520372
1,dickens,490,wells,6.480112393697103
1,dickens,490,austen,6.076038519541423
1,dickens,490,fitzgerald,6.51724910736084
1,dickens,490,twain,6.952821969985962
1,dickens,491,train,4.86489725112915
1,dickens,491,baum,6.278864741325378
1,dickens,491,thompson,6.944661617279053
1,dickens,491,dickens,5.799173514048259
1,dickens,491,melville,7.201735178629558
1,dickens,491,wells,6.480235417683919
1,dickens,491,austen,6.074381589889526
1,dickens,491,fitzgerald,6.514228003365653
1,dickens,491,twain,6.950583964586258
1,dickens,492,train,4.807876944541931
1,dickens,492,baum,6.278320789337158
1,dickens,492,thompson,6.941686034202576
1,dickens,492,dickens,5.795988877614339
1,dickens,492,melville,7.204507086012098
1,dickens,492,wells,6.480946699778239
1,dickens,492,austen,6.074492375055949
1,dickens,492,fitzgerald,6.515533174787249
1,dickens,492,twain,6.9528564512729645
1,dickens,493,train,4.811087012290955
1,dickens,493,baum,6.276671767234802
1,dickens,493,thompson,6.9462995529174805
1,dickens,493,dickens,5.790954113006592
1,dickens,493,melville,7.213023291693793
1,dickens,493,wells,6.4774595896403
1,dickens,493,austen,6.0719788869222
1,dickens,493,fitzgerald,6.513088975633893
1,dickens,493,twain,6.955180257558823
1,dickens,494,train,4.831063866615295
1,dickens,494,baum,6.281203031539917
1,dickens,494,thompson,6.943598628044128
1,dickens,494,dickens,5.794689337412517
1,dickens,494,melville,7.204309834374322
1,dickens,494,wells,6.48097284634908
1,dickens,494,austen,6.073234875996907
1,dickens,494,fitzgerald,6.513746534075056
1,dickens,494,twain,6.9522770047187805
1,dickens,495,train,4.860755562782288
1,dickens,495,baum,6.2735137939453125
1,dickens,495,thompson,6.941941261291504
1,dickens,495,dickens,5.792594909667969
1,dickens,495,melville,7.211691220601399
1,dickens,495,wells,6.47773798306783
1,dickens,495,austen,6.0702805519104
1,dickens,495,fitzgerald,6.511514391217913
1,dickens,495,twain,6.9542272090911865
1,dickens,496,train,4.801796078681946
1,dickens,496,baum,6.274810194969177
1,dickens,496,thompson,6.94412088394165
1,dickens,496,dickens,5.789351145426433
1,dickens,496,melville,7.210645463731554
1,dickens,496,wells,6.475880861282349
1,dickens,496,austen,6.072336435317993
1,dickens,496,fitzgerald,6.512733731951032
1,dickens,496,twain,6.9574752151966095
1,dickens,497,train,4.828256368637085
1,dickens,497,baum,6.272690892219544
1,dickens,497,thompson,6.938817739486694
1,dickens,497,dickens,5.786619345347087
1,dickens,497,melville,7.20034286710951
1,dickens,497,wells,6.473259131113688
1,dickens,497,austen,6.068926175435384
1,dickens,497,fitzgerald,6.507146290370396
1,dickens,497,twain,6.949218213558197
1,dickens,498,train,4.863232493400574
1,dickens,498,baum,6.277709126472473
1,dickens,498,thompson,6.948883891105652
1,dickens,498,dickens,5.7885200182596845
1,dickens,498,melville,7.2131578127543134
1,dickens,498,wells,6.477199713389079
1,dickens,498,austen,6.0667033195495605
1,dickens,498,fitzgerald,6.515048912593296
1,dickens,498,twain,6.957089990377426
1,dickens,499,train,4.815033793449402
1,dickens,499,baum,6.284088373184204
1,dickens,499,thompson,6.948434352874756
1,dickens,499,dickens,5.795884927113851
1,dickens,499,melville,7.2093825340271
1,dickens,499,wells,6.486904700597127
1,dickens,499,austen,6.0764266649882
1,dickens,499,fitzgerald,6.518130779266357
1,dickens,499,twain,6.95661848783493
1,dickens,500,train,4.833280682563782
1,dickens,500,baum,6.283774495124817
1,dickens,500,thompson,6.943786978721619
1,dickens,500,dickens,5.794126828511556
1,dickens,500,melville,7.209419303470188
1,dickens,500,wells,6.480280160903931
1,dickens,500,austen,6.073899666468303
1,dickens,500,fitzgerald,6.515320641653879
1,dickens,500,twain,6.956410318613052
1,dickens,501,train,4.784120321273804
1,dickens,501,baum,6.275384426116943
1,dickens,501,thompson,6.940536737442017
1,dickens,501,dickens,5.785133679707845
1,dickens,501,melville,7.207742638058132
1,dickens,501,wells,6.473422129948934
1,dickens,501,austen,6.067494869232178
1,dickens,501,fitzgerald,6.511992522648403
1,dickens,501,twain,6.952359527349472
1,dickens,502,train,4.853284478187561
1,dickens,502,baum,6.277063846588135
1,dickens,502,thompson,6.958337068557739
1,dickens,502,dickens,5.782857577006022
1,dickens,502,melville,7.228101041581896
1,dickens,502,wells,6.475809653600057
1,dickens,502,austen,6.0651313463846845
1,dickens,502,fitzgerald,6.514726093837193
1,dickens,502,twain,6.966775357723236
1,dickens,503,train,4.8089412450790405
1,dickens,503,baum,6.276573896408081
1,dickens,503,thompson,6.946557760238648
1,dickens,503,dickens,5.7854719161987305
1,dickens,503,melville,7.209872245788574
1,dickens,503,wells,6.47576363881429
1,dickens,503,austen,6.065698862075806
1,dickens,503,fitzgerald,6.510309015001569
1,dickens,503,twain,6.953401952981949
1,dickens,504,train,4.8571449518203735
1,dickens,504,baum,6.274471402168274
1,dickens,504,thompson,6.940261960029602
1,dickens,504,dickens,5.786327362060547
1,dickens,504,melville,7.202558093600803
1,dickens,504,wells,6.470704078674316
1,dickens,504,austen,6.065485795338948
1,dickens,504,fitzgerald,6.507554939814976
1,dickens,504,twain,6.95357671380043
1,dickens,505,train,4.740373373031616
1,dickens,505,baum,6.270296812057495
1,dickens,505,thompson,6.93940281867981
1,dickens,505,dickens,5.784864743550618
1,dickens,505,melville,7.204528596666124
1,dickens,505,wells,6.471256653467814
1,dickens,505,austen,6.0614064534505205
1,dickens,505,fitzgerald,6.50809839793614
1,dickens,505,twain,6.951524794101715
1,dickens,506,train,4.758119463920593
1,dickens,506,baum,6.275425910949707
1,dickens,506,thompson,6.943102240562439
1,dickens,506,dickens,5.779567718505859
1,dickens,506,melville,7.199579344855414
1,dickens,506,wells,6.471785147984822
1,dickens,506,austen,6.062837362289429
1,dickens,506,fitzgerald,6.508532660348075
1,dickens,506,twain,6.947713404893875
1,dickens,507,train,4.814210414886475
1,dickens,507,baum,6.27522075176239
1,dickens,507,thompson,6.945701837539673
1,dickens,507,dickens,5.7810055414835615
1,dickens,507,melville,7.20638026131524
1,dickens,507,wells,6.475086450576782
1,dickens,507,austen,6.06306807200114
1,dickens,507,fitzgerald,6.510248592921665
1,dickens,507,twain,6.952853232622147
1,dickens,508,train,4.831705331802368
1,dickens,508,baum,6.273576140403748
1,dickens,508,thompson,6.942109704017639
1,dickens,508,dickens,5.779429276784261
1,dickens,508,melville,7.208668602837457
1,dickens,508,wells,6.47206203142802
1,dickens,508,austen,6.059976021448772
1,dickens,508,fitzgerald,6.508712155478341
1,dickens,508,twain,6.953309059143066
1,dickens,509,train,4.783711314201355
1,dickens,509,baum,6.2746394872665405
1,dickens,509,thompson,6.944229483604431
1,dickens,509,dickens,5.777164300282796
1,dickens,509,melville,7.208104769388835
1,dickens,509,wells,6.473387002944946
1,dickens,509,austen,6.065318028132121
1,dickens,509,fitzgerald,6.510763917650495
1,dickens,509,twain,6.954539954662323
1,dickens,510,train,4.787538170814514
1,dickens,510,baum,6.271334648132324
1,dickens,510,thompson,6.9460532665252686
1,dickens,510,dickens,5.7726359367370605
1,dickens,510,melville,7.217028882768419
1,dickens,510,wells,6.476075092951457
1,dickens,510,austen,6.056481679280599
1,dickens,510,fitzgerald,6.5100025449480325
1,dickens,510,twain,6.957346975803375
1,dickens,511,train,4.772146582603455
1,dickens,511,baum,6.275925636291504
1,dickens,511,thompson,6.944133281707764
1,dickens,511,dickens,5.770461082458496
1,dickens,511,melville,7.201844427320692
1,dickens,511,wells,6.472612778345744
1,dickens,511,austen,6.0590676466623945
1,dickens,511,fitzgerald,6.507567746298654
1,dickens,511,twain,6.95159524679184
1,dickens,512,train,4.81319522857666
1,dickens,512,baum,6.276790142059326
1,dickens,512,thompson,6.942052721977234
1,dickens,512,dickens,5.779166221618652
1,dickens,512,melville,7.204625023735894
1,dickens,512,wells,6.47901972134908
1,dickens,512,austen,6.062954823176066
1,dickens,512,fitzgerald,6.510892254965646
1,dickens,512,twain,6.950788646936417
1,dickens,513,train,4.796296715736389
1,dickens,513,baum,6.275671482086182
1,dickens,513,thompson,6.946919918060303
1,dickens,513,dickens,5.775330066680908
1,dickens,513,melville,7.212280061509874
1,dickens,513,wells,6.476135810216268
1,dickens,513,austen,6.062013467152913
1,dickens,513,fitzgerald,6.512330055236816
1,dickens,513,twain,6.955329358577728
1,dickens,514,train,4.778956770896912
1,dickens,514,baum,6.277530193328857
1,dickens,514,thompson,6.953081011772156
1,dickens,514,dickens,5.772960980733235
1,dickens,514,melville,7.221027321285671
1,dickens,514,wells,6.4751191933949785
1,dickens,514,austen,6.058327356974284
1,dickens,514,fitzgerald,6.512172222137451
1,dickens,514,twain,6.959278285503388
1,dickens,515,train,4.773447513580322
1,dickens,515,baum,6.268752813339233
1,dickens,515,thompson,6.94200336933136
1,dickens,515,dickens,5.771003723144531
1,dickens,515,melville,7.209447383880615
1,dickens,515,wells,6.471033175786336
1,dickens,515,austen,6.057983001073201
1,dickens,515,fitzgerald,6.505265440259661
1,dickens,515,twain,6.953109085559845
1,dickens,516,train,4.752533912658691
1,dickens,516,baum,6.279157876968384
1,dickens,516,thompson,6.949770569801331
1,dickens,516,dickens,5.777838548024495
1,dickens,516,melville,7.219136238098144
1,dickens,516,wells,6.476155122121175
1,dickens,516,austen,6.065409819285075
1,dickens,516,fitzgerald,6.5133916309901645
1,dickens,516,twain,6.964668363332748
1,dickens,517,train,4.770488381385803
1,dickens,517,baum,6.26756227016449
1,dickens,517,thompson,6.938621401786804
1,dickens,517,dickens,5.766827583312988
1,dickens,517,melville,7.20401053958469
1,dickens,517,wells,6.46826974550883
1,dickens,517,austen,6.050406614939372
1,dickens,517,fitzgerald,6.502240385328021
1,dickens,517,twain,6.9467578530311584
1,dickens,518,train,4.818249344825745
1,dickens,518,baum,6.278451919555664
1,dickens,518,thompson,6.951989054679871
1,dickens,518,dickens,5.773544947306315
1,dickens,518,melville,7.219604969024658
1,dickens,518,wells,6.478416760762532
1,dickens,518,austen,6.061583916346232
1,dickens,518,fitzgerald,6.512978894369943
1,dickens,518,twain,6.960225820541382
1,dickens,519,train,4.781971096992493
1,dickens,519,baum,6.271723985671997
1,dickens,519,thompson,6.941194534301758
1,dickens,519,dickens,5.772536595662435
1,dickens,519,melville,7.208401044209798
1,dickens,519,wells,6.472088257471721
1,dickens,519,austen,6.055630763371785
1,dickens,519,fitzgerald,6.505517414637974
1,dickens,519,twain,6.952758640050888
1,dickens,520,train,4.7766313552856445
1,dickens,520,baum,6.274386286735535
1,dickens,520,thompson,6.9456788301467896
1,dickens,520,dickens,5.772975126902263
1,dickens,520,melville,7.211122830708821
1,dickens,520,wells,6.47484811147054
1,dickens,520,austen,6.060843706130981
1,dickens,520,fitzgerald,6.50833797454834
1,dickens,520,twain,6.955524116754532
1,dickens,521,train,4.769793272018433
1,dickens,521,baum,6.273208379745483
1,dickens,521,thompson,6.945069074630737
1,dickens,521,dickens,5.768246173858643
1,dickens,521,melville,7.20149744881524
1,dickens,521,wells,6.471494277318318
1,dickens,521,austen,6.05789319674174
1,dickens,521,fitzgerald,6.505287034170968
1,dickens,521,twain,6.952380239963532
1,dickens,522,train,4.7652353048324585
1,dickens,522,baum,6.276197195053101
1,dickens,522,thompson,6.949070930480957
1,dickens,522,dickens,5.776141961415608
1,dickens,522,melville,7.215116182963054
1,dickens,522,wells,6.475428422292073
1,dickens,522,austen,6.057698090871175
1,dickens,522,fitzgerald,6.509777205330985
1,dickens,522,twain,6.953984379768372
1,dickens,523,train,4.749913930892944
1,dickens,523,baum,6.2699196338653564
1,dickens,523,thompson,6.943174481391907
1,dickens,523,dickens,5.768126010894775
1,dickens,523,melville,7.207468403710259
1,dickens,523,wells,6.467927773793538
1,dickens,523,austen,6.056331952412923
1,dickens,523,fitzgerald,6.503557954515729
1,dickens,523,twain,6.951309621334076
1,dickens,524,train,4.767174363136292
1,dickens,524,baum,6.279259443283081
1,dickens,524,thompson,6.950564742088318
1,dickens,524,dickens,5.777387936909993
1,dickens,524,melville,7.2150336901346845
1,dickens,524,wells,6.475397189458211
1,dickens,524,austen,6.062001307805379
1,dickens,524,fitzgerald,6.509088311876569
1,dickens,524,twain,6.960621058940888
1,dickens,525,train,4.813483357429504
1,dickens,525,baum,6.271852135658264
1,dickens,525,thompson,6.948179960250855
1,dickens,525,dickens,5.76676877339681
1,dickens,525,melville,7.210278881920709
1,dickens,525,wells,6.469446261723836
1,dickens,525,austen,6.050308307011922
1,dickens,525,fitzgerald,6.504620688302176
1,dickens,525,twain,6.95112419128418
1,dickens,526,train,4.790418863296509
1,dickens,526,baum,6.272388219833374
1,dickens,526,thompson,6.946804165840149
1,dickens,526,dickens,5.767590681711833
1,dickens,526,melville,7.207446363237169
1,dickens,526,wells,6.469715674718221
1,dickens,526,austen,6.053646246592204
1,dickens,526,fitzgerald,6.504636083330427
1,dickens,526,twain,6.950924724340439
1,dickens,527,train,4.753830432891846
1,dickens,527,baum,6.274589538574219
1,dickens,527,thompson,6.942516326904297
1,dickens,527,dickens,5.773379802703857
1,dickens,527,melville,7.204683674706353
1,dickens,527,wells,6.473042090733846
1,dickens,527,austen,6.058430671691895
1,dickens,527,fitzgerald,6.506003516060965
1,dickens,527,twain,6.952185183763504
1,dickens,528,train,4.771875500679016
1,dickens,528,baum,6.274598240852356
1,dickens,528,thompson,6.945387601852417
1,dickens,528,dickens,5.7703501383463545
1,dickens,528,melville,7.212463749779595
1,dickens,528,wells,6.4745192527771
1,dickens,528,austen,6.05889105796814
1,dickens,528,fitzgerald,6.50871821812221
1,dickens,528,twain,6.955006450414658
1,dickens,529,train,4.673779845237732
1,dickens,529,baum,6.263414740562439
1,dickens,529,thompson,6.94724714756012
1,dickens,529,dickens,5.758963743845622
1,dickens,529,melville,7.216834121280247
1,dickens,529,wells,6.466899553934733
1,dickens,529,austen,6.04902982711792
1,dickens,529,fitzgerald,6.503034046718052
1,dickens,529,twain,6.956790387630463
1,dickens,530,train,4.75146746635437
1,dickens,530,baum,6.280335903167725
1,dickens,530,thompson,6.951108813285828
1,dickens,530,dickens,5.767050107320149
1,dickens,530,melville,7.210960865020752
1,dickens,530,wells,6.476458311080933
1,dickens,530,austen,6.05650806427002
1,dickens,530,fitzgerald,6.509140627724784
1,dickens,530,twain,6.956648200750351
1,dickens,531,train,4.675812363624573
1,dickens,531,baum,6.272603869438171
1,dickens,531,thompson,6.947193026542664
1,dickens,531,dickens,5.766400337219238
1,dickens,531,melville,7.217801623874241
1,dickens,531,wells,6.474140405654907
1,dickens,531,austen,6.055421193440755
1,dickens,531,fitzgerald,6.506417001996722
1,dickens,531,twain,6.958064645528793
1,dickens,532,train,4.7633854150772095
1,dickens,532,baum,6.27414608001709
1,dickens,532,thompson,6.95100200176239
1,dickens,532,dickens,5.766955057779948
1,dickens,532,melville,7.214050769805908
1,dickens,532,wells,6.476541678110759
1,dickens,532,austen,6.053729613622029
1,dickens,532,fitzgerald,6.510656152452741
1,dickens,532,twain,6.958413064479828
1,dickens,533,train,4.69276750087738
1,dickens,533,baum,6.27090048789978
