seed,train_author,epochs_completed,loss_dataset,loss_value
2,fitzgerald,447,train,5.076444149017334
2,fitzgerald,447,baum,6.439537644386292
2,fitzgerald,447,thompson,6.600866794586182
2,fitzgerald,447,dickens,6.335349996884664
2,fitzgerald,447,melville,6.97202205657959
2,fitzgerald,447,wells,6.5559903383255005
2,fitzgerald,447,austen,6.739174842834473
2,fitzgerald,447,fitzgerald,5.920633872350057
2,fitzgerald,447,twain,6.720926125844319
2,fitzgerald,448,train,5.03574047088623
2,fitzgerald,448,baum,6.437550783157349
2,fitzgerald,448,thompson,6.605382084846497
2,fitzgerald,448,dickens,6.333037336667378
2,fitzgerald,448,melville,6.977217713991801
2,fitzgerald,448,wells,6.559895833333333
2,fitzgerald,448,austen,6.735378265380859
2,fitzgerald,448,fitzgerald,5.919211069742839
2,fitzgerald,448,twain,6.722766478856404
2,fitzgerald,449,train,4.977385234832764
2,fitzgerald,449,baum,6.428059935569763
2,fitzgerald,449,thompson,6.605446219444275
2,fitzgerald,449,dickens,6.342880487442017
2,fitzgerald,449,melville,6.970627546310425
2,fitzgerald,449,wells,6.550284703572591
2,fitzgerald,449,austen,6.740777015686035
2,fitzgerald,449,fitzgerald,5.9218058586120605
2,fitzgerald,449,twain,6.717703104019165
2,fitzgerald,450,train,5.032131099700928
2,fitzgerald,450,baum,6.439262509346008
2,fitzgerald,450,thompson,6.605026721954346
2,fitzgerald,450,dickens,6.338846604029338
2,fitzgerald,450,melville,6.97681736946106
2,fitzgerald,450,wells,6.559028744697571
2,fitzgerald,450,austen,6.74385404586792
2,fitzgerald,450,fitzgerald,5.921016693115234
2,fitzgerald,450,twain,6.725870132446289
2,fitzgerald,451,train,4.996337795257569
2,fitzgerald,451,baum,6.426156163215637
2,fitzgerald,451,thompson,6.6021260023117065
2,fitzgerald,451,dickens,6.332560698191325
2,fitzgerald,451,melville,6.961508115132649
2,fitzgerald,451,wells,6.547813693682353
2,fitzgerald,451,austen,6.7377800941467285
2,fitzgerald,451,fitzgerald,5.916514317194621
2,fitzgerald,451,twain,6.712947368621826
2,fitzgerald,452,train,5.025923442840576
2,fitzgerald,452,baum,6.432011246681213
2,fitzgerald,452,thompson,6.610592484474182
2,fitzgerald,452,dickens,6.337781707445781
2,fitzgerald,452,melville,6.978408217430115
2,fitzgerald,452,wells,6.557505249977112
2,fitzgerald,452,austen,6.742978811264038
2,fitzgerald,452,fitzgerald,5.9183370272318525
2,fitzgerald,452,twain,6.726948340733846
2,fitzgerald,453,train,5.028246593475342
2,fitzgerald,453,baum,6.427554965019226
2,fitzgerald,453,thompson,6.593934178352356
2,fitzgerald,453,dickens,6.331154982248942
2,fitzgerald,453,melville,6.958791375160217
2,fitzgerald,453,wells,6.544331351915996
2,fitzgerald,453,austen,6.733086824417114
2,fitzgerald,453,fitzgerald,5.914523998896281
2,fitzgerald,453,twain,6.712566216786702
2,fitzgerald,454,train,4.976834583282471
2,fitzgerald,454,baum,6.443313241004944
2,fitzgerald,454,thompson,6.612842321395874
2,fitzgerald,454,dickens,6.337479829788208
2,fitzgerald,454,melville,6.982619643211365
2,fitzgerald,454,wells,6.561208009719849
2,fitzgerald,454,austen,6.740376710891724
2,fitzgerald,454,fitzgerald,5.917308807373047
2,fitzgerald,454,twain,6.727929751078288
2,fitzgerald,455,train,5.008911418914795
2,fitzgerald,455,baum,6.430875778198242
2,fitzgerald,455,thompson,6.601937770843506
2,fitzgerald,455,dickens,6.3350534836451216
2,fitzgerald,455,melville,6.965509414672852
2,fitzgerald,455,wells,6.549158533414205
2,fitzgerald,455,austen,6.731702566146851
2,fitzgerald,455,fitzgerald,5.914949417114258
2,fitzgerald,455,twain,6.716594934463501
2,fitzgerald,456,train,4.975709247589111
2,fitzgerald,456,baum,6.429833650588989
2,fitzgerald,456,thompson,6.600813746452332
2,fitzgerald,456,dickens,6.333476583162944
2,fitzgerald,456,melville,6.961832722028096
2,fitzgerald,456,wells,6.547952810923259
2,fitzgerald,456,austen,6.737306118011475
2,fitzgerald,456,fitzgerald,5.912788391113281
2,fitzgerald,456,twain,6.716963291168213
2,fitzgerald,457,train,5.031421947479248
2,fitzgerald,457,baum,6.434179663658142
2,fitzgerald,457,thompson,6.603523254394531
2,fitzgerald,457,dickens,6.331934412320455
2,fitzgerald,457,melville,6.982209086418152
2,fitzgerald,457,wells,6.558842658996582
2,fitzgerald,457,austen,6.736707448959351
2,fitzgerald,457,fitzgerald,5.912740548451741
2,fitzgerald,457,twain,6.721073230107625
2,fitzgerald,458,train,5.030687141418457
2,fitzgerald,458,baum,6.435222148895264
2,fitzgerald,458,thompson,6.605809807777405
2,fitzgerald,458,dickens,6.334734121958415
2,fitzgerald,458,melville,6.973915934562683
2,fitzgerald,458,wells,6.555591940879822
2,fitzgerald,458,austen,6.741695165634155
2,fitzgerald,458,fitzgerald,5.913227558135986
2,fitzgerald,458,twain,6.7225448290507
2,fitzgerald,459,train,5.041184425354004
2,fitzgerald,459,baum,6.429279208183289
2,fitzgerald,459,thompson,6.606354832649231
2,fitzgerald,459,dickens,6.338456749916077
2,fitzgerald,459,melville,6.975612998008728
2,fitzgerald,459,wells,6.550920287768046
2,fitzgerald,459,austen,6.741443872451782
2,fitzgerald,459,fitzgerald,5.915311495463054
2,fitzgerald,459,twain,6.719395081202189
2,fitzgerald,460,train,5.010296440124511
2,fitzgerald,460,baum,6.426262378692627
2,fitzgerald,460,thompson,6.596231818199158
2,fitzgerald,460,dickens,6.329334815343221
2,fitzgerald,460,melville,6.967167456944783
2,fitzgerald,460,wells,6.552045543988545
2,fitzgerald,460,austen,6.735653162002564
2,fitzgerald,460,fitzgerald,5.909303665161133
2,fitzgerald,460,twain,6.715572754542033
2,fitzgerald,461,train,4.9727214813232425
2,fitzgerald,461,baum,6.430550932884216
2,fitzgerald,461,thompson,6.6056588888168335
2,fitzgerald,461,dickens,6.336547215779622
2,fitzgerald,461,melville,6.981569886207581
2,fitzgerald,461,wells,6.558003743489583
2,fitzgerald,461,austen,6.736265897750855
2,fitzgerald,461,fitzgerald,5.910855293273926
2,fitzgerald,461,twain,6.720902919769287
2,fitzgerald,462,train,4.949059677124024
2,fitzgerald,462,baum,6.439417481422424
2,fitzgerald,462,thompson,6.6004990339279175
2,fitzgerald,462,dickens,6.331782698631287
2,fitzgerald,462,melville,6.980475505193074
2,fitzgerald,462,wells,6.560343384742737
2,fitzgerald,462,austen,6.737355947494507
2,fitzgerald,462,fitzgerald,5.908000230789185
2,fitzgerald,462,twain,6.722529172897339
2,fitzgerald,463,train,5.044015979766845
2,fitzgerald,463,baum,6.437917590141296
2,fitzgerald,463,thompson,6.596502184867859
2,fitzgerald,463,dickens,6.332744836807251
2,fitzgerald,463,melville,6.9796797434488935
2,fitzgerald,463,wells,6.558209617932637
2,fitzgerald,463,austen,6.743640899658203
2,fitzgerald,463,fitzgerald,5.907269636789958
2,fitzgerald,463,twain,6.720227400461833
2,fitzgerald,464,train,4.982233619689941
2,fitzgerald,464,baum,6.430427432060242
2,fitzgerald,464,thompson,6.600560784339905
2,fitzgerald,464,dickens,6.325342615445455
2,fitzgerald,464,melville,6.977941433588664
2,fitzgerald,464,wells,6.558692733446757
2,fitzgerald,464,austen,6.729700803756714
2,fitzgerald,464,fitzgerald,5.905034462610881
2,fitzgerald,464,twain,6.720666408538818
2,fitzgerald,465,train,4.950931167602539
2,fitzgerald,465,baum,6.421645402908325
2,fitzgerald,465,thompson,6.595637559890747
2,fitzgerald,465,dickens,6.3321521282196045
2,fitzgerald,465,melville,6.961486299832662
2,fitzgerald,465,wells,6.5469432671864825
2,fitzgerald,465,austen,6.737033128738403
2,fitzgerald,465,fitzgerald,5.90513817469279
2,fitzgerald,465,twain,6.71209987004598
2,fitzgerald,466,train,5.009804916381836
2,fitzgerald,466,baum,6.438134670257568
2,fitzgerald,466,thompson,6.607199907302856
2,fitzgerald,466,dickens,6.332402070363362
2,fitzgerald,466,melville,6.984447558720906
2,fitzgerald,466,wells,6.558101852734883
2,fitzgerald,466,austen,6.739471197128296
2,fitzgerald,466,fitzgerald,5.906913995742798
2,fitzgerald,466,twain,6.721772193908691
2,fitzgerald,467,train,4.98230504989624
2,fitzgerald,467,baum,6.43818211555481
2,fitzgerald,467,thompson,6.602407693862915
2,fitzgerald,467,dickens,6.335318446159363
2,fitzgerald,467,melville,6.978122194608052
2,fitzgerald,467,wells,6.554962118466695
2,fitzgerald,467,austen,6.74231219291687
2,fitzgerald,467,fitzgerald,5.904358386993408
2,fitzgerald,467,twain,6.724113861719768
2,fitzgerald,468,train,4.968882369995117
2,fitzgerald,468,baum,6.437922835350037
2,fitzgerald,468,thompson,6.602651834487915
2,fitzgerald,468,dickens,6.327834963798523
2,fitzgerald,468,melville,6.982276558876038
2,fitzgerald,468,wells,6.559349894523621
2,fitzgerald,468,austen,6.730372190475464
2,fitzgerald,468,fitzgerald,5.900434494018555
2,fitzgerald,468,twain,6.7193442185719805
2,fitzgerald,469,train,5.057651138305664
2,fitzgerald,469,baum,6.431926608085632
2,fitzgerald,469,thompson,6.603427529335022
2,fitzgerald,469,dickens,6.332112789154053
2,fitzgerald,469,melville,6.973934253056844
2,fitzgerald,469,wells,6.550993124643962
2,fitzgerald,469,austen,6.737753868103027
2,fitzgerald,469,fitzgerald,5.902169942855835
2,fitzgerald,469,twain,6.718304395675659
2,fitzgerald,470,train,5.016861438751221
2,fitzgerald,470,baum,6.437716841697693
2,fitzgerald,470,thompson,6.6064772605896
2,fitzgerald,470,dickens,6.33835506439209
2,fitzgerald,470,melville,6.996006608009338
2,fitzgerald,470,wells,6.565320014953613
2,fitzgerald,470,austen,6.746267080307007
2,fitzgerald,470,fitzgerald,5.904256105422974
2,fitzgerald,470,twain,6.731580257415772
2,fitzgerald,471,train,5.00618896484375
2,fitzgerald,471,baum,6.438824534416199
2,fitzgerald,471,thompson,6.60994291305542
2,fitzgerald,471,dickens,6.327155431111653
2,fitzgerald,471,melville,6.987246751785278
2,fitzgerald,471,wells,6.560036222139995
2,fitzgerald,471,austen,6.744118690490723
2,fitzgerald,471,fitzgerald,5.900038719177246
2,fitzgerald,471,twain,6.724678675333659
2,fitzgerald,472,train,4.969998931884765
2,fitzgerald,472,baum,6.431266069412232
2,fitzgerald,472,thompson,6.603042244911194
2,fitzgerald,472,dickens,6.334496100743611
2,fitzgerald,472,melville,6.982770442962647
2,fitzgerald,472,wells,6.554059982299805
2,fitzgerald,472,austen,6.740439414978027
2,fitzgerald,472,fitzgerald,5.898215611775716
2,fitzgerald,472,twain,6.724801937739055
2,fitzgerald,473,train,4.927950668334961
2,fitzgerald,473,baum,6.433511137962341
2,fitzgerald,473,thompson,6.604133367538452
2,fitzgerald,473,dickens,6.330463687578837
2,fitzgerald,473,melville,6.988776683807373
2,fitzgerald,473,wells,6.55941100915273
2,fitzgerald,473,austen,6.740604877471924
2,fitzgerald,473,fitzgerald,5.896596511205037
2,fitzgerald,473,twain,6.728384176890056
2,fitzgerald,474,train,4.994249439239502
2,fitzgerald,474,baum,6.439096570014954
2,fitzgerald,474,thompson,6.603465557098389
2,fitzgerald,474,dickens,6.333352009455363
2,fitzgerald,474,melville,6.991782824198405
2,fitzgerald,474,wells,6.566162308057149
2,fitzgerald,474,austen,6.749613285064697
2,fitzgerald,474,fitzgerald,5.89841103553772
2,fitzgerald,474,twain,6.72957197825114
2,fitzgerald,475,train,4.907278060913086
2,fitzgerald,475,baum,6.438368916511536
2,fitzgerald,475,thompson,6.608099102973938
2,fitzgerald,475,dickens,6.335397919019063
2,fitzgerald,475,melville,6.995412389437358
2,fitzgerald,475,wells,6.562057058016459
2,fitzgerald,475,austen,6.7408106327056885
2,fitzgerald,475,fitzgerald,5.8967711130778
2,fitzgerald,475,twain,6.731803178787232
2,fitzgerald,476,train,5.008066368103028
2,fitzgerald,476,baum,6.430220365524292
2,fitzgerald,476,thompson,6.599007248878479
2,fitzgerald,476,dickens,6.333380063374837
2,fitzgerald,476,melville,6.982637921969096
2,fitzgerald,476,wells,6.557272076606751
2,fitzgerald,476,austen,6.742060661315918
2,fitzgerald,476,fitzgerald,5.895538091659546
2,fitzgerald,476,twain,6.726336558659871
2,fitzgerald,477,train,4.9448553085327145
2,fitzgerald,477,baum,6.434098720550537
2,fitzgerald,477,thompson,6.60041606426239
2,fitzgerald,477,dickens,6.337184429168701
2,fitzgerald,477,melville,6.991607507069905
2,fitzgerald,477,wells,6.561603546142578
2,fitzgerald,477,austen,6.741351127624512
2,fitzgerald,477,fitzgerald,5.897081216176351
2,fitzgerald,477,twain,6.731255928675334
2,fitzgerald,478,train,4.9097580909729
2,fitzgerald,478,baum,6.437835335731506
2,fitzgerald,478,thompson,6.603667259216309
2,fitzgerald,478,dickens,6.326786239941915
2,fitzgerald,478,melville,6.983238776524861
2,fitzgerald,478,wells,6.556984384854634
2,fitzgerald,478,austen,6.743866205215454
2,fitzgerald,478,fitzgerald,5.896087805430095
2,fitzgerald,478,twain,6.726832310358684
2,fitzgerald,479,train,4.920560264587403
2,fitzgerald,479,baum,6.437784314155579
2,fitzgerald,479,thompson,6.604795217514038
2,fitzgerald,479,dickens,6.332086165746053
2,fitzgerald,479,melville,6.983891725540161
2,fitzgerald,479,wells,6.554585854212443
2,fitzgerald,479,austen,6.742550611495972
2,fitzgerald,479,fitzgerald,5.894198656082153
2,fitzgerald,479,twain,6.7265167236328125
2,fitzgerald,480,train,4.928338527679443
2,fitzgerald,480,baum,6.444265961647034
2,fitzgerald,480,thompson,6.604146361351013
2,fitzgerald,480,dickens,6.3341033061345415
2,fitzgerald,480,melville,6.995249112447103
2,fitzgerald,480,wells,6.562489191691081
2,fitzgerald,480,austen,6.740345001220703
2,fitzgerald,480,fitzgerald,5.894221385320027
2,fitzgerald,480,twain,6.734128634134929
2,fitzgerald,481,train,4.914363956451416
2,fitzgerald,481,baum,6.44241464138031
2,fitzgerald,481,thompson,6.6044851541519165
2,fitzgerald,481,dickens,6.33850081761678
2,fitzgerald,481,melville,6.98963205019633
2,fitzgerald,481,wells,6.556697090466817
2,fitzgerald,481,austen,6.746186971664429
2,fitzgerald,481,fitzgerald,5.894772211710612
2,fitzgerald,481,twain,6.732089916865031
2,fitzgerald,482,train,4.93480806350708
2,fitzgerald,482,baum,6.434590101242065
2,fitzgerald,482,thompson,6.604678392410278
2,fitzgerald,482,dickens,6.32772449652354
2,fitzgerald,482,melville,6.976549744606018
2,fitzgerald,482,wells,6.550874948501587
2,fitzgerald,482,austen,6.739110231399536
2,fitzgerald,482,fitzgerald,5.891977787017822
2,fitzgerald,482,twain,6.720975478490193
2,fitzgerald,483,train,4.945955085754394
2,fitzgerald,483,baum,6.42987871170044
2,fitzgerald,483,thompson,6.602543473243713
2,fitzgerald,483,dickens,6.335085153579712
2,fitzgerald,483,melville,6.979744791984558
2,fitzgerald,483,wells,6.5531502564748125
2,fitzgerald,483,austen,6.739873647689819
2,fitzgerald,483,fitzgerald,5.893815676371257
2,fitzgerald,483,twain,6.726462284723918
2,fitzgerald,484,train,4.988384246826172
2,fitzgerald,484,baum,6.433127760887146
2,fitzgerald,484,thompson,6.599135756492615
2,fitzgerald,484,dickens,6.3269035418828325
2,fitzgerald,484,melville,6.9818989833196
2,fitzgerald,484,wells,6.555554389953613
2,fitzgerald,484,austen,6.735766172409058
2,fitzgerald,484,fitzgerald,5.8927139441172285
2,fitzgerald,484,twain,6.724846919377645
2,fitzgerald,485,train,4.898196220397949
2,fitzgerald,485,baum,6.43618643283844
2,fitzgerald,485,thompson,6.605530261993408
2,fitzgerald,485,dickens,6.325920422871907
2,fitzgerald,485,melville,6.984971245129903
2,fitzgerald,485,wells,6.558911045392354
2,fitzgerald,485,austen,6.7360475063323975
2,fitzgerald,485,fitzgerald,5.891530990600586
2,fitzgerald,485,twain,6.725861549377441
2,fitzgerald,486,train,4.923488998413086
2,fitzgerald,486,baum,6.438441038131714
2,fitzgerald,486,thompson,6.600374460220337
2,fitzgerald,486,dickens,6.329868316650391
2,fitzgerald,486,melville,6.982723196347554
2,fitzgerald,486,wells,6.555090030034383
2,fitzgerald,486,austen,6.738838911056519
2,fitzgerald,486,fitzgerald,5.889968554178874
2,fitzgerald,486,twain,6.727094570795695
2,fitzgerald,487,train,4.922627735137939
2,fitzgerald,487,baum,6.433290481567383
2,fitzgerald,487,thompson,6.600045561790466
2,fitzgerald,487,dickens,6.324767152468364
2,fitzgerald,487,melville,6.979523619016011
2,fitzgerald,487,wells,6.557179252306621
2,fitzgerald,487,austen,6.732067108154297
2,fitzgerald,487,fitzgerald,5.889257113138835
2,fitzgerald,487,twain,6.726560990015666
2,fitzgerald,488,train,4.922088146209717
2,fitzgerald,488,baum,6.44153618812561
2,fitzgerald,488,thompson,6.605106830596924
2,fitzgerald,488,dickens,6.329342603683472
2,fitzgerald,488,melville,6.993282834688823
2,fitzgerald,488,wells,6.562057813008626
2,fitzgerald,488,austen,6.745261669158936
2,fitzgerald,488,fitzgerald,5.888689041137695
2,fitzgerald,488,twain,6.731825033823649
2,fitzgerald,489,train,4.917809867858887
2,fitzgerald,489,baum,6.438363075256348
2,fitzgerald,489,thompson,6.605591773986816
2,fitzgerald,489,dickens,6.335371295611064
2,fitzgerald,489,melville,6.997129321098328
2,fitzgerald,489,wells,6.5644131898880005
2,fitzgerald,489,austen,6.743903875350952
2,fitzgerald,489,fitzgerald,5.88892928759257
2,fitzgerald,489,twain,6.735815763473511
2,fitzgerald,490,train,4.96999568939209
2,fitzgerald,490,baum,6.43572461605072
2,fitzgerald,490,thompson,6.60368549823761
2,fitzgerald,490,dickens,6.328784823417664
2,fitzgerald,490,melville,6.98953378200531
2,fitzgerald,490,wells,6.562657992045085
2,fitzgerald,490,austen,6.739572525024414
2,fitzgerald,490,fitzgerald,5.886055787404378
2,fitzgerald,490,twain,6.73085371653239
2,fitzgerald,491,train,4.881617259979248
2,fitzgerald,491,baum,6.429977774620056
2,fitzgerald,491,thompson,6.605042338371277
2,fitzgerald,491,dickens,6.326632857322693
2,fitzgerald,491,melville,6.986732721328735
2,fitzgerald,491,wells,6.558404445648193
2,fitzgerald,491,austen,6.742379188537598
2,fitzgerald,491,fitzgerald,5.886829296747844
2,fitzgerald,491,twain,6.729628960291545
2,fitzgerald,492,train,4.879659652709961
2,fitzgerald,492,baum,6.431477427482605
2,fitzgerald,492,thompson,6.600402116775513
2,fitzgerald,492,dickens,6.3303632736206055
2,fitzgerald,492,melville,6.984810630480449
2,fitzgerald,492,wells,6.558091799418132
2,fitzgerald,492,austen,6.735764503479004
2,fitzgerald,492,fitzgerald,5.8866355419158936
2,fitzgerald,492,twain,6.7291849454243975
2,fitzgerald,493,train,4.915320777893067
2,fitzgerald,493,baum,6.441020965576172
2,fitzgerald,493,thompson,6.613720655441284
2,fitzgerald,493,dickens,6.3339147965113325
2,fitzgerald,493,melville,7.001891334851583
2,fitzgerald,493,wells,6.564334750175476
2,fitzgerald,493,austen,6.74528169631958
2,fitzgerald,493,fitzgerald,5.886813322703044
2,fitzgerald,493,twain,6.736540158589681
2,fitzgerald,494,train,4.890051364898682
2,fitzgerald,494,baum,6.4291921854019165
2,fitzgerald,494,thompson,6.598715662956238
2,fitzgerald,494,dickens,6.325883428255717
2,fitzgerald,494,melville,6.974510351816813
2,fitzgerald,494,wells,6.550891200701396
2,fitzgerald,494,austen,6.736131191253662
2,fitzgerald,494,fitzgerald,5.885002851486206
2,fitzgerald,494,twain,6.725701967875163
2,fitzgerald,495,train,4.9425843238830565
2,fitzgerald,495,baum,6.433922410011292
2,fitzgerald,495,thompson,6.606577515602112
2,fitzgerald,495,dickens,6.331995844841003
2,fitzgerald,495,melville,6.988719463348389
2,fitzgerald,495,wells,6.559008876482646
2,fitzgerald,495,austen,6.739291429519653
2,fitzgerald,495,fitzgerald,5.88415511449178
2,fitzgerald,495,twain,6.730808575948079
2,fitzgerald,496,train,4.869500255584716
2,fitzgerald,496,baum,6.435479164123535
2,fitzgerald,496,thompson,6.603543162345886
2,fitzgerald,496,dickens,6.335220813751221
2,fitzgerald,496,melville,6.992287755012512
2,fitzgerald,496,wells,6.55916961034139
2,fitzgerald,496,austen,6.743198156356812
2,fitzgerald,496,fitzgerald,5.883958260218303
2,fitzgerald,496,twain,6.730869849522908
2,fitzgerald,497,train,4.858960723876953
2,fitzgerald,497,baum,6.433355450630188
2,fitzgerald,497,thompson,6.60795521736145
2,fitzgerald,497,dickens,6.325598796208699
2,fitzgerald,497,melville,6.991544087727864
2,fitzgerald,497,wells,6.561540762583415
2,fitzgerald,497,austen,6.738284349441528
2,fitzgerald,497,fitzgerald,5.882338841756185
2,fitzgerald,497,twain,6.728632847468059
2,fitzgerald,498,train,4.870518398284912
2,fitzgerald,498,baum,6.439240455627441
2,fitzgerald,498,thompson,6.604568839073181
2,fitzgerald,498,dickens,6.333388924598694
2,fitzgerald,498,melville,6.997691512107849
2,fitzgerald,498,wells,6.564671436945598
2,fitzgerald,498,austen,6.737944602966309
2,fitzgerald,498,fitzgerald,5.882618983586629
2,fitzgerald,498,twain,6.733478466669719
2,fitzgerald,499,train,4.909073543548584
2,fitzgerald,499,baum,6.444567441940308
2,fitzgerald,499,thompson,6.6055755615234375
2,fitzgerald,499,dickens,6.3306552569071455
2,fitzgerald,499,melville,6.999648292859395
2,fitzgerald,499,wells,6.565229455629985
2,fitzgerald,499,austen,6.734097719192505
2,fitzgerald,499,fitzgerald,5.879444678624471
2,fitzgerald,499,twain,6.734298229217529
2,fitzgerald,500,train,4.884794330596924
2,fitzgerald,500,baum,6.433444023132324
2,fitzgerald,500,thompson,6.598410725593567
2,fitzgerald,500,dickens,6.319079717000325
2,fitzgerald,500,melville,6.982252438863118
2,fitzgerald,500,wells,6.553431749343872
2,fitzgerald,500,austen,6.726543426513672
2,fitzgerald,500,fitzgerald,5.875855207443237
2,fitzgerald,500,twain,6.725463390350342
2,fitzgerald,501,train,4.886228656768799
2,fitzgerald,501,baum,6.440793633460999
2,fitzgerald,501,thompson,6.610800623893738
2,fitzgerald,501,dickens,6.332314014434815
2,fitzgerald,501,melville,6.996815164883931
2,fitzgerald,501,wells,6.559635202089946
2,fitzgerald,501,austen,6.743434190750122
2,fitzgerald,501,fitzgerald,5.881280263264974
2,fitzgerald,501,twain,6.733522653579712
2,fitzgerald,502,train,4.829314136505127
2,fitzgerald,502,baum,6.453335165977478
2,fitzgerald,502,thompson,6.6074298620224
2,fitzgerald,502,dickens,6.332428137461345
2,fitzgerald,502,melville,6.999177138010661
2,fitzgerald,502,wells,6.56325117746989
2,fitzgerald,502,austen,6.737851858139038
2,fitzgerald,502,fitzgerald,5.880845546722412
2,fitzgerald,502,twain,6.737398624420166
2,fitzgerald,503,train,4.8901567459106445
2,fitzgerald,503,baum,6.444410920143127
2,fitzgerald,503,thompson,6.609591364860535
2,fitzgerald,503,dickens,6.337415337562561
2,fitzgerald,503,melville,6.994877457618713
2,fitzgerald,503,wells,6.558987379074097
2,fitzgerald,503,austen,6.743830919265747
2,fitzgerald,503,fitzgerald,5.882778644561768
2,fitzgerald,503,twain,6.735840717951457
2,fitzgerald,504,train,4.841716384887695
2,fitzgerald,504,baum,6.440480470657349
2,fitzgerald,504,thompson,6.609238862991333
2,fitzgerald,504,dickens,6.335012634595235
2,fitzgerald,504,melville,6.9963938395182295
2,fitzgerald,504,wells,6.557344953219096
2,fitzgerald,504,austen,6.743548393249512
2,fitzgerald,504,fitzgerald,5.879557132720947
2,fitzgerald,504,twain,6.734896977742513
2,fitzgerald,505,train,4.906861782073975
2,fitzgerald,505,baum,6.437156438827515
2,fitzgerald,505,thompson,6.605908513069153
2,fitzgerald,505,dickens,6.332412560780843
2,fitzgerald,505,melville,6.988612771034241
2,fitzgerald,505,wells,6.557910919189453
2,fitzgerald,505,austen,6.741169214248657
2,fitzgerald,505,fitzgerald,5.877412637074788
2,fitzgerald,505,twain,6.732432047526042
2,fitzgerald,506,train,4.8299973487854
2,fitzgerald,506,baum,6.446003079414368
2,fitzgerald,506,thompson,6.6131017208099365
2,fitzgerald,506,dickens,6.336282412211101
2,fitzgerald,506,melville,7.0165589650472
2,fitzgerald,506,wells,6.5734647909800215
2,fitzgerald,506,austen,6.7490105628967285
2,fitzgerald,506,fitzgerald,5.878801902135213
2,fitzgerald,506,twain,6.743091026941936
2,fitzgerald,507,train,4.8439661979675295
2,fitzgerald,507,baum,6.431880354881287
2,fitzgerald,507,thompson,6.602682709693909
2,fitzgerald,507,dickens,6.324555118878682
2,fitzgerald,507,melville,6.984141866366069
2,fitzgerald,507,wells,6.555404345194499
2,fitzgerald,507,austen,6.734838962554932
2,fitzgerald,507,fitzgerald,5.876669724782308
2,fitzgerald,507,twain,6.729783455530803
2,fitzgerald,508,train,4.834969329833984
2,fitzgerald,508,baum,6.43438732624054
2,fitzgerald,508,thompson,6.603067994117737
2,fitzgerald,508,dickens,6.330420136451721
2,fitzgerald,508,melville,6.984231909116109
2,fitzgerald,508,wells,6.551398913065593
2,fitzgerald,508,austen,6.743186235427856
2,fitzgerald,508,fitzgerald,5.875178972880046
2,fitzgerald,508,twain,6.72939936319987
2,fitzgerald,509,train,4.875371551513672
2,fitzgerald,509,baum,6.449781894683838
2,fitzgerald,509,thompson,6.609312653541565
2,fitzgerald,509,dickens,6.33997921148936
2,fitzgerald,509,melville,7.012309312820435
2,fitzgerald,509,wells,6.571589946746826
2,fitzgerald,509,austen,6.743952751159668
2,fitzgerald,509,fitzgerald,5.878000974655151
2,fitzgerald,509,twain,6.745416561762492
2,fitzgerald,510,train,4.852346134185791
2,fitzgerald,510,baum,6.432728171348572
2,fitzgerald,510,thompson,6.605900883674622
2,fitzgerald,510,dickens,6.334118008613586
2,fitzgerald,510,melville,6.993316014607747
2,fitzgerald,510,wells,6.557921806971232
2,fitzgerald,510,austen,6.745998382568359
2,fitzgerald,510,fitzgerald,5.875846783320109
2,fitzgerald,510,twain,6.736340602238973
2,fitzgerald,511,train,4.860623836517334
2,fitzgerald,511,baum,6.432330965995789
2,fitzgerald,511,thompson,6.608263731002808
2,fitzgerald,511,dickens,6.322917183240254
2,fitzgerald,511,melville,6.9933115641276045
2,fitzgerald,511,wells,6.561188777287801
2,fitzgerald,511,austen,6.736235857009888
2,fitzgerald,511,fitzgerald,5.871879657109578
2,fitzgerald,511,twain,6.731907288233439
2,fitzgerald,512,train,4.867854404449463
2,fitzgerald,512,baum,6.440146207809448
2,fitzgerald,512,thompson,6.612913250923157
2,fitzgerald,512,dickens,6.343311866124471
2,fitzgerald,512,melville,7.005764722824097
2,fitzgerald,512,wells,6.56904661655426
2,fitzgerald,512,austen,6.75225305557251
2,fitzgerald,512,fitzgerald,5.877143462498983
2,fitzgerald,512,twain,6.744703849156697
2,fitzgerald,513,train,4.853379821777343
2,fitzgerald,513,baum,6.454976558685303
2,fitzgerald,513,thompson,6.6171205043792725
2,fitzgerald,513,dickens,6.330211838086446
2,fitzgerald,513,melville,7.020659844080607
2,fitzgerald,513,wells,6.581565022468567
2,fitzgerald,513,austen,6.753246784210205
2,fitzgerald,513,fitzgerald,5.873894214630127
2,fitzgerald,513,twain,6.751227060953776
2,fitzgerald,514,train,4.860479354858398
2,fitzgerald,514,baum,6.443644404411316
2,fitzgerald,514,thompson,6.609804511070252
2,fitzgerald,514,dickens,6.330855925877889
2,fitzgerald,514,melville,7.010726809501648
2,fitzgerald,514,wells,6.568935672442119
2,fitzgerald,514,austen,6.741517543792725
2,fitzgerald,514,fitzgerald,5.8706135749816895
2,fitzgerald,514,twain,6.740223328272502
2,fitzgerald,515,train,4.826188373565674
2,fitzgerald,515,baum,6.452394247055054
2,fitzgerald,515,thompson,6.617821455001831
2,fitzgerald,515,dickens,6.335657477378845
2,fitzgerald,515,melville,7.021277705828349
