seed,train_author,epochs_completed,loss_dataset,loss_value
5,twain,851,wells,6.621056318283081
5,twain,851,austen,6.358861226301927
5,twain,851,fitzgerald,6.952152252197266
5,twain,851,twain,6.019410419464111
5,twain,852,train,4.24060697555542
5,twain,852,baum,6.7500022649765015
5,twain,852,thompson,7.10827374458313
5,twain,852,dickens,6.467697668075561
5,twain,852,melville,6.882487773895264
5,twain,852,wells,6.610893487930298
5,twain,852,austen,6.356905093559852
5,twain,852,fitzgerald,6.94463450568063
5,twain,852,twain,6.015843629837036
5,twain,853,train,4.246241664886474
5,twain,853,baum,6.759964942932129
5,twain,853,thompson,7.111950755119324
5,twain,853,dickens,6.469616301854452
5,twain,853,melville,6.88839594523112
5,twain,853,wells,6.613440831502278
5,twain,853,austen,6.364062896141639
5,twain,853,fitzgerald,6.947848864964077
5,twain,853,twain,6.011950874328614
5,twain,854,train,4.25119686126709
5,twain,854,baum,6.763574004173279
5,twain,854,thompson,7.115218162536621
5,twain,854,dickens,6.474008591969808
5,twain,854,melville,6.892576747470432
5,twain,854,wells,6.62030029296875
5,twain,854,austen,6.360662386967586
5,twain,854,fitzgerald,6.950368881225586
5,twain,854,twain,6.012628412246704
5,twain,855,train,4.241295051574707
5,twain,855,baum,6.750519633293152
5,twain,855,thompson,7.101384997367859
5,twain,855,dickens,6.472527726491292
5,twain,855,melville,6.887083053588867
5,twain,855,wells,6.6197428703308105
5,twain,855,austen,6.361843255849985
5,twain,855,fitzgerald,6.941739763532366
5,twain,855,twain,5.991730690002441
5,twain,856,train,4.2223726272583
5,twain,856,baum,6.759395718574524
5,twain,856,thompson,7.111998200416565
5,twain,856,dickens,6.47496067682902
5,twain,856,melville,6.893747435675727
5,twain,856,wells,6.623026132583618
5,twain,856,austen,6.362247393681453
5,twain,856,fitzgerald,6.950076988765171
5,twain,856,twain,6.002533197402954
5,twain,857,train,4.202783489227295
5,twain,857,baum,6.766395330429077
5,twain,857,thompson,7.118829250335693
5,twain,857,dickens,6.473523410161336
5,twain,857,melville,6.894821272956
5,twain,857,wells,6.620137850443522
5,twain,857,austen,6.361529130202073
5,twain,857,fitzgerald,6.95648717880249
5,twain,857,twain,6.007337665557861
5,twain,858,train,4.236498737335205
5,twain,858,baum,6.764708876609802
5,twain,858,thompson,7.115968823432922
5,twain,858,dickens,6.480111598968506
5,twain,858,melville,6.892770025465223
5,twain,858,wells,6.6253425280253095
5,twain,858,austen,6.368337667905367
5,twain,858,fitzgerald,6.953204495566232
5,twain,858,twain,6.018044662475586
5,twain,859,train,4.209993267059327
5,twain,859,baum,6.759143114089966
5,twain,859,thompson,7.111514568328857
5,twain,859,dickens,6.47167485555013
5,twain,859,melville,6.890966044531928
5,twain,859,wells,6.62165888150533
5,twain,859,austen,6.357989384577825
5,twain,859,fitzgerald,6.948152882712228
5,twain,859,twain,6.004816961288452
5,twain,860,train,4.230008506774903
5,twain,860,baum,6.772141695022583
5,twain,860,thompson,7.125324726104736
5,twain,860,dickens,6.487374353408813
5,twain,860,melville,6.901463826497396
5,twain,860,wells,6.632367213567098
5,twain,860,austen,6.3753877052894
5,twain,860,fitzgerald,6.962691443307059
5,twain,860,twain,6.013537931442261
5,twain,861,train,4.216056251525879
5,twain,861,baum,6.761212587356567
5,twain,861,thompson,7.121868968009949
5,twain,861,dickens,6.475708071390788
5,twain,861,melville,6.895517932044135
5,twain,861,wells,6.623876969019572
5,twain,861,austen,6.364987703470083
5,twain,861,fitzgerald,6.955332960401263
5,twain,861,twain,6.021383285522461
5,twain,862,train,4.234968757629394
5,twain,862,baum,6.768054127693176
5,twain,862,thompson,7.121473073959351
5,twain,862,dickens,6.486763556798299
5,twain,862,melville,6.909579012129042
5,twain,862,wells,6.632985432942708
5,twain,862,austen,6.365468538724459
5,twain,862,fitzgerald,6.962692737579346
5,twain,862,twain,6.02182970046997
5,twain,863,train,4.190964889526367
5,twain,863,baum,6.762002468109131
5,twain,863,thompson,7.123131036758423
5,twain,863,dickens,6.473417091369629
5,twain,863,melville,6.887267854478624
5,twain,863,wells,6.620529254277547
5,twain,863,austen,6.36289904667781
5,twain,863,fitzgerald,6.958290372576032
5,twain,863,twain,6.035551357269287
5,twain,864,train,4.183663654327392
5,twain,864,baum,6.772480249404907
5,twain,864,thompson,7.121142745018005
5,twain,864,dickens,6.486267773310344
5,twain,864,melville,6.901622030470106
5,twain,864,wells,6.624599456787109
5,twain,864,austen,6.363667818216177
5,twain,864,fitzgerald,6.961696829114642
5,twain,864,twain,6.01573076248169
5,twain,865,train,4.2483902931213375
5,twain,865,baum,6.775245785713196
5,twain,865,thompson,7.12735652923584
5,twain,865,dickens,6.489423402150472
5,twain,865,melville,6.908657391866048
5,twain,865,wells,6.633595943450928
5,twain,865,austen,6.375388879042405
5,twain,865,fitzgerald,6.961857318878174
5,twain,865,twain,6.017758131027222
5,twain,866,train,4.189085388183594
5,twain,866,baum,6.773028254508972
5,twain,866,thompson,7.13518762588501
5,twain,866,dickens,6.486740191777547
5,twain,866,melville,6.906121836768256
5,twain,866,wells,6.62932562828064
5,twain,866,austen,6.369051089653602
5,twain,866,fitzgerald,6.965377330780029
5,twain,866,twain,6.0255045890808105
5,twain,867,train,4.169908046722412
5,twain,867,baum,6.767772555351257
5,twain,867,thompson,7.120124816894531
5,twain,867,dickens,6.490179697672526
5,twain,867,melville,6.903483496771918
5,twain,867,wells,6.630820115407308
5,twain,867,austen,6.373389904315655
5,twain,867,fitzgerald,6.9541753360203336
5,twain,867,twain,5.993969869613648
5,twain,868,train,4.199935626983643
5,twain,868,baum,6.777010321617127
5,twain,868,thompson,7.129672408103943
5,twain,868,dickens,6.489375273386638
5,twain,868,melville,6.900686211056179
5,twain,868,wells,6.63025959332784
5,twain,868,austen,6.372930159935584
5,twain,868,fitzgerald,6.966553619929722
5,twain,868,twain,6.029661750793457
5,twain,869,train,4.192411422729492
5,twain,869,baum,6.767915844917297
5,twain,869,thompson,7.1259191036224365
5,twain,869,dickens,6.487563594182332
5,twain,869,melville,6.910942395528157
5,twain,869,wells,6.633635441462199
5,twain,869,austen,6.375318343822773
5,twain,869,fitzgerald,6.957265377044678
5,twain,869,twain,5.993087387084961
5,twain,870,train,4.197240161895752
5,twain,870,baum,6.7693763971328735
5,twain,870,thompson,7.128669142723084
5,twain,870,dickens,6.494572528203329
5,twain,870,melville,6.903375413682726
5,twain,870,wells,6.633215188980103
5,twain,870,austen,6.377294210287241
5,twain,870,fitzgerald,6.958947317940848
5,twain,870,twain,6.000394439697265
5,twain,871,train,4.22886552810669
5,twain,871,baum,6.782771825790405
5,twain,871,thompson,7.139285445213318
5,twain,871,dickens,6.490971358617147
5,twain,871,melville,6.904461701711019
5,twain,871,wells,6.634348154067993
5,twain,871,austen,6.3733613307659445
5,twain,871,fitzgerald,6.9708027839660645
5,twain,871,twain,6.030427694320679
5,twain,872,train,4.176578330993652
5,twain,872,baum,6.780527591705322
5,twain,872,thompson,7.128691554069519
5,twain,872,dickens,6.50447956720988
5,twain,872,melville,6.91197321150038
5,twain,872,wells,6.636095285415649
5,twain,872,austen,6.387624520521897
5,twain,872,fitzgerald,6.965668337685721
5,twain,872,twain,5.999920701980591
5,twain,873,train,4.200343036651612
5,twain,873,baum,6.780418038368225
5,twain,873,thompson,7.137836217880249
5,twain,873,dickens,6.50180999437968
5,twain,873,melville,6.914015981886122
5,twain,873,wells,6.638508399327596
5,twain,873,austen,6.385349970597487
5,twain,873,fitzgerald,6.969905512673514
5,twain,873,twain,6.022497653961182
5,twain,874,train,4.190336418151856
5,twain,874,baum,6.772869348526001
5,twain,874,thompson,7.1262524127960205
5,twain,874,dickens,6.495863914489746
5,twain,874,melville,6.906725936465794
5,twain,874,wells,6.635205268859863
5,twain,874,austen,6.380573529463548
5,twain,874,fitzgerald,6.964570931025913
5,twain,874,twain,6.01237154006958
5,twain,875,train,4.233499431610108
5,twain,875,baum,6.7841774225234985
5,twain,875,thompson,7.144014835357666
5,twain,875,dickens,6.502118682861328
5,twain,875,melville,6.91577508714464
5,twain,875,wells,6.64227835337321
5,twain,875,austen,6.382399632380559
5,twain,875,fitzgerald,6.972463403429304
5,twain,875,twain,6.028987789154053
5,twain,876,train,4.203413581848144
5,twain,876,baum,6.767644643783569
5,twain,876,thompson,7.127440571784973
5,twain,876,dickens,6.488926045099894
5,twain,876,melville,6.902532153659397
5,twain,876,wells,6.633888880411784
5,twain,876,austen,6.371138389293964
5,twain,876,fitzgerald,6.961846011025565
5,twain,876,twain,6.01842942237854
5,twain,877,train,4.233480548858642
5,twain,877,baum,6.776568055152893
5,twain,877,thompson,7.127264380455017
5,twain,877,dickens,6.495681095123291
5,twain,877,melville,6.913014464908176
5,twain,877,wells,6.633423725763957
5,twain,877,austen,6.379662110255315
5,twain,877,fitzgerald,6.969444411141532
5,twain,877,twain,6.003434801101685
5,twain,878,train,4.177249813079834
5,twain,878,baum,6.775907158851624
5,twain,878,thompson,7.131680369377136
5,twain,878,dickens,6.499212392171224
5,twain,878,melville,6.910129388173421
5,twain,878,wells,6.638872702916463
5,twain,878,austen,6.379881492027869
5,twain,878,fitzgerald,6.96495076588222
5,twain,878,twain,6.012636280059814
5,twain,879,train,4.192324542999268
5,twain,879,baum,6.781946063041687
5,twain,879,thompson,7.135769248008728
5,twain,879,dickens,6.502093378702799
5,twain,879,melville,6.921276357438829
5,twain,879,wells,6.648997783660889
5,twain,879,austen,6.385690248929537
5,twain,879,fitzgerald,6.972349439348493
5,twain,879,twain,6.022196578979492
5,twain,880,train,4.159317874908448
5,twain,880,baum,6.77949857711792
5,twain,880,thompson,7.14849054813385
5,twain,880,dickens,6.48970381418864
5,twain,880,melville,6.908994144863552
5,twain,880,wells,6.639798561731975
5,twain,880,austen,6.375830503610464
5,twain,880,fitzgerald,6.97534567969186
5,twain,880,twain,6.037814474105835
5,twain,881,train,4.1732817649841305
5,twain,881,baum,6.781683444976807
5,twain,881,thompson,7.135202527046204
5,twain,881,dickens,6.495482110977173
5,twain,881,melville,6.914429770575629
5,twain,881,wells,6.643067121505737
5,twain,881,austen,6.3774883930499735
5,twain,881,fitzgerald,6.973734855651856
5,twain,881,twain,6.023582601547242
5,twain,882,train,4.186210632324219
5,twain,882,baum,6.787321090698242
5,twain,882,thompson,7.141044735908508
5,twain,882,dickens,6.499869918823242
5,twain,882,melville,6.91677639219496
5,twain,882,wells,6.64668067296346
5,twain,882,austen,6.384454287015474
5,twain,882,fitzgerald,6.977610928671701
5,twain,882,twain,6.016962766647339
5,twain,883,train,4.177905464172364
5,twain,883,baum,6.792498707771301
5,twain,883,thompson,7.14590048789978
5,twain,883,dickens,6.502559407552083
5,twain,883,melville,6.9237656063503685
5,twain,883,wells,6.651050567626953
5,twain,883,austen,6.383494560535137
5,twain,883,fitzgerald,6.980215958186558
5,twain,883,twain,6.037326002120972
5,twain,884,train,4.163546466827393
5,twain,884,baum,6.791216373443604
5,twain,884,thompson,7.150072455406189
5,twain,884,dickens,6.511609315872192
5,twain,884,melville,6.928754912482368
5,twain,884,wells,6.653725703557332
5,twain,884,austen,6.387740868788499
5,twain,884,fitzgerald,6.981689998081753
5,twain,884,twain,6.034764432907105
5,twain,885,train,4.181995296478272
5,twain,885,baum,6.789487957954407
5,twain,885,thompson,7.142172336578369
5,twain,885,dickens,6.505156230926514
5,twain,885,melville,6.926616085900201
5,twain,885,wells,6.650635401407878
5,twain,885,austen,6.386519798865685
5,twain,885,fitzgerald,6.9740961619785855
5,twain,885,twain,6.012156295776367
5,twain,886,train,4.174796867370605
5,twain,886,baum,6.792943000793457
5,twain,886,thompson,7.147811770439148
5,twain,886,dickens,6.509218200047811
5,twain,886,melville,6.928659545050727
5,twain,886,wells,6.656263033548991
5,twain,886,austen,6.389318759624775
5,twain,886,fitzgerald,6.983506407056536
5,twain,886,twain,6.030084323883057
5,twain,887,train,4.1827113151550295
5,twain,887,baum,6.794295191764832
5,twain,887,thompson,7.154098391532898
5,twain,887,dickens,6.4954917430877686
5,twain,887,melville,6.924126889970568
5,twain,887,wells,6.649900674819946
5,twain,887,austen,6.384863376617432
5,twain,887,fitzgerald,6.98359557560512
5,twain,887,twain,6.042303419113159
5,twain,888,train,4.207622909545899
5,twain,888,baum,6.782922029495239
5,twain,888,thompson,7.140337228775024
5,twain,888,dickens,6.501062599817912
5,twain,888,melville,6.916386445363362
5,twain,888,wells,6.64390500386556
5,twain,888,austen,6.389686180995061
5,twain,888,fitzgerald,6.969061306544712
5,twain,888,twain,6.019382858276368
5,twain,889,train,4.190800476074219
5,twain,889,baum,6.795536160469055
5,twain,889,thompson,7.146593689918518
5,twain,889,dickens,6.502851104736328
5,twain,889,melville,6.92273924085829
5,twain,889,wells,6.654363632202148
5,twain,889,austen,6.388816833496094
5,twain,889,fitzgerald,6.980597904750279
5,twain,889,twain,6.038773870468139
5,twain,890,train,4.207669925689697
5,twain,890,baum,6.786099195480347
5,twain,890,thompson,7.141246438026428
5,twain,890,dickens,6.503194379806518
5,twain,890,melville,6.919111887613933
5,twain,890,wells,6.6453821659088135
5,twain,890,austen,6.387289377359243
5,twain,890,fitzgerald,6.973434107644217
5,twain,890,twain,6.000238275527954
5,twain,891,train,4.144788455963135
5,twain,891,baum,6.79808783531189
5,twain,891,thompson,7.1561830043792725
5,twain,891,dickens,6.514839728673299
5,twain,891,melville,6.929455704159206
5,twain,891,wells,6.656846602757772
5,twain,891,austen,6.397734458629902
5,twain,891,fitzgerald,6.988617556435721
5,twain,891,twain,6.030814123153687
5,twain,892,train,4.152199935913086
5,twain,892,baum,6.79454231262207
5,twain,892,thompson,7.149710893630981
5,twain,892,dickens,6.509675280253092
5,twain,892,melville,6.9276730749342175
5,twain,892,wells,6.657044808069865
5,twain,892,austen,6.392919100247896
5,twain,892,fitzgerald,6.986756188528879
5,twain,892,twain,6.0365822315216064
5,twain,893,train,4.151968669891358
5,twain,893,baum,6.790482521057129
5,twain,893,thompson,7.147950291633606
5,twain,893,dickens,6.509832207361857
5,twain,893,melville,6.935157457987468
5,twain,893,wells,6.663700580596924
5,twain,893,austen,6.396886091965896
5,twain,893,fitzgerald,6.983748299734933
5,twain,893,twain,6.010860872268677
5,twain,894,train,4.141606903076172
5,twain,894,baum,6.807195544242859
5,twain,894,thompson,7.159911751747131
5,twain,894,dickens,6.522284078598022
5,twain,894,melville,6.938261985778809
5,twain,894,wells,6.666253169377645
5,twain,894,austen,6.409014701843262
5,twain,894,fitzgerald,6.996084553854806
5,twain,894,twain,6.012747812271118
5,twain,895,train,4.1395495414733885
5,twain,895,baum,6.79348611831665
5,twain,895,thompson,7.143431544303894
5,twain,895,dickens,6.513713995615642
5,twain,895,melville,6.936829566955566
5,twain,895,wells,6.664289553960164
5,twain,895,austen,6.407057101909931
5,twain,895,fitzgerald,6.983784539358957
5,twain,895,twain,6.00820631980896
5,twain,896,train,4.110687971115112
5,twain,896,baum,6.800826072692871
5,twain,896,thompson,7.152009844779968
5,twain,896,dickens,6.520339171091716
5,twain,896,melville,6.935424115922716
5,twain,896,wells,6.667462189992269
5,twain,896,austen,6.4091213299677925
5,twain,896,fitzgerald,6.99380213873727
5,twain,896,twain,6.01492018699646
5,twain,897,train,4.1140399932861325
5,twain,897,baum,6.795826554298401
5,twain,897,thompson,7.162974119186401
5,twain,897,dickens,6.511376651128133
5,twain,897,melville,6.932619200812446
5,twain,897,wells,6.658644199371338
5,twain,897,austen,6.397790065178504
5,twain,897,fitzgerald,6.995317118508475
5,twain,897,twain,6.035367870330811
5,twain,898,train,4.144583797454834
5,twain,898,baum,6.801283955574036
5,twain,898,thompson,7.162867784500122
5,twain,898,dickens,6.516147867838542
5,twain,898,melville,6.938097741868761
5,twain,898,wells,6.664139827092488
5,twain,898,austen,6.400040736565223
5,twain,898,fitzgerald,6.997282436915806
5,twain,898,twain,6.05273027420044
5,twain,899,train,4.165421867370606
5,twain,899,baum,6.804888010025024
5,twain,899,thompson,7.158707022666931
5,twain,899,dickens,6.520813067754109
5,twain,899,melville,6.944560368855794
5,twain,899,wells,6.673003355662028
5,twain,899,austen,6.4072137245765095
5,twain,899,fitzgerald,6.997725691114153
5,twain,899,twain,6.033629369735718
5,twain,900,train,4.139511203765869
5,twain,900,baum,6.804465055465698
5,twain,900,thompson,7.1656575202941895
5,twain,900,dickens,6.510522286097209
5,twain,900,melville,6.93000512652927
5,twain,900,wells,6.662964264551799
5,twain,900,austen,6.401406068068284
5,twain,900,fitzgerald,6.999951362609863
5,twain,900,twain,6.042624044418335
5,twain,901,train,4.157241725921631
5,twain,901,baum,6.8077473640441895
5,twain,901,thompson,7.160702109336853
5,twain,901,dickens,6.519896554946899
5,twain,901,melville,6.942398283216688
5,twain,901,wells,6.671321233113607
5,twain,901,austen,6.408079037299523
5,twain,901,fitzgerald,6.996348312922886
5,twain,901,twain,6.018837976455688
5,twain,902,train,4.152094173431396
5,twain,902,baum,6.808206796646118
5,twain,902,thompson,7.1636061668396
5,twain,902,dickens,6.526516755421956
5,twain,902,melville,6.943815337287055
5,twain,902,wells,6.670800447463989
5,twain,902,austen,6.412117994748629
5,twain,902,fitzgerald,6.99923917225429
5,twain,902,twain,6.030420780181885
5,twain,903,train,4.17253999710083
5,twain,903,baum,6.803315281867981
5,twain,903,thompson,7.153338074684143
5,twain,903,dickens,6.514292367299398
5,twain,903,melville,6.941125339931912
5,twain,903,wells,6.670218547185262
5,twain,903,austen,6.40093443943904
5,twain,903,fitzgerald,6.991516249520438
5,twain,903,twain,6.029629707336426
5,twain,904,train,4.123254489898682
5,twain,904,baum,6.80760931968689
5,twain,904,thompson,7.169349312782288
5,twain,904,dickens,6.526292705535889
5,twain,904,melville,6.943951076931423
5,twain,904,wells,6.668948968251546
5,twain,904,austen,6.405836362105149
5,twain,904,fitzgerald,7.005889007023403
5,twain,904,twain,6.047347497940064
5,twain,905,train,4.165265655517578
5,twain,905,baum,6.803751587867737
5,twain,905,thompson,7.158426880836487
5,twain,905,dickens,6.523777373631796
5,twain,905,melville,6.944962395562066
5,twain,905,wells,6.668874979019165
5,twain,905,austen,6.410511236924392
5,twain,905,fitzgerald,6.997083800179618
5,twain,905,twain,6.015881013870239
5,twain,906,train,4.132291221618653
5,twain,906,baum,6.8091912269592285
5,twain,906,thompson,7.17168116569519
5,twain,906,dickens,6.52738798459371
5,twain,906,melville,6.944183349609375
5,twain,906,wells,6.668568770090739
5,twain,906,austen,6.406353400303767
5,twain,906,fitzgerald,7.002924578530448
5,twain,906,twain,6.03134036064148
5,twain,907,train,4.15495548248291
5,twain,907,baum,6.803019642829895
5,twain,907,thompson,7.167281866073608
5,twain,907,dickens,6.5175317287445065
5,twain,907,melville,6.94508515463935
5,twain,907,wells,6.664494752883911
5,twain,907,austen,6.396356509282039
5,twain,907,fitzgerald,6.999208654676165
5,twain,907,twain,6.033565092086792
5,twain,908,train,4.1202006340026855
5,twain,908,baum,6.796394944190979
5,twain,908,thompson,7.157270789146423
5,twain,908,dickens,6.515069198608399
5,twain,908,melville,6.933741675482856
5,twain,908,wells,6.661314090092977
5,twain,908,austen,6.395591845879188
5,twain,908,fitzgerald,6.995287077767508
5,twain,908,twain,6.0249392032623295
5,twain,909,train,4.145756816864013
5,twain,909,baum,6.813750267028809
5,twain,909,thompson,7.170245051383972
5,twain,909,dickens,6.532001431783041
5,twain,909,melville,6.95176182852851
5,twain,909,wells,6.6782732009887695
5,twain,909,austen,6.414174593411959
5,twain,909,fitzgerald,7.0041985511779785
5,twain,909,twain,6.018154144287109
5,twain,910,train,4.119011116027832
5,twain,910,baum,6.8235814571380615
5,twain,910,thompson,7.180899262428284
5,twain,910,dickens,6.541814247767131
5,twain,910,melville,6.964642630683051
5,twain,910,wells,6.690476576487224
5,twain,910,austen,6.426366439232459
5,twain,910,fitzgerald,7.015001637595041
5,twain,910,twain,6.029974031448364
5,twain,911,train,4.139492511749268
5,twain,911,baum,6.818163871765137
5,twain,911,thompson,7.17694890499115
5,twain,911,dickens,6.535879961649576
5,twain,911,melville,6.95272699991862
5,twain,911,wells,6.680105606714885
5,twain,911,austen,6.420855852273794
5,twain,911,fitzgerald,7.013662338256836
5,twain,911,twain,6.039528703689575
5,twain,912,train,4.109776782989502
5,twain,912,baum,6.813447117805481
5,twain,912,thompson,7.167814493179321
5,twain,912,dickens,6.531408580144246
5,twain,912,melville,6.949025313059489
5,twain,912,wells,6.681504249572754
5,twain,912,austen,6.41843212567843
5,twain,912,fitzgerald,7.008755615779331
5,twain,912,twain,6.038493871688843
5,twain,913,train,4.126881122589111
5,twain,913,baum,6.814302325248718
5,twain,913,thompson,7.166756749153137
5,twain,913,dickens,6.532777754465739
5,twain,913,melville,6.954665501912435
5,twain,913,wells,6.677247206370036
5,twain,913,austen,6.420309690328745
5,twain,913,fitzgerald,7.005895818982806
5,twain,913,twain,6.01932692527771
5,twain,914,train,4.088049125671387
5,twain,914,baum,6.8312153816223145
5,twain,914,thompson,7.185609698295593
5,twain,914,dickens,6.553489192326864
5,twain,914,melville,6.964080068800184
5,twain,914,wells,6.687464952468872
5,twain,914,austen,6.440246802109939
5,twain,914,fitzgerald,7.0225580760410855
5,twain,914,twain,6.0309418678283695
5,twain,915,train,4.086612033843994
5,twain,915,baum,6.818396210670471
5,twain,915,thompson,7.178457260131836
5,twain,915,dickens,6.534322245915731
5,twain,915,melville,6.957529226938884
5,twain,915,wells,6.68559455871582
5,twain,915,austen,6.426024033473088
5,twain,915,fitzgerald,7.013581820896694
5,twain,915,twain,6.033194971084595
5,twain,916,train,4.09930386543274
5,twain,916,baum,6.817720174789429
5,twain,916,thompson,7.173536419868469
5,twain,916,dickens,6.545621458689372
5,twain,916,melville,6.956671131981744
5,twain,916,wells,6.68725045522054
5,twain,916,austen,6.426159345186674
5,twain,916,fitzgerald,7.011424882071359
5,twain,916,twain,6.009927558898926
5,twain,917,train,4.101665687561035
5,twain,917,baum,6.825098156929016
5,twain,917,thompson,7.181788802146912
5,twain,917,dickens,6.540902042388916
5,twain,917,melville,6.957738664415148
5,twain,917,wells,6.686185280481975
5,twain,917,austen,6.425384594843938
5,twain,917,fitzgerald,7.01509816305978
5,twain,917,twain,6.046661329269409
5,twain,918,train,4.084975528717041
5,twain,918,baum,6.831000566482544
5,twain,918,thompson,7.181176781654358
5,twain,918,dickens,6.543943707148234
5,twain,918,melville,6.96900749206543
5,twain,918,wells,6.698526700337728
5,twain,918,austen,6.430227059584397
5,twain,918,fitzgerald,7.019905226571219
5,twain,918,twain,6.037734127044677
5,twain,919,train,4.108506870269776
5,twain,919,baum,6.826576828956604
5,twain,919,thompson,7.198376893997192
5,twain,919,dickens,6.539737383524577
5,twain,919,melville,6.960412661234538
5,twain,919,wells,6.691543738047282
5,twain,919,austen,6.43035965699416
5,twain,919,fitzgerald,7.028768811907087
5,twain,919,twain,6.058602714538575
5,twain,920,train,4.097044563293457
5,twain,920,baum,6.83821713924408
5,twain,920,thompson,7.18732213973999
5,twain,920,dickens,6.558194017410278
5,twain,920,melville,6.977147526211208
5,twain,920,wells,6.701482852300008
5,twain,920,austen,6.440260043511024
5,twain,920,fitzgerald,7.018584864480155
5,twain,920,twain,6.0002516746521
5,twain,921,train,4.092839908599854
5,twain,921,baum,6.827349543571472
5,twain,921,thompson,7.19132673740387
5,twain,921,dickens,6.537365086873373
5,twain,921,melville,6.965984874301487
5,twain,921,wells,6.691374063491821
5,twain,921,austen,6.426201306856596
5,twain,921,fitzgerald,7.025794642312186
5,twain,921,twain,6.068766117095947
5,twain,922,train,4.093967342376709
5,twain,922,baum,6.835570573806763
5,twain,922,thompson,7.188793778419495
5,twain,922,dickens,6.546439663569132
5,twain,922,melville,6.9693905512491865
5,twain,922,wells,6.699334462483724
5,twain,922,austen,6.438787973844088
5,twain,922,fitzgerald,7.027135508401053
5,twain,922,twain,6.018495512008667
5,twain,923,train,4.068699169158935
5,twain,923,baum,6.840029835700989
5,twain,923,thompson,7.1966472864151
5,twain,923,dickens,6.5521736939748125
5,twain,923,melville,6.974181334177653
5,twain,923,wells,6.700282732645671
5,twain,923,austen,6.439487677354079
5,twain,923,fitzgerald,7.028963361467634
5,twain,923,twain,6.025892877578736
5,twain,924,train,4.102493381500244
5,twain,924,baum,6.831817030906677
5,twain,924,thompson,7.188604354858398
5,twain,924,dickens,6.54321452776591
5,twain,924,melville,6.965345647599962
5,twain,924,wells,6.695822715759277
5,twain,924,austen,6.431138478792631
5,twain,924,fitzgerald,7.025192941938128
5,twain,924,twain,6.047014570236206
5,twain,925,train,4.099990177154541
5,twain,925,baum,6.827014684677124
5,twain,925,thompson,7.19066846370697
5,twain,925,dickens,6.53671612739563
5,twain,925,melville,6.965550581614177
5,twain,925,wells,6.688116470972697
5,twain,925,austen,6.4192716891949
5,twain,925,fitzgerald,7.0217291968209405
5,twain,925,twain,6.039377164840698
5,twain,926,train,4.105970764160157
5,twain,926,baum,6.832127213478088
5,twain,926,thompson,7.183412194252014
5,twain,926,dickens,6.549021418889364
5,twain,926,melville,6.980194780561659
5,twain,926,wells,6.701726913452148
5,twain,926,austen,6.435231025402363
5,twain,926,fitzgerald,7.020390442439488
5,twain,926,twain,6.017143154144288
5,twain,927,train,4.083663368225098
5,twain,927,baum,6.839328050613403
5,twain,927,thompson,7.191033363342285
5,twain,927,dickens,6.547097047170003
5,twain,927,melville,6.969935099283855
5,twain,927,wells,6.698875029881795
5,twain,927,austen,6.434556410862849
5,twain,927,fitzgerald,7.024211883544922
5,twain,927,twain,6.041971158981323
5,twain,928,train,4.114587020874024
5,twain,928,baum,6.838796138763428
5,twain,928,thompson,7.190335869789124
5,twain,928,dickens,6.556345415115357
5,twain,928,melville,6.975286059909397
5,twain,928,wells,6.706673463185628
5,twain,928,austen,6.444346537956824
5,twain,928,fitzgerald,7.030047280447824
5,twain,928,twain,6.033611106872558
5,twain,929,train,4.05761489868164
5,twain,929,baum,6.833179712295532
5,twain,929,thompson,7.185420751571655
5,twain,929,dickens,6.551321935653687
5,twain,929,melville,6.97491651111179
5,twain,929,wells,6.697852849960327
5,twain,929,austen,6.435530515817495
5,twain,929,fitzgerald,7.02474308013916
5,twain,929,twain,6.020718193054199
5,twain,930,train,4.065090560913086
5,twain,930,baum,6.844890832901001
5,twain,930,thompson,7.206156969070435
5,twain,930,dickens,6.556593942642212
5,twain,930,melville,6.968696753184001
5,twain,930,wells,6.7010707060496015
5,twain,930,austen,6.446173924666184
5,twain,930,fitzgerald,7.041785103934152
5,twain,930,twain,6.046749830245972
5,twain,931,train,4.084171962738037
5,twain,931,baum,6.834437251091003
5,twain,931,thompson,7.194054007530212
5,twain,931,dickens,6.554868523279826
5,twain,931,melville,6.975709597269694
5,twain,931,wells,6.70304028193156
5,twain,931,austen,6.436351812802828
5,twain,931,fitzgerald,7.034764085497175
5,twain,931,twain,6.037368488311768
5,twain,932,train,4.0781255722045895
5,twain,932,baum,6.838932275772095
5,twain,932,thompson,7.195770859718323
5,twain,932,dickens,6.546473836898803
5,twain,932,melville,6.971517509884304
5,twain,932,wells,6.702686230341594
5,twain,932,austen,6.434630834139311
5,twain,932,fitzgerald,7.032911436898368
5,twain,932,twain,6.050477886199952
5,twain,933,train,4.062529039382935
5,twain,933,baum,6.841038703918457
5,twain,933,thompson,7.200633049011231
5,twain,933,dickens,6.557999944686889
5,twain,933,melville,6.976599958207872
5,twain,933,wells,6.702306826909383
5,twain,933,austen,6.4460129737854
5,twain,933,fitzgerald,7.035092558179583
5,twain,933,twain,6.038193798065185
5,twain,934,train,4.055795621871948
5,twain,934,baum,6.852665305137634
5,twain,934,thompson,7.204706430435181
5,twain,934,dickens,6.560389041900635
5,twain,934,melville,6.9811691708034935
5,twain,934,wells,6.710140546162923
5,twain,934,austen,6.44445459659283
5,twain,934,fitzgerald,7.04058381489345
