seed,train_author,epochs_completed,loss_dataset,loss_value
2,wells,755,melville,7.148506601651509
2,wells,755,wells,6.226607759793599
2,wells,755,austen,6.799594879150391
2,wells,755,fitzgerald,6.694233655929565
2,wells,755,twain,6.887173096338908
2,wells,756,train,4.412405490875244
2,wells,756,baum,6.633126258850098
2,wells,756,thompson,7.000231981277466
2,wells,756,dickens,6.477272709210713
2,wells,756,melville,7.150424798329671
2,wells,756,wells,6.226765712102254
2,wells,756,austen,6.798906087875366
2,wells,756,fitzgerald,6.686608791351318
2,wells,756,twain,6.883471012115479
2,wells,757,train,4.4725316047668455
2,wells,757,baum,6.627200961112976
2,wells,757,thompson,6.997249841690064
2,wells,757,dickens,6.480238874753316
2,wells,757,melville,7.151553829511006
2,wells,757,wells,6.225986798604329
2,wells,757,austen,6.8045268058776855
2,wells,757,fitzgerald,6.687839190165202
2,wells,757,twain,6.882542769114177
2,wells,758,train,4.52765531539917
2,wells,758,baum,6.639739274978638
2,wells,758,thompson,6.996626257896423
2,wells,758,dickens,6.481702407201131
2,wells,758,melville,7.152650356292725
2,wells,758,wells,6.223385214805603
2,wells,758,austen,6.796507358551025
2,wells,758,fitzgerald,6.690994024276733
2,wells,758,twain,6.886203606923421
2,wells,759,train,4.489233016967773
2,wells,759,baum,6.625900149345398
2,wells,759,thompson,6.993120312690735
2,wells,759,dickens,6.477221965789795
2,wells,759,melville,7.149198055267334
2,wells,759,wells,6.225121418635051
2,wells,759,austen,6.801525115966797
2,wells,759,fitzgerald,6.685251871744792
2,wells,759,twain,6.884508053461711
2,wells,760,train,4.407989883422852
2,wells,760,baum,6.627416610717773
2,wells,760,thompson,7.003661632537842
2,wells,760,dickens,6.480793356895447
2,wells,760,melville,7.141905744870504
2,wells,760,wells,6.2240815957387285
2,wells,760,austen,6.800741672515869
2,wells,760,fitzgerald,6.692873398462932
2,wells,760,twain,6.882838010787964
2,wells,761,train,4.481376361846924
2,wells,761,baum,6.649337410926819
2,wells,761,thompson,7.016138434410095
2,wells,761,dickens,6.493521928787232
2,wells,761,melville,7.167992790540059
2,wells,761,wells,6.236417293548584
2,wells,761,austen,6.809845924377441
2,wells,761,fitzgerald,6.7020347118377686
2,wells,761,twain,6.899700085322063
2,wells,762,train,4.457162094116211
2,wells,762,baum,6.6450115442276
2,wells,762,thompson,7.007965326309204
2,wells,762,dickens,6.482208291689555
2,wells,762,melville,7.156186978022258
2,wells,762,wells,6.232812245686849
2,wells,762,austen,6.812978267669678
2,wells,762,fitzgerald,6.698528528213501
2,wells,762,twain,6.892235040664673
2,wells,763,train,4.4597162246704105
2,wells,763,baum,6.637722849845886
2,wells,763,thompson,6.9930983781814575
2,wells,763,dickens,6.477034052213033
2,wells,763,melville,7.149069746335347
2,wells,763,wells,6.2280062437057495
2,wells,763,austen,6.805120468139648
2,wells,763,fitzgerald,6.689215660095215
2,wells,763,twain,6.884006102879842
2,wells,764,train,4.467259216308594
2,wells,764,baum,6.64470112323761
2,wells,764,thompson,7.007444739341736
2,wells,764,dickens,6.480234503746033
2,wells,764,melville,7.160698135693868
2,wells,764,wells,6.230630437533061
2,wells,764,austen,6.806915283203125
2,wells,764,fitzgerald,6.693639278411865
2,wells,764,twain,6.888310273488362
2,wells,765,train,4.443943023681641
2,wells,765,baum,6.642542958259583
2,wells,765,thompson,7.011033773422241
2,wells,765,dickens,6.491158167521159
2,wells,765,melville,7.154661973317464
2,wells,765,wells,6.230187058448792
2,wells,765,austen,6.813518524169922
2,wells,765,fitzgerald,6.699724435806274
2,wells,765,twain,6.894265651702881
2,wells,766,train,4.446722793579101
2,wells,766,baum,6.640554070472717
2,wells,766,thompson,7.015242457389832
2,wells,766,dickens,6.486488938331604
2,wells,766,melville,7.161027471224467
2,wells,766,wells,6.228838086128235
2,wells,766,austen,6.806915044784546
2,wells,766,fitzgerald,6.699573437372844
2,wells,766,twain,6.89381758371989
2,wells,767,train,4.417313385009765
2,wells,767,baum,6.648324370384216
2,wells,767,thompson,7.013687014579773
2,wells,767,dickens,6.497979084650676
2,wells,767,melville,7.158567786216736
2,wells,767,wells,6.230509797732036
2,wells,767,austen,6.816702842712402
2,wells,767,fitzgerald,6.704961856206258
2,wells,767,twain,6.896786451339722
2,wells,768,train,4.443939399719239
2,wells,768,baum,6.642970681190491
2,wells,768,thompson,7.013497471809387
2,wells,768,dickens,6.490889350573222
2,wells,768,melville,7.165115515391032
2,wells,768,wells,6.232034722963969
2,wells,768,austen,6.8192665576934814
2,wells,768,fitzgerald,6.704386870066325
2,wells,768,twain,6.901164690653483
2,wells,769,train,4.428015422821045
2,wells,769,baum,6.635279655456543
2,wells,769,thompson,7.008862257003784
2,wells,769,dickens,6.479181965192159
2,wells,769,melville,7.149072289466858
2,wells,769,wells,6.227261583010356
2,wells,769,austen,6.798506498336792
2,wells,769,fitzgerald,6.696129719416301
2,wells,769,twain,6.888350486755371
2,wells,770,train,4.468016815185547
2,wells,770,baum,6.650768160820007
2,wells,770,thompson,7.020344734191895
2,wells,770,dickens,6.490840037663777
2,wells,770,melville,7.170339345932007
2,wells,770,wells,6.239268143971761
2,wells,770,austen,6.816886425018311
2,wells,770,fitzgerald,6.704864025115967
2,wells,770,twain,6.900643905003865
2,wells,771,train,4.404623699188233
2,wells,771,baum,6.644424200057983
2,wells,771,thompson,7.011251926422119
2,wells,771,dickens,6.487661838531494
2,wells,771,melville,7.155066013336182
2,wells,771,wells,6.22990083694458
2,wells,771,austen,6.801901817321777
2,wells,771,fitzgerald,6.699842214584351
2,wells,771,twain,6.895273685455322
2,wells,772,train,4.493365478515625
2,wells,772,baum,6.633251667022705
2,wells,772,thompson,7.008783459663391
2,wells,772,dickens,6.48909072081248
2,wells,772,melville,7.160961071650188
2,wells,772,wells,6.226441740989685
2,wells,772,austen,6.811917066574097
2,wells,772,fitzgerald,6.69720991452535
2,wells,772,twain,6.8931403160095215
2,wells,773,train,4.419353008270264
2,wells,773,baum,6.6442952156066895
2,wells,773,thompson,7.006087183952332
2,wells,773,dickens,6.48482080300649
2,wells,773,melville,7.1587452093760175
2,wells,773,wells,6.233556628227234
2,wells,773,austen,6.80930233001709
2,wells,773,fitzgerald,6.6973990599314375
2,wells,773,twain,6.89440902074178
2,wells,774,train,4.424367237091064
2,wells,774,baum,6.653671741485596
2,wells,774,thompson,7.017479062080383
2,wells,774,dickens,6.493663191795349
2,wells,774,melville,7.173088391621907
2,wells,774,wells,6.237006306648254
2,wells,774,austen,6.820483684539795
2,wells,774,fitzgerald,6.703122138977051
2,wells,774,twain,6.9027685324351
2,wells,775,train,4.461399364471435
2,wells,775,baum,6.646305561065674
2,wells,775,thompson,7.007756948471069
2,wells,775,dickens,6.490245978037517
2,wells,775,melville,7.16029171148936
2,wells,775,wells,6.229181329409282
2,wells,775,austen,6.809183835983276
2,wells,775,fitzgerald,6.697839736938477
2,wells,775,twain,6.897281726201375
2,wells,776,train,4.402379894256592
2,wells,776,baum,6.651199698448181
2,wells,776,thompson,7.024552226066589
2,wells,776,dickens,6.4924406210581465
2,wells,776,melville,7.165864626566569
2,wells,776,wells,6.233946601549785
2,wells,776,austen,6.822879076004028
2,wells,776,fitzgerald,6.711577494939168
2,wells,776,twain,6.904639005661011
2,wells,777,train,4.456179809570313
2,wells,777,baum,6.651488661766052
2,wells,777,thompson,7.011622428894043
2,wells,777,dickens,6.493059555689494
2,wells,777,melville,7.168999830881755
2,wells,777,wells,6.233993490537007
2,wells,777,austen,6.82096266746521
2,wells,777,fitzgerald,6.701457262039185
2,wells,777,twain,6.903547445933024
2,wells,778,train,4.3566819190979
2,wells,778,baum,6.663074731826782
2,wells,778,thompson,7.02862548828125
2,wells,778,dickens,6.499597708384196
2,wells,778,melville,7.179644266764323
2,wells,778,wells,6.236903627713521
2,wells,778,austen,6.8269243240356445
2,wells,778,fitzgerald,6.713687101999919
2,wells,778,twain,6.908767223358154
2,wells,779,train,4.427022647857666
2,wells,779,baum,6.660201072692871
2,wells,779,thompson,7.0202635526657104
2,wells,779,dickens,6.496238867441813
2,wells,779,melville,7.168740908304851
2,wells,779,wells,6.233758727709453
2,wells,779,austen,6.819936752319336
2,wells,779,fitzgerald,6.707947333653768
2,wells,779,twain,6.905115524927775
2,wells,780,train,4.443916606903076
2,wells,780,baum,6.669256567955017
2,wells,780,thompson,7.039331197738648
2,wells,780,dickens,6.507778127988179
2,wells,780,melville,7.19139568010966
2,wells,780,wells,6.248556454976399
2,wells,780,austen,6.842672109603882
2,wells,780,fitzgerald,6.719515403111775
2,wells,780,twain,6.919988870620728
2,wells,781,train,4.469940185546875
2,wells,781,baum,6.661539793014526
2,wells,781,thompson,7.011537551879883
2,wells,781,dickens,6.490700085957845
2,wells,781,melville,7.160897056261699
2,wells,781,wells,6.23256774743398
2,wells,781,austen,6.813531875610352
2,wells,781,fitzgerald,6.701496044794719
2,wells,781,twain,6.900612195332845
2,wells,782,train,4.362656593322754
2,wells,782,baum,6.668226599693298
2,wells,782,thompson,7.018699407577515
2,wells,782,dickens,6.504787604014079
2,wells,782,melville,7.186194737752278
2,wells,782,wells,6.2406952778498335
2,wells,782,austen,6.832238435745239
2,wells,782,fitzgerald,6.7101781368255615
2,wells,782,twain,6.912509202957153
2,wells,783,train,4.383192825317383
2,wells,783,baum,6.660501480102539
2,wells,783,thompson,7.0254703760147095
2,wells,783,dickens,6.490082979202271
2,wells,783,melville,7.172136624654134
2,wells,783,wells,6.237344225247701
2,wells,783,austen,6.824999570846558
2,wells,783,fitzgerald,6.708043734232585
2,wells,783,twain,6.90659515062968
2,wells,784,train,4.444499683380127
2,wells,784,baum,6.66846776008606
2,wells,784,thompson,7.030306339263916
2,wells,784,dickens,6.508089264233907
2,wells,784,melville,7.187742312749227
2,wells,784,wells,6.239520947138469
2,wells,784,austen,6.823771953582764
2,wells,784,fitzgerald,6.711878140767415
2,wells,784,twain,6.917410214742024
2,wells,785,train,4.404552268981933
2,wells,785,baum,6.6643043756484985
2,wells,785,thompson,7.026946902275085
2,wells,785,dickens,6.4988835255304975
2,wells,785,melville,7.176775852839152
2,wells,785,wells,6.238370855649312
2,wells,785,austen,6.819149971008301
2,wells,785,fitzgerald,6.709572950998942
2,wells,785,twain,6.905978123346965
2,wells,786,train,4.407236385345459
2,wells,786,baum,6.665237784385681
2,wells,786,thompson,7.024752497673035
2,wells,786,dickens,6.507282614707947
2,wells,786,melville,7.194613854090373
2,wells,786,wells,6.245047171910604
2,wells,786,austen,6.8284056186676025
2,wells,786,fitzgerald,6.712225914001465
2,wells,786,twain,6.9191404183705645
2,wells,787,train,4.437450695037842
2,wells,787,baum,6.660642504692078
2,wells,787,thompson,7.035015106201172
2,wells,787,dickens,6.500795006752014
2,wells,787,melville,7.18466313680013
2,wells,787,wells,6.238609552383423
2,wells,787,austen,6.814589262008667
2,wells,787,fitzgerald,6.711186091105144
2,wells,787,twain,6.913911104202271
2,wells,788,train,4.365551567077636
2,wells,788,baum,6.659819602966309
2,wells,788,thompson,7.03626275062561
2,wells,788,dickens,6.499198158582051
2,wells,788,melville,7.185069600741069
2,wells,788,wells,6.241192539532979
2,wells,788,austen,6.837414979934692
2,wells,788,fitzgerald,6.715377648671468
2,wells,788,twain,6.913201093673706
2,wells,789,train,4.419998645782471
2,wells,789,baum,6.670549273490906
2,wells,789,thompson,7.0339261293411255
2,wells,789,dickens,6.508541186650594
2,wells,789,melville,7.191615422566732
2,wells,789,wells,6.242040077845256
2,wells,789,austen,6.830549716949463
2,wells,789,fitzgerald,6.716492970784505
2,wells,789,twain,6.918819189071655
2,wells,790,train,4.428307151794433
2,wells,790,baum,6.6509798765182495
2,wells,790,thompson,7.025205731391907
2,wells,790,dickens,6.501163681348165
2,wells,790,melville,7.174634496370952
2,wells,790,wells,6.233736197153728
2,wells,790,austen,6.8272545337677
2,wells,790,fitzgerald,6.710473696390788
2,wells,790,twain,6.90896995862325
2,wells,791,train,4.397631645202637
2,wells,791,baum,6.651566982269287
2,wells,791,thompson,7.026189565658569
2,wells,791,dickens,6.500412424405416
2,wells,791,melville,7.177714029947917
2,wells,791,wells,6.237879077593486
2,wells,791,austen,6.825300693511963
2,wells,791,fitzgerald,6.709695339202881
2,wells,791,twain,6.9094351927439375
2,wells,792,train,4.404684257507324
2,wells,792,baum,6.674255609512329
2,wells,792,thompson,7.028529524803162
2,wells,792,dickens,6.512253721555074
2,wells,792,melville,7.1875985860824585
2,wells,792,wells,6.247603893280029
2,wells,792,austen,6.8393378257751465
2,wells,792,fitzgerald,6.718362092971802
2,wells,792,twain,6.920439879099528
2,wells,793,train,4.3891785621643065
2,wells,793,baum,6.668324947357178
2,wells,793,thompson,7.028981328010559
2,wells,793,dickens,6.509809374809265
2,wells,793,melville,7.190749287605286
2,wells,793,wells,6.2409428358078
2,wells,793,austen,6.8338398933410645
2,wells,793,fitzgerald,6.715498208999634
2,wells,793,twain,6.920409043629964
2,wells,794,train,4.400020408630371
2,wells,794,baum,6.669169068336487
2,wells,794,thompson,7.026655197143555
2,wells,794,dickens,6.506654222806295
2,wells,794,melville,7.18576701482137
2,wells,794,wells,6.248082081476848
2,wells,794,austen,6.841519355773926
2,wells,794,fitzgerald,6.715958913167317
2,wells,794,twain,6.9203864733378095
2,wells,795,train,4.383752727508545
2,wells,795,baum,6.658150792121887
2,wells,795,thompson,7.036229491233826
2,wells,795,dickens,6.5078759988149
2,wells,795,melville,7.179922699928284
2,wells,795,wells,6.234955112139384
2,wells,795,austen,6.833515644073486
2,wells,795,fitzgerald,6.7189680735270185
2,wells,795,twain,6.918993870417277
2,wells,796,train,4.374097156524658
2,wells,796,baum,6.671521902084351
2,wells,796,thompson,7.034614205360413
2,wells,796,dickens,6.51586389541626
2,wells,796,melville,7.200508157412211
2,wells,796,wells,6.251910010973613
2,wells,796,austen,6.851900339126587
2,wells,796,fitzgerald,6.724388440450032
2,wells,796,twain,6.926469564437866
2,wells,797,train,4.419197654724121
2,wells,797,baum,6.668211460113525
2,wells,797,thompson,7.034102201461792
2,wells,797,dickens,6.508778134981792
2,wells,797,melville,7.197595874468486
2,wells,797,wells,6.250747561454773
2,wells,797,austen,6.844430446624756
2,wells,797,fitzgerald,6.720690568288167
2,wells,797,twain,6.922104835510254
2,wells,798,train,4.400160598754883
2,wells,798,baum,6.668049573898315
2,wells,798,thompson,7.03235137462616
2,wells,798,dickens,6.501948873202006
2,wells,798,melville,7.188403129577637
2,wells,798,wells,6.241786321004232
2,wells,798,austen,6.825594902038574
2,wells,798,fitzgerald,6.714897473653157
2,wells,798,twain,6.914291620254517
2,wells,799,train,4.401690006256104
2,wells,799,baum,6.666660070419312
2,wells,799,thompson,7.036863803863525
2,wells,799,dickens,6.513019760449727
2,wells,799,melville,7.198564767837524
2,wells,799,wells,6.246190905570984
2,wells,799,austen,6.8444578647613525
2,wells,799,fitzgerald,6.718935330708821
2,wells,799,twain,6.922078688939412
2,wells,800,train,4.401897811889649
2,wells,800,baum,6.668272495269775
2,wells,800,thompson,7.039793133735657
2,wells,800,dickens,6.510279695192973
2,wells,800,melville,7.195807218551636
2,wells,800,wells,6.244697531064351
2,wells,800,austen,6.839398145675659
2,wells,800,fitzgerald,6.719677448272705
2,wells,800,twain,6.919489860534668
2,wells,801,train,4.416291046142578
2,wells,801,baum,6.674840211868286
2,wells,801,thompson,7.04183304309845
2,wells,801,dickens,6.514792482058208
2,wells,801,melville,7.211413383483887
2,wells,801,wells,6.25162132581075
2,wells,801,austen,6.848122596740723
2,wells,801,fitzgerald,6.720317681630452
2,wells,801,twain,6.925638596216838
2,wells,802,train,4.373012638092041
2,wells,802,baum,6.659937262535095
2,wells,802,thompson,7.034682035446167
2,wells,802,dickens,6.508179465929668
2,wells,802,melville,7.191317081451416
2,wells,802,wells,6.2467626730601
2,wells,802,austen,6.844295740127564
2,wells,802,fitzgerald,6.718020439147949
2,wells,802,twain,6.9181174437205
2,wells,803,train,4.373444557189941
2,wells,803,baum,6.679431796073914
2,wells,803,thompson,7.04872465133667
2,wells,803,dickens,6.509132266044617
2,wells,803,melville,7.213225324948628
2,wells,803,wells,6.250981569290161
2,wells,803,austen,6.836403608322144
2,wells,803,fitzgerald,6.7244681517283125
2,wells,803,twain,6.928396224975586
2,wells,804,train,4.38826551437378
2,wells,804,baum,6.670789003372192
2,wells,804,thompson,7.033273220062256
2,wells,804,dickens,6.509994228680928
2,wells,804,melville,7.206263065338135
2,wells,804,wells,6.251611948013306
2,wells,804,austen,6.847764492034912
2,wells,804,fitzgerald,6.719591379165649
2,wells,804,twain,6.924106518427531
2,wells,805,train,4.415269947052002
2,wells,805,baum,6.681037306785584
2,wells,805,thompson,7.051957726478577
2,wells,805,dickens,6.516480286916097
2,wells,805,melville,7.209701379140218
2,wells,805,wells,6.24928875764211
2,wells,805,austen,6.841750860214233
2,wells,805,fitzgerald,6.728116591771443
2,wells,805,twain,6.930695533752441
2,wells,806,train,4.384246730804444
2,wells,806,baum,6.675306439399719
2,wells,806,thompson,7.045568466186523
2,wells,806,dickens,6.515992840131124
2,wells,806,melville,7.205866495768229
2,wells,806,wells,6.250790158907573
2,wells,806,austen,6.848983526229858
2,wells,806,fitzgerald,6.728265603383382
2,wells,806,twain,6.926414012908936
2,wells,807,train,4.355831909179687
2,wells,807,baum,6.668572783470154
2,wells,807,thompson,7.035444378852844
2,wells,807,dickens,6.5076000690460205
2,wells,807,melville,7.197162230809529
2,wells,807,wells,6.243983904520671
2,wells,807,austen,6.8364362716674805
2,wells,807,fitzgerald,6.715559959411621
2,wells,807,twain,6.92045791943868
2,wells,808,train,4.376914310455322
2,wells,808,baum,6.692949414253235
2,wells,808,thompson,7.059147596359253
2,wells,808,dickens,6.524324655532837
2,wells,808,melville,7.209841887156169
2,wells,808,wells,6.2549125750859575
2,wells,808,austen,6.863125324249268
2,wells,808,fitzgerald,6.739399274190267
2,wells,808,twain,6.938912312189738
2,wells,809,train,4.363840961456299
2,wells,809,baum,6.67936909198761
2,wells,809,thompson,7.055900454521179
2,wells,809,dickens,6.521421313285828
2,wells,809,melville,7.215732177098592
2,wells,809,wells,6.252025445302327
2,wells,809,austen,6.849948883056641
2,wells,809,fitzgerald,6.735136826833089
2,wells,809,twain,6.938784042994182
2,wells,810,train,4.369557666778564
2,wells,810,baum,6.696284174919128
2,wells,810,thompson,7.056594610214233
2,wells,810,dickens,6.521826505661011
2,wells,810,melville,7.2242569128672285
2,wells,810,wells,6.262614011764526
2,wells,810,austen,6.862798452377319
2,wells,810,fitzgerald,6.74043623606364
2,wells,810,twain,6.940847873687744
2,wells,811,train,4.391767883300782
2,wells,811,baum,6.673125386238098
2,wells,811,thompson,7.056861042976379
2,wells,811,dickens,6.51487410068512
2,wells,811,melville,7.199503461519877
2,wells,811,wells,6.246429721514384
2,wells,811,austen,6.848463535308838
2,wells,811,fitzgerald,6.730833212534587
2,wells,811,twain,6.930427233378093
2,wells,812,train,4.357995700836182
2,wells,812,baum,6.68336808681488
2,wells,812,thompson,7.051078796386719
2,wells,812,dickens,6.526433229446411
2,wells,812,melville,7.213109334309895
2,wells,812,wells,6.256016333897908
2,wells,812,austen,6.866124629974365
2,wells,812,fitzgerald,6.734682480494182
2,wells,812,twain,6.937262058258057
2,wells,813,train,4.374700832366943
2,wells,813,baum,6.680059432983398
2,wells,813,thompson,7.0505077838897705
2,wells,813,dickens,6.5168687502543134
2,wells,813,melville,7.202410737673442
2,wells,813,wells,6.249901692072551
2,wells,813,austen,6.851093769073486
2,wells,813,fitzgerald,6.732701142628987
2,wells,813,twain,6.932089169820149
2,wells,814,train,4.359473037719726
2,wells,814,baum,6.679852604866028
2,wells,814,thompson,7.0458152294158936
2,wells,814,dickens,6.530423800150554
2,wells,814,melville,7.220167954762776
2,wells,814,wells,6.257190664609273
2,wells,814,austen,6.860871076583862
2,wells,814,fitzgerald,6.732314030329387
2,wells,814,twain,6.938544988632202
2,wells,815,train,4.353525352478028
2,wells,815,baum,6.685801386833191
2,wells,815,thompson,7.064105868339539
2,wells,815,dickens,6.528692642847697
2,wells,815,melville,7.213703592618306
2,wells,815,wells,6.2544296979904175
2,wells,815,austen,6.860269546508789
2,wells,815,fitzgerald,6.74474851290385
2,wells,815,twain,6.944997310638428
2,wells,816,train,4.3707725524902346
2,wells,816,baum,6.678906440734863
2,wells,816,thompson,7.062925219535828
2,wells,816,dickens,6.5294212102890015
2,wells,816,melville,7.215164701143901
2,wells,816,wells,6.252744038899739
2,wells,816,austen,6.86240291595459
2,wells,816,fitzgerald,6.740740617116292
2,wells,816,twain,6.943006197611491
2,wells,817,train,4.3711878776550295
2,wells,817,baum,6.696593880653381
2,wells,817,thompson,7.056381821632385
2,wells,817,dickens,6.5283167362213135
2,wells,817,melville,7.21306296189626
2,wells,817,wells,6.258219639460246
2,wells,817,austen,6.861282825469971
2,wells,817,fitzgerald,6.739182551701863
2,wells,817,twain,6.941406726837158
2,wells,818,train,4.335327911376953
2,wells,818,baum,6.684737801551819
2,wells,818,thompson,7.062281847000122
2,wells,818,dickens,6.527580539385478
2,wells,818,melville,7.214102427164714
2,wells,818,wells,6.257775068283081
2,wells,818,austen,6.854855537414551
2,wells,818,fitzgerald,6.736715952555339
2,wells,818,twain,6.94162122408549
2,wells,819,train,4.374070072174073
2,wells,819,baum,6.686735987663269
2,wells,819,thompson,7.071229815483093
2,wells,819,dickens,6.524904012680054
2,wells,819,melville,7.212877313296
2,wells,819,wells,6.259028792381287
2,wells,819,austen,6.866776943206787
2,wells,819,fitzgerald,6.746085007985433
2,wells,819,twain,6.944427092870076
2,wells,820,train,4.296537494659424
2,wells,820,baum,6.679386734962463
2,wells,820,thompson,7.063617944717407
2,wells,820,dickens,6.52687148253123
2,wells,820,melville,7.221630811691284
2,wells,820,wells,6.261243343353272
2,wells,820,austen,6.872992277145386
2,wells,820,fitzgerald,6.743373314539592
2,wells,820,twain,6.949656883875529
2,wells,821,train,4.369779491424561
2,wells,821,baum,6.683313727378845
2,wells,821,thompson,7.072211027145386
2,wells,821,dickens,6.528648296991984
2,wells,821,melville,7.213656028111775
2,wells,821,wells,6.25590189297994
2,wells,821,austen,6.8612353801727295
2,wells,821,fitzgerald,6.7499589920043945
2,wells,821,twain,6.9465030034383135
2,wells,822,train,4.312277793884277
2,wells,822,baum,6.685437440872192
2,wells,822,thompson,7.063223481178284
2,wells,822,dickens,6.53138001759847
2,wells,822,melville,7.224209308624268
2,wells,822,wells,6.261023958524068
2,wells,822,austen,6.874929189682007
2,wells,822,fitzgerald,6.749109109242757
2,wells,822,twain,6.94687032699585
2,wells,823,train,4.319796466827393
2,wells,823,baum,6.693719983100891
2,wells,823,thompson,7.075197219848633
2,wells,823,dickens,6.53961992263794
2,wells,823,melville,7.228392759958903
2,wells,823,wells,6.2652506828308105
2,wells,823,austen,6.864561557769775
2,wells,823,fitzgerald,6.750799179077148
2,wells,823,twain,6.952968994776408
2,wells,824,train,4.338920021057129
2,wells,824,baum,6.680891752243042
2,wells,824,thompson,7.064110040664673
2,wells,824,dickens,6.5304867426554365
2,wells,824,melville,7.218385219573975
2,wells,824,wells,6.258718371391296
2,wells,824,austen,6.867623805999756
2,wells,824,fitzgerald,6.741428693135579
2,wells,824,twain,6.941640933354695
2,wells,825,train,4.372593402862549
2,wells,825,baum,6.684264779090881
2,wells,825,thompson,7.054368019104004
2,wells,825,dickens,6.5291898647944135
2,wells,825,melville,7.212725480397542
2,wells,825,wells,6.260407129923503
2,wells,825,austen,6.866213321685791
2,wells,825,fitzgerald,6.739940563837688
2,wells,825,twain,6.940154631932576
2,wells,826,train,4.341409969329834
2,wells,826,baum,6.703712224960327
2,wells,826,thompson,7.071046948432922
2,wells,826,dickens,6.535647392272949
2,wells,826,melville,7.235092242558797
2,wells,826,wells,6.263407905896504
2,wells,826,austen,6.865312099456787
2,wells,826,fitzgerald,6.74686582883199
2,wells,826,twain,6.950828234354655
2,wells,827,train,4.37613000869751
2,wells,827,baum,6.686371326446533
2,wells,827,thompson,7.063812255859375
2,wells,827,dickens,6.52756663163503
2,wells,827,melville,7.211932897567749
2,wells,827,wells,6.2558861176172895
2,wells,827,austen,6.867043972015381
2,wells,827,fitzgerald,6.741272687911987
2,wells,827,twain,6.943077007929484
2,wells,828,train,4.31202974319458
2,wells,828,baum,6.693793892860413
2,wells,828,thompson,7.07422661781311
2,wells,828,dickens,6.543180147806804
2,wells,828,melville,7.237336913744609
2,wells,828,wells,6.263758222262065
2,wells,828,austen,6.873935699462891
2,wells,828,fitzgerald,6.752281506856282
2,wells,828,twain,6.957729021708171
2,wells,829,train,4.299999618530274
2,wells,829,baum,6.684554100036621
2,wells,829,thompson,7.055795669555664
2,wells,829,dickens,6.529419223467509
2,wells,829,melville,7.219321370124817
2,wells,829,wells,6.25514288743337
2,wells,829,austen,6.862362146377564
2,wells,829,fitzgerald,6.738750139872233
2,wells,829,twain,6.9403022925059
2,wells,830,train,4.324495506286621
2,wells,830,baum,6.704214453697205
2,wells,830,thompson,7.0770968198776245
2,wells,830,dickens,6.54182235399882
2,wells,830,melville,7.230631391207377
2,wells,830,wells,6.263470053672791
2,wells,830,austen,6.8683037757873535
2,wells,830,fitzgerald,6.752420743306478
2,wells,830,twain,6.954090436299642
2,wells,831,train,4.316412734985351
2,wells,831,baum,6.6935306787490845
2,wells,831,thompson,7.068733811378479
2,wells,831,dickens,6.538015842437744
2,wells,831,melville,7.227830648422241
2,wells,831,wells,6.261545181274414
2,wells,831,austen,6.870615243911743
2,wells,831,fitzgerald,6.743927081425984
2,wells,831,twain,6.949928045272827
2,wells,832,train,4.345969581604004
2,wells,832,baum,6.704596161842346
2,wells,832,thompson,7.072387933731079
2,wells,832,dickens,6.5389219125111895
2,wells,832,melville,7.235943555831909
2,wells,832,wells,6.265091180801392
2,wells,832,austen,6.86991548538208
2,wells,832,fitzgerald,6.749473333358765
2,wells,832,twain,6.955178181330363
2,wells,833,train,4.329844284057617
2,wells,833,baum,6.701645135879517
2,wells,833,thompson,7.069509029388428
2,wells,833,dickens,6.5395283699035645
2,wells,833,melville,7.23174266020457
2,wells,833,wells,6.263495246569316
2,wells,833,austen,6.867641448974609
2,wells,833,fitzgerald,6.748735268910726
2,wells,833,twain,6.950336456298828
2,wells,834,train,4.315658378601074
2,wells,834,baum,6.696490049362183
2,wells,834,thompson,7.080711722373962
2,wells,834,dickens,6.54002324740092
2,wells,834,melville,7.234339992205302
2,wells,834,wells,6.264841516812642
2,wells,834,austen,6.8795325756073
2,wells,834,fitzgerald,6.753522872924805
2,wells,834,twain,6.9582423369089765
2,wells,835,train,4.320493221282959
2,wells,835,baum,6.710259079933167
2,wells,835,thompson,7.075638294219971
2,wells,835,dickens,6.549459775288899
2,wells,835,melville,7.240667541821797
2,wells,835,wells,6.265717466672261
2,wells,835,austen,6.868364572525024
2,wells,835,fitzgerald,6.75114385286967
2,wells,835,twain,6.960897366205852
2,wells,836,train,4.336445331573486
2,wells,836,baum,6.707469820976257
2,wells,836,thompson,7.0830183029174805
2,wells,836,dickens,6.548640410105388
2,wells,836,melville,7.236535310745239
2,wells,836,wells,6.266507506370544
2,wells,836,austen,6.882194519042969
2,wells,836,fitzgerald,6.762485027313232
2,wells,836,twain,6.964992046356201
2,wells,837,train,4.32941255569458
2,wells,837,baum,6.7009769678115845
2,wells,837,thompson,7.080264449119568
2,wells,837,dickens,6.54206105073293
2,wells,837,melville,7.227880517641704
2,wells,837,wells,6.260404785474141
2,wells,837,austen,6.868334770202637
2,wells,837,fitzgerald,6.754144509633382
2,wells,837,twain,6.955444097518921
2,wells,838,train,4.303168869018554
2,wells,838,baum,6.696882486343384
2,wells,838,thompson,7.074793815612793
2,wells,838,dickens,6.536006093025208
2,wells,838,melville,7.230353077252706
2,wells,838,wells,6.2625908851623535
