seed,train_author,epochs_completed,loss_dataset,loss_value
4,thompson,119,melville,6.950269603729248
4,thompson,119,wells,6.224674940109253
4,thompson,119,austen,6.243804375330607
4,thompson,119,fitzgerald,6.070686340332031
4,thompson,119,twain,6.852541148662567
4,thompson,119,non_oz_baum,5.674343466758728
4,thompson,119,non_oz_thompson,5.929127931594849
4,thompson,119,contested,5.107372879981995
4,thompson,120,train,4.929976383845012
4,thompson,120,baum,5.425807476043701
4,thompson,120,thompson,5.332968235015869
4,thompson,120,dickens,6.503538061071326
4,thompson,120,melville,6.941997241973877
4,thompson,120,wells,6.228864669799805
4,thompson,120,austen,6.241255760192871
4,thompson,120,fitzgerald,6.069344758987427
4,thompson,120,twain,6.861712902784348
4,thompson,120,non_oz_baum,5.671719312667847
4,thompson,120,non_oz_thompson,5.929824590682983
4,thompson,120,contested,5.102646231651306
4,thompson,121,train,4.9376766085624695
4,thompson,121,baum,5.417531847953796
4,thompson,121,thompson,5.320691704750061
4,thompson,121,dickens,6.51735798517863
4,thompson,121,melville,6.950443744659424
4,thompson,121,wells,6.224592685699463
4,thompson,121,austen,6.24559211730957
4,thompson,121,fitzgerald,6.061697880427043
4,thompson,121,twain,6.853581428527832
4,thompson,121,non_oz_baum,5.67455780506134
4,thompson,121,non_oz_thompson,5.92290997505188
4,thompson,121,contested,5.097155332565308
4,thompson,122,train,4.92856119076411
4,thompson,122,baum,5.421899318695068
4,thompson,122,thompson,5.312504887580872
4,thompson,122,dickens,6.514789828547725
4,thompson,122,melville,6.956136274337768
4,thompson,122,wells,6.232779145240784
4,thompson,122,austen,6.242938280105591
4,thompson,122,fitzgerald,6.075417598088582
4,thompson,122,twain,6.87384033203125
4,thompson,122,non_oz_baum,5.672194242477417
4,thompson,122,non_oz_thompson,5.925704002380371
4,thompson,122,contested,5.095175504684448
4,thompson,123,train,4.915631731351216
4,thompson,123,baum,5.4169206619262695
4,thompson,123,thompson,5.306511878967285
4,thompson,123,dickens,6.520561041655363
4,thompson,123,melville,6.956533145904541
4,thompson,123,wells,6.225754499435425
4,thompson,123,austen,6.242578426996867
4,thompson,123,fitzgerald,6.068165858586629
4,thompson,123,twain,6.86243349313736
4,thompson,123,non_oz_baum,5.665681958198547
4,thompson,123,non_oz_thompson,5.923145532608032
4,thompson,123,contested,5.087746977806091
4,thompson,124,train,4.903834919134776
4,thompson,124,baum,5.41745662689209
4,thompson,124,thompson,5.299986720085144
4,thompson,124,dickens,6.512758749502677
4,thompson,124,melville,6.948305892944336
4,thompson,124,wells,6.225669741630554
4,thompson,124,austen,6.244187116622925
4,thompson,124,fitzgerald,6.05964454015096
4,thompson,124,twain,6.85740002989769
4,thompson,124,non_oz_baum,5.664604306221008
4,thompson,124,non_oz_thompson,5.9194512367248535
4,thompson,124,contested,5.0852696895599365
4,thompson,125,train,4.888851443926494
4,thompson,125,baum,5.4018168449401855
4,thompson,125,thompson,5.290368318557739
4,thompson,125,dickens,6.513917393154568
4,thompson,125,melville,6.948875093460083
4,thompson,125,wells,6.214624524116516
4,thompson,125,austen,6.231722990671794
4,thompson,125,fitzgerald,6.053509553273519
4,thompson,125,twain,6.848891079425812
4,thompson,125,non_oz_baum,5.658818006515503
4,thompson,125,non_oz_thompson,5.909883260726929
4,thompson,125,contested,5.078772187232971
4,thompson,126,train,4.88760890563329
4,thompson,126,baum,5.403597474098206
4,thompson,126,thompson,5.291244864463806
4,thompson,126,dickens,6.515013977333352
4,thompson,126,melville,6.949496603012085
4,thompson,126,wells,6.218553185462952
4,thompson,126,austen,6.230538845062256
4,thompson,126,fitzgerald,6.054584821065267
4,thompson,126,twain,6.848319381475449
4,thompson,126,non_oz_baum,5.658551216125488
4,thompson,126,non_oz_thompson,5.911353826522827
4,thompson,126,contested,5.074001550674439
4,thompson,127,train,4.874858796596527
4,thompson,127,baum,5.402865886688232
4,thompson,127,thompson,5.28965437412262
4,thompson,127,dickens,6.510038004981147
4,thompson,127,melville,6.958499670028687
4,thompson,127,wells,6.222862958908081
4,thompson,127,austen,6.238926331202189
4,thompson,127,fitzgerald,6.063063224156697
4,thompson,127,twain,6.855528205633164
4,thompson,127,non_oz_baum,5.658321499824524
4,thompson,127,non_oz_thompson,5.911772727966309
4,thompson,127,contested,5.072472214698792
4,thompson,128,train,4.8956411480903625
4,thompson,128,baum,5.401769161224365
4,thompson,128,thompson,5.28076958656311
4,thompson,128,dickens,6.504205774377893
4,thompson,128,melville,6.949778652191162
4,thompson,128,wells,6.220951437950134
4,thompson,128,austen,6.232714017232259
4,thompson,128,fitzgerald,6.053879896799724
4,thompson,128,twain,6.852718323469162
4,thompson,128,non_oz_baum,5.653244256973267
4,thompson,128,non_oz_thompson,5.904386758804321
4,thompson,128,contested,5.0686787366867065
4,thompson,129,train,4.881486237049103
4,thompson,129,baum,5.388481140136719
4,thompson,129,thompson,5.27088987827301
4,thompson,129,dickens,6.502148239700882
4,thompson,129,melville,6.949933958053589
4,thompson,129,wells,6.21435809135437
4,thompson,129,austen,6.231695890426636
4,thompson,129,fitzgerald,6.0467460950215655
4,thompson,129,twain,6.842718124389648
4,thompson,129,non_oz_baum,5.649854898452759
4,thompson,129,non_oz_thompson,5.9035258293151855
4,thompson,129,contested,5.062399983406067
4,thompson,130,train,4.877035995324452
4,thompson,130,baum,5.396231770515442
4,thompson,130,thompson,5.26684308052063
4,thompson,130,dickens,6.508116474858037
4,thompson,130,melville,6.95311803817749
4,thompson,130,wells,6.222514152526856
4,thompson,130,austen,6.230416456858317
4,thompson,130,fitzgerald,6.05484676361084
4,thompson,130,twain,6.858672678470612
4,thompson,130,non_oz_baum,5.6461673974990845
4,thompson,130,non_oz_thompson,5.906291961669922
4,thompson,130,contested,5.058235168457031
4,thompson,131,train,4.880831142266591
4,thompson,131,baum,5.384265184402466
4,thompson,131,thompson,5.254680991172791
4,thompson,131,dickens,6.499228088944046
4,thompson,131,melville,6.95584807395935
4,thompson,131,wells,6.214449405670166
4,thompson,131,austen,6.231652577718099
4,thompson,131,fitzgerald,6.052400986353557
4,thompson,131,twain,6.852641642093658
4,thompson,131,non_oz_baum,5.644701957702637
4,thompson,131,non_oz_thompson,5.900399684906006
4,thompson,131,contested,5.056240916252136
4,thompson,132,train,4.847801903883616
4,thompson,132,baum,5.393655300140381
4,thompson,132,thompson,5.262224793434143
4,thompson,132,dickens,6.505439970228407
4,thompson,132,melville,6.950224208831787
4,thompson,132,wells,6.215658187866211
4,thompson,132,austen,6.226343711217244
4,thompson,132,fitzgerald,6.054839928944905
4,thompson,132,twain,6.853481709957123
4,thompson,132,non_oz_baum,5.644998550415039
4,thompson,132,non_oz_thompson,5.903582334518433
4,thompson,132,contested,5.0540547370910645
4,thompson,133,train,4.866690456867218
4,thompson,133,baum,5.387037754058838
4,thompson,133,thompson,5.254595041275024
4,thompson,133,dickens,6.504500283135308
4,thompson,133,melville,6.945448589324951
4,thompson,133,wells,6.210871338844299
4,thompson,133,austen,6.22179667154948
4,thompson,133,fitzgerald,6.053683042526245
4,thompson,133,twain,6.848666310310364
4,thompson,133,non_oz_baum,5.638471841812134
4,thompson,133,non_oz_thompson,5.896333456039429
4,thompson,133,contested,5.047070264816284
4,thompson,134,train,4.856573899586995
4,thompson,134,baum,5.375792622566223
4,thompson,134,thompson,5.23763382434845
4,thompson,134,dickens,6.495011188365795
4,thompson,134,melville,6.947291040420533
4,thompson,134,wells,6.207812666893005
4,thompson,134,austen,6.21898094813029
4,thompson,134,fitzgerald,6.044094085693359
4,thompson,134,twain,6.846168428659439
4,thompson,134,non_oz_baum,5.637421131134033
4,thompson,134,non_oz_thompson,5.891023635864258
4,thompson,134,contested,5.041135668754578
4,thompson,135,train,4.853329400221507
4,thompson,135,baum,5.3728320598602295
4,thompson,135,thompson,5.232508182525635
4,thompson,135,dickens,6.502088776341191
4,thompson,135,melville,6.954198217391967
4,thompson,135,wells,6.210012793540955
4,thompson,135,austen,6.2303431034088135
4,thompson,135,fitzgerald,6.03825314839681
4,thompson,135,twain,6.846168100833893
4,thompson,135,non_oz_baum,5.63319718837738
4,thompson,135,non_oz_thompson,5.889173269271851
4,thompson,135,contested,5.037977337837219
4,thompson,136,train,4.818317135175069
4,thompson,136,baum,5.369385004043579
4,thompson,136,thompson,5.230814099311829
4,thompson,136,dickens,6.508181978155066
4,thompson,136,melville,6.947013711929321
4,thompson,136,wells,6.205915451049805
4,thompson,136,austen,6.219257116317749
4,thompson,136,fitzgerald,6.045088370641072
4,thompson,136,twain,6.841688960790634
4,thompson,136,non_oz_baum,5.63519012928009
4,thompson,136,non_oz_thompson,5.8843371868133545
4,thompson,136,contested,5.032106041908264
4,thompson,137,train,4.850572188695272
4,thompson,137,baum,5.373797059059143
4,thompson,137,thompson,5.227396488189697
4,thompson,137,dickens,6.513357533348931
4,thompson,137,melville,6.955607461929321
4,thompson,137,wells,6.21102774143219
4,thompson,137,austen,6.2216903368632
4,thompson,137,fitzgerald,6.048523743947347
4,thompson,137,twain,6.847899585962296
4,thompson,137,non_oz_baum,5.636157989501953
4,thompson,137,non_oz_thompson,5.88935661315918
4,thompson,137,contested,5.03162682056427
4,thompson,138,train,4.816107134024303
4,thompson,138,baum,5.364864468574524
4,thompson,138,thompson,5.220677018165588
4,thompson,138,dickens,6.520993215066415
4,thompson,138,melville,6.968178081512451
4,thompson,138,wells,6.214518785476685
4,thompson,138,austen,6.231891552607219
4,thompson,138,fitzgerald,6.044676224390666
4,thompson,138,twain,6.8506021201610565
4,thompson,138,non_oz_baum,5.642211318016052
4,thompson,138,non_oz_thompson,5.885207176208496
4,thompson,138,contested,5.0316689014434814
4,thompson,139,train,4.826118131478627
4,thompson,139,baum,5.366753101348877
4,thompson,139,thompson,5.214306712150574
4,thompson,139,dickens,6.511459191640218
4,thompson,139,melville,6.96849365234375
4,thompson,139,wells,6.214952707290649
4,thompson,139,austen,6.229817628860474
4,thompson,139,fitzgerald,6.041913032531738
4,thompson,139,twain,6.850889712572098
4,thompson,139,non_oz_baum,5.635682106018066
4,thompson,139,non_oz_thompson,5.882680177688599
4,thompson,139,contested,5.028267502784729
4,thompson,140,train,4.814305663108826
4,thompson,140,baum,5.3625277280807495
4,thompson,140,thompson,5.211670160293579
4,thompson,140,dickens,6.507878568437365
4,thompson,140,melville,6.963338565826416
4,thompson,140,wells,6.215281844139099
4,thompson,140,austen,6.223414977391561
4,thompson,140,fitzgerald,6.045380194981893
4,thompson,140,twain,6.8484251499176025
4,thompson,140,non_oz_baum,5.624714136123657
4,thompson,140,non_oz_thompson,5.877406597137451
4,thompson,140,contested,5.019600033760071
4,thompson,141,train,4.80321325858434
4,thompson,141,baum,5.36909544467926
4,thompson,141,thompson,5.210091471672058
4,thompson,141,dickens,6.501202689276801
4,thompson,141,melville,6.963670969009399
4,thompson,141,wells,6.214283108711243
4,thompson,141,austen,6.220384915669759
4,thompson,141,fitzgerald,6.052993218104045
4,thompson,141,twain,6.849593818187714
4,thompson,141,non_oz_baum,5.633020401000977
4,thompson,141,non_oz_thompson,5.883026599884033
4,thompson,141,contested,5.028772830963135
4,thompson,142,train,4.81427812576294
4,thompson,142,baum,5.356147527694702
4,thompson,142,thompson,5.203421235084534
4,thompson,142,dickens,6.5041943126254615
4,thompson,142,melville,6.9547666072845455
4,thompson,142,wells,6.210811734199524
4,thompson,142,austen,6.224176406860352
4,thompson,142,fitzgerald,6.032352447509766
4,thompson,142,twain,6.8494705855846405
4,thompson,142,non_oz_baum,5.623668670654297
4,thompson,142,non_oz_thompson,5.87138557434082
4,thompson,142,contested,5.0167378187179565
4,thompson,143,train,4.797578672568004
4,thompson,143,baum,5.355439901351929
4,thompson,143,thompson,5.196196675300598
4,thompson,143,dickens,6.51190565250538
4,thompson,143,melville,6.970336437225342
4,thompson,143,wells,6.210130214691162
4,thompson,143,austen,6.22683572769165
4,thompson,143,fitzgerald,6.044716437657674
4,thompson,143,twain,6.852411180734634
4,thompson,143,non_oz_baum,5.624204039573669
4,thompson,143,non_oz_thompson,5.873836755752564
4,thompson,143,contested,5.014001846313477
4,thompson,144,train,4.789951264858246
4,thompson,144,baum,5.361228823661804
4,thompson,144,thompson,5.193320155143738
4,thompson,144,dickens,6.516210450066461
4,thompson,144,melville,6.968034267425537
4,thompson,144,wells,6.216097474098206
4,thompson,144,austen,6.219039996465047
4,thompson,144,fitzgerald,6.046603282292684
4,thompson,144,twain,6.8550466895103455
4,thompson,144,non_oz_baum,5.621349573135376
4,thompson,144,non_oz_thompson,5.876021862030029
4,thompson,144,contested,5.010817766189575
4,thompson,145,train,4.781391839186351
4,thompson,145,baum,5.3468451499938965
4,thompson,145,thompson,5.180618166923523
4,thompson,145,dickens,6.505653487311469
4,thompson,145,melville,6.963807201385498
4,thompson,145,wells,6.21348237991333
4,thompson,145,austen,6.222471475601196
4,thompson,145,fitzgerald,6.040755033493042
4,thompson,145,twain,6.848848789930344
4,thompson,145,non_oz_baum,5.619341373443604
4,thompson,145,non_oz_thompson,5.8731420040130615
4,thompson,145,contested,5.006798624992371
4,thompson,146,train,4.803781747817993
4,thompson,146,baum,5.342546343803406
4,thompson,146,thompson,5.173043966293335
4,thompson,146,dickens,6.511669883021602
4,thompson,146,melville,6.964298343658447
4,thompson,146,wells,6.2104692459106445
4,thompson,146,austen,6.221912145614624
4,thompson,146,fitzgerald,6.031967242558797
4,thompson,146,twain,6.85008379817009
4,thompson,146,non_oz_baum,5.619064688682556
4,thompson,146,non_oz_thompson,5.867599487304688
4,thompson,146,contested,5.000805974006653
4,thompson,147,train,4.774606684843699
4,thompson,147,baum,5.342790603637695
4,thompson,147,thompson,5.174429893493652
4,thompson,147,dickens,6.504037291915329
4,thompson,147,melville,6.95798659324646
4,thompson,147,wells,6.213404536247253
4,thompson,147,austen,6.213843981424968
4,thompson,147,fitzgerald,6.048410336176555
4,thompson,147,twain,6.851847738027573
4,thompson,147,non_oz_baum,5.620100259780884
4,thompson,147,non_oz_thompson,5.8713037967681885
4,thompson,147,contested,4.9997769594192505
4,thompson,148,train,4.789174973964691
4,thompson,148,baum,5.340688347816467
4,thompson,148,thompson,5.163261890411377
4,thompson,148,dickens,6.506483643143265
4,thompson,148,melville,6.96435022354126
4,thompson,148,wells,6.208253860473633
4,thompson,148,austen,6.219357649485271
4,thompson,148,fitzgerald,6.035624504089356
4,thompson,148,twain,6.849141061306
4,thompson,148,non_oz_baum,5.612410545349121
4,thompson,148,non_oz_thompson,5.866053581237793
4,thompson,148,contested,4.995073676109314
4,thompson,149,train,4.75590592622757
4,thompson,149,baum,5.341868877410889
4,thompson,149,thompson,5.160194635391235
4,thompson,149,dickens,6.508166842990452
4,thompson,149,melville,6.964572334289551
4,thompson,149,wells,6.220348954200745
4,thompson,149,austen,6.221128622690837
4,thompson,149,fitzgerald,6.03734556833903
4,thompson,149,twain,6.860306113958359
4,thompson,149,non_oz_baum,5.609558582305908
4,thompson,149,non_oz_thompson,5.868697166442871
4,thompson,149,contested,4.99215042591095
4,thompson,150,train,4.772620439529419
4,thompson,150,baum,5.337974667549133
4,thompson,150,thompson,5.155105710029602
4,thompson,150,dickens,6.506093201813875
4,thompson,150,melville,6.970295906066895
4,thompson,150,wells,6.2165138721466064
4,thompson,150,austen,6.2133127848307295
4,thompson,150,fitzgerald,6.037721316019694
4,thompson,150,twain,6.857527881860733
4,thompson,150,non_oz_baum,5.606301069259644
4,thompson,150,non_oz_thompson,5.863559246063232
4,thompson,150,contested,4.986400485038757
4,thompson,151,train,4.74283782641093
4,thompson,151,baum,5.335095047950745
4,thompson,151,thompson,5.147794246673584
4,thompson,151,dickens,6.501063187917073
4,thompson,151,melville,6.969073057174683
4,thompson,151,wells,6.209619879722595
4,thompson,151,austen,6.2115744749705
4,thompson,151,fitzgerald,6.034272988637288
4,thompson,151,twain,6.852071583271027
4,thompson,151,non_oz_baum,5.602653861045837
4,thompson,151,non_oz_thompson,5.867255687713623
4,thompson,151,contested,4.983643054962158
4,thompson,152,train,4.7469013929367065
4,thompson,152,baum,5.347026348114014
4,thompson,152,thompson,5.151271820068359
4,thompson,152,dickens,6.50303476828116
4,thompson,152,melville,6.977048110961914
4,thompson,152,wells,6.228397250175476
4,thompson,152,austen,6.220053990681966
4,thompson,152,fitzgerald,6.053170283635457
4,thompson,152,twain,6.868388593196869
4,thompson,152,non_oz_baum,5.6137789487838745
4,thompson,152,non_oz_thompson,5.873341798782349
4,thompson,152,contested,4.988201260566711
4,thompson,153,train,4.735191722710927
4,thompson,153,baum,5.3358893394470215
4,thompson,153,thompson,5.141481637954712
4,thompson,153,dickens,6.5110169693275735
4,thompson,153,melville,6.976527547836303
4,thompson,153,wells,6.2183979749679565
4,thompson,153,austen,6.218167304992676
4,thompson,153,fitzgerald,6.040831168492635
4,thompson,153,twain,6.862466394901276
4,thompson,153,non_oz_baum,5.605579495429993
4,thompson,153,non_oz_thompson,5.8627142906188965
4,thompson,153,contested,4.978446364402771
4,thompson,154,train,4.736892720063527
4,thompson,154,baum,5.32175600528717
4,thompson,154,thompson,5.12872052192688
4,thompson,154,dickens,6.513961933277272
4,thompson,154,melville,6.963218927383423
4,thompson,154,wells,6.205732703208923
4,thompson,154,austen,6.209470113118489
4,thompson,154,fitzgerald,6.0247117678324384
4,thompson,154,twain,6.848306328058243
4,thompson,154,non_oz_baum,5.595926403999329
4,thompson,154,non_oz_thompson,5.854877710342407
4,thompson,154,contested,4.970756769180298
4,thompson,155,train,4.740449090798696
4,thompson,155,baum,5.320113182067871
4,thompson,155,thompson,5.122297883033752
4,thompson,155,dickens,6.509002579583062
4,thompson,155,melville,6.959608125686645
4,thompson,155,wells,6.204243302345276
4,thompson,155,austen,6.207130352656047
4,thompson,155,fitzgerald,6.030914386113484
4,thompson,155,twain,6.851510852575302
4,thompson,155,non_oz_baum,5.594204902648926
4,thompson,155,non_oz_thompson,5.853361368179321
4,thompson,155,contested,4.9718546867370605
4,thompson,156,train,4.720465203126271
4,thompson,156,baum,5.32378351688385
4,thompson,156,thompson,5.1171722412109375
4,thompson,156,dickens,6.516236093309191
4,thompson,156,melville,6.971349620819092
4,thompson,156,wells,6.2131781578063965
4,thompson,156,austen,6.2115466594696045
4,thompson,156,fitzgerald,6.033616463343303
4,thompson,156,twain,6.854424327611923
4,thompson,156,non_oz_baum,5.598036527633667
4,thompson,156,non_oz_thompson,5.8577964305877686
4,thompson,156,contested,4.971283435821533
4,thompson,157,train,4.712247570355733
4,thompson,157,baum,5.322591662406921
4,thompson,157,thompson,5.115862965583801
4,thompson,157,dickens,6.514564726087782
4,thompson,157,melville,6.969786167144775
4,thompson,157,wells,6.214585185050964
4,thompson,157,austen,6.212627251942952
4,thompson,157,fitzgerald,6.033934036890666
4,thompson,157,twain,6.854251325130463
4,thompson,157,non_oz_baum,5.59209942817688
4,thompson,157,non_oz_thompson,5.854924917221069
4,thompson,157,contested,4.964684128761292
4,thompson,158,train,4.725327968597412
4,thompson,158,baum,5.328768730163574
4,thompson,158,thompson,5.117568135261536
4,thompson,158,dickens,6.508887750131112
4,thompson,158,melville,6.973081874847412
4,thompson,158,wells,6.224657893180847
4,thompson,158,austen,6.210044701894124
4,thompson,158,fitzgerald,6.048352797826131
4,thompson,158,twain,6.873417019844055
4,thompson,158,non_oz_baum,5.590607404708862
4,thompson,158,non_oz_thompson,5.859815359115601
4,thompson,158,contested,4.962072134017944
4,thompson,159,train,4.730599502722423
4,thompson,159,baum,5.319991111755371
4,thompson,159,thompson,5.107144832611084
4,thompson,159,dickens,6.511948691474067
4,thompson,159,melville,6.971932458877563
4,thompson,159,wells,6.210474491119385
4,thompson,159,austen,6.214236259460449
4,thompson,159,fitzgerald,6.037932554880778
4,thompson,159,twain,6.8627177476882935
4,thompson,159,non_oz_baum,5.59022867679596
4,thompson,159,non_oz_thompson,5.85590386390686
4,thompson,159,contested,4.959679841995239
4,thompson,160,train,4.709406574567159
4,thompson,160,baum,5.314908266067505
4,thompson,160,thompson,5.100289344787598
4,thompson,160,dickens,6.513712724049886
4,thompson,160,melville,6.971726751327514
4,thompson,160,wells,6.199920654296875
4,thompson,160,austen,6.20680570602417
4,thompson,160,fitzgerald,6.034427483876546
4,thompson,160,twain,6.861496090888977
4,thompson,160,non_oz_baum,5.585912346839905
4,thompson,160,non_oz_thompson,5.847041130065918
4,thompson,160,contested,4.95309317111969
4,thompson,161,train,4.708039780457814
4,thompson,161,baum,5.307169198989868
4,thompson,161,thompson,5.091949224472046
4,thompson,161,dickens,6.525742371877034
4,thompson,161,melville,6.983870363235473
4,thompson,161,wells,6.212966799736023
4,thompson,161,austen,6.218048334121704
4,thompson,161,fitzgerald,6.027185916900635
4,thompson,161,twain,6.8650736808776855
4,thompson,161,non_oz_baum,5.58696973323822
4,thompson,161,non_oz_thompson,5.853228330612183
4,thompson,161,contested,4.953025937080383
4,thompson,162,train,4.7046869198481245
4,thompson,162,baum,5.309152603149414
4,thompson,162,thompson,5.095298528671265
4,thompson,162,dickens,6.518324269188775
4,thompson,162,melville,6.9832823276519775
4,thompson,162,wells,6.208385467529297
4,thompson,162,austen,6.209678967793782
4,thompson,162,fitzgerald,6.0325454870859785
4,thompson,162,twain,6.860203385353088
4,thompson,162,non_oz_baum,5.589086174964905
4,thompson,162,non_oz_thompson,5.851457834243774
4,thompson,162,contested,4.951004505157471
4,thompson,163,train,4.665521144866943
4,thompson,163,baum,5.302718162536621
4,thompson,163,thompson,5.089597105979919
4,thompson,163,dickens,6.5096342828538685
4,thompson,163,melville,6.97755446434021
4,thompson,163,wells,6.205228090286255
4,thompson,163,austen,6.214597304662068
4,thompson,163,fitzgerald,6.026051123936971
4,thompson,163,twain,6.870966732501984
4,thompson,163,non_oz_baum,5.579044938087463
4,thompson,163,non_oz_thompson,5.848320960998535
4,thompson,163,contested,4.9441094398498535
4,thompson,164,train,4.696929653485616
4,thompson,164,baum,5.310205221176148
4,thompson,164,thompson,5.086954236030579
4,thompson,164,dickens,6.516186325638382
4,thompson,164,melville,6.9871018409729
4,thompson,164,wells,6.221518754959106
4,thompson,164,austen,6.224268198013306
4,thompson,164,fitzgerald,6.040564854939778
4,thompson,164,twain,6.886371999979019
4,thompson,164,non_oz_baum,5.582411885261536
4,thompson,164,non_oz_thompson,5.85310173034668
4,thompson,164,contested,4.943931341171265
4,thompson,165,train,4.681653281052907
4,thompson,165,baum,5.304162979125977
4,thompson,165,thompson,5.076911568641663
4,thompson,165,dickens,6.524320054937292
4,thompson,165,melville,6.988214826583862
4,thompson,165,wells,6.207942008972168
4,thompson,165,austen,6.21329681078593
4,thompson,165,fitzgerald,6.030471960703532
4,thompson,165,twain,6.87191379070282
4,thompson,165,non_oz_baum,5.576340079307556
4,thompson,165,non_oz_thompson,5.844533205032349
4,thompson,165,contested,4.941213846206665
4,thompson,166,train,4.672504742940267
4,thompson,166,baum,5.306498169898987
4,thompson,166,thompson,5.075801253318787
4,thompson,166,dickens,6.529868973626031
4,thompson,166,melville,6.984820461273193
4,thompson,166,wells,6.213380217552185
4,thompson,166,austen,6.220306237538655
4,thompson,166,fitzgerald,6.034894704818726
4,thompson,166,twain,6.878091514110565
4,thompson,166,non_oz_baum,5.577086806297302
4,thompson,166,non_oz_thompson,5.845442533493042
4,thompson,166,contested,4.939399361610413
4,thompson,167,train,4.672317385673523
4,thompson,167,baum,5.305959939956665
4,thompson,167,thompson,5.071449160575867
4,thompson,167,dickens,6.521847477665654
4,thompson,167,melville,6.979486322402954
4,thompson,167,wells,6.218597054481506
4,thompson,167,austen,6.213603099187215
4,thompson,167,fitzgerald,6.028632799784343
4,thompson,167,twain,6.876424163579941
4,thompson,167,non_oz_baum,5.575505375862122
4,thompson,167,non_oz_thompson,5.849969863891602
4,thompson,167,contested,4.935614705085754
4,thompson,168,train,4.651409387588501
4,thompson,168,baum,5.30336856842041
4,thompson,168,thompson,5.070133924484253
4,thompson,168,dickens,6.522630232351798
4,thompson,168,melville,6.989069271087646
4,thompson,168,wells,6.219520449638367
4,thompson,168,austen,6.219732999801636
4,thompson,168,fitzgerald,6.029102166493733
4,thompson,168,twain,6.880100429058075
4,thompson,168,non_oz_baum,5.5729289054870605
4,thompson,168,non_oz_thompson,5.848962068557739
4,thompson,168,contested,4.928135395050049
4,thompson,169,train,4.668409446875255
4,thompson,169,baum,5.308003664016724
4,thompson,169,thompson,5.067955136299133
4,thompson,169,dickens,6.517970473678024
4,thompson,169,melville,6.992782831192017
4,thompson,169,wells,6.223734736442566
4,thompson,169,austen,6.212278127670288
4,thompson,169,fitzgerald,6.038232564926148
4,thompson,169,twain,6.887631475925446
4,thompson,169,non_oz_baum,5.570412397384644
4,thompson,169,non_oz_thompson,5.851994752883911
4,thompson,169,contested,4.930003046989441
4,thompson,170,train,4.665632843971252
4,thompson,170,baum,5.304489612579346
4,thompson,170,thompson,5.062511682510376
4,thompson,170,dickens,6.524079729009558
4,thompson,170,melville,6.984666728973389
4,thompson,170,wells,6.222872495651245
4,thompson,170,austen,6.211458921432495
4,thompson,170,fitzgerald,6.038130442301433
4,thompson,170,twain,6.890048027038574
4,thompson,170,non_oz_baum,5.572816729545593
4,thompson,170,non_oz_thompson,5.8508405685424805
4,thompson,170,contested,4.928446769714356
4,thompson,171,train,4.642128149668376
4,thompson,171,baum,5.299360632896423
4,thompson,171,thompson,5.055733919143677
4,thompson,171,dickens,6.518368120546694
4,thompson,171,melville,6.992016172409057
4,thompson,171,wells,6.221576690673828
4,thompson,171,austen,6.214892387390137
4,thompson,171,fitzgerald,6.034307638804118
4,thompson,171,twain,6.880865752696991
4,thompson,171,non_oz_baum,5.575634241104126
4,thompson,171,non_oz_thompson,5.851284980773926
4,thompson,171,contested,4.925536751747131
4,thompson,172,train,4.644354681173961
4,thompson,172,baum,5.287304043769836
4,thompson,172,thompson,5.0509806871414185
4,thompson,172,dickens,6.517737370950204
4,thompson,172,melville,6.986372756958008
4,thompson,172,wells,6.214397192001343
4,thompson,172,austen,6.214433511098226
4,thompson,172,fitzgerald,6.025608062744141
4,thompson,172,twain,6.881523638963699
4,thompson,172,non_oz_baum,5.571895956993103
4,thompson,172,non_oz_thompson,5.839067220687866
4,thompson,172,contested,4.921092391014099
4,thompson,173,train,4.66051463286082
4,thompson,173,baum,5.297299265861511
4,thompson,173,thompson,5.044347047805786
4,thompson,173,dickens,6.532852102209021
4,thompson,173,melville,6.995325803756714
4,thompson,173,wells,6.224094033241272
4,thompson,173,austen,6.219235102335612
4,thompson,173,fitzgerald,6.046525716781616
4,thompson,173,twain,6.895993083715439
4,thompson,173,non_oz_baum,5.571650385856628
4,thompson,173,non_oz_thompson,5.843693017959595
4,thompson,173,contested,4.919561743736267
4,thompson,174,train,4.656212528546651
4,thompson,174,baum,5.285625338554382
4,thompson,174,thompson,5.035922646522522
4,thompson,174,dickens,6.532242545375118
4,thompson,174,melville,6.998839426040649
4,thompson,174,wells,6.215128540992737
4,thompson,174,austen,6.215379556020101
4,thompson,174,fitzgerald,6.032511870066325
4,thompson,174,twain,6.891658246517181
4,thompson,174,non_oz_baum,5.565206050872803
4,thompson,174,non_oz_thompson,5.837538957595825
4,thompson,174,contested,4.9152915477752686
4,thompson,175,train,4.628925144672394
4,thompson,175,baum,5.291171193122864
4,thompson,175,thompson,5.03824520111084
4,thompson,175,dickens,6.519649664560954
4,thompson,175,melville,6.997446537017822
4,thompson,175,wells,6.21637773513794
4,thompson,175,austen,6.210540374120076
4,thompson,175,fitzgerald,6.0315367380778
4,thompson,175,twain,6.890025347471237
4,thompson,175,non_oz_baum,5.560098052024841
4,thompson,175,non_oz_thompson,5.840010404586792
4,thompson,175,contested,4.914579272270203
4,thompson,176,train,4.614368816216786
4,thompson,176,baum,5.285653233528137
4,thompson,176,thompson,5.030949592590332
4,thompson,176,dickens,6.516618057533547
