seed,train_author,epochs_completed,loss_dataset,loss_value
1,baum,422,non_oz_baum,5.035150647163391
1,baum,422,non_oz_thompson,6.165170669555664
1,baum,422,contested,5.382411956787109
1,baum,423,train,3.7081257899602256
1,baum,423,baum,4.081731379032135
1,baum,423,thompson,6.027414917945862
1,baum,423,dickens,6.423332850138347
1,baum,423,melville,7.508230792151557
1,baum,423,wells,6.587110201517741
1,baum,423,austen,6.3117438952128095
1,baum,423,fitzgerald,6.531398296356201
1,baum,423,twain,7.179631739854813
1,baum,423,non_oz_baum,5.01698648929596
1,baum,423,non_oz_thompson,6.15999436378479
1,baum,423,contested,5.362378835678101
1,baum,424,train,3.704110225041708
1,baum,424,baum,4.089560687541962
1,baum,424,thompson,6.049203991889954
1,baum,424,dickens,6.42185099919637
1,baum,424,melville,7.49498791164822
1,baum,424,wells,6.602008978525798
1,baum,424,austen,6.322833140691121
1,baum,424,fitzgerald,6.54670068195888
1,baum,424,twain,7.200273483991623
1,baum,424,non_oz_baum,5.033834576606751
1,baum,424,non_oz_thompson,6.17392897605896
1,baum,424,contested,5.384291410446167
1,baum,425,train,3.676493326822917
1,baum,425,baum,4.091264843940735
1,baum,425,thompson,6.0673134326934814
1,baum,425,dickens,6.426027774810791
1,baum,425,melville,7.548322306738959
1,baum,425,wells,6.6335171063741045
1,baum,425,austen,6.341282685597737
1,baum,425,fitzgerald,6.565545899527414
1,baum,425,twain,7.230724513530731
1,baum,425,non_oz_baum,5.050840616226196
1,baum,425,non_oz_thompson,6.175118923187256
1,baum,425,contested,5.387314796447754
1,baum,426,train,3.6846013764540353
1,baum,426,baum,4.088657677173615
1,baum,426,thompson,6.073290228843689
1,baum,426,dickens,6.420791467030843
1,baum,426,melville,7.5208832952711315
1,baum,426,wells,6.615583022435506
1,baum,426,austen,6.321873982747396
1,baum,426,fitzgerald,6.562995842524937
1,baum,426,twain,7.209923714399338
1,baum,426,non_oz_baum,5.054538249969482
1,baum,426,non_oz_thompson,6.188868284225464
1,baum,426,contested,5.39339292049408
1,baum,427,train,3.687501629193624
1,baum,427,baum,4.091331243515015
1,baum,427,thompson,6.118680953979492
1,baum,427,dickens,6.458299954732259
1,baum,427,melville,7.590288850996229
1,baum,427,wells,6.704037110010783
1,baum,427,austen,6.378019412358602
1,baum,427,fitzgerald,6.629003252301898
1,baum,427,twain,7.275817662477493
1,baum,427,non_oz_baum,5.071561932563782
1,baum,427,non_oz_thompson,6.214723825454712
1,baum,427,contested,5.423795461654663
1,baum,428,train,3.688512653112412
1,baum,428,baum,4.085811495780945
1,baum,428,thompson,6.076807379722595
1,baum,428,dickens,6.451880137125651
1,baum,428,melville,7.568793773651123
1,baum,428,wells,6.646865685780843
1,baum,428,austen,6.359663009643555
1,baum,428,fitzgerald,6.588096550532749
1,baum,428,twain,7.256963402032852
1,baum,428,non_oz_baum,5.041343092918396
1,baum,428,non_oz_thompson,6.187379121780396
1,baum,428,contested,5.384895086288452
1,baum,429,train,3.684823900461197
1,baum,429,baum,4.087843716144562
1,baum,429,thompson,6.089639902114868
1,baum,429,dickens,6.431716442108154
1,baum,429,melville,7.540152655707465
1,baum,429,wells,6.649073362350464
1,baum,429,austen,6.351657708485921
1,baum,429,fitzgerald,6.589022091456822
1,baum,429,twain,7.228984713554382
1,baum,429,non_oz_baum,5.055032134056091
1,baum,429,non_oz_thompson,6.202814102172852
1,baum,429,contested,5.40487277507782
1,baum,430,train,3.663690060377121
1,baum,430,baum,4.082590818405151
1,baum,430,thompson,6.093985199928284
1,baum,430,dickens,6.4659678141276045
1,baum,430,melville,7.572974257998997
1,baum,430,wells,6.688769658406575
1,baum,430,austen,6.413121064503987
1,baum,430,fitzgerald,6.61118745803833
1,baum,430,twain,7.270125716924667
1,baum,430,non_oz_baum,5.059806227684021
1,baum,430,non_oz_thompson,6.195675849914551
1,baum,430,contested,5.401699185371399
1,baum,431,train,3.686269372701645
1,baum,431,baum,4.092805922031403
1,baum,431,thompson,6.132478475570679
1,baum,431,dickens,6.484246571858724
1,baum,431,melville,7.62256055408054
1,baum,431,wells,6.714300870895386
1,baum,431,austen,6.425485769907634
1,baum,431,fitzgerald,6.649275371006557
1,baum,431,twain,7.310887277126312
1,baum,431,non_oz_baum,5.089516282081604
1,baum,431,non_oz_thompson,6.2267701625823975
1,baum,431,contested,5.434443354606628
1,baum,432,train,3.671455482641856
1,baum,432,baum,4.087060272693634
1,baum,432,thompson,6.132089138031006
1,baum,432,dickens,6.459930260976155
1,baum,432,melville,7.575481467776829
1,baum,432,wells,6.69056510925293
1,baum,432,austen,6.382438500722249
1,baum,432,fitzgerald,6.628583090645926
1,baum,432,twain,7.267076820135117
1,baum,432,non_oz_baum,5.082139253616333
1,baum,432,non_oz_thompson,6.228780269622803
1,baum,432,contested,5.435558199882507
1,baum,433,train,3.6670305728912354
1,baum,433,baum,4.077099919319153
1,baum,433,thompson,6.091125726699829
1,baum,433,dickens,6.436638037363688
1,baum,433,melville,7.548651112450494
1,baum,433,wells,6.668705304463704
1,baum,433,austen,6.341667811075847
1,baum,433,fitzgerald,6.603053706032889
1,baum,433,twain,7.238464832305908
1,baum,433,non_oz_baum,5.064542770385742
1,baum,433,non_oz_thompson,6.200454711914063
1,baum,433,contested,5.414435029029846
1,baum,434,train,3.660948197046916
1,baum,434,baum,4.078099548816681
1,baum,434,thompson,6.099569797515869
1,baum,434,dickens,6.447975953420003
1,baum,434,melville,7.605376455518934
1,baum,434,wells,6.639143546422322
1,baum,434,austen,6.338382482528687
1,baum,434,fitzgerald,6.5914371354239325
1,baum,434,twain,7.276629507541656
1,baum,434,non_oz_baum,5.049568295478821
1,baum,434,non_oz_thompson,6.209205627441406
1,baum,434,contested,5.39651620388031
1,baum,435,train,3.665591816107432
1,baum,435,baum,4.071629285812378
1,baum,435,thompson,6.078665971755981
1,baum,435,dickens,6.445307731628418
1,baum,435,melville,7.580979188283284
1,baum,435,wells,6.611854950586955
1,baum,435,austen,6.32757035891215
1,baum,435,fitzgerald,6.562651361737933
1,baum,435,twain,7.253473907709122
1,baum,435,non_oz_baum,5.033488392829895
1,baum,435,non_oz_thompson,6.184828519821167
1,baum,435,contested,5.377335786819458
1,baum,436,train,3.664588262637456
1,baum,436,baum,4.068469941616058
1,baum,436,thompson,6.092648983001709
1,baum,436,dickens,6.469109535217285
1,baum,436,melville,7.588375727335612
1,baum,436,wells,6.669437567392985
1,baum,436,austen,6.382675886154175
1,baum,436,fitzgerald,6.594081401824951
1,baum,436,twain,7.279872298240662
1,baum,436,non_oz_baum,5.050926208496094
1,baum,436,non_oz_thompson,6.193859100341797
1,baum,436,contested,5.395817637443543
1,baum,437,train,3.6472769578297934
1,baum,437,baum,4.087495446205139
1,baum,437,thompson,6.163990378379822
1,baum,437,dickens,6.513655026753743
1,baum,437,melville,7.640341917673747
1,baum,437,wells,6.719098567962647
1,baum,437,austen,6.439433415730794
1,baum,437,fitzgerald,6.661966868809292
1,baum,437,twain,7.330479741096497
1,baum,437,non_oz_baum,5.103614926338196
1,baum,437,non_oz_thompson,6.238102674484253
1,baum,437,contested,5.44493567943573
1,baum,438,train,3.6700880328814174
1,baum,438,baum,4.084538340568543
1,baum,438,thompson,6.159650087356567
1,baum,438,dickens,6.490771770477295
1,baum,438,melville,7.6177412668863935
1,baum,438,wells,6.713717222213745
1,baum,438,austen,6.430076599121094
1,baum,438,fitzgerald,6.652728830065046
1,baum,438,twain,7.311595261096954
1,baum,438,non_oz_baum,5.096916198730469
1,baum,438,non_oz_thompson,6.235918998718262
1,baum,438,contested,5.448937654495239
1,baum,439,train,3.6631513436635337
1,baum,439,baum,4.076606631278992
1,baum,439,thompson,6.129669308662415
1,baum,439,dickens,6.462962627410889
1,baum,439,melville,7.58502107196384
1,baum,439,wells,6.697751681009929
1,baum,439,austen,6.406174262364705
1,baum,439,fitzgerald,6.629222937992641
1,baum,439,twain,7.277239471673965
1,baum,439,non_oz_baum,5.086853384971619
1,baum,439,non_oz_thompson,6.223477602005005
1,baum,439,contested,5.432382702827454
1,baum,440,train,3.661934276421865
1,baum,440,baum,4.06835663318634
1,baum,440,thompson,6.109044551849365
1,baum,440,dickens,6.469895521799724
1,baum,440,melville,7.603053092956543
1,baum,440,wells,6.66059931119283
1,baum,440,austen,6.365583419799805
1,baum,440,fitzgerald,6.604088715144566
1,baum,440,twain,7.285080760717392
1,baum,440,non_oz_baum,5.069302916526794
1,baum,440,non_oz_thompson,6.218169450759888
1,baum,440,contested,5.419223070144653
1,baum,441,train,3.6648879647254944
1,baum,441,baum,4.063034355640411
1,baum,441,thompson,6.102657318115234
1,baum,441,dickens,6.465885957082112
1,baum,441,melville,7.612251334720188
1,baum,441,wells,6.655713001887004
1,baum,441,austen,6.353092908859253
1,baum,441,fitzgerald,6.600688185010638
1,baum,441,twain,7.283807933330536
1,baum,441,non_oz_baum,5.0487260818481445
1,baum,441,non_oz_thompson,6.204075813293457
1,baum,441,contested,5.398086667060852
1,baum,442,train,3.631442377964656
1,baum,442,baum,4.071480631828308
1,baum,442,thompson,6.1306681632995605
1,baum,442,dickens,6.486326535542806
1,baum,442,melville,7.616700596279568
1,baum,442,wells,6.699104229609172
1,baum,442,austen,6.411366701126099
1,baum,442,fitzgerald,6.637127876281738
1,baum,442,twain,7.304264813661575
1,baum,442,non_oz_baum,5.070257306098938
1,baum,442,non_oz_thompson,6.222336530685425
1,baum,442,contested,5.424099087715149
1,baum,443,train,3.649337490399679
1,baum,443,baum,4.070170402526856
1,baum,443,thompson,6.113872647285461
1,baum,443,dickens,6.454099178314209
1,baum,443,melville,7.571878539191352
1,baum,443,wells,6.703492244084676
1,baum,443,austen,6.386297225952148
1,baum,443,fitzgerald,6.639456272125244
1,baum,443,twain,7.2531571090221405
1,baum,443,non_oz_baum,5.0806543827056885
1,baum,443,non_oz_thompson,6.217472791671753
1,baum,443,contested,5.426433444023132
1,baum,444,train,3.644066264232
1,baum,444,baum,4.0869030356407166
1,baum,444,thompson,6.21262264251709
1,baum,444,dickens,6.522178490956624
1,baum,444,melville,7.712473286522759
1,baum,444,wells,6.794646660486857
1,baum,444,austen,6.524034023284912
1,baum,444,fitzgerald,6.733098643166678
1,baum,444,twain,7.406201004981995
1,baum,444,non_oz_baum,5.133915424346924
1,baum,444,non_oz_thompson,6.273723602294922
1,baum,444,contested,5.481389999389648
1,baum,445,train,3.6570468048254647
1,baum,445,baum,4.083349883556366
1,baum,445,thompson,6.190717339515686
1,baum,445,dickens,6.527733325958252
1,baum,445,melville,7.71341609954834
1,baum,445,wells,6.808939933776856
1,baum,445,austen,6.507402817408244
1,baum,445,fitzgerald,6.734199864523752
1,baum,445,twain,7.398504018783569
1,baum,445,non_oz_baum,5.120830774307251
1,baum,445,non_oz_thompson,6.261508464813232
1,baum,445,contested,5.467365384101868
1,baum,446,train,3.641119221846264
1,baum,446,baum,4.083910644054413
1,baum,446,thompson,6.168623328208923
1,baum,446,dickens,6.499202569325765
1,baum,446,melville,7.634655687544081
1,baum,446,wells,6.7402290503184
1,baum,446,austen,6.434457778930664
1,baum,446,fitzgerald,6.67931604385376
1,baum,446,twain,7.316663771867752
1,baum,446,non_oz_baum,5.113660454750061
1,baum,446,non_oz_thompson,6.250805139541626
1,baum,446,contested,5.456213593482971
1,baum,447,train,3.626840283473333
1,baum,447,baum,4.084401547908783
1,baum,447,thompson,6.153162360191345
1,baum,447,dickens,6.4807923634847
1,baum,447,melville,7.612138006422255
1,baum,447,wells,6.721305847167969
1,baum,447,austen,6.449604511260986
1,baum,447,fitzgerald,6.667137690952846
1,baum,447,twain,7.324236810207367
1,baum,447,non_oz_baum,5.108518958091736
1,baum,447,non_oz_thompson,6.237126588821411
1,baum,447,contested,5.441796898841858
1,baum,448,train,3.6534463663895926
1,baum,448,baum,4.076361000537872
1,baum,448,thompson,6.16772186756134
1,baum,448,dickens,6.500368118286133
1,baum,448,melville,7.662335554758708
1,baum,448,wells,6.756393591562907
1,baum,448,austen,6.449926217397054
1,baum,448,fitzgerald,6.695186274392264
1,baum,448,twain,7.355035334825516
1,baum,448,non_oz_baum,5.113013505935669
1,baum,448,non_oz_thompson,6.258300304412842
1,baum,448,contested,5.460388422012329
1,baum,449,train,3.641081740458808
1,baum,449,baum,4.057204365730286
1,baum,449,thompson,6.092910408973694
1,baum,449,dickens,6.46249787012736
1,baum,449,melville,7.609805372026232
1,baum,449,wells,6.668234189351399
1,baum,449,austen,6.366878271102905
1,baum,449,fitzgerald,6.607499940054757
1,baum,449,twain,7.282825320959091
1,baum,449,non_oz_baum,5.053440690040588
1,baum,449,non_oz_thompson,6.207817316055298
1,baum,449,contested,5.403371095657349
1,baum,450,train,3.6386930644512177
1,baum,450,baum,4.0747265219688416
1,baum,450,thompson,6.176450610160828
1,baum,450,dickens,6.514443874359131
1,baum,450,melville,7.697492758433024
1,baum,450,wells,6.773199637730916
1,baum,450,austen,6.4907143115997314
1,baum,450,fitzgerald,6.705561229160854
1,baum,450,twain,7.392970263957977
1,baum,450,non_oz_baum,5.120555758476257
1,baum,450,non_oz_thompson,6.255438089370728
1,baum,450,contested,5.458963871002197
1,baum,451,train,3.637465645869573
1,baum,451,baum,4.079554677009583
1,baum,451,thompson,6.1935955286026
1,baum,451,dickens,6.535492420196533
1,baum,451,melville,7.685654481252034
1,baum,451,wells,6.750960032145183
1,baum,451,austen,6.4721518357594805
1,baum,451,fitzgerald,6.703455311911447
1,baum,451,twain,7.377881467342377
1,baum,451,non_oz_baum,5.121105313301086
1,baum,451,non_oz_thompson,6.275086164474487
1,baum,451,contested,5.468968510627747
1,baum,452,train,3.646574219067892
1,baum,452,baum,4.062618136405945
1,baum,452,thompson,6.16907000541687
1,baum,452,dickens,6.478007316589356
1,baum,452,melville,7.658436722225613
1,baum,452,wells,6.757864952087402
1,baum,452,austen,6.412867546081543
1,baum,452,fitzgerald,6.696279048919678
1,baum,452,twain,7.32851168513298
1,baum,452,non_oz_baum,5.106030464172363
1,baum,452,non_oz_thompson,6.272107839584351
1,baum,452,contested,5.459097504615784
1,baum,453,train,3.641479929288229
1,baum,453,baum,4.0554086565971375
1,baum,453,thompson,6.144455671310425
1,baum,453,dickens,6.494513829549153
1,baum,453,melville,7.67010858323839
1,baum,453,wells,6.717628479003906
1,baum,453,austen,6.431955178578694
1,baum,453,fitzgerald,6.66795471736363
1,baum,453,twain,7.348899573087692
1,baum,453,non_oz_baum,5.081647038459778
1,baum,453,non_oz_thompson,6.24630618095398
1,baum,453,contested,5.429502367973328
1,baum,454,train,3.614090065161387
1,baum,454,baum,4.06240314245224
1,baum,454,thompson,6.13248884677887
1,baum,454,dickens,6.4972537358601885
1,baum,454,melville,7.651461124420166
1,baum,454,wells,6.719392617543538
1,baum,454,austen,6.433022578557332
1,baum,454,fitzgerald,6.665187222617013
1,baum,454,twain,7.332577913999557
1,baum,454,non_oz_baum,5.077839612960815
1,baum,454,non_oz_thompson,6.2381744384765625
1,baum,454,contested,5.434608459472656
1,baum,455,train,3.616665075222651
1,baum,455,baum,4.080337464809418
1,baum,455,thompson,6.224250555038452
1,baum,455,dickens,6.520365715026856
1,baum,455,melville,7.683221605088976
1,baum,455,wells,6.802842060724895
1,baum,455,austen,6.4629998207092285
1,baum,455,fitzgerald,6.741777624402728
1,baum,455,twain,7.358977615833282
1,baum,455,non_oz_baum,5.147822260856628
1,baum,455,non_oz_thompson,6.289341688156128
1,baum,455,contested,5.504941821098328
1,baum,456,train,3.627140124638876
1,baum,456,baum,4.072709023952484
1,baum,456,thompson,6.194947957992554
1,baum,456,dickens,6.52427879969279
1,baum,456,melville,7.69765747918023
1,baum,456,wells,6.769852081934611
1,baum,456,austen,6.46992023785909
1,baum,456,fitzgerald,6.713665894099644
1,baum,456,twain,7.360098034143448
1,baum,456,non_oz_baum,5.129598617553711
1,baum,456,non_oz_thompson,6.277144432067871
1,baum,456,contested,5.478671550750732
1,baum,457,train,3.63481679558754
1,baum,457,baum,4.056333899497986
1,baum,457,thompson,6.1411226987838745
1,baum,457,dickens,6.514683564503987
1,baum,457,melville,7.671641084882948
1,baum,457,wells,6.752190828323364
1,baum,457,austen,6.451611757278442
1,baum,457,fitzgerald,6.680771146501813
1,baum,457,twain,7.357825815677643
1,baum,457,non_oz_baum,5.090939879417419
1,baum,457,non_oz_thompson,6.237844705581665
1,baum,457,contested,5.433813452720642
1,baum,458,train,3.594596346219381
1,baum,458,baum,4.0500048995018005
1,baum,458,thompson,6.133361577987671
1,baum,458,dickens,6.494293053944905
1,baum,458,melville,7.652004241943359
1,baum,458,wells,6.725261449813843
1,baum,458,austen,6.41108242670695
1,baum,458,fitzgerald,6.662390845162528
1,baum,458,twain,7.307694047689438
1,baum,458,non_oz_baum,5.0786309242248535
1,baum,458,non_oz_thompson,6.239434719085693
1,baum,458,contested,5.437522053718567
1,baum,459,train,3.5916617115338645
1,baum,459,baum,4.068849086761475
1,baum,459,thompson,6.173768520355225
1,baum,459,dickens,6.484456380208333
1,baum,459,melville,7.645467652214898
1,baum,459,wells,6.730441331863403
1,baum,459,austen,6.4362616539001465
1,baum,459,fitzgerald,6.676030499594552
1,baum,459,twain,7.323392897844315
1,baum,459,non_oz_baum,5.120395302772522
1,baum,459,non_oz_thompson,6.259291410446167
1,baum,459,contested,5.463399171829224
1,baum,460,train,3.622012148300808
1,baum,460,baum,4.060681581497192
1,baum,460,thompson,6.177669405937195
1,baum,460,dickens,6.505484104156494
1,baum,460,melville,7.7224782307942705
1,baum,460,wells,6.745271444320679
1,baum,460,austen,6.448695023854573
1,baum,460,fitzgerald,6.690637792859759
1,baum,460,twain,7.388252258300781
1,baum,460,non_oz_baum,5.106868267059326
1,baum,460,non_oz_thompson,6.260683059692383
1,baum,460,contested,5.449878811836243
1,baum,461,train,3.605628699064255
1,baum,461,baum,4.066438674926758
1,baum,461,thompson,6.182759165763855
1,baum,461,dickens,6.518678029378255
1,baum,461,melville,7.688647694057888
1,baum,461,wells,6.776028076807658
1,baum,461,austen,6.4484860102335615
1,baum,461,fitzgerald,6.71541622706822
1,baum,461,twain,7.350925981998444
1,baum,461,non_oz_baum,5.124225378036499
1,baum,461,non_oz_thompson,6.270426988601685
1,baum,461,contested,5.4807209968566895
1,baum,462,train,3.593630294005076
1,baum,462,baum,4.052335858345032
1,baum,462,thompson,6.168178915977478
1,baum,462,dickens,6.513147195180257
1,baum,462,melville,7.708151552412245
1,baum,462,wells,6.750924587249756
1,baum,462,austen,6.442368189493815
1,baum,462,fitzgerald,6.686536312103272
1,baum,462,twain,7.376765370368957
1,baum,462,non_oz_baum,5.085791349411011
1,baum,462,non_oz_thompson,6.260970592498779
1,baum,462,contested,5.444310426712036
1,baum,463,train,3.612787922223409
1,baum,463,baum,4.061542093753815
1,baum,463,thompson,6.193050622940064
1,baum,463,dickens,6.532753785451253
1,baum,463,melville,7.696079572041829
1,baum,463,wells,6.763817469278972
1,baum,463,austen,6.453765710194905
1,baum,463,fitzgerald,6.703585352216448
1,baum,463,twain,7.359522491693497
1,baum,463,non_oz_baum,5.119939208030701
1,baum,463,non_oz_thompson,6.271018028259277
1,baum,463,contested,5.469475150108337
1,baum,464,train,3.601749857266744
1,baum,464,baum,4.058031618595123
1,baum,464,thompson,6.166435480117798
1,baum,464,dickens,6.516756534576416
1,baum,464,melville,7.682568656073676
1,baum,464,wells,6.732240041097005
1,baum,464,austen,6.445245583852132
1,baum,464,fitzgerald,6.678894996643066
1,baum,464,twain,7.357013285160065
1,baum,464,non_oz_baum,5.1085169315338135
1,baum,464,non_oz_thompson,6.262884378433228
1,baum,464,contested,5.4519206285476685
1,baum,465,train,3.595957616964976
1,baum,465,baum,4.057338714599609
1,baum,465,thompson,6.180626034736633
1,baum,465,dickens,6.49487320582072
1,baum,465,melville,7.668565962049696
1,baum,465,wells,6.740371624628703
1,baum,465,austen,6.419294913609822
1,baum,465,fitzgerald,6.693597793579102
1,baum,465,twain,7.332281410694122
1,baum,465,non_oz_baum,5.1060850620269775
1,baum,465,non_oz_thompson,6.275695562362671
1,baum,465,contested,5.463292717933655
1,baum,466,train,3.581015815337499
1,baum,466,baum,4.053284227848053
1,baum,466,thompson,6.179847598075867
1,baum,466,dickens,6.495097955067952
1,baum,466,melville,7.695962535010444
1,baum,466,wells,6.768953879674275
1,baum,466,austen,6.446290413538615
1,baum,466,fitzgerald,6.710152012961252
1,baum,466,twain,7.362173438072205
1,baum,466,non_oz_baum,5.113722562789917
1,baum,466,non_oz_thompson,6.288813591003418
1,baum,466,contested,5.469204425811768
1,baum,467,train,3.586477359135946
1,baum,467,baum,4.049662590026856
1,baum,467,thompson,6.171073794364929
1,baum,467,dickens,6.479618867238362
1,baum,467,melville,7.677922672695583
1,baum,467,wells,6.737920204798381
1,baum,467,austen,6.420594056447347
1,baum,467,fitzgerald,6.691109725407192
1,baum,467,twain,7.329898029565811
1,baum,467,non_oz_baum,5.108440518379211
1,baum,467,non_oz_thompson,6.273582696914673
1,baum,467,contested,5.456200838088989
1,baum,468,train,3.5992964108784995
1,baum,468,baum,4.055684030056
1,baum,468,thompson,6.175023913383484
1,baum,468,dickens,6.503639380137126
1,baum,468,melville,7.6757689581976996
1,baum,468,wells,6.759236812591553
1,baum,468,austen,6.444033145904541
1,baum,468,fitzgerald,6.7018111773899625
1,baum,468,twain,7.360253304243088
1,baum,468,non_oz_baum,5.116462349891663
1,baum,468,non_oz_thompson,6.274668216705322
1,baum,468,contested,5.464286684989929
1,baum,469,train,3.5804576675097146
1,baum,469,baum,4.050140023231506
1,baum,469,thompson,6.1472487449646
1,baum,469,dickens,6.493239084879558
1,baum,469,melville,7.667463037702772
1,baum,469,wells,6.761563062667847
1,baum,469,austen,6.450337489446004
1,baum,469,fitzgerald,6.689560277121408
1,baum,469,twain,7.351767092943191
1,baum,469,non_oz_baum,5.0962748527526855
1,baum,469,non_oz_thompson,6.255784511566162
1,baum,469,contested,5.452070236206055
1,baum,470,train,3.583412488301595
1,baum,470,baum,4.039323925971985
1,baum,470,thompson,6.123656511306763
1,baum,470,dickens,6.5004456837972
1,baum,470,melville,7.685613049401177
1,baum,470,wells,6.71448000272115
1,baum,470,austen,6.424610694249471
1,baum,470,fitzgerald,6.65520259312221
1,baum,470,twain,7.367692977190018
1,baum,470,non_oz_baum,5.063930630683899
1,baum,470,non_oz_thompson,6.238376617431641
1,baum,470,contested,5.422598958015442
1,baum,471,train,3.578926553328832
1,baum,471,baum,4.043885588645935
1,baum,471,thompson,6.160420775413513
1,baum,471,dickens,6.530786673227946
1,baum,471,melville,7.751337687174479
1,baum,471,wells,6.798363447189331
1,baum,471,austen,6.500627915064494
1,baum,471,fitzgerald,6.729220254080636
1,baum,471,twain,7.440503746271133
1,baum,471,non_oz_baum,5.096500754356384
1,baum,471,non_oz_thompson,6.272519826889038
1,baum,471,contested,5.454889535903931
1,baum,472,train,3.561891327301661
1,baum,472,baum,4.048852026462555
1,baum,472,thompson,6.182876467704773
1,baum,472,dickens,6.496288458506267
1,baum,472,melville,7.693434768252903
1,baum,472,wells,6.761780818303426
1,baum,472,austen,6.442248344421387
1,baum,472,fitzgerald,6.706443718501499
1,baum,472,twain,7.358541965484619
1,baum,472,non_oz_baum,5.11018168926239
1,baum,472,non_oz_thompson,6.2782299518585205
1,baum,472,contested,5.463595867156982
1,baum,473,train,3.5846780439217887
1,baum,473,baum,4.040165841579437
1,baum,473,thompson,6.158473372459412
1,baum,473,dickens,6.473001639048259
1,baum,473,melville,7.728271113501655
1,baum,473,wells,6.728476603825887
1,baum,473,austen,6.414594332377116
1,baum,473,fitzgerald,6.679754393441336
1,baum,473,twain,7.3777284026145935
1,baum,473,non_oz_baum,5.074629545211792
1,baum,473,non_oz_thompson,6.259072780609131
1,baum,473,contested,5.427784204483032
1,baum,474,train,3.569700906674067
1,baum,474,baum,4.05031144618988
1,baum,474,thompson,6.200170397758484
1,baum,474,dickens,6.524001439412435
1,baum,474,melville,7.759073310428196
1,baum,474,wells,6.800659735997518
1,baum,474,austen,6.483888705571492
1,baum,474,fitzgerald,6.739396231515067
1,baum,474,twain,7.421450525522232
1,baum,474,non_oz_baum,5.113649964332581
1,baum,474,non_oz_thompson,6.29289698600769
1,baum,474,contested,5.471871852874756
1,baum,475,train,3.568290779987971
1,baum,475,baum,4.042234241962433
1,baum,475,thompson,6.1493847370147705
1,baum,475,dickens,6.5047299067179365
1,baum,475,melville,7.700141800774468
1,baum,475,wells,6.753131469090779
1,baum,475,austen,6.422343571980794
1,baum,475,fitzgerald,6.692657266344343
1,baum,475,twain,7.36933434009552
1,baum,475,non_oz_baum,5.088103294372559
1,baum,475,non_oz_thompson,6.265661716461182
1,baum,475,contested,5.44341504573822
1,baum,476,train,3.589395374059677
1,baum,476,baum,4.048251926898956
1,baum,476,thompson,6.194068312644959
1,baum,476,dickens,6.506796518961589
1,baum,476,melville,7.721181286705865
1,baum,476,wells,6.788237969080607
1,baum,476,austen,6.457522948582967
1,baum,476,fitzgerald,6.731641496930804
1,baum,476,twain,7.371226191520691
1,baum,476,non_oz_baum,5.122169852256775
1,baum,476,non_oz_thompson,6.295350790023804
1,baum,476,contested,5.483527898788452
1,baum,477,train,3.566420833269755
1,baum,477,baum,4.061445713043213
1,baum,477,thompson,6.2278653383255005
1,baum,477,dickens,6.540639877319336
1,baum,477,melville,7.729201528761122
1,baum,477,wells,6.820964256922404
1,baum,477,austen,6.4946606159210205
1,baum,477,fitzgerald,6.762265954698835
1,baum,477,twain,7.407047629356384
1,baum,477,non_oz_baum,5.15939211845398
1,baum,477,non_oz_thompson,6.315820932388306
1,baum,477,contested,5.507066011428833
1,baum,478,train,3.570891946554184
1,baum,478,baum,4.06607049703598
1,baum,478,thompson,6.260407090187073
1,baum,478,dickens,6.527050177256267
1,baum,478,melville,7.76787985695733
1,baum,478,wells,6.849699099858602
1,baum,478,austen,6.47764778137207
1,baum,478,fitzgerald,6.787242003849575
1,baum,478,twain,7.417034029960632
1,baum,478,non_oz_baum,5.170577526092529
1,baum,478,non_oz_thompson,6.33533239364624
1,baum,478,contested,5.532049298286438
1,baum,479,train,3.5859597524007163
1,baum,479,baum,4.077161431312561
1,baum,479,thompson,6.347463965415955
1,baum,479,dickens,6.593024412790935
1,baum,479,melville,7.848703013526069
1,baum,479,wells,6.956549485524495
1,baum,479,austen,6.591467221577962
1,baum,479,fitzgerald,6.8855094228472025
1,baum,479,twain,7.519815295934677
1,baum,479,non_oz_baum,5.235580921173096
1,baum,479,non_oz_thompson,6.373262166976929
1,baum,479,contested,5.592860698699951
1,baum,480,train,3.5524705747763314
1,baum,480,baum,4.062063038349152
1,baum,480,thompson,6.244660019874573
1,baum,480,dickens,6.560465335845947
1,baum,480,melville,7.739044348398845
1,baum,480,wells,6.8382095495859785
1,baum,480,austen,6.489477713902791
1,baum,480,fitzgerald,6.778768880026681
1,baum,480,twain,7.39949831366539
1,baum,480,non_oz_baum,5.159679055213928
1,baum,480,non_oz_thompson,6.323915719985962
1,baum,480,contested,5.528074622154236
1,baum,481,train,3.5517811477184296
1,baum,481,baum,4.047208368778229
1,baum,481,thompson,6.229201078414917
1,baum,481,dickens,6.546337922414144
1,baum,481,melville,7.764577759636773
1,baum,481,wells,6.86095404624939
1,baum,481,austen,6.523945569992065
1,baum,481,fitzgerald,6.795422417776925
1,baum,481,twain,7.435123264789581
1,baum,481,non_oz_baum,5.139165759086609
1,baum,481,non_oz_thompson,6.317981004714966
1,baum,481,contested,5.505281925201416
1,baum,482,train,3.578664352496465
1,baum,482,baum,4.0390982031822205
1,baum,482,thompson,6.202242612838745
1,baum,482,dickens,6.548488775889079
1,baum,482,melville,7.759038077460395
1,baum,482,wells,6.844452142715454
1,baum,482,austen,6.51414140065511
1,baum,482,fitzgerald,6.763250078473773
