seed,train_author,epochs_completed,loss_dataset,loss_value
2,austen,313,dickens,6.857593655586243
2,austen,313,melville,7.354119976361592
2,austen,313,wells,7.143647472063701
2,austen,313,austen,6.425720453262329
2,austen,313,fitzgerald,7.222918669382731
2,austen,313,twain,7.156078418095906
2,austen,314,train,5.862704753875732
2,austen,314,baum,7.112768173217773
2,austen,314,thompson,7.463134169578552
2,austen,314,dickens,6.855042060216268
2,austen,314,melville,7.3472185134887695
2,austen,314,wells,7.137554168701172
2,austen,314,austen,6.423589706420898
2,austen,314,fitzgerald,7.219123125076294
2,austen,314,twain,7.150736570358276
2,austen,315,train,5.868382930755615
2,austen,315,baum,7.118549823760986
2,austen,315,thompson,7.465081334114075
2,austen,315,dickens,6.853527386983235
2,austen,315,melville,7.354572057723999
2,austen,315,wells,7.143525083859761
2,austen,315,austen,6.417572975158691
2,austen,315,fitzgerald,7.220574061075847
2,austen,315,twain,7.1541712284088135
2,austen,316,train,5.865476449330648
2,austen,316,baum,7.117971539497376
2,austen,316,thompson,7.464758992195129
2,austen,316,dickens,6.852959156036377
2,austen,316,melville,7.358052730560303
2,austen,316,wells,7.144084175427754
2,austen,316,austen,6.413557052612305
2,austen,316,fitzgerald,7.220364411671956
2,austen,316,twain,7.154841820398967
2,austen,317,train,5.844889958699544
2,austen,317,baum,7.121705770492554
2,austen,317,thompson,7.468331336975098
2,austen,317,dickens,6.855210145314534
2,austen,317,melville,7.364393591880798
2,austen,317,wells,7.147851586341858
2,austen,317,austen,6.4107513427734375
2,austen,317,fitzgerald,7.22300140062968
2,austen,317,twain,7.158772786458333
2,austen,318,train,5.844493230183919
2,austen,318,baum,7.117949843406677
2,austen,318,thompson,7.4649447202682495
2,austen,318,dickens,6.850729028383891
2,austen,318,melville,7.360350886980693
2,austen,318,wells,7.144611835479736
2,austen,318,austen,6.406062126159668
2,austen,318,fitzgerald,7.22029725710551
2,austen,318,twain,7.154912869135539
2,austen,319,train,5.849462985992432
2,austen,319,baum,7.106908798217773
2,austen,319,thompson,7.452303647994995
2,austen,319,dickens,6.83979082107544
2,austen,319,melville,7.345699826876323
2,austen,319,wells,7.134497880935669
2,austen,319,austen,6.399286508560181
2,austen,319,fitzgerald,7.210036754608154
2,austen,319,twain,7.143503427505493
2,austen,320,train,5.850396156311035
2,austen,320,baum,7.1200069189071655
2,austen,320,thompson,7.463645577430725
2,austen,320,dickens,6.845360080401103
2,austen,320,melville,7.365003943443298
2,austen,320,wells,7.149001161257426
2,austen,320,austen,6.396996736526489
2,austen,320,fitzgerald,7.218767166137695
2,austen,320,twain,7.154241641362508
2,austen,321,train,5.862408955891927
2,austen,321,baum,7.100513815879822
2,austen,321,thompson,7.447345018386841
2,austen,321,dickens,6.836930274963379
2,austen,321,melville,7.344623963038127
2,austen,321,wells,7.12975013256073
2,austen,321,austen,6.393620014190674
2,austen,321,fitzgerald,7.204870700836182
2,austen,321,twain,7.140124797821045
2,austen,322,train,5.825128555297852
2,austen,322,baum,7.102356553077698
2,austen,322,thompson,7.451573610305786
2,austen,322,dickens,6.837230245272319
2,austen,322,melville,7.348681330680847
2,austen,322,wells,7.13283634185791
2,austen,322,austen,6.390965223312378
2,austen,322,fitzgerald,7.207830429077148
2,austen,322,twain,7.143404165903728
2,austen,323,train,5.842514991760254
2,austen,323,baum,7.11188817024231
2,austen,323,thompson,7.462680220603943
2,austen,323,dickens,6.845336119333903
2,austen,323,melville,7.366023619969686
2,austen,323,wells,7.143577456474304
2,austen,323,austen,6.391373634338379
2,austen,323,fitzgerald,7.217331091562907
2,austen,323,twain,7.153935511906941
2,austen,324,train,5.840140660603841
2,austen,324,baum,7.09010112285614
2,austen,324,thompson,7.444280385971069
2,austen,324,dickens,6.833153009414673
2,austen,324,melville,7.343745827674866
2,austen,324,wells,7.12521501382192
2,austen,324,austen,6.386918783187866
2,austen,324,fitzgerald,7.201483090718587
2,austen,324,twain,7.137588103612264
2,austen,325,train,5.797987620035808
2,austen,325,baum,7.101866126060486
2,austen,325,thompson,7.460054278373718
2,austen,325,dickens,6.839137355486552
2,austen,325,melville,7.362609267234802
2,austen,325,wells,7.138276934623718
2,austen,325,austen,6.384745597839356
2,austen,325,fitzgerald,7.2122964064280195
2,austen,325,twain,7.149584372838338
2,austen,326,train,5.78733507792155
2,austen,326,baum,7.078362345695496
2,austen,326,thompson,7.437647223472595
2,austen,326,dickens,6.822802861531575
2,austen,326,melville,7.332094152768453
2,austen,326,wells,7.1167071262995405
2,austen,326,austen,6.379510164260864
2,austen,326,fitzgerald,7.193527062733968
2,austen,326,twain,7.129025936126709
2,austen,327,train,5.782157103220622
2,austen,327,baum,7.080152988433838
2,austen,327,thompson,7.438918232917786
2,austen,327,dickens,6.822496930758159
2,austen,327,melville,7.334983587265015
2,austen,327,wells,7.119405110677083
2,austen,327,austen,6.376067876815796
2,austen,327,fitzgerald,7.194063107172648
2,austen,327,twain,7.131493886311849
2,austen,328,train,5.777036348978679
2,austen,328,baum,7.072597622871399
2,austen,328,thompson,7.4313424825668335
2,austen,328,dickens,6.817080974578857
2,austen,328,melville,7.325594862302144
2,austen,328,wells,7.111709157625834
2,austen,328,austen,6.375007390975952
2,austen,328,fitzgerald,7.187519947687785
2,austen,328,twain,7.123378435770671
2,austen,329,train,5.797228654225667
2,austen,329,baum,7.080245733261108
2,austen,329,thompson,7.439382314682007
2,austen,329,dickens,6.819578687349956
2,austen,329,melville,7.33791983127594
2,austen,329,wells,7.119765758514404
2,austen,329,austen,6.369619131088257
2,austen,329,fitzgerald,7.1928558349609375
2,austen,329,twain,7.130506833394368
2,austen,330,train,5.801317850748698
2,austen,330,baum,7.081609725952148
2,austen,330,thompson,7.4387863874435425
2,austen,330,dickens,6.819230357805888
2,austen,330,melville,7.338661114374797
2,austen,330,wells,7.1201335191726685
2,austen,330,austen,6.367190361022949
2,austen,330,fitzgerald,7.191674947738648
2,austen,330,twain,7.130923430124919
2,austen,331,train,5.801075299580892
2,austen,331,baum,7.080677151679993
2,austen,331,thompson,7.437187910079956
2,austen,331,dickens,6.817235390345256
2,austen,331,melville,7.335896809895833
2,austen,331,wells,7.116868535677592
2,austen,331,austen,6.364219903945923
2,austen,331,fitzgerald,7.189313968022664
2,austen,331,twain,7.129075368245442
2,austen,332,train,5.756105105082194
2,austen,332,baum,7.088389992713928
2,austen,332,thompson,7.442644596099853
2,austen,332,dickens,6.820083300272624
2,austen,332,melville,7.34799325466156
2,austen,332,wells,7.124452789624532
2,austen,332,austen,6.359980344772339
2,austen,332,fitzgerald,7.193852504094441
2,austen,332,twain,7.134625434875488
2,austen,333,train,5.799960454305013
2,austen,333,baum,7.086827397346497
2,austen,333,thompson,7.44077742099762
2,austen,333,dickens,6.814570426940918
2,austen,333,melville,7.343930959701538
2,austen,333,wells,7.122240900993347
2,austen,333,austen,6.35392165184021
2,austen,333,fitzgerald,7.19188944498698
2,austen,333,twain,7.130686442057292
2,austen,334,train,5.756808757781982
2,austen,334,baum,7.083065986633301
2,austen,334,thompson,7.431242704391479
2,austen,334,dickens,6.812166810035706
2,austen,334,melville,7.335518002510071
2,austen,334,wells,7.115768194198608
2,austen,334,austen,6.352445125579834
2,austen,334,fitzgerald,7.185546636581421
2,austen,334,twain,7.125974655151367
2,austen,335,train,5.753126939137776
2,austen,335,baum,7.077264428138733
2,austen,335,thompson,7.427813529968262
2,austen,335,dickens,6.80461843808492
2,austen,335,melville,7.327051480611165
2,austen,335,wells,7.109087189038594
2,austen,335,austen,6.346771717071533
2,austen,335,fitzgerald,7.18015456199646
2,austen,335,twain,7.120653708775838
2,austen,336,train,5.788500944773356
2,austen,336,baum,7.078481316566467
2,austen,336,thompson,7.427477240562439
2,austen,336,dickens,6.805506110191345
2,austen,336,melville,7.332100033760071
2,austen,336,wells,7.1096651156743365
2,austen,336,austen,6.344317197799683
2,austen,336,fitzgerald,7.17912236849467
2,austen,336,twain,7.121805906295776
2,austen,337,train,5.783047199249268
2,austen,337,baum,7.077495098114014
2,austen,337,thompson,7.4277184009552
2,austen,337,dickens,6.8032777309417725
2,austen,337,melville,7.332699298858643
2,austen,337,wells,7.1109228531519575
2,austen,337,austen,6.34030818939209
2,austen,337,fitzgerald,7.178919315338135
2,austen,337,twain,7.12230936686198
2,austen,338,train,5.738340854644775
2,austen,338,baum,7.077093005180359
2,austen,338,thompson,7.428142428398132
2,austen,338,dickens,6.803770462671916
2,austen,338,melville,7.335557301839192
2,austen,338,wells,7.111092170079549
2,austen,338,austen,6.337225437164307
2,austen,338,fitzgerald,7.1787190437316895
2,austen,338,twain,7.123364528020223
2,austen,339,train,5.74354887008667
2,austen,339,baum,7.062360048294067
2,austen,339,thompson,7.418372988700867
2,austen,339,dickens,6.792964895566304
2,austen,339,melville,7.317618529001872
2,austen,339,wells,7.096221526463826
2,austen,339,austen,6.332865476608276
2,austen,339,fitzgerald,7.168285767237346
2,austen,339,twain,7.11025055249532
2,austen,340,train,5.751858393351237
2,austen,340,baum,7.077953696250916
2,austen,340,thompson,7.431729674339294
2,austen,340,dickens,6.802467664082845
2,austen,340,melville,7.343580881754558
2,austen,340,wells,7.114874720573425
2,austen,340,austen,6.331520080566406
2,austen,340,fitzgerald,7.179606596628825
2,austen,340,twain,7.125480175018311
2,austen,341,train,5.746799786885579
2,austen,341,baum,7.0832759141922
2,austen,341,thompson,7.434459924697876
2,austen,341,dickens,6.808391412099202
2,austen,341,melville,7.351314981778462
2,austen,341,wells,7.120874484380086
2,austen,341,austen,6.3339927196502686
2,austen,341,fitzgerald,7.183236757914226
2,austen,341,twain,7.132262468338013
2,austen,342,train,5.748631477355957
2,austen,342,baum,7.060082197189331
2,austen,342,thompson,7.412304043769836
2,austen,342,dickens,6.78793728351593
2,austen,342,melville,7.319045225779216
2,austen,342,wells,7.095406770706177
2,austen,342,austen,6.32582688331604
2,austen,342,fitzgerald,7.163699944814046
2,austen,342,twain,7.108208735783895
2,austen,343,train,5.744076728820801
2,austen,343,baum,7.057202935218811
2,austen,343,thompson,7.412647724151611
2,austen,343,dickens,6.7869886954625445
2,austen,343,melville,7.3184908628463745
2,austen,343,wells,7.094870408376058
2,austen,343,austen,6.322206258773804
2,austen,343,fitzgerald,7.163543621699016
2,austen,343,twain,7.107202212015788
2,austen,344,train,5.707116444905599
2,austen,344,baum,7.063510656356812
2,austen,344,thompson,7.414413571357727
2,austen,344,dickens,6.788111686706543
2,austen,344,melville,7.327574094136556
2,austen,344,wells,7.102718114852905
2,austen,344,austen,6.319821834564209
2,austen,344,fitzgerald,7.165599187215169
2,austen,344,twain,7.1112695535024
2,austen,345,train,5.682711124420166
2,austen,345,baum,7.069275498390198
2,austen,345,thompson,7.421264171600342
2,austen,345,dickens,6.7905859152476
2,austen,345,melville,7.334855993588765
2,austen,345,wells,7.106951157251994
2,austen,345,austen,6.317283153533936
2,austen,345,fitzgerald,7.168392260869344
2,austen,345,twain,7.115920543670654
2,austen,346,train,5.718687852223714
2,austen,346,baum,7.057605981826782
2,austen,346,thompson,7.412184596061706
2,austen,346,dickens,6.781390865643819
2,austen,346,melville,7.320234060287476
2,austen,346,wells,7.095416943232219
2,austen,346,austen,6.312642574310303
2,austen,346,fitzgerald,7.159303347269694
2,austen,346,twain,7.106205622355144
2,austen,347,train,5.6895473798116045
2,austen,347,baum,7.045704007148743
2,austen,347,thompson,7.401431679725647
2,austen,347,dickens,6.772448658943176
2,austen,347,melville,7.302764177322388
2,austen,347,wells,7.08179505666097
2,austen,347,austen,6.3085150718688965
2,austen,347,fitzgerald,7.14920727411906
2,austen,347,twain,7.095027208328247
2,austen,348,train,5.716954231262207
2,austen,348,baum,7.058165788650513
2,austen,348,thompson,7.415944695472717
2,austen,348,dickens,6.780529022216797
2,austen,348,melville,7.32586928208669
2,austen,348,wells,7.097545901934306
2,austen,348,austen,6.303291082382202
2,austen,348,fitzgerald,7.161839962005615
2,austen,348,twain,7.107707818349202
2,austen,349,train,5.680336793263753
2,austen,349,baum,7.054459929466248
2,austen,349,thompson,7.413625001907349
2,austen,349,dickens,6.780614892641704
2,austen,349,melville,7.327607115109761
2,austen,349,wells,7.097945928573608
2,austen,349,austen,6.301875829696655
2,austen,349,fitzgerald,7.159700473149617
2,austen,349,twain,7.108142852783203
2,austen,350,train,5.685577074686687
2,austen,350,baum,7.05521547794342
2,austen,350,thompson,7.416738748550415
2,austen,350,dickens,6.781502604484558
2,austen,350,melville,7.332726359367371
2,austen,350,wells,7.098949233690898
2,austen,350,austen,6.298674583435059
2,austen,350,fitzgerald,7.161573568979899
2,austen,350,twain,7.110040903091431
2,austen,351,train,5.682331720987956
2,austen,351,baum,7.047625303268433
2,austen,351,thompson,7.407487869262695
2,austen,351,dickens,6.7718145449956255
2,austen,351,melville,7.320136626561482
2,austen,351,wells,7.090201218922933
2,austen,351,austen,6.292796611785889
2,austen,351,fitzgerald,7.152801990509033
2,austen,351,twain,7.1016567548116045
2,austen,352,train,5.64384667078654
2,austen,352,baum,7.040849924087524
2,austen,352,thompson,7.400737404823303
2,austen,352,dickens,6.768240849177043
2,austen,352,melville,7.313160498936971
2,austen,352,wells,7.085768302281697
2,austen,352,austen,6.290340423583984
2,austen,352,fitzgerald,7.147384961446126
2,austen,352,twain,7.096744855244954
2,austen,353,train,5.738072872161865
2,austen,353,baum,7.043622851371765
2,austen,353,thompson,7.404914259910583
2,austen,353,dickens,6.774051825205485
2,austen,353,melville,7.323257803916931
2,austen,353,wells,7.092250188191732
2,austen,353,austen,6.290108919143677
2,austen,353,fitzgerald,7.151051680246989
2,austen,353,twain,7.102773904800415
2,austen,354,train,5.637102444966634
2,austen,354,baum,7.038196444511414
2,austen,354,thompson,7.402736067771912
2,austen,354,dickens,6.771461089452108
2,austen,354,melville,7.317959745724996
2,austen,354,wells,7.08758548895518
2,austen,354,austen,6.287407398223877
2,austen,354,fitzgerald,7.148056109746297
2,austen,354,twain,7.099516948064168
2,austen,355,train,5.698256015777588
2,austen,355,baum,7.037293314933777
2,austen,355,thompson,7.402446985244751
2,austen,355,dickens,6.768689076105754
2,austen,355,melville,7.31804887453715
2,austen,355,wells,7.087287704149882
2,austen,355,austen,6.28237509727478
2,austen,355,fitzgerald,7.147468487421672
2,austen,355,twain,7.09772268931071
2,austen,356,train,5.6290663083394366
2,austen,356,baum,7.030195593833923
2,austen,356,thompson,7.390743970870972
2,austen,356,dickens,6.757796088854472
2,austen,356,melville,7.302169640858968
2,austen,356,wells,7.076362252235413
2,austen,356,austen,6.276883363723755
2,austen,356,fitzgerald,7.136954069137573
2,austen,356,twain,7.087498346964519
2,austen,357,train,5.678196430206299
2,austen,357,baum,7.032505393028259
2,austen,357,thompson,7.393131971359253
2,austen,357,dickens,6.756590723991394
2,austen,357,melville,7.306303421656291
2,austen,357,wells,7.07821790377299
2,austen,357,austen,6.274118661880493
2,austen,357,fitzgerald,7.139064868291219
2,austen,357,twain,7.087986946105957
2,austen,358,train,5.661770502726237
2,austen,358,baum,7.033952713012695
2,austen,358,thompson,7.39799952507019
2,austen,358,dickens,6.765005985895793
2,austen,358,melville,7.314461708068848
2,austen,358,wells,7.08243731657664
2,austen,358,austen,6.27358603477478
2,austen,358,fitzgerald,7.143007119496663
2,austen,358,twain,7.095020771026611
2,austen,359,train,5.652248382568359
2,austen,359,baum,7.0218346118927
2,austen,359,thompson,7.387323617935181
2,austen,359,dickens,6.754202167193095
2,austen,359,melville,7.2988161245981855
2,austen,359,wells,7.069296916325887
2,austen,359,austen,6.268090009689331
2,austen,359,fitzgerald,7.132735729217529
2,austen,359,twain,7.083656628926595
2,austen,360,train,5.668721040089925
2,austen,360,baum,7.0362958908081055
2,austen,360,thompson,7.400035262107849
2,austen,360,dickens,6.763719757397969
2,austen,360,melville,7.320139527320862
2,austen,360,wells,7.0859278837839765
2,austen,360,austen,6.26777982711792
2,austen,360,fitzgerald,7.144342581431071
2,austen,360,twain,7.096700191497803
2,austen,361,train,5.697370847066243
2,austen,361,baum,7.030499458312988
2,austen,361,thompson,7.39342737197876
2,austen,361,dickens,6.755649209022522
2,austen,361,melville,7.310122966766357
2,austen,361,wells,7.0768696864446
2,austen,361,austen,6.259640693664551
2,austen,361,fitzgerald,7.136785268783569
2,austen,361,twain,7.089073260625203
2,austen,362,train,5.61603593826294
2,austen,362,baum,7.016101598739624
2,austen,362,thompson,7.382642984390259
2,austen,362,dickens,6.742265899976094
2,austen,362,melville,7.290919939676921
2,austen,362,wells,7.061709086100261
2,austen,362,austen,6.25218391418457
2,austen,362,fitzgerald,7.125303904215495
2,austen,362,twain,7.074571132659912
2,austen,363,train,5.668015638987224
2,austen,363,baum,7.039013743400574
2,austen,363,thompson,7.40292751789093
2,austen,363,dickens,6.76097818215688
2,austen,363,melville,7.323513150215149
2,austen,363,wells,7.087704062461853
2,austen,363,austen,6.255532503128052
2,austen,363,fitzgerald,7.143455266952515
2,austen,363,twain,7.097637255986531
2,austen,364,train,5.65809440612793
2,austen,364,baum,7.025164604187012
2,austen,364,thompson,7.386531591415405
2,austen,364,dickens,6.748818119366963
2,austen,364,melville,7.303435166676839
2,austen,364,wells,7.070222616195679
2,austen,364,austen,6.250795841217041
2,austen,364,fitzgerald,7.130103190739949
2,austen,364,twain,7.082499345143636
2,austen,365,train,5.64671262105306
2,austen,365,baum,7.019859910011292
2,austen,365,thompson,7.381872534751892
2,austen,365,dickens,6.74066424369812
2,austen,365,melville,7.296354532241821
2,austen,365,wells,7.064500133196513
2,austen,365,austen,6.243232727050781
2,austen,365,fitzgerald,7.125045379002889
2,austen,365,twain,7.076127767562866
2,austen,366,train,5.638448079427083
2,austen,366,baum,7.022695183753967
2,austen,366,thompson,7.389214873313904
2,austen,366,dickens,6.744505167007446
2,austen,366,melville,7.303887844085693
2,austen,366,wells,7.068610866864522
2,austen,366,austen,6.239947319030762
2,austen,366,fitzgerald,7.129888693491618
2,austen,366,twain,7.080356280008952
2,austen,367,train,5.608372688293457
2,austen,367,baum,7.021810531616211
2,austen,367,thompson,7.386147499084473
2,austen,367,dickens,6.746684908866882
2,austen,367,melville,7.302514354387919
2,austen,367,wells,7.069199204444885
2,austen,367,austen,6.242654800415039
2,austen,367,fitzgerald,7.1280003388722735
2,austen,367,twain,7.08154312769572
2,austen,368,train,5.614773114522298
2,austen,368,baum,7.017227292060852
2,austen,368,thompson,7.380275368690491
2,austen,368,dickens,6.737973848978679
2,austen,368,melville,7.294169386227925
2,austen,368,wells,7.062415758768718
2,austen,368,austen,6.236199855804443
2,austen,368,fitzgerald,7.12191375096639
2,austen,368,twain,7.07506004969279
2,austen,369,train,5.607917626698812
2,austen,369,baum,7.008234024047852
2,austen,369,thompson,7.373310923576355
2,austen,369,dickens,6.729392647743225
2,austen,369,melville,7.281947096188863
2,austen,369,wells,7.0523702303568525
2,austen,369,austen,6.230448722839356
2,austen,369,fitzgerald,7.114370743433635
2,austen,369,twain,7.06540568669637
2,austen,370,train,5.573501427968343
2,austen,370,baum,7.012162923812866
2,austen,370,thompson,7.377835392951965
2,austen,370,dickens,6.736048698425293
2,austen,370,melville,7.294000267982483
2,austen,370,wells,7.062723398208618
2,austen,370,austen,6.2309393882751465
2,austen,370,fitzgerald,7.119061390558879
2,austen,370,twain,7.073850711186727
2,austen,371,train,5.584901650746663
2,austen,371,baum,7.007288217544556
2,austen,371,thompson,7.3715819120407104
2,austen,371,dickens,6.730394601821899
2,austen,371,melville,7.28812046845754
2,austen,371,wells,7.056292653083801
2,austen,371,austen,6.225910425186157
2,austen,371,fitzgerald,7.113376140594482
2,austen,371,twain,7.068647623062134
2,austen,372,train,5.570080121358235
2,austen,372,baum,7.000904083251953
2,austen,372,thompson,7.368875741958618
2,austen,372,dickens,6.722645282745361
2,austen,372,melville,7.27906612555186
2,austen,372,wells,7.047805825869243
2,austen,372,austen,6.22042179107666
2,austen,372,fitzgerald,7.109440724054973
2,austen,372,twain,7.061123212178548
2,austen,373,train,5.588489691416423
2,austen,373,baum,7.012566566467285
2,austen,373,thompson,7.377933025360107
2,austen,373,dickens,6.734662373860677
2,austen,373,melville,7.299139142036438
2,austen,373,wells,7.063731114069621
2,austen,373,austen,6.223337888717651
2,austen,373,fitzgerald,7.119293451309204
2,austen,373,twain,7.075201034545898
2,austen,374,train,5.58040714263916
2,austen,374,baum,7.002533793449402
2,austen,374,thompson,7.368528127670288
2,austen,374,dickens,6.724221666653951
2,austen,374,melville,7.285976608594258
2,austen,374,wells,7.052156488100688
2,austen,374,austen,6.21668004989624
2,austen,374,fitzgerald,7.109356085459392
2,austen,374,twain,7.064997911453247
2,austen,375,train,5.537830034891765
2,austen,375,baum,7.000587463378906
2,austen,375,thompson,7.365081310272217
2,austen,375,dickens,6.719718813896179
2,austen,375,melville,7.282447377840678
2,austen,375,wells,7.04949156443278
2,austen,375,austen,6.210966348648071
2,austen,375,fitzgerald,7.105457067489624
2,austen,375,twain,7.060448010762532
2,austen,376,train,5.5605142911275225
2,austen,376,baum,7.003208160400391
2,austen,376,thompson,7.37125551700592
2,austen,376,dickens,6.723558783531189
2,austen,376,melville,7.292078375816345
2,austen,376,wells,7.054551045099895
2,austen,376,austen,6.208937168121338
2,austen,376,fitzgerald,7.110526005427043
2,austen,376,twain,7.065483729044597
2,austen,377,train,5.567460695902507
2,austen,377,baum,6.996959090232849
2,austen,377,thompson,7.367169141769409
2,austen,377,dickens,6.721955339113872
2,austen,377,melville,7.287397702534993
2,austen,377,wells,7.049653967221578
2,austen,377,austen,6.2052881717681885
2,austen,377,fitzgerald,7.106531699498494
2,austen,377,twain,7.06426461537679
2,austen,378,train,5.552279790242513
2,austen,378,baum,6.988199353218079
2,austen,378,thompson,7.3588279485702515
2,austen,378,dickens,6.714509765307109
2,austen,378,melville,7.275320967038472
2,austen,378,wells,7.03955606619517
2,austen,378,austen,6.201166152954102
2,austen,378,fitzgerald,7.098638931910197
2,austen,378,twain,7.055166244506836
2,austen,379,train,5.590048789978027
2,austen,379,baum,6.999478220939636
2,austen,379,thompson,7.368245244026184
2,austen,379,dickens,6.720033129056295
2,austen,379,melville,7.292457103729248
2,austen,379,wells,7.052514274915059
2,austen,379,austen,6.199779272079468
2,austen,379,fitzgerald,7.107244491577148
2,austen,379,twain,7.065086682637532
2,austen,380,train,5.527820110321045
2,austen,380,baum,7.001361966133118
2,austen,380,thompson,7.372159361839294
2,austen,380,dickens,6.720683574676514
2,austen,380,melville,7.29810905456543
2,austen,380,wells,7.056102156639099
2,austen,380,austen,6.1949622631073
2,austen,380,fitzgerald,7.109650055567424
2,austen,380,twain,7.067808469136556
2,austen,381,train,5.573698838551839
2,austen,381,baum,6.985848665237427
2,austen,381,thompson,7.359639644622803
2,austen,381,dickens,6.714766502380371
2,austen,381,melville,7.282243291536967
2,austen,381,wells,7.04364796479543
2,austen,381,austen,6.192135572433472
2,austen,381,fitzgerald,7.099302053451538
2,austen,381,twain,7.056479295094808
2,austen,382,train,5.548752307891846
2,austen,382,baum,6.983091831207275
2,austen,382,thompson,7.359248518943787
2,austen,382,dickens,6.710803786913554
2,austen,382,melville,7.28138514359792
2,austen,382,wells,7.042066216468811
2,austen,382,austen,6.188377618789673
2,austen,382,fitzgerald,7.097699562708537
2,austen,382,twain,7.055655797322591
2,austen,383,train,5.567478179931641
2,austen,383,baum,6.982665300369263
2,austen,383,thompson,7.359071850776672
2,austen,383,dickens,6.712480624516805
2,austen,383,melville,7.283377130826314
2,austen,383,wells,7.040919780731201
2,austen,383,austen,6.185406446456909
2,austen,383,fitzgerald,7.097872654596965
2,austen,383,twain,7.054102261861165
2,austen,384,train,5.5253729820251465
2,austen,384,baum,6.984789490699768
2,austen,384,thompson,7.3642884492874146
2,austen,384,dickens,6.712627490361531
2,austen,384,melville,7.290232022603353
2,austen,384,wells,7.048105041186015
2,austen,384,austen,6.181379079818726
2,austen,384,fitzgerald,7.102031230926514
2,austen,384,twain,7.060006459554036
2,austen,385,train,5.527844746907552
2,austen,385,baum,6.975302457809448
2,austen,385,thompson,7.353403806686401
2,austen,385,dickens,6.703962961832683
2,austen,385,melville,7.27625326315562
2,austen,385,wells,7.037163058916728
2,austen,385,austen,6.177071809768677
2,austen,385,fitzgerald,7.090676784515381
2,austen,385,twain,7.048682928085327
2,austen,386,train,5.503297170003255
2,austen,386,baum,6.978574752807617
2,austen,386,thompson,7.357856631278992
2,austen,386,dickens,6.705554922421773
2,austen,386,melville,7.28473965326945
2,austen,386,wells,7.043520172437032
2,austen,386,austen,6.17339825630188
2,austen,386,fitzgerald,7.094140768051148
2,austen,386,twain,7.054078737894694
2,austen,387,train,5.45917542775472
2,austen,387,baum,6.976595878601074
2,austen,387,thompson,7.354026079177856
2,austen,387,dickens,6.704523682594299
2,austen,387,melville,7.280813256899516
2,austen,387,wells,7.039429306983948
2,austen,387,austen,6.171663045883179
2,austen,387,fitzgerald,7.091790835062663
2,austen,387,twain,7.051616748174031
2,austen,388,train,5.5380964279174805
2,austen,388,baum,6.969923496246338
2,austen,388,thompson,7.34949004650116
2,austen,388,dickens,6.697840889294942
2,austen,388,melville,7.270072817802429
2,austen,388,wells,7.030100345611572
2,austen,388,austen,6.168185472488403
2,austen,388,fitzgerald,7.086808284123738
2,austen,388,twain,7.043580134709676
2,austen,389,train,5.535271167755127
2,austen,389,baum,6.973330616950989
2,austen,389,thompson,7.354038238525391
2,austen,389,dickens,6.701639175415039
2,austen,389,melville,7.278543710708618
2,austen,389,wells,7.036454558372498
2,austen,389,austen,6.167098522186279
2,austen,389,fitzgerald,7.090575615564982
2,austen,389,twain,7.049778461456299
2,austen,390,train,5.5028031667073565
2,austen,390,baum,6.971201777458191
2,austen,390,thompson,7.352314114570618
2,austen,390,dickens,6.698697845141093
2,austen,390,melville,7.275684833526611
2,austen,390,wells,7.034742514292399
2,austen,390,austen,6.1652772426605225
2,austen,390,fitzgerald,7.087986389795939
2,austen,390,twain,7.04708997408549
2,austen,391,train,5.450812021891276
2,austen,391,baum,6.965420842170715
2,austen,391,thompson,7.347198486328125
2,austen,391,dickens,6.691458185513814
2,austen,391,melville,7.26840873559316
2,austen,391,wells,7.02794873714447
2,austen,391,austen,6.15928840637207
2,austen,391,fitzgerald,7.08183217048645
2,austen,391,twain,7.04064138730367
2,austen,392,train,5.512608687082927
2,austen,392,baum,6.9712793827056885
2,austen,392,thompson,7.354350209236145
2,austen,392,dickens,6.698021173477173
2,austen,392,melville,7.279398242632548
2,austen,392,wells,7.035164992014567
2,austen,392,austen,6.1579577922821045
2,austen,392,fitzgerald,7.087363084157308
2,austen,392,twain,7.048399845759074
2,austen,393,train,5.492691516876221
2,austen,393,baum,6.97369909286499
2,austen,393,thompson,7.358459115028381
2,austen,393,dickens,6.700750907262166
2,austen,393,melville,7.286591450373332
2,austen,393,wells,7.039175391197205
2,austen,393,austen,6.157355785369873
2,austen,393,fitzgerald,7.090632836023967
2,austen,393,twain,7.051858901977539
2,austen,394,train,5.462948640187581
2,austen,394,baum,6.955836176872253
2,austen,394,thompson,7.338812589645386
2,austen,394,dickens,6.683399359385173
2,austen,394,melville,7.261174082756042
2,austen,394,wells,7.020401954650879
2,austen,394,austen,6.1486546993255615
2,austen,394,fitzgerald,7.072711944580078
2,austen,394,twain,7.034477074940999
2,austen,395,train,5.454114596048991
2,austen,395,baum,6.953576683998108
2,austen,395,thompson,7.338223338127136
2,austen,395,dickens,6.683286706606547
2,austen,395,melville,7.258422176043193
2,austen,395,wells,7.018211881319682
2,austen,395,austen,6.145667314529419
2,austen,395,fitzgerald,7.0712255636851
2,austen,395,twain,7.033135016759236
2,austen,396,train,5.434172789255778
2,austen,396,baum,6.962996959686279
2,austen,396,thompson,7.346144199371338
2,austen,396,dickens,6.68967851003011
2,austen,396,melville,7.273985902468364
2,austen,396,wells,7.029922246932983
