seed,train_author,epochs_completed,loss_dataset,loss_value
1,melville,974,fitzgerald,6.979210376739502
1,melville,974,twain,7.147345781326294
1,melville,975,train,4.222492456436157
1,melville,975,baum,6.6782965660095215
1,melville,975,thompson,7.265141367912292
1,melville,975,dickens,6.692259470621745
1,melville,975,melville,6.798293166690403
1,melville,975,wells,6.823171854019165
1,melville,975,austen,6.553156455357869
1,melville,975,fitzgerald,6.995013509477888
1,melville,975,twain,7.147927612066269
1,melville,976,train,4.31992244720459
1,melville,976,baum,6.672033548355103
1,melville,976,thompson,7.269425868988037
1,melville,976,dickens,6.683190822601318
1,melville,976,melville,6.809573067559136
1,melville,976,wells,6.810103336970012
1,melville,976,austen,6.546749671300252
1,melville,976,fitzgerald,6.990062304905483
1,melville,976,twain,7.154045462608337
1,melville,977,train,4.224642515182495
1,melville,977,baum,6.665779232978821
1,melville,977,thompson,7.267711043357849
1,melville,977,dickens,6.6788350741068525
1,melville,977,melville,6.8257593048943415
1,melville,977,wells,6.808632214864095
1,melville,977,austen,6.541828314463298
1,melville,977,fitzgerald,6.989527566092355
1,melville,977,twain,7.15186133980751
1,melville,978,train,4.257717490196228
1,melville,978,baum,6.668214559555054
1,melville,978,thompson,7.2635276317596436
1,melville,978,dickens,6.685433546702067
1,melville,978,melville,6.816399627261692
1,melville,978,wells,6.809521595637004
1,melville,978,austen,6.543316046396892
1,melville,978,fitzgerald,6.985330241067069
1,melville,978,twain,7.15128168463707
1,melville,979,train,4.288612604141235
1,melville,979,baum,6.679487466812134
1,melville,979,thompson,7.275175213813782
1,melville,979,dickens,6.692428429921468
1,melville,979,melville,6.796551651424831
1,melville,979,wells,6.821082512537639
1,melville,979,austen,6.553095420201619
1,melville,979,fitzgerald,6.999201774597168
1,melville,979,twain,7.15798345208168
1,melville,980,train,4.286762833595276
1,melville,980,baum,6.6712881326675415
1,melville,980,thompson,7.266833543777466
1,melville,980,dickens,6.688106854756673
1,melville,980,melville,6.818170176612006
1,melville,980,wells,6.812029759089152
1,melville,980,austen,6.551327705383301
1,melville,980,fitzgerald,6.988574777330671
1,melville,980,twain,7.154955387115479
1,melville,981,train,4.262663841247559
1,melville,981,baum,6.681026935577393
1,melville,981,thompson,7.272468566894531
1,melville,981,dickens,6.69357426961263
1,melville,981,melville,6.819360733032227
1,melville,981,wells,6.8215758005778
1,melville,981,austen,6.560617685317993
1,melville,981,fitzgerald,6.998357909066336
1,melville,981,twain,7.163740634918213
1,melville,982,train,4.258811712265015
1,melville,982,baum,6.671459317207336
1,melville,982,thompson,7.275871157646179
1,melville,982,dickens,6.684467315673828
1,melville,982,melville,6.837651517656115
1,melville,982,wells,6.817231734593709
1,melville,982,austen,6.547459204991658
1,melville,982,fitzgerald,6.994476931435721
1,melville,982,twain,7.163582593202591
1,melville,983,train,4.247774600982666
1,melville,983,baum,6.685845851898193
1,melville,983,thompson,7.272939801216125
1,melville,983,dickens,6.690574963887532
1,melville,983,melville,6.806146621704102
1,melville,983,wells,6.820052146911621
1,melville,983,austen,6.555309136708577
1,melville,983,fitzgerald,6.997378417423794
1,melville,983,twain,7.153048872947693
1,melville,984,train,4.247868299484253
1,melville,984,baum,6.673509120941162
1,melville,984,thompson,7.27655017375946
1,melville,984,dickens,6.68395487467448
1,melville,984,melville,6.852126227484809
1,melville,984,wells,6.819548447926839
1,melville,984,austen,6.547105709711711
1,melville,984,fitzgerald,6.999195439474923
1,melville,984,twain,7.169095307588577
1,melville,985,train,4.22436797618866
1,melville,985,baum,6.687736749649048
1,melville,985,thompson,7.28486955165863
1,melville,985,dickens,6.6908040046691895
1,melville,985,melville,6.821575058831109
1,melville,985,wells,6.824973583221436
1,melville,985,austen,6.55881142616272
1,melville,985,fitzgerald,7.006864479609898
1,melville,985,twain,7.168507307767868
1,melville,986,train,4.23105788230896
1,melville,986,baum,6.665507555007935
1,melville,986,thompson,7.275715351104736
1,melville,986,dickens,6.684250831604004
1,melville,986,melville,6.833092371622722
1,melville,986,wells,6.814220507939656
1,melville,986,austen,6.54165776570638
1,melville,986,fitzgerald,6.996479375021798
1,melville,986,twain,7.164902925491333
1,melville,987,train,4.240543484687805
1,melville,987,baum,6.682654619216919
1,melville,987,thompson,7.275840997695923
1,melville,987,dickens,6.695734977722168
1,melville,987,melville,6.807602723439534
1,melville,987,wells,6.821142514546712
1,melville,987,austen,6.557431141535441
1,melville,987,fitzgerald,6.998936244419643
1,melville,987,twain,7.159159004688263
1,melville,988,train,4.258172869682312
1,melville,988,baum,6.69620406627655
1,melville,988,thompson,7.294686436653137
1,melville,988,dickens,6.70052703221639
1,melville,988,melville,6.805105951097277
1,melville,988,wells,6.836554527282715
1,melville,988,austen,6.57014536857605
1,melville,988,fitzgerald,7.0163711139134
1,melville,988,twain,7.175651520490646
1,melville,989,train,4.286614418029785
1,melville,989,baum,6.677387475967407
1,melville,989,thompson,7.274860978126526
1,melville,989,dickens,6.686848004659017
1,melville,989,melville,6.798896789550781
1,melville,989,wells,6.818013588587443
1,melville,989,austen,6.551178614298503
1,melville,989,fitzgerald,6.99501759665353
1,melville,989,twain,7.161179035902023
1,melville,990,train,4.239747762680054
1,melville,990,baum,6.6652528047561646
1,melville,990,thompson,7.277386903762817
1,melville,990,dickens,6.681500434875488
1,melville,990,melville,6.862449169158936
1,melville,990,wells,6.8120551109313965
1,melville,990,austen,6.541436513264974
1,melville,990,fitzgerald,6.998497009277344
1,melville,990,twain,7.170306742191315
1,melville,991,train,4.204458832740784
1,melville,991,baum,6.683374881744385
1,melville,991,thompson,7.278865098953247
1,melville,991,dickens,6.692256450653076
1,melville,991,melville,6.786692513359918
1,melville,991,wells,6.822627464930217
1,melville,991,austen,6.558721542358398
1,melville,991,fitzgerald,7.0051759992327005
1,melville,991,twain,7.162675589323044
1,melville,992,train,4.244616627693176
1,melville,992,baum,6.685200095176697
1,melville,992,thompson,7.291070461273193
1,melville,992,dickens,6.702215035756429
1,melville,992,melville,6.81942171520657
1,melville,992,wells,6.833039363225301
1,melville,992,austen,6.563317060470581
1,melville,992,fitzgerald,7.012330872671945
1,melville,992,twain,7.175948351621628
1,melville,993,train,4.285049915313721
1,melville,993,baum,6.68605375289917
1,melville,993,thompson,7.288304567337036
1,melville,993,dickens,6.702784061431885
1,melville,993,melville,6.82138204574585
1,melville,993,wells,6.828584432601929
1,melville,993,austen,6.557111104329427
1,melville,993,fitzgerald,7.010283265795026
1,melville,993,twain,7.172029554843903
1,melville,994,train,4.231995344161987
1,melville,994,baum,6.691144585609436
1,melville,994,thompson,7.293219447135925
1,melville,994,dickens,6.706828753153483
1,melville,994,melville,6.828855673472087
1,melville,994,wells,6.8349863688151045
1,melville,994,austen,6.566428502400716
1,melville,994,fitzgerald,7.014094148363386
1,melville,994,twain,7.173356056213379
1,melville,995,train,4.243575930595398
1,melville,995,baum,6.690191984176636
1,melville,995,thompson,7.2957603931427
1,melville,995,dickens,6.708646297454834
1,melville,995,melville,6.820203887091743
1,melville,995,wells,6.835935433705648
1,melville,995,austen,6.568750301996867
1,melville,995,fitzgerald,7.014507021222796
1,melville,995,twain,7.176700472831726
1,melville,996,train,4.241849064826965
1,melville,996,baum,6.68007242679596
1,melville,996,thompson,7.297266602516174
1,melville,996,dickens,6.698358694712321
1,melville,996,melville,6.8534782197740345
1,melville,996,wells,6.822120110193889
1,melville,996,austen,6.558512846628825
1,melville,996,fitzgerald,7.011302811758859
1,melville,996,twain,7.17765086889267
1,melville,997,train,4.217967629432678
1,melville,997,baum,6.681605339050293
1,melville,997,thompson,7.2878570556640625
1,melville,997,dickens,6.698345343271892
1,melville,997,melville,6.798087649875217
1,melville,997,wells,6.828514734903972
1,melville,997,austen,6.557740926742554
1,melville,997,fitzgerald,7.008242266518729
1,melville,997,twain,7.162898004055023
1,melville,998,train,4.282801866531372
1,melville,998,baum,6.6896151304245
1,melville,998,thompson,7.30001962184906
1,melville,998,dickens,6.702364444732666
1,melville,998,melville,6.811559783087836
1,melville,998,wells,6.833144585291545
1,melville,998,austen,6.565952618916829
1,melville,998,fitzgerald,7.015017032623291
1,melville,998,twain,7.176270425319672
1,melville,999,train,4.233876824378967
1,melville,999,baum,6.688646197319031
1,melville,999,thompson,7.297626852989197
1,melville,999,dickens,6.7071153322855634
1,melville,999,melville,6.860599464840359
1,melville,999,wells,6.835782289505005
1,melville,999,austen,6.5623542467753095
1,melville,999,fitzgerald,7.015626634870257
1,melville,999,twain,7.1768335700035095
1,melville,1000,train,4.25705873966217
1,melville,1000,baum,6.695669889450073
1,melville,1000,thompson,7.29866087436676
1,melville,1000,dickens,6.709216276804606
1,melville,1000,melville,6.807712025112576
1,melville,1000,wells,6.835800329844157
1,melville,1000,austen,6.568548679351807
1,melville,1000,fitzgerald,7.018466404506138
1,melville,1000,twain,7.178586542606354
1,melville,1001,train,4.214200139045715
1,melville,1001,baum,6.694945216178894
1,melville,1001,thompson,7.2955451011657715
1,melville,1001,dickens,6.7098814646403
1,melville,1001,melville,6.836004469129774
1,melville,1001,wells,6.835310300191243
1,melville,1001,austen,6.571203152338664
1,melville,1001,fitzgerald,7.020191260746548
1,melville,1001,twain,7.173815339803696
1,melville,1002,train,4.261755466461182
1,melville,1002,baum,6.700015425682068
1,melville,1002,thompson,7.301629066467285
1,melville,1002,dickens,6.710368633270264
1,melville,1002,melville,6.82823567920261
1,melville,1002,wells,6.84450101852417
1,melville,1002,austen,6.568385044733684
1,melville,1002,fitzgerald,7.023135389600482
1,melville,1002,twain,7.187488257884979
1,melville,1003,train,4.216677904129028
1,melville,1003,baum,6.696752429008484
1,melville,1003,thompson,7.3037296533584595
1,melville,1003,dickens,6.716456890106201
1,melville,1003,melville,6.842326588100857
1,melville,1003,wells,6.837097962697347
1,melville,1003,austen,6.571655193964641
1,melville,1003,fitzgerald,7.023920399802072
1,melville,1003,twain,7.186740607023239
1,melville,1004,train,4.197786808013916
1,melville,1004,baum,6.68800675868988
1,melville,1004,thompson,7.288331747055054
1,melville,1004,dickens,6.700776259104411
1,melville,1004,melville,6.817653920915392
1,melville,1004,wells,6.828373034795125
1,melville,1004,austen,6.5664143562316895
1,melville,1004,fitzgerald,7.008182934352329
1,melville,1004,twain,7.168554395437241
1,melville,1005,train,4.191906690597534
1,melville,1005,baum,6.690720438957214
1,melville,1005,thompson,7.302632331848144
1,melville,1005,dickens,6.7113057772318525
1,melville,1005,melville,6.834510750240749
1,melville,1005,wells,6.831991831461589
1,melville,1005,austen,6.571017424265544
1,melville,1005,fitzgerald,7.018327917371478
1,melville,1005,twain,7.182606905698776
1,melville,1006,train,4.208559036254883
1,melville,1006,baum,6.695982098579407
1,melville,1006,thompson,7.306721925735474
1,melville,1006,dickens,6.710952917734782
1,melville,1006,melville,6.841822147369385
1,melville,1006,wells,6.837853988011678
1,melville,1006,austen,6.56965986887614
1,melville,1006,fitzgerald,7.022308281489781
1,melville,1006,twain,7.18961763381958
1,melville,1007,train,4.1874672174453735
1,melville,1007,baum,6.698086619377136
1,melville,1007,thompson,7.298417568206787
1,melville,1007,dickens,6.70738951365153
1,melville,1007,melville,6.816358725229899
1,melville,1007,wells,6.835774421691895
1,melville,1007,austen,6.571937719980876
1,melville,1007,fitzgerald,7.0187835693359375
1,melville,1007,twain,7.1763787269592285
1,melville,1008,train,4.188937187194824
1,melville,1008,baum,6.689826488494873
1,melville,1008,thompson,7.304545402526855
1,melville,1008,dickens,6.711966196695964
1,melville,1008,melville,6.847573651207818
1,melville,1008,wells,6.835997104644775
1,melville,1008,austen,6.569252967834473
1,melville,1008,fitzgerald,7.021436010088239
1,melville,1008,twain,7.18958181142807
1,melville,1009,train,4.240459084510803
1,melville,1009,baum,6.704087615013123
1,melville,1009,thompson,7.3077073097229
1,melville,1009,dickens,6.716105302174886
1,melville,1009,melville,6.819062656826443
1,melville,1009,wells,6.84778618812561
1,melville,1009,austen,6.574643452962239
1,melville,1009,fitzgerald,7.0265792437962125
1,melville,1009,twain,7.186824768781662
1,melville,1010,train,4.205670595169067
1,melville,1010,baum,6.682694554328919
1,melville,1010,thompson,7.304072737693787
1,melville,1010,dickens,6.700309753417969
1,melville,1010,melville,6.918943034278022
1,melville,1010,wells,6.827372074127197
1,melville,1010,austen,6.559986352920532
1,melville,1010,fitzgerald,7.016670567648752
1,melville,1010,twain,7.186886519193649
1,melville,1011,train,4.209678411483765
1,melville,1011,baum,6.705270767211914
1,melville,1011,thompson,7.307366609573364
1,melville,1011,dickens,6.719533125559489
1,melville,1011,melville,6.822222762637669
1,melville,1011,wells,6.852362950642903
1,melville,1011,austen,6.580280701319377
1,melville,1011,fitzgerald,7.027645792279925
1,melville,1011,twain,7.189991593360901
1,melville,1012,train,4.214490175247192
1,melville,1012,baum,6.704261541366577
1,melville,1012,thompson,7.315996885299683
1,melville,1012,dickens,6.716453393300374
1,melville,1012,melville,6.805775854322645
1,melville,1012,wells,6.843197345733643
1,melville,1012,austen,6.578983545303345
1,melville,1012,fitzgerald,7.030515057700021
1,melville,1012,twain,7.188046157360077
1,melville,1013,train,4.178305149078369
1,melville,1013,baum,6.691090822219849
1,melville,1013,thompson,7.304021954536438
1,melville,1013,dickens,6.706846714019775
1,melville,1013,melville,6.8501523865593805
1,melville,1013,wells,6.833264509836833
1,melville,1013,austen,6.564285198847453
1,melville,1013,fitzgerald,7.019775118146624
1,melville,1013,twain,7.183908045291901
1,melville,1014,train,4.221249103546143
1,melville,1014,baum,6.704969763755798
1,melville,1014,thompson,7.314642071723938
1,melville,1014,dickens,6.721660455067952
1,melville,1014,melville,6.86681154039171
1,melville,1014,wells,6.843593597412109
1,melville,1014,austen,6.58323319753011
1,melville,1014,fitzgerald,7.029237065996442
1,melville,1014,twain,7.19482097029686
1,melville,1015,train,4.198592662811279
1,melville,1015,baum,6.703279376029968
1,melville,1015,thompson,7.3167396783828735
1,melville,1015,dickens,6.717694123586019
1,melville,1015,melville,6.836245483822292
1,melville,1015,wells,6.84794036547343
1,melville,1015,austen,6.579629182815552
1,melville,1015,fitzgerald,7.032950741904123
1,melville,1015,twain,7.196377724409103
1,melville,1016,train,4.172035574913025
1,melville,1016,baum,6.714510202407837
1,melville,1016,thompson,7.318865418434143
1,melville,1016,dickens,6.728643576304118
1,melville,1016,melville,6.835755613115099
1,melville,1016,wells,6.85151203473409
1,melville,1016,austen,6.587270816167195
1,melville,1016,fitzgerald,7.037063939230783
1,melville,1016,twain,7.195914447307587
1,melville,1017,train,4.213653326034546
1,melville,1017,baum,6.696624636650085
1,melville,1017,thompson,7.308914065361023
1,melville,1017,dickens,6.71668020884196
1,melville,1017,melville,6.875345600975884
1,melville,1017,wells,6.841703414916992
1,melville,1017,austen,6.57501498858134
1,melville,1017,fitzgerald,7.02484791619437
1,melville,1017,twain,7.1874635219573975
1,melville,1018,train,4.1871577501297
1,melville,1018,baum,6.723658204078674
1,melville,1018,thompson,7.330827474594116
1,melville,1018,dickens,6.738801638285319
1,melville,1018,melville,6.832015726301405
1,melville,1018,wells,6.8607832590738935
1,melville,1018,austen,6.600186189015706
1,melville,1018,fitzgerald,7.048721926552909
1,melville,1018,twain,7.20440998673439
1,melville,1019,train,4.1692283153533936
1,melville,1019,baum,6.702752113342285
1,melville,1019,thompson,7.319940209388733
1,melville,1019,dickens,6.718215306599935
1,melville,1019,melville,6.850685490502252
1,melville,1019,wells,6.849224964777629
1,melville,1019,austen,6.57687250773112
1,melville,1019,fitzgerald,7.027370248522077
1,melville,1019,twain,7.194607734680176
1,melville,1020,train,4.20324432849884
1,melville,1020,baum,6.730517506599426
1,melville,1020,thompson,7.332369089126587
1,melville,1020,dickens,6.74367094039917
1,melville,1020,melville,6.8391086260477705
1,melville,1020,wells,6.867775519688924
1,melville,1020,austen,6.600850502649943
1,melville,1020,fitzgerald,7.052174363817487
1,melville,1020,twain,7.207943111658096
1,melville,1021,train,4.161524057388306
1,melville,1021,baum,6.700916647911072
1,melville,1021,thompson,7.314984083175659
1,melville,1021,dickens,6.719358762105306
1,melville,1021,melville,6.873415840996636
1,melville,1021,wells,6.847290595372518
1,melville,1021,austen,6.575404167175293
1,melville,1021,fitzgerald,7.03023760659354
1,melville,1021,twain,7.200137436389923
1,melville,1022,train,4.158369064331055
1,melville,1022,baum,6.718022465705872
1,melville,1022,thompson,7.326271414756775
1,melville,1022,dickens,6.7331563631693525
1,melville,1022,melville,6.812400552961561
1,melville,1022,wells,6.8625560601552325
1,melville,1022,austen,6.587972323099772
1,melville,1022,fitzgerald,7.0449948992048
1,melville,1022,twain,7.210000514984131
1,melville,1023,train,4.158381104469299
1,melville,1023,baum,6.704006195068359
1,melville,1023,thompson,7.31773841381073
1,melville,1023,dickens,6.724297523498535
1,melville,1023,melville,6.843194855584039
1,melville,1023,wells,6.84457802772522
1,melville,1023,austen,6.581007321675618
1,melville,1023,fitzgerald,7.030818734850202
1,melville,1023,twain,7.205999583005905
1,melville,1024,train,4.156012296676636
1,melville,1024,baum,6.696655035018921
1,melville,1024,thompson,7.323422431945801
1,melville,1024,dickens,6.718630472819011
1,melville,1024,melville,6.853172090318468
1,melville,1024,wells,6.841548363367717
1,melville,1024,austen,6.57392144203186
1,melville,1024,fitzgerald,7.0306870596749445
1,melville,1024,twain,7.21082267165184
1,melville,1025,train,4.162579536437988
1,melville,1025,baum,6.720795035362244
1,melville,1025,thompson,7.338057994842529
1,melville,1025,dickens,6.736894925435384
1,melville,1025,melville,6.835785600874159
1,melville,1025,wells,6.862470626831055
1,melville,1025,austen,6.596885601679484
1,melville,1025,fitzgerald,7.04663017817906
1,melville,1025,twain,7.211208790540695
1,melville,1026,train,4.227019309997559
1,melville,1026,baum,6.707651376724243
1,melville,1026,thompson,7.317381739616394
1,melville,1026,dickens,6.729902585347493
1,melville,1026,melville,6.8514730135599775
1,melville,1026,wells,6.851609468460083
1,melville,1026,austen,6.588124513626099
1,melville,1026,fitzgerald,7.03259597505842
1,melville,1026,twain,7.203889966011047
1,melville,1027,train,4.165691137313843
1,melville,1027,baum,6.7231205701828
1,melville,1027,thompson,7.329964756965637
1,melville,1027,dickens,6.738002777099609
1,melville,1027,melville,6.8267795774671765
1,melville,1027,wells,6.860741138458252
1,melville,1027,austen,6.589226643244426
1,melville,1027,fitzgerald,7.046152796064105
1,melville,1027,twain,7.211204200983047
1,melville,1028,train,4.157930493354797
1,melville,1028,baum,6.714148640632629
1,melville,1028,thompson,7.329527139663696
1,melville,1028,dickens,6.734445889790853
1,melville,1028,melville,6.858144442240397
1,melville,1028,wells,6.85626745223999
1,melville,1028,austen,6.58942707379659
1,melville,1028,fitzgerald,7.040304252079555
1,melville,1028,twain,7.213440179824829
1,melville,1029,train,4.148247241973877
1,melville,1029,baum,6.724745512008667
1,melville,1029,thompson,7.337957739830017
1,melville,1029,dickens,6.74481725692749
1,melville,1029,melville,6.831070793999566
1,melville,1029,wells,6.867895841598511
1,melville,1029,austen,6.601346174875896
1,melville,1029,fitzgerald,7.050129754202707
1,melville,1029,twain,7.213941752910614
1,melville,1030,train,4.15072774887085
1,melville,1030,baum,6.7132264375686646
1,melville,1030,thompson,7.323446989059448
1,melville,1030,dickens,6.732719262440999
1,melville,1030,melville,6.8526327345106335
1,melville,1030,wells,6.8541029294331866
1,melville,1030,austen,6.5925430456797285
1,melville,1030,fitzgerald,7.038941723959787
1,melville,1030,twain,7.206937909126282
1,melville,1031,train,4.163099050521851
1,melville,1031,baum,6.721570253372192
1,melville,1031,thompson,7.327206969261169
1,melville,1031,dickens,6.738778750101726
1,melville,1031,melville,6.824443658192952
1,melville,1031,wells,6.858260869979858
1,melville,1031,austen,6.5926353931427
1,melville,1031,fitzgerald,7.040674413953509
1,melville,1031,twain,7.202628463506699
1,melville,1032,train,4.1594589948654175
1,melville,1032,baum,6.722848653793335
1,melville,1032,thompson,7.344210267066956
1,melville,1032,dickens,6.742524782816569
1,melville,1032,melville,6.8530383639865455
1,melville,1032,wells,6.866451819737752
1,melville,1032,austen,6.592894156773885
1,melville,1032,fitzgerald,7.05225454057966
1,melville,1032,twain,7.222990214824676
1,melville,1033,train,4.136477828025818
1,melville,1033,baum,6.7229321002960205
1,melville,1033,thompson,7.336315393447876
1,melville,1033,dickens,6.73674472173055
1,melville,1033,melville,6.829021400875515
1,melville,1033,wells,6.863012472788493
1,melville,1033,austen,6.589738051096599
1,melville,1033,fitzgerald,7.047061579568045
1,melville,1033,twain,7.217545866966248
1,melville,1034,train,4.156312584877014
1,melville,1034,baum,6.708716034889221
1,melville,1034,thompson,7.3185261487960815
1,melville,1034,dickens,6.72464116414388
1,melville,1034,melville,6.846357981363933
1,melville,1034,wells,6.851932366689046
1,melville,1034,austen,6.577584266662598
1,melville,1034,fitzgerald,7.035092762538365
1,melville,1034,twain,7.207023650407791
1,melville,1035,train,4.155817151069641
1,melville,1035,baum,6.73598313331604
1,melville,1035,thompson,7.341273546218872
1,melville,1035,dickens,6.74875020980835
1,melville,1035,melville,6.840239471859402
1,melville,1035,wells,6.877389589945476
1,melville,1035,austen,6.604215145111084
1,melville,1035,fitzgerald,7.057977199554443
1,melville,1035,twain,7.22314903140068
1,melville,1036,train,4.158535003662109
1,melville,1036,baum,6.718177556991577
1,melville,1036,thompson,7.326536297798157
1,melville,1036,dickens,6.737660566965739
1,melville,1036,melville,6.844613287183973
1,melville,1036,wells,6.860907475153605
1,melville,1036,austen,6.591350793838501
1,melville,1036,fitzgerald,7.040910857064383
1,melville,1036,twain,7.204288601875305
1,melville,1037,train,4.167977333068848
1,melville,1037,baum,6.737600803375244
1,melville,1037,thompson,7.347000360488892
1,melville,1037,dickens,6.759292761484782
1,melville,1037,melville,6.824240525563558
1,melville,1037,wells,6.876928885777791
1,melville,1037,austen,6.606331427892049
1,melville,1037,fitzgerald,7.059650148664202
1,melville,1037,twain,7.216697990894318
1,melville,1038,train,4.13526976108551
1,melville,1038,baum,6.738026738166809
1,melville,1038,thompson,7.342922210693359
1,melville,1038,dickens,6.755369822184245
1,melville,1038,melville,6.827106475830078
1,melville,1038,wells,6.880661328633626
1,melville,1038,austen,6.605638345082601
1,melville,1038,fitzgerald,7.060380731310163
1,melville,1038,twain,7.219866544008255
1,melville,1039,train,4.161860346794128
1,melville,1039,baum,6.730589032173157
1,melville,1039,thompson,7.346333503723144
1,melville,1039,dickens,6.7532172203063965
1,melville,1039,melville,6.878506925370958
1,melville,1039,wells,6.875261704126994
1,melville,1039,austen,6.6043016115824384
1,melville,1039,fitzgerald,7.061121736254011
1,melville,1039,twain,7.222058176994324
1,melville,1040,train,4.175471067428589
1,melville,1040,baum,6.733929395675659
1,melville,1040,thompson,7.345350861549377
1,melville,1040,dickens,6.749785423278809
1,melville,1040,melville,6.849713378482395
1,melville,1040,wells,6.875288089116414
1,melville,1040,austen,6.601948102315267
1,melville,1040,fitzgerald,7.059915474482945
1,melville,1040,twain,7.224201172590256
1,melville,1041,train,4.2178215980529785
1,melville,1041,baum,6.7251715660095215
1,melville,1041,thompson,7.340213179588318
1,melville,1041,dickens,6.746952215830485
1,melville,1041,melville,6.871621608734131
1,melville,1041,wells,6.872547149658203
1,melville,1041,austen,6.601287841796875
1,melville,1041,fitzgerald,7.053275857652936
1,melville,1041,twain,7.212315499782562
1,melville,1042,train,4.154646873474121
1,melville,1042,baum,6.730146288871765
1,melville,1042,thompson,7.347192645072937
1,melville,1042,dickens,6.746408144632976
1,melville,1042,melville,6.890863206651476
1,melville,1042,wells,6.875686486562093
1,melville,1042,austen,6.60367218653361
1,melville,1042,fitzgerald,7.062198230198452
1,melville,1042,twain,7.2289319932460785
1,melville,1043,train,4.153128147125244
1,melville,1043,baum,6.742573022842407
1,melville,1043,thompson,7.355003476142883
1,melville,1043,dickens,6.761402289072673
1,melville,1043,melville,6.85680537753635
1,melville,1043,wells,6.886575063069661
1,melville,1043,austen,6.617221673329671
1,melville,1043,fitzgerald,7.070203440529959
1,melville,1043,twain,7.233397930860519
1,melville,1044,train,4.164520978927612
1,melville,1044,baum,6.737533926963806
1,melville,1044,thompson,7.350256085395813
1,melville,1044,dickens,6.750078360239665
1,melville,1044,melville,6.845383326212565
1,melville,1044,wells,6.881061156590779
1,melville,1044,austen,6.614798943201701
1,melville,1044,fitzgerald,7.065952573503767
1,melville,1044,twain,7.233921259641647
1,melville,1045,train,4.123654007911682
1,melville,1045,baum,6.75506329536438
1,melville,1045,thompson,7.358845949172974
1,melville,1045,dickens,6.767957369486491
1,melville,1045,melville,6.847476906246609
1,melville,1045,wells,6.895362138748169
1,melville,1045,austen,6.628581841786702
1,melville,1045,fitzgerald,7.076116698128836
1,melville,1045,twain,7.230781883001327
1,melville,1046,train,4.20433509349823
1,melville,1046,baum,6.718207836151123
1,melville,1046,thompson,7.334934592247009
1,melville,1046,dickens,6.7398145993550616
1,melville,1046,melville,6.870615906185574
1,melville,1046,wells,6.867600758870442
1,melville,1046,austen,6.589209159215291
1,melville,1046,fitzgerald,7.049702099391392
1,melville,1046,twain,7.221671491861343
1,melville,1047,train,4.147263884544373
1,melville,1047,baum,6.753155827522278
1,melville,1047,thompson,7.356387853622436
1,melville,1047,dickens,6.762842178344727
1,melville,1047,melville,6.82726256052653
1,melville,1047,wells,6.89556352297465
1,melville,1047,austen,6.619066794713338
1,melville,1047,fitzgerald,7.078592436654227
1,melville,1047,twain,7.23173975944519
1,melville,1048,train,4.142970442771912
1,melville,1048,baum,6.7342201471328735
1,melville,1048,thompson,7.340905070304871
1,melville,1048,dickens,6.747734705607097
1,melville,1048,melville,6.84638081656562
1,melville,1048,wells,6.878174384435018
1,melville,1048,austen,6.599436362584432
1,melville,1048,fitzgerald,7.059507642473493
1,melville,1048,twain,7.221848964691162
1,melville,1049,train,4.098480224609375
1,melville,1049,baum,6.750571846961975
1,melville,1049,thompson,7.365172505378723
1,melville,1049,dickens,6.76594352722168
1,melville,1049,melville,6.849926471710205
1,melville,1049,wells,6.888896385828654
1,melville,1049,austen,6.614789326985677
1,melville,1049,fitzgerald,7.078897408076695
1,melville,1049,twain,7.244277775287628
1,melville,1050,train,4.167026400566101
1,melville,1050,baum,6.744352221488953
1,melville,1050,thompson,7.3404951095581055
1,melville,1050,dickens,6.758449872334798
1,melville,1050,melville,6.820444266001384
1,melville,1050,wells,6.883453925450643
1,melville,1050,austen,6.608530680338542
1,melville,1050,fitzgerald,7.063419342041016
1,melville,1050,twain,7.218105792999268
1,melville,1051,train,4.131403565406799
1,melville,1051,baum,6.750042080879211
1,melville,1051,thompson,7.356188654899597
1,melville,1051,dickens,6.7639923095703125
1,melville,1051,melville,6.83622768190172
1,melville,1051,wells,6.889163176218669
1,melville,1051,austen,6.612603584925334
1,melville,1051,fitzgerald,7.07271991457258
1,melville,1051,twain,7.229591965675354
1,melville,1052,train,4.1241841316223145
1,melville,1052,baum,6.742078304290772
1,melville,1052,thompson,7.357050657272339
1,melville,1052,dickens,6.755386670430501
1,melville,1052,melville,6.862697813245985
1,melville,1052,wells,6.884431680043538
1,melville,1052,austen,6.6075490315755205
1,melville,1052,fitzgerald,7.066990375518799
1,melville,1052,twain,7.232921004295349
1,melville,1053,train,4.143471598625183
1,melville,1053,baum,6.7541316747665405
1,melville,1053,thompson,7.363289952278137
1,melville,1053,dickens,6.776648998260498
1,melville,1053,melville,6.8288463486565485
1,melville,1053,wells,6.896273136138916
1,melville,1053,austen,6.627752224604289
1,melville,1053,fitzgerald,7.078678948538644
1,melville,1053,twain,7.2327878177165985
1,melville,1054,train,4.10225522518158
1,melville,1054,baum,6.74080502986908
1,melville,1054,thompson,7.358135104179382
1,melville,1054,dickens,6.764449914296468
1,melville,1054,melville,6.867885801527235
1,melville,1054,wells,6.886646668116252
1,melville,1054,austen,6.61494255065918
1,melville,1054,fitzgerald,7.070152350834438
1,melville,1054,twain,7.23108446598053
1,melville,1055,train,4.097429156303406
