seed,train_author,epochs_completed,loss_dataset,loss_value
2,dickens,164,wells,6.521158576011658
2,dickens,164,austen,6.271151065826416
2,dickens,164,fitzgerald,6.491059462229411
2,dickens,164,twain,6.507316668828328
2,dickens,165,train,5.491196203231811
2,dickens,165,baum,6.361806154251099
2,dickens,165,thompson,6.626832365989685
2,dickens,165,dickens,6.06299348672231
2,dickens,165,melville,6.644423127174377
2,dickens,165,wells,6.515292445818584
2,dickens,165,austen,6.265026807785034
2,dickens,165,fitzgerald,6.489621798197429
2,dickens,165,twain,6.505245288213094
2,dickens,166,train,5.455092906951904
2,dickens,166,baum,6.361427307128906
2,dickens,166,thompson,6.632467269897461
2,dickens,166,dickens,6.067099094390869
2,dickens,166,melville,6.646355907122294
2,dickens,166,wells,6.518092552820842
2,dickens,166,austen,6.267760038375855
2,dickens,166,fitzgerald,6.494197845458984
2,dickens,166,twain,6.506499608357747
2,dickens,167,train,5.477785301208496
2,dickens,167,baum,6.360392689704895
2,dickens,167,thompson,6.626362085342407
2,dickens,167,dickens,6.061746637026469
2,dickens,167,melville,6.640417853991191
2,dickens,167,wells,6.51258385181427
2,dickens,167,austen,6.265492677688599
2,dickens,167,fitzgerald,6.488265832265218
2,dickens,167,twain,6.502098719278972
2,dickens,168,train,5.458766460418701
2,dickens,168,baum,6.352703928947449
2,dickens,168,thompson,6.618728399276733
2,dickens,168,dickens,6.047384262084961
2,dickens,168,melville,6.637351433436076
2,dickens,168,wells,6.507799665133159
2,dickens,168,austen,6.25370454788208
2,dickens,168,fitzgerald,6.479688723882039
2,dickens,168,twain,6.496017535527547
2,dickens,169,train,5.432223272323609
2,dickens,169,baum,6.34994900226593
2,dickens,169,thompson,6.618126630783081
2,dickens,169,dickens,6.047993580500285
2,dickens,169,melville,6.636695106824239
2,dickens,169,wells,6.505907932917277
2,dickens,169,austen,6.254979133605957
2,dickens,169,fitzgerald,6.47952938079834
2,dickens,169,twain,6.497294267018636
2,dickens,170,train,5.434454488754272
2,dickens,170,baum,6.349452614784241
2,dickens,170,thompson,6.617462754249573
2,dickens,170,dickens,6.043383797009786
2,dickens,170,melville,6.633691271146138
2,dickens,170,wells,6.501768469810486
2,dickens,170,austen,6.251273393630981
2,dickens,170,fitzgerald,6.476460774739583
2,dickens,170,twain,6.49460784594218
2,dickens,171,train,5.429864072799683
2,dickens,171,baum,6.348490595817566
2,dickens,171,thompson,6.61174738407135
2,dickens,171,dickens,6.034029046694438
2,dickens,171,melville,6.633889714876811
2,dickens,171,wells,6.500876824061076
2,dickens,171,austen,6.240508079528809
2,dickens,171,fitzgerald,6.472249031066895
2,dickens,171,twain,6.489279667536418
2,dickens,172,train,5.436517095565796
2,dickens,172,baum,6.343981623649597
2,dickens,172,thompson,6.610492944717407
2,dickens,172,dickens,6.034451007843018
2,dickens,172,melville,6.637499769528707
2,dickens,172,wells,6.50216813882192
2,dickens,172,austen,6.240138530731201
2,dickens,172,fitzgerald,6.470250686009725
2,dickens,172,twain,6.489705165227254
2,dickens,173,train,5.420322370529175
2,dickens,173,baum,6.351064562797546
2,dickens,173,thompson,6.613373517990112
2,dickens,173,dickens,6.035534779230754
2,dickens,173,melville,6.633730570475261
2,dickens,173,wells,6.498654842376709
2,dickens,173,austen,6.245959281921387
2,dickens,173,fitzgerald,6.474636157353719
2,dickens,173,twain,6.490250905354817
2,dickens,174,train,5.430858564376831
2,dickens,174,baum,6.339261054992676
2,dickens,174,thompson,6.60796332359314
2,dickens,174,dickens,6.031078219413757
2,dickens,174,melville,6.634865880012512
2,dickens,174,wells,6.497988343238831
2,dickens,174,austen,6.232806921005249
2,dickens,174,fitzgerald,6.467026154200236
2,dickens,174,twain,6.488481442133586
2,dickens,175,train,5.39173321723938
2,dickens,175,baum,6.338773608207703
2,dickens,175,thompson,6.607193827629089
2,dickens,175,dickens,6.024061799049377
2,dickens,175,melville,6.626275817553203
2,dickens,175,wells,6.4928187529246015
2,dickens,175,austen,6.2355430126190186
2,dickens,175,fitzgerald,6.465295314788818
2,dickens,175,twain,6.484931866327922
2,dickens,176,train,5.368999719619751
2,dickens,176,baum,6.33612585067749
2,dickens,176,thompson,6.604827880859375
2,dickens,176,dickens,6.01750651995341
2,dickens,176,melville,6.627034505208333
2,dickens,176,wells,6.490861694018046
2,dickens,176,austen,6.228090047836304
2,dickens,176,fitzgerald,6.464361349741618
2,dickens,176,twain,6.4817529519399
2,dickens,177,train,5.374392414093018
2,dickens,177,baum,6.330984354019165
2,dickens,177,thompson,6.601516246795654
2,dickens,177,dickens,6.01850167910258
2,dickens,177,melville,6.622563640276591
2,dickens,177,wells,6.486167232195537
2,dickens,177,austen,6.2289369106292725
2,dickens,177,fitzgerald,6.462484995524089
2,dickens,177,twain,6.478562434514363
2,dickens,178,train,5.374984312057495
2,dickens,178,baum,6.327494740486145
2,dickens,178,thompson,6.590726852416992
2,dickens,178,dickens,6.004147370656331
2,dickens,178,melville,6.62514587243398
2,dickens,178,wells,6.48493218421936
2,dickens,178,austen,6.211857795715332
2,dickens,178,fitzgerald,6.449160099029541
2,dickens,178,twain,6.473857482274373
2,dickens,179,train,5.359817361831665
2,dickens,179,baum,6.327422261238098
2,dickens,179,thompson,6.5891969203948975
2,dickens,179,dickens,5.999379277229309
2,dickens,179,melville,6.61753233273824
2,dickens,179,wells,6.481252113978068
2,dickens,179,austen,6.210947751998901
2,dickens,179,fitzgerald,6.446518898010254
2,dickens,179,twain,6.467441002527873
2,dickens,180,train,5.338242912292481
2,dickens,180,baum,6.32667088508606
2,dickens,180,thompson,6.589992642402649
2,dickens,180,dickens,6.001015345255534
2,dickens,180,melville,6.61881943543752
2,dickens,180,wells,6.48119576772054
2,dickens,180,austen,6.211421251296997
2,dickens,180,fitzgerald,6.44877560933431
2,dickens,180,twain,6.47007950146993
2,dickens,181,train,5.3429793357849125
2,dickens,181,baum,6.3228007555007935
2,dickens,181,thompson,6.590914487838745
2,dickens,181,dickens,6.004147370656331
2,dickens,181,melville,6.620576739311218
2,dickens,181,wells,6.480788946151733
2,dickens,181,austen,6.214826583862305
2,dickens,181,fitzgerald,6.450088977813721
2,dickens,181,twain,6.470966100692749
2,dickens,182,train,5.381080627441406
2,dickens,182,baum,6.318327903747559
2,dickens,182,thompson,6.582738757133484
2,dickens,182,dickens,5.991117238998413
2,dickens,182,melville,6.613998691240947
2,dickens,182,wells,6.476288795471191
2,dickens,182,austen,6.202471256256104
2,dickens,182,fitzgerald,6.441184282302856
2,dickens,182,twain,6.463810920715332
2,dickens,183,train,5.348637676239013
2,dickens,183,baum,6.313944220542908
2,dickens,183,thompson,6.586455821990967
2,dickens,183,dickens,5.994395573933919
2,dickens,183,melville,6.614848057428996
2,dickens,183,wells,6.4768416086832685
2,dickens,183,austen,6.204974174499512
2,dickens,183,fitzgerald,6.443364381790161
2,dickens,183,twain,6.464915911356608
2,dickens,184,train,5.335565280914307
2,dickens,184,baum,6.316413402557373
2,dickens,184,thompson,6.586395502090454
2,dickens,184,dickens,5.991235534350078
2,dickens,184,melville,6.614596764246623
2,dickens,184,wells,6.478689988454183
2,dickens,184,austen,6.203664541244507
2,dickens,184,fitzgerald,6.44280203183492
2,dickens,184,twain,6.4661374886830645
2,dickens,185,train,5.343631935119629
2,dickens,185,baum,6.322935819625855
2,dickens,185,thompson,6.586525917053223
2,dickens,185,dickens,5.987641294797261
2,dickens,185,melville,6.614467938741048
2,dickens,185,wells,6.476503014564514
2,dickens,185,austen,6.204010009765625
2,dickens,185,fitzgerald,6.443759441375732
2,dickens,185,twain,6.463329633076985
2,dickens,186,train,5.312407732009888
2,dickens,186,baum,6.3180238008499146
2,dickens,186,thompson,6.5831849575042725
2,dickens,186,dickens,5.982526183128357
2,dickens,186,melville,6.612485845883687
2,dickens,186,wells,6.472771644592285
2,dickens,186,austen,6.195563077926636
2,dickens,186,fitzgerald,6.4385612805684405
2,dickens,186,twain,6.459914207458496
2,dickens,187,train,5.324532318115234
2,dickens,187,baum,6.318190574645996
2,dickens,187,thompson,6.586267709732056
2,dickens,187,dickens,5.984855095545451
2,dickens,187,melville,6.611019452412923
2,dickens,187,wells,6.472646872202556
2,dickens,187,austen,6.197394132614136
2,dickens,187,fitzgerald,6.439180374145508
2,dickens,187,twain,6.460679213205974
2,dickens,188,train,5.3084641456604
2,dickens,188,baum,6.3104904890060425
2,dickens,188,thompson,6.580750823020935
2,dickens,188,dickens,5.980709354082744
2,dickens,188,melville,6.609075943628947
2,dickens,188,wells,6.472099860509236
2,dickens,188,austen,6.191283941268921
2,dickens,188,fitzgerald,6.434576511383057
2,dickens,188,twain,6.458426475524902
2,dickens,189,train,5.304907560348511
2,dickens,189,baum,6.309582591056824
2,dickens,189,thompson,6.5801286697387695
2,dickens,189,dickens,5.975384155909221
2,dickens,189,melville,6.606324553489685
2,dickens,189,wells,6.467015226682027
2,dickens,189,austen,6.189262390136719
2,dickens,189,fitzgerald,6.434117317199707
2,dickens,189,twain,6.456915299097697
2,dickens,190,train,5.301518297195434
2,dickens,190,baum,6.3084059953689575
2,dickens,190,thompson,6.584176301956177
2,dickens,190,dickens,5.97813355922699
2,dickens,190,melville,6.6073762973149615
2,dickens,190,wells,6.466804186503093
2,dickens,190,austen,6.189885854721069
2,dickens,190,fitzgerald,6.438280820846558
2,dickens,190,twain,6.459367434183757
2,dickens,191,train,5.260863637924194
2,dickens,191,baum,6.312242269515991
2,dickens,191,thompson,6.580807447433472
2,dickens,191,dickens,5.970596830050151
2,dickens,191,melville,6.608185927073161
2,dickens,191,wells,6.467292269070943
2,dickens,191,austen,6.18132758140564
2,dickens,191,fitzgerald,6.432764848073323
2,dickens,191,twain,6.456740140914917
2,dickens,192,train,5.291605234146118
2,dickens,192,baum,6.305075168609619
2,dickens,192,thompson,6.573899745941162
2,dickens,192,dickens,5.96461546421051
2,dickens,192,melville,6.608218312263489
2,dickens,192,wells,6.465461174647014
2,dickens,192,austen,6.176955223083496
2,dickens,192,fitzgerald,6.427860816319783
2,dickens,192,twain,6.452725092569987
2,dickens,193,train,5.306232213973999
2,dickens,193,baum,6.301772952079773
2,dickens,193,thompson,6.571114778518677
2,dickens,193,dickens,5.954832116762797
2,dickens,193,melville,6.599495768547058
2,dickens,193,wells,6.461468497912089
2,dickens,193,austen,6.173737049102783
2,dickens,193,fitzgerald,6.421158313751221
2,dickens,193,twain,6.4469319979349775
2,dickens,194,train,5.28259973526001
2,dickens,194,baum,6.305245637893677
2,dickens,194,thompson,6.574354529380798
2,dickens,194,dickens,5.964125275611877
2,dickens,194,melville,6.603410045305888
2,dickens,194,wells,6.463960766792297
2,dickens,194,austen,6.181528329849243
2,dickens,194,fitzgerald,6.429223457972209
2,dickens,194,twain,6.451471249262492
2,dickens,195,train,5.253192472457886
2,dickens,195,baum,6.303348064422607
2,dickens,195,thompson,6.5704838037490845
2,dickens,195,dickens,5.95390522480011
2,dickens,195,melville,6.601231654485066
2,dickens,195,wells,6.46017603079478
2,dickens,195,austen,6.170531511306763
2,dickens,195,fitzgerald,6.422510464986165
2,dickens,195,twain,6.447954416275024
2,dickens,196,train,5.272699069976807
2,dickens,196,baum,6.301348567008972
2,dickens,196,thompson,6.56846296787262
2,dickens,196,dickens,5.951791405677795
2,dickens,196,melville,6.602887550989787
2,dickens,196,wells,6.462549448013306
2,dickens,196,austen,6.169768571853638
2,dickens,196,fitzgerald,6.421754837036133
2,dickens,196,twain,6.445301453272502
2,dickens,197,train,5.261804866790771
2,dickens,197,baum,6.299531579017639
2,dickens,197,thompson,6.562212347984314
2,dickens,197,dickens,5.944903294245402
2,dickens,197,melville,6.603453874588013
2,dickens,197,wells,6.457167148590088
2,dickens,197,austen,6.160591125488281
2,dickens,197,fitzgerald,6.415603081385295
2,dickens,197,twain,6.443461736043294
2,dickens,198,train,5.248547077178955
2,dickens,198,baum,6.304603338241577
2,dickens,198,thompson,6.570508599281311
2,dickens,198,dickens,5.951003034909566
2,dickens,198,melville,6.603492538134257
2,dickens,198,wells,6.462786674499512
2,dickens,198,austen,6.164013385772705
2,dickens,198,fitzgerald,6.422246853510539
2,dickens,198,twain,6.4458653926849365
2,dickens,199,train,5.268746328353882
2,dickens,199,baum,6.297863006591797
2,dickens,199,thompson,6.5657336711883545
2,dickens,199,dickens,5.944656173388164
2,dickens,199,melville,6.603405912717183
2,dickens,199,wells,6.461485783259074
2,dickens,199,austen,6.159561634063721
2,dickens,199,fitzgerald,6.418076912562053
2,dickens,199,twain,6.445358276367188
2,dickens,200,train,5.243259811401368
2,dickens,200,baum,6.300668835639954
2,dickens,200,thompson,6.570192337036133
2,dickens,200,dickens,5.949096600214641
2,dickens,200,melville,6.605792284011841
2,dickens,200,wells,6.459984461466472
2,dickens,200,austen,6.165227651596069
2,dickens,200,fitzgerald,6.4207258224487305
2,dickens,200,twain,6.447500705718994
2,dickens,201,train,5.192153453826904
2,dickens,201,baum,6.292667984962463
2,dickens,201,thompson,6.564005613327026
2,dickens,201,dickens,5.941968321800232
2,dickens,201,melville,6.5997077624003095
2,dickens,201,wells,6.452273329099019
2,dickens,201,austen,6.160677433013916
2,dickens,201,fitzgerald,6.415326038996379
2,dickens,201,twain,6.442071358362834
2,dickens,202,train,5.212587022781372
2,dickens,202,baum,6.288267612457275
2,dickens,202,thompson,6.55859375
2,dickens,202,dickens,5.935375332832336
2,dickens,202,melville,6.599009553591411
2,dickens,202,wells,6.453368186950684
2,dickens,202,austen,6.151693344116211
2,dickens,202,fitzgerald,6.410528103510539
2,dickens,202,twain,6.438261270523071
2,dickens,203,train,5.196481084823608
2,dickens,203,baum,6.284556269645691
2,dickens,203,thompson,6.553703188896179
2,dickens,203,dickens,5.92383337020874
2,dickens,203,melville,6.595424612363179
2,dickens,203,wells,6.451780398686727
2,dickens,203,austen,6.139431953430176
2,dickens,203,fitzgerald,6.402684609095256
2,dickens,203,twain,6.432425816853841
2,dickens,204,train,5.224808692932129
2,dickens,204,baum,6.282635807991028
2,dickens,204,thompson,6.5511651039123535
2,dickens,204,dickens,5.921339392662048
2,dickens,204,melville,6.592358311017354
2,dickens,204,wells,6.4493216673533125
2,dickens,204,austen,6.140249967575073
2,dickens,204,fitzgerald,6.401378234227498
2,dickens,204,twain,6.431478023529053
2,dickens,205,train,5.222616338729859
2,dickens,205,baum,6.28933846950531
2,dickens,205,thompson,6.558992147445679
2,dickens,205,dickens,5.928218563397725
2,dickens,205,melville,6.601128141085307
2,dickens,205,wells,6.453049818674724
2,dickens,205,austen,6.148521423339844
2,dickens,205,fitzgerald,6.412593682607015
2,dickens,205,twain,6.437668005625407
2,dickens,206,train,5.23332314491272
2,dickens,206,baum,6.28879988193512
2,dickens,206,thompson,6.556112289428711
2,dickens,206,dickens,5.924384872118632
2,dickens,206,melville,6.601218223571777
2,dickens,206,wells,6.453176180521647
2,dickens,206,austen,6.1478190422058105
2,dickens,206,fitzgerald,6.406600634256999
2,dickens,206,twain,6.434271335601807
2,dickens,207,train,5.211584806442261
2,dickens,207,baum,6.281010746955872
2,dickens,207,thompson,6.546029090881348
2,dickens,207,dickens,5.921481887499492
2,dickens,207,melville,6.586292545000712
2,dickens,207,wells,6.441879630088806
2,dickens,207,austen,6.14321756362915
2,dickens,207,fitzgerald,6.397705793380737
2,dickens,207,twain,6.428265571594238
2,dickens,208,train,5.193180942535401
2,dickens,208,baum,6.283613681793213
2,dickens,208,thompson,6.549304246902466
2,dickens,208,dickens,5.921815236409505
2,dickens,208,melville,6.593366821606954
2,dickens,208,wells,6.447919766108195
2,dickens,208,austen,6.143697500228882
2,dickens,208,fitzgerald,6.40231466293335
2,dickens,208,twain,6.431972901026408
2,dickens,209,train,5.188497066497803
2,dickens,209,baum,6.280180096626282
2,dickens,209,thompson,6.546510100364685
2,dickens,209,dickens,5.9133531252543134
2,dickens,209,melville,6.590650240580241
2,dickens,209,wells,6.444871703783671
2,dickens,209,austen,6.136958122253418
2,dickens,209,fitzgerald,6.39817460378011
2,dickens,209,twain,6.426222244898479
2,dickens,210,train,5.148692035675049
2,dickens,210,baum,6.283568978309631
2,dickens,210,thompson,6.5503644943237305
2,dickens,210,dickens,5.914188424746196
2,dickens,210,melville,6.595340649286906
2,dickens,210,wells,6.450195948282878
2,dickens,210,austen,6.137476444244385
2,dickens,210,fitzgerald,6.400978803634644
2,dickens,210,twain,6.429229656855266
2,dickens,211,train,5.2240032196044925
2,dickens,211,baum,6.28128457069397
2,dickens,211,thompson,6.549040794372559
2,dickens,211,dickens,5.910000046094258
2,dickens,211,melville,6.586478590965271
2,dickens,211,wells,6.440024932225545
2,dickens,211,austen,6.135423183441162
2,dickens,211,fitzgerald,6.398877302805583
2,dickens,211,twain,6.426058769226074
2,dickens,212,train,5.130860137939453
2,dickens,212,baum,6.276839256286621
2,dickens,212,thompson,6.546566367149353
2,dickens,212,dickens,5.906652847925822
2,dickens,212,melville,6.586803873380025
2,dickens,212,wells,6.439891576766968
2,dickens,212,austen,6.129559516906738
2,dickens,212,fitzgerald,6.394615093866984
2,dickens,212,twain,6.4249199231465655
2,dickens,213,train,5.161288022994995
2,dickens,213,baum,6.276531934738159
2,dickens,213,thompson,6.54487681388855
2,dickens,213,dickens,5.905580878257752
2,dickens,213,melville,6.585993607838948
2,dickens,213,wells,6.442747751871745
2,dickens,213,austen,6.128678560256958
2,dickens,213,fitzgerald,6.3963141441345215
2,dickens,213,twain,6.422977924346924
2,dickens,214,train,5.158902263641357
2,dickens,214,baum,6.275404214859009
2,dickens,214,thompson,6.544447898864746
2,dickens,214,dickens,5.8986243804295855
2,dickens,214,melville,6.590344468752543
2,dickens,214,wells,6.444096247355144
2,dickens,214,austen,6.116867065429688
2,dickens,214,fitzgerald,6.391908089319865
2,dickens,214,twain,6.42134674390157
2,dickens,215,train,5.13580093383789
2,dickens,215,baum,6.27501654624939
2,dickens,215,thompson,6.541816592216492
2,dickens,215,dickens,5.8935426870981855
2,dickens,215,melville,6.584584514300029
2,dickens,215,wells,6.43912406762441
2,dickens,215,austen,6.118225336074829
2,dickens,215,fitzgerald,6.388079007466634
2,dickens,215,twain,6.416923999786377
2,dickens,216,train,5.180918598175049
2,dickens,216,baum,6.278568983078003
2,dickens,216,thompson,6.54931104183197
2,dickens,216,dickens,5.906753579775493
2,dickens,216,melville,6.589126110076904
2,dickens,216,wells,6.445112069447835
2,dickens,216,austen,6.131429195404053
2,dickens,216,fitzgerald,6.400497198104858
2,dickens,216,twain,6.424773057301839
2,dickens,217,train,5.143995714187622
2,dickens,217,baum,6.27385938167572
2,dickens,217,thompson,6.541208028793335
2,dickens,217,dickens,5.896694620450337
2,dickens,217,melville,6.586119572321574
2,dickens,217,wells,6.440492510795593
2,dickens,217,austen,6.120174407958984
2,dickens,217,fitzgerald,6.394379774729411
2,dickens,217,twain,6.4210976759592695
2,dickens,218,train,5.131827449798584
2,dickens,218,baum,6.271383404731751
2,dickens,218,thompson,6.536692500114441
2,dickens,218,dickens,5.893089095751445
2,dickens,218,melville,6.579985499382019
2,dickens,218,wells,6.435515761375427
2,dickens,218,austen,6.117497682571411
2,dickens,218,fitzgerald,6.387954711914063
2,dickens,218,twain,6.416423241297404
2,dickens,219,train,5.123552465438843
2,dickens,219,baum,6.27430260181427
2,dickens,219,thompson,6.53973400592804
2,dickens,219,dickens,5.896762371063232
2,dickens,219,melville,6.588276902834575
2,dickens,219,wells,6.439859668413798
2,dickens,219,austen,6.119281053543091
2,dickens,219,fitzgerald,6.389077663421631
2,dickens,219,twain,6.4179268678029375
2,dickens,220,train,5.137178039550781
2,dickens,220,baum,6.271516680717468
2,dickens,220,thompson,6.541076064109802
2,dickens,220,dickens,5.900694449742635
2,dickens,220,melville,6.57688041528066
2,dickens,220,wells,6.429869453112285
2,dickens,220,austen,6.122832775115967
2,dickens,220,fitzgerald,6.388851483662923
2,dickens,220,twain,6.419396003087361
2,dickens,221,train,5.14227614402771
2,dickens,221,baum,6.270534992218018
2,dickens,221,thompson,6.537928581237793
2,dickens,221,dickens,5.896041711171468
2,dickens,221,melville,6.586167613665263
2,dickens,221,wells,6.434577703475952
2,dickens,221,austen,6.114945411682129
2,dickens,221,fitzgerald,6.387341181437175
2,dickens,221,twain,6.418267726898193
2,dickens,222,train,5.141346406936646
2,dickens,222,baum,6.277549147605896
2,dickens,222,thompson,6.54533064365387
2,dickens,222,dickens,5.892056862513225
2,dickens,222,melville,6.580750584602356
2,dickens,222,wells,6.437060236930847
2,dickens,222,austen,6.123469591140747
2,dickens,222,fitzgerald,6.392551104227702
2,dickens,222,twain,6.418946107228597
2,dickens,223,train,5.098197317123413
2,dickens,223,baum,6.270566463470459
2,dickens,223,thompson,6.541775584220886
2,dickens,223,dickens,5.898001035054524
2,dickens,223,melville,6.582298477490743
2,dickens,223,wells,6.43493390083313
2,dickens,223,austen,6.1242148876190186
2,dickens,223,fitzgerald,6.391364733378093
2,dickens,223,twain,6.418823003768921
2,dickens,224,train,5.130672359466553
2,dickens,224,baum,6.276010751724243
2,dickens,224,thompson,6.538679003715515
2,dickens,224,dickens,5.893072247505188
2,dickens,224,melville,6.585253914197286
2,dickens,224,wells,6.434873183568318
2,dickens,224,austen,6.12031888961792
2,dickens,224,fitzgerald,6.389843781789144
2,dickens,224,twain,6.417992194493611
2,dickens,225,train,5.094065952301025
2,dickens,225,baum,6.264615893363953
2,dickens,225,thompson,6.533052325248718
2,dickens,225,dickens,5.886608401934306
2,dickens,225,melville,6.577506025632222
2,dickens,225,wells,6.429173827171326
2,dickens,225,austen,6.106060743331909
2,dickens,225,fitzgerald,6.384090503056844
2,dickens,225,twain,6.412103017171224
2,dickens,226,train,5.131711149215699
2,dickens,226,baum,6.256427526473999
2,dickens,226,thompson,6.522546291351318
2,dickens,226,dickens,5.8752288818359375
2,dickens,226,melville,6.576494534810384
2,dickens,226,wells,6.424538056055705
2,dickens,226,austen,6.0973732471466064
2,dickens,226,fitzgerald,6.370036919911702
2,dickens,226,twain,6.402620156606038
2,dickens,227,train,5.115298843383789
2,dickens,227,baum,6.266268253326416
2,dickens,227,thompson,6.533483982086182
2,dickens,227,dickens,5.885352611541748
2,dickens,227,melville,6.58488400777181
2,dickens,227,wells,6.435648918151856
2,dickens,227,austen,6.113089799880981
2,dickens,227,fitzgerald,6.385347366333008
2,dickens,227,twain,6.413610061009725
2,dickens,228,train,5.097353315353393
2,dickens,228,baum,6.259960174560547
2,dickens,228,thompson,6.53277063369751
2,dickens,228,dickens,5.88453205426534
2,dickens,228,melville,6.577067772547404
2,dickens,228,wells,6.43300461769104
2,dickens,228,austen,6.112653970718384
2,dickens,228,fitzgerald,6.3852464358011884
2,dickens,228,twain,6.410731236139934
2,dickens,229,train,5.082492733001709
2,dickens,229,baum,6.267627954483032
2,dickens,229,thompson,6.532325625419617
2,dickens,229,dickens,5.880042195320129
2,dickens,229,melville,6.5866637627283735
2,dickens,229,wells,6.43446409702301
2,dickens,229,austen,6.108403444290161
2,dickens,229,fitzgerald,6.381469170252482
2,dickens,229,twain,6.412669579188029
2,dickens,230,train,5.1051819801330565
2,dickens,230,baum,6.259233951568604
2,dickens,230,thompson,6.53397798538208
2,dickens,230,dickens,5.888588150342305
2,dickens,230,melville,6.592073321342468
2,dickens,230,wells,6.433614571889241
2,dickens,230,austen,6.112867832183838
2,dickens,230,fitzgerald,6.384203751881917
2,dickens,230,twain,6.41287104288737
2,dickens,231,train,5.093798542022705
2,dickens,231,baum,6.266083359718323
2,dickens,231,thompson,6.529987096786499
2,dickens,231,dickens,5.877357363700867
2,dickens,231,melville,6.583433628082275
2,dickens,231,wells,6.432778437932332
2,dickens,231,austen,6.107323408126831
2,dickens,231,fitzgerald,6.381827672322591
2,dickens,231,twain,6.410210212071736
2,dickens,232,train,5.094986915588379
2,dickens,232,baum,6.2624571323394775
2,dickens,232,thompson,6.530461311340332
2,dickens,232,dickens,5.871834993362427
2,dickens,232,melville,6.584149519602458
2,dickens,232,wells,6.437582969665527
2,dickens,232,austen,6.104591608047485
2,dickens,232,fitzgerald,6.381578207015991
2,dickens,232,twain,6.4073708057403564
2,dickens,233,train,5.056304931640625
2,dickens,233,baum,6.261460423469544
2,dickens,233,thompson,6.533035516738892
2,dickens,233,dickens,5.871681769688924
2,dickens,233,melville,6.578308542569478
2,dickens,233,wells,6.432937939961751
2,dickens,233,austen,6.103119373321533
2,dickens,233,fitzgerald,6.380205233891805
2,dickens,233,twain,6.4101041952768965
2,dickens,234,train,5.048792505264283
2,dickens,234,baum,6.254260182380676
2,dickens,234,thompson,6.528717398643494
2,dickens,234,dickens,5.869708299636841
2,dickens,234,melville,6.577171365420024
2,dickens,234,wells,6.428160468737285
2,dickens,234,austen,6.101601839065552
2,dickens,234,fitzgerald,6.375831683476766
2,dickens,234,twain,6.40478531519572
2,dickens,235,train,5.068194818496704
2,dickens,235,baum,6.250529408454895
2,dickens,235,thompson,6.523223996162415
2,dickens,235,dickens,5.863845030466716
2,dickens,235,melville,6.578139702479045
2,dickens,235,wells,6.42692756652832
2,dickens,235,austen,6.093541145324707
2,dickens,235,fitzgerald,6.369873046875
2,dickens,235,twain,6.401166200637817
2,dickens,236,train,5.024885082244873
2,dickens,236,baum,6.258317232131958
2,dickens,236,thompson,6.530233025550842
2,dickens,236,dickens,5.865342060724895
2,dickens,236,melville,6.584016879399617
2,dickens,236,wells,6.433117071787517
2,dickens,236,austen,6.095893383026123
2,dickens,236,fitzgerald,6.3754509290059405
2,dickens,236,twain,6.406190474828084
2,dickens,237,train,5.044968986511231
2,dickens,237,baum,6.256945848464966
2,dickens,237,thompson,6.523185133934021
2,dickens,237,dickens,5.864170392354329
2,dickens,237,melville,6.585949460665385
2,dickens,237,wells,6.433403094609578
2,dickens,237,austen,6.096545696258545
2,dickens,237,fitzgerald,6.372367064158122
2,dickens,237,twain,6.4060226281483965
2,dickens,238,train,5.068782949447632
2,dickens,238,baum,6.25438392162323
2,dickens,238,thompson,6.524924159049988
2,dickens,238,dickens,5.860187252362569
2,dickens,238,melville,6.573017040888469
2,dickens,238,wells,6.426610430081685
2,dickens,238,austen,6.0914835929870605
2,dickens,238,fitzgerald,6.371431986490886
2,dickens,238,twain,6.399070819218953
2,dickens,239,train,5.0793900966644285
2,dickens,239,baum,6.254351854324341
2,dickens,239,thompson,6.518217086791992
2,dickens,239,dickens,5.861571868260701
2,dickens,239,melville,6.578200936317444
2,dickens,239,wells,6.426772316296895
2,dickens,239,austen,6.090662240982056
2,dickens,239,fitzgerald,6.367682456970215
2,dickens,239,twain,6.396817048390706
2,dickens,240,train,5.045468044281006
2,dickens,240,baum,6.258341550827026
2,dickens,240,thompson,6.520189642906189
2,dickens,240,dickens,5.86004106203715
2,dickens,240,melville,6.586461981137593
2,dickens,240,wells,6.431946754455566
2,dickens,240,austen,6.089901924133301
2,dickens,240,fitzgerald,6.368701616923015
2,dickens,240,twain,6.401509602864583
2,dickens,241,train,5.01830153465271
2,dickens,241,baum,6.249115586280823
2,dickens,241,thompson,6.518291473388672
2,dickens,241,dickens,5.857154250144959
2,dickens,241,melville,6.578302264213562
2,dickens,241,wells,6.425426880518596
2,dickens,241,austen,6.093035697937012
2,dickens,241,fitzgerald,6.3666896025339765
2,dickens,241,twain,6.399374882380168
2,dickens,242,train,5.027672338485718
2,dickens,242,baum,6.248413681983948
2,dickens,242,thompson,6.517309665679932
2,dickens,242,dickens,5.852530638376872
2,dickens,242,melville,6.577443877855937
2,dickens,242,wells,6.42140543460846
2,dickens,242,austen,6.087047100067139
2,dickens,242,fitzgerald,6.361299753189087
2,dickens,242,twain,6.3974348704020185
2,dickens,243,train,5.032793092727661
2,dickens,243,baum,6.241564869880676
2,dickens,243,thompson,6.517801880836487
2,dickens,243,dickens,5.8616792758305865
2,dickens,243,melville,6.5776844422022505
2,dickens,243,wells,6.423752466837565
