seed,train_author,epochs_completed,loss_dataset,loss_value
5,melville,583,dickens,6.152497323354085
5,melville,583,melville,5.840996742248535
5,melville,583,wells,6.371385892232259
5,melville,583,austen,6.093594477726863
5,melville,583,fitzgerald,6.85502324785505
5,melville,583,twain,6.630751276016236
5,melville,584,train,4.519935369491577
5,melville,584,baum,6.459147095680237
5,melville,584,thompson,6.887240052223206
5,melville,584,dickens,6.151377042134603
5,melville,584,melville,5.838955296410455
5,melville,584,wells,6.374432404836019
5,melville,584,austen,6.094009472773625
5,melville,584,fitzgerald,6.857672827584403
5,melville,584,twain,6.617211580276489
5,melville,585,train,4.533024263381958
5,melville,585,baum,6.465521335601807
5,melville,585,thompson,6.897586464881897
5,melville,585,dickens,6.1526609261830645
5,melville,585,melville,5.847868018680149
5,melville,585,wells,6.377707958221436
5,melville,585,austen,6.09437161225539
5,melville,585,fitzgerald,6.868485246385847
5,melville,585,twain,6.642221784591674
5,melville,586,train,4.5205183029174805
5,melville,586,baum,6.45964777469635
5,melville,586,thompson,6.88329291343689
5,melville,586,dickens,6.160377661387126
5,melville,586,melville,5.838046391805013
5,melville,586,wells,6.37485917409261
5,melville,586,austen,6.100498529580923
5,melville,586,fitzgerald,6.851968560900007
5,melville,586,twain,6.5956618309021
5,melville,587,train,4.497359800338745
5,melville,587,baum,6.458378314971924
5,melville,587,thompson,6.882505416870117
5,melville,587,dickens,6.161521991093953
5,melville,587,melville,5.837576071421306
5,melville,587,wells,6.380782763163249
5,melville,587,austen,6.105932675875151
5,melville,587,fitzgerald,6.853591782706125
5,melville,587,twain,6.5906086444854735
5,melville,588,train,4.5025381565094
5,melville,588,baum,6.466993689537048
5,melville,588,thompson,6.899649381637573
5,melville,588,dickens,6.170033057530721
5,melville,588,melville,5.840578185187446
5,melville,588,wells,6.386777400970459
5,melville,588,austen,6.111116042503944
5,melville,588,fitzgerald,6.8659811701093405
5,melville,588,twain,6.608871412277222
5,melville,589,train,4.495108366012573
5,melville,589,baum,6.464052677154541
5,melville,589,thompson,6.889919638633728
5,melville,589,dickens,6.152928527196249
5,melville,589,melville,5.839702447255452
5,melville,589,wells,6.378215869267781
5,melville,589,austen,6.100646349099966
5,melville,589,fitzgerald,6.86289085660662
5,melville,589,twain,6.642844343185425
5,melville,590,train,4.517907333374024
5,melville,590,baum,6.462112307548523
5,melville,590,thompson,6.888360261917114
5,melville,590,dickens,6.15794636408488
5,melville,590,melville,5.839356846279568
5,melville,590,wells,6.375248908996582
5,melville,590,austen,6.09869542488685
5,melville,590,fitzgerald,6.862400668007987
5,melville,590,twain,6.636234092712402
5,melville,591,train,4.4888975620269775
5,melville,591,baum,6.453023552894592
5,melville,591,thompson,6.8762112855911255
5,melville,591,dickens,6.163461112976075
5,melville,591,melville,5.833831628163655
5,melville,591,wells,6.369495709737142
5,melville,591,austen,6.104222701146052
5,melville,591,fitzgerald,6.850031103406634
5,melville,591,twain,6.5953474044799805
5,melville,592,train,4.497708415985107
5,melville,592,baum,6.460459470748901
5,melville,592,thompson,6.879251599311829
5,melville,592,dickens,6.17321925163269
5,melville,592,melville,5.835889551374647
5,melville,592,wells,6.383469740549724
5,melville,592,austen,6.111881659581111
5,melville,592,fitzgerald,6.857477528708322
5,melville,592,twain,6.584741115570068
5,melville,593,train,4.493799257278442
5,melville,593,baum,6.460484981536865
5,melville,593,thompson,6.890998959541321
5,melville,593,dickens,6.173997306823731
5,melville,593,melville,5.836609098646376
5,melville,593,wells,6.385694742202759
5,melville,593,austen,6.1105840022747335
5,melville,593,fitzgerald,6.862223216465542
5,melville,593,twain,6.590649509429932
5,melville,594,train,4.519521474838257
5,melville,594,baum,6.472428917884827
5,melville,594,thompson,6.900323271751404
5,melville,594,dickens,6.1686911900838215
5,melville,594,melville,5.8340684572855634
5,melville,594,wells,6.377359708150228
5,melville,594,austen,6.10774458371676
5,melville,594,fitzgerald,6.865756852286203
5,melville,594,twain,6.616405916213989
5,melville,595,train,4.486128187179565
5,melville,595,baum,6.471058130264282
5,melville,595,thompson,6.896892666816711
5,melville,595,dickens,6.1828341325124105
5,melville,595,melville,5.837489869859484
5,melville,595,wells,6.393133242925008
5,melville,595,austen,6.123414112971379
5,melville,595,fitzgerald,6.8680532319205145
5,melville,595,twain,6.589820337295532
5,melville,596,train,4.473122453689575
5,melville,596,baum,6.4653133153915405
5,melville,596,thompson,6.891307353973389
5,melville,596,dickens,6.164525413513184
5,melville,596,melville,5.836812814076741
5,melville,596,wells,6.380903323491414
5,melville,596,austen,6.111881989699143
5,melville,596,fitzgerald,6.863642283848354
5,melville,596,twain,6.616593980789185
5,melville,597,train,4.459044694900513
5,melville,597,baum,6.464861035346985
5,melville,597,thompson,6.897297859191895
5,melville,597,dickens,6.173269383112589
5,melville,597,melville,5.837422688802083
5,melville,597,wells,6.381893078486125
5,melville,597,austen,6.118150417621319
5,melville,597,fitzgerald,6.863351549421038
5,melville,597,twain,6.599067354202271
5,melville,598,train,4.49294114112854
5,melville,598,baum,6.484619379043579
5,melville,598,thompson,6.910346746444702
5,melville,598,dickens,6.1718353748321535
5,melville,598,melville,5.8426193661159935
5,melville,598,wells,6.3867396513621015
5,melville,598,austen,6.112419201777532
5,melville,598,fitzgerald,6.872292382376535
5,melville,598,twain,6.646028804779053
5,melville,599,train,4.503970193862915
5,melville,599,baum,6.46903395652771
5,melville,599,thompson,6.898997664451599
5,melville,599,dickens,6.162941805521647
5,melville,599,melville,5.840397728814019
5,melville,599,wells,6.380542198816936
5,melville,599,austen,6.109305785252498
5,melville,599,fitzgerald,6.868949140821185
5,melville,599,twain,6.628069972991943
5,melville,600,train,4.502527904510498
5,melville,600,baum,6.462838888168335
5,melville,600,thompson,6.892672061920166
5,melville,600,dickens,6.1716527779897055
5,melville,600,melville,5.832673231760661
5,melville,600,wells,6.382090012232463
5,melville,600,austen,6.113387181208684
5,melville,600,fitzgerald,6.8637992313929965
5,melville,600,twain,6.59061861038208
5,melville,601,train,4.498798084259033
5,melville,601,baum,6.471693634986877
5,melville,601,thompson,6.905487537384033
5,melville,601,dickens,6.177504030863444
5,melville,601,melville,5.841007603539361
5,melville,601,wells,6.391487201054891
5,melville,601,austen,6.125060521639311
5,melville,601,fitzgerald,6.87085451398577
5,melville,601,twain,6.590408563613892
5,melville,602,train,4.477186489105224
5,melville,602,baum,6.46882963180542
5,melville,602,thompson,6.895529508590698
5,melville,602,dickens,6.186656030019124
5,melville,602,melville,5.842159271240234
5,melville,602,wells,6.401453733444214
5,melville,602,austen,6.127338592822735
5,melville,602,fitzgerald,6.8642546108790805
5,melville,602,twain,6.567021942138672
5,melville,603,train,4.5013032913208
5,melville,603,baum,6.479333519935608
5,melville,603,thompson,6.9009740352630615
5,melville,603,dickens,6.183156172434489
5,melville,603,melville,5.837305651770698
5,melville,603,wells,6.392401615778605
5,melville,603,austen,6.1260570379403925
5,melville,603,fitzgerald,6.8715032168797086
5,melville,603,twain,6.591554307937622
5,melville,604,train,4.454207801818848
5,melville,604,baum,6.483880877494812
5,melville,604,thompson,6.906769394874573
5,melville,604,dickens,6.181148989995321
5,melville,604,melville,5.839799457126194
5,melville,604,wells,6.391613801320394
5,melville,604,austen,6.121648861811711
5,melville,604,fitzgerald,6.87561982018607
5,melville,604,twain,6.608023548126221
5,melville,605,train,4.448742771148682
5,melville,605,baum,6.478394031524658
5,melville,605,thompson,6.904439210891724
5,melville,605,dickens,6.179224967956543
5,melville,605,melville,5.836341751946343
5,melville,605,wells,6.395296494166057
5,melville,605,austen,6.125616807204026
5,melville,605,fitzgerald,6.868826798030308
5,melville,605,twain,6.600284957885743
5,melville,606,train,4.4666512966156
5,melville,606,baum,6.4797362089157104
5,melville,606,thompson,6.901609778404236
5,melville,606,dickens,6.175593932469686
5,melville,606,melville,5.83444717195299
5,melville,606,wells,6.392406860987346
5,melville,606,austen,6.118270763984094
5,melville,606,fitzgerald,6.875749860491071
5,melville,606,twain,6.619188451766968
5,melville,607,train,4.488454723358155
5,melville,607,baum,6.484696507453919
5,melville,607,thompson,6.904430270195007
5,melville,607,dickens,6.174720255533854
5,melville,607,melville,5.835971832275391
5,melville,607,wells,6.392610232035319
5,melville,607,austen,6.115562879122221
5,melville,607,fitzgerald,6.877368518284389
5,melville,607,twain,6.622349834442138
5,melville,608,train,4.479395723342895
5,melville,608,baum,6.481288433074951
5,melville,608,thompson,6.908674001693726
5,melville,608,dickens,6.173382155100504
5,melville,608,melville,5.843662367926704
5,melville,608,wells,6.401061216990153
5,melville,608,austen,6.121451597947341
5,melville,608,fitzgerald,6.883445671626499
5,melville,608,twain,6.628582859039307
5,melville,609,train,4.474224805831909
5,melville,609,baum,6.480387330055237
5,melville,609,thompson,6.904759168624878
5,melville,609,dickens,6.176657072703043
5,melville,609,melville,5.835502730475532
5,melville,609,wells,6.390696366628011
5,melville,609,austen,6.127115983229417
5,melville,609,fitzgerald,6.881573813302176
5,melville,609,twain,6.627356100082397
5,melville,610,train,4.493600511550904
5,melville,610,baum,6.476734519004822
5,melville,610,thompson,6.903156042098999
5,melville,610,dickens,6.183523909250895
5,melville,610,melville,5.8370344903734
5,melville,610,wells,6.3959565957387285
5,melville,610,austen,6.132026562323937
5,melville,610,fitzgerald,6.880067825317383
5,melville,610,twain,6.621470546722412
5,melville,611,train,4.442286109924316
5,melville,611,baum,6.494720101356506
5,melville,611,thompson,6.91968047618866
5,melville,611,dickens,6.18408203125
5,melville,611,melville,5.840536541408962
5,melville,611,wells,6.397895495096843
5,melville,611,austen,6.129437006436861
5,melville,611,fitzgerald,6.89020586013794
5,melville,611,twain,6.643480682373047
5,melville,612,train,4.471870374679566
5,melville,612,baum,6.475581526756287
5,melville,612,thompson,6.903553485870361
5,melville,612,dickens,6.182585175832113
5,melville,612,melville,5.837346023983425
5,melville,612,wells,6.398613452911377
5,melville,612,austen,6.123129257789025
5,melville,612,fitzgerald,6.878179141453335
5,melville,612,twain,6.608710289001465
5,melville,613,train,4.450249338150025
5,melville,613,baum,6.491316914558411
5,melville,613,thompson,6.90645968914032
5,melville,613,dickens,6.186060810089112
5,melville,613,melville,5.842712084452312
5,melville,613,wells,6.40290641784668
5,melville,613,austen,6.127997068258432
5,melville,613,fitzgerald,6.886700085231236
5,melville,613,twain,6.6322021484375
5,melville,614,train,4.452952194213867
5,melville,614,baum,6.487603425979614
5,melville,614,thompson,6.90021288394928
5,melville,614,dickens,6.196549495061238
5,melville,614,melville,5.838284015655518
5,melville,614,wells,6.407463312149048
5,melville,614,austen,6.139330313755916
5,melville,614,fitzgerald,6.874950477055141
5,melville,614,twain,6.601997661590576
5,melville,615,train,4.463380908966064
5,melville,615,baum,6.494262337684631
5,melville,615,thompson,6.91427218914032
5,melville,615,dickens,6.1941924571990965
5,melville,615,melville,5.8409067789713545
5,melville,615,wells,6.404737234115601
5,melville,615,austen,6.135499734144944
5,melville,615,fitzgerald,6.892438411712647
5,melville,615,twain,6.636747932434082
5,melville,616,train,4.4401939868927
5,melville,616,baum,6.492412209510803
5,melville,616,thompson,6.919951438903809
5,melville,616,dickens,6.1946564356486
5,melville,616,melville,5.8455305099487305
5,melville,616,wells,6.411093076070149
5,melville,616,austen,6.135162206796499
5,melville,616,fitzgerald,6.891913141523089
5,melville,616,twain,6.615201377868653
5,melville,617,train,4.437972402572632
5,melville,617,baum,6.4864102602005005
5,melville,617,thompson,6.901735782623291
5,melville,617,dickens,6.194843546549479
5,melville,617,melville,5.839868704477946
5,melville,617,wells,6.408190965652466
5,melville,617,austen,6.137367908771221
5,melville,617,fitzgerald,6.882989679064069
5,melville,617,twain,6.588282060623169
5,melville,618,train,4.459984493255615
5,melville,618,baum,6.488852500915527
5,melville,618,thompson,6.914283633232117
5,melville,618,dickens,6.195825131734212
5,melville,618,melville,5.84051333533393
5,melville,618,wells,6.399435520172119
5,melville,618,austen,6.1343075678898735
5,melville,618,fitzgerald,6.88015215737479
5,melville,618,twain,6.597826147079468
5,melville,619,train,4.442444086074829
5,melville,619,baum,6.490100860595703
5,melville,619,thompson,6.906553626060486
5,melville,619,dickens,6.202774365743001
5,melville,619,melville,5.844854884677464
5,melville,619,wells,6.415153741836548
5,melville,619,austen,6.150274423452524
5,melville,619,fitzgerald,6.884071895054409
5,melville,619,twain,6.589476680755615
5,melville,620,train,4.451370096206665
5,melville,620,baum,6.492674469947815
5,melville,620,thompson,6.918408513069153
5,melville,620,dickens,6.204761187235515
5,melville,620,melville,5.842551867167155
5,melville,620,wells,6.410615126291911
5,melville,620,austen,6.147400342501127
5,melville,620,fitzgerald,6.890330314636231
5,melville,620,twain,6.599285650253296
5,melville,621,train,4.428282594680786
5,melville,621,baum,6.502051949501038
5,melville,621,thompson,6.928917288780212
5,melville,621,dickens,6.209691731135051
5,melville,621,melville,5.847075621287028
5,melville,621,wells,6.415197610855103
5,melville,621,austen,6.150168528923621
5,melville,621,fitzgerald,6.899333545139858
5,melville,621,twain,6.621262693405152
5,melville,622,train,4.422813129425049
5,melville,622,baum,6.501236081123352
5,melville,622,thompson,6.923643112182617
5,melville,622,dickens,6.212185939153035
5,melville,622,melville,5.84004725350274
5,melville,622,wells,6.418000936508179
5,melville,622,austen,6.151285024789663
5,melville,622,fitzgerald,6.895121778760638
5,melville,622,twain,6.60483603477478
5,melville,623,train,4.440402889251709
5,melville,623,baum,6.497316479682922
5,melville,623,thompson,6.921305418014526
5,melville,623,dickens,6.203812964757284
5,melville,623,melville,5.840552965799968
5,melville,623,wells,6.410156965255737
5,melville,623,austen,6.1387822444622335
5,melville,623,fitzgerald,6.890951156616211
5,melville,623,twain,6.601729822158814
5,melville,624,train,4.427112436294555
5,melville,624,baum,6.492722868919373
5,melville,624,thompson,6.914287805557251
5,melville,624,dickens,6.202455043792725
5,melville,624,melville,5.844225300682916
5,melville,624,wells,6.411654710769653
5,melville,624,austen,6.148930182823768
5,melville,624,fitzgerald,6.890918391091483
5,melville,624,twain,6.594156169891358
5,melville,625,train,4.420493412017822
5,melville,625,baum,6.499868392944336
5,melville,625,thompson,6.921611547470093
5,melville,625,dickens,6.1995524883270265
5,melville,625,melville,5.847903198666042
5,melville,625,wells,6.412121295928955
5,melville,625,austen,6.144665351280799
5,melville,625,fitzgerald,6.892782006944929
5,melville,625,twain,6.617657279968261
5,melville,626,train,4.413835716247559
5,melville,626,baum,6.498247146606445
5,melville,626,thompson,6.924278736114502
5,melville,626,dickens,6.198355770111084
5,melville,626,melville,5.842710865868463
5,melville,626,wells,6.413284460703532
5,melville,626,austen,6.14571765752939
5,melville,626,fitzgerald,6.89627606528146
5,melville,626,twain,6.6204918384552
5,melville,627,train,4.434366130828858
5,melville,627,baum,6.501496434211731
5,melville,627,thompson,6.921214580535889
5,melville,627,dickens,6.20832846959432
5,melville,627,melville,5.843653890821669
5,melville,627,wells,6.419414679209392
5,melville,627,austen,6.152205650623028
5,melville,627,fitzgerald,6.893923623221261
5,melville,627,twain,6.597497653961182
5,melville,628,train,4.40628833770752
5,melville,628,baum,6.507553935050964
5,melville,628,thompson,6.92961585521698
5,melville,628,dickens,6.21272071202596
5,melville,628,melville,5.8496688736809626
5,melville,628,wells,6.423881530761719
5,melville,628,austen,6.15514769920936
5,melville,628,fitzgerald,6.902510779244559
5,melville,628,twain,6.613511085510254
5,melville,629,train,4.42948989868164
5,melville,629,baum,6.515628218650818
5,melville,629,thompson,6.943222165107727
5,melville,629,dickens,6.213525358835856
5,melville,629,melville,5.848578347100152
5,melville,629,wells,6.427297035853068
5,melville,629,austen,6.157154596768892
5,melville,629,fitzgerald,6.915729931422642
5,melville,629,twain,6.63464093208313
5,melville,630,train,4.437946319580078
5,melville,630,baum,6.511587858200073
5,melville,630,thompson,6.937594890594482
5,melville,630,dickens,6.214620192845662
5,melville,630,melville,5.847549226548937
5,melville,630,wells,6.423687775929769
5,melville,630,austen,6.157525759476882
5,melville,630,fitzgerald,6.912429673331125
5,melville,630,twain,6.612777376174927
5,melville,631,train,4.399758958816529
5,melville,631,baum,6.517400741577148
5,melville,631,thompson,6.939297556877136
5,melville,631,dickens,6.204653898874919
5,melville,631,melville,5.848636839124891
5,melville,631,wells,6.41877818107605
5,melville,631,austen,6.147974967956543
5,melville,631,fitzgerald,6.918566976274763
5,melville,631,twain,6.639866065979004
5,melville,632,train,4.412238311767578
5,melville,632,baum,6.515933990478516
5,melville,632,thompson,6.940792798995972
5,melville,632,dickens,6.208118200302124
5,melville,632,melville,5.846570650736491
5,melville,632,wells,6.422937552134196
5,melville,632,austen,6.154418908632719
5,melville,632,fitzgerald,6.912045955657959
5,melville,632,twain,6.631655550003051
5,melville,633,train,4.423401975631714
5,melville,633,baum,6.521211624145508
5,melville,633,thompson,6.950831770896912
5,melville,633,dickens,6.2068252881368
5,melville,633,melville,5.8457620938618975
5,melville,633,wells,6.424600044886272
5,melville,633,austen,6.152322365687444
5,melville,633,fitzgerald,6.926759379250663
5,melville,633,twain,6.648221731185913
5,melville,634,train,4.411341762542724
5,melville,634,baum,6.519651651382446
5,melville,634,thompson,6.950929284095764
5,melville,634,dickens,6.224889421463013
5,melville,634,melville,5.845065116882324
5,melville,634,wells,6.437030394872029
5,melville,634,austen,6.167216044205886
5,melville,634,fitzgerald,6.919534683227539
5,melville,634,twain,6.606091785430908
5,melville,635,train,4.410161828994751
5,melville,635,baum,6.523300766944885
5,melville,635,thompson,6.956012964248657
5,melville,635,dickens,6.22189024289449
5,melville,635,melville,5.851311683654785
5,melville,635,wells,6.436303853988648
5,melville,635,austen,6.171443755810078
5,melville,635,fitzgerald,6.92806203024728
5,melville,635,twain,6.659268379211426
5,melville,636,train,4.413094758987427
5,melville,636,baum,6.520562171936035
5,melville,636,thompson,6.936245679855347
5,melville,636,dickens,6.219702943166097
5,melville,636,melville,5.844183074103461
5,melville,636,wells,6.422024567921956
5,melville,636,austen,6.160581955542932
5,melville,636,fitzgerald,6.913082463400705
5,melville,636,twain,6.628157281875611
5,melville,637,train,4.397934103012085
5,melville,637,baum,6.528866052627564
5,melville,637,thompson,6.9504687786102295
5,melville,637,dickens,6.216212542851766
5,melville,637,melville,5.855090777079265
5,melville,637,wells,6.428419192632039
5,melville,637,austen,6.156087398529053
5,melville,637,fitzgerald,6.929007462092808
5,melville,637,twain,6.647043085098266
5,melville,638,train,4.390944910049439
5,melville,638,baum,6.523724317550659
5,melville,638,thompson,6.945767641067505
5,melville,638,dickens,6.221152305603027
5,melville,638,melville,5.849027050866021
5,melville,638,wells,6.435786803563436
5,melville,638,austen,6.166214649493877
5,melville,638,fitzgerald,6.924234798976353
5,melville,638,twain,6.637932300567627
5,melville,639,train,4.383870410919189
5,melville,639,baum,6.522306561470032
5,melville,639,thompson,6.94343626499176
5,melville,639,dickens,6.225857146581014
5,melville,639,melville,5.848272641499837
5,melville,639,wells,6.437673091888428
5,melville,639,austen,6.167746323805589
5,melville,639,fitzgerald,6.91888073512486
5,melville,639,twain,6.617324876785278
5,melville,640,train,4.387991428375244
5,melville,640,baum,6.531831502914429
5,melville,640,thompson,6.952980637550354
5,melville,640,dickens,6.228688414891561
5,melville,640,melville,5.854930347866482
5,melville,640,wells,6.440345446268718
5,melville,640,austen,6.169289552248442
5,melville,640,fitzgerald,6.928812640053885
5,melville,640,twain,6.64452633857727
5,melville,641,train,4.383559465408325
5,melville,641,baum,6.514444231987
5,melville,641,thompson,6.936053395271301
5,melville,641,dickens,6.2172297159830725
5,melville,641,melville,5.841347270541721
5,melville,641,wells,6.42558479309082
5,melville,641,austen,6.157017707824707
5,melville,641,fitzgerald,6.911873068128314
5,melville,641,twain,6.610070896148682
5,melville,642,train,4.395943593978882
5,melville,642,baum,6.519021987915039
5,melville,642,thompson,6.939626574516296
5,melville,642,dickens,6.22131560643514
5,melville,642,melville,5.846662839253743
5,melville,642,wells,6.437358140945435
5,melville,642,austen,6.160977363586426
5,melville,642,fitzgerald,6.920887810843332
5,melville,642,twain,6.605933618545532
5,melville,643,train,4.406417846679688
5,melville,643,baum,6.522008180618286
5,melville,643,thompson,6.942464709281921
5,melville,643,dickens,6.217688115437825
5,melville,643,melville,5.844733238220215
5,melville,643,wells,6.4270719687143965
5,melville,643,austen,6.161438024961031
5,melville,643,fitzgerald,6.918956075395856
5,melville,643,twain,6.628589296340943
5,melville,644,train,4.402020263671875
5,melville,644,baum,6.525013566017151
5,melville,644,thompson,6.945123195648193
5,melville,644,dickens,6.231120506922404
5,melville,644,melville,5.851821210649279
5,melville,644,wells,6.434038241704305
5,melville,644,austen,6.1709567583524265
5,melville,644,fitzgerald,6.924295084817069
5,melville,644,twain,6.624341249465942
5,melville,645,train,4.390325975418091
5,melville,645,baum,6.5269858837127686
5,melville,645,thompson,6.949038743972778
5,melville,645,dickens,6.224708080291748
5,melville,645,melville,5.8480879995558
5,melville,645,wells,6.4387132326761884
5,melville,645,austen,6.166396911327656
5,melville,645,fitzgerald,6.923396042415074
5,melville,645,twain,6.624705648422241
5,melville,646,train,4.364778661727906
5,melville,646,baum,6.520722150802612
5,melville,646,thompson,6.9431116580963135
5,melville,646,dickens,6.235351705551148
5,melville,646,melville,5.847210513220893
5,melville,646,wells,6.439285516738892
5,melville,646,austen,6.169826140770545
5,melville,646,fitzgerald,6.921152523585728
5,melville,646,twain,6.608660554885864
5,melville,647,train,4.393838500976562
5,melville,647,baum,6.528656244277954
5,melville,647,thompson,6.949721336364746
5,melville,647,dickens,6.234837627410888
5,melville,647,melville,5.848576916588677
5,melville,647,wells,6.4376899401346845
5,melville,647,austen,6.171519426199106
5,melville,647,fitzgerald,6.924722671508789
5,melville,647,twain,6.627819728851319
5,melville,648,train,4.393217468261719
5,melville,648,baum,6.535351991653442
5,melville,648,thompson,6.95205295085907
5,melville,648,dickens,6.233338705698649
5,melville,648,melville,5.85179328918457
5,melville,648,wells,6.441853761672974
5,melville,648,austen,6.174875662877009
5,melville,648,fitzgerald,6.933140209742954
5,melville,648,twain,6.6294409275054935
5,melville,649,train,4.371517944335937
5,melville,649,baum,6.528543829917908
5,melville,649,thompson,6.94323468208313
5,melville,649,dickens,6.221448342005412
5,melville,649,melville,5.8497904141743975
5,melville,649,wells,6.43351689974467
5,melville,649,austen,6.166484649364765
5,melville,649,fitzgerald,6.927590847015381
5,melville,649,twain,6.642424726486206
5,melville,650,train,4.376709651947022
5,melville,650,baum,6.533339023590088
5,melville,650,thompson,6.948356032371521
5,melville,650,dickens,6.235317627588908
5,melville,650,melville,5.853002548217773
5,melville,650,wells,6.438201824824016
5,melville,650,austen,6.177864184746375
5,melville,650,fitzgerald,6.927976540156773
5,melville,650,twain,6.630517530441284
5,melville,651,train,4.40119252204895
5,melville,651,baum,6.544376611709595
5,melville,651,thompson,6.956125020980835
5,melville,651,dickens,6.235490719477336
5,melville,651,melville,5.853763262430827
5,melville,651,wells,6.439697742462158
5,melville,651,austen,6.176739032451923
5,melville,651,fitzgerald,6.938099452427456
5,melville,651,twain,6.647361373901367
5,melville,652,train,4.373612594604492
5,melville,652,baum,6.538236975669861
5,melville,652,thompson,6.953771710395813
5,melville,652,dickens,6.238920323053995
5,melville,652,melville,5.85713889863756
5,melville,652,wells,6.445509751637776
5,melville,652,austen,6.175321468940148
5,melville,652,fitzgerald,6.935837541307722
5,melville,652,twain,6.635798168182373
5,melville,653,train,4.370206642150879
5,melville,653,baum,6.533695578575134
5,melville,653,thompson,6.945984721183777
5,melville,653,dickens,6.236469348271688
5,melville,653,melville,5.848362445831299
5,melville,653,wells,6.444516897201538
5,melville,653,austen,6.177209707406851
5,melville,653,fitzgerald,6.931381157466343
5,melville,653,twain,6.61521348953247
5,melville,654,train,4.367589235305786
5,melville,654,baum,6.532695412635803
5,melville,654,thompson,6.943270087242127
5,melville,654,dickens,6.226670153935751
5,melville,654,melville,5.853161599900988
5,melville,654,wells,6.439899047215779
5,melville,654,austen,6.171278880192683
5,melville,654,fitzgerald,6.934471879686628
5,melville,654,twain,6.643466901779175
5,melville,655,train,4.374014282226563
5,melville,655,baum,6.535858869552612
5,melville,655,thompson,6.952710509300232
5,melville,655,dickens,6.239003753662109
5,melville,655,melville,5.853135638766819
5,melville,655,wells,6.446221748987834
5,melville,655,austen,6.176082867842454
5,melville,655,fitzgerald,6.932516506740025
5,melville,655,twain,6.630659580230713
5,melville,656,train,4.363491773605347
5,melville,656,baum,6.5381892919540405
5,melville,656,thompson,6.952562808990479
5,melville,656,dickens,6.242378107706705
5,melville,656,melville,5.856095419989692
5,melville,656,wells,6.453977187474568
5,melville,656,austen,6.184097179999719
5,melville,656,fitzgerald,6.93454783303397
5,melville,656,twain,6.622998380661011
5,melville,657,train,4.33100175857544
5,melville,657,baum,6.553699970245361
5,melville,657,thompson,6.974528193473816
5,melville,657,dickens,6.240436267852783
5,melville,657,melville,5.856411033206516
5,melville,657,wells,6.450946013132731
5,melville,657,austen,6.174550166496863
5,melville,657,fitzgerald,6.948970385960171
5,melville,657,twain,6.663904142379761
5,melville,658,train,4.349410915374756
5,melville,658,baum,6.5491098165512085
5,melville,658,thompson,6.967799425125122
5,melville,658,dickens,6.258895953496297
5,melville,658,melville,5.860440731048584
5,melville,658,wells,6.469939947128296
5,melville,658,austen,6.199009418487549
5,melville,658,fitzgerald,6.951586178370884
5,melville,658,twain,6.617629718780518
5,melville,659,train,4.361535358428955
5,melville,659,baum,6.549043655395508
5,melville,659,thompson,6.969470262527466
5,melville,659,dickens,6.24164088567098
5,melville,659,melville,5.859934859805637
5,melville,659,wells,6.454623540242513
5,melville,659,austen,6.179712845728948
5,melville,659,fitzgerald,6.955511501857212
5,melville,659,twain,6.65921950340271
5,melville,660,train,4.355041027069092
5,melville,660,baum,6.545623779296875
5,melville,660,thompson,6.969045996665955
5,melville,660,dickens,6.243664169311524
5,melville,660,melville,5.857322427961561
5,melville,660,wells,6.454582691192627
5,melville,660,austen,6.185657978057861
5,melville,660,fitzgerald,6.950041430337088
5,melville,660,twain,6.66745662689209
5,melville,661,train,4.333114576339722
5,melville,661,baum,6.539376139640808
5,melville,661,thompson,6.95136559009552
5,melville,661,dickens,6.241307894388835
5,melville,661,melville,5.854933314853245
5,melville,661,wells,6.451917330423991
5,melville,661,austen,6.183777002187876
5,melville,661,fitzgerald,6.943941388811384
5,melville,661,twain,6.641922855377198
5,melville,662,train,4.362874698638916
5,melville,662,baum,6.544152736663818
5,melville,662,thompson,6.964848041534424
5,melville,662,dickens,6.248418966929118
5,melville,662,melville,5.853429264492458
5,melville,662,wells,6.4566231568654375
5,melville,662,austen,6.191036737882174
5,melville,662,fitzgerald,6.951089109693255
5,melville,662,twain,6.646107149124146
5,melville,663,train,4.347887563705444
5,melville,663,baum,6.547494649887085
5,melville,663,thompson,6.968349814414978
5,melville,663,dickens,6.2605566183726
5,melville,663,melville,5.854654683007134
5,melville,663,wells,6.466727177302043
5,melville,663,austen,6.200702080359826
5,melville,663,fitzgerald,6.949128559657505
5,melville,663,twain,6.633115530014038
5,melville,664,train,4.355780982971192
5,melville,664,baum,6.538907527923584
5,melville,664,thompson,6.958887100219727
5,melville,664,dickens,6.248078902562459
5,melville,664,melville,5.854836940765381
5,melville,664,wells,6.448636213938396
5,melville,664,austen,6.186622546269343
5,melville,664,fitzgerald,6.939156872885568
5,melville,664,twain,6.647261571884156
5,melville,665,train,4.347444868087768
5,melville,665,baum,6.54089891910553
5,melville,665,thompson,6.961339116096497
5,melville,665,dickens,6.243412113189697
5,melville,665,melville,5.85396056705051
5,melville,665,wells,6.448310613632202
5,melville,665,austen,6.183709731468787
5,melville,665,fitzgerald,6.942805426461356
5,melville,665,twain,6.657775640487671
5,melville,666,train,4.33824315071106
5,melville,666,baum,6.539414763450623
5,melville,666,thompson,6.965057373046875
5,melville,666,dickens,6.247153727213542
5,melville,666,melville,5.8565796746148
5,melville,666,wells,6.454307874043782
