seed,train_author,epochs_completed,loss_dataset,loss_value
3,wells,458,wells,5.856536507606506
3,wells,458,austen,6.336609840393066
3,wells,458,fitzgerald,6.342936674753825
3,wells,458,twain,6.9491123259067535
3,wells,459,train,5.131194305419922
3,wells,459,baum,6.517356276512146
3,wells,459,thompson,7.02151095867157
3,wells,459,dickens,6.668892895733869
3,wells,459,melville,7.089302730560303
3,wells,459,wells,5.851066708564758
3,wells,459,austen,6.325387795766194
3,wells,459,fitzgerald,6.335316816965739
3,wells,459,twain,6.94160321354866
3,wells,460,train,5.110173225402832
3,wells,460,baum,6.517848968505859
3,wells,460,thompson,7.019478678703308
3,wells,460,dickens,6.672503012197989
3,wells,460,melville,7.098939609527588
3,wells,460,wells,5.851664900779724
3,wells,460,austen,6.330003102620442
3,wells,460,fitzgerald,6.334346532821655
3,wells,460,twain,6.940645754337311
3,wells,461,train,5.1422985076904295
3,wells,461,baum,6.533310174942017
3,wells,461,thompson,7.03410005569458
3,wells,461,dickens,6.683534410264757
3,wells,461,melville,7.10659294128418
3,wells,461,wells,5.855607986450195
3,wells,461,austen,6.336301644643148
3,wells,461,fitzgerald,6.346342325210571
3,wells,461,twain,6.950324594974518
3,wells,462,train,5.129916858673096
3,wells,462,baum,6.52973735332489
3,wells,462,thompson,7.032311916351318
3,wells,462,dickens,6.6825281602365
3,wells,462,melville,7.104850816726684
3,wells,462,wells,5.853379964828491
3,wells,462,austen,6.332820415496826
3,wells,462,fitzgerald,6.342818180720012
3,wells,462,twain,6.944603353738785
3,wells,463,train,5.075251960754395
3,wells,463,baum,6.524303436279297
3,wells,463,thompson,7.028792858123779
3,wells,463,dickens,6.681036790211995
3,wells,463,melville,7.110918426513672
3,wells,463,wells,5.8494977951049805
3,wells,463,austen,6.329958041508992
3,wells,463,fitzgerald,6.337190389633179
3,wells,463,twain,6.950090438127518
3,wells,464,train,5.104405689239502
3,wells,464,baum,6.523504137992859
3,wells,464,thompson,7.030818462371826
3,wells,464,dickens,6.682199954986572
3,wells,464,melville,7.11201024055481
3,wells,464,wells,5.850492715835571
3,wells,464,austen,6.329679489135742
3,wells,464,fitzgerald,6.338951746622722
3,wells,464,twain,6.948973685503006
3,wells,465,train,5.124565124511719
3,wells,465,baum,6.528241038322449
3,wells,465,thompson,7.032756567001343
3,wells,465,dickens,6.6856618633976685
3,wells,465,melville,7.105074787139893
3,wells,465,wells,5.850225448608398
3,wells,465,austen,6.331985791524251
3,wells,465,fitzgerald,6.340818484624227
3,wells,465,twain,6.948668450117111
3,wells,466,train,5.062889766693115
3,wells,466,baum,6.523402690887451
3,wells,466,thompson,7.031263589859009
3,wells,466,dickens,6.685450394948323
3,wells,466,melville,7.110519933700561
3,wells,466,wells,5.849650144577026
3,wells,466,austen,6.334232648213704
3,wells,466,fitzgerald,6.340346972147624
3,wells,466,twain,6.9471927881240845
3,wells,467,train,5.124568939208984
3,wells,467,baum,6.527453184127808
3,wells,467,thompson,7.029210329055786
3,wells,467,dickens,6.684572714346427
3,wells,467,melville,7.105683851242065
3,wells,467,wells,5.85117244720459
3,wells,467,austen,6.332199811935425
3,wells,467,fitzgerald,6.341376225153605
3,wells,467,twain,6.951915055513382
3,wells,468,train,5.09319314956665
3,wells,468,baum,6.525270700454712
3,wells,468,thompson,7.029204607009888
3,wells,468,dickens,6.683599789937337
3,wells,468,melville,7.106936693191528
3,wells,468,wells,5.84775710105896
3,wells,468,austen,6.328563451766968
3,wells,468,fitzgerald,6.339893023173015
3,wells,468,twain,6.948848217725754
3,wells,469,train,5.094568634033204
3,wells,469,baum,6.527519941329956
3,wells,469,thompson,7.035738945007324
3,wells,469,dickens,6.685556164494267
3,wells,469,melville,7.11447319984436
3,wells,469,wells,5.851265072822571
3,wells,469,austen,6.333270947138469
3,wells,469,fitzgerald,6.345053672790527
3,wells,469,twain,6.951938956975937
3,wells,470,train,5.092363452911377
3,wells,470,baum,6.528085470199585
3,wells,470,thompson,7.032284498214722
3,wells,470,dickens,6.6768091872886375
3,wells,470,melville,7.104163265228271
3,wells,470,wells,5.849938750267029
3,wells,470,austen,6.325961669286092
3,wells,470,fitzgerald,6.341399749120076
3,wells,470,twain,6.9513052105903625
3,wells,471,train,5.133440208435059
3,wells,471,baum,6.523703098297119
3,wells,471,thompson,7.029955387115479
3,wells,471,dickens,6.67800396460074
3,wells,471,melville,7.1048845767974855
3,wells,471,wells,5.844103574752808
3,wells,471,austen,6.331798315048218
3,wells,471,fitzgerald,6.337168614069621
3,wells,471,twain,6.945257246494293
3,wells,472,train,5.094476795196533
3,wells,472,baum,6.522989273071289
3,wells,472,thompson,7.033117532730103
3,wells,472,dickens,6.682279639773899
3,wells,472,melville,7.110942649841308
3,wells,472,wells,5.8419588804245
3,wells,472,austen,6.3310301303863525
3,wells,472,fitzgerald,6.337852954864502
3,wells,472,twain,6.950722217559815
3,wells,473,train,5.097129249572754
3,wells,473,baum,6.512907266616821
3,wells,473,thompson,7.021722316741943
3,wells,473,dickens,6.675429308855975
3,wells,473,melville,7.102165508270264
3,wells,473,wells,5.839561104774475
3,wells,473,austen,6.320462385813396
3,wells,473,fitzgerald,6.329355160395305
3,wells,473,twain,6.944791406393051
3,wells,474,train,5.069350242614746
3,wells,474,baum,6.524041414260864
3,wells,474,thompson,7.032844662666321
3,wells,474,dickens,6.683111649972421
3,wells,474,melville,7.112343311309815
3,wells,474,wells,5.844180941581726
3,wells,474,austen,6.333888689676921
3,wells,474,fitzgerald,6.338328282038371
3,wells,474,twain,6.950671911239624
3,wells,475,train,5.069149780273437
3,wells,475,baum,6.530709981918335
3,wells,475,thompson,7.03792142868042
3,wells,475,dickens,6.691513008541531
3,wells,475,melville,7.113058710098267
3,wells,475,wells,5.8470906019210815
3,wells,475,austen,6.334853649139404
3,wells,475,fitzgerald,6.3408026695251465
3,wells,475,twain,6.951283663511276
3,wells,476,train,5.107357215881348
3,wells,476,baum,6.522931933403015
3,wells,476,thompson,7.03035295009613
3,wells,476,dickens,6.6767466156571
3,wells,476,melville,7.111956167221069
3,wells,476,wells,5.844252586364746
3,wells,476,austen,6.333650509516398
3,wells,476,fitzgerald,6.337726354598999
3,wells,476,twain,6.95179083943367
3,wells,477,train,5.110053157806396
3,wells,477,baum,6.53188681602478
3,wells,477,thompson,7.035781145095825
3,wells,477,dickens,6.688379640932436
3,wells,477,melville,7.111133623123169
3,wells,477,wells,5.844916462898254
3,wells,477,austen,6.333354155222575
3,wells,477,fitzgerald,6.339858293533325
3,wells,477,twain,6.952207267284393
3,wells,478,train,5.068946552276612
3,wells,478,baum,6.524453401565552
3,wells,478,thompson,7.034634590148926
3,wells,478,dickens,6.679101943969727
3,wells,478,melville,7.115308713912964
3,wells,478,wells,5.842177033424377
3,wells,478,austen,6.332237323125203
3,wells,478,fitzgerald,6.334892829259236
3,wells,478,twain,6.952819764614105
3,wells,479,train,5.048284339904785
3,wells,479,baum,6.521946430206299
3,wells,479,thompson,7.029856324195862
3,wells,479,dickens,6.679115401373969
3,wells,479,melville,7.113367128372192
3,wells,479,wells,5.841299295425415
3,wells,479,austen,6.330103238423665
3,wells,479,fitzgerald,6.335267623265584
3,wells,479,twain,6.95119971036911
3,wells,480,train,5.043338775634766
3,wells,480,baum,6.52743399143219
3,wells,480,thompson,7.038092017173767
3,wells,480,dickens,6.685009691450331
3,wells,480,melville,7.114351797103882
3,wells,480,wells,5.839697241783142
3,wells,480,austen,6.334842920303345
3,wells,480,fitzgerald,6.338828881581624
3,wells,480,twain,6.951912671327591
3,wells,481,train,5.025605964660644
3,wells,481,baum,6.528519511222839
3,wells,481,thompson,7.0331608057022095
3,wells,481,dickens,6.6808771733884456
3,wells,481,melville,7.109966802597046
3,wells,481,wells,5.839079737663269
3,wells,481,austen,6.331352790196736
3,wells,481,fitzgerald,6.337377230326335
3,wells,481,twain,6.956629544496536
3,wells,482,train,5.046613979339599
3,wells,482,baum,6.527741312980652
3,wells,482,thompson,7.036443114280701
3,wells,482,dickens,6.685723587318703
3,wells,482,melville,7.118679332733154
3,wells,482,wells,5.837151765823364
3,wells,482,austen,6.334980805714925
3,wells,482,fitzgerald,6.339656352996826
3,wells,482,twain,6.953544020652771
3,wells,483,train,5.061509037017823
3,wells,483,baum,6.523643493652344
3,wells,483,thompson,7.032142639160156
3,wells,483,dickens,6.677480521025481
3,wells,483,melville,7.1135571002960205
3,wells,483,wells,5.83558976650238
3,wells,483,austen,6.330047369003296
3,wells,483,fitzgerald,6.334223747253418
3,wells,483,twain,6.953846305608749
3,wells,484,train,5.0640253067016605
3,wells,484,baum,6.526549220085144
3,wells,484,thompson,7.033260107040405
3,wells,484,dickens,6.685573365953234
3,wells,484,melville,7.109381437301636
3,wells,484,wells,5.833818912506104
3,wells,484,austen,6.330427964528401
3,wells,484,fitzgerald,6.335993766784668
3,wells,484,twain,6.949636846780777
3,wells,485,train,5.068308639526367
3,wells,485,baum,6.535701394081116
3,wells,485,thompson,7.04269802570343
3,wells,485,dickens,6.6976973745558
3,wells,485,melville,7.129292011260986
3,wells,485,wells,5.844099283218384
3,wells,485,austen,6.344257672627767
3,wells,485,fitzgerald,6.34104339281718
3,wells,485,twain,6.959226280450821
3,wells,486,train,5.019769191741943
3,wells,486,baum,6.524932026863098
3,wells,486,thompson,7.033452868461609
3,wells,486,dickens,6.686862115506773
3,wells,486,melville,7.120906782150269
3,wells,486,wells,5.836796879768372
3,wells,486,austen,6.333607912063599
3,wells,486,fitzgerald,6.3364311059316
3,wells,486,twain,6.954597175121307
3,wells,487,train,5.016957855224609
3,wells,487,baum,6.527901768684387
3,wells,487,thompson,7.035428881645203
3,wells,487,dickens,6.682638804117839
3,wells,487,melville,7.1128119945526125
3,wells,487,wells,5.832798361778259
3,wells,487,austen,6.3335074583689375
3,wells,487,fitzgerald,6.336656014124553
3,wells,487,twain,6.9536150097846985
3,wells,488,train,5.008628177642822
3,wells,488,baum,6.51757025718689
3,wells,488,thompson,7.029945731163025
3,wells,488,dickens,6.682083853968868
3,wells,488,melville,7.1103791236877445
3,wells,488,wells,5.827775239944458
3,wells,488,austen,6.326992432276408
3,wells,488,fitzgerald,6.3328222433726
3,wells,488,twain,6.948545604944229
3,wells,489,train,5.050850772857666
3,wells,489,baum,6.530896663665772
3,wells,489,thompson,7.040175557136536
3,wells,489,dickens,6.693697417223895
3,wells,489,melville,7.124308204650879
3,wells,489,wells,5.833439588546753
3,wells,489,austen,6.334469556808472
3,wells,489,fitzgerald,6.336535612742106
3,wells,489,twain,6.959250926971436
3,wells,490,train,5.056825542449952
3,wells,490,baum,6.534908294677734
3,wells,490,thompson,7.04498565196991
3,wells,490,dickens,6.69179250575878
3,wells,490,melville,7.127808952331543
3,wells,490,wells,5.833774566650391
3,wells,490,austen,6.334575335184733
3,wells,490,fitzgerald,6.340751647949219
3,wells,490,twain,6.958634912967682
3,wells,491,train,5.048246574401856
3,wells,491,baum,6.532069683074951
3,wells,491,thompson,7.0434828996658325
3,wells,491,dickens,6.698419164728235
3,wells,491,melville,7.123684740066528
3,wells,491,wells,5.835510015487671
3,wells,491,austen,6.338751157124837
3,wells,491,fitzgerald,6.339754660924275
3,wells,491,twain,6.958373963832855
3,wells,492,train,5.034389591217041
3,wells,492,baum,6.525298595428467
3,wells,492,thompson,7.035947561264038
3,wells,492,dickens,6.687544610765245
3,wells,492,melville,7.119306802749634
3,wells,492,wells,5.826756000518799
3,wells,492,austen,6.33244260152181
3,wells,492,fitzgerald,6.333307822545369
3,wells,492,twain,6.952587783336639
3,wells,493,train,5.032641410827637
3,wells,493,baum,6.525967836380005
3,wells,493,thompson,7.03664755821228
3,wells,493,dickens,6.685218705071343
3,wells,493,melville,7.120537662506104
3,wells,493,wells,5.828407168388367
3,wells,493,austen,6.331352313359578
3,wells,493,fitzgerald,6.332766691843669
3,wells,493,twain,6.954465866088867
3,wells,494,train,5.025430679321289
3,wells,494,baum,6.529571890830994
3,wells,494,thompson,7.039449572563171
3,wells,494,dickens,6.690322098908601
3,wells,494,melville,7.120497608184815
3,wells,494,wells,5.826467752456665
3,wells,494,austen,6.330180486043294
3,wells,494,fitzgerald,6.335070610046387
3,wells,494,twain,6.956413805484772
3,wells,495,train,5.007595348358154
3,wells,495,baum,6.5377397537231445
3,wells,495,thompson,7.048349380493164
3,wells,495,dickens,6.702120533695927
3,wells,495,melville,7.132559442520142
3,wells,495,wells,5.833165287971497
3,wells,495,austen,6.34269102414449
3,wells,495,fitzgerald,6.343268235524495
3,wells,495,twain,6.962434262037277
3,wells,496,train,5.020319366455079
3,wells,496,baum,6.532764315605164
3,wells,496,thompson,7.041551351547241
3,wells,496,dickens,6.694100521228932
3,wells,496,melville,7.126516580581665
3,wells,496,wells,5.828643918037415
3,wells,496,austen,6.33491579691569
3,wells,496,fitzgerald,6.337173700332642
3,wells,496,twain,6.959561198949814
3,wells,497,train,5.045960235595703
3,wells,497,baum,6.534196496009827
3,wells,497,thompson,7.045477151870728
3,wells,497,dickens,6.69217876151756
3,wells,497,melville,7.128355979919434
3,wells,497,wells,5.827943682670593
3,wells,497,austen,6.335344314575195
3,wells,497,fitzgerald,6.337402423222859
3,wells,497,twain,6.96260342001915
3,wells,498,train,5.066446018218994
3,wells,498,baum,6.531694650650024
3,wells,498,thompson,7.045136451721191
3,wells,498,dickens,6.685789885344328
3,wells,498,melville,7.119667291641235
3,wells,498,wells,5.822962522506714
3,wells,498,austen,6.326659361521403
3,wells,498,fitzgerald,6.338812112808228
3,wells,498,twain,6.955723375082016
3,wells,499,train,4.986826705932617
3,wells,499,baum,6.535865783691406
3,wells,499,thompson,7.050150513648987
3,wells,499,dickens,6.689203262329102
3,wells,499,melville,7.12771463394165
3,wells,499,wells,5.825953960418701
3,wells,499,austen,6.33379069964091
3,wells,499,fitzgerald,6.34008526802063
3,wells,499,twain,6.964993983507156
3,wells,500,train,5.063685131072998
3,wells,500,baum,6.53382408618927
3,wells,500,thompson,7.046615123748779
3,wells,500,dickens,6.687962955898708
3,wells,500,melville,7.1337954044342045
3,wells,500,wells,5.826956868171692
3,wells,500,austen,6.333741426467896
3,wells,500,fitzgerald,6.338884274164836
3,wells,500,twain,6.96350359916687
3,wells,501,train,4.976563167572022
3,wells,501,baum,6.530335307121277
3,wells,501,thompson,7.043969392776489
3,wells,501,dickens,6.687458179615162
3,wells,501,melville,7.130706691741944
3,wells,501,wells,5.826431035995483
3,wells,501,austen,6.3342429002126055
3,wells,501,fitzgerald,6.33838685353597
3,wells,501,twain,6.960157692432404
3,wells,502,train,4.971027660369873
3,wells,502,baum,6.541269421577454
3,wells,502,thompson,7.053495407104492
3,wells,502,dickens,6.693674723307292
3,wells,502,melville,7.134983730316162
3,wells,502,wells,5.827665567398071
3,wells,502,austen,6.336574236551921
3,wells,502,fitzgerald,6.343185981114705
3,wells,502,twain,6.963727355003357
3,wells,503,train,5.021601772308349
3,wells,503,baum,6.539544224739075
3,wells,503,thompson,7.049536824226379
3,wells,503,dickens,6.6938112223589865
3,wells,503,melville,7.138161993026733
3,wells,503,wells,5.830032229423523
3,wells,503,austen,6.339668432871501
3,wells,503,fitzgerald,6.34018079439799
3,wells,503,twain,6.967172563076019
3,wells,504,train,5.057501125335693
3,wells,504,baum,6.5344990491867065
3,wells,504,thompson,7.051676273345947
3,wells,504,dickens,6.695899822093822
3,wells,504,melville,7.1364446640014645
3,wells,504,wells,5.826173305511475
3,wells,504,austen,6.337622006734212
3,wells,504,fitzgerald,6.338100512822469
3,wells,504,twain,6.968868941068649
3,wells,505,train,4.9782530784606935
3,wells,505,baum,6.5426411628723145
3,wells,505,thompson,7.055202126502991
3,wells,505,dickens,6.701583085236726
3,wells,505,melville,7.141368865966797
3,wells,505,wells,5.829624176025391
3,wells,505,austen,6.338364760080974
3,wells,505,fitzgerald,6.343058029810588
3,wells,505,twain,6.97081395983696
3,wells,506,train,4.981982135772705
3,wells,506,baum,6.53352689743042
3,wells,506,thompson,7.050681233406067
3,wells,506,dickens,6.6857118959780095
3,wells,506,melville,7.130413436889649
3,wells,506,wells,5.824038505554199
3,wells,506,austen,6.3345011075337725
3,wells,506,fitzgerald,6.340956528981526
3,wells,506,twain,6.970284223556519
3,wells,507,train,5.019512462615967
3,wells,507,baum,6.547228574752808
3,wells,507,thompson,7.066478371620178
3,wells,507,dickens,6.708549358226635
3,wells,507,melville,7.155984354019165
3,wells,507,wells,5.8290181159973145
3,wells,507,austen,6.341106812159221
3,wells,507,fitzgerald,6.347609519958496
3,wells,507,twain,6.976407140493393
3,wells,508,train,4.950059700012207
3,wells,508,baum,6.527287006378174
3,wells,508,thompson,7.042057037353516
3,wells,508,dickens,6.690328615683097
3,wells,508,melville,7.128273725509644
3,wells,508,wells,5.821094632148743
3,wells,508,austen,6.335055112838745
3,wells,508,fitzgerald,6.333179473876953
3,wells,508,twain,6.960534900426865
3,wells,509,train,5.039713954925537
3,wells,509,baum,6.533209800720215
3,wells,509,thompson,7.053466320037842
3,wells,509,dickens,6.702672976034659
3,wells,509,melville,7.148100185394287
3,wells,509,wells,5.822620868682861
3,wells,509,austen,6.34017809232076
3,wells,509,fitzgerald,6.335972309112549
3,wells,509,twain,6.969276875257492
3,wells,510,train,5.033768081665039
3,wells,510,baum,6.53739070892334
3,wells,510,thompson,7.053394913673401
3,wells,510,dickens,6.696765193232784
3,wells,510,melville,7.137202882766724
3,wells,510,wells,5.819071888923645
3,wells,510,austen,6.334779421488444
3,wells,510,fitzgerald,6.338635603586833
3,wells,510,twain,6.962790757417679
3,wells,511,train,4.986371898651123
3,wells,511,baum,6.535449743270874
3,wells,511,thompson,7.054492831230164
3,wells,511,dickens,6.698301350628888
3,wells,511,melville,7.143146467208863
3,wells,511,wells,5.823628067970276
3,wells,511,austen,6.338848352432251
3,wells,511,fitzgerald,6.342240571975708
3,wells,511,twain,6.968802988529205
3,wells,512,train,5.019404506683349
3,wells,512,baum,6.53119695186615
3,wells,512,thompson,7.052653908729553
3,wells,512,dickens,6.696212468323885
3,wells,512,melville,7.1396440982818605
3,wells,512,wells,5.818735003471375
3,wells,512,austen,6.333451588948567
3,wells,512,fitzgerald,6.33519999186198
3,wells,512,twain,6.9639657735824585
3,wells,513,train,4.977917861938477
3,wells,513,baum,6.52725076675415
3,wells,513,thompson,7.0477049350738525
3,wells,513,dickens,6.690300994449192
3,wells,513,melville,7.132170581817627
3,wells,513,wells,5.819003224372864
3,wells,513,austen,6.330936829249064
3,wells,513,fitzgerald,6.331134796142578
3,wells,513,twain,6.95829913020134
3,wells,514,train,4.964256000518799
3,wells,514,baum,6.536036729812622
3,wells,514,thompson,7.0540560483932495
3,wells,514,dickens,6.693666069595902
3,wells,514,melville,7.145522022247315
3,wells,514,wells,5.824130177497864
3,wells,514,austen,6.336013158162435
3,wells,514,fitzgerald,6.337436676025391
3,wells,514,twain,6.970367431640625
3,wells,515,train,4.976479434967041
3,wells,515,baum,6.534088134765625
3,wells,515,thompson,7.055738687515259
3,wells,515,dickens,6.699707543408429
3,wells,515,melville,7.145723819732666
3,wells,515,wells,5.8205777406692505
3,wells,515,austen,6.33937406539917
3,wells,515,fitzgerald,6.335791905721028
3,wells,515,twain,6.963716834783554
3,wells,516,train,4.950478839874267
3,wells,516,baum,6.531501293182373
3,wells,516,thompson,7.049298167228699
3,wells,516,dickens,6.689839963559751
3,wells,516,melville,7.133580684661865
3,wells,516,wells,5.82045841217041
3,wells,516,austen,6.329922119776408
3,wells,516,fitzgerald,6.334721088409424
3,wells,516,twain,6.9655440747737885
3,wells,517,train,5.036183834075928
3,wells,517,baum,6.534623742103577
3,wells,517,thompson,7.054592490196228
3,wells,517,dickens,6.697629257484719
3,wells,517,melville,7.145551919937134
3,wells,517,wells,5.821867346763611
3,wells,517,austen,6.336841821670532
3,wells,517,fitzgerald,6.338357051213582
3,wells,517,twain,6.968445122241974
3,wells,518,train,4.9543074607849125
3,wells,518,baum,6.535399794578552
3,wells,518,thompson,7.057226896286011
3,wells,518,dickens,6.698367613333243
3,wells,518,melville,7.145319843292237
3,wells,518,wells,5.816579103469849
3,wells,518,austen,6.336218516031901
3,wells,518,fitzgerald,6.338341633478801
3,wells,518,twain,6.970577239990234
3,wells,519,train,4.950888156890869
3,wells,519,baum,6.533905982971191
3,wells,519,thompson,7.055738091468811
3,wells,519,dickens,6.692505377310294
3,wells,519,melville,7.137574148178101
3,wells,519,wells,5.818140745162964
3,wells,519,austen,6.333621184031169
3,wells,519,fitzgerald,6.344492594401042
3,wells,519,twain,6.96968600153923
3,wells,520,train,4.982376956939698
3,wells,520,baum,6.53552782535553
3,wells,520,thompson,7.0604236125946045
3,wells,520,dickens,6.693140859957095
3,wells,520,melville,7.143347978591919
3,wells,520,wells,5.817002654075623
3,wells,520,austen,6.330262819925944
3,wells,520,fitzgerald,6.339218854904175
3,wells,520,twain,6.974602401256561
3,wells,521,train,4.975506401062011
3,wells,521,baum,6.536810517311096
3,wells,521,thompson,7.055833578109741
3,wells,521,dickens,6.698577439343488
3,wells,521,melville,7.144816064834595
3,wells,521,wells,5.820190072059631
3,wells,521,austen,6.338027556737264
3,wells,521,fitzgerald,6.339159250259399
3,wells,521,twain,6.969012141227722
3,wells,522,train,4.992163848876953
3,wells,522,baum,6.538520693778992
3,wells,522,thompson,7.062478303909302
3,wells,522,dickens,6.705037823429814
3,wells,522,melville,7.1500612735748295
3,wells,522,wells,5.823899149894714
3,wells,522,austen,6.335003932317098
3,wells,522,fitzgerald,6.347204844156901
3,wells,522,twain,6.974243581295013
3,wells,523,train,4.949741172790527
3,wells,523,baum,6.53209924697876
3,wells,523,thompson,7.057767033576965
3,wells,523,dickens,6.696795622507731
3,wells,523,melville,7.142841768264771
3,wells,523,wells,5.81523859500885
3,wells,523,austen,6.337234814961751
3,wells,523,fitzgerald,6.335349559783936
3,wells,523,twain,6.965712636709213
3,wells,524,train,4.969327449798584
3,wells,524,baum,6.543838381767273
3,wells,524,thompson,7.065538167953491
3,wells,524,dickens,6.700436927654125
3,wells,524,melville,7.148191642761231
3,wells,524,wells,5.8203887939453125
3,wells,524,austen,6.3357093334198
3,wells,524,fitzgerald,6.344782988230388
3,wells,524,twain,6.9726932644844055
3,wells,525,train,4.902788543701172
3,wells,525,baum,6.537739992141724
3,wells,525,thompson,7.058837890625
3,wells,525,dickens,6.690847714742024
3,wells,525,melville,7.141822052001953
3,wells,525,wells,5.817499876022339
3,wells,525,austen,6.331790049870809
3,wells,525,fitzgerald,6.345252116521199
3,wells,525,twain,6.974491119384766
3,wells,526,train,4.935174560546875
3,wells,526,baum,6.543410181999207
3,wells,526,thompson,7.065991044044495
3,wells,526,dickens,6.698806338840061
3,wells,526,melville,7.153310012817383
3,wells,526,wells,5.821908354759216
3,wells,526,austen,6.336708227793376
3,wells,526,fitzgerald,6.346482356389363
3,wells,526,twain,6.981918275356293
3,wells,527,train,4.950481033325195
3,wells,527,baum,6.539002060890198
3,wells,527,thompson,7.061315178871155
3,wells,527,dickens,6.69532224867079
3,wells,527,melville,7.144127321243286
3,wells,527,wells,5.817031979560852
3,wells,527,austen,6.335066239039104
3,wells,527,fitzgerald,6.341140508651733
3,wells,527,twain,6.974119782447815
3,wells,528,train,4.923058128356933
3,wells,528,baum,6.544243574142456
3,wells,528,thompson,7.067941665649414
3,wells,528,dickens,6.699231836530897
3,wells,528,melville,7.149609422683716
3,wells,528,wells,5.820273756980896
3,wells,528,austen,6.335852702458699
3,wells,528,fitzgerald,6.34538737932841
3,wells,528,twain,6.977771461009979
3,wells,529,train,4.955337619781494
3,wells,529,baum,6.540549874305725
3,wells,529,thompson,7.065889120101929
3,wells,529,dickens,6.70187900684498
3,wells,529,melville,7.153851079940796
3,wells,529,wells,5.819119691848755
3,wells,529,austen,6.339368899663289
3,wells,529,fitzgerald,6.343592723210652
3,wells,529,twain,6.979707062244415
3,wells,530,train,4.942892456054688
3,wells,530,baum,6.537066698074341
3,wells,530,thompson,7.064321994781494
3,wells,530,dickens,6.690789540608724
3,wells,530,melville,7.145836067199707
3,wells,530,wells,5.814202666282654
3,wells,530,austen,6.330093145370483
3,wells,530,fitzgerald,6.3442489306132
3,wells,530,twain,6.977606952190399
3,wells,531,train,4.915437698364258
3,wells,531,baum,6.542696714401245
3,wells,531,thompson,7.069684505462647
3,wells,531,dickens,6.705880518312807
3,wells,531,melville,7.153425836563111
3,wells,531,wells,5.818643689155579
3,wells,531,austen,6.342201471328735
3,wells,531,fitzgerald,6.344691832860311
3,wells,531,twain,6.981168806552887
3,wells,532,train,4.949711418151855
3,wells,532,baum,6.5462963581085205
3,wells,532,thompson,7.067768335342407
3,wells,532,dickens,6.7048791779412165
3,wells,532,melville,7.165167570114136
3,wells,532,wells,5.820982217788696
3,wells,532,austen,6.348361651102702
3,wells,532,fitzgerald,6.343005816141765
3,wells,532,twain,6.985298365354538
3,wells,533,train,4.90804386138916
3,wells,533,baum,6.553468227386475
3,wells,533,thompson,7.0757752656936646
3,wells,533,dickens,6.699137352131031
3,wells,533,melville,7.155084085464478
3,wells,533,wells,5.821970343589783
3,wells,533,austen,6.335616985956828
3,wells,533,fitzgerald,6.351244926452637
3,wells,533,twain,6.986108958721161
3,wells,534,train,4.966880512237549
3,wells,534,baum,6.539691209793091
3,wells,534,thompson,7.061408162117004
3,wells,534,dickens,6.691790421803792
3,wells,534,melville,7.150760793685913
3,wells,534,wells,5.807288646697998
3,wells,534,austen,6.333604256312053
3,wells,534,fitzgerald,6.337305545806885
3,wells,534,twain,6.976221054792404
3,wells,535,train,4.9335063934326175
3,wells,535,baum,6.541406273841858
3,wells,535,thompson,7.067760586738586
3,wells,535,dickens,6.697186787923177
3,wells,535,melville,7.158307552337647
3,wells,535,wells,5.818555235862732
3,wells,535,austen,6.337388356526692
3,wells,535,fitzgerald,6.342151959737142
3,wells,535,twain,6.981366991996765
3,wells,536,train,4.936701869964599
3,wells,536,baum,6.542040705680847
3,wells,536,thompson,7.069497585296631
3,wells,536,dickens,6.694149052655256
3,wells,536,melville,7.149431991577148
3,wells,536,wells,5.811958432197571
3,wells,536,austen,6.33671236038208
3,wells,536,fitzgerald,6.342506408691406
3,wells,536,twain,6.977084398269653
3,wells,537,train,4.9717278480529785
3,wells,537,baum,6.547508358955383
3,wells,537,thompson,7.072411775588989
3,wells,537,dickens,6.7049389945136175
3,wells,537,melville,7.161434268951416
3,wells,537,wells,5.818753361701965
3,wells,537,austen,6.339544216791789
3,wells,537,fitzgerald,6.34884254137675
3,wells,537,twain,6.983329087495804
3,wells,538,train,4.900249671936035
3,wells,538,baum,6.541359066963196
3,wells,538,thompson,7.070332646369934
3,wells,538,dickens,6.695557558978045
3,wells,538,melville,7.158933734893799
3,wells,538,wells,5.810125827789307
3,wells,538,austen,6.33891240755717
3,wells,538,fitzgerald,6.340067625045776
3,wells,538,twain,6.982222020626068
3,wells,539,train,4.923940849304199
3,wells,539,baum,6.551970720291138
3,wells,539,thompson,7.075098037719727
3,wells,539,dickens,6.706212944454617
3,wells,539,melville,7.161954498291015
3,wells,539,wells,5.81856644153595
3,wells,539,austen,6.346410910288493
3,wells,539,fitzgerald,6.35019048055013
3,wells,539,twain,6.987044781446457
3,wells,540,train,4.954531955718994
3,wells,540,baum,6.5586148500442505
3,wells,540,thompson,7.087405204772949
3,wells,540,dickens,6.714052129674841
3,wells,540,melville,7.172882080078125
3,wells,540,wells,5.818307638168335
3,wells,540,austen,6.345390399297078
3,wells,540,fitzgerald,6.355627616246541
3,wells,540,twain,6.995209068059921
3,wells,541,train,4.8721014022827145
3,wells,541,baum,6.538082480430603
3,wells,541,thompson,7.0686445236206055
3,wells,541,dickens,6.6976157470985695
3,wells,541,melville,7.151905679702759
3,wells,541,wells,5.807475566864014
3,wells,541,austen,6.337179501851399
3,wells,541,fitzgerald,6.341310501098633
