seed,train_author,epochs_completed,loss_dataset,loss_value
6,dickens,1049,dickens,6.846995660236904
6,dickens,1049,melville,7.4507597817315
6,dickens,1049,wells,7.279904127120972
6,dickens,1049,austen,7.187054634094238
6,dickens,1049,fitzgerald,7.154520392417908
6,dickens,1049,twain,7.220225095748901
6,dickens,1050,train,5.256876468658447
6,dickens,1050,baum,7.31919264793396
6,dickens,1050,thompson,8.099719166755676
6,dickens,1050,dickens,6.837272184235709
6,dickens,1050,melville,7.443307505713569
6,dickens,1050,wells,7.272523482640584
6,dickens,1050,austen,7.177966594696045
6,dickens,1050,fitzgerald,7.14842677116394
6,dickens,1050,twain,7.211958122253418
6,dickens,1051,train,5.238651275634766
6,dickens,1051,baum,7.305038094520569
6,dickens,1051,thompson,8.097266435623169
6,dickens,1051,dickens,6.819387129374912
6,dickens,1051,melville,7.427824232313368
6,dickens,1051,wells,7.25836706161499
6,dickens,1051,austen,7.162369251251221
6,dickens,1051,fitzgerald,7.136173486709595
6,dickens,1051,twain,7.199394464492798
6,dickens,1052,train,5.255219459533691
6,dickens,1052,baum,7.303492426872253
6,dickens,1052,thompson,8.094353914260864
6,dickens,1052,dickens,6.819873929023743
6,dickens,1052,melville,7.426860491434733
6,dickens,1052,wells,7.257781505584717
6,dickens,1052,austen,7.162597179412842
6,dickens,1052,fitzgerald,7.135002851486206
6,dickens,1052,twain,7.200432014465332
6,dickens,1053,train,5.273688793182373
6,dickens,1053,baum,7.303162097930908
6,dickens,1053,thompson,8.08876383304596
6,dickens,1053,dickens,6.824393442698887
6,dickens,1053,melville,7.427350891960992
6,dickens,1053,wells,7.258536100387573
6,dickens,1053,austen,7.165426015853882
6,dickens,1053,fitzgerald,7.1349170207977295
6,dickens,1053,twain,7.204630947113037
6,dickens,1054,train,5.3066229820251465
6,dickens,1054,baum,7.270157814025879
6,dickens,1054,thompson,8.082401156425476
6,dickens,1054,dickens,6.789404715810504
6,dickens,1054,melville,7.393823464711507
6,dickens,1054,wells,7.2279638449351
6,dickens,1054,austen,7.134543895721436
6,dickens,1054,fitzgerald,7.108200192451477
6,dickens,1054,twain,7.182426834106446
6,dickens,1055,train,5.227113246917725
6,dickens,1055,baum,7.258017539978027
6,dickens,1055,thompson,8.082984805107117
6,dickens,1055,dickens,6.774416548865182
6,dickens,1055,melville,7.380494382646349
6,dickens,1055,wells,7.2165580590566
6,dickens,1055,austen,7.122214078903198
6,dickens,1055,fitzgerald,7.098401427268982
6,dickens,1055,twain,7.174272298812866
6,dickens,1056,train,5.261789798736572
6,dickens,1056,baum,7.264264225959778
6,dickens,1056,thompson,8.077859997749329
6,dickens,1056,dickens,6.781212823731559
6,dickens,1056,melville,7.386205355326335
6,dickens,1056,wells,7.221653461456299
6,dickens,1056,austen,7.128449440002441
6,dickens,1056,fitzgerald,7.10227108001709
6,dickens,1056,twain,7.177085924148559
6,dickens,1057,train,5.231196880340576
6,dickens,1057,baum,7.278639316558838
6,dickens,1057,thompson,8.075588703155518
6,dickens,1057,dickens,6.795615468706403
6,dickens,1057,melville,7.40097697575887
6,dickens,1057,wells,7.234312136967977
6,dickens,1057,austen,7.141387701034546
6,dickens,1057,fitzgerald,7.112494111061096
6,dickens,1057,twain,7.1842724800109865
6,dickens,1058,train,5.193504333496094
6,dickens,1058,baum,7.278809666633606
6,dickens,1058,thompson,8.076425790786743
6,dickens,1058,dickens,6.794876268931797
6,dickens,1058,melville,7.401809957292345
6,dickens,1058,wells,7.234749952952067
6,dickens,1058,austen,7.141316890716553
6,dickens,1058,fitzgerald,7.112669944763184
6,dickens,1058,twain,7.182800912857056
6,dickens,1059,train,5.252085208892822
6,dickens,1059,baum,7.2713258266448975
6,dickens,1059,thompson,8.080011367797852
6,dickens,1059,dickens,6.786301459584918
6,dickens,1059,melville,7.395935800340441
6,dickens,1059,wells,7.228366851806641
6,dickens,1059,austen,7.134436845779419
6,dickens,1059,fitzgerald,7.107460975646973
6,dickens,1059,twain,7.1769304275512695
6,dickens,1060,train,5.218311309814453
6,dickens,1060,baum,7.276501655578613
6,dickens,1060,thompson,8.076400518417358
6,dickens,1060,dickens,6.793687462806702
6,dickens,1060,melville,7.402092191908094
6,dickens,1060,wells,7.2335524559021
6,dickens,1060,austen,7.141198396682739
6,dickens,1060,fitzgerald,7.111489772796631
6,dickens,1060,twain,7.18021936416626
6,dickens,1061,train,5.27928638458252
6,dickens,1061,baum,7.289093852043152
6,dickens,1061,thompson,8.073412775993347
6,dickens,1061,dickens,6.811030285699027
6,dickens,1061,melville,7.415904151068793
6,dickens,1061,wells,7.246278842290242
6,dickens,1061,austen,7.156691789627075
6,dickens,1061,fitzgerald,7.122272729873657
6,dickens,1061,twain,7.191131258010865
6,dickens,1062,train,5.247593879699707
6,dickens,1062,baum,7.278054237365723
6,dickens,1062,thompson,8.069673657417297
6,dickens,1062,dickens,6.800264613968985
6,dickens,1062,melville,7.40362548828125
6,dickens,1062,wells,7.235700925191243
6,dickens,1062,austen,7.146357536315918
6,dickens,1062,fitzgerald,7.1137471199035645
6,dickens,1062,twain,7.183460712432861
6,dickens,1063,train,5.302798748016357
6,dickens,1063,baum,7.266669988632202
6,dickens,1063,thompson,8.068841457366943
6,dickens,1063,dickens,6.786724311964853
6,dickens,1063,melville,7.39090797636244
6,dickens,1063,wells,7.224295934041341
6,dickens,1063,austen,7.133843660354614
6,dickens,1063,fitzgerald,7.1042468547821045
6,dickens,1063,twain,7.175332021713257
6,dickens,1064,train,5.263584613800049
6,dickens,1064,baum,7.262139916419983
6,dickens,1064,thompson,8.06778860092163
6,dickens,1064,dickens,6.782703365598406
6,dickens,1064,melville,7.386913935343425
6,dickens,1064,wells,7.219695647557576
6,dickens,1064,austen,7.129118204116821
6,dickens,1064,fitzgerald,7.100502610206604
6,dickens,1064,twain,7.17272720336914
6,dickens,1065,train,5.194441795349121
6,dickens,1065,baum,7.269595265388489
6,dickens,1065,thompson,8.067495107650757
6,dickens,1065,dickens,6.792825545583453
6,dickens,1065,melville,7.395383146074083
6,dickens,1065,wells,7.226745049158732
6,dickens,1065,austen,7.136695623397827
6,dickens,1065,fitzgerald,7.106642007827759
6,dickens,1065,twain,7.178505420684815
6,dickens,1066,train,5.135653495788574
6,dickens,1066,baum,7.283343076705933
6,dickens,1066,thompson,8.071332216262817
6,dickens,1066,dickens,6.806763819285801
6,dickens,1066,melville,7.408921506669786
6,dickens,1066,wells,7.23947278658549
6,dickens,1066,austen,7.149162292480469
6,dickens,1066,fitzgerald,7.117359519004822
6,dickens,1066,twain,7.187333297729492
6,dickens,1067,train,5.181209564208984
6,dickens,1067,baum,7.288751482963562
6,dickens,1067,thompson,8.08117413520813
6,dickens,1067,dickens,6.806270786694118
6,dickens,1067,melville,7.414095931582981
6,dickens,1067,wells,7.243778149286906
6,dickens,1067,austen,7.150586843490601
6,dickens,1067,fitzgerald,7.120672106742859
6,dickens,1067,twain,7.186947107315064
6,dickens,1068,train,5.190930843353272
6,dickens,1068,baum,7.311164379119873
6,dickens,1068,thompson,8.0929354429245
6,dickens,1068,dickens,6.825760109083993
6,dickens,1068,melville,7.437426143222385
6,dickens,1068,wells,7.264024416605632
6,dickens,1068,austen,7.170093774795532
6,dickens,1068,fitzgerald,7.137288093566895
6,dickens,1068,twain,7.20009126663208
6,dickens,1069,train,5.282008647918701
6,dickens,1069,baum,7.332221031188965
6,dickens,1069,thompson,8.101177096366882
6,dickens,1069,dickens,6.847716450691223
6,dickens,1069,melville,7.46153630150689
6,dickens,1069,wells,7.283743222554524
6,dickens,1069,austen,7.191112041473389
6,dickens,1069,fitzgerald,7.153335690498352
6,dickens,1069,twain,7.214839506149292
6,dickens,1070,train,5.226608276367188
6,dickens,1070,baum,7.32330858707428
6,dickens,1070,thompson,8.093993067741394
6,dickens,1070,dickens,6.839835269110544
6,dickens,1070,melville,7.453427738613552
6,dickens,1070,wells,7.274399916330974
6,dickens,1070,austen,7.183120727539063
6,dickens,1070,fitzgerald,7.14483904838562
6,dickens,1070,twain,7.208387756347657
6,dickens,1071,train,5.19120979309082
6,dickens,1071,baum,7.297447204589844
6,dickens,1071,thompson,8.082480430603027
6,dickens,1071,dickens,6.813771367073059
6,dickens,1071,melville,7.427847226460774
6,dickens,1071,wells,7.249662637710571
6,dickens,1071,austen,7.158547163009644
6,dickens,1071,fitzgerald,7.1235339641571045
6,dickens,1071,twain,7.188783836364746
6,dickens,1072,train,5.303893089294434
6,dickens,1072,baum,7.286420822143555
6,dickens,1072,thompson,8.074974417686462
6,dickens,1072,dickens,6.804057649203709
6,dickens,1072,melville,7.416972425248888
6,dickens,1072,wells,7.239414532979329
6,dickens,1072,austen,7.149210453033447
6,dickens,1072,fitzgerald,7.11497175693512
6,dickens,1072,twain,7.180953502655029
6,dickens,1073,train,5.165975570678711
6,dickens,1073,baum,7.291507005691528
6,dickens,1073,thompson,8.072175145149231
6,dickens,1073,dickens,6.812104599816458
6,dickens,1073,melville,7.422107431623671
6,dickens,1073,wells,7.244648377100627
6,dickens,1073,austen,7.155472755432129
6,dickens,1073,fitzgerald,7.119868397712708
6,dickens,1073,twain,7.186414289474487
6,dickens,1074,train,5.227903842926025
6,dickens,1074,baum,7.3037333488464355
6,dickens,1074,thompson,8.076131701469421
6,dickens,1074,dickens,6.822332961218698
6,dickens,1074,melville,7.433037069108751
6,dickens,1074,wells,7.255678971608479
6,dickens,1074,austen,7.165375232696533
6,dickens,1074,fitzgerald,7.129298090934753
6,dickens,1074,twain,7.194773674011231
6,dickens,1075,train,5.250771045684815
6,dickens,1075,baum,7.291069149971008
6,dickens,1075,thompson,8.077831029891968
6,dickens,1075,dickens,6.80397459438869
6,dickens,1075,melville,7.419265111287435
6,dickens,1075,wells,7.243424733479817
6,dickens,1075,austen,7.149873733520508
6,dickens,1075,fitzgerald,7.118561506271362
6,dickens,1075,twain,7.1836510181427
6,dickens,1076,train,5.271360397338867
6,dickens,1076,baum,7.280745506286621
6,dickens,1076,thompson,8.080079793930054
6,dickens,1076,dickens,6.792461429323469
6,dickens,1076,melville,7.409663836161296
6,dickens,1076,wells,7.234307845433553
6,dickens,1076,austen,7.140020847320557
6,dickens,1076,fitzgerald,7.110646486282349
6,dickens,1076,twain,7.177901983261108
6,dickens,1077,train,5.236268997192383
6,dickens,1077,baum,7.287138819694519
6,dickens,1077,thompson,8.080764055252075
6,dickens,1077,dickens,6.804964934076581
6,dickens,1077,melville,7.418743557400173
6,dickens,1077,wells,7.241327842076619
6,dickens,1077,austen,7.149889945983887
6,dickens,1077,fitzgerald,7.116326451301575
6,dickens,1077,twain,7.187015056610107
6,dickens,1078,train,5.174583911895752
6,dickens,1078,baum,7.288036108016968
6,dickens,1078,thompson,8.081626534461975
6,dickens,1078,dickens,6.810658369745527
6,dickens,1078,melville,7.420824739668104
6,dickens,1078,wells,7.243017117182414
6,dickens,1078,austen,7.154074192047119
6,dickens,1078,fitzgerald,7.117685794830322
6,dickens,1078,twain,7.192385149002075
6,dickens,1079,train,5.150511264801025
6,dickens,1079,baum,7.270534634590149
6,dickens,1079,thompson,8.07985782623291
6,dickens,1079,dickens,6.790431158883231
6,dickens,1079,melville,7.4014024204678
6,dickens,1079,wells,7.226641496022542
6,dickens,1079,austen,7.137197494506836
6,dickens,1079,fitzgerald,7.1033995151519775
6,dickens,1079,twain,7.18199987411499
6,dickens,1080,train,5.071626663208008
6,dickens,1080,baum,7.260635256767273
6,dickens,1080,thompson,8.085289239883423
6,dickens,1080,dickens,6.775738137108939
6,dickens,1080,melville,7.389824920230442
6,dickens,1080,wells,7.217596610387166
6,dickens,1080,austen,7.126517295837402
6,dickens,1080,fitzgerald,7.0955082178115845
6,dickens,1080,twain,7.176418113708496
6,dickens,1081,train,5.187109470367432
6,dickens,1081,baum,7.2614123821258545
6,dickens,1081,thompson,8.085702061653137
6,dickens,1081,dickens,6.776789580072675
6,dickens,1081,melville,7.3905355665418835
6,dickens,1081,wells,7.218743483225505
6,dickens,1081,austen,7.12833833694458
6,dickens,1081,fitzgerald,7.096330642700195
6,dickens,1081,twain,7.178189182281495
6,dickens,1082,train,5.218997001647949
6,dickens,1082,baum,7.270543456077576
6,dickens,1082,thompson,8.082005143165588
6,dickens,1082,dickens,6.7891002382550925
6,dickens,1082,melville,7.400754080878364
6,dickens,1082,wells,7.227272828420003
6,dickens,1082,austen,7.139042139053345
6,dickens,1082,fitzgerald,7.103373527526856
6,dickens,1082,twain,7.184482908248901
6,dickens,1083,train,5.134838104248047
6,dickens,1083,baum,7.275192379951477
6,dickens,1083,thompson,8.080491662025452
6,dickens,1083,dickens,6.792384709630694
6,dickens,1083,melville,7.404860549502903
6,dickens,1083,wells,7.230254173278809
6,dickens,1083,austen,7.142031908035278
6,dickens,1083,fitzgerald,7.105885744094849
6,dickens,1083,twain,7.184210920333863
6,dickens,1084,train,5.2425856590271
6,dickens,1084,baum,7.271769165992737
6,dickens,1084,thompson,8.079322695732117
6,dickens,1084,dickens,6.7859088352748325
6,dickens,1084,melville,7.4001785384284124
6,dickens,1084,wells,7.225286483764648
6,dickens,1084,austen,7.13682222366333
6,dickens,1084,fitzgerald,7.101977229118347
6,dickens,1084,twain,7.177513837814331
6,dickens,1085,train,5.197531223297119
6,dickens,1085,baum,7.275292873382568
6,dickens,1085,thompson,8.07476007938385
6,dickens,1085,dickens,6.7879548243113925
6,dickens,1085,melville,7.401455084482829
6,dickens,1085,wells,7.226763645807902
6,dickens,1085,austen,7.138389825820923
6,dickens,1085,fitzgerald,7.103325009346008
6,dickens,1085,twain,7.176304054260254
6,dickens,1086,train,5.170448780059815
6,dickens,1086,baum,7.283048629760742
6,dickens,1086,thompson,8.072190880775452
6,dickens,1086,dickens,6.7952263695853095
6,dickens,1086,melville,7.407185130649143
6,dickens,1086,wells,7.232892513275146
6,dickens,1086,austen,7.144726037979126
6,dickens,1086,fitzgerald,7.1084007024765015
6,dickens,1086,twain,7.180065727233886
6,dickens,1087,train,5.189891338348389
6,dickens,1087,baum,7.278595805168152
6,dickens,1087,thompson,8.068666696548462
6,dickens,1087,dickens,6.792350155966623
6,dickens,1087,melville,7.402808772193061
6,dickens,1087,wells,7.2293434937795
6,dickens,1087,austen,7.14156174659729
6,dickens,1087,fitzgerald,7.105333209037781
6,dickens,1087,twain,7.178966903686524
6,dickens,1088,train,5.153589248657227
6,dickens,1088,baum,7.260472297668457
6,dickens,1088,thompson,8.065319299697876
6,dickens,1088,dickens,6.776651161057608
6,dickens,1088,melville,7.386676099565294
6,dickens,1088,wells,7.214544614156087
6,dickens,1088,austen,7.126728296279907
6,dickens,1088,fitzgerald,7.092795491218567
6,dickens,1088,twain,7.170127487182617
6,dickens,1089,train,5.09835147857666
6,dickens,1089,baum,7.246524095535278
6,dickens,1089,thompson,8.06937289237976
6,dickens,1089,dickens,6.763059020042419
6,dickens,1089,melville,7.375676208072239
6,dickens,1089,wells,7.20354429880778
6,dickens,1089,austen,7.114962100982666
6,dickens,1089,fitzgerald,7.083335638046265
6,dickens,1089,twain,7.163292789459229
6,dickens,1090,train,5.210811614990234
6,dickens,1090,baum,7.243010401725769
6,dickens,1090,thompson,8.072286486625671
6,dickens,1090,dickens,6.760040129934039
6,dickens,1090,melville,7.374437544080946
6,dickens,1090,wells,7.201523224512736
6,dickens,1090,austen,7.112523555755615
6,dickens,1090,fitzgerald,7.081189393997192
6,dickens,1090,twain,7.162320137023926
6,dickens,1091,train,5.1860456466674805
6,dickens,1091,baum,7.247865438461304
6,dickens,1091,thompson,8.068061828613281
6,dickens,1091,dickens,6.766231741224017
6,dickens,1091,melville,7.378377384609646
6,dickens,1091,wells,7.205797115961711
6,dickens,1091,austen,7.117217540740967
6,dickens,1091,fitzgerald,7.084074974060059
6,dickens,1091,twain,7.166002416610718
6,dickens,1092,train,5.140140533447266
6,dickens,1092,baum,7.256215214729309
6,dickens,1092,thompson,8.066343665122986
6,dickens,1092,dickens,6.772226231438773
6,dickens,1092,melville,7.3838934898376465
6,dickens,1092,wells,7.2123487790425616
6,dickens,1092,austen,7.122580528259277
6,dickens,1092,fitzgerald,7.089069843292236
6,dickens,1092,twain,7.168829488754272
6,dickens,1093,train,5.160142421722412
6,dickens,1093,baum,7.257105350494385
6,dickens,1093,thompson,8.067775845527649
6,dickens,1093,dickens,6.769730380603245
6,dickens,1093,melville,7.383293151855469
6,dickens,1093,wells,7.212421973546346
6,dickens,1093,austen,7.120405912399292
6,dickens,1093,fitzgerald,7.089100241661072
6,dickens,1093,twain,7.166851902008057
6,dickens,1094,train,5.106972694396973
6,dickens,1094,baum,7.2597198486328125
6,dickens,1094,thompson,8.071271538734436
6,dickens,1094,dickens,6.771301184381757
6,dickens,1094,melville,7.386410713195801
6,dickens,1094,wells,7.21496828397115
6,dickens,1094,austen,7.121517181396484
6,dickens,1094,fitzgerald,7.091548919677734
6,dickens,1094,twain,7.168140697479248
6,dickens,1095,train,5.239289283752441
6,dickens,1095,baum,7.260111808776855
6,dickens,1095,thompson,8.068581938743591
6,dickens,1095,dickens,6.773763298988342
6,dickens,1095,melville,7.3881797260708275
6,dickens,1095,wells,7.21619439125061
6,dickens,1095,austen,7.122867107391357
6,dickens,1095,fitzgerald,7.092155456542969
6,dickens,1095,twain,7.169557809829712
6,dickens,1096,train,5.139091491699219
6,dickens,1096,baum,7.25557267665863
6,dickens,1096,thompson,8.066965699195862
6,dickens,1096,dickens,6.769229326929365
6,dickens,1096,melville,7.385137610965305
6,dickens,1096,wells,7.212341944376628
6,dickens,1096,austen,7.118984222412109
6,dickens,1096,fitzgerald,7.08808970451355
6,dickens,1096,twain,7.165995979309082
6,dickens,1097,train,5.135398387908936
6,dickens,1097,baum,7.256578087806702
6,dickens,1097,thompson,8.06835675239563
6,dickens,1097,dickens,6.767084649630955
6,dickens,1097,melville,7.385972870720757
6,dickens,1097,wells,7.212281068166097
6,dickens,1097,austen,7.118132829666138
6,dickens,1097,fitzgerald,7.08688747882843
6,dickens,1097,twain,7.163772058486939
6,dickens,1098,train,5.153367042541504
6,dickens,1098,baum,7.269631862640381
6,dickens,1098,thompson,8.069226622581482
6,dickens,1098,dickens,6.778401613235474
6,dickens,1098,melville,7.398361841837565
6,dickens,1098,wells,7.223242203394572
6,dickens,1098,austen,7.128927946090698
6,dickens,1098,fitzgerald,7.095854759216309
6,dickens,1098,twain,7.169745683670044
6,dickens,1099,train,5.056946754455566
6,dickens,1099,baum,7.283902406692505
6,dickens,1099,thompson,8.071714043617249
6,dickens,1099,dickens,6.792720454079764
6,dickens,1099,melville,7.412716176774767
6,dickens,1099,wells,7.235913991928101
6,dickens,1099,austen,7.142135858535767
6,dickens,1099,fitzgerald,7.106859087944031
6,dickens,1099,twain,7.1785845279693605
6,dickens,1100,train,5.143303871154785
6,dickens,1100,baum,7.281507730484009
6,dickens,1100,thompson,8.072027802467346
6,dickens,1100,dickens,6.7914150442395895
6,dickens,1100,melville,7.411220709482829
6,dickens,1100,wells,7.233916203180949
6,dickens,1100,austen,7.140884876251221
6,dickens,1100,fitzgerald,7.106041073799133
6,dickens,1100,twain,7.177457714080811
6,dickens,1101,train,5.049278259277344
6,dickens,1101,baum,7.277230024337768
6,dickens,1101,thompson,8.0709308385849
6,dickens,1101,dickens,6.788679906300136
6,dickens,1101,melville,7.407072120242649
6,dickens,1101,wells,7.230348110198975
6,dickens,1101,austen,7.137761354446411
6,dickens,1101,fitzgerald,7.103288054466248
6,dickens,1101,twain,7.175945138931274
6,dickens,1102,train,5.20639705657959
6,dickens,1102,baum,7.269620060920715
6,dickens,1102,thompson,8.067544102668762
6,dickens,1102,dickens,6.7828211443764825
6,dickens,1102,melville,7.399143166012234
6,dickens,1102,wells,7.22372309366862
6,dickens,1102,austen,7.131508111953735
6,dickens,1102,fitzgerald,7.097333788871765
6,dickens,1102,twain,7.172852420806885
6,dickens,1103,train,5.156486511230469
6,dickens,1103,baum,7.265530467033386
6,dickens,1103,thompson,8.068538427352905
6,dickens,1103,dickens,6.780300617218018
6,dickens,1103,melville,7.396681891547309
6,dickens,1103,wells,7.220648606618245
6,dickens,1103,austen,7.129617929458618
6,dickens,1103,fitzgerald,7.094269394874573
6,dickens,1103,twain,7.1728535175323485
6,dickens,1104,train,5.152891635894775
6,dickens,1104,baum,7.2660040855407715
6,dickens,1104,thompson,8.073555707931519
6,dickens,1104,dickens,6.778409464018686
6,dickens,1104,melville,7.398181597391765
6,dickens,1104,wells,7.22098970413208
6,dickens,1104,austen,7.129807233810425
6,dickens,1104,fitzgerald,7.09396231174469
6,dickens,1104,twain,7.172840118408203
6,dickens,1105,train,5.164072036743164
6,dickens,1105,baum,7.274435520172119
6,dickens,1105,thompson,8.079511165618896
6,dickens,1105,dickens,6.784059507506234
6,dickens,1105,melville,7.407323360443115
6,dickens,1105,wells,7.228261709213257
6,dickens,1105,austen,7.136585235595703
6,dickens,1105,fitzgerald,7.099823236465454
6,dickens,1105,twain,7.176772069931031
6,dickens,1106,train,5.1299920082092285
6,dickens,1106,baum,7.290378570556641
6,dickens,1106,thompson,8.085599660873413
6,dickens,1106,dickens,6.798982501029968
6,dickens,1106,melville,7.423244847191705
6,dickens,1106,wells,7.242316722869873
6,dickens,1106,austen,7.150600910186768
6,dickens,1106,fitzgerald,7.111791968345642
6,dickens,1106,twain,7.187192583084107
6,dickens,1107,train,5.076803684234619
6,dickens,1107,baum,7.296830773353577
6,dickens,1107,thompson,8.086413502693176
6,dickens,1107,dickens,6.805029119764056
6,dickens,1107,melville,7.428749243418376
6,dickens,1107,wells,7.247346798578898
6,dickens,1107,austen,7.155298709869385
6,dickens,1107,fitzgerald,7.116105794906616
6,dickens,1107,twain,7.191584825515747
6,dickens,1108,train,5.106187343597412
6,dickens,1108,baum,7.289535999298096
6,dickens,1108,thompson,8.081847906112671
6,dickens,1108,dickens,6.797068783215114
6,dickens,1108,melville,7.420696682400173
6,dickens,1108,wells,7.239724477132161
6,dickens,1108,austen,7.146621942520142
6,dickens,1108,fitzgerald,7.109578013420105
6,dickens,1108,twain,7.18517050743103
6,dickens,1109,train,5.093106746673584
6,dickens,1109,baum,7.280649542808533
6,dickens,1109,thompson,8.077246189117432
6,dickens,1109,dickens,6.787345000675747
6,dickens,1109,melville,7.411413828531901
6,dickens,1109,wells,7.231133540471395
6,dickens,1109,austen,7.137044429779053
6,dickens,1109,fitzgerald,7.102385759353638
6,dickens,1109,twain,7.176918601989746
6,dickens,1110,train,5.107020378112793
6,dickens,1110,baum,7.28144645690918
6,dickens,1110,thompson,8.075809717178345
6,dickens,1110,dickens,6.790487153189523
6,dickens,1110,melville,7.414420922597249
6,dickens,1110,wells,7.23281987508138
6,dickens,1110,austen,7.13937258720398
6,dickens,1110,fitzgerald,7.103572249412537
6,dickens,1110,twain,7.177759027481079
6,dickens,1111,train,5.10938835144043
6,dickens,1111,baum,7.283699035644531
6,dickens,1111,thompson,8.071036458015442
6,dickens,1111,dickens,6.796781744275775
6,dickens,1111,melville,7.418090767330593
6,dickens,1111,wells,7.236103773117065
6,dickens,1111,austen,7.144438743591309
6,dickens,1111,fitzgerald,7.105784296989441
6,dickens,1111,twain,7.180918645858765
6,dickens,1112,train,5.163363456726074
6,dickens,1112,baum,7.273842453956604
6,dickens,1112,thompson,8.062233924865723
6,dickens,1112,dickens,6.786045415060861
6,dickens,1112,melville,7.406527625189887
6,dickens,1112,wells,7.226431846618652
6,dickens,1112,austen,7.135021448135376
6,dickens,1112,fitzgerald,7.097135066986084
6,dickens,1112,twain,7.171839570999145
6,dickens,1113,train,5.166737079620361
6,dickens,1113,baum,7.255360960960388
6,dickens,1113,thompson,8.054375171661377
6,dickens,1113,dickens,6.764194982392447
6,dickens,1113,melville,7.385345141092936
6,dickens,1113,wells,7.208199262619018
6,dickens,1113,austen,7.11580753326416
6,dickens,1113,fitzgerald,7.081522345542908
6,dickens,1113,twain,7.155821132659912
6,dickens,1114,train,5.138047218322754
6,dickens,1114,baum,7.24463951587677
6,dickens,1114,thompson,8.05228590965271
6,dickens,1114,dickens,6.7515701566423685
6,dickens,1114,melville,7.373968071407742
6,dickens,1114,wells,7.19772203763326
6,dickens,1114,austen,7.104290008544922
6,dickens,1114,fitzgerald,7.072389125823975
6,dickens,1114,twain,7.14724178314209
6,dickens,1115,train,5.146239280700684
6,dickens,1115,baum,7.252509713172913
6,dickens,1115,thompson,8.052600026130676
6,dickens,1115,dickens,6.760260547910418
6,dickens,1115,melville,7.382749080657959
6,dickens,1115,wells,7.204286257425944
6,dickens,1115,austen,7.111185312271118
6,dickens,1115,fitzgerald,7.077651262283325
6,dickens,1115,twain,7.151698255538941
6,dickens,1116,train,5.149291038513184
6,dickens,1116,baum,7.263181805610657
6,dickens,1116,thompson,8.056183099746704
6,dickens,1116,dickens,6.77297191960471
6,dickens,1116,melville,7.395887851715088
6,dickens,1116,wells,7.214553515116374
6,dickens,1116,austen,7.122259140014648
6,dickens,1116,fitzgerald,7.085960030555725
6,dickens,1116,twain,7.159826946258545
6,dickens,1117,train,5.0956573486328125
6,dickens,1117,baum,7.260619044303894
6,dickens,1117,thompson,8.058221697807312
6,dickens,1117,dickens,6.770386627742222
6,dickens,1117,melville,7.394517580668132
6,dickens,1117,wells,7.213092645009358
6,dickens,1117,austen,7.121010780334473
6,dickens,1117,fitzgerald,7.084345698356628
6,dickens,1117,twain,7.158498477935791
6,dickens,1118,train,5.121313095092773
6,dickens,1118,baum,7.251964688301086
6,dickens,1118,thompson,8.062304615974426
6,dickens,1118,dickens,6.75870874949864
6,dickens,1118,melville,7.386116822560628
6,dickens,1118,wells,7.20578145980835
6,dickens,1118,austen,7.112420797348023
6,dickens,1118,fitzgerald,7.077849268913269
6,dickens,1118,twain,7.151619577407837
6,dickens,1119,train,5.097629547119141
6,dickens,1119,baum,7.252760767936706
6,dickens,1119,thompson,8.062191605567932
6,dickens,1119,dickens,6.760404501642499
6,dickens,1119,melville,7.387597613864475
6,dickens,1119,wells,7.207255919774373
6,dickens,1119,austen,7.114929914474487
6,dickens,1119,fitzgerald,7.078649163246155
6,dickens,1119,twain,7.153050804138184
6,dickens,1120,train,5.120033264160156
6,dickens,1120,baum,7.263118743896484
6,dickens,1120,thompson,8.061022877693176
6,dickens,1120,dickens,6.775159767695835
6,dickens,1120,melville,7.399631182352702
6,dickens,1120,wells,7.217660029729207
6,dickens,1120,austen,7.128178119659424
6,dickens,1120,fitzgerald,7.087417602539063
6,dickens,1120,twain,7.163274908065796
6,dickens,1121,train,5.063302516937256
6,dickens,1121,baum,7.259497284889221
6,dickens,1121,thompson,8.061000108718872
6,dickens,1121,dickens,6.770497918128967
6,dickens,1121,melville,7.395738283793132
6,dickens,1121,wells,7.213677565256755
6,dickens,1121,austen,7.123977899551392
6,dickens,1121,fitzgerald,7.084067225456238
6,dickens,1121,twain,7.161184692382813
6,dickens,1122,train,5.138041973114014
6,dickens,1122,baum,7.245593070983887
6,dickens,1122,thompson,8.061456322669983
6,dickens,1122,dickens,6.754428114209857
6,dickens,1122,melville,7.381645255618626
6,dickens,1122,wells,7.200362682342529
6,dickens,1122,austen,7.10882306098938
6,dickens,1122,fitzgerald,7.073441028594971
6,dickens,1122,twain,7.152044630050659
6,dickens,1123,train,5.187061309814453
6,dickens,1123,baum,7.245757222175598
6,dickens,1123,thompson,8.060906171798706
6,dickens,1123,dickens,6.754451172692435
6,dickens,1123,melville,7.3825220002068415
6,dickens,1123,wells,7.200157483418782
6,dickens,1123,austen,7.1084630489349365
6,dickens,1123,fitzgerald,7.07328200340271
6,dickens,1123,twain,7.152796459197998
6,dickens,1124,train,5.123045921325684
6,dickens,1124,baum,7.260124444961548
6,dickens,1124,thompson,8.060940265655518
6,dickens,1124,dickens,6.7700680664607455
6,dickens,1124,melville,7.397532675001356
6,dickens,1124,wells,7.21358601252238
