seed,train_author,epochs_completed,loss_dataset,loss_value
3,twain,214,melville,7.092127466201783
3,twain,214,wells,6.646119594573975
3,twain,214,austen,6.65356183052063
3,twain,214,fitzgerald,6.791622002919515
3,twain,214,twain,6.912754267454147
3,twain,215,train,6.041912746429444
3,twain,215,baum,6.7685147523880005
3,twain,215,thompson,7.094725012779236
3,twain,215,dickens,6.930407400484438
3,twain,215,melville,7.08824200630188
3,twain,215,wells,6.640206813812256
3,twain,215,austen,6.6498269240061445
3,twain,215,fitzgerald,6.784471352895101
3,twain,215,twain,6.903927952051163
3,twain,216,train,6.087376880645752
3,twain,216,baum,6.766059041023254
3,twain,216,thompson,7.094215750694275
3,twain,216,dickens,6.926638585549814
3,twain,216,melville,7.086279296875
3,twain,216,wells,6.6388736963272095
3,twain,216,austen,6.646779616673787
3,twain,216,fitzgerald,6.782223701477051
3,twain,216,twain,6.904147297143936
3,twain,217,train,6.055891513824463
3,twain,217,baum,6.760064601898193
3,twain,217,thompson,7.089025497436523
3,twain,217,dickens,6.924072406910084
3,twain,217,melville,7.082146120071411
3,twain,217,wells,6.632581114768982
3,twain,217,austen,6.64113720258077
3,twain,217,fitzgerald,6.775314648946126
3,twain,217,twain,6.897319346666336
3,twain,218,train,6.084371185302734
3,twain,218,baum,6.757966995239258
3,twain,218,thompson,7.088067173957825
3,twain,218,dickens,6.922383802908438
3,twain,218,melville,7.081280946731567
3,twain,218,wells,6.629991173744202
3,twain,218,austen,6.636419534683228
3,twain,218,fitzgerald,6.772131443023682
3,twain,218,twain,6.896351724863052
3,twain,219,train,6.069891548156738
3,twain,219,baum,6.751826047897339
3,twain,219,thompson,7.083255290985107
3,twain,219,dickens,6.916339856606943
3,twain,219,melville,7.073754692077637
3,twain,219,wells,6.624418139457703
3,twain,219,austen,6.631676117579143
3,twain,219,fitzgerald,6.766440709431966
3,twain,219,twain,6.890797704458237
3,twain,220,train,6.142033481597901
3,twain,220,baum,6.749729037284851
3,twain,220,thompson,7.082233190536499
3,twain,220,dickens,6.920059257083469
3,twain,220,melville,7.077715682983398
3,twain,220,wells,6.623244524002075
3,twain,220,austen,6.632123311360677
3,twain,220,fitzgerald,6.762540578842163
3,twain,220,twain,6.886585533618927
3,twain,221,train,6.094405460357666
3,twain,221,baum,6.744379281997681
3,twain,221,thompson,7.075724482536316
3,twain,221,dickens,6.912381754981147
3,twain,221,melville,7.070536613464356
3,twain,221,wells,6.617654323577881
3,twain,221,austen,6.624622901280721
3,twain,221,fitzgerald,6.7559494972229
3,twain,221,twain,6.882665723562241
3,twain,222,train,6.069586372375488
3,twain,222,baum,6.741883635520935
3,twain,222,thompson,7.075140953063965
3,twain,222,dickens,6.909902890523274
3,twain,222,melville,7.067865562438965
3,twain,222,wells,6.615201830863953
3,twain,222,austen,6.619789282480876
3,twain,222,fitzgerald,6.75566291809082
3,twain,222,twain,6.8822706043720245
3,twain,223,train,6.03126745223999
3,twain,223,baum,6.739205479621887
3,twain,223,thompson,7.073483109474182
3,twain,223,dickens,6.911285418051261
3,twain,223,melville,7.069402360916138
3,twain,223,wells,6.6110687255859375
3,twain,223,austen,6.621460199356079
3,twain,223,fitzgerald,6.75064476331075
3,twain,223,twain,6.873338758945465
3,twain,224,train,6.039167690277099
3,twain,224,baum,6.736333727836609
3,twain,224,thompson,7.070639729499817
3,twain,224,dickens,6.907433527487296
3,twain,224,melville,7.066691875457764
3,twain,224,wells,6.609903812408447
3,twain,224,austen,6.61773403485616
3,twain,224,fitzgerald,6.752076466878255
3,twain,224,twain,6.872883290052414
3,twain,225,train,6.030324172973633
3,twain,225,baum,6.731577277183533
3,twain,225,thompson,7.066412687301636
3,twain,225,dickens,6.902151408018889
3,twain,225,melville,7.062445116043091
3,twain,225,wells,6.603859782218933
3,twain,225,austen,6.611357529958089
3,twain,225,fitzgerald,6.742910782496135
3,twain,225,twain,6.870273381471634
3,twain,226,train,6.046308994293213
3,twain,226,baum,6.7246257066726685
3,twain,226,thompson,7.0607240200042725
3,twain,226,dickens,6.895595550537109
3,twain,226,melville,7.054100179672242
3,twain,226,wells,6.597407937049866
3,twain,226,austen,6.604261159896851
3,twain,226,fitzgerald,6.735311349232991
3,twain,226,twain,6.863678246736527
3,twain,227,train,6.007888698577881
3,twain,227,baum,6.721696853637695
3,twain,227,thompson,7.058438777923584
3,twain,227,dickens,6.897190535510028
3,twain,227,melville,7.057666015625
3,twain,227,wells,6.595855593681336
3,twain,227,austen,6.604787111282349
3,twain,227,fitzgerald,6.73462986946106
3,twain,227,twain,6.859097808599472
3,twain,228,train,6.011554622650147
3,twain,228,baum,6.71820855140686
3,twain,228,thompson,7.056049466133118
3,twain,228,dickens,6.89382106286508
3,twain,228,melville,7.0553241729736325
3,twain,228,wells,6.591757774353027
3,twain,228,austen,6.602173884709676
3,twain,228,fitzgerald,6.729885101318359
3,twain,228,twain,6.857035875320435
3,twain,229,train,6.048745059967041
3,twain,229,baum,6.712729454040527
3,twain,229,thompson,7.053268909454346
3,twain,229,dickens,6.886946960731789
3,twain,229,melville,7.048648977279663
3,twain,229,wells,6.587002754211426
3,twain,229,austen,6.593935648600261
3,twain,229,fitzgerald,6.726751883824666
3,twain,229,twain,6.855882257223129
3,twain,230,train,6.036383819580078
3,twain,230,baum,6.713452935218811
3,twain,230,thompson,7.050658226013184
3,twain,230,dickens,6.888087661178024
3,twain,230,melville,7.0505327701568605
3,twain,230,wells,6.585404634475708
3,twain,230,austen,6.591349760691325
3,twain,230,fitzgerald,6.724217812220256
3,twain,230,twain,6.8548398315906525
3,twain,231,train,6.035448932647705
3,twain,231,baum,6.707670450210571
3,twain,231,thompson,7.048364758491516
3,twain,231,dickens,6.888177394866943
3,twain,231,melville,7.049794054031372
3,twain,231,wells,6.583271741867065
3,twain,231,austen,6.593074719111125
3,twain,231,fitzgerald,6.71701184908549
3,twain,231,twain,6.849777609109879
3,twain,232,train,5.9794921875
3,twain,232,baum,6.703558921813965
3,twain,232,thompson,7.0414711236953735
3,twain,232,dickens,6.887945652008057
3,twain,232,melville,7.04470591545105
3,twain,232,wells,6.577320575714111
3,twain,232,austen,6.589070955912272
3,twain,232,fitzgerald,6.714012384414673
3,twain,232,twain,6.8379391729831696
3,twain,233,train,6.002312278747558
3,twain,233,baum,6.700284719467163
3,twain,233,thompson,7.042043209075928
3,twain,233,dickens,6.882683065202501
3,twain,233,melville,7.044943189620971
3,twain,233,wells,6.575143098831177
3,twain,233,austen,6.585541566212972
3,twain,233,fitzgerald,6.711549361546834
3,twain,233,twain,6.840424954891205
3,twain,234,train,5.979189205169678
3,twain,234,baum,6.694095969200134
3,twain,234,thompson,7.03718113899231
3,twain,234,dickens,6.871709947232847
3,twain,234,melville,7.035934829711914
3,twain,234,wells,6.568707227706909
3,twain,234,austen,6.576850414276123
3,twain,234,fitzgerald,6.705024162928264
3,twain,234,twain,6.836632668972015
3,twain,235,train,5.994802665710449
3,twain,235,baum,6.696363687515259
3,twain,235,thompson,7.0403865575790405
3,twain,235,dickens,6.8812149012530295
3,twain,235,melville,7.042197418212891
3,twain,235,wells,6.570566534996033
3,twain,235,austen,6.580791234970093
3,twain,235,fitzgerald,6.706412156422933
3,twain,235,twain,6.836198061704636
3,twain,236,train,5.980667495727539
3,twain,236,baum,6.690366148948669
3,twain,236,thompson,7.0336397886276245
3,twain,236,dickens,6.875801157068323
3,twain,236,melville,7.034078168869018
3,twain,236,wells,6.56452214717865
3,twain,236,austen,6.57305113474528
3,twain,236,fitzgerald,6.700099150339763
3,twain,236,twain,6.83230921626091
3,twain,237,train,5.929250049591064
3,twain,237,baum,6.688642144203186
3,twain,237,thompson,7.031477093696594
3,twain,237,dickens,6.875678892488833
3,twain,237,melville,7.035887670516968
3,twain,237,wells,6.563157081604004
3,twain,237,austen,6.572633822758992
3,twain,237,fitzgerald,6.698811133702596
3,twain,237,twain,6.826768726110458
3,twain,238,train,5.952720069885254
3,twain,238,baum,6.68489933013916
3,twain,238,thompson,7.029589772224426
3,twain,238,dickens,6.872152770007098
3,twain,238,melville,7.033690690994263
3,twain,238,wells,6.559314727783203
3,twain,238,austen,6.568615436553955
3,twain,238,fitzgerald,6.696945985158284
3,twain,238,twain,6.824178397655487
3,twain,239,train,5.980946636199951
3,twain,239,baum,6.681461215019226
3,twain,239,thompson,7.027572870254517
3,twain,239,dickens,6.868041568332249
3,twain,239,melville,7.030937099456788
3,twain,239,wells,6.555888652801514
3,twain,239,austen,6.56526517868042
3,twain,239,fitzgerald,6.691500584284465
3,twain,239,twain,6.822921335697174
3,twain,240,train,5.978757953643799
3,twain,240,baum,6.675144195556641
3,twain,240,thompson,7.022736191749573
3,twain,240,dickens,6.862468772464329
3,twain,240,melville,7.025808095932007
3,twain,240,wells,6.5505934953689575
3,twain,240,austen,6.558683713277181
3,twain,240,fitzgerald,6.685678799947103
3,twain,240,twain,6.816974431276321
3,twain,241,train,5.91820182800293
3,twain,241,baum,6.672353744506836
3,twain,241,thompson,7.022935509681702
3,twain,241,dickens,6.864657825893826
3,twain,241,melville,7.027895116806031
3,twain,241,wells,6.548947811126709
3,twain,241,austen,6.559308052062988
3,twain,241,fitzgerald,6.68256139755249
3,twain,241,twain,6.813405066728592
3,twain,242,train,5.945626163482666
3,twain,242,baum,6.668454170227051
3,twain,242,thompson,7.018328428268433
3,twain,242,dickens,6.857736640506321
3,twain,242,melville,7.023296785354614
3,twain,242,wells,6.543752670288086
3,twain,242,austen,6.553929408391316
3,twain,242,fitzgerald,6.679135084152222
3,twain,242,twain,6.8099265396595
3,twain,243,train,5.937466812133789
3,twain,243,baum,6.668099522590637
3,twain,243,thompson,7.016653656959534
3,twain,243,dickens,6.856534587012397
3,twain,243,melville,7.023678970336914
3,twain,243,wells,6.544163465499878
3,twain,243,austen,6.55234432220459
3,twain,243,fitzgerald,6.6754419803619385
3,twain,243,twain,6.811450988054276
3,twain,244,train,5.961218547821045
3,twain,244,baum,6.663180351257324
3,twain,244,thompson,7.013024926185608
3,twain,244,dickens,6.854073100619846
3,twain,244,melville,7.0196695804595945
3,twain,244,wells,6.539205670356751
3,twain,244,austen,6.548473517100017
3,twain,244,fitzgerald,6.672932465871175
3,twain,244,twain,6.804365366697311
3,twain,245,train,5.888614082336426
3,twain,245,baum,6.657406687736511
3,twain,245,thompson,7.010038495063782
3,twain,245,dickens,6.850570714032209
3,twain,245,melville,7.016102886199951
3,twain,245,wells,6.534348726272583
3,twain,245,austen,6.544904390970866
3,twain,245,fitzgerald,6.666403770446777
3,twain,245,twain,6.800809055566788
3,twain,246,train,5.940572166442872
3,twain,246,baum,6.656869292259216
3,twain,246,thompson,7.009092807769775
3,twain,246,dickens,6.853248490227593
3,twain,246,melville,7.017713117599487
3,twain,246,wells,6.536569714546204
3,twain,246,austen,6.545949379603068
3,twain,246,fitzgerald,6.665647745132446
3,twain,246,twain,6.7978459894657135
3,twain,247,train,5.909278583526612
3,twain,247,baum,6.653985261917114
3,twain,247,thompson,7.00640082359314
3,twain,247,dickens,6.851891111444544
3,twain,247,melville,7.013838577270508
3,twain,247,wells,6.530056238174439
3,twain,247,austen,6.541159232457479
3,twain,247,fitzgerald,6.6613326867421465
3,twain,247,twain,6.790128439664841
3,twain,248,train,5.879856014251709
3,twain,248,baum,6.6495513916015625
3,twain,248,thompson,7.002890467643738
3,twain,248,dickens,6.848280553464536
3,twain,248,melville,7.011983394622803
3,twain,248,wells,6.529526352882385
3,twain,248,austen,6.541534900665283
3,twain,248,fitzgerald,6.655782461166382
3,twain,248,twain,6.78868243098259
3,twain,249,train,5.882048225402832
3,twain,249,baum,6.65033745765686
3,twain,249,thompson,7.000255465507507
3,twain,249,dickens,6.84891774919298
3,twain,249,melville,7.0103480339050295
3,twain,249,wells,6.526586055755615
3,twain,249,austen,6.534485499064128
3,twain,249,fitzgerald,6.655918121337891
3,twain,249,twain,6.787436842918396
3,twain,250,train,5.899492740631104
3,twain,250,baum,6.645399451255798
3,twain,250,thompson,6.999250531196594
3,twain,250,dickens,6.840377931241636
3,twain,250,melville,7.005285120010376
3,twain,250,wells,6.525032877922058
3,twain,250,austen,6.531513214111328
3,twain,250,fitzgerald,6.653273423512776
3,twain,250,twain,6.788121432065964
3,twain,251,train,5.826437950134277
3,twain,251,baum,6.641425371170044
3,twain,251,thompson,6.997364640235901
3,twain,251,dickens,6.837933752271864
3,twain,251,melville,7.00501012802124
3,twain,251,wells,6.518201589584351
3,twain,251,austen,6.526333649953206
3,twain,251,fitzgerald,6.646681626637776
3,twain,251,twain,6.781284928321838
3,twain,252,train,5.845543384552002
3,twain,252,baum,6.644832491874695
3,twain,252,thompson,7.002160549163818
3,twain,252,dickens,6.843977027469212
3,twain,252,melville,7.012995910644531
3,twain,252,wells,6.522278308868408
3,twain,252,austen,6.532136917114258
3,twain,252,fitzgerald,6.648496230443318
3,twain,252,twain,6.784738332033157
3,twain,253,train,5.882494640350342
3,twain,253,baum,6.633893132209778
3,twain,253,thompson,6.990009427070618
3,twain,253,dickens,6.827830720830847
3,twain,253,melville,6.998684406280518
3,twain,253,wells,6.512168884277344
3,twain,253,austen,6.518935839335124
3,twain,253,fitzgerald,6.638253688812256
3,twain,253,twain,6.776820957660675
3,twain,254,train,5.875307846069336
3,twain,254,baum,6.636569976806641
3,twain,254,thompson,6.994380950927734
3,twain,254,dickens,6.8394180403815374
3,twain,254,melville,7.008422994613648
3,twain,254,wells,6.514295220375061
3,twain,254,austen,6.524323225021362
3,twain,254,fitzgerald,6.63841454188029
3,twain,254,twain,6.773026525974274
3,twain,255,train,5.884920597076416
3,twain,255,baum,6.630058407783508
3,twain,255,thompson,6.990268707275391
3,twain,255,dickens,6.831199787281178
3,twain,255,melville,7.000295114517212
3,twain,255,wells,6.507091045379639
3,twain,255,austen,6.517078876495361
3,twain,255,fitzgerald,6.632537206013997
3,twain,255,twain,6.769235402345657
3,twain,256,train,5.841458797454834
3,twain,256,baum,6.628190517425537
3,twain,256,thompson,6.988229036331177
3,twain,256,dickens,6.828250761385317
3,twain,256,melville,6.99821834564209
3,twain,256,wells,6.507898330688477
3,twain,256,austen,6.51711901028951
3,twain,256,fitzgerald,6.632206598917644
3,twain,256,twain,6.765376478433609
3,twain,257,train,5.823181915283203
3,twain,257,baum,6.62716007232666
3,twain,257,thompson,6.9871402978897095
3,twain,257,dickens,6.83024658980193
3,twain,257,melville,7.002238368988037
3,twain,257,wells,6.505029082298279
3,twain,257,austen,6.5156779289245605
3,twain,257,fitzgerald,6.627524296442668
3,twain,257,twain,6.768065512180328
3,twain,258,train,5.821233940124512
3,twain,258,baum,6.625199198722839
3,twain,258,thompson,6.987368702888489
3,twain,258,dickens,6.824414800714563
3,twain,258,melville,6.998554372787476
3,twain,258,wells,6.503790497779846
3,twain,258,austen,6.510861873626709
3,twain,258,fitzgerald,6.626405477523804
3,twain,258,twain,6.766572415828705
3,twain,259,train,5.857352828979492
3,twain,259,baum,6.617830991744995
3,twain,259,thompson,6.97932243347168
3,twain,259,dickens,6.821003472363508
3,twain,259,melville,6.992289781570435
3,twain,259,wells,6.496360540390015
3,twain,259,austen,6.505220492680867
3,twain,259,fitzgerald,6.6208412647247314
3,twain,259,twain,6.758285462856293
3,twain,260,train,5.826488304138183
3,twain,260,baum,6.617835879325867
3,twain,260,thompson,6.980838298797607
3,twain,260,dickens,6.82599632828324
3,twain,260,melville,6.999096965789795
3,twain,260,wells,6.497349381446838
3,twain,260,austen,6.508255322774251
3,twain,260,fitzgerald,6.615897099177043
3,twain,260,twain,6.7566399574279785
3,twain,261,train,5.824003887176514
3,twain,261,baum,6.612105369567871
3,twain,261,thompson,6.977859377861023
3,twain,261,dickens,6.820094461794253
3,twain,261,melville,6.989829730987549
3,twain,261,wells,6.492285132408142
3,twain,261,austen,6.503374258677165
3,twain,261,fitzgerald,6.61540412902832
3,twain,261,twain,6.750445693731308
3,twain,262,train,5.800293064117431
3,twain,262,baum,6.61160135269165
3,twain,262,thompson,6.977737784385681
3,twain,262,dickens,6.821713288625081
3,twain,262,melville,6.993829822540283
3,twain,262,wells,6.491315364837647
3,twain,262,austen,6.504175980885823
3,twain,262,fitzgerald,6.611227591832479
3,twain,262,twain,6.750887185335159
3,twain,263,train,5.832107734680176
3,twain,263,baum,6.607133865356445
3,twain,263,thompson,6.973509073257446
3,twain,263,dickens,6.814202238012244
3,twain,263,melville,6.986062383651733
3,twain,263,wells,6.487271785736084
3,twain,263,austen,6.495276848475139
3,twain,263,fitzgerald,6.6081624031066895
3,twain,263,twain,6.748709112405777
3,twain,264,train,5.816943645477295
3,twain,264,baum,6.603116154670715
3,twain,264,thompson,6.969944000244141
3,twain,264,dickens,6.814008324234574
3,twain,264,melville,6.98464879989624
3,twain,264,wells,6.486513257026672
3,twain,264,austen,6.49506672223409
3,twain,264,fitzgerald,6.605499347050984
3,twain,264,twain,6.747549444437027
3,twain,265,train,5.778284931182862
3,twain,265,baum,6.603047251701355
3,twain,265,thompson,6.973764896392822
3,twain,265,dickens,6.818927517643681
3,twain,265,melville,6.988807821273804
3,twain,265,wells,6.4837565422058105
3,twain,265,austen,6.494968016942342
3,twain,265,fitzgerald,6.602628787358602
3,twain,265,twain,6.742226719856262
3,twain,266,train,5.826764965057373
3,twain,266,baum,6.600160837173462
3,twain,266,thompson,6.970387101173401
3,twain,266,dickens,6.817288999204282
3,twain,266,melville,6.986528491973877
3,twain,266,wells,6.482861757278442
3,twain,266,austen,6.491448163986206
3,twain,266,fitzgerald,6.60265326499939
3,twain,266,twain,6.740807324647903
3,twain,267,train,5.767402458190918
3,twain,267,baum,6.594861268997192
3,twain,267,thompson,6.96519923210144
3,twain,267,dickens,6.809273172307898
3,twain,267,melville,6.980177927017212
3,twain,267,wells,6.477369427680969
3,twain,267,austen,6.48215373357137
3,twain,267,fitzgerald,6.596420923868815
3,twain,267,twain,6.73640838265419
3,twain,268,train,5.804039192199707
3,twain,268,baum,6.592209815979004
3,twain,268,thompson,6.966213583946228
3,twain,268,dickens,6.805828041500515
3,twain,268,melville,6.978068256378174
3,twain,268,wells,6.475875616073608
3,twain,268,austen,6.479995012283325
3,twain,268,fitzgerald,6.594253540039063
3,twain,268,twain,6.735821843147278
3,twain,269,train,5.792646026611328
3,twain,269,baum,6.592045187950134
3,twain,269,thompson,6.96651816368103
3,twain,269,dickens,6.808380992324264
3,twain,269,melville,6.9818230152130125
3,twain,269,wells,6.473620891571045
3,twain,269,austen,6.480435450871785
3,twain,269,fitzgerald,6.592928568522136
3,twain,269,twain,6.7341993153095245
3,twain,270,train,5.786517429351807
3,twain,270,baum,6.591005206108093
3,twain,270,thompson,6.966089010238648
3,twain,270,dickens,6.803312160350658
3,twain,270,melville,6.982389974594116
3,twain,270,wells,6.475424408912659
3,twain,270,austen,6.479173421859741
3,twain,270,fitzgerald,6.590213775634766
3,twain,270,twain,6.737157285213471
3,twain,271,train,5.76954460144043
3,twain,271,baum,6.586772322654724
3,twain,271,thompson,6.961412310600281
3,twain,271,dickens,6.806783499541106
3,twain,271,melville,6.97674674987793
3,twain,271,wells,6.467910170555115
3,twain,271,austen,6.476114670435588
3,twain,271,fitzgerald,6.586346864700317
3,twain,271,twain,6.724491894245148
3,twain,272,train,5.736308574676514
3,twain,272,baum,6.585055232048035
3,twain,272,thompson,6.961543679237366
3,twain,272,dickens,6.805825145156295
3,twain,272,melville,6.977734661102295
3,twain,272,wells,6.46752142906189
3,twain,272,austen,6.475666364034017
3,twain,272,fitzgerald,6.582642634709676
3,twain,272,twain,6.72325736284256
3,twain,273,train,5.759989833831787
3,twain,273,baum,6.582467555999756
3,twain,273,thompson,6.958631992340088
3,twain,273,dickens,6.802124164722584
3,twain,273,melville,6.976586437225341
3,twain,273,wells,6.46557343006134
3,twain,273,austen,6.472395340601604
3,twain,273,fitzgerald,6.580570062001546
3,twain,273,twain,6.725637584924698
3,twain,274,train,5.729832553863526
3,twain,274,baum,6.57721757888794
3,twain,274,thompson,6.954397916793823
3,twain,274,dickens,6.796448248404044
3,twain,274,melville,6.975153923034668
3,twain,274,wells,6.462973475456238
3,twain,274,austen,6.46926736831665
3,twain,274,fitzgerald,6.57444699605306
3,twain,274,twain,6.720555275678635
3,twain,275,train,5.721521186828613
3,twain,275,baum,6.57608437538147
3,twain,275,thompson,6.957188963890076
3,twain,275,dickens,6.795125343181469
3,twain,275,melville,6.974018096923828
3,twain,275,wells,6.460327982902527
3,twain,275,austen,6.468761841456096
3,twain,275,fitzgerald,6.575539588928223
3,twain,275,twain,6.720352858304977
3,twain,276,train,5.73307056427002
3,twain,276,baum,6.571153044700623
3,twain,276,thompson,6.950617790222168
3,twain,276,dickens,6.790536315352829
3,twain,276,melville,6.964709758758545
3,twain,276,wells,6.454208731651306
3,twain,276,austen,6.459337870279948
3,twain,276,fitzgerald,6.568021138509114
3,twain,276,twain,6.714748293161392
3,twain,277,train,5.723976039886475
3,twain,277,baum,6.572386384010315
3,twain,277,thompson,6.951990485191345
3,twain,277,dickens,6.793175202828866
3,twain,277,melville,6.972090673446656
3,twain,277,wells,6.454444050788879
3,twain,277,austen,6.464420239130656
3,twain,277,fitzgerald,6.568524758021037
3,twain,277,twain,6.713635593652725
3,twain,278,train,5.729439640045166
3,twain,278,baum,6.569087624549866
3,twain,278,thompson,6.949892997741699
3,twain,278,dickens,6.788235911616573
3,twain,278,melville,6.966939210891724
3,twain,278,wells,6.450856924057007
3,twain,278,austen,6.458135048548381
3,twain,278,fitzgerald,6.562385002772014
3,twain,278,twain,6.711312770843506
3,twain,279,train,5.72188024520874
3,twain,279,baum,6.565332174301148
3,twain,279,thompson,6.946999430656433
3,twain,279,dickens,6.784667191682039
3,twain,279,melville,6.964974403381348
3,twain,279,wells,6.44802188873291
3,twain,279,austen,6.456114768981934
3,twain,279,fitzgerald,6.560152689615886
3,twain,279,twain,6.707756847143173
3,twain,280,train,5.716066074371338
3,twain,280,baum,6.568459391593933
3,twain,280,thompson,6.949359774589539
3,twain,280,dickens,6.789515142087583
3,twain,280,melville,6.972305822372436
3,twain,280,wells,6.451241254806519
3,twain,280,austen,6.458289543787639
3,twain,280,fitzgerald,6.56015412012736
3,twain,280,twain,6.7096142172813416
3,twain,281,train,5.714467430114746
3,twain,281,baum,6.563837051391602
3,twain,281,thompson,6.949023962020874
3,twain,281,dickens,6.786576818536829
3,twain,281,melville,6.969520711898804
3,twain,281,wells,6.447078585624695
3,twain,281,austen,6.456196546554565
3,twain,281,fitzgerald,6.555826822916667
3,twain,281,twain,6.705299466848373
3,twain,282,train,5.680120182037354
3,twain,282,baum,6.563798308372498
3,twain,282,thompson,6.946665048599243
3,twain,282,dickens,6.785152682551631
3,twain,282,melville,6.969194507598877
3,twain,282,wells,6.447988033294678
3,twain,282,austen,6.453250726064046
3,twain,282,fitzgerald,6.55440878868103
3,twain,282,twain,6.706231117248535
3,twain,283,train,5.759262466430664
3,twain,283,baum,6.556680679321289
3,twain,283,thompson,6.940657615661621
3,twain,283,dickens,6.780972321828206
3,twain,283,melville,6.963478708267212
3,twain,283,wells,6.439350247383118
3,twain,283,austen,6.445339838663737
3,twain,283,fitzgerald,6.547068595886231
3,twain,283,twain,6.696698725223541
3,twain,284,train,5.68803129196167
3,twain,284,baum,6.558108687400818
3,twain,284,thompson,6.943667531013489
3,twain,284,dickens,6.7829584722165706
3,twain,284,melville,6.964620971679688
3,twain,284,wells,6.441124439239502
3,twain,284,austen,6.446860313415527
3,twain,284,fitzgerald,6.549705346425374
3,twain,284,twain,6.69884580373764
3,twain,285,train,5.717801094055176
3,twain,285,baum,6.556224226951599
3,twain,285,thompson,6.9408018589019775
3,twain,285,dickens,6.779544494770192
3,twain,285,melville,6.966159152984619
3,twain,285,wells,6.438435435295105
3,twain,285,austen,6.446332057317098
3,twain,285,fitzgerald,6.544505834579468
3,twain,285,twain,6.695790499448776
3,twain,286,train,5.668863296508789
3,twain,286,baum,6.553666591644287
3,twain,286,thompson,6.940736770629883
3,twain,286,dickens,6.775910200896086
3,twain,286,melville,6.9611390113830565
3,twain,286,wells,6.43519401550293
3,twain,286,austen,6.444180965423584
3,twain,286,fitzgerald,6.541825691858928
3,twain,286,twain,6.692600637674332
3,twain,287,train,5.716569709777832
3,twain,287,baum,6.5555561780929565
3,twain,287,thompson,6.944525361061096
3,twain,287,dickens,6.7821217466283725
3,twain,287,melville,6.968243026733399
3,twain,287,wells,6.438763022422791
3,twain,287,austen,6.447625954945882
3,twain,287,fitzgerald,6.543211062749227
3,twain,287,twain,6.691741645336151
3,twain,288,train,5.662138748168945
3,twain,288,baum,6.549669504165649
3,twain,288,thompson,6.936694622039795
3,twain,288,dickens,6.772384519930239
3,twain,288,melville,6.957407379150391
3,twain,288,wells,6.4329293966293335
3,twain,288,austen,6.439931472142537
3,twain,288,fitzgerald,6.539387146631877
3,twain,288,twain,6.686180979013443
3,twain,289,train,5.628345584869384
3,twain,289,baum,6.549099445343018
3,twain,289,thompson,6.937132835388184
3,twain,289,dickens,6.7759914221587
3,twain,289,melville,6.962471437454224
3,twain,289,wells,6.431571125984192
3,twain,289,austen,6.440221786499023
3,twain,289,fitzgerald,6.537097613016765
3,twain,289,twain,6.688661366701126
3,twain,290,train,5.655109882354736
3,twain,290,baum,6.5432658195495605
3,twain,290,thompson,6.932067036628723
3,twain,290,dickens,6.768792611581308
3,twain,290,melville,6.958440828323364
3,twain,290,wells,6.42746102809906
3,twain,290,austen,6.433788140614827
3,twain,290,fitzgerald,6.53100323677063
3,twain,290,twain,6.6814727783203125
3,twain,291,train,5.611343479156494
3,twain,291,baum,6.5415685176849365
3,twain,291,thompson,6.933294534683228
3,twain,291,dickens,6.768131256103516
3,twain,291,melville,6.9561920166015625
3,twain,291,wells,6.423210263252258
3,twain,291,austen,6.432198206583659
3,twain,291,fitzgerald,6.529505729675293
3,twain,291,twain,6.67781862616539
3,twain,292,train,5.6371644020080565
3,twain,292,baum,6.541547656059265
3,twain,292,thompson,6.934432148933411
3,twain,292,dickens,6.764793025122748
3,twain,292,melville,6.958199167251587
3,twain,292,wells,6.427222490310669
3,twain,292,austen,6.432841857274373
3,twain,292,fitzgerald,6.53057328859965
3,twain,292,twain,6.681845158338547
3,twain,293,train,5.62143840789795
3,twain,293,baum,6.53821337223053
3,twain,293,thompson,6.929073333740234
3,twain,293,dickens,6.767182968280934
3,twain,293,melville,6.957074499130249
3,twain,293,wells,6.422095656394959
3,twain,293,austen,6.427899122238159
3,twain,293,fitzgerald,6.525858084360759
3,twain,293,twain,6.675826996564865
3,twain,294,train,5.625345134735108
3,twain,294,baum,6.53848659992218
3,twain,294,thompson,6.932990670204163
3,twain,294,dickens,6.767953590110496
3,twain,294,melville,6.954754590988159
3,twain,294,wells,6.420340657234192
3,twain,294,austen,6.42969274520874
3,twain,294,fitzgerald,6.526288588841756
3,twain,294,twain,6.6749929785728455
3,twain,295,train,5.655446529388428
3,twain,295,baum,6.534201383590698
3,twain,295,thompson,6.9288763999938965
3,twain,295,dickens,6.761860123387089
3,twain,295,melville,6.955449771881104
3,twain,295,wells,6.419045090675354
3,twain,295,austen,6.425199270248413
3,twain,295,fitzgerald,6.521109422047933
3,twain,295,twain,6.672501415014267
3,twain,296,train,5.639276504516602
3,twain,296,baum,6.533825039863586
3,twain,296,thompson,6.926610589027405
3,twain,296,dickens,6.760534410123472
3,twain,296,melville,6.952219009399414
3,twain,296,wells,6.418774366378784
3,twain,296,austen,6.423447847366333
3,twain,296,fitzgerald,6.520288705825806
3,twain,296,twain,6.670235097408295
3,twain,297,train,5.670514488220215
3,twain,297,baum,6.5310550928115845
3,twain,297,thompson,6.927489519119263
3,twain,297,dickens,6.760028697826244
3,twain,297,melville,6.953383493423462
3,twain,297,wells,6.416646599769592
3,twain,297,austen,6.42182191212972
