seed,train_author,epochs_completed,loss_dataset,loss_value
2,baum,476,non_oz_thompson,7.893745422363281
2,baum,476,contested,7.600948095321655
2,baum,477,train,6.406362533569336
2,baum,477,baum,7.431620001792908
2,baum,477,thompson,7.7300883531570435
2,baum,477,dickens,7.811565478642781
2,baum,477,melville,8.108513514200846
2,baum,477,wells,7.958452304204305
2,baum,477,austen,8.008673191070557
2,baum,477,fitzgerald,7.94392450650533
2,baum,477,twain,7.940640449523926
2,baum,477,non_oz_baum,7.491697311401367
2,baum,477,non_oz_thompson,7.891135454177856
2,baum,477,contested,7.598294258117676
2,baum,478,train,6.441320419311523
2,baum,478,baum,7.428968667984009
2,baum,478,thompson,7.728005766868591
2,baum,478,dickens,7.809508800506592
2,baum,478,melville,8.106670141220093
2,baum,478,wells,7.956416169802348
2,baum,478,austen,8.00703763961792
2,baum,478,fitzgerald,7.941988388697307
2,baum,478,twain,7.938615798950195
2,baum,478,non_oz_baum,7.489210844039917
2,baum,478,non_oz_thompson,7.8890016078948975
2,baum,478,contested,7.595946550369263
2,baum,479,train,6.44934606552124
2,baum,479,baum,7.42630660533905
2,baum,479,thompson,7.725552439689636
2,baum,479,dickens,7.806807239850362
2,baum,479,melville,8.10495932896932
2,baum,479,wells,7.954442143440247
2,baum,479,austen,8.00475287437439
2,baum,479,fitzgerald,7.939751784006755
2,baum,479,twain,7.936810255050659
2,baum,479,non_oz_baum,7.486177325248718
2,baum,479,non_oz_thompson,7.887148857116699
2,baum,479,contested,7.593314051628113
2,baum,480,train,6.408056735992432
2,baum,480,baum,7.424162268638611
2,baum,480,thompson,7.723426342010498
2,baum,480,dickens,7.804770469665527
2,baum,480,melville,8.103698174158732
2,baum,480,wells,7.952875932057698
2,baum,480,austen,8.002904891967773
2,baum,480,fitzgerald,7.937782526016235
2,baum,480,twain,7.935365994771321
2,baum,480,non_oz_baum,7.48363196849823
2,baum,480,non_oz_thompson,7.885716438293457
2,baum,480,contested,7.591011166572571
2,baum,481,train,6.402524948120117
2,baum,481,baum,7.421470999717712
2,baum,481,thompson,7.721140027046204
2,baum,481,dickens,7.802816430727641
2,baum,481,melville,8.10236128171285
2,baum,481,wells,7.95098336537679
2,baum,481,austen,8.001046180725098
2,baum,481,fitzgerald,7.935596466064453
2,baum,481,twain,7.933508475621541
2,baum,481,non_oz_baum,7.480978846549988
2,baum,481,non_oz_thompson,7.883925437927246
2,baum,481,contested,7.588467717170715
2,baum,482,train,6.375265598297119
2,baum,482,baum,7.418364405632019
2,baum,482,thompson,7.71865963935852
2,baum,482,dickens,7.800786256790161
2,baum,482,melville,8.100595394770304
2,baum,482,wells,7.94882333278656
2,baum,482,austen,7.999366760253906
2,baum,482,fitzgerald,7.933306932449341
2,baum,482,twain,7.931206385294597
2,baum,482,non_oz_baum,7.478362321853638
2,baum,482,non_oz_thompson,7.881547689437866
2,baum,482,contested,7.585675835609436
2,baum,483,train,6.486593723297119
2,baum,483,baum,7.415160298347473
2,baum,483,thompson,7.716129302978516
2,baum,483,dickens,7.798520922660828
2,baum,483,melville,8.098204930623373
2,baum,483,wells,7.94655720392863
2,baum,483,austen,7.99773645401001
2,baum,483,fitzgerald,7.93105411529541
2,baum,483,twain,7.9285995165507
2,baum,483,non_oz_baum,7.475701689720154
2,baum,483,non_oz_thompson,7.878658056259155
2,baum,483,contested,7.582731246948242
2,baum,484,train,6.404819965362549
2,baum,484,baum,7.412646055221558
2,baum,484,thompson,7.713791608810425
2,baum,484,dickens,7.796109755833943
2,baum,484,melville,8.095808148384094
2,baum,484,wells,7.944794456164042
2,baum,484,austen,7.996314287185669
2,baum,484,fitzgerald,7.929058869679769
2,baum,484,twain,7.9263809521993
2,baum,484,non_oz_baum,7.473206281661987
2,baum,484,non_oz_thompson,7.876174449920654
2,baum,484,contested,7.579914212226868
2,baum,485,train,6.4035491943359375
2,baum,485,baum,7.410236954689026
2,baum,485,thompson,7.711462616920471
2,baum,485,dickens,7.793353835741679
2,baum,485,melville,8.093634366989136
2,baum,485,wells,7.942895531654358
2,baum,485,austen,7.994405746459961
2,baum,485,fitzgerald,7.926997264226277
2,baum,485,twain,7.9244175752003985
2,baum,485,non_oz_baum,7.470488548278809
2,baum,485,non_oz_thompson,7.873964071273804
2,baum,485,contested,7.577160716056824
2,baum,486,train,6.381238460540772
2,baum,486,baum,7.408340454101562
2,baum,486,thompson,7.7094608545303345
2,baum,486,dickens,7.79111381371816
2,baum,486,melville,8.092243313789368
2,baum,486,wells,7.941234548886617
2,baum,486,austen,7.992433547973633
2,baum,486,fitzgerald,7.925110816955566
2,baum,486,twain,7.923002401987712
2,baum,486,non_oz_baum,7.468111395835876
2,baum,486,non_oz_thompson,7.872531414031982
2,baum,486,contested,7.574898719787598
2,baum,487,train,6.37969446182251
2,baum,487,baum,7.406648397445679
2,baum,487,thompson,7.707772731781006
2,baum,487,dickens,7.789570848147075
2,baum,487,melville,8.091538190841675
2,baum,487,wells,7.939678192138672
2,baum,487,austen,7.990767955780029
2,baum,487,fitzgerald,7.923353592554728
2,baum,487,twain,7.92177939414978
2,baum,487,non_oz_baum,7.46607232093811
2,baum,487,non_oz_thompson,7.871515274047852
2,baum,487,contested,7.573030948638916
2,baum,488,train,6.400276184082031
2,baum,488,baum,7.40553605556488
2,baum,488,thompson,7.706262469291687
2,baum,488,dickens,7.788469711939494
2,baum,488,melville,8.090788324673971
2,baum,488,wells,7.938731789588928
2,baum,488,austen,7.989742279052734
2,baum,488,fitzgerald,7.921953757603963
2,baum,488,twain,7.920676946640015
2,baum,488,non_oz_baum,7.464534044265747
2,baum,488,non_oz_thompson,7.870723724365234
2,baum,488,contested,7.571347117424011
2,baum,489,train,6.379771709442139
2,baum,489,baum,7.40277898311615
2,baum,489,thompson,7.704022884368896
2,baum,489,dickens,7.786256670951843
2,baum,489,melville,8.088899453481039
2,baum,489,wells,7.936643362045288
2,baum,489,austen,7.987949371337891
2,baum,489,fitzgerald,7.919955094655354
2,baum,489,twain,7.918395042419434
2,baum,489,non_oz_baum,7.4619300365448
2,baum,489,non_oz_thompson,7.868442535400391
2,baum,489,contested,7.568705201148987
2,baum,490,train,6.439821720123291
2,baum,490,baum,7.399045825004578
2,baum,490,thompson,7.701313257217407
2,baum,490,dickens,7.782970666885376
2,baum,490,melville,8.085878213246664
2,baum,490,wells,7.933745821317037
2,baum,490,austen,7.985547065734863
2,baum,490,fitzgerald,7.9175426959991455
2,baum,490,twain,7.915277004241943
2,baum,490,non_oz_baum,7.458581924438477
2,baum,490,non_oz_thompson,7.864999771118164
2,baum,490,contested,7.565465450286865
2,baum,491,train,6.368715286254883
2,baum,491,baum,7.395495295524597
2,baum,491,thompson,7.698727965354919
2,baum,491,dickens,7.779860059420268
2,baum,491,melville,8.083161036173502
2,baum,491,wells,7.930876692136128
2,baum,491,austen,7.98292064666748
2,baum,491,fitzgerald,7.915155251820882
2,baum,491,twain,7.912446657816569
2,baum,491,non_oz_baum,7.455449104309082
2,baum,491,non_oz_thompson,7.861752271652222
2,baum,491,contested,7.56256377696991
2,baum,492,train,6.361084938049316
2,baum,492,baum,7.392796516418457
2,baum,492,thompson,7.69654107093811
2,baum,492,dickens,7.777426918347676
2,baum,492,melville,8.081296682357788
2,baum,492,wells,7.928748647371928
2,baum,492,austen,7.980775594711304
2,baum,492,fitzgerald,7.913062731424968
2,baum,492,twain,7.91031813621521
2,baum,492,non_oz_baum,7.452857613563538
2,baum,492,non_oz_thompson,7.859388828277588
2,baum,492,contested,7.560174584388733
2,baum,493,train,6.34606409072876
2,baum,493,baum,7.391006827354431
2,baum,493,thompson,7.694751024246216
2,baum,493,dickens,7.77585506439209
2,baum,493,melville,8.08042299747467
2,baum,493,wells,7.927344640096028
2,baum,493,austen,7.97930908203125
2,baum,493,fitzgerald,7.911210298538208
2,baum,493,twain,7.908999443054199
2,baum,493,non_oz_baum,7.450876593589783
2,baum,493,non_oz_thompson,7.85805344581604
2,baum,493,contested,7.558249831199646
2,baum,494,train,6.368870258331299
2,baum,494,baum,7.389839291572571
2,baum,494,thompson,7.69328773021698
2,baum,494,dickens,7.77494998772939
2,baum,494,melville,8.079863866170248
2,baum,494,wells,7.926461617151896
2,baum,494,austen,7.978444099426269
2,baum,494,fitzgerald,7.909704367319743
2,baum,494,twain,7.908153851826985
2,baum,494,non_oz_baum,7.449363350868225
2,baum,494,non_oz_thompson,7.857304334640503
2,baum,494,contested,7.556696772575378
2,baum,495,train,6.353662967681885
2,baum,495,baum,7.387943267822266
2,baum,495,thompson,7.691381216049194
2,baum,495,dickens,7.773316144943237
2,baum,495,melville,8.078537503878275
2,baum,495,wells,7.925116062164307
2,baum,495,austen,7.977163791656494
2,baum,495,fitzgerald,7.908050298690796
2,baum,495,twain,7.906887213389079
2,baum,495,non_oz_baum,7.447224140167236
2,baum,495,non_oz_thompson,7.856025218963623
2,baum,495,contested,7.55450963973999
2,baum,496,train,6.304191112518311
2,baum,496,baum,7.385352373123169
2,baum,496,thompson,7.689149022102356
2,baum,496,dickens,7.771205584208171
2,baum,496,melville,8.076651295026144
2,baum,496,wells,7.92322822411855
2,baum,496,austen,7.9756951332092285
2,baum,496,fitzgerald,7.9061914285024
2,baum,496,twain,7.905022064844767
2,baum,496,non_oz_baum,7.444668412208557
2,baum,496,non_oz_thompson,7.854111671447754
2,baum,496,contested,7.55180823802948
2,baum,497,train,6.33693790435791
2,baum,497,baum,7.381861329078674
2,baum,497,thompson,7.686511039733887
2,baum,497,dickens,7.768577138582866
2,baum,497,melville,8.074453473091125
2,baum,497,wells,7.920641541481018
2,baum,497,austen,7.973621606826782
2,baum,497,fitzgerald,7.90392255783081
2,baum,497,twain,7.902440468470256
2,baum,497,non_oz_baum,7.441514492034912
2,baum,497,non_oz_thompson,7.851421117782593
2,baum,497,contested,7.548761367797852
2,baum,498,train,6.320043087005615
2,baum,498,baum,7.378773212432861
2,baum,498,thompson,7.684143781661987
2,baum,498,dickens,7.766188780466716
2,baum,498,melville,8.072522600491842
2,baum,498,wells,7.918281237284343
2,baum,498,austen,7.971720457077026
2,baum,498,fitzgerald,7.901809056599935
2,baum,498,twain,7.899915774663289
2,baum,498,non_oz_baum,7.438796043395996
2,baum,498,non_oz_thompson,7.848894357681274
2,baum,498,contested,7.546154141426086
2,baum,499,train,6.369666576385498
2,baum,499,baum,7.376571178436279
2,baum,499,thompson,7.682144045829773
2,baum,499,dickens,7.764184713363647
2,baum,499,melville,8.070934573809305
2,baum,499,wells,7.916664600372314
2,baum,499,austen,7.9702537059783936
2,baum,499,fitzgerald,7.899993260701497
2,baum,499,twain,7.897955973943074
2,baum,499,non_oz_baum,7.43662679195404
2,baum,499,non_oz_thompson,7.847008466720581
2,baum,499,contested,7.543955326080322
2,baum,500,train,6.350911140441895
2,baum,500,baum,7.374794840812683
2,baum,500,thompson,7.680165529251099
2,baum,500,dickens,7.762094179789226
2,baum,500,melville,8.069586078325907
2,baum,500,wells,7.9154601494471235
2,baum,500,austen,7.968717098236084
2,baum,500,fitzgerald,7.89818263053894
2,baum,500,twain,7.896449486414592
2,baum,500,non_oz_baum,7.434525847434998
2,baum,500,non_oz_thompson,7.845604419708252
2,baum,500,contested,7.541823387145996
2,baum,501,train,6.348494529724121
2,baum,501,baum,7.373079538345337
2,baum,501,thompson,7.678391695022583
2,baum,501,dickens,7.760160326957703
2,baum,501,melville,8.068430582682291
2,baum,501,wells,7.914239684740703
2,baum,501,austen,7.967278957366943
2,baum,501,fitzgerald,7.896450360616048
2,baum,501,twain,7.895246267318726
2,baum,501,non_oz_baum,7.432494878768921
2,baum,501,non_oz_thompson,7.844391107559204
2,baum,501,contested,7.539862871170044
2,baum,502,train,6.324385166168213
2,baum,502,baum,7.370890974998474
2,baum,502,thompson,7.67650830745697
2,baum,502,dickens,7.758347670237224
2,baum,502,melville,8.067231694857279
2,baum,502,wells,7.912575999895732
2,baum,502,austen,7.96565055847168
2,baum,502,fitzgerald,7.894575436909993
2,baum,502,twain,7.893876711527507
2,baum,502,non_oz_baum,7.430277585983276
2,baum,502,non_oz_thompson,7.842956304550171
2,baum,502,contested,7.537749886512756
2,baum,503,train,6.335897445678711
2,baum,503,baum,7.367960929870605
2,baum,503,thompson,7.6743093729019165
2,baum,503,dickens,7.756521940231323
2,baum,503,melville,8.065826654434204
2,baum,503,wells,7.910442550977071
2,baum,503,austen,7.963790893554687
2,baum,503,fitzgerald,7.892543315887451
2,baum,503,twain,7.892120997111003
2,baum,503,non_oz_baum,7.427585482597351
2,baum,503,non_oz_thompson,7.840987205505371
2,baum,503,contested,7.535256862640381
2,baum,504,train,6.360964298248291
2,baum,504,baum,7.364821314811706
2,baum,504,thompson,7.672019481658935
2,baum,504,dickens,7.754619757334392
2,baum,504,melville,8.063947280248007
2,baum,504,wells,7.908149480819702
2,baum,504,austen,7.961872816085815
2,baum,504,fitzgerald,7.890536069869995
2,baum,504,twain,7.889952103296916
2,baum,504,non_oz_baum,7.42478597164154
2,baum,504,non_oz_thompson,7.838558673858643
2,baum,504,contested,7.53263258934021
2,baum,505,train,6.292650699615479
2,baum,505,baum,7.3621506690979
2,baum,505,thompson,7.669707059860229
2,baum,505,dickens,7.752529263496399
2,baum,505,melville,8.062002579371134
2,baum,505,wells,7.906272729237874
2,baum,505,austen,7.959908008575439
2,baum,505,fitzgerald,7.888636191685994
2,baum,505,twain,7.887812296549479
2,baum,505,non_oz_baum,7.422321915626526
2,baum,505,non_oz_thompson,7.836340665817261
2,baum,505,contested,7.530028343200684
2,baum,506,train,6.2654290199279785
2,baum,506,baum,7.360240459442139
2,baum,506,thompson,7.667637944221497
2,baum,506,dickens,7.750215609868367
2,baum,506,melville,8.060233871142069
2,baum,506,wells,7.904966115951538
2,baum,506,austen,7.9582250118255615
2,baum,506,fitzgerald,7.886876106262207
2,baum,506,twain,7.886010090510051
2,baum,506,non_oz_baum,7.420302748680115
2,baum,506,non_oz_thompson,7.834669828414917
2,baum,506,contested,7.527631521224976
2,baum,507,train,6.311507225036621
2,baum,507,baum,7.358674168586731
2,baum,507,thompson,7.665862083435059
2,baum,507,dickens,7.748039563496907
2,baum,507,melville,8.05862828095754
2,baum,507,wells,7.903767704963684
2,baum,507,austen,7.95686674118042
2,baum,507,fitzgerald,7.88529904683431
2,baum,507,twain,7.8844131628672285
2,baum,507,non_oz_baum,7.418609619140625
2,baum,507,non_oz_thompson,7.833158016204834
2,baum,507,contested,7.525514364242554
2,baum,508,train,6.317979335784912
2,baum,508,baum,7.356661200523376
2,baum,508,thompson,7.66414487361908
2,baum,508,dickens,7.746174017588298
2,baum,508,melville,8.05717166264852
2,baum,508,wells,7.902204672495524
2,baum,508,austen,7.955595970153809
2,baum,508,fitzgerald,7.88363520304362
2,baum,508,twain,7.882830460866292
2,baum,508,non_oz_baum,7.416615128517151
2,baum,508,non_oz_thompson,7.831572294235229
2,baum,508,contested,7.523531794548035
2,baum,509,train,6.291823387145996
2,baum,509,baum,7.3538607358932495
2,baum,509,thompson,7.662266135215759
2,baum,509,dickens,7.7445749044418335
2,baum,509,melville,8.05591062704722
2,baum,509,wells,7.900227069854736
2,baum,509,austen,7.954306602478027
2,baum,509,fitzgerald,7.881855964660644
2,baum,509,twain,7.881181399027507
2,baum,509,non_oz_baum,7.414159893989563
2,baum,509,non_oz_thompson,7.829819202423096
2,baum,509,contested,7.521373510360718
2,baum,510,train,6.272573947906494
2,baum,510,baum,7.351646780967712
2,baum,510,thompson,7.66070556640625
2,baum,510,dickens,7.743395566940308
2,baum,510,melville,8.054959654808044
2,baum,510,wells,7.898738145828247
2,baum,510,austen,7.953330039978027
2,baum,510,fitzgerald,7.88044277826945
2,baum,510,twain,7.879908243815104
2,baum,510,non_oz_baum,7.412158250808716
2,baum,510,non_oz_thompson,7.828474760055542
2,baum,510,contested,7.519621729850769
2,baum,511,train,6.313096523284912
2,baum,511,baum,7.349740505218506
2,baum,511,thompson,7.659264087677002
2,baum,511,dickens,7.742187857627869
2,baum,511,melville,8.053881684939066
2,baum,511,wells,7.8972171147664385
2,baum,511,austen,7.952320575714111
2,baum,511,fitzgerald,7.8790810108184814
2,baum,511,twain,7.878595590591431
2,baum,511,non_oz_baum,7.410316824913025
2,baum,511,non_oz_thompson,7.82701301574707
2,baum,511,contested,7.517977237701416
2,baum,512,train,6.3048295974731445
2,baum,512,baum,7.347657680511475
2,baum,512,thompson,7.657420635223389
2,baum,512,dickens,7.740104715029399
2,baum,512,melville,8.052481969197592
2,baum,512,wells,7.895466009775798
2,baum,512,austen,7.950466156005859
2,baum,512,fitzgerald,7.877387205759683
2,baum,512,twain,7.877010822296143
2,baum,512,non_oz_baum,7.408113121986389
2,baum,512,non_oz_thompson,7.825221061706543
2,baum,512,contested,7.515962839126587
2,baum,513,train,6.257542133331299
2,baum,513,baum,7.346462607383728
2,baum,513,thompson,7.655847072601318
2,baum,513,dickens,7.738332708676656
2,baum,513,melville,8.051202774047852
2,baum,513,wells,7.894408067067464
2,baum,513,austen,7.949238300323486
2,baum,513,fitzgerald,7.875991344451904
2,baum,513,twain,7.875775973002116
2,baum,513,non_oz_baum,7.406569480895996
2,baum,513,non_oz_thompson,7.823959112167358
2,baum,513,contested,7.514204502105713
2,baum,514,train,6.280488014221191
2,baum,514,baum,7.345061302185059
2,baum,514,thompson,7.654319643974304
2,baum,514,dickens,7.7367529074351
2,baum,514,melville,8.04986313978831
2,baum,514,wells,7.893336097399394
2,baum,514,austen,7.948285102844238
2,baum,514,fitzgerald,7.874638001124064
2,baum,514,twain,7.874442895253499
2,baum,514,non_oz_baum,7.40502405166626
2,baum,514,non_oz_thompson,7.822664737701416
2,baum,514,contested,7.512343168258667
2,baum,515,train,6.280661106109619
2,baum,515,baum,7.342195510864258
2,baum,515,thompson,7.652155518531799
2,baum,515,dickens,7.734835505485535
2,baum,515,melville,8.048222502072653
2,baum,515,wells,7.891316016515096
2,baum,515,austen,7.946655035018921
2,baum,515,fitzgerald,7.8727255662282305
2,baum,515,twain,7.872522592544556
2,baum,515,non_oz_baum,7.402512311935425
2,baum,515,non_oz_thompson,7.82061243057251
2,baum,515,contested,7.509683728218079
2,baum,516,train,6.335305690765381
2,baum,516,baum,7.339227676391602
2,baum,516,thompson,7.650131702423096
2,baum,516,dickens,7.732935945192973
2,baum,516,melville,8.0464635292689
2,baum,516,wells,7.889159560203552
2,baum,516,austen,7.945033550262451
2,baum,516,fitzgerald,7.87087607383728
2,baum,516,twain,7.870600700378418
2,baum,516,non_oz_baum,7.399977922439575
2,baum,516,non_oz_thompson,7.818485021591186
2,baum,516,contested,7.507137894630432
2,baum,517,train,6.238772869110107
2,baum,517,baum,7.336684942245483
2,baum,517,thompson,7.648264765739441
2,baum,517,dickens,7.731058796246846
2,baum,517,melville,8.044955929120382
2,baum,517,wells,7.887452880541484
2,baum,517,austen,7.943613052368164
2,baum,517,fitzgerald,7.86922017733256
2,baum,517,twain,7.868896404902141
2,baum,517,non_oz_baum,7.397592306137085
2,baum,517,non_oz_thompson,7.816622018814087
2,baum,517,contested,7.504857897758484
2,baum,518,train,6.255895614624023
2,baum,518,baum,7.335008978843689
2,baum,518,thompson,7.646440267562866
2,baum,518,dickens,7.729409456253052
2,baum,518,melville,8.043693900108337
2,baum,518,wells,7.88661543528239
2,baum,518,austen,7.9424519538879395
2,baum,518,fitzgerald,7.867854833602905
2,baum,518,twain,7.867530822753906
2,baum,518,non_oz_baum,7.395734190940857
2,baum,518,non_oz_thompson,7.815300703048706
2,baum,518,contested,7.502760529518127
2,baum,519,train,6.275615692138672
2,baum,519,baum,7.333257794380188
2,baum,519,thompson,7.644637823104858
2,baum,519,dickens,7.727416117986043
2,baum,519,melville,8.04217795530955
2,baum,519,wells,7.885506232579549
2,baum,519,austen,7.940907001495361
2,baum,519,fitzgerald,7.866458415985107
2,baum,519,twain,7.866074164708455
2,baum,519,non_oz_baum,7.393783211708069
2,baum,519,non_oz_thompson,7.813838720321655
2,baum,519,contested,7.500704765319824
2,baum,520,train,6.270537376403809
2,baum,520,baum,7.331294775009155
2,baum,520,thompson,7.642822623252869
2,baum,520,dickens,7.725436846415202
2,baum,520,melville,8.040750940640768
2,baum,520,wells,7.884181499481201
2,baum,520,austen,7.939192771911621
2,baum,520,fitzgerald,7.864928881327311
2,baum,520,twain,7.864563703536987
2,baum,520,non_oz_baum,7.391667127609253
2,baum,520,non_oz_thompson,7.812342643737793
2,baum,520,contested,7.498604655265808
2,baum,521,train,6.244476318359375
2,baum,521,baum,7.328787088394165
2,baum,521,thompson,7.640968084335327
2,baum,521,dickens,7.723641991615295
2,baum,521,melville,8.039326151212057
2,baum,521,wells,7.88249655564626
2,baum,521,austen,7.937752485275267
2,baum,521,fitzgerald,7.863213618596395
2,baum,521,twain,7.8628420035044355
2,baum,521,non_oz_baum,7.389323472976685
2,baum,521,non_oz_thompson,7.810671806335449
2,baum,521,contested,7.496307134628296
2,baum,522,train,6.236707210540772
2,baum,522,baum,7.326289772987366
2,baum,522,thompson,7.639282941818237
2,baum,522,dickens,7.722090284029643
2,baum,522,melville,8.03773057460785
2,baum,522,wells,7.880745371182759
2,baum,522,austen,7.9366161823272705
2,baum,522,fitzgerald,7.861531257629394
2,baum,522,twain,7.861126661300659
2,baum,522,non_oz_baum,7.387164831161499
2,baum,522,non_oz_thompson,7.808964967727661
2,baum,522,contested,7.494095683097839
2,baum,523,train,6.227924823760986
2,baum,523,baum,7.32339882850647
2,baum,523,thompson,7.637239456176758
2,baum,523,dickens,7.7199360926946
2,baum,523,melville,8.035834868748983
2,baum,523,wells,7.878548304239909
2,baum,523,austen,7.934870958328247
2,baum,523,fitzgerald,7.859515110651652
2,baum,523,twain,7.859151124954224
2,baum,523,non_oz_baum,7.384690403938293
2,baum,523,non_oz_thompson,7.806831836700439
2,baum,523,contested,7.491622686386108
2,baum,524,train,6.383965492248535
2,baum,524,baum,7.320413589477539
2,baum,524,thompson,7.634987115859985
2,baum,524,dickens,7.717235406239827
2,baum,524,melville,8.033292531967163
2,baum,524,wells,7.876165310541789
2,baum,524,austen,7.932682514190674
2,baum,524,fitzgerald,7.857396602630615
2,baum,524,twain,7.8567854563395185
2,baum,524,non_oz_baum,7.3819944858551025
2,baum,524,non_oz_thompson,7.8041486740112305
2,baum,524,contested,7.488936543464661
2,baum,525,train,6.275394439697266
2,baum,525,baum,7.318499684333801
2,baum,525,thompson,7.633178353309631
2,baum,525,dickens,7.715251684188843
2,baum,525,melville,8.031172235806784
2,baum,525,wells,7.874682346979777
2,baum,525,austen,7.931443691253662
2,baum,525,fitzgerald,7.855740626653035
2,baum,525,twain,7.854824066162109
2,baum,525,non_oz_baum,7.379928708076477
2,baum,525,non_oz_thompson,7.80205512046814
2,baum,525,contested,7.486755609512329
2,baum,526,train,6.283395767211914
2,baum,526,baum,7.317049264907837
2,baum,526,thompson,7.631590247154236
2,baum,526,dickens,7.713656504948934
2,baum,526,melville,8.029898564020792
2,baum,526,wells,7.873618443806966
2,baum,526,austen,7.9301910400390625
2,baum,526,fitzgerald,7.854268471399943
2,baum,526,twain,7.853426615397136
2,baum,526,non_oz_baum,7.378155827522278
2,baum,526,non_oz_thompson,7.800726652145386
2,baum,526,contested,7.484904289245605
2,baum,527,train,6.211682796478272
2,baum,527,baum,7.3153088092803955
2,baum,527,thompson,7.63004732131958
2,baum,527,dickens,7.712169766426086
2,baum,527,melville,8.02927533785502
2,baum,527,wells,7.872341712315877
2,baum,527,austen,7.928805351257324
2,baum,527,fitzgerald,7.852807839711507
2,baum,527,twain,7.852466821670532
2,baum,527,non_oz_baum,7.376158237457275
2,baum,527,non_oz_thompson,7.799699544906616
2,baum,527,contested,7.483078718185425
2,baum,528,train,6.182394027709961
2,baum,528,baum,7.313454508781433
2,baum,528,thompson,7.628548383712768
2,baum,528,dickens,7.710859100023906
2,baum,528,melville,8.028546373049418
2,baum,528,wells,7.871011773745219
2,baum,528,austen,7.927609920501709
2,baum,528,fitzgerald,7.851478815078735
2,baum,528,twain,7.851490656534831
2,baum,528,non_oz_baum,7.374299645423889
2,baum,528,non_oz_thompson,7.798715829849243
2,baum,528,contested,7.481260538101196
2,baum,529,train,6.200634479522705
2,baum,529,baum,7.310869932174683
2,baum,529,thompson,7.626706600189209
2,baum,529,dickens,7.708934227625529
2,baum,529,melville,8.027119636535645
2,baum,529,wells,7.869016567866008
2,baum,529,austen,7.926176071166992
2,baum,529,fitzgerald,7.849944829940796
2,baum,529,twain,7.849859237670898
2,baum,529,non_oz_baum,7.372029900550842
2,baum,529,non_oz_thompson,7.796899795532227
2,baum,529,contested,7.47895085811615
2,baum,530,train,6.229299545288086
2,baum,530,baum,7.308276653289795
2,baum,530,thompson,7.624661087989807
2,baum,530,dickens,7.707097927729289
2,baum,530,melville,8.02521824836731
2,baum,530,wells,7.867105563481648
2,baum,530,austen,7.925031900405884
2,baum,530,fitzgerald,7.848328431447347
2,baum,530,twain,7.847816467285156
2,baum,530,non_oz_baum,7.369789242744446
2,baum,530,non_oz_thompson,7.794761419296265
2,baum,530,contested,7.476457118988037
2,baum,531,train,6.229408264160156
2,baum,531,baum,7.305998086929321
2,baum,531,thompson,7.622616410255432
2,baum,531,dickens,7.705303033192952
2,baum,531,melville,8.02329170703888
2,baum,531,wells,7.865418632825215
2,baum,531,austen,7.923996686935425
2,baum,531,fitzgerald,7.846664190292358
2,baum,531,twain,7.845687786738078
2,baum,531,non_oz_baum,7.367723703384399
2,baum,531,non_oz_thompson,7.792598724365234
2,baum,531,contested,7.474037528038025
2,baum,532,train,6.2318854331970215
2,baum,532,baum,7.304413557052612
2,baum,532,thompson,7.620780348777771
2,baum,532,dickens,7.70374854405721
2,baum,532,melville,8.021586934725443
2,baum,532,wells,7.864127675692241
2,baum,532,austen,7.922954797744751
2,baum,532,fitzgerald,7.845062414805095
2,baum,532,twain,7.843787829081218
2,baum,532,non_oz_baum,7.366179585456848
2,baum,532,non_oz_thompson,7.790755748748779
2,baum,532,contested,7.471941113471985
2,baum,533,train,6.208554267883301
2,baum,533,baum,7.302075982093811
2,baum,533,thompson,7.618619799613953
2,baum,533,dickens,7.701396544774373
2,baum,533,melville,8.020108461380005
2,baum,533,wells,7.862380623817444
2,baum,533,austen,7.920891046524048
2,baum,533,fitzgerald,7.843103885650635
2,baum,533,twain,7.842013120651245
2,baum,533,non_oz_baum,7.363862872123718
2,baum,533,non_oz_thompson,7.788832902908325
2,baum,533,contested,7.469493985176086
2,baum,534,train,6.171332836151123
2,baum,534,baum,7.300069808959961
2,baum,534,thompson,7.616672039031982
2,baum,534,dickens,7.699207027753194
2,baum,534,melville,8.019134442011515
2,baum,534,wells,7.861021796862285
2,baum,534,austen,7.91879940032959
2,baum,534,fitzgerald,7.841311852137248
2,baum,534,twain,7.840930382410685
2,baum,534,non_oz_baum,7.3616863489151
2,baum,534,non_oz_thompson,7.787707567214966
2,baum,534,contested,7.467194080352783
2,baum,535,train,6.195921897888184
2,baum,535,baum,7.298092365264893
2,baum,535,thompson,7.615105390548706
2,baum,535,dickens,7.697715361913045
2,baum,535,melville,8.018516778945923
2,baum,535,wells,7.859835147857666
2,baum,535,austen,7.917248249053955
2,baum,535,fitzgerald,7.839873552322388
2,baum,535,twain,7.840202252070109
2,baum,535,non_oz_baum,7.359784603118896
2,baum,535,non_oz_thompson,7.78695011138916
2,baum,535,contested,7.465265154838562
2,baum,536,train,6.20538854598999
2,baum,536,baum,7.295871734619141
2,baum,536,thompson,7.613773345947266
2,baum,536,dickens,7.696545680363973
2,baum,536,melville,8.017683704694113
2,baum,536,wells,7.858707110087077
2,baum,536,austen,7.916345834732056
2,baum,536,fitzgerald,7.838673830032349
2,baum,536,twain,7.839264631271362
2,baum,536,non_oz_baum,7.3579829931259155
2,baum,536,non_oz_thompson,7.786037683486938
