seed,train_author,epochs_completed,loss_dataset,loss_value
9,wells,153,thompson,6.277078747749329
9,wells,153,dickens,5.722989638646443
9,wells,153,melville,6.09278678894043
9,wells,153,wells,5.211466503143311
9,wells,153,austen,5.816933705256536
9,wells,153,fitzgerald,6.164327263832092
9,wells,153,twain,5.857014656066895
9,wells,154,train,5.068229153752327
9,wells,154,baum,5.809496998786926
9,wells,154,thompson,6.271833658218384
9,wells,154,dickens,5.713736168543497
9,wells,154,melville,6.090068340301514
9,wells,154,wells,5.211176776885987
9,wells,154,austen,5.818113950582651
9,wells,154,fitzgerald,6.155933380126953
9,wells,154,twain,5.852415323257446
9,wells,155,train,5.035519197583199
9,wells,155,baum,5.816819190979004
9,wells,155,thompson,6.282319307327271
9,wells,155,dickens,5.714997227986654
9,wells,155,melville,6.0887131690979
9,wells,155,wells,5.205729866027832
9,wells,155,austen,5.814098981710581
9,wells,155,fitzgerald,6.162220239639282
9,wells,155,twain,5.8587422370910645
9,wells,156,train,5.050406858325005
9,wells,156,baum,5.822033047676086
9,wells,156,thompson,6.284908413887024
9,wells,156,dickens,5.71627893447876
9,wells,156,melville,6.094080448150635
9,wells,156,wells,5.204944610595703
9,wells,156,austen,5.814865589141846
9,wells,156,fitzgerald,6.160937309265137
9,wells,156,twain,5.859828948974609
9,wells,157,train,5.048386186361313
9,wells,157,baum,5.814232707023621
9,wells,157,thompson,6.276354551315308
9,wells,157,dickens,5.71099886894226
9,wells,157,melville,6.091446876525879
9,wells,157,wells,5.198875808715821
9,wells,157,austen,5.810563600980318
9,wells,157,fitzgerald,6.158411622047424
9,wells,157,twain,5.855822881062825
9,wells,158,train,5.051698461174965
9,wells,158,baum,5.813234329223633
9,wells,158,thompson,6.274019479751587
9,wells,158,dickens,5.715081977844238
9,wells,158,melville,6.09105920791626
9,wells,158,wells,5.196506404876709
9,wells,158,austen,5.816266536712647
9,wells,158,fitzgerald,6.161000967025757
9,wells,158,twain,5.857361555099487
9,wells,159,train,5.049090325832367
9,wells,159,baum,5.812684535980225
9,wells,159,thompson,6.277781844139099
9,wells,159,dickens,5.70677227973938
9,wells,159,melville,6.088270664215088
9,wells,159,wells,5.193999290466309
9,wells,159,austen,5.813953546377329
9,wells,159,fitzgerald,6.154171347618103
9,wells,159,twain,5.854902267456055
9,wells,160,train,5.051168709993362
9,wells,160,baum,5.826804757118225
9,wells,160,thompson,6.282943367958069
9,wells,160,dickens,5.708335638046265
9,wells,160,melville,6.086127758026123
9,wells,160,wells,5.188893222808838
9,wells,160,austen,5.810632779048039
9,wells,160,fitzgerald,6.159322261810303
9,wells,160,twain,5.85606837272644
9,wells,161,train,5.039538621902466
9,wells,161,baum,5.809958815574646
9,wells,161,thompson,6.279804825782776
9,wells,161,dickens,5.70266687075297
9,wells,161,melville,6.085041046142578
9,wells,161,wells,5.189481544494629
9,wells,161,austen,5.803971804105318
9,wells,161,fitzgerald,6.146040081977844
9,wells,161,twain,5.849306503931682
9,wells,162,train,5.003140106797218
9,wells,162,baum,5.813465237617493
9,wells,162,thompson,6.281644582748413
9,wells,162,dickens,5.707401704788208
9,wells,162,melville,6.085762023925781
9,wells,162,wells,5.186902713775635
9,wells,162,austen,5.807398832761324
9,wells,162,fitzgerald,6.1566197872161865
9,wells,162,twain,5.852772076924642
9,wells,163,train,5.025937020778656
9,wells,163,baum,5.81630539894104
9,wells,163,thompson,6.284972071647644
9,wells,163,dickens,5.70710064570109
9,wells,163,melville,6.08311653137207
9,wells,163,wells,5.183917808532715
9,wells,163,austen,5.808454770308274
9,wells,163,fitzgerald,6.156733989715576
9,wells,163,twain,5.855760971705119
9,wells,164,train,4.997712910175324
9,wells,164,baum,5.825352907180786
9,wells,164,thompson,6.294565320014954
9,wells,164,dickens,5.714301745096843
9,wells,164,melville,6.088590621948242
9,wells,164,wells,5.183257102966309
9,wells,164,austen,5.812485951643724
9,wells,164,fitzgerald,6.1602360010147095
9,wells,164,twain,5.856180032094319
9,wells,165,train,5.020890757441521
9,wells,165,baum,5.817192912101746
9,wells,165,thompson,6.286692142486572
9,wells,165,dickens,5.705177052815755
9,wells,165,melville,6.087501049041748
9,wells,165,wells,5.1799476623535154
9,wells,165,austen,5.80945007617657
9,wells,165,fitzgerald,6.155732274055481
9,wells,165,twain,5.856589714686076
9,wells,166,train,5.009293809533119
9,wells,166,baum,5.8208242654800415
9,wells,166,thompson,6.2882161140441895
9,wells,166,dickens,5.696183284123738
9,wells,166,melville,6.085800647735596
9,wells,166,wells,5.175259494781495
9,wells,166,austen,5.798905262580285
9,wells,166,fitzgerald,6.150299549102783
9,wells,166,twain,5.843751589457194
9,wells,167,train,5.003237888216972
9,wells,167,baum,5.824374556541443
9,wells,167,thompson,6.289378523826599
9,wells,167,dickens,5.703057146072387
9,wells,167,melville,6.086440086364746
9,wells,167,wells,5.170194625854492
9,wells,167,austen,5.810183048248291
9,wells,167,fitzgerald,6.153043270111084
9,wells,167,twain,5.851279417673747
9,wells,168,train,5.028467625379562
9,wells,168,baum,5.815636277198792
9,wells,168,thompson,6.284104347229004
9,wells,168,dickens,5.70136653582255
9,wells,168,melville,6.0773701667785645
9,wells,168,wells,5.166987133026123
9,wells,168,austen,5.801694099719708
9,wells,168,fitzgerald,6.154806613922119
9,wells,168,twain,5.849445899327596
9,wells,169,train,5.020488455891609
9,wells,169,baum,5.814020872116089
9,wells,169,thompson,6.283276081085205
9,wells,169,dickens,5.702661832173665
9,wells,169,melville,6.085919380187988
9,wells,169,wells,5.166531562805176
9,wells,169,austen,5.804548703707182
9,wells,169,fitzgerald,6.154227256774902
9,wells,169,twain,5.845715284347534
9,wells,170,train,5.002210795879364
9,wells,170,baum,5.815680146217346
9,wells,170,thompson,6.281014561653137
9,wells,170,dickens,5.697502756118775
9,wells,170,melville,6.074770927429199
9,wells,170,wells,5.160230350494385
9,wells,170,austen,5.79887474500216
9,wells,170,fitzgerald,6.1493306159973145
9,wells,170,twain,5.84560243288676
9,wells,171,train,4.983728766441345
9,wells,171,baum,5.822404146194458
9,wells,171,thompson,6.289957165718079
9,wells,171,dickens,5.699923769632975
9,wells,171,melville,6.092537879943848
9,wells,171,wells,5.159453964233398
9,wells,171,austen,5.810110128842867
9,wells,171,fitzgerald,6.143558740615845
9,wells,171,twain,5.847147703170776
9,wells,172,train,4.987106129527092
9,wells,172,baum,5.816354513168335
9,wells,172,thompson,6.280091166496277
9,wells,172,dickens,5.699896399180094
9,wells,172,melville,6.080258369445801
9,wells,172,wells,5.153744888305664
9,wells,172,austen,5.808248923375056
9,wells,172,fitzgerald,6.147660851478577
9,wells,172,twain,5.846519708633423
9,wells,173,train,4.9947409927845
9,wells,173,baum,5.828616619110107
9,wells,173,thompson,6.301873803138733
9,wells,173,dickens,5.697698640823364
9,wells,173,melville,6.093760967254639
9,wells,173,wells,5.156886100769043
9,wells,173,austen,5.802139135507437
9,wells,173,fitzgerald,6.144797921180725
9,wells,173,twain,5.854427178700765
9,wells,174,train,4.967303290963173
9,wells,174,baum,5.811024308204651
9,wells,174,thompson,6.283965110778809
9,wells,174,dickens,5.689810546239217
9,wells,174,melville,6.077622890472412
9,wells,174,wells,5.147319412231445
9,wells,174,austen,5.797108356769268
9,wells,174,fitzgerald,6.141504764556885
9,wells,174,twain,5.840920368830363
9,wells,175,train,4.951252669095993
9,wells,175,baum,5.813440680503845
9,wells,175,thompson,6.284810781478882
9,wells,175,dickens,5.695232915878296
9,wells,175,melville,6.074148178100586
9,wells,175,wells,5.148042392730713
9,wells,175,austen,5.80154011799739
9,wells,175,fitzgerald,6.146312952041626
9,wells,175,twain,5.844890753428142
9,wells,176,train,4.953660875558853
9,wells,176,baum,5.821453213691711
9,wells,176,thompson,6.29276967048645
9,wells,176,dickens,5.693963925043742
9,wells,176,melville,6.083968162536621
9,wells,176,wells,5.145193099975586
9,wells,176,austen,5.8033450566805325
9,wells,176,fitzgerald,6.145800590515137
9,wells,176,twain,5.849179585774739
9,wells,177,train,4.98028127849102
9,wells,177,baum,5.820857882499695
9,wells,177,thompson,6.289237141609192
9,wells,177,dickens,5.694700495402018
9,wells,177,melville,6.084356784820557
9,wells,177,wells,5.141751861572265
9,wells,177,austen,5.80412717965933
9,wells,177,fitzgerald,6.144524455070496
9,wells,177,twain,5.850500106811523
9,wells,178,train,4.957217678427696
9,wells,178,baum,5.8186274766922
9,wells,178,thompson,6.292595028877258
9,wells,178,dickens,5.688332478205363
9,wells,178,melville,6.0793561935424805
9,wells,178,wells,5.136641883850098
9,wells,178,austen,5.800736023829534
9,wells,178,fitzgerald,6.140130519866943
9,wells,178,twain,5.848401149113973
9,wells,179,train,4.943980723619461
9,wells,179,baum,5.816751956939697
9,wells,179,thompson,6.292644500732422
9,wells,179,dickens,5.694899638493856
9,wells,179,melville,6.079887390136719
9,wells,179,wells,5.133895492553711
9,wells,179,austen,5.805564110095684
9,wells,179,fitzgerald,6.144889831542969
9,wells,179,twain,5.841945330301921
9,wells,180,train,4.944325670599937
9,wells,180,baum,5.809077382087708
9,wells,180,thompson,6.276073575019836
9,wells,180,dickens,5.691882387797038
9,wells,180,melville,6.0701165199279785
9,wells,180,wells,5.129641342163086
9,wells,180,austen,5.795112206385686
9,wells,180,fitzgerald,6.137076020240784
9,wells,180,twain,5.83598780632019
9,wells,181,train,4.960687413811684
9,wells,181,baum,5.819087505340576
9,wells,181,thompson,6.295835256576538
9,wells,181,dickens,5.693592627843221
9,wells,181,melville,6.076517581939697
9,wells,181,wells,5.127996921539307
9,wells,181,austen,5.802890190711389
9,wells,181,fitzgerald,6.1422624588012695
9,wells,181,twain,5.847798506418864
9,wells,182,train,4.91968908905983
9,wells,182,baum,5.826138019561768
9,wells,182,thompson,6.301007509231567
9,wells,182,dickens,5.690997060139974
9,wells,182,melville,6.084161281585693
9,wells,182,wells,5.127192211151123
9,wells,182,austen,5.795923819908729
9,wells,182,fitzgerald,6.143486976623535
9,wells,182,twain,5.846551020940145
9,wells,183,train,4.930851921439171
9,wells,183,baum,5.827968239784241
9,wells,183,thompson,6.3070114850997925
9,wells,183,dickens,5.691348091761271
9,wells,183,melville,6.076958179473877
9,wells,183,wells,5.127439212799072
9,wells,183,austen,5.796916411473201
9,wells,183,fitzgerald,6.149719715118408
9,wells,183,twain,5.847500006357829
9,wells,184,train,4.951495662331581
9,wells,184,baum,5.8335325717926025
9,wells,184,thompson,6.307796239852905
9,wells,184,dickens,5.693616930643717
9,wells,184,melville,6.076966762542725
9,wells,184,wells,5.122225189208985
9,wells,184,austen,5.799104800591102
9,wells,184,fitzgerald,6.153187990188599
9,wells,184,twain,5.849992752075195
9,wells,185,train,4.940079391002655
9,wells,185,baum,5.815751194953919
9,wells,185,thompson,6.285552620887756
9,wells,185,dickens,5.685082340240479
9,wells,185,melville,6.069846630096436
9,wells,185,wells,5.116271591186523
9,wells,185,austen,5.796643623938928
9,wells,185,fitzgerald,6.133367300033569
9,wells,185,twain,5.840558687845866
9,wells,186,train,4.943535953760147
9,wells,186,baum,5.814195036888123
9,wells,186,thompson,6.291881680488586
9,wells,186,dickens,5.681744734446208
9,wells,186,melville,6.081202030181885
9,wells,186,wells,5.11510705947876
9,wells,186,austen,5.796180174900935
9,wells,186,fitzgerald,6.138016104698181
9,wells,186,twain,5.842615445454915
9,wells,187,train,4.9188109785318375
9,wells,187,baum,5.815648078918457
9,wells,187,thompson,6.290253520011902
9,wells,187,dickens,5.683133236567179
9,wells,187,melville,6.071018695831299
9,wells,187,wells,5.113788700103759
9,wells,187,austen,5.79232146189763
9,wells,187,fitzgerald,6.13593864440918
9,wells,187,twain,5.837945302327474
9,wells,188,train,4.926437363028526
9,wells,188,baum,5.81026828289032
9,wells,188,thompson,6.279475450515747
9,wells,188,dickens,5.684592517217
9,wells,188,melville,6.07546329498291
9,wells,188,wells,5.109188747406006
9,wells,188,austen,5.795898620898907
9,wells,188,fitzgerald,6.137804865837097
9,wells,188,twain,5.837740103403728
9,wells,189,train,4.914899438619614
9,wells,189,baum,5.81219494342804
9,wells,189,thompson,6.286495089530945
9,wells,189,dickens,5.686630169550578
9,wells,189,melville,6.075868129730225
9,wells,189,wells,5.107435607910157
9,wells,189,austen,5.798601884108323
9,wells,189,fitzgerald,6.141013979911804
9,wells,189,twain,5.837938070297241
9,wells,190,train,4.880769789218903
9,wells,190,baum,5.8165212869644165
9,wells,190,thompson,6.287434339523315
9,wells,190,dickens,5.688577985763549
9,wells,190,melville,6.080065727233887
9,wells,190,wells,5.102820587158203
9,wells,190,austen,5.795444195087139
9,wells,190,fitzgerald,6.1428316831588745
9,wells,190,twain,5.837478717168172
9,wells,191,train,4.915069982409477
9,wells,191,baum,5.807268023490906
9,wells,191,thompson,6.283770680427551
9,wells,191,dickens,5.681860129038493
9,wells,191,melville,6.068904876708984
9,wells,191,wells,5.100714778900146
9,wells,191,austen,5.791166598980244
9,wells,191,fitzgerald,6.13495934009552
9,wells,191,twain,5.839476664861043
9,wells,192,train,4.897874861955643
9,wells,192,baum,5.827918887138367
9,wells,192,thompson,6.2982577085495
9,wells,192,dickens,5.687118419011434
9,wells,192,melville,6.080864906311035
9,wells,192,wells,5.099269008636474
9,wells,192,austen,5.797636142143836
9,wells,192,fitzgerald,6.147831439971924
9,wells,192,twain,5.846761226654053
9,wells,193,train,4.896147429943085
9,wells,193,baum,5.814703345298767
9,wells,193,thompson,6.287258744239807
9,wells,193,dickens,5.678613726298014
9,wells,193,melville,6.077401161193848
9,wells,193,wells,5.095223808288575
9,wells,193,austen,5.793469025538518
9,wells,193,fitzgerald,6.132168173789978
9,wells,193,twain,5.839164654413859
9,wells,194,train,4.888620674610138
9,wells,194,baum,5.82087242603302
9,wells,194,thompson,6.299602746963501
9,wells,194,dickens,5.6788964907328285
9,wells,194,melville,6.075292110443115
9,wells,194,wells,5.096567344665528
9,wells,194,austen,5.7918661924508905
9,wells,194,fitzgerald,6.132965326309204
9,wells,194,twain,5.842930396397908
9,wells,195,train,4.912521690130234
9,wells,195,baum,5.813992977142334
9,wells,195,thompson,6.291650414466858
9,wells,195,dickens,5.678750149408976
9,wells,195,melville,6.075207233428955
9,wells,195,wells,5.089013195037841
9,wells,195,austen,5.785347755138691
9,wells,195,fitzgerald,6.133110761642456
9,wells,195,twain,5.840473651885986
9,wells,196,train,4.884520158171654
9,wells,196,baum,5.820459485054016
9,wells,196,thompson,6.294904112815857
9,wells,196,dickens,5.683047866821289
9,wells,196,melville,6.077859401702881
9,wells,196,wells,5.089569854736328
9,wells,196,austen,5.795094636770395
9,wells,196,fitzgerald,6.142721891403198
9,wells,196,twain,5.845592180887858
9,wells,197,train,4.876142591238022
9,wells,197,baum,5.826871275901794
9,wells,197,thompson,6.297296762466431
9,wells,197,dickens,5.686749871571859
9,wells,197,melville,6.076651573181152
9,wells,197,wells,5.088798332214355
9,wells,197,austen,5.796237835517297
9,wells,197,fitzgerald,6.148907661437988
9,wells,197,twain,5.850095589955648
9,wells,198,train,4.874799951910973
9,wells,198,baum,5.814367771148682
9,wells,198,thompson,6.2924031019210815
9,wells,198,dickens,5.671914609273275
9,wells,198,melville,6.075301170349121
9,wells,198,wells,5.086148166656495
9,wells,198,austen,5.793294393099272
9,wells,198,fitzgerald,6.131484150886536
9,wells,198,twain,5.843494335810344
9,wells,199,train,4.893106237053871
9,wells,199,baum,5.8283902406692505
9,wells,199,thompson,6.298562526702881
9,wells,199,dickens,5.67645796140035
9,wells,199,melville,6.072327136993408
9,wells,199,wells,5.084728336334228
9,wells,199,austen,5.792418699998122
9,wells,199,fitzgerald,6.139914631843567
9,wells,199,twain,5.845795313517253
9,wells,200,train,4.886309817433357
9,wells,200,baum,5.803221821784973
9,wells,200,thompson,6.277876377105713
9,wells,200,dickens,5.6707696437835695
9,wells,200,melville,6.056972026824951
9,wells,200,wells,5.07950267791748
9,wells,200,austen,5.786048742441031
9,wells,200,fitzgerald,6.130676031112671
9,wells,200,twain,5.832088708877564
9,wells,201,train,4.872131362557411
9,wells,201,baum,5.818259716033936
9,wells,201,thompson,6.291997313499451
9,wells,201,dickens,5.677707020441691
9,wells,201,melville,6.065499782562256
9,wells,201,wells,5.074511432647705
9,wells,201,austen,5.791834794558012
9,wells,201,fitzgerald,6.139333724975586
9,wells,201,twain,5.841484944025676
9,wells,202,train,4.849594399333
9,wells,202,baum,5.811777353286743
9,wells,202,thompson,6.294242858886719
9,wells,202,dickens,5.6737342516581215
9,wells,202,melville,6.074093818664551
9,wells,202,wells,5.078927516937256
9,wells,202,austen,5.7902960410484905
9,wells,202,fitzgerald,6.127399563789368
9,wells,202,twain,5.839967409769694
9,wells,203,train,4.867756590247154
9,wells,203,baum,5.812511682510376
9,wells,203,thompson,6.2884955406188965
9,wells,203,dickens,5.66490019162496
9,wells,203,melville,6.064173698425293
9,wells,203,wells,5.068942832946777
9,wells,203,austen,5.7824046061589165
9,wells,203,fitzgerald,6.125726938247681
9,wells,203,twain,5.830110152562459
9,wells,204,train,4.858347669243813
9,wells,204,baum,5.813927292823792
9,wells,204,thompson,6.287192940711975
9,wells,204,dickens,5.673715035120647
9,wells,204,melville,6.0637054443359375
9,wells,204,wells,5.066483116149902
9,wells,204,austen,5.792287202981802
9,wells,204,fitzgerald,6.132201313972473
9,wells,204,twain,5.839723269144694
9,wells,205,train,4.847013294696808
9,wells,205,baum,5.827040195465088
9,wells,205,thompson,6.304948449134827
9,wells,205,dickens,5.682406870524089
9,wells,205,melville,6.079188346862793
9,wells,205,wells,5.064367389678955
9,wells,205,austen,5.7976959668673
9,wells,205,fitzgerald,6.145817518234253
9,wells,205,twain,5.845792929331462
9,wells,206,train,4.873939737677574
9,wells,206,baum,5.797852993011475
9,wells,206,thompson,6.27118992805481
9,wells,206,dickens,5.667420689264933
9,wells,206,melville,6.060032367706299
9,wells,206,wells,5.054075908660889
9,wells,206,austen,5.789672117966872
9,wells,206,fitzgerald,6.120455741882324
9,wells,206,twain,5.828081130981445
9,wells,207,train,4.864548042416573
9,wells,207,baum,5.814435601234436
9,wells,207,thompson,6.298027992248535
9,wells,207,dickens,5.66592009862264
9,wells,207,melville,6.064045906066895
9,wells,207,wells,5.0536651611328125
9,wells,207,austen,5.787151483389048
9,wells,207,fitzgerald,6.129462480545044
9,wells,207,twain,5.839139223098755
9,wells,208,train,4.854485973715782
9,wells,208,baum,5.812880873680115
9,wells,208,thompson,6.293630361557007
9,wells,208,dickens,5.669748449325562
9,wells,208,melville,6.062719345092773
9,wells,208,wells,5.049427509307861
9,wells,208,austen,5.793013499333308
9,wells,208,fitzgerald,6.124272704124451
9,wells,208,twain,5.841825405756633
9,wells,209,train,4.83154870569706
9,wells,209,baum,5.8161433935165405
9,wells,209,thompson,6.290723562240601
9,wells,209,dickens,5.67005516688029
9,wells,209,melville,6.06340217590332
9,wells,209,wells,5.05015640258789
9,wells,209,austen,5.793110664074238
9,wells,209,fitzgerald,6.138952374458313
9,wells,209,twain,5.842786868413289
9,wells,210,train,4.825846135616303
9,wells,210,baum,5.823704123497009
9,wells,210,thompson,6.307250261306763
9,wells,210,dickens,5.67535301844279
9,wells,210,melville,6.0790300369262695
9,wells,210,wells,5.047718238830567
9,wells,210,austen,5.79862275490394
9,wells,210,fitzgerald,6.143492817878723
9,wells,210,twain,5.852278550465901
9,wells,211,train,4.8427551835775375
9,wells,211,baum,5.812567234039307
9,wells,211,thompson,6.287734866142273
9,wells,211,dickens,5.665638113021851
9,wells,211,melville,6.06670618057251
9,wells,211,wells,5.042990112304688
9,wells,211,austen,5.789248833289514
9,wells,211,fitzgerald,6.12350058555603
9,wells,211,twain,5.8321638107299805
9,wells,212,train,4.841036677360535
9,wells,212,baum,5.811316251754761
9,wells,212,thompson,6.287527084350586
9,wells,212,dickens,5.668526363372803
9,wells,212,melville,6.063547611236572
9,wells,212,wells,5.039227104187011
9,wells,212,austen,5.789108936603252
9,wells,212,fitzgerald,6.123262882232666
9,wells,212,twain,5.833323001861572
9,wells,213,train,4.8191700875759125
9,wells,213,baum,5.83497428894043
9,wells,213,thompson,6.311182498931885
9,wells,213,dickens,5.678240362803141
9,wells,213,melville,6.086101055145264
9,wells,213,wells,5.042226123809814
9,wells,213,austen,5.810624306018536
9,wells,213,fitzgerald,6.141451001167297
9,wells,213,twain,5.852915366490682
9,wells,214,train,4.822102770209312
9,wells,214,baum,5.811819791793823
9,wells,214,thompson,6.283633351325989
9,wells,214,dickens,5.666632652282715
9,wells,214,melville,6.0719828605651855
9,wells,214,wells,5.0353597640991214
9,wells,214,austen,5.7960202143742485
9,wells,214,fitzgerald,6.121840715408325
9,wells,214,twain,5.833341836929321
9,wells,215,train,4.809577077627182
9,wells,215,baum,5.828690648078919
9,wells,215,thompson,6.299125671386719
9,wells,215,dickens,5.680585670471191
9,wells,215,melville,6.078693389892578
9,wells,215,wells,5.03038272857666
9,wells,215,austen,5.807987689971924
9,wells,215,fitzgerald,6.1481393575668335
9,wells,215,twain,5.847975492477417
9,wells,216,train,4.805840149521828
9,wells,216,baum,5.813637852668762
9,wells,216,thompson,6.2963340282440186
9,wells,216,dickens,5.663461939493815
9,wells,216,melville,6.063115119934082
9,wells,216,wells,5.031954288482666
9,wells,216,austen,5.782647939828726
9,wells,216,fitzgerald,6.125267386436462
9,wells,216,twain,5.839097023010254
9,wells,217,train,4.800992920994759
9,wells,217,baum,5.814218878746033
9,wells,217,thompson,6.291185855865479
9,wells,217,dickens,5.663244279225667
9,wells,217,melville,6.069532871246338
9,wells,217,wells,5.026442813873291
9,wells,217,austen,5.789418697357178
9,wells,217,fitzgerald,6.131103754043579
9,wells,217,twain,5.834133307139079
9,wells,218,train,4.782001614570618
9,wells,218,baum,5.82807183265686
9,wells,218,thompson,6.309591293334961
9,wells,218,dickens,5.670569928487142
9,wells,218,melville,6.07658576965332
9,wells,218,wells,5.026239490509033
9,wells,218,austen,5.791757546938383
9,wells,218,fitzgerald,6.149978876113892
9,wells,218,twain,5.84967319170634
9,wells,219,train,4.8212945610284805
9,wells,219,baum,5.80383825302124
9,wells,219,thompson,6.284830570220947
9,wells,219,dickens,5.661290089289348
9,wells,219,melville,6.058291435241699
9,wells,219,wells,5.020128059387207
9,wells,219,austen,5.790774822235107
9,wells,219,fitzgerald,6.123684883117676
9,wells,219,twain,5.833357334136963
9,wells,220,train,4.8272784948349
9,wells,220,baum,5.816326022148132
9,wells,220,thompson,6.2940192222595215
9,wells,220,dickens,5.655768251419067
9,wells,220,melville,6.072315692901611
9,wells,220,wells,5.0241704940795895
9,wells,220,austen,5.788023875309871
9,wells,220,fitzgerald,6.1177226305007935
9,wells,220,twain,5.83951981862386
9,wells,221,train,4.82971154153347
9,wells,221,baum,5.825385570526123
9,wells,221,thompson,6.319723010063171
9,wells,221,dickens,5.6670654296875
9,wells,221,melville,6.08468770980835
9,wells,221,wells,5.029072666168213
9,wells,221,austen,5.793343690725473
9,wells,221,fitzgerald,6.141865491867065
9,wells,221,twain,5.853527784347534
9,wells,222,train,4.815278694033623
9,wells,222,baum,5.80892550945282
9,wells,222,thompson,6.279835343360901
9,wells,222,dickens,5.660464954376221
9,wells,222,melville,6.066578388214111
9,wells,222,wells,5.01816987991333
9,wells,222,austen,5.794955877157358
9,wells,222,fitzgerald,6.115179061889648
9,wells,222,twain,5.833806355794271
9,wells,223,train,4.775262668728828
9,wells,223,baum,5.806320548057556
9,wells,223,thompson,6.287096858024597
9,wells,223,dickens,5.650362857182821
9,wells,223,melville,6.064149856567383
9,wells,223,wells,5.0152663230896
9,wells,223,austen,5.788239625784067
9,wells,223,fitzgerald,6.11447274684906
9,wells,223,twain,5.84075387318929
9,wells,224,train,4.806460857391357
9,wells,224,baum,5.826448917388916
9,wells,224,thompson,6.310829043388367
9,wells,224,dickens,5.658380699157715
9,wells,224,melville,6.0851922035217285
9,wells,224,wells,5.015267944335937
9,wells,224,austen,5.805398574242225
9,wells,224,fitzgerald,6.136864066123962
9,wells,224,twain,5.848328351974487
9,wells,225,train,4.7968994826078415
9,wells,225,baum,5.81819474697113
9,wells,225,thompson,6.292136192321777
9,wells,225,dickens,5.656411631902059
9,wells,225,melville,6.066463947296143
9,wells,225,wells,5.007569885253906
9,wells,225,austen,5.791046839493972
9,wells,225,fitzgerald,6.121129870414734
9,wells,225,twain,5.844790140787761
9,wells,226,train,4.773285880684853
9,wells,226,baum,5.8205167055130005
9,wells,226,thompson,6.30022668838501
9,wells,226,dickens,5.66125078201294
9,wells,226,melville,6.076333999633789
9,wells,226,wells,5.008556270599366
9,wells,226,austen,5.799653896918664
9,wells,226,fitzgerald,6.134992957115173
9,wells,226,twain,5.847529013951619
9,wells,227,train,4.792314872145653
9,wells,227,baum,5.802941799163818
9,wells,227,thompson,6.2734373807907104
9,wells,227,dickens,5.651681566238404
9,wells,227,melville,6.054008960723877
9,wells,227,wells,5.000710678100586
9,wells,227,austen,5.782072654137244
9,wells,227,fitzgerald,6.117928981781006
9,wells,227,twain,5.834563255310059
9,wells,228,train,4.779456228017807
9,wells,228,baum,5.8192667961120605
9,wells,228,thompson,6.301374793052673
9,wells,228,dickens,5.653885968526205
9,wells,228,melville,6.069307804107666
9,wells,228,wells,4.997059154510498
9,wells,228,austen,5.788339578188383
9,wells,228,fitzgerald,6.128816723823547
9,wells,228,twain,5.840705394744873
9,wells,229,train,4.767282709479332
9,wells,229,baum,5.817342519760132
9,wells,229,thompson,6.288305640220642
9,wells,229,dickens,5.655308262507121
9,wells,229,melville,6.069133281707764
9,wells,229,wells,4.994906806945801
9,wells,229,austen,5.8029010479266825
9,wells,229,fitzgerald,6.12498939037323
9,wells,229,twain,5.838753700256348
9,wells,230,train,4.777304440736771
9,wells,230,baum,5.827300071716309
9,wells,230,thompson,6.310084819793701
9,wells,230,dickens,5.6547408898671465
9,wells,230,melville,6.068309307098389
9,wells,230,wells,4.995975494384766
9,wells,230,austen,5.790899936969463
9,wells,230,fitzgerald,6.135197281837463
9,wells,230,twain,5.848546822865804
9,wells,231,train,4.758539661765099
9,wells,231,baum,5.826835751533508
9,wells,231,thompson,6.304194211959839
9,wells,231,dickens,5.666284720102946
9,wells,231,melville,6.074528694152832
9,wells,231,wells,4.989962387084961
9,wells,231,austen,5.807827509366549
9,wells,231,fitzgerald,6.136012434959412
9,wells,231,twain,5.849128087361653
9,wells,232,train,4.759735494852066
9,wells,232,baum,5.831297755241394
9,wells,232,thompson,6.3153897523880005
9,wells,232,dickens,5.659231026967366
9,wells,232,melville,6.0689897537231445
9,wells,232,wells,4.99185094833374
9,wells,232,austen,5.792642263265757
9,wells,232,fitzgerald,6.145976185798645
9,wells,232,twain,5.853048324584961
9,wells,233,train,4.772139459848404
9,wells,233,baum,5.822851777076721
9,wells,233,thompson,6.299464464187622
9,wells,233,dickens,5.648820034662882
9,wells,233,melville,6.065405368804932
9,wells,233,wells,4.98405351638794
9,wells,233,austen,5.7967194043673
9,wells,233,fitzgerald,6.129889607429504
9,wells,233,twain,5.843286911646525
9,wells,234,train,4.750111222267151
9,wells,234,baum,5.821932077407837
9,wells,234,thompson,6.302883505821228
9,wells,234,dickens,5.649927790959676
9,wells,234,melville,6.070870876312256
9,wells,234,wells,4.984646892547607
9,wells,234,austen,5.791342331812932
9,wells,234,fitzgerald,6.124392747879028
9,wells,234,twain,5.842802206675212
9,wells,235,train,4.758808463811874
9,wells,235,baum,5.804413199424744
9,wells,235,thompson,6.283462405204773
9,wells,235,dickens,5.649286969502767
9,wells,235,melville,6.060245513916016
9,wells,235,wells,4.983963489532471
9,wells,235,austen,5.779570469489465
9,wells,235,fitzgerald,6.117565274238586
9,wells,235,twain,5.831031958262126
9,wells,236,train,4.761632904410362
9,wells,236,baum,5.816490888595581
9,wells,236,thompson,6.301584243774414
9,wells,236,dickens,5.64871719678243
9,wells,236,melville,6.070596218109131
