seed,train_author,epochs_completed,loss_dataset,loss_value
6,wells,466,fitzgerald,7.035131096839905
6,wells,466,twain,7.221930408477784
6,wells,467,train,6.1273956298828125
6,wells,467,baum,7.185471534729004
6,wells,467,thompson,7.974925518035889
6,wells,467,dickens,7.091164180210659
6,wells,467,melville,7.34730519188775
6,wells,467,wells,6.885253429412842
6,wells,467,austen,7.342832565307617
6,wells,467,fitzgerald,7.023435831069946
6,wells,467,twain,7.219022607803344
6,wells,468,train,6.144829988479614
6,wells,468,baum,7.192761540412903
6,wells,468,thompson,7.9747984409332275
6,wells,468,dickens,7.097454360553196
6,wells,468,melville,7.35416497124566
6,wells,468,wells,6.889537413914998
6,wells,468,austen,7.346939563751221
6,wells,468,fitzgerald,7.028141617774963
6,wells,468,twain,7.219573307037353
6,wells,469,train,6.139798164367676
6,wells,469,baum,7.20853590965271
6,wells,469,thompson,7.972656488418579
6,wells,469,dickens,7.112144146646772
6,wells,469,melville,7.369064013163249
6,wells,469,wells,6.901373227437337
6,wells,469,austen,7.358104944229126
6,wells,469,fitzgerald,7.04004430770874
6,wells,469,twain,7.222300100326538
6,wells,470,train,6.048842191696167
6,wells,470,baum,7.180095911026001
6,wells,470,thompson,7.974889636039734
6,wells,470,dickens,7.085226058959961
6,wells,470,melville,7.343058480156793
6,wells,470,wells,6.878659804662068
6,wells,470,austen,7.3362815380096436
6,wells,470,fitzgerald,7.017329573631287
6,wells,470,twain,7.214935541152954
6,wells,471,train,6.11137318611145
6,wells,471,baum,7.171664118766785
6,wells,471,thompson,7.977807283401489
6,wells,471,dickens,7.07837586743491
6,wells,471,melville,7.336903731028239
6,wells,471,wells,6.872999270757039
6,wells,471,austen,7.330080032348633
6,wells,471,fitzgerald,7.011442422866821
6,wells,471,twain,7.215427589416504
6,wells,472,train,6.006988048553467
6,wells,472,baum,7.17501974105835
6,wells,472,thompson,7.972233533859253
6,wells,472,dickens,7.080910887037005
6,wells,472,melville,7.339481035868327
6,wells,472,wells,6.875439961751302
6,wells,472,austen,7.330136775970459
6,wells,472,fitzgerald,7.013267993927002
6,wells,472,twain,7.212567901611328
6,wells,473,train,6.0664381980896
6,wells,473,baum,7.180299758911133
6,wells,473,thompson,7.973172664642334
6,wells,473,dickens,7.085485594613211
6,wells,473,melville,7.345348993937175
6,wells,473,wells,6.877586364746094
6,wells,473,austen,7.33376932144165
6,wells,473,fitzgerald,7.015898823738098
6,wells,473,twain,7.212338542938232
6,wells,474,train,6.044683456420898
6,wells,474,baum,7.176414847373962
6,wells,474,thompson,7.975980877876282
6,wells,474,dickens,7.081059830529349
6,wells,474,melville,7.341528309716119
6,wells,474,wells,6.873704274495442
6,wells,474,austen,7.331799745559692
6,wells,474,fitzgerald,7.011955142021179
6,wells,474,twain,7.210395288467407
6,wells,475,train,6.074631214141846
6,wells,475,baum,7.178560376167297
6,wells,475,thompson,7.972832202911377
6,wells,475,dickens,7.084706102098737
6,wells,475,melville,7.34383291668362
6,wells,475,wells,6.876657485961914
6,wells,475,austen,7.334917306900024
6,wells,475,fitzgerald,7.013845324516296
6,wells,475,twain,7.208594274520874
6,wells,476,train,6.041797876358032
6,wells,476,baum,7.175400972366333
6,wells,476,thompson,7.971742391586304
6,wells,476,dickens,7.082325305257525
6,wells,476,melville,7.341213014390734
6,wells,476,wells,6.872603575388591
6,wells,476,austen,7.331559181213379
6,wells,476,fitzgerald,7.009941220283508
6,wells,476,twain,7.2046550750732425
6,wells,477,train,6.0677220821380615
6,wells,477,baum,7.195671439170837
6,wells,477,thompson,7.962628364562988
6,wells,477,dickens,7.102702975273132
6,wells,477,melville,7.360697640313043
6,wells,477,wells,6.886678854624431
6,wells,477,austen,7.347312688827515
6,wells,477,fitzgerald,7.023103833198547
6,wells,477,twain,7.20269079208374
6,wells,478,train,5.998930215835571
6,wells,478,baum,7.200073838233948
6,wells,478,thompson,7.960642576217651
6,wells,478,dickens,7.110699670655387
6,wells,478,melville,7.366654184129503
6,wells,478,wells,6.891693592071533
6,wells,478,austen,7.354682922363281
6,wells,478,fitzgerald,7.026604413986206
6,wells,478,twain,7.2025515079498295
6,wells,479,train,6.082040548324585
6,wells,479,baum,7.1736332178115845
6,wells,479,thompson,7.961167931556702
6,wells,479,dickens,7.085124748093741
6,wells,479,melville,7.340211179521349
6,wells,479,wells,6.872023264567058
6,wells,479,austen,7.333832740783691
6,wells,479,fitzgerald,7.007313847541809
6,wells,479,twain,7.194243001937866
6,wells,480,train,5.994324684143066
6,wells,480,baum,7.177285552024841
6,wells,480,thompson,7.953950881958008
6,wells,480,dickens,7.089308040482657
6,wells,480,melville,7.341452757517497
6,wells,480,wells,6.874243179957072
6,wells,480,austen,7.335934400558472
6,wells,480,fitzgerald,7.010001659393311
6,wells,480,twain,7.192757844924927
6,wells,481,train,6.038715124130249
6,wells,481,baum,7.187440872192383
6,wells,481,thompson,7.950407385826111
6,wells,481,dickens,7.096697092056274
6,wells,481,melville,7.349917888641357
6,wells,481,wells,6.878390550613403
6,wells,481,austen,7.340899229049683
6,wells,481,fitzgerald,7.014947772026062
6,wells,481,twain,7.190678930282592
6,wells,482,train,6.125533103942871
6,wells,482,baum,7.182963132858276
6,wells,482,thompson,7.947844266891479
6,wells,482,dickens,7.090220212936401
6,wells,482,melville,7.343931621975368
6,wells,482,wells,6.873139540354411
6,wells,482,austen,7.334866285324097
6,wells,482,fitzgerald,7.010318756103516
6,wells,482,twain,7.185933208465576
6,wells,483,train,6.119356632232666
6,wells,483,baum,7.172606468200684
6,wells,483,thompson,7.9493513107299805
6,wells,483,dickens,7.081485577992031
6,wells,483,melville,7.334770679473877
6,wells,483,wells,6.866847594579061
6,wells,483,austen,7.327868461608887
6,wells,483,fitzgerald,7.0035964250564575
6,wells,483,twain,7.185700988769531
6,wells,484,train,6.061117172241211
6,wells,484,baum,7.179137825965881
6,wells,484,thompson,7.950506091117859
6,wells,484,dickens,7.089482545852661
6,wells,484,melville,7.34238953060574
6,wells,484,wells,6.873133182525635
6,wells,484,austen,7.33413815498352
6,wells,484,fitzgerald,7.0097174644470215
6,wells,484,twain,7.191206693649292
6,wells,485,train,6.047145366668701
6,wells,485,baum,7.168733596801758
6,wells,485,thompson,7.959291458129883
6,wells,485,dickens,7.073002440588815
6,wells,485,melville,7.332798428005642
6,wells,485,wells,6.860200961430867
6,wells,485,austen,7.3210883140563965
6,wells,485,fitzgerald,6.9985058307647705
6,wells,485,twain,7.188391733169556
6,wells,486,train,6.071021318435669
6,wells,486,baum,7.216179966926575
6,wells,486,thompson,7.959009885787964
6,wells,486,dickens,7.119834695543561
6,wells,486,melville,7.384910477532281
6,wells,486,wells,6.893000443776448
6,wells,486,austen,7.359818696975708
6,wells,486,fitzgerald,7.03219997882843
6,wells,486,twain,7.19522066116333
6,wells,487,train,6.070606231689453
6,wells,487,baum,7.184277176856995
6,wells,487,thompson,7.948903918266296
6,wells,487,dickens,7.090535249028887
6,wells,487,melville,7.351152896881103
6,wells,487,wells,6.870301087697347
6,wells,487,austen,7.334089994430542
6,wells,487,fitzgerald,7.00954806804657
6,wells,487,twain,7.183291625976563
6,wells,488,train,6.081817150115967
6,wells,488,baum,7.157469034194946
6,wells,488,thompson,7.94696843624115
6,wells,488,dickens,7.066985624177115
6,wells,488,melville,7.322923342386882
6,wells,488,wells,6.853362957636516
6,wells,488,austen,7.314998626708984
6,wells,488,fitzgerald,6.991159200668335
6,wells,488,twain,7.180831003189087
6,wells,489,train,6.044104337692261
6,wells,489,baum,7.172660231590271
6,wells,489,thompson,7.942724108695984
6,wells,489,dickens,7.084070682525635
6,wells,489,melville,7.337403827243381
6,wells,489,wells,6.866377194722493
6,wells,489,austen,7.328310966491699
6,wells,489,fitzgerald,7.002819895744324
6,wells,489,twain,7.184958457946777
6,wells,490,train,6.109504699707031
6,wells,490,baum,7.176621437072754
6,wells,490,thompson,7.944408297538757
6,wells,490,dickens,7.085034557751247
6,wells,490,melville,7.340580622355143
6,wells,490,wells,6.86566440264384
6,wells,490,austen,7.328666687011719
6,wells,490,fitzgerald,7.003023982048035
6,wells,490,twain,7.184370660781861
6,wells,491,train,5.984519481658936
6,wells,491,baum,7.187840700149536
6,wells,491,thompson,7.946406245231628
6,wells,491,dickens,7.093007053647723
6,wells,491,melville,7.350085311465794
6,wells,491,wells,6.87258505821228
6,wells,491,austen,7.335387706756592
6,wells,491,fitzgerald,7.010826110839844
6,wells,491,twain,7.187380695343018
6,wells,492,train,5.972871780395508
6,wells,492,baum,7.185452342033386
6,wells,492,thompson,7.948859930038452
6,wells,492,dickens,7.090413842882429
6,wells,492,melville,7.349323908487956
6,wells,492,wells,6.870889107386272
6,wells,492,austen,7.334244012832642
6,wells,492,fitzgerald,7.009339690208435
6,wells,492,twain,7.187574243545532
6,wells,493,train,6.017807960510254
6,wells,493,baum,7.182236433029175
6,wells,493,thompson,7.95156455039978
6,wells,493,dickens,7.091522949082511
6,wells,493,melville,7.350087430742052
6,wells,493,wells,6.870075066884358
6,wells,493,austen,7.335373163223267
6,wells,493,fitzgerald,7.009060025215149
6,wells,493,twain,7.188868379592895
6,wells,494,train,6.068997621536255
6,wells,494,baum,7.193711876869202
6,wells,494,thompson,7.951776146888733
6,wells,494,dickens,7.101519686835153
6,wells,494,melville,7.362205081515842
6,wells,494,wells,6.876968224843343
6,wells,494,austen,7.343685865402222
6,wells,494,fitzgerald,7.016585230827332
6,wells,494,twain,7.189220523834228
6,wells,495,train,6.096725463867188
6,wells,495,baum,7.208453059196472
6,wells,495,thompson,7.954060435295105
6,wells,495,dickens,7.112775938851493
6,wells,495,melville,7.37664704852634
6,wells,495,wells,6.886917432149251
6,wells,495,austen,7.354700565338135
6,wells,495,fitzgerald,7.025796413421631
6,wells,495,twain,7.193612575531006
6,wells,496,train,6.040154695510864
6,wells,496,baum,7.184166789054871
6,wells,496,thompson,7.946388721466064
6,wells,496,dickens,7.091640983309064
6,wells,496,melville,7.354170534345839
6,wells,496,wells,6.869182666142781
6,wells,496,austen,7.336022615432739
6,wells,496,fitzgerald,7.007264733314514
6,wells,496,twain,7.184788942337036
6,wells,497,train,6.020818710327148
6,wells,497,baum,7.1724138259887695
6,wells,497,thompson,7.943208694458008
6,wells,497,dickens,7.079923101833889
6,wells,497,melville,7.342559602525499
6,wells,497,wells,6.860406080881755
6,wells,497,austen,7.326452970504761
6,wells,497,fitzgerald,6.998209595680237
6,wells,497,twain,7.177842283248902
6,wells,498,train,6.011327505111694
6,wells,498,baum,7.187224626541138
6,wells,498,thompson,7.944121718406677
6,wells,498,dickens,7.091269050325666
6,wells,498,melville,7.358284844292535
6,wells,498,wells,6.869332949320476
6,wells,498,austen,7.337411642074585
6,wells,498,fitzgerald,7.006862998008728
6,wells,498,twain,7.176933288574219
6,wells,499,train,6.026128768920898
6,wells,499,baum,7.206442713737488
6,wells,499,thompson,7.946800231933594
6,wells,499,dickens,7.109632866723197
6,wells,499,melville,7.382440408070882
6,wells,499,wells,6.881393988927205
6,wells,499,austen,7.35234785079956
6,wells,499,fitzgerald,7.018339037895203
6,wells,499,twain,7.179799890518188
6,wells,500,train,6.062692403793335
6,wells,500,baum,7.188188314437866
6,wells,500,thompson,7.938883185386658
6,wells,500,dickens,7.094368764332363
6,wells,500,melville,7.364383538564046
6,wells,500,wells,6.867414236068726
6,wells,500,austen,7.335844278335571
6,wells,500,fitzgerald,7.004807710647583
6,wells,500,twain,7.172287511825561
6,wells,501,train,6.017822027206421
6,wells,501,baum,7.164872646331787
6,wells,501,thompson,7.9322874546051025
6,wells,501,dickens,7.072155748094831
6,wells,501,melville,7.339111857944065
6,wells,501,wells,6.8505823612213135
6,wells,501,austen,7.3157172203063965
6,wells,501,fitzgerald,6.988043546676636
6,wells,501,twain,7.1655020236969
6,wells,502,train,5.929764747619629
6,wells,502,baum,7.1594942808151245
6,wells,502,thompson,7.928989410400391
6,wells,502,dickens,7.068021961620876
6,wells,502,melville,7.333498001098633
6,wells,502,wells,6.848338127136231
6,wells,502,austen,7.31289792060852
6,wells,502,fitzgerald,6.985391139984131
6,wells,502,twain,7.163699722290039
6,wells,503,train,6.003912687301636
6,wells,503,baum,7.16063380241394
6,wells,503,thompson,7.926445245742798
6,wells,503,dickens,7.0690091507775445
6,wells,503,melville,7.333828820122613
6,wells,503,wells,6.848950068155925
6,wells,503,austen,7.314411878585815
6,wells,503,fitzgerald,6.98654055595398
6,wells,503,twain,7.161208724975586
6,wells,504,train,5.943975210189819
6,wells,504,baum,7.170965433120728
6,wells,504,thompson,7.92736291885376
6,wells,504,dickens,7.073794109480722
6,wells,504,melville,7.3417624367607965
6,wells,504,wells,6.852444171905518
6,wells,504,austen,7.319307327270508
6,wells,504,fitzgerald,6.991149425506592
6,wells,504,twain,7.159588479995728
6,wells,505,train,5.987456560134888
6,wells,505,baum,7.20490574836731
6,wells,505,thompson,7.941751480102539
6,wells,505,dickens,7.107792718069894
6,wells,505,melville,7.379315323299831
6,wells,505,wells,6.878050009409587
6,wells,505,austen,7.348783493041992
6,wells,505,fitzgerald,7.017134308815002
6,wells,505,twain,7.178221130371094
6,wells,506,train,5.981531620025635
6,wells,506,baum,7.201251983642578
6,wells,506,thompson,7.935110211372375
6,wells,506,dickens,7.1016777242933005
6,wells,506,melville,7.373650232950847
6,wells,506,wells,6.87114413579305
6,wells,506,austen,7.34207558631897
6,wells,506,fitzgerald,7.011211276054382
6,wells,506,twain,7.171202087402344
6,wells,507,train,5.954971790313721
6,wells,507,baum,7.228080868721008
6,wells,507,thompson,7.937784790992737
6,wells,507,dickens,7.120874677385602
6,wells,507,melville,7.399167855580647
6,wells,507,wells,6.887450695037842
6,wells,507,austen,7.3624560832977295
6,wells,507,fitzgerald,7.027770519256592
6,wells,507,twain,7.176783895492553
6,wells,508,train,5.94625186920166
6,wells,508,baum,7.204258441925049
6,wells,508,thompson,7.921936988830566
6,wells,508,dickens,7.1015784740448
6,wells,508,melville,7.376352839999729
6,wells,508,wells,6.87099568049113
6,wells,508,austen,7.343841075897217
6,wells,508,fitzgerald,7.009797811508179
6,wells,508,twain,7.166360187530517
6,wells,509,train,5.9241132736206055
6,wells,509,baum,7.161364912986755
6,wells,509,thompson,7.909720659255981
6,wells,509,dickens,7.066422615732465
6,wells,509,melville,7.335251755184597
6,wells,509,wells,6.841694513956706
6,wells,509,austen,7.310289859771728
6,wells,509,fitzgerald,6.979345917701721
6,wells,509,twain,7.154039001464843
6,wells,510,train,5.946202754974365
6,wells,510,baum,7.182471990585327
6,wells,510,thompson,7.914770603179932
6,wells,510,dickens,7.083939688546317
6,wells,510,melville,7.357204702165392
6,wells,510,wells,6.8559277057647705
6,wells,510,austen,7.327367305755615
6,wells,510,fitzgerald,6.993753790855408
6,wells,510,twain,7.158666181564331
6,wells,511,train,6.007122993469238
6,wells,511,baum,7.204707622528076
6,wells,511,thompson,7.925019145011902
6,wells,511,dickens,7.1042634929929465
6,wells,511,melville,7.3819565243191185
6,wells,511,wells,6.869499603907268
6,wells,511,austen,7.345781087875366
6,wells,511,fitzgerald,7.008433103561401
6,wells,511,twain,7.165811109542847
6,wells,512,train,5.956490516662598
6,wells,512,baum,7.20260226726532
6,wells,512,thompson,7.923593521118164
6,wells,512,dickens,7.1028903893062045
6,wells,512,melville,7.380519072214763
6,wells,512,wells,6.865965445836385
6,wells,512,austen,7.343469858169556
6,wells,512,fitzgerald,7.004651546478272
6,wells,512,twain,7.163428878784179
6,wells,513,train,5.945134162902832
6,wells,513,baum,7.194955587387085
6,wells,513,thompson,7.920113086700439
6,wells,513,dickens,7.097556982721601
6,wells,513,melville,7.373036013709174
6,wells,513,wells,6.861211220423381
6,wells,513,austen,7.337477922439575
6,wells,513,fitzgerald,6.999337673187256
6,wells,513,twain,7.162136697769165
6,wells,514,train,5.916658639907837
6,wells,514,baum,7.192417502403259
6,wells,514,thompson,7.921560168266296
6,wells,514,dickens,7.096909505980356
6,wells,514,melville,7.370341195000543
6,wells,514,wells,6.861134847005208
6,wells,514,austen,7.336280584335327
6,wells,514,fitzgerald,6.999838471412659
6,wells,514,twain,7.164828538894653
6,wells,515,train,5.966723918914795
6,wells,515,baum,7.17253303527832
6,wells,515,thompson,7.9136587381362915
6,wells,515,dickens,7.0760864700589865
6,wells,515,melville,7.346916675567627
6,wells,515,wells,6.844723542531331
6,wells,515,austen,7.318591356277466
6,wells,515,fitzgerald,6.984134316444397
6,wells,515,twain,7.152551603317261
6,wells,516,train,5.945193529129028
6,wells,516,baum,7.197359323501587
6,wells,516,thompson,7.914462327957153
6,wells,516,dickens,7.097357085772923
6,wells,516,melville,7.370257642534044
6,wells,516,wells,6.862361907958984
6,wells,516,austen,7.337729454040527
6,wells,516,fitzgerald,7.00147020816803
6,wells,516,twain,7.157926511764527
6,wells,517,train,5.975222826004028
6,wells,517,baum,7.174744248390198
6,wells,517,thompson,7.900058507919311
6,wells,517,dickens,7.075520174843924
6,wells,517,melville,7.345493157704671
6,wells,517,wells,6.845767259597778
6,wells,517,austen,7.31693959236145
6,wells,517,fitzgerald,6.98206353187561
6,wells,517,twain,7.145486116409302
6,wells,518,train,5.854561567306519
6,wells,518,baum,7.146234750747681
6,wells,518,thompson,7.896601319313049
6,wells,518,dickens,7.046903848648071
6,wells,518,melville,7.316121737162272
6,wells,518,wells,6.824527343114217
6,wells,518,austen,7.292275667190552
6,wells,518,fitzgerald,6.959648489952087
6,wells,518,twain,7.136032676696777
6,wells,519,train,5.940423011779785
6,wells,519,baum,7.161186456680298
6,wells,519,thompson,7.901984572410583
6,wells,519,dickens,7.065033623150417
6,wells,519,melville,7.330622831980388
6,wells,519,wells,6.838502804438273
6,wells,519,austen,7.305943727493286
6,wells,519,fitzgerald,6.975226402282715
6,wells,519,twain,7.147076988220215
6,wells,520,train,5.982288837432861
6,wells,520,baum,7.15997576713562
6,wells,520,thompson,7.902212619781494
6,wells,520,dickens,7.062435320445469
6,wells,520,melville,7.32683621512519
6,wells,520,wells,6.835368474324544
6,wells,520,austen,7.304969072341919
6,wells,520,fitzgerald,6.9733970165252686
6,wells,520,twain,7.143529415130615
6,wells,521,train,5.93793535232544
6,wells,521,baum,7.165003061294556
6,wells,521,thompson,7.902113318443298
6,wells,521,dickens,7.0649468047278265
6,wells,521,melville,7.331995805104573
6,wells,521,wells,6.837031364440918
6,wells,521,austen,7.3086326122283936
6,wells,521,fitzgerald,6.97313916683197
6,wells,521,twain,7.141167640686035
6,wells,522,train,5.89294958114624
6,wells,522,baum,7.155778527259827
6,wells,522,thompson,7.898650407791138
6,wells,522,dickens,7.061137880597796
6,wells,522,melville,7.326491038004558
6,wells,522,wells,6.83280873298645
6,wells,522,austen,7.30284857749939
6,wells,522,fitzgerald,6.967588782310486
6,wells,522,twain,7.1406560897827145
6,wells,523,train,5.813271522521973
6,wells,523,baum,7.133665084838867
6,wells,523,thompson,7.891533851623535
6,wells,523,dickens,7.039321882384164
6,wells,523,melville,7.305809179941813
6,wells,523,wells,6.813024520874023
6,wells,523,austen,7.283106327056885
6,wells,523,fitzgerald,6.948498964309692
6,wells,523,twain,7.125723838806152
6,wells,524,train,6.036870241165161
6,wells,524,baum,7.182074189186096
6,wells,524,thompson,7.896661520004272
6,wells,524,dickens,7.077589971678598
6,wells,524,melville,7.35243468814426
6,wells,524,wells,6.8450140953063965
6,wells,524,austen,7.31736946105957
6,wells,524,fitzgerald,6.978560209274292
6,wells,524,twain,7.132934284210205
6,wells,525,train,5.90249490737915
6,wells,525,baum,7.153512239456177
6,wells,525,thompson,7.886216878890991
6,wells,525,dickens,7.054623859269278
6,wells,525,melville,7.326987849341498
6,wells,525,wells,6.822936932245891
6,wells,525,austen,7.295810461044311
6,wells,525,fitzgerald,6.956469535827637
6,wells,525,twain,7.120114088058472
6,wells,526,train,5.868038654327393
6,wells,526,baum,7.129968643188477
6,wells,526,thompson,7.884622812271118
6,wells,526,dickens,7.03824634211404
6,wells,526,melville,7.306925084855822
6,wells,526,wells,6.808112621307373
6,wells,526,austen,7.281118869781494
6,wells,526,fitzgerald,6.942349433898926
6,wells,526,twain,7.118874168395996
6,wells,527,train,5.969419956207275
6,wells,527,baum,7.17085874080658
6,wells,527,thompson,7.89349901676178
6,wells,527,dickens,7.072080714362008
6,wells,527,melville,7.347119861178928
6,wells,527,wells,6.837979555130005
6,wells,527,austen,7.315004825592041
6,wells,527,fitzgerald,6.973088264465332
6,wells,527,twain,7.133480215072632
6,wells,528,train,5.892677307128906
6,wells,528,baum,7.160165309906006
6,wells,528,thompson,7.88838529586792
6,wells,528,dickens,7.059032780783517
6,wells,528,melville,7.334050602383083
6,wells,528,wells,6.826101382573445
6,wells,528,austen,7.304845571517944
6,wells,528,fitzgerald,6.961938142776489
6,wells,528,twain,7.122040224075318
6,wells,529,train,5.949566125869751
6,wells,529,baum,7.170008897781372
6,wells,529,thompson,7.887630701065063
6,wells,529,dickens,7.070297956466675
6,wells,529,melville,7.345298979017469
6,wells,529,wells,6.833996931711833
6,wells,529,austen,7.313072919845581
6,wells,529,fitzgerald,6.967727780342102
6,wells,529,twain,7.126372766494751
6,wells,530,train,5.948507070541382
6,wells,530,baum,7.160014152526856
6,wells,530,thompson,7.88202178478241
6,wells,530,dickens,7.063237701143537
6,wells,530,melville,7.333670934041341
6,wells,530,wells,6.827516078948975
6,wells,530,austen,7.302667856216431
6,wells,530,fitzgerald,6.960901975631714
6,wells,530,twain,7.12385516166687
6,wells,531,train,5.892560005187988
6,wells,531,baum,7.141939043998718
6,wells,531,thompson,7.879795551300049
6,wells,531,dickens,7.044713514191764
6,wells,531,melville,7.313742160797119
6,wells,531,wells,6.811833461125691
6,wells,531,austen,7.285605192184448
6,wells,531,fitzgerald,6.94633424282074
6,wells,531,twain,7.115348434448242
6,wells,532,train,5.910259246826172
6,wells,532,baum,7.161413192749023
6,wells,532,thompson,7.887242913246155
6,wells,532,dickens,7.063493098531451
6,wells,532,melville,7.333020157284206
6,wells,532,wells,6.827635049819946
6,wells,532,austen,7.302350997924805
6,wells,532,fitzgerald,6.961592674255371
6,wells,532,twain,7.127361631393432
6,wells,533,train,5.846327543258667
6,wells,533,baum,7.1558921337127686
6,wells,533,thompson,7.884836435317993
6,wells,533,dickens,7.055551562990461
6,wells,533,melville,7.324614683787028
6,wells,533,wells,6.821609735488892
6,wells,533,austen,7.2962327003479
6,wells,533,fitzgerald,6.956733703613281
6,wells,533,twain,7.121423053741455
6,wells,534,train,5.935171365737915
6,wells,534,baum,7.152223825454712
6,wells,534,thompson,7.882265329360962
6,wells,534,dickens,7.052642379488264
6,wells,534,melville,7.320702817704943
6,wells,534,wells,6.818982124328613
6,wells,534,austen,7.292942762374878
6,wells,534,fitzgerald,6.954159736633301
6,wells,534,twain,7.119988203048706
6,wells,535,train,5.874022006988525
6,wells,535,baum,7.133694410324097
6,wells,535,thompson,7.880573868751526
6,wells,535,dickens,7.038048522812979
6,wells,535,melville,7.304777357313368
6,wells,535,wells,6.805741389592488
6,wells,535,austen,7.27988076210022
6,wells,535,fitzgerald,6.940663695335388
6,wells,535,twain,7.1161352634429935
6,wells,536,train,5.885249137878418
6,wells,536,baum,7.134468913078308
6,wells,536,thompson,7.88246762752533
6,wells,536,dickens,7.035907592092242
6,wells,536,melville,7.3050905333624945
6,wells,536,wells,6.804981629053752
6,wells,536,austen,7.280832052230835
6,wells,536,fitzgerald,6.940349698066711
6,wells,536,twain,7.115010118484497
6,wells,537,train,5.786621809005737
6,wells,537,baum,7.167807579040527
6,wells,537,thompson,7.895864009857178
6,wells,537,dickens,7.067189472062247
6,wells,537,melville,7.337853696611193
6,wells,537,wells,6.829731543858846
6,wells,537,austen,7.308790445327759
6,wells,537,fitzgerald,6.967851519584656
6,wells,537,twain,7.13267331123352
6,wells,538,train,5.894928932189941
6,wells,538,baum,7.17040479183197
6,wells,538,thompson,7.895462155342102
6,wells,538,dickens,7.068114587238857
6,wells,538,melville,7.339915911356608
6,wells,538,wells,6.828585306803386
6,wells,538,austen,7.308481693267822
6,wells,538,fitzgerald,6.968082308769226
6,wells,538,twain,7.131164836883545
6,wells,539,train,5.874663591384888
6,wells,539,baum,7.159174203872681
6,wells,539,thompson,7.8845454454422
6,wells,539,dickens,7.056195463453021
6,wells,539,melville,7.328901767730713
6,wells,539,wells,6.818201939264934
6,wells,539,austen,7.297793865203857
6,wells,539,fitzgerald,6.954988479614258
6,wells,539,twain,7.1213218688964846
6,wells,540,train,5.879505157470703
6,wells,540,baum,7.131952285766602
6,wells,540,thompson,7.873803973197937
6,wells,540,dickens,7.033498781067984
6,wells,540,melville,7.303605715433757
6,wells,540,wells,6.798868497212728
6,wells,540,austen,7.276970386505127
6,wells,540,fitzgerald,6.932822108268738
6,wells,540,twain,7.109692049026489
6,wells,541,train,5.872564315795898
6,wells,541,baum,7.112916946411133
6,wells,541,thompson,7.868980884552002
6,wells,541,dickens,7.015340753964016
6,wells,541,melville,7.284451431698269
6,wells,541,wells,6.784778277079265
6,wells,541,austen,7.261640310287476
6,wells,541,fitzgerald,6.918903350830078
6,wells,541,twain,7.0998598575592045
6,wells,542,train,5.892868518829346
6,wells,542,baum,7.133188605308533
6,wells,542,thompson,7.863350749015808
6,wells,542,dickens,7.033326285226004
6,wells,542,melville,7.301848888397217
6,wells,542,wells,6.801014264424642
6,wells,542,austen,7.275691032409668
6,wells,542,fitzgerald,6.935044527053833
6,wells,542,twain,7.1054259777069095
6,wells,543,train,5.907267808914185
6,wells,543,baum,7.100887179374695
6,wells,543,thompson,7.861556172370911
6,wells,543,dickens,7.00281914642879
6,wells,543,melville,7.270174927181667
6,wells,543,wells,6.775450785954793
6,wells,543,austen,7.25240683555603
6,wells,543,fitzgerald,6.9121081829071045
6,wells,543,twain,7.091115999221802
6,wells,544,train,5.896414041519165
6,wells,544,baum,7.111356377601624
6,wells,544,thompson,7.860336780548096
6,wells,544,dickens,7.013338054929461
6,wells,544,melville,7.280626085069445
6,wells,544,wells,6.785801251729329
6,wells,544,austen,7.260429620742798
6,wells,544,fitzgerald,6.919983863830566
6,wells,544,twain,7.098414373397827
6,wells,545,train,5.818426132202148
6,wells,545,baum,7.107791066169739
6,wells,545,thompson,7.864135384559631
6,wells,545,dickens,7.008336901664734
6,wells,545,melville,7.278403123219808
6,wells,545,wells,6.781968832015991
6,wells,545,austen,7.257454872131348
6,wells,545,fitzgerald,6.915891766548157
6,wells,545,twain,7.096261644363404
6,wells,546,train,5.860736846923828
6,wells,546,baum,7.108649849891663
6,wells,546,thompson,7.869755268096924
6,wells,546,dickens,7.008974432945252
6,wells,546,melville,7.280730724334717
6,wells,546,wells,6.779905319213867
6,wells,546,austen,7.257176399230957
6,wells,546,fitzgerald,6.915854215621948
6,wells,546,twain,7.095423221588135
6,wells,547,train,5.922752857208252
6,wells,547,baum,7.137216210365295
6,wells,547,thompson,7.875014305114746
6,wells,547,dickens,7.037539993013654
6,wells,547,melville,7.309484587775336
6,wells,547,wells,6.800686995188396
6,wells,547,austen,7.279066324234009
6,wells,547,fitzgerald,6.936989665031433
6,wells,547,twain,7.108502769470215
6,wells,548,train,5.841171979904175
6,wells,548,baum,7.124486327171326
6,wells,548,thompson,7.867575526237488
6,wells,548,dickens,7.023004020963397
6,wells,548,melville,7.295301861233181
6,wells,548,wells,6.787823836008708
6,wells,548,austen,7.267678499221802
6,wells,548,fitzgerald,6.924204230308533
6,wells,548,twain,7.096770858764648
6,wells,549,train,5.839756965637207
6,wells,549,baum,7.124491572380066
6,wells,549,thompson,7.862400531768799
6,wells,549,dickens,7.023868254252842
6,wells,549,melville,7.295891761779785
6,wells,549,wells,6.788907051086426
6,wells,549,austen,7.268405675888061
6,wells,549,fitzgerald,6.9242448806762695
6,wells,549,twain,7.098650312423706
6,wells,550,train,5.7458815574646
