seed,train_author,epochs_completed,loss_dataset,loss_value
6,melville,1037,thompson,8.080562353134155
6,melville,1037,dickens,7.09319589819227
6,melville,1037,melville,6.828997294108073
6,melville,1037,wells,6.97280756632487
6,melville,1037,austen,7.200449466705322
6,melville,1037,fitzgerald,7.086011290550232
6,melville,1037,twain,7.339018392562866
6,melville,1038,train,4.869451284408569
6,melville,1038,baum,6.992349982261658
6,melville,1038,thompson,8.067111492156982
6,melville,1038,dickens,7.09459604535784
6,melville,1038,melville,6.831885072920057
6,melville,1038,wells,6.974038283030192
6,melville,1038,austen,7.20066237449646
6,melville,1038,fitzgerald,7.084980010986328
6,melville,1038,twain,7.333094453811645
6,melville,1039,train,4.73856520652771
6,melville,1039,baum,6.996358036994934
6,melville,1039,thompson,8.056223750114441
6,melville,1039,dickens,7.097902757780893
6,melville,1039,melville,6.83638530307346
6,melville,1039,wells,6.973418235778809
6,melville,1039,austen,7.200626611709595
6,melville,1039,fitzgerald,7.085799932479858
6,melville,1039,twain,7.325929927825928
6,melville,1040,train,4.798425197601318
6,melville,1040,baum,6.995818853378296
6,melville,1040,thompson,8.063627123832703
6,melville,1040,dickens,7.094413246427264
6,melville,1040,melville,6.832276026407878
6,melville,1040,wells,6.969663619995117
6,melville,1040,austen,7.198301792144775
6,melville,1040,fitzgerald,7.086092710494995
6,melville,1040,twain,7.324435377120972
6,melville,1041,train,4.705719470977783
6,melville,1041,baum,6.995349168777466
6,melville,1041,thompson,8.06658411026001
6,melville,1041,dickens,7.094594427517483
6,melville,1041,melville,6.830941836039226
6,melville,1041,wells,6.970788876215617
6,melville,1041,austen,7.197422027587891
6,melville,1041,fitzgerald,7.0857850313186646
6,melville,1041,twain,7.331481790542602
6,melville,1042,train,4.836635589599609
6,melville,1042,baum,7.000587105751038
6,melville,1042,thompson,8.066180944442749
6,melville,1042,dickens,7.1011486904961725
6,melville,1042,melville,6.834748956892225
6,melville,1042,wells,6.977399190266927
6,melville,1042,austen,7.200790882110596
6,melville,1042,fitzgerald,7.089345574378967
6,melville,1042,twain,7.337951469421386
6,melville,1043,train,4.813876628875732
6,melville,1043,baum,6.999373435974121
6,melville,1043,thompson,8.06928026676178
6,melville,1043,dickens,7.0999908447265625
6,melville,1043,melville,6.831420156690809
6,melville,1043,wells,6.975336233774821
6,melville,1043,austen,7.198478937149048
6,melville,1043,fitzgerald,7.089718818664551
6,melville,1043,twain,7.333790636062622
6,melville,1044,train,4.732416391372681
6,melville,1044,baum,7.001126050949097
6,melville,1044,thompson,8.057905435562134
6,melville,1044,dickens,7.101668357849121
6,melville,1044,melville,6.832238303290473
6,melville,1044,wells,6.975565354029338
6,melville,1044,austen,7.197846651077271
6,melville,1044,fitzgerald,7.091209888458252
6,melville,1044,twain,7.327860355377197
6,melville,1045,train,4.944692850112915
6,melville,1045,baum,7.005654573440552
6,melville,1045,thompson,8.05268919467926
6,melville,1045,dickens,7.106170092310224
6,melville,1045,melville,6.840208477444119
6,melville,1045,wells,6.98171591758728
6,melville,1045,austen,7.201797723770142
6,melville,1045,fitzgerald,7.094813942909241
6,melville,1045,twain,7.333045196533203
6,melville,1046,train,4.780397891998291
6,melville,1046,baum,6.9972087144851685
6,melville,1046,thompson,8.065456748008728
6,melville,1046,dickens,7.09869829245976
6,melville,1046,melville,6.836930380927192
6,melville,1046,wells,6.977929592132568
6,melville,1046,austen,7.19869875907898
6,melville,1046,fitzgerald,7.089894533157349
6,melville,1046,twain,7.33755350112915
6,melville,1047,train,4.856180906295776
6,melville,1047,baum,6.997195839881897
6,melville,1047,thompson,8.062389492988586
6,melville,1047,dickens,7.096934029034206
6,melville,1047,melville,6.833774884541829
6,melville,1047,wells,6.975255648295085
6,melville,1047,austen,7.198746204376221
6,melville,1047,fitzgerald,7.088755488395691
6,melville,1047,twain,7.327568864822387
6,melville,1048,train,4.75656008720398
6,melville,1048,baum,7.005204677581787
6,melville,1048,thompson,8.050868272781372
6,melville,1048,dickens,7.103297914777484
6,melville,1048,melville,6.836349222395155
6,melville,1048,wells,6.979151646296184
6,melville,1048,austen,7.202729225158691
6,melville,1048,fitzgerald,7.092350363731384
6,melville,1048,twain,7.322135734558105
6,melville,1049,train,4.758243560791016
6,melville,1049,baum,6.995094060897827
6,melville,1049,thompson,8.064639687538147
6,melville,1049,dickens,7.095696210861206
6,melville,1049,melville,6.829508092668322
6,melville,1049,wells,6.972639799118042
6,melville,1049,austen,7.194780111312866
6,melville,1049,fitzgerald,7.086753845214844
6,melville,1049,twain,7.330478382110596
6,melville,1050,train,4.745343446731567
6,melville,1050,baum,6.9880852699279785
6,melville,1050,thompson,8.082719445228577
6,melville,1050,dickens,7.09082555770874
6,melville,1050,melville,6.827119509379069
6,melville,1050,wells,6.968468189239502
6,melville,1050,austen,7.190386295318604
6,melville,1050,fitzgerald,7.0829774141311646
6,melville,1050,twain,7.340640354156494
6,melville,1051,train,4.907673120498657
6,melville,1051,baum,6.997963905334473
6,melville,1051,thompson,8.074842810630798
6,melville,1051,dickens,7.098999738693237
6,melville,1051,melville,6.8321111467149525
6,melville,1051,wells,6.973950703938802
6,melville,1051,austen,7.196902513504028
6,melville,1051,fitzgerald,7.088479399681091
6,melville,1051,twain,7.338852453231811
6,melville,1052,train,4.803174018859863
6,melville,1052,baum,7.015329837799072
6,melville,1052,thompson,8.062333822250366
6,melville,1052,dickens,7.114152090890067
6,melville,1052,melville,6.843712064954969
6,melville,1052,wells,6.986488660176595
6,melville,1052,austen,7.210433483123779
6,melville,1052,fitzgerald,7.099550724029541
6,melville,1052,twain,7.339390468597412
6,melville,1053,train,4.774355888366699
6,melville,1053,baum,7.013569593429565
6,melville,1053,thompson,8.060701131820679
6,melville,1053,dickens,7.113748533385141
6,melville,1053,melville,6.845285574595134
6,melville,1053,wells,6.98778502146403
6,melville,1053,austen,7.21078896522522
6,melville,1053,fitzgerald,7.098608136177063
6,melville,1053,twain,7.339595317840576
6,melville,1054,train,4.755831718444824
6,melville,1054,baum,6.998849511146545
6,melville,1054,thompson,8.072291731834412
6,melville,1054,dickens,7.100341575486319
6,melville,1054,melville,6.835749785105388
6,melville,1054,wells,6.977800051371257
6,melville,1054,austen,7.2003161907196045
6,melville,1054,fitzgerald,7.090782284736633
6,melville,1054,twain,7.335903072357178
6,melville,1055,train,4.871906280517578
6,melville,1055,baum,6.9997522830963135
6,melville,1055,thompson,8.061396479606628
6,melville,1055,dickens,7.099191495350429
6,melville,1055,melville,6.834022574954563
6,melville,1055,wells,6.975447416305542
6,melville,1055,austen,7.196826696395874
6,melville,1055,fitzgerald,7.090505599975586
6,melville,1055,twain,7.323318386077881
6,melville,1056,train,4.811162710189819
6,melville,1056,baum,7.009494304656982
6,melville,1056,thompson,8.04380750656128
6,melville,1056,dickens,7.110314880098615
6,melville,1056,melville,6.84055757522583
6,melville,1056,wells,6.981707970301311
6,melville,1056,austen,7.204489469528198
6,melville,1056,fitzgerald,7.09623658657074
6,melville,1056,twain,7.321129369735718
6,melville,1057,train,4.808100461959839
6,melville,1057,baum,6.994799971580505
6,melville,1057,thompson,8.07196307182312
6,melville,1057,dickens,7.102186049733843
6,melville,1057,melville,6.832902961307102
6,melville,1057,wells,6.975305239359538
6,melville,1057,austen,7.202131748199463
6,melville,1057,fitzgerald,7.089992642402649
6,melville,1057,twain,7.339200639724732
6,melville,1058,train,4.716183662414551
6,melville,1058,baum,6.988232374191284
6,melville,1058,thompson,8.089279890060425
6,melville,1058,dickens,7.095134854316711
6,melville,1058,melville,6.829696708255344
6,melville,1058,wells,6.971815824508667
6,melville,1058,austen,7.19995379447937
6,melville,1058,fitzgerald,7.084509968757629
6,melville,1058,twain,7.347181701660157
6,melville,1059,train,4.8191001415252686
6,melville,1059,baum,7.003850221633911
6,melville,1059,thompson,8.061874628067017
6,melville,1059,dickens,7.104377150535584
6,melville,1059,melville,6.839658949110243
6,melville,1059,wells,6.979700883229573
6,melville,1059,austen,7.20404052734375
6,melville,1059,fitzgerald,7.08869481086731
6,melville,1059,twain,7.33462643623352
6,melville,1060,train,4.677149772644043
6,melville,1060,baum,7.019343018531799
6,melville,1060,thompson,8.051437497138977
6,melville,1060,dickens,7.113642607416425
6,melville,1060,melville,6.848068025377062
6,melville,1060,wells,6.987430493036906
6,melville,1060,austen,7.2069878578186035
6,melville,1060,fitzgerald,7.097767114639282
6,melville,1060,twain,7.324561405181885
6,melville,1061,train,4.7246253490448
6,melville,1061,baum,7.024972677230835
6,melville,1061,thompson,8.053480863571167
6,melville,1061,dickens,7.116979581969125
6,melville,1061,melville,6.8482734362284345
6,melville,1061,wells,6.989548842112224
6,melville,1061,austen,7.208483457565308
6,melville,1061,fitzgerald,7.103567123413086
6,melville,1061,twain,7.322129774093628
6,melville,1062,train,4.831603050231934
6,melville,1062,baum,7.025403261184692
6,melville,1062,thompson,8.054999947547913
6,melville,1062,dickens,7.120679838316781
6,melville,1062,melville,6.849833329518636
6,melville,1062,wells,6.992387851079305
6,melville,1062,austen,7.213072776794434
6,melville,1062,fitzgerald,7.104976654052734
6,melville,1062,twain,7.333054685592652
6,melville,1063,train,4.790263175964356
6,melville,1063,baum,7.011355042457581
6,melville,1063,thompson,8.06287157535553
6,melville,1063,dickens,7.114019223621914
6,melville,1063,melville,6.845291985405816
6,melville,1063,wells,6.98650590578715
6,melville,1063,austen,7.210420846939087
6,melville,1063,fitzgerald,7.096811294555664
6,melville,1063,twain,7.342012453079223
6,melville,1064,train,4.694915533065796
6,melville,1064,baum,6.99750018119812
6,melville,1064,thompson,8.069849610328674
6,melville,1064,dickens,7.10185478414808
6,melville,1064,melville,6.83661593331231
6,melville,1064,wells,6.975152969360352
6,melville,1064,austen,7.199563026428223
6,melville,1064,fitzgerald,7.087721347808838
6,melville,1064,twain,7.333296585083008
6,melville,1065,train,4.766626834869385
6,melville,1065,baum,6.993762850761414
6,melville,1065,thompson,8.070127367973328
6,melville,1065,dickens,7.095452070236206
6,melville,1065,melville,6.829532358381483
6,melville,1065,wells,6.968566497166951
6,melville,1065,austen,7.191547632217407
6,melville,1065,fitzgerald,7.084216237068176
6,melville,1065,twain,7.3215230941772464
6,melville,1066,train,4.90494704246521
6,melville,1066,baum,7.008461594581604
6,melville,1066,thompson,8.053655505180359
6,melville,1066,dickens,7.107691815921238
6,melville,1066,melville,6.836217297448052
6,melville,1066,wells,6.977290550867717
6,melville,1066,austen,7.200301170349121
6,melville,1066,fitzgerald,7.091275215148926
6,melville,1066,twain,7.320431613922119
6,melville,1067,train,4.75411319732666
6,melville,1067,baum,7.017264127731323
6,melville,1067,thompson,8.069940447807312
6,melville,1067,dickens,7.119117856025696
6,melville,1067,melville,6.846464739905463
6,melville,1067,wells,6.987641016642253
6,melville,1067,austen,7.213322162628174
6,melville,1067,fitzgerald,7.099108815193176
6,melville,1067,twain,7.341926193237304
6,melville,1068,train,4.733710050582886
6,melville,1068,baum,7.0126953125
6,melville,1068,thompson,8.089233040809631
6,melville,1068,dickens,7.116570063999721
6,melville,1068,melville,6.847347153557672
6,melville,1068,wells,6.989477078119914
6,melville,1068,austen,7.21651291847229
6,melville,1068,fitzgerald,7.098539710044861
6,melville,1068,twain,7.352813243865967
6,melville,1069,train,4.781754970550537
6,melville,1069,baum,7.010979533195496
6,melville,1069,thompson,8.081676363945007
6,melville,1069,dickens,7.1115802356175015
6,melville,1069,melville,6.84376139110989
6,melville,1069,wells,6.987754503885905
6,melville,1069,austen,7.214195728302002
6,melville,1069,fitzgerald,7.096038103103638
6,melville,1069,twain,7.34097409248352
6,melville,1070,train,4.782119274139404
6,melville,1070,baum,7.019641041755676
6,melville,1070,thompson,8.05731463432312
6,melville,1070,dickens,7.1174454007829935
6,melville,1070,melville,6.847183227539063
6,melville,1070,wells,6.99122683207194
6,melville,1070,austen,7.217311143875122
6,melville,1070,fitzgerald,7.1001187562942505
6,melville,1070,twain,7.327304077148438
6,melville,1071,train,4.706552743911743
6,melville,1071,baum,7.0183809995651245
6,melville,1071,thompson,8.057114601135254
6,melville,1071,dickens,7.118719117982047
6,melville,1071,melville,6.849439779917399
6,melville,1071,wells,6.990918477376302
6,melville,1071,austen,7.216702222824097
6,melville,1071,fitzgerald,7.101232409477234
6,melville,1071,twain,7.331274271011352
6,melville,1072,train,4.769630670547485
6,melville,1072,baum,7.007146716117859
6,melville,1072,thompson,8.07951533794403
6,melville,1072,dickens,7.1107593434197565
6,melville,1072,melville,6.842372576395671
6,melville,1072,wells,6.983129262924194
6,melville,1072,austen,7.211621522903442
6,melville,1072,fitzgerald,7.096859097480774
6,melville,1072,twain,7.343585634231568
6,melville,1073,train,4.827283382415772
6,melville,1073,baum,7.005663990974426
6,melville,1073,thompson,8.076286554336548
6,melville,1073,dickens,7.110050899641855
6,melville,1073,melville,6.837640603383382
6,melville,1073,wells,6.981934150060018
6,melville,1073,austen,7.210314989089966
6,melville,1073,fitzgerald,7.094645261764526
6,melville,1073,twain,7.346299743652343
6,melville,1074,train,4.783060789108276
6,melville,1074,baum,7.006042957305908
6,melville,1074,thompson,8.066497087478638
6,melville,1074,dickens,7.109368222100394
6,melville,1074,melville,6.834373209211561
6,melville,1074,wells,6.981549580891927
6,melville,1074,austen,7.20748496055603
6,melville,1074,fitzgerald,7.092970132827759
6,melville,1074,twain,7.340462112426758
6,melville,1075,train,4.699708223342896
6,melville,1075,baum,6.998476505279541
6,melville,1075,thompson,8.078533053398132
6,melville,1075,dickens,7.103253705160959
6,melville,1075,melville,6.83126433690389
6,melville,1075,wells,6.976503213246663
6,melville,1075,austen,7.20466160774231
6,melville,1075,fitzgerald,7.089592099189758
6,melville,1075,twain,7.341746282577515
6,melville,1076,train,4.811335563659668
6,melville,1076,baum,7.011173605918884
6,melville,1076,thompson,8.061635732650757
6,melville,1076,dickens,7.114833542278835
6,melville,1076,melville,6.844240930345324
6,melville,1076,wells,6.987234751383464
6,melville,1076,austen,7.213541746139526
6,melville,1076,fitzgerald,7.0972477197647095
6,melville,1076,twain,7.340657091140747
6,melville,1077,train,4.572284460067749
6,melville,1077,baum,7.019893169403076
6,melville,1077,thompson,8.057343363761902
6,melville,1077,dickens,7.121379835265024
6,melville,1077,melville,6.850944466061062
6,melville,1077,wells,6.996540228525798
6,melville,1077,austen,7.220629692077637
6,melville,1077,fitzgerald,7.103913187980652
6,melville,1077,twain,7.344348430633545
6,melville,1078,train,4.890336751937866
6,melville,1078,baum,7.006838798522949
6,melville,1078,thompson,8.084078550338745
6,melville,1078,dickens,7.106411457061768
6,melville,1078,melville,6.836356904771593
6,melville,1078,wells,6.985984166463216
6,melville,1078,austen,7.212698936462402
6,melville,1078,fitzgerald,7.098006248474121
6,melville,1078,twain,7.349847888946533
6,melville,1079,train,4.666312217712402
6,melville,1079,baum,7.005032896995544
6,melville,1079,thompson,8.089022397994995
6,melville,1079,dickens,7.1050737755639215
6,melville,1079,melville,6.834210183885363
6,melville,1079,wells,6.9819966952006025
6,melville,1079,austen,7.210810422897339
6,melville,1079,fitzgerald,7.095537543296814
6,melville,1079,twain,7.350496578216553
6,melville,1080,train,4.635489940643311
6,melville,1080,baum,7.005052208900452
6,melville,1080,thompson,8.08207881450653
6,melville,1080,dickens,7.107011880193438
6,melville,1080,melville,6.835925155215794
6,melville,1080,wells,6.98012908299764
6,melville,1080,austen,7.208312273025513
6,melville,1080,fitzgerald,7.092670321464539
6,melville,1080,twain,7.347310638427734
6,melville,1081,train,4.700185537338257
6,melville,1081,baum,6.995035529136658
6,melville,1081,thompson,8.110060930252075
6,melville,1081,dickens,7.097922274044582
6,melville,1081,melville,6.829249382019043
6,melville,1081,wells,6.973231236139934
6,melville,1081,austen,7.200733184814453
6,melville,1081,fitzgerald,7.089420676231384
6,melville,1081,twain,7.356103801727295
6,melville,1082,train,4.672546625137329
6,melville,1082,baum,6.992666244506836
6,melville,1082,thompson,8.130486369132996
6,melville,1082,dickens,7.0949946641922
6,melville,1082,melville,6.829297383626302
6,melville,1082,wells,6.973681926727295
6,melville,1082,austen,7.200160264968872
6,melville,1082,fitzgerald,7.091017603874207
6,melville,1082,twain,7.365808963775635
6,melville,1083,train,4.750001430511475
6,melville,1083,baum,7.005072236061096
6,melville,1083,thompson,8.108783960342407
6,melville,1083,dickens,7.103717395237514
6,melville,1083,melville,6.836902618408203
6,melville,1083,wells,6.9816788037618
6,melville,1083,austen,7.206385374069214
6,melville,1083,fitzgerald,7.097803592681885
6,melville,1083,twain,7.357627582550049
6,melville,1084,train,4.653276920318604
6,melville,1084,baum,7.0186344385147095
6,melville,1084,thompson,8.08380901813507
6,melville,1084,dickens,7.113892810685294
6,melville,1084,melville,6.844706853230794
6,melville,1084,wells,6.99014147122701
6,melville,1084,austen,7.214407920837402
6,melville,1084,fitzgerald,7.105489611625671
6,melville,1084,twain,7.346183204650879
6,melville,1085,train,4.859826326370239
6,melville,1085,baum,7.013420224189758
6,melville,1085,thompson,8.079850912094116
6,melville,1085,dickens,7.111436145646231
6,melville,1085,melville,6.8418253262837725
6,melville,1085,wells,6.986977020899455
6,melville,1085,austen,7.21225380897522
6,melville,1085,fitzgerald,7.101698994636536
6,melville,1085,twain,7.346029472351074
6,melville,1086,train,4.6270911693573
6,melville,1086,baum,7.003447532653809
6,melville,1086,thompson,8.089896559715271
6,melville,1086,dickens,7.106477771486555
6,melville,1086,melville,6.835668298933241
6,melville,1086,wells,6.981775124867757
6,melville,1086,austen,7.208336353302002
6,melville,1086,fitzgerald,7.096444249153137
6,melville,1086,twain,7.354533338546753
6,melville,1087,train,4.701931238174439
6,melville,1087,baum,7.006105184555054
6,melville,1087,thompson,8.080875754356384
6,melville,1087,dickens,7.108968939099993
6,melville,1087,melville,6.83535443411933
6,melville,1087,wells,6.982890446980794
6,melville,1087,austen,7.208781957626343
6,melville,1087,fitzgerald,7.097056031227112
6,melville,1087,twain,7.347490787506103
6,melville,1088,train,4.642887115478516
6,melville,1088,baum,7.008835673332214
6,melville,1088,thompson,8.083872318267822
6,melville,1088,dickens,7.111457773617336
6,melville,1088,melville,6.835750897725423
6,melville,1088,wells,6.985018889109294
6,melville,1088,austen,7.210507154464722
6,melville,1088,fitzgerald,7.098907828330994
6,melville,1088,twain,7.344747495651245
6,melville,1089,train,4.724265098571777
6,melville,1089,baum,7.006208062171936
6,melville,1089,thompson,8.080273151397705
6,melville,1089,dickens,7.107748644692557
6,melville,1089,melville,6.833710564507379
6,melville,1089,wells,6.982537746429443
6,melville,1089,austen,7.205435514450073
6,melville,1089,fitzgerald,7.096872687339783
6,melville,1089,twain,7.3391870021820065
6,melville,1090,train,4.662047147750855
6,melville,1090,baum,7.006522178649902
6,melville,1090,thompson,8.077682256698608
6,melville,1090,dickens,7.10693267413548
6,melville,1090,melville,6.834669537014431
6,melville,1090,wells,6.981462558110555
6,melville,1090,austen,7.20315408706665
6,melville,1090,fitzgerald,7.096265912055969
6,melville,1090,twain,7.338024997711182
6,melville,1091,train,4.647094488143921
6,melville,1091,baum,7.015307784080505
6,melville,1091,thompson,8.072379469871521
6,melville,1091,dickens,7.114060418946402
6,melville,1091,melville,6.840488698747423
6,melville,1091,wells,6.98666787147522
6,melville,1091,austen,7.209383964538574
6,melville,1091,fitzgerald,7.100862979888916
6,melville,1091,twain,7.337186861038208
6,melville,1092,train,4.681938409805298
6,melville,1092,baum,7.017823100090027
6,melville,1092,thompson,8.078400015830994
6,melville,1092,dickens,7.117742742810931
6,melville,1092,melville,6.844376034206814
6,melville,1092,wells,6.990911563237508
6,melville,1092,austen,7.215949296951294
6,melville,1092,fitzgerald,7.102786540985107
6,melville,1092,twain,7.34057583808899
6,melville,1093,train,4.560772657394409
6,melville,1093,baum,7.0067373514175415
6,melville,1093,thompson,8.086185574531555
6,melville,1093,dickens,7.110500846590314
6,melville,1093,melville,6.840799808502197
6,melville,1093,wells,6.986432472864787
6,melville,1093,austen,7.211820125579834
6,melville,1093,fitzgerald,7.095624208450317
6,melville,1093,twain,7.343158817291259
6,melville,1094,train,4.769493103027344
6,melville,1094,baum,6.997199892997742
6,melville,1094,thompson,8.090770244598389
6,melville,1094,dickens,7.105120420455933
6,melville,1094,melville,6.835849761962891
6,melville,1094,wells,6.981404781341553
6,melville,1094,austen,7.207525968551636
6,melville,1094,fitzgerald,7.09066915512085
6,melville,1094,twain,7.345897006988525
6,melville,1095,train,4.69855809211731
6,melville,1095,baum,6.999462604522705
6,melville,1095,thompson,8.081962704658508
6,melville,1095,dickens,7.109596456800189
6,melville,1095,melville,6.836474259694417
6,melville,1095,wells,6.982472022374471
6,melville,1095,austen,7.208836555480957
6,melville,1095,fitzgerald,7.092229604721069
6,melville,1095,twain,7.344218111038208
6,melville,1096,train,4.67587947845459
6,melville,1096,baum,7.009808540344238
6,melville,1096,thompson,8.074408888816833
6,melville,1096,dickens,7.115086027554104
6,melville,1096,melville,6.838041411505805
6,melville,1096,wells,6.987281560897827
6,melville,1096,austen,7.21210789680481
6,melville,1096,fitzgerald,7.0986692905426025
6,melville,1096,twain,7.338627195358276
6,melville,1097,train,4.683439493179321
6,melville,1097,baum,7.018761277198792
6,melville,1097,thompson,8.070041537284851
6,melville,1097,dickens,7.117499760219029
6,melville,1097,melville,6.841485765245226
6,melville,1097,wells,6.99155592918396
6,melville,1097,austen,7.21361780166626
6,melville,1097,fitzgerald,7.103474855422974
6,melville,1097,twain,7.332231330871582
6,melville,1098,train,4.778630256652832
6,melville,1098,baum,7.020339846611023
6,melville,1098,thompson,8.074416756629944
6,melville,1098,dickens,7.119244609560285
6,melville,1098,melville,6.846181710561116
6,melville,1098,wells,6.994151592254639
6,melville,1098,austen,7.214699268341064
6,melville,1098,fitzgerald,7.104936599731445
6,melville,1098,twain,7.3387274742126465
6,melville,1099,train,4.741921901702881
6,melville,1099,baum,7.019546747207642
6,melville,1099,thompson,8.080689072608948
6,melville,1099,dickens,7.121604953493391
6,melville,1099,melville,6.848309675852458
6,melville,1099,wells,6.994813839594523
6,melville,1099,austen,7.216373682022095
6,melville,1099,fitzgerald,7.106030106544495
6,melville,1099,twain,7.347872352600097
6,melville,1100,train,4.722522735595703
6,melville,1100,baum,7.0146589279174805
6,melville,1100,thompson,8.09492552280426
6,melville,1100,dickens,7.116868257522583
6,melville,1100,melville,6.843443287743463
6,melville,1100,wells,6.989539225896199
6,melville,1100,austen,7.214123010635376
6,melville,1100,fitzgerald,7.103989005088806
6,melville,1100,twain,7.349678611755371
6,melville,1101,train,4.662168979644775
6,melville,1101,baum,7.015177965164185
6,melville,1101,thompson,8.096524596214294
6,melville,1101,dickens,7.114937782287598
6,melville,1101,melville,6.841709719763862
6,melville,1101,wells,6.9889710744222
6,melville,1101,austen,7.2131922245025635
6,melville,1101,fitzgerald,7.104715585708618
6,melville,1101,twain,7.344883632659912
6,melville,1102,train,4.659408092498779
6,melville,1102,baum,7.01344907283783
6,melville,1102,thompson,8.083805561065674
6,melville,1102,dickens,7.113668186323984
6,melville,1102,melville,6.843173927730984
6,melville,1102,wells,6.9883802731831866
6,melville,1102,austen,7.210477828979492
6,melville,1102,fitzgerald,7.102976560592651
6,melville,1102,twain,7.339318466186524
6,melville,1103,train,4.591270446777344
6,melville,1103,baum,7.008970260620117
6,melville,1103,thompson,8.080302357673645
6,melville,1103,dickens,7.1131057398659845
6,melville,1103,melville,6.844202200571696
6,melville,1103,wells,6.986998240152995
6,melville,1103,austen,7.209460258483887
6,melville,1103,fitzgerald,7.10030722618103
6,melville,1103,twain,7.344361734390259
6,melville,1104,train,4.735522031784058
6,melville,1104,baum,7.014532089233398
6,melville,1104,thompson,8.081557869911194
6,melville,1104,dickens,7.11972006729671
6,melville,1104,melville,6.847935835520427
6,melville,1104,wells,6.992534796396892
6,melville,1104,austen,7.215353965759277
6,melville,1104,fitzgerald,7.104685664176941
6,melville,1104,twain,7.352335643768311
6,melville,1105,train,4.699139833450317
6,melville,1105,baum,7.024533271789551
6,melville,1105,thompson,8.082038879394531
6,melville,1105,dickens,7.127164585249765
6,melville,1105,melville,6.853074391682942
6,melville,1105,wells,6.998634894688924
6,melville,1105,austen,7.22147274017334
6,melville,1105,fitzgerald,7.110688090324402
6,melville,1105,twain,7.352702379226685
6,melville,1106,train,4.705556154251099
6,melville,1106,baum,7.017230033874512
6,melville,1106,thompson,8.091646671295166
6,melville,1106,dickens,7.119570306369236
6,melville,1106,melville,6.848962836795383
6,melville,1106,wells,6.994962135950725
6,melville,1106,austen,7.21423602104187
6,melville,1106,fitzgerald,7.1060062646865845
6,melville,1106,twain,7.349934864044189
6,melville,1107,train,4.659677028656006
6,melville,1107,baum,7.005934000015259
6,melville,1107,thompson,8.090929627418518
6,melville,1107,dickens,7.110682078770229
6,melville,1107,melville,6.844539960225423
6,melville,1107,wells,6.991635084152222
6,melville,1107,austen,7.206424474716186
6,melville,1107,fitzgerald,7.099555969238281
6,melville,1107,twain,7.349984645843506
6,melville,1108,train,4.523419618606567
6,melville,1108,baum,7.003546476364136
6,melville,1108,thompson,8.078733086585999
6,melville,1108,dickens,7.108263271195548
6,melville,1108,melville,6.842422326405843
6,melville,1108,wells,6.989878972371419
6,melville,1108,austen,7.205878257751465
6,melville,1108,fitzgerald,7.097033977508545
6,melville,1108,twain,7.345141077041626
6,melville,1109,train,4.595897197723389
6,melville,1109,baum,7.012911319732666
6,melville,1109,thompson,8.06918489933014
6,melville,1109,dickens,7.111803310258048
6,melville,1109,melville,6.842944516075982
6,melville,1109,wells,6.990740855534871
6,melville,1109,austen,7.211538076400757
6,melville,1109,fitzgerald,7.100323557853699
6,melville,1109,twain,7.337866115570068
6,melville,1110,train,4.676584005355835
6,melville,1110,baum,7.021606087684631
6,melville,1110,thompson,8.078027129173279
6,melville,1110,dickens,7.11723210130419
6,melville,1110,melville,6.847986274295383
6,melville,1110,wells,6.995833317438762
6,melville,1110,austen,7.21907114982605
6,melville,1110,fitzgerald,7.105541348457336
6,melville,1110,twain,7.343955612182617
6,melville,1111,train,4.698922872543335
6,melville,1111,baum,7.019420385360718
6,melville,1111,thompson,8.092300057411194
6,melville,1111,dickens,7.117619838033404
6,melville,1111,melville,6.849868615468343
6,melville,1111,wells,6.997474829355876
6,melville,1111,austen,7.219146013259888
6,melville,1111,fitzgerald,7.106200814247131
6,melville,1111,twain,7.352708530426026
6,melville,1112,train,4.68145751953125
6,melville,1112,baum,7.018820762634277
6,melville,1112,thompson,8.08626937866211
6,melville,1112,dickens,7.117468527385166
6,melville,1112,melville,6.846070660485162
6,melville,1112,wells,6.997157653172811
6,melville,1112,austen,7.218666553497314
6,melville,1112,fitzgerald,7.10667610168457
6,melville,1112,twain,7.348043155670166
6,melville,1113,train,4.665833473205566
6,melville,1113,baum,7.023881196975708
6,melville,1113,thompson,8.070434331893921
6,melville,1113,dickens,7.119513205119541
6,melville,1113,melville,6.84411981370714
6,melville,1113,wells,6.998550176620483
6,melville,1113,austen,7.2213544845581055
6,melville,1113,fitzgerald,7.108516693115234
6,melville,1113,twain,7.339747476577759
6,melville,1114,train,4.749848604202271
6,melville,1114,baum,7.019728660583496
6,melville,1114,thompson,8.07438838481903
6,melville,1114,dickens,7.116159575326102
6,melville,1114,melville,6.843204763200548
6,melville,1114,wells,6.9971301555633545
6,melville,1114,austen,7.219851970672607
6,melville,1114,fitzgerald,7.105080366134644
6,melville,1114,twain,7.347129058837891
6,melville,1115,train,4.577202796936035
6,melville,1115,baum,7.012461185455322
6,melville,1115,thompson,8.093175292015076
6,melville,1115,dickens,7.11265138217381
6,melville,1115,melville,6.8456729253133135
6,melville,1115,wells,6.994060913721721
6,melville,1115,austen,7.216215133666992
6,melville,1115,fitzgerald,7.10062301158905
6,melville,1115,twain,7.358276414871216
6,melville,1116,train,4.698136329650879
6,melville,1116,baum,7.015502452850342
6,melville,1116,thompson,8.101905584335327
