seed,train_author,epochs_completed,loss_dataset,loss_value
2,melville,420,baum,8.357707262039185
2,melville,420,thompson,8.43726134300232
2,melville,420,dickens,8.227004607518515
2,melville,420,melville,8.22679845492045
2,melville,420,wells,8.374118645985922
2,melville,420,austen,8.442985534667969
2,melville,420,fitzgerald,8.459505399068197
2,melville,420,twain,8.27141841252645
2,melville,421,train,6.63704252243042
2,melville,421,baum,8.355997323989868
2,melville,421,thompson,8.435888051986694
2,melville,421,dickens,8.224988460540771
2,melville,421,melville,8.224621295928955
2,melville,421,wells,8.371962308883667
2,melville,421,austen,8.441380500793457
2,melville,421,fitzgerald,8.458025614420572
2,melville,421,twain,8.269574483235678
2,melville,422,train,6.650876045227051
2,melville,422,baum,8.35308575630188
2,melville,422,thompson,8.433743715286255
2,melville,422,dickens,8.221673250198364
2,melville,422,melville,8.221010526021322
2,melville,422,wells,8.368764162063599
2,melville,422,austen,8.438702583312988
2,melville,422,fitzgerald,8.45582135518392
2,melville,422,twain,8.26640272140503
2,melville,423,train,6.619739055633545
2,melville,423,baum,8.350160121917725
2,melville,423,thompson,8.431377172470093
2,melville,423,dickens,8.218554973602295
2,melville,423,melville,8.21766765912374
2,melville,423,wells,8.365793625513712
2,melville,423,austen,8.435958862304688
2,melville,423,fitzgerald,8.453505674997965
2,melville,423,twain,8.263242403666178
2,melville,424,train,6.713767051696777
2,melville,424,baum,8.348116159439087
2,melville,424,thompson,8.429450273513794
2,melville,424,dickens,8.21634030342102
2,melville,424,melville,8.215289036432901
2,melville,424,wells,8.363772789637247
2,melville,424,austen,8.433955669403076
2,melville,424,fitzgerald,8.451594034830729
2,melville,424,twain,8.261127154032389
2,melville,425,train,6.519938945770264
2,melville,425,baum,8.346946239471436
2,melville,425,thompson,8.427937746047974
2,melville,425,dickens,8.215069055557251
2,melville,425,melville,8.214114983876547
2,melville,425,wells,8.362671534220377
2,melville,425,austen,8.43263864517212
2,melville,425,fitzgerald,8.450024763743082
2,melville,425,twain,8.259989261627197
2,melville,426,train,6.692592620849609
2,melville,426,baum,8.345946073532104
2,melville,426,thompson,8.4265718460083
2,melville,426,dickens,8.21387235323588
2,melville,426,melville,8.213107506434122
2,melville,426,wells,8.361704031626383
2,melville,426,austen,8.43140459060669
2,melville,426,fitzgerald,8.448583285013834
2,melville,426,twain,8.258981863657633
2,melville,427,train,6.526515007019043
2,melville,427,baum,8.343773365020752
2,melville,427,thompson,8.42457890510559
2,melville,427,dickens,8.211378812789917
2,melville,427,melville,8.210814317067465
2,melville,427,wells,8.359553575515747
2,melville,427,austen,8.42936897277832
2,melville,427,fitzgerald,8.44658088684082
2,melville,427,twain,8.256651719411215
2,melville,428,train,6.473836421966553
2,melville,428,baum,8.340615034103394
2,melville,428,thompson,8.422016382217407
2,melville,428,dickens,8.208077669143677
2,melville,428,melville,8.207735220591227
2,melville,428,wells,8.356453816095987
2,melville,428,austen,8.426684379577637
2,melville,428,fitzgerald,8.444037437438965
2,melville,428,twain,8.253389994303385
2,melville,429,train,6.485365390777588
2,melville,429,baum,8.336801290512085
2,melville,429,thompson,8.418941497802734
2,melville,429,dickens,8.20447047551473
2,melville,429,melville,8.204038619995117
2,melville,429,wells,8.352580706278482
2,melville,429,austen,8.423580646514893
2,melville,429,fitzgerald,8.440924803415934
2,melville,429,twain,8.249436060587565
2,melville,430,train,6.609273910522461
2,melville,430,baum,8.332630634307861
2,melville,430,thompson,8.415591478347778
2,melville,430,dickens,8.200560569763184
2,melville,430,melville,8.19946559270223
2,melville,430,wells,8.348142544428507
2,melville,430,austen,8.420208930969238
2,melville,430,fitzgerald,8.437395890553793
2,melville,430,twain,8.244879245758057
2,melville,431,train,6.479538917541504
2,melville,431,baum,8.330242395401001
2,melville,431,thompson,8.413456439971924
2,melville,431,dickens,8.19831919670105
2,melville,431,melville,8.196482261021933
2,melville,431,wells,8.345452308654785
2,melville,431,austen,8.418281078338623
2,melville,431,fitzgerald,8.434962272644043
2,melville,431,twain,8.242262522379557
2,melville,432,train,6.534305095672607
2,melville,432,baum,8.32828974723816
2,melville,432,thompson,8.411651849746704
2,melville,432,dickens,8.196284373601278
2,melville,432,melville,8.19392959276835
2,melville,432,wells,8.34311056137085
2,melville,432,austen,8.416343212127686
2,melville,432,fitzgerald,8.4328982035319
2,melville,432,twain,8.240094502766928
2,melville,433,train,6.52323579788208
2,melville,433,baum,8.326340198516846
2,melville,433,thompson,8.409899234771729
2,melville,433,dickens,8.19386625289917
2,melville,433,melville,8.191509087880453
2,melville,433,wells,8.34097663561503
2,melville,433,austen,8.41418743133545
2,melville,433,fitzgerald,8.431045373280844
2,melville,433,twain,8.237990379333496
2,melville,434,train,6.783387184143066
2,melville,434,baum,8.324905633926392
2,melville,434,thompson,8.408504247665405
2,melville,434,dickens,8.191782156626383
2,melville,434,melville,8.189648707707724
2,melville,434,wells,8.33940052986145
2,melville,434,austen,8.412378787994385
2,melville,434,fitzgerald,8.429617087046305
2,melville,434,twain,8.236435731252035
2,melville,435,train,6.395479202270508
2,melville,435,baum,8.32290244102478
2,melville,435,thompson,8.406747579574585
2,melville,435,dickens,8.189546823501587
2,melville,435,melville,8.18772840499878
2,melville,435,wells,8.337733348210653
2,melville,435,austen,8.410546779632568
2,melville,435,fitzgerald,8.427891413370768
2,melville,435,twain,8.234558582305908
2,melville,436,train,6.599492073059082
2,melville,436,baum,8.319762229919434
2,melville,436,thompson,8.404136896133423
2,melville,436,dickens,8.186591029167175
2,melville,436,melville,8.184692223866781
2,melville,436,wells,8.334912697474161
2,melville,436,austen,8.408116340637207
2,melville,436,fitzgerald,8.425300439198812
2,melville,436,twain,8.231486479441324
2,melville,437,train,6.666205883026123
2,melville,437,baum,8.316931962966919
2,melville,437,thompson,8.401675939559937
2,melville,437,dickens,8.184076309204102
2,melville,437,melville,8.181660334269205
2,melville,437,wells,8.332147916158041
2,melville,437,austen,8.406038761138916
2,melville,437,fitzgerald,8.422710259755453
2,melville,437,twain,8.228635946909586
2,melville,438,train,6.595929145812988
2,melville,438,baum,8.314262866973877
2,melville,438,thompson,8.399234294891357
2,melville,438,dickens,8.181744972864786
2,melville,438,melville,8.178825616836548
2,melville,438,wells,8.32944424947103
2,melville,438,austen,8.404017448425293
2,melville,438,fitzgerald,8.420143127441406
2,melville,438,twain,8.225823402404785
2,melville,439,train,6.398176670074463
2,melville,439,baum,8.310281991958618
2,melville,439,thompson,8.396018266677856
2,melville,439,dickens,8.177880764007568
2,melville,439,melville,8.174537102381388
2,melville,439,wells,8.325411001841227
2,melville,439,austen,8.400683403015137
2,melville,439,fitzgerald,8.416903495788574
2,melville,439,twain,8.221378803253174
2,melville,440,train,6.391322612762451
2,melville,440,baum,8.307505130767822
2,melville,440,thompson,8.393698930740356
2,melville,440,dickens,8.174794991811117
2,melville,440,melville,8.171481847763062
2,melville,440,wells,8.32263731956482
2,melville,440,austen,8.398061752319336
2,melville,440,fitzgerald,8.414512793223063
2,melville,440,twain,8.218225479125977
2,melville,441,train,6.38451623916626
2,melville,441,baum,8.305943727493286
2,melville,441,thompson,8.392258882522583
2,melville,441,dickens,8.172751466433207
2,melville,441,melville,8.169674952824911
2,melville,441,wells,8.321009476979574
2,melville,441,austen,8.396375179290771
2,melville,441,fitzgerald,8.41292635599772
2,melville,441,twain,8.216525077819824
2,melville,442,train,6.441554069519043
2,melville,442,baum,8.305419683456421
2,melville,442,thompson,8.391565322875977
2,melville,442,dickens,8.171677390734354
2,melville,442,melville,8.168941577275595
2,melville,442,wells,8.320403019587198
2,melville,442,austen,8.395657062530518
2,melville,442,fitzgerald,8.412007649739584
2,melville,442,twain,8.216130892435709
2,melville,443,train,6.380625247955322
2,melville,443,baum,8.304820537567139
2,melville,443,thompson,8.390883445739746
2,melville,443,dickens,8.170770764350891
2,melville,443,melville,8.16835641860962
2,melville,443,wells,8.319876750310263
2,melville,443,austen,8.395122051239014
2,melville,443,fitzgerald,8.41119352976481
2,melville,443,twain,8.215779622395834
2,melville,444,train,6.5960235595703125
2,melville,444,baum,8.302827596664429
2,melville,444,thompson,8.38915205001831
2,melville,444,dickens,8.168673356374105
2,melville,444,melville,8.166329065958658
2,melville,444,wells,8.318002462387085
2,melville,444,austen,8.393418788909912
2,melville,444,fitzgerald,8.409417947133383
2,melville,444,twain,8.21380360921224
2,melville,445,train,6.393406391143799
2,melville,445,baum,8.298958778381348
2,melville,445,thompson,8.386096954345703
2,melville,445,dickens,8.165024995803833
2,melville,445,melville,8.162307898203531
2,melville,445,wells,8.314195394515991
2,melville,445,austen,8.390264987945557
2,melville,445,fitzgerald,8.406417687733969
2,melville,445,twain,8.209545930226644
2,melville,446,train,6.332001686096191
2,melville,446,baum,8.295853853225708
2,melville,446,thompson,8.38355827331543
2,melville,446,dickens,8.162051479021708
2,melville,446,melville,8.158925851186117
2,melville,446,wells,8.311076958974203
2,melville,446,austen,8.387695789337158
2,melville,446,fitzgerald,8.403897603352865
2,melville,446,twain,8.206074555714926
2,melville,447,train,6.327303886413574
2,melville,447,baum,8.29400897026062
2,melville,447,thompson,8.381916522979736
2,melville,447,dickens,8.159907698631287
2,melville,447,melville,8.156577507654825
2,melville,447,wells,8.308896462122599
2,melville,447,austen,8.385783672332764
2,melville,447,fitzgerald,8.402107079823812
2,melville,447,twain,8.203848679860434
2,melville,448,train,6.43235445022583
2,melville,448,baum,8.29342532157898
2,melville,448,thompson,8.381197214126587
2,melville,448,dickens,8.158714175224304
2,melville,448,melville,8.155739704767862
2,melville,448,wells,8.308053890864054
2,melville,448,austen,8.384772777557373
2,melville,448,fitzgerald,8.401191393534342
2,melville,448,twain,8.203176180521647
2,melville,449,train,6.456809043884277
2,melville,449,baum,8.293211936950684
2,melville,449,thompson,8.380738496780396
2,melville,449,dickens,8.157888134320578
2,melville,449,melville,8.155456940333048
2,melville,449,wells,8.307781060536703
2,melville,449,austen,8.384168148040771
2,melville,449,fitzgerald,8.400551954905191
2,melville,449,twain,8.203070004781088
2,melville,450,train,6.377017498016357
2,melville,450,baum,8.291653871536255
2,melville,450,thompson,8.379276514053345
2,melville,450,dickens,8.156130830446878
2,melville,450,melville,8.15393320719401
2,melville,450,wells,8.30624262491862
2,melville,450,austen,8.382787227630615
2,melville,450,fitzgerald,8.39885981877645
2,melville,450,twain,8.201594034830729
2,melville,451,train,6.350333690643311
2,melville,451,baum,8.289052486419678
2,melville,451,thompson,8.377127885818481
2,melville,451,dickens,8.153683185577393
2,melville,451,melville,8.15134827295939
2,melville,451,wells,8.303847948710123
2,melville,451,austen,8.380901336669922
2,melville,451,fitzgerald,8.396584351857504
2,melville,451,twain,8.19901974995931
2,melville,452,train,6.359617710113525
2,melville,452,baum,8.285486698150635
2,melville,452,thompson,8.374322891235352
2,melville,452,dickens,8.150469779968262
2,melville,452,melville,8.147608518600464
2,melville,452,wells,8.300523360570272
2,melville,452,austen,8.378465175628662
2,melville,452,fitzgerald,8.393722375233969
2,melville,452,twain,8.19529358545939
2,melville,453,train,6.314117431640625
2,melville,453,baum,8.282799482345581
2,melville,453,thompson,8.372170448303223
2,melville,453,dickens,8.148022254308065
2,melville,453,melville,8.144918521245321
2,melville,453,wells,8.29815642038981
2,melville,453,austen,8.37649154663086
2,melville,453,fitzgerald,8.391656557718912
2,melville,453,twain,8.192649046579996
2,melville,454,train,6.501412868499756
2,melville,454,baum,8.281305313110352
2,melville,454,thompson,8.370820045471191
2,melville,454,dickens,8.146191080411276
2,melville,454,melville,8.143130938212076
2,melville,454,wells,8.296653032302856
2,melville,454,austen,8.374905109405518
2,melville,454,fitzgerald,8.390315850575766
2,melville,454,twain,8.191023190816244
2,melville,455,train,6.362732410430908
2,melville,455,baum,8.280800819396973
2,melville,455,thompson,8.37011170387268
2,melville,455,dickens,8.14509371916453
2,melville,455,melville,8.142237186431885
2,melville,455,wells,8.295866012573242
2,melville,455,austen,8.373904705047607
2,melville,455,fitzgerald,8.389533201853434
2,melville,455,twain,8.190261522928873
2,melville,456,train,6.378948211669922
2,melville,456,baum,8.280245304107666
2,melville,456,thompson,8.36942172050476
2,melville,456,dickens,8.144008954366049
2,melville,456,melville,8.141251881917318
2,melville,456,wells,8.294999837875366
2,melville,456,austen,8.373065948486328
2,melville,456,fitzgerald,8.388696193695068
2,melville,456,twain,8.18940003712972
2,melville,457,train,6.402261734008789
2,melville,457,baum,8.2785804271698
2,melville,457,thompson,8.367992162704468
2,melville,457,dickens,8.142202854156494
2,melville,457,melville,8.139344533284506
2,melville,457,wells,8.293352286020914
2,melville,457,austen,8.371781349182129
2,melville,457,fitzgerald,8.387179851531982
2,melville,457,twain,8.187485376993815
2,melville,458,train,6.525088787078857
2,melville,458,baum,8.275280475616455
2,melville,458,thompson,8.36546778678894
2,melville,458,dickens,8.138986627260843
2,melville,458,melville,8.13572367032369
2,melville,458,wells,8.290233453114828
2,melville,458,austen,8.369504451751709
2,melville,458,fitzgerald,8.384626229604086
2,melville,458,twain,8.183780829111734
2,melville,459,train,6.423090934753418
2,melville,459,baum,8.272496938705444
2,melville,459,thompson,8.363260984420776
2,melville,459,dickens,8.13641905784607
2,melville,459,melville,8.132894118626913
2,melville,459,wells,8.287706057230631
2,melville,459,austen,8.367623329162598
2,melville,459,fitzgerald,8.38234281539917
2,melville,459,twain,8.18096367518107
2,melville,460,train,6.428540229797363
2,melville,460,baum,8.270249843597412
2,melville,460,thompson,8.361429214477539
2,melville,460,dickens,8.13442055384318
2,melville,460,melville,8.1308753490448
2,melville,460,wells,8.285847425460815
2,melville,460,austen,8.365974426269531
2,melville,460,fitzgerald,8.380469799041748
2,melville,460,twain,8.17906904220581
2,melville,461,train,6.326509952545166
2,melville,461,baum,8.26867151260376
2,melville,461,thompson,8.360007047653198
2,melville,461,dickens,8.132916569709778
2,melville,461,melville,8.129538297653198
2,melville,461,wells,8.284631967544556
2,melville,461,austen,8.364684581756592
2,melville,461,fitzgerald,8.378993034362793
2,melville,461,twain,8.1778883934021
2,melville,462,train,6.383192539215088
2,melville,462,baum,8.267151594161987
2,melville,462,thompson,8.358603954315186
2,melville,462,dickens,8.131208856900534
2,melville,462,melville,8.128016074498495
2,melville,462,wells,8.283224741617838
2,melville,462,austen,8.363182544708252
2,melville,462,fitzgerald,8.377516110738119
2,melville,462,twain,8.176435470581055
2,melville,463,train,6.682013034820557
2,melville,463,baum,8.266085147857666
2,melville,463,thompson,8.357423782348633
2,melville,463,dickens,8.129753390947977
2,melville,463,melville,8.126692771911621
2,melville,463,wells,8.282040198644003
2,melville,463,austen,8.361865520477295
2,melville,463,fitzgerald,8.376251061757406
2,melville,463,twain,8.17517375946045
2,melville,464,train,6.304638862609863
2,melville,464,baum,8.26377534866333
2,melville,464,thompson,8.355463743209839
2,melville,464,dickens,8.127092838287354
2,melville,464,melville,8.123762051264444
2,melville,464,wells,8.279450257619223
2,melville,464,austen,8.359537124633789
2,melville,464,fitzgerald,8.374159812927246
2,melville,464,twain,8.17238442103068
2,melville,465,train,6.410098075866699
2,melville,465,baum,8.261605739593506
2,melville,465,thompson,8.35361361503601
2,melville,465,dickens,8.124735911687216
2,melville,465,melville,8.12121311823527
2,melville,465,wells,8.27719751993815
2,melville,465,austen,8.357487201690674
2,melville,465,fitzgerald,8.372293790181478
2,melville,465,twain,8.169869581858316
2,melville,466,train,6.286029815673828
2,melville,466,baum,8.258902549743652
2,melville,466,thompson,8.351438999176025
2,melville,466,dickens,8.122247338294983
2,melville,466,melville,8.118539412816366
2,melville,466,wells,8.274737437566122
2,melville,466,austen,8.355382442474365
2,melville,466,fitzgerald,8.370272318522135
2,melville,466,twain,8.166978518168131
2,melville,467,train,6.370193958282471
2,melville,467,baum,8.257214784622192
2,melville,467,thompson,8.349982261657715
2,melville,467,dickens,8.1206507285436
2,melville,467,melville,8.116927941640219
2,melville,467,wells,8.273368755976358
2,melville,467,austen,8.354095935821533
2,melville,467,fitzgerald,8.368953227996826
2,melville,467,twain,8.165282249450684
2,melville,468,train,6.366359710693359
2,melville,468,baum,8.255469560623169
2,melville,468,thompson,8.348509788513184
2,melville,468,dickens,8.118914008140564
2,melville,468,melville,8.115165869394938
2,melville,468,wells,8.271712303161621
2,melville,468,austen,8.352521419525146
2,melville,468,fitzgerald,8.367599487304688
2,melville,468,twain,8.163469791412354
2,melville,469,train,6.212522983551025
2,melville,469,baum,8.2539963722229
2,melville,469,thompson,8.347350597381592
2,melville,469,dickens,8.11690882841746
2,melville,469,melville,8.113267660140991
2,melville,469,wells,8.270062605539957
2,melville,469,austen,8.350841999053955
2,melville,469,fitzgerald,8.366400241851807
2,melville,469,twain,8.1617800394694
2,melville,470,train,6.6482343673706055
2,melville,470,baum,8.252561569213867
2,melville,470,thompson,8.346181392669678
2,melville,470,dickens,8.114945689837137
2,melville,470,melville,8.11130666732788
2,melville,470,wells,8.268453439076742
2,melville,470,austen,8.34922742843628
2,melville,470,fitzgerald,8.365100860595703
2,melville,470,twain,8.160139878590902
2,melville,471,train,6.287341594696045
2,melville,471,baum,8.2506742477417
2,melville,471,thompson,8.344606637954712
2,melville,471,dickens,8.112895568211874
2,melville,471,melville,8.10922129948934
2,melville,471,wells,8.266511837641398
2,melville,471,austen,8.34752893447876
2,melville,471,fitzgerald,8.363335132598877
2,melville,471,twain,8.158103942871094
2,melville,472,train,6.362579822540283
2,melville,472,baum,8.248498678207397
2,melville,472,thompson,8.342740535736084
2,melville,472,dickens,8.110881884892782
2,melville,472,melville,8.107004563013712
2,melville,472,wells,8.264295101165771
2,melville,472,austen,8.34587287902832
2,melville,472,fitzgerald,8.36122210820516
2,melville,472,twain,8.155706564585367
2,melville,473,train,6.325771808624268
2,melville,473,baum,8.24628472328186
2,melville,473,thompson,8.340839862823486
2,melville,473,dickens,8.10904335975647
2,melville,473,melville,8.104903181393942
2,melville,473,wells,8.262187163035074
2,melville,473,austen,8.344370365142822
2,melville,473,fitzgerald,8.359144528706869
2,melville,473,twain,8.153350671132406
2,melville,474,train,6.353377342224121
2,melville,474,baum,8.244329690933228
2,melville,474,thompson,8.339181661605835
2,melville,474,dickens,8.10707437992096
2,melville,474,melville,8.1028524239858
2,melville,474,wells,8.26026995976766
2,melville,474,austen,8.342723846435547
2,melville,474,fitzgerald,8.357434590657553
2,melville,474,twain,8.151248137156168
2,melville,475,train,6.416515350341797
2,melville,475,baum,8.242013692855835
2,melville,475,thompson,8.337465047836304
2,melville,475,dickens,8.104257702827454
2,melville,475,melville,8.099936286608378
2,melville,475,wells,8.25758957862854
2,melville,475,austen,8.340368747711182
2,melville,475,fitzgerald,8.35581906636556
2,melville,475,twain,8.1485489209493
2,melville,476,train,6.452978610992432
2,melville,476,baum,8.240766286849976
2,melville,476,thompson,8.336394309997559
2,melville,476,dickens,8.10235301653544
2,melville,476,melville,8.098148147265116
2,melville,476,wells,8.255880991617838
2,melville,476,austen,8.338806629180908
2,melville,476,fitzgerald,8.354808330535889
2,melville,476,twain,8.147063573201498
2,melville,477,train,6.24960470199585
2,melville,477,baum,8.239985466003418
2,melville,477,thompson,8.335506677627563
2,melville,477,dickens,8.10110572973887
2,melville,477,melville,8.096970081329346
2,melville,477,wells,8.254682540893555
2,melville,477,austen,8.337964057922363
2,melville,477,fitzgerald,8.353913148244223
2,melville,477,twain,8.14611546198527
2,melville,478,train,6.3193535804748535
2,melville,478,baum,8.239065408706665
2,melville,478,thompson,8.334381580352783
2,melville,478,dickens,8.100092053413391
2,melville,478,melville,8.09580111503601
2,melville,478,wells,8.253485441207886
2,melville,478,austen,8.337316036224365
2,melville,478,fitzgerald,8.352716128031412
2,melville,478,twain,8.145039558410645
2,melville,479,train,6.327006340026856
2,melville,479,baum,8.23772668838501
2,melville,479,thompson,8.332950830459595
2,melville,479,dickens,8.098802129427591
2,melville,479,melville,8.094330310821533
2,melville,479,wells,8.252000490824381
2,melville,479,austen,8.336289405822754
2,melville,479,fitzgerald,8.351202328999838
2,melville,479,twain,8.143514315287272
2,melville,480,train,6.209160327911377
2,melville,480,baum,8.235727548599243
2,melville,480,thompson,8.3311448097229
2,melville,480,dickens,8.09685786565145
2,melville,480,melville,8.092416723569235
2,melville,480,wells,8.250176270802816
2,melville,480,austen,8.334555625915527
2,melville,480,fitzgerald,8.349350452423096
2,melville,480,twain,8.141365845998129
2,melville,481,train,6.299921989440918
2,melville,481,baum,8.232590436935425
2,melville,481,thompson,8.328823804855347
2,melville,481,dickens,8.093491832415262
2,melville,481,melville,8.089020013809204
2,melville,481,wells,8.247264941533407
2,melville,481,austen,8.331751346588135
2,melville,481,fitzgerald,8.347076574961344
2,melville,481,twain,8.137818495432535
2,melville,482,train,6.209185600280762
2,melville,482,baum,8.230027914047241
2,melville,482,thompson,8.326993465423584
2,melville,482,dickens,8.090783635775248
2,melville,482,melville,8.08636224269867
2,melville,482,wells,8.24510399500529
2,melville,482,austen,8.329567909240723
2,melville,482,fitzgerald,8.345245997111002
2,melville,482,twain,8.135248819986979
2,melville,483,train,6.299219608306885
2,melville,483,baum,8.228426694869995
2,melville,483,thompson,8.325609922409058
2,melville,483,dickens,8.089139898618063
2,melville,483,melville,8.084842642148336
2,melville,483,wells,8.243726094563803
2,melville,483,austen,8.328249454498291
2,melville,483,fitzgerald,8.34374443689982
2,melville,483,twain,8.133859793345133
2,melville,484,train,6.3555192947387695
2,melville,484,baum,8.227477788925171
2,melville,484,thompson,8.32449197769165
2,melville,484,dickens,8.088271816571554
2,melville,484,melville,8.083923896153768
2,melville,484,wells,8.242775042851767
2,melville,484,austen,8.327607154846191
2,melville,484,fitzgerald,8.342414697011312
2,melville,484,twain,8.133269945780436
2,melville,485,train,6.310568809509277
2,melville,485,baum,8.226720094680786
2,melville,485,thompson,8.323439836502075
2,melville,485,dickens,8.087482253710428
2,melville,485,melville,8.083164731661478
2,melville,485,wells,8.241865475972494
2,melville,485,austen,8.326935768127441
2,melville,485,fitzgerald,8.341257095336914
2,melville,485,twain,8.132737477620443
2,melville,486,train,6.329964637756348
2,melville,486,baum,8.224682092666626
2,melville,486,thompson,8.321762323379517
2,melville,486,dickens,8.085428516070047
2,melville,486,melville,8.080716331799826
2,melville,486,wells,8.23950997988383
2,melville,486,austen,8.325132846832275
2,melville,486,fitzgerald,8.339712937672934
2,melville,486,twain,8.13036060333252
2,melville,487,train,6.153494834899902
2,melville,487,baum,8.22210144996643
2,melville,487,thompson,8.319978475570679
2,melville,487,dickens,8.082928617795309
2,melville,487,melville,8.077789902687073
2,melville,487,wells,8.236627499262491
2,melville,487,austen,8.32296895980835
2,melville,487,fitzgerald,8.33830451965332
2,melville,487,twain,8.127175172170004
2,melville,488,train,6.290959358215332
2,melville,488,baum,8.220253229141235
2,melville,488,thompson,8.3185875415802
2,melville,488,dickens,8.081091125806173
2,melville,488,melville,8.075770537058512
2,melville,488,wells,8.234812339146933
2,melville,488,austen,8.321530818939209
2,melville,488,fitzgerald,8.337086200714111
2,melville,488,twain,8.125062465667725
2,melville,489,train,6.224979877471924
2,melville,489,baum,8.21924877166748
2,melville,489,thompson,8.31753396987915
2,melville,489,dickens,8.08003306388855
2,melville,489,melville,8.074633955955505
2,melville,489,wells,8.234066645304361
2,melville,489,austen,8.320918083190918
2,melville,489,fitzgerald,8.335902214050293
2,melville,489,twain,8.12424929936727
2,melville,490,train,6.324582576751709
2,melville,490,baum,8.219059228897095
2,melville,490,thompson,8.316909790039062
2,melville,490,dickens,8.079625328381857
2,melville,490,melville,8.074408769607544
2,melville,490,wells,8.23414127031962
2,melville,490,austen,8.32077407836914
2,melville,490,fitzgerald,8.334921995798746
2,melville,490,twain,8.12447722752889
2,melville,491,train,6.290798187255859
2,melville,491,baum,8.218880414962769
2,melville,491,thompson,8.316381931304932
2,melville,491,dickens,8.07896101474762
2,melville,491,melville,8.073964476585388
2,melville,491,wells,8.234015623728434
2,melville,491,austen,8.320318698883057
2,melville,491,fitzgerald,8.333967049916586
2,melville,491,twain,8.124549547831217
2,melville,492,train,6.313310146331787
2,melville,492,baum,8.217852592468262
2,melville,492,thompson,8.315442085266113
2,melville,492,dickens,8.077254692713419
2,melville,492,melville,8.07236933708191
2,melville,492,wells,8.232595284779867
2,melville,492,austen,8.319000720977783
2,melville,492,fitzgerald,8.332665920257568
2,melville,492,twain,8.123287041982016
2,melville,493,train,6.099005222320557
2,melville,493,baum,8.215966939926147
2,melville,493,thompson,8.313946723937988
2,melville,493,dickens,8.07522451877594
2,melville,493,melville,8.070186575253805
2,melville,493,wells,8.23027483622233
2,melville,493,austen,8.317298412322998
2,melville,493,fitzgerald,8.331060409545898
2,melville,493,twain,8.121033509572348
2,melville,494,train,6.213312149047852
2,melville,494,baum,8.21375298500061
2,melville,494,thompson,8.312337875366211
2,melville,494,dickens,8.073033213615417
2,melville,494,melville,8.067685643831888
2,melville,494,wells,8.227816184361776
2,melville,494,austen,8.315347671508789
2,melville,494,fitzgerald,8.329627672831217
2,melville,494,twain,8.118301391601562
2,melville,495,train,6.089203357696533
2,melville,495,baum,8.211978673934937
2,melville,495,thompson,8.311043739318848
2,melville,495,dickens,8.071467518806458
2,melville,495,melville,8.065751512845358
2,melville,495,wells,8.226032733917236
2,melville,495,austen,8.314072608947754
2,melville,495,fitzgerald,8.328556060791016
2,melville,495,twain,8.116230487823486
2,melville,496,train,6.096072673797607
2,melville,496,baum,8.211042404174805
2,melville,496,thompson,8.310244798660278
2,melville,496,dickens,8.07059641679128
2,melville,496,melville,8.064724127451578
2,melville,496,wells,8.225264072418213
2,melville,496,austen,8.313442707061768
2,melville,496,fitzgerald,8.327887535095215
2,melville,496,twain,8.115375836690268
2,melville,497,train,6.16036319732666
2,melville,497,baum,8.210138320922852
2,melville,497,thompson,8.309553861618042
2,melville,497,dickens,8.069346030553183
2,melville,497,melville,8.063541809717814
2,melville,497,wells,8.224576155344645
2,melville,497,austen,8.312666893005371
2,melville,497,fitzgerald,8.327229976654053
2,melville,497,twain,8.114529450734457
2,melville,498,train,6.168015003204346
2,melville,498,baum,8.208804845809937
2,melville,498,thompson,8.308525323867798
2,melville,498,dickens,8.067707220713297
2,melville,498,melville,8.06204112370809
2,melville,498,wells,8.223565419514975
2,melville,498,austen,8.31157112121582
2,melville,498,fitzgerald,8.326231002807617
2,melville,498,twain,8.113248030344645
2,melville,499,train,6.299240589141846
2,melville,499,baum,8.207109928131104
2,melville,499,thompson,8.307093143463135
2,melville,499,dickens,8.065866152445475
2,melville,499,melville,8.06015149752299
2,melville,499,wells,8.22205384572347
2,melville,499,austen,8.310213088989258
2,melville,499,fitzgerald,8.324755827585856
2,melville,499,twain,8.111528714497885
2,melville,500,train,6.242530345916748
2,melville,500,baum,8.20511269569397
2,melville,500,thompson,8.305356979370117
2,melville,500,dickens,8.063936909039816
2,melville,500,melville,8.058030207951864
2,melville,500,wells,8.220153411229452
2,melville,500,austen,8.308675765991211
2,melville,500,fitzgerald,8.322931925455729
2,melville,500,twain,8.109399795532227
2,melville,501,train,6.189478874206543
2,melville,501,baum,8.203238248825073
2,melville,501,thompson,8.30365777015686
2,melville,501,dickens,8.06218957901001
2,melville,501,melville,8.056034366289774
2,melville,501,wells,8.218297481536865
2,melville,501,austen,8.307262420654297
2,melville,501,fitzgerald,8.321126778920492
2,melville,501,twain,8.107352415720621
2,melville,502,train,6.485170364379883
2,melville,502,baum,8.201403617858887
2,melville,502,thompson,8.302004337310791
2,melville,502,dickens,8.060398062070211
2,melville,502,melville,8.05403765042623
2,melville,502,wells,8.216557105382284
2,melville,502,austen,8.305789470672607
2,melville,502,fitzgerald,8.319414615631104
2,melville,502,twain,8.105315208435059
2,melville,503,train,6.250056743621826
2,melville,503,baum,8.200003147125244
2,melville,503,thompson,8.300744771957397
2,melville,503,dickens,8.05877673625946
2,melville,503,melville,8.052448789278666
2,melville,503,wells,8.215136289596558
