seed,train_author,epochs_completed,loss_dataset,loss_value
2,wells,344,train,4.414529979228973
2,wells,344,baum,6.276473641395569
2,wells,344,thompson,6.576025128364563
2,wells,344,dickens,5.937174439430237
2,wells,344,melville,6.669643719991048
2,wells,344,wells,4.983915408452352
2,wells,344,austen,6.166701555252075
2,wells,344,fitzgerald,6.237245480219523
2,wells,344,twain,6.4077582359313965
2,wells,345,train,4.4320803582668304
2,wells,345,baum,6.266724467277527
2,wells,345,thompson,6.582551836967468
2,wells,345,dickens,5.9356474081675215
2,wells,345,melville,6.669036070505778
2,wells,345,wells,4.979838569959004
2,wells,345,austen,6.17001223564148
2,wells,345,fitzgerald,6.237768093744914
2,wells,345,twain,6.409101804097493
2,wells,346,train,4.446095764636993
2,wells,346,baum,6.289258360862732
2,wells,346,thompson,6.589501619338989
2,wells,346,dickens,5.938177347183228
2,wells,346,melville,6.690720796585083
2,wells,346,wells,4.9835589329401655
2,wells,346,austen,6.177299976348877
2,wells,346,fitzgerald,6.246178944905599
2,wells,346,twain,6.419859250386556
2,wells,347,train,4.419534131884575
2,wells,347,baum,6.278885245323181
2,wells,347,thompson,6.583820223808289
2,wells,347,dickens,5.94478424390157
2,wells,347,melville,6.691214879353841
2,wells,347,wells,4.983397881189982
2,wells,347,austen,6.181824207305908
2,wells,347,fitzgerald,6.244058609008789
2,wells,347,twain,6.419204632441203
2,wells,348,train,4.414438158273697
2,wells,348,baum,6.282644391059876
2,wells,348,thompson,6.55964994430542
2,wells,348,dickens,5.929094592730205
2,wells,348,melville,6.701072255770366
2,wells,348,wells,4.980595866839091
2,wells,348,austen,6.175126314163208
2,wells,348,fitzgerald,6.234248081843059
2,wells,348,twain,6.424682696660359
2,wells,349,train,4.397994205355644
2,wells,349,baum,6.281891703605652
2,wells,349,thompson,6.604921221733093
2,wells,349,dickens,5.938838561375936
2,wells,349,melville,6.695789853731792
2,wells,349,wells,4.978849609692891
2,wells,349,austen,6.159759759902954
2,wells,349,fitzgerald,6.248591502507527
2,wells,349,twain,6.425565719604492
2,wells,350,train,4.425300121307373
2,wells,350,baum,6.309277296066284
2,wells,350,thompson,6.604133486747742
2,wells,350,dickens,5.957766612370809
2,wells,350,melville,6.69486649831136
2,wells,350,wells,4.980052868525188
2,wells,350,austen,6.184539794921875
2,wells,350,fitzgerald,6.259995857874553
2,wells,350,twain,6.428011814753215
2,wells,351,train,4.414450094103813
2,wells,351,baum,6.29110848903656
2,wells,351,thompson,6.602842450141907
2,wells,351,dickens,5.936658143997192
2,wells,351,melville,6.692676544189453
2,wells,351,wells,4.973628560702006
2,wells,351,austen,6.169783592224121
2,wells,351,fitzgerald,6.242315371831258
2,wells,351,twain,6.423063039779663
2,wells,352,train,4.396048024296761
2,wells,352,baum,6.332926034927368
2,wells,352,thompson,6.638281583786011
2,wells,352,dickens,5.954343756039937
2,wells,352,melville,6.706085522969564
2,wells,352,wells,4.980006814002991
2,wells,352,austen,6.192650079727173
2,wells,352,fitzgerald,6.274799982706706
2,wells,352,twain,6.443700790405273
2,wells,353,train,4.398098319768906
2,wells,353,baum,6.329294681549072
2,wells,353,thompson,6.626574754714966
2,wells,353,dickens,5.946374972661336
2,wells,353,melville,6.6957045793533325
2,wells,353,wells,4.972575783729553
2,wells,353,austen,6.167036533355713
2,wells,353,fitzgerald,6.265949487686157
2,wells,353,twain,6.425988594690959
2,wells,354,train,4.390312567353249
2,wells,354,baum,6.284042477607727
2,wells,354,thompson,6.567886352539063
2,wells,354,dickens,5.923267563184102
2,wells,354,melville,6.681134025255839
2,wells,354,wells,4.968711972236633
2,wells,354,austen,6.175556898117065
2,wells,354,fitzgerald,6.225442727406819
2,wells,354,twain,6.409209887186687
2,wells,355,train,4.400527313351631
2,wells,355,baum,6.303731799125671
2,wells,355,thompson,6.606124043464661
2,wells,355,dickens,5.943553924560547
2,wells,355,melville,6.699444095293681
2,wells,355,wells,4.969614148139954
2,wells,355,austen,6.177276611328125
2,wells,355,fitzgerald,6.2503416538238525
2,wells,355,twain,6.42523463567098
2,wells,356,train,4.397210791707039
2,wells,356,baum,6.318584561347961
2,wells,356,thompson,6.622097492218018
2,wells,356,dickens,5.960049072901408
2,wells,356,melville,6.703403313954671
2,wells,356,wells,4.976554195086162
2,wells,356,austen,6.189371347427368
2,wells,356,fitzgerald,6.267742395401001
2,wells,356,twain,6.439283847808838
2,wells,357,train,4.401889964938164
2,wells,357,baum,6.342956900596619
2,wells,357,thompson,6.640700936317444
2,wells,357,dickens,5.9648522933324175
2,wells,357,melville,6.726625839869182
2,wells,357,wells,4.974991242090861
2,wells,357,austen,6.186492204666138
2,wells,357,fitzgerald,6.294017553329468
2,wells,357,twain,6.449140548706055
2,wells,358,train,4.385092675685883
2,wells,358,baum,6.280734896659851
2,wells,358,thompson,6.571850657463074
2,wells,358,dickens,5.94111967086792
2,wells,358,melville,6.682121793429057
2,wells,358,wells,4.962273399035136
2,wells,358,austen,6.186304569244385
2,wells,358,fitzgerald,6.240833044052124
2,wells,358,twain,6.417661984761556
2,wells,359,train,4.386244297027588
2,wells,359,baum,6.338948011398315
2,wells,359,thompson,6.612830877304077
2,wells,359,dickens,5.9571447769800825
2,wells,359,melville,6.693860054016113
2,wells,359,wells,4.965006391207377
2,wells,359,austen,6.193705797195435
2,wells,359,fitzgerald,6.27400263150533
2,wells,359,twain,6.436807076136272
2,wells,360,train,4.3901269137859344
2,wells,360,baum,6.30675220489502
2,wells,360,thompson,6.601650238037109
2,wells,360,dickens,5.944863597551982
2,wells,360,melville,6.694531202316284
2,wells,360,wells,4.959646503130595
2,wells,360,austen,6.188591957092285
2,wells,360,fitzgerald,6.253388007481893
2,wells,360,twain,6.426270643870036
2,wells,361,train,4.375214919447899
2,wells,361,baum,6.344397664070129
2,wells,361,thompson,6.64505410194397
2,wells,361,dickens,5.9624609152476
2,wells,361,melville,6.729828556378682
2,wells,361,wells,4.967383702596028
2,wells,361,austen,6.200079441070557
2,wells,361,fitzgerald,6.292258024215698
2,wells,361,twain,6.44918966293335
2,wells,362,train,4.372791111469269
2,wells,362,baum,6.331854462623596
2,wells,362,thompson,6.636333227157593
2,wells,362,dickens,5.960382143656413
2,wells,362,melville,6.707896550496419
2,wells,362,wells,4.964323123296102
2,wells,362,austen,6.206569910049439
2,wells,362,fitzgerald,6.291233936945598
2,wells,362,twain,6.45099687576294
2,wells,363,train,4.375912442803383
2,wells,363,baum,6.31456470489502
2,wells,363,thompson,6.606059670448303
2,wells,363,dickens,5.949484825134277
2,wells,363,melville,6.717389543851216
2,wells,363,wells,4.958821018536885
2,wells,363,austen,6.179941654205322
2,wells,363,fitzgerald,6.258063634236653
2,wells,363,twain,6.436960697174072
2,wells,364,train,4.345743909478188
2,wells,364,baum,6.318606376647949
2,wells,364,thompson,6.604499578475952
2,wells,364,dickens,5.9499146938323975
2,wells,364,melville,6.712806900342305
2,wells,364,wells,4.956388235092163
2,wells,364,austen,6.187614679336548
2,wells,364,fitzgerald,6.255820115407308
2,wells,364,twain,6.435128211975098
2,wells,365,train,4.375078916549683
2,wells,365,baum,6.35261869430542
2,wells,365,thompson,6.647995948791504
2,wells,365,dickens,5.965933918952942
2,wells,365,melville,6.726872762044271
2,wells,365,wells,4.9563969373703
2,wells,365,austen,6.178077936172485
2,wells,365,fitzgerald,6.287778457005818
2,wells,365,twain,6.448743263880412
2,wells,366,train,4.3669015765190125
2,wells,366,baum,6.321403741836548
2,wells,366,thompson,6.604852080345154
2,wells,366,dickens,5.953815658887227
2,wells,366,melville,6.721191008885701
2,wells,366,wells,4.954089085261027
2,wells,366,austen,6.180564641952515
2,wells,366,fitzgerald,6.264267206192017
2,wells,366,twain,6.442313512166341
2,wells,367,train,4.371019586920738
2,wells,367,baum,6.3462594747543335
2,wells,367,thompson,6.64745020866394
2,wells,367,dickens,5.971647302309672
2,wells,367,melville,6.731997728347778
2,wells,367,wells,4.95859173933665
2,wells,367,austen,6.212616920471191
2,wells,367,fitzgerald,6.296163876851399
2,wells,367,twain,6.457777261734009
2,wells,368,train,4.370326489210129
2,wells,368,baum,6.366507649421692
2,wells,368,thompson,6.6591477394104
2,wells,368,dickens,5.97579562664032
2,wells,368,melville,6.73099946975708
2,wells,368,wells,4.95661477247874
2,wells,368,austen,6.209022760391235
2,wells,368,fitzgerald,6.305238087972005
2,wells,368,twain,6.463469823201497
2,wells,369,train,4.361673146486282
2,wells,369,baum,6.3454554080963135
2,wells,369,thompson,6.619649410247803
2,wells,369,dickens,5.946216543515523
2,wells,369,melville,6.721141735712688
2,wells,369,wells,4.948311527570088
2,wells,369,austen,6.181515216827393
2,wells,369,fitzgerald,6.27248748143514
2,wells,369,twain,6.4362499713897705
2,wells,370,train,4.363152772188187
2,wells,370,baum,6.357658624649048
2,wells,370,thompson,6.6489516496658325
2,wells,370,dickens,5.970249096552531
2,wells,370,melville,6.751796921094258
2,wells,370,wells,4.953227440516154
2,wells,370,austen,6.212840080261231
2,wells,370,fitzgerald,6.2939183712005615
2,wells,370,twain,6.470248699188232
2,wells,371,train,4.348246395587921
2,wells,371,baum,6.330863237380981
2,wells,371,thompson,6.62746012210846
2,wells,371,dickens,5.95944881439209
2,wells,371,melville,6.735858996709188
2,wells,371,wells,4.950179100036621
2,wells,371,austen,6.200852394104004
2,wells,371,fitzgerald,6.277839660644531
2,wells,371,twain,6.453740040461223
2,wells,372,train,4.383108049631119
2,wells,372,baum,6.355177760124207
2,wells,372,thompson,6.663153648376465
2,wells,372,dickens,5.982782125473023
2,wells,372,melville,6.731460611025493
2,wells,372,wells,4.951657255490621
2,wells,372,austen,6.217787027359009
2,wells,372,fitzgerald,6.303716739018758
2,wells,372,twain,6.47167722384135
2,wells,373,train,4.336109414696693
2,wells,373,baum,6.324379920959473
2,wells,373,thompson,6.606696367263794
2,wells,373,dickens,5.962517738342285
2,wells,373,melville,6.7301899989446
2,wells,373,wells,4.950079480806987
2,wells,373,austen,6.195284843444824
2,wells,373,fitzgerald,6.266857941945394
2,wells,373,twain,6.455676635106404
2,wells,374,train,4.374791592359543
2,wells,374,baum,6.356970191001892
2,wells,374,thompson,6.675709843635559
2,wells,374,dickens,5.980713208516439
2,wells,374,melville,6.743001381556193
2,wells,374,wells,4.948786616325378
2,wells,374,austen,6.200342178344727
2,wells,374,fitzgerald,6.304103056589763
2,wells,374,twain,6.4735612869262695
2,wells,375,train,4.368560045957565
2,wells,375,baum,6.339439153671265
2,wells,375,thompson,6.633001804351807
2,wells,375,dickens,5.974766095479329
2,wells,375,melville,6.725515127182007
2,wells,375,wells,4.946684837341309
2,wells,375,austen,6.217830419540405
2,wells,375,fitzgerald,6.286075115203857
2,wells,375,twain,6.460035641988118
2,wells,376,train,4.336627617478371
2,wells,376,baum,6.394187450408936
2,wells,376,thompson,6.698458433151245
2,wells,376,dickens,5.992836594581604
2,wells,376,melville,6.781974315643311
2,wells,376,wells,4.95370876789093
2,wells,376,austen,6.211784839630127
2,wells,376,fitzgerald,6.329658269882202
2,wells,376,twain,6.493931134541829
2,wells,377,train,4.324438408017159
2,wells,377,baum,6.3612223863601685
2,wells,377,thompson,6.654334664344788
2,wells,377,dickens,5.980610887209575
2,wells,377,melville,6.753148674964905
2,wells,377,wells,4.946826140085856
2,wells,377,austen,6.218271255493164
2,wells,377,fitzgerald,6.309086879094441
2,wells,377,twain,6.473689635594686
2,wells,378,train,4.354900509119034
2,wells,378,baum,6.354124665260315
2,wells,378,thompson,6.658291816711426
2,wells,378,dickens,5.972024997075399
2,wells,378,melville,6.751320997873942
2,wells,378,wells,4.943933725357056
2,wells,378,austen,6.198629379272461
2,wells,378,fitzgerald,6.298061927159627
2,wells,378,twain,6.46875246365865
2,wells,379,train,4.358880966901779
2,wells,379,baum,6.35805869102478
2,wells,379,thompson,6.639917969703674
2,wells,379,dickens,5.968923330307007
2,wells,379,melville,6.758822639783223
2,wells,379,wells,4.938966592152913
2,wells,379,austen,6.200698614120483
2,wells,379,fitzgerald,6.29210106531779
2,wells,379,twain,6.466909488042195
2,wells,380,train,4.3405992686748505
2,wells,380,baum,6.382166743278503
2,wells,380,thompson,6.68584418296814
2,wells,380,dickens,5.98587719599406
2,wells,380,melville,6.763450860977173
2,wells,380,wells,4.942829608917236
2,wells,380,austen,6.218188047409058
2,wells,380,fitzgerald,6.322724898656209
2,wells,380,twain,6.487135807673137
2,wells,381,train,4.333299443125725
2,wells,381,baum,6.342133760452271
2,wells,381,thompson,6.635768413543701
2,wells,381,dickens,5.966364741325378
2,wells,381,melville,6.756873806317647
2,wells,381,wells,4.93437119325002
2,wells,381,austen,6.200580358505249
2,wells,381,fitzgerald,6.284921248753865
2,wells,381,twain,6.464105844497681
2,wells,382,train,4.352571249008179
2,wells,382,baum,6.395228743553162
2,wells,382,thompson,6.692466497421265
2,wells,382,dickens,5.984228531519572
2,wells,382,melville,6.765356222788493
2,wells,382,wells,4.941507895787557
2,wells,382,austen,6.217181444168091
2,wells,382,fitzgerald,6.328230539957683
2,wells,382,twain,6.487607320149739
2,wells,383,train,4.3217432498931885
2,wells,383,baum,6.380245566368103
2,wells,383,thompson,6.6696648597717285
2,wells,383,dickens,5.98427673180898
2,wells,383,melville,6.7692610422770185
2,wells,383,wells,4.9406522909800215
2,wells,383,austen,6.23204779624939
2,wells,383,fitzgerald,6.311834335327148
2,wells,383,twain,6.4813582102457685
2,wells,384,train,4.31193009018898
2,wells,384,baum,6.383392333984375
2,wells,384,thompson,6.671165943145752
2,wells,384,dickens,5.979272325833638
2,wells,384,melville,6.781245907147725
2,wells,384,wells,4.935985406239827
2,wells,384,austen,6.216928720474243
2,wells,384,fitzgerald,6.313671112060547
2,wells,384,twain,6.487934509913127
2,wells,385,train,4.337570443749428
2,wells,385,baum,6.371854543685913
2,wells,385,thompson,6.669991731643677
2,wells,385,dickens,5.9907751480738325
2,wells,385,melville,6.7609381675720215
2,wells,385,wells,4.937654495239258
2,wells,385,austen,6.23651123046875
2,wells,385,fitzgerald,6.32416041692098
2,wells,385,twain,6.484044075012207
2,wells,386,train,4.317600786685944
2,wells,386,baum,6.41233491897583
2,wells,386,thompson,6.711686015129089
2,wells,386,dickens,5.999107678731282
2,wells,386,melville,6.80329445997874
2,wells,386,wells,4.94862147172292
2,wells,386,austen,6.257691383361816
2,wells,386,fitzgerald,6.357521772384644
2,wells,386,twain,6.5039717356363935
2,wells,387,train,4.318601951003075
2,wells,387,baum,6.407671809196472
2,wells,387,thompson,6.709518671035767
2,wells,387,dickens,5.99915874004364
2,wells,387,melville,6.766664346059163
2,wells,387,wells,4.940373579661052
2,wells,387,austen,6.234123468399048
2,wells,387,fitzgerald,6.346134265263875
2,wells,387,twain,6.490233898162842
2,wells,388,train,4.313899084925652
2,wells,388,baum,6.366445422172546
2,wells,388,thompson,6.640637755393982
2,wells,388,dickens,5.978046576182048
2,wells,388,melville,6.765490412712097
2,wells,388,wells,4.932202895482381
2,wells,388,austen,6.22760796546936
2,wells,388,fitzgerald,6.309483607610066
2,wells,388,twain,6.473695357640584
2,wells,389,train,4.306379541754723
2,wells,389,baum,6.390258312225342
2,wells,389,thompson,6.691712856292725
2,wells,389,dickens,5.994305332501729
2,wells,389,melville,6.778296868006389
2,wells,389,wells,4.931756575902303
2,wells,389,austen,6.244081735610962
2,wells,389,fitzgerald,6.336322069168091
2,wells,389,twain,6.491761366526286
2,wells,390,train,4.315281465649605
2,wells,390,baum,6.391199946403503
2,wells,390,thompson,6.684238076210022
2,wells,390,dickens,6.004539926846822
2,wells,390,melville,6.774807890256246
2,wells,390,wells,4.934589346249898
2,wells,390,austen,6.2494118213653564
2,wells,390,fitzgerald,6.344686349232991
2,wells,390,twain,6.495845317840576
2,wells,391,train,4.310701206326485
2,wells,391,baum,6.413399338722229
2,wells,391,thompson,6.690775990486145
2,wells,391,dickens,6.008137981096904
2,wells,391,melville,6.801100055376689
2,wells,391,wells,4.93705141544342
2,wells,391,austen,6.261976957321167
2,wells,391,fitzgerald,6.343504428863525
2,wells,391,twain,6.505579630533855
2,wells,392,train,4.313465461134911
2,wells,392,baum,6.359215378761292
2,wells,392,thompson,6.640547156333923
2,wells,392,dickens,5.974684874216716
2,wells,392,melville,6.749856511751811
2,wells,392,wells,4.925090233484904
2,wells,392,austen,6.229414463043213
2,wells,392,fitzgerald,6.304081678390503
2,wells,392,twain,6.469911575317383
2,wells,393,train,4.319321975111961
2,wells,393,baum,6.354422926902771
2,wells,393,thompson,6.646448493003845
2,wells,393,dickens,5.970282554626465
2,wells,393,melville,6.768838047981262
2,wells,393,wells,4.928411841392517
2,wells,393,austen,6.222302198410034
2,wells,393,fitzgerald,6.294043064117432
2,wells,393,twain,6.471859455108643
2,wells,394,train,4.287826895713806
2,wells,394,baum,6.408934473991394
2,wells,394,thompson,6.706736922264099
2,wells,394,dickens,6.005932887395223
2,wells,394,melville,6.765544931093852
2,wells,394,wells,4.93374240398407
2,wells,394,austen,6.236087083816528
2,wells,394,fitzgerald,6.343807538350423
2,wells,394,twain,6.500505447387695
2,wells,395,train,4.313297092914581
2,wells,395,baum,6.375617980957031
2,wells,395,thompson,6.678609371185303
2,wells,395,dickens,5.991612990697225
2,wells,395,melville,6.759167393048604
2,wells,395,wells,4.927748362223308
2,wells,395,austen,6.229272127151489
2,wells,395,fitzgerald,6.320132414499919
2,wells,395,twain,6.486269156138103
2,wells,396,train,4.305341988801956
2,wells,396,baum,6.393284201622009
2,wells,396,thompson,6.682817816734314
2,wells,396,dickens,5.993100881576538
2,wells,396,melville,6.799573659896851
2,wells,396,wells,4.935545245806376
2,wells,396,austen,6.239518642425537
2,wells,396,fitzgerald,6.339268287022908
2,wells,396,twain,6.501713673273723
2,wells,397,train,4.313846454024315
2,wells,397,baum,6.396817445755005
2,wells,397,thompson,6.687872648239136
2,wells,397,dickens,5.992181658744812
2,wells,397,melville,6.790887077649434
2,wells,397,wells,4.927194277445476
2,wells,397,austen,6.232436656951904
2,wells,397,fitzgerald,6.333893696467082
2,wells,397,twain,6.501747051874797
2,wells,398,train,4.294966146349907
2,wells,398,baum,6.408556818962097
2,wells,398,thompson,6.712682604789734
2,wells,398,dickens,5.998946825663249
2,wells,398,melville,6.810670614242554
2,wells,398,wells,4.927116235097249
2,wells,398,austen,6.244768142700195
2,wells,398,fitzgerald,6.34879207611084
2,wells,398,twain,6.516087055206299
2,wells,399,train,4.283874526619911
2,wells,399,baum,6.395991325378418
2,wells,399,thompson,6.687142848968506
2,wells,399,dickens,5.987657984097798
2,wells,399,melville,6.802445650100708
2,wells,399,wells,4.926726301511128
2,wells,399,austen,6.233804225921631
2,wells,399,fitzgerald,6.332958380381267
2,wells,399,twain,6.497750361760457
2,wells,400,train,4.307611361145973
2,wells,400,baum,6.377256870269775
2,wells,400,thompson,6.670655608177185
2,wells,400,dickens,5.98148779074351
2,wells,400,melville,6.784406383832295
2,wells,400,wells,4.922885139783223
2,wells,400,austen,6.249327659606934
2,wells,400,fitzgerald,6.3153313000996905
2,wells,400,twain,6.490792592366536
2,wells,401,train,4.277939572930336
2,wells,401,baum,6.37652850151062
2,wells,401,thompson,6.665250062942505
2,wells,401,dickens,5.984108289082845
2,wells,401,melville,6.770441015561421
2,wells,401,wells,4.920044581095378
2,wells,401,austen,6.248372793197632
2,wells,401,fitzgerald,6.308723290761312
2,wells,401,twain,6.490885814030965
2,wells,402,train,4.296598196029663
2,wells,402,baum,6.415538549423218
2,wells,402,thompson,6.713821530342102
2,wells,402,dickens,6.007327238718669
2,wells,402,melville,6.8058120012283325
2,wells,402,wells,4.921733617782593
2,wells,402,austen,6.258299112319946
2,wells,402,fitzgerald,6.355400005976359
2,wells,402,twain,6.519148429234822
2,wells,403,train,4.269749164581299
2,wells,403,baum,6.402472376823425
2,wells,403,thompson,6.694704055786133
2,wells,403,dickens,5.998210072517395
2,wells,403,melville,6.79513422648112
2,wells,403,wells,4.919105092684428
2,wells,403,austen,6.254932165145874
2,wells,403,fitzgerald,6.340900262196858
2,wells,403,twain,6.508673906326294
2,wells,404,train,4.268566265702248
2,wells,404,baum,6.437105417251587
2,wells,404,thompson,6.7411980628967285
2,wells,404,dickens,6.005962014198303
2,wells,404,melville,6.802775581677754
2,wells,404,wells,4.918697555859883
2,wells,404,austen,6.2524497509002686
2,wells,404,fitzgerald,6.366421302159627
2,wells,404,twain,6.517081340154012
2,wells,405,train,4.248184040188789
2,wells,405,baum,6.405543565750122
2,wells,405,thompson,6.6922690868377686
2,wells,405,dickens,6.002372741699219
2,wells,405,melville,6.799231092135112
2,wells,405,wells,4.917036135991414
2,wells,405,austen,6.255171298980713
2,wells,405,fitzgerald,6.322834491729736
2,wells,405,twain,6.511268774668376
2,wells,406,train,4.261910691857338
2,wells,406,baum,6.4075576066970825
2,wells,406,thompson,6.711361527442932
2,wells,406,dickens,5.999537030855815
2,wells,406,melville,6.809746503829956
2,wells,406,wells,4.916950265566508
2,wells,406,austen,6.234552383422852
2,wells,406,fitzgerald,6.347588141759236
2,wells,406,twain,6.514932314554851
2,wells,407,train,4.264583691954613
2,wells,407,baum,6.406854748725891
2,wells,407,thompson,6.700587630271912
2,wells,407,dickens,6.01206103960673
2,wells,407,melville,6.795297463734944
2,wells,407,wells,4.915385524431865
2,wells,407,austen,6.249406814575195
2,wells,407,fitzgerald,6.344262599945068
2,wells,407,twain,6.5066531499226885
2,wells,408,train,4.2699645310640335
2,wells,408,baum,6.382709503173828
2,wells,408,thompson,6.676698565483093
2,wells,408,dickens,5.988146146138509
2,wells,408,melville,6.789541959762573
2,wells,408,wells,4.911082625389099
2,wells,408,austen,6.235472679138184
2,wells,408,fitzgerald,6.319328784942627
2,wells,408,twain,6.485542217890422
2,wells,409,train,4.2729178965091705
2,wells,409,baum,6.393108010292053
2,wells,409,thompson,6.695022344589233
2,wells,409,dickens,5.993645111719768
2,wells,409,melville,6.808955272038777
2,wells,409,wells,4.912553707758586
2,wells,409,austen,6.239096641540527
2,wells,409,fitzgerald,6.331879059473674
2,wells,409,twain,6.50582496325175
2,wells,410,train,4.25327455997467
2,wells,410,baum,6.418198466300964
2,wells,410,thompson,6.716808915138245
2,wells,410,dickens,6.011890729268392
2,wells,410,melville,6.815830032030742
2,wells,410,wells,4.918818275133769
2,wells,410,austen,6.275737047195435
2,wells,410,fitzgerald,6.351640542348226
2,wells,410,twain,6.524067560831706
2,wells,411,train,4.254907041788101
2,wells,411,baum,6.42782998085022
2,wells,411,thompson,6.738938570022583
2,wells,411,dickens,6.017691095670064
2,wells,411,melville,6.82604702313741
2,wells,411,wells,4.913291970888774
2,wells,411,austen,6.272786378860474
2,wells,411,fitzgerald,6.378013849258423
2,wells,411,twain,6.529853264490764
2,wells,412,train,4.234488531947136
2,wells,412,baum,6.389134168624878
2,wells,412,thompson,6.695094585418701
2,wells,412,dickens,5.999200065930684
2,wells,412,melville,6.81483527024587
2,wells,412,wells,4.907376805941264
2,wells,412,austen,6.262256383895874
2,wells,412,fitzgerald,6.337579011917114
2,wells,412,twain,6.511488596598308
2,wells,413,train,4.257179319858551
2,wells,413,baum,6.371471166610718
2,wells,413,thompson,6.679052829742432
2,wells,413,dickens,5.9930473168691
2,wells,413,melville,6.814781546592712
2,wells,413,wells,4.906220595041911
2,wells,413,austen,6.248155355453491
2,wells,413,fitzgerald,6.324433962504069
2,wells,413,twain,6.516972780227661
2,wells,414,train,4.270510867238045
2,wells,414,baum,6.41119909286499
2,wells,414,thompson,6.718794345855713
2,wells,414,dickens,6.002904971440633
2,wells,414,melville,6.834064404169719
2,wells,414,wells,4.905765016873677
2,wells,414,austen,6.240834474563599
2,wells,414,fitzgerald,6.355324665705363
2,wells,414,twain,6.5196646849314375
2,wells,415,train,4.230243042111397
2,wells,415,baum,6.412848711013794
2,wells,415,thompson,6.718541979789734
2,wells,415,dickens,6.0055742263793945
2,wells,415,melville,6.821995735168457
2,wells,415,wells,4.90422244866689
2,wells,415,austen,6.24961256980896
2,wells,415,fitzgerald,6.35104242960612
2,wells,415,twain,6.520814816157023
2,wells,416,train,4.2465938329696655
2,wells,416,baum,6.41675877571106
2,wells,416,thompson,6.726456999778748
2,wells,416,dickens,6.002528826395671
2,wells,416,melville,6.8200409809748335
2,wells,416,wells,4.897464315096538
2,wells,416,austen,6.2399609088897705
2,wells,416,fitzgerald,6.347221374511719
2,wells,416,twain,6.518913507461548
2,wells,417,train,4.247526571154594
2,wells,417,baum,6.420048236846924
2,wells,417,thompson,6.714190244674683
2,wells,417,dickens,6.001047730445862
2,wells,417,melville,6.8328633308410645
2,wells,417,wells,4.902667244275411
2,wells,417,austen,6.267420291900635
2,wells,417,fitzgerald,6.345097462336223
2,wells,417,twain,6.5199400583903
2,wells,418,train,4.248721152544022
2,wells,418,baum,6.416738748550415
2,wells,418,thompson,6.713243246078491
2,wells,418,dickens,6.007713079452515
2,wells,418,melville,6.837274630864461
2,wells,418,wells,4.900003949801127
2,wells,418,austen,6.243701696395874
2,wells,418,fitzgerald,6.352867205937703
2,wells,418,twain,6.524862607320149
2,wells,419,train,4.256456524133682
2,wells,419,baum,6.466944217681885
2,wells,419,thompson,6.757067918777466
2,wells,419,dickens,6.021215518315633
2,wells,419,melville,6.857454379399617
2,wells,419,wells,4.903812209765117
2,wells,419,austen,6.259009122848511
2,wells,419,fitzgerald,6.388004144032796
2,wells,419,twain,6.543337901433309
2,wells,420,train,4.261125832796097
2,wells,420,baum,6.424807071685791
2,wells,420,thompson,6.7040534019470215
2,wells,420,dickens,5.99931534131368
2,wells,420,melville,6.825355490048726
2,wells,420,wells,4.8966710567474365
2,wells,420,austen,6.269382953643799
2,wells,420,fitzgerald,6.345947583516439
2,wells,420,twain,6.5197168191274
2,wells,421,train,4.236388117074966
2,wells,421,baum,6.4298800230026245
2,wells,421,thompson,6.725621819496155
2,wells,421,dickens,6.007928490638733
2,wells,421,melville,6.826778928438823
2,wells,421,wells,4.893169562021892
2,wells,421,austen,6.258419513702393
2,wells,421,fitzgerald,6.375073671340942
2,wells,421,twain,6.528181155522664
2,wells,422,train,4.229781806468964
2,wells,422,baum,6.445881009101868
2,wells,422,thompson,6.741919279098511
2,wells,422,dickens,6.022112409273784
2,wells,422,melville,6.855013887087504
2,wells,422,wells,4.899345755577087
2,wells,422,austen,6.265300035476685
2,wells,422,fitzgerald,6.382421016693115
2,wells,422,twain,6.555373509724935
2,wells,423,train,4.233456835150719
2,wells,423,baum,6.454526782035828
2,wells,423,thompson,6.745537638664246
2,wells,423,dickens,6.030883232752482
2,wells,423,melville,6.84282382329305
2,wells,423,wells,4.900269587834676
2,wells,423,austen,6.283921957015991
2,wells,423,fitzgerald,6.381415685017903
2,wells,423,twain,6.552532434463501
2,wells,424,train,4.224935069680214
2,wells,424,baum,6.435897588729858
2,wells,424,thompson,6.705012798309326
2,wells,424,dickens,6.005255063374837
2,wells,424,melville,6.855842391649882
2,wells,424,wells,4.894673029581706
2,wells,424,austen,6.277482271194458
2,wells,424,fitzgerald,6.354106187820435
2,wells,424,twain,6.5376927852630615
2,wells,425,train,4.212442129850388
2,wells,425,baum,6.496851325035095
2,wells,425,thompson,6.779061436653137
2,wells,425,dickens,6.03822390238444
2,wells,425,melville,6.831536650657654
2,wells,425,wells,4.899409413337708
2,wells,425,austen,6.299169301986694
2,wells,425,fitzgerald,6.418617486953735
2,wells,425,twain,6.55562965075175
2,wells,426,train,4.221406504511833
2,wells,426,baum,6.467595458030701
2,wells,426,thompson,6.759319543838501
2,wells,426,dickens,6.033461570739746
2,wells,426,melville,6.820464491844177
2,wells,426,wells,4.893886963526408
2,wells,426,austen,6.2818145751953125
2,wells,426,fitzgerald,6.395634889602661
2,wells,426,twain,6.545899629592896
2,wells,427,train,4.226815924048424
2,wells,427,baum,6.497531414031982
2,wells,427,thompson,6.803051829338074
