seed,train_author,epochs_completed,loss_dataset,loss_value
4,wells,723,fitzgerald,6.364774862925212
4,wells,723,twain,7.031292080879211
4,wells,724,train,4.6023499965667725
4,wells,724,baum,6.592193365097046
4,wells,724,thompson,7.154191970825195
4,wells,724,dickens,6.568032388333921
4,wells,724,melville,7.252022933959961
4,wells,724,wells,5.878151178359985
4,wells,724,austen,6.492828845977783
4,wells,724,fitzgerald,6.36682931582133
4,wells,724,twain,7.042092382907867
4,wells,725,train,4.57190215587616
4,wells,725,baum,6.582640886306763
4,wells,725,thompson,7.151038885116577
4,wells,725,dickens,6.560741442221183
4,wells,725,melville,7.247602462768555
4,wells,725,wells,5.869677662849426
4,wells,725,austen,6.484347979227702
4,wells,725,fitzgerald,6.366186221440633
4,wells,725,twain,7.030212432146072
4,wells,726,train,4.573094725608826
4,wells,726,baum,6.607156991958618
4,wells,726,thompson,7.16975200176239
4,wells,726,dickens,6.574423578050402
4,wells,726,melville,7.261995029449463
4,wells,726,wells,5.882113695144653
4,wells,726,austen,6.500966866811116
4,wells,726,fitzgerald,6.378487189610799
4,wells,726,twain,7.047950357198715
4,wells,727,train,4.597047924995422
4,wells,727,baum,6.590816378593445
4,wells,727,thompson,7.158128976821899
4,wells,727,dickens,6.5635482823407205
4,wells,727,melville,7.258644104003906
4,wells,727,wells,5.871250867843628
4,wells,727,austen,6.492263714472453
4,wells,727,fitzgerald,6.36859401067098
4,wells,727,twain,7.03892657160759
4,wells,728,train,4.591447472572327
4,wells,728,baum,6.592693328857422
4,wells,728,thompson,7.158037900924683
4,wells,728,dickens,6.560291820102268
4,wells,728,melville,7.257413482666015
4,wells,728,wells,5.878934741020203
4,wells,728,austen,6.496456940968831
4,wells,728,fitzgerald,6.370966990788777
4,wells,728,twain,7.042722284793854
4,wells,729,train,4.521601319313049
4,wells,729,baum,6.59681248664856
4,wells,729,thompson,7.163821578025818
4,wells,729,dickens,6.566202923103615
4,wells,729,melville,7.264320707321167
4,wells,729,wells,5.873982191085815
4,wells,729,austen,6.496079444885254
4,wells,729,fitzgerald,6.370462735493978
4,wells,729,twain,7.04263436794281
4,wells,730,train,4.651554226875305
4,wells,730,baum,6.5970189571380615
4,wells,730,thompson,7.160964488983154
4,wells,730,dickens,6.57059203253852
4,wells,730,melville,7.262908983230591
4,wells,730,wells,5.878120064735413
4,wells,730,austen,6.494757413864136
4,wells,730,fitzgerald,6.367798248926799
4,wells,730,twain,7.038423299789429
4,wells,731,train,4.571405053138733
4,wells,731,baum,6.594932317733765
4,wells,731,thompson,7.158803105354309
4,wells,731,dickens,6.5663238278141725
4,wells,731,melville,7.256350803375244
4,wells,731,wells,5.875457763671875
4,wells,731,austen,6.493728160858154
4,wells,731,fitzgerald,6.364769776662191
4,wells,731,twain,7.03828290104866
4,wells,732,train,4.5446165800094604
4,wells,732,baum,6.587116599082947
4,wells,732,thompson,7.1526594161987305
4,wells,732,dickens,6.565306239657932
4,wells,732,melville,7.261799240112305
4,wells,732,wells,5.869537234306336
4,wells,732,austen,6.4864448706309
4,wells,732,fitzgerald,6.362265268961589
4,wells,732,twain,7.037830948829651
4,wells,733,train,4.568281173706055
4,wells,733,baum,6.595680832862854
4,wells,733,thompson,7.158573031425476
4,wells,733,dickens,6.567652154851843
4,wells,733,melville,7.253555536270142
4,wells,733,wells,5.878534913063049
4,wells,733,austen,6.495016098022461
4,wells,733,fitzgerald,6.37418516476949
4,wells,733,twain,7.045669257640839
4,wells,734,train,4.575311422348023
4,wells,734,baum,6.601519107818604
4,wells,734,thompson,7.163533926010132
4,wells,734,dickens,6.5805225725527166
4,wells,734,melville,7.278379201889038
4,wells,734,wells,5.880024790763855
4,wells,734,austen,6.504611174265544
4,wells,734,fitzgerald,6.372273524602254
4,wells,734,twain,7.053875595331192
4,wells,735,train,4.53131377696991
4,wells,735,baum,6.599450707435608
4,wells,735,thompson,7.162271022796631
4,wells,735,dickens,6.570141015229402
4,wells,735,melville,7.263085412979126
4,wells,735,wells,5.874585390090942
4,wells,735,austen,6.495349645614624
4,wells,735,fitzgerald,6.372651735941569
4,wells,735,twain,7.041536778211594
4,wells,736,train,4.560238122940064
4,wells,736,baum,6.606947898864746
4,wells,736,thompson,7.175149202346802
4,wells,736,dickens,6.582450619450322
4,wells,736,melville,7.28032283782959
4,wells,736,wells,5.880860090255737
4,wells,736,austen,6.50637674331665
4,wells,736,fitzgerald,6.37682580947876
4,wells,736,twain,7.05046421289444
4,wells,737,train,4.564507007598877
4,wells,737,baum,6.604438424110413
4,wells,737,thompson,7.173908114433289
4,wells,737,dickens,6.578520774841309
4,wells,737,melville,7.277138710021973
4,wells,737,wells,5.88096296787262
4,wells,737,austen,6.504443724950154
4,wells,737,fitzgerald,6.377893924713135
4,wells,737,twain,7.049539864063263
4,wells,738,train,4.59597647190094
4,wells,738,baum,6.607451558113098
4,wells,738,thompson,7.175041913986206
4,wells,738,dickens,6.5791000260247126
4,wells,738,melville,7.277898073196411
4,wells,738,wells,5.884403586387634
4,wells,738,austen,6.508446216583252
4,wells,738,fitzgerald,6.382476329803467
4,wells,738,twain,7.062213480472565
4,wells,739,train,4.559805870056152
4,wells,739,baum,6.602625131607056
4,wells,739,thompson,7.168409585952759
4,wells,739,dickens,6.573020016705549
4,wells,739,melville,7.268657732009887
4,wells,739,wells,5.8806153535842896
4,wells,739,austen,6.502850294113159
4,wells,739,fitzgerald,6.379269282023112
4,wells,739,twain,7.050129234790802
4,wells,740,train,4.56864058971405
4,wells,740,baum,6.614653825759888
4,wells,740,thompson,7.177760004997253
4,wells,740,dickens,6.583639038933648
4,wells,740,melville,7.281834936141967
4,wells,740,wells,5.880297183990479
4,wells,740,austen,6.510915358861287
4,wells,740,fitzgerald,6.382232427597046
4,wells,740,twain,7.058732211589813
4,wells,741,train,4.541067123413086
4,wells,741,baum,6.610757946968079
4,wells,741,thompson,7.176528096199036
4,wells,741,dickens,6.582769517545347
4,wells,741,melville,7.273509073257446
4,wells,741,wells,5.88011360168457
4,wells,741,austen,6.509178161621094
4,wells,741,fitzgerald,6.382568836212158
4,wells,741,twain,7.055140912532806
4,wells,742,train,4.516431570053101
4,wells,742,baum,6.602631211280823
4,wells,742,thompson,7.171672224998474
4,wells,742,dickens,6.576116349962023
4,wells,742,melville,7.273169708251953
4,wells,742,wells,5.878170132637024
4,wells,742,austen,6.504912217458089
4,wells,742,fitzgerald,6.377690712610881
4,wells,742,twain,7.051386684179306
4,wells,743,train,4.514868497848511
4,wells,743,baum,6.62114679813385
4,wells,743,thompson,7.189867854118347
4,wells,743,dickens,6.591817043445729
4,wells,743,melville,7.291928482055664
4,wells,743,wells,5.885530352592468
4,wells,743,austen,6.521735906600952
4,wells,743,fitzgerald,6.394873142242432
4,wells,743,twain,7.065658777952194
4,wells,744,train,4.520684599876404
4,wells,744,baum,6.608572244644165
4,wells,744,thompson,7.179710030555725
4,wells,744,dickens,6.579532517327203
4,wells,744,melville,7.279685735702515
4,wells,744,wells,5.875622391700745
4,wells,744,austen,6.508674780527751
4,wells,744,fitzgerald,6.3803019523620605
4,wells,744,twain,7.054819017648697
4,wells,745,train,4.558432936668396
4,wells,745,baum,6.618299126625061
4,wells,745,thompson,7.189783453941345
4,wells,745,dickens,6.592328672055845
4,wells,745,melville,7.288610315322876
4,wells,745,wells,5.885082244873047
4,wells,745,austen,6.520046234130859
4,wells,745,fitzgerald,6.388600985209147
4,wells,745,twain,7.062432169914246
4,wells,746,train,4.531888723373413
4,wells,746,baum,6.598828315734863
4,wells,746,thompson,7.169025540351868
4,wells,746,dickens,6.56930450156883
4,wells,746,melville,7.26553635597229
4,wells,746,wells,5.873065114021301
4,wells,746,austen,6.49682108561198
4,wells,746,fitzgerald,6.373771111170451
4,wells,746,twain,7.052772134542465
4,wells,747,train,4.5719544887542725
4,wells,747,baum,6.611190915107727
4,wells,747,thompson,7.184080004692078
4,wells,747,dickens,6.585454428637469
4,wells,747,melville,7.273365497589111
4,wells,747,wells,5.88110888004303
4,wells,747,austen,6.506719032923381
4,wells,747,fitzgerald,6.386931896209717
4,wells,747,twain,7.058190524578095
4,wells,748,train,4.543018102645874
4,wells,748,baum,6.5990965366363525
4,wells,748,thompson,7.170609831809998
4,wells,748,dickens,6.569971614413792
4,wells,748,melville,7.269522523880004
4,wells,748,wells,5.874995827674866
4,wells,748,austen,6.500818490982056
4,wells,748,fitzgerald,6.3763487339019775
4,wells,748,twain,7.052290976047516
4,wells,749,train,4.506167650222778
4,wells,749,baum,6.617663741111755
4,wells,749,thompson,7.185470700263977
4,wells,749,dickens,6.592617388124819
4,wells,749,melville,7.286781740188599
4,wells,749,wells,5.883431792259216
4,wells,749,austen,6.517119646072388
4,wells,749,fitzgerald,6.389025767644246
4,wells,749,twain,7.066061854362488
4,wells,750,train,4.565345048904419
4,wells,750,baum,6.614452838897705
4,wells,750,thompson,7.1812978982925415
4,wells,750,dickens,6.585762818654378
4,wells,750,melville,7.281954288482666
4,wells,750,wells,5.881863951683044
4,wells,750,austen,6.516417185465495
4,wells,750,fitzgerald,6.383900006612142
4,wells,750,twain,7.058964520692825
4,wells,751,train,4.532686233520508
4,wells,751,baum,6.6115700006484985
4,wells,751,thompson,7.183058738708496
4,wells,751,dickens,6.580675866868761
4,wells,751,melville,7.276891613006592
4,wells,751,wells,5.878072500228882
4,wells,751,austen,6.513164679209392
4,wells,751,fitzgerald,6.385592937469482
4,wells,751,twain,7.062823057174683
4,wells,752,train,4.543357968330383
4,wells,752,baum,6.61664342880249
4,wells,752,thompson,7.186654210090637
4,wells,752,dickens,6.5888007305286544
4,wells,752,melville,7.285845422744751
4,wells,752,wells,5.887748003005981
4,wells,752,austen,6.519817431767781
4,wells,752,fitzgerald,6.393228848775228
4,wells,752,twain,7.069526642560959
4,wells,753,train,4.549872040748596
4,wells,753,baum,6.609750032424927
4,wells,753,thompson,7.175858497619629
4,wells,753,dickens,6.58298992227625
4,wells,753,melville,7.276697063446045
4,wells,753,wells,5.872504830360413
4,wells,753,austen,6.508311907450358
4,wells,753,fitzgerald,6.382948239644368
4,wells,753,twain,7.060978531837463
4,wells,754,train,4.579083681106567
4,wells,754,baum,6.626653671264648
4,wells,754,thompson,7.191886425018311
4,wells,754,dickens,6.598862065209283
4,wells,754,melville,7.291028881072998
4,wells,754,wells,5.886693596839905
4,wells,754,austen,6.529017686843872
4,wells,754,fitzgerald,6.393400589625041
4,wells,754,twain,7.0719077587127686
4,wells,755,train,4.533768177032471
4,wells,755,baum,6.615704655647278
4,wells,755,thompson,7.184367775917053
4,wells,755,dickens,6.58648826457836
4,wells,755,melville,7.285835933685303
4,wells,755,wells,5.876478314399719
4,wells,755,austen,6.517433245976766
4,wells,755,fitzgerald,6.38706103960673
4,wells,755,twain,7.064688742160797
4,wells,756,train,4.553768038749695
4,wells,756,baum,6.611771941184998
4,wells,756,thompson,7.183186650276184
4,wells,756,dickens,6.582041139955874
4,wells,756,melville,7.279198122024536
4,wells,756,wells,5.876216053962708
4,wells,756,austen,6.511098225911458
4,wells,756,fitzgerald,6.387310266494751
4,wells,756,twain,7.063410669565201
4,wells,757,train,4.549228549003601
4,wells,757,baum,6.611993312835693
4,wells,757,thompson,7.179230213165283
4,wells,757,dickens,6.593462590818052
4,wells,757,melville,7.287869834899903
4,wells,757,wells,5.880013704299927
4,wells,757,austen,6.515381415685018
4,wells,757,fitzgerald,6.382762273152669
4,wells,757,twain,7.065008968114853
4,wells,758,train,4.500139951705933
4,wells,758,baum,6.623671174049377
4,wells,758,thompson,7.192861318588257
4,wells,758,dickens,6.590165827009413
4,wells,758,melville,7.288839054107666
4,wells,758,wells,5.88198184967041
4,wells,758,austen,6.519851843516032
4,wells,758,fitzgerald,6.391288677851359
4,wells,758,twain,7.069175839424133
4,wells,759,train,4.529242753982544
4,wells,759,baum,6.622070550918579
4,wells,759,thompson,7.191689133644104
4,wells,759,dickens,6.590044233534071
4,wells,759,melville,7.294879627227783
4,wells,759,wells,5.886257648468018
4,wells,759,austen,6.526656786600749
4,wells,759,fitzgerald,6.393339236577352
4,wells,759,twain,7.06971663236618
4,wells,760,train,4.53108274936676
4,wells,760,baum,6.632795929908752
4,wells,760,thompson,7.201777100563049
4,wells,760,dickens,6.602206230163574
4,wells,760,melville,7.299599838256836
4,wells,760,wells,5.884861469268799
4,wells,760,austen,6.527292728424072
4,wells,760,fitzgerald,6.398051500320435
4,wells,760,twain,7.075539648532867
4,wells,761,train,4.4824957847595215
4,wells,761,baum,6.626619935035706
4,wells,761,thompson,7.195862889289856
4,wells,761,dickens,6.594300870542173
4,wells,761,melville,7.297489881515503
4,wells,761,wells,5.884806871414185
4,wells,761,austen,6.529947678248088
4,wells,761,fitzgerald,6.395291646321614
4,wells,761,twain,7.078717440366745
4,wells,762,train,4.5151073932647705
4,wells,762,baum,6.624486446380615
4,wells,762,thompson,7.192454814910889
4,wells,762,dickens,6.595949561507614
4,wells,762,melville,7.295681858062744
4,wells,762,wells,5.886013627052307
4,wells,762,austen,6.524038076400757
4,wells,762,fitzgerald,6.39579979578654
4,wells,762,twain,7.075602173805237
4,wells,763,train,4.565607309341431
4,wells,763,baum,6.63055145740509
4,wells,763,thompson,7.197409510612488
4,wells,763,dickens,6.604164105874521
4,wells,763,melville,7.3071596145629885
4,wells,763,wells,5.879133105278015
4,wells,763,austen,6.528732538223267
4,wells,763,fitzgerald,6.393051385879517
4,wells,763,twain,7.078616470098496
4,wells,764,train,4.516923069953919
4,wells,764,baum,6.624606132507324
4,wells,764,thompson,7.194608688354492
4,wells,764,dickens,6.594564102314137
4,wells,764,melville,7.296004295349121
4,wells,764,wells,5.882139444351196
4,wells,764,austen,6.527551889419556
4,wells,764,fitzgerald,6.3902796904246015
4,wells,764,twain,7.069660902023315
4,wells,765,train,4.522447943687439
4,wells,765,baum,6.63750684261322
4,wells,765,thompson,7.207371354103088
4,wells,765,dickens,6.603388450763844
4,wells,765,melville,7.309768581390381
4,wells,765,wells,5.88905131816864
4,wells,765,austen,6.533601442972819
4,wells,765,fitzgerald,6.401465098063151
4,wells,765,twain,7.083713948726654
4,wells,766,train,4.510230302810669
4,wells,766,baum,6.625372767448425
4,wells,766,thompson,7.198610067367554
4,wells,766,dickens,6.594351415280943
4,wells,766,melville,7.305858945846557
4,wells,766,wells,5.886033296585083
4,wells,766,austen,6.529426654179891
4,wells,766,fitzgerald,6.397288004557292
4,wells,766,twain,7.08274108171463
4,wells,767,train,4.558631420135498
4,wells,767,baum,6.62760055065155
4,wells,767,thompson,7.200918197631836
4,wells,767,dickens,6.5937657003049495
4,wells,767,melville,7.2924164772033695
4,wells,767,wells,5.877915501594544
4,wells,767,austen,6.525619904200236
4,wells,767,fitzgerald,6.3975138664245605
4,wells,767,twain,7.075970321893692
4,wells,768,train,4.506870985031128
4,wells,768,baum,6.625248193740845
4,wells,768,thompson,7.196621894836426
4,wells,768,dickens,6.593945609198676
4,wells,768,melville,7.301009368896483
4,wells,768,wells,5.881072759628296
4,wells,768,austen,6.525143464406331
4,wells,768,fitzgerald,6.392177581787109
4,wells,768,twain,7.071062177419663
4,wells,769,train,4.541348814964294
4,wells,769,baum,6.627189636230469
4,wells,769,thompson,7.203021168708801
4,wells,769,dickens,6.590457033227991
4,wells,769,melville,7.29388837814331
4,wells,769,wells,5.882211923599243
4,wells,769,austen,6.526122967402141
4,wells,769,fitzgerald,6.395790020624797
4,wells,769,twain,7.075692623853684
4,wells,770,train,4.510038018226624
4,wells,770,baum,6.629209280014038
4,wells,770,thompson,7.198679208755493
4,wells,770,dickens,6.596207883622911
4,wells,770,melville,7.304398584365843
4,wells,770,wells,5.880262494087219
4,wells,770,austen,6.530854860941569
4,wells,770,fitzgerald,6.395538965861003
4,wells,770,twain,7.079252988100052
4,wells,771,train,4.525894641876221
4,wells,771,baum,6.61499559879303
4,wells,771,thompson,7.193317890167236
4,wells,771,dickens,6.582417240849248
4,wells,771,melville,7.284176921844482
4,wells,771,wells,5.877719879150391
4,wells,771,austen,6.518052816390991
4,wells,771,fitzgerald,6.392611185709636
4,wells,771,twain,7.069967031478882
4,wells,772,train,4.497530817985535
4,wells,772,baum,6.626399517059326
4,wells,772,thompson,7.198913931846619
4,wells,772,dickens,6.591964721679688
4,wells,772,melville,7.302286672592163
4,wells,772,wells,5.880863070487976
4,wells,772,austen,6.532773335774739
4,wells,772,fitzgerald,6.394326368967692
4,wells,772,twain,7.081838577985764
4,wells,773,train,4.529273152351379
4,wells,773,baum,6.638779878616333
4,wells,773,thompson,7.2111496925354
4,wells,773,dickens,6.604402895326968
4,wells,773,melville,7.314353322982788
4,wells,773,wells,5.887880206108093
4,wells,773,austen,6.537608941396077
4,wells,773,fitzgerald,6.404789686203003
4,wells,773,twain,7.086055308580399
4,wells,774,train,4.496981143951416
4,wells,774,baum,6.623554706573486
4,wells,774,thompson,7.193890929222107
4,wells,774,dickens,6.592923782489918
4,wells,774,melville,7.2920379638671875
4,wells,774,wells,5.8729008436203
4,wells,774,austen,6.519122282663981
4,wells,774,fitzgerald,6.38967768351237
4,wells,774,twain,7.070897817611694
4,wells,775,train,4.438717246055603
4,wells,775,baum,6.623664855957031
4,wells,775,thompson,7.205740690231323
4,wells,775,dickens,6.597209082709418
4,wells,775,melville,7.300307750701904
4,wells,775,wells,5.879690051078796
4,wells,775,austen,6.525157451629639
4,wells,775,fitzgerald,6.400662581125896
4,wells,775,twain,7.074927538633347
4,wells,776,train,4.532850742340088
4,wells,776,baum,6.6341822147369385
4,wells,776,thompson,7.209848403930664
4,wells,776,dickens,6.606981895588063
4,wells,776,melville,7.318208932876587
4,wells,776,wells,5.882792711257935
4,wells,776,austen,6.531664609909058
4,wells,776,fitzgerald,6.401639382044475
4,wells,776,twain,7.084271401166916
4,wells,777,train,4.532371997833252
4,wells,777,baum,6.635733962059021
4,wells,777,thompson,7.209386229515076
4,wells,777,dickens,6.604819280129892
4,wells,777,melville,7.308815240859985
4,wells,777,wells,5.888860583305359
4,wells,777,austen,6.537377595901489
4,wells,777,fitzgerald,6.40338929494222
4,wells,777,twain,7.085288405418396
4,wells,778,train,4.497996807098389
4,wells,778,baum,6.626690626144409
4,wells,778,thompson,7.204881906509399
4,wells,778,dickens,6.600164024918168
4,wells,778,melville,7.307086515426636
4,wells,778,wells,5.879211902618408
4,wells,778,austen,6.527764399846395
4,wells,778,fitzgerald,6.398672421773274
4,wells,778,twain,7.079003632068634
4,wells,779,train,4.467132091522217
4,wells,779,baum,6.632975697517395
4,wells,779,thompson,7.211710333824158
4,wells,779,dickens,6.599580199630172
4,wells,779,melville,7.3065441131591795
4,wells,779,wells,5.88539731502533
4,wells,779,austen,6.5356071790059405
4,wells,779,fitzgerald,6.406322002410889
4,wells,779,twain,7.083213001489639
4,wells,780,train,4.459827661514282
4,wells,780,baum,6.639005064964294
4,wells,780,thompson,7.217586636543274
4,wells,780,dickens,6.609578220932572
4,wells,780,melville,7.318005752563477
4,wells,780,wells,5.887099623680115
4,wells,780,austen,6.540073712666829
4,wells,780,fitzgerald,6.405409495035808
4,wells,780,twain,7.088537275791168
4,wells,781,train,4.426534295082092
4,wells,781,baum,6.634858727455139
4,wells,781,thompson,7.2083660364151
4,wells,781,dickens,6.607157389322917
4,wells,781,melville,7.312571811676025
4,wells,781,wells,5.885542154312134
4,wells,781,austen,6.539451281229655
4,wells,781,fitzgerald,6.403528292973836
4,wells,781,twain,7.091765254735947
4,wells,782,train,4.490453839302063
4,wells,782,baum,6.634732246398926
4,wells,782,thompson,7.214796662330627
4,wells,782,dickens,6.610712987405282
4,wells,782,melville,7.311094427108765
4,wells,782,wells,5.8855143785476685
4,wells,782,austen,6.535043954849243
4,wells,782,fitzgerald,6.405890782674153
4,wells,782,twain,7.087819337844849
4,wells,783,train,4.41607677936554
4,wells,783,baum,6.633753180503845
4,wells,783,thompson,7.2125924825668335
4,wells,783,dickens,6.601471106211345
4,wells,783,melville,7.311103105545044
4,wells,783,wells,5.881858825683594
4,wells,783,austen,6.538982629776001
4,wells,783,fitzgerald,6.403382619222005
4,wells,783,twain,7.087151974439621
4,wells,784,train,4.489399194717407
4,wells,784,baum,6.646369099617004
4,wells,784,thompson,7.226243257522583
4,wells,784,dickens,6.61703168021308
4,wells,784,melville,7.325339555740356
4,wells,784,wells,5.8885170221328735
4,wells,784,austen,6.54919711748759
4,wells,784,fitzgerald,6.415562232335408
4,wells,784,twain,7.094335556030273
4,wells,785,train,4.4261006116867065
4,wells,785,baum,6.630428075790405
4,wells,785,thompson,7.208660960197449
4,wells,785,dickens,6.6027490121346935
4,wells,785,melville,7.310840463638305
4,wells,785,wells,5.880335569381714
4,wells,785,austen,6.53336517016093
4,wells,785,fitzgerald,6.399453083674113
4,wells,785,twain,7.084255009889603
4,wells,786,train,4.500272631645203
4,wells,786,baum,6.641848683357239
4,wells,786,thompson,7.220830798149109
4,wells,786,dickens,6.615694752445927
4,wells,786,melville,7.326366949081421
4,wells,786,wells,5.887409687042236
4,wells,786,austen,6.547013918558757
4,wells,786,fitzgerald,6.406287590662639
4,wells,786,twain,7.0963583290576935
4,wells,787,train,4.468143105506897
4,wells,787,baum,6.61944568157196
4,wells,787,thompson,7.205244183540344
4,wells,787,dickens,6.596396799440737
4,wells,787,melville,7.298687696456909
4,wells,787,wells,5.874879837036133
4,wells,787,austen,6.52586309115092
4,wells,787,fitzgerald,6.395451307296753
4,wells,787,twain,7.076681107282639
4,wells,788,train,4.410960674285889
4,wells,788,baum,6.653844118118286
4,wells,788,thompson,7.224185466766357
4,wells,788,dickens,6.623038415555601
4,wells,788,melville,7.332837677001953
4,wells,788,wells,5.894098520278931
4,wells,788,austen,6.5569344361623125
4,wells,788,fitzgerald,6.414525985717773
4,wells,788,twain,7.107228249311447
4,wells,789,train,4.472819805145264
4,wells,789,baum,6.64373517036438
4,wells,789,thompson,7.217195510864258
4,wells,789,dickens,6.611904833051893
4,wells,789,melville,7.326101160049438
4,wells,789,wells,5.882590413093567
4,wells,789,austen,6.543353954950969
4,wells,789,fitzgerald,6.406690835952759
4,wells,789,twain,7.088452726602554
4,wells,790,train,4.444436550140381
4,wells,790,baum,6.645647883415222
4,wells,790,thompson,7.221458315849304
4,wells,790,dickens,6.617030443968596
4,wells,790,melville,7.333417320251465
4,wells,790,wells,5.889665603637695
4,wells,790,austen,6.549121777216594
4,wells,790,fitzgerald,6.409023682276408
4,wells,790,twain,7.099453032016754
4,wells,791,train,4.454120874404907
4,wells,791,baum,6.640681028366089
4,wells,791,thompson,7.216237902641296
4,wells,791,dickens,6.61621563522904
4,wells,791,melville,7.326235151290893
4,wells,791,wells,5.883603572845459
4,wells,791,austen,6.542819976806641
4,wells,791,fitzgerald,6.406533877054851
4,wells,791,twain,7.095116704702377
4,wells,792,train,4.430855393409729
4,wells,792,baum,6.653426051139832
4,wells,792,thompson,7.232382893562317
4,wells,792,dickens,6.628321877232304
4,wells,792,melville,7.344395399093628
4,wells,792,wells,5.887226104736328
4,wells,792,austen,6.555585781733195
4,wells,792,fitzgerald,6.413776795069377
4,wells,792,twain,7.101498961448669
4,wells,793,train,4.418066024780273
4,wells,793,baum,6.657255530357361
4,wells,793,thompson,7.2310415506362915
4,wells,793,dickens,6.620505527213767
4,wells,793,melville,7.342514133453369
4,wells,793,wells,5.889617085456848
4,wells,793,austen,6.557080189387004
4,wells,793,fitzgerald,6.415949662526448
4,wells,793,twain,7.1068220138549805
4,wells,794,train,4.501196026802063
4,wells,794,baum,6.652546763420105
4,wells,794,thompson,7.229809522628784
4,wells,794,dickens,6.618801187585901
4,wells,794,melville,7.342905807495117
4,wells,794,wells,5.885829448699951
4,wells,794,austen,6.551589488983154
4,wells,794,fitzgerald,6.41064453125
4,wells,794,twain,7.103030115365982
4,wells,795,train,4.4469077587127686
4,wells,795,baum,6.653409123420715
4,wells,795,thompson,7.228845834732056
4,wells,795,dickens,6.615234586927626
4,wells,795,melville,7.326831340789795
4,wells,795,wells,5.887004852294922
4,wells,795,austen,6.541545232137044
4,wells,795,fitzgerald,6.412415504455566
4,wells,795,twain,7.091548621654511
4,wells,796,train,4.452830910682678
4,wells,796,baum,6.648080825805664
4,wells,796,thompson,7.224559664726257
4,wells,796,dickens,6.616707236678512
4,wells,796,melville,7.330161380767822
4,wells,796,wells,5.888351559638977
4,wells,796,austen,6.547115166982015
4,wells,796,fitzgerald,6.409619728724162
4,wells,796,twain,7.100955843925476
4,wells,797,train,4.430935621261597
4,wells,797,baum,6.642376661300659
4,wells,797,thompson,7.217277646064758
4,wells,797,dickens,6.609472380744086
4,wells,797,melville,7.324152517318725
4,wells,797,wells,5.882660508155823
4,wells,797,austen,6.537916421890259
4,wells,797,fitzgerald,6.405368645985921
4,wells,797,twain,7.089475125074387
4,wells,798,train,4.457381725311279
4,wells,798,baum,6.646984815597534
4,wells,798,thompson,7.226228952407837
4,wells,798,dickens,6.615100154170284
4,wells,798,melville,7.327891969680786
4,wells,798,wells,5.888413429260254
4,wells,798,austen,6.5428721110026045
4,wells,798,fitzgerald,6.4117751121521
4,wells,798,twain,7.094792455434799
4,wells,799,train,4.453133821487427
4,wells,799,baum,6.6482298374176025
4,wells,799,thompson,7.225507497787476
4,wells,799,dickens,6.615540486794931
4,wells,799,melville,7.329287528991699
4,wells,799,wells,5.887550711631775
4,wells,799,austen,6.541981299718221
4,wells,799,fitzgerald,6.409693717956543
4,wells,799,twain,7.09832975268364
4,wells,800,train,4.382795095443726
4,wells,800,baum,6.664525270462036
4,wells,800,thompson,7.244104743003845
4,wells,800,dickens,6.639454011563902
4,wells,800,melville,7.356868743896484
4,wells,800,wells,5.895752668380737
4,wells,800,austen,6.56170924504598
4,wells,800,fitzgerald,6.422034581502278
4,wells,800,twain,7.111304491758347
4,wells,801,train,4.442823529243469
4,wells,801,baum,6.646491408348084
4,wells,801,thompson,7.224654078483581
4,wells,801,dickens,6.613177723354763
4,wells,801,melville,7.326511573791504
4,wells,801,wells,5.885046005249023
4,wells,801,austen,6.545202970504761
4,wells,801,fitzgerald,6.4106983343760175
4,wells,801,twain,7.097884654998779
4,wells,802,train,4.401441693305969
4,wells,802,baum,6.669439077377319
4,wells,802,thompson,7.250965595245361
4,wells,802,dickens,6.639909514674434
4,wells,802,melville,7.360033178329468
4,wells,802,wells,5.897263050079346
4,wells,802,austen,6.5625293254852295
4,wells,802,fitzgerald,6.425531387329102
4,wells,802,twain,7.115010589361191
4,wells,803,train,4.453523755073547
4,wells,803,baum,6.647200226783752
4,wells,803,thompson,7.225330829620361
4,wells,803,dickens,6.615942389876754
4,wells,803,melville,7.335367202758789
4,wells,803,wells,5.880876302719116
4,wells,803,austen,6.544194221496582
4,wells,803,fitzgerald,6.409854253133138
4,wells,803,twain,7.0995573699474335
4,wells,804,train,4.443095564842224
4,wells,804,baum,6.654820919036865
4,wells,804,thompson,7.234443664550781
4,wells,804,dickens,6.630467202928331
4,wells,804,melville,7.347385597229004
4,wells,804,wells,5.889209151268005
4,wells,804,austen,6.555808782577515
4,wells,804,fitzgerald,6.416794141133626
4,wells,804,twain,7.106550604104996
4,wells,805,train,4.402042269706726
4,wells,805,baum,6.662155628204346
4,wells,805,thompson,7.241602301597595
4,wells,805,dickens,6.625005139244927
4,wells,805,melville,7.345250272750855
4,wells,805,wells,5.893122911453247
4,wells,805,austen,6.555293877919515
4,wells,805,fitzgerald,6.420337120691936
4,wells,805,twain,7.107192635536194
4,wells,806,train,4.456389307975769
4,wells,806,baum,6.652122735977173
4,wells,806,thompson,7.2352049350738525
4,wells,806,dickens,6.624066264541061
4,wells,806,melville,7.339500904083252
4,wells,806,wells,5.883911490440369
4,wells,806,austen,6.546151161193848
4,wells,806,fitzgerald,6.4159336884816485
4,wells,806,twain,7.098658412694931
4,wells,807,train,4.423812389373779
