seed,train_author,epochs_completed,loss_dataset,loss_value
5,melville,997,baum,6.880226254463196
5,melville,997,thompson,7.298398733139038
5,melville,997,dickens,6.624196068445841
5,melville,997,melville,6.472383340199788
5,melville,997,wells,6.763412157694499
5,melville,997,austen,6.545609034024752
5,melville,997,fitzgerald,7.21331398827689
5,melville,997,twain,6.952243328094482
5,melville,998,train,4.296147346496582
5,melville,998,baum,6.884042024612427
5,melville,998,thompson,7.297450423240662
5,melville,998,dickens,6.62279953956604
5,melville,998,melville,6.467307249704997
5,melville,998,wells,6.761596441268921
5,melville,998,austen,6.542311301598182
5,melville,998,fitzgerald,7.208449295588902
5,melville,998,twain,6.951152658462524
5,melville,999,train,4.283900737762451
5,melville,999,baum,6.881475329399109
5,melville,999,thompson,7.294505476951599
5,melville,999,dickens,6.620645984013875
5,melville,999,melville,6.471768750084771
5,melville,999,wells,6.762186765670776
5,melville,999,austen,6.5422868728637695
5,melville,999,fitzgerald,7.20713826588222
5,melville,999,twain,6.930884885787964
5,melville,1000,train,4.281057357788086
5,melville,1000,baum,6.881816983222961
5,melville,1000,thompson,7.309186935424805
5,melville,1000,dickens,6.618112055460612
5,melville,1000,melville,6.473158783382839
5,melville,1000,wells,6.760122776031494
5,melville,1000,austen,6.534710994133582
5,melville,1000,fitzgerald,7.210649626595633
5,melville,1000,twain,6.957015371322632
5,melville,1001,train,4.2950602769851685
5,melville,1001,baum,6.885686278343201
5,melville,1001,thompson,7.304204225540161
5,melville,1001,dickens,6.631974824269613
5,melville,1001,melville,6.475986321767171
5,melville,1001,wells,6.772786537806193
5,melville,1001,austen,6.555067099057711
5,melville,1001,fitzgerald,7.211078643798828
5,melville,1001,twain,6.926401376724243
5,melville,1002,train,4.295279383659363
5,melville,1002,baum,6.872021913528442
5,melville,1002,thompson,7.286742925643921
5,melville,1002,dickens,6.619745842615763
5,melville,1002,melville,6.47290023167928
5,melville,1002,wells,6.763358513514201
5,melville,1002,austen,6.546607457674467
5,melville,1002,fitzgerald,7.2022784778050015
5,melville,1002,twain,6.937102031707764
5,melville,1003,train,4.3141783475875854
5,melville,1003,baum,6.872790336608887
5,melville,1003,thompson,7.292033076286316
5,melville,1003,dickens,6.623419761657715
5,melville,1003,melville,6.471850660112169
5,melville,1003,wells,6.763387203216553
5,melville,1003,austen,6.545056233039269
5,melville,1003,fitzgerald,7.2034856251307895
5,melville,1003,twain,6.9225212097167965
5,melville,1004,train,4.289829611778259
5,melville,1004,baum,6.882187247276306
5,melville,1004,thompson,7.301796078681946
5,melville,1004,dickens,6.628501431147257
5,melville,1004,melville,6.4755730628967285
5,melville,1004,wells,6.77240784962972
5,melville,1004,austen,6.552455021784856
5,melville,1004,fitzgerald,7.212072849273682
5,melville,1004,twain,6.938126897811889
5,melville,1005,train,4.24709939956665
5,melville,1005,baum,6.888947606086731
5,melville,1005,thompson,7.306579828262329
5,melville,1005,dickens,6.641494337717692
5,melville,1005,melville,6.4833189646403
5,melville,1005,wells,6.7746719519297285
5,melville,1005,austen,6.5581614420964165
5,melville,1005,fitzgerald,7.217114789145333
5,melville,1005,twain,6.9305932998657225
5,melville,1006,train,4.2747403383255005
5,melville,1006,baum,6.88398802280426
5,melville,1006,thompson,7.3051837682724
5,melville,1006,dickens,6.626113033294677
5,melville,1006,melville,6.474549717373318
5,melville,1006,wells,6.767975568771362
5,melville,1006,austen,6.5490934665386495
5,melville,1006,fitzgerald,7.214774744851248
5,melville,1006,twain,6.956483459472656
5,melville,1007,train,4.28640615940094
5,melville,1007,baum,6.879078149795532
5,melville,1007,thompson,7.294575095176697
5,melville,1007,dickens,6.628498347600301
5,melville,1007,melville,6.473785877227783
5,melville,1007,wells,6.767718156178792
5,melville,1007,austen,6.549458577082707
5,melville,1007,fitzgerald,7.209801128932407
5,melville,1007,twain,6.935793828964234
5,melville,1008,train,4.275740742683411
5,melville,1008,baum,6.880904793739319
5,melville,1008,thompson,7.293447017669678
5,melville,1008,dickens,6.632293955485026
5,melville,1008,melville,6.477056238386366
5,melville,1008,wells,6.770095904668172
5,melville,1008,austen,6.560554247636062
5,melville,1008,fitzgerald,7.208864620753697
5,melville,1008,twain,6.944003009796143
5,melville,1009,train,4.275704860687256
5,melville,1009,baum,6.883077502250671
5,melville,1009,thompson,7.301156401634216
5,melville,1009,dickens,6.620593865712483
5,melville,1009,melville,6.470416439904107
5,melville,1009,wells,6.76622740427653
5,melville,1009,austen,6.546733599442702
5,melville,1009,fitzgerald,7.212050574166434
5,melville,1009,twain,6.947546672821045
5,melville,1010,train,4.30293345451355
5,melville,1010,baum,6.892965793609619
5,melville,1010,thompson,7.306774377822876
5,melville,1010,dickens,6.632510137557984
5,melville,1010,melville,6.483051194085015
5,melville,1010,wells,6.776161750157674
5,melville,1010,austen,6.558233994704026
5,melville,1010,fitzgerald,7.215178285326276
5,melville,1010,twain,6.947393417358398
5,melville,1011,train,4.256053924560547
5,melville,1011,baum,6.886147141456604
5,melville,1011,thompson,7.303147315979004
5,melville,1011,dickens,6.632831064860026
5,melville,1011,melville,6.48105345831977
5,melville,1011,wells,6.772439241409302
5,melville,1011,austen,6.557183889242319
5,melville,1011,fitzgerald,7.214111736842564
5,melville,1011,twain,6.941213321685791
5,melville,1012,train,4.2786595821380615
5,melville,1012,baum,6.879767298698425
5,melville,1012,thompson,7.291982531547546
5,melville,1012,dickens,6.633397181828816
5,melville,1012,melville,6.479742315080431
5,melville,1012,wells,6.769153594970703
5,melville,1012,austen,6.549583398378813
5,melville,1012,fitzgerald,7.203811713627407
5,melville,1012,twain,6.921506071090699
5,melville,1013,train,4.284444451332092
5,melville,1013,baum,6.89768373966217
5,melville,1013,thompson,7.313501715660095
5,melville,1013,dickens,6.637012879053752
5,melville,1013,melville,6.48028024037679
5,melville,1013,wells,6.779535531997681
5,melville,1013,austen,6.561476487379808
5,melville,1013,fitzgerald,7.222807203020368
5,melville,1013,twain,6.960659742355347
5,melville,1014,train,4.310829281806946
5,melville,1014,baum,6.896242737770081
5,melville,1014,thompson,7.311122059822082
5,melville,1014,dickens,6.647835938135783
5,melville,1014,melville,6.4981470637851295
5,melville,1014,wells,6.783754110336304
5,melville,1014,austen,6.557571887969971
5,melville,1014,fitzgerald,7.222904818398612
5,melville,1014,twain,6.950755167007446
5,melville,1015,train,4.260120749473572
5,melville,1015,baum,6.893163084983826
5,melville,1015,thompson,7.307161450386047
5,melville,1015,dickens,6.64172641436259
5,melville,1015,melville,6.486118422614204
5,melville,1015,wells,6.777103900909424
5,melville,1015,austen,6.559246026552641
5,melville,1015,fitzgerald,7.216977868761335
5,melville,1015,twain,6.935811328887939
5,melville,1016,train,4.253828287124634
5,melville,1016,baum,6.891542196273804
5,melville,1016,thompson,7.301743268966675
5,melville,1016,dickens,6.638140424092611
5,melville,1016,melville,6.481347825792101
5,melville,1016,wells,6.775802135467529
5,melville,1016,austen,6.561753969926101
5,melville,1016,fitzgerald,7.212733949933733
5,melville,1016,twain,6.932968616485596
5,melville,1017,train,4.232436180114746
5,melville,1017,baum,6.898675322532654
5,melville,1017,thompson,7.316949486732483
5,melville,1017,dickens,6.637791665395101
5,melville,1017,melville,6.489202340443929
5,melville,1017,wells,6.783962249755859
5,melville,1017,austen,6.557219358590933
5,melville,1017,fitzgerald,7.224316801343646
5,melville,1017,twain,6.969966506958008
5,melville,1018,train,4.288286805152893
5,melville,1018,baum,6.904784202575684
5,melville,1018,thompson,7.325813293457031
5,melville,1018,dickens,6.6407024224599205
5,melville,1018,melville,6.484911653730604
5,melville,1018,wells,6.777948061625163
5,melville,1018,austen,6.560226660508376
5,melville,1018,fitzgerald,7.228264672415597
5,melville,1018,twain,6.974418354034424
5,melville,1019,train,4.234122276306152
5,melville,1019,baum,6.891123533248901
5,melville,1019,thompson,7.308653235435486
5,melville,1019,dickens,6.64044025739034
5,melville,1019,melville,6.482885572645399
5,melville,1019,wells,6.7778245608011884
5,melville,1019,austen,6.56274857887855
5,melville,1019,fitzgerald,7.215957914079938
5,melville,1019,twain,6.937317895889282
5,melville,1020,train,4.253425121307373
5,melville,1020,baum,6.892834544181824
5,melville,1020,thompson,7.309194207191467
5,melville,1020,dickens,6.6428695519765215
5,melville,1020,melville,6.4831557803683815
5,melville,1020,wells,6.778935670852661
5,melville,1020,austen,6.563341360825759
5,melville,1020,fitzgerald,7.219660145895822
5,melville,1020,twain,6.954567623138428
5,melville,1021,train,4.261548638343811
5,melville,1021,baum,6.897634506225586
5,melville,1021,thompson,7.313597679138184
5,melville,1021,dickens,6.64802705446879
5,melville,1021,melville,6.4898253546820746
5,melville,1021,wells,6.780842463175456
5,melville,1021,austen,6.565597350780781
5,melville,1021,fitzgerald,7.221806389944894
5,melville,1021,twain,6.95623083114624
5,melville,1022,train,4.2793949842453
5,melville,1022,baum,6.898414492607117
5,melville,1022,thompson,7.313717246055603
5,melville,1022,dickens,6.642352374394735
5,melville,1022,melville,6.48761330710517
5,melville,1022,wells,6.784841140111287
5,melville,1022,austen,6.569090696481558
5,melville,1022,fitzgerald,7.223696231842041
5,melville,1022,twain,6.954790925979614
5,melville,1023,train,4.247830986976624
5,melville,1023,baum,6.898909330368042
5,melville,1023,thompson,7.32099449634552
5,melville,1023,dickens,6.643974208831788
5,melville,1023,melville,6.489985836876763
5,melville,1023,wells,6.78166937828064
5,melville,1023,austen,6.559287878183218
5,melville,1023,fitzgerald,7.22454309463501
5,melville,1023,twain,6.953303384780884
5,melville,1024,train,4.223953604698181
5,melville,1024,baum,6.919096231460571
5,melville,1024,thompson,7.333536386489868
5,melville,1024,dickens,6.665147320429484
5,melville,1024,melville,6.503917323218452
5,melville,1024,wells,6.8000954786936445
5,melville,1024,austen,6.582154604104849
5,melville,1024,fitzgerald,7.242505277906146
5,melville,1024,twain,6.969737815856933
5,melville,1025,train,4.211398601531982
5,melville,1025,baum,6.899125337600708
5,melville,1025,thompson,7.3170918226242065
5,melville,1025,dickens,6.646934843063354
5,melville,1025,melville,6.489295853508843
5,melville,1025,wells,6.786912600199382
5,melville,1025,austen,6.566853193136362
5,melville,1025,fitzgerald,7.224084786006382
5,melville,1025,twain,6.952682542800903
5,melville,1026,train,4.255825042724609
5,melville,1026,baum,6.910093188285828
5,melville,1026,thompson,7.333680272102356
5,melville,1026,dickens,6.649762789408366
5,melville,1026,melville,6.493984434339735
5,melville,1026,wells,6.790835539499919
5,melville,1026,austen,6.571031753833477
5,melville,1026,fitzgerald,7.240058694566999
5,melville,1026,twain,6.985609674453736
5,melville,1027,train,4.232328176498413
5,melville,1027,baum,6.912342667579651
5,melville,1027,thompson,7.331221580505371
5,melville,1027,dickens,6.659208043416341
5,melville,1027,melville,6.498294936286079
5,melville,1027,wells,6.795573472976685
5,melville,1027,austen,6.580928912529578
5,melville,1027,fitzgerald,7.242680617741176
5,melville,1027,twain,6.970192193984985
5,melville,1028,train,4.2245482206344604
5,melville,1028,baum,6.912491202354431
5,melville,1028,thompson,7.331135272979736
5,melville,1028,dickens,6.653764724731445
5,melville,1028,melville,6.4992780685424805
5,melville,1028,wells,6.7991336186726885
5,melville,1028,austen,6.580025489513691
5,melville,1028,fitzgerald,7.240748746054513
5,melville,1028,twain,6.972796821594239
5,melville,1029,train,4.220470070838928
5,melville,1029,baum,6.922284007072449
5,melville,1029,thompson,7.341611981391907
5,melville,1029,dickens,6.667983675003052
5,melville,1029,melville,6.506986300150554
5,melville,1029,wells,6.805431445439656
5,melville,1029,austen,6.588895907768836
5,melville,1029,fitzgerald,7.250029223305838
5,melville,1029,twain,6.988959836959839
5,melville,1030,train,4.256680250167847
5,melville,1030,baum,6.913395285606384
5,melville,1030,thompson,7.33216667175293
5,melville,1030,dickens,6.652503649393718
5,melville,1030,melville,6.494868331485325
5,melville,1030,wells,6.792787869771321
5,melville,1030,austen,6.57662923519428
5,melville,1030,fitzgerald,7.234892708914621
5,melville,1030,twain,6.975240898132324
5,melville,1031,train,4.243192911148071
5,melville,1031,baum,6.917810320854187
5,melville,1031,thompson,7.332147836685181
5,melville,1031,dickens,6.662992986043294
5,melville,1031,melville,6.49964968363444
5,melville,1031,wells,6.800373713175456
5,melville,1031,austen,6.588124788724459
5,melville,1031,fitzgerald,7.240338734218052
5,melville,1031,twain,6.969061660766601
5,melville,1032,train,4.20834493637085
5,melville,1032,baum,6.910095930099487
5,melville,1032,thompson,7.33098304271698
5,melville,1032,dickens,6.652565336227417
5,melville,1032,melville,6.492166095309788
5,melville,1032,wells,6.7904136180877686
5,melville,1032,austen,6.574460102961614
5,melville,1032,fitzgerald,7.235775743212018
5,melville,1032,twain,6.96024112701416
5,melville,1033,train,4.200570583343506
5,melville,1033,baum,6.913502931594849
5,melville,1033,thompson,7.329254031181335
5,melville,1033,dickens,6.662234751383464
5,melville,1033,melville,6.498165607452393
5,melville,1033,wells,6.795967260996501
5,melville,1033,austen,6.587832707625169
5,melville,1033,fitzgerald,7.236495290483747
5,melville,1033,twain,6.953761959075928
5,melville,1034,train,4.226784467697144
5,melville,1034,baum,6.9168349504470825
5,melville,1034,thompson,7.335792183876038
5,melville,1034,dickens,6.654073158899943
5,melville,1034,melville,6.494831297132704
5,melville,1034,wells,6.795308748881022
5,melville,1034,austen,6.577836366800161
5,melville,1034,fitzgerald,7.241702692849295
5,melville,1034,twain,6.969807291030884
5,melville,1035,train,4.230854392051697
5,melville,1035,baum,6.924953818321228
5,melville,1035,thompson,7.346014142036438
5,melville,1035,dickens,6.6613143603007
5,melville,1035,melville,6.503301885392931
5,melville,1035,wells,6.803330659866333
5,melville,1035,austen,6.582003373366136
5,melville,1035,fitzgerald,7.253382887159075
5,melville,1035,twain,6.989745473861694
5,melville,1036,train,4.259137988090515
5,melville,1036,baum,6.928550124168396
5,melville,1036,thompson,7.352080106735229
5,melville,1036,dickens,6.661646556854248
5,melville,1036,melville,6.499347156948513
5,melville,1036,wells,6.802784363428752
5,melville,1036,austen,6.58327498802772
5,melville,1036,fitzgerald,7.256963184901646
5,melville,1036,twain,7.00563497543335
5,melville,1037,train,4.260507583618164
5,melville,1037,baum,6.92956006526947
5,melville,1037,thompson,7.347040295600891
5,melville,1037,dickens,6.666675154368082
5,melville,1037,melville,6.504393895467122
5,melville,1037,wells,6.807626247406006
5,melville,1037,austen,6.587997143085186
5,melville,1037,fitzgerald,7.253204141344343
5,melville,1037,twain,6.983273077011108
5,melville,1038,train,4.228295564651489
5,melville,1038,baum,6.928920388221741
5,melville,1038,thompson,7.353239059448242
5,melville,1038,dickens,6.670709609985352
5,melville,1038,melville,6.506873501671685
5,melville,1038,wells,6.810520490010579
5,melville,1038,austen,6.5909851514376125
5,melville,1038,fitzgerald,7.257170609065464
5,melville,1038,twain,6.982496070861816
5,melville,1039,train,4.204736948013306
5,melville,1039,baum,6.922006130218506
5,melville,1039,thompson,7.338579416275024
5,melville,1039,dickens,6.667865657806397
5,melville,1039,melville,6.498858345879449
5,melville,1039,wells,6.803253889083862
5,melville,1039,austen,6.586317575894869
5,melville,1039,fitzgerald,7.246061188834054
5,melville,1039,twain,6.967093372344971
5,melville,1040,train,4.228989481925964
5,melville,1040,baum,6.921258449554443
5,melville,1040,thompson,7.347615003585815
5,melville,1040,dickens,6.657291380564372
5,melville,1040,melville,6.4991320504082575
5,melville,1040,wells,6.800714651743571
5,melville,1040,austen,6.576229902414175
5,melville,1040,fitzgerald,7.247363907950265
5,melville,1040,twain,6.973785972595215
5,melville,1041,train,4.2221999168396
5,melville,1041,baum,6.912912964820862
5,melville,1041,thompson,7.333603620529175
5,melville,1041,dickens,6.660334841410319
5,melville,1041,melville,6.495892100863987
5,melville,1041,wells,6.796943744023641
5,melville,1041,austen,6.578922528486985
5,melville,1041,fitzgerald,7.239823000771659
5,melville,1041,twain,6.961803579330445
5,melville,1042,train,4.211537718772888
5,melville,1042,baum,6.9203314781188965
5,melville,1042,thompson,7.3413015604019165
5,melville,1042,dickens,6.673267730077108
5,melville,1042,melville,6.506295628017849
5,melville,1042,wells,6.809924920399983
5,melville,1042,austen,6.592800873976487
5,melville,1042,fitzgerald,7.248429911477225
5,melville,1042,twain,6.961642456054688
5,melville,1043,train,4.22152054309845
5,melville,1043,baum,6.9144697189331055
5,melville,1043,thompson,7.335224270820618
5,melville,1043,dickens,6.655625836054484
5,melville,1043,melville,6.496789243486193
5,melville,1043,wells,6.795759121576945
5,melville,1043,austen,6.576202429257906
5,melville,1043,fitzgerald,7.2397308349609375
5,melville,1043,twain,6.960244512557983
5,melville,1044,train,4.1748305559158325
5,melville,1044,baum,6.911240577697754
5,melville,1044,thompson,7.329853534698486
5,melville,1044,dickens,6.665450922648112
5,melville,1044,melville,6.497095478905572
5,melville,1044,wells,6.795619408289592
5,melville,1044,austen,6.580193482912504
5,melville,1044,fitzgerald,7.238083975655692
5,melville,1044,twain,6.963983821868896
5,melville,1045,train,4.218171238899231
5,melville,1045,baum,6.9221014976501465
5,melville,1045,thompson,7.342752456665039
5,melville,1045,dickens,6.672826369603475
5,melville,1045,melville,6.504408571455214
5,melville,1045,wells,6.811901569366455
5,melville,1045,austen,6.595816208766057
5,melville,1045,fitzgerald,7.254241739000593
5,melville,1045,twain,6.976971435546875
5,melville,1046,train,4.232295513153076
5,melville,1046,baum,6.919102311134338
5,melville,1046,thompson,7.344257831573486
5,melville,1046,dickens,6.661251640319824
5,melville,1046,melville,6.498208416832818
5,melville,1046,wells,6.803849458694458
5,melville,1046,austen,6.585252431722788
5,melville,1046,fitzgerald,7.249786104474749
5,melville,1046,twain,6.988770151138306
5,melville,1047,train,4.193688988685608
5,melville,1047,baum,6.932463526725769
5,melville,1047,thompson,7.355670094490051
5,melville,1047,dickens,6.68053453763326
5,melville,1047,melville,6.506950908237034
5,melville,1047,wells,6.815098603566487
5,melville,1047,austen,6.5962432714609
5,melville,1047,fitzgerald,7.260997227260044
5,melville,1047,twain,6.99245719909668
5,melville,1048,train,4.257274389266968
5,melville,1048,baum,6.924204707145691
5,melville,1048,thompson,7.3462220430374146
5,melville,1048,dickens,6.660651842753093
5,melville,1048,melville,6.49727996190389
5,melville,1048,wells,6.8028349081675215
5,melville,1048,austen,6.578021122859075
5,melville,1048,fitzgerald,7.248631000518799
5,melville,1048,twain,6.995860862731933
5,melville,1049,train,4.237862586975098
5,melville,1049,baum,6.935699820518494
5,melville,1049,thompson,7.355412125587463
5,melville,1049,dickens,6.669696935017904
5,melville,1049,melville,6.5055928230285645
5,melville,1049,wells,6.811742146809896
5,melville,1049,austen,6.592220379756047
5,melville,1049,fitzgerald,7.257179396493094
5,melville,1049,twain,6.998617792129517
5,melville,1050,train,4.156510829925537
5,melville,1050,baum,6.940593004226685
5,melville,1050,thompson,7.36738383769989
5,melville,1050,dickens,6.673365465799967
5,melville,1050,melville,6.511963420444065
5,melville,1050,wells,6.816165526707967
5,melville,1050,austen,6.593787266657903
5,melville,1050,fitzgerald,7.268338135310581
5,melville,1050,twain,7.0121012210845945
5,melville,1051,train,4.20557177066803
5,melville,1051,baum,6.930756092071533
5,melville,1051,thompson,7.355663895606995
5,melville,1051,dickens,6.671305847167969
5,melville,1051,melville,6.504212167527941
5,melville,1051,wells,6.809328317642212
5,melville,1051,austen,6.588643954350398
5,melville,1051,fitzgerald,7.25742210660662
5,melville,1051,twain,6.998276853561402
5,melville,1052,train,4.174912452697754
5,melville,1052,baum,6.934208989143372
5,melville,1052,thompson,7.354275822639465
5,melville,1052,dickens,6.679733673731486
5,melville,1052,melville,6.5082915094163685
5,melville,1052,wells,6.814898173014323
5,melville,1052,austen,6.598210848294771
5,melville,1052,fitzgerald,7.257726464952741
5,melville,1052,twain,6.979388952255249
5,melville,1053,train,4.213573694229126
5,melville,1053,baum,6.923225998878479
5,melville,1053,thompson,7.345163345336914
5,melville,1053,dickens,6.666784270604452
5,melville,1053,melville,6.500611040327284
5,melville,1053,wells,6.804663896560669
5,melville,1053,austen,6.584849467644324
5,melville,1053,fitzgerald,7.247535978044782
5,melville,1053,twain,6.986589241027832
5,melville,1054,train,4.210316777229309
5,melville,1054,baum,6.945552349090576
5,melville,1054,thompson,7.3710044622421265
5,melville,1054,dickens,6.681353648503621
5,melville,1054,melville,6.512951532999675
5,melville,1054,wells,6.825809319814046
5,melville,1054,austen,6.604337472182054
5,melville,1054,fitzgerald,7.271887711116245
5,melville,1054,twain,7.013977336883545
5,melville,1055,train,4.224308013916016
5,melville,1055,baum,6.934952974319458
5,melville,1055,thompson,7.352743268013
5,melville,1055,dickens,6.682436609268189
5,melville,1055,melville,6.512806998358832
5,melville,1055,wells,6.818065325419108
5,melville,1055,austen,6.5988593101501465
5,melville,1055,fitzgerald,7.254687854221889
5,melville,1055,twain,6.983151531219482
5,melville,1056,train,4.18253755569458
5,melville,1056,baum,6.935408353805542
5,melville,1056,thompson,7.354982733726501
5,melville,1056,dickens,6.686053641637167
5,melville,1056,melville,6.511302524142796
5,melville,1056,wells,6.819675445556641
5,melville,1056,austen,6.601106276878944
5,melville,1056,fitzgerald,7.265679018838065
5,melville,1056,twain,6.9919114112854
5,melville,1057,train,4.169845700263977
5,melville,1057,baum,6.936896204948425
5,melville,1057,thompson,7.356613159179687
5,melville,1057,dickens,6.677688042322795
5,melville,1057,melville,6.511130915747748
5,melville,1057,wells,6.818167924880981
5,melville,1057,austen,6.598887626941387
5,melville,1057,fitzgerald,7.264066559927804
5,melville,1057,twain,6.984276247024536
5,melville,1058,train,4.190539598464966
5,melville,1058,baum,6.937562108039856
5,melville,1058,thompson,7.3672144412994385
5,melville,1058,dickens,6.666658480962117
5,melville,1058,melville,6.5053732130262585
5,melville,1058,wells,6.815797567367554
5,melville,1058,austen,6.58491824223445
5,melville,1058,fitzgerald,7.269350596836635
5,melville,1058,twain,7.0006852626800535
5,melville,1059,train,4.20889687538147
5,melville,1059,baum,6.945174336433411
5,melville,1059,thompson,7.362216591835022
5,melville,1059,dickens,6.689656925201416
5,melville,1059,melville,6.518290413750543
5,melville,1059,wells,6.822356303532918
5,melville,1059,austen,6.608751590435322
5,melville,1059,fitzgerald,7.269431386675153
5,melville,1059,twain,6.997286891937256
5,melville,1060,train,4.154931902885437
5,melville,1060,baum,6.943637490272522
5,melville,1060,thompson,7.362579345703125
5,melville,1060,dickens,6.684213860829671
5,melville,1060,melville,6.5128805372450085
5,melville,1060,wells,6.821931838989258
5,melville,1060,austen,6.604834629939153
5,melville,1060,fitzgerald,7.27065862928118
5,melville,1060,twain,6.990144538879394
5,melville,1061,train,4.162818908691406
5,melville,1061,baum,6.940054655075073
5,melville,1061,thompson,7.360713839530945
5,melville,1061,dickens,6.680919806162517
5,melville,1061,melville,6.511826197306315
5,melville,1061,wells,6.81781276067098
5,melville,1061,austen,6.596647702730619
5,melville,1061,fitzgerald,7.266632829393659
5,melville,1061,twain,6.999125146865845
5,melville,1062,train,4.1367597579956055
5,melville,1062,baum,6.9480849504470825
5,melville,1062,thompson,7.369936227798462
5,melville,1062,dickens,6.68203117052714
5,melville,1062,melville,6.5102965037028
5,melville,1062,wells,6.823031584421794
5,melville,1062,austen,6.605279482327974
5,melville,1062,fitzgerald,7.273550306047712
5,melville,1062,twain,7.001462030410766
5,melville,1063,train,4.177966833114624
5,melville,1063,baum,6.93961226940155
5,melville,1063,thompson,7.364733338356018
5,melville,1063,dickens,6.675633382797241
5,melville,1063,melville,6.509668350219727
5,melville,1063,wells,6.814666668574016
5,melville,1063,austen,6.593499440413255
5,melville,1063,fitzgerald,7.262716906411307
5,melville,1063,twain,6.995684385299683
5,melville,1064,train,4.129729390144348
5,melville,1064,baum,6.949962735176086
5,melville,1064,thompson,7.3741854429244995
5,melville,1064,dickens,6.685814793904623
5,melville,1064,melville,6.512706544664171
5,melville,1064,wells,6.823118209838867
5,melville,1064,austen,6.608399611253005
5,melville,1064,fitzgerald,7.280342715127127
5,melville,1064,twain,7.000375127792358
5,melville,1065,train,4.1398855447769165
5,melville,1065,baum,6.95046865940094
5,melville,1065,thompson,7.375822424888611
5,melville,1065,dickens,6.691085735956828
5,melville,1065,melville,6.52127758661906
5,melville,1065,wells,6.829179048538208
5,melville,1065,austen,6.603338938492995
5,melville,1065,fitzgerald,7.273055553436279
5,melville,1065,twain,6.99791316986084
5,melville,1066,train,4.131416320800781
5,melville,1066,baum,6.969600677490234
5,melville,1066,thompson,7.397118806838989
5,melville,1066,dickens,6.702104838689168
5,melville,1066,melville,6.526471243964301
5,melville,1066,wells,6.844804525375366
5,melville,1066,austen,6.624631734994741
5,melville,1066,fitzgerald,7.302066462380545
5,melville,1066,twain,7.0356770038604735
5,melville,1067,train,4.166336417198181
5,melville,1067,baum,6.957584500312805
5,melville,1067,thompson,7.389306545257568
5,melville,1067,dickens,6.687883488337199
5,melville,1067,melville,6.518879042731391
5,melville,1067,wells,6.830450455347697
5,melville,1067,austen,6.606342132274921
5,melville,1067,fitzgerald,7.286315441131592
5,melville,1067,twain,7.032987499237061
5,melville,1068,train,4.142651081085205
5,melville,1068,baum,6.961090326309204
5,melville,1068,thompson,7.391156792640686
5,melville,1068,dickens,6.698390738169352
5,melville,1068,melville,6.523632685343425
5,melville,1068,wells,6.835305134455363
5,melville,1068,austen,6.61483698624831
5,melville,1068,fitzgerald,7.291016510554722
5,melville,1068,twain,7.016518783569336
5,melville,1069,train,4.154567360877991
5,melville,1069,baum,6.957989454269409
5,melville,1069,thompson,7.387746095657349
5,melville,1069,dickens,6.694250774383545
5,melville,1069,melville,6.520534833272298
5,melville,1069,wells,6.830483436584473
5,melville,1069,austen,6.612302486713116
5,melville,1069,fitzgerald,7.28556626183646
5,melville,1069,twain,7.016504383087158
5,melville,1070,train,4.199122309684753
5,melville,1070,baum,6.957988381385803
5,melville,1070,thompson,7.381511449813843
5,melville,1070,dickens,6.70193616549174
5,melville,1070,melville,6.522799173990886
5,melville,1070,wells,6.835722208023071
5,melville,1070,austen,6.616256567148062
5,melville,1070,fitzgerald,7.282138824462891
5,melville,1070,twain,6.994537878036499
5,melville,1071,train,4.170256018638611
5,melville,1071,baum,6.958510518074036
5,melville,1071,thompson,7.380233407020569
5,melville,1071,dickens,6.702501392364502
5,melville,1071,melville,6.523907078637017
5,melville,1071,wells,6.836027304331462
5,melville,1071,austen,6.622245054978591
5,melville,1071,fitzgerald,7.285661152430943
5,melville,1071,twain,6.998028230667114
5,melville,1072,train,4.145278453826904
5,melville,1072,baum,6.959390759468079
5,melville,1072,thompson,7.386930465698242
5,melville,1072,dickens,6.707354466120402
5,melville,1072,melville,6.528985182444255
5,melville,1072,wells,6.84188175201416
5,melville,1072,austen,6.625983788416936
5,melville,1072,fitzgerald,7.290737083980015
5,melville,1072,twain,7.007789754867554
5,melville,1073,train,4.123935461044312
5,melville,1073,baum,6.953310966491699
5,melville,1073,thompson,7.380049228668213
5,melville,1073,dickens,6.704322306315104
5,melville,1073,melville,6.529106775919597
5,melville,1073,wells,6.8372078736623125
5,melville,1073,austen,6.620830425849328
5,melville,1073,fitzgerald,7.279509884970529
5,melville,1073,twain,6.998211908340454
5,melville,1074,train,4.125068187713623
5,melville,1074,baum,6.9564173221588135
5,melville,1074,thompson,7.381343960762024
5,melville,1074,dickens,6.70752960840861
5,melville,1074,melville,6.528921869066027
5,melville,1074,wells,6.842699686686198
5,melville,1074,austen,6.626544182117168
5,melville,1074,fitzgerald,7.282776083265032
5,melville,1074,twain,6.994913911819458
5,melville,1075,train,4.189520001411438
5,melville,1075,baum,6.952305316925049
5,melville,1075,thompson,7.377256274223328
5,melville,1075,dickens,6.694676065444947
5,melville,1075,melville,6.5229034423828125
5,melville,1075,wells,6.831434408823649
5,melville,1075,austen,6.613481741685134
5,melville,1075,fitzgerald,7.279840401240757
5,melville,1075,twain,7.005667400360108
5,melville,1076,train,4.172912240028381
5,melville,1076,baum,6.96354866027832
5,melville,1076,thompson,7.389595985412598
