seed,train_author,epochs_completed,loss_dataset,loss_value
4,melville,327,dickens,7.033865716722277
4,melville,327,melville,6.962039470672607
4,melville,327,wells,6.847815990447998
4,melville,327,austen,6.7730192343393965
4,melville,327,fitzgerald,7.0503249168396
4,melville,327,twain,7.202422499656677
4,melville,328,train,6.273397763570149
4,melville,328,baum,6.970241665840149
4,melville,328,thompson,7.192312598228455
4,melville,328,dickens,7.035512871212429
4,melville,328,melville,6.962844133377075
4,melville,328,wells,6.850133061408997
4,melville,328,austen,6.776531457901001
4,melville,328,fitzgerald,7.050628264745076
4,melville,328,twain,7.203741133213043
4,melville,329,train,6.2471035321553545
4,melville,329,baum,6.968684554100037
4,melville,329,thompson,7.189411640167236
4,melville,329,dickens,7.03408650998716
4,melville,329,melville,6.960116767883301
4,melville,329,wells,6.845435500144959
4,melville,329,austen,6.771848599116008
4,melville,329,fitzgerald,7.049282232920329
4,melville,329,twain,7.20093834400177
4,melville,330,train,6.235984007517497
4,melville,330,baum,6.967848300933838
4,melville,330,thompson,7.190906286239624
4,melville,330,dickens,7.034301086708352
4,melville,330,melville,6.96036024093628
4,melville,330,wells,6.845677852630615
4,melville,330,austen,6.7726207574208575
4,melville,330,fitzgerald,7.046539068222046
4,melville,330,twain,7.201402366161346
4,melville,331,train,6.229129950205485
4,melville,331,baum,6.961217761039734
4,melville,331,thompson,7.183155536651611
4,melville,331,dickens,7.027313197100604
4,melville,331,melville,6.953218460083008
4,melville,331,wells,6.839600324630737
4,melville,331,austen,6.764696836471558
4,melville,331,fitzgerald,7.042619148890178
4,melville,331,twain,7.195810496807098
4,melville,332,train,6.20999828974406
4,melville,332,baum,6.959302186965942
4,melville,332,thompson,7.180440664291382
4,melville,332,dickens,7.0237160258822975
4,melville,332,melville,6.950535678863526
4,melville,332,wells,6.835967302322388
4,melville,332,austen,6.759714762369792
4,melville,332,fitzgerald,7.039822022120158
4,melville,332,twain,7.194046080112457
4,melville,333,train,6.270309448242188
4,melville,333,baum,6.959351062774658
4,melville,333,thompson,7.181602597236633
4,melville,333,dickens,7.025044264616789
4,melville,333,melville,6.951076364517212
4,melville,333,wells,6.836235404014587
4,melville,333,austen,6.761989116668701
4,melville,333,fitzgerald,7.039135932922363
4,melville,333,twain,7.194140732288361
4,melville,334,train,6.253399689992269
4,melville,334,baum,6.958317399024963
4,melville,334,thompson,7.183464050292969
4,melville,334,dickens,7.025292096314607
4,melville,334,melville,6.949432134628296
4,melville,334,wells,6.838382482528687
4,melville,334,austen,6.763880252838135
4,melville,334,fitzgerald,7.038203001022339
4,melville,334,twain,7.194279879331589
4,melville,335,train,6.175597826639812
4,melville,335,baum,6.952260136604309
4,melville,335,thompson,7.175185441970825
4,melville,335,dickens,7.016647868686253
4,melville,335,melville,6.943482732772827
4,melville,335,wells,6.82995879650116
4,melville,335,austen,6.75334628423055
4,melville,335,fitzgerald,7.033206303914388
4,melville,335,twain,7.190273404121399
4,melville,336,train,6.232537587483724
4,melville,336,baum,6.954311370849609
4,melville,336,thompson,7.180147767066956
4,melville,336,dickens,7.022947046491835
4,melville,336,melville,6.946238088607788
4,melville,336,wells,6.831548571586609
4,melville,336,austen,6.757448037465413
4,melville,336,fitzgerald,7.034447590510051
4,melville,336,twain,7.190103620290756
4,melville,337,train,6.158465385437012
4,melville,337,baum,6.950973749160767
4,melville,337,thompson,7.178085088729858
4,melville,337,dickens,7.019455362249304
4,melville,337,melville,6.941328382492065
4,melville,337,wells,6.8310387134552
4,melville,337,austen,6.755764087041219
4,melville,337,fitzgerald,7.030134439468384
4,melville,337,twain,7.188183575868607
4,melville,338,train,6.202982425689697
4,melville,338,baum,6.95153546333313
4,melville,338,thompson,7.175545573234558
4,melville,338,dickens,7.016312652164036
4,melville,338,melville,6.942216253280639
4,melville,338,wells,6.827373743057251
4,melville,338,austen,6.751534779866536
4,melville,338,fitzgerald,7.031691312789917
4,melville,338,twain,7.190661430358887
4,melville,339,train,6.213057676951091
4,melville,339,baum,6.948602199554443
4,melville,339,thompson,7.17531943321228
4,melville,339,dickens,7.017121014771639
4,melville,339,melville,6.938903427124023
4,melville,339,wells,6.826309084892273
4,melville,339,austen,6.75111476580302
4,melville,339,fitzgerald,7.027082363764445
4,melville,339,twain,7.185650169849396
4,melville,340,train,6.210591634114583
4,melville,340,baum,6.944894552230835
4,melville,340,thompson,7.174297451972961
4,melville,340,dickens,7.014990011850993
4,melville,340,melville,6.935439682006836
4,melville,340,wells,6.824210047721863
4,melville,340,austen,6.748941421508789
4,melville,340,fitzgerald,7.024532159169515
4,melville,340,twain,7.183099269866943
4,melville,341,train,6.197182337443034
4,melville,341,baum,6.937900185585022
4,melville,341,thompson,7.164752840995789
4,melville,341,dickens,7.005859410321271
4,melville,341,melville,6.929537534713745
4,melville,341,wells,6.817069411277771
4,melville,341,austen,6.738901456197103
4,melville,341,fitzgerald,7.02096954981486
4,melville,341,twain,7.179360777139664
4,melville,342,train,6.177564938863118
4,melville,342,baum,6.936180591583252
4,melville,342,thompson,7.166142582893372
4,melville,342,dickens,7.006969822777642
4,melville,342,melville,6.927448987960815
4,melville,342,wells,6.817300200462341
4,melville,342,austen,6.740753809611003
4,melville,342,fitzgerald,7.019068002700806
4,melville,342,twain,7.177972674369812
4,melville,343,train,6.237528324127197
4,melville,343,baum,6.939704775810242
4,melville,343,thompson,7.168973684310913
4,melville,343,dickens,7.010179166440611
4,melville,343,melville,6.928957414627075
4,melville,343,wells,6.819201946258545
4,melville,343,austen,6.744562387466431
4,melville,343,fitzgerald,7.020349661509196
4,melville,343,twain,7.1788389682769775
4,melville,344,train,6.206880728403728
4,melville,344,baum,6.9354565143585205
4,melville,344,thompson,7.166144728660584
4,melville,344,dickens,7.005607092822039
4,melville,344,melville,6.924163484573365
4,melville,344,wells,6.815571427345276
4,melville,344,austen,6.7389233112335205
4,melville,344,fitzgerald,7.01710319519043
4,melville,344,twain,7.176991611719132
4,melville,345,train,6.213022708892822
4,melville,345,baum,6.931051015853882
4,melville,345,thompson,7.161808371543884
4,melville,345,dickens,7.001580044075295
4,melville,345,melville,6.9204809188842775
4,melville,345,wells,6.81033182144165
4,melville,345,austen,6.732773621877034
4,melville,345,fitzgerald,7.014867544174194
4,melville,345,twain,7.17267245054245
4,melville,346,train,6.116621812184651
4,melville,346,baum,6.927499294281006
4,melville,346,thompson,7.160520672798157
4,melville,346,dickens,7.000540203518337
4,melville,346,melville,6.917100334167481
4,melville,346,wells,6.808658599853516
4,melville,346,austen,6.731664101282756
4,melville,346,fitzgerald,7.009092489878337
4,melville,346,twain,7.1694082617759705
4,melville,347,train,6.1747918128967285
4,melville,347,baum,6.927611351013184
4,melville,347,thompson,7.158332586288452
4,melville,347,dickens,6.998160521189372
4,melville,347,melville,6.915744352340698
4,melville,347,wells,6.807496309280396
4,melville,347,austen,6.7308370272318525
4,melville,347,fitzgerald,7.00993275642395
4,melville,347,twain,7.1701661348342896
4,melville,348,train,6.162951469421387
4,melville,348,baum,6.932890295982361
4,melville,348,thompson,7.165304183959961
4,melville,348,dickens,7.005065741362395
4,melville,348,melville,6.9215394973754885
4,melville,348,wells,6.8113933801651
4,melville,348,austen,6.736174027125041
4,melville,348,fitzgerald,7.011765877405803
4,melville,348,twain,7.174163490533829
4,melville,349,train,6.175139427185059
4,melville,349,baum,6.9210463762283325
4,melville,349,thompson,7.154484510421753
4,melville,349,dickens,6.994506376760977
4,melville,349,melville,6.910674285888672
4,melville,349,wells,6.804331660270691
4,melville,349,austen,6.725880702336629
4,melville,349,fitzgerald,7.004711389541626
4,melville,349,twain,7.166911333799362
4,melville,350,train,6.164437929789226
4,melville,350,baum,6.92111599445343
4,melville,350,thompson,7.155709147453308
4,melville,350,dickens,6.99648270783601
4,melville,350,melville,6.911854887008667
4,melville,350,wells,6.802998065948486
4,melville,350,austen,6.726522445678711
4,melville,350,fitzgerald,7.002811352411906
4,melville,350,twain,7.166377604007721
4,melville,351,train,6.174384117126465
4,melville,351,baum,6.91585898399353
4,melville,351,thompson,7.149241924285889
4,melville,351,dickens,6.98766581217448
4,melville,351,melville,6.904767799377441
4,melville,351,wells,6.796407222747803
4,melville,351,austen,6.717211087544759
4,melville,351,fitzgerald,7.000177383422852
4,melville,351,twain,7.1628366112709045
4,melville,352,train,6.131078561147054
4,melville,352,baum,6.918516755104065
4,melville,352,thompson,7.152608275413513
4,melville,352,dickens,6.992332564459907
4,melville,352,melville,6.907678985595704
4,melville,352,wells,6.799914360046387
4,melville,352,austen,6.722532272338867
4,melville,352,fitzgerald,6.999491453170776
4,melville,352,twain,7.16323646903038
4,melville,353,train,6.1413906415303545
4,melville,353,baum,6.916845440864563
4,melville,353,thompson,7.151387691497803
4,melville,353,dickens,6.990905178917779
4,melville,353,melville,6.90655837059021
4,melville,353,wells,6.79835307598114
4,melville,353,austen,6.721138159434001
4,melville,353,fitzgerald,6.997302770614624
4,melville,353,twain,7.162417411804199
4,melville,354,train,6.147370338439941
4,melville,354,baum,6.911629796028137
4,melville,354,thompson,7.146177768707275
4,melville,354,dickens,6.984678939536765
4,melville,354,melville,6.9014066696167
4,melville,354,wells,6.793854713439941
4,melville,354,austen,6.713919719060262
4,melville,354,fitzgerald,6.994115432103475
4,melville,354,twain,7.159941911697388
4,melville,355,train,6.132585366566976
4,melville,355,baum,6.908574461936951
4,melville,355,thompson,7.145674228668213
4,melville,355,dickens,6.983956725509079
4,melville,355,melville,6.9003818988800045
4,melville,355,wells,6.790856599807739
4,melville,355,austen,6.712618033091228
4,melville,355,fitzgerald,6.989518165588379
4,melville,355,twain,7.157907485961914
4,melville,356,train,6.153555870056152
4,melville,356,baum,6.906538724899292
4,melville,356,thompson,7.143312096595764
4,melville,356,dickens,6.981142361958821
4,melville,356,melville,6.896042585372925
4,melville,356,wells,6.789549231529236
4,melville,356,austen,6.710288763046265
4,melville,356,fitzgerald,6.989217917124431
4,melville,356,twain,7.155916064977646
4,melville,357,train,6.155099868774414
4,melville,357,baum,6.909083247184753
4,melville,357,thompson,7.144780516624451
4,melville,357,dickens,6.98244063059489
4,melville,357,melville,6.897422027587891
4,melville,357,wells,6.792068958282471
4,melville,357,austen,6.712885459264119
4,melville,357,fitzgerald,6.989262342453003
4,melville,357,twain,7.157292932271957
4,melville,358,train,6.152757485707601
4,melville,358,baum,6.906790494918823
4,melville,358,thompson,7.143602609634399
4,melville,358,dickens,6.981999609205458
4,melville,358,melville,6.895425748825073
4,melville,358,wells,6.788988709449768
4,melville,358,austen,6.709845383961995
4,melville,358,fitzgerald,6.98767105738322
4,melville,358,twain,7.155026525259018
4,melville,359,train,6.155774275461833
4,melville,359,baum,6.904420733451843
4,melville,359,thompson,7.139105081558228
4,melville,359,dickens,6.976443891172056
4,melville,359,melville,6.890596914291382
4,melville,359,wells,6.7832190990448
4,melville,359,austen,6.703511555989583
4,melville,359,fitzgerald,6.983166853586833
4,melville,359,twain,7.152496218681336
4,melville,360,train,6.132075945536296
4,melville,360,baum,6.901650428771973
4,melville,360,thompson,7.138361573219299
4,melville,360,dickens,6.974805408053928
4,melville,360,melville,6.887256240844726
4,melville,360,wells,6.783429980278015
4,melville,360,austen,6.703342040379842
4,melville,360,fitzgerald,6.98259162902832
4,melville,360,twain,7.151264429092407
4,melville,361,train,6.099185307820638
4,melville,361,baum,6.901597499847412
4,melville,361,thompson,7.139114141464233
4,melville,361,dickens,6.977557835755525
4,melville,361,melville,6.890195083618164
4,melville,361,wells,6.782733798027039
4,melville,361,austen,6.705116589864095
4,melville,361,fitzgerald,6.981140216191609
4,melville,361,twain,7.150347679853439
4,melville,362,train,6.131962935129802
4,melville,362,baum,6.897661566734314
4,melville,362,thompson,7.135514616966248
4,melville,362,dickens,6.972570436972159
4,melville,362,melville,6.886489868164063
4,melville,362,wells,6.779701352119446
4,melville,362,austen,6.700374762217204
4,melville,362,fitzgerald,6.97976811726888
4,melville,362,twain,7.148092836141586
4,melville,363,train,6.146729628245036
4,melville,363,baum,6.89222776889801
4,melville,363,thompson,7.131494641304016
4,melville,363,dickens,6.968066427442762
4,melville,363,melville,6.881910181045532
4,melville,363,wells,6.77476966381073
4,melville,363,austen,6.694541136423747
4,melville,363,fitzgerald,6.973180691401164
4,melville,363,twain,7.1434639394283295
4,melville,364,train,6.069663365681966
4,melville,364,baum,6.893276214599609
4,melville,364,thompson,7.132747054100037
4,melville,364,dickens,6.968229117216887
4,melville,364,melville,6.8823792934417725
4,melville,364,wells,6.774606466293335
4,melville,364,austen,6.693881988525391
4,melville,364,fitzgerald,6.974070310592651
4,melville,364,twain,7.144469678401947
4,melville,365,train,6.105402151743571
4,melville,365,baum,6.89345383644104
4,melville,365,thompson,7.130897998809815
4,melville,365,dickens,6.965736053608082
4,melville,365,melville,6.879877424240112
4,melville,365,wells,6.77336061000824
4,melville,365,austen,6.692271073659261
4,melville,365,fitzgerald,6.971668402353923
4,melville,365,twain,7.144868135452271
4,melville,366,train,6.136246204376221
4,melville,366,baum,6.89329731464386
4,melville,366,thompson,7.133450031280518
4,melville,366,dickens,6.969248877631293
4,melville,366,melville,6.881513452529907
4,melville,366,wells,6.776496529579163
4,melville,366,austen,6.696144104003906
4,melville,366,fitzgerald,6.97230617205302
4,melville,366,twain,7.1442985236644745
4,melville,367,train,6.122677485148112
4,melville,367,baum,6.885366082191467
4,melville,367,thompson,7.128386616706848
4,melville,367,dickens,6.961695953651711
4,melville,367,melville,6.874966144561768
4,melville,367,wells,6.768938183784485
4,melville,367,austen,6.687073787053426
4,melville,367,fitzgerald,6.9682590166727705
4,melville,367,twain,7.138897061347961
4,melville,368,train,6.135725021362305
4,melville,368,baum,6.886212587356567
4,melville,368,thompson,7.126708388328552
4,melville,368,dickens,6.960272789001465
4,melville,368,melville,6.8739235401153564
4,melville,368,wells,6.766977548599243
4,melville,368,austen,6.686123847961426
4,melville,368,fitzgerald,6.965037027994792
4,melville,368,twain,7.137993663549423
4,melville,369,train,6.087340513865153
4,melville,369,baum,6.886450886726379
4,melville,369,thompson,7.129876613616943
4,melville,369,dickens,6.963496596724899
4,melville,369,melville,6.87341160774231
4,melville,369,wells,6.767814159393311
4,melville,369,austen,6.687647104263306
4,melville,369,fitzgerald,6.9672160148620605
4,melville,369,twain,7.138202220201492
4,melville,370,train,6.092764854431152
4,melville,370,baum,6.883239269256592
4,melville,370,thompson,7.124736666679382
4,melville,370,dickens,6.959172690356219
4,melville,370,melville,6.87193603515625
4,melville,370,wells,6.762638807296753
4,melville,370,austen,6.682249625523885
4,melville,370,fitzgerald,6.961683034896851
4,melville,370,twain,7.134817361831665
4,melville,371,train,6.091701984405518
4,melville,371,baum,6.880855560302734
4,melville,371,thompson,7.12334132194519
4,melville,371,dickens,6.956553353203668
4,melville,371,melville,6.8690025806427
4,melville,371,wells,6.762152791023254
4,melville,371,austen,6.680613835652669
4,melville,371,fitzgerald,6.961463451385498
4,melville,371,twain,7.1334390342235565
4,melville,372,train,6.09135643641154
4,melville,372,baum,6.883060812950134
4,melville,372,thompson,7.126039981842041
4,melville,372,dickens,6.958586392579256
4,melville,372,melville,6.870745038986206
4,melville,372,wells,6.763614654541016
4,melville,372,austen,6.682302554448445
4,melville,372,fitzgerald,6.960419178009033
4,melville,372,twain,7.135397255420685
4,melville,373,train,6.050075531005859
4,melville,373,baum,6.881713151931763
4,melville,373,thompson,7.1238731145858765
4,melville,373,dickens,6.957474178738064
4,melville,373,melville,6.868562364578247
4,melville,373,wells,6.761466860771179
4,melville,373,austen,6.678763230641683
4,melville,373,fitzgerald,6.958038012186687
4,melville,373,twain,7.133697926998138
4,melville,374,train,6.0503926277160645
4,melville,374,baum,6.876552581787109
4,melville,374,thompson,7.119579076766968
4,melville,374,dickens,6.952450275421143
4,melville,374,melville,6.863936138153076
4,melville,374,wells,6.757655382156372
4,melville,374,austen,6.675191164016724
4,melville,374,fitzgerald,6.954850594202678
4,melville,374,twain,7.131472051143646
4,melville,375,train,6.091766516367595
4,melville,375,baum,6.872172236442566
4,melville,375,thompson,7.116797208786011
4,melville,375,dickens,6.948814709981282
4,melville,375,melville,6.86046953201294
4,melville,375,wells,6.754333257675171
4,melville,375,austen,6.671101093292236
4,melville,375,fitzgerald,6.953222354253133
4,melville,375,twain,7.12860643863678
4,melville,376,train,6.053191026051839
4,melville,376,baum,6.874452352523804
4,melville,376,thompson,7.118746757507324
4,melville,376,dickens,6.951509846581353
4,melville,376,melville,6.862472677230835
4,melville,376,wells,6.756781101226807
4,melville,376,austen,6.67359201113383
4,melville,376,fitzgerald,6.953418970108032
4,melville,376,twain,7.129501610994339
4,melville,377,train,6.013991832733154
4,melville,377,baum,6.872409224510193
4,melville,377,thompson,7.117076396942139
4,melville,377,dickens,6.948955641852485
4,melville,377,melville,6.858834648132325
4,melville,377,wells,6.753006935119629
4,melville,377,austen,6.669957319895427
4,melville,377,fitzgerald,6.952370087305705
4,melville,377,twain,7.12878954410553
4,melville,378,train,6.058852195739746
4,melville,378,baum,6.8680325746536255
4,melville,378,thompson,7.111120343208313
4,melville,378,dickens,6.945052835676405
4,melville,378,melville,6.853561639785767
4,melville,378,wells,6.750178933143616
4,melville,378,austen,6.666004816691081
4,melville,378,fitzgerald,6.948845783869426
4,melville,378,twain,7.12508550286293
4,melville,379,train,6.039396127065023
4,melville,379,baum,6.868204832077026
4,melville,379,thompson,7.114797353744507
4,melville,379,dickens,6.947876011883771
4,melville,379,melville,6.856927347183228
4,melville,379,wells,6.751066446304321
4,melville,379,austen,6.668495257695516
4,melville,379,fitzgerald,6.948000192642212
4,melville,379,twain,7.125717282295227
4,melville,380,train,6.003020763397217
4,melville,380,baum,6.862133741378784
4,melville,380,thompson,7.110333681106567
4,melville,380,dickens,6.942367800959834
4,melville,380,melville,6.850184440612793
4,melville,380,wells,6.745957851409912
4,melville,380,austen,6.662509838740031
4,melville,380,fitzgerald,6.94502592086792
4,melville,380,twain,7.121382921934128
4,melville,381,train,6.02222220102946
4,melville,381,baum,6.863996505737305
4,melville,381,thompson,7.1112587451934814
4,melville,381,dickens,6.944401458457664
4,melville,381,melville,6.852556562423706
4,melville,381,wells,6.747743964195252
4,melville,381,austen,6.6647787888844805
4,melville,381,fitzgerald,6.944827715555827
4,melville,381,twain,7.122611314058304
4,melville,382,train,6.030794143676758
4,melville,382,baum,6.861636281013489
4,melville,382,thompson,7.110613822937012
4,melville,382,dickens,6.942071261229338
4,melville,382,melville,6.850338506698608
4,melville,382,wells,6.744464755058289
4,melville,382,austen,6.661417007446289
4,melville,382,fitzgerald,6.94224484761556
4,melville,382,twain,7.120961993932724
4,melville,383,train,6.094715277353923
4,melville,383,baum,6.855230212211609
4,melville,383,thompson,7.1034916639328
4,melville,383,dickens,6.93105771806505
4,melville,383,melville,6.8433112621307375
4,melville,383,wells,6.737972140312195
4,melville,383,austen,6.65036940574646
4,melville,383,fitzgerald,6.939168532689412
4,melville,383,twain,7.1186104118824005
4,melville,384,train,6.007540384928386
4,melville,384,baum,6.858500123023987
4,melville,384,thompson,7.107274293899536
4,melville,384,dickens,6.938766055636936
4,melville,384,melville,6.847614097595215
4,melville,384,wells,6.742516160011292
4,melville,384,austen,6.657495737075806
4,melville,384,fitzgerald,6.938772201538086
4,melville,384,twain,7.117426872253418
4,melville,385,train,6.015640099843343
4,melville,385,baum,6.855752468109131
4,melville,385,thompson,7.106373429298401
4,melville,385,dickens,6.936522377861871
4,melville,385,melville,6.843724298477173
4,melville,385,wells,6.740914583206177
4,melville,385,austen,6.655803839365642
4,melville,385,fitzgerald,6.936407645543416
4,melville,385,twain,7.117026031017304
4,melville,386,train,6.072805722554524
4,melville,386,baum,6.858175158500671
4,melville,386,thompson,7.106819033622742
4,melville,386,dickens,6.935476267779315
4,melville,386,melville,6.845129489898682
4,melville,386,wells,6.738413572311401
4,melville,386,austen,6.653163989384969
4,melville,386,fitzgerald,6.937303225199382
4,melville,386,twain,7.119244605302811
4,melville,387,train,6.033880869547526
4,melville,387,baum,6.851930737495422
4,melville,387,thompson,7.106115102767944
4,melville,387,dickens,6.932813255875199
4,melville,387,melville,6.839251708984375
4,melville,387,wells,6.736783742904663
4,melville,387,austen,6.649633010228475
4,melville,387,fitzgerald,6.934151808420817
4,melville,387,twain,7.113340228796005
4,melville,388,train,6.037673314412435
4,melville,388,baum,6.856640577316284
4,melville,388,thompson,7.107463479042053
4,melville,388,dickens,6.9374059394553855
4,melville,388,melville,6.845576190948487
4,melville,388,wells,6.740626811981201
4,melville,388,austen,6.6574760278066
4,melville,388,fitzgerald,6.934247255325317
4,melville,388,twain,7.116396635770798
4,melville,389,train,6.015305995941162
4,melville,389,baum,6.850118279457092
4,melville,389,thompson,7.103425860404968
4,melville,389,dickens,6.92975808956005
4,melville,389,melville,6.837307739257812
4,melville,389,wells,6.732924222946167
4,melville,389,austen,6.646694660186768
4,melville,389,fitzgerald,6.931313196818034
4,melville,389,twain,7.113752990961075
4,melville,390,train,6.033347129821777
4,melville,390,baum,6.842555522918701
4,melville,390,thompson,7.092258095741272
4,melville,390,dickens,6.91976872196904
4,melville,390,melville,6.830076503753662
4,melville,390,wells,6.7241891622543335
4,melville,390,austen,6.635942379633586
4,melville,390,fitzgerald,6.92551326751709
4,melville,390,twain,7.108068406581879
4,melville,391,train,5.958969910939534
4,melville,391,baum,6.854474663734436
4,melville,391,thompson,7.107719659805298
4,melville,391,dickens,6.937635280467846
4,melville,391,melville,6.8410218238830565
4,melville,391,wells,6.740777254104614
4,melville,391,austen,6.653386274973552
4,melville,391,fitzgerald,6.932788054148356
4,melville,391,twain,7.1159054934978485
4,melville,392,train,6.018352667490642
4,melville,392,baum,6.84615695476532
4,melville,392,thompson,7.095088601112366
4,melville,392,dickens,6.924698282171179
4,melville,392,melville,6.83053183555603
4,melville,392,wells,6.728349566459656
4,melville,392,austen,6.640146176020305
4,melville,392,fitzgerald,6.9254452387491865
4,melville,392,twain,7.108541607856751
4,melville,393,train,5.986108303070068
4,melville,393,baum,6.846916198730469
4,melville,393,thompson,7.1008206605911255
4,melville,393,dickens,6.929390501092981
4,melville,393,melville,6.833991575241089
4,melville,393,wells,6.729748487472534
4,melville,393,austen,6.644792079925537
4,melville,393,fitzgerald,6.925174315770467
4,melville,393,twain,7.110124289989471
4,melville,394,train,5.9851454099019366
4,melville,394,baum,6.837363839149475
4,melville,394,thompson,7.090336441993713
4,melville,394,dickens,6.917984573929398
4,melville,394,melville,6.824796056747436
4,melville,394,wells,6.722188353538513
4,melville,394,austen,6.634184757868449
4,melville,394,fitzgerald,6.9201606909434
4,melville,394,twain,7.103636711835861
4,melville,395,train,5.978937943776448
4,melville,395,baum,6.839493274688721
4,melville,395,thompson,7.093066215515137
4,melville,395,dickens,6.9203927075421365
4,melville,395,melville,6.827575397491455
4,melville,395,wells,6.723383903503418
4,melville,395,austen,6.636144320170085
4,melville,395,fitzgerald,6.919117609659831
4,melville,395,twain,7.105675607919693
4,melville,396,train,5.993552207946777
4,melville,396,baum,6.836975455284119
4,melville,396,thompson,7.091145157814026
4,melville,396,dickens,6.918050624706127
4,melville,396,melville,6.822801685333252
4,melville,396,wells,6.722008109092712
4,melville,396,austen,6.634267330169678
4,melville,396,fitzgerald,6.919033368428548
4,melville,396,twain,7.103300005197525
4,melville,397,train,6.002108097076416
4,melville,397,baum,6.839898705482483
4,melville,397,thompson,7.093761563301086
4,melville,397,dickens,6.921181290237992
4,melville,397,melville,6.826623439788818
4,melville,397,wells,6.722765207290649
4,melville,397,austen,6.636449575424194
4,melville,397,fitzgerald,6.917973041534424
4,melville,397,twain,7.105399519205093
4,melville,398,train,5.946946144104004
4,melville,398,baum,6.833523154258728
4,melville,398,thompson,7.087261438369751
4,melville,398,dickens,6.913202303427237
4,melville,398,melville,6.81971116065979
4,melville,398,wells,6.717347264289856
4,melville,398,austen,6.626688639322917
4,melville,398,fitzgerald,6.915128628412883
4,melville,398,twain,7.101449549198151
4,melville,399,train,6.010997772216797
4,melville,399,baum,6.831859588623047
4,melville,399,thompson,7.086403846740723
4,melville,399,dickens,6.914372161582664
4,melville,399,melville,6.819143009185791
4,melville,399,wells,6.713391065597534
4,melville,399,austen,6.626841862996419
4,melville,399,fitzgerald,6.909510850906372
4,melville,399,twain,7.097984403371811
4,melville,400,train,5.934789498647054
4,melville,400,baum,6.835531830787659
4,melville,400,thompson,7.091326117515564
4,melville,400,dickens,6.919871506867586
4,melville,400,melville,6.823685884475708
4,melville,400,wells,6.719167947769165
4,melville,400,austen,6.632084290186564
4,melville,400,fitzgerald,6.91325314839681
4,melville,400,twain,7.101691693067551
4,melville,401,train,5.912331581115723
4,melville,401,baum,6.8279794454574585
4,melville,401,thompson,7.0839524269104
4,melville,401,dickens,6.908620746047409
4,melville,401,melville,6.816171741485595
4,melville,401,wells,6.714001655578613
4,melville,401,austen,6.622584422429402
4,melville,401,fitzgerald,6.910306533177693
4,melville,401,twain,7.100506842136383
4,melville,402,train,5.965991020202637
4,melville,402,baum,6.826234340667725
4,melville,402,thompson,7.083648324012756
4,melville,402,dickens,6.910845791852033
4,melville,402,melville,6.816466999053955
4,melville,402,wells,6.711406230926514
4,melville,402,austen,6.623006979624431
4,melville,402,fitzgerald,6.90617307027181
4,melville,402,twain,7.096925139427185
4,melville,403,train,5.964798291524251
4,melville,403,baum,6.823649644851685
4,melville,403,thompson,7.082984924316406
4,melville,403,dickens,6.910249144942672
4,melville,403,melville,6.813621091842651
4,melville,403,wells,6.710755825042725
4,melville,403,austen,6.6205300490061445
4,melville,403,fitzgerald,6.903217792510986
4,melville,403,twain,7.093827664852142
4,melville,404,train,5.9888529777526855
4,melville,404,baum,6.822977662086487
4,melville,404,thompson,7.080438613891602
4,melville,404,dickens,6.9050427542792425
4,melville,404,melville,6.812194347381592
4,melville,404,wells,6.708216190338135
4,melville,404,austen,6.615556399027507
4,melville,404,fitzgerald,6.902604341506958
4,melville,404,twain,7.095487385988236
4,melville,405,train,5.974899450937907
4,melville,405,baum,6.822396516799927
4,melville,405,thompson,7.081202745437622
4,melville,405,dickens,6.907253971806279
4,melville,405,melville,6.809905099868774
4,melville,405,wells,6.710386633872986
4,melville,405,austen,6.617015918095906
4,melville,405,fitzgerald,6.902395327885945
4,melville,405,twain,7.0945388078689575
4,melville,406,train,5.942616621653239
4,melville,406,baum,6.823269486427307
4,melville,406,thompson,7.081352829933167
4,melville,406,dickens,6.907463727173982
4,melville,406,melville,6.810708713531494
4,melville,406,wells,6.707684278488159
4,melville,406,austen,6.616796652475993
4,melville,406,fitzgerald,6.900708436965942
4,melville,406,twain,7.093571960926056
4,melville,407,train,5.955069541931152
4,melville,407,baum,6.817054510116577
4,melville,407,thompson,7.075104594230652
4,melville,407,dickens,6.898005097000687
4,melville,407,melville,6.803621864318847
4,melville,407,wells,6.702870607376099
4,melville,407,austen,6.609890619913737
4,melville,407,fitzgerald,6.899516900380452
4,melville,407,twain,7.091124445199966
4,melville,408,train,5.964475949605306
4,melville,408,baum,6.82012414932251
4,melville,408,thompson,7.078698754310608
4,melville,408,dickens,6.901722537146674
4,melville,408,melville,6.806440019607544
4,melville,408,wells,6.706558346748352
4,melville,408,austen,6.6136767864227295
4,melville,408,fitzgerald,6.898487091064453
4,melville,408,twain,7.093029886484146
4,melville,409,train,5.930346965789795
4,melville,409,baum,6.82300877571106
4,melville,409,thompson,7.082400560379028
4,melville,409,dickens,6.905351391545048
4,melville,409,melville,6.808505773544312
4,melville,409,wells,6.707135200500488
4,melville,409,austen,6.614394664764404
4,melville,409,fitzgerald,6.899947643280029
4,melville,409,twain,7.093624413013458
4,melville,410,train,5.915767510732015
4,melville,410,baum,6.81477165222168
4,melville,410,thompson,7.075436115264893
4,melville,410,dickens,6.897186879758482
4,melville,410,melville,6.80113115310669
4,melville,410,wells,6.700992703437805
