seed,train_author,epochs_completed,loss_dataset,loss_value
5,thompson,1063,wells,6.928905328114827
5,thompson,1063,austen,6.833009793208196
5,thompson,1063,fitzgerald,7.214263507298061
5,thompson,1063,twain,6.864046001434327
5,thompson,1063,non_oz_baum,6.229503512382507
5,thompson,1063,non_oz_thompson,6.516050577163696
5,thompson,1063,contested,5.601735353469849
5,thompson,1064,train,3.939165592193604
5,thompson,1064,baum,6.184950828552246
5,thompson,1064,thompson,5.619559407234192
5,thompson,1064,dickens,6.787247085571289
5,thompson,1064,melville,7.322620921664768
5,thompson,1064,wells,6.9090070724487305
5,thompson,1064,austen,6.816926772777851
5,thompson,1064,fitzgerald,7.19397987638201
5,thompson,1064,twain,6.856819915771484
5,thompson,1064,non_oz_baum,6.212339878082275
5,thompson,1064,non_oz_thompson,6.505502700805664
5,thompson,1064,contested,5.588006258010864
5,thompson,1065,train,3.940788586934408
5,thompson,1065,baum,6.181345224380493
5,thompson,1065,thompson,5.62369167804718
5,thompson,1065,dickens,6.781496143341064
5,thompson,1065,melville,7.319226053025988
5,thompson,1065,wells,6.906418244043986
5,thompson,1065,austen,6.811566609602708
5,thompson,1065,fitzgerald,7.186017581394741
5,thompson,1065,twain,6.8610358238220215
5,thompson,1065,non_oz_baum,6.206874370574951
5,thompson,1065,non_oz_thompson,6.499128818511963
5,thompson,1065,contested,5.585207104682922
5,thompson,1066,train,4.004902601242065
5,thompson,1066,baum,6.200750470161438
5,thompson,1066,thompson,5.635135889053345
5,thompson,1066,dickens,6.800634241104126
5,thompson,1066,melville,7.340133402082655
5,thompson,1066,wells,6.925409555435181
5,thompson,1066,austen,6.822653220250056
5,thompson,1066,fitzgerald,7.208583559308733
5,thompson,1066,twain,6.865336561203003
5,thompson,1066,non_oz_baum,6.224282503128052
5,thompson,1066,non_oz_thompson,6.519532203674316
5,thompson,1066,contested,5.600313425064087
5,thompson,1067,train,3.945778767267863
5,thompson,1067,baum,6.20358157157898
5,thompson,1067,thompson,5.636115431785584
5,thompson,1067,dickens,6.813607041041056
5,thompson,1067,melville,7.355426735348171
5,thompson,1067,wells,6.938658237457275
5,thompson,1067,austen,6.840713280897874
5,thompson,1067,fitzgerald,7.222893033708845
5,thompson,1067,twain,6.877014541625977
5,thompson,1067,non_oz_baum,6.229481101036072
5,thompson,1067,non_oz_thompson,6.526781320571899
5,thompson,1067,contested,5.602869033813477
5,thompson,1068,train,3.949812650680542
5,thompson,1068,baum,6.212437987327576
5,thompson,1068,thompson,5.639180064201355
5,thompson,1068,dickens,6.817040236790975
5,thompson,1068,melville,7.358063909742567
5,thompson,1068,wells,6.9431798458099365
5,thompson,1068,austen,6.847516756791335
5,thompson,1068,fitzgerald,7.226181438991001
5,thompson,1068,twain,6.8839624404907225
5,thompson,1068,non_oz_baum,6.235562324523926
5,thompson,1068,non_oz_thompson,6.526126861572266
5,thompson,1068,contested,5.606901288032532
5,thompson,1069,train,3.932799895604452
5,thompson,1069,baum,6.197211503982544
5,thompson,1069,thompson,5.630358815193176
5,thompson,1069,dickens,6.797218561172485
5,thompson,1069,melville,7.339457617865668
5,thompson,1069,wells,6.929824431737264
5,thompson,1069,austen,6.827861749208891
5,thompson,1069,fitzgerald,7.208364486694336
5,thompson,1069,twain,6.86602897644043
5,thompson,1069,non_oz_baum,6.224992275238037
5,thompson,1069,non_oz_thompson,6.51677680015564
5,thompson,1069,contested,5.600881814956665
5,thompson,1070,train,3.9332027435302734
5,thompson,1070,baum,6.188321232795715
5,thompson,1070,thompson,5.624123454093933
5,thompson,1070,dickens,6.787345536549887
5,thompson,1070,melville,7.32389317618476
5,thompson,1070,wells,6.918460687001546
5,thompson,1070,austen,6.823957626636211
5,thompson,1070,fitzgerald,7.199497835976737
5,thompson,1070,twain,6.872978115081788
5,thompson,1070,non_oz_baum,6.212231278419495
5,thompson,1070,non_oz_thompson,6.50575852394104
5,thompson,1070,contested,5.588104009628296
5,thompson,1071,train,3.93988045056661
5,thompson,1071,baum,6.199392914772034
5,thompson,1071,thompson,5.633693695068359
5,thompson,1071,dickens,6.804302422205607
5,thompson,1071,melville,7.336022853851318
5,thompson,1071,wells,6.928974469502767
5,thompson,1071,austen,6.829783329596887
5,thompson,1071,fitzgerald,7.21014540536063
5,thompson,1071,twain,6.870253801345825
5,thompson,1071,non_oz_baum,6.230960607528687
5,thompson,1071,non_oz_thompson,6.516988277435303
5,thompson,1071,contested,5.601566791534424
5,thompson,1072,train,3.890036662419637
5,thompson,1072,baum,6.197125554084778
5,thompson,1072,thompson,5.627172946929932
5,thompson,1072,dickens,6.804876756668091
5,thompson,1072,melville,7.336453967624241
5,thompson,1072,wells,6.9286965529123945
5,thompson,1072,austen,6.835416500384991
5,thompson,1072,fitzgerald,7.210007395063128
5,thompson,1072,twain,6.868073749542236
5,thompson,1072,non_oz_baum,6.227841258049011
5,thompson,1072,non_oz_thompson,6.514858961105347
5,thompson,1072,contested,5.597640156745911
5,thompson,1073,train,3.9131479263305664
5,thompson,1073,baum,6.19549024105072
5,thompson,1073,thompson,5.6293253898620605
5,thompson,1073,dickens,6.79784369468689
5,thompson,1073,melville,7.33569860458374
5,thompson,1073,wells,6.9233470757802325
5,thompson,1073,austen,6.826083623445951
5,thompson,1073,fitzgerald,7.204929283687046
5,thompson,1073,twain,6.866625738143921
5,thompson,1073,non_oz_baum,6.217764377593994
5,thompson,1073,non_oz_thompson,6.515644073486328
5,thompson,1073,contested,5.595733761787415
5,thompson,1074,train,3.9186038176218654
5,thompson,1074,baum,6.196226000785828
5,thompson,1074,thompson,5.627670645713806
5,thompson,1074,dickens,6.8017322540283205
5,thompson,1074,melville,7.33644347720676
5,thompson,1074,wells,6.925951719284058
5,thompson,1074,austen,6.83731720997737
5,thompson,1074,fitzgerald,7.20963260105678
5,thompson,1074,twain,6.872329378128052
5,thompson,1074,non_oz_baum,6.223977088928223
5,thompson,1074,non_oz_thompson,6.518101692199707
5,thompson,1074,contested,5.594441652297974
5,thompson,1075,train,3.918693701426188
5,thompson,1075,baum,6.188615083694458
5,thompson,1075,thompson,5.624549388885498
5,thompson,1075,dickens,6.786858654022216
5,thompson,1075,melville,7.32353597217136
5,thompson,1075,wells,6.911651293436687
5,thompson,1075,austen,6.813040073101337
5,thompson,1075,fitzgerald,7.1917557035173685
5,thompson,1075,twain,6.864041709899903
5,thompson,1075,non_oz_baum,6.210324048995972
5,thompson,1075,non_oz_thompson,6.5096940994262695
5,thompson,1075,contested,5.591963171958923
5,thompson,1076,train,3.903841495513916
5,thompson,1076,baum,6.190469145774841
5,thompson,1076,thompson,5.626087784767151
5,thompson,1076,dickens,6.793537791570028
5,thompson,1076,melville,7.331999990675184
5,thompson,1076,wells,6.921865622202556
5,thompson,1076,austen,6.821016385005071
5,thompson,1076,fitzgerald,7.205187456948416
5,thompson,1076,twain,6.869498252868652
5,thompson,1076,non_oz_baum,6.213765025138855
5,thompson,1076,non_oz_thompson,6.510945796966553
5,thompson,1076,contested,5.59367573261261
5,thompson,1077,train,3.902610222498576
5,thompson,1077,baum,6.201293349266052
5,thompson,1077,thompson,5.6261420249938965
5,thompson,1077,dickens,6.798545837402344
5,thompson,1077,melville,7.335688432057698
5,thompson,1077,wells,6.924943208694458
5,thompson,1077,austen,6.822356407458965
5,thompson,1077,fitzgerald,7.199658802577427
5,thompson,1077,twain,6.87335958480835
5,thompson,1077,non_oz_baum,6.223975896835327
5,thompson,1077,non_oz_thompson,6.513866424560547
5,thompson,1077,contested,5.597987771034241
5,thompson,1078,train,3.9387942949930825
5,thompson,1078,baum,6.191479206085205
5,thompson,1078,thompson,5.624536991119385
5,thompson,1078,dickens,6.800286849339803
5,thompson,1078,melville,7.3455544047885475
5,thompson,1078,wells,6.930773655573527
5,thompson,1078,austen,6.832274767068716
5,thompson,1078,fitzgerald,7.215491362980434
5,thompson,1078,twain,6.866318416595459
5,thompson,1078,non_oz_baum,6.223857641220093
5,thompson,1078,non_oz_thompson,6.520988941192627
5,thompson,1078,contested,5.596280217170715
5,thompson,1079,train,3.886091629664103
5,thompson,1079,baum,6.202180743217468
5,thompson,1079,thompson,5.630376577377319
5,thompson,1079,dickens,6.813798220952352
5,thompson,1079,melville,7.356289704640706
5,thompson,1079,wells,6.937412261962891
5,thompson,1079,austen,6.843051800361047
5,thompson,1079,fitzgerald,7.2172368594578336
5,thompson,1079,twain,6.87546968460083
5,thompson,1079,non_oz_baum,6.229800581932068
5,thompson,1079,non_oz_thompson,6.52983021736145
5,thompson,1079,contested,5.605600953102112
5,thompson,1080,train,3.919927994410197
5,thompson,1080,baum,6.195302486419678
5,thompson,1080,thompson,5.624781608581543
5,thompson,1080,dickens,6.805971638361613
5,thompson,1080,melville,7.345236460367839
5,thompson,1080,wells,6.930970191955566
5,thompson,1080,austen,6.836669885195219
5,thompson,1080,fitzgerald,7.208759716578892
5,thompson,1080,twain,6.866508817672729
5,thompson,1080,non_oz_baum,6.22704017162323
5,thompson,1080,non_oz_thompson,6.519365549087524
5,thompson,1080,contested,5.598807692527771
5,thompson,1081,train,3.899187644322714
5,thompson,1081,baum,6.188591718673706
5,thompson,1081,thompson,5.619054555892944
5,thompson,1081,dickens,6.796580425898234
5,thompson,1081,melville,7.3345878389146595
5,thompson,1081,wells,6.921194553375244
5,thompson,1081,austen,6.823930190159724
5,thompson,1081,fitzgerald,7.201229981013706
5,thompson,1081,twain,6.854730033874512
5,thompson,1081,non_oz_baum,6.215757489204407
5,thompson,1081,non_oz_thompson,6.513378858566284
5,thompson,1081,contested,5.594634294509888
5,thompson,1082,train,3.888095378875733
5,thompson,1082,baum,6.199878931045532
5,thompson,1082,thompson,5.626694440841675
5,thompson,1082,dickens,6.806394370396932
5,thompson,1082,melville,7.344680945078532
5,thompson,1082,wells,6.928665002187093
5,thompson,1082,austen,6.831445253812349
5,thompson,1082,fitzgerald,7.207035745893206
5,thompson,1082,twain,6.865334606170654
5,thompson,1082,non_oz_baum,6.225961446762085
5,thompson,1082,non_oz_thompson,6.516854763031006
5,thompson,1082,contested,5.599084496498108
5,thompson,1083,train,3.909818172454834
5,thompson,1083,baum,6.2052977085113525
5,thompson,1083,thompson,5.6305190324783325
5,thompson,1083,dickens,6.805688778559367
5,thompson,1083,melville,7.349308649698893
5,thompson,1083,wells,6.935267845789592
5,thompson,1083,austen,6.834520670083853
5,thompson,1083,fitzgerald,7.216322694505964
5,thompson,1083,twain,6.87089433670044
5,thompson,1083,non_oz_baum,6.227810025215149
5,thompson,1083,non_oz_thompson,6.523401737213135
5,thompson,1083,contested,5.602403283119202
5,thompson,1084,train,3.8968894481658936
5,thompson,1084,baum,6.202901601791382
5,thompson,1084,thompson,5.627754092216492
5,thompson,1084,dickens,6.807315460840861
5,thompson,1084,melville,7.343645943535699
5,thompson,1084,wells,6.9302403926849365
5,thompson,1084,austen,6.833019293271578
5,thompson,1084,fitzgerald,7.212096554892404
5,thompson,1084,twain,6.878641891479492
5,thompson,1084,non_oz_baum,6.224887132644653
5,thompson,1084,non_oz_thompson,6.523836612701416
5,thompson,1084,contested,5.600651025772095
5,thompson,1085,train,3.924009164174398
5,thompson,1085,baum,6.208516478538513
5,thompson,1085,thompson,5.636973261833191
5,thompson,1085,dickens,6.814480940500896
5,thompson,1085,melville,7.351309299468994
5,thompson,1085,wells,6.935542742411296
5,thompson,1085,austen,6.83599593089177
5,thompson,1085,fitzgerald,7.221914087023054
5,thompson,1085,twain,6.880228424072266
5,thompson,1085,non_oz_baum,6.2338621616363525
5,thompson,1085,non_oz_thompson,6.528672695159912
5,thompson,1085,contested,5.607646107673645
5,thompson,1086,train,3.9272426764170327
5,thompson,1086,baum,6.194718956947327
5,thompson,1086,thompson,5.626492142677307
5,thompson,1086,dickens,6.794179312388102
5,thompson,1086,melville,7.335570600297716
5,thompson,1086,wells,6.923547903696696
5,thompson,1086,austen,6.827422618865967
5,thompson,1086,fitzgerald,7.21181195122855
5,thompson,1086,twain,6.87778491973877
5,thompson,1086,non_oz_baum,6.216851472854614
5,thompson,1086,non_oz_thompson,6.516351699829102
5,thompson,1086,contested,5.5947020053863525
5,thompson,1087,train,3.939935843149821
5,thompson,1087,baum,6.205727219581604
5,thompson,1087,thompson,5.627887964248657
5,thompson,1087,dickens,6.812644449869792
5,thompson,1087,melville,7.354974375830756
5,thompson,1087,wells,6.937434037526448
5,thompson,1087,austen,6.838351836571326
5,thompson,1087,fitzgerald,7.219781194414411
5,thompson,1087,twain,6.87347297668457
5,thompson,1087,non_oz_baum,6.227221012115479
5,thompson,1087,non_oz_thompson,6.528558731079102
5,thompson,1087,contested,5.603599667549133
5,thompson,1088,train,3.903170506159464
5,thompson,1088,baum,6.20899498462677
5,thompson,1088,thompson,5.628842353820801
5,thompson,1088,dickens,6.824642610549927
5,thompson,1088,melville,7.364879184299045
5,thompson,1088,wells,6.949676990509033
5,thompson,1088,austen,6.852944337404692
5,thompson,1088,fitzgerald,7.226592404501779
5,thompson,1088,twain,6.874631357192993
5,thompson,1088,non_oz_baum,6.239796876907349
5,thompson,1088,non_oz_thompson,6.525879144668579
5,thompson,1088,contested,5.607418417930603
5,thompson,1089,train,3.900808016459147
5,thompson,1089,baum,6.2212172746658325
5,thompson,1089,thompson,5.637405753135681
5,thompson,1089,dickens,6.8443036556243895
5,thompson,1089,melville,7.374688254462348
5,thompson,1089,wells,6.960894187291463
5,thompson,1089,austen,6.86864449427678
5,thompson,1089,fitzgerald,7.239979130881173
5,thompson,1089,twain,6.887424898147583
5,thompson,1089,non_oz_baum,6.25206196308136
5,thompson,1089,non_oz_thompson,6.5410661697387695
5,thompson,1089,contested,5.619143843650818
5,thompson,1090,train,3.875219424565633
5,thompson,1090,baum,6.213608264923096
5,thompson,1090,thompson,5.630363345146179
5,thompson,1090,dickens,6.829296159744263
5,thompson,1090,melville,7.368001566992866
5,thompson,1090,wells,6.949677387873332
5,thompson,1090,austen,6.858379914210393
5,thompson,1090,fitzgerald,7.236913544791085
5,thompson,1090,twain,6.880343627929688
5,thompson,1090,non_oz_baum,6.244084358215332
5,thompson,1090,non_oz_thompson,6.537541389465332
5,thompson,1090,contested,5.611849784851074
5,thompson,1091,train,3.915840148925781
5,thompson,1091,baum,6.2099010944366455
5,thompson,1091,thompson,5.628422498703003
5,thompson,1091,dickens,6.817405255635579
5,thompson,1091,melville,7.358388953738743
5,thompson,1091,wells,6.9385247230529785
5,thompson,1091,austen,6.841210181896503
5,thompson,1091,fitzgerald,7.219301632472447
5,thompson,1091,twain,6.879747438430786
5,thompson,1091,non_oz_baum,6.23197329044342
5,thompson,1091,non_oz_thompson,6.531956434249878
5,thompson,1091,contested,5.608312010765076
5,thompson,1092,train,3.919026295344034
5,thompson,1092,baum,6.20964515209198
5,thompson,1092,thompson,5.629790425300598
5,thompson,1092,dickens,6.825013621648153
5,thompson,1092,melville,7.363171100616455
5,thompson,1092,wells,6.947342952092488
5,thompson,1092,austen,6.859056069300725
5,thompson,1092,fitzgerald,7.231374195643833
5,thompson,1092,twain,6.89686131477356
5,thompson,1092,non_oz_baum,6.233657479286194
5,thompson,1092,non_oz_thompson,6.531384706497192
5,thompson,1092,contested,5.607398152351379
5,thompson,1093,train,3.896172523498535
5,thompson,1093,baum,6.216031789779663
5,thompson,1093,thompson,5.634628772735596
5,thompson,1093,dickens,6.83424654006958
5,thompson,1093,melville,7.377542018890381
5,thompson,1093,wells,6.955548922220866
5,thompson,1093,austen,6.857765564551721
5,thompson,1093,fitzgerald,7.244452067783901
5,thompson,1093,twain,6.885220289230347
5,thompson,1093,non_oz_baum,6.244174122810364
5,thompson,1093,non_oz_thompson,6.540257930755615
5,thompson,1093,contested,5.617099165916443
5,thompson,1094,train,3.9206948280334473
5,thompson,1094,baum,6.215048789978027
5,thompson,1094,thompson,5.631842732429504
5,thompson,1094,dickens,6.82960197130839
5,thompson,1094,melville,7.372083187103271
5,thompson,1094,wells,6.951412598292033
5,thompson,1094,austen,6.850814672616812
5,thompson,1094,fitzgerald,7.236853190830776
5,thompson,1094,twain,6.885027742385864
5,thompson,1094,non_oz_baum,6.239715218544006
5,thompson,1094,non_oz_thompson,6.5354766845703125
5,thompson,1094,contested,5.611221790313721
5,thompson,1095,train,3.882592916488648
5,thompson,1095,baum,6.20644748210907
5,thompson,1095,thompson,5.625763177871704
5,thompson,1095,dickens,6.817355632781982
5,thompson,1095,melville,7.355886141459147
5,thompson,1095,wells,6.94093902905782
5,thompson,1095,austen,6.845740978534405
5,thompson,1095,fitzgerald,7.216329165867397
5,thompson,1095,twain,6.885367774963379
5,thompson,1095,non_oz_baum,6.233736038208008
5,thompson,1095,non_oz_thompson,6.524310111999512
5,thompson,1095,contested,5.604880332946777
5,thompson,1096,train,3.871506611506144
5,thompson,1096,baum,6.207898497581482
5,thompson,1096,thompson,5.629145979881287
5,thompson,1096,dickens,6.822922801971435
5,thompson,1096,melville,7.360134389665392
5,thompson,1096,wells,6.942422707875569
5,thompson,1096,austen,6.843925952911377
5,thompson,1096,fitzgerald,7.225028719220843
5,thompson,1096,twain,6.879178142547607
5,thompson,1096,non_oz_baum,6.236223816871643
5,thompson,1096,non_oz_thompson,6.527651786804199
5,thompson,1096,contested,5.608405947685242
5,thompson,1097,train,3.9158549308776855
5,thompson,1097,baum,6.213293552398682
5,thompson,1097,thompson,5.6272231340408325
5,thompson,1097,dickens,6.820446093877156
5,thompson,1097,melville,7.356972959306505
5,thompson,1097,wells,6.943641901016235
5,thompson,1097,austen,6.850520170651949
5,thompson,1097,fitzgerald,7.226163387298584
5,thompson,1097,twain,6.886309003829956
5,thompson,1097,non_oz_baum,6.236641883850098
5,thompson,1097,non_oz_thompson,6.526677131652832
5,thompson,1097,contested,5.609341025352478
5,thompson,1098,train,3.862488349278768
5,thompson,1098,baum,6.213184475898743
5,thompson,1098,thompson,5.627377867698669
5,thompson,1098,dickens,6.814788150787353
5,thompson,1098,melville,7.360599729749891
5,thompson,1098,wells,6.944842497507731
5,thompson,1098,austen,6.840447315802941
5,thompson,1098,fitzgerald,7.223719664982387
5,thompson,1098,twain,6.887590456008911
5,thompson,1098,non_oz_baum,6.23092782497406
5,thompson,1098,non_oz_thompson,6.526215791702271
5,thompson,1098,contested,5.606556057929993
5,thompson,1099,train,3.852128585179647
5,thompson,1099,baum,6.216086506843567
5,thompson,1099,thompson,5.631787061691284
5,thompson,1099,dickens,6.826183621088664
5,thompson,1099,melville,7.367943869696723
5,thompson,1099,wells,6.952017943064372
5,thompson,1099,austen,6.850809023930476
5,thompson,1099,fitzgerald,7.234045028686523
5,thompson,1099,twain,6.907046556472778
5,thompson,1099,non_oz_baum,6.236336827278137
5,thompson,1099,non_oz_thompson,6.53167200088501
5,thompson,1099,contested,5.607090473175049
5,thompson,1100,train,3.8858819007873535
5,thompson,1100,baum,6.207930684089661
5,thompson,1100,thompson,5.624146580696106
5,thompson,1100,dickens,6.810717185338338
5,thompson,1100,melville,7.3535697725084095
5,thompson,1100,wells,6.939054886500041
5,thompson,1100,austen,6.835401901831994
5,thompson,1100,fitzgerald,7.219172273363386
5,thompson,1100,twain,6.888747596740723
5,thompson,1100,non_oz_baum,6.231458067893982
5,thompson,1100,non_oz_thompson,6.524228572845459
5,thompson,1100,contested,5.603982210159302
5,thompson,1101,train,3.860398292541504
5,thompson,1101,baum,6.219075679779053
5,thompson,1101,thompson,5.6282655000686646
5,thompson,1101,dickens,6.832829634348552
5,thompson,1101,melville,7.376036802927653
5,thompson,1101,wells,6.9594926834106445
5,thompson,1101,austen,6.860450707949125
5,thompson,1101,fitzgerald,7.238328524998256
5,thompson,1101,twain,6.893967199325561
5,thompson,1101,non_oz_baum,6.2444822788238525
5,thompson,1101,non_oz_thompson,6.533844470977783
5,thompson,1101,contested,5.608609199523926
5,thompson,1102,train,3.8853946526845298
5,thompson,1102,baum,6.215605735778809
5,thompson,1102,thompson,5.6249436140060425
5,thompson,1102,dickens,6.832716830571493
5,thompson,1102,melville,7.373519950442844
5,thompson,1102,wells,6.956382751464844
5,thompson,1102,austen,6.86091947555542
5,thompson,1102,fitzgerald,7.23395333971296
5,thompson,1102,twain,6.890161561965942
5,thompson,1102,non_oz_baum,6.244148135185242
5,thompson,1102,non_oz_thompson,6.535661935806274
5,thompson,1102,contested,5.61095118522644
5,thompson,1103,train,3.893919547398885
5,thompson,1103,baum,6.217319250106812
5,thompson,1103,thompson,5.626885533332825
5,thompson,1103,dickens,6.826247215270996
5,thompson,1103,melville,7.371452278561062
5,thompson,1103,wells,6.954139153162639
5,thompson,1103,austen,6.849168007190411
5,thompson,1103,fitzgerald,7.233645915985107
5,thompson,1103,twain,6.886132192611695
5,thompson,1103,non_oz_baum,6.240782380104065
5,thompson,1103,non_oz_thompson,6.533146142959595
5,thompson,1103,contested,5.609645843505859
5,thompson,1104,train,3.8699602286020913
5,thompson,1104,baum,6.221472263336182
5,thompson,1104,thompson,5.632059454917908
5,thompson,1104,dickens,6.834972445170084
5,thompson,1104,melville,7.383870389726427
5,thompson,1104,wells,6.968159755071004
5,thompson,1104,austen,6.869261594919058
5,thompson,1104,fitzgerald,7.24927282333374
5,thompson,1104,twain,6.90808072090149
5,thompson,1104,non_oz_baum,6.248468279838562
5,thompson,1104,non_oz_thompson,6.537913084030151
5,thompson,1104,contested,5.613526701927185
5,thompson,1105,train,3.832069238026937
5,thompson,1105,baum,6.218583226203919
5,thompson,1105,thompson,5.627496957778931
5,thompson,1105,dickens,6.829074827829997
5,thompson,1105,melville,7.372397316826714
5,thompson,1105,wells,6.9533265431722
5,thompson,1105,austen,6.853759618905874
5,thompson,1105,fitzgerald,7.234328883034842
5,thompson,1105,twain,6.895136737823487
5,thompson,1105,non_oz_baum,6.242959380149841
5,thompson,1105,non_oz_thompson,6.53355073928833
5,thompson,1105,contested,5.61103880405426
5,thompson,1106,train,3.918547550837199
5,thompson,1106,baum,6.216145038604736
5,thompson,1106,thompson,5.633236169815064
5,thompson,1106,dickens,6.82865997950236
5,thompson,1106,melville,7.373249106936985
5,thompson,1106,wells,6.954074462254842
5,thompson,1106,austen,6.856796631446252
5,thompson,1106,fitzgerald,7.239026273999896
5,thompson,1106,twain,6.904799079895019
5,thompson,1106,non_oz_baum,6.2423131465911865
5,thompson,1106,non_oz_thompson,6.533483266830444
5,thompson,1106,contested,5.604946136474609
5,thompson,1107,train,3.8552188873291016
5,thompson,1107,baum,6.219670295715332
5,thompson,1107,thompson,5.640187859535217
5,thompson,1107,dickens,6.835598754882812
5,thompson,1107,melville,7.3849991162618
5,thompson,1107,wells,6.968303680419922
5,thompson,1107,austen,6.869040599236121
5,thompson,1107,fitzgerald,7.252934523991176
5,thompson,1107,twain,6.916227865219116
5,thompson,1107,non_oz_baum,6.2492676973342896
5,thompson,1107,non_oz_thompson,6.538875818252564
5,thompson,1107,contested,5.609531402587891
5,thompson,1108,train,3.86391544342041
5,thompson,1108,baum,6.228661417961121
5,thompson,1108,thompson,5.63659405708313
5,thompson,1108,dickens,6.842559464772543
5,thompson,1108,melville,7.387362533145481
5,thompson,1108,wells,6.966690142949422
5,thompson,1108,austen,6.861866364112268
5,thompson,1108,fitzgerald,7.25045108795166
5,thompson,1108,twain,6.898877716064453
5,thompson,1108,non_oz_baum,6.252743601799011
5,thompson,1108,non_oz_thompson,6.544573068618774
5,thompson,1108,contested,5.620634198188782
5,thompson,1109,train,3.891478856404623
5,thompson,1109,baum,6.225001931190491
5,thompson,1109,thompson,5.632130265235901
5,thompson,1109,dickens,6.845465691884359
5,thompson,1109,melville,7.389987044864231
5,thompson,1109,wells,6.974886178970337
5,thompson,1109,austen,6.876526429102971
5,thompson,1109,fitzgerald,7.255205086299351
5,thompson,1109,twain,6.908145570755005
5,thompson,1109,non_oz_baum,6.254580855369568
5,thompson,1109,non_oz_thompson,6.545247077941895
5,thompson,1109,contested,5.6168763637542725
5,thompson,1110,train,3.8926986853281655
5,thompson,1110,baum,6.219826936721802
5,thompson,1110,thompson,5.629441022872925
5,thompson,1110,dickens,6.837101570765177
5,thompson,1110,melville,7.381367312537299
5,thompson,1110,wells,6.96539839108785
5,thompson,1110,austen,6.861161231994629
5,thompson,1110,fitzgerald,7.2484749385288785
5,thompson,1110,twain,6.90440845489502
5,thompson,1110,non_oz_baum,6.245284557342529
5,thompson,1110,non_oz_thompson,6.540708303451538
5,thompson,1110,contested,5.61326277256012
5,thompson,1111,train,3.8670149644215903
5,thompson,1111,baum,6.222680926322937
5,thompson,1111,thompson,5.6332106590271
5,thompson,1111,dickens,6.839876937866211
5,thompson,1111,melville,7.381770133972168
5,thompson,1111,wells,6.959542353947957
5,thompson,1111,austen,6.858047668750469
5,thompson,1111,fitzgerald,7.245582035609654
5,thompson,1111,twain,6.893245983123779
5,thompson,1111,non_oz_baum,6.249096512794495
5,thompson,1111,non_oz_thompson,6.541741609573364
5,thompson,1111,contested,5.61954665184021
5,thompson,1112,train,3.8559491634368896
5,thompson,1112,baum,6.221055150032044
5,thompson,1112,thompson,5.634397149085999
5,thompson,1112,dickens,6.845293172200521
5,thompson,1112,melville,7.39094082514445
5,thompson,1112,wells,6.969400246938069
5,thompson,1112,austen,6.865392794975867
5,thompson,1112,fitzgerald,7.2513997214181085
5,thompson,1112,twain,6.899378490447998
5,thompson,1112,non_oz_baum,6.251039385795593
5,thompson,1112,non_oz_thompson,6.545968770980835
5,thompson,1112,contested,5.619653820991516
5,thompson,1113,train,3.840898513793945
5,thompson,1113,baum,6.220757603645325
5,thompson,1113,thompson,5.633977293968201
5,thompson,1113,dickens,6.842898559570313
5,thompson,1113,melville,7.389579402075873
5,thompson,1113,wells,6.97001838684082
5,thompson,1113,austen,6.8644369932321405
5,thompson,1113,fitzgerald,7.253295694078718
5,thompson,1113,twain,6.905565881729126
5,thompson,1113,non_oz_baum,6.250422477722168
5,thompson,1113,non_oz_thompson,6.545891284942627
5,thompson,1113,contested,5.615305066108704
5,thompson,1114,train,3.854271332422892
5,thompson,1114,baum,6.223384618759155
5,thompson,1114,thompson,5.634456515312195
5,thompson,1114,dickens,6.830638885498047
5,thompson,1114,melville,7.380946636199951
5,thompson,1114,wells,6.95970892906189
5,thompson,1114,austen,6.852974671583909
5,thompson,1114,fitzgerald,7.243917533329555
5,thompson,1114,twain,6.903387498855591
5,thompson,1114,non_oz_baum,6.244475603103638
5,thompson,1114,non_oz_thompson,6.541749715805054
5,thompson,1114,contested,5.615038156509399
5,thompson,1115,train,3.8560882409413657
5,thompson,1115,baum,6.216452121734619
5,thompson,1115,thompson,5.627226233482361
5,thompson,1115,dickens,6.834061559041341
5,thompson,1115,melville,7.3787354363335504
5,thompson,1115,wells,6.96500031153361
5,thompson,1115,austen,6.8657756218543415
5,thompson,1115,fitzgerald,7.242906434195382
5,thompson,1115,twain,6.9106605052948
5,thompson,1115,non_oz_baum,6.246364116668701
5,thompson,1115,non_oz_thompson,6.537094354629517
5,thompson,1115,contested,5.607677340507507
5,thompson,1116,train,3.865514119466146
5,thompson,1116,baum,6.223554849624634
5,thompson,1116,thompson,5.63159441947937
5,thompson,1116,dickens,6.840345939000447
5,thompson,1116,melville,7.378620889451769
5,thompson,1116,wells,6.959746519724528
5,thompson,1116,austen,6.8692611547616815
5,thompson,1116,fitzgerald,7.244582312447684
5,thompson,1116,twain,6.904725980758667
5,thompson,1116,non_oz_baum,6.251517176628113
5,thompson,1116,non_oz_thompson,6.541204929351807
5,thompson,1116,contested,5.615025281906128
5,thompson,1117,train,3.814192851384481
5,thompson,1117,baum,6.225239515304565
5,thompson,1117,thompson,5.63579261302948
5,thompson,1117,dickens,6.845574267705282
5,thompson,1117,melville,7.387774838341607
5,thompson,1117,wells,6.969635645548503
5,thompson,1117,austen,6.877347029172457
5,thompson,1117,fitzgerald,7.254529612404959
5,thompson,1117,twain,6.917315340042114
