seed,train_author,epochs_completed,loss_dataset,loss_value
3,fitzgerald,263,austen,5.695284207661946
3,fitzgerald,263,fitzgerald,4.754641532897949
3,fitzgerald,263,twain,6.4513833820819855
3,fitzgerald,264,train,4.538075849413872
3,fitzgerald,264,baum,5.7788145542144775
3,fitzgerald,264,thompson,6.395102143287659
3,fitzgerald,264,dickens,5.746847399958858
3,fitzgerald,264,melville,6.809607315063476
3,fitzgerald,264,wells,5.870506405830383
3,fitzgerald,264,austen,5.71139399210612
3,fitzgerald,264,fitzgerald,4.736572504043579
3,fitzgerald,264,twain,6.456175744533539
3,fitzgerald,265,train,4.531991630792618
3,fitzgerald,265,baum,5.777670383453369
3,fitzgerald,265,thompson,6.381105661392212
3,fitzgerald,265,dickens,5.737068441179064
3,fitzgerald,265,melville,6.807186222076416
3,fitzgerald,265,wells,5.854400992393494
3,fitzgerald,265,austen,5.714612722396851
3,fitzgerald,265,fitzgerald,4.735791206359863
3,fitzgerald,265,twain,6.45239382982254
3,fitzgerald,266,train,4.539406359195709
3,fitzgerald,266,baum,5.769203424453735
3,fitzgerald,266,thompson,6.368241667747498
3,fitzgerald,266,dickens,5.737761656443278
3,fitzgerald,266,melville,6.804511308670044
3,fitzgerald,266,wells,5.851621031761169
3,fitzgerald,266,austen,5.701147635777791
3,fitzgerald,266,fitzgerald,4.733670949935913
3,fitzgerald,266,twain,6.449940890073776
3,fitzgerald,267,train,4.530082195997238
3,fitzgerald,267,baum,5.770982623100281
3,fitzgerald,267,thompson,6.374437689781189
3,fitzgerald,267,dickens,5.742360538906521
3,fitzgerald,267,melville,6.802449655532837
3,fitzgerald,267,wells,5.84572184085846
3,fitzgerald,267,austen,5.702885150909424
3,fitzgerald,267,fitzgerald,4.717738389968872
3,fitzgerald,267,twain,6.454733729362488
3,fitzgerald,268,train,4.530148595571518
3,fitzgerald,268,baum,5.783111095428467
3,fitzgerald,268,thompson,6.383707523345947
3,fitzgerald,268,dickens,5.74723372636018
3,fitzgerald,268,melville,6.804845857620239
3,fitzgerald,268,wells,5.85919463634491
3,fitzgerald,268,austen,5.711394230524699
3,fitzgerald,268,fitzgerald,4.73412807782491
3,fitzgerald,268,twain,6.463001757860184
3,fitzgerald,269,train,4.52618782222271
3,fitzgerald,269,baum,5.777502298355103
3,fitzgerald,269,thompson,6.387022256851196
3,fitzgerald,269,dickens,5.74181279429683
3,fitzgerald,269,melville,6.806331062316895
3,fitzgerald,269,wells,5.856800556182861
3,fitzgerald,269,austen,5.711614926656087
3,fitzgerald,269,fitzgerald,4.7330020268758135
3,fitzgerald,269,twain,6.462182968854904
3,fitzgerald,270,train,4.539631575345993
3,fitzgerald,270,baum,5.810376882553101
3,fitzgerald,270,thompson,6.406951308250427
3,fitzgerald,270,dickens,5.7483341605575
3,fitzgerald,270,melville,6.809856176376343
3,fitzgerald,270,wells,5.875386834144592
3,fitzgerald,270,austen,5.707342545191447
3,fitzgerald,270,fitzgerald,4.756768465042114
3,fitzgerald,270,twain,6.4888226091861725
3,fitzgerald,271,train,4.532821476459503
3,fitzgerald,271,baum,5.805811882019043
3,fitzgerald,271,thompson,6.42305314540863
3,fitzgerald,271,dickens,5.766108071362531
3,fitzgerald,271,melville,6.838742685317993
3,fitzgerald,271,wells,5.909309387207031
3,fitzgerald,271,austen,5.746243874231975
3,fitzgerald,271,fitzgerald,4.734258651733398
3,fitzgerald,271,twain,6.497868597507477
3,fitzgerald,272,train,4.52387823164463
3,fitzgerald,272,baum,5.780245304107666
3,fitzgerald,272,thompson,6.387791156768799
3,fitzgerald,272,dickens,5.749898716255471
3,fitzgerald,272,melville,6.817839908599853
3,fitzgerald,272,wells,5.874006509780884
3,fitzgerald,272,austen,5.720413366953532
3,fitzgerald,272,fitzgerald,4.716631174087524
3,fitzgerald,272,twain,6.463155418634415
3,fitzgerald,273,train,4.519513860344887
3,fitzgerald,273,baum,5.827132821083069
3,fitzgerald,273,thompson,6.423617124557495
3,fitzgerald,273,dickens,5.764195866054958
3,fitzgerald,273,melville,6.841277122497559
3,fitzgerald,273,wells,5.9171671867370605
3,fitzgerald,273,austen,5.737281719843547
3,fitzgerald,273,fitzgerald,4.760868946711223
3,fitzgerald,273,twain,6.513770818710327
3,fitzgerald,274,train,4.509364977478981
3,fitzgerald,274,baum,5.791504383087158
3,fitzgerald,274,thompson,6.421437382698059
3,fitzgerald,274,dickens,5.773537141305429
3,fitzgerald,274,melville,6.839525032043457
3,fitzgerald,274,wells,5.896936774253845
3,fitzgerald,274,austen,5.730717817942302
3,fitzgerald,274,fitzgerald,4.719863494237264
3,fitzgerald,274,twain,6.478989362716675
3,fitzgerald,275,train,4.527059331536293
3,fitzgerald,275,baum,5.796365857124329
3,fitzgerald,275,thompson,6.41484808921814
3,fitzgerald,275,dickens,5.775645379666929
3,fitzgerald,275,melville,6.848060035705567
3,fitzgerald,275,wells,5.902368545532227
3,fitzgerald,275,austen,5.753888686498006
3,fitzgerald,275,fitzgerald,4.720424175262451
3,fitzgerald,275,twain,6.498500108718872
3,fitzgerald,276,train,4.522977128624916
3,fitzgerald,276,baum,5.792723298072815
3,fitzgerald,276,thompson,6.394287824630737
3,fitzgerald,276,dickens,5.759938805191605
3,fitzgerald,276,melville,6.824109745025635
3,fitzgerald,276,wells,5.873247861862183
3,fitzgerald,276,austen,5.716473579406738
3,fitzgerald,276,fitzgerald,4.71718430519104
3,fitzgerald,276,twain,6.481979548931122
3,fitzgerald,277,train,4.483931005001068
3,fitzgerald,277,baum,5.798574090003967
3,fitzgerald,277,thompson,6.399864912033081
3,fitzgerald,277,dickens,5.756424656620732
3,fitzgerald,277,melville,6.837244653701783
3,fitzgerald,277,wells,5.883843541145325
3,fitzgerald,277,austen,5.739268223444621
3,fitzgerald,277,fitzgerald,4.717389027277629
3,fitzgerald,277,twain,6.489015460014343
3,fitzgerald,278,train,4.4892411679029465
3,fitzgerald,278,baum,5.835264205932617
3,fitzgerald,278,thompson,6.447927713394165
3,fitzgerald,278,dickens,5.791252401140001
3,fitzgerald,278,melville,6.871390295028687
3,fitzgerald,278,wells,5.9419896602630615
3,fitzgerald,278,austen,5.7753086884816485
3,fitzgerald,278,fitzgerald,4.720390955607097
3,fitzgerald,278,twain,6.520216226577759
3,fitzgerald,279,train,4.480169340968132
3,fitzgerald,279,baum,5.812931299209595
3,fitzgerald,279,thompson,6.433951735496521
3,fitzgerald,279,dickens,5.782385684825756
3,fitzgerald,279,melville,6.866772174835205
3,fitzgerald,279,wells,5.9061726331710815
3,fitzgerald,279,austen,5.7465840975443525
3,fitzgerald,279,fitzgerald,4.717534224192302
3,fitzgerald,279,twain,6.495517760515213
3,fitzgerald,280,train,4.481083691120148
3,fitzgerald,280,baum,5.8105223178863525
3,fitzgerald,280,thompson,6.430489301681519
3,fitzgerald,280,dickens,5.776787122090657
3,fitzgerald,280,melville,6.864355421066284
3,fitzgerald,280,wells,5.907894134521484
3,fitzgerald,280,austen,5.757442315419515
3,fitzgerald,280,fitzgerald,4.713147878646851
3,fitzgerald,280,twain,6.501612216234207
3,fitzgerald,281,train,4.49718602001667
3,fitzgerald,281,baum,5.8395010232925415
3,fitzgerald,281,thompson,6.455080032348633
3,fitzgerald,281,dickens,5.788362008553964
3,fitzgerald,281,melville,6.871004199981689
3,fitzgerald,281,wells,5.934532046318054
3,fitzgerald,281,austen,5.769205808639526
3,fitzgerald,281,fitzgerald,4.732222398122151
3,fitzgerald,281,twain,6.518013834953308
3,fitzgerald,282,train,4.486166700720787
3,fitzgerald,282,baum,5.834085583686829
3,fitzgerald,282,thompson,6.448761582374573
3,fitzgerald,282,dickens,5.791775562145092
3,fitzgerald,282,melville,6.878728580474854
3,fitzgerald,282,wells,5.922983169555664
3,fitzgerald,282,austen,5.759419123331706
3,fitzgerald,282,fitzgerald,4.7257726192474365
3,fitzgerald,282,twain,6.516442745923996
3,fitzgerald,283,train,4.488484933972359
3,fitzgerald,283,baum,5.816460013389587
3,fitzgerald,283,thompson,6.435699105262756
3,fitzgerald,283,dickens,5.783478913483797
3,fitzgerald,283,melville,6.850510454177856
3,fitzgerald,283,wells,5.906256318092346
3,fitzgerald,283,austen,5.751326243082683
3,fitzgerald,283,fitzgerald,4.713554461797078
3,fitzgerald,283,twain,6.494955122470856
3,fitzgerald,284,train,4.478526294231415
3,fitzgerald,284,baum,5.820645093917847
3,fitzgerald,284,thompson,6.446797013282776
3,fitzgerald,284,dickens,5.772635089026557
3,fitzgerald,284,melville,6.8630918025970455
3,fitzgerald,284,wells,5.913926243782044
3,fitzgerald,284,austen,5.750596602757772
3,fitzgerald,284,fitzgerald,4.719335953394572
3,fitzgerald,284,twain,6.518223702907562
3,fitzgerald,285,train,4.490299478173256
3,fitzgerald,285,baum,5.837396264076233
3,fitzgerald,285,thompson,6.471182823181152
3,fitzgerald,285,dickens,5.798518233829075
3,fitzgerald,285,melville,6.88621973991394
3,fitzgerald,285,wells,5.937721014022827
3,fitzgerald,285,austen,5.7662300268809
3,fitzgerald,285,fitzgerald,4.71423355738322
3,fitzgerald,285,twain,6.525008589029312
3,fitzgerald,286,train,4.4551169872283936
3,fitzgerald,286,baum,5.828940749168396
3,fitzgerald,286,thompson,6.44775652885437
3,fitzgerald,286,dickens,5.778386292634187
3,fitzgerald,286,melville,6.876955127716064
3,fitzgerald,286,wells,5.934288501739502
3,fitzgerald,286,austen,5.774472554524739
3,fitzgerald,286,fitzgerald,4.716589291890462
3,fitzgerald,286,twain,6.5310065150260925
3,fitzgerald,287,train,4.465069741010666
3,fitzgerald,287,baum,5.814983725547791
3,fitzgerald,287,thompson,6.431813359260559
3,fitzgerald,287,dickens,5.775240385973895
3,fitzgerald,287,melville,6.859237480163574
3,fitzgerald,287,wells,5.916298985481262
3,fitzgerald,287,austen,5.765238920847575
3,fitzgerald,287,fitzgerald,4.695787986119588
3,fitzgerald,287,twain,6.508257299661636
3,fitzgerald,288,train,4.479800134897232
3,fitzgerald,288,baum,5.839893937110901
3,fitzgerald,288,thompson,6.459054946899414
3,fitzgerald,288,dickens,5.79929745638812
3,fitzgerald,288,melville,6.878219127655029
3,fitzgerald,288,wells,5.9485074281692505
3,fitzgerald,288,austen,5.788631757100423
3,fitzgerald,288,fitzgerald,4.705786148707072
3,fitzgerald,288,twain,6.521441251039505
3,fitzgerald,289,train,4.462373971939087
3,fitzgerald,289,baum,5.818524241447449
3,fitzgerald,289,thompson,6.449218392372131
3,fitzgerald,289,dickens,5.786153528425428
3,fitzgerald,289,melville,6.86677188873291
3,fitzgerald,289,wells,5.922050952911377
3,fitzgerald,289,austen,5.75866436958313
3,fitzgerald,289,fitzgerald,4.7105889320373535
3,fitzgerald,289,twain,6.508203744888306
3,fitzgerald,290,train,4.495643585920334
3,fitzgerald,290,baum,5.856912136077881
3,fitzgerald,290,thompson,6.486111521720886
3,fitzgerald,290,dickens,5.816930347018772
3,fitzgerald,290,melville,6.895077896118164
3,fitzgerald,290,wells,5.9645304679870605
3,fitzgerald,290,austen,5.8003331025441485
3,fitzgerald,290,fitzgerald,4.722886800765991
3,fitzgerald,290,twain,6.5479059517383575
3,fitzgerald,291,train,4.45710663497448
3,fitzgerald,291,baum,5.84146249294281
3,fitzgerald,291,thompson,6.474675536155701
3,fitzgerald,291,dickens,5.808728730237043
3,fitzgerald,291,melville,6.886507272720337
3,fitzgerald,291,wells,5.941928386688232
3,fitzgerald,291,austen,5.78384804725647
3,fitzgerald,291,fitzgerald,4.711825211842855
3,fitzgerald,291,twain,6.519241839647293
3,fitzgerald,292,train,4.466128036379814
3,fitzgerald,292,baum,5.867230296134949
3,fitzgerald,292,thompson,6.495869159698486
3,fitzgerald,292,dickens,5.83705112669203
3,fitzgerald,292,melville,6.904384326934815
3,fitzgerald,292,wells,5.982200741767883
3,fitzgerald,292,austen,5.8226847648620605
3,fitzgerald,292,fitzgerald,4.70823319753011
3,fitzgerald,292,twain,6.5546495616436005
3,fitzgerald,293,train,4.432609260082245
3,fitzgerald,293,baum,5.832733154296875
3,fitzgerald,293,thompson,6.463265538215637
3,fitzgerald,293,dickens,5.797867721981472
3,fitzgerald,293,melville,6.883389282226562
3,fitzgerald,293,wells,5.943520545959473
3,fitzgerald,293,austen,5.78633975982666
3,fitzgerald,293,fitzgerald,4.691028436024983
3,fitzgerald,293,twain,6.521869242191315
3,fitzgerald,294,train,4.452098086476326
3,fitzgerald,294,baum,5.88241982460022
3,fitzgerald,294,thompson,6.514144659042358
3,fitzgerald,294,dickens,5.829919744420935
3,fitzgerald,294,melville,6.915236282348633
3,fitzgerald,294,wells,5.997174978256226
3,fitzgerald,294,austen,5.833916584650676
3,fitzgerald,294,fitzgerald,4.717818021774292
3,fitzgerald,294,twain,6.568792909383774
3,fitzgerald,295,train,4.462352529168129
3,fitzgerald,295,baum,5.8580968379974365
3,fitzgerald,295,thompson,6.482292890548706
3,fitzgerald,295,dickens,5.807508645234285
3,fitzgerald,295,melville,6.89232349395752
3,fitzgerald,295,wells,5.974718689918518
3,fitzgerald,295,austen,5.806054035822551
3,fitzgerald,295,fitzgerald,4.706732432047526
3,fitzgerald,295,twain,6.550753325223923
3,fitzgerald,296,train,4.433761984109879
3,fitzgerald,296,baum,5.879293084144592
3,fitzgerald,296,thompson,6.502095460891724
3,fitzgerald,296,dickens,5.826201491885716
3,fitzgerald,296,melville,6.904975414276123
3,fitzgerald,296,wells,5.992074728012085
3,fitzgerald,296,austen,5.815518379211426
3,fitzgerald,296,fitzgerald,4.70968508720398
3,fitzgerald,296,twain,6.553849250078201
3,fitzgerald,297,train,4.442104756832123
3,fitzgerald,297,baum,5.854786515235901
3,fitzgerald,297,thompson,6.478309273719788
3,fitzgerald,297,dickens,5.805765805421053
3,fitzgerald,297,melville,6.895875310897827
3,fitzgerald,297,wells,5.957996606826782
3,fitzgerald,297,austen,5.800725698471069
3,fitzgerald,297,fitzgerald,4.711250066757202
3,fitzgerald,297,twain,6.55360335111618
3,fitzgerald,298,train,4.439079940319061
3,fitzgerald,298,baum,5.879567980766296
3,fitzgerald,298,thompson,6.502227544784546
3,fitzgerald,298,dickens,5.838401423560248
3,fitzgerald,298,melville,6.924008846282959
3,fitzgerald,298,wells,5.998348355293274
3,fitzgerald,298,austen,5.834965705871582
3,fitzgerald,298,fitzgerald,4.700378497441609
3,fitzgerald,298,twain,6.573536694049835
3,fitzgerald,299,train,4.443340703845024
3,fitzgerald,299,baum,5.930674433708191
3,fitzgerald,299,thompson,6.555976033210754
3,fitzgerald,299,dickens,5.856261836157905
3,fitzgerald,299,melville,6.950554656982422
3,fitzgerald,299,wells,6.043779253959656
3,fitzgerald,299,austen,5.867606957753499
3,fitzgerald,299,fitzgerald,4.721682627995809
3,fitzgerald,299,twain,6.604520857334137
3,fitzgerald,300,train,4.436857327818871
3,fitzgerald,300,baum,5.872763514518738
3,fitzgerald,300,thompson,6.4906474351882935
3,fitzgerald,300,dickens,5.809643886707447
3,fitzgerald,300,melville,6.922225046157837
3,fitzgerald,300,wells,5.979440808296204
3,fitzgerald,300,austen,5.821923176447551
3,fitzgerald,300,fitzgerald,4.699440956115723
3,fitzgerald,300,twain,6.580356627702713
3,fitzgerald,301,train,4.434253886342049
3,fitzgerald,301,baum,5.870386242866516
3,fitzgerald,301,thompson,6.503207564353943
3,fitzgerald,301,dickens,5.825071140571877
3,fitzgerald,301,melville,6.9214616298675535
3,fitzgerald,301,wells,5.969695210456848
3,fitzgerald,301,austen,5.826676607131958
3,fitzgerald,301,fitzgerald,4.695087512334188
3,fitzgerald,301,twain,6.571233540773392
3,fitzgerald,302,train,4.419024795293808
3,fitzgerald,302,baum,5.914392352104187
3,fitzgerald,302,thompson,6.539357542991638
3,fitzgerald,302,dickens,5.856250268441659
3,fitzgerald,302,melville,6.9524952411651615
3,fitzgerald,302,wells,6.03817343711853
3,fitzgerald,302,austen,5.878064870834351
3,fitzgerald,302,fitzgerald,4.703207731246948
3,fitzgerald,302,twain,6.590222150087357
3,fitzgerald,303,train,4.43837434053421
3,fitzgerald,303,baum,5.868881583213806
3,fitzgerald,303,thompson,6.502917647361755
3,fitzgerald,303,dickens,5.828388814572935
3,fitzgerald,303,melville,6.917636632919312
3,fitzgerald,303,wells,5.970839977264404
3,fitzgerald,303,austen,5.824499130249023
3,fitzgerald,303,fitzgerald,4.688644488652547
3,fitzgerald,303,twain,6.564721584320068
3,fitzgerald,304,train,4.422825187444687
3,fitzgerald,304,baum,5.923451542854309
3,fitzgerald,304,thompson,6.53434681892395
3,fitzgerald,304,dickens,5.843785780447501
3,fitzgerald,304,melville,6.952349328994751
3,fitzgerald,304,wells,6.03403913974762
3,fitzgerald,304,austen,5.870086749394734
3,fitzgerald,304,fitzgerald,4.71077315012614
3,fitzgerald,304,twain,6.6215596199035645
3,fitzgerald,305,train,4.411509856581688
3,fitzgerald,305,baum,5.888426303863525
3,fitzgerald,305,thompson,6.506639361381531
3,fitzgerald,305,dickens,5.826212194230822
3,fitzgerald,305,melville,6.916550874710083
3,fitzgerald,305,wells,5.992757201194763
3,fitzgerald,305,austen,5.8313790162404375
3,fitzgerald,305,fitzgerald,4.691870371500651
3,fitzgerald,305,twain,6.56716114282608
3,fitzgerald,306,train,4.41661810874939
3,fitzgerald,306,baum,5.938060402870178
3,fitzgerald,306,thompson,6.549989938735962
3,fitzgerald,306,dickens,5.84869619652077
3,fitzgerald,306,melville,6.950262260437012
3,fitzgerald,306,wells,6.040825843811035
3,fitzgerald,306,austen,5.874666770299275
3,fitzgerald,306,fitzgerald,4.716901222864787
3,fitzgerald,306,twain,6.629648685455322
3,fitzgerald,307,train,4.4245545566082
3,fitzgerald,307,baum,5.93905520439148
3,fitzgerald,307,thompson,6.56803560256958
3,fitzgerald,307,dickens,5.86345679671676
3,fitzgerald,307,melville,6.977945184707641
3,fitzgerald,307,wells,6.053194761276245
3,fitzgerald,307,austen,5.886125882466634
3,fitzgerald,307,fitzgerald,4.697060028711955
3,fitzgerald,307,twain,6.623904794454575
3,fitzgerald,308,train,4.41999951004982
3,fitzgerald,308,baum,5.879073977470398
3,fitzgerald,308,thompson,6.52120041847229
3,fitzgerald,308,dickens,5.840894858042399
3,fitzgerald,308,melville,6.947732543945312
3,fitzgerald,308,wells,5.982361674308777
3,fitzgerald,308,austen,5.833428462346395
3,fitzgerald,308,fitzgerald,4.6787535349528
3,fitzgerald,308,twain,6.563086032867432
3,fitzgerald,309,train,4.393341481685638
3,fitzgerald,309,baum,5.912375211715698
3,fitzgerald,309,thompson,6.553922057151794
3,fitzgerald,309,dickens,5.859123759799534
3,fitzgerald,309,melville,6.979067182540893
3,fitzgerald,309,wells,6.03412663936615
3,fitzgerald,309,austen,5.87631352742513
3,fitzgerald,309,fitzgerald,4.6799914836883545
3,fitzgerald,309,twain,6.622993022203445
3,fitzgerald,310,train,4.414967834949493
3,fitzgerald,310,baum,5.931604862213135
3,fitzgerald,310,thompson,6.560684084892273
3,fitzgerald,310,dickens,5.870224493521231
3,fitzgerald,310,melville,7.0039373397827145
3,fitzgerald,310,wells,6.038631916046143
3,fitzgerald,310,austen,5.91310453414917
3,fitzgerald,310,fitzgerald,4.67262848218282
3,fitzgerald,310,twain,6.638443470001221
3,fitzgerald,311,train,4.398735359311104
3,fitzgerald,311,baum,5.902015209197998
3,fitzgerald,311,thompson,6.541794419288635
3,fitzgerald,311,dickens,5.854203188860858
3,fitzgerald,311,melville,6.966125774383545
3,fitzgerald,311,wells,6.027085065841675
3,fitzgerald,311,austen,5.873657782872518
3,fitzgerald,311,fitzgerald,4.666792631149292
3,fitzgerald,311,twain,6.59678652882576
3,fitzgerald,312,train,4.389188975095749
3,fitzgerald,312,baum,5.895299673080444
3,fitzgerald,312,thompson,6.523959994316101
3,fitzgerald,312,dickens,5.833649017192699
3,fitzgerald,312,melville,6.946096086502076
3,fitzgerald,312,wells,6.004564881324768
3,fitzgerald,312,austen,5.840838432312012
3,fitzgerald,312,fitzgerald,4.689779996871948
3,fitzgerald,312,twain,6.594901829957962
3,fitzgerald,313,train,4.41320538520813
3,fitzgerald,313,baum,5.941785931587219
3,fitzgerald,313,thompson,6.580275654792786
3,fitzgerald,313,dickens,5.891918447282579
3,fitzgerald,313,melville,6.9867696285247805
3,fitzgerald,313,wells,6.073325514793396
3,fitzgerald,313,austen,5.910287380218506
3,fitzgerald,313,fitzgerald,4.68142294883728
3,fitzgerald,313,twain,6.625765174627304
3,fitzgerald,314,train,4.386573031544685
3,fitzgerald,314,baum,5.978753328323364
3,fitzgerald,314,thompson,6.621346950531006
3,fitzgerald,314,dickens,5.928558384930646
3,fitzgerald,314,melville,7.039200592041016
3,fitzgerald,314,wells,6.112772226333618
3,fitzgerald,314,austen,5.968029578526815
3,fitzgerald,314,fitzgerald,4.6804962158203125
3,fitzgerald,314,twain,6.666648834943771
3,fitzgerald,315,train,4.422860771417618
3,fitzgerald,315,baum,5.910382986068726
3,fitzgerald,315,thompson,6.556031703948975
3,fitzgerald,315,dickens,5.856895517419885
3,fitzgerald,315,melville,6.965227317810059
3,fitzgerald,315,wells,6.0136085748672485
3,fitzgerald,315,austen,5.858804941177368
3,fitzgerald,315,fitzgerald,4.6729317506154375
3,fitzgerald,315,twain,6.604159712791443
3,fitzgerald,316,train,4.399712309241295
3,fitzgerald,316,baum,5.989145874977112
3,fitzgerald,316,thompson,6.60262668132782
3,fitzgerald,316,dickens,5.898545530107286
3,fitzgerald,316,melville,7.0041587352752686
3,fitzgerald,316,wells,6.08944034576416
3,fitzgerald,316,austen,5.938809633255005
3,fitzgerald,316,fitzgerald,4.7187472979227705
3,fitzgerald,316,twain,6.684761166572571
3,fitzgerald,317,train,4.408645421266556
3,fitzgerald,317,baum,5.950845956802368
3,fitzgerald,317,thompson,6.581223130226135
3,fitzgerald,317,dickens,5.881846657505742
3,fitzgerald,317,melville,7.008649158477783
3,fitzgerald,317,wells,6.079585671424866
3,fitzgerald,317,austen,5.941987673441569
3,fitzgerald,317,fitzgerald,4.689199288686116
3,fitzgerald,317,twain,6.660303503274918
3,fitzgerald,318,train,4.378751844167709
3,fitzgerald,318,baum,5.928716063499451
3,fitzgerald,318,thompson,6.565131306648254
3,fitzgerald,318,dickens,5.869549221462673
3,fitzgerald,318,melville,6.993894386291504
3,fitzgerald,318,wells,6.044440865516663
3,fitzgerald,318,austen,5.907617966334025
3,fitzgerald,318,fitzgerald,4.678069829940796
3,fitzgerald,318,twain,6.636033356189728
3,fitzgerald,319,train,4.391334593296051
3,fitzgerald,319,baum,5.930819630622864
3,fitzgerald,319,thompson,6.567166686058044
3,fitzgerald,319,dickens,5.867409458866826
3,fitzgerald,319,melville,6.979097652435303
3,fitzgerald,319,wells,6.042582988739014
3,fitzgerald,319,austen,5.87435523668925
3,fitzgerald,319,fitzgerald,4.67462944984436
3,fitzgerald,319,twain,6.609452247619629
3,fitzgerald,320,train,4.380722880363464
3,fitzgerald,320,baum,5.946551203727722
3,fitzgerald,320,thompson,6.580129981040955
3,fitzgerald,320,dickens,5.869403468237983
3,fitzgerald,320,melville,6.996207237243652
3,fitzgerald,320,wells,6.052531480789185
3,fitzgerald,320,austen,5.899050712585449
3,fitzgerald,320,fitzgerald,4.672711690266927
3,fitzgerald,320,twain,6.62419131398201
3,fitzgerald,321,train,4.375920057296753
3,fitzgerald,321,baum,5.967779517173767
3,fitzgerald,321,thompson,6.585306644439697
3,fitzgerald,321,dickens,5.876961054625334
3,fitzgerald,321,melville,6.993514347076416
3,fitzgerald,321,wells,6.078020453453064
3,fitzgerald,321,austen,5.903902610143025
3,fitzgerald,321,fitzgerald,4.68961254755656
3,fitzgerald,321,twain,6.66093185544014
3,fitzgerald,322,train,4.352750763297081
3,fitzgerald,322,baum,5.936760067939758
3,fitzgerald,322,thompson,6.578123688697815
3,fitzgerald,322,dickens,5.872444488384105
3,fitzgerald,322,melville,6.995136022567749
3,fitzgerald,322,wells,6.053561568260193
3,fitzgerald,322,austen,5.882640361785889
3,fitzgerald,322,fitzgerald,4.675655444463094
3,fitzgerald,322,twain,6.62236487865448
3,fitzgerald,323,train,4.343925833702087
3,fitzgerald,323,baum,5.977702260017395
3,fitzgerald,323,thompson,6.623011469841003
3,fitzgerald,323,dickens,5.9173846068205656
3,fitzgerald,323,melville,7.039971923828125
3,fitzgerald,323,wells,6.092867493629456
3,fitzgerald,323,austen,5.942477464675903
3,fitzgerald,323,fitzgerald,4.666217962900798
3,fitzgerald,323,twain,6.666607558727264
3,fitzgerald,324,train,4.366248771548271
3,fitzgerald,324,baum,5.962542295455933
3,fitzgerald,324,thompson,6.597817897796631
3,fitzgerald,324,dickens,5.898430365103263
3,fitzgerald,324,melville,7.011539125442505
3,fitzgerald,324,wells,6.0779677629470825
3,fitzgerald,324,austen,5.921953439712524
3,fitzgerald,324,fitzgerald,4.66453750928243
3,fitzgerald,324,twain,6.639635145664215
3,fitzgerald,325,train,4.363471567630768
3,fitzgerald,325,baum,5.95103132724762
3,fitzgerald,325,thompson,6.5916242599487305
3,fitzgerald,325,dickens,5.874064021640354
3,fitzgerald,325,melville,7.0149397373199465
3,fitzgerald,325,wells,6.074108839035034
3,fitzgerald,325,austen,5.910780906677246
3,fitzgerald,325,fitzgerald,4.681418339411418
3,fitzgerald,325,twain,6.676201492547989
3,fitzgerald,326,train,4.367958068847656
3,fitzgerald,326,baum,5.998917937278748
3,fitzgerald,326,thompson,6.63363790512085
3,fitzgerald,326,dickens,5.920267228726988
3,fitzgerald,326,melville,7.014668226242065
3,fitzgerald,326,wells,6.111526370048523
3,fitzgerald,326,austen,5.937668085098267
3,fitzgerald,326,fitzgerald,4.691076437632243
3,fitzgerald,326,twain,6.672059208154678
3,fitzgerald,327,train,4.352549761533737
3,fitzgerald,327,baum,5.9954622983932495
3,fitzgerald,327,thompson,6.632184624671936
3,fitzgerald,327,dickens,5.910386491704871
3,fitzgerald,327,melville,7.038431787490845
3,fitzgerald,327,wells,6.126899242401123
3,fitzgerald,327,austen,5.94681445757548
3,fitzgerald,327,fitzgerald,4.686681826909383
3,fitzgerald,327,twain,6.6727310717105865
3,fitzgerald,328,train,4.381249159574509
3,fitzgerald,328,baum,5.96673059463501
3,fitzgerald,328,thompson,6.602890849113464
3,fitzgerald,328,dickens,5.8871604248329445
3,fitzgerald,328,melville,7.026169347763061
3,fitzgerald,328,wells,6.070679068565369
3,fitzgerald,328,austen,5.9370261033376055
3,fitzgerald,328,fitzgerald,4.6674197514851885
3,fitzgerald,328,twain,6.675423711538315
3,fitzgerald,329,train,4.354824125766754
3,fitzgerald,329,baum,6.010677456855774
3,fitzgerald,329,thompson,6.648658871650696
3,fitzgerald,329,dickens,5.941569045737937
3,fitzgerald,329,melville,7.044080638885498
3,fitzgerald,329,wells,6.13038170337677
3,fitzgerald,329,austen,5.944877068201701
3,fitzgerald,329,fitzgerald,4.685235420862834
3,fitzgerald,329,twain,6.6748053431510925
3,fitzgerald,330,train,4.385293751955032
3,fitzgerald,330,baum,5.973533034324646
3,fitzgerald,330,thompson,6.615025997161865
3,fitzgerald,330,dickens,5.900868239226164
3,fitzgerald,330,melville,7.034079217910767
3,fitzgerald,330,wells,6.099445223808289
3,fitzgerald,330,austen,5.943899552027385
3,fitzgerald,330,fitzgerald,4.6576759815216064
3,fitzgerald,330,twain,6.647996693849564
3,fitzgerald,331,train,4.325080156326294
3,fitzgerald,331,baum,5.986870050430298
3,fitzgerald,331,thompson,6.603639125823975
3,fitzgerald,331,dickens,5.898629630053485
3,fitzgerald,331,melville,7.019594192504883
3,fitzgerald,331,wells,6.10994565486908
3,fitzgerald,331,austen,5.964347839355469
3,fitzgerald,331,fitzgerald,4.654539426167806
3,fitzgerald,331,twain,6.671511918306351
3,fitzgerald,332,train,4.344048619270325
3,fitzgerald,332,baum,6.010040998458862
