seed,train_author,epochs_completed,loss_dataset,loss_value
9,twain,296,melville,6.768634796142578
9,twain,296,wells,6.722715950012207
9,twain,296,austen,6.652996686788706
9,twain,296,fitzgerald,7.005786061286926
9,twain,296,twain,6.274709463119507
9,twain,297,train,5.973303914070129
9,twain,297,baum,6.508034944534302
9,twain,297,thompson,6.928732752799988
9,twain,297,dickens,6.638464657465617
9,twain,297,melville,6.766787052154541
9,twain,297,wells,6.72099084854126
9,twain,297,austen,6.649659927074726
9,twain,297,fitzgerald,7.005065321922302
9,twain,297,twain,6.272269010543823
9,twain,298,train,5.993939638137817
9,twain,298,baum,6.504892110824585
9,twain,298,thompson,6.92829704284668
9,twain,298,dickens,6.635285536448161
9,twain,298,melville,6.764753341674805
9,twain,298,wells,6.7220330238342285
9,twain,298,austen,6.647919398087722
9,twain,298,fitzgerald,7.002797365188599
9,twain,298,twain,6.268059412638347
9,twain,299,train,5.9347758293151855
9,twain,299,baum,6.492936015129089
9,twain,299,thompson,6.916044592857361
9,twain,299,dickens,6.629074478149414
9,twain,299,melville,6.756678581237793
9,twain,299,wells,6.70841121673584
9,twain,299,austen,6.63540506362915
9,twain,299,fitzgerald,6.994052529335022
9,twain,299,twain,6.260411739349365
9,twain,300,train,5.936673521995544
9,twain,300,baum,6.499336957931519
9,twain,300,thompson,6.924586296081543
9,twain,300,dickens,6.632634019851684
9,twain,300,melville,6.762157440185547
9,twain,300,wells,6.715431880950928
9,twain,300,austen,6.643705147963304
9,twain,300,fitzgerald,6.998569965362549
9,twain,300,twain,6.2635604540507
9,twain,301,train,5.947545886039734
9,twain,301,baum,6.50236964225769
9,twain,301,thompson,6.92676043510437
9,twain,301,dickens,6.633622725804647
9,twain,301,melville,6.765148639678955
9,twain,301,wells,6.716901016235352
9,twain,301,austen,6.643839616041917
9,twain,301,fitzgerald,7.001296758651733
9,twain,301,twain,6.263524691263835
9,twain,302,train,5.845680594444275
9,twain,302,baum,6.496627569198608
9,twain,302,thompson,6.923270344734192
9,twain,302,dickens,6.627557690938314
9,twain,302,melville,6.759361743927002
9,twain,302,wells,6.711632537841797
9,twain,302,austen,6.638944662534273
9,twain,302,fitzgerald,6.994611740112305
9,twain,302,twain,6.258211215337117
9,twain,303,train,5.862965941429138
9,twain,303,baum,6.487309098243713
9,twain,303,thompson,6.91336977481842
9,twain,303,dickens,6.618466758728028
9,twain,303,melville,6.748977184295654
9,twain,303,wells,6.702839088439942
9,twain,303,austen,6.628145034496601
9,twain,303,fitzgerald,6.988760590553284
9,twain,303,twain,6.250236749649048
9,twain,304,train,5.925092458724976
9,twain,304,baum,6.486456751823425
9,twain,304,thompson,6.914300203323364
9,twain,304,dickens,6.620211935043335
9,twain,304,melville,6.750528335571289
9,twain,304,wells,6.703278541564941
9,twain,304,austen,6.6295157212477465
9,twain,304,fitzgerald,6.989431977272034
9,twain,304,twain,6.249112923940023
9,twain,305,train,5.908663034439087
9,twain,305,baum,6.485735654830933
9,twain,305,thompson,6.915030121803284
9,twain,305,dickens,6.615951617558797
9,twain,305,melville,6.74927282333374
9,twain,305,wells,6.704323101043701
9,twain,305,austen,6.628640651702881
9,twain,305,fitzgerald,6.985545873641968
9,twain,305,twain,6.246185223261516
9,twain,306,train,5.926453232765198
9,twain,306,baum,6.48282527923584
9,twain,306,thompson,6.91490113735199
9,twain,306,dickens,6.6188125928243
9,twain,306,melville,6.751927852630615
9,twain,306,wells,6.703862476348877
9,twain,306,austen,6.629727070148174
9,twain,306,fitzgerald,6.985911726951599
9,twain,306,twain,6.245718002319336
9,twain,307,train,5.82808780670166
9,twain,307,baum,6.48361611366272
9,twain,307,thompson,6.916462659835815
9,twain,307,dickens,6.61648686726888
9,twain,307,melville,6.749959468841553
9,twain,307,wells,6.702757930755615
9,twain,307,austen,6.628693250509409
9,twain,307,fitzgerald,6.984981179237366
9,twain,307,twain,6.2429525057474775
9,twain,308,train,5.942663669586182
9,twain,308,baum,6.483748912811279
9,twain,308,thompson,6.914469480514526
9,twain,308,dickens,6.615254290898641
9,twain,308,melville,6.752301692962647
9,twain,308,wells,6.703708553314209
9,twain,308,austen,6.628752451676589
9,twain,308,fitzgerald,6.983138203620911
9,twain,308,twain,6.242212136586507
9,twain,309,train,5.84897243976593
9,twain,309,baum,6.472298502922058
9,twain,309,thompson,6.903525948524475
9,twain,309,dickens,6.606591447194417
9,twain,309,melville,6.74152421951294
9,twain,309,wells,6.692492294311523
9,twain,309,austen,6.617679595947266
9,twain,309,fitzgerald,6.974615693092346
9,twain,309,twain,6.233608404795329
9,twain,310,train,5.794735789299011
9,twain,310,baum,6.469802021980286
9,twain,310,thompson,6.901279449462891
9,twain,310,dickens,6.604522180557251
9,twain,310,melville,6.74042272567749
9,twain,310,wells,6.691917610168457
9,twain,310,austen,6.617928688342754
9,twain,310,fitzgerald,6.973814487457275
9,twain,310,twain,6.231719970703125
9,twain,311,train,5.912044167518616
9,twain,311,baum,6.472668647766113
9,twain,311,thompson,6.905819535255432
9,twain,311,dickens,6.608878167470296
9,twain,311,melville,6.744289398193359
9,twain,311,wells,6.694760131835937
9,twain,311,austen,6.619614381056565
9,twain,311,fitzgerald,6.976945519447327
9,twain,311,twain,6.230258385340373
9,twain,312,train,5.823303461074829
9,twain,312,baum,6.475815773010254
9,twain,312,thompson,6.90818977355957
9,twain,312,dickens,6.608375167846679
9,twain,312,melville,6.749102115631104
9,twain,312,wells,6.701480007171631
9,twain,312,austen,6.624875765580398
9,twain,312,fitzgerald,6.974419951438904
9,twain,312,twain,6.23128080368042
9,twain,313,train,5.787867546081543
9,twain,313,baum,6.469565033912659
9,twain,313,thompson,6.904419183731079
9,twain,313,dickens,6.6062537352244055
9,twain,313,melville,6.7418365478515625
9,twain,313,wells,6.691300201416016
9,twain,313,austen,6.61887080852802
9,twain,313,fitzgerald,6.97289776802063
9,twain,313,twain,6.2252843379974365
9,twain,314,train,5.903244137763977
9,twain,314,baum,6.461345314979553
9,twain,314,thompson,6.896048903465271
9,twain,314,dickens,6.595965099334717
9,twain,314,melville,6.73497486114502
9,twain,314,wells,6.685359001159668
9,twain,314,austen,6.610459364377535
9,twain,314,fitzgerald,6.960480213165283
9,twain,314,twain,6.218903621037801
9,twain,315,train,5.816242337226868
9,twain,315,baum,6.460693955421448
9,twain,315,thompson,6.895782947540283
9,twain,315,dickens,6.595806566874186
9,twain,315,melville,6.736200332641602
9,twain,315,wells,6.686379337310791
9,twain,315,austen,6.610284952016977
9,twain,315,fitzgerald,6.961530447006226
9,twain,315,twain,6.215795596440633
9,twain,316,train,5.836324334144592
9,twain,316,baum,6.459237694740295
9,twain,316,thompson,6.896688222885132
9,twain,316,dickens,6.593690792719523
9,twain,316,melville,6.737574100494385
9,twain,316,wells,6.686756896972656
9,twain,316,austen,6.610456429995024
9,twain,316,fitzgerald,6.958448648452759
9,twain,316,twain,6.213941891988118
9,twain,317,train,5.777233123779297
9,twain,317,baum,6.456465244293213
9,twain,317,thompson,6.894952178001404
9,twain,317,dickens,6.591352446873983
9,twain,317,melville,6.734164714813232
9,twain,317,wells,6.683293151855469
9,twain,317,austen,6.606808479015644
9,twain,317,fitzgerald,6.958629488945007
9,twain,317,twain,6.211688915888469
9,twain,318,train,5.85660719871521
9,twain,318,baum,6.4488372802734375
9,twain,318,thompson,6.884954929351807
9,twain,318,dickens,6.583650461832682
9,twain,318,melville,6.727022171020508
9,twain,318,wells,6.675904083251953
9,twain,318,austen,6.597775385929988
9,twain,318,fitzgerald,6.947977304458618
9,twain,318,twain,6.204743067423503
9,twain,319,train,5.816702485084534
9,twain,319,baum,6.4622722864151
9,twain,319,thompson,6.899394631385803
9,twain,319,dickens,6.596394713719686
9,twain,319,melville,6.741903781890869
9,twain,319,wells,6.691722869873047
9,twain,319,austen,6.612480383652907
9,twain,319,fitzgerald,6.960777759552002
9,twain,319,twain,6.211747646331787
9,twain,320,train,5.863420128822327
9,twain,320,baum,6.441524505615234
9,twain,320,thompson,6.882183313369751
9,twain,320,dickens,6.581041463216146
9,twain,320,melville,6.721369743347168
9,twain,320,wells,6.669712543487549
9,twain,320,austen,6.590949425330529
9,twain,320,fitzgerald,6.949591517448425
9,twain,320,twain,6.195939064025879
9,twain,321,train,5.827697515487671
9,twain,321,baum,6.4474406242370605
9,twain,321,thompson,6.8862621784210205
9,twain,321,dickens,6.581988938649496
9,twain,321,melville,6.7285475730896
9,twain,321,wells,6.676679039001465
9,twain,321,austen,6.597111005049485
9,twain,321,fitzgerald,6.94770348072052
9,twain,321,twain,6.199326674143474
9,twain,322,train,5.803805232048035
9,twain,322,baum,6.445433139801025
9,twain,322,thompson,6.88553524017334
9,twain,322,dickens,6.580953931808471
9,twain,322,melville,6.727022171020508
9,twain,322,wells,6.673417854309082
9,twain,322,austen,6.596687940450815
9,twain,322,fitzgerald,6.947105526924133
9,twain,322,twain,6.196889003117879
9,twain,323,train,5.854949474334717
9,twain,323,baum,6.4484734535217285
9,twain,323,thompson,6.886930346488953
9,twain,323,dickens,6.582789023717244
9,twain,323,melville,6.731566905975342
9,twain,323,wells,6.677382183074951
9,twain,323,austen,6.600475274599516
9,twain,323,fitzgerald,6.945539951324463
9,twain,323,twain,6.198804060618083
9,twain,324,train,5.789950489997864
9,twain,324,baum,6.445482730865479
9,twain,324,thompson,6.885747075080872
9,twain,324,dickens,6.5803441842397055
9,twain,324,melville,6.726625442504883
9,twain,324,wells,6.675649261474609
9,twain,324,austen,6.595279693603516
9,twain,324,fitzgerald,6.949025988578796
9,twain,324,twain,6.193942308425903
9,twain,325,train,5.786388158798218
9,twain,325,baum,6.4342628717422485
9,twain,325,thompson,6.875937819480896
9,twain,325,dickens,6.572678295771281
9,twain,325,melville,6.716710567474365
9,twain,325,wells,6.664881992340088
9,twain,325,austen,6.584234751187838
9,twain,325,fitzgerald,6.940018773078919
9,twain,325,twain,6.186224460601807
9,twain,326,train,5.759330153465271
9,twain,326,baum,6.429071664810181
9,twain,326,thompson,6.871311068534851
9,twain,326,dickens,6.566465822855632
9,twain,326,melville,6.709251880645752
9,twain,326,wells,6.658334922790528
9,twain,326,austen,6.578736708714412
9,twain,326,fitzgerald,6.93567419052124
9,twain,326,twain,6.180467446645101
9,twain,327,train,5.832814574241638
9,twain,327,baum,6.434227347373962
9,twain,327,thompson,6.876144170761108
9,twain,327,dickens,6.575947364171346
9,twain,327,melville,6.72010612487793
9,twain,327,wells,6.66387357711792
9,twain,327,austen,6.586734074812669
9,twain,327,fitzgerald,6.941833019256592
9,twain,327,twain,6.184285720189412
9,twain,328,train,5.752723813056946
9,twain,328,baum,6.434279561042786
9,twain,328,thompson,6.879102826118469
9,twain,328,dickens,6.5720565478007
9,twain,328,melville,6.7194504737854
9,twain,328,wells,6.669068431854248
9,twain,328,austen,6.586727179013765
9,twain,328,fitzgerald,6.938556671142578
9,twain,328,twain,6.183321317036946
9,twain,329,train,5.832472801208496
9,twain,329,baum,6.424723386764526
9,twain,329,thompson,6.872099876403809
9,twain,329,dickens,6.564663521448771
9,twain,329,melville,6.711126804351807
9,twain,329,wells,6.659834575653076
9,twain,329,austen,6.577916328723614
9,twain,329,fitzgerald,6.932525992393494
9,twain,329,twain,6.174190441767375
9,twain,330,train,5.729480147361755
9,twain,330,baum,6.41882598400116
9,twain,330,thompson,6.8659456968307495
9,twain,330,dickens,6.558285268147786
9,twain,330,melville,6.705021381378174
9,twain,330,wells,6.651270771026612
9,twain,330,austen,6.570554109720083
9,twain,330,fitzgerald,6.927338123321533
9,twain,330,twain,6.169861793518066
9,twain,331,train,5.776309967041016
9,twain,331,baum,6.426138401031494
9,twain,331,thompson,6.871200442314148
9,twain,331,dickens,6.560487858454386
9,twain,331,melville,6.71280574798584
9,twain,331,wells,6.661066913604737
9,twain,331,austen,6.578541168799768
9,twain,331,fitzgerald,6.926162242889404
9,twain,331,twain,6.172526597976685
9,twain,332,train,5.76823103427887
9,twain,332,baum,6.42592716217041
9,twain,332,thompson,6.870572447776794
9,twain,332,dickens,6.562319946289063
9,twain,332,melville,6.712632179260254
9,twain,332,wells,6.657938194274903
9,twain,332,austen,6.576850230877216
9,twain,332,fitzgerald,6.930590510368347
9,twain,332,twain,6.170406262079875
9,twain,333,train,5.751998543739319
9,twain,333,baum,6.421336174011231
9,twain,333,thompson,6.868637561798096
9,twain,333,dickens,6.560703627268473
9,twain,333,melville,6.711556911468506
9,twain,333,wells,6.656020927429199
9,twain,333,austen,6.576650802905743
9,twain,333,fitzgerald,6.925408244132996
9,twain,333,twain,6.168580055236816
9,twain,334,train,5.7406686544418335
9,twain,334,baum,6.415438055992127
9,twain,334,thompson,6.862835764884949
9,twain,334,dickens,6.5506937821706135
9,twain,334,melville,6.704500675201416
9,twain,334,wells,6.652539539337158
9,twain,334,austen,6.568069751446064
9,twain,334,fitzgerald,6.919479250907898
9,twain,334,twain,6.161608457565308
9,twain,335,train,5.741562247276306
9,twain,335,baum,6.41731333732605
9,twain,335,thompson,6.867376804351807
9,twain,335,dickens,6.557271575927734
9,twain,335,melville,6.710616111755371
9,twain,335,wells,6.65532341003418
9,twain,335,austen,6.575207233428955
9,twain,335,fitzgerald,6.924218535423279
9,twain,335,twain,6.161178270975749
9,twain,336,train,5.687740802764893
9,twain,336,baum,6.41721785068512
9,twain,336,thompson,6.864816665649414
9,twain,336,dickens,6.554708115259806
9,twain,336,melville,6.709161281585693
9,twain,336,wells,6.655344295501709
9,twain,336,austen,6.575836548438439
9,twain,336,fitzgerald,6.920678734779358
9,twain,336,twain,6.158701658248901
9,twain,337,train,5.727352261543274
9,twain,337,baum,6.420259118080139
9,twain,337,thompson,6.865412712097168
9,twain,337,dickens,6.5585139433542885
9,twain,337,melville,6.7180023193359375
9,twain,337,wells,6.659541320800781
9,twain,337,austen,6.580949673285852
9,twain,337,fitzgerald,6.920271158218384
9,twain,337,twain,6.16019082069397
9,twain,338,train,5.710427522659302
9,twain,338,baum,6.415168166160584
9,twain,338,thompson,6.866000056266785
9,twain,338,dickens,6.552572218577067
9,twain,338,melville,6.71001672744751
9,twain,338,wells,6.655596923828125
9,twain,338,austen,6.5754577196561375
9,twain,338,fitzgerald,6.921399712562561
9,twain,338,twain,6.155105113983154
9,twain,339,train,5.727029800415039
9,twain,339,baum,6.404356598854065
9,twain,339,thompson,6.85542356967926
9,twain,339,dickens,6.544621435801188
9,twain,339,melville,6.695986270904541
9,twain,339,wells,6.641740417480468
9,twain,339,austen,6.561640739440918
9,twain,339,fitzgerald,6.9115036725997925
9,twain,339,twain,6.14617641766866
9,twain,340,train,5.757072329521179
9,twain,340,baum,6.407622218132019
9,twain,340,thompson,6.858407974243164
9,twain,340,dickens,6.547263987859091
9,twain,340,melville,6.703818321228027
9,twain,340,wells,6.648644065856933
9,twain,340,austen,6.5667936618511495
9,twain,340,fitzgerald,6.911601781845093
9,twain,340,twain,6.14816149075826
9,twain,341,train,5.6896198987960815
9,twain,341,baum,6.400891900062561
9,twain,341,thompson,6.851943373680115
9,twain,341,dickens,6.536920785903931
9,twain,341,melville,6.6936936378479
9,twain,341,wells,6.640100479125977
9,twain,341,austen,6.555899363297683
9,twain,341,fitzgerald,6.90674090385437
9,twain,341,twain,6.140934546788533
9,twain,342,train,5.656940340995789
9,twain,342,baum,6.4016289710998535
9,twain,342,thompson,6.852172613143921
9,twain,342,dickens,6.541110261281331
9,twain,342,melville,6.7001543045043945
9,twain,342,wells,6.6415260314941404
9,twain,342,austen,6.561888914841872
9,twain,342,fitzgerald,6.90853762626648
9,twain,342,twain,6.141681830088298
9,twain,343,train,5.679275393486023
9,twain,343,baum,6.399749279022217
9,twain,343,thompson,6.851172089576721
9,twain,343,dickens,6.5387694358825685
9,twain,343,melville,6.694965839385986
9,twain,343,wells,6.639281749725342
9,twain,343,austen,6.555667620438796
9,twain,343,fitzgerald,6.909504890441895
9,twain,343,twain,6.136822621027629
9,twain,344,train,5.758180260658264
9,twain,344,baum,6.400550842285156
9,twain,344,thompson,6.854412078857422
9,twain,344,dickens,6.539580965042115
9,twain,344,melville,6.703465938568115
9,twain,344,wells,6.647187805175781
9,twain,344,austen,6.562370630411001
9,twain,344,fitzgerald,6.9021371603012085
9,twain,344,twain,6.138396263122559
9,twain,345,train,5.785688638687134
9,twain,345,baum,6.394368767738342
9,twain,345,thompson,6.847953796386719
9,twain,345,dickens,6.536319971084595
9,twain,345,melville,6.692964553833008
9,twain,345,wells,6.636534881591797
9,twain,345,austen,6.555396666893592
9,twain,345,fitzgerald,6.903105616569519
9,twain,345,twain,6.132982810338338
9,twain,346,train,5.713502526283264
9,twain,346,baum,6.401708483695984
9,twain,346,thompson,6.855494856834412
9,twain,346,dickens,6.543446350097656
9,twain,346,melville,6.7025322914123535
9,twain,346,wells,6.645477104187012
9,twain,346,austen,6.564240895784819
9,twain,346,fitzgerald,6.90839946269989
9,twain,346,twain,6.137714306513469
9,twain,347,train,5.716498136520386
9,twain,347,baum,6.385863304138184
9,twain,347,thompson,6.840078592300415
9,twain,347,dickens,6.527596807479858
9,twain,347,melville,6.682021141052246
9,twain,347,wells,6.625747680664063
9,twain,347,austen,6.542420423947847
9,twain,347,fitzgerald,6.901203036308289
9,twain,347,twain,6.123417218526204
9,twain,348,train,5.7005767822265625
9,twain,348,baum,6.391480684280396
9,twain,348,thompson,6.84691333770752
9,twain,348,dickens,6.533927059173584
9,twain,348,melville,6.6945109367370605
9,twain,348,wells,6.63833179473877
9,twain,348,austen,6.553208681253286
9,twain,348,fitzgerald,6.900915145874023
9,twain,348,twain,6.129480441411336
9,twain,349,train,5.63239049911499
9,twain,349,baum,6.385871887207031
9,twain,349,thompson,6.842031121253967
9,twain,349,dickens,6.526640605926514
9,twain,349,melville,6.684599876403809
9,twain,349,wells,6.62950210571289
9,twain,349,austen,6.541954627403846
9,twain,349,fitzgerald,6.900929808616638
9,twain,349,twain,6.12138827641805
9,twain,350,train,5.673341035842896
9,twain,350,baum,6.384840965270996
9,twain,350,thompson,6.843012809753418
9,twain,350,dickens,6.524738152821858
9,twain,350,melville,6.68465518951416
9,twain,350,wells,6.630733394622803
9,twain,350,austen,6.546027880448562
9,twain,350,fitzgerald,6.896730184555054
9,twain,350,twain,6.12269401550293
9,twain,351,train,5.665971398353577
9,twain,351,baum,6.3755433559417725
9,twain,351,thompson,6.835263252258301
9,twain,351,dickens,6.520350408554077
9,twain,351,melville,6.677114009857178
9,twain,351,wells,6.620673751831054
9,twain,351,austen,6.535853899442232
9,twain,351,fitzgerald,6.89662230014801
9,twain,351,twain,6.111973285675049
9,twain,352,train,5.7237043380737305
9,twain,352,baum,6.376534104347229
9,twain,352,thompson,6.838985323905945
9,twain,352,dickens,6.518987925847371
9,twain,352,melville,6.678717613220215
9,twain,352,wells,6.624527168273926
9,twain,352,austen,6.5374411803025465
9,twain,352,fitzgerald,6.896472811698914
9,twain,352,twain,6.112478415171306
9,twain,353,train,5.692979693412781
9,twain,353,baum,6.383662581443787
9,twain,353,thompson,6.843622326850891
9,twain,353,dickens,6.527029959360759
9,twain,353,melville,6.690608024597168
9,twain,353,wells,6.632753372192383
9,twain,353,austen,6.544318639315092
9,twain,353,fitzgerald,6.89769446849823
9,twain,353,twain,6.119020938873291
9,twain,354,train,5.672515869140625
9,twain,354,baum,6.37967050075531
9,twain,354,thompson,6.83884060382843
9,twain,354,dickens,6.52519998550415
9,twain,354,melville,6.684952259063721
9,twain,354,wells,6.627158260345459
9,twain,354,austen,6.541577632610615
9,twain,354,fitzgerald,6.893927335739136
9,twain,354,twain,6.117706298828125
9,twain,355,train,5.661460995674133
9,twain,355,baum,6.377027750015259
9,twain,355,thompson,6.840949654579163
9,twain,355,dickens,6.520902935663859
9,twain,355,melville,6.683644771575928
9,twain,355,wells,6.626510334014893
9,twain,355,austen,6.53793294613178
9,twain,355,fitzgerald,6.897397518157959
9,twain,355,twain,6.111226638158162
9,twain,356,train,5.662302851676941
9,twain,356,baum,6.369261264801025
9,twain,356,thompson,6.835487723350525
9,twain,356,dickens,6.516594870885213
9,twain,356,melville,6.679749011993408
9,twain,356,wells,6.617281150817871
9,twain,356,austen,6.531014955960787
9,twain,356,fitzgerald,6.893041610717773
9,twain,356,twain,6.106221596399943
9,twain,357,train,5.59888219833374
9,twain,357,baum,6.378825306892395
9,twain,357,thompson,6.843263149261475
9,twain,357,dickens,6.519181315104166
9,twain,357,melville,6.689125061035156
9,twain,357,wells,6.627945137023926
9,twain,357,austen,6.539343210367056
9,twain,357,fitzgerald,6.893960356712341
9,twain,357,twain,6.109472036361694
9,twain,358,train,5.603227734565735
9,twain,358,baum,6.377206921577454
9,twain,358,thompson,6.843120694160461
9,twain,358,dickens,6.522732830047607
9,twain,358,melville,6.688384532928467
9,twain,358,wells,6.627361583709717
9,twain,358,austen,6.539569561298077
9,twain,358,fitzgerald,6.898807406425476
9,twain,358,twain,6.107311089833577
9,twain,359,train,5.64064621925354
9,twain,359,baum,6.376699090003967
9,twain,359,thompson,6.841639399528503
9,twain,359,dickens,6.520673942565918
9,twain,359,melville,6.689632415771484
9,twain,359,wells,6.627415657043457
9,twain,359,austen,6.542006786052998
9,twain,359,fitzgerald,6.89388382434845
9,twain,359,twain,6.106650431950887
9,twain,360,train,5.689547181129456
9,twain,360,baum,6.363838076591492
9,twain,360,thompson,6.829797148704529
9,twain,360,dickens,6.507247893015544
9,twain,360,melville,6.671414852142334
9,twain,360,wells,6.611592578887939
9,twain,360,austen,6.523653067075289
9,twain,360,fitzgerald,6.884620547294617
9,twain,360,twain,6.094484170277913
9,twain,361,train,5.640144348144531
9,twain,361,baum,6.373030304908752
9,twain,361,thompson,6.840734720230103
9,twain,361,dickens,6.518048477172852
9,twain,361,melville,6.685534954071045
9,twain,361,wells,6.623073101043701
9,twain,361,austen,6.5361019648038425
9,twain,361,fitzgerald,6.894055843353272
9,twain,361,twain,6.100307782491048
9,twain,362,train,5.639805793762207
9,twain,362,baum,6.365446090698242
9,twain,362,thompson,6.8296138048172
9,twain,362,dickens,6.508636522293091
9,twain,362,melville,6.675345420837402
9,twain,362,wells,6.615062713623047
9,twain,362,austen,6.524874173677885
9,twain,362,fitzgerald,6.885858654975891
9,twain,362,twain,6.092957337697347
9,twain,363,train,5.678332567214966
9,twain,363,baum,6.362864971160889
9,twain,363,thompson,6.829259634017944
9,twain,363,dickens,6.508971405029297
9,twain,363,melville,6.672727108001709
9,twain,363,wells,6.612391185760498
9,twain,363,austen,6.524116149315467
9,twain,363,fitzgerald,6.886982679367065
9,twain,363,twain,6.090955893198649
9,twain,364,train,5.629874587059021
9,twain,364,baum,6.359934210777283
9,twain,364,thompson,6.828164577484131
9,twain,364,dickens,6.505774720509847
9,twain,364,melville,6.67125940322876
9,twain,364,wells,6.610056304931641
9,twain,364,austen,6.522733798393836
9,twain,364,fitzgerald,6.883358955383301
9,twain,364,twain,6.088113625844319
9,twain,365,train,5.596673011779785
9,twain,365,baum,6.375737428665161
9,twain,365,thompson,6.844514012336731
9,twain,365,dickens,6.516112200419108
9,twain,365,melville,6.692408084869385
9,twain,365,wells,6.631116390228272
9,twain,365,austen,6.538083626673772
9,twain,365,fitzgerald,6.895209431648254
9,twain,365,twain,6.0978016058603925
9,twain,366,train,5.6705827713012695
9,twain,366,baum,6.363197565078735
9,twain,366,thompson,6.830360174179077
9,twain,366,dickens,6.5062212467193605
9,twain,366,melville,6.676741123199463
9,twain,366,wells,6.616216945648193
9,twain,366,austen,6.524010841663067
9,twain,366,fitzgerald,6.880519151687622
9,twain,366,twain,6.088298559188843
9,twain,367,train,5.706649422645569
9,twain,367,baum,6.358754992485046
9,twain,367,thompson,6.825992822647095
9,twain,367,dickens,6.506009801228841
9,twain,367,melville,6.672820568084717
9,twain,367,wells,6.6105657577514645
9,twain,367,austen,6.520513791304368
9,twain,367,fitzgerald,6.885817527770996
9,twain,367,twain,6.08389417330424
9,twain,368,train,5.615014791488648
9,twain,368,baum,6.353405237197876
9,twain,368,thompson,6.8253583908081055
9,twain,368,dickens,6.498435036341349
9,twain,368,melville,6.668471813201904
9,twain,368,wells,6.6080986022949215
9,twain,368,austen,6.519118859217717
9,twain,368,fitzgerald,6.875512719154358
9,twain,368,twain,6.080797910690308
9,twain,369,train,5.586938977241516
9,twain,369,baum,6.351759791374207
9,twain,369,thompson,6.819998741149902
9,twain,369,dickens,6.498464361826579
9,twain,369,melville,6.663777828216553
9,twain,369,wells,6.600484848022461
9,twain,369,austen,6.515138699458196
9,twain,369,fitzgerald,6.877965331077576
9,twain,369,twain,6.0784876346588135
9,twain,370,train,5.530093550682068
9,twain,370,baum,6.362724781036377
9,twain,370,thompson,6.830194115638733
9,twain,370,dickens,6.5059894243876135
9,twain,370,melville,6.677948951721191
9,twain,370,wells,6.6162773132324215
9,twain,370,austen,6.525817907773531
9,twain,370,fitzgerald,6.885883331298828
9,twain,370,twain,6.083705584208171
9,twain,371,train,5.604117274284363
9,twain,371,baum,6.347525238990784
9,twain,371,thompson,6.818716526031494
9,twain,371,dickens,6.492541758219401
9,twain,371,melville,6.661131381988525
9,twain,371,wells,6.599931716918945
9,twain,371,austen,6.509260507730337
9,twain,371,fitzgerald,6.878151655197144
9,twain,371,twain,6.070896625518799
9,twain,372,train,5.656643867492676
9,twain,372,baum,6.343684673309326
9,twain,372,thompson,6.813710927963257
9,twain,372,dickens,6.492273298899333
9,twain,372,melville,6.659477710723877
9,twain,372,wells,6.600940799713134
9,twain,372,austen,6.510877205775334
9,twain,372,fitzgerald,6.872619271278381
9,twain,372,twain,6.07188884417216
9,twain,373,train,5.582504510879517
9,twain,373,baum,6.348914623260498
9,twain,373,thompson,6.816263914108276
9,twain,373,dickens,6.493749729792277
9,twain,373,melville,6.666205883026123
9,twain,373,wells,6.605079555511475
9,twain,373,austen,6.514343995314378
9,twain,373,fitzgerald,6.867788314819336
9,twain,373,twain,6.070758024851481
9,twain,374,train,5.639051556587219
9,twain,374,baum,6.341743469238281
9,twain,374,thompson,6.812372922897339
9,twain,374,dickens,6.4892509778340655
9,twain,374,melville,6.656702995300293
9,twain,374,wells,6.5973350524902346
9,twain,374,austen,6.505486781780537
9,twain,374,fitzgerald,6.8702768087387085
9,twain,374,twain,6.067179838816325
9,twain,375,train,5.636397004127502
9,twain,375,baum,6.341205954551697
9,twain,375,thompson,6.810494422912598
9,twain,375,dickens,6.485502545038859
9,twain,375,melville,6.656784534454346
9,twain,375,wells,6.598789119720459
9,twain,375,austen,6.505962151747483
9,twain,375,fitzgerald,6.8640851974487305
9,twain,375,twain,6.065651337305705
9,twain,376,train,5.575050473213196
9,twain,376,baum,6.338681936264038
9,twain,376,thompson,6.812490940093994
9,twain,376,dickens,6.4870317300160725
9,twain,376,melville,6.65676212310791
9,twain,376,wells,6.596194267272949
9,twain,376,austen,6.505048861870399
9,twain,376,fitzgerald,6.865886092185974
9,twain,376,twain,6.062474727630615
9,twain,377,train,5.494443416595459
9,twain,377,baum,6.341405749320984
9,twain,377,thompson,6.813788056373596
9,twain,377,dickens,6.490901263554891
9,twain,377,melville,6.658550262451172
9,twain,377,wells,6.59983081817627
9,twain,377,austen,6.507487700535701
9,twain,377,fitzgerald,6.871789455413818
9,twain,377,twain,6.062747319539388
9,twain,378,train,5.562441468238831
9,twain,378,baum,6.340939879417419
9,twain,378,thompson,6.814480543136597
9,twain,378,dickens,6.492631276448567
9,twain,378,melville,6.658936500549316
9,twain,378,wells,6.598612689971924
9,twain,378,austen,6.507827612069937
9,twain,378,fitzgerald,6.871985077857971
9,twain,378,twain,6.060762484868367
9,twain,379,train,5.634861350059509
9,twain,379,baum,6.335156679153442
9,twain,379,thompson,6.807241439819336
9,twain,379,dickens,6.483705949783325
9,twain,379,melville,6.6519975662231445
9,twain,379,wells,6.592704963684082
9,twain,379,austen,6.500265304858868
