seed,train_author,epochs_completed,loss_dataset,loss_value
3,austen,651,train,4.024755775928497
3,austen,651,baum,6.916523814201355
3,austen,651,thompson,7.858024001121521
3,austen,651,dickens,6.738484576896385
3,austen,651,melville,7.7221764087677
3,austen,651,wells,6.974405884742737
3,austen,651,austen,5.13872758547465
3,austen,651,fitzgerald,6.756475210189819
3,austen,651,twain,7.476585119962692
3,austen,652,train,4.038902461528778
3,austen,652,baum,6.922969579696655
3,austen,652,thompson,7.886223673820496
3,austen,652,dickens,6.750965807172987
3,austen,652,melville,7.7377777099609375
3,austen,652,wells,6.987403154373169
3,austen,652,austen,5.139869769414266
3,austen,652,fitzgerald,6.752623955408732
3,austen,652,twain,7.485699117183685
3,austen,653,train,4.022268772125244
3,austen,653,baum,6.944866895675659
3,austen,653,thompson,7.915156126022339
3,austen,653,dickens,6.771300580766466
3,austen,653,melville,7.764834451675415
3,austen,653,wells,7.015311121940613
3,austen,653,austen,5.148422161738078
3,austen,653,fitzgerald,6.768967072168986
3,austen,653,twain,7.506170332431793
3,austen,654,train,4.012435853481293
3,austen,654,baum,6.920095324516296
3,austen,654,thompson,7.87355625629425
3,austen,654,dickens,6.744557415997541
3,austen,654,melville,7.720647954940796
3,austen,654,wells,6.979552745819092
3,austen,654,austen,5.140717267990112
3,austen,654,fitzgerald,6.755202293395996
3,austen,654,twain,7.47536489367485
3,austen,655,train,4.0161572098732
3,austen,655,baum,6.917787909507752
3,austen,655,thompson,7.858191847801208
3,austen,655,dickens,6.735372543334961
3,austen,655,melville,7.71262640953064
3,austen,655,wells,6.974772095680237
3,austen,655,austen,5.133497397104899
3,austen,655,fitzgerald,6.755383570988973
3,austen,655,twain,7.474998891353607
3,austen,656,train,4.014563173055649
3,austen,656,baum,6.914459109306336
3,austen,656,thompson,7.856938004493713
3,austen,656,dickens,6.74355736485234
3,austen,656,melville,7.721216964721679
3,austen,656,wells,6.973728537559509
3,austen,656,austen,5.139801263809204
3,austen,656,fitzgerald,6.749888261159261
3,austen,656,twain,7.473531812429428
3,austen,657,train,4.014389872550964
3,austen,657,baum,6.925350666046143
3,austen,657,thompson,7.863844513893127
3,austen,657,dickens,6.751195995895951
3,austen,657,melville,7.721487188339234
3,austen,657,wells,6.974302530288696
3,austen,657,austen,5.140955448150635
3,austen,657,fitzgerald,6.758594115575154
3,austen,657,twain,7.477154344320297
3,austen,658,train,4.014130920171738
3,austen,658,baum,6.920695543289185
3,austen,658,thompson,7.867657899856567
3,austen,658,dickens,6.753758624747947
3,austen,658,melville,7.721521663665771
3,austen,658,wells,6.978881478309631
3,austen,658,austen,5.1370275020599365
3,austen,658,fitzgerald,6.7556562423706055
3,austen,658,twain,7.482377111911774
3,austen,659,train,4.002580106258392
3,austen,659,baum,6.948289155960083
3,austen,659,thompson,7.903976082801819
3,austen,659,dickens,6.778733553709807
3,austen,659,melville,7.757257413864136
3,austen,659,wells,7.006349325180054
3,austen,659,austen,5.139904101689656
3,austen,659,fitzgerald,6.772238413492839
3,austen,659,twain,7.513044595718384
3,austen,660,train,3.993884176015854
3,austen,660,baum,6.94022810459137
3,austen,660,thompson,7.890069246292114
3,austen,660,dickens,6.7627701935944735
3,austen,660,melville,7.74356484413147
3,austen,660,wells,6.990329623222351
3,austen,660,austen,5.139672040939331
3,austen,660,fitzgerald,6.773508866628011
3,austen,660,twain,7.4924516677856445
3,austen,661,train,4.010873407125473
3,austen,661,baum,6.925297975540161
3,austen,661,thompson,7.870890498161316
3,austen,661,dickens,6.759455769150345
3,austen,661,melville,7.716158771514893
3,austen,661,wells,6.981252074241638
3,austen,661,austen,5.139603137969971
3,austen,661,fitzgerald,6.759996096293132
3,austen,661,twain,7.481649875640869
3,austen,662,train,4.00063955783844
3,austen,662,baum,6.909507632255554
3,austen,662,thompson,7.856459021568298
3,austen,662,dickens,6.756017508330168
3,austen,662,melville,7.71522479057312
3,austen,662,wells,6.976008296012878
3,austen,662,austen,5.1380767822265625
3,austen,662,fitzgerald,6.750797271728516
3,austen,662,twain,7.483373433351517
3,austen,663,train,4.01736706495285
3,austen,663,baum,6.919125437736511
3,austen,663,thompson,7.859897017478943
3,austen,663,dickens,6.734286131682219
3,austen,663,melville,7.713337659835815
3,austen,663,wells,6.982099294662476
3,austen,663,austen,5.1347949504852295
3,austen,663,fitzgerald,6.754094362258911
3,austen,663,twain,7.477333694696426
3,austen,664,train,4.00611799955368
3,austen,664,baum,6.915310382843018
3,austen,664,thompson,7.857919096946716
3,austen,664,dickens,6.7463821305169
3,austen,664,melville,7.714076375961303
3,austen,664,wells,6.971059203147888
3,austen,664,austen,5.134251117706299
3,austen,664,fitzgerald,6.753780285517375
3,austen,664,twain,7.466606855392456
3,austen,665,train,3.982395678758621
3,austen,665,baum,6.922185063362122
3,austen,665,thompson,7.870659947395325
3,austen,665,dickens,6.74933620735451
3,austen,665,melville,7.721294498443603
3,austen,665,wells,6.977620482444763
3,austen,665,austen,5.133991479873657
3,austen,665,fitzgerald,6.761666854222615
3,austen,665,twain,7.478609979152679
3,austen,666,train,3.9923478066921234
3,austen,666,baum,6.926784992218018
3,austen,666,thompson,7.879112839698791
3,austen,666,dickens,6.764462471008301
3,austen,666,melville,7.735229873657227
3,austen,666,wells,6.982965111732483
3,austen,666,austen,5.136601289113362
3,austen,666,fitzgerald,6.763024806976318
3,austen,666,twain,7.487522453069687
3,austen,667,train,3.9929528534412384
3,austen,667,baum,6.9395060539245605
3,austen,667,thompson,7.879653215408325
3,austen,667,dickens,6.765619171990289
3,austen,667,melville,7.741186141967773
3,austen,667,wells,6.993087887763977
3,austen,667,austen,5.139926036198934
3,austen,667,fitzgerald,6.765769561131795
3,austen,667,twain,7.491726338863373
3,austen,668,train,3.990541607141495
3,austen,668,baum,6.902728199958801
3,austen,668,thompson,7.832942008972168
3,austen,668,dickens,6.740366017376935
3,austen,668,melville,7.692922639846802
3,austen,668,wells,6.95303738117218
3,austen,668,austen,5.129057804743449
3,austen,668,fitzgerald,6.759347597757976
3,austen,668,twain,7.460537850856781
3,austen,669,train,3.992808401584625
3,austen,669,baum,6.933443903923035
3,austen,669,thompson,7.887200593948364
3,austen,669,dickens,6.76031909165559
3,austen,669,melville,7.729143333435059
3,austen,669,wells,6.9927825927734375
3,austen,669,austen,5.140175183614095
3,austen,669,fitzgerald,6.76264500617981
3,austen,669,twain,7.494689971208572
3,austen,670,train,3.9731544852256775
3,austen,670,baum,6.934246182441711
3,austen,670,thompson,7.887562274932861
3,austen,670,dickens,6.758139804557517
3,austen,670,melville,7.731976795196533
3,austen,670,wells,6.984054088592529
3,austen,670,austen,5.140562852223714
3,austen,670,fitzgerald,6.770912408828735
3,austen,670,twain,7.484386533498764
3,austen,671,train,3.987815171480179
3,austen,671,baum,6.928388357162476
3,austen,671,thompson,7.866095781326294
3,austen,671,dickens,6.7686501608954535
3,austen,671,melville,7.732310199737549
3,austen,671,wells,6.980203032493591
3,austen,671,austen,5.13848861058553
3,austen,671,fitzgerald,6.768672227859497
3,austen,671,twain,7.481928378343582
3,austen,672,train,3.9802693724632254
3,austen,672,baum,6.930264830589294
3,austen,672,thompson,7.873672723770142
3,austen,672,dickens,6.7632570619936345
3,austen,672,melville,7.733199739456177
3,austen,672,wells,6.986997723579407
3,austen,672,austen,5.136739571889241
3,austen,672,fitzgerald,6.773490826288859
3,austen,672,twain,7.485345512628555
3,austen,673,train,4.002838730812073
3,austen,673,baum,6.926517844200134
3,austen,673,thompson,7.870603680610657
3,austen,673,dickens,6.757997689423738
3,austen,673,melville,7.728783512115479
3,austen,673,wells,6.985395550727844
3,austen,673,austen,5.135678211847941
3,austen,673,fitzgerald,6.7672646045684814
3,austen,673,twain,7.483112961053848
3,austen,674,train,3.9794476330280304
3,austen,674,baum,6.927871108055115
3,austen,674,thompson,7.879925727844238
3,austen,674,dickens,6.766082904956959
3,austen,674,melville,7.732538938522339
3,austen,674,wells,6.991984844207764
3,austen,674,austen,5.136880318323772
3,austen,674,fitzgerald,6.769330660502116
3,austen,674,twain,7.49083000421524
3,austen,675,train,4.00773024559021
3,austen,675,baum,6.944290280342102
3,austen,675,thompson,7.915780782699585
3,austen,675,dickens,6.784639694072582
3,austen,675,melville,7.760074329376221
3,austen,675,wells,7.0067843198776245
3,austen,675,austen,5.140688578287761
3,austen,675,fitzgerald,6.781121810277303
3,austen,675,twain,7.50852507352829
3,austen,676,train,3.980514466762543
3,austen,676,baum,6.936713933944702
3,austen,676,thompson,7.898214221000671
3,austen,676,dickens,6.769576743797019
3,austen,676,melville,7.738031816482544
3,austen,676,wells,6.995151281356812
3,austen,676,austen,5.137503862380981
3,austen,676,fitzgerald,6.776570479075114
3,austen,676,twain,7.501765370368957
3,austen,677,train,3.9986491799354553
3,austen,677,baum,6.964780569076538
3,austen,677,thompson,7.938313603401184
3,austen,677,dickens,6.803491203873246
3,austen,677,melville,7.779903697967529
3,austen,677,wells,7.032608270645142
3,austen,677,austen,5.151079336802165
3,austen,677,fitzgerald,6.786266644795735
3,austen,677,twain,7.531930476427078
3,austen,678,train,3.985803961753845
3,austen,678,baum,6.924358367919922
3,austen,678,thompson,7.866562843322754
3,austen,678,dickens,6.765931147116202
3,austen,678,melville,7.7273924350738525
3,austen,678,wells,6.98579204082489
3,austen,678,austen,5.137338002522786
3,austen,678,fitzgerald,6.770042419433594
3,austen,678,twain,7.487165153026581
3,austen,679,train,3.9811348021030426
3,austen,679,baum,6.941607236862183
3,austen,679,thompson,7.882365465164185
3,austen,679,dickens,6.765530957116021
3,austen,679,melville,7.7243749618530275
3,austen,679,wells,6.998409867286682
3,austen,679,austen,5.14227279027303
3,austen,679,fitzgerald,6.785075664520264
3,austen,679,twain,7.494003742933273
3,austen,680,train,3.971660971641541
3,austen,680,baum,6.92513382434845
3,austen,680,thompson,7.872764229774475
3,austen,680,dickens,6.7755448906509965
3,austen,680,melville,7.732280111312866
3,austen,680,wells,6.986434459686279
3,austen,680,austen,5.137880166371663
3,austen,680,fitzgerald,6.770699818929036
3,austen,680,twain,7.485322535037994
3,austen,681,train,3.969962418079376
3,austen,681,baum,6.941223740577698
3,austen,681,thompson,7.895791172981262
3,austen,681,dickens,6.776711870122839
3,austen,681,melville,7.747314977645874
3,austen,681,wells,7.003089904785156
3,austen,681,austen,5.134611288706462
3,austen,681,fitzgerald,6.782284498214722
3,austen,681,twain,7.502863019704819
3,austen,682,train,3.985220700502396
3,austen,682,baum,6.9331923723220825
3,austen,682,thompson,7.8953869342803955
3,austen,682,dickens,6.772611882951525
3,austen,682,melville,7.745618391036987
3,austen,682,wells,7.005003571510315
3,austen,682,austen,5.138479073842366
3,austen,682,fitzgerald,6.7712165514628095
3,austen,682,twain,7.507806271314621
3,austen,683,train,3.978485673666
3,austen,683,baum,6.9506707191467285
3,austen,683,thompson,7.922474384307861
3,austen,683,dickens,6.781300897951479
3,austen,683,melville,7.775743007659912
3,austen,683,wells,7.019219517707825
3,austen,683,austen,5.13465690612793
3,austen,683,fitzgerald,6.787139892578125
3,austen,683,twain,7.518710881471634
3,austen,684,train,3.9641693830490112
3,austen,684,baum,6.9511144161224365
3,austen,684,thompson,7.904297709465027
3,austen,684,dickens,6.786630100674099
3,austen,684,melville,7.762985706329346
3,austen,684,wells,7.01187789440155
3,austen,684,austen,5.133631706237793
3,austen,684,fitzgerald,6.788186868031819
3,austen,684,twain,7.513213843107223
3,austen,685,train,3.97530746459961
3,austen,685,baum,6.944614768028259
3,austen,685,thompson,7.895647764205933
3,austen,685,dickens,6.779625963281702
3,austen,685,melville,7.755764389038086
3,austen,685,wells,7.003724098205566
3,austen,685,austen,5.13084077835083
3,austen,685,fitzgerald,6.777394374211629
3,austen,685,twain,7.505736708641052
3,austen,686,train,3.967129766941071
3,austen,686,baum,6.978466033935547
3,austen,686,thompson,7.943091869354248
3,austen,686,dickens,6.800552050272624
3,austen,686,melville,7.799161720275879
3,austen,686,wells,7.039923548698425
3,austen,686,austen,5.145608266194661
3,austen,686,fitzgerald,6.799374421437581
3,austen,686,twain,7.544534385204315
3,austen,687,train,3.983840614557266
3,austen,687,baum,6.965333580970764
3,austen,687,thompson,7.906421661376953
3,austen,687,dickens,6.792046970791287
3,austen,687,melville,7.762197113037109
3,austen,687,wells,7.015940427780151
3,austen,687,austen,5.138536373774211
3,austen,687,fitzgerald,6.794390678405762
3,austen,687,twain,7.514320582151413
3,austen,688,train,3.971915394067764
3,austen,688,baum,6.964806079864502
3,austen,688,thompson,7.931055545806885
3,austen,688,dickens,6.788666265982169
3,austen,688,melville,7.772755146026611
3,austen,688,wells,7.023103952407837
3,austen,688,austen,5.140297333399455
3,austen,688,fitzgerald,6.796025117238362
3,austen,688,twain,7.522593706846237
3,austen,689,train,3.965881288051605
3,austen,689,baum,6.967843174934387
3,austen,689,thompson,7.943778157234192
3,austen,689,dickens,6.793907554061325
3,austen,689,melville,7.791367530822754
3,austen,689,wells,7.0384955406188965
3,austen,689,austen,5.1423115730285645
3,austen,689,fitzgerald,6.800088246663411
3,austen,689,twain,7.528271734714508
3,austen,690,train,3.970940142869949
3,austen,690,baum,6.938269853591919
3,austen,690,thompson,7.883362531661987
3,austen,690,dickens,6.776473857738353
3,austen,690,melville,7.746361684799194
3,austen,690,wells,6.996386647224426
3,austen,690,austen,5.125686248143514
3,austen,690,fitzgerald,6.782071590423584
3,austen,690,twain,7.4953173995018
3,austen,691,train,3.9510881304740906
3,austen,691,baum,6.950805306434631
3,austen,691,thompson,7.899239897727966
3,austen,691,dickens,6.7859320640563965
3,austen,691,melville,7.753001737594604
3,austen,691,wells,6.998295426368713
3,austen,691,austen,5.132625500361125
3,austen,691,fitzgerald,6.785128911336263
3,austen,691,twain,7.507197797298431
3,austen,692,train,3.953564465045929
3,austen,692,baum,6.935593128204346
3,austen,692,thompson,7.887696027755737
3,austen,692,dickens,6.778024426213017
3,austen,692,melville,7.739936208724975
3,austen,692,wells,6.995166301727295
3,austen,692,austen,5.132154782613118
3,austen,692,fitzgerald,6.7857875029246015
3,austen,692,twain,7.49698007106781
3,austen,693,train,3.95388862490654
3,austen,693,baum,6.950744867324829
3,austen,693,thompson,7.902309536933899
3,austen,693,dickens,6.776322576734755
3,austen,693,melville,7.752455186843872
3,austen,693,wells,7.00538170337677
3,austen,693,austen,5.135857343673706
3,austen,693,fitzgerald,6.784211317698161
3,austen,693,twain,7.506397068500519
3,austen,694,train,3.937061190605164
3,austen,694,baum,6.938891649246216
3,austen,694,thompson,7.873467326164246
3,austen,694,dickens,6.765227335470694
3,austen,694,melville,7.727643918991089
3,austen,694,wells,6.989137291908264
3,austen,694,austen,5.131632089614868
3,austen,694,fitzgerald,6.778062105178833
3,austen,694,twain,7.493892073631287
3,austen,695,train,3.9479279220104218
3,austen,695,baum,6.934662818908691
3,austen,695,thompson,7.878935575485229
3,austen,695,dickens,6.772641023000081
3,austen,695,melville,7.748432207107544
3,austen,695,wells,6.992908835411072
3,austen,695,austen,5.134973764419556
3,austen,695,fitzgerald,6.784127950668335
3,austen,695,twain,7.500909179449081
3,austen,696,train,3.938439160585403
3,austen,696,baum,6.941858649253845
3,austen,696,thompson,7.896757960319519
3,austen,696,dickens,6.781612484543412
3,austen,696,melville,7.752392864227295
3,austen,696,wells,6.99912166595459
3,austen,696,austen,5.132957696914673
3,austen,696,fitzgerald,6.781810760498047
3,austen,696,twain,7.508432060480118
3,austen,697,train,3.95703187584877
3,austen,697,baum,6.9215593338012695
3,austen,697,thompson,7.868345260620117
3,austen,697,dickens,6.776377183419687
3,austen,697,melville,7.721548795700073
3,austen,697,wells,6.981160283088684
3,austen,697,austen,5.128288507461548
3,austen,697,fitzgerald,6.770726919174194
3,austen,697,twain,7.485939025878906
3,austen,698,train,3.940236210823059
3,austen,698,baum,6.961357116699219
3,austen,698,thompson,7.918401718139648
3,austen,698,dickens,6.803840548903854
3,austen,698,melville,7.764071226119995
3,austen,698,wells,7.023251533508301
3,austen,698,austen,5.138722817103068
3,austen,698,fitzgerald,6.793721675872803
3,austen,698,twain,7.524896800518036
3,austen,699,train,3.943559169769287
3,austen,699,baum,6.955390453338623
3,austen,699,thompson,7.898023962974548
3,austen,699,dickens,6.793975070670799
3,austen,699,melville,7.747793388366699
3,austen,699,wells,7.012263894081116
3,austen,699,austen,5.133963028589885
3,austen,699,fitzgerald,6.799386262893677
3,austen,699,twain,7.512393295764923
3,austen,700,train,3.954773932695389
3,austen,700,baum,6.968821167945862
3,austen,700,thompson,7.920405626296997
3,austen,700,dickens,6.799398616508201
3,austen,700,melville,7.763299512863159
3,austen,700,wells,7.019253373146057
3,austen,700,austen,5.139556646347046
3,austen,700,fitzgerald,6.803889354070027
3,austen,700,twain,7.525545448064804
3,austen,701,train,3.945504933595657
3,austen,701,baum,6.9389636516571045
3,austen,701,thompson,7.887062072753906
3,austen,701,dickens,6.776679816069426
3,austen,701,melville,7.739128351211548
3,austen,701,wells,6.995275497436523
3,austen,701,austen,5.129578272501628
3,austen,701,fitzgerald,6.787678559621175
3,austen,701,twain,7.5064250230789185
3,austen,702,train,3.943905621767044
3,austen,702,baum,6.963408470153809
3,austen,702,thompson,7.913172960281372
3,austen,702,dickens,6.8023619121975365
3,austen,702,melville,7.761388349533081
3,austen,702,wells,7.021429896354675
3,austen,702,austen,5.1359303792317705
3,austen,702,fitzgerald,6.80083155632019
3,austen,702,twain,7.516534298658371
3,austen,703,train,3.9323402643203735
3,austen,703,baum,6.965924739837647
3,austen,703,thompson,7.921934127807617
3,austen,703,dickens,6.800374843456127
3,austen,703,melville,7.773007774353028
3,austen,703,wells,7.021904349327087
3,austen,703,austen,5.135118087132772
3,austen,703,fitzgerald,6.801562627156575
3,austen,703,twain,7.518835663795471
3,austen,704,train,3.916084915399552
3,austen,704,baum,6.941506385803223
3,austen,704,thompson,7.875689625740051
3,austen,704,dickens,6.787426630655925
3,austen,704,melville,7.734759426116943
3,austen,704,wells,6.994799733161926
3,austen,704,austen,5.131193319956462
3,austen,704,fitzgerald,6.784466187159221
3,austen,704,twain,7.495827496051788
3,austen,705,train,3.9355109333992
3,austen,705,baum,6.954319596290588
3,austen,705,thompson,7.9099860191345215
3,austen,705,dickens,6.799819275184914
3,austen,705,melville,7.762002325057983
3,austen,705,wells,7.016146540641785
3,austen,705,austen,5.133189598719279
3,austen,705,fitzgerald,6.796895583470662
3,austen,705,twain,7.521947205066681
3,austen,706,train,3.918910413980484
3,austen,706,baum,6.962924003601074
3,austen,706,thompson,7.916090965270996
3,austen,706,dickens,6.811565381509286
3,austen,706,melville,7.777080965042114
3,austen,706,wells,7.0275537967681885
3,austen,706,austen,5.142533461252849
3,austen,706,fitzgerald,6.803109645843506
3,austen,706,twain,7.518184453248978
3,austen,707,train,3.940509170293808
3,austen,707,baum,6.969977498054504
3,austen,707,thompson,7.930269479751587
3,austen,707,dickens,6.807955070778176
3,austen,707,melville,7.779140424728394
3,austen,707,wells,7.022220015525818
3,austen,707,austen,5.139471848805745
3,austen,707,fitzgerald,6.805380741755168
3,austen,707,twain,7.533719301223755
3,austen,708,train,3.952260911464691
3,austen,708,baum,6.9558151960372925
3,austen,708,thompson,7.909247994422913
3,austen,708,dickens,6.797900288193314
3,austen,708,melville,7.763524866104126
3,austen,708,wells,7.010325312614441
3,austen,708,austen,5.137315591176351
3,austen,708,fitzgerald,6.791415691375732
3,austen,708,twain,7.523683726787567
3,austen,709,train,3.948064416646957
3,austen,709,baum,6.971004724502564
3,austen,709,thompson,7.924622058868408
3,austen,709,dickens,6.794422308603923
3,austen,709,melville,7.774067306518555
3,austen,709,wells,7.0306538343429565
3,austen,709,austen,5.139675617218018
3,austen,709,fitzgerald,6.802179257074992
3,austen,709,twain,7.530723929405212
3,austen,710,train,3.925821572542191
3,austen,710,baum,6.976324796676636
3,austen,710,thompson,7.924128293991089
3,austen,710,dickens,6.79854189908063
3,austen,710,melville,7.770765972137451
3,austen,710,wells,7.021231532096863
3,austen,710,austen,5.143160740534465
3,austen,710,fitzgerald,6.812458197275798
3,austen,710,twain,7.528393745422363
3,austen,711,train,3.942641377449036
3,austen,711,baum,6.983247876167297
3,austen,711,thompson,7.93346357345581
3,austen,711,dickens,6.798675925643356
3,austen,711,melville,7.782547378540039
3,austen,711,wells,7.028762102127075
3,austen,711,austen,5.139152606328328
3,austen,711,fitzgerald,6.8175201416015625
3,austen,711,twain,7.533552914857864
3,austen,712,train,3.90242338180542
3,austen,712,baum,6.985531210899353
3,austen,712,thompson,7.947136878967285
3,austen,712,dickens,6.814060476091173
3,austen,712,melville,7.796847629547119
3,austen,712,wells,7.041783452033997
3,austen,712,austen,5.141262769699097
3,austen,712,fitzgerald,6.813870986302693
3,austen,712,twain,7.550229519605637
3,austen,713,train,3.931535691022873
3,austen,713,baum,6.9931604862213135
3,austen,713,thompson,7.961537480354309
3,austen,713,dickens,6.82711269237377
3,austen,713,melville,7.8059907913208
3,austen,713,wells,7.057497262954712
3,austen,713,austen,5.143292744954427
3,austen,713,fitzgerald,6.822901725769043
3,austen,713,twain,7.559391260147095
3,austen,714,train,3.90497437119484
3,austen,714,baum,6.978259682655335
3,austen,714,thompson,7.92262327671051
3,austen,714,dickens,6.807439203615542
3,austen,714,melville,7.774293613433838
3,austen,714,wells,7.030289173126221
3,austen,714,austen,5.138663053512573
3,austen,714,fitzgerald,6.810736258824666
3,austen,714,twain,7.532219350337982
3,austen,715,train,3.916356474161148
3,austen,715,baum,6.994619131088257
3,austen,715,thompson,7.953439950942993
3,austen,715,dickens,6.8358513690807206
3,austen,715,melville,7.799472618103027
3,austen,715,wells,7.0466355085372925
3,austen,715,austen,5.142761627833049
3,austen,715,fitzgerald,6.821957906087239
3,austen,715,twain,7.542978495359421
3,austen,716,train,3.906082510948181
3,austen,716,baum,6.974558591842651
3,austen,716,thompson,7.936818718910217
3,austen,716,dickens,6.816638081162064
3,austen,716,melville,7.782191562652588
3,austen,716,wells,7.03199028968811
3,austen,716,austen,5.14201553662618
3,austen,716,fitzgerald,6.810801823933919
3,austen,716,twain,7.533518940210342
3,austen,717,train,3.938500791788101
3,austen,717,baum,6.974557042121887
3,austen,717,thompson,7.931567192077637
3,austen,717,dickens,6.806753388157597
3,austen,717,melville,7.777562475204467
3,austen,717,wells,7.029421448707581
3,austen,717,austen,5.137890736262004
3,austen,717,fitzgerald,6.811359564463298
3,austen,717,twain,7.536065012216568
3,austen,718,train,3.927030354738236
3,austen,718,baum,6.997494101524353
3,austen,718,thompson,7.969225406646728
3,austen,718,dickens,6.820329984029134
3,austen,718,melville,7.805261278152466
3,austen,718,wells,7.054075479507446
3,austen,718,austen,5.142829179763794
3,austen,718,fitzgerald,6.8236152331034345
3,austen,718,twain,7.558739542961121
3,austen,719,train,3.922190278768539
3,austen,719,baum,6.958509802818298
3,austen,719,thompson,7.891266584396362
3,austen,719,dickens,6.785451606467918
3,austen,719,melville,7.755322933197021
3,austen,719,wells,7.001850962638855
3,austen,719,austen,5.13258449236552
3,austen,719,fitzgerald,6.800435304641724
3,austen,719,twain,7.508574724197388
3,austen,720,train,3.906228065490722
3,austen,720,baum,6.992980360984802
3,austen,720,thompson,7.947614073753357
3,austen,720,dickens,6.821521741372568
3,austen,720,melville,7.797996854782104
3,austen,720,wells,7.04292106628418
3,austen,720,austen,5.138051271438599
3,austen,720,fitzgerald,6.822416305541992
3,austen,720,twain,7.548059701919556
3,austen,721,train,3.927272081375122
3,austen,721,baum,6.98325777053833
3,austen,721,thompson,7.942525863647461
3,austen,721,dickens,6.81212223900689
3,austen,721,melville,7.79092845916748
3,austen,721,wells,7.036269903182983
3,austen,721,austen,5.1374367872873945
3,austen,721,fitzgerald,6.814654588699341
3,austen,721,twain,7.544144451618195
3,austen,722,train,3.907921582460403
3,austen,722,baum,6.993280529975891
3,austen,722,thompson,7.951045751571655
3,austen,722,dickens,6.816019270155165
3,austen,722,melville,7.796644592285157
3,austen,722,wells,7.048175811767578
3,austen,722,austen,5.1378852526346845
3,austen,722,fitzgerald,6.826889673868815
3,austen,722,twain,7.552620440721512
3,austen,723,train,3.900664925575256
3,austen,723,baum,6.984156370162964
3,austen,723,thompson,7.928922891616821
3,austen,723,dickens,6.801076429861563
3,austen,723,melville,7.768783044815064
3,austen,723,wells,7.02562415599823
3,austen,723,austen,5.135445276896159
3,austen,723,fitzgerald,6.818150997161865
3,austen,723,twain,7.538488328456879
3,austen,724,train,3.910800367593765
3,austen,724,baum,6.994929552078247
3,austen,724,thompson,7.953088283538818
3,austen,724,dickens,6.807719495561388
3,austen,724,melville,7.792750453948974
3,austen,724,wells,7.044710636138916
3,austen,724,austen,5.137373924255371
3,austen,724,fitzgerald,6.83025320370992
3,austen,724,twain,7.553055256605148
3,austen,725,train,3.910591065883637
3,austen,725,baum,6.965028524398804
3,austen,725,thompson,7.9092642068862915
3,austen,725,dickens,6.800126570242423
3,austen,725,melville,7.755336046218872
3,austen,725,wells,7.016898036003113
3,austen,725,austen,5.130410591761272
3,austen,725,fitzgerald,6.820189317067464
3,austen,725,twain,7.5270093977451324
3,austen,726,train,3.9066521525383
3,austen,726,baum,6.98348069190979
3,austen,726,thompson,7.93410849571228
3,austen,726,dickens,6.8086004433808505
3,austen,726,melville,7.781987476348877
3,austen,726,wells,7.036400318145752
3,austen,726,austen,5.133420864741008
3,austen,726,fitzgerald,6.824570496877034
3,austen,726,twain,7.54359757900238
3,austen,727,train,3.9059473872184753
3,austen,727,baum,7.000281572341919
3,austen,727,thompson,7.973685383796692
3,austen,727,dickens,6.82214030513057
3,austen,727,melville,7.80795521736145
3,austen,727,wells,7.054158806800842
3,austen,727,austen,5.140093326568604
3,austen,727,fitzgerald,6.830183982849121
3,austen,727,twain,7.562866538763046
3,austen,728,train,3.9170261323452
3,austen,728,baum,7.0018616914749146
3,austen,728,thompson,7.947490453720093
3,austen,728,dickens,6.820731869450322
3,austen,728,melville,7.7844969749450685
3,austen,728,wells,7.0500205755233765
3,austen,728,austen,5.145374457041423
3,austen,728,fitzgerald,6.834134419759114
3,austen,728,twain,7.552639007568359
3,austen,729,train,3.898347944021225
3,austen,729,baum,6.997401475906372
3,austen,729,thompson,7.963250398635864
3,austen,729,dickens,6.817250375394468
3,austen,729,melville,7.8016399383544925
3,austen,729,wells,7.046615719795227
3,austen,729,austen,5.1402872403462725
3,austen,729,fitzgerald,6.832326889038086
3,austen,729,twain,7.563973218202591
3,austen,730,train,3.896803468465805
3,austen,730,baum,6.992462992668152
3,austen,730,thompson,7.936925411224365
3,austen,730,dickens,6.820991339506926
3,austen,730,melville,7.787704706192017
3,austen,730,wells,7.039288282394409
3,austen,730,austen,5.138510465621948
3,austen,730,fitzgerald,6.837491591771443
3,austen,730,twain,7.546312600374222
3,austen,731,train,3.8937888741493225
3,austen,731,baum,7.001720309257507
3,austen,731,thompson,7.965893268585205
3,austen,731,dickens,6.825668970743815
3,austen,731,melville,7.808146858215332
3,austen,731,wells,7.054788947105408
3,austen,731,austen,5.138997236887614
3,austen,731,fitzgerald,6.837403376897176
3,austen,731,twain,7.553394675254822
3,austen,732,train,3.8945873975753775
3,austen,732,baum,6.984625339508057
3,austen,732,thompson,7.941717386245727
3,austen,732,dickens,6.82008676175718
3,austen,732,melville,7.785881519317627
3,austen,732,wells,7.0408008098602295
3,austen,732,austen,5.134249687194824
3,austen,732,fitzgerald,6.824993292490642
3,austen,732,twain,7.542940527200699
3,austen,733,train,3.8906213343143454
3,austen,733,baum,7.006069779396057
3,austen,733,thompson,7.967686653137207
3,austen,733,dickens,6.824740091959636
3,austen,733,melville,7.807091093063354
3,austen,733,wells,7.056663036346436
3,austen,733,austen,5.142768621444702
3,austen,733,fitzgerald,6.842450300852458
3,austen,733,twain,7.563766539096832
3,austen,734,train,3.895173311233521
3,austen,734,baum,7.008201003074646
