seed,train_author,epochs_completed,loss_dataset,loss_value
3,austen,378,train,6.774015426635742
3,austen,378,baum,8.264233827590942
3,austen,378,thompson,8.612859010696411
3,austen,378,dickens,8.392115557635272
3,austen,378,melville,8.53291368484497
3,austen,378,wells,8.274718999862671
3,austen,378,austen,7.883904854456584
3,austen,378,fitzgerald,8.298783779144287
3,austen,378,twain,8.552504181861877
3,austen,379,train,6.726077556610107
3,austen,379,baum,8.265012502670288
3,austen,379,thompson,8.613643646240234
3,austen,379,dickens,8.391726670441804
3,austen,379,melville,8.532940101623534
3,austen,379,wells,8.275651454925537
3,austen,379,austen,7.884378671646118
3,austen,379,fitzgerald,8.299036979675293
3,austen,379,twain,8.553143918514252
3,austen,380,train,6.597912311553955
3,austen,380,baum,8.265879154205322
3,austen,380,thompson,8.61453890800476
3,austen,380,dickens,8.391306417959708
3,austen,380,melville,8.532963848114013
3,austen,380,wells,8.276585817337036
3,austen,380,austen,7.885061979293823
3,austen,380,fitzgerald,8.299131711324057
3,austen,380,twain,8.553825199604034
3,austen,381,train,6.61318302154541
3,austen,381,baum,8.263669729232788
3,austen,381,thompson,8.61241626739502
3,austen,381,dickens,8.388781441582573
3,austen,381,melville,8.530799961090088
3,austen,381,wells,8.274370431900024
3,austen,381,austen,7.882573922475179
3,austen,381,fitzgerald,8.296473821004232
3,austen,381,twain,8.551748514175415
3,austen,382,train,6.617673397064209
3,austen,382,baum,8.25757360458374
3,austen,382,thompson,8.607066631317139
3,austen,382,dickens,8.38388008541531
3,austen,382,melville,8.526181697845459
3,austen,382,wells,8.268325328826904
3,austen,382,austen,7.875537633895874
3,austen,382,fitzgerald,8.290757656097412
3,austen,382,twain,8.546635210514069
3,austen,383,train,6.607304096221924
3,austen,383,baum,8.252769470214844
3,austen,383,thompson,8.602904796600342
3,austen,383,dickens,8.380018375538013
3,austen,383,melville,8.522702026367188
3,austen,383,wells,8.263631582260132
3,austen,383,austen,7.869934558868408
3,austen,383,fitzgerald,8.286531766255697
3,austen,383,twain,8.542607188224792
3,austen,384,train,6.583961486816406
3,austen,384,baum,8.247079372406006
3,austen,384,thompson,8.597940921783447
3,austen,384,dickens,8.375552071465385
3,austen,384,melville,8.518560028076172
3,austen,384,wells,8.257974624633789
3,austen,384,austen,7.863636334737142
3,austen,384,fitzgerald,8.281503359476725
3,austen,384,twain,8.537738025188446
3,austen,385,train,6.6470818519592285
3,austen,385,baum,8.242422103881836
3,austen,385,thompson,8.593877792358398
3,austen,385,dickens,8.371591603314435
3,austen,385,melville,8.514949226379395
3,austen,385,wells,8.253290891647339
3,austen,385,austen,7.858459552129109
3,austen,385,fitzgerald,8.277105808258057
3,austen,385,twain,8.533687233924866
3,austen,386,train,6.595500946044922
3,austen,386,baum,8.238512516021729
3,austen,386,thompson,8.590773582458496
3,austen,386,dickens,8.368138489899811
3,austen,386,melville,8.511722087860107
3,austen,386,wells,8.249425172805786
3,austen,386,austen,7.853633244832356
3,austen,386,fitzgerald,8.273265361785889
3,austen,386,twain,8.530401945114136
3,austen,387,train,6.620596408843994
3,austen,387,baum,8.23667860031128
3,austen,387,thompson,8.58956503868103
3,austen,387,dickens,8.366007734228063
3,austen,387,melville,8.509902286529542
3,austen,387,wells,8.247684240341187
3,austen,387,austen,7.851060390472412
3,austen,387,fitzgerald,8.27116092046102
3,austen,387,twain,8.528868794441223
3,austen,388,train,6.602074146270752
3,austen,388,baum,8.236418724060059
3,austen,388,thompson,8.589548587799072
3,austen,388,dickens,8.364935415762442
3,austen,388,melville,8.509085845947265
3,austen,388,wells,8.247621297836304
3,austen,388,austen,7.85014541943868
3,austen,388,fitzgerald,8.270626227060953
3,austen,388,twain,8.528614163398743
3,austen,389,train,6.619500637054443
3,austen,389,baum,8.237403154373169
3,austen,389,thompson,8.590437412261963
3,austen,389,dickens,8.364670894764087
3,austen,389,melville,8.509257507324218
3,austen,389,wells,8.248642921447754
3,austen,389,austen,7.850688854853312
3,austen,389,fitzgerald,8.271321296691895
3,austen,389,twain,8.529253005981445
3,austen,390,train,6.583606243133545
3,austen,390,baum,8.234566688537598
3,austen,390,thompson,8.587950944900513
3,austen,390,dickens,8.362052705552843
3,austen,390,melville,8.507029819488526
3,austen,390,wells,8.245676040649414
3,austen,390,austen,7.847233136494954
3,austen,390,fitzgerald,8.26872714360555
3,austen,390,twain,8.52681440114975
3,austen,391,train,6.6515302658081055
3,austen,391,baum,8.230802297592163
3,austen,391,thompson,8.584478616714478
3,austen,391,dickens,8.358851786013004
3,austen,391,melville,8.50422649383545
3,austen,391,wells,8.24177885055542
3,austen,391,austen,7.843166351318359
3,austen,391,fitzgerald,8.265258630116781
3,austen,391,twain,8.523515701293945
3,austen,392,train,6.596415042877197
3,austen,392,baum,8.225243330001831
3,austen,392,thompson,8.5794837474823
3,austen,392,dickens,8.354519526163736
3,austen,392,melville,8.500040435791016
3,austen,392,wells,8.236057758331299
3,austen,392,austen,7.836962620417277
3,austen,392,fitzgerald,8.260006745656332
3,austen,392,twain,8.51874440908432
3,austen,393,train,6.562513828277588
3,austen,393,baum,8.220393419265747
3,austen,393,thompson,8.575367212295532
3,austen,393,dickens,8.350636411596227
3,austen,393,melville,8.496184539794921
3,austen,393,wells,8.231221437454224
3,austen,393,austen,7.831441005071004
3,austen,393,fitzgerald,8.2552703221639
3,austen,393,twain,8.514744400978088
3,austen,394,train,6.572364807128906
3,austen,394,baum,8.214798212051392
3,austen,394,thompson,8.570776224136353
3,austen,394,dickens,8.346095685605649
3,austen,394,melville,8.491707706451416
3,austen,394,wells,8.225603818893433
3,austen,394,austen,7.825237512588501
3,austen,394,fitzgerald,8.24965270360311
3,austen,394,twain,8.510165333747864
3,austen,395,train,6.502081871032715
3,austen,395,baum,8.210011005401611
3,austen,395,thompson,8.566930055618286
3,austen,395,dickens,8.342084955286097
3,austen,395,melville,8.48786382675171
3,austen,395,wells,8.220896005630493
3,austen,395,austen,7.820090611775716
3,austen,395,fitzgerald,8.244807243347168
3,austen,395,twain,8.506306052207947
3,austen,396,train,6.580997467041016
3,austen,396,baum,8.206680059432983
3,austen,396,thompson,8.56415057182312
3,austen,396,dickens,8.339056368227359
3,austen,396,melville,8.484935283660889
3,austen,396,wells,8.217654943466187
3,austen,396,austen,7.816083987553914
3,austen,396,fitzgerald,8.241601626078287
3,austen,396,twain,8.503510773181915
3,austen,397,train,6.449329376220703
3,austen,397,baum,8.203949213027954
3,austen,397,thompson,8.56165862083435
3,austen,397,dickens,8.336462374086734
3,austen,397,melville,8.482454681396485
3,austen,397,wells,8.214975118637085
3,austen,397,austen,7.812481323877971
3,austen,397,fitzgerald,8.239175160725912
3,austen,397,twain,8.501006245613098
3,austen,398,train,6.55169677734375
3,austen,398,baum,8.201345205307007
3,austen,398,thompson,8.559335470199585
3,austen,398,dickens,8.33378897772895
3,austen,398,melville,8.48009147644043
3,austen,398,wells,8.21230936050415
3,austen,398,austen,7.809472560882568
3,austen,398,fitzgerald,8.236684163411459
3,austen,398,twain,8.498580932617188
3,austen,399,train,6.61609411239624
3,austen,399,baum,8.20038104057312
3,austen,399,thompson,8.55868911743164
3,austen,399,dickens,8.33216843781648
3,austen,399,melville,8.478828525543213
3,austen,399,wells,8.21126103401184
3,austen,399,austen,7.808515310287476
3,austen,399,fitzgerald,8.23556121190389
3,austen,399,twain,8.497624576091766
3,austen,400,train,6.5663251876831055
3,austen,400,baum,8.199702739715576
3,austen,400,thompson,8.558256387710571
3,austen,400,dickens,8.330667425084997
3,austen,400,melville,8.477424716949463
3,austen,400,wells,8.210388660430908
3,austen,400,austen,7.807623545328776
3,austen,400,fitzgerald,8.234630107879639
3,austen,400,twain,8.496890306472778
3,austen,401,train,6.66060209274292
3,austen,401,baum,8.197135210037231
3,austen,401,thompson,8.555996179580688
3,austen,401,dickens,8.327803364506474
3,austen,401,melville,8.474625968933106
3,austen,401,wells,8.207617998123169
3,austen,401,austen,7.804757833480835
3,austen,401,fitzgerald,8.231917063395182
3,austen,401,twain,8.494519352912903
3,austen,402,train,6.503139972686768
3,austen,402,baum,8.190124988555908
3,austen,402,thompson,8.550225496292114
3,austen,402,dickens,8.322488290292245
3,austen,402,melville,8.469353199005127
3,austen,402,wells,8.200469017028809
3,austen,402,austen,7.796363115310669
3,austen,402,fitzgerald,8.225354353586832
3,austen,402,twain,8.488777160644531
3,austen,403,train,6.539450168609619
3,austen,403,baum,8.18457579612732
3,austen,403,thompson,8.545550107955933
3,austen,403,dickens,8.318247724462438
3,austen,403,melville,8.465305042266845
3,austen,403,wells,8.194789171218872
3,austen,403,austen,7.789648691813151
3,austen,403,fitzgerald,8.220155556996664
3,austen,403,twain,8.48415982723236
3,austen,404,train,6.447004795074463
3,austen,404,baum,8.1802818775177
3,austen,404,thompson,8.541873216629028
3,austen,404,dickens,8.31495154345477
3,austen,404,melville,8.46224594116211
3,austen,404,wells,8.190561771392822
3,austen,404,austen,7.784360567728679
3,austen,404,fitzgerald,8.216195901234945
3,austen,404,twain,8.4805269241333
3,austen,405,train,6.546239376068115
3,austen,405,baum,8.177279472351074
3,austen,405,thompson,8.539389610290527
3,austen,405,dickens,8.312424695050275
3,austen,405,melville,8.460012912750244
3,austen,405,wells,8.187689304351807
3,austen,405,austen,7.780937830607097
3,austen,405,fitzgerald,8.213334083557129
3,austen,405,twain,8.477951109409332
3,austen,406,train,6.413364887237549
3,austen,406,baum,8.175806045532227
3,austen,406,thompson,8.538045406341553
3,austen,406,dickens,8.310747358534071
3,austen,406,melville,8.458617305755615
3,austen,406,wells,8.186357021331787
3,austen,406,austen,7.779313246409099
3,austen,406,fitzgerald,8.211795488993326
3,austen,406,twain,8.47652554512024
3,austen,407,train,6.572721004486084
3,austen,407,baum,8.176590919494629
3,austen,407,thompson,8.538798570632935
3,austen,407,dickens,8.310384291189688
3,austen,407,melville,8.45870237350464
3,austen,407,wells,8.18723177909851
3,austen,407,austen,7.780324061711629
3,austen,407,fitzgerald,8.212234020233154
3,austen,407,twain,8.47699350118637
3,austen,408,train,6.472302436828613
3,austen,408,baum,8.17593264579773
3,austen,408,thompson,8.538532257080078
3,austen,408,dickens,8.30915818391023
3,austen,408,melville,8.457852268218994
3,austen,408,wells,8.186541557312012
3,austen,408,austen,7.779517412185669
3,austen,408,fitzgerald,8.211442788441977
3,austen,408,twain,8.476417362689972
3,austen,409,train,6.526757717132568
3,austen,409,baum,8.171861171722412
3,austen,409,thompson,8.535437107086182
3,austen,409,dickens,8.305536164177788
3,austen,409,melville,8.454548168182374
3,austen,409,wells,8.182594537734985
3,austen,409,austen,7.774823029836019
3,austen,409,fitzgerald,8.207611083984375
3,austen,409,twain,8.473198652267456
3,austen,410,train,6.419735431671143
3,austen,410,baum,8.167563676834106
3,austen,410,thompson,8.532188653945923
3,austen,410,dickens,8.301957942821362
3,austen,410,melville,8.451464653015137
3,austen,410,wells,8.178233623504639
3,austen,410,austen,7.769747257232666
3,austen,410,fitzgerald,8.203622023264566
3,austen,410,twain,8.469805359840393
3,austen,411,train,6.405253410339356
3,austen,411,baum,8.16386079788208
3,austen,411,thompson,8.529300451278687
3,austen,411,dickens,8.299005437780309
3,austen,411,melville,8.448891925811768
3,austen,411,wells,8.174311637878418
3,austen,411,austen,7.764536142349243
3,austen,411,fitzgerald,8.200153827667236
3,austen,411,twain,8.466814160346985
3,austen,412,train,6.569035053253174
3,austen,412,baum,8.16073203086853
3,austen,412,thompson,8.526728391647339
3,austen,412,dickens,8.296335926762334
3,austen,412,melville,8.446652221679688
3,austen,412,wells,8.17090916633606
3,austen,412,austen,7.76037859916687
3,austen,412,fitzgerald,8.197054068247477
3,austen,412,twain,8.464115619659424
3,austen,413,train,6.3861002922058105
3,austen,413,baum,8.158436059951782
3,austen,413,thompson,8.52482533454895
3,austen,413,dickens,8.29405512633147
3,austen,413,melville,8.444814014434815
3,austen,413,wells,8.168385028839111
3,austen,413,austen,7.757592837015788
3,austen,413,fitzgerald,8.19455369313558
3,austen,413,twain,8.462024927139282
3,austen,414,train,6.470207691192627
3,austen,414,baum,8.156903743743896
3,austen,414,thompson,8.523726463317871
3,austen,414,dickens,8.292214923434788
3,austen,414,melville,8.443407249450683
3,austen,414,wells,8.166796445846558
3,austen,414,austen,7.756001472473144
3,austen,414,fitzgerald,8.192758878072103
3,austen,414,twain,8.46066963672638
3,austen,415,train,6.367856502532959
3,austen,415,baum,8.155009031295776
3,austen,415,thompson,8.522331953048706
3,austen,415,dickens,8.290093563221118
3,austen,415,melville,8.441536712646485
3,austen,415,wells,8.165010690689087
3,austen,415,austen,7.753890673319499
3,austen,415,fitzgerald,8.190749168395996
3,austen,415,twain,8.459073305130005
3,austen,416,train,6.470999717712402
3,austen,416,baum,8.151791095733643
3,austen,416,thompson,8.519447565078735
3,austen,416,dickens,8.287152502271864
3,austen,416,melville,8.438823699951172
3,austen,416,wells,8.161947965621948
3,austen,416,austen,7.750248670578003
3,austen,416,fitzgerald,8.187703450520834
3,austen,416,twain,8.456184208393097
3,austen,417,train,6.453850746154785
3,austen,417,baum,8.148821115493774
3,austen,417,thompson,8.516716480255127
3,austen,417,dickens,8.284329273082593
3,austen,417,melville,8.436494827270508
3,austen,417,wells,8.159112215042114
3,austen,417,austen,7.747203985850017
3,austen,417,fitzgerald,8.184947967529297
3,austen,417,twain,8.453428566455841
3,austen,418,train,6.332523822784424
3,austen,418,baum,8.146119356155396
3,austen,418,thompson,8.514403820037842
3,austen,418,dickens,8.28174908955892
3,austen,418,melville,8.434624290466308
3,austen,418,wells,8.156454801559448
3,austen,418,austen,7.744578202565511
3,austen,418,fitzgerald,8.18232504526774
3,austen,418,twain,8.450985074043274
3,austen,419,train,6.360148906707764
3,austen,419,baum,8.143011808395386
3,austen,419,thompson,8.51191258430481
3,austen,419,dickens,8.278953516924823
3,austen,419,melville,8.432345771789551
3,austen,419,wells,8.15336537361145
3,austen,419,austen,7.741031169891357
3,austen,419,fitzgerald,8.179287274678549
3,austen,419,twain,8.448383331298828
3,austen,420,train,6.556249141693115
3,austen,420,baum,8.138655424118042
3,austen,420,thompson,8.508289813995361
3,austen,420,dickens,8.275135428817183
3,austen,420,melville,8.428640842437744
3,austen,420,wells,8.149184942245483
3,austen,420,austen,7.735565026601155
3,austen,420,fitzgerald,8.175022919972738
3,austen,420,twain,8.444843590259552
3,austen,421,train,6.32147216796875
3,austen,421,baum,8.135218858718872
3,austen,421,thompson,8.50555682182312
3,austen,421,dickens,8.27213011847602
3,austen,421,melville,8.425488567352295
3,austen,421,wells,8.145808458328247
3,austen,421,austen,7.730462948481242
3,austen,421,fitzgerald,8.171573479970297
3,austen,421,twain,8.442038774490356
3,austen,422,train,6.305994510650635
3,austen,422,baum,8.132412672042847
3,austen,422,thompson,8.503161907196045
3,austen,422,dickens,8.269709233884457
3,austen,422,melville,8.423161506652832
3,austen,422,wells,8.142678260803223
3,austen,422,austen,7.72626805305481
3,austen,422,fitzgerald,8.168721675872803
3,austen,422,twain,8.439557254314423
3,austen,423,train,6.322277069091797
3,austen,423,baum,8.130519151687622
3,austen,423,thompson,8.501476526260376
3,austen,423,dickens,8.267719657332808
3,austen,423,melville,8.421754360198975
3,austen,423,wells,8.140190362930298
3,austen,423,austen,7.724212567011516
3,austen,423,fitzgerald,8.166668574015299
3,austen,423,twain,8.437707543373108
3,austen,424,train,6.353732585906982
3,austen,424,baum,8.128890752792358
3,austen,424,thompson,8.500015258789062
3,austen,424,dickens,8.265778258994773
3,austen,424,melville,8.420301628112792
3,austen,424,wells,8.138223886489868
3,austen,424,austen,7.722672303517659
3,austen,424,fitzgerald,8.164948145548502
3,austen,424,twain,8.436172604560852
3,austen,425,train,6.4603047370910645
3,austen,425,baum,8.125914573669434
3,austen,425,thompson,8.497155904769897
3,austen,425,dickens,8.262757160045483
3,austen,425,melville,8.417368030548095
3,austen,425,wells,8.135246992111206
3,austen,425,austen,7.719259103139241
3,austen,425,fitzgerald,8.162143548329672
3,austen,425,twain,8.433530390262604
3,austen,426,train,6.32462739944458
3,austen,426,baum,8.123207569122314
3,austen,426,thompson,8.494791030883789
3,austen,426,dickens,8.260026048730921
3,austen,426,melville,8.414610195159913
3,austen,426,wells,8.132974624633789
3,austen,426,austen,7.715951442718506
3,austen,426,fitzgerald,8.159698009490967
3,austen,426,twain,8.43131136894226
3,austen,427,train,6.336641311645508
3,austen,427,baum,8.120154619216919
3,austen,427,thompson,8.49239468574524
3,austen,427,dickens,8.257251774823224
3,austen,427,melville,8.411718940734863
3,austen,427,wells,8.130430936813354
3,austen,427,austen,7.711969375610352
3,austen,427,fitzgerald,8.156786441802979
3,austen,427,twain,8.428890228271484
3,austen,428,train,6.309171199798584
3,austen,428,baum,8.116474151611328
3,austen,428,thompson,8.48946237564087
3,austen,428,dickens,8.254112632186324
3,austen,428,melville,8.408788013458253
3,austen,428,wells,8.126924514770508
3,austen,428,austen,7.707785129547119
3,austen,428,fitzgerald,8.153130213419596
3,austen,428,twain,8.425846576690674
3,austen,429,train,6.35350513458252
3,austen,429,baum,8.112837076187134
3,austen,429,thompson,8.486387968063354
3,austen,429,dickens,8.251128126073766
3,austen,429,melville,8.40640230178833
3,austen,429,wells,8.12307333946228
3,austen,429,austen,7.704227765401204
3,austen,429,fitzgerald,8.149548371632894
3,austen,429,twain,8.422715723514557
3,austen,430,train,6.414875984191895
3,austen,430,baum,8.110714197158813
3,austen,430,thompson,8.484439849853516
3,austen,430,dickens,8.249175742820457
3,austen,430,melville,8.405217838287353
3,austen,430,wells,8.120603799819946
3,austen,430,austen,7.702487389246623
3,austen,430,fitzgerald,8.147472540537516
3,austen,430,twain,8.420668244361877
3,austen,431,train,6.354079723358154
3,austen,431,baum,8.109122037887573
3,austen,431,thompson,8.483015775680542
3,austen,431,dickens,8.24763803128843
3,austen,431,melville,8.404003047943116
3,austen,431,wells,8.118849039077759
3,austen,431,austen,7.700531641642253
3,austen,431,fitzgerald,8.146033763885498
3,austen,431,twain,8.419151365756989
3,austen,432,train,6.274326801300049
3,austen,432,baum,8.107023477554321
3,austen,432,thompson,8.481430768966675
3,austen,432,dickens,8.245772856253165
3,austen,432,melville,8.401971340179443
3,austen,432,wells,8.116914510726929
3,austen,432,austen,7.696796894073486
3,austen,432,fitzgerald,8.144018570582071
3,austen,432,twain,8.417486786842346
3,austen,433,train,6.378430843353272
3,austen,433,baum,8.104134559631348
3,austen,433,thompson,8.479357957839966
3,austen,433,dickens,8.243338549578631
3,austen,433,melville,8.399345684051514
3,austen,433,wells,8.114304304122925
3,austen,433,austen,7.692227363586426
3,austen,433,fitzgerald,8.14133906364441
3,austen,433,twain,8.415356397628784
3,austen,434,train,6.429844379425049
3,austen,434,baum,8.10214376449585
3,austen,434,thompson,8.478290796279907
3,austen,434,dickens,8.241296061763057
3,austen,434,melville,8.397872638702392
3,austen,434,wells,8.11263370513916
3,austen,434,austen,7.689831018447876
3,austen,434,fitzgerald,8.139430522918701
3,austen,434,twain,8.414051353931427
3,austen,435,train,6.385022163391113
3,austen,435,baum,8.100361108779907
3,austen,435,thompson,8.477274179458618
3,austen,435,dickens,8.239312171936035
3,austen,435,melville,8.396796894073486
3,austen,435,wells,8.110995292663574
3,austen,435,austen,7.68854292233785
3,austen,435,fitzgerald,8.137551863988241
3,austen,435,twain,8.412832975387573
3,austen,436,train,6.277182579040527
3,austen,436,baum,8.097880601882935
3,austen,436,thompson,8.475525140762329
3,austen,436,dickens,8.237274876347294
3,austen,436,melville,8.395675373077392
3,austen,436,wells,8.10837435722351
3,austen,436,austen,7.68630584081014
3,austen,436,fitzgerald,8.135166565577189
3,austen,436,twain,8.41083037853241
3,austen,437,train,6.2748894691467285
3,austen,437,baum,8.095625162124634
3,austen,437,thompson,8.47385048866272
3,austen,437,dickens,8.235514605486834
3,austen,437,melville,8.39466371536255
3,austen,437,wells,8.105958700180054
3,austen,437,austen,7.6836161613464355
3,austen,437,fitzgerald,8.133121252059937
3,austen,437,twain,8.408971607685089
3,austen,438,train,6.439006328582764
3,austen,438,baum,8.094115257263184
3,austen,438,thompson,8.472885847091675
3,austen,438,dickens,8.234052022298178
3,austen,438,melville,8.393715095520019
3,austen,438,wells,8.10445523262024
3,austen,438,austen,7.681444485982259
3,austen,438,fitzgerald,8.131781180699667
3,austen,438,twain,8.40778374671936
3,austen,439,train,6.218550682067871
3,austen,439,baum,8.091940879821777
3,austen,439,thompson,8.471755981445312
3,austen,439,dickens,8.232244138364438
3,austen,439,melville,8.392148303985596
3,austen,439,wells,8.102578282356262
3,austen,439,austen,7.677934646606445
3,austen,439,fitzgerald,8.129831393559774
3,austen,439,twain,8.406370401382446
3,austen,440,train,6.21028995513916
3,austen,440,baum,8.091114044189453
3,austen,440,thompson,8.471628189086914
3,austen,440,dickens,8.231049890871402
3,austen,440,melville,8.391292095184326
3,austen,440,wells,8.102211117744446
3,austen,440,austen,7.676447470982869
3,austen,440,fitzgerald,8.129027048746744
3,austen,440,twain,8.405921876430511
3,austen,441,train,6.446490287780762
3,austen,441,baum,8.08917498588562
3,austen,441,thompson,8.470353603363037
3,austen,441,dickens,8.229017293011701
3,austen,441,melville,8.389713954925536
3,austen,441,wells,8.100416541099548
3,austen,441,austen,7.673980871836345
3,austen,441,fitzgerald,8.126916726430258
3,austen,441,twain,8.404394030570984
3,austen,442,train,6.441171169281006
3,austen,442,baum,8.086487531661987
3,austen,442,thompson,8.468268632888794
3,austen,442,dickens,8.226491468924063
3,austen,442,melville,8.387567234039306
3,austen,442,wells,8.097687602043152
3,austen,442,austen,7.670632680257161
3,austen,442,fitzgerald,8.124009847640991
3,austen,442,twain,8.402125358581543
3,austen,443,train,6.214117527008057
3,austen,443,baum,8.083294153213501
3,austen,443,thompson,8.465611219406128
3,austen,443,dickens,8.223968541180646
3,austen,443,melville,8.385460376739502
3,austen,443,wells,8.094234228134155
3,austen,443,austen,7.666673342386882
3,austen,443,fitzgerald,8.120764176050821
3,austen,443,twain,8.399313926696777
3,austen,444,train,6.296743869781494
3,austen,444,baum,8.081178426742554
3,austen,444,thompson,8.463569641113281
3,austen,444,dickens,8.222057236565483
3,austen,444,melville,8.383992099761963
3,austen,444,wells,8.091724634170532
3,austen,444,austen,7.664067188898723
3,austen,444,fitzgerald,8.118553717931112
3,austen,444,twain,8.397196590900421
3,austen,445,train,6.324405193328857
3,austen,445,baum,8.079933404922485
3,austen,445,thompson,8.462276935577393
3,austen,445,dickens,8.220617788809317
3,austen,445,melville,8.382898330688477
3,austen,445,wells,8.09031093120575
3,austen,445,austen,7.662824471791585
3,austen,445,fitzgerald,8.117180665334066
3,austen,445,twain,8.395905315876007
3,austen,446,train,6.225831031799316
3,austen,446,baum,8.07569932937622
3,austen,446,thompson,8.459333658218384
3,austen,446,dickens,8.217485498498988
3,austen,446,melville,8.379557514190674
3,austen,446,wells,8.086528778076172
3,austen,446,austen,7.658219973246257
3,austen,446,fitzgerald,8.113382657368978
3,austen,446,twain,8.392969906330109
3,austen,447,train,6.251677513122559
3,austen,447,baum,8.07201623916626
3,austen,447,thompson,8.45670223236084
3,austen,447,dickens,8.214669722097891
3,austen,447,melville,8.376457405090331
3,austen,447,wells,8.083177924156189
3,austen,447,austen,7.653693358103434
3,austen,447,fitzgerald,8.109998861948648
3,austen,447,twain,8.390371084213257
3,austen,448,train,6.218405723571777
3,austen,448,baum,8.07035756111145
3,austen,448,thompson,8.45524001121521
3,austen,448,dickens,8.212958300555194
3,austen,448,melville,8.37463436126709
3,austen,448,wells,8.081758618354797
3,austen,448,austen,7.651327689488728
3,austen,448,fitzgerald,8.108462731043497
3,austen,448,twain,8.388997673988342
3,austen,449,train,6.203238487243652
3,austen,449,baum,8.06944990158081
3,austen,449,thompson,8.454156160354614
3,austen,449,dickens,8.21159193250868
3,austen,449,melville,8.373477935791016
3,austen,449,wells,8.080807209014893
3,austen,449,austen,7.6501688957214355
3,austen,449,fitzgerald,8.107470273971558
3,austen,449,twain,8.387872219085693
3,austen,450,train,6.315753936767578
3,austen,450,baum,8.067864418029785
3,austen,450,thompson,8.452542304992676
3,austen,450,dickens,8.209768259966815
3,austen,450,melville,8.371794605255127
3,austen,450,wells,8.079084396362305
3,austen,450,austen,7.648440440495809
3,austen,450,fitzgerald,8.105898141860962
3,austen,450,twain,8.38617318868637
3,austen,451,train,6.220059871673584
3,austen,451,baum,8.064629912376404
3,austen,451,thompson,8.449890851974487
3,austen,451,dickens,8.207197613186306
3,austen,451,melville,8.369412612915038
3,austen,451,wells,8.075573682785034
3,austen,451,austen,7.645064910252889
3,austen,451,fitzgerald,8.102850198745728
3,austen,451,twain,8.383229553699493
3,austen,452,train,6.31524658203125
3,austen,452,baum,8.060878992080688
3,austen,452,thompson,8.447121143341064
3,austen,452,dickens,8.204315962614837
3,austen,452,melville,8.366733932495118
3,austen,452,wells,8.071561098098755
3,austen,452,austen,7.641199032465617
3,austen,452,fitzgerald,8.099332888921102
3,austen,452,twain,8.38014531135559
3,austen,453,train,6.154006004333496
3,austen,453,baum,8.057778716087341
3,austen,453,thompson,8.444976568222046
3,austen,453,dickens,8.201808434945566
3,austen,453,melville,8.364374446868897
3,austen,453,wells,8.068645238876343
3,austen,453,austen,7.63819948832194
3,austen,453,fitzgerald,8.096453030904135
3,austen,453,twain,8.377722382545471
3,austen,454,train,6.155174732208252
3,austen,454,baum,8.055630326271057
3,austen,454,thompson,8.443544626235962
3,austen,454,dickens,8.19998836517334
3,austen,454,melville,8.36263017654419
3,austen,454,wells,8.066677570343018
3,austen,454,austen,7.635540723800659
3,austen,454,fitzgerald,8.094460248947144
3,austen,454,twain,8.3761186003685
3,austen,455,train,6.168269634246826
3,austen,455,baum,8.054686665534973
3,austen,455,thompson,8.442809343338013
3,austen,455,dickens,8.198660673918548
3,austen,455,melville,8.361548614501952
3,austen,455,wells,8.065858602523804
3,austen,455,austen,7.633740743001302
3,austen,455,fitzgerald,8.093529860178629
3,austen,455,twain,8.375327587127686
3,austen,456,train,6.184096336364746
3,austen,456,baum,8.053758025169373
3,austen,456,thompson,8.441966533660889
3,austen,456,dickens,8.197461622732657
3,austen,456,melville,8.360618686676025
3,austen,456,wells,8.064876794815063
3,austen,456,austen,7.631630500157674
3,austen,456,fitzgerald,8.092487335205078
3,austen,456,twain,8.374532997608185
3,austen,457,train,6.231904029846191
3,austen,457,baum,8.052590370178223
3,austen,457,thompson,8.440766334533691
3,austen,457,dickens,8.196015110722294
3,austen,457,melville,8.359574604034425
3,austen,457,wells,8.063388705253601
3,austen,457,austen,7.629910786946614
3,austen,457,fitzgerald,8.09105896949768
3,austen,457,twain,8.373380184173584
3,austen,458,train,6.214967727661133
3,austen,458,baum,8.048920273780823
3,austen,458,thompson,8.437901735305786
3,austen,458,dickens,8.193276970474809
3,austen,458,melville,8.357036781311034
3,austen,458,wells,8.059506058692932
3,austen,458,austen,7.62564222017924
3,austen,458,fitzgerald,8.087512731552124
3,austen,458,twain,8.370489060878754
3,austen,459,train,6.187882423400879
3,austen,459,baum,8.045290231704712
3,austen,459,thompson,8.434980392456055
3,austen,459,dickens,8.19056925950227
3,austen,459,melville,8.354692840576172
3,austen,459,wells,8.05575156211853
3,austen,459,austen,7.621880610783895
3,austen,459,fitzgerald,8.084051370620728
3,austen,459,twain,8.367510437965393
3,austen,460,train,6.335302829742432
3,austen,460,baum,8.04241406917572
3,austen,460,thompson,8.432891130447388
3,austen,460,dickens,8.18819307397913
3,austen,460,melville,8.352774047851563
3,austen,460,wells,8.052926778793335
3,austen,460,austen,7.61895767847697
3,austen,460,fitzgerald,8.08134905497233
3,austen,460,twain,8.365223228931427
3,austen,461,train,6.18917989730835
3,austen,461,baum,8.039881110191345
3,austen,461,thompson,8.43119478225708
3,austen,461,dickens,8.18609567924782
3,austen,461,melville,8.350928020477294
