seed,train_author,epochs_completed,loss_dataset,loss_value
7,melville,1038,twain,7.404566581432636
7,melville,1039,train,5.650650501251221
7,melville,1039,baum,7.543958377838135
7,melville,1039,thompson,7.650208314259847
7,melville,1039,dickens,7.401900953716701
7,melville,1039,melville,7.361245314280192
7,melville,1039,wells,7.3164098262786865
7,melville,1039,austen,7.265180826187134
7,melville,1039,fitzgerald,7.633130983872847
7,melville,1039,twain,7.40435684644259
7,melville,1040,train,5.556271076202393
7,melville,1040,baum,7.53983850479126
7,melville,1040,thompson,7.646178722381592
7,melville,1040,dickens,7.395215670267741
7,melville,1040,melville,7.357202132542928
7,melville,1040,wells,7.310682376225789
7,melville,1040,austen,7.259702396392822
7,melville,1040,fitzgerald,7.628452951257879
7,melville,1040,twain,7.397424477797288
7,melville,1041,train,5.547325611114502
7,melville,1041,baum,7.5346839904785154
7,melville,1041,thompson,7.643196582794189
7,melville,1041,dickens,7.386231872770521
7,melville,1041,melville,7.350925763448079
7,melville,1041,wells,7.302586158116658
7,melville,1041,austen,7.250352811813355
7,melville,1041,fitzgerald,7.623715400695801
7,melville,1041,twain,7.388654672182524
7,melville,1042,train,5.635592460632324
7,melville,1042,baum,7.533725738525391
7,melville,1042,thompson,7.643213907877604
7,melville,1042,dickens,7.388994587792291
7,melville,1042,melville,7.352328221003215
7,melville,1042,wells,7.3044540087382
7,melville,1042,austen,7.253884506225586
7,melville,1042,fitzgerald,7.623285900462758
7,melville,1042,twain,7.391019160930927
7,melville,1043,train,5.542510986328125
7,melville,1043,baum,7.53810396194458
7,melville,1043,thompson,7.647865454355876
7,melville,1043,dickens,7.399968385696411
7,melville,1043,melville,7.359707196553548
7,melville,1043,wells,7.314039309819539
7,melville,1043,austen,7.265432643890381
7,melville,1043,fitzgerald,7.62878773429177
7,melville,1043,twain,7.401773122640757
7,melville,1044,train,5.538055896759033
7,melville,1044,baum,7.540565395355225
7,melville,1044,thompson,7.651677131652832
7,melville,1044,dickens,7.404128710428874
7,melville,1044,melville,7.362989187240601
7,melville,1044,wells,7.317445834477742
7,melville,1044,austen,7.26907114982605
7,melville,1044,fitzgerald,7.632504203102806
7,melville,1044,twain,7.4056471311129055
7,melville,1045,train,5.624658107757568
7,melville,1045,baum,7.538836860656739
7,melville,1045,thompson,7.651602109273274
7,melville,1045,dickens,7.399580160776774
7,melville,1045,melville,7.360381444295247
7,melville,1045,wells,7.313040494918823
7,melville,1045,austen,7.263501596450806
7,melville,1045,fitzgerald,7.631556640971791
7,melville,1045,twain,7.400840245760405
7,melville,1046,train,5.536921977996826
7,melville,1046,baum,7.536709022521973
7,melville,1046,thompson,7.648811499277751
7,melville,1046,dickens,7.395690600077311
7,melville,1046,melville,7.357760032018025
7,melville,1046,wells,7.310204108556111
7,melville,1046,austen,7.259620189666748
7,melville,1046,fitzgerald,7.629153338345614
7,melville,1046,twain,7.396900177001953
7,melville,1047,train,5.584803104400635
7,melville,1047,baum,7.537044143676757
7,melville,1047,thompson,7.646901766459147
7,melville,1047,dickens,7.398846334881252
7,melville,1047,melville,7.360219875971475
7,melville,1047,wells,7.313010136286418
7,melville,1047,austen,7.263828039169311
7,melville,1047,fitzgerald,7.628574761477384
7,melville,1047,twain,7.39930273936345
7,melville,1048,train,5.525683403015137
7,melville,1048,baum,7.533555793762207
7,melville,1048,thompson,7.643184026082356
7,melville,1048,dickens,7.394601662953694
7,melville,1048,melville,7.35607632001241
7,melville,1048,wells,7.309352477391561
7,melville,1048,austen,7.25899715423584
7,melville,1048,fitzgerald,7.624859116294167
7,melville,1048,twain,7.395302332364595
7,melville,1049,train,5.513752460479736
7,melville,1049,baum,7.528560543060303
7,melville,1049,thompson,7.641284306844075
7,melville,1049,dickens,7.384990056355794
7,melville,1049,melville,7.3482803503672285
7,melville,1049,wells,7.300024668375651
7,melville,1049,austen,7.246745634078979
7,melville,1049,fitzgerald,7.62127126346935
7,melville,1049,twain,7.386428539569561
7,melville,1050,train,5.539498805999756
7,melville,1050,baum,7.532401084899902
7,melville,1050,thompson,7.645358721415202
7,melville,1050,dickens,7.39369339413113
7,melville,1050,melville,7.355258226394653
7,melville,1050,wells,7.307451168696086
7,melville,1050,austen,7.256065034866333
7,melville,1050,fitzgerald,7.625699606808749
7,melville,1050,twain,7.395173806410569
7,melville,1051,train,5.577337741851807
7,melville,1051,baum,7.537394905090332
7,melville,1051,thompson,7.648743152618408
7,melville,1051,dickens,7.403558678097195
7,melville,1051,melville,7.363491137822469
7,melville,1051,wells,7.316673358281453
7,melville,1051,austen,7.267844772338867
7,melville,1051,fitzgerald,7.629836125807329
7,melville,1051,twain,7.404448142418494
7,melville,1052,train,5.533841609954834
7,melville,1052,baum,7.532836818695069
7,melville,1052,thompson,7.644264221191406
7,melville,1052,dickens,7.392890612284343
7,melville,1052,melville,7.355347474416097
7,melville,1052,wells,7.307624816894531
7,melville,1052,austen,7.256617069244385
7,melville,1052,fitzgerald,7.624825997786089
7,melville,1052,twain,7.394395351409912
7,melville,1053,train,5.577508926391602
7,melville,1053,baum,7.529605865478516
7,melville,1053,thompson,7.640895207722981
7,melville,1053,dickens,7.380200333065456
7,melville,1053,melville,7.345464468002319
7,melville,1053,wells,7.297179937362671
7,melville,1053,austen,7.242859268188477
7,melville,1053,fitzgerald,7.620966044339267
7,melville,1053,twain,7.382588826693022
7,melville,1054,train,5.601810932159424
7,melville,1054,baum,7.531217575073242
7,melville,1054,thompson,7.639755884806315
7,melville,1054,dickens,7.383541822433472
7,melville,1054,melville,7.34780200322469
7,melville,1054,wells,7.301592270533244
7,melville,1054,austen,7.247615051269531
7,melville,1054,fitzgerald,7.621230212124911
7,melville,1054,twain,7.386101832756629
7,melville,1055,train,5.52610445022583
7,melville,1055,baum,7.538111591339112
7,melville,1055,thompson,7.645388921101888
7,melville,1055,dickens,7.397177987628513
7,melville,1055,melville,7.359008312225342
7,melville,1055,wells,7.315090815226237
7,melville,1055,austen,7.262846517562866
7,melville,1055,fitzgerald,7.628120509060946
7,melville,1055,twain,7.399602229778583
7,melville,1056,train,5.512064933776856
7,melville,1056,baum,7.53679838180542
7,melville,1056,thompson,7.6479811668396
7,melville,1056,dickens,7.395449638366699
7,melville,1056,melville,7.357959508895874
7,melville,1056,wells,7.313171943028768
7,melville,1056,austen,7.259309244155884
7,melville,1056,fitzgerald,7.62948617068204
7,melville,1056,twain,7.398564668802114
7,melville,1057,train,5.503403186798096
7,melville,1057,baum,7.534185600280762
7,melville,1057,thompson,7.648563385009766
7,melville,1057,dickens,7.389921585718791
7,melville,1057,melville,7.354259808858235
7,melville,1057,wells,7.30729325612386
7,melville,1057,austen,7.2522917747497555
7,melville,1057,fitzgerald,7.628290739926425
7,melville,1057,twain,7.393011716695932
7,melville,1058,train,5.588846206665039
7,melville,1058,baum,7.533266258239746
7,melville,1058,thompson,7.646344502766927
7,melville,1058,dickens,7.394011047151354
7,melville,1058,melville,7.358148495356242
7,melville,1058,wells,7.309998035430908
7,melville,1058,austen,7.257701206207275
7,melville,1058,fitzgerald,7.62654447555542
7,melville,1058,twain,7.395406099466177
7,melville,1059,train,5.527949810028076
7,melville,1059,baum,7.532215881347656
7,melville,1059,thompson,7.642979939778645
7,melville,1059,dickens,7.394574536217584
7,melville,1059,melville,7.359095176060994
7,melville,1059,wells,7.310028553009033
7,melville,1059,austen,7.259332847595215
7,melville,1059,fitzgerald,7.623322920365767
7,melville,1059,twain,7.394462512089656
7,melville,1060,train,5.557183265686035
7,melville,1060,baum,7.525723266601562
7,melville,1060,thompson,7.636604309082031
7,melville,1060,dickens,7.381254434585571
7,melville,1060,melville,7.34775185585022
7,melville,1060,wells,7.298017422358195
7,melville,1060,austen,7.243776559829712
7,melville,1060,fitzgerald,7.6160150007768115
7,melville,1060,twain,7.381800761589637
7,melville,1061,train,5.519775867462158
7,melville,1061,baum,7.527546024322509
7,melville,1061,thompson,7.639336585998535
7,melville,1061,dickens,7.377070665359497
7,melville,1061,melville,7.343644936879476
7,melville,1061,wells,7.295187155405681
7,melville,1061,austen,7.236840534210205
7,melville,1061,fitzgerald,7.618322805924849
7,melville,1061,twain,7.379783300253061
7,melville,1062,train,5.514973163604736
7,melville,1062,baum,7.534865951538086
7,melville,1062,thompson,7.64517609278361
7,melville,1062,dickens,7.388149261474609
7,melville,1062,melville,7.351505597432454
7,melville,1062,wells,7.306399424870809
7,melville,1062,austen,7.2476911544799805
7,melville,1062,fitzgerald,7.625358494845304
7,melville,1062,twain,7.392207035651574
7,melville,1063,train,5.595485210418701
7,melville,1063,baum,7.543973350524903
7,melville,1063,thompson,7.653350353240967
7,melville,1063,dickens,7.404220872455173
7,melville,1063,melville,7.363909324010213
7,melville,1063,wells,7.322002490361531
7,melville,1063,austen,7.264193534851074
7,melville,1063,fitzgerald,7.634700341658159
7,melville,1063,twain,7.408847698798547
7,melville,1064,train,5.506145477294922
7,melville,1064,baum,7.53833303451538
7,melville,1064,thompson,7.647977828979492
7,melville,1064,dickens,7.397048181957668
7,melville,1064,melville,7.357813755671184
7,melville,1064,wells,7.314979076385498
7,melville,1064,austen,7.257630157470703
7,melville,1064,fitzgerald,7.62903170152144
7,melville,1064,twain,7.400741760547344
7,melville,1065,train,5.486937046051025
7,melville,1065,baum,7.530260467529297
7,melville,1065,thompson,7.641243457794189
7,melville,1065,dickens,7.386056476169163
7,melville,1065,melville,7.34928027788798
7,melville,1065,wells,7.304311116536458
7,melville,1065,austen,7.247200727462768
7,melville,1065,fitzgerald,7.62137998234142
7,melville,1065,twain,7.388903581179106
7,melville,1066,train,5.596089839935303
7,melville,1066,baum,7.527115440368652
7,melville,1066,thompson,7.637973149617513
7,melville,1066,dickens,7.383129755655925
7,melville,1066,melville,7.346771637598674
7,melville,1066,wells,7.301391204198201
7,melville,1066,austen,7.244704961776733
7,melville,1066,fitzgerald,7.618402220986106
7,melville,1066,twain,7.385735144981971
7,melville,1067,train,5.535823345184326
7,melville,1067,baum,7.528555107116699
7,melville,1067,thompson,7.638082504272461
7,melville,1067,dickens,7.38689833217197
7,melville,1067,melville,7.349167823791504
7,melville,1067,wells,7.305327971776326
7,melville,1067,austen,7.249115657806397
7,melville,1067,fitzgerald,7.619550748304888
7,melville,1067,twain,7.389746849353497
7,melville,1068,train,5.48089599609375
7,melville,1068,baum,7.530949306488037
7,melville,1068,thompson,7.639640013376872
7,melville,1068,dickens,7.38942994011773
7,melville,1068,melville,7.351166168848674
7,melville,1068,wells,7.30778710047404
7,melville,1068,austen,7.251602172851562
7,melville,1068,fitzgerald,7.62182110006159
7,melville,1068,twain,7.392357642834003
7,melville,1069,train,5.48485279083252
7,melville,1069,baum,7.530922698974609
7,melville,1069,thompson,7.639794031778972
7,melville,1069,dickens,7.386952691608005
7,melville,1069,melville,7.349509557088216
7,melville,1069,wells,7.305809100468953
7,melville,1069,austen,7.248719453811645
7,melville,1069,fitzgerald,7.621889374472878
7,melville,1069,twain,7.390127255366399
7,melville,1070,train,5.545680999755859
7,melville,1070,baum,7.528950691223144
7,melville,1070,thompson,7.639616807301839
7,melville,1070,dickens,7.38248070081075
7,melville,1070,melville,7.346618970235188
7,melville,1070,wells,7.301204284032186
7,melville,1070,austen,7.243171834945679
7,melville,1070,fitzgerald,7.621002934195778
7,melville,1070,twain,7.385720803187444
7,melville,1071,train,5.510066986083984
7,melville,1071,baum,7.529857730865478
7,melville,1071,thompson,7.641782283782959
7,melville,1071,dickens,7.386342287063599
7,melville,1071,melville,7.350647846857707
7,melville,1071,wells,7.303465286890666
7,melville,1071,austen,7.246846628189087
7,melville,1071,fitzgerald,7.6230387687683105
7,melville,1071,twain,7.388993483323317
7,melville,1072,train,5.485532760620117
7,melville,1072,baum,7.536968326568603
7,melville,1072,thompson,7.648155530293782
7,melville,1072,dickens,7.40142027537028
7,melville,1072,melville,7.363204558690389
7,melville,1072,wells,7.3160256544748945
7,melville,1072,austen,7.262738943099976
7,melville,1072,fitzgerald,7.630908445878462
7,melville,1072,twain,7.403403098766621
7,melville,1073,train,5.450160026550293
7,melville,1073,baum,7.534488296508789
7,melville,1073,thompson,7.644661903381348
7,melville,1073,dickens,7.399479071299235
7,melville,1073,melville,7.359991470972697
7,melville,1073,wells,7.31358544031779
7,melville,1073,austen,7.260934162139892
7,melville,1073,fitzgerald,7.627950061451305
7,melville,1073,twain,7.401358310992901
7,melville,1074,train,5.482523918151856
7,melville,1074,baum,7.521701335906982
7,melville,1074,thompson,7.632132371266683
7,melville,1074,dickens,7.377889235814412
7,melville,1074,melville,7.340050935745239
7,melville,1074,wells,7.29423467318217
7,melville,1074,austen,7.238620138168335
7,melville,1074,fitzgerald,7.613872528076172
7,melville,1074,twain,7.380529073568491
7,melville,1075,train,5.502771377563477
7,melville,1075,baum,7.5160211563110355
7,melville,1075,thompson,7.62594207127889
7,melville,1075,dickens,7.367093960444133
7,melville,1075,melville,7.330383936564128
7,melville,1075,wells,7.2852827707926435
7,melville,1075,austen,7.227794027328491
7,melville,1075,fitzgerald,7.606971827420321
7,melville,1075,twain,7.370108421032246
7,melville,1076,train,5.45053768157959
7,melville,1076,baum,7.517439651489258
7,melville,1076,thompson,7.627530574798584
7,melville,1076,dickens,7.371962467829387
7,melville,1076,melville,7.334662755330403
7,melville,1076,wells,7.289728879928589
7,melville,1076,austen,7.233697509765625
7,melville,1076,fitzgerald,7.608153429898349
7,melville,1076,twain,7.374590176802415
7,melville,1077,train,5.483828067779541
7,melville,1077,baum,7.52131872177124
7,melville,1077,thompson,7.632208506266276
7,melville,1077,dickens,7.381232314639622
7,melville,1077,melville,7.343127806981404
7,melville,1077,wells,7.297804594039917
7,melville,1077,austen,7.243739938735962
7,melville,1077,fitzgerald,7.612739693034779
7,melville,1077,twain,7.383606984065129
7,melville,1078,train,5.497184753417969
7,melville,1078,baum,7.519976425170898
7,melville,1078,thompson,7.632487932840983
7,melville,1078,dickens,7.379500071207683
7,melville,1078,melville,7.342042843500773
7,melville,1078,wells,7.29607089360555
7,melville,1078,austen,7.241398334503174
7,melville,1078,fitzgerald,7.612327532334761
7,melville,1078,twain,7.381894148313082
7,melville,1079,train,5.50057315826416
7,melville,1079,baum,7.517985820770264
7,melville,1079,thompson,7.631159464518229
7,melville,1079,dickens,7.372968461778429
7,melville,1079,melville,7.33659831682841
7,melville,1079,wells,7.290451765060425
7,melville,1079,austen,7.233770942687988
7,melville,1079,fitzgerald,7.610899058255282
7,melville,1079,twain,7.375989106985239
7,melville,1080,train,5.459084510803223
7,melville,1080,baum,7.517109775543213
7,melville,1080,thompson,7.628860791524251
7,melville,1080,dickens,7.368882682588365
7,melville,1080,melville,7.332695722579956
7,melville,1080,wells,7.287710348765056
7,melville,1080,austen,7.230105209350586
7,melville,1080,fitzgerald,7.609526200727983
7,melville,1080,twain,7.372029744661772
7,melville,1081,train,5.466158866882324
7,melville,1081,baum,7.516230201721191
7,melville,1081,thompson,7.625558853149414
7,melville,1081,dickens,7.367824104097155
7,melville,1081,melville,7.33083701133728
7,melville,1081,wells,7.288016001383464
7,melville,1081,austen,7.230556726455688
7,melville,1081,fitzgerald,7.607428724115545
7,melville,1081,twain,7.371232693011944
7,melville,1082,train,5.495555400848389
7,melville,1082,baum,7.514334869384766
7,melville,1082,thompson,7.623294989267985
7,melville,1082,dickens,7.366627189848158
7,melville,1082,melville,7.329216877619426
7,melville,1082,wells,7.287091970443726
7,melville,1082,austen,7.229900455474853
7,melville,1082,fitzgerald,7.605370911684903
7,melville,1082,twain,7.370275754194993
7,melville,1083,train,5.481948852539063
7,melville,1083,baum,7.5088990211486815
7,melville,1083,thompson,7.619879563649495
7,melville,1083,dickens,7.36075856950548
7,melville,1083,melville,7.3245166937510175
7,melville,1083,wells,7.2809983889261884
7,melville,1083,austen,7.2233973979949955
7,melville,1083,fitzgerald,7.60078629580411
7,melville,1083,twain,7.364112597245437
7,melville,1084,train,5.463354110717773
7,melville,1084,baum,7.506037044525146
7,melville,1084,thompson,7.619874318440755
7,melville,1084,dickens,7.3585423893398705
7,melville,1084,melville,7.323399702707927
7,melville,1084,wells,7.2779520352681475
7,melville,1084,austen,7.220092821121216
7,melville,1084,fitzgerald,7.599171205000444
7,melville,1084,twain,7.361398293421819
7,melville,1085,train,5.493051528930664
7,melville,1085,baum,7.506430625915527
7,melville,1085,thompson,7.621979713439941
7,melville,1085,dickens,7.361788935131496
7,melville,1085,melville,7.325750907262166
7,melville,1085,wells,7.280020872751872
7,melville,1085,austen,7.222668123245239
7,melville,1085,fitzgerald,7.600393078543923
7,melville,1085,twain,7.364193953000582
7,melville,1086,train,5.493880271911621
7,melville,1086,baum,7.510752105712891
7,melville,1086,thompson,7.6253336270650225
7,melville,1086,dickens,7.371954917907715
7,melville,1086,melville,7.333048741022746
7,melville,1086,wells,7.289407571156819
7,melville,1086,austen,7.234078454971313
7,melville,1086,fitzgerald,7.604598608883944
7,melville,1086,twain,7.374121812673716
7,melville,1087,train,5.478941917419434
7,melville,1087,baum,7.513455867767334
7,melville,1087,thompson,7.628434022267659
7,melville,1087,dickens,7.374339368608263
7,melville,1087,melville,7.334466616312663
7,melville,1087,wells,7.291880448659261
7,melville,1087,austen,7.235260772705078
7,melville,1087,fitzgerald,7.607855450023305
7,melville,1087,twain,7.377531858590933
7,melville,1088,train,5.547489166259766
7,melville,1088,baum,7.51454381942749
7,melville,1088,thompson,7.630355040232341
7,melville,1088,dickens,7.372442086537679
7,melville,1088,melville,7.33275580406189
7,melville,1088,wells,7.2905276616414385
7,melville,1088,austen,7.231556415557861
7,melville,1088,fitzgerald,7.609803676605225
7,melville,1088,twain,7.37689234660222
7,melville,1089,train,5.452352046966553
7,melville,1089,baum,7.51562442779541
7,melville,1089,thompson,7.631219863891602
7,melville,1089,dickens,7.374829212824504
7,melville,1089,melville,7.3348654905955
7,melville,1089,wells,7.292627414067586
7,melville,1089,austen,7.233928251266479
7,melville,1089,fitzgerald,7.610761642456055
7,melville,1089,twain,7.379510512718787
7,melville,1090,train,5.455802440643311
7,melville,1090,baum,7.517728805541992
7,melville,1090,thompson,7.6317094167073565
7,melville,1090,dickens,7.381178326076931
7,melville,1090,melville,7.340589284896851
7,melville,1090,wells,7.297855854034424
7,melville,1090,austen,7.241737651824951
7,melville,1090,fitzgerald,7.612080053849653
7,melville,1090,twain,7.384918029491718
7,melville,1091,train,5.473747253417969
7,melville,1091,baum,7.513448905944824
7,melville,1091,thompson,7.626400788625081
7,melville,1091,dickens,7.374705791473389
7,melville,1091,melville,7.335915724436442
7,melville,1091,wells,7.290857791900635
7,melville,1091,austen,7.235288190841675
7,melville,1091,fitzgerald,7.60703706741333
7,melville,1091,twain,7.377529731163611
7,melville,1092,train,5.497731685638428
7,melville,1092,baum,7.508329772949219
7,melville,1092,thompson,7.62232240041097
7,melville,1092,dickens,7.364871131049262
7,melville,1092,melville,7.3285157680511475
7,melville,1092,wells,7.281389315923055
7,melville,1092,austen,7.224638986587524
7,melville,1092,fitzgerald,7.602349498055198
7,melville,1092,twain,7.367092499366174
7,melville,1093,train,5.439062118530273
7,melville,1093,baum,7.509229373931885
7,melville,1093,thompson,7.623850663503011
7,melville,1093,dickens,7.366325404908922
7,melville,1093,melville,7.329279502232869
7,melville,1093,wells,7.282930692036946
7,melville,1093,austen,7.226024436950683
7,melville,1093,fitzgerald,7.603729378093373
7,melville,1093,twain,7.368617277878982
7,melville,1094,train,5.462080478668213
7,melville,1094,baum,7.516186332702636
7,melville,1094,thompson,7.62966251373291
7,melville,1094,dickens,7.37725634045071
7,melville,1094,melville,7.336933135986328
7,melville,1094,wells,7.293837785720825
7,melville,1094,austen,7.237658500671387
7,melville,1094,fitzgerald,7.610378048636696
7,melville,1094,twain,7.380313176375169
7,melville,1095,train,5.41395902633667
7,melville,1095,baum,7.523839950561523
7,melville,1095,thompson,7.636866569519043
7,melville,1095,dickens,7.386425733566284
7,melville,1095,melville,7.343943913777669
7,melville,1095,wells,7.303117752075195
7,melville,1095,austen,7.246840953826904
7,melville,1095,fitzgerald,7.617908564480868
7,melville,1095,twain,7.390473805941069
7,melville,1096,train,5.452439308166504
7,melville,1096,baum,7.517767143249512
7,melville,1096,thompson,7.630521456400554
7,melville,1096,dickens,7.37284337149726
7,melville,1096,melville,7.33283797899882
7,melville,1096,wells,7.291238069534302
7,melville,1096,austen,7.232804965972901
7,melville,1096,fitzgerald,7.610949212854559
7,melville,1096,twain,7.377049776223989
7,melville,1097,train,5.504467487335205
7,melville,1097,baum,7.513429069519043
7,melville,1097,thompson,7.626261234283447
7,melville,1097,dickens,7.365596665276421
7,melville,1097,melville,7.327221949895223
7,melville,1097,wells,7.28429913520813
7,melville,1097,austen,7.225202989578247
7,melville,1097,fitzgerald,7.605979139154607
7,melville,1097,twain,7.369067118718074
7,melville,1098,train,5.405659198760986
7,melville,1098,baum,7.514442348480225
7,melville,1098,thompson,7.626740296681722
7,melville,1098,dickens,7.3722911675771075
7,melville,1098,melville,7.331964015960693
7,melville,1098,wells,7.2896824677785235
7,melville,1098,austen,7.232610130310059
7,melville,1098,fitzgerald,7.606455932963978
7,melville,1098,twain,7.374923889453594
7,melville,1099,train,5.4653520584106445
7,melville,1099,baum,7.519692611694336
7,melville,1099,thompson,7.631665070851644
7,melville,1099,dickens,7.38488867547777
7,melville,1099,melville,7.340806245803833
7,melville,1099,wells,7.300645192464192
7,melville,1099,austen,7.24526720046997
7,melville,1099,fitzgerald,7.611599922180176
7,melville,1099,twain,7.387303022237925
7,melville,1100,train,5.413088321685791
7,melville,1100,baum,7.51802282333374
7,melville,1100,thompson,7.633227348327637
7,melville,1100,dickens,7.384199433856541
7,melville,1100,melville,7.338693857192993
7,melville,1100,wells,7.298694610595703
7,melville,1100,austen,7.2419164180755615
7,melville,1100,fitzgerald,7.61169771714644
7,melville,1100,twain,7.38725181726309
7,melville,1101,train,5.463242053985596
7,melville,1101,baum,7.51684513092041
7,melville,1101,thompson,7.632853031158447
7,melville,1101,dickens,7.380121787389119
7,melville,1101,melville,7.334936141967773
7,melville,1101,wells,7.294520219167073
7,melville,1101,austen,7.236651134490967
7,melville,1101,fitzgerald,7.611046054146507
7,melville,1101,twain,7.383642710172213
7,melville,1102,train,5.423341274261475
7,melville,1102,baum,7.518551063537598
7,melville,1102,thompson,7.6318252881368
7,melville,1102,dickens,7.381508032480876
7,melville,1102,melville,7.336058696111043
7,melville,1102,wells,7.296122630437215
7,melville,1102,austen,7.23959174156189
7,melville,1102,fitzgerald,7.611463763497093
7,melville,1102,twain,7.384725387279804
7,melville,1103,train,5.437005996704102
7,melville,1103,baum,7.519537162780762
7,melville,1103,thompson,7.629709243774414
7,melville,1103,dickens,7.382007757822673
7,melville,1103,melville,7.336819569269816
7,melville,1103,wells,7.297255436579387
7,melville,1103,austen,7.241697120666504
7,melville,1103,fitzgerald,7.610961133783514
7,melville,1103,twain,7.385172110337478
7,melville,1104,train,5.42905330657959
7,melville,1104,baum,7.5156268119812015
7,melville,1104,thompson,7.6262509028116865
7,melville,1104,dickens,7.374547455045912
7,melville,1104,melville,7.331715901692708
7,melville,1104,wells,7.290867169698079
7,melville,1104,austen,7.233197736740112
7,melville,1104,fitzgerald,7.607333703474565
7,melville,1104,twain,7.3786940574646
7,melville,1105,train,5.4823431968688965
7,melville,1105,baum,7.513126850128174
7,melville,1105,thompson,7.624604066212972
7,melville,1105,dickens,7.370531320571899
7,melville,1105,melville,7.329075654347737
7,melville,1105,wells,7.287578264872233
7,melville,1105,austen,7.228710508346557
7,melville,1105,fitzgerald,7.60549445585771
7,melville,1105,twain,7.375155962430513
7,melville,1106,train,5.409364223480225
7,melville,1106,baum,7.512632083892822
7,melville,1106,thompson,7.625198046366374
7,melville,1106,dickens,7.36835773785909
7,melville,1106,melville,7.327420949935913
7,melville,1106,wells,7.286117076873779
7,melville,1106,austen,7.226169443130493
7,melville,1106,fitzgerald,7.605972550132058
7,melville,1106,twain,7.373260644766001
7,melville,1107,train,5.448909282684326
7,melville,1107,baum,7.512244129180909
7,melville,1107,thompson,7.624796867370605
7,melville,1107,dickens,7.371668312284681
7,melville,1107,melville,7.328823725382487
7,melville,1107,wells,7.28956953684489
7,melville,1107,austen,7.230758857727051
7,melville,1107,fitzgerald,7.6059063131159
7,melville,1107,twain,7.375948759225698
7,melville,1108,train,5.5102620124816895
7,melville,1108,baum,7.510935497283936
7,melville,1108,thompson,7.624378840128581
7,melville,1108,dickens,7.372122022840712
7,melville,1108,melville,7.327907164891561
7,melville,1108,wells,7.290133953094482
7,melville,1108,austen,7.231106472015381
7,melville,1108,fitzgerald,7.605320280248469
7,melville,1108,twain,7.376191029181847
7,melville,1109,train,5.465745449066162
7,melville,1109,baum,7.5089703559875485
7,melville,1109,thompson,7.623846054077148
7,melville,1109,dickens,7.3687962426079645
7,melville,1109,melville,7.324877977371216
7,melville,1109,wells,7.286776781082153
7,melville,1109,austen,7.22652940750122
7,melville,1109,fitzgerald,7.604237989945845
7,melville,1109,twain,7.372820744147668
7,melville,1110,train,5.366856575012207
7,melville,1110,baum,7.509175586700439
7,melville,1110,thompson,7.625017007191976
7,melville,1110,dickens,7.367586215337117
7,melville,1110,melville,7.324737946192424
7,melville,1110,wells,7.285277128219604
7,melville,1110,austen,7.224388265609742
7,melville,1110,fitzgerald,7.604934345592152
7,melville,1110,twain,7.371551660391001
7,melville,1111,train,5.436463832855225
7,melville,1111,baum,7.510253429412842
7,melville,1111,thompson,7.625192642211914
7,melville,1111,dickens,7.371944824854533
7,melville,1111,melville,7.328295707702637
7,melville,1111,wells,7.288934071858724
7,melville,1111,austen,7.229204702377319
7,melville,1111,fitzgerald,7.605417121540416
7,melville,1111,twain,7.375273080972525
7,melville,1112,train,5.45877742767334
7,melville,1112,baum,7.508706569671631
7,melville,1112,thompson,7.622594038645427
7,melville,1112,dickens,7.373375707202488
7,melville,1112,melville,7.328615585962932
7,melville,1112,wells,7.289499680201213
7,melville,1112,austen,7.230920743942261
7,melville,1112,fitzgerald,7.602882341905073
7,melville,1112,twain,7.375866339756892
7,melville,1113,train,5.4278740882873535
7,melville,1113,baum,7.503352451324463
7,melville,1113,thompson,7.618660608927409
7,melville,1113,dickens,7.365543683369954
7,melville,1113,melville,7.322068373362224
7,melville,1113,wells,7.281004190444946
7,melville,1113,austen,7.221784734725952
7,melville,1113,fitzgerald,7.598070881583474
7,melville,1113,twain,7.367909761575552
7,melville,1114,train,5.383364677429199
7,melville,1114,baum,7.502183723449707
7,melville,1114,thompson,7.617881139119466
7,melville,1114,dickens,7.360683070288764
7,melville,1114,melville,7.317790587743123
7,melville,1114,wells,7.276580174763997
7,melville,1114,austen,7.215764904022217
7,melville,1114,fitzgerald,7.597132812846791
7,melville,1114,twain,7.3636531463036174
7,melville,1115,train,5.378245830535889
7,melville,1115,baum,7.504283237457275
7,melville,1115,thompson,7.618487517038981
7,melville,1115,dickens,7.364868481953938
7,melville,1115,melville,7.320534944534302
7,melville,1115,wells,7.28058385848999
7,melville,1115,austen,7.220808267593384
7,melville,1115,fitzgerald,7.598628390919078
7,melville,1115,twain,7.367522203005278
7,melville,1116,train,5.445934772491455
7,melville,1116,baum,7.508679676055908
7,melville,1116,thompson,7.621599038441976
7,melville,1116,dickens,7.371534029642741
7,melville,1116,melville,7.326112111409505
7,melville,1116,wells,7.287417809168498
7,melville,1116,austen,7.228136157989502
7,melville,1116,fitzgerald,7.602780775590376
7,melville,1116,twain,7.374316729032076
7,melville,1117,train,5.404476642608643
7,melville,1117,baum,7.508382797241211
7,melville,1117,thompson,7.621930122375488
7,melville,1117,dickens,7.370961560143365
7,melville,1117,melville,7.32696795463562
7,melville,1117,wells,7.287161350250244
7,melville,1117,austen,7.227486515045166
7,melville,1117,fitzgerald,7.6031129576943135
7,melville,1117,twain,7.373894508068378
