seed,train_author,epochs_completed,loss_dataset,loss_value
1,melville,568,melville,7.9885589811537
1,melville,568,wells,7.800625562667847
1,melville,568,austen,7.667111078898112
1,melville,568,fitzgerald,7.941195624215262
1,melville,568,twain,7.992235243320465
1,melville,569,train,6.343340873718262
1,melville,569,baum,7.700212597846985
1,melville,569,thompson,8.131753206253052
1,melville,569,dickens,7.716862678527832
1,melville,569,melville,7.987447526719835
1,melville,569,wells,7.798928737640381
1,melville,569,austen,7.664366881052653
1,melville,569,fitzgerald,7.939769540514264
1,melville,569,twain,7.990925878286362
1,melville,570,train,6.411774635314941
1,melville,570,baum,7.697632670402527
1,melville,570,thompson,8.130425691604614
1,melville,570,dickens,7.714314142862956
1,melville,570,melville,7.9862486521403
1,melville,570,wells,7.796677430470784
1,melville,570,austen,7.66155203183492
1,melville,570,fitzgerald,7.938048362731934
1,melville,570,twain,7.988969564437866
1,melville,571,train,6.393906116485596
1,melville,571,baum,7.695891857147217
1,melville,571,thompson,8.128947496414185
1,melville,571,dickens,7.712939103444417
1,melville,571,melville,7.984784497155084
1,melville,571,wells,7.7948317527771
1,melville,571,austen,7.659921725591023
1,melville,571,fitzgerald,7.936592170170376
1,melville,571,twain,7.987188398838043
1,melville,572,train,6.335157871246338
1,melville,572,baum,7.69473385810852
1,melville,572,thompson,8.1277517080307
1,melville,572,dickens,7.712158997853597
1,melville,572,melville,7.983312977684869
1,melville,572,wells,7.79340132077535
1,melville,572,austen,7.658986250559489
1,melville,572,fitzgerald,7.935403006417411
1,melville,572,twain,7.985914170742035
1,melville,573,train,6.328738689422607
1,melville,573,baum,7.69398558139801
1,melville,573,thompson,8.127088904380798
1,melville,573,dickens,7.711400032043457
1,melville,573,melville,7.981971687740749
1,melville,573,wells,7.792222181955974
1,melville,573,austen,7.658174435297648
1,melville,573,fitzgerald,7.934494086674282
1,melville,573,twain,7.984956085681915
1,melville,574,train,6.418815612792969
1,melville,574,baum,7.692677974700928
1,melville,574,thompson,8.12615954875946
1,melville,574,dickens,7.709720293680827
1,melville,574,melville,7.980598873562283
1,melville,574,wells,7.790887196858724
1,melville,574,austen,7.656880776087443
1,melville,574,fitzgerald,7.933199065072196
1,melville,574,twain,7.983994454145431
1,melville,575,train,6.3649091720581055
1,melville,575,baum,7.691168069839477
1,melville,575,thompson,8.125233888626099
1,melville,575,dickens,7.70849084854126
1,melville,575,melville,7.979823218451606
1,melville,575,wells,7.789174556732178
1,melville,575,austen,7.655512412389119
1,melville,575,fitzgerald,7.931745869772775
1,melville,575,twain,7.98279669880867
1,melville,576,train,6.400205612182617
1,melville,576,baum,7.68885326385498
1,melville,576,thompson,8.123918890953064
1,melville,576,dickens,7.706834634145101
1,melville,576,melville,7.979032781389025
1,melville,576,wells,7.78696338335673
1,melville,576,austen,7.65331244468689
1,melville,576,fitzgerald,7.929966313498361
1,melville,576,twain,7.98087528347969
1,melville,577,train,6.416764736175537
1,melville,577,baum,7.687311172485352
1,melville,577,thompson,8.122993230819702
1,melville,577,dickens,7.705579916636149
1,melville,577,melville,7.978149678972032
1,melville,577,wells,7.785438378651936
1,melville,577,austen,7.651622454325358
1,melville,577,fitzgerald,7.928762231554304
1,melville,577,twain,7.979467540979385
1,melville,578,train,6.417379856109619
1,melville,578,baum,7.6860591173172
1,melville,578,thompson,8.121885418891907
1,melville,578,dickens,7.703903834025065
1,melville,578,melville,7.976517730289036
1,melville,578,wells,7.7844429810841875
1,melville,578,austen,7.650505383809407
1,melville,578,fitzgerald,7.927698475973947
1,melville,578,twain,7.978752493858337
1,melville,579,train,6.250589847564697
1,melville,579,baum,7.6852288246154785
1,melville,579,thompson,8.121050357818604
1,melville,579,dickens,7.702731609344482
1,melville,579,melville,7.974726729922825
1,melville,579,wells,7.78382666905721
1,melville,579,austen,7.649778842926025
1,melville,579,fitzgerald,7.926901612962995
1,melville,579,twain,7.978281706571579
1,melville,580,train,6.337849140167236
1,melville,580,baum,7.683784246444702
1,melville,580,thompson,8.12013590335846
1,melville,580,dickens,7.701714833577474
1,melville,580,melville,7.973532835642497
1,melville,580,wells,7.782341798146565
1,melville,580,austen,7.64851705233256
1,melville,580,fitzgerald,7.925394330705915
1,melville,580,twain,7.977356553077698
1,melville,581,train,6.283670902252197
1,melville,581,baum,7.68133008480072
1,melville,581,thompson,8.118683457374573
1,melville,581,dickens,7.70013427734375
1,melville,581,melville,7.9724614885118275
1,melville,581,wells,7.779818614323934
1,melville,581,austen,7.646293958028157
1,melville,581,fitzgerald,7.923243863242013
1,melville,581,twain,7.975436389446258
1,melville,582,train,6.391432762145996
1,melville,582,baum,7.679838299751282
1,melville,582,thompson,8.117378950119019
1,melville,582,dickens,7.69942061106364
1,melville,582,melville,7.971965101030138
1,melville,582,wells,7.777792135874431
1,melville,582,austen,7.645382086435954
1,melville,582,fitzgerald,7.921582017626081
1,melville,582,twain,7.974009960889816
1,melville,583,train,6.338864326477051
1,melville,583,baum,7.678616642951965
1,melville,583,thompson,8.1167573928833
1,melville,583,dickens,7.696807861328125
1,melville,583,melville,7.970947265625
1,melville,583,wells,7.776776393254598
1,melville,583,austen,7.643581867218018
1,melville,583,fitzgerald,7.921002319880894
1,melville,583,twain,7.973376363515854
1,melville,584,train,6.373746395111084
1,melville,584,baum,7.678365111351013
1,melville,584,thompson,8.116141200065613
1,melville,584,dickens,7.6951904296875
1,melville,584,melville,7.969428115420872
1,melville,584,wells,7.776541630427043
1,melville,584,austen,7.642751852671306
1,melville,584,fitzgerald,7.921038014548166
1,melville,584,twain,7.972921997308731
1,melville,585,train,6.435293674468994
1,melville,585,baum,7.677731871604919
1,melville,585,thompson,8.114705443382263
1,melville,585,dickens,7.694559574127197
1,melville,585,melville,7.96745687060886
1,melville,585,wells,7.775562206904094
1,melville,585,austen,7.642120520273845
1,melville,585,fitzgerald,7.920300551823208
1,melville,585,twain,7.971619784832001
1,melville,586,train,6.34442138671875
1,melville,586,baum,7.676135540008545
1,melville,586,thompson,8.112704157829285
1,melville,586,dickens,7.694206078847249
1,melville,586,melville,7.965482128991021
1,melville,586,wells,7.773161013921102
1,melville,586,austen,7.641002655029297
1,melville,586,fitzgerald,7.918300901140485
1,melville,586,twain,7.969323039054871
1,melville,587,train,6.41111946105957
1,melville,587,baum,7.674130916595459
1,melville,587,thompson,8.110749244689941
1,melville,587,dickens,7.693503856658935
1,melville,587,melville,7.964062902662489
1,melville,587,wells,7.770429611206055
1,melville,587,austen,7.639572143554687
1,melville,587,fitzgerald,7.915724686213902
1,melville,587,twain,7.967066735029221
1,melville,588,train,6.276052951812744
1,melville,588,baum,7.671997308731079
1,melville,588,thompson,8.10979163646698
1,melville,588,dickens,7.6915896733601885
1,melville,588,melville,7.963226424323188
1,melville,588,wells,7.768311103185018
1,melville,588,austen,7.637664715449016
1,melville,588,fitzgerald,7.913696016584124
1,melville,588,twain,7.965806812047958
1,melville,589,train,6.309658050537109
1,melville,589,baum,7.670180320739746
1,melville,589,thompson,8.10910940170288
1,melville,589,dickens,7.688980261484782
1,melville,589,melville,7.962260405222575
1,melville,589,wells,7.767091274261475
1,melville,589,austen,7.635788520177205
1,melville,589,fitzgerald,7.912467820303781
1,melville,589,twain,7.965278595685959
1,melville,590,train,6.3247246742248535
1,melville,590,baum,7.668946743011475
1,melville,590,thompson,8.108791708946228
1,melville,590,dickens,7.686873912811279
1,melville,590,melville,7.961489041646321
1,melville,590,wells,7.766595284144084
1,melville,590,austen,7.634118477503459
1,melville,590,fitzgerald,7.911942277635847
1,melville,590,twain,7.964980900287628
1,melville,591,train,6.449120044708252
1,melville,591,baum,7.667775392532349
1,melville,591,thompson,8.108022212982178
1,melville,591,dickens,7.685526212056478
1,melville,591,melville,7.960188918643528
1,melville,591,wells,7.765779495239258
1,melville,591,austen,7.632539431254069
1,melville,591,fitzgerald,7.911256722041538
1,melville,591,twain,7.963988572359085
1,melville,592,train,6.278865337371826
1,melville,592,baum,7.666823387145996
1,melville,592,thompson,8.106740236282349
1,melville,592,dickens,7.685645580291748
1,melville,592,melville,7.958780924479167
1,melville,592,wells,7.764593601226807
1,melville,592,austen,7.6318628787994385
1,melville,592,fitzgerald,7.910229001726423
1,melville,592,twain,7.962631672620773
1,melville,593,train,6.230040550231934
1,melville,593,baum,7.665652275085449
1,melville,593,thompson,8.105339169502258
1,melville,593,dickens,7.685793876647949
1,melville,593,melville,7.957361539204915
1,melville,593,wells,7.76284122467041
1,melville,593,austen,7.631062030792236
1,melville,593,fitzgerald,7.908871241978237
1,melville,593,twain,7.960813581943512
1,melville,594,train,6.3120951652526855
1,melville,594,baum,7.663994431495666
1,melville,594,thompson,8.10438883304596
1,melville,594,dickens,7.684761842091878
1,melville,594,melville,7.956360446082221
1,melville,594,wells,7.760998169581096
1,melville,594,austen,7.629611333211263
1,melville,594,fitzgerald,7.907397202083042
1,melville,594,twain,7.95924761891365
1,melville,595,train,6.355378150939941
1,melville,595,baum,7.662094593048096
1,melville,595,thompson,8.103384375572205
1,melville,595,dickens,7.682618300120036
1,melville,595,melville,7.955179691314697
1,melville,595,wells,7.759144465128581
1,melville,595,austen,7.627951224644978
1,melville,595,fitzgerald,7.905852999005999
1,melville,595,twain,7.957886338233948
1,melville,596,train,6.30926513671875
1,melville,596,baum,7.660497426986694
1,melville,596,thompson,8.102629780769348
1,melville,596,dickens,7.680054505666097
1,melville,596,melville,7.954116609361437
1,melville,596,wells,7.7579859892527265
1,melville,596,austen,7.62647287050883
1,melville,596,fitzgerald,7.904777867453439
1,melville,596,twain,7.95713746547699
1,melville,597,train,6.32319974899292
1,melville,597,baum,7.659190893173218
1,melville,597,thompson,8.102188348770142
1,melville,597,dickens,7.678088665008545
1,melville,597,melville,7.9534956614176435
1,melville,597,wells,7.757190306981404
1,melville,597,austen,7.625090360641479
1,melville,597,fitzgerald,7.90411342893328
1,melville,597,twain,7.956609219312668
1,melville,598,train,6.3225836753845215
1,melville,598,baum,7.657860517501831
1,melville,598,thompson,8.10131311416626
1,melville,598,dickens,7.677037874857585
1,melville,598,melville,7.952430619133843
1,melville,598,wells,7.756037632624309
1,melville,598,austen,7.6237867673238116
1,melville,598,fitzgerald,7.90309340613229
1,melville,598,twain,7.955560803413391
1,melville,599,train,6.380725860595703
1,melville,599,baum,7.656823039054871
1,melville,599,thompson,8.10037112236023
1,melville,599,dickens,7.676789919535319
1,melville,599,melville,7.951487488216824
1,melville,599,wells,7.754795869191487
1,melville,599,austen,7.622928222020467
1,melville,599,fitzgerald,7.901901108878
1,melville,599,twain,7.954465985298157
1,melville,600,train,6.342528820037842
1,melville,600,baum,7.655274271965027
1,melville,600,thompson,8.0991849899292
1,melville,600,dickens,7.675978024800618
1,melville,600,melville,7.95058027903239
1,melville,600,wells,7.753054698308309
1,melville,600,austen,7.621834357579549
1,melville,600,fitzgerald,7.900368826729911
1,melville,600,twain,7.953167587518692
1,melville,601,train,6.3097991943359375
1,melville,601,baum,7.653643608093262
1,melville,601,thompson,8.09827983379364
1,melville,601,dickens,7.674503485361735
1,melville,601,melville,7.949765523274739
1,melville,601,wells,7.751239935557048
1,melville,601,austen,7.620505015055339
1,melville,601,fitzgerald,7.898933410644531
1,melville,601,twain,7.952041178941727
1,melville,602,train,6.31995153427124
1,melville,602,baum,7.651723623275757
1,melville,602,thompson,8.097246766090393
1,melville,602,dickens,7.672252655029297
1,melville,602,melville,7.948340521918403
1,melville,602,wells,7.749325275421143
1,melville,602,austen,7.618601719538371
1,melville,602,fitzgerald,7.897334780011858
1,melville,602,twain,7.950693368911743
1,melville,603,train,6.237493991851807
1,melville,603,baum,7.650413155555725
1,melville,603,thompson,8.0968337059021
1,melville,603,dickens,7.670256932576497
1,melville,603,melville,7.947269969516331
1,melville,603,wells,7.748317639033
1,melville,603,austen,7.616772572199504
1,melville,603,fitzgerald,7.89648607798985
1,melville,603,twain,7.949933975934982
1,melville,604,train,6.250931262969971
1,melville,604,baum,7.649246454238892
1,melville,604,thompson,8.096393465995789
1,melville,604,dickens,7.669003486633301
1,melville,604,melville,7.94639433754815
1,melville,604,wells,7.747314929962158
1,melville,604,austen,7.61523962020874
1,melville,604,fitzgerald,7.8956836972917825
1,melville,604,twain,7.949105769395828
1,melville,605,train,6.274184226989746
1,melville,605,baum,7.648314714431763
1,melville,605,thompson,8.09513509273529
1,melville,605,dickens,7.668608983357747
1,melville,605,melville,7.945368025037977
1,melville,605,wells,7.746023019154866
1,melville,605,austen,7.614846388498942
1,melville,605,fitzgerald,7.894428389413016
1,melville,605,twain,7.948120951652527
1,melville,606,train,6.2884697914123535
1,melville,606,baum,7.647435188293457
1,melville,606,thompson,8.094386458396912
1,melville,606,dickens,7.66798734664917
1,melville,606,melville,7.944621721903483
1,melville,606,wells,7.7446519533793134
1,melville,606,austen,7.614105701446533
1,melville,606,fitzgerald,7.893431867871966
1,melville,606,twain,7.947162806987762
1,melville,607,train,6.328251838684082
1,melville,607,baum,7.646487832069397
1,melville,607,thompson,8.093985438346863
1,melville,607,dickens,7.667328516642253
1,melville,607,melville,7.943966017829047
1,melville,607,wells,7.743056217829387
1,melville,607,austen,7.612818479537964
1,melville,607,fitzgerald,7.892527035304478
1,melville,607,twain,7.945916503667831
1,melville,608,train,6.249963760375977
1,melville,608,baum,7.644810199737549
1,melville,608,thompson,8.09322738647461
1,melville,608,dickens,7.665494124094645
1,melville,608,melville,7.942847516801622
1,melville,608,wells,7.741300821304321
1,melville,608,austen,7.610701004664103
1,melville,608,fitzgerald,7.891297612871442
1,melville,608,twain,7.944470167160034
1,melville,609,train,6.301059246063232
1,melville,609,baum,7.642679691314697
1,melville,609,thompson,8.091336727142334
1,melville,609,dickens,7.663137276967366
1,melville,609,melville,7.940828694237603
1,melville,609,wells,7.739440202713013
1,melville,609,austen,7.608858903249104
1,melville,609,fitzgerald,7.88951301574707
1,melville,609,twain,7.942801743745804
1,melville,610,train,6.373000621795654
1,melville,610,baum,7.64022958278656
1,melville,610,thompson,8.088923931121826
1,melville,610,dickens,7.660536448160808
1,melville,610,melville,7.938437620798747
1,melville,610,wells,7.737394491831462
1,melville,610,austen,7.606836636861165
1,melville,610,fitzgerald,7.887344973427909
1,melville,610,twain,7.940938889980316
1,melville,611,train,6.24821138381958
1,melville,611,baum,7.638601660728455
1,melville,611,thompson,8.088112473487854
1,melville,611,dickens,7.658726692199707
1,melville,611,melville,7.937201923794216
1,melville,611,wells,7.736090501149495
1,melville,611,austen,7.604576587677002
1,melville,611,fitzgerald,7.88634238924299
1,melville,611,twain,7.939764887094498
1,melville,612,train,6.262002468109131
1,melville,612,baum,7.6378031969070435
1,melville,612,thompson,8.088098645210266
1,melville,612,dickens,7.6579203605651855
1,melville,612,melville,7.936830626593696
1,melville,612,wells,7.735241572062175
1,melville,612,austen,7.603099505106608
1,melville,612,fitzgerald,7.885868413107736
1,melville,612,twain,7.939104110002518
1,melville,613,train,6.186072826385498
1,melville,613,baum,7.636994361877441
1,melville,613,thompson,8.087741494178772
1,melville,613,dickens,7.657463073730469
1,melville,613,melville,7.936394956376818
1,melville,613,wells,7.734193881352742
1,melville,613,austen,7.602051417032878
1,melville,613,fitzgerald,7.885050296783447
1,melville,613,twain,7.938298165798187
1,melville,614,train,6.203229904174805
1,melville,614,baum,7.636058688163757
1,melville,614,thompson,8.086246013641357
1,melville,614,dickens,7.657303333282471
1,melville,614,melville,7.934916761186388
1,melville,614,wells,7.733017365137736
1,melville,614,austen,7.601906696955363
1,melville,614,fitzgerald,7.883459568023682
1,melville,614,twain,7.937358528375626
1,melville,615,train,6.244409084320068
1,melville,615,baum,7.63521683216095
1,melville,615,thompson,8.085442185401917
1,melville,615,dickens,7.656676292419434
1,melville,615,melville,7.933906237284343
1,melville,615,wells,7.732154130935669
1,melville,615,austen,7.601350863774617
1,melville,615,fitzgerald,7.88264342716762
1,melville,615,twain,7.936625093221664
1,melville,616,train,6.2174506187438965
1,melville,616,baum,7.634440064430237
1,melville,616,thompson,8.085909008979797
1,melville,616,dickens,7.65493106842041
1,melville,616,melville,7.933811558617486
1,melville,616,wells,7.732113838195801
1,melville,616,austen,7.599916458129883
1,melville,616,fitzgerald,7.882903371538434
1,melville,616,twain,7.936541169881821
1,melville,617,train,6.228518962860107
1,melville,617,baum,7.633551836013794
1,melville,617,thompson,8.08528983592987
1,melville,617,dickens,7.653716564178467
1,melville,617,melville,7.933039294348823
1,melville,617,wells,7.731376806894938
1,melville,617,austen,7.599019606908162
1,melville,617,fitzgerald,7.882260458809989
1,melville,617,twain,7.935836970806122
1,melville,618,train,6.331603527069092
1,melville,618,baum,7.63221800327301
1,melville,618,thompson,8.084104537963867
1,melville,618,dickens,7.652622858683268
1,melville,618,melville,7.932008531358507
1,melville,618,wells,7.729858954747518
1,melville,618,austen,7.597952604293823
1,melville,618,fitzgerald,7.880813258034842
1,melville,618,twain,7.93463271856308
1,melville,619,train,6.248137950897217
1,melville,619,baum,7.631279349327087
1,melville,619,thompson,8.083100438117981
1,melville,619,dickens,7.6520646413167315
1,melville,619,melville,7.931284374660915
1,melville,619,wells,7.72841215133667
1,melville,619,austen,7.597369194030762
1,melville,619,fitzgerald,7.879503795078823
1,melville,619,twain,7.9337537586688995
1,melville,620,train,6.163580417633057
1,melville,620,baum,7.630613207817078
1,melville,620,thompson,8.082871675491333
1,melville,620,dickens,7.65164311726888
1,melville,620,melville,7.930935806698269
1,melville,620,wells,7.727546453475952
1,melville,620,austen,7.596728006998698
1,melville,620,fitzgerald,7.8788557052612305
1,melville,620,twain,7.93329930305481
1,melville,621,train,6.255607128143311
1,melville,621,baum,7.62990665435791
1,melville,621,thompson,8.082828044891357
1,melville,621,dickens,7.650913556416829
1,melville,621,melville,7.930466651916504
1,melville,621,wells,7.726909637451172
1,melville,621,austen,7.595744530359904
1,melville,621,fitzgerald,7.878642286573138
1,melville,621,twain,7.932739317417145
1,melville,622,train,6.3152174949646
1,melville,622,baum,7.629040956497192
1,melville,622,thompson,8.082574844360352
1,melville,622,dickens,7.649561723073323
1,melville,622,melville,7.92972379260593
1,melville,622,wells,7.726449330647786
1,melville,622,austen,7.594503402709961
1,melville,622,fitzgerald,7.87852988924299
1,melville,622,twain,7.932102113962173
1,melville,623,train,6.3013691902160645
1,melville,623,baum,7.62810218334198
1,melville,623,thompson,8.081574320793152
1,melville,623,dickens,7.648738066355388
1,melville,623,melville,7.928519142998589
1,melville,623,wells,7.7255135377248125
1,melville,623,austen,7.593691507975261
1,melville,623,fitzgerald,7.8774550982884
1,melville,623,twain,7.931207865476608
1,melville,624,train,6.284008026123047
1,melville,624,baum,7.626448154449463
1,melville,624,thompson,8.07975721359253
1,melville,624,dickens,7.647280534108479
1,melville,624,melville,7.926666153801812
1,melville,624,wells,7.7237943808237715
1,melville,624,austen,7.592576344807942
1,melville,624,fitzgerald,7.875382763998849
1,melville,624,twain,7.929790437221527
1,melville,625,train,6.365281581878662
1,melville,625,baum,7.624489426612854
1,melville,625,thompson,8.077796578407288
1,melville,625,dickens,7.6454758644104
1,melville,625,melville,7.924731837378608
1,melville,625,wells,7.721836964289348
1,melville,625,austen,7.5910712877909345
1,melville,625,fitzgerald,7.873162882668631
1,melville,625,twain,7.928051590919495
1,melville,626,train,6.277804851531982
1,melville,626,baum,7.622818231582642
1,melville,626,thompson,8.07665240764618
1,melville,626,dickens,7.643915971120198
1,melville,626,melville,7.923496564229329
1,melville,626,wells,7.720138152440389
1,melville,626,austen,7.58944829305013
1,melville,626,fitzgerald,7.871669496808733
1,melville,626,twain,7.926496595144272
1,melville,627,train,6.208035469055176
1,melville,627,baum,7.62160587310791
1,melville,627,thompson,8.076042890548706
1,melville,627,dickens,7.642886479695638
1,melville,627,melville,7.92272498872545
1,melville,627,wells,7.719074169794719
1,melville,627,austen,7.588203112284343
1,melville,627,fitzgerald,7.871016434260777
1,melville,627,twain,7.925431877374649
1,melville,628,train,6.16232442855835
1,melville,628,baum,7.620684862136841
1,melville,628,thompson,8.075863122940063
1,melville,628,dickens,7.641986846923828
1,melville,628,melville,7.922277238633898
1,melville,628,wells,7.718430439631144
1,melville,628,austen,7.586942116419475
1,melville,628,fitzgerald,7.87101548058646
1,melville,628,twain,7.92467525601387
1,melville,629,train,6.217109203338623
1,melville,629,baum,7.619762420654297
1,melville,629,thompson,8.07506799697876
1,melville,629,dickens,7.641055583953857
1,melville,629,melville,7.921318213144938
1,melville,629,wells,7.717579921086629
1,melville,629,austen,7.586137135823567
1,melville,629,fitzgerald,7.870461668287005
1,melville,629,twain,7.924022704362869
1,melville,630,train,6.211851596832275
1,melville,630,baum,7.618922352790832
1,melville,630,thompson,8.074638843536377
1,melville,630,dickens,7.640017668406169
1,melville,630,melville,7.9206551975674095
1,melville,630,wells,7.7167463302612305
1,melville,630,austen,7.585208415985107
1,melville,630,fitzgerald,7.869693687983921
1,melville,630,twain,7.923621982336044
1,melville,631,train,6.274898052215576
1,melville,631,baum,7.617104053497314
1,melville,631,thompson,8.073323369026184
1,melville,631,dickens,7.638552188873291
1,melville,631,melville,7.919573624928792
1,melville,631,wells,7.714637200037639
1,melville,631,austen,7.583593209584554
1,melville,631,fitzgerald,7.867738315037319
1,melville,631,twain,7.922135353088379
1,melville,632,train,6.190349578857422
1,melville,632,baum,7.615385174751282
1,melville,632,thompson,8.071799039840698
1,melville,632,dickens,7.637450536092122
1,melville,632,melville,7.918597645229763
1,melville,632,wells,7.712331295013428
1,melville,632,austen,7.582534154256185
1,melville,632,fitzgerald,7.865604673113141
1,melville,632,twain,7.920463383197784
1,melville,633,train,6.251867771148682
1,melville,633,baum,7.614076972007751
1,melville,633,thompson,8.070405960083008
1,melville,633,dickens,7.6369039217631025
1,melville,633,melville,7.917619122399224
1,melville,633,wells,7.71040137608846
1,melville,633,austen,7.581979831059773
1,melville,633,fitzgerald,7.864062649863107
1,melville,633,twain,7.918838948011398
1,melville,634,train,6.166909217834473
1,melville,634,baum,7.61335277557373
1,melville,634,thompson,8.07034432888031
1,melville,634,dickens,7.635947227478027
1,melville,634,melville,7.917220274607341
1,melville,634,wells,7.709935347239177
1,melville,634,austen,7.5812413692474365
1,melville,634,fitzgerald,7.863850934164865
1,melville,634,twain,7.918424874544144
1,melville,635,train,6.153570652008057
1,melville,635,baum,7.613285303115845
1,melville,635,thompson,8.071218252182007
1,melville,635,dickens,7.635002136230469
1,melville,635,melville,7.916877799563938
1,melville,635,wells,7.710487604141235
1,melville,635,austen,7.580254872639974
1,melville,635,fitzgerald,7.8645012719290595
1,melville,635,twain,7.918830037117004
1,melville,636,train,6.260259628295898
1,melville,636,baum,7.612492442131042
1,melville,636,thompson,8.070833802223206
1,melville,636,dickens,7.634050846099853
1,melville,636,melville,7.915530257754856
1,melville,636,wells,7.709728399912517
1,melville,636,austen,7.578887303670247
1,melville,636,fitzgerald,7.863794803619385
1,melville,636,twain,7.918200612068176
1,melville,637,train,6.221850395202637
1,melville,637,baum,7.611305475234985
1,melville,637,thompson,8.069544553756714
1,melville,637,dickens,7.633273760477702
1,melville,637,melville,7.914131959279378
1,melville,637,wells,7.707880099614461
1,melville,637,austen,7.577684640884399
1,melville,637,fitzgerald,7.862213202885219
1,melville,637,twain,7.916699975728989
1,melville,638,train,6.16762113571167
1,melville,638,baum,7.610096335411072
1,melville,638,thompson,8.067641735076904
1,melville,638,dickens,7.632874806722005
1,melville,638,melville,7.912897162967258
1,melville,638,wells,7.705668528874715
1,melville,638,austen,7.577074845631917
1,melville,638,fitzgerald,7.860360077449253
1,melville,638,twain,7.914805740118027
1,melville,639,train,6.175300598144531
1,melville,639,baum,7.609593987464905
1,melville,639,thompson,8.067527413368225
1,melville,639,dickens,7.631938139597575
1,melville,639,melville,7.912965085771349
1,melville,639,wells,7.704955339431763
1,melville,639,austen,7.576175848642985
1,melville,639,fitzgerald,7.860227925436837
1,melville,639,twain,7.914040684700012
1,melville,640,train,6.190354824066162
1,melville,640,baum,7.609445214271545
1,melville,640,thompson,8.067569971084595
1,melville,640,dickens,7.631201903025309
1,melville,640,melville,7.912290996975368
1,melville,640,wells,7.704806884129842
1,melville,640,austen,7.57557487487793
1,melville,640,fitzgerald,7.860323360988072
1,melville,640,twain,7.913551568984985
1,melville,641,train,6.201779842376709
1,melville,641,baum,7.608916878700256
1,melville,641,thompson,8.066658735275269
1,melville,641,dickens,7.630630652109782
1,melville,641,melville,7.910243776109484
1,melville,641,wells,7.704420169194539
1,melville,641,austen,7.575122197469075
1,melville,641,fitzgerald,7.8596552440098355
1,melville,641,twain,7.912722706794739
1,melville,642,train,6.183529853820801
1,melville,642,baum,7.607910633087158
1,melville,642,thompson,8.065358638763428
1,melville,642,dickens,7.62985897064209
1,melville,642,melville,7.908273114098443
1,melville,642,wells,7.703309138615926
1,melville,642,austen,7.574405670166016
1,melville,642,fitzgerald,7.858237334660122
1,melville,642,twain,7.91157853603363
1,melville,643,train,6.220005512237549
1,melville,643,baum,7.605934739112854
1,melville,643,thompson,8.06403923034668
1,melville,643,dickens,7.627943356831868
1,melville,643,melville,7.907217290666368
1,melville,643,wells,7.70154086748759
1,melville,643,austen,7.572899262110392
1,melville,643,fitzgerald,7.856278351375034
1,melville,643,twain,7.910522699356079
1,melville,644,train,6.118547439575195
1,melville,644,baum,7.6049336194992065
1,melville,644,thompson,8.064471244812012
1,melville,644,dickens,7.626608848571777
1,melville,644,melville,7.90798086590237
1,melville,644,wells,7.700564463933309
1,melville,644,austen,7.571606556574504
1,melville,644,fitzgerald,7.855773380824497
1,melville,644,twain,7.910527139902115
1,melville,645,train,6.166705131530762
1,melville,645,baum,7.60477089881897
1,melville,645,thompson,8.065158367156982
1,melville,645,dickens,7.626047929128011
1,melville,645,melville,7.908897187974718
1,melville,645,wells,7.700348695119222
1,melville,645,austen,7.571184476216634
1,melville,645,fitzgerald,7.855929851531982
1,melville,645,twain,7.911050349473953
1,melville,646,train,6.12524938583374
1,melville,646,baum,7.6037986278533936
1,melville,646,thompson,8.06385362148285
1,melville,646,dickens,7.625212669372559
1,melville,646,melville,7.907690366109212
1,melville,646,wells,7.69934328397115
1,melville,646,austen,7.571026245752971
1,melville,646,fitzgerald,7.854786191667829
1,melville,646,twain,7.910488337278366
1,melville,647,train,6.1914167404174805
1,melville,647,baum,7.60225784778595
1,melville,647,thompson,8.061426281929016
1,melville,647,dickens,7.624205430348714
1,melville,647,melville,7.9047585593329535
1,melville,647,wells,7.697629690170288
1,melville,647,austen,7.570106029510498
1,melville,647,fitzgerald,7.852986403873989
1,melville,647,twain,7.908445507287979
1,melville,648,train,6.186418056488037
1,melville,648,baum,7.601388931274414
1,melville,648,thompson,8.061417937278748
1,melville,648,dickens,7.62316370010376
1,melville,648,melville,7.903656058841282
1,melville,648,wells,7.697407722473144
1,melville,648,austen,7.5680992603302
1,melville,648,fitzgerald,7.853078705923898
1,melville,648,twain,7.907430857419968
1,melville,649,train,6.218013763427734
1,melville,649,baum,7.599796295166016
1,melville,649,thompson,8.061060070991516
1,melville,649,dickens,7.621840635935466
1,melville,649,melville,7.902869171566433
1,melville,649,wells,7.696243206659953
1,melville,649,austen,7.565654675165812
1,melville,649,fitzgerald,7.852243968418667
1,melville,649,twain,7.906003028154373
1,melville,650,train,6.183223247528076
1,melville,650,baum,7.597877502441406
1,melville,650,thompson,8.059172511100769
1,melville,650,dickens,7.620335896809895
1,melville,650,melville,7.901134490966797
1,melville,650,wells,7.693888425827026
1,melville,650,austen,7.563959916432698
1,melville,650,fitzgerald,7.849961212703159
1,melville,650,twain,7.903930306434631
1,melville,651,train,6.086679935455322
1,melville,651,baum,7.596515536308289
1,melville,651,thompson,8.057367324829102
1,melville,651,dickens,7.6190505027771
1,melville,651,melville,7.899623129102919
1,melville,651,wells,7.691926638285319
1,melville,651,austen,7.563477198282878
1,melville,651,fitzgerald,7.847956793648856
