seed,train_author,epochs_completed,loss_dataset,loss_value
6,baum,753,non_oz_thompson,6.6031458377838135
6,baum,753,contested,5.891952395439148
6,baum,754,train,4.354010740915935
6,baum,754,baum,5.57248318195343
6,baum,754,thompson,7.131664514541626
6,baum,754,dickens,6.811745234898159
6,baum,754,melville,7.019967820909288
6,baum,754,wells,6.696959972381592
6,baum,754,austen,6.889936923980713
6,baum,754,fitzgerald,6.429925441741943
6,baum,754,twain,6.698236513137817
6,baum,754,non_oz_baum,5.741389632225037
6,baum,754,non_oz_thompson,6.5972185134887695
6,baum,754,contested,5.885405540466309
6,baum,755,train,4.340099334716797
6,baum,755,baum,5.579861402511597
6,baum,755,thompson,7.118190884590149
6,baum,755,dickens,6.820963689259121
6,baum,755,melville,7.03484222624037
6,baum,755,wells,6.706809441248576
6,baum,755,austen,6.889836072921753
6,baum,755,fitzgerald,6.439717054367065
6,baum,755,twain,6.685373735427857
6,baum,755,non_oz_baum,5.753928899765015
6,baum,755,non_oz_thompson,6.609142065048218
6,baum,755,contested,5.898505330085754
6,baum,756,train,4.347922801971436
6,baum,756,baum,5.574164867401123
6,baum,756,thompson,7.109848499298096
6,baum,756,dickens,6.811502609934125
6,baum,756,melville,7.026948822869195
6,baum,756,wells,6.701125224431356
6,baum,756,austen,6.885737419128418
6,baum,756,fitzgerald,6.433900237083435
6,baum,756,twain,6.681594610214233
6,baum,756,non_oz_baum,5.748923063278198
6,baum,756,non_oz_thompson,6.602606296539307
6,baum,756,contested,5.891195893287659
6,baum,757,train,4.371125062306722
6,baum,757,baum,5.569490551948547
6,baum,757,thompson,7.12494170665741
6,baum,757,dickens,6.802775621414185
6,baum,757,melville,7.020290692647298
6,baum,757,wells,6.695993741353353
6,baum,757,austen,6.884462356567383
6,baum,757,fitzgerald,6.431405305862427
6,baum,757,twain,6.693216133117676
6,baum,757,non_oz_baum,5.744664669036865
6,baum,757,non_oz_thompson,6.596205234527588
6,baum,757,contested,5.885197401046753
6,baum,758,train,4.3756937980651855
6,baum,758,baum,5.571832537651062
6,baum,758,thompson,7.125196933746338
6,baum,758,dickens,6.811564939362662
6,baum,758,melville,7.0197738541497126
6,baum,758,wells,6.696212848027547
6,baum,758,austen,6.892762184143066
6,baum,758,fitzgerald,6.431513071060181
6,baum,758,twain,6.698475122451782
6,baum,758,non_oz_baum,5.747872352600098
6,baum,758,non_oz_thompson,6.599939823150635
6,baum,758,contested,5.889151215553284
6,baum,759,train,4.409498850504558
6,baum,759,baum,5.571902394294739
6,baum,759,thompson,7.098720669746399
6,baum,759,dickens,6.817507437297276
6,baum,759,melville,7.024189525180393
6,baum,759,wells,6.6995969613393145
6,baum,759,austen,6.888975381851196
6,baum,759,fitzgerald,6.433383464813232
6,baum,759,twain,6.680172967910766
6,baum,759,non_oz_baum,5.74815821647644
6,baum,759,non_oz_thompson,6.60132622718811
6,baum,759,contested,5.894542098045349
6,baum,760,train,4.37600056330363
6,baum,760,baum,5.567670106887817
6,baum,760,thompson,7.09985625743866
6,baum,760,dickens,6.818707738603864
6,baum,760,melville,7.023663096957737
6,baum,760,wells,6.702019850413005
6,baum,760,austen,6.888073921203613
6,baum,760,fitzgerald,6.435274958610535
6,baum,760,twain,6.681447076797485
6,baum,760,non_oz_baum,5.744263768196106
6,baum,760,non_oz_thompson,6.597719430923462
6,baum,760,contested,5.893960952758789
6,baum,761,train,4.379296938578288
6,baum,761,baum,5.573844909667969
6,baum,761,thompson,7.126373171806336
6,baum,761,dickens,6.829950826508658
6,baum,761,melville,7.038116455078125
6,baum,761,wells,6.714659214019775
6,baum,761,austen,6.901913642883301
6,baum,761,fitzgerald,6.443863153457642
6,baum,761,twain,6.705226612091065
6,baum,761,non_oz_baum,5.751794815063477
6,baum,761,non_oz_thompson,6.609319448471069
6,baum,761,contested,5.9010419845581055
6,baum,762,train,4.36536963780721
6,baum,762,baum,5.567049384117127
6,baum,762,thompson,7.12978982925415
6,baum,762,dickens,6.819048115185329
6,baum,762,melville,7.0279119279649525
6,baum,762,wells,6.704339027404785
6,baum,762,austen,6.894692897796631
6,baum,762,fitzgerald,6.435591459274292
6,baum,762,twain,6.70544056892395
6,baum,762,non_oz_baum,5.742341995239258
6,baum,762,non_oz_thompson,6.600135326385498
6,baum,762,contested,5.889895439147949
6,baum,763,train,4.31479533513387
6,baum,763,baum,5.56830644607544
6,baum,763,thompson,7.091862440109253
6,baum,763,dickens,6.815833602632795
6,baum,763,melville,7.021316051483154
6,baum,763,wells,6.697378476460774
6,baum,763,austen,6.884109735488892
6,baum,763,fitzgerald,6.429235577583313
6,baum,763,twain,6.684024238586426
6,baum,763,non_oz_baum,5.745038747787476
6,baum,763,non_oz_thompson,6.597381591796875
6,baum,763,contested,5.892126679420471
6,baum,764,train,4.358688672383626
6,baum,764,baum,5.567772030830383
6,baum,764,thompson,7.121719241142273
6,baum,764,dickens,6.822208830288479
6,baum,764,melville,7.037713739607069
6,baum,764,wells,6.712204217910767
6,baum,764,austen,6.892899513244629
6,baum,764,fitzgerald,6.442905068397522
6,baum,764,twain,6.699230098724366
6,baum,764,non_oz_baum,5.746225357055664
6,baum,764,non_oz_thompson,6.60348391532898
6,baum,764,contested,5.893469929695129
6,baum,765,train,4.342053572336833
6,baum,765,baum,5.567807912826538
6,baum,765,thompson,7.115647196769714
6,baum,765,dickens,6.8174930810928345
6,baum,765,melville,7.02446354760064
6,baum,765,wells,6.701403061548869
6,baum,765,austen,6.88721227645874
6,baum,765,fitzgerald,6.4328049421310425
6,baum,765,twain,6.699422168731689
6,baum,765,non_oz_baum,5.745200872421265
6,baum,765,non_oz_thompson,6.603169918060303
6,baum,765,contested,5.890559792518616
6,baum,766,train,4.359386761983235
6,baum,766,baum,5.564450025558472
6,baum,766,thompson,7.116058349609375
6,baum,766,dickens,6.817113416535514
6,baum,766,melville,7.023551781972249
6,baum,766,wells,6.700321356455485
6,baum,766,austen,6.891595840454102
6,baum,766,fitzgerald,6.431328177452087
6,baum,766,twain,6.704809713363647
6,baum,766,non_oz_baum,5.745089173316956
6,baum,766,non_oz_thompson,6.599383354187012
6,baum,766,contested,5.886952996253967
6,baum,767,train,4.354711373647054
6,baum,767,baum,5.560262560844421
6,baum,767,thompson,7.126919627189636
6,baum,767,dickens,6.814324804714748
6,baum,767,melville,7.026944054497613
6,baum,767,wells,6.700097958246867
6,baum,767,austen,6.888577222824097
6,baum,767,fitzgerald,6.431060194969177
6,baum,767,twain,6.705019617080689
6,baum,767,non_oz_baum,5.738461136817932
6,baum,767,non_oz_thompson,6.600224256515503
6,baum,767,contested,5.886332392692566
6,baum,768,train,4.3634359041849775
6,baum,768,baum,5.56474769115448
6,baum,768,thompson,7.122941851615906
6,baum,768,dickens,6.82112717628479
6,baum,768,melville,7.024378299713135
6,baum,768,wells,6.704976320266724
6,baum,768,austen,6.90157151222229
6,baum,768,fitzgerald,6.437218904495239
6,baum,768,twain,6.712881565093994
6,baum,768,non_oz_baum,5.746936559677124
6,baum,768,non_oz_thompson,6.60548210144043
6,baum,768,contested,5.893945813179016
6,baum,769,train,4.347614924112956
6,baum,769,baum,5.555253386497498
6,baum,769,thompson,7.132428407669067
6,baum,769,dickens,6.803891743932452
6,baum,769,melville,7.019008795420329
6,baum,769,wells,6.697803179423015
6,baum,769,austen,6.886409997940064
6,baum,769,fitzgerald,6.431666135787964
6,baum,769,twain,6.708811902999878
6,baum,769,non_oz_baum,5.736222863197327
6,baum,769,non_oz_thompson,6.593263626098633
6,baum,769,contested,5.88632607460022
6,baum,770,train,4.3280792236328125
6,baum,770,baum,5.560961008071899
6,baum,770,thompson,7.126962900161743
6,baum,770,dickens,6.8153660127094815
6,baum,770,melville,7.02429993947347
6,baum,770,wells,6.705080032348633
6,baum,770,austen,6.895131587982178
6,baum,770,fitzgerald,6.435432314872742
6,baum,770,twain,6.716600227355957
6,baum,770,non_oz_baum,5.740968108177185
6,baum,770,non_oz_thompson,6.598641633987427
6,baum,770,contested,5.884954214096069
6,baum,771,train,4.358005364735921
6,baum,771,baum,5.562041759490967
6,baum,771,thompson,7.11119556427002
6,baum,771,dickens,6.819801466805594
6,baum,771,melville,7.026395903693305
6,baum,771,wells,6.704001426696777
6,baum,771,austen,6.89189338684082
6,baum,771,fitzgerald,6.4382816553115845
6,baum,771,twain,6.697234058380127
6,baum,771,non_oz_baum,5.741763472557068
6,baum,771,non_oz_thompson,6.6022114753723145
6,baum,771,contested,5.891647100448608
6,baum,772,train,4.299807866414388
6,baum,772,baum,5.56961715221405
6,baum,772,thompson,7.115763783454895
6,baum,772,dickens,6.838493074689593
6,baum,772,melville,7.044180022345649
6,baum,772,wells,6.7194193204243975
6,baum,772,austen,6.903196096420288
6,baum,772,fitzgerald,6.451022982597351
6,baum,772,twain,6.705106353759765
6,baum,772,non_oz_baum,5.753705263137817
6,baum,772,non_oz_thompson,6.614232778549194
6,baum,772,contested,5.903146982192993
6,baum,773,train,4.331221421559651
6,baum,773,baum,5.569742798805237
6,baum,773,thompson,7.145949602127075
6,baum,773,dickens,6.832015650612967
6,baum,773,melville,7.046722359127468
6,baum,773,wells,6.721385717391968
6,baum,773,austen,6.904889106750488
6,baum,773,fitzgerald,6.451395511627197
6,baum,773,twain,6.719217681884766
6,baum,773,non_oz_baum,5.752415537834168
6,baum,773,non_oz_thompson,6.618513107299805
6,baum,773,contested,5.900642395019531
6,baum,774,train,4.366320451100667
6,baum,774,baum,5.559730648994446
6,baum,774,thompson,7.136035323143005
6,baum,774,dickens,6.822079948016575
6,baum,774,melville,7.028486092885335
6,baum,774,wells,6.708244721094768
6,baum,774,austen,6.902304172515869
6,baum,774,fitzgerald,6.44113028049469
6,baum,774,twain,6.709508800506592
6,baum,774,non_oz_baum,5.741834998130798
6,baum,774,non_oz_thompson,6.605205774307251
6,baum,774,contested,5.889860391616821
6,baum,775,train,4.331843852996826
6,baum,775,baum,5.568076848983765
6,baum,775,thompson,7.110116243362427
6,baum,775,dickens,6.835451551846096
6,baum,775,melville,7.039887534247504
6,baum,775,wells,6.7140052318573
6,baum,775,austen,6.903006315231323
6,baum,775,fitzgerald,6.446474552154541
6,baum,775,twain,6.698307132720947
6,baum,775,non_oz_baum,5.749823808670044
6,baum,775,non_oz_thompson,6.614545583724976
6,baum,775,contested,5.900005459785461
6,baum,776,train,4.288429896036784
6,baum,776,baum,5.5628814697265625
6,baum,776,thompson,7.130836606025696
6,baum,776,dickens,6.830065505845206
6,baum,776,melville,7.038503222995335
6,baum,776,wells,6.715252161026001
6,baum,776,austen,6.903958320617676
6,baum,776,fitzgerald,6.44766891002655
6,baum,776,twain,6.7129714012146
6,baum,776,non_oz_baum,5.744718074798584
6,baum,776,non_oz_thompson,6.6084065437316895
6,baum,776,contested,5.893156170845032
6,baum,777,train,4.331859270731608
6,baum,777,baum,5.567920923233032
6,baum,777,thompson,7.109429836273193
6,baum,777,dickens,6.837628671101162
6,baum,777,melville,7.040686236487495
6,baum,777,wells,6.7168106238047285
6,baum,777,austen,6.904172420501709
6,baum,777,fitzgerald,6.446857213973999
6,baum,777,twain,6.701443243026733
6,baum,777,non_oz_baum,5.749764800071716
6,baum,777,non_oz_thompson,6.61260199546814
6,baum,777,contested,5.901067972183228
6,baum,778,train,4.324534257253011
6,baum,778,baum,5.56461763381958
6,baum,778,thompson,7.131844878196716
6,baum,778,dickens,6.836089287485395
6,baum,778,melville,7.041528277926975
6,baum,778,wells,6.718173980712891
6,baum,778,austen,6.90707802772522
6,baum,778,fitzgerald,6.446554183959961
6,baum,778,twain,6.713948726654053
6,baum,778,non_oz_baum,5.749429225921631
6,baum,778,non_oz_thompson,6.615267276763916
6,baum,778,contested,5.8972461223602295
6,baum,779,train,4.345192273457845
6,baum,779,baum,5.549846053123474
6,baum,779,thompson,7.120365142822266
6,baum,779,dickens,6.809583595820835
6,baum,779,melville,7.012060006459554
6,baum,779,wells,6.695323785146077
6,baum,779,austen,6.891564607620239
6,baum,779,fitzgerald,6.426214098930359
6,baum,779,twain,6.692403650283813
6,baum,779,non_oz_baum,5.733063817024231
6,baum,779,non_oz_thompson,6.590982437133789
6,baum,779,contested,5.881672859191895
6,baum,780,train,4.304569721221924
6,baum,780,baum,5.559733986854553
6,baum,780,thompson,7.118244647979736
6,baum,780,dickens,6.827508585793631
6,baum,780,melville,7.032945421006945
6,baum,780,wells,6.709267218907674
6,baum,780,austen,6.897146463394165
6,baum,780,fitzgerald,6.44093668460846
6,baum,780,twain,6.708824348449707
6,baum,780,non_oz_baum,5.742553472518921
6,baum,780,non_oz_thompson,6.60628604888916
6,baum,780,contested,5.892741918563843
6,baum,781,train,4.312669436136882
6,baum,781,baum,5.564661741256714
6,baum,781,thompson,7.117690086364746
6,baum,781,dickens,6.838151829583304
6,baum,781,melville,7.041627354092068
6,baum,781,wells,6.720811287562053
6,baum,781,austen,6.9070539474487305
6,baum,781,fitzgerald,6.451792478561401
6,baum,781,twain,6.703238439559937
6,baum,781,non_oz_baum,5.749409317970276
6,baum,781,non_oz_thompson,6.612704515457153
6,baum,781,contested,5.901573419570923
6,baum,782,train,4.355288664499919
6,baum,782,baum,5.557120323181152
6,baum,782,thompson,7.111239552497864
6,baum,782,dickens,6.826112253325326
6,baum,782,melville,7.027465290493435
6,baum,782,wells,6.708348353703816
6,baum,782,austen,6.904336452484131
6,baum,782,fitzgerald,6.441009759902954
6,baum,782,twain,6.697488164901733
6,baum,782,non_oz_baum,5.743379831314087
6,baum,782,non_oz_thompson,6.604642391204834
6,baum,782,contested,5.89525032043457
6,baum,783,train,4.312033971150716
6,baum,783,baum,5.5461859703063965
6,baum,783,thompson,7.1326717138290405
6,baum,783,dickens,6.81032269341605
6,baum,783,melville,7.013296286265056
6,baum,783,wells,6.695914427439372
6,baum,783,austen,6.897756338119507
6,baum,783,fitzgerald,6.429527640342712
6,baum,783,twain,6.710072183609009
6,baum,783,non_oz_baum,5.7297210693359375
6,baum,783,non_oz_thompson,6.593748569488525
6,baum,783,contested,5.88090980052948
6,baum,784,train,4.287436167399089
6,baum,784,baum,5.557221651077271
6,baum,784,thompson,7.134385466575623
6,baum,784,dickens,6.827782937458584
6,baum,784,melville,7.0386184586419
6,baum,784,wells,6.716421842575073
6,baum,784,austen,6.906857490539551
6,baum,784,fitzgerald,6.4445226192474365
6,baum,784,twain,6.710875844955444
6,baum,784,non_oz_baum,5.745683670043945
6,baum,784,non_oz_thompson,6.607621908187866
6,baum,784,contested,5.893530249595642
6,baum,785,train,4.325886090596517
6,baum,785,baum,5.556776642799377
6,baum,785,thompson,7.126760125160217
6,baum,785,dickens,6.821045909609113
6,baum,785,melville,7.026406129201253
6,baum,785,wells,6.707789897918701
6,baum,785,austen,6.901057004928589
6,baum,785,fitzgerald,6.439255237579346
6,baum,785,twain,6.715481185913086
6,baum,785,non_oz_baum,5.737791657447815
6,baum,785,non_oz_thompson,6.603471040725708
6,baum,785,contested,5.88869321346283
6,baum,786,train,4.267332394917806
6,baum,786,baum,5.556831002235413
6,baum,786,thompson,7.13377857208252
6,baum,786,dickens,6.824446763311114
6,baum,786,melville,7.0351733101738825
6,baum,786,wells,6.712618827819824
6,baum,786,austen,6.906071662902832
6,baum,786,fitzgerald,6.444267153739929
6,baum,786,twain,6.72857985496521
6,baum,786,non_oz_baum,5.741294980049133
6,baum,786,non_oz_thompson,6.608638286590576
6,baum,786,contested,5.893770813941956
6,baum,787,train,4.315076033274333
6,baum,787,baum,5.553171873092651
6,baum,787,thompson,7.16654098033905
6,baum,787,dickens,6.821886948176792
6,baum,787,melville,7.044173876444499
6,baum,787,wells,6.7157628536224365
6,baum,787,austen,6.91059422492981
6,baum,787,fitzgerald,6.4478302001953125
6,baum,787,twain,6.734780216217041
6,baum,787,non_oz_baum,5.738441348075867
6,baum,787,non_oz_thompson,6.608232498168945
6,baum,787,contested,5.893600225448608
6,baum,788,train,4.308109919230144
6,baum,788,baum,5.5569167137146
6,baum,788,thompson,7.162353754043579
6,baum,788,dickens,6.827380316598075
6,baum,788,melville,7.037321090698242
6,baum,788,wells,6.712271769841512
6,baum,788,austen,6.911679744720459
6,baum,788,fitzgerald,6.445954442024231
6,baum,788,twain,6.744626045227051
6,baum,788,non_oz_baum,5.739119648933411
6,baum,788,non_oz_thompson,6.6129796504974365
6,baum,788,contested,5.893302798271179
6,baum,789,train,4.290039380391439
6,baum,789,baum,5.552398920059204
6,baum,789,thompson,7.121926665306091
6,baum,789,dickens,6.828808290617807
6,baum,789,melville,7.038000371721056
6,baum,789,wells,6.712454636891683
6,baum,789,austen,6.902445316314697
6,baum,789,fitzgerald,6.444491267204285
6,baum,789,twain,6.710705041885376
6,baum,789,non_oz_baum,5.74282705783844
6,baum,789,non_oz_thompson,6.606496095657349
6,baum,789,contested,5.89516031742096
6,baum,790,train,4.2966891924540205
6,baum,790,baum,5.553833484649658
6,baum,790,thompson,7.116656541824341
6,baum,790,dickens,6.833861419132778
6,baum,790,melville,7.045306629604763
6,baum,790,wells,6.721014499664307
6,baum,790,austen,6.899363994598389
6,baum,790,fitzgerald,6.452274799346924
6,baum,790,twain,6.70827169418335
6,baum,790,non_oz_baum,5.744147896766663
6,baum,790,non_oz_thompson,6.611931324005127
6,baum,790,contested,5.896573305130005
6,baum,791,train,4.328859329223633
6,baum,791,baum,5.544853329658508
6,baum,791,thompson,7.1318724155426025
6,baum,791,dickens,6.822056634085519
6,baum,791,melville,7.028580877516005
6,baum,791,wells,6.703809897104899
6,baum,791,austen,6.899013042449951
6,baum,791,fitzgerald,6.436353325843811
6,baum,791,twain,6.725724029541016
6,baum,791,non_oz_baum,5.732826471328735
6,baum,791,non_oz_thompson,6.600910425186157
6,baum,791,contested,5.885929346084595
6,baum,792,train,4.290226777394612
6,baum,792,baum,5.544575929641724
6,baum,792,thompson,7.131914734840393
6,baum,792,dickens,6.816723227500916
6,baum,792,melville,7.022221512264675
6,baum,792,wells,6.69740104675293
6,baum,792,austen,6.895766735076904
6,baum,792,fitzgerald,6.432719707489014
6,baum,792,twain,6.711218404769897
6,baum,792,non_oz_baum,5.730221629142761
6,baum,792,non_oz_thompson,6.5984485149383545
6,baum,792,contested,5.888413548469544
6,baum,793,train,4.2890556653340655
6,baum,793,baum,5.554055094718933
6,baum,793,thompson,7.134501695632935
6,baum,793,dickens,6.834927541869027
6,baum,793,melville,7.044838216569689
6,baum,793,wells,6.721554756164551
6,baum,793,austen,6.912086009979248
6,baum,793,fitzgerald,6.449767351150513
6,baum,793,twain,6.719500398635864
6,baum,793,non_oz_baum,5.748424768447876
6,baum,793,non_oz_thompson,6.6153647899627686
6,baum,793,contested,5.900776386260986
6,baum,794,train,4.265878995259603
6,baum,794,baum,5.55285108089447
6,baum,794,thompson,7.137380480766296
6,baum,794,dickens,6.837658149855478
6,baum,794,melville,7.055315600501166
6,baum,794,wells,6.729753891626994
6,baum,794,austen,6.910886287689209
6,baum,794,fitzgerald,6.460581660270691
6,baum,794,twain,6.714899682998658
6,baum,794,non_oz_baum,5.750597596168518
6,baum,794,non_oz_thompson,6.615212678909302
6,baum,794,contested,5.903033256530762
6,baum,795,train,4.311921755472819
6,baum,795,baum,5.553196549415588
6,baum,795,thompson,7.1284438371658325
6,baum,795,dickens,6.83155141557966
6,baum,795,melville,7.036021444532606
6,baum,795,wells,6.717839956283569
6,baum,795,austen,6.914021015167236
6,baum,795,fitzgerald,6.444581031799316
6,baum,795,twain,6.724515342712403
6,baum,795,non_oz_baum,5.744868159294128
6,baum,795,non_oz_thompson,6.610499620437622
6,baum,795,contested,5.89509916305542
6,baum,796,train,4.281033674875896
6,baum,796,baum,5.547369718551636
6,baum,796,thompson,7.132071137428284
6,baum,796,dickens,6.826279401779175
6,baum,796,melville,7.035655392540826
6,baum,796,wells,6.713276545206706
6,baum,796,austen,6.901721477508545
6,baum,796,fitzgerald,6.441817402839661
6,baum,796,twain,6.724063920974731
6,baum,796,non_oz_baum,5.7393330335617065
6,baum,796,non_oz_thompson,6.606182336807251
6,baum,796,contested,5.89407205581665
6,baum,797,train,4.267535368601481
6,baum,797,baum,5.560888051986694
6,baum,797,thompson,7.1275540590286255
6,baum,797,dickens,6.850740517888751
6,baum,797,melville,7.05324109395345
6,baum,797,wells,6.726346651713054
6,baum,797,austen,6.917111396789551
6,baum,797,fitzgerald,6.453658819198608
6,baum,797,twain,6.738152980804443
6,baum,797,non_oz_baum,5.751020550727844
6,baum,797,non_oz_thompson,6.620489835739136
6,baum,797,contested,5.903870224952698
6,baum,798,train,4.305093606313069
6,baum,798,baum,5.553919672966003
6,baum,798,thompson,7.152655601501465
6,baum,798,dickens,6.838314771652222
6,baum,798,melville,7.048048920101589
6,baum,798,wells,6.721064805984497
6,baum,798,austen,6.9091973304748535
6,baum,798,fitzgerald,6.453388571739197
6,baum,798,twain,6.738154172897339
6,baum,798,non_oz_baum,5.745334029197693
6,baum,798,non_oz_thompson,6.618211269378662
6,baum,798,contested,5.9014623165130615
6,baum,799,train,4.280106862386067
6,baum,799,baum,5.549331903457642
6,baum,799,thompson,7.137331604957581
6,baum,799,dickens,6.830048322677612
6,baum,799,melville,7.037672731611464
6,baum,799,wells,6.714424292246501
6,baum,799,austen,6.9117653369903564
6,baum,799,fitzgerald,6.444839715957642
6,baum,799,twain,6.728927421569824
6,baum,799,non_oz_baum,5.743758916854858
6,baum,799,non_oz_thompson,6.611264705657959
6,baum,799,contested,5.896023035049439
6,baum,800,train,4.25988229115804
6,baum,800,baum,5.551658749580383
6,baum,800,thompson,7.125622868537903
6,baum,800,dickens,6.838512710162571
6,baum,800,melville,7.051990244123671
6,baum,800,wells,6.728452920913696
6,baum,800,austen,6.914947032928467
6,baum,800,fitzgerald,6.457741618156433
6,baum,800,twain,6.711709070205688
6,baum,800,non_oz_baum,5.748363137245178
6,baum,800,non_oz_thompson,6.6151440143585205
6,baum,800,contested,5.903585433959961
6,baum,801,train,4.304193337758382
6,baum,801,baum,5.55900776386261
6,baum,801,thompson,7.126845479011536
6,baum,801,dickens,6.8525263752256125
6,baum,801,melville,7.066789839002821
6,baum,801,wells,6.739532152811687
6,baum,801,austen,6.918031454086304
6,baum,801,fitzgerald,6.466708064079285
6,baum,801,twain,6.71847825050354
6,baum,801,non_oz_baum,5.7574111223220825
6,baum,801,non_oz_thompson,6.62686824798584
6,baum,801,contested,5.9116679430007935
6,baum,802,train,4.284089088439941
6,baum,802,baum,5.544784665107727
6,baum,802,thompson,7.129347324371338
6,baum,802,dickens,6.8273990494864325
6,baum,802,melville,7.036251227060954
6,baum,802,wells,6.711660146713257
6,baum,802,austen,6.904732942581177
6,baum,802,fitzgerald,6.443457007408142
6,baum,802,twain,6.730715560913086
6,baum,802,non_oz_baum,5.737499833106995
6,baum,802,non_oz_thompson,6.605631589889526
6,baum,802,contested,5.890998601913452
6,baum,803,train,4.272456328074138
6,baum,803,baum,5.553043842315674
6,baum,803,thompson,7.124511361122131
6,baum,803,dickens,6.838074956621442
6,baum,803,melville,7.048651059468587
6,baum,803,wells,6.724303801854451
6,baum,803,austen,6.9150824546813965
6,baum,803,fitzgerald,6.453669309616089
6,baum,803,twain,6.730122995376587
6,baum,803,non_oz_baum,5.747105836868286
6,baum,803,non_oz_thompson,6.61450457572937
6,baum,803,contested,5.8990159034729
6,baum,804,train,4.313419183095296
6,baum,804,baum,5.552559852600098
6,baum,804,thompson,7.130588889122009
6,baum,804,dickens,6.843510133879525
6,baum,804,melville,7.052807331085205
6,baum,804,wells,6.728492339452108
6,baum,804,austen,6.918540000915527
6,baum,804,fitzgerald,6.45866334438324
6,baum,804,twain,6.734131097793579
6,baum,804,non_oz_baum,5.74758780002594
6,baum,804,non_oz_thompson,6.6185221672058105
6,baum,804,contested,5.901515364646912
6,baum,805,train,4.27697245279948
6,baum,805,baum,5.554345726966858
6,baum,805,thompson,7.104426741600037
6,baum,805,dickens,6.840788381440299
6,baum,805,melville,7.039582517411974
6,baum,805,wells,6.717780590057373
6,baum,805,austen,6.91418981552124
6,baum,805,fitzgerald,6.449402570724487
6,baum,805,twain,6.723612451553345
6,baum,805,non_oz_baum,5.744531273841858
6,baum,805,non_oz_thompson,6.612873315811157
6,baum,805,contested,5.897236347198486
6,baum,806,train,4.2731757164001465
6,baum,806,baum,5.552510738372803
6,baum,806,thompson,7.112318515777588
6,baum,806,dickens,6.841569236346653
6,baum,806,melville,7.046918604109022
6,baum,806,wells,6.725927352905273
6,baum,806,austen,6.920469045639038
6,baum,806,fitzgerald,6.456495046615601
6,baum,806,twain,6.722371864318848
6,baum,806,non_oz_baum,5.744362592697144
6,baum,806,non_oz_thompson,6.612933874130249
6,baum,806,contested,5.8964773416519165
6,baum,807,train,4.236884117126465
6,baum,807,baum,5.553932189941406
6,baum,807,thompson,7.148428916931152
6,baum,807,dickens,6.847010476248605
6,baum,807,melville,7.060144583384196
6,baum,807,wells,6.734107971191406
6,baum,807,austen,6.928480863571167
6,baum,807,fitzgerald,6.461237788200378
6,baum,807,twain,6.744121265411377
6,baum,807,non_oz_baum,5.747774243354797
6,baum,807,non_oz_thompson,6.623748540878296
6,baum,807,contested,5.901431322097778
6,baum,808,train,4.263815244038899
6,baum,808,baum,5.545998930931091
6,baum,808,thompson,7.146089196205139
6,baum,808,dickens,6.838601674352374
6,baum,808,melville,7.053361097971599
6,baum,808,wells,6.7243711948394775
6,baum,808,austen,6.914587020874023
6,baum,808,fitzgerald,6.45555317401886
6,baum,808,twain,6.727267789840698
6,baum,808,non_oz_baum,5.745329141616821
6,baum,808,non_oz_thompson,6.613445281982422
6,baum,808,contested,5.900301098823547
6,baum,809,train,4.288631757100423
6,baum,809,baum,5.549948811531067
6,baum,809,thompson,7.132999658584595
6,baum,809,dickens,6.842875565801348
6,baum,809,melville,7.046225865681966
6,baum,809,wells,6.724925438563029
6,baum,809,austen,6.922140121459961
6,baum,809,fitzgerald,6.452556014060974
6,baum,809,twain,6.734581089019775
6,baum,809,non_oz_baum,5.745959162712097
6,baum,809,non_oz_thompson,6.615391969680786
6,baum,809,contested,5.896511912345886
6,baum,810,train,4.250918865203857
6,baum,810,baum,5.536827683448792
6,baum,810,thompson,7.151662111282349
6,baum,810,dickens,6.82569864818028
6,baum,810,melville,7.03613101111518
6,baum,810,wells,6.712897618611653
6,baum,810,austen,6.905711889266968
6,baum,810,fitzgerald,6.44488787651062
6,baum,810,twain,6.740182733535766
6,baum,810,non_oz_baum,5.733663201332092
6,baum,810,non_oz_thompson,6.605790615081787
6,baum,810,contested,5.887958407402039
6,baum,811,train,4.252561092376709
6,baum,811,baum,5.5406036376953125
6,baum,811,thompson,7.101460814476013
6,baum,811,dickens,6.830802781241281
6,baum,811,melville,7.023426797654894
6,baum,811,wells,6.706965287526448
6,baum,811,austen,6.909202814102173
6,baum,811,fitzgerald,6.440248250961304
6,baum,811,twain,6.720211410522461
6,baum,811,non_oz_baum,5.737969517707825
6,baum,811,non_oz_thompson,6.600677251815796
6,baum,811,contested,5.887402176856995
6,baum,812,train,4.286057472229004
6,baum,812,baum,5.541764616966248
6,baum,812,thompson,7.098018527030945
6,baum,812,dickens,6.828969665936062
6,baum,812,melville,7.031270821889241
6,baum,812,wells,6.712968111038208
6,baum,812,austen,6.902448892593384
6,baum,812,fitzgerald,6.4475337266922
6,baum,812,twain,6.706855964660645
6,baum,812,non_oz_baum,5.738637089729309
6,baum,812,non_oz_thompson,6.6040873527526855
6,baum,812,contested,5.894220352172852
6,baum,813,train,4.211663564046224
6,baum,813,baum,5.547356009483337
6,baum,813,thompson,7.128226041793823
6,baum,813,dickens,6.843757033348084
6,baum,813,melville,7.048655721876356
6,baum,813,wells,6.725869337717692
6,baum,813,austen,6.919986963272095
6,baum,813,fitzgerald,6.454978942871094
6,baum,813,twain,6.738427305221558
6,baum,813,non_oz_baum,5.742184281349182
