seed,train_author,epochs_completed,loss_dataset,loss_value
4,baum,219,melville,7.562878274917603
4,baum,219,wells,7.132956504821777
4,baum,219,austen,7.091509660085042
4,baum,219,fitzgerald,7.18055812517802
4,baum,219,twain,7.576271057128906
4,baum,219,non_oz_baum,6.799954175949097
4,baum,219,non_oz_thompson,7.185574531555176
4,baum,219,contested,6.862159371376038
4,baum,220,train,6.33590571085612
4,baum,220,baum,6.670326590538025
4,baum,220,thompson,7.401257038116455
4,baum,220,dickens,7.365835596013952
4,baum,220,melville,7.55681791305542
4,baum,220,wells,7.127904653549194
4,baum,220,austen,7.086452007293701
4,baum,220,fitzgerald,7.175296068191528
4,baum,220,twain,7.571842044591904
4,baum,220,non_oz_baum,6.794166803359985
4,baum,220,non_oz_thompson,7.181017160415649
4,baum,220,contested,6.855445265769959
4,baum,221,train,6.35266653696696
4,baum,221,baum,6.664950013160706
4,baum,221,thompson,7.3984925746917725
4,baum,221,dickens,7.364449289109972
4,baum,221,melville,7.556239128112793
4,baum,221,wells,7.124449849128723
4,baum,221,austen,7.083573738733928
4,baum,221,fitzgerald,7.172208547592163
4,baum,221,twain,7.570654273033142
4,baum,221,non_oz_baum,6.7899158000946045
4,baum,221,non_oz_thompson,7.176846265792847
4,baum,221,contested,6.850793361663818
4,baum,222,train,6.355841318766276
4,baum,222,baum,6.659578680992127
4,baum,222,thompson,7.394211173057556
4,baum,222,dickens,7.360712934423376
4,baum,222,melville,7.5526695728302
4,baum,222,wells,7.119660496711731
4,baum,222,austen,7.079401890436809
4,baum,222,fitzgerald,7.167361895243327
4,baum,222,twain,7.566080093383789
4,baum,222,non_oz_baum,6.784681797027588
4,baum,222,non_oz_thompson,7.173388719558716
4,baum,222,contested,6.8453274965286255
4,baum,223,train,6.358076572418213
4,baum,223,baum,6.653160691261292
4,baum,223,thompson,7.390393733978271
4,baum,223,dickens,7.355685975816515
4,baum,223,melville,7.548236751556397
4,baum,223,wells,7.114960074424744
4,baum,223,austen,7.074891885121663
4,baum,223,fitzgerald,7.163023153940837
4,baum,223,twain,7.562841683626175
4,baum,223,non_oz_baum,6.778828144073486
4,baum,223,non_oz_thompson,7.168562412261963
4,baum,223,contested,6.8393638134002686
4,baum,224,train,6.333430767059326
4,baum,224,baum,6.648133397102356
4,baum,224,thompson,7.3865861892700195
4,baum,224,dickens,7.352197859022352
4,baum,224,melville,7.545457696914672
4,baum,224,wells,7.111084580421448
4,baum,224,austen,7.071374257405599
4,baum,224,fitzgerald,7.158533096313477
4,baum,224,twain,7.559299349784851
4,baum,224,non_oz_baum,6.774320363998413
4,baum,224,non_oz_thompson,7.165252208709717
4,baum,224,contested,6.83435845375061
4,baum,225,train,6.304826577504476
4,baum,225,baum,6.642195463180542
4,baum,225,thompson,7.384735822677612
4,baum,225,dickens,7.349482924849899
4,baum,225,melville,7.543542671203613
4,baum,225,wells,7.107401847839356
4,baum,225,austen,7.067378997802734
4,baum,225,fitzgerald,7.155445734659831
4,baum,225,twain,7.558212280273437
4,baum,225,non_oz_baum,6.769564747810364
4,baum,225,non_oz_thompson,7.160862922668457
4,baum,225,contested,6.829075336456299
4,baum,226,train,6.307546933492024
4,baum,226,baum,6.636609792709351
4,baum,226,thompson,7.380867958068848
4,baum,226,dickens,7.344993820896855
4,baum,226,melville,7.539439010620117
4,baum,226,wells,7.103731632232666
4,baum,226,austen,7.063725233078003
4,baum,226,fitzgerald,7.151269912719727
4,baum,226,twain,7.554488122463226
4,baum,226,non_oz_baum,6.764796257019043
4,baum,226,non_oz_thompson,7.1576879024505615
4,baum,226,contested,6.823560476303101
4,baum,227,train,6.339988549550374
4,baum,227,baum,6.630752682685852
4,baum,227,thompson,7.376268148422241
4,baum,227,dickens,7.3420624556364835
4,baum,227,melville,7.536229801177979
4,baum,227,wells,7.098536372184753
4,baum,227,austen,7.059348662694295
4,baum,227,fitzgerald,7.146319230397542
4,baum,227,twain,7.550304472446442
4,baum,227,non_oz_baum,6.759703755378723
4,baum,227,non_oz_thompson,7.152837753295898
4,baum,227,contested,6.818298697471619
4,baum,228,train,6.2767415046691895
4,baum,228,baum,6.624777793884277
4,baum,228,thompson,7.374473452568054
4,baum,228,dickens,7.338458273145887
4,baum,228,melville,7.534474420547485
4,baum,228,wells,7.095729112625122
4,baum,228,austen,7.056666215260823
4,baum,228,fitzgerald,7.142946243286133
4,baum,228,twain,7.549739271402359
4,baum,228,non_oz_baum,6.755267381668091
4,baum,228,non_oz_thompson,7.149659872055054
4,baum,228,contested,6.812693238258362
4,baum,229,train,6.32099453608195
4,baum,229,baum,6.619473457336426
4,baum,229,thompson,7.369489789009094
4,baum,229,dickens,7.33430023546572
4,baum,229,melville,7.530176210403442
4,baum,229,wells,7.090786576271057
4,baum,229,austen,7.052312215169271
4,baum,229,fitzgerald,7.138189236323039
4,baum,229,twain,7.545177429914474
4,baum,229,non_oz_baum,6.750567674636841
4,baum,229,non_oz_thompson,7.145108699798584
4,baum,229,contested,6.80741560459137
4,baum,230,train,6.29712438583374
4,baum,230,baum,6.614043593406677
4,baum,230,thompson,7.367316126823425
4,baum,230,dickens,7.329672195293285
4,baum,230,melville,7.527149963378906
4,baum,230,wells,7.087881088256836
4,baum,230,austen,7.048577864964803
4,baum,230,fitzgerald,7.134917179743449
4,baum,230,twain,7.543679177761078
4,baum,230,non_oz_baum,6.745677709579468
4,baum,230,non_oz_thompson,7.142090082168579
4,baum,230,contested,6.80208432674408
4,baum,231,train,6.324044227600098
4,baum,231,baum,6.608843922615051
4,baum,231,thompson,7.363484025001526
4,baum,231,dickens,7.328162228619611
4,baum,231,melville,7.525188636779785
4,baum,231,wells,7.082649350166321
4,baum,231,austen,7.044343074162801
4,baum,231,fitzgerald,7.130130608876546
4,baum,231,twain,7.539673686027527
4,baum,231,non_oz_baum,6.741021990776062
4,baum,231,non_oz_thompson,7.137612819671631
4,baum,231,contested,6.797423481941223
4,baum,232,train,6.259909788767497
4,baum,232,baum,6.6029887199401855
4,baum,232,thompson,7.359217405319214
4,baum,232,dickens,7.322849538591173
4,baum,232,melville,7.520100021362305
4,baum,232,wells,7.078372240066528
4,baum,232,austen,7.039312283198039
4,baum,232,fitzgerald,7.125536680221558
4,baum,232,twain,7.536089211702347
4,baum,232,non_oz_baum,6.735631585121155
4,baum,232,non_oz_thompson,7.13369607925415
4,baum,232,contested,6.79194176197052
4,baum,233,train,6.300304889678955
4,baum,233,baum,6.5980224609375
4,baum,233,thompson,7.357124209403992
4,baum,233,dickens,7.320625040266249
4,baum,233,melville,7.519310331344604
4,baum,233,wells,7.074920058250427
4,baum,233,austen,7.036790609359741
4,baum,233,fitzgerald,7.122081438700358
4,baum,233,twain,7.53414711356163
4,baum,233,non_oz_baum,6.731570839881897
4,baum,233,non_oz_thompson,7.130426645278931
4,baum,233,contested,6.788129687309265
4,baum,234,train,6.247354507446289
4,baum,234,baum,6.592756748199463
4,baum,234,thompson,7.352649807929993
4,baum,234,dickens,7.314553790622288
4,baum,234,melville,7.5141377449035645
4,baum,234,wells,7.071175217628479
4,baum,234,austen,7.032593409220378
4,baum,234,fitzgerald,7.117830673853557
4,baum,234,twain,7.530392408370972
4,baum,234,non_oz_baum,6.72650682926178
4,baum,234,non_oz_thompson,7.125874996185303
4,baum,234,contested,6.782491087913513
4,baum,235,train,6.271505832672119
4,baum,235,baum,6.587982535362244
4,baum,235,thompson,7.350084662437439
4,baum,235,dickens,7.31210849903248
4,baum,235,melville,7.512174987792969
4,baum,235,wells,7.067633748054504
4,baum,235,austen,7.02938723564148
4,baum,235,fitzgerald,7.114161650339763
4,baum,235,twain,7.528741657733917
4,baum,235,non_oz_baum,6.722227454185486
4,baum,235,non_oz_thompson,7.122668743133545
4,baum,235,contested,6.77794885635376
4,baum,236,train,6.254326979319255
4,baum,236,baum,6.583290338516235
4,baum,236,thompson,7.347281217575073
4,baum,236,dickens,7.309734715355767
4,baum,236,melville,7.510565900802613
4,baum,236,wells,7.064454197883606
4,baum,236,austen,7.026583433151245
4,baum,236,fitzgerald,7.110642035802205
4,baum,236,twain,7.526357561349869
4,baum,236,non_oz_baum,6.717887759208679
4,baum,236,non_oz_thompson,7.119928598403931
4,baum,236,contested,6.773765802383423
4,baum,237,train,6.296433448791504
4,baum,237,baum,6.577706694602966
4,baum,237,thompson,7.343000650405884
4,baum,237,dickens,7.306019730038113
4,baum,237,melville,7.506284475326538
4,baum,237,wells,7.058754086494446
4,baum,237,austen,7.021989981333415
4,baum,237,fitzgerald,7.105870087941487
4,baum,237,twain,7.5220445692539215
4,baum,237,non_oz_baum,6.712495446205139
4,baum,237,non_oz_thompson,7.114909410476685
4,baum,237,contested,6.767949461936951
4,baum,238,train,6.224868933359782
4,baum,238,baum,6.572327256202698
4,baum,238,thompson,7.33961009979248
4,baum,238,dickens,7.302935141104239
4,baum,238,melville,7.503598213195801
4,baum,238,wells,7.0552979707717896
4,baum,238,austen,7.019049723943074
4,baum,238,fitzgerald,7.10174020131429
4,baum,238,twain,7.518936336040497
4,baum,238,non_oz_baum,6.707955479621887
4,baum,238,non_oz_thompson,7.111304521560669
4,baum,238,contested,6.763591408729553
4,baum,239,train,6.266600608825684
4,baum,239,baum,6.567428588867188
4,baum,239,thompson,7.336615800857544
4,baum,239,dickens,7.299738583741365
4,baum,239,melville,7.501338624954224
4,baum,239,wells,7.051867961883545
4,baum,239,austen,7.015011151631673
4,baum,239,fitzgerald,7.097583929697673
4,baum,239,twain,7.516478925943375
4,baum,239,non_oz_baum,6.703334331512451
4,baum,239,non_oz_thompson,7.107928991317749
4,baum,239,contested,6.7595977783203125
4,baum,240,train,6.247212886810303
4,baum,240,baum,6.562412142753601
4,baum,240,thompson,7.334152460098267
4,baum,240,dickens,7.296452098422581
4,baum,240,melville,7.498561668395996
4,baum,240,wells,7.049064993858337
4,baum,240,austen,7.012714306513469
4,baum,240,fitzgerald,7.095326503117879
4,baum,240,twain,7.514456182718277
4,baum,240,non_oz_baum,6.699199199676514
4,baum,240,non_oz_thompson,7.104348659515381
4,baum,240,contested,6.754571557044983
4,baum,241,train,6.237811883290608
4,baum,241,baum,6.557790160179138
4,baum,241,thompson,7.330489873886108
4,baum,241,dickens,7.293018817901611
4,baum,241,melville,7.495797777175904
4,baum,241,wells,7.045061707496643
4,baum,241,austen,7.008864084879558
4,baum,241,fitzgerald,7.090483744939168
4,baum,241,twain,7.511315494775772
4,baum,241,non_oz_baum,6.694156885147095
4,baum,241,non_oz_thompson,7.100492238998413
4,baum,241,contested,6.750086545944214
4,baum,242,train,6.217661221822103
4,baum,242,baum,6.553033471107483
4,baum,242,thompson,7.327580332756042
4,baum,242,dickens,7.289821094936794
4,baum,242,melville,7.49361629486084
4,baum,242,wells,7.04093861579895
4,baum,242,austen,7.005739450454712
4,baum,242,fitzgerald,7.086690028508504
4,baum,242,twain,7.509349018335342
4,baum,242,non_oz_baum,6.689479112625122
4,baum,242,non_oz_thompson,7.096851348876953
4,baum,242,contested,6.745264768600464
4,baum,243,train,6.210741678873698
4,baum,243,baum,6.548176646232605
4,baum,243,thompson,7.3249428272247314
4,baum,243,dickens,7.2869858211941185
4,baum,243,melville,7.490981960296631
4,baum,243,wells,7.037355542182922
4,baum,243,austen,7.002559661865234
4,baum,243,fitzgerald,7.0837061405181885
4,baum,243,twain,7.507247239351273
4,baum,243,non_oz_baum,6.684639811515808
4,baum,243,non_oz_thompson,7.093512296676636
4,baum,243,contested,6.740820050239563
4,baum,244,train,6.237020174662272
4,baum,244,baum,6.543043375015259
4,baum,244,thompson,7.319560289382935
4,baum,244,dickens,7.282739356712058
4,baum,244,melville,7.4859854221344
4,baum,244,wells,7.032562851905823
4,baum,244,austen,6.998210430145264
4,baum,244,fitzgerald,7.078192154566447
4,baum,244,twain,7.501563459634781
4,baum,244,non_oz_baum,6.678750038146973
4,baum,244,non_oz_thompson,7.089346885681152
4,baum,244,contested,6.73569643497467
4,baum,245,train,6.176130612691243
4,baum,245,baum,6.5390143394470215
4,baum,245,thompson,7.31954288482666
4,baum,245,dickens,7.281667991920754
4,baum,245,melville,7.48716812133789
4,baum,245,wells,7.032124996185303
4,baum,245,austen,6.997512737909953
4,baum,245,fitzgerald,7.077508846918742
4,baum,245,twain,7.50322499871254
4,baum,245,non_oz_baum,6.675355315208435
4,baum,245,non_oz_thompson,7.087298393249512
4,baum,245,contested,6.732189655303955
4,baum,246,train,6.196572780609131
4,baum,246,baum,6.533962845802307
4,baum,246,thompson,7.315280437469482
4,baum,246,dickens,7.277514298756917
4,baum,246,melville,7.482982349395752
4,baum,246,wells,7.026187419891357
4,baum,246,austen,6.993184169133504
4,baum,246,fitzgerald,7.071707089742024
4,baum,246,twain,7.498280227184296
4,baum,246,non_oz_baum,6.670400142669678
4,baum,246,non_oz_thompson,7.0837156772613525
4,baum,246,contested,6.72707986831665
4,baum,247,train,6.162511984507243
4,baum,247,baum,6.52919065952301
4,baum,247,thompson,7.311965584754944
4,baum,247,dickens,7.275145548361319
4,baum,247,melville,7.480676364898682
4,baum,247,wells,7.023462295532227
4,baum,247,austen,6.9901425043741865
4,baum,247,fitzgerald,7.068737904230754
4,baum,247,twain,7.496585428714752
4,baum,247,non_oz_baum,6.66585910320282
4,baum,247,non_oz_thompson,7.080211400985718
4,baum,247,contested,6.72212827205658
4,baum,248,train,6.181917508443196
4,baum,248,baum,6.524163722991943
4,baum,248,thompson,7.307367324829102
4,baum,248,dickens,7.271802213456896
4,baum,248,melville,7.47719898223877
4,baum,248,wells,7.018712997436523
4,baum,248,austen,6.986188491185506
4,baum,248,fitzgerald,7.063198089599609
4,baum,248,twain,7.492530524730682
4,baum,248,non_oz_baum,6.660352110862732
4,baum,248,non_oz_thompson,7.076009035110474
4,baum,248,contested,6.716856598854065
4,baum,249,train,6.166725794474284
4,baum,249,baum,6.52018129825592
4,baum,249,thompson,7.306292414665222
4,baum,249,dickens,7.269162548912896
4,baum,249,melville,7.475862216949463
4,baum,249,wells,7.01728081703186
4,baum,249,austen,6.983899037043254
4,baum,249,fitzgerald,7.061203638712565
4,baum,249,twain,7.492383301258087
4,baum,249,non_oz_baum,6.656164884567261
4,baum,249,non_oz_thompson,7.07440185546875
4,baum,249,contested,6.713101148605347
4,baum,250,train,6.18219264348348
4,baum,250,baum,6.516520738601685
4,baum,250,thompson,7.302680611610413
4,baum,250,dickens,7.265652727197717
4,baum,250,melville,7.473471069335938
4,baum,250,wells,7.01218318939209
4,baum,250,austen,6.9800169467926025
4,baum,250,fitzgerald,7.0569954713185625
4,baum,250,twain,7.48819088935852
4,baum,250,non_oz_baum,6.651992082595825
4,baum,250,non_oz_thompson,7.070631980895996
4,baum,250,contested,6.70931613445282
4,baum,251,train,6.188379605611165
4,baum,251,baum,6.5114381313323975
4,baum,251,thompson,7.300076484680176
4,baum,251,dickens,7.262061066097683
4,baum,251,melville,7.470472240447998
4,baum,251,wells,7.00913393497467
4,baum,251,austen,6.977195739746094
4,baum,251,fitzgerald,7.053873936335246
4,baum,251,twain,7.485975116491318
4,baum,251,non_oz_baum,6.64723801612854
4,baum,251,non_oz_thompson,7.067506551742554
4,baum,251,contested,6.704174637794495
4,baum,252,train,6.140321254730225
4,baum,252,baum,6.507247686386108
4,baum,252,thompson,7.297556161880493
4,baum,252,dickens,7.259593098251908
4,baum,252,melville,7.469575357437134
4,baum,252,wells,7.007339954376221
4,baum,252,austen,6.974703311920166
4,baum,252,fitzgerald,7.050626198450725
4,baum,252,twain,7.485184192657471
4,baum,252,non_oz_baum,6.64329206943512
4,baum,252,non_oz_thompson,7.065270185470581
4,baum,252,contested,6.700481534004211
4,baum,253,train,6.177822113037109
4,baum,253,baum,6.503278374671936
4,baum,253,thompson,7.291530728340149
4,baum,253,dickens,7.254593743218316
4,baum,253,melville,7.463633632659912
4,baum,253,wells,7.001962780952454
4,baum,253,austen,6.9703441460927325
4,baum,253,fitzgerald,7.044656276702881
4,baum,253,twain,7.47819247841835
4,baum,253,non_oz_baum,6.637814879417419
4,baum,253,non_oz_thompson,7.061260938644409
4,baum,253,contested,6.695578098297119
4,baum,254,train,6.2066650390625
4,baum,254,baum,6.497155427932739
4,baum,254,thompson,7.288436055183411
4,baum,254,dickens,7.251215016400373
4,baum,254,melville,7.459905910491943
4,baum,254,wells,6.997743725776672
4,baum,254,austen,6.966195344924927
4,baum,254,fitzgerald,7.040736357371013
4,baum,254,twain,7.476050317287445
4,baum,254,non_oz_baum,6.63268768787384
4,baum,254,non_oz_thompson,7.056391000747681
4,baum,254,contested,6.690109848976135
4,baum,255,train,6.140629927317302
4,baum,255,baum,6.493302226066589
4,baum,255,thompson,7.288872838020325
4,baum,255,dickens,7.252315803810402
4,baum,255,melville,7.462981986999511
4,baum,255,wells,6.996110916137695
4,baum,255,austen,6.965369860331218
4,baum,255,fitzgerald,7.0399190584818525
4,baum,255,twain,7.4762924015522
4,baum,255,non_oz_baum,6.629917860031128
4,baum,255,non_oz_thompson,7.054868698120117
4,baum,255,contested,6.688069462776184
4,baum,256,train,6.143771648406982
4,baum,256,baum,6.488059878349304
4,baum,256,thompson,7.28404951095581
4,baum,256,dickens,7.246872036545365
4,baum,256,melville,7.457266712188721
4,baum,256,wells,6.992746114730835
4,baum,256,austen,6.9612908363342285
4,baum,256,fitzgerald,7.03523850440979
4,baum,256,twain,7.472356766462326
4,baum,256,non_oz_baum,6.624583840370178
4,baum,256,non_oz_thompson,7.05118465423584
4,baum,256,contested,6.681753993034363
4,baum,257,train,6.154862244923909
4,baum,257,baum,6.483429908752441
4,baum,257,thompson,7.281859159469604
4,baum,257,dickens,7.2442722497163
4,baum,257,melville,7.455276250839233
4,baum,257,wells,6.988613605499268
4,baum,257,austen,6.957870244979858
4,baum,257,fitzgerald,7.032177845637004
4,baum,257,twain,7.469991832971573
4,baum,257,non_oz_baum,6.619995832443237
4,baum,257,non_oz_thompson,7.047764539718628
4,baum,257,contested,6.677765727043152
4,baum,258,train,6.1214173634847
4,baum,258,baum,6.478535413742065
4,baum,258,thompson,7.278735876083374
4,baum,258,dickens,7.242203200304949
4,baum,258,melville,7.452967548370362
4,baum,258,wells,6.986600279808044
4,baum,258,austen,6.955712238947551
4,baum,258,fitzgerald,7.028772989908855
4,baum,258,twain,7.468499153852463
4,baum,258,non_oz_baum,6.615812182426453
4,baum,258,non_oz_thompson,7.044602870941162
4,baum,258,contested,6.673218727111816
4,baum,259,train,6.106611887613933
4,baum,259,baum,6.474715709686279
4,baum,259,thompson,7.277761459350586
4,baum,259,dickens,7.241535328052662
4,baum,259,melville,7.453251600265503
4,baum,259,wells,6.98398756980896
4,baum,259,austen,6.9545706907908125
4,baum,259,fitzgerald,7.026974598566691
4,baum,259,twain,7.4676083624362946
4,baum,259,non_oz_baum,6.612990617752075
4,baum,259,non_oz_thompson,7.04252290725708
4,baum,259,contested,6.669981956481934
4,baum,260,train,6.107677936553955
4,baum,260,baum,6.469843983650208
4,baum,260,thompson,7.273131370544434
4,baum,260,dickens,7.23755931854248
4,baum,260,melville,7.449157333374023
4,baum,260,wells,6.980805516242981
4,baum,260,austen,6.950658162434896
4,baum,260,fitzgerald,7.022008498509725
4,baum,260,twain,7.463723659515381
4,baum,260,non_oz_baum,6.608814835548401
4,baum,260,non_oz_thompson,7.039339542388916
4,baum,260,contested,6.664844512939453
4,baum,261,train,6.083990097045898
4,baum,261,baum,6.463764309883118
4,baum,261,thompson,7.2705265283584595
4,baum,261,dickens,7.233880643491392
4,baum,261,melville,7.445869112014771
4,baum,261,wells,6.977061033248901
4,baum,261,austen,6.946969270706177
4,baum,261,fitzgerald,7.018407583236694
4,baum,261,twain,7.461875051259994
4,baum,261,non_oz_baum,6.603501200675964
4,baum,261,non_oz_thompson,7.035599231719971
4,baum,261,contested,6.659399509429932
4,baum,262,train,6.072505156199138
4,baum,262,baum,6.460573792457581
4,baum,262,thompson,7.268633604049683
4,baum,262,dickens,7.232643568957293
4,baum,262,melville,7.446179294586182
4,baum,262,wells,6.974787354469299
4,baum,262,austen,6.945895353953044
4,baum,262,fitzgerald,7.016601800918579
4,baum,262,twain,7.461139351129532
4,baum,262,non_oz_baum,6.600295782089233
4,baum,262,non_oz_thompson,7.032951831817627
4,baum,262,contested,6.656310081481934
4,baum,263,train,6.110852400461833
4,baum,263,baum,6.456515073776245
4,baum,263,thompson,7.262856841087341
4,baum,263,dickens,7.226026111178928
4,baum,263,melville,7.438669157028198
4,baum,263,wells,6.970320343971252
4,baum,263,austen,6.941021839777629
4,baum,263,fitzgerald,7.01036278406779
4,baum,263,twain,7.454599529504776
4,baum,263,non_oz_baum,6.595607161521912
4,baum,263,non_oz_thompson,7.030008792877197
4,baum,263,contested,6.650469422340393
4,baum,264,train,6.095239798227946
4,baum,264,baum,6.451448678970337
4,baum,264,thompson,7.262808322906494
4,baum,264,dickens,7.226807629620588
4,baum,264,melville,7.440448999404907
4,baum,264,wells,6.96820878982544
4,baum,264,austen,6.939309040705363
4,baum,264,fitzgerald,7.009775241216024
4,baum,264,twain,7.455776274204254
4,baum,264,non_oz_baum,6.591985106468201
4,baum,264,non_oz_thompson,7.027256965637207
4,baum,264,contested,6.647464752197266
4,baum,265,train,6.098274072011312
4,baum,265,baum,6.446988344192505
4,baum,265,thompson,7.261417746543884
4,baum,265,dickens,7.225566387176514
4,baum,265,melville,7.440659952163696
4,baum,265,wells,6.9656325578689575
4,baum,265,austen,6.937514543533325
4,baum,265,fitzgerald,7.006775776545207
4,baum,265,twain,7.455400884151459
4,baum,265,non_oz_baum,6.588236927986145
4,baum,265,non_oz_thompson,7.024508476257324
4,baum,265,contested,6.643782496452332
4,baum,266,train,6.079398473103841
4,baum,266,baum,6.442345023155212
4,baum,266,thompson,7.254131078720093
4,baum,266,dickens,7.218150456746419
4,baum,266,melville,7.432607269287109
4,baum,266,wells,6.9613354206085205
4,baum,266,austen,6.933283408482869
4,baum,266,fitzgerald,6.999927361806233
4,baum,266,twain,7.448033362627029
4,baum,266,non_oz_baum,6.583238482475281
4,baum,266,non_oz_thompson,7.0199737548828125
4,baum,266,contested,6.637764811515808
4,baum,267,train,6.092348098754883
4,baum,267,baum,6.438627123832703
4,baum,267,thompson,7.253448247909546
4,baum,267,dickens,7.217209833639639
4,baum,267,melville,7.433564615249634
4,baum,267,wells,6.95939302444458
4,baum,267,austen,6.931451797485352
4,baum,267,fitzgerald,6.998524268468221
4,baum,267,twain,7.448425889015198
4,baum,267,non_oz_baum,6.58016037940979
4,baum,267,non_oz_thompson,7.017800807952881
4,baum,267,contested,6.634522557258606
4,baum,268,train,6.059628804524739
4,baum,268,baum,6.433650374412537
4,baum,268,thompson,7.248728632926941
4,baum,268,dickens,7.213044148904306
4,baum,268,melville,7.427536916732788
4,baum,268,wells,6.954912900924683
4,baum,268,austen,6.927012761433919
4,baum,268,fitzgerald,6.99365480740865
4,baum,268,twain,7.443161308765411
4,baum,268,non_oz_baum,6.575481176376343
4,baum,268,non_oz_thompson,7.013730764389038
4,baum,268,contested,6.628915905952454
4,baum,269,train,6.055121898651123
4,baum,269,baum,6.429978609085083
4,baum,269,thompson,7.249097108840942
4,baum,269,dickens,7.213311036427815
4,baum,269,melville,7.429621791839599
4,baum,269,wells,6.953819394111633
4,baum,269,austen,6.925634225209554
4,baum,269,fitzgerald,6.992626031239827
4,baum,269,twain,7.444120138883591
4,baum,269,non_oz_baum,6.572550415992737
4,baum,269,non_oz_thompson,7.01275372505188
4,baum,269,contested,6.626299858093262
4,baum,270,train,6.072013219197591
4,baum,270,baum,6.42457115650177
4,baum,270,thompson,7.244360566139221
4,baum,270,dickens,7.209723755165383
4,baum,270,melville,7.424506521224975
4,baum,270,wells,6.948901653289795
4,baum,270,austen,6.920932054519653
4,baum,270,fitzgerald,6.988184531529744
4,baum,270,twain,7.439673364162445
4,baum,270,non_oz_baum,6.56706178188324
4,baum,270,non_oz_thompson,7.007961273193359
4,baum,270,contested,6.620570182800293
4,baum,271,train,6.066092332204183
4,baum,271,baum,6.42028284072876
4,baum,271,thompson,7.239969611167908
4,baum,271,dickens,7.207100991849546
4,baum,271,melville,7.421737194061279
4,baum,271,wells,6.945207834243774
4,baum,271,austen,6.9181327025095625
4,baum,271,fitzgerald,6.983590284983317
4,baum,271,twain,7.435702234506607
4,baum,271,non_oz_baum,6.562983989715576
4,baum,271,non_oz_thompson,7.005061864852905
4,baum,271,contested,6.616082310676575
4,baum,272,train,6.047869682312012
4,baum,272,baum,6.415557146072388
4,baum,272,thompson,7.238997220993042
4,baum,272,dickens,7.205013663680465
4,baum,272,melville,7.421201992034912
4,baum,272,wells,6.943804264068604
4,baum,272,austen,6.915792942047119
4,baum,272,fitzgerald,6.9814809163411455
4,baum,272,twain,7.435697793960571
4,baum,272,non_oz_baum,6.559293270111084
4,baum,272,non_oz_thompson,7.002489328384399
4,baum,272,contested,6.612119197845459
4,baum,273,train,6.080953280131022
4,baum,273,baum,6.411572098731995
4,baum,273,thompson,7.237119436264038
4,baum,273,dickens,7.20315643593117
4,baum,273,melville,7.420662260055542
4,baum,273,wells,6.940983891487122
4,baum,273,austen,6.9131514231363935
4,baum,273,fitzgerald,6.978665908177693
4,baum,273,twain,7.434473812580109
4,baum,273,non_oz_baum,6.555927634239197
4,baum,273,non_oz_thompson,6.999619722366333
4,baum,273,contested,6.608812093734741
4,baum,274,train,6.059776624043782
4,baum,274,baum,6.407377243041992
4,baum,274,thompson,7.232722997665405
4,baum,274,dickens,7.199061111167625
4,baum,274,melville,7.416063642501831
4,baum,274,wells,6.937565445899963
4,baum,274,austen,6.910455544789632
4,baum,274,fitzgerald,6.974554061889648
4,baum,274,twain,7.429958671331406
4,baum,274,non_oz_baum,6.552544951438904
4,baum,274,non_oz_thompson,6.99751353263855
4,baum,274,contested,6.603638172149658
4,baum,275,train,6.018794536590576
4,baum,275,baum,6.4023517370224
4,baum,275,thompson,7.231571435928345
4,baum,275,dickens,7.198375772546839
4,baum,275,melville,7.415297365188598
4,baum,275,wells,6.933951497077942
4,baum,275,austen,6.906345287958781
4,baum,275,fitzgerald,6.971352577209473
4,baum,275,twain,7.430234521627426
4,baum,275,non_oz_baum,6.546792507171631
4,baum,275,non_oz_thompson,6.993904113769531
4,baum,275,contested,6.599239230155945
4,baum,276,train,6.030377546946208
4,baum,276,baum,6.399120450019836
4,baum,276,thompson,7.231033086776733
4,baum,276,dickens,7.1965306953147605
4,baum,276,melville,7.416606712341308
4,baum,276,wells,6.933586478233337
4,baum,276,austen,6.90506116549174
4,baum,276,fitzgerald,6.969589551289876
4,baum,276,twain,7.430602490901947
4,baum,276,non_oz_baum,6.543553590774536
4,baum,276,non_oz_thompson,6.992772102355957
4,baum,276,contested,6.596014976501465
4,baum,277,train,5.9979861577351885
4,baum,277,baum,6.395167708396912
4,baum,277,thompson,7.225393176078796
4,baum,277,dickens,7.192704059459545
4,baum,277,melville,7.411184501647949
4,baum,277,wells,6.929434180259705
4,baum,277,austen,6.902915636698405
4,baum,277,fitzgerald,6.9651228586832685
4,baum,277,twain,7.424438446760178
4,baum,277,non_oz_baum,6.540131092071533
4,baum,277,non_oz_thompson,6.988646745681763
4,baum,277,contested,6.590999484062195
4,baum,278,train,6.021671772003174
4,baum,278,baum,6.390485644340515
4,baum,278,thompson,7.22448992729187
4,baum,278,dickens,7.190837065378825
4,baum,278,melville,7.4112327098846436
4,baum,278,wells,6.926365613937378
4,baum,278,austen,6.899258216222127
4,baum,278,fitzgerald,6.96208930015564
4,baum,278,twain,7.424007415771484
4,baum,278,non_oz_baum,6.535969614982605
4,baum,278,non_oz_thompson,6.986263513565064
4,baum,278,contested,6.58688223361969
4,baum,279,train,6.03830099105835
4,baum,279,baum,6.38721239566803
4,baum,279,thompson,7.223492741584778
4,baum,279,dickens,7.189484684555619
