seed,train_author,epochs_completed,loss_dataset,loss_value
9,fitzgerald,132,fitzgerald,7.33184027671814
9,fitzgerald,132,twain,7.195690393447876
9,fitzgerald,133,train,7.047727227210999
9,fitzgerald,133,baum,7.235257029533386
9,fitzgerald,133,thompson,7.436895489692688
9,fitzgerald,133,dickens,7.247188822428385
9,fitzgerald,133,melville,7.466792106628418
9,fitzgerald,133,wells,7.405457592010498
9,fitzgerald,133,austen,7.283044484945444
9,fitzgerald,133,fitzgerald,7.323035836219788
9,fitzgerald,133,twain,7.184580405553182
9,fitzgerald,134,train,7.015195846557617
9,fitzgerald,134,baum,7.224507331848144
9,fitzgerald,134,thompson,7.427217245101929
9,fitzgerald,134,dickens,7.23732590675354
9,fitzgerald,134,melville,7.458332538604736
9,fitzgerald,134,wells,7.395792770385742
9,fitzgerald,134,austen,7.275173407334548
9,fitzgerald,134,fitzgerald,7.311014652252197
9,fitzgerald,134,twain,7.175284703572591
9,fitzgerald,135,train,7.0101478099823
9,fitzgerald,135,baum,7.214622974395752
9,fitzgerald,135,thompson,7.418068051338196
9,fitzgerald,135,dickens,7.226219860712687
9,fitzgerald,135,melville,7.447936058044434
9,fitzgerald,135,wells,7.38547716140747
9,fitzgerald,135,austen,7.264426818260779
9,fitzgerald,135,fitzgerald,7.301344633102417
9,fitzgerald,135,twain,7.164398749669393
9,fitzgerald,136,train,7.008589506149292
9,fitzgerald,136,baum,7.204748868942261
9,fitzgerald,136,thompson,7.408967018127441
9,fitzgerald,136,dickens,7.217313464482626
9,fitzgerald,136,melville,7.438832759857178
9,fitzgerald,136,wells,7.376046371459961
9,fitzgerald,136,austen,7.255017610696646
9,fitzgerald,136,fitzgerald,7.292808651924133
9,fitzgerald,136,twain,7.15463916460673
9,fitzgerald,137,train,6.980392456054688
9,fitzgerald,137,baum,7.1944276094436646
9,fitzgerald,137,thompson,7.399587869644165
9,fitzgerald,137,dickens,7.208068323135376
9,fitzgerald,137,melville,7.429190635681152
9,fitzgerald,137,wells,7.36612548828125
9,fitzgerald,137,austen,7.245411139268142
9,fitzgerald,137,fitzgerald,7.285152196884155
9,fitzgerald,137,twain,7.144604444503784
9,fitzgerald,138,train,6.9487065076828
9,fitzgerald,138,baum,7.184701085090637
9,fitzgerald,138,thompson,7.391022324562073
9,fitzgerald,138,dickens,7.19769655863444
9,fitzgerald,138,melville,7.419698715209961
9,fitzgerald,138,wells,7.356118679046631
9,fitzgerald,138,austen,7.235305089216966
9,fitzgerald,138,fitzgerald,7.275119304656982
9,fitzgerald,138,twain,7.134129603703816
9,fitzgerald,139,train,6.971641421318054
9,fitzgerald,139,baum,7.174441337585449
9,fitzgerald,139,thompson,7.381157398223877
9,fitzgerald,139,dickens,7.189010143280029
9,fitzgerald,139,melville,7.410782337188721
9,fitzgerald,139,wells,7.346532917022705
9,fitzgerald,139,austen,7.226735665247991
9,fitzgerald,139,fitzgerald,7.26662290096283
9,fitzgerald,139,twain,7.124916156133016
9,fitzgerald,140,train,6.925303101539612
9,fitzgerald,140,baum,7.164244771003723
9,fitzgerald,140,thompson,7.372262358665466
9,fitzgerald,140,dickens,7.179123067855835
9,fitzgerald,140,melville,7.401422500610352
9,fitzgerald,140,wells,7.337197589874267
9,fitzgerald,140,austen,7.2172303933363695
9,fitzgerald,140,fitzgerald,7.257855653762817
9,fitzgerald,140,twain,7.114599863688151
9,fitzgerald,141,train,6.916881680488586
9,fitzgerald,141,baum,7.154352426528931
9,fitzgerald,141,thompson,7.36381208896637
9,fitzgerald,141,dickens,7.170166142781576
9,fitzgerald,141,melville,7.393083572387695
9,fitzgerald,141,wells,7.32787675857544
9,fitzgerald,141,austen,7.208241792825552
9,fitzgerald,141,fitzgerald,7.248943567276001
9,fitzgerald,141,twain,7.104911963144938
9,fitzgerald,142,train,6.9433581829071045
9,fitzgerald,142,baum,7.1446709632873535
9,fitzgerald,142,thompson,7.354968190193176
9,fitzgerald,142,dickens,7.162409289677938
9,fitzgerald,142,melville,7.384777069091797
9,fitzgerald,142,wells,7.318414497375488
9,fitzgerald,142,austen,7.200526384206919
9,fitzgerald,142,fitzgerald,7.241060733795166
9,fitzgerald,142,twain,7.096001863479614
9,fitzgerald,143,train,6.9381797313690186
9,fitzgerald,143,baum,7.135242223739624
9,fitzgerald,143,thompson,7.346611142158508
9,fitzgerald,143,dickens,7.153309965133667
9,fitzgerald,143,melville,7.376166820526123
9,fitzgerald,143,wells,7.309720993041992
9,fitzgerald,143,austen,7.191588255075308
9,fitzgerald,143,fitzgerald,7.23334002494812
9,fitzgerald,143,twain,7.086442708969116
9,fitzgerald,144,train,6.91319465637207
9,fitzgerald,144,baum,7.1269131898880005
9,fitzgerald,144,thompson,7.339041590690613
9,fitzgerald,144,dickens,7.143429056803385
9,fitzgerald,144,melville,7.366743087768555
9,fitzgerald,144,wells,7.300729465484619
9,fitzgerald,144,austen,7.181654563316932
9,fitzgerald,144,fitzgerald,7.2256563901901245
9,fitzgerald,144,twain,7.077241977055867
9,fitzgerald,145,train,6.905263304710388
9,fitzgerald,145,baum,7.117333292961121
9,fitzgerald,145,thompson,7.330406427383423
9,fitzgerald,145,dickens,7.1371612548828125
9,fitzgerald,145,melville,7.359179019927978
9,fitzgerald,145,wells,7.291419315338135
9,fitzgerald,145,austen,7.17466636804434
9,fitzgerald,145,fitzgerald,7.218047857284546
9,fitzgerald,145,twain,7.06867241859436
9,fitzgerald,146,train,6.890365839004517
9,fitzgerald,146,baum,7.107964992523193
9,fitzgerald,146,thompson,7.321900248527527
9,fitzgerald,146,dickens,7.127061907450358
9,fitzgerald,146,melville,7.349669456481934
9,fitzgerald,146,wells,7.281974506378174
9,fitzgerald,146,austen,7.166038513183594
9,fitzgerald,146,fitzgerald,7.209010481834412
9,fitzgerald,146,twain,7.05873171488444
9,fitzgerald,147,train,6.857616543769836
9,fitzgerald,147,baum,7.099192261695862
9,fitzgerald,147,thompson,7.314306616783142
9,fitzgerald,147,dickens,7.11895980834961
9,fitzgerald,147,melville,7.342260360717773
9,fitzgerald,147,wells,7.274395561218261
9,fitzgerald,147,austen,7.158340160663311
9,fitzgerald,147,fitzgerald,7.200845241546631
9,fitzgerald,147,twain,7.050335168838501
9,fitzgerald,148,train,6.8490800857543945
9,fitzgerald,148,baum,7.090024352073669
9,fitzgerald,148,thompson,7.306074261665344
9,fitzgerald,148,dickens,7.110443083445231
9,fitzgerald,148,melville,7.333800792694092
9,fitzgerald,148,wells,7.265635871887207
9,fitzgerald,148,austen,7.150303217080923
9,fitzgerald,148,fitzgerald,7.192566514015198
9,fitzgerald,148,twain,7.041395346323649
9,fitzgerald,149,train,6.863147854804993
9,fitzgerald,149,baum,7.081294059753418
9,fitzgerald,149,thompson,7.298105716705322
9,fitzgerald,149,dickens,7.101174227396647
9,fitzgerald,149,melville,7.325707912445068
9,fitzgerald,149,wells,7.257091808319092
9,fitzgerald,149,austen,7.142736471616304
9,fitzgerald,149,fitzgerald,7.183125972747803
9,fitzgerald,149,twain,7.032306273778279
9,fitzgerald,150,train,6.882243871688843
9,fitzgerald,150,baum,7.072757601737976
9,fitzgerald,150,thompson,7.290411114692688
9,fitzgerald,150,dickens,7.094016122817993
9,fitzgerald,150,melville,7.317171573638916
9,fitzgerald,150,wells,7.248366165161133
9,fitzgerald,150,austen,7.135443870837872
9,fitzgerald,150,fitzgerald,7.176398634910584
9,fitzgerald,150,twain,7.024187962214152
9,fitzgerald,151,train,6.83803391456604
9,fitzgerald,151,baum,7.064879179000855
9,fitzgerald,151,thompson,7.283534407615662
9,fitzgerald,151,dickens,7.086223618189494
9,fitzgerald,151,melville,7.311661243438721
9,fitzgerald,151,wells,7.2421183586120605
9,fitzgerald,151,austen,7.128010639777551
9,fitzgerald,151,fitzgerald,7.168058276176453
9,fitzgerald,151,twain,7.0162404378255205
9,fitzgerald,152,train,6.825754642486572
9,fitzgerald,152,baum,7.057135343551636
9,fitzgerald,152,thompson,7.276264309883118
9,fitzgerald,152,dickens,7.078376706441244
9,fitzgerald,152,melville,7.303835868835449
9,fitzgerald,152,wells,7.234179592132568
9,fitzgerald,152,austen,7.120895349062407
9,fitzgerald,152,fitzgerald,7.160606622695923
9,fitzgerald,152,twain,7.008016904195149
9,fitzgerald,153,train,6.821828246116638
9,fitzgerald,153,baum,7.049028515815735
9,fitzgerald,153,thompson,7.269100546836853
9,fitzgerald,153,dickens,7.070708513259888
9,fitzgerald,153,melville,7.296565532684326
9,fitzgerald,153,wells,7.226472663879394
9,fitzgerald,153,austen,7.113680949577918
9,fitzgerald,153,fitzgerald,7.151971936225891
9,fitzgerald,153,twain,6.999970197677612
9,fitzgerald,154,train,6.815171480178833
9,fitzgerald,154,baum,7.040935516357422
9,fitzgerald,154,thompson,7.262072086334228
9,fitzgerald,154,dickens,7.062529834111532
9,fitzgerald,154,melville,7.289038181304932
9,fitzgerald,154,wells,7.218835735321045
9,fitzgerald,154,austen,7.10631172473614
9,fitzgerald,154,fitzgerald,7.143230557441711
9,fitzgerald,154,twain,6.99175492922465
9,fitzgerald,155,train,6.78308629989624
9,fitzgerald,155,baum,7.033100008964539
9,fitzgerald,155,thompson,7.254981160163879
9,fitzgerald,155,dickens,7.0551873366038
9,fitzgerald,155,melville,7.282294273376465
9,fitzgerald,155,wells,7.212207412719726
9,fitzgerald,155,austen,7.098892908829909
9,fitzgerald,155,fitzgerald,7.136876463890076
9,fitzgerald,155,twain,6.983765125274658
9,fitzgerald,156,train,6.782437324523926
9,fitzgerald,156,baum,7.02505099773407
9,fitzgerald,156,thompson,7.247826337814331
9,fitzgerald,156,dickens,7.047127787272135
9,fitzgerald,156,melville,7.275537014007568
9,fitzgerald,156,wells,7.204338264465332
9,fitzgerald,156,austen,7.092144049130953
9,fitzgerald,156,fitzgerald,7.127143502235413
9,fitzgerald,156,twain,6.975841681162517
9,fitzgerald,157,train,6.772794842720032
9,fitzgerald,157,baum,7.017500281333923
9,fitzgerald,157,thompson,7.241046547889709
9,fitzgerald,157,dickens,7.039518531163534
9,fitzgerald,157,melville,7.268533229827881
9,fitzgerald,157,wells,7.197354125976562
9,fitzgerald,157,austen,7.085418004256028
9,fitzgerald,157,fitzgerald,7.118599534034729
9,fitzgerald,157,twain,6.968459208806356
9,fitzgerald,158,train,6.753835320472717
9,fitzgerald,158,baum,7.010059118270874
9,fitzgerald,158,thompson,7.2340651750564575
9,fitzgerald,158,dickens,7.03326727549235
9,fitzgerald,158,melville,7.262677669525146
9,fitzgerald,158,wells,7.190492534637452
9,fitzgerald,158,austen,7.079072805551382
9,fitzgerald,158,fitzgerald,7.112458825111389
9,fitzgerald,158,twain,6.960585435231526
9,fitzgerald,159,train,6.731236815452576
9,fitzgerald,159,baum,7.003358364105225
9,fitzgerald,159,thompson,7.228398084640503
9,fitzgerald,159,dickens,7.025053691864014
9,fitzgerald,159,melville,7.256875991821289
9,fitzgerald,159,wells,7.184788417816162
9,fitzgerald,159,austen,7.072000503540039
9,fitzgerald,159,fitzgerald,7.103756785392761
9,fitzgerald,159,twain,6.953179438908895
9,fitzgerald,160,train,6.773512005805969
9,fitzgerald,160,baum,6.9950714111328125
9,fitzgerald,160,thompson,7.221092820167541
9,fitzgerald,160,dickens,7.018627452850342
9,fitzgerald,160,melville,7.250231742858887
9,fitzgerald,160,wells,7.177488613128662
9,fitzgerald,160,austen,7.065460938673753
9,fitzgerald,160,fitzgerald,7.0977596044540405
9,fitzgerald,160,twain,6.945587237675984
9,fitzgerald,161,train,6.742890357971191
9,fitzgerald,161,baum,6.988062381744385
9,fitzgerald,161,thompson,7.215545296669006
9,fitzgerald,161,dickens,7.011745341618856
9,fitzgerald,161,melville,7.243768215179443
9,fitzgerald,161,wells,7.170798778533936
9,fitzgerald,161,austen,7.0587831277113695
9,fitzgerald,161,fitzgerald,7.090896129608154
9,fitzgerald,161,twain,6.938041925430298
9,fitzgerald,162,train,6.763525605201721
9,fitzgerald,162,baum,6.9810556173324585
9,fitzgerald,162,thompson,7.20876157283783
9,fitzgerald,162,dickens,7.00601216952006
9,fitzgerald,162,melville,7.239342212677002
9,fitzgerald,162,wells,7.164297389984131
9,fitzgerald,162,austen,7.054676312666673
9,fitzgerald,162,fitzgerald,7.081913232803345
9,fitzgerald,162,twain,6.931912581125896
9,fitzgerald,163,train,6.698532581329346
9,fitzgerald,163,baum,6.974469900131226
9,fitzgerald,163,thompson,7.203697085380554
9,fitzgerald,163,dickens,6.997985283533732
9,fitzgerald,163,melville,7.232106208801269
9,fitzgerald,163,wells,7.158311080932617
9,fitzgerald,163,austen,7.046401684100811
9,fitzgerald,163,fitzgerald,7.076720714569092
9,fitzgerald,163,twain,6.923545042673747
9,fitzgerald,164,train,6.722213625907898
9,fitzgerald,164,baum,6.9673062562942505
9,fitzgerald,164,thompson,7.197612404823303
9,fitzgerald,164,dickens,6.993073638280233
9,fitzgerald,164,melville,7.226418972015381
9,fitzgerald,164,wells,7.152376747131347
9,fitzgerald,164,austen,7.040917066427378
9,fitzgerald,164,fitzgerald,7.072063803672791
9,fitzgerald,164,twain,6.917656103769938
9,fitzgerald,165,train,6.767077088356018
9,fitzgerald,165,baum,6.960759043693543
9,fitzgerald,165,thompson,7.191488265991211
9,fitzgerald,165,dickens,6.987556076049804
9,fitzgerald,165,melville,7.221304893493652
9,fitzgerald,165,wells,7.1461389541625975
9,fitzgerald,165,austen,7.035722659184382
9,fitzgerald,165,fitzgerald,7.0647677183151245
9,fitzgerald,165,twain,6.910785436630249
9,fitzgerald,166,train,6.744029521942139
9,fitzgerald,166,baum,6.954580307006836
9,fitzgerald,166,thompson,7.185827136039734
9,fitzgerald,166,dickens,6.980980904897054
9,fitzgerald,166,melville,7.215601444244385
9,fitzgerald,166,wells,7.140009689331055
9,fitzgerald,166,austen,7.0309241735018215
9,fitzgerald,166,fitzgerald,7.057963848114014
9,fitzgerald,166,twain,6.905698935190837
9,fitzgerald,167,train,6.723353862762451
9,fitzgerald,167,baum,6.947255849838257
9,fitzgerald,167,thompson,7.179822206497192
9,fitzgerald,167,dickens,6.974277496337891
9,fitzgerald,167,melville,7.208938121795654
9,fitzgerald,167,wells,7.133551692962646
9,fitzgerald,167,austen,7.022827551915095
9,fitzgerald,167,fitzgerald,7.053412318229675
9,fitzgerald,167,twain,6.897473732630412
9,fitzgerald,168,train,6.697092890739441
9,fitzgerald,168,baum,6.940925598144531
9,fitzgerald,168,thompson,7.173840165138245
9,fitzgerald,168,dickens,6.968142811457316
9,fitzgerald,168,melville,7.203636646270752
9,fitzgerald,168,wells,7.127156352996826
9,fitzgerald,168,austen,7.018559382512019
9,fitzgerald,168,fitzgerald,7.045188426971436
9,fitzgerald,168,twain,6.891234000523885
9,fitzgerald,169,train,6.7180176973342896
9,fitzgerald,169,baum,6.935136795043945
9,fitzgerald,169,thompson,7.168204188346863
9,fitzgerald,169,dickens,6.963260237375895
9,fitzgerald,169,melville,7.19843053817749
9,fitzgerald,169,wells,7.1217855453491214
9,fitzgerald,169,austen,7.013413245861347
9,fitzgerald,169,fitzgerald,7.040642142295837
9,fitzgerald,169,twain,6.885544379552205
9,fitzgerald,170,train,6.672454237937927
9,fitzgerald,170,baum,6.929252743721008
9,fitzgerald,170,thompson,7.162841320037842
9,fitzgerald,170,dickens,6.958861255645752
9,fitzgerald,170,melville,7.193838119506836
9,fitzgerald,170,wells,7.116202735900879
9,fitzgerald,170,austen,7.008690173809345
9,fitzgerald,170,fitzgerald,7.036125421524048
9,fitzgerald,170,twain,6.879815340042114
9,fitzgerald,171,train,6.682552695274353
9,fitzgerald,171,baum,6.922646164894104
9,fitzgerald,171,thompson,7.157225847244263
9,fitzgerald,171,dickens,6.951817258199056
9,fitzgerald,171,melville,7.186769008636475
9,fitzgerald,171,wells,7.109045505523682
9,fitzgerald,171,austen,7.00156098145705
9,fitzgerald,171,fitzgerald,7.030306339263916
9,fitzgerald,171,twain,6.8724753856658936
9,fitzgerald,172,train,6.683823823928833
9,fitzgerald,172,baum,6.916133046150208
9,fitzgerald,172,thompson,7.151402235031128
9,fitzgerald,172,dickens,6.9462997118632
9,fitzgerald,172,melville,7.1815595626831055
9,fitzgerald,172,wells,7.103494644165039
9,fitzgerald,172,austen,6.9963603386512165
9,fitzgerald,172,fitzgerald,7.0248448848724365
9,fitzgerald,172,twain,6.8667129675547285
9,fitzgerald,173,train,6.683413863182068
9,fitzgerald,173,baum,6.909470438957214
9,fitzgerald,173,thompson,7.145480394363403
9,fitzgerald,173,dickens,6.942864592870077
9,fitzgerald,173,melville,7.178072452545166
9,fitzgerald,173,wells,7.098054313659668
9,fitzgerald,173,austen,6.99283112012423
9,fitzgerald,173,fitzgerald,7.01984429359436
9,fitzgerald,173,twain,6.861567099889119
9,fitzgerald,174,train,6.600774526596069
9,fitzgerald,174,baum,6.90350878238678
9,fitzgerald,174,thompson,7.140952110290527
9,fitzgerald,174,dickens,6.936010456085205
9,fitzgerald,174,melville,7.171761989593506
9,fitzgerald,174,wells,7.092346668243408
9,fitzgerald,174,austen,6.986526966094971
9,fitzgerald,174,fitzgerald,7.014385104179382
9,fitzgerald,174,twain,6.855132977167766
9,fitzgerald,175,train,6.689372777938843
9,fitzgerald,175,baum,6.898380517959595
9,fitzgerald,175,thompson,7.136133074760437
9,fitzgerald,175,dickens,6.929538774490356
9,fitzgerald,175,melville,7.167981147766113
9,fitzgerald,175,wells,7.087482547760009
9,fitzgerald,175,austen,6.98187439258282
9,fitzgerald,175,fitzgerald,7.007277965545654
9,fitzgerald,175,twain,6.849568605422974
9,fitzgerald,176,train,6.60942542552948
9,fitzgerald,176,baum,6.89094340801239
9,fitzgerald,176,thompson,7.129438638687134
9,fitzgerald,176,dickens,6.923923714955648
9,fitzgerald,176,melville,7.161961555480957
9,fitzgerald,176,wells,7.08068437576294
9,fitzgerald,176,austen,6.975276983701265
9,fitzgerald,176,fitzgerald,7.001714110374451
9,fitzgerald,176,twain,6.84268871943156
9,fitzgerald,177,train,6.649998545646668
9,fitzgerald,177,baum,6.886383056640625
9,fitzgerald,177,thompson,7.125739812850952
9,fitzgerald,177,dickens,6.919783131281535
9,fitzgerald,177,melville,7.157355308532715
9,fitzgerald,177,wells,7.07548246383667
9,fitzgerald,177,austen,6.972530585068923
9,fitzgerald,177,fitzgerald,6.995527863502502
9,fitzgerald,177,twain,6.838578462600708
9,fitzgerald,178,train,6.619954586029053
9,fitzgerald,178,baum,6.881316661834717
9,fitzgerald,178,thompson,7.121352910995483
9,fitzgerald,178,dickens,6.912991094589233
9,fitzgerald,178,melville,7.153412342071533
9,fitzgerald,178,wells,7.071840286254883
9,fitzgerald,178,austen,6.967160591712365
9,fitzgerald,178,fitzgerald,6.988682270050049
9,fitzgerald,178,twain,6.83279824256897
9,fitzgerald,179,train,6.633374571800232
9,fitzgerald,179,baum,6.873612403869629
9,fitzgerald,179,thompson,7.114712238311768
9,fitzgerald,179,dickens,6.906453323364258
9,fitzgerald,179,melville,7.147246360778809
9,fitzgerald,179,wells,7.065618515014648
9,fitzgerald,179,austen,6.961273340078501
9,fitzgerald,179,fitzgerald,6.982861280441284
9,fitzgerald,179,twain,6.826532204945882
9,fitzgerald,180,train,6.630241394042969
9,fitzgerald,180,baum,6.869623899459839
9,fitzgerald,180,thompson,7.110960125923157
9,fitzgerald,180,dickens,6.901926612854004
9,fitzgerald,180,melville,7.143090724945068
9,fitzgerald,180,wells,7.060361671447754
9,fitzgerald,180,austen,6.95782628426185
9,fitzgerald,180,fitzgerald,6.975277662277222
9,fitzgerald,180,twain,6.82232141494751
9,fitzgerald,181,train,6.580318093299866
9,fitzgerald,181,baum,6.863586068153381
9,fitzgerald,181,thompson,7.106253385543823
9,fitzgerald,181,dickens,6.897584120432536
9,fitzgerald,181,melville,7.139304637908936
9,fitzgerald,181,wells,7.0560697555542
9,fitzgerald,181,austen,6.954250188974234
9,fitzgerald,181,fitzgerald,6.969563007354736
9,fitzgerald,181,twain,6.817038297653198
9,fitzgerald,182,train,6.610251784324646
9,fitzgerald,182,baum,6.857689619064331
9,fitzgerald,182,thompson,7.1006985902786255
9,fitzgerald,182,dickens,6.893626610438029
9,fitzgerald,182,melville,7.134966373443604
9,fitzgerald,182,wells,7.051550197601318
9,fitzgerald,182,austen,6.94888712809636
9,fitzgerald,182,fitzgerald,6.965973854064941
9,fitzgerald,182,twain,6.811699549357097
9,fitzgerald,183,train,6.588828444480896
9,fitzgerald,183,baum,6.852168679237366
9,fitzgerald,183,thompson,7.095838069915772
9,fitzgerald,183,dickens,6.88748828570048
9,fitzgerald,183,melville,7.128970623016357
9,fitzgerald,183,wells,7.045767021179199
9,fitzgerald,183,austen,6.943886390099158
9,fitzgerald,183,fitzgerald,6.960939407348633
9,fitzgerald,183,twain,6.806214729944865
9,fitzgerald,184,train,6.592517018318176
9,fitzgerald,184,baum,6.847655415534973
9,fitzgerald,184,thompson,7.091713905334473
9,fitzgerald,184,dickens,6.88287452061971
9,fitzgerald,184,melville,7.126094818115234
9,fitzgerald,184,wells,7.041343402862549
9,fitzgerald,184,austen,6.940519406245305
9,fitzgerald,184,fitzgerald,6.95270037651062
9,fitzgerald,184,twain,6.801602840423584
9,fitzgerald,185,train,6.572505831718445
9,fitzgerald,185,baum,6.841044783592224
9,fitzgerald,185,thompson,7.086214542388916
9,fitzgerald,185,dickens,6.875288550059
9,fitzgerald,185,melville,7.119653701782227
9,fitzgerald,185,wells,7.036200332641601
9,fitzgerald,185,austen,6.934296681330754
9,fitzgerald,185,fitzgerald,6.9472798109054565
9,fitzgerald,185,twain,6.795003652572632
9,fitzgerald,186,train,6.567742347717285
9,fitzgerald,186,baum,6.837266325950623
9,fitzgerald,186,thompson,7.082282185554504
9,fitzgerald,186,dickens,6.870013523101807
9,fitzgerald,186,melville,7.114188194274902
9,fitzgerald,186,wells,7.031025791168213
9,fitzgerald,186,austen,6.930118707510141
9,fitzgerald,186,fitzgerald,6.9412325620651245
9,fitzgerald,186,twain,6.790424108505249
9,fitzgerald,187,train,6.5787752866745
9,fitzgerald,187,baum,6.831325888633728
9,fitzgerald,187,thompson,7.077594757080078
9,fitzgerald,187,dickens,6.867517137527466
9,fitzgerald,187,melville,7.111159801483154
9,fitzgerald,187,wells,7.026954936981201
9,fitzgerald,187,austen,6.928200575021597
9,fitzgerald,187,fitzgerald,6.935102105140686
9,fitzgerald,187,twain,6.786418437957764
9,fitzgerald,188,train,6.558271884918213
9,fitzgerald,188,baum,6.826456665992737
9,fitzgerald,188,thompson,7.072550415992737
9,fitzgerald,188,dickens,6.861984221140544
9,fitzgerald,188,melville,7.105523109436035
9,fitzgerald,188,wells,7.021414184570313
9,fitzgerald,188,austen,6.923707228440505
9,fitzgerald,188,fitzgerald,6.9289374351501465
9,fitzgerald,188,twain,6.781957228978475
9,fitzgerald,189,train,6.536877751350403
9,fitzgerald,189,baum,6.821646094322205
9,fitzgerald,189,thompson,7.068603515625
9,fitzgerald,189,dickens,6.856372769673666
9,fitzgerald,189,melville,7.101439952850342
9,fitzgerald,189,wells,7.017775249481201
9,fitzgerald,189,austen,6.919369074014517
9,fitzgerald,189,fitzgerald,6.923850417137146
9,fitzgerald,189,twain,6.776912371317546
9,fitzgerald,190,train,6.535606384277344
9,fitzgerald,190,baum,6.815329074859619
9,fitzgerald,190,thompson,7.062867403030396
9,fitzgerald,190,dickens,6.849794499079386
9,fitzgerald,190,melville,7.096518516540527
9,fitzgerald,190,wells,7.012384223937988
9,fitzgerald,190,austen,6.913635107187124
9,fitzgerald,190,fitzgerald,6.918116092681885
9,fitzgerald,190,twain,6.769979794820149
9,fitzgerald,191,train,6.523919463157654
9,fitzgerald,191,baum,6.810656547546387
9,fitzgerald,191,thompson,7.057618975639343
9,fitzgerald,191,dickens,6.847089258829753
9,fitzgerald,191,melville,7.092183589935303
9,fitzgerald,191,wells,7.006678199768066
9,fitzgerald,191,austen,6.910296733562763
9,fitzgerald,191,fitzgerald,6.914204001426697
9,fitzgerald,191,twain,6.766112327575684
9,fitzgerald,192,train,6.555684804916382
9,fitzgerald,192,baum,6.804567217826843
9,fitzgerald,192,thompson,7.053353190422058
9,fitzgerald,192,dickens,6.840873177846273
9,fitzgerald,192,melville,7.08753776550293
9,fitzgerald,192,wells,7.0018723487854
9,fitzgerald,192,austen,6.905082775996282
9,fitzgerald,192,fitzgerald,6.90803587436676
9,fitzgerald,192,twain,6.759979804356893
9,fitzgerald,193,train,6.5351773500442505
9,fitzgerald,193,baum,6.801076412200928
9,fitzgerald,193,thompson,7.049952268600464
9,fitzgerald,193,dickens,6.837942441304524
9,fitzgerald,193,melville,7.084721088409424
9,fitzgerald,193,wells,6.998654556274414
9,fitzgerald,193,austen,6.903356588803804
9,fitzgerald,193,fitzgerald,6.903562545776367
9,fitzgerald,193,twain,6.757398923238118
9,fitzgerald,194,train,6.517132163047791
9,fitzgerald,194,baum,6.795369744300842
9,fitzgerald,194,thompson,7.04458475112915
9,fitzgerald,194,dickens,6.832757457097372
9,fitzgerald,194,melville,7.079321384429932
9,fitzgerald,194,wells,6.993235492706299
9,fitzgerald,194,austen,6.897337730114277
9,fitzgerald,194,fitzgerald,6.899269700050354
9,fitzgerald,194,twain,6.751608928044637
9,fitzgerald,195,train,6.495100378990173
9,fitzgerald,195,baum,6.788168430328369
9,fitzgerald,195,thompson,7.0390743017196655
9,fitzgerald,195,dickens,6.827690013249716
9,fitzgerald,195,melville,7.074089527130127
9,fitzgerald,195,wells,6.988105583190918
9,fitzgerald,195,austen,6.892048945793738
9,fitzgerald,195,fitzgerald,6.892730593681336
9,fitzgerald,195,twain,6.745980501174927
9,fitzgerald,196,train,6.525580644607544
9,fitzgerald,196,baum,6.78625762462616
9,fitzgerald,196,thompson,7.036283254623413
9,fitzgerald,196,dickens,6.82505381902059
9,fitzgerald,196,melville,7.073556423187256
9,fitzgerald,196,wells,6.985114669799804
9,fitzgerald,196,austen,6.891560261066143
9,fitzgerald,196,fitzgerald,6.886949777603149
9,fitzgerald,196,twain,6.744266589482625
9,fitzgerald,197,train,6.502976894378662
9,fitzgerald,197,baum,6.779382824897766
9,fitzgerald,197,thompson,7.031119704246521
9,fitzgerald,197,dickens,6.815601189931233
9,fitzgerald,197,melville,7.064908027648926
9,fitzgerald,197,wells,6.9790472984313965
9,fitzgerald,197,austen,6.883315379802998
9,fitzgerald,197,fitzgerald,6.879959464073181
9,fitzgerald,197,twain,6.736166795094808
9,fitzgerald,198,train,6.465548396110535
9,fitzgerald,198,baum,6.775766730308533
9,fitzgerald,198,thompson,7.0272239446640015
9,fitzgerald,198,dickens,6.814874362945557
9,fitzgerald,198,melville,7.064407825469971
9,fitzgerald,198,wells,6.976103401184082
9,fitzgerald,198,austen,6.881313837491549
9,fitzgerald,198,fitzgerald,6.87665605545044
9,fitzgerald,198,twain,6.732879400253296
9,fitzgerald,199,train,6.453617453575134
9,fitzgerald,199,baum,6.769856095314026
9,fitzgerald,199,thompson,7.022411942481995
9,fitzgerald,199,dickens,6.808683204650879
9,fitzgerald,199,melville,7.058359622955322
9,fitzgerald,199,wells,6.970732116699219
9,fitzgerald,199,austen,6.87580053622906
9,fitzgerald,199,fitzgerald,6.870860576629639
9,fitzgerald,199,twain,6.72693928082784
9,fitzgerald,200,train,6.476871490478516
9,fitzgerald,200,baum,6.767453908920288
9,fitzgerald,200,thompson,7.019551157951355
9,fitzgerald,200,dickens,6.80646162033081
9,fitzgerald,200,melville,7.056012153625488
9,fitzgerald,200,wells,6.967971992492676
9,fitzgerald,200,austen,6.873689211331881
9,fitzgerald,200,fitzgerald,6.866898417472839
9,fitzgerald,200,twain,6.724528789520264
9,fitzgerald,201,train,6.504640817642212
9,fitzgerald,201,baum,6.764263987541199
9,fitzgerald,201,thompson,7.016592621803284
9,fitzgerald,201,dickens,6.802855984369914
