seed,train_author,epochs_completed,loss_dataset,loss_value
4,melville,322,dickens,8.434459156460232
4,melville,322,melville,8.412571716308594
4,melville,322,wells,8.318183660507202
4,melville,322,austen,8.216650485992432
4,melville,322,fitzgerald,8.435152371724447
4,melville,322,twain,8.51420933008194
4,melville,323,train,7.643643379211426
4,melville,323,baum,8.35964322090149
4,melville,323,thompson,8.512552261352539
4,melville,323,dickens,8.429940153051305
4,melville,323,melville,8.408020401000977
4,melville,323,wells,8.313029289245605
4,melville,323,austen,8.21166737874349
4,melville,323,fitzgerald,8.430290381113688
4,melville,323,twain,8.509715676307678
4,melville,324,train,7.632562160491943
4,melville,324,baum,8.355297088623047
4,melville,324,thompson,8.508610963821411
4,melville,324,dickens,8.425989716141313
4,melville,324,melville,8.404006004333496
4,melville,324,wells,8.308779954910278
4,melville,324,austen,8.207255045572916
4,melville,324,fitzgerald,8.426231066385904
4,melville,324,twain,8.505996465682983
4,melville,325,train,7.609036445617676
4,melville,325,baum,8.350660562515259
4,melville,325,thompson,8.504310131072998
4,melville,325,dickens,8.421280790258336
4,melville,325,melville,8.399284648895264
4,melville,325,wells,8.304086208343506
4,melville,325,austen,8.201953093210856
4,melville,325,fitzgerald,8.42150592803955
4,melville,325,twain,8.501805484294891
4,melville,326,train,7.63470983505249
4,melville,326,baum,8.344953536987305
4,melville,326,thompson,8.498901128768921
4,melville,326,dickens,8.415456100746438
4,melville,326,melville,8.393737602233887
4,melville,326,wells,8.298039197921753
4,melville,326,austen,8.195554415384928
4,melville,326,fitzgerald,8.415427207946777
4,melville,326,twain,8.496340095996857
4,melville,327,train,7.605790615081787
4,melville,327,baum,8.339786291122437
4,melville,327,thompson,8.494152784347534
4,melville,327,dickens,8.4106254224424
4,melville,327,melville,8.388930225372315
4,melville,327,wells,8.292907476425171
4,melville,327,austen,8.190147399902344
4,melville,327,fitzgerald,8.410400390625
4,melville,327,twain,8.491732835769653
4,melville,328,train,7.60239839553833
4,melville,328,baum,8.335518836975098
4,melville,328,thompson,8.490312337875366
4,melville,328,dickens,8.406860210277417
4,melville,328,melville,8.385039234161377
4,melville,328,wells,8.288901329040527
4,melville,328,austen,8.185838222503662
4,melville,328,fitzgerald,8.406610806783041
4,melville,328,twain,8.488101363182068
4,melville,329,train,7.624881267547607
4,melville,329,baum,8.330809593200684
4,melville,329,thompson,8.486047744750977
4,melville,329,dickens,8.402595272770634
4,melville,329,melville,8.380760860443115
4,melville,329,wells,8.284335374832153
4,melville,329,austen,8.181135654449463
4,melville,329,fitzgerald,8.402308781941732
4,melville,329,twain,8.48397946357727
4,melville,330,train,7.589318752288818
4,melville,330,baum,8.326835632324219
4,melville,330,thompson,8.48244833946228
4,melville,330,dickens,8.398966824566877
4,melville,330,melville,8.376937580108642
4,melville,330,wells,8.280508995056152
4,melville,330,austen,8.176936149597168
4,melville,330,fitzgerald,8.398755073547363
4,melville,330,twain,8.480507016181946
4,melville,331,train,7.588345527648926
4,melville,331,baum,8.322029113769531
4,melville,331,thompson,8.47806715965271
4,melville,331,dickens,8.394498895715785
4,melville,331,melville,8.372572708129884
4,melville,331,wells,8.275540351867676
4,melville,331,austen,8.1718962987264
4,melville,331,fitzgerald,8.394091765085856
4,melville,331,twain,8.476141035556793
4,melville,332,train,7.590554237365723
4,melville,332,baum,8.317903280258179
4,melville,332,thompson,8.474353075027466
4,melville,332,dickens,8.390340946338794
4,melville,332,melville,8.368469524383546
4,melville,332,wells,8.271098136901855
4,melville,332,austen,8.16717799504598
4,melville,332,fitzgerald,8.389995416005453
4,melville,332,twain,8.4722820520401
4,melville,333,train,7.59378719329834
4,melville,333,baum,8.313628673553467
4,melville,333,thompson,8.470462560653687
4,melville,333,dickens,8.385744412740072
4,melville,333,melville,8.36409044265747
4,melville,333,wells,8.266314029693604
4,melville,333,austen,8.162093798319498
4,melville,333,fitzgerald,8.38552745183309
4,melville,333,twain,8.468062222003937
4,melville,334,train,7.570810794830322
4,melville,334,baum,8.309834957122803
4,melville,334,thompson,8.46706748008728
4,melville,334,dickens,8.381570356863516
4,melville,334,melville,8.360002422332764
4,melville,334,wells,8.262118339538574
4,melville,334,austen,8.157416661580404
4,melville,334,fitzgerald,8.381577809651693
4,melville,334,twain,8.464360475540161
4,melville,335,train,7.578988075256348
4,melville,335,baum,8.305607557296753
4,melville,335,thompson,8.463343858718872
4,melville,335,dickens,8.377305807890716
4,melville,335,melville,8.355878162384034
4,melville,335,wells,8.257663011550903
4,melville,335,austen,8.15274445215861
4,melville,335,fitzgerald,8.377326806386312
4,melville,335,twain,8.46048629283905
4,melville,336,train,7.5565900802612305
4,melville,336,baum,8.301311731338501
4,melville,336,thompson,8.459641218185425
4,melville,336,dickens,8.373693607471607
4,melville,336,melville,8.352147102355957
4,melville,336,wells,8.253459692001343
4,melville,336,austen,8.148524602254232
4,melville,336,fitzgerald,8.373353958129883
4,melville,336,twain,8.45690369606018
4,melville,337,train,7.547392845153809
4,melville,337,baum,8.297152042388916
4,melville,337,thompson,8.456099271774292
4,melville,337,dickens,8.370501836140951
4,melville,337,melville,8.348587036132812
4,melville,337,wells,8.249669551849365
4,melville,337,austen,8.144701957702637
4,melville,337,fitzgerald,8.369811058044434
4,melville,337,twain,8.45363962650299
4,melville,338,train,7.512460708618164
4,melville,338,baum,8.292667150497437
4,melville,338,thompson,8.452145099639893
4,melville,338,dickens,8.366633909719962
4,melville,338,melville,8.344417095184326
4,melville,338,wells,8.245545864105225
4,melville,338,austen,8.140192667643229
4,melville,338,fitzgerald,8.3656644821167
4,melville,338,twain,8.449949085712433
4,melville,339,train,7.546022891998291
4,melville,339,baum,8.28830075263977
4,melville,339,thompson,8.448176622390747
4,melville,339,dickens,8.36242640459979
4,melville,339,melville,8.340073204040527
4,melville,339,wells,8.241212606430054
4,melville,339,austen,8.135368982950846
4,melville,339,fitzgerald,8.361353556315104
4,melville,339,twain,8.44596815109253
4,melville,340,train,7.555631160736084
4,melville,340,baum,8.28333067893982
4,melville,340,thompson,8.443501234054565
4,melville,340,dickens,8.357125670821578
4,melville,340,melville,8.335014915466308
4,melville,340,wells,8.235863447189331
4,melville,340,austen,8.129523595174154
4,melville,340,fitzgerald,8.355944792429606
4,melville,340,twain,8.441055655479431
4,melville,341,train,7.540781497955322
4,melville,341,baum,8.278911113739014
4,melville,341,thompson,8.43940281867981
4,melville,341,dickens,8.352431933085123
4,melville,341,melville,8.330580139160157
4,melville,341,wells,8.231136560440063
4,melville,341,austen,8.12440045674642
4,melville,341,fitzgerald,8.351317087809244
4,melville,341,twain,8.43677967786789
4,melville,342,train,7.507220268249512
4,melville,342,baum,8.273544073104858
4,melville,342,thompson,8.434545993804932
4,melville,342,dickens,8.347333908081055
4,melville,342,melville,8.325848388671876
4,melville,342,wells,8.225532293319702
4,melville,342,austen,8.118889490763346
4,melville,342,fitzgerald,8.345898787180582
4,melville,342,twain,8.431960463523865
4,melville,343,train,7.512706756591797
4,melville,343,baum,8.269402503967285
4,melville,343,thompson,8.430960655212402
4,melville,343,dickens,8.343709945678711
4,melville,343,melville,8.32209758758545
4,melville,343,wells,8.221611022949219
4,melville,343,austen,8.114730993906656
4,melville,343,fitzgerald,8.342220624287924
4,melville,343,twain,8.428677022457123
4,melville,344,train,7.534239292144775
4,melville,344,baum,8.265509128570557
4,melville,344,thompson,8.427625894546509
4,melville,344,dickens,8.340356508890787
4,melville,344,melville,8.318577003479003
4,melville,344,wells,8.217933893203735
4,melville,344,austen,8.110838572184244
4,melville,344,fitzgerald,8.338878154754639
4,melville,344,twain,8.425617635250092
4,melville,345,train,7.51714563369751
4,melville,345,baum,8.26296877861023
4,melville,345,thompson,8.42543649673462
4,melville,345,dickens,8.338031662835014
4,melville,345,melville,8.315895462036133
4,melville,345,wells,8.215659856796265
4,melville,345,austen,8.107814947764078
4,melville,345,fitzgerald,8.336832841237387
4,melville,345,twain,8.423584699630737
4,melville,346,train,7.503026008605957
4,melville,346,baum,8.259950399398804
4,melville,346,thompson,8.422810077667236
4,melville,346,dickens,8.335331528275102
4,melville,346,melville,8.313109874725342
4,melville,346,wells,8.21271014213562
4,melville,346,austen,8.104521910349527
4,melville,346,fitzgerald,8.334181785583496
4,melville,346,twain,8.42099404335022
4,melville,347,train,7.506184101104736
4,melville,347,baum,8.254087448120117
4,melville,347,thompson,8.417372465133667
4,melville,347,dickens,8.329423056708443
4,melville,347,melville,8.307950305938721
4,melville,347,wells,8.206090688705444
4,melville,347,austen,8.098203659057617
4,melville,347,fitzgerald,8.327858130137125
4,melville,347,twain,8.415070235729218
4,melville,348,train,7.495911598205566
4,melville,348,baum,8.249701023101807
4,melville,348,thompson,8.413360595703125
4,melville,348,dickens,8.32487244076199
4,melville,348,melville,8.30386734008789
4,melville,348,wells,8.201115369796753
4,melville,348,austen,8.093281904856363
4,melville,348,fitzgerald,8.323172728220621
4,melville,348,twain,8.410645365715027
4,melville,349,train,7.477023124694824
4,melville,349,baum,8.247124433517456
4,melville,349,thompson,8.411125659942627
4,melville,349,dickens,8.321733050876194
4,melville,349,melville,8.300484657287598
4,melville,349,wells,8.198335886001587
4,melville,349,austen,8.089523315429688
4,melville,349,fitzgerald,8.320471286773682
4,melville,349,twain,8.408214151859283
4,melville,350,train,7.471226692199707
4,melville,350,baum,8.244205713272095
4,melville,350,thompson,8.408703565597534
4,melville,350,dickens,8.318826251559788
4,melville,350,melville,8.297163581848144
4,melville,350,wells,8.19546627998352
4,melville,350,austen,8.085919857025146
4,melville,350,fitzgerald,8.317667961120605
4,melville,350,twain,8.405843555927277
4,melville,351,train,7.452026844024658
4,melville,351,baum,8.239198207855225
4,melville,351,thompson,8.404446363449097
4,melville,351,dickens,8.314719200134277
4,melville,351,melville,8.292957782745361
4,melville,351,wells,8.19054627418518
4,melville,351,austen,8.08114186922709
4,melville,351,fitzgerald,8.31287670135498
4,melville,351,twain,8.401821196079254
4,melville,352,train,7.4428510665893555
4,melville,352,baum,8.23492956161499
4,melville,352,thompson,8.400911092758179
4,melville,352,dickens,8.311742394058793
4,melville,352,melville,8.289616584777832
4,melville,352,wells,8.18664002418518
4,melville,352,austen,8.077445983886719
4,melville,352,fitzgerald,8.309244155883789
4,melville,352,twain,8.39864206314087
4,melville,353,train,7.438668251037598
4,melville,353,baum,8.230905532836914
4,melville,353,thompson,8.39736533164978
4,melville,353,dickens,8.308334986368815
4,melville,353,melville,8.286086750030517
4,melville,353,wells,8.182701110839844
4,melville,353,austen,8.073434114456177
4,melville,353,fitzgerald,8.305578390757242
4,melville,353,twain,8.395199000835419
4,melville,354,train,7.454845905303955
4,melville,354,baum,8.225703001022339
4,melville,354,thompson,8.392443180084229
4,melville,354,dickens,8.302910063001844
4,melville,354,melville,8.281237506866455
4,melville,354,wells,8.176916599273682
4,melville,354,austen,8.06766144434611
4,melville,354,fitzgerald,8.300033410390219
4,melville,354,twain,8.389967620372772
4,melville,355,train,7.460850715637207
4,melville,355,baum,8.221639394760132
4,melville,355,thompson,8.388481140136719
4,melville,355,dickens,8.298050032721626
4,melville,355,melville,8.276826477050781
4,melville,355,wells,8.172303915023804
4,melville,355,austen,8.062553882598877
4,melville,355,fitzgerald,8.295559247334799
4,melville,355,twain,8.38565182685852
4,melville,356,train,7.448066711425781
4,melville,356,baum,8.217321872711182
4,melville,356,thompson,8.384405136108398
4,melville,356,dickens,8.293348594948098
4,melville,356,melville,8.272402667999268
4,melville,356,wells,8.16781997680664
4,melville,356,austen,8.05757466952006
4,melville,356,fitzgerald,8.291043281555176
4,melville,356,twain,8.381569147109985
4,melville,357,train,7.437992095947266
4,melville,357,baum,8.211896181106567
4,melville,357,thompson,8.37958836555481
4,melville,357,dickens,8.288571781582302
4,melville,357,melville,8.267816543579102
4,melville,357,wells,8.162542581558228
4,melville,357,austen,8.052459716796875
4,melville,357,fitzgerald,8.2858935991923
4,melville,357,twain,8.377073526382446
4,melville,358,train,7.407176494598389
4,melville,358,baum,8.207159280776978
4,melville,358,thompson,8.37553358078003
4,melville,358,dickens,8.284815823590314
4,melville,358,melville,8.264079284667968
4,melville,358,wells,8.158222198486328
4,melville,358,austen,8.048505703608194
4,melville,358,fitzgerald,8.281847794850668
4,melville,358,twain,8.373558819293976
4,melville,359,train,7.44956111907959
4,melville,359,baum,8.204477071762085
4,melville,359,thompson,8.373285055160522
4,melville,359,dickens,8.282249627289948
4,melville,359,melville,8.261369228363037
4,melville,359,wells,8.155969858169556
4,melville,359,austen,8.04590098063151
4,melville,359,fitzgerald,8.279852708180746
4,melville,359,twain,8.371626913547516
4,melville,360,train,7.416929721832275
4,melville,360,baum,8.202513456344604
4,melville,360,thompson,8.371543169021606
4,melville,360,dickens,8.27981729860659
4,melville,360,melville,8.258773136138917
4,melville,360,wells,8.154120206832886
4,melville,360,austen,8.043325265248617
4,melville,360,fitzgerald,8.278268019358316
4,melville,360,twain,8.369875609874725
4,melville,361,train,7.4300432205200195
4,melville,361,baum,8.197848320007324
4,melville,361,thompson,8.3670015335083
4,melville,361,dickens,8.274381460966888
4,melville,361,melville,8.253893375396729
4,melville,361,wells,8.148607969284058
4,melville,361,austen,8.037621895472208
4,melville,361,fitzgerald,8.272998968760172
4,melville,361,twain,8.364844381809235
4,melville,362,train,7.424166202545166
4,melville,362,baum,8.191507577896118
4,melville,362,thompson,8.360937356948853
4,melville,362,dickens,8.267715242173937
4,melville,362,melville,8.24816541671753
4,melville,362,wells,8.141194581985474
4,melville,362,austen,8.030686775843302
4,melville,362,fitzgerald,8.265885670979818
4,melville,362,twain,8.35824316740036
4,melville,363,train,7.391561985015869
4,melville,363,baum,8.186508417129517
4,melville,363,thompson,8.35629153251648
4,melville,363,dickens,8.262631698890969
4,melville,363,melville,8.243619632720947
4,melville,363,wells,8.135677814483643
4,melville,363,austen,8.025362571080526
4,melville,363,fitzgerald,8.260514736175537
4,melville,363,twain,8.35337609052658
4,melville,364,train,7.439711093902588
4,melville,364,baum,8.18348479270935
4,melville,364,thompson,8.353694677352905
4,melville,364,dickens,8.259452749181676
4,melville,364,melville,8.240483951568603
4,melville,364,wells,8.132635831832886
4,melville,364,austen,8.021950880686441
4,melville,364,fitzgerald,8.25764830907186
4,melville,364,twain,8.350643992424011
4,melville,365,train,7.398197174072266
4,melville,365,baum,8.182287693023682
4,melville,365,thompson,8.35293960571289
4,melville,365,dickens,8.258228831821018
4,melville,365,melville,8.238760089874267
4,melville,365,wells,8.131822347640991
4,melville,365,austen,8.0203484694163
4,melville,365,fitzgerald,8.257057666778564
4,melville,365,twain,8.349925994873047
4,melville,366,train,7.385878086090088
4,melville,366,baum,8.179610252380371
4,melville,366,thompson,8.350809574127197
4,melville,366,dickens,8.256094402737087
4,melville,366,melville,8.236256122589111
4,melville,366,wells,8.12933874130249
4,melville,366,austen,8.017634550730387
4,melville,366,fitzgerald,8.254972457885742
4,melville,366,twain,8.347817540168762
4,melville,367,train,7.389616966247559
4,melville,367,baum,8.174198627471924
4,melville,367,thompson,8.346110820770264
4,melville,367,dickens,8.25163491566976
4,melville,367,melville,8.232020282745362
4,melville,367,wells,8.123685836791992
4,melville,367,austen,8.012642939885458
4,melville,367,fitzgerald,8.249794483184814
4,melville,367,twain,8.343087196350098
4,melville,368,train,7.3790388107299805
4,melville,368,baum,8.170348644256592
4,melville,368,thompson,8.342723369598389
4,melville,368,dickens,8.247862074110243
4,melville,368,melville,8.22838659286499
4,melville,368,wells,8.119519233703613
4,melville,368,austen,8.008394877115885
4,melville,368,fitzgerald,8.24600092569987
4,melville,368,twain,8.339522063732147
4,melville,369,train,7.380658149719238
4,melville,369,baum,8.167561292648315
4,melville,369,thompson,8.340247869491577
4,melville,369,dickens,8.244504787303784
4,melville,369,melville,8.225035667419434
4,melville,369,wells,8.116355657577515
4,melville,369,austen,8.004548867543539
4,melville,369,fitzgerald,8.24312162399292
4,melville,369,twain,8.33670425415039
4,melville,370,train,7.343109130859375
4,melville,370,baum,8.16428828239441
4,melville,370,thompson,8.337298393249512
4,melville,370,dickens,8.2410675684611
4,melville,370,melville,8.221577644348145
4,melville,370,wells,8.11282229423523
4,melville,370,austen,8.00052293141683
4,melville,370,fitzgerald,8.239774862925211
4,melville,370,twain,8.333563089370728
4,melville,371,train,7.39097785949707
4,melville,371,baum,8.159767627716064
4,melville,371,thompson,8.333272695541382
4,melville,371,dickens,8.236948401839644
4,melville,371,melville,8.217459297180175
4,melville,371,wells,8.108078718185425
4,melville,371,austen,7.995725711186727
4,melville,371,fitzgerald,8.235236644744873
4,melville,371,twain,8.329476952552795
4,melville,372,train,7.378757953643799
4,melville,372,baum,8.155130624771118
4,melville,372,thompson,8.329212188720703
4,melville,372,dickens,8.233114701730234
4,melville,372,melville,8.21351499557495
4,melville,372,wells,8.10336709022522
4,melville,372,austen,7.991188367207845
4,melville,372,fitzgerald,8.230809211730957
4,melville,372,twain,8.325434565544128
4,melville,373,train,7.312067031860352
4,melville,373,baum,8.151471853256226
4,melville,373,thompson,8.325934648513794
4,melville,373,dickens,8.230182788990161
4,melville,373,melville,8.21005687713623
4,melville,373,wells,8.09986424446106
4,melville,373,austen,7.987347443898519
4,melville,373,fitzgerald,8.227510134379068
4,melville,373,twain,8.322293639183044
4,melville,374,train,7.341269016265869
4,melville,374,baum,8.14737606048584
4,melville,374,thompson,8.322173357009888
4,melville,374,dickens,8.226729604932997
4,melville,374,melville,8.2063232421875
4,melville,374,wells,8.095751285552979
4,melville,374,austen,7.983064413070679
4,melville,374,fitzgerald,8.223687171936035
4,melville,374,twain,8.318557620048523
4,melville,375,train,7.338958263397217
4,melville,375,baum,8.14241361618042
4,melville,375,thompson,8.317490339279175
4,melville,375,dickens,8.222003477591056
4,melville,375,melville,8.201606273651123
4,melville,375,wells,8.09053373336792
4,melville,375,austen,7.977649370829265
4,melville,375,fitzgerald,8.218618710835775
4,melville,375,twain,8.313764035701752
4,melville,376,train,7.342915058135986
4,melville,376,baum,8.137526750564575
4,melville,376,thompson,8.312812805175781
4,melville,376,dickens,8.217045819317853
4,melville,376,melville,8.196827793121338
4,melville,376,wells,8.085325717926025
4,melville,376,austen,7.972245057423909
4,melville,376,fitzgerald,8.213524023691813
4,melville,376,twain,8.308952569961548
4,melville,377,train,7.325993537902832
4,melville,377,baum,8.1337730884552
4,melville,377,thompson,8.309221982955933
4,melville,377,dickens,8.213081995646158
4,melville,377,melville,8.192937088012695
4,melville,377,wells,8.081406831741333
4,melville,377,austen,7.967986345291138
4,melville,377,fitzgerald,8.209743976593018
4,melville,377,twain,8.305259764194489
4,melville,378,train,7.316908836364746
4,melville,378,baum,8.130140662193298
4,melville,378,thompson,8.305815696716309
4,melville,378,dickens,8.209369270889848
4,melville,378,melville,8.189266681671143
4,melville,378,wells,8.077686309814453
4,melville,378,austen,7.963954210281372
4,melville,378,fitzgerald,8.206140041351318
4,melville,378,twain,8.301908731460571
4,melville,379,train,7.335758686065674
4,melville,379,baum,8.125739455223083
4,melville,379,thompson,8.301881313323975
4,melville,379,dickens,8.205571633798105
4,melville,379,melville,8.185530948638917
4,melville,379,wells,8.07332718372345
4,melville,379,austen,7.959814230600993
4,melville,379,fitzgerald,8.202043692270914
4,melville,379,twain,8.298222482204437
4,melville,380,train,7.338928699493408
4,melville,380,baum,8.120983839035034
4,melville,380,thompson,8.29764199256897
4,melville,380,dickens,8.201319305985063
4,melville,380,melville,8.181491041183472
4,melville,380,wells,8.068448305130005
4,melville,380,austen,7.955199480056763
4,melville,380,fitzgerald,8.197408358256022
4,melville,380,twain,8.29414427280426
4,melville,381,train,7.326685905456543
4,melville,381,baum,8.118191719055176
4,melville,381,thompson,8.295313835144043
4,melville,381,dickens,8.198721709074798
4,melville,381,melville,8.178855419158936
4,melville,381,wells,8.065643787384033
4,melville,381,austen,7.952249209086101
4,melville,381,fitzgerald,8.194966475168863
4,melville,381,twain,8.291827261447906
4,melville,382,train,7.306728363037109
4,melville,382,baum,8.116183280944824
4,melville,382,thompson,8.293707847595215
4,melville,382,dickens,8.196651246812609
4,melville,382,melville,8.176646280288697
4,melville,382,wells,8.063470005989075
4,melville,382,austen,7.9497261842091875
4,melville,382,fitzgerald,8.193259557088217
4,melville,382,twain,8.28998577594757
4,melville,383,train,7.331249237060547
4,melville,383,baum,8.113140225410461
4,melville,383,thompson,8.290947914123535
4,melville,383,dickens,8.192959326284903
4,melville,383,melville,8.173225593566894
4,melville,383,wells,8.059824228286743
4,melville,383,austen,7.945608536402385
4,melville,383,fitzgerald,8.189947287241617
4,melville,383,twain,8.286770045757294
4,melville,384,train,7.287841320037842
4,melville,384,baum,8.109995722770691
4,melville,384,thompson,8.288230657577515
4,melville,384,dickens,8.189614189995659
4,melville,384,melville,8.169896507263184
4,melville,384,wells,8.05639362335205
4,melville,384,austen,7.941787004470825
4,melville,384,fitzgerald,8.186810175577799
4,melville,384,twain,8.283835053443909
4,melville,385,train,7.279175281524658
4,melville,385,baum,8.106119990348816
4,melville,385,thompson,8.285006761550903
4,melville,385,dickens,8.186335563659668
4,melville,385,melville,8.16668004989624
4,melville,385,wells,8.052549600601196
4,melville,385,austen,7.938162326812744
4,melville,385,fitzgerald,8.18338918685913
4,melville,385,twain,8.28065538406372
4,melville,386,train,7.278254508972168
4,melville,386,baum,8.102335810661316
4,melville,386,thompson,8.281805992126465
4,melville,386,dickens,8.183274375067818
4,melville,386,melville,8.163654565811157
4,melville,386,wells,8.048900485038757
4,melville,386,austen,7.934703270594279
4,melville,386,fitzgerald,8.180041313171387
4,melville,386,twain,8.277512609958649
4,melville,387,train,7.318089962005615
4,melville,387,baum,8.099884986877441
4,melville,387,thompson,8.279817581176758
4,melville,387,dickens,8.181190208152488
4,melville,387,melville,8.161549758911132
4,melville,387,wells,8.04656982421875
4,melville,387,austen,7.932351430257161
4,melville,387,fitzgerald,8.178078333536783
4,melville,387,twain,8.27543318271637
4,melville,388,train,7.27262544631958
4,melville,388,baum,8.097044825553894
4,melville,388,thompson,8.277237892150879
4,melville,388,dickens,8.177961243523491
4,melville,388,melville,8.158467769622803
4,melville,388,wells,8.043447732925415
4,melville,388,austen,7.928835233052571
4,melville,388,fitzgerald,8.175107955932617
4,melville,388,twain,8.272545993328094
4,melville,389,train,7.272863864898682
4,melville,389,baum,8.092300653457642
4,melville,389,thompson,8.272815465927124
4,melville,389,dickens,8.172743620695892
4,melville,389,melville,8.15373191833496
4,melville,389,wells,8.03794777393341
4,melville,389,austen,7.923285722732544
4,melville,389,fitzgerald,8.169829686482748
4,melville,389,twain,8.26771080493927
4,melville,390,train,7.275050640106201
4,melville,390,baum,8.08733355998993
4,melville,390,thompson,8.268202304840088
4,melville,390,dickens,8.167517026265463
4,melville,390,melville,8.14908046722412
4,melville,390,wells,8.032272815704346
4,melville,390,austen,7.917873064676921
4,melville,390,fitzgerald,8.164488951365152
4,melville,390,twain,8.262810170650482
4,melville,391,train,7.244518280029297
4,melville,391,baum,8.083636999130249
4,melville,391,thompson,8.265009880065918
4,melville,391,dickens,8.164156843114782
4,melville,391,melville,8.145784616470337
4,melville,391,wells,8.028574824333191
4,melville,391,austen,7.914338906606038
4,melville,391,fitzgerald,8.16103998819987
4,melville,391,twain,8.259711682796478
4,melville,392,train,7.251377105712891
4,melville,392,baum,8.08107340335846
4,melville,392,thompson,8.262991905212402
4,melville,392,dickens,8.16227040467439
4,melville,392,melville,8.143705987930298
4,melville,392,wells,8.026488184928894
4,melville,392,austen,7.912412405014038
4,melville,392,fitzgerald,8.159209251403809
4,melville,392,twain,8.25804752111435
4,melville,393,train,7.2484846115112305
4,melville,393,baum,8.077638506889343
4,melville,393,thompson,8.260021209716797
4,melville,393,dickens,8.159187952677408
4,melville,393,melville,8.140706968307494
4,melville,393,wells,8.023197412490845
4,melville,393,austen,7.909253756205241
4,melville,393,fitzgerald,8.156116485595703
4,melville,393,twain,8.255325853824615
4,melville,394,train,7.273070812225342
4,melville,394,baum,8.073577165603638
4,melville,394,thompson,8.256243228912354
4,melville,394,dickens,8.154862368548358
4,melville,394,melville,8.136756753921508
4,melville,394,wells,8.01874315738678
4,melville,394,austen,7.904645363489787
4,melville,394,fitzgerald,8.151827971140543
4,melville,394,twain,8.251414954662323
4,melville,395,train,7.295176029205322
4,melville,395,baum,8.0688316822052
4,melville,395,thompson,8.251594543457031
4,melville,395,dickens,8.149405196860984
4,melville,395,melville,8.132015800476074
4,melville,395,wells,8.01312506198883
4,melville,395,austen,7.898771524429321
4,melville,395,fitzgerald,8.14635960261027
4,melville,395,twain,8.246350944042206
4,melville,396,train,7.236447811126709
4,melville,396,baum,8.06407904624939
4,melville,396,thompson,8.247007131576538
4,melville,396,dickens,8.144311286784985
4,melville,396,melville,8.127507066726684
4,melville,396,wells,8.00765585899353
4,melville,396,austen,7.893305540084839
4,melville,396,fitzgerald,8.141153971354166
4,melville,396,twain,8.24145656824112
4,melville,397,train,7.241852283477783
4,melville,397,baum,8.060811281204224
4,melville,397,thompson,8.24405312538147
4,melville,397,dickens,8.141204339486581
4,melville,397,melville,8.124462556838989
4,melville,397,wells,8.004427671432495
4,melville,397,austen,7.889873345692952
4,melville,397,fitzgerald,8.138131936391195
4,melville,397,twain,8.238506853580475
4,melville,398,train,7.26719331741333
4,melville,398,baum,8.058438062667847
4,melville,398,thompson,8.242089748382568
4,melville,398,dickens,8.139086582042554
4,melville,398,melville,8.122208833694458
4,melville,398,wells,8.002423524856567
4,melville,398,austen,7.887628555297852
4,melville,398,fitzgerald,8.136354764302572
4,melville,398,twain,8.236722826957703
4,melville,399,train,7.199945449829102
4,melville,399,baum,8.056607842445374
4,melville,399,thompson,8.240687847137451
4,melville,399,dickens,8.137709900184914
4,melville,399,melville,8.120444917678833
4,melville,399,wells,8.001203894615173
4,melville,399,austen,7.886123339335124
4,melville,399,fitzgerald,8.135287125905355
4,melville,399,twain,8.235657572746277
4,melville,400,train,7.194188117980957
4,melville,400,baum,8.052865505218506
4,melville,400,thompson,8.23744249343872
4,melville,400,dickens,8.134676421130145
4,melville,400,melville,8.117328643798828
4,melville,400,wells,7.997660040855408
4,melville,400,austen,7.882632255554199
4,melville,400,fitzgerald,8.131893793741861
4,melville,400,twain,8.232702672481537
4,melville,401,train,7.186276435852051
4,melville,401,baum,8.047294616699219
4,melville,401,thompson,8.232251405715942
4,melville,401,dickens,8.129249784681532
4,melville,401,melville,8.11234164237976
4,melville,401,wells,7.991305232048035
4,melville,401,austen,7.876301685969035
4,melville,401,fitzgerald,8.125706434249878
4,melville,401,twain,8.227313756942749
4,melville,402,train,7.228829860687256
4,melville,402,baum,8.043031215667725
4,melville,402,thompson,8.228149652481079
4,melville,402,dickens,8.124411088448984
4,melville,402,melville,8.107842779159546
4,melville,402,wells,7.9859864711761475
4,melville,402,austen,7.870496034622192
4,melville,402,fitzgerald,8.12075106302897
4,melville,402,twain,8.222574830055237
4,melville,403,train,7.225265979766846
4,melville,403,baum,8.039995312690735
4,melville,403,thompson,8.225359678268433
4,melville,403,dickens,8.121079904061776
4,melville,403,melville,8.104662561416626
4,melville,403,wells,7.9823901653289795
4,melville,403,austen,7.866500775019328
4,melville,403,fitzgerald,8.117595195770264
4,melville,403,twain,8.219330310821533
4,melville,404,train,7.182507038116455
4,melville,404,baum,8.038329362869263
4,melville,404,thompson,8.224360704421997
4,melville,404,dickens,8.120020495520698
4,melville,404,melville,8.103048324584961
4,melville,404,wells,7.981325626373291
4,melville,404,austen,7.864950974782308
4,melville,404,fitzgerald,8.116823673248291
4,melville,404,twain,8.218474268913269
4,melville,405,train,7.205921649932861
4,melville,405,baum,8.036173343658447
4,melville,405,thompson,8.223057270050049
4,melville,405,dickens,8.119077929744014
4,melville,405,melville,8.101745510101319
4,melville,405,wells,7.979873895645142
4,melville,405,austen,7.86366621653239
4,melville,405,fitzgerald,8.115777810414633
