seed,train_author,epochs_completed,loss_dataset,loss_value
5,dickens,324,thompson,6.88922929763794
5,dickens,324,dickens,5.989237689971924
5,dickens,324,melville,6.769843419392903
5,dickens,324,wells,6.573809703191121
5,dickens,324,austen,6.097690288837139
5,dickens,324,fitzgerald,6.827399730682373
5,dickens,324,twain,6.659260368347168
5,dickens,325,train,5.288587951660157
5,dickens,325,baum,6.561524033546448
5,dickens,325,thompson,6.896385312080383
5,dickens,325,dickens,6.000366195042928
5,dickens,325,melville,6.787047651078966
5,dickens,325,wells,6.585018078486125
5,dickens,325,austen,6.106651782989502
5,dickens,325,fitzgerald,6.835123538970947
5,dickens,325,twain,6.642975425720215
5,dickens,326,train,5.292754459381103
5,dickens,326,baum,6.547272562980652
5,dickens,326,thompson,6.884857058525085
5,dickens,326,dickens,5.985005966822306
5,dickens,326,melville,6.768375078837077
5,dickens,326,wells,6.570950667063396
5,dickens,326,austen,6.093355802389292
5,dickens,326,fitzgerald,6.822521005358015
5,dickens,326,twain,6.650693941116333
5,dickens,327,train,5.293027114868164
5,dickens,327,baum,6.555871605873108
5,dickens,327,thompson,6.8934725522995
5,dickens,327,dickens,5.9861174583435055
5,dickens,327,melville,6.774650202857123
5,dickens,327,wells,6.57511830329895
5,dickens,327,austen,6.095753853137676
5,dickens,327,fitzgerald,6.828733307974679
5,dickens,327,twain,6.657965135574341
5,dickens,328,train,5.2497552871704105
5,dickens,328,baum,6.551526069641113
5,dickens,328,thompson,6.890756249427795
5,dickens,328,dickens,5.98681344985962
5,dickens,328,melville,6.77683777279324
5,dickens,328,wells,6.579561948776245
5,dickens,328,austen,6.0971317658057576
5,dickens,328,fitzgerald,6.829822676522391
5,dickens,328,twain,6.650277137756348
5,dickens,329,train,5.279387474060059
5,dickens,329,baum,6.544430255889893
5,dickens,329,thompson,6.879976987838745
5,dickens,329,dickens,5.987724653879801
5,dickens,329,melville,6.767240736219618
5,dickens,329,wells,6.570661306381226
5,dickens,329,austen,6.0970138769883375
5,dickens,329,fitzgerald,6.819124971117292
5,dickens,329,twain,6.636200332641602
5,dickens,330,train,5.3093505859375
5,dickens,330,baum,6.5507014989852905
5,dickens,330,thompson,6.8867926597595215
5,dickens,330,dickens,5.990166203180949
5,dickens,330,melville,6.779745154910618
5,dickens,330,wells,6.573817412058513
5,dickens,330,austen,6.096856850844163
5,dickens,330,fitzgerald,6.8252659525190085
5,dickens,330,twain,6.646652126312256
5,dickens,331,train,5.22491569519043
5,dickens,331,baum,6.544357538223267
5,dickens,331,thompson,6.882877349853516
5,dickens,331,dickens,5.982946189244588
5,dickens,331,melville,6.769282235039605
5,dickens,331,wells,6.571428616841634
5,dickens,331,austen,6.092599061819223
5,dickens,331,fitzgerald,6.820183753967285
5,dickens,331,twain,6.64064130783081
5,dickens,332,train,5.204557704925537
5,dickens,332,baum,6.549069762229919
5,dickens,332,thompson,6.890211224555969
5,dickens,332,dickens,5.9780839284261065
5,dickens,332,melville,6.777606858147515
5,dickens,332,wells,6.573167244593303
5,dickens,332,austen,6.085520597604605
5,dickens,332,fitzgerald,6.827051435198102
5,dickens,332,twain,6.669190835952759
5,dickens,333,train,5.242248821258545
5,dickens,333,baum,6.538836121559143
5,dickens,333,thompson,6.878279566764832
5,dickens,333,dickens,5.971685457229614
5,dickens,333,melville,6.7655038303799095
5,dickens,333,wells,6.562965154647827
5,dickens,333,austen,6.083396178025466
5,dickens,333,fitzgerald,6.815329483577183
5,dickens,333,twain,6.632618761062622
5,dickens,334,train,5.257973957061767
5,dickens,334,baum,6.548103332519531
5,dickens,334,thompson,6.886599779129028
5,dickens,334,dickens,5.976961835225423
5,dickens,334,melville,6.778851244184706
5,dickens,334,wells,6.574479182561238
5,dickens,334,austen,6.088042515974778
5,dickens,334,fitzgerald,6.8253061430794855
5,dickens,334,twain,6.64435453414917
5,dickens,335,train,5.245661067962646
5,dickens,335,baum,6.536633133888245
5,dickens,335,thompson,6.874387979507446
5,dickens,335,dickens,5.971714448928833
5,dickens,335,melville,6.771193663279216
5,dickens,335,wells,6.567457834879558
5,dickens,335,austen,6.085240474114051
5,dickens,335,fitzgerald,6.816383429936001
5,dickens,335,twain,6.638736009597778
5,dickens,336,train,5.200887966156006
5,dickens,336,baum,6.5363500118255615
5,dickens,336,thompson,6.881166815757752
5,dickens,336,dickens,5.974379301071167
5,dickens,336,melville,6.77391439014011
5,dickens,336,wells,6.5711601575215655
5,dickens,336,austen,6.085417674137996
5,dickens,336,fitzgerald,6.819803442273821
5,dickens,336,twain,6.636271333694458
5,dickens,337,train,5.2296830177307125
5,dickens,337,baum,6.534112215042114
5,dickens,337,thompson,6.8721078634262085
5,dickens,337,dickens,5.969640064239502
5,dickens,337,melville,6.76948430803087
5,dickens,337,wells,6.564195235570272
5,dickens,337,austen,6.082610717186561
5,dickens,337,fitzgerald,6.813354969024658
5,dickens,337,twain,6.636611747741699
5,dickens,338,train,5.2676136016845705
5,dickens,338,baum,6.536143779754639
5,dickens,338,thompson,6.874169826507568
5,dickens,338,dickens,5.964156198501587
5,dickens,338,melville,6.766472233666314
5,dickens,338,wells,6.563512961069743
5,dickens,338,austen,6.076151150923509
5,dickens,338,fitzgerald,6.814838750021798
5,dickens,338,twain,6.630184745788574
5,dickens,339,train,5.271838665008545
5,dickens,339,baum,6.535159349441528
5,dickens,339,thompson,6.876181125640869
5,dickens,339,dickens,5.960830577214559
5,dickens,339,melville,6.767544057634142
5,dickens,339,wells,6.564542770385742
5,dickens,339,austen,6.076233533712534
5,dickens,339,fitzgerald,6.814617429460798
5,dickens,339,twain,6.649673557281494
5,dickens,340,train,5.252027606964111
5,dickens,340,baum,6.539859056472778
5,dickens,340,thompson,6.883150696754456
5,dickens,340,dickens,5.966635894775391
5,dickens,340,melville,6.775269296434191
5,dickens,340,wells,6.567854563395183
5,dickens,340,austen,6.077900262979361
5,dickens,340,fitzgerald,6.820044789995466
5,dickens,340,twain,6.651109313964843
5,dickens,341,train,5.262118625640869
5,dickens,341,baum,6.528650641441345
5,dickens,341,thompson,6.872942924499512
5,dickens,341,dickens,5.958961915969849
5,dickens,341,melville,6.764369646708171
5,dickens,341,wells,6.559319257736206
5,dickens,341,austen,6.0729492627657375
5,dickens,341,fitzgerald,6.81195558820452
5,dickens,341,twain,6.645815753936768
5,dickens,342,train,5.276075744628907
5,dickens,342,baum,6.533547759056091
5,dickens,342,thompson,6.8778605461120605
5,dickens,342,dickens,5.960637823740641
5,dickens,342,melville,6.770985921223958
5,dickens,342,wells,6.56608247756958
5,dickens,342,austen,6.076794330890362
5,dickens,342,fitzgerald,6.814786297934396
5,dickens,342,twain,6.638444280624389
5,dickens,343,train,5.267725658416748
5,dickens,343,baum,6.528865933418274
5,dickens,343,thompson,6.873670697212219
5,dickens,343,dickens,5.963705571492513
5,dickens,343,melville,6.771232393052843
5,dickens,343,wells,6.566871643066406
5,dickens,343,austen,6.078643578749436
5,dickens,343,fitzgerald,6.813660281045096
5,dickens,343,twain,6.631018018722534
5,dickens,344,train,5.18423433303833
5,dickens,344,baum,6.52109968662262
5,dickens,344,thompson,6.864692568778992
5,dickens,344,dickens,5.953174098332723
5,dickens,344,melville,6.761688656277126
5,dickens,344,wells,6.557089010874431
5,dickens,344,austen,6.067664256462684
5,dickens,344,fitzgerald,6.804561001913888
5,dickens,344,twain,6.613244438171387
5,dickens,345,train,5.200286674499512
5,dickens,345,baum,6.530739665031433
5,dickens,345,thompson,6.874680042266846
5,dickens,345,dickens,5.957463137308756
5,dickens,345,melville,6.771199650234646
5,dickens,345,wells,6.563661177953084
5,dickens,345,austen,6.072089928847093
5,dickens,345,fitzgerald,6.813946792057583
5,dickens,345,twain,6.632449817657471
5,dickens,346,train,5.2401948928833
5,dickens,346,baum,6.521527528762817
5,dickens,346,thompson,6.868985652923584
5,dickens,346,dickens,5.9495139280955
5,dickens,346,melville,6.76298279232449
5,dickens,346,wells,6.555942296981812
5,dickens,346,austen,6.0678654083838826
5,dickens,346,fitzgerald,6.80736289705549
5,dickens,346,twain,6.63133749961853
5,dickens,347,train,5.17612476348877
5,dickens,347,baum,6.523321509361267
5,dickens,347,thompson,6.866423010826111
5,dickens,347,dickens,5.951657009124756
5,dickens,347,melville,6.767310460408528
5,dickens,347,wells,6.560441335042317
5,dickens,347,austen,6.066784711984488
5,dickens,347,fitzgerald,6.8071152823311945
5,dickens,347,twain,6.619724416732788
5,dickens,348,train,5.207132720947266
5,dickens,348,baum,6.524141192436218
5,dickens,348,thompson,6.8687983751297
5,dickens,348,dickens,5.950514078140259
5,dickens,348,melville,6.769770993126763
5,dickens,348,wells,6.562479496002197
5,dickens,348,austen,6.068215847015381
5,dickens,348,fitzgerald,6.809165682111468
5,dickens,348,twain,6.618568038940429
5,dickens,349,train,5.157525634765625
5,dickens,349,baum,6.516318678855896
5,dickens,349,thompson,6.861138343811035
5,dickens,349,dickens,5.944550609588623
5,dickens,349,melville,6.7626124487982855
5,dickens,349,wells,6.556387186050415
5,dickens,349,austen,6.063811889061561
5,dickens,349,fitzgerald,6.802740914481027
5,dickens,349,twain,6.60717740058899
5,dickens,350,train,5.147814750671387
5,dickens,350,baum,6.519094705581665
5,dickens,350,thompson,6.864378094673157
5,dickens,350,dickens,5.941244920094808
5,dickens,350,melville,6.763313929239909
5,dickens,350,wells,6.55641523996989
5,dickens,350,austen,6.057858907259428
5,dickens,350,fitzgerald,6.804366043635777
5,dickens,350,twain,6.6186277866363525
5,dickens,351,train,5.21367998123169
5,dickens,351,baum,6.524403810501099
5,dickens,351,thompson,6.86840295791626
5,dickens,351,dickens,5.94237330754598
5,dickens,351,melville,6.769291083017985
5,dickens,351,wells,6.558345794677734
5,dickens,351,austen,6.060085406670203
5,dickens,351,fitzgerald,6.810945170266288
5,dickens,351,twain,6.63917555809021
5,dickens,352,train,5.237601852416992
5,dickens,352,baum,6.523723125457764
5,dickens,352,thompson,6.8709636926651
5,dickens,352,dickens,5.939674393335978
5,dickens,352,melville,6.768459108140734
5,dickens,352,wells,6.555875062942505
5,dickens,352,austen,6.056196726285494
5,dickens,352,fitzgerald,6.809047494615827
5,dickens,352,twain,6.63884973526001
5,dickens,353,train,5.1317572593688965
5,dickens,353,baum,6.5212931632995605
5,dickens,353,thompson,6.870242953300476
5,dickens,353,dickens,5.9408847490946455
5,dickens,353,melville,6.768711460961236
5,dickens,353,wells,6.558339357376099
5,dickens,353,austen,6.060628010676457
5,dickens,353,fitzgerald,6.810259069715228
5,dickens,353,twain,6.638456773757935
5,dickens,354,train,5.185879707336426
5,dickens,354,baum,6.513912081718445
5,dickens,354,thompson,6.859937310218811
5,dickens,354,dickens,5.937949005762736
5,dickens,354,melville,6.762999693552653
5,dickens,354,wells,6.5525282224019366
5,dickens,354,austen,6.057917888347919
5,dickens,354,fitzgerald,6.802058219909668
5,dickens,354,twain,6.622054958343506
5,dickens,355,train,5.093756484985351
5,dickens,355,baum,6.517926216125488
5,dickens,355,thompson,6.865419507026672
5,dickens,355,dickens,5.937813059488932
5,dickens,355,melville,6.768163575066461
5,dickens,355,wells,6.55705451965332
5,dickens,355,austen,6.058795048640325
5,dickens,355,fitzgerald,6.806445598602295
5,dickens,355,twain,6.620547914505005
5,dickens,356,train,5.136799240112305
5,dickens,356,baum,6.516060829162598
5,dickens,356,thompson,6.864479660987854
5,dickens,356,dickens,5.925248416264852
5,dickens,356,melville,6.757394578721788
5,dickens,356,wells,6.549184322357178
5,dickens,356,austen,6.0468262892503
5,dickens,356,fitzgerald,6.805591447012765
5,dickens,356,twain,6.640296363830567
5,dickens,357,train,5.182917594909668
5,dickens,357,baum,6.517170310020447
5,dickens,357,thompson,6.8673001527786255
5,dickens,357,dickens,5.926025358835856
5,dickens,357,melville,6.761705186631945
5,dickens,357,wells,6.55171815554301
5,dickens,357,austen,6.045255514291616
5,dickens,357,fitzgerald,6.806509017944336
5,dickens,357,twain,6.627963256835938
5,dickens,358,train,5.083972835540772
5,dickens,358,baum,6.513440728187561
5,dickens,358,thompson,6.860784649848938
5,dickens,358,dickens,5.930267763137818
5,dickens,358,melville,6.763048119015164
5,dickens,358,wells,6.554051796595256
5,dickens,358,austen,6.050650376539964
5,dickens,358,fitzgerald,6.803972380501883
5,dickens,358,twain,6.618294954299927
5,dickens,359,train,5.156685161590576
5,dickens,359,baum,6.518238425254822
5,dickens,359,thompson,6.871307015419006
5,dickens,359,dickens,5.93216495513916
5,dickens,359,melville,6.770835876464844
5,dickens,359,wells,6.557003974914551
5,dickens,359,austen,6.052771641657903
5,dickens,359,fitzgerald,6.812497343335833
5,dickens,359,twain,6.646049213409424
5,dickens,360,train,5.197907638549805
5,dickens,360,baum,6.51363742351532
5,dickens,360,thompson,6.861591458320618
5,dickens,360,dickens,5.9305197874705
5,dickens,360,melville,6.766439596811931
5,dickens,360,wells,6.555688142776489
5,dickens,360,austen,6.051301112541785
5,dickens,360,fitzgerald,6.805034092494419
5,dickens,360,twain,6.626811170578003
5,dickens,361,train,5.179653835296631
5,dickens,361,baum,6.510936975479126
5,dickens,361,thompson,6.8581366539001465
5,dickens,361,dickens,5.932460419336954
5,dickens,361,melville,6.770296043819851
5,dickens,361,wells,6.554352204004924
5,dickens,361,austen,6.051728505354661
5,dickens,361,fitzgerald,6.8016036578587125
5,dickens,361,twain,6.617027807235718
5,dickens,362,train,5.170039272308349
5,dickens,362,baum,6.506788730621338
5,dickens,362,thompson,6.8546565771102905
5,dickens,362,dickens,5.9201904296875
5,dickens,362,melville,6.756328741709392
5,dickens,362,wells,6.547518014907837
5,dickens,362,austen,6.042049884796143
5,dickens,362,fitzgerald,6.795825822012765
5,dickens,362,twain,6.613481903076172
5,dickens,363,train,5.131005382537841
5,dickens,363,baum,6.506375432014465
5,dickens,363,thompson,6.853480815887451
5,dickens,363,dickens,5.919795131683349
5,dickens,363,melville,6.759053707122803
5,dickens,363,wells,6.546313683191936
5,dickens,363,austen,6.0410978610699
5,dickens,363,fitzgerald,6.794876711709159
5,dickens,363,twain,6.6053040504455565
5,dickens,364,train,5.091046619415283
5,dickens,364,baum,6.504292845726013
5,dickens,364,thompson,6.851540446281433
5,dickens,364,dickens,5.911551173528036
5,dickens,364,melville,6.751101387871636
5,dickens,364,wells,6.541014194488525
5,dickens,364,austen,6.035176167121301
5,dickens,364,fitzgerald,6.794629233224051
5,dickens,364,twain,6.613442277908325
5,dickens,365,train,5.094522953033447
5,dickens,365,baum,6.508210897445679
5,dickens,365,thompson,6.859684944152832
5,dickens,365,dickens,5.923615217208862
5,dickens,365,melville,6.765890651279026
5,dickens,365,wells,6.551892121632894
5,dickens,365,austen,6.045995345482459
5,dickens,365,fitzgerald,6.803463867732456
5,dickens,365,twain,6.61535062789917
5,dickens,366,train,5.082173442840576
5,dickens,366,baum,6.506040811538696
5,dickens,366,thompson,6.857307195663452
5,dickens,366,dickens,5.919561942418416
5,dickens,366,melville,6.76380369398329
5,dickens,366,wells,6.550477345784505
5,dickens,366,austen,6.043932327857385
5,dickens,366,fitzgerald,6.7991805757795065
5,dickens,366,twain,6.609534025192261
5,dickens,367,train,5.093446159362793
5,dickens,367,baum,6.507485628128052
5,dickens,367,thompson,6.857357740402222
5,dickens,367,dickens,5.915442752838135
5,dickens,367,melville,6.75955163107978
5,dickens,367,wells,6.549657583236694
5,dickens,367,austen,6.041353225708008
5,dickens,367,fitzgerald,6.801620823996408
5,dickens,367,twain,6.624481964111328
5,dickens,368,train,5.082260608673096
5,dickens,368,baum,6.502867698669434
5,dickens,368,thompson,6.8532973527908325
5,dickens,368,dickens,5.913898738225301
5,dickens,368,melville,6.762745910220676
5,dickens,368,wells,6.5472768147786455
5,dickens,368,austen,6.036417777721699
5,dickens,368,fitzgerald,6.7967096737452914
5,dickens,368,twain,6.60743293762207
5,dickens,369,train,5.050600242614746
5,dickens,369,baum,6.503237009048462
5,dickens,369,thompson,6.849913597106934
5,dickens,369,dickens,5.91208618481954
5,dickens,369,melville,6.76044061448839
5,dickens,369,wells,6.548370917638143
5,dickens,369,austen,6.037668631627009
5,dickens,369,fitzgerald,6.796181678771973
5,dickens,369,twain,6.593069696426392
5,dickens,370,train,5.149118328094483
5,dickens,370,baum,6.4985350370407104
5,dickens,370,thompson,6.848155975341797
5,dickens,370,dickens,5.908719078699748
5,dickens,370,melville,6.755361080169678
5,dickens,370,wells,6.543065468470256
5,dickens,370,austen,6.031844322498028
5,dickens,370,fitzgerald,6.793443952287946
5,dickens,370,twain,6.613579893112183
5,dickens,371,train,5.108851337432862
5,dickens,371,baum,6.500515937805176
5,dickens,371,thompson,6.847056031227112
5,dickens,371,dickens,5.905448579788208
5,dickens,371,melville,6.753397146860759
5,dickens,371,wells,6.541512330373128
5,dickens,371,austen,6.03269859460684
5,dickens,371,fitzgerald,6.791292667388916
5,dickens,371,twain,6.613867378234863
5,dickens,372,train,5.121346282958984
5,dickens,372,baum,6.5064777135849
5,dickens,372,thompson,6.854716539382935
5,dickens,372,dickens,5.913977638880412
5,dickens,372,melville,6.7652824719746905
5,dickens,372,wells,6.5500876903533936
5,dickens,372,austen,6.038616217099703
5,dickens,372,fitzgerald,6.7994730813162665
5,dickens,372,twain,6.61485447883606
5,dickens,373,train,5.049087238311768
5,dickens,373,baum,6.5007911920547485
5,dickens,373,thompson,6.8439576625823975
5,dickens,373,dickens,5.9082713921864825
5,dickens,373,melville,6.75978422164917
5,dickens,373,wells,6.545370260874431
5,dickens,373,austen,6.034112123342661
5,dickens,373,fitzgerald,6.792099612099784
5,dickens,373,twain,6.597826814651489
5,dickens,374,train,5.124896335601807
5,dickens,374,baum,6.501109838485718
5,dickens,374,thompson,6.850138187408447
5,dickens,374,dickens,5.90413023630778
5,dickens,374,melville,6.756733841366238
5,dickens,374,wells,6.544453461964925
5,dickens,374,austen,6.031338031475361
5,dickens,374,fitzgerald,6.795251369476318
5,dickens,374,twain,6.609183073043823
5,dickens,375,train,5.160604858398438
5,dickens,375,baum,6.49641740322113
5,dickens,375,thompson,6.845177531242371
5,dickens,375,dickens,5.89899050394694
5,dickens,375,melville,6.751669406890869
5,dickens,375,wells,6.539050181706746
5,dickens,375,austen,6.025710069216215
5,dickens,375,fitzgerald,6.789455141339984
5,dickens,375,twain,6.612093925476074
5,dickens,376,train,5.100727272033692
5,dickens,376,baum,6.503344297409058
5,dickens,376,thompson,6.85577392578125
5,dickens,376,dickens,5.908046118418375
5,dickens,376,melville,6.766889413197835
5,dickens,376,wells,6.549858729044597
5,dickens,376,austen,6.030892408811129
5,dickens,376,fitzgerald,6.800549234662737
5,dickens,376,twain,6.619872522354126
5,dickens,377,train,5.029851627349854
5,dickens,377,baum,6.496219754219055
5,dickens,377,thompson,6.846038222312927
5,dickens,377,dickens,5.903441651662191
5,dickens,377,melville,6.760482629140218
5,dickens,377,wells,6.546672344207764
5,dickens,377,austen,6.029413149907039
5,dickens,377,fitzgerald,6.791111673627581
5,dickens,377,twain,6.59109058380127
5,dickens,378,train,5.053040599822998
5,dickens,378,baum,6.488620400428772
5,dickens,378,thompson,6.838254332542419
5,dickens,378,dickens,5.895391670862834
5,dickens,378,melville,6.749497095743815
5,dickens,378,wells,6.537611246109009
5,dickens,378,austen,6.023580917945275
5,dickens,378,fitzgerald,6.787559373038156
5,dickens,378,twain,6.59650764465332
5,dickens,379,train,5.083790683746338
5,dickens,379,baum,6.50352668762207
5,dickens,379,thompson,6.852812767028809
5,dickens,379,dickens,5.907513586680095
5,dickens,379,melville,6.769606325361464
5,dickens,379,wells,6.554182132085164
5,dickens,379,austen,6.033148838923528
5,dickens,379,fitzgerald,6.800623553139823
5,dickens,379,twain,6.599543333053589
5,dickens,380,train,5.071731376647949
5,dickens,380,baum,6.494736313819885
5,dickens,380,thompson,6.846043348312378
5,dickens,380,dickens,5.896989218393961
5,dickens,380,melville,6.754844453599718
5,dickens,380,wells,6.540977398554484
5,dickens,380,austen,6.025540535266583
5,dickens,380,fitzgerald,6.793283803122384
5,dickens,380,twain,6.604335260391236
5,dickens,381,train,5.065972805023193
5,dickens,381,baum,6.495018124580383
5,dickens,381,thompson,6.846702337265015
5,dickens,381,dickens,5.900028228759766
5,dickens,381,melville,6.7613205909729
5,dickens,381,wells,6.546651124954224
5,dickens,381,austen,6.02871062205388
5,dickens,381,fitzgerald,6.793165956224714
5,dickens,381,twain,6.597619247436524
5,dickens,382,train,5.0723981857299805
5,dickens,382,baum,6.494088292121887
5,dickens,382,thompson,6.843097448348999
5,dickens,382,dickens,5.895320479075114
5,dickens,382,melville,6.757285541958279
5,dickens,382,wells,6.541282256444295
5,dickens,382,austen,6.025567384866568
5,dickens,382,fitzgerald,6.790139811379569
5,dickens,382,twain,6.598212003707886
5,dickens,383,train,5.0513347625732425
5,dickens,383,baum,6.490856766700745
5,dickens,383,thompson,6.8487842082977295
5,dickens,383,dickens,5.889687045415243
5,dickens,383,melville,6.752131303151448
5,dickens,383,wells,6.540248552958171
5,dickens,383,austen,6.021680721869836
5,dickens,383,fitzgerald,6.791822229112897
5,dickens,383,twain,6.6131164073944095
5,dickens,384,train,5.038812065124512
5,dickens,384,baum,6.4952051639556885
5,dickens,384,thompson,6.851371049880981
5,dickens,384,dickens,5.891439215342204
5,dickens,384,melville,6.761242707570394
5,dickens,384,wells,6.546685298283895
5,dickens,384,austen,6.0191497435936565
5,dickens,384,fitzgerald,6.798367500305176
5,dickens,384,twain,6.608656883239746
5,dickens,385,train,5.036816120147705
5,dickens,385,baum,6.492416858673096
5,dickens,385,thompson,6.844486355781555
5,dickens,385,dickens,5.894948514302572
5,dickens,385,melville,6.759976440005833
5,dickens,385,wells,6.541424910227458
5,dickens,385,austen,6.025192627540002
5,dickens,385,fitzgerald,6.793647629874093
5,dickens,385,twain,6.596856641769409
5,dickens,386,train,5.097874736785888
5,dickens,386,baum,6.491978645324707
5,dickens,386,thompson,6.845728158950806
5,dickens,386,dickens,5.8904284000396725
5,dickens,386,melville,6.754179583655463
5,dickens,386,wells,6.540214538574219
5,dickens,386,austen,6.018971736614521
5,dickens,386,fitzgerald,6.793918473379953
5,dickens,386,twain,6.606254291534424
5,dickens,387,train,5.012944221496582
5,dickens,387,baum,6.493024587631226
5,dickens,387,thompson,6.84813380241394
5,dickens,387,dickens,5.889327891667684
5,dickens,387,melville,6.761084609561497
5,dickens,387,wells,6.5437577565511065
5,dickens,387,austen,6.0201751268827
5,dickens,387,fitzgerald,6.796133858816964
5,dickens,387,twain,6.590220642089844
5,dickens,388,train,5.0890239715576175
5,dickens,388,baum,6.486295223236084
5,dickens,388,thompson,6.841595649719238
5,dickens,388,dickens,5.881270790100098
5,dickens,388,melville,6.749489784240723
5,dickens,388,wells,6.533841451009114
5,dickens,388,austen,6.011515764089731
5,dickens,388,fitzgerald,6.788708891187396
5,dickens,388,twain,6.597511005401612
5,dickens,389,train,5.02174654006958
5,dickens,389,baum,6.493603110313416
5,dickens,389,thompson,6.850671768188477
5,dickens,389,dickens,5.888336849212647
5,dickens,389,melville,6.7644650671217175
5,dickens,389,wells,6.543821811676025
5,dickens,389,austen,6.021483384645903
5,dickens,389,fitzgerald,6.796994481767927
5,dickens,389,twain,6.598485851287842
5,dickens,390,train,5.060479736328125
5,dickens,390,baum,6.490050792694092
5,dickens,390,thompson,6.841906547546387
5,dickens,390,dickens,5.881551059087117
5,dickens,390,melville,6.753109455108643
5,dickens,390,wells,6.537705818812053
5,dickens,390,austen,6.010392115666316
5,dickens,390,fitzgerald,6.790043422154018
5,dickens,390,twain,6.597325992584229
5,dickens,391,train,4.993181800842285
5,dickens,391,baum,6.488778710365295
5,dickens,391,thompson,6.842519760131836
5,dickens,391,dickens,5.880070034662882
5,dickens,391,melville,6.754282262590197
5,dickens,391,wells,6.539127588272095
5,dickens,391,austen,6.012455646808331
5,dickens,391,fitzgerald,6.791701657431466
5,dickens,391,twain,6.591438674926758
5,dickens,392,train,5.067030048370361
5,dickens,392,baum,6.484692573547363
5,dickens,392,thompson,6.83638334274292
5,dickens,392,dickens,5.883701149622599
5,dickens,392,melville,6.755142953660753
5,dickens,392,wells,6.5372969309488935
5,dickens,392,austen,6.013785215524527
5,dickens,392,fitzgerald,6.782135622841971
5,dickens,392,twain,6.571892642974854
5,dickens,393,train,5.082498073577881
5,dickens,393,baum,6.485524892807007
5,dickens,393,thompson,6.840139627456665
5,dickens,393,dickens,5.883535432815552
5,dickens,393,melville,6.75492329067654
5,dickens,393,wells,6.53951629002889
5,dickens,393,austen,6.0142077299264765
5,dickens,393,fitzgerald,6.789421558380127
5,dickens,393,twain,6.591625928878784
5,dickens,394,train,5.065316200256348
5,dickens,394,baum,6.499041318893433
5,dickens,394,thompson,6.855409741401672
5,dickens,394,dickens,5.890673446655273
5,dickens,394,melville,6.769309626685248
5,dickens,394,wells,6.548523823420207
5,dickens,394,austen,6.01944560271043
5,dickens,394,fitzgerald,6.801336084093366
5,dickens,394,twain,6.604864454269409
5,dickens,395,train,4.992424964904785
5,dickens,395,baum,6.48355758190155
5,dickens,395,thompson,6.840064525604248
5,dickens,395,dickens,5.873326794306437
5,dickens,395,melville,6.749005264706081
5,dickens,395,wells,6.533516009648641
5,dickens,395,austen,6.004577489999624
5,dickens,395,fitzgerald,6.788023267473493
5,dickens,395,twain,6.604329395294189
5,dickens,396,train,5.029703426361084
5,dickens,396,baum,6.490368127822876
5,dickens,396,thompson,6.848119258880615
5,dickens,396,dickens,5.881888310114543
5,dickens,396,melville,6.756610711415608
5,dickens,396,wells,6.542538166046143
5,dickens,396,austen,6.012206444373498
5,dickens,396,fitzgerald,6.795127255575998
5,dickens,396,twain,6.595133876800537
5,dickens,397,train,5.00684928894043
5,dickens,397,baum,6.485629439353943
5,dickens,397,thompson,6.8387991189956665
5,dickens,397,dickens,5.872073030471801
5,dickens,397,melville,6.7540238168504505
5,dickens,397,wells,6.535301367441813
5,dickens,397,austen,6.004189637991098
5,dickens,397,fitzgerald,6.791299070630755
5,dickens,397,twain,6.594052124023437
5,dickens,398,train,4.981975650787353
5,dickens,398,baum,6.488118052482605
5,dickens,398,thompson,6.84120786190033
5,dickens,398,dickens,5.880246337254842
5,dickens,398,melville,6.758008639017741
5,dickens,398,wells,6.539311250050862
5,dickens,398,austen,6.010626976306622
5,dickens,398,fitzgerald,6.791522026062012
5,dickens,398,twain,6.584652328491211
5,dickens,399,train,4.962485313415527
5,dickens,399,baum,6.500912189483643
5,dickens,399,thompson,6.852329254150391
5,dickens,399,dickens,5.886355400085449
5,dickens,399,melville,6.773399406009251
5,dickens,399,wells,6.5565957228342695
5,dickens,399,austen,6.018340697655311
5,dickens,399,fitzgerald,6.805440493992397
5,dickens,399,twain,6.601701784133911
5,dickens,400,train,5.011658477783203
5,dickens,400,baum,6.486704349517822
5,dickens,400,thompson,6.842878699302673
5,dickens,400,dickens,5.878048880894979
5,dickens,400,melville,6.757434209187825
5,dickens,400,wells,6.539318799972534
5,dickens,400,austen,6.008823724893423
5,dickens,400,fitzgerald,6.792840685163226
5,dickens,400,twain,6.5971266746521
5,dickens,401,train,5.020411014556885
5,dickens,401,baum,6.491184592247009
5,dickens,401,thompson,6.843627333641052
5,dickens,401,dickens,5.873736572265625
5,dickens,401,melville,6.759212811787923
5,dickens,401,wells,6.544106165568034
5,dickens,401,austen,6.008387785691482
5,dickens,401,fitzgerald,6.795863628387451
5,dickens,401,twain,6.612521648406982
5,dickens,402,train,4.97057409286499
5,dickens,402,baum,6.490658760070801
5,dickens,402,thompson,6.846182227134705
5,dickens,402,dickens,5.879569451014201
5,dickens,402,melville,6.762263139088948
5,dickens,402,wells,6.544519583384196
5,dickens,402,austen,6.011504686795748
5,dickens,402,fitzgerald,6.794791834694999
5,dickens,402,twain,6.601100873947144
5,dickens,403,train,4.978084945678711
5,dickens,403,baum,6.480441212654114
