seed,train_author,epochs_completed,loss_dataset,loss_value
6,thompson,323,non_oz_thompson,6.550567150115967
6,thompson,323,contested,5.965181827545166
6,thompson,324,train,5.5328909158706665
6,thompson,324,baum,6.446781635284424
6,thompson,324,thompson,6.75181782245636
6,thompson,324,dickens,6.937771354402814
6,thompson,324,melville,7.043171723683675
6,thompson,324,wells,6.739964087804158
6,thompson,324,austen,7.103433609008789
6,thompson,324,fitzgerald,6.529716491699219
6,thompson,324,twain,6.851078844070434
6,thompson,324,non_oz_baum,6.3221834897995
6,thompson,324,non_oz_thompson,6.546428442001343
6,thompson,324,contested,5.959085941314697
6,thompson,325,train,5.555097222328186
6,thompson,325,baum,6.445618629455566
6,thompson,325,thompson,6.721973180770874
6,thompson,325,dickens,6.932868991579328
6,thompson,325,melville,7.038024690416124
6,thompson,325,wells,6.735347270965576
6,thompson,325,austen,7.0964977741241455
6,thompson,325,fitzgerald,6.526423931121826
6,thompson,325,twain,6.827678394317627
6,thompson,325,non_oz_baum,6.3203500509262085
6,thompson,325,non_oz_thompson,6.541646242141724
6,thompson,325,contested,5.956159949302673
6,thompson,326,train,5.564148187637329
6,thompson,326,baum,6.441635012626648
6,thompson,326,thompson,6.732135891914368
6,thompson,326,dickens,6.932097247668675
6,thompson,326,melville,7.03568516837226
6,thompson,326,wells,6.732932647069295
6,thompson,326,austen,7.095171213150024
6,thompson,326,fitzgerald,6.5222088098526
6,thompson,326,twain,6.832393550872803
6,thompson,326,non_oz_baum,6.316598534584045
6,thompson,326,non_oz_thompson,6.537787437438965
6,thompson,326,contested,5.9504945278167725
6,thompson,327,train,5.546772599220276
6,thompson,327,baum,6.436881303787232
6,thompson,327,thompson,6.747890591621399
6,thompson,327,dickens,6.93167781829834
6,thompson,327,melville,7.039951112535265
6,thompson,327,wells,6.73350469271342
6,thompson,327,austen,7.099080324172974
6,thompson,327,fitzgerald,6.522050499916077
6,thompson,327,twain,6.847913789749145
6,thompson,327,non_oz_baum,6.315088391304016
6,thompson,327,non_oz_thompson,6.53911828994751
6,thompson,327,contested,5.947871923446655
6,thompson,328,train,5.540938496589661
6,thompson,328,baum,6.437976479530335
6,thompson,328,thompson,6.747418999671936
6,thompson,328,dickens,6.928779448781695
6,thompson,328,melville,7.039251221550836
6,thompson,328,wells,6.733584086100261
6,thompson,328,austen,7.096925497055054
6,thompson,328,fitzgerald,6.521022796630859
6,thompson,328,twain,6.848549699783325
6,thompson,328,non_oz_baum,6.31394362449646
6,thompson,328,non_oz_thompson,6.539387226104736
6,thompson,328,contested,5.946122646331787
6,thompson,329,train,5.515500664710999
6,thompson,329,baum,6.4389636516571045
6,thompson,329,thompson,6.713901400566101
6,thompson,329,dickens,6.928756747926984
6,thompson,329,melville,7.033598634931776
6,thompson,329,wells,6.7275214195251465
6,thompson,329,austen,7.093587160110474
6,thompson,329,fitzgerald,6.5169583559036255
6,thompson,329,twain,6.827937221527099
6,thompson,329,non_oz_baum,6.310823440551758
6,thompson,329,non_oz_thompson,6.533647060394287
6,thompson,329,contested,5.942205905914307
6,thompson,330,train,5.542855858802795
6,thompson,330,baum,6.434124708175659
6,thompson,330,thompson,6.728974461555481
6,thompson,330,dickens,6.928341593061175
6,thompson,330,melville,7.03953758875529
6,thompson,330,wells,6.7309629917144775
6,thompson,330,austen,7.096038818359375
6,thompson,330,fitzgerald,6.519407510757446
6,thompson,330,twain,6.840243864059448
6,thompson,330,non_oz_baum,6.309443354606628
6,thompson,330,non_oz_thompson,6.536352157592773
6,thompson,330,contested,5.940340042114258
6,thompson,331,train,5.53124737739563
6,thompson,331,baum,6.431833267211914
6,thompson,331,thompson,6.741715908050537
6,thompson,331,dickens,6.924358010292053
6,thompson,331,melville,7.034677876366509
6,thompson,331,wells,6.726099332173665
6,thompson,331,austen,7.093986034393311
6,thompson,331,fitzgerald,6.513172388076782
6,thompson,331,twain,6.845311880111694
6,thompson,331,non_oz_baum,6.304652333259583
6,thompson,331,non_oz_thompson,6.531841993331909
6,thompson,331,contested,5.934617400169373
6,thompson,332,train,5.514214754104614
6,thompson,332,baum,6.428349733352661
6,thompson,332,thompson,6.73502242565155
6,thompson,332,dickens,6.9240962266922
6,thompson,332,melville,7.036492453681098
6,thompson,332,wells,6.726180950800578
6,thompson,332,austen,7.091879606246948
6,thompson,332,fitzgerald,6.511817216873169
6,thompson,332,twain,6.836007881164551
6,thompson,332,non_oz_baum,6.301754117012024
6,thompson,332,non_oz_thompson,6.528916358947754
6,thompson,332,contested,5.931121587753296
6,thompson,333,train,5.494405031204224
6,thompson,333,baum,6.425602078437805
6,thompson,333,thompson,6.732210040092468
6,thompson,333,dickens,6.9212203196116855
6,thompson,333,melville,7.033910698360867
6,thompson,333,wells,6.724650144577026
6,thompson,333,austen,7.092718601226807
6,thompson,333,fitzgerald,6.510350346565247
6,thompson,333,twain,6.83593111038208
6,thompson,333,non_oz_baum,6.299632787704468
6,thompson,333,non_oz_thompson,6.524710178375244
6,thompson,333,contested,5.927101850509644
6,thompson,334,train,5.511511921882629
6,thompson,334,baum,6.425383567810059
6,thompson,334,thompson,6.721219420433044
6,thompson,334,dickens,6.9196978977748325
6,thompson,334,melville,7.031006919013129
6,thompson,334,wells,6.721570014953613
6,thompson,334,austen,7.087111711502075
6,thompson,334,fitzgerald,6.507163047790527
6,thompson,334,twain,6.829352331161499
6,thompson,334,non_oz_baum,6.2971673011779785
6,thompson,334,non_oz_thompson,6.522561550140381
6,thompson,334,contested,5.924265503883362
6,thompson,335,train,5.496051788330078
6,thompson,335,baum,6.420724987983704
6,thompson,335,thompson,6.718114137649536
6,thompson,335,dickens,6.916106138910566
6,thompson,335,melville,7.031747341156006
6,thompson,335,wells,6.720375219980876
6,thompson,335,austen,7.086750984191895
6,thompson,335,fitzgerald,6.505220890045166
6,thompson,335,twain,6.833485221862793
6,thompson,335,non_oz_baum,6.29591691493988
6,thompson,335,non_oz_thompson,6.522219896316528
6,thompson,335,contested,5.922300815582275
6,thompson,336,train,5.489839196205139
6,thompson,336,baum,6.426311254501343
6,thompson,336,thompson,6.7073200941085815
6,thompson,336,dickens,6.928258981023516
6,thompson,336,melville,7.036306911044651
6,thompson,336,wells,6.725329955418904
6,thompson,336,austen,7.091763496398926
6,thompson,336,fitzgerald,6.50859808921814
6,thompson,336,twain,6.829639005661011
6,thompson,336,non_oz_baum,6.299148678779602
6,thompson,336,non_oz_thompson,6.524668455123901
6,thompson,336,contested,5.922941446304321
6,thompson,337,train,5.492539763450623
6,thompson,337,baum,6.4195237159729
6,thompson,337,thompson,6.708805680274963
6,thompson,337,dickens,6.91977630342756
6,thompson,337,melville,7.030962997012669
6,thompson,337,wells,6.71878997484843
6,thompson,337,austen,7.088628768920898
6,thompson,337,fitzgerald,6.502509593963623
6,thompson,337,twain,6.827253150939941
6,thompson,337,non_oz_baum,6.29305362701416
6,thompson,337,non_oz_thompson,6.518991231918335
6,thompson,337,contested,5.915071368217468
6,thompson,338,train,5.485654592514038
6,thompson,338,baum,6.415548086166382
6,thompson,338,thompson,6.719876170158386
6,thompson,338,dickens,6.91156280040741
6,thompson,338,melville,7.02505816353692
6,thompson,338,wells,6.713192780812581
6,thompson,338,austen,7.081615447998047
6,thompson,338,fitzgerald,6.497315883636475
6,thompson,338,twain,6.827212381362915
6,thompson,338,non_oz_baum,6.287417650222778
6,thompson,338,non_oz_thompson,6.514971494674683
6,thompson,338,contested,5.909971594810486
6,thompson,339,train,5.469580769538879
6,thompson,339,baum,6.417379021644592
6,thompson,339,thompson,6.718697190284729
6,thompson,339,dickens,6.922657660075596
6,thompson,339,melville,7.034193568759495
6,thompson,339,wells,6.720851977666219
6,thompson,339,austen,7.093246221542358
6,thompson,339,fitzgerald,6.502260565757752
6,thompson,339,twain,6.835200262069702
6,thompson,339,non_oz_baum,6.2911142110824585
6,thompson,339,non_oz_thompson,6.518836975097656
6,thompson,339,contested,5.911280632019043
6,thompson,340,train,5.470708847045898
6,thompson,340,baum,6.416057348251343
6,thompson,340,thompson,6.692322254180908
6,thompson,340,dickens,6.91418182849884
6,thompson,340,melville,7.025640434688992
6,thompson,340,wells,6.713471651077271
6,thompson,340,austen,7.082759618759155
6,thompson,340,fitzgerald,6.497085332870483
6,thompson,340,twain,6.81821026802063
6,thompson,340,non_oz_baum,6.286866188049316
6,thompson,340,non_oz_thompson,6.513455152511597
6,thompson,340,contested,5.908242583274841
6,thompson,341,train,5.460039019584656
6,thompson,341,baum,6.413729786872864
6,thompson,341,thompson,6.687412738800049
6,thompson,341,dickens,6.912118094308036
6,thompson,341,melville,7.022658030192058
6,thompson,341,wells,6.711100180943807
6,thompson,341,austen,7.080010890960693
6,thompson,341,fitzgerald,6.494364380836487
6,thompson,341,twain,6.817187976837158
6,thompson,341,non_oz_baum,6.283718824386597
6,thompson,341,non_oz_thompson,6.51244068145752
6,thompson,341,contested,5.90436327457428
6,thompson,342,train,5.501492023468018
6,thompson,342,baum,6.411051273345947
6,thompson,342,thompson,6.677680253982544
6,thompson,342,dickens,6.914193528039115
6,thompson,342,melville,7.025086561838786
6,thompson,342,wells,6.711009502410889
6,thompson,342,austen,7.081096172332764
6,thompson,342,fitzgerald,6.494295239448547
6,thompson,342,twain,6.813286209106446
6,thompson,342,non_oz_baum,6.283341288566589
6,thompson,342,non_oz_thompson,6.511436462402344
6,thompson,342,contested,5.90164053440094
6,thompson,343,train,5.457834005355835
6,thompson,343,baum,6.4095234870910645
6,thompson,343,thompson,6.684457540512085
6,thompson,343,dickens,6.908263206481934
6,thompson,343,melville,7.021082878112793
6,thompson,343,wells,6.708563168843587
6,thompson,343,austen,7.079680681228638
6,thompson,343,fitzgerald,6.490282654762268
6,thompson,343,twain,6.8174347400665285
6,thompson,343,non_oz_baum,6.280267000198364
6,thompson,343,non_oz_thompson,6.508054256439209
6,thompson,343,contested,5.896131038665772
6,thompson,344,train,5.492154955863953
6,thompson,344,baum,6.407141804695129
6,thompson,344,thompson,6.671902298927307
6,thompson,344,dickens,6.908911926405771
6,thompson,344,melville,7.021203305986193
6,thompson,344,wells,6.705796321233113
6,thompson,344,austen,7.078484773635864
6,thompson,344,fitzgerald,6.488785266876221
6,thompson,344,twain,6.808299827575683
6,thompson,344,non_oz_baum,6.279322266578674
6,thompson,344,non_oz_thompson,6.5053391456604
6,thompson,344,contested,5.893582701683044
6,thompson,345,train,5.426098465919495
6,thompson,345,baum,6.401688814163208
6,thompson,345,thompson,6.707335829734802
6,thompson,345,dickens,6.901338917868478
6,thompson,345,melville,7.023156801859538
6,thompson,345,wells,6.708111206690471
6,thompson,345,austen,7.080632925033569
6,thompson,345,fitzgerald,6.487040162086487
6,thompson,345,twain,6.830034780502319
6,thompson,345,non_oz_baum,6.272714972496033
6,thompson,345,non_oz_thompson,6.503878116607666
6,thompson,345,contested,5.887859463691711
6,thompson,346,train,5.454072117805481
6,thompson,346,baum,6.403114080429077
6,thompson,346,thompson,6.69313383102417
6,thompson,346,dickens,6.901773282459804
6,thompson,346,melville,7.01881472269694
6,thompson,346,wells,6.7040479977925616
6,thompson,346,austen,7.080284357070923
6,thompson,346,fitzgerald,6.48351263999939
6,thompson,346,twain,6.819141578674317
6,thompson,346,non_oz_baum,6.271505117416382
6,thompson,346,non_oz_thompson,6.501379728317261
6,thompson,346,contested,5.884915471076965
6,thompson,347,train,5.418691992759705
6,thompson,347,baum,6.39782989025116
6,thompson,347,thompson,6.696471333503723
6,thompson,347,dickens,6.900756018502372
6,thompson,347,melville,7.020833068423801
6,thompson,347,wells,6.704642136891683
6,thompson,347,austen,7.078428506851196
6,thompson,347,fitzgerald,6.482005715370178
6,thompson,347,twain,6.8213780403137205
6,thompson,347,non_oz_baum,6.268121719360352
6,thompson,347,non_oz_thompson,6.500471115112305
6,thompson,347,contested,5.880813241004944
6,thompson,348,train,5.426389575004578
6,thompson,348,baum,6.396380066871643
6,thompson,348,thompson,6.691778659820557
6,thompson,348,dickens,6.901527183396476
6,thompson,348,melville,7.022698667314318
6,thompson,348,wells,6.703483581542969
6,thompson,348,austen,7.076453924179077
6,thompson,348,fitzgerald,6.480287313461304
6,thompson,348,twain,6.820509624481201
6,thompson,348,non_oz_baum,6.266953945159912
6,thompson,348,non_oz_thompson,6.497321844100952
6,thompson,348,contested,5.8778369426727295
6,thompson,349,train,5.427322030067444
6,thompson,349,baum,6.399572730064392
6,thompson,349,thompson,6.672812819480896
6,thompson,349,dickens,6.900680065155029
6,thompson,349,melville,7.016433080037435
6,thompson,349,wells,6.700536886850993
6,thompson,349,austen,7.070878982543945
6,thompson,349,fitzgerald,6.47915518283844
6,thompson,349,twain,6.807722616195679
6,thompson,349,non_oz_baum,6.265452742576599
6,thompson,349,non_oz_thompson,6.495353937149048
6,thompson,349,contested,5.876380801200867
6,thompson,350,train,5.412377119064331
6,thompson,350,baum,6.397029280662537
6,thompson,350,thompson,6.667472004890442
6,thompson,350,dickens,6.907010878835406
6,thompson,350,melville,7.023501608106825
6,thompson,350,wells,6.703418890635173
6,thompson,350,austen,7.076112747192383
6,thompson,350,fitzgerald,6.481085300445557
6,thompson,350,twain,6.80971508026123
6,thompson,350,non_oz_baum,6.266664147377014
6,thompson,350,non_oz_thompson,6.497233629226685
6,thompson,350,contested,5.876033544540405
6,thompson,351,train,5.434034109115601
6,thompson,351,baum,6.394720315933228
6,thompson,351,thompson,6.68056333065033
6,thompson,351,dickens,6.902749078614371
6,thompson,351,melville,7.021252844068739
6,thompson,351,wells,6.702643632888794
6,thompson,351,austen,7.077347755432129
6,thompson,351,fitzgerald,6.4788960218429565
6,thompson,351,twain,6.820432090759278
6,thompson,351,non_oz_baum,6.263458967208862
6,thompson,351,non_oz_thompson,6.4953131675720215
6,thompson,351,contested,5.872140169143677
6,thompson,352,train,5.388389587402344
6,thompson,352,baum,6.389841079711914
6,thompson,352,thompson,6.6660085916519165
6,thompson,352,dickens,6.896219713347299
6,thompson,352,melville,7.014636463589138
6,thompson,352,wells,6.6961328983306885
6,thompson,352,austen,7.0667219161987305
6,thompson,352,fitzgerald,6.472849130630493
6,thompson,352,twain,6.805659770965576
6,thompson,352,non_oz_baum,6.259951233863831
6,thompson,352,non_oz_thompson,6.490931987762451
6,thompson,352,contested,5.868002533912659
6,thompson,353,train,5.445078492164612
6,thompson,353,baum,6.389557957649231
6,thompson,353,thompson,6.654049396514893
6,thompson,353,dickens,6.9030265637806485
6,thompson,353,melville,7.01561000612047
6,thompson,353,wells,6.69621729850769
6,thompson,353,austen,7.072098016738892
6,thompson,353,fitzgerald,6.472752094268799
6,thompson,353,twain,6.802199459075927
6,thompson,353,non_oz_baum,6.260116338729858
6,thompson,353,non_oz_thompson,6.487547159194946
6,thompson,353,contested,5.86457109451294
6,thompson,354,train,5.408113360404968
6,thompson,354,baum,6.388313055038452
6,thompson,354,thompson,6.658254623413086
6,thompson,354,dickens,6.899351954460144
6,thompson,354,melville,7.017974747551812
6,thompson,354,wells,6.697109301884969
6,thompson,354,austen,7.071415901184082
6,thompson,354,fitzgerald,6.4733580350875854
6,thompson,354,twain,6.804001092910767
6,thompson,354,non_oz_baum,6.256548404693604
6,thompson,354,non_oz_thompson,6.488312244415283
6,thompson,354,contested,5.863144159317017
6,thompson,355,train,5.399824142456055
6,thompson,355,baum,6.387866377830505
6,thompson,355,thompson,6.657017111778259
6,thompson,355,dickens,6.898176005908421
6,thompson,355,melville,7.015577210320367
6,thompson,355,wells,6.698087056477864
6,thompson,355,austen,7.069886684417725
6,thompson,355,fitzgerald,6.472151279449463
6,thompson,355,twain,6.8032646656036375
6,thompson,355,non_oz_baum,6.256131291389465
6,thompson,355,non_oz_thompson,6.489970922470093
6,thompson,355,contested,5.861138939857483
6,thompson,356,train,5.383041620254517
6,thompson,356,baum,6.382604122161865
6,thompson,356,thompson,6.656767249107361
6,thompson,356,dickens,6.89503196307591
6,thompson,356,melville,7.013987753126356
6,thompson,356,wells,6.692893505096436
6,thompson,356,austen,7.066862344741821
6,thompson,356,fitzgerald,6.468797922134399
6,thompson,356,twain,6.803997802734375
6,thompson,356,non_oz_baum,6.2530399560928345
6,thompson,356,non_oz_thompson,6.484783411026001
6,thompson,356,contested,5.855116605758667
6,thompson,357,train,5.37026846408844
6,thompson,357,baum,6.380860686302185
6,thompson,357,thompson,6.654575109481812
6,thompson,357,dickens,6.894044041633606
6,thompson,357,melville,7.013923486073812
6,thompson,357,wells,6.691059907277425
6,thompson,357,austen,7.064783334732056
6,thompson,357,fitzgerald,6.466571807861328
6,thompson,357,twain,6.803164958953857
6,thompson,357,non_oz_baum,6.251853585243225
6,thompson,357,non_oz_thompson,6.4847071170806885
6,thompson,357,contested,5.853218913078308
6,thompson,358,train,5.414602518081665
6,thompson,358,baum,6.381363153457642
6,thompson,358,thompson,6.641267657279968
6,thompson,358,dickens,6.8946245568139215
6,thompson,358,melville,7.010628117455377
6,thompson,358,wells,6.6913161277771
6,thompson,358,austen,7.063410520553589
6,thompson,358,fitzgerald,6.464805603027344
6,thompson,358,twain,6.7940575122833256
6,thompson,358,non_oz_baum,6.249335169792175
6,thompson,358,non_oz_thompson,6.480703115463257
6,thompson,358,contested,5.849627256393433
6,thompson,359,train,5.350258231163025
6,thompson,359,baum,6.377371311187744
6,thompson,359,thompson,6.660069942474365
6,thompson,359,dickens,6.887300746781485
6,thompson,359,melville,7.010979917314318
6,thompson,359,wells,6.691283146540324
6,thompson,359,austen,7.064237594604492
6,thompson,359,fitzgerald,6.463127613067627
6,thompson,359,twain,6.805871057510376
6,thompson,359,non_oz_baum,6.245509147644043
6,thompson,359,non_oz_thompson,6.478083610534668
6,thompson,359,contested,5.844975709915161
6,thompson,360,train,5.341505408287048
6,thompson,360,baum,6.375951409339905
6,thompson,360,thompson,6.643460869789124
6,thompson,360,dickens,6.890572496822903
6,thompson,360,melville,7.008162922329372
6,thompson,360,wells,6.688321669896443
6,thompson,360,austen,7.0610315799713135
6,thompson,360,fitzgerald,6.461180925369263
6,thompson,360,twain,6.797050333023071
6,thompson,360,non_oz_baum,6.245797514915466
6,thompson,360,non_oz_thompson,6.477219581604004
6,thompson,360,contested,5.842610120773315
6,thompson,361,train,5.3984055519104
6,thompson,361,baum,6.375591278076172
6,thompson,361,thompson,6.627849221229553
6,thompson,361,dickens,6.894266843795776
6,thompson,361,melville,7.010732756720649
6,thompson,361,wells,6.68820595741272
6,thompson,361,austen,7.0625879764556885
6,thompson,361,fitzgerald,6.460666537284851
6,thompson,361,twain,6.789381980895996
6,thompson,361,non_oz_baum,6.244966268539429
6,thompson,361,non_oz_thompson,6.476395845413208
6,thompson,361,contested,5.84079909324646
6,thompson,362,train,5.363096237182617
6,thompson,362,baum,6.378283500671387
6,thompson,362,thompson,6.616408348083496
6,thompson,362,dickens,6.899742433003017
6,thompson,362,melville,7.013398965199788
6,thompson,362,wells,6.690408706665039
6,thompson,362,austen,7.063368082046509
6,thompson,362,fitzgerald,6.463407158851624
6,thompson,362,twain,6.787921142578125
6,thompson,362,non_oz_baum,6.248353838920593
6,thompson,362,non_oz_thompson,6.478939056396484
6,thompson,362,contested,5.8422569036483765
6,thompson,363,train,5.35046124458313
6,thompson,363,baum,6.371360301971436
6,thompson,363,thompson,6.636672496795654
6,thompson,363,dickens,6.885643022400992
6,thompson,363,melville,7.009333027733697
6,thompson,363,wells,6.686503251393636
6,thompson,363,austen,7.060251474380493
6,thompson,363,fitzgerald,6.457421660423279
6,thompson,363,twain,6.797115325927734
6,thompson,363,non_oz_baum,6.240630984306336
6,thompson,363,non_oz_thompson,6.474570274353027
6,thompson,363,contested,5.835528254508972
6,thompson,364,train,5.31915271282196
6,thompson,364,baum,6.372879862785339
6,thompson,364,thompson,6.640896916389465
6,thompson,364,dickens,6.889569776398795
6,thompson,364,melville,7.011326260036892
6,thompson,364,wells,6.688242435455322
6,thompson,364,austen,7.064380407333374
6,thompson,364,fitzgerald,6.457561731338501
6,thompson,364,twain,6.797338533401489
6,thompson,364,non_oz_baum,6.241196274757385
6,thompson,364,non_oz_thompson,6.474597692489624
6,thompson,364,contested,5.83392596244812
6,thompson,365,train,5.314364910125732
6,thompson,365,baum,6.36617112159729
6,thompson,365,thompson,6.635313868522644
6,thompson,365,dickens,6.881582055773054
6,thompson,365,melville,7.0024842156304254
6,thompson,365,wells,6.679645299911499
6,thompson,365,austen,7.05652642250061
6,thompson,365,fitzgerald,6.450069308280945
6,thompson,365,twain,6.7876379013061525
6,thompson,365,non_oz_baum,6.232925534248352
6,thompson,365,non_oz_thompson,6.466463088989258
6,thompson,365,contested,5.825639486312866
6,thompson,366,train,5.369901657104492
6,thompson,366,baum,6.369609832763672
6,thompson,366,thompson,6.631758332252502
6,thompson,366,dickens,6.890034931046622
6,thompson,366,melville,7.011395507388645
6,thompson,366,wells,6.686250925064087
6,thompson,366,austen,7.065021514892578
6,thompson,366,fitzgerald,6.455971002578735
6,thompson,366,twain,6.792118167877197
6,thompson,366,non_oz_baum,6.238140344619751
6,thompson,366,non_oz_thompson,6.470435380935669
6,thompson,366,contested,5.826750636100769
6,thompson,367,train,5.355859637260437
6,thompson,367,baum,6.366285085678101
6,thompson,367,thompson,6.628796935081482
6,thompson,367,dickens,6.880779419626508
6,thompson,367,melville,7.004257837931315
6,thompson,367,wells,6.679423809051514
6,thompson,367,austen,7.057250022888184
6,thompson,367,fitzgerald,6.449168086051941
6,thompson,367,twain,6.788848972320556
6,thompson,367,non_oz_baum,6.231742262840271
6,thompson,367,non_oz_thompson,6.464330673217773
6,thompson,367,contested,5.820518374443054
6,thompson,368,train,5.353716611862183
6,thompson,368,baum,6.366125822067261
6,thompson,368,thompson,6.618274450302124
6,thompson,368,dickens,6.883495773587908
6,thompson,368,melville,7.007245222727458
6,thompson,368,wells,6.682511568069458
6,thompson,368,austen,7.057499885559082
6,thompson,368,fitzgerald,6.451665997505188
6,thompson,368,twain,6.787840270996094
6,thompson,368,non_oz_baum,6.234320282936096
6,thompson,368,non_oz_thompson,6.469036102294922
6,thompson,368,contested,5.822188854217529
6,thompson,369,train,5.338473200798035
6,thompson,369,baum,6.360731840133667
6,thompson,369,thompson,6.62278687953949
6,thompson,369,dickens,6.879319225038801
6,thompson,369,melville,7.0043625831604
6,thompson,369,wells,6.678714990615845
6,thompson,369,austen,7.057329416275024
6,thompson,369,fitzgerald,6.447608232498169
6,thompson,369,twain,6.789604568481446
6,thompson,369,non_oz_baum,6.228543281555176
6,thompson,369,non_oz_thompson,6.463124990463257
6,thompson,369,contested,5.816636919975281
6,thompson,370,train,5.33770477771759
6,thompson,370,baum,6.361585259437561
6,thompson,370,thompson,6.617599010467529
6,thompson,370,dickens,6.8867310626166205
6,thompson,370,melville,7.009221129947239
6,thompson,370,wells,6.679069360097249
6,thompson,370,austen,7.057904481887817
6,thompson,370,fitzgerald,6.447551846504211
6,thompson,370,twain,6.786109447479248
6,thompson,370,non_oz_baum,6.229284167289734
6,thompson,370,non_oz_thompson,6.464608669281006
6,thompson,370,contested,5.8167959451675415
6,thompson,371,train,5.2751277685165405
6,thompson,371,baum,6.360745549201965
6,thompson,371,thompson,6.616003513336182
6,thompson,371,dickens,6.886014529636928
6,thompson,371,melville,7.0112475819057885
6,thompson,371,wells,6.682132323582967
6,thompson,371,austen,7.060342073440552
6,thompson,371,fitzgerald,6.44944167137146
6,thompson,371,twain,6.788122940063476
6,thompson,371,non_oz_baum,6.230172514915466
6,thompson,371,non_oz_thompson,6.464352607727051
6,thompson,371,contested,5.814836740493774
6,thompson,372,train,5.316769599914551
6,thompson,372,baum,6.355822563171387
6,thompson,372,thompson,6.604529500007629
6,thompson,372,dickens,6.877995473997934
6,thompson,372,melville,6.998046451144749
6,thompson,372,wells,6.672273476918538
6,thompson,372,austen,7.051011323928833
6,thompson,372,fitzgerald,6.441433668136597
6,thompson,372,twain,6.777055454254151
6,thompson,372,non_oz_baum,6.22466766834259
6,thompson,372,non_oz_thompson,6.457411050796509
6,thompson,372,contested,5.807672023773193
6,thompson,373,train,5.306636691093445
6,thompson,373,baum,6.351584315299988
6,thompson,373,thompson,6.625464916229248
6,thompson,373,dickens,6.871388384274074
6,thompson,373,melville,7.001057518853082
6,thompson,373,wells,6.672780434290568
6,thompson,373,austen,7.049545764923096
6,thompson,373,fitzgerald,6.43980872631073
6,thompson,373,twain,6.793082904815674
6,thompson,373,non_oz_baum,6.22061812877655
6,thompson,373,non_oz_thompson,6.458718299865723
6,thompson,373,contested,5.803836226463318
6,thompson,374,train,5.345876932144165
6,thompson,374,baum,6.35658609867096
6,thompson,374,thompson,6.607229590415955
6,thompson,374,dickens,6.880391904285976
6,thompson,374,melville,7.006327205234104
6,thompson,374,wells,6.679062684377034
6,thompson,374,austen,7.057879686355591
6,thompson,374,fitzgerald,6.445086240768433
6,thompson,374,twain,6.784820795059204
6,thompson,374,non_oz_baum,6.223852753639221
6,thompson,374,non_oz_thompson,6.459465980529785
6,thompson,374,contested,5.8037029504776
6,thompson,375,train,5.316446304321289
6,thompson,375,baum,6.351840138435364
6,thompson,375,thompson,6.602338194847107
6,thompson,375,dickens,6.87698119027274
6,thompson,375,melville,6.998724460601807
6,thompson,375,wells,6.670176188151042
6,thompson,375,austen,7.050954818725586
6,thompson,375,fitzgerald,6.436960458755493
6,thompson,375,twain,6.776811933517456
6,thompson,375,non_oz_baum,6.218467116355896
6,thompson,375,non_oz_thompson,6.453245162963867
6,thompson,375,contested,5.797560095787048
6,thompson,376,train,5.290523529052734
6,thompson,376,baum,6.352205872535706
6,thompson,376,thompson,6.602644443511963
6,thompson,376,dickens,6.877797552517483
6,thompson,376,melville,7.005594253540039
6,thompson,376,wells,6.674992402394612
6,thompson,376,austen,7.050900220870972
6,thompson,376,fitzgerald,6.441387057304382
6,thompson,376,twain,6.776364517211914
6,thompson,376,non_oz_baum,6.22039008140564
6,thompson,376,non_oz_thompson,6.456046104431152
6,thompson,376,contested,5.798824787139893
6,thompson,377,train,5.29434859752655
6,thompson,377,baum,6.351272106170654
6,thompson,377,thompson,6.609058380126953
6,thompson,377,dickens,6.877563868250165
6,thompson,377,melville,7.004225624932183
6,thompson,377,wells,6.674136718114217
6,thompson,377,austen,7.055896282196045
6,thompson,377,fitzgerald,6.439748406410217
6,thompson,377,twain,6.786798143386841
6,thompson,377,non_oz_baum,6.2192381620407104
6,thompson,377,non_oz_thompson,6.454210519790649
6,thompson,377,contested,5.794239401817322
6,thompson,378,train,5.303117752075195
6,thompson,378,baum,6.343963384628296
6,thompson,378,thompson,6.60486900806427
6,thompson,378,dickens,6.865799495152065
6,thompson,378,melville,6.99193467034234
6,thompson,378,wells,6.665453751881917
6,thompson,378,austen,7.043123483657837
6,thompson,378,fitzgerald,6.4314727783203125
6,thompson,378,twain,6.776387453079224
6,thompson,378,non_oz_baum,6.21198832988739
6,thompson,378,non_oz_thompson,6.44866418838501
6,thompson,378,contested,5.78861677646637
6,thompson,379,train,5.288351893424988
6,thompson,379,baum,6.346944451332092
6,thompson,379,thompson,6.600169658660889
6,thompson,379,dickens,6.871187158993313
6,thompson,379,melville,7.003507031334771
6,thompson,379,wells,6.6719857056935625
6,thompson,379,austen,7.049386739730835
6,thompson,379,fitzgerald,6.43768310546875
6,thompson,379,twain,6.77812089920044
6,thompson,379,non_oz_baum,6.213819861412048
6,thompson,379,non_oz_thompson,6.450587749481201
6,thompson,379,contested,5.789722561836243
6,thompson,380,train,5.285321354866028
6,thompson,380,baum,6.342205286026001
6,thompson,380,thompson,6.602633118629456
6,thompson,380,dickens,6.868114795003619
6,thompson,380,melville,6.997831291622585
6,thompson,380,wells,6.667253255844116
6,thompson,380,austen,7.0454418659210205
6,thompson,380,fitzgerald,6.431610941886902
6,thompson,380,twain,6.780768823623657
6,thompson,380,non_oz_baum,6.208420276641846
