seed,train_author,epochs_completed,loss_dataset,loss_value
4,wells,591,twain,6.986404806375504
4,wells,592,train,4.173121005296707
4,wells,592,baum,6.536197543144226
4,wells,592,thompson,7.224729061126709
4,wells,592,dickens,6.35305514159026
4,wells,592,melville,7.387760305404663
4,wells,592,wells,5.226794123649597
4,wells,592,austen,6.210534016291301
4,wells,592,fitzgerald,6.182406028111775
4,wells,592,twain,6.980247318744659
4,wells,593,train,4.17818009853363
4,wells,593,baum,6.5234105587005615
4,wells,593,thompson,7.21154260635376
4,wells,593,dickens,6.350184793825503
4,wells,593,melville,7.38814640045166
4,wells,593,wells,5.222787320613861
4,wells,593,austen,6.217578570048015
4,wells,593,fitzgerald,6.170020739237468
4,wells,593,twain,6.964586853981018
4,wells,594,train,4.163361191749573
4,wells,594,baum,6.537257671356201
4,wells,594,thompson,7.228055477142334
4,wells,594,dickens,6.351908772080033
4,wells,594,melville,7.382880687713623
4,wells,594,wells,5.226698994636536
4,wells,594,austen,6.21946907043457
4,wells,594,fitzgerald,6.181065718332927
4,wells,594,twain,6.982781499624252
4,wells,595,train,4.17729789018631
4,wells,595,baum,6.533884882926941
4,wells,595,thompson,7.226492404937744
4,wells,595,dickens,6.353519192448369
4,wells,595,melville,7.38611946105957
4,wells,595,wells,5.21995085477829
4,wells,595,austen,6.207992633183797
4,wells,595,fitzgerald,6.172644058863322
4,wells,595,twain,6.975219547748566
4,wells,596,train,4.169951558113098
4,wells,596,baum,6.541524410247803
4,wells,596,thompson,7.229031205177307
4,wells,596,dickens,6.34971680464568
4,wells,596,melville,7.38095703125
4,wells,596,wells,5.228885889053345
4,wells,596,austen,6.207896073659261
4,wells,596,fitzgerald,6.184109687805176
4,wells,596,twain,6.986420273780823
4,wells,597,train,4.177809655666351
4,wells,597,baum,6.521481037139893
4,wells,597,thompson,7.223972916603088
4,wells,597,dickens,6.338006655375163
4,wells,597,melville,7.370173740386963
4,wells,597,wells,5.232828438282013
4,wells,597,austen,6.203333139419556
4,wells,597,fitzgerald,6.179673592249553
4,wells,597,twain,6.986939489841461
4,wells,598,train,4.14073857665062
4,wells,598,baum,6.522889256477356
4,wells,598,thompson,7.220240473747253
4,wells,598,dickens,6.343652548613371
4,wells,598,melville,7.376089096069336
4,wells,598,wells,5.2338948249816895
4,wells,598,austen,6.20230770111084
4,wells,598,fitzgerald,6.1764185428619385
4,wells,598,twain,6.979191333055496
4,wells,599,train,4.163730174303055
4,wells,599,baum,6.539373397827148
4,wells,599,thompson,7.216243267059326
4,wells,599,dickens,6.352444595760769
4,wells,599,melville,7.385134649276734
4,wells,599,wells,5.226828992366791
4,wells,599,austen,6.20659875869751
4,wells,599,fitzgerald,6.176613728205363
4,wells,599,twain,6.982335418462753
4,wells,600,train,4.157031148672104
4,wells,600,baum,6.55489182472229
4,wells,600,thompson,7.239317059516907
4,wells,600,dickens,6.356468077059145
4,wells,600,melville,7.389836025238037
4,wells,600,wells,5.23505711555481
4,wells,600,austen,6.210122744242351
4,wells,600,fitzgerald,6.191084861755371
4,wells,600,twain,6.991992026567459
4,wells,601,train,4.187638580799103
4,wells,601,baum,6.557008981704712
4,wells,601,thompson,7.243176460266113
4,wells,601,dickens,6.363445864783393
4,wells,601,melville,7.395835256576538
4,wells,601,wells,5.23514187335968
4,wells,601,austen,6.217654625574748
4,wells,601,fitzgerald,6.203111886978149
4,wells,601,twain,6.995549321174622
4,wells,602,train,4.155958026647568
4,wells,602,baum,6.554349541664124
4,wells,602,thompson,7.258375287055969
4,wells,602,dickens,6.381929468225549
4,wells,602,melville,7.410383319854736
4,wells,602,wells,5.233775854110718
4,wells,602,austen,6.224973440170288
4,wells,602,fitzgerald,6.199027299880981
4,wells,602,twain,6.987428843975067
4,wells,603,train,4.148285329341888
4,wells,603,baum,6.550607204437256
4,wells,603,thompson,7.235973477363586
4,wells,603,dickens,6.364124598326506
4,wells,603,melville,7.387366199493409
4,wells,603,wells,5.225973308086395
4,wells,603,austen,6.221617778142293
4,wells,603,fitzgerald,6.194949467976888
4,wells,603,twain,6.98248028755188
4,wells,604,train,4.150673747062683
4,wells,604,baum,6.54827082157135
4,wells,604,thompson,7.242418766021728
4,wells,604,dickens,6.362344512233028
4,wells,604,melville,7.406128787994385
4,wells,604,wells,5.230917274951935
4,wells,604,austen,6.228322347005208
4,wells,604,fitzgerald,6.197966575622559
4,wells,604,twain,7.004222571849823
4,wells,605,train,4.139535307884216
4,wells,605,baum,6.54667603969574
4,wells,605,thompson,7.2442649602890015
4,wells,605,dickens,6.3732693813465255
4,wells,605,melville,7.398397254943847
4,wells,605,wells,5.224047958850861
4,wells,605,austen,6.2217380205790205
4,wells,605,fitzgerald,6.20106569925944
4,wells,605,twain,7.000731706619263
4,wells,606,train,4.138220429420471
4,wells,606,baum,6.555652141571045
4,wells,606,thompson,7.242586731910706
4,wells,606,dickens,6.363089367195412
4,wells,606,melville,7.40965085029602
4,wells,606,wells,5.227961361408234
4,wells,606,austen,6.231983502705892
4,wells,606,fitzgerald,6.196396907170613
4,wells,606,twain,7.000030010938644
4,wells,607,train,4.136581510305405
4,wells,607,baum,6.549943327903748
4,wells,607,thompson,7.238066792488098
4,wells,607,dickens,6.37405107639454
4,wells,607,melville,7.406706428527832
4,wells,607,wells,5.2251235246658325
4,wells,607,austen,6.227917194366455
4,wells,607,fitzgerald,6.197876214981079
4,wells,607,twain,7.004679411649704
4,wells,608,train,4.162492245435715
4,wells,608,baum,6.5609283447265625
4,wells,608,thompson,7.250509262084961
4,wells,608,dickens,6.376630006013094
4,wells,608,melville,7.430933809280395
4,wells,608,wells,5.238128304481506
4,wells,608,austen,6.24474040667216
4,wells,608,fitzgerald,6.197787523269653
4,wells,608,twain,7.013539850711823
4,wells,609,train,4.1305064260959625
4,wells,609,baum,6.579167485237122
4,wells,609,thompson,7.268288135528564
4,wells,609,dickens,6.39299436851784
4,wells,609,melville,7.444082832336425
4,wells,609,wells,5.229559123516083
4,wells,609,austen,6.250982761383057
4,wells,609,fitzgerald,6.21078626314799
4,wells,609,twain,7.00775733590126
4,wells,610,train,4.14207336306572
4,wells,610,baum,6.551077723503113
4,wells,610,thompson,7.242465257644653
4,wells,610,dickens,6.369457492121944
4,wells,610,melville,7.428313112258911
4,wells,610,wells,5.218058168888092
4,wells,610,austen,6.234370628992717
4,wells,610,fitzgerald,6.191279331843059
4,wells,610,twain,6.996215522289276
4,wells,611,train,4.113865703344345
4,wells,611,baum,6.54721987247467
4,wells,611,thompson,7.239068627357483
4,wells,611,dickens,6.367169044635914
4,wells,611,melville,7.42018313407898
4,wells,611,wells,5.21867972612381
4,wells,611,austen,6.22784439722697
4,wells,611,fitzgerald,6.188352982203166
4,wells,611,twain,6.9988298416137695
4,wells,612,train,4.130521789193153
4,wells,612,baum,6.566009879112244
4,wells,612,thompson,7.250632166862488
4,wells,612,dickens,6.372337376629865
4,wells,612,melville,7.433033514022827
4,wells,612,wells,5.219283044338226
4,wells,612,austen,6.24370551109314
4,wells,612,fitzgerald,6.1955734093983965
4,wells,612,twain,7.008989244699478
4,wells,613,train,4.133977830410004
4,wells,613,baum,6.556835532188416
4,wells,613,thompson,7.248548626899719
4,wells,613,dickens,6.382337835099962
4,wells,613,melville,7.439634561538696
4,wells,613,wells,5.216645181179047
4,wells,613,austen,6.241491874059041
4,wells,613,fitzgerald,6.187585194905599
4,wells,613,twain,6.988194942474365
4,wells,614,train,4.131036877632141
4,wells,614,baum,6.568284630775452
4,wells,614,thompson,7.265948295593262
4,wells,614,dickens,6.3694816518712924
4,wells,614,melville,7.431917142868042
4,wells,614,wells,5.22836834192276
4,wells,614,austen,6.242334286371867
4,wells,614,fitzgerald,6.221204996109009
4,wells,614,twain,7.016878575086594
4,wells,615,train,4.116276681423187
4,wells,615,baum,6.57107937335968
4,wells,615,thompson,7.270564079284668
4,wells,615,dickens,6.372047689225939
4,wells,615,melville,7.43172926902771
4,wells,615,wells,5.229979991912842
4,wells,615,austen,6.233338117599487
4,wells,615,fitzgerald,6.241283337275188
4,wells,615,twain,7.05554011464119
4,wells,616,train,4.156234443187714
4,wells,616,baum,6.580296039581299
4,wells,616,thompson,7.264530181884766
4,wells,616,dickens,6.389077822367351
4,wells,616,melville,7.4557294845581055
4,wells,616,wells,5.228298127651215
4,wells,616,austen,6.263171990712483
4,wells,616,fitzgerald,6.203458070755005
4,wells,616,twain,6.996368497610092
4,wells,617,train,4.107417792081833
4,wells,617,baum,6.565829277038574
4,wells,617,thompson,7.267263174057007
4,wells,617,dickens,6.391973707411024
4,wells,617,melville,7.438154220581055
4,wells,617,wells,5.228330910205841
4,wells,617,austen,6.245554367701213
4,wells,617,fitzgerald,6.207616329193115
4,wells,617,twain,7.001862019300461
4,wells,618,train,4.102411776781082
4,wells,618,baum,6.587849736213684
4,wells,618,thompson,7.289578080177307
4,wells,618,dickens,6.386710290555601
4,wells,618,melville,7.438130235671997
4,wells,618,wells,5.237447500228882
4,wells,618,austen,6.242502609888713
4,wells,618,fitzgerald,6.251859982808431
4,wells,618,twain,7.035619378089905
4,wells,619,train,4.121689856052399
4,wells,619,baum,6.56844973564148
4,wells,619,thompson,7.277326226234436
4,wells,619,dickens,6.385449833340115
4,wells,619,melville,7.443010377883911
4,wells,619,wells,5.231151342391968
4,wells,619,austen,6.247995853424072
4,wells,619,fitzgerald,6.234036048253377
4,wells,619,twain,7.035150527954102
4,wells,620,train,4.110202819108963
4,wells,620,baum,6.569812059402466
4,wells,620,thompson,7.265429258346558
4,wells,620,dickens,6.393523569460268
4,wells,620,melville,7.4575464725494385
4,wells,620,wells,5.223924517631531
4,wells,620,austen,6.25614317258199
4,wells,620,fitzgerald,6.218599239985148
4,wells,620,twain,7.010004132986069
4,wells,621,train,4.128080159425736
4,wells,621,baum,6.561986446380615
4,wells,621,thompson,7.269424557685852
4,wells,621,dickens,6.385237941035518
4,wells,621,melville,7.445740461349487
4,wells,621,wells,5.227294623851776
4,wells,621,austen,6.25063689549764
4,wells,621,fitzgerald,6.223134994506836
4,wells,621,twain,7.016257733106613
4,wells,622,train,4.098046973347664
4,wells,622,baum,6.586352348327637
4,wells,622,thompson,7.282476186752319
4,wells,622,dickens,6.391027167991355
4,wells,622,melville,7.45128870010376
4,wells,622,wells,5.233093738555908
4,wells,622,austen,6.255803346633911
4,wells,622,fitzgerald,6.239368915557861
4,wells,622,twain,7.038070768117905
4,wells,623,train,4.115802064538002
4,wells,623,baum,6.5737446546554565
4,wells,623,thompson,7.2715349197387695
4,wells,623,dickens,6.391986864584464
4,wells,623,melville,7.444131803512573
4,wells,623,wells,5.226669013500214
4,wells,623,austen,6.256791273752849
4,wells,623,fitzgerald,6.21434473991394
4,wells,623,twain,7.009246319532394
4,wells,624,train,4.112793147563934
4,wells,624,baum,6.586176872253418
4,wells,624,thompson,7.281363606452942
4,wells,624,dickens,6.405125706284134
4,wells,624,melville,7.448153781890869
4,wells,624,wells,5.227926433086395
4,wells,624,austen,6.261072476704915
4,wells,624,fitzgerald,6.22522759437561
4,wells,624,twain,7.006284385919571
4,wells,625,train,4.122671902179718
4,wells,625,baum,6.586251497268677
4,wells,625,thompson,7.294822096824646
4,wells,625,dickens,6.383576375466806
4,wells,625,melville,7.450305557250976
4,wells,625,wells,5.244699597358704
4,wells,625,austen,6.260994036992391
4,wells,625,fitzgerald,6.248183886210124
4,wells,625,twain,7.0417816042900085
4,wells,626,train,4.109975904226303
4,wells,626,baum,6.576349377632141
4,wells,626,thompson,7.276758313179016
4,wells,626,dickens,6.398258138585974
4,wells,626,melville,7.474585103988647
4,wells,626,wells,5.226360261440277
4,wells,626,austen,6.276575406392415
4,wells,626,fitzgerald,6.2182832558949785
4,wells,626,twain,7.0179858803749084
4,wells,627,train,4.124749422073364
4,wells,627,baum,6.57793402671814
4,wells,627,thompson,7.279591798782349
4,wells,627,dickens,6.389483964001691
4,wells,627,melville,7.460425615310669
4,wells,627,wells,5.219589471817017
4,wells,627,austen,6.252066135406494
4,wells,627,fitzgerald,6.222190380096436
4,wells,627,twain,7.021480470895767
4,wells,628,train,4.096936941146851
4,wells,628,baum,6.609364867210388
4,wells,628,thompson,7.30638587474823
4,wells,628,dickens,6.414731626157407
4,wells,628,melville,7.485659074783325
4,wells,628,wells,5.238225340843201
4,wells,628,austen,6.260082483291626
4,wells,628,fitzgerald,6.245747407277425
4,wells,628,twain,7.050023406744003
4,wells,629,train,4.112252146005631
4,wells,629,baum,6.594213128089905
4,wells,629,thompson,7.299965858459473
4,wells,629,dickens,6.3908525219670045
4,wells,629,melville,7.474202299118042
4,wells,629,wells,5.235238075256348
4,wells,629,austen,6.266380310058594
4,wells,629,fitzgerald,6.258495330810547
4,wells,629,twain,7.053237646818161
4,wells,630,train,4.110805153846741
4,wells,630,baum,6.592801570892334
4,wells,630,thompson,7.298065662384033
4,wells,630,dickens,6.403025609475595
4,wells,630,melville,7.476168489456176
4,wells,630,wells,5.2314532995224
4,wells,630,austen,6.269105434417725
4,wells,630,fitzgerald,6.236984729766846
4,wells,630,twain,7.045208036899567
4,wells,631,train,4.1279125809669495
4,wells,631,baum,6.603717565536499
4,wells,631,thompson,7.293156147003174
4,wells,631,dickens,6.406886330357304
4,wells,631,melville,7.480519676208496
4,wells,631,wells,5.236774146556854
4,wells,631,austen,6.280264933904012
4,wells,631,fitzgerald,6.244039694468181
4,wells,631,twain,7.05731987953186
4,wells,632,train,4.095862805843353
4,wells,632,baum,6.591126561164856
4,wells,632,thompson,7.291574954986572
4,wells,632,dickens,6.402148087819417
4,wells,632,melville,7.455764865875244
4,wells,632,wells,5.231044232845306
4,wells,632,austen,6.270687500635783
4,wells,632,fitzgerald,6.250388065973918
4,wells,632,twain,7.045889675617218
4,wells,633,train,4.080869793891907
4,wells,633,baum,6.596868276596069
4,wells,633,thompson,7.295146465301514
4,wells,633,dickens,6.414042048984104
4,wells,633,melville,7.477891349792481
4,wells,633,wells,5.228493750095367
4,wells,633,austen,6.268072128295898
4,wells,633,fitzgerald,6.237201690673828
4,wells,633,twain,7.0368190705776215
4,wells,634,train,4.1062363386154175
4,wells,634,baum,6.604671716690064
4,wells,634,thompson,7.304377555847168
4,wells,634,dickens,6.407800992329915
4,wells,634,melville,7.476652240753173
4,wells,634,wells,5.232751488685608
4,wells,634,austen,6.282009204228719
4,wells,634,fitzgerald,6.2437424659729
4,wells,634,twain,7.049872994422913
4,wells,635,train,4.056758016347885
4,wells,635,baum,6.592857360839844
4,wells,635,thompson,7.312949895858765
4,wells,635,dickens,6.408496538798015
4,wells,635,melville,7.473679637908935
4,wells,635,wells,5.236836314201355
4,wells,635,austen,6.282973289489746
4,wells,635,fitzgerald,6.239906469980876
4,wells,635,twain,7.042476207017899
4,wells,636,train,4.084789410233498
4,wells,636,baum,6.635481238365173
4,wells,636,thompson,7.339943170547485
4,wells,636,dickens,6.426839033762614
4,wells,636,melville,7.489501047134399
4,wells,636,wells,5.24872624874115
4,wells,636,austen,6.287708123524983
4,wells,636,fitzgerald,6.283782164255778
4,wells,636,twain,7.079503774642944
4,wells,637,train,4.075567111372948
4,wells,637,baum,6.602215647697449
4,wells,637,thompson,7.297084808349609
4,wells,637,dickens,6.415089819166395
4,wells,637,melville,7.498584413528443
4,wells,637,wells,5.233885228633881
4,wells,637,austen,6.285102844238281
4,wells,637,fitzgerald,6.2368191083272295
4,wells,637,twain,7.055003434419632
4,wells,638,train,4.085563600063324
4,wells,638,baum,6.602632999420166
4,wells,638,thompson,7.304429888725281
4,wells,638,dickens,6.4152215145252365
4,wells,638,melville,7.482292747497558
4,wells,638,wells,5.22645378112793
4,wells,638,austen,6.278719902038574
4,wells,638,fitzgerald,6.24700911839803
4,wells,638,twain,7.053044080734253
4,wells,639,train,4.063560307025909
4,wells,639,baum,6.596675157546997
4,wells,639,thompson,7.293063759803772
4,wells,639,dickens,6.411574116459599
4,wells,639,melville,7.486059236526489
4,wells,639,wells,5.231812655925751
4,wells,639,austen,6.278297980626424
4,wells,639,fitzgerald,6.233026504516602
4,wells,639,twain,7.041414737701416
4,wells,640,train,4.083148792386055
4,wells,640,baum,6.608572125434876
4,wells,640,thompson,7.300754189491272
4,wells,640,dickens,6.405902562318025
4,wells,640,melville,7.474321556091309
4,wells,640,wells,5.236682593822479
4,wells,640,austen,6.282970507939656
4,wells,640,fitzgerald,6.252768675486247
4,wells,640,twain,7.043040424585342
4,wells,641,train,4.060073837637901
4,wells,641,baum,6.614315390586853
4,wells,641,thompson,7.3112475872039795
4,wells,641,dickens,6.410223890233923
4,wells,641,melville,7.490694618225097
4,wells,641,wells,5.243655145168304
4,wells,641,austen,6.276865720748901
4,wells,641,fitzgerald,6.256254355112712
4,wells,641,twain,7.057944297790527
4,wells,642,train,4.0947040021419525
4,wells,642,baum,6.610324025154114
4,wells,642,thompson,7.3124680519104
4,wells,642,dickens,6.4100063112046985
4,wells,642,melville,7.490483236312866
4,wells,642,wells,5.234529674053192
4,wells,642,austen,6.275066216786702
4,wells,642,fitzgerald,6.255324920018514
4,wells,642,twain,7.04902058839798
4,wells,643,train,4.073421970009804
4,wells,643,baum,6.628725171089172
4,wells,643,thompson,7.316234588623047
4,wells,643,dickens,6.41240354820534
4,wells,643,melville,7.491940975189209
4,wells,643,wells,5.241411864757538
4,wells,643,austen,6.287066618601481
4,wells,643,fitzgerald,6.262208859125773
4,wells,643,twain,7.058375269174576
4,wells,644,train,4.056258380413055
4,wells,644,baum,6.617061257362366
4,wells,644,thompson,7.318665027618408
4,wells,644,dickens,6.410962405028166
4,wells,644,melville,7.505264329910278
4,wells,644,wells,5.242515325546265
4,wells,644,austen,6.285025596618652
4,wells,644,fitzgerald,6.243860642115275
4,wells,644,twain,7.058429390192032
4,wells,645,train,4.051116451621056
4,wells,645,baum,6.6191617250442505
4,wells,645,thompson,7.304328560829163
4,wells,645,dickens,6.420279149655943
4,wells,645,melville,7.497369623184204
4,wells,645,wells,5.235829174518585
4,wells,645,austen,6.285940488179524
4,wells,645,fitzgerald,6.253972053527832
4,wells,645,twain,7.062925159931183
4,wells,646,train,4.0587854236364365
4,wells,646,baum,6.627833604812622
4,wells,646,thompson,7.324880242347717
4,wells,646,dickens,6.42134917223895
4,wells,646,melville,7.49866623878479
4,wells,646,wells,5.241924345493317
4,wells,646,austen,6.293436686197917
4,wells,646,fitzgerald,6.2678632736206055
4,wells,646,twain,7.078689843416214
4,wells,647,train,4.05554535984993
4,wells,647,baum,6.637095093727112
4,wells,647,thompson,7.319972038269043
4,wells,647,dickens,6.418965304339373
4,wells,647,melville,7.496690654754639
4,wells,647,wells,5.251046657562256
4,wells,647,austen,6.3000063101450605
4,wells,647,fitzgerald,6.27787431081136
4,wells,647,twain,7.075243830680847
4,wells,648,train,4.067744046449661
4,wells,648,baum,6.626672625541687
4,wells,648,thompson,7.316267728805542
4,wells,648,dickens,6.42575235720034
4,wells,648,melville,7.48436598777771
4,wells,648,wells,5.240104019641876
4,wells,648,austen,6.304815212885539
4,wells,648,fitzgerald,6.260472774505615
4,wells,648,twain,7.0595497488975525
4,wells,649,train,4.05153127014637
4,wells,649,baum,6.617698192596436
4,wells,649,thompson,7.319226980209351
4,wells,649,dickens,6.4195332527160645
4,wells,649,melville,7.494167613983154
4,wells,649,wells,5.244880676269531
4,wells,649,austen,6.2876927852630615
4,wells,649,fitzgerald,6.2600306669871015
4,wells,649,twain,7.054123759269714
4,wells,650,train,4.043394550681114
4,wells,650,baum,6.641256928443909
4,wells,650,thompson,7.333779335021973
4,wells,650,dickens,6.428621186150445
4,wells,650,melville,7.51053900718689
4,wells,650,wells,5.2401158809661865
4,wells,650,austen,6.306536753972371
4,wells,650,fitzgerald,6.275549252827962
4,wells,650,twain,7.071843296289444
4,wells,651,train,4.05304154753685
4,wells,651,baum,6.627345442771912
4,wells,651,thompson,7.338133811950684
4,wells,651,dickens,6.434051919866492
4,wells,651,melville,7.5185870170593265
4,wells,651,wells,5.250506043434143
4,wells,651,austen,6.3060189088185625
4,wells,651,fitzgerald,6.259306748708089
4,wells,651,twain,7.074118793010712
4,wells,652,train,4.056844159960747
4,wells,652,baum,6.621098637580872
4,wells,652,thompson,7.318014740943909
4,wells,652,dickens,6.434285022594311
4,wells,652,melville,7.515576934814453
4,wells,652,wells,5.239406704902649
4,wells,652,austen,6.307560364405314
4,wells,652,fitzgerald,6.260704120000203
4,wells,652,twain,7.06935527920723
4,wells,653,train,4.059211313724518
4,wells,653,baum,6.625723838806152
4,wells,653,thompson,7.327647924423218
4,wells,653,dickens,6.446391865059182
4,wells,653,melville,7.522403383255005
4,wells,653,wells,5.238842070102692
4,wells,653,austen,6.316606760025024
4,wells,653,fitzgerald,6.2571386496226
4,wells,653,twain,7.06465345621109
4,wells,654,train,4.034454762935638
4,wells,654,baum,6.631000757217407
4,wells,654,thompson,7.330514192581177
4,wells,654,dickens,6.432624251754196
4,wells,654,melville,7.505079746246338
4,wells,654,wells,5.23878538608551
4,wells,654,austen,6.300284226735433
4,wells,654,fitzgerald,6.275520086288452
4,wells,654,twain,7.07918393611908
4,wells,655,train,4.057041496038437
4,wells,655,baum,6.63417398929596
4,wells,655,thompson,7.347808122634888
4,wells,655,dickens,6.440487985257749
4,wells,655,melville,7.536543464660644
4,wells,655,wells,5.239710927009583
4,wells,655,austen,6.317038297653198
4,wells,655,fitzgerald,6.271330038706462
4,wells,655,twain,7.075391322374344
4,wells,656,train,4.019738584756851
4,wells,656,baum,6.648213982582092
4,wells,656,thompson,7.356575131416321
4,wells,656,dickens,6.456003824869792
4,wells,656,melville,7.536887836456299
4,wells,656,wells,5.250972867012024
4,wells,656,austen,6.321127653121948
4,wells,656,fitzgerald,6.270277341206868
4,wells,656,twain,7.078175991773605
4,wells,657,train,4.010659754276276
4,wells,657,baum,6.630570411682129
4,wells,657,thompson,7.331812262535095
4,wells,657,dickens,6.467572141576697
4,wells,657,melville,7.544156265258789
4,wells,657,wells,5.224471271038055
4,wells,657,austen,6.337663571039836
4,wells,657,fitzgerald,6.264522075653076
4,wells,657,twain,7.069471329450607
4,wells,658,train,4.031581893563271
4,wells,658,baum,6.642153143882752
4,wells,658,thompson,7.342672228813171
4,wells,658,dickens,6.456022333215784
4,wells,658,melville,7.534499740600586
4,wells,658,wells,5.234288156032562
4,wells,658,austen,6.322742621103923
4,wells,658,fitzgerald,6.263452053070068
4,wells,658,twain,7.061485260725021
4,wells,659,train,4.044476598501205
4,wells,659,baum,6.663895726203919
4,wells,659,thompson,7.358297109603882
4,wells,659,dickens,6.462198345749466
4,wells,659,melville,7.5500531673431395
4,wells,659,wells,5.235709190368652
4,wells,659,austen,6.317646026611328
4,wells,659,fitzgerald,6.274563789367676
4,wells,659,twain,7.076874077320099
4,wells,660,train,4.034936815500259
4,wells,660,baum,6.647205591201782
4,wells,660,thompson,7.349511981010437
4,wells,660,dickens,6.452906361332646
4,wells,660,melville,7.546627569198608
4,wells,660,wells,5.247179865837097
4,wells,660,austen,6.3280283610026045
4,wells,660,fitzgerald,6.279062827428182
4,wells,660,twain,7.081158578395844
4,wells,661,train,4.035640135407448
4,wells,661,baum,6.648829817771912
4,wells,661,thompson,7.356359601020813
4,wells,661,dickens,6.429463015662299
4,wells,661,melville,7.540036392211914
4,wells,661,wells,5.2518704533576965
4,wells,661,austen,6.320929288864136
4,wells,661,fitzgerald,6.310271422068278
4,wells,661,twain,7.120507717132568
4,wells,662,train,4.016679584980011
4,wells,662,baum,6.64985978603363
4,wells,662,thompson,7.356388688087463
4,wells,662,dickens,6.45965611493146
4,wells,662,melville,7.543478727340698
4,wells,662,wells,5.239697456359863
4,wells,662,austen,6.335482835769653
4,wells,662,fitzgerald,6.280000607172648
4,wells,662,twain,7.077294170856476
4,wells,663,train,4.045540392398834
4,wells,663,baum,6.653432607650757
4,wells,663,thompson,7.360116839408874
4,wells,663,dickens,6.449691913746022
4,wells,663,melville,7.537568521499634
4,wells,663,wells,5.23640102148056
4,wells,663,austen,6.32368262608846
4,wells,663,fitzgerald,6.272595246632894
4,wells,663,twain,7.089706629514694
4,wells,664,train,4.033622354269028
4,wells,664,baum,6.65461266040802
4,wells,664,thompson,7.359926342964172
4,wells,664,dickens,6.45921355706674
4,wells,664,melville,7.5401238918304445
4,wells,664,wells,5.240250468254089
4,wells,664,austen,6.3204630215962725
4,wells,664,fitzgerald,6.2740864753723145
4,wells,664,twain,7.089881330728531
4,wells,665,train,4.000315308570862
4,wells,665,baum,6.657374143600464
4,wells,665,thompson,7.367185831069946
4,wells,665,dickens,6.4590190075061935
4,wells,665,melville,7.546106815338135
4,wells,665,wells,5.236665725708008
4,wells,665,austen,6.339201291402181
4,wells,665,fitzgerald,6.293555895487468
4,wells,665,twain,7.097355425357819
4,wells,666,train,4.035917297005653
4,wells,666,baum,6.669157147407532
4,wells,666,thompson,7.378213763236999
4,wells,666,dickens,6.45647218492296
4,wells,666,melville,7.554263591766357
4,wells,666,wells,5.241500616073608
4,wells,666,austen,6.343255599339803
4,wells,666,fitzgerald,6.304373105367024
4,wells,666,twain,7.1120880246162415
4,wells,667,train,3.997774988412857
4,wells,667,baum,6.65831458568573
4,wells,667,thompson,7.363195538520813
4,wells,667,dickens,6.47056316446375
4,wells,667,melville,7.5577459812164305
4,wells,667,wells,5.23859030008316
4,wells,667,austen,6.3427581787109375
4,wells,667,fitzgerald,6.282427867253621
4,wells,667,twain,7.093213260173798
4,wells,668,train,4.023440286517143
4,wells,668,baum,6.679460048675537
4,wells,668,thompson,7.385968804359436
4,wells,668,dickens,6.478636423746745
4,wells,668,melville,7.561346578598022
4,wells,668,wells,5.233120977878571
4,wells,668,austen,6.342507362365723
4,wells,668,fitzgerald,6.2913854122161865
4,wells,668,twain,7.088157474994659
4,wells,669,train,4.011286213994026
4,wells,669,baum,6.673436999320984
4,wells,669,thompson,7.378962278366089
4,wells,669,dickens,6.473737222177011
4,wells,669,melville,7.565491485595703
4,wells,669,wells,5.248859405517578
4,wells,669,austen,6.333635171254476
4,wells,669,fitzgerald,6.298606634140015
4,wells,669,twain,7.105038672685623
4,wells,670,train,4.029745846986771
4,wells,670,baum,6.665352821350098
4,wells,670,thompson,7.36519467830658
4,wells,670,dickens,6.456451892852783
4,wells,670,melville,7.54383111000061
4,wells,670,wells,5.239598333835602
4,wells,670,austen,6.330090840657552
4,wells,670,fitzgerald,6.285013357798259
4,wells,670,twain,7.096612811088562
4,wells,671,train,4.023259237408638
4,wells,671,baum,6.666728138923645
4,wells,671,thompson,7.379987359046936
4,wells,671,dickens,6.475406328837077
4,wells,671,melville,7.562070035934449
4,wells,671,wells,5.236856520175934
4,wells,671,austen,6.333819627761841
4,wells,671,fitzgerald,6.298851648966472
4,wells,671,twain,7.0965966284275055
4,wells,672,train,4.02270695567131
4,wells,672,baum,6.678542613983154
4,wells,672,thompson,7.378474116325378
4,wells,672,dickens,6.469838513268365
4,wells,672,melville,7.557584619522094
4,wells,672,wells,5.242431640625
4,wells,672,austen,6.324450651804606
4,wells,672,fitzgerald,6.298203945159912
4,wells,672,twain,7.12055179476738
4,wells,673,train,3.9833084791898727
4,wells,673,baum,6.691306591033936
4,wells,673,thompson,7.402769088745117
4,wells,673,dickens,6.480318652258979
4,wells,673,melville,7.577161312103271
4,wells,673,wells,5.250844180583954
4,wells,673,austen,6.342472076416016
4,wells,673,fitzgerald,6.307661692301433
4,wells,673,twain,7.106707960367203
4,wells,674,train,4.00268842279911
4,wells,674,baum,6.692498564720154
4,wells,674,thompson,7.393901705741882
4,wells,674,dickens,6.482250690460205
4,wells,674,melville,7.567697715759277
4,wells,674,wells,5.253302574157715
4,wells,674,austen,6.335514068603516
4,wells,674,fitzgerald,6.307368516921997
4,wells,674,twain,7.0979979038238525
4,wells,675,train,3.987476959824562
4,wells,675,baum,6.687574982643127
