seed,train_author,epochs_completed,loss_dataset,loss_value
8,baum,753,austen,6.50648291905721
8,baum,753,fitzgerald,6.541026671727498
8,baum,753,twain,7.286675184965134
8,baum,753,non_oz_baum,5.795736312866211
8,baum,753,non_oz_thompson,6.546163558959961
8,baum,753,contested,5.85171914100647
8,baum,754,train,4.157114744186401
8,baum,754,baum,5.324727177619934
8,baum,754,thompson,6.999105334281921
8,baum,754,dickens,6.963380937223081
8,baum,754,melville,7.430517387390137
8,baum,754,wells,6.66983687877655
8,baum,754,austen,6.517760912577312
8,baum,754,fitzgerald,6.548391183217366
8,baum,754,twain,7.296588331460953
8,baum,754,non_oz_baum,5.799863815307617
8,baum,754,non_oz_thompson,6.551058769226074
8,baum,754,contested,5.852164149284363
8,baum,755,train,4.1493306159973145
8,baum,755,baum,5.325238466262817
8,baum,755,thompson,7.000039458274841
8,baum,755,dickens,6.96831590157968
8,baum,755,melville,7.435418510437012
8,baum,755,wells,6.667929768562317
8,baum,755,austen,6.516626278559367
8,baum,755,fitzgerald,6.5480850537618
8,baum,755,twain,7.291217505931854
8,baum,755,non_oz_baum,5.797723174095154
8,baum,755,non_oz_thompson,6.554161310195923
8,baum,755,contested,5.856101393699646
8,baum,756,train,4.175815343856812
8,baum,756,baum,5.32992160320282
8,baum,756,thompson,7.008029937744141
8,baum,756,dickens,6.977526664733887
8,baum,756,melville,7.434794235229492
8,baum,756,wells,6.674775719642639
8,baum,756,austen,6.527782201766968
8,baum,756,fitzgerald,6.552497227986653
8,baum,756,twain,7.299963146448135
8,baum,756,non_oz_baum,5.808117389678955
8,baum,756,non_oz_thompson,6.560716390609741
8,baum,756,contested,5.862305402755737
8,baum,757,train,4.112553358078003
8,baum,757,baum,5.322677373886108
8,baum,757,thompson,6.999804377555847
8,baum,757,dickens,6.96736948578446
8,baum,757,melville,7.431077051162719
8,baum,757,wells,6.662586212158203
8,baum,757,austen,6.516425609588623
8,baum,757,fitzgerald,6.54914395014445
8,baum,757,twain,7.300368368625641
8,baum,757,non_oz_baum,5.796810269355774
8,baum,757,non_oz_thompson,6.550673007965088
8,baum,757,contested,5.852877855300903
8,baum,758,train,4.110202193260193
8,baum,758,baum,5.321392297744751
8,baum,758,thompson,7.003644227981567
8,baum,758,dickens,6.971319604803015
8,baum,758,melville,7.436659860610962
8,baum,758,wells,6.672247648239136
8,baum,758,austen,6.5190629959106445
8,baum,758,fitzgerald,6.550880988438924
8,baum,758,twain,7.304100513458252
8,baum,758,non_oz_baum,5.802620053291321
8,baum,758,non_oz_thompson,6.554221630096436
8,baum,758,contested,5.854055047035217
8,baum,759,train,4.149477362632752
8,baum,759,baum,5.31919252872467
8,baum,759,thompson,7.007328391075134
8,baum,759,dickens,6.977985788274695
8,baum,759,melville,7.44516134262085
8,baum,759,wells,6.671385407447815
8,baum,759,austen,6.519707520802816
8,baum,759,fitzgerald,6.550233046213786
8,baum,759,twain,7.298941999673843
8,baum,759,non_oz_baum,5.802964448928833
8,baum,759,non_oz_thompson,6.553377628326416
8,baum,759,contested,5.858289480209351
8,baum,760,train,4.137348890304565
8,baum,760,baum,5.325145959854126
8,baum,760,thompson,7.007147550582886
8,baum,760,dickens,6.985998966075756
8,baum,760,melville,7.443085765838623
8,baum,760,wells,6.671986222267151
8,baum,760,austen,6.529460350672404
8,baum,760,fitzgerald,6.550284862518311
8,baum,760,twain,7.292908847332001
8,baum,760,non_oz_baum,5.80756938457489
8,baum,760,non_oz_thompson,6.559131383895874
8,baum,760,contested,5.864617705345154
8,baum,761,train,4.119166374206543
8,baum,761,baum,5.320223569869995
8,baum,761,thompson,6.999548077583313
8,baum,761,dickens,6.972711121594465
8,baum,761,melville,7.431317710876465
8,baum,761,wells,6.661471009254456
8,baum,761,austen,6.517408847808838
8,baum,761,fitzgerald,6.545401016871135
8,baum,761,twain,7.287003368139267
8,baum,761,non_oz_baum,5.802705883979797
8,baum,761,non_oz_thompson,6.552839756011963
8,baum,761,contested,5.854891896247864
8,baum,762,train,4.164263844490051
8,baum,762,baum,5.327440977096558
8,baum,762,thompson,6.996985197067261
8,baum,762,dickens,6.966392905623825
8,baum,762,melville,7.433603096008301
8,baum,762,wells,6.665077447891235
8,baum,762,austen,6.516433080037435
8,baum,762,fitzgerald,6.549939314524333
8,baum,762,twain,7.2939289808273315
8,baum,762,non_oz_baum,5.801161408424377
8,baum,762,non_oz_thompson,6.552955865859985
8,baum,762,contested,5.850895285606384
8,baum,763,train,4.099598526954651
8,baum,763,baum,5.325721263885498
8,baum,763,thompson,7.002727508544922
8,baum,763,dickens,6.9667305063318326
8,baum,763,melville,7.432984161376953
8,baum,763,wells,6.66599714756012
8,baum,763,austen,6.513510942459106
8,baum,763,fitzgerald,6.555444002151489
8,baum,763,twain,7.297057032585144
8,baum,763,non_oz_baum,5.797180891036987
8,baum,763,non_oz_thompson,6.552985668182373
8,baum,763,contested,5.853428483009338
8,baum,764,train,4.114837884902954
8,baum,764,baum,5.326229929924011
8,baum,764,thompson,7.006306886672974
8,baum,764,dickens,6.973415816271746
8,baum,764,melville,7.439645576477051
8,baum,764,wells,6.672913908958435
8,baum,764,austen,6.520192782084147
8,baum,764,fitzgerald,6.555488348007202
8,baum,764,twain,7.296381831169128
8,baum,764,non_oz_baum,5.797890186309815
8,baum,764,non_oz_thompson,6.558414697647095
8,baum,764,contested,5.860955119132996
8,baum,765,train,4.153916954994202
8,baum,765,baum,5.329601883888245
8,baum,765,thompson,7.003145098686218
8,baum,765,dickens,6.9771261038603605
8,baum,765,melville,7.440432119369507
8,baum,765,wells,6.676329612731934
8,baum,765,austen,6.525820811589559
8,baum,765,fitzgerald,6.552064975102742
8,baum,765,twain,7.295343279838562
8,baum,765,non_oz_baum,5.800541996955872
8,baum,765,non_oz_thompson,6.555831909179688
8,baum,765,contested,5.857271313667297
8,baum,766,train,4.144593238830566
8,baum,766,baum,5.322755217552185
8,baum,766,thompson,7.004827380180359
8,baum,766,dickens,6.972237039495398
8,baum,766,melville,7.4399881839752195
8,baum,766,wells,6.66804838180542
8,baum,766,austen,6.518980820973714
8,baum,766,fitzgerald,6.551409482955933
8,baum,766,twain,7.298204004764557
8,baum,766,non_oz_baum,5.794616460800171
8,baum,766,non_oz_thompson,6.549743413925171
8,baum,766,contested,5.853175044059753
8,baum,767,train,4.122000098228455
8,baum,767,baum,5.32729709148407
8,baum,767,thompson,7.016908526420593
8,baum,767,dickens,6.987395463166414
8,baum,767,melville,7.461306190490722
8,baum,767,wells,6.68224573135376
8,baum,767,austen,6.527936299641927
8,baum,767,fitzgerald,6.5627695719401045
8,baum,767,twain,7.313546717166901
8,baum,767,non_oz_baum,5.803619623184204
8,baum,767,non_oz_thompson,6.561604261398315
8,baum,767,contested,5.864416480064392
8,baum,768,train,4.1219322681427
8,baum,768,baum,5.322625517845154
8,baum,768,thompson,7.007339835166931
8,baum,768,dickens,6.974159223062021
8,baum,768,melville,7.442692136764526
8,baum,768,wells,6.67436146736145
8,baum,768,austen,6.5216052532196045
8,baum,768,fitzgerald,6.551877657572429
8,baum,768,twain,7.3035121858119965
8,baum,768,non_oz_baum,5.800038456916809
8,baum,768,non_oz_thompson,6.555540323257446
8,baum,768,contested,5.857345581054688
8,baum,769,train,4.062108993530273
8,baum,769,baum,5.327110528945923
8,baum,769,thompson,7.0075002908706665
8,baum,769,dickens,6.97263820083053
8,baum,769,melville,7.450353145599365
8,baum,769,wells,6.680964350700378
8,baum,769,austen,6.518831173578898
8,baum,769,fitzgerald,6.558017412821452
8,baum,769,twain,7.3099949061870575
8,baum,769,non_oz_baum,5.798738598823547
8,baum,769,non_oz_thompson,6.55669903755188
8,baum,769,contested,5.854247331619263
8,baum,770,train,4.117194771766663
8,baum,770,baum,5.327219486236572
8,baum,770,thompson,7.009058237075806
8,baum,770,dickens,6.975096914503309
8,baum,770,melville,7.448718404769897
8,baum,770,wells,6.681242227554321
8,baum,770,austen,6.519036849339803
8,baum,770,fitzgerald,6.559326171875
8,baum,770,twain,7.31204617023468
8,baum,770,non_oz_baum,5.800561785697937
8,baum,770,non_oz_thompson,6.559046983718872
8,baum,770,contested,5.856210470199585
8,baum,771,train,4.120835900306702
8,baum,771,baum,5.322381258010864
8,baum,771,thompson,7.005061745643616
8,baum,771,dickens,6.9822315286707
8,baum,771,melville,7.447844362258911
8,baum,771,wells,6.673933386802673
8,baum,771,austen,6.520773410797119
8,baum,771,fitzgerald,6.555029312769572
8,baum,771,twain,7.304137974977493
8,baum,771,non_oz_baum,5.799314022064209
8,baum,771,non_oz_thompson,6.552286624908447
8,baum,771,contested,5.855375528335571
8,baum,772,train,4.090834736824036
8,baum,772,baum,5.320573925971985
8,baum,772,thompson,7.002286195755005
8,baum,772,dickens,6.984613930737531
8,baum,772,melville,7.449074125289917
8,baum,772,wells,6.675034880638123
8,baum,772,austen,6.520822525024414
8,baum,772,fitzgerald,6.552363475163777
8,baum,772,twain,7.295020341873169
8,baum,772,non_oz_baum,5.799268007278442
8,baum,772,non_oz_thompson,6.555431842803955
8,baum,772,contested,5.859072089195252
8,baum,773,train,4.114285469055176
8,baum,773,baum,5.319120049476624
8,baum,773,thompson,7.0032066106796265
8,baum,773,dickens,6.9749176413924605
8,baum,773,melville,7.439917039871216
8,baum,773,wells,6.666234493255615
8,baum,773,austen,6.517149051030477
8,baum,773,fitzgerald,6.548753976821899
8,baum,773,twain,7.298110455274582
8,baum,773,non_oz_baum,5.791177272796631
8,baum,773,non_oz_thompson,6.554834842681885
8,baum,773,contested,5.851876020431519
8,baum,774,train,4.097016334533691
8,baum,774,baum,5.328528523445129
8,baum,774,thompson,7.009478449821472
8,baum,774,dickens,6.972689151763916
8,baum,774,melville,7.442722272872925
8,baum,774,wells,6.676488041877747
8,baum,774,austen,6.521012624104817
8,baum,774,fitzgerald,6.561601559321086
8,baum,774,twain,7.311034739017487
8,baum,774,non_oz_baum,5.795730113983154
8,baum,774,non_oz_thompson,6.561566352844238
8,baum,774,contested,5.8558549880981445
8,baum,775,train,4.154024720191956
8,baum,775,baum,5.320508360862732
8,baum,775,thompson,7.005845069885254
8,baum,775,dickens,6.970854123433431
8,baum,775,melville,7.441343975067139
8,baum,775,wells,6.672287583351135
8,baum,775,austen,6.5134031772613525
8,baum,775,fitzgerald,6.555440346399943
8,baum,775,twain,7.305116713047028
8,baum,775,non_oz_baum,5.79182505607605
8,baum,775,non_oz_thompson,6.552432060241699
8,baum,775,contested,5.8549230098724365
8,baum,776,train,4.02807891368866
8,baum,776,baum,5.323491215705872
8,baum,776,thompson,7.0038838386535645
8,baum,776,dickens,6.977453708648682
8,baum,776,melville,7.442628145217895
8,baum,776,wells,6.67517614364624
8,baum,776,austen,6.5235176881154375
8,baum,776,fitzgerald,6.553999900817871
8,baum,776,twain,7.301820248365402
8,baum,776,non_oz_baum,5.796952247619629
8,baum,776,non_oz_thompson,6.556563138961792
8,baum,776,contested,5.856173396110535
8,baum,777,train,4.0953667759895325
8,baum,777,baum,5.319642901420593
8,baum,777,thompson,7.006325602531433
8,baum,777,dickens,6.979532453748915
8,baum,777,melville,7.440785884857178
8,baum,777,wells,6.671544075012207
8,baum,777,austen,6.519912958145142
8,baum,777,fitzgerald,6.5553858280181885
8,baum,777,twain,7.29485747218132
8,baum,777,non_oz_baum,5.795056343078613
8,baum,777,non_oz_thompson,6.556564569473267
8,baum,777,contested,5.857781410217285
8,baum,778,train,4.070408046245575
8,baum,778,baum,5.321812629699707
8,baum,778,thompson,7.011273384094238
8,baum,778,dickens,6.991091392658375
8,baum,778,melville,7.454906177520752
8,baum,778,wells,6.675316572189331
8,baum,778,austen,6.531314929326375
8,baum,778,fitzgerald,6.554608583450317
8,baum,778,twain,7.3036985993385315
8,baum,778,non_oz_baum,5.801465153694153
8,baum,778,non_oz_thompson,6.5591137409210205
8,baum,778,contested,5.861766219139099
8,baum,779,train,4.076157450675964
8,baum,779,baum,5.316560387611389
8,baum,779,thompson,7.007417559623718
8,baum,779,dickens,6.988961573000307
8,baum,779,melville,7.457602167129517
8,baum,779,wells,6.673686623573303
8,baum,779,austen,6.52693239847819
8,baum,779,fitzgerald,6.552385409673055
8,baum,779,twain,7.304265171289444
8,baum,779,non_oz_baum,5.798960566520691
8,baum,779,non_oz_thompson,6.559919118881226
8,baum,779,contested,5.859882712364197
8,baum,780,train,4.15296196937561
8,baum,780,baum,5.322317242622376
8,baum,780,thompson,7.011232376098633
8,baum,780,dickens,6.989041734624792
8,baum,780,melville,7.455348491668701
8,baum,780,wells,6.677854299545288
8,baum,780,austen,6.532683769861857
8,baum,780,fitzgerald,6.558098077774048
8,baum,780,twain,7.3061579167842865
8,baum,780,non_oz_baum,5.807101845741272
8,baum,780,non_oz_thompson,6.559699058532715
8,baum,780,contested,5.86190676689148
8,baum,781,train,4.106481194496155
8,baum,781,baum,5.319243669509888
8,baum,781,thompson,7.007795333862305
8,baum,781,dickens,6.981665575945819
8,baum,781,melville,7.452944326400757
8,baum,781,wells,6.671416521072388
8,baum,781,austen,6.519698778788249
8,baum,781,fitzgerald,6.557163159052531
8,baum,781,twain,7.3049463629722595
8,baum,781,non_oz_baum,5.800403952598572
8,baum,781,non_oz_thompson,6.557118892669678
8,baum,781,contested,5.857081294059753
8,baum,782,train,4.128431797027588
8,baum,782,baum,5.32334291934967
8,baum,782,thompson,7.006413698196411
8,baum,782,dickens,6.981493755623147
8,baum,782,melville,7.450100612640381
8,baum,782,wells,6.672398328781128
8,baum,782,austen,6.520777702331543
8,baum,782,fitzgerald,6.558145920435588
8,baum,782,twain,7.306821435689926
8,baum,782,non_oz_baum,5.803142070770264
8,baum,782,non_oz_thompson,6.557359933853149
8,baum,782,contested,5.853286504745483
8,baum,783,train,4.095565319061279
8,baum,783,baum,5.318302869796753
8,baum,783,thompson,7.022006630897522
8,baum,783,dickens,6.99704032474094
8,baum,783,melville,7.470312070846558
8,baum,783,wells,6.680549621582031
8,baum,783,austen,6.533741553624471
8,baum,783,fitzgerald,6.5624856154123945
8,baum,783,twain,7.314497053623199
8,baum,783,non_oz_baum,5.808463931083679
8,baum,783,non_oz_thompson,6.568050146102905
8,baum,783,contested,5.865618705749512
8,baum,784,train,4.0480459332466125
8,baum,784,baum,5.318125367164612
8,baum,784,thompson,7.026807546615601
8,baum,784,dickens,7.003291306672273
8,baum,784,melville,7.480348110198975
8,baum,784,wells,6.685961723327637
8,baum,784,austen,6.541250387827556
8,baum,784,fitzgerald,6.568869272867839
8,baum,784,twain,7.320145696401596
8,baum,784,non_oz_baum,5.810380578041077
8,baum,784,non_oz_thompson,6.570873022079468
8,baum,784,contested,5.870264530181885
8,baum,785,train,4.124612092971802
8,baum,785,baum,5.324847936630249
8,baum,785,thompson,7.013718485832214
8,baum,785,dickens,6.993657324049208
8,baum,785,melville,7.466362047195434
8,baum,785,wells,6.686788201332092
8,baum,785,austen,6.53629191716512
8,baum,785,fitzgerald,6.56577746073405
8,baum,785,twain,7.314795196056366
8,baum,785,non_oz_baum,5.808948874473572
8,baum,785,non_oz_thompson,6.562497854232788
8,baum,785,contested,5.861898064613342
8,baum,786,train,4.05933141708374
8,baum,786,baum,5.316080927848816
8,baum,786,thompson,7.019174218177795
8,baum,786,dickens,6.985617425706652
8,baum,786,melville,7.463890314102173
8,baum,786,wells,6.682916283607483
8,baum,786,austen,6.521949211756389
8,baum,786,fitzgerald,6.5631842613220215
8,baum,786,twain,7.314177185297012
8,baum,786,non_oz_baum,5.801739692687988
8,baum,786,non_oz_thompson,6.565598964691162
8,baum,786,contested,5.862215638160706
8,baum,787,train,4.08089005947113
8,baum,787,baum,5.320802450180054
8,baum,787,thompson,7.030276536941528
8,baum,787,dickens,7.00479629304674
8,baum,787,melville,7.472928905487061
8,baum,787,wells,6.689287900924683
8,baum,787,austen,6.537577152252197
8,baum,787,fitzgerald,6.571013450622559
8,baum,787,twain,7.318096190690994
8,baum,787,non_oz_baum,5.812386512756348
8,baum,787,non_oz_thompson,6.571181535720825
8,baum,787,contested,5.871989727020264
8,baum,788,train,4.103147149085999
8,baum,788,baum,5.318632483482361
8,baum,788,thompson,7.023865342140198
8,baum,788,dickens,6.9950757909704135
8,baum,788,melville,7.47187647819519
8,baum,788,wells,6.693474888801575
8,baum,788,austen,6.535429000854492
8,baum,788,fitzgerald,6.571146965026856
8,baum,788,twain,7.325830012559891
8,baum,788,non_oz_baum,5.806805372238159
8,baum,788,non_oz_thompson,6.563713073730469
8,baum,788,contested,5.8638756275177
8,baum,789,train,4.076226115226746
8,baum,789,baum,5.320829391479492
8,baum,789,thompson,7.020749568939209
8,baum,789,dickens,6.995083385043674
8,baum,789,melville,7.4704876899719235
8,baum,789,wells,6.687418699264526
8,baum,789,austen,6.533768733342488
8,baum,789,fitzgerald,6.563299020131429
8,baum,789,twain,7.312474370002747
8,baum,789,non_oz_baum,5.809472680091858
8,baum,789,non_oz_thompson,6.5696094036102295
8,baum,789,contested,5.8705668449401855
8,baum,790,train,4.061733365058899
8,baum,790,baum,5.322742104530335
8,baum,790,thompson,7.032506942749023
8,baum,790,dickens,6.996297147538927
8,baum,790,melville,7.474761199951172
8,baum,790,wells,6.691709995269775
8,baum,790,austen,6.533661524454753
8,baum,790,fitzgerald,6.568294366200765
8,baum,790,twain,7.322192192077637
8,baum,790,non_oz_baum,5.809249877929688
8,baum,790,non_oz_thompson,6.571973562240601
8,baum,790,contested,5.870714902877808
8,baum,791,train,4.083070516586304
8,baum,791,baum,5.317674279212952
8,baum,791,thompson,7.018220543861389
8,baum,791,dickens,6.986538498489945
8,baum,791,melville,7.459289407730102
8,baum,791,wells,6.68489670753479
8,baum,791,austen,6.525870482126872
8,baum,791,fitzgerald,6.56432310740153
8,baum,791,twain,7.313726842403412
8,baum,791,non_oz_baum,5.799399137496948
8,baum,791,non_oz_thompson,6.564104318618774
8,baum,791,contested,5.862964153289795
8,baum,792,train,4.027726411819458
8,baum,792,baum,5.313805103302002
8,baum,792,thompson,7.023429036140442
8,baum,792,dickens,6.994679662916395
8,baum,792,melville,7.463314628601074
8,baum,792,wells,6.68278956413269
8,baum,792,austen,6.532832860946655
8,baum,792,fitzgerald,6.566245237986247
8,baum,792,twain,7.31715190410614
8,baum,792,non_oz_baum,5.801989316940308
8,baum,792,non_oz_thompson,6.566364526748657
8,baum,792,contested,5.865290403366089
8,baum,793,train,4.061729788780212
8,baum,793,baum,5.318973541259766
8,baum,793,thompson,7.025656461715698
8,baum,793,dickens,7.003493591591164
8,baum,793,melville,7.467735385894775
8,baum,793,wells,6.6906081438064575
8,baum,793,austen,6.541783253351848
8,baum,793,fitzgerald,6.57026203473409
8,baum,793,twain,7.317633330821991
8,baum,793,non_oz_baum,5.8069727420806885
8,baum,793,non_oz_thompson,6.569321393966675
8,baum,793,contested,5.869398713111877
8,baum,794,train,4.056499660015106
8,baum,794,baum,5.328368544578552
8,baum,794,thompson,7.041871428489685
8,baum,794,dickens,7.017830707408764
8,baum,794,melville,7.496167945861816
8,baum,794,wells,6.701200127601624
8,baum,794,austen,6.5501619180043535
8,baum,794,fitzgerald,6.583535671234131
8,baum,794,twain,7.33776131272316
8,baum,794,non_oz_baum,5.814390182495117
8,baum,794,non_oz_thompson,6.5817601680755615
8,baum,794,contested,5.88023829460144
8,baum,795,train,4.1236501932144165
8,baum,795,baum,5.319523930549622
8,baum,795,thompson,7.024497985839844
8,baum,795,dickens,6.994132554089582
8,baum,795,melville,7.465599727630615
8,baum,795,wells,6.684246182441711
8,baum,795,austen,6.529347658157349
8,baum,795,fitzgerald,6.568787733713786
8,baum,795,twain,7.320577532052994
8,baum,795,non_oz_baum,5.802020311355591
8,baum,795,non_oz_thompson,6.565975427627564
8,baum,795,contested,5.864798188209534
8,baum,796,train,4.054714143276215
8,baum,796,baum,5.314590692520142
8,baum,796,thompson,7.020931601524353
8,baum,796,dickens,6.990041255950928
8,baum,796,melville,7.455678510665893
8,baum,796,wells,6.680926084518433
8,baum,796,austen,6.527735710144043
8,baum,796,fitzgerald,6.565475304921468
8,baum,796,twain,7.315377801656723
8,baum,796,non_oz_baum,5.80043089389801
8,baum,796,non_oz_thompson,6.567221879959106
8,baum,796,contested,5.865342140197754
8,baum,797,train,4.054734110832214
8,baum,797,baum,5.320024728775024
8,baum,797,thompson,7.02876877784729
8,baum,797,dickens,6.993561603404857
8,baum,797,melville,7.465718173980713
8,baum,797,wells,6.690406680107117
8,baum,797,austen,6.538504600524902
8,baum,797,fitzgerald,6.569141705830892
8,baum,797,twain,7.328237444162369
8,baum,797,non_oz_baum,5.805539965629578
8,baum,797,non_oz_thompson,6.567895412445068
8,baum,797,contested,5.864479780197144
8,baum,798,train,4.1007773876190186
8,baum,798,baum,5.317262649536133
8,baum,798,thompson,7.025285005569458
8,baum,798,dickens,6.994155565897624
8,baum,798,melville,7.465442943572998
8,baum,798,wells,6.688955068588257
8,baum,798,austen,6.533517758051555
8,baum,798,fitzgerald,6.57010014851888
8,baum,798,twain,7.322847962379456
8,baum,798,non_oz_baum,5.804275631904602
8,baum,798,non_oz_thompson,6.568529367446899
8,baum,798,contested,5.867151260375977
8,baum,799,train,4.0707350969314575
8,baum,799,baum,5.323000192642212
8,baum,799,thompson,7.035600543022156
8,baum,799,dickens,7.007616378642894
8,baum,799,melville,7.481042385101318
8,baum,799,wells,6.700282335281372
8,baum,799,austen,6.547867933909099
8,baum,799,fitzgerald,6.576453924179077
8,baum,799,twain,7.33426895737648
8,baum,799,non_oz_baum,5.813488960266113
8,baum,799,non_oz_thompson,6.575782775878906
8,baum,799,contested,5.873883485794067
8,baum,800,train,4.071816563606262
8,baum,800,baum,5.317335605621338
8,baum,800,thompson,7.030768275260925
8,baum,800,dickens,6.995284292432997
8,baum,800,melville,7.468911409378052
8,baum,800,wells,6.68927264213562
8,baum,800,austen,6.531876087188721
8,baum,800,fitzgerald,6.565999984741211
8,baum,800,twain,7.326854944229126
8,baum,800,non_oz_baum,5.804596543312073
8,baum,800,non_oz_thompson,6.568894624710083
8,baum,800,contested,5.865681886672974
8,baum,801,train,4.072345972061157
8,baum,801,baum,5.319657921791077
8,baum,801,thompson,7.0248799324035645
8,baum,801,dickens,6.982090066980432
8,baum,801,melville,7.458294200897217
8,baum,801,wells,6.683463215827942
8,baum,801,austen,6.523274739583333
8,baum,801,fitzgerald,6.5647501945495605
8,baum,801,twain,7.318457067012787
8,baum,801,non_oz_baum,5.801842570304871
8,baum,801,non_oz_thompson,6.568825006484985
8,baum,801,contested,5.864185810089111
8,baum,802,train,4.093440413475037
8,baum,802,baum,5.3183354139328
8,baum,802,thompson,7.026588797569275
8,baum,802,dickens,6.990393232416223
8,baum,802,melville,7.466701698303223
8,baum,802,wells,6.682618737220764
8,baum,802,austen,6.531821250915527
8,baum,802,fitzgerald,6.569128354390462
8,baum,802,twain,7.326361685991287
8,baum,802,non_oz_baum,5.797649025917053
8,baum,802,non_oz_thompson,6.5666279792785645
8,baum,802,contested,5.862857222557068
8,baum,803,train,4.035386323928833
8,baum,803,baum,5.325206995010376
8,baum,803,thompson,7.035864353179932
8,baum,803,dickens,7.007791271916142
8,baum,803,melville,7.479752445220948
8,baum,803,wells,6.698601961135864
8,baum,803,austen,6.541910012563069
8,baum,803,fitzgerald,6.580984830856323
8,baum,803,twain,7.339881986379623
8,baum,803,non_oz_baum,5.806795239448547
8,baum,803,non_oz_thompson,6.5766119956970215
8,baum,803,contested,5.870684385299683
8,baum,804,train,4.053936064243317
8,baum,804,baum,5.320710182189941
8,baum,804,thompson,7.036166071891785
8,baum,804,dickens,7.010587303726761
8,baum,804,melville,7.48679256439209
8,baum,804,wells,6.693012475967407
8,baum,804,austen,6.538741747538249
8,baum,804,fitzgerald,6.5803929169972735
8,baum,804,twain,7.337410032749176
8,baum,804,non_oz_baum,5.805279850959778
8,baum,804,non_oz_thompson,6.573222875595093
8,baum,804,contested,5.872082591056824
8,baum,805,train,4.091569185256958
8,baum,805,baum,5.317494034767151
8,baum,805,thompson,7.027013182640076
8,baum,805,dickens,7.003946304321289
8,baum,805,melville,7.475396919250488
8,baum,805,wells,6.687601804733276
8,baum,805,austen,6.538244644800822
8,baum,805,fitzgerald,6.569414774576823
8,baum,805,twain,7.320015996694565
8,baum,805,non_oz_baum,5.804983496665955
8,baum,805,non_oz_thompson,6.565178155899048
8,baum,805,contested,5.8637953996658325
8,baum,806,train,4.055660367012024
8,baum,806,baum,5.319800615310669
8,baum,806,thompson,7.034057855606079
8,baum,806,dickens,7.014766145635535
8,baum,806,melville,7.486248397827149
8,baum,806,wells,6.697990417480469
8,baum,806,austen,6.54753835995992
8,baum,806,fitzgerald,6.5723756949106855
8,baum,806,twain,7.323743641376495
8,baum,806,non_oz_baum,5.8096641302108765
8,baum,806,non_oz_thompson,6.575040817260742
8,baum,806,contested,5.875280380249023
8,baum,807,train,4.01917439699173
8,baum,807,baum,5.321006774902344
8,baum,807,thompson,7.041999578475952
8,baum,807,dickens,7.019567471963388
8,baum,807,melville,7.483707571029663
8,baum,807,wells,6.699991106987
8,baum,807,austen,6.550537665685018
8,baum,807,fitzgerald,6.579096555709839
8,baum,807,twain,7.333733707666397
8,baum,807,non_oz_baum,5.813918948173523
8,baum,807,non_oz_thompson,6.576751947402954
8,baum,807,contested,5.878765940666199
8,baum,808,train,4.019685983657837
8,baum,808,baum,5.312421441078186
8,baum,808,thompson,7.029525637626648
8,baum,808,dickens,7.005643809283221
8,baum,808,melville,7.481667995452881
8,baum,808,wells,6.6891069412231445
8,baum,808,austen,6.5361857414245605
8,baum,808,fitzgerald,6.567247231801351
8,baum,808,twain,7.324001461267471
8,baum,808,non_oz_baum,5.807636737823486
8,baum,808,non_oz_thompson,6.568118333816528
8,baum,808,contested,5.867407917976379
8,baum,809,train,4.085760474205017
8,baum,809,baum,5.309139013290405
8,baum,809,thompson,7.030141711235046
8,baum,809,dickens,7.001082649937382
8,baum,809,melville,7.477649354934693
8,baum,809,wells,6.691737413406372
8,baum,809,austen,6.538693428039551
8,baum,809,fitzgerald,6.566328684488933
8,baum,809,twain,7.318984299898148
8,baum,809,non_oz_baum,5.8088589906692505
8,baum,809,non_oz_thompson,6.566059112548828
8,baum,809,contested,5.866207122802734
8,baum,810,train,4.048394322395325
8,baum,810,baum,5.31272292137146
8,baum,810,thompson,7.031617879867554
8,baum,810,dickens,7.004450109269884
8,baum,810,melville,7.486757707595825
8,baum,810,wells,6.693594455718994
8,baum,810,austen,6.54101808865865
8,baum,810,fitzgerald,6.565157334009807
8,baum,810,twain,7.321832925081253
8,baum,810,non_oz_baum,5.809052228927612
8,baum,810,non_oz_thompson,6.572916030883789
8,baum,810,contested,5.8716654777526855
8,baum,811,train,4.058151662349701
8,baum,811,baum,5.3223642110824585
8,baum,811,thompson,7.032387733459473
8,baum,811,dickens,7.001453682228371
8,baum,811,melville,7.478277778625488
8,baum,811,wells,6.69526731967926
8,baum,811,austen,6.539477189381917
8,baum,811,fitzgerald,6.574304103851318
8,baum,811,twain,7.324841767549515
8,baum,811,non_oz_baum,5.809939622879028
8,baum,811,non_oz_thompson,6.575278997421265
8,baum,811,contested,5.873514294624329
8,baum,812,train,4.060220718383789
8,baum,812,baum,5.32717752456665
8,baum,812,thompson,7.046742677688599
8,baum,812,dickens,7.012512789832221
8,baum,812,melville,7.486619710922241
8,baum,812,wells,6.706321358680725
8,baum,812,austen,6.547132174173991
8,baum,812,fitzgerald,6.5927806695302325
8,baum,812,twain,7.34859836101532
8,baum,812,non_oz_baum,5.814751982688904
8,baum,812,non_oz_thompson,6.587363243103027
8,baum,812,contested,5.880910515785217
8,baum,813,train,4.039354979991913
8,baum,813,baum,5.325741648674011
8,baum,813,thompson,7.045515179634094
8,baum,813,dickens,7.018395370907253
8,baum,813,melville,7.492283248901367
8,baum,813,wells,6.70394504070282
