seed,train_author,epochs_completed,loss_dataset,loss_value
3,thompson,354,wells,6.434185147285461
3,thompson,354,austen,6.409717877705892
3,thompson,354,fitzgerald,6.268564303716024
3,thompson,354,twain,7.105213105678558
3,thompson,354,non_oz_baum,5.829237580299377
3,thompson,354,non_oz_thompson,6.143230199813843
3,thompson,354,contested,5.227799654006958
3,thompson,355,train,4.690410733222961
3,thompson,355,baum,5.614697575569153
3,thompson,355,thompson,5.571537137031555
3,thompson,355,dickens,6.758903803648772
3,thompson,355,melville,7.183707904815674
3,thompson,355,wells,6.428869366645813
3,thompson,355,austen,6.40371576944987
3,thompson,355,fitzgerald,6.266093969345093
3,thompson,355,twain,7.099355161190033
3,thompson,355,non_oz_baum,5.823898196220398
3,thompson,355,non_oz_thompson,6.144090175628662
3,thompson,355,contested,5.223714590072632
3,thompson,356,train,4.670093774795532
3,thompson,356,baum,5.607644081115723
3,thompson,356,thompson,5.56879460811615
3,thompson,356,dickens,6.754379784619367
3,thompson,356,melville,7.186688327789307
3,thompson,356,wells,6.423548340797424
3,thompson,356,austen,6.406131347020467
3,thompson,356,fitzgerald,6.260989348093669
3,thompson,356,twain,7.093794375658035
3,thompson,356,non_oz_baum,5.824951887130737
3,thompson,356,non_oz_thompson,6.138410568237305
3,thompson,356,contested,5.22113835811615
3,thompson,357,train,4.659166753292084
3,thompson,357,baum,5.60569953918457
3,thompson,357,thompson,5.565922498703003
3,thompson,357,dickens,6.752408486825448
3,thompson,357,melville,7.1750603199005125
3,thompson,357,wells,6.416680812835693
3,thompson,357,austen,6.396792729695638
3,thompson,357,fitzgerald,6.257485628128052
3,thompson,357,twain,7.087278187274933
3,thompson,357,non_oz_baum,5.816421985626221
3,thompson,357,non_oz_thompson,6.136944532394409
3,thompson,357,contested,5.217896103858948
3,thompson,358,train,4.693159461021423
3,thompson,358,baum,5.610994100570679
3,thompson,358,thompson,5.568615078926086
3,thompson,358,dickens,6.761064653043394
3,thompson,358,melville,7.188593864440918
3,thompson,358,wells,6.428325891494751
3,thompson,358,austen,6.401135365168254
3,thompson,358,fitzgerald,6.271840890248616
3,thompson,358,twain,7.103366136550903
3,thompson,358,non_oz_baum,5.820486783981323
3,thompson,358,non_oz_thompson,6.13996434211731
3,thompson,358,contested,5.218838572502136
3,thompson,359,train,4.686997532844544
3,thompson,359,baum,5.599516987800598
3,thompson,359,thompson,5.55955958366394
3,thompson,359,dickens,6.7583696753890425
3,thompson,359,melville,7.180172681808472
3,thompson,359,wells,6.4174734354019165
3,thompson,359,austen,6.395755449930827
3,thompson,359,fitzgerald,6.2559060255686445
3,thompson,359,twain,7.085395038127899
3,thompson,359,non_oz_baum,5.817089557647705
3,thompson,359,non_oz_thompson,6.128421306610107
3,thompson,359,contested,5.212172865867615
3,thompson,360,train,4.677033960819244
3,thompson,360,baum,5.608890295028687
3,thompson,360,thompson,5.563087582588196
3,thompson,360,dickens,6.768731558764422
3,thompson,360,melville,7.1933821678161625
3,thompson,360,wells,6.425170421600342
3,thompson,360,austen,6.403479655583699
3,thompson,360,fitzgerald,6.266995588938396
3,thompson,360,twain,7.099433451890945
3,thompson,360,non_oz_baum,5.824334383010864
3,thompson,360,non_oz_thompson,6.136609792709351
3,thompson,360,contested,5.215818524360657
3,thompson,361,train,4.686874330043793
3,thompson,361,baum,5.611753225326538
3,thompson,361,thompson,5.563764810562134
3,thompson,361,dickens,6.765743131990786
3,thompson,361,melville,7.197441577911377
3,thompson,361,wells,6.432023882865906
3,thompson,361,austen,6.412468671798706
3,thompson,361,fitzgerald,6.270017623901367
3,thompson,361,twain,7.103726744651794
3,thompson,361,non_oz_baum,5.827542781829834
3,thompson,361,non_oz_thompson,6.142779350280762
3,thompson,361,contested,5.217087507247925
3,thompson,362,train,4.693798303604126
3,thompson,362,baum,5.599694490432739
3,thompson,362,thompson,5.554383993148804
3,thompson,362,dickens,6.762251606693974
3,thompson,362,melville,7.18197193145752
3,thompson,362,wells,6.416030526161194
3,thompson,362,austen,6.4010536670684814
3,thompson,362,fitzgerald,6.256025234858195
3,thompson,362,twain,7.08354178071022
3,thompson,362,non_oz_baum,5.819646716117859
3,thompson,362,non_oz_thompson,6.129577875137329
3,thompson,362,contested,5.210874438285828
3,thompson,363,train,4.695608079433441
3,thompson,363,baum,5.603179097175598
3,thompson,363,thompson,5.553693652153015
3,thompson,363,dickens,6.766368954269974
3,thompson,363,melville,7.187518358230591
3,thompson,363,wells,6.424026727676392
3,thompson,363,austen,6.404436508814494
3,thompson,363,fitzgerald,6.260990460713704
3,thompson,363,twain,7.09407502412796
3,thompson,363,non_oz_baum,5.820533514022827
3,thompson,363,non_oz_thompson,6.133981943130493
3,thompson,363,contested,5.212297320365906
3,thompson,364,train,4.6628435254096985
3,thompson,364,baum,5.605603575706482
3,thompson,364,thompson,5.555674314498901
3,thompson,364,dickens,6.772071714754458
3,thompson,364,melville,7.20058422088623
3,thompson,364,wells,6.430695652961731
3,thompson,364,austen,6.413122733434041
3,thompson,364,fitzgerald,6.267993768056233
3,thompson,364,twain,7.104649692773819
3,thompson,364,non_oz_baum,5.825881123542786
3,thompson,364,non_oz_thompson,6.136866092681885
3,thompson,364,contested,5.211819171905518
3,thompson,365,train,4.654571831226349
3,thompson,365,baum,5.59408962726593
3,thompson,365,thompson,5.547008752822876
3,thompson,365,dickens,6.756802293989393
3,thompson,365,melville,7.179678726196289
3,thompson,365,wells,6.415337204933167
3,thompson,365,austen,6.39336355527242
3,thompson,365,fitzgerald,6.251897255579631
3,thompson,365,twain,7.0803661942482
3,thompson,365,non_oz_baum,5.810222029685974
3,thompson,365,non_oz_thompson,6.126909732818604
3,thompson,365,contested,5.204538345336914
3,thompson,366,train,4.673464417457581
3,thompson,366,baum,5.602384686470032
3,thompson,366,thompson,5.549197196960449
3,thompson,366,dickens,6.76375095932572
3,thompson,366,melville,7.190737533569336
3,thompson,366,wells,6.424792170524597
3,thompson,366,austen,6.400150378545125
3,thompson,366,fitzgerald,6.259268681208293
3,thompson,366,twain,7.095683068037033
3,thompson,366,non_oz_baum,5.814933300018311
3,thompson,366,non_oz_thompson,6.134629487991333
3,thompson,366,contested,5.207370638847351
3,thompson,367,train,4.657679498195648
3,thompson,367,baum,5.597119450569153
3,thompson,367,thompson,5.547555208206177
3,thompson,367,dickens,6.765204818160446
3,thompson,367,melville,7.186025190353393
3,thompson,367,wells,6.420919060707092
3,thompson,367,austen,6.396754105885823
3,thompson,367,fitzgerald,6.253933747609456
3,thompson,367,twain,7.088858991861343
3,thompson,367,non_oz_baum,5.815823197364807
3,thompson,367,non_oz_thompson,6.1310670375823975
3,thompson,367,contested,5.206572532653809
3,thompson,368,train,4.62990528345108
3,thompson,368,baum,5.601404786109924
3,thompson,368,thompson,5.5499197244644165
3,thompson,368,dickens,6.772658030192058
3,thompson,368,melville,7.198111438751221
3,thompson,368,wells,6.428170680999756
3,thompson,368,austen,6.406420787175496
3,thompson,368,fitzgerald,6.263950904210408
3,thompson,368,twain,7.102234125137329
3,thompson,368,non_oz_baum,5.819222569465637
3,thompson,368,non_oz_thompson,6.136476993560791
3,thompson,368,contested,5.206917405128479
3,thompson,369,train,4.6470120549201965
3,thompson,369,baum,5.597699403762817
3,thompson,369,thompson,5.545568585395813
3,thompson,369,dickens,6.773182762993707
3,thompson,369,melville,7.191552066802979
3,thompson,369,wells,6.423993468284607
3,thompson,369,austen,6.401541550954183
3,thompson,369,fitzgerald,6.260799090067546
3,thompson,369,twain,7.093672186136246
3,thompson,369,non_oz_baum,5.816112041473389
3,thompson,369,non_oz_thompson,6.135526657104492
3,thompson,369,contested,5.203577876091003
3,thompson,370,train,4.656464278697968
3,thompson,370,baum,5.60138213634491
3,thompson,370,thompson,5.546850919723511
3,thompson,370,dickens,6.766534822958487
3,thompson,370,melville,7.191899681091309
3,thompson,370,wells,6.426852345466614
3,thompson,370,austen,6.406405846277873
3,thompson,370,fitzgerald,6.261833588282268
3,thompson,370,twain,7.104775995016098
3,thompson,370,non_oz_baum,5.819445371627808
3,thompson,370,non_oz_thompson,6.13639760017395
3,thompson,370,contested,5.204463958740234
3,thompson,371,train,4.666263937950134
3,thompson,371,baum,5.595192074775696
3,thompson,371,thompson,5.5418784618377686
3,thompson,371,dickens,6.76225091792919
3,thompson,371,melville,7.19049654006958
3,thompson,371,wells,6.421140909194946
3,thompson,371,austen,6.397760073343913
3,thompson,371,fitzgerald,6.256978988647461
3,thompson,371,twain,7.097117990255356
3,thompson,371,non_oz_baum,5.817279577255249
3,thompson,371,non_oz_thompson,6.131619691848755
3,thompson,371,contested,5.20078706741333
3,thompson,372,train,4.650696098804474
3,thompson,372,baum,5.600012540817261
3,thompson,372,thompson,5.5433220863342285
3,thompson,372,dickens,6.76761351691352
3,thompson,372,melville,7.196097755432129
3,thompson,372,wells,6.425686836242676
3,thompson,372,austen,6.402546167373657
3,thompson,372,fitzgerald,6.2556508382161455
3,thompson,372,twain,7.100449711084366
3,thompson,372,non_oz_baum,5.815827369689941
3,thompson,372,non_oz_thompson,6.132288932800293
3,thompson,372,contested,5.203945517539978
3,thompson,373,train,4.6499186754226685
3,thompson,373,baum,5.594742059707642
3,thompson,373,thompson,5.540873646736145
3,thompson,373,dickens,6.769679493374294
3,thompson,373,melville,7.195655870437622
3,thompson,373,wells,6.416704177856445
3,thompson,373,austen,6.396307150522868
3,thompson,373,fitzgerald,6.25253701210022
3,thompson,373,twain,7.088807046413422
3,thompson,373,non_oz_baum,5.818472623825073
3,thompson,373,non_oz_thompson,6.129678726196289
3,thompson,373,contested,5.2023985385894775
3,thompson,374,train,4.614701807498932
3,thompson,374,baum,5.594314217567444
3,thompson,374,thompson,5.540918469429016
3,thompson,374,dickens,6.769183918281838
3,thompson,374,melville,7.202489519119263
3,thompson,374,wells,6.419769287109375
3,thompson,374,austen,6.401327768961589
3,thompson,374,fitzgerald,6.255537748336792
3,thompson,374,twain,7.094145447015762
3,thompson,374,non_oz_baum,5.814280390739441
3,thompson,374,non_oz_thompson,6.132929086685181
3,thompson,374,contested,5.201702475547791
3,thompson,375,train,4.640037477016449
3,thompson,375,baum,5.590320587158203
3,thompson,375,thompson,5.537385702133179
3,thompson,375,dickens,6.781018204159206
3,thompson,375,melville,7.204439640045166
3,thompson,375,wells,6.424060940742493
3,thompson,375,austen,6.406603574752808
3,thompson,375,fitzgerald,6.258703629175822
3,thompson,375,twain,7.091348022222519
3,thompson,375,non_oz_baum,5.817844867706299
3,thompson,375,non_oz_thompson,6.128087043762207
3,thompson,375,contested,5.201587796211243
3,thompson,376,train,4.667842209339142
3,thompson,376,baum,5.600235104560852
3,thompson,376,thompson,5.537396788597107
3,thompson,376,dickens,6.782551765441895
3,thompson,376,melville,7.210930919647216
3,thompson,376,wells,6.43436598777771
3,thompson,376,austen,6.410662094751994
3,thompson,376,fitzgerald,6.262558142344157
3,thompson,376,twain,7.102244824171066
3,thompson,376,non_oz_baum,5.822619080543518
3,thompson,376,non_oz_thompson,6.133813142776489
3,thompson,376,contested,5.203091144561768
3,thompson,377,train,4.6408854722976685
3,thompson,377,baum,5.59868311882019
3,thompson,377,thompson,5.537518739700317
3,thompson,377,dickens,6.774393911714907
3,thompson,377,melville,7.198143863677979
3,thompson,377,wells,6.428611636161804
3,thompson,377,austen,6.403856515884399
3,thompson,377,fitzgerald,6.261515935262044
3,thompson,377,twain,7.099893897771835
3,thompson,377,non_oz_baum,5.815592288970947
3,thompson,377,non_oz_thompson,6.135148048400879
3,thompson,377,contested,5.196558713912964
3,thompson,378,train,4.62927120923996
3,thompson,378,baum,5.596301078796387
3,thompson,378,thompson,5.537168622016907
3,thompson,378,dickens,6.7727089458041725
3,thompson,378,melville,7.198754501342774
3,thompson,378,wells,6.42443573474884
3,thompson,378,austen,6.403466939926148
3,thompson,378,fitzgerald,6.263336579004924
3,thompson,378,twain,7.097811907529831
3,thompson,378,non_oz_baum,5.817811727523804
3,thompson,378,non_oz_thompson,6.134399175643921
3,thompson,378,contested,5.197032809257507
3,thompson,379,train,4.6257070899009705
3,thompson,379,baum,5.595312833786011
3,thompson,379,thompson,5.539085745811462
3,thompson,379,dickens,6.766601951033981
3,thompson,379,melville,7.195090866088867
3,thompson,379,wells,6.4223068952560425
3,thompson,379,austen,6.39889669418335
3,thompson,379,fitzgerald,6.259956280390422
3,thompson,379,twain,7.097627580165863
3,thompson,379,non_oz_baum,5.813629627227783
3,thompson,379,non_oz_thompson,6.132721662521362
3,thompson,379,contested,5.195324897766113
3,thompson,380,train,4.621349632740021
3,thompson,380,baum,5.596975088119507
3,thompson,380,thompson,5.535809397697449
3,thompson,380,dickens,6.777124087015788
3,thompson,380,melville,7.204346561431885
3,thompson,380,wells,6.429358243942261
3,thompson,380,austen,6.404393037160237
3,thompson,380,fitzgerald,6.265549977620442
3,thompson,380,twain,7.101313203573227
3,thompson,380,non_oz_baum,5.8165977001190186
3,thompson,380,non_oz_thompson,6.133599281311035
3,thompson,380,contested,5.193560004234314
3,thompson,381,train,4.609071731567383
3,thompson,381,baum,5.594906449317932
3,thompson,381,thompson,5.5336819887161255
3,thompson,381,dickens,6.77735784318712
3,thompson,381,melville,7.204040765762329
3,thompson,381,wells,6.428485989570618
3,thompson,381,austen,6.406017144521077
3,thompson,381,fitzgerald,6.266667524973552
3,thompson,381,twain,7.106189578771591
3,thompson,381,non_oz_baum,5.816438317298889
3,thompson,381,non_oz_thompson,6.132676124572754
3,thompson,381,contested,5.190466284751892
3,thompson,382,train,4.6281240582466125
3,thompson,382,baum,5.597152471542358
3,thompson,382,thompson,5.529125571250916
3,thompson,382,dickens,6.7802460105330855
3,thompson,382,melville,7.199386882781982
3,thompson,382,wells,6.424087762832642
3,thompson,382,austen,6.406629085540772
3,thompson,382,fitzgerald,6.265158335367839
3,thompson,382,twain,7.102644264698029
3,thompson,382,non_oz_baum,5.81980836391449
3,thompson,382,non_oz_thompson,6.131224155426025
3,thompson,382,contested,5.193154454231262
3,thompson,383,train,4.592394590377808
3,thompson,383,baum,5.59499716758728
3,thompson,383,thompson,5.53011167049408
3,thompson,383,dickens,6.785171190897624
3,thompson,383,melville,7.208920431137085
3,thompson,383,wells,6.430010199546814
3,thompson,383,austen,6.404419740041097
3,thompson,383,fitzgerald,6.263530174891154
3,thompson,383,twain,7.105847865343094
3,thompson,383,non_oz_baum,5.81467604637146
3,thompson,383,non_oz_thompson,6.135078430175781
3,thompson,383,contested,5.191473364830017
3,thompson,384,train,4.639938652515411
3,thompson,384,baum,5.587887287139893
3,thompson,384,thompson,5.523969292640686
3,thompson,384,dickens,6.776967631445991
3,thompson,384,melville,7.210494899749756
3,thompson,384,wells,6.426121830940247
3,thompson,384,austen,6.400651852289836
3,thompson,384,fitzgerald,6.261293808619182
3,thompson,384,twain,7.104711949825287
3,thompson,384,non_oz_baum,5.811777114868164
3,thompson,384,non_oz_thompson,6.128760099411011
3,thompson,384,contested,5.1869484186172485
3,thompson,385,train,4.640514969825745
3,thompson,385,baum,5.601212859153748
3,thompson,385,thompson,5.526742339134216
3,thompson,385,dickens,6.77987543741862
3,thompson,385,melville,7.218226242065429
3,thompson,385,wells,6.436652541160584
3,thompson,385,austen,6.410450379053752
3,thompson,385,fitzgerald,6.270390192667644
3,thompson,385,twain,7.115837961435318
3,thompson,385,non_oz_baum,5.8228679895401
3,thompson,385,non_oz_thompson,6.136293411254883
3,thompson,385,contested,5.194744229316711
3,thompson,386,train,4.610861241817474
3,thompson,386,baum,5.598146438598633
3,thompson,386,thompson,5.522735238075256
3,thompson,386,dickens,6.7831130027771
3,thompson,386,melville,7.218683862686158
3,thompson,386,wells,6.434382677078247
3,thompson,386,austen,6.408966143925984
3,thompson,386,fitzgerald,6.266000270843506
3,thompson,386,twain,7.11088228225708
3,thompson,386,non_oz_baum,5.820647835731506
3,thompson,386,non_oz_thompson,6.136347532272339
3,thompson,386,contested,5.193382143974304
3,thompson,387,train,4.59332150220871
3,thompson,387,baum,5.590401649475098
3,thompson,387,thompson,5.522724747657776
3,thompson,387,dickens,6.773273838890924
3,thompson,387,melville,7.208926582336426
3,thompson,387,wells,6.4193971157073975
3,thompson,387,austen,6.3969095547993975
3,thompson,387,fitzgerald,6.259718736012776
3,thompson,387,twain,7.10429847240448
3,thompson,387,non_oz_baum,5.810085654258728
3,thompson,387,non_oz_thompson,6.126390218734741
3,thompson,387,contested,5.186196327209473
3,thompson,388,train,4.619152009487152
3,thompson,388,baum,5.593110799789429
3,thompson,388,thompson,5.51959240436554
3,thompson,388,dickens,6.77562556443391
3,thompson,388,melville,7.2154296875
3,thompson,388,wells,6.4331560134887695
3,thompson,388,austen,6.404358386993408
3,thompson,388,fitzgerald,6.268799622853597
3,thompson,388,twain,7.114032566547394
3,thompson,388,non_oz_baum,5.816225051879883
3,thompson,388,non_oz_thompson,6.128296136856079
3,thompson,388,contested,5.186586976051331
3,thompson,389,train,4.616070687770844
3,thompson,389,baum,5.596872568130493
3,thompson,389,thompson,5.521488547325134
3,thompson,389,dickens,6.789497552094637
3,thompson,389,melville,7.228480768203735
3,thompson,389,wells,6.435302376747131
3,thompson,389,austen,6.414760589599609
3,thompson,389,fitzgerald,6.270009438196818
3,thompson,389,twain,7.114717811346054
3,thompson,389,non_oz_baum,5.823892951011658
3,thompson,389,non_oz_thompson,6.134305715560913
3,thompson,389,contested,5.192119717597961
3,thompson,390,train,4.608885169029236
3,thompson,390,baum,5.596032023429871
3,thompson,390,thompson,5.518866062164307
3,thompson,390,dickens,6.774379641921432
3,thompson,390,melville,7.20749797821045
3,thompson,390,wells,6.428825855255127
3,thompson,390,austen,6.401052077611287
3,thompson,390,fitzgerald,6.269517262776692
3,thompson,390,twain,7.109917521476746
3,thompson,390,non_oz_baum,5.814815998077393
3,thompson,390,non_oz_thompson,6.133561849594116
3,thompson,390,contested,5.187404274940491
3,thompson,391,train,4.625150442123413
3,thompson,391,baum,5.593396544456482
3,thompson,391,thompson,5.513450384140015
3,thompson,391,dickens,6.783662054273817
3,thompson,391,melville,7.227200365066528
3,thompson,391,wells,6.435532569885254
3,thompson,391,austen,6.419558048248291
3,thompson,391,fitzgerald,6.266961177190145
3,thompson,391,twain,7.113967418670654
3,thompson,391,non_oz_baum,5.8201621770858765
3,thompson,391,non_oz_thompson,6.131242752075195
3,thompson,391,contested,5.19074022769928
3,thompson,392,train,4.585680902004242
3,thompson,392,baum,5.583397030830383
3,thompson,392,thompson,5.503374457359314
3,thompson,392,dickens,6.773564762539333
3,thompson,392,melville,7.206745910644531
3,thompson,392,wells,6.421833634376526
3,thompson,392,austen,6.401326576868693
3,thompson,392,fitzgerald,6.257006009419759
3,thompson,392,twain,7.097475737333298
3,thompson,392,non_oz_baum,5.810468792915344
3,thompson,392,non_oz_thompson,6.12148118019104
3,thompson,392,contested,5.181722402572632
3,thompson,393,train,4.602850258350372
3,thompson,393,baum,5.587151408195496
3,thompson,393,thompson,5.506700873374939
3,thompson,393,dickens,6.776195932317664
3,thompson,393,melville,7.206480407714844
3,thompson,393,wells,6.428420901298523
3,thompson,393,austen,6.39918605486552
3,thompson,393,fitzgerald,6.264463504155477
3,thompson,393,twain,7.108229964971542
3,thompson,393,non_oz_baum,5.811832785606384
3,thompson,393,non_oz_thompson,6.127122402191162
3,thompson,393,contested,5.181685447692871
3,thompson,394,train,4.575704097747803
3,thompson,394,baum,5.5873037576675415
3,thompson,394,thompson,5.507974624633789
3,thompson,394,dickens,6.781688054402669
3,thompson,394,melville,7.225543212890625
3,thompson,394,wells,6.435150861740112
3,thompson,394,austen,6.413165648778279
3,thompson,394,fitzgerald,6.263262748718262
3,thompson,394,twain,7.111082881689072
3,thompson,394,non_oz_baum,5.818859338760376
3,thompson,394,non_oz_thompson,6.12765645980835
3,thompson,394,contested,5.185098052024841
3,thompson,395,train,4.61441695690155
3,thompson,395,baum,5.595905542373657
3,thompson,395,thompson,5.508071422576904
3,thompson,395,dickens,6.793360727804679
3,thompson,395,melville,7.229866743087768
3,thompson,395,wells,6.440662503242493
3,thompson,395,austen,6.422361056009929
3,thompson,395,fitzgerald,6.270532131195068
3,thompson,395,twain,7.120025724172592
3,thompson,395,non_oz_baum,5.823744177818298
3,thompson,395,non_oz_thompson,6.135283708572388
3,thompson,395,contested,5.187667012214661
3,thompson,396,train,4.554933607578278
3,thompson,396,baum,5.588482737541199
3,thompson,396,thompson,5.503813147544861
3,thompson,396,dickens,6.778280381803159
3,thompson,396,melville,7.216185569763184
3,thompson,396,wells,6.425363779067993
3,thompson,396,austen,6.4064522584279375
3,thompson,396,fitzgerald,6.261352936426799
3,thompson,396,twain,7.111106127500534
3,thompson,396,non_oz_baum,5.811758518218994
3,thompson,396,non_oz_thompson,6.128485441207886
3,thompson,396,contested,5.178851842880249
3,thompson,397,train,4.575263738632202
3,thompson,397,baum,5.592251539230347
3,thompson,397,thompson,5.503808617591858
3,thompson,397,dickens,6.789167828030056
3,thompson,397,melville,7.218196630477905
3,thompson,397,wells,6.430820107460022
3,thompson,397,austen,6.407025973002116
3,thompson,397,fitzgerald,6.268698215484619
3,thompson,397,twain,7.109831899404526
3,thompson,397,non_oz_baum,5.815694212913513
3,thompson,397,non_oz_thompson,6.129349946975708
3,thompson,397,contested,5.181789398193359
3,thompson,398,train,4.604403853416443
3,thompson,398,baum,5.58479368686676
3,thompson,398,thompson,5.496951103210449
3,thompson,398,dickens,6.782304763793945
3,thompson,398,melville,7.211193799972534
3,thompson,398,wells,6.421769022941589
3,thompson,398,austen,6.40173077583313
3,thompson,398,fitzgerald,6.257580439249675
3,thompson,398,twain,7.100438833236694
3,thompson,398,non_oz_baum,5.810501337051392
3,thompson,398,non_oz_thompson,6.124567747116089
3,thompson,398,contested,5.177987694740295
3,thompson,399,train,4.581885457038879
3,thompson,399,baum,5.589542865753174
3,thompson,399,thompson,5.49823272228241
3,thompson,399,dickens,6.789470001503274
3,thompson,399,melville,7.2283111095428465
3,thompson,399,wells,6.433037161827087
3,thompson,399,austen,6.416125377019246
3,thompson,399,fitzgerald,6.270549615224202
3,thompson,399,twain,7.114759206771851
3,thompson,399,non_oz_baum,5.815276503562927
3,thompson,399,non_oz_thompson,6.132753372192383
3,thompson,399,contested,5.180132031440735
3,thompson,400,train,4.584127247333527
3,thompson,400,baum,5.575024485588074
3,thompson,400,thompson,5.495109438896179
3,thompson,400,dickens,6.778546739507605
3,thompson,400,melville,7.219023513793945
3,thompson,400,wells,6.421758413314819
3,thompson,400,austen,6.405016342798869
3,thompson,400,fitzgerald,6.251661698023479
3,thompson,400,twain,7.102857947349548
3,thompson,400,non_oz_baum,5.8120259046554565
3,thompson,400,non_oz_thompson,6.120473384857178
3,thompson,400,contested,5.176493883132935
3,thompson,401,train,4.57585334777832
3,thompson,401,baum,5.58545994758606
3,thompson,401,thompson,5.4942547082901
3,thompson,401,dickens,6.779680446342185
3,thompson,401,melville,7.214093399047852
3,thompson,401,wells,6.426355361938477
3,thompson,401,austen,6.399983565012614
3,thompson,401,fitzgerald,6.255860884984334
3,thompson,401,twain,7.104273021221161
3,thompson,401,non_oz_baum,5.807807803153992
3,thompson,401,non_oz_thompson,6.124541759490967
3,thompson,401,contested,5.174305438995361
3,thompson,402,train,4.574441492557526
3,thompson,402,baum,5.595929503440857
3,thompson,402,thompson,5.496066212654114
3,thompson,402,dickens,6.7964544472871005
3,thompson,402,melville,7.22502293586731
3,thompson,402,wells,6.441318988800049
3,thompson,402,austen,6.411784489949544
3,thompson,402,fitzgerald,6.274108966191609
3,thompson,402,twain,7.123375713825226
3,thompson,402,non_oz_baum,5.819020628929138
3,thompson,402,non_oz_thompson,6.13372015953064
3,thompson,402,contested,5.181679129600525
3,thompson,403,train,4.572375655174255
3,thompson,403,baum,5.593302369117737
3,thompson,403,thompson,5.498573064804077
3,thompson,403,dickens,6.794819761205603
3,thompson,403,melville,7.237710618972779
3,thompson,403,wells,6.438550591468811
3,thompson,403,austen,6.417590856552124
3,thompson,403,fitzgerald,6.264645338058472
3,thompson,403,twain,7.122251898050308
3,thompson,403,non_oz_baum,5.820296406745911
3,thompson,403,non_oz_thompson,6.133566379547119
3,thompson,403,contested,5.181650996208191
3,thompson,404,train,4.541868209838867
3,thompson,404,baum,5.599424123764038
3,thompson,404,thompson,5.501500487327576
3,thompson,404,dickens,6.800672796037462
3,thompson,404,melville,7.237000846862793
3,thompson,404,wells,6.443019151687622
3,thompson,404,austen,6.42203704516093
3,thompson,404,fitzgerald,6.276549577713013
3,thompson,404,twain,7.138408929109573
3,thompson,404,non_oz_baum,5.8201940059661865
3,thompson,404,non_oz_thompson,6.136869668960571
3,thompson,404,contested,5.181248903274536
3,thompson,405,train,4.569483280181885
3,thompson,405,baum,5.592337369918823
3,thompson,405,thompson,5.492143034934998
3,thompson,405,dickens,6.784708941424334
3,thompson,405,melville,7.2199201583862305
3,thompson,405,wells,6.431879878044128
3,thompson,405,austen,6.407739957173665
3,thompson,405,fitzgerald,6.272648731867473
3,thompson,405,twain,7.1200655698776245
3,thompson,405,non_oz_baum,5.81643545627594
3,thompson,405,non_oz_thompson,6.132195711135864
3,thompson,405,contested,5.17529571056366
3,thompson,406,train,4.578404903411865
3,thompson,406,baum,5.593303799629211
3,thompson,406,thompson,5.4920268058776855
3,thompson,406,dickens,6.794949725822166
3,thompson,406,melville,7.223608875274659
3,thompson,406,wells,6.436284780502319
3,thompson,406,austen,6.409544944763184
3,thompson,406,fitzgerald,6.268610239028931
3,thompson,406,twain,7.123897969722748
3,thompson,406,non_oz_baum,5.8118976354599
3,thompson,406,non_oz_thompson,6.129232883453369
3,thompson,406,contested,5.172239542007446
3,thompson,407,train,4.578192830085754
3,thompson,407,baum,5.590885519981384
3,thompson,407,thompson,5.491348505020142
3,thompson,407,dickens,6.7984368712813765
3,thompson,407,melville,7.233927583694458
3,thompson,407,wells,6.439783334732056
3,thompson,407,austen,6.414906740188599
3,thompson,407,fitzgerald,6.270889202753703
3,thompson,407,twain,7.126841485500336
3,thompson,407,non_oz_baum,5.815180420875549
3,thompson,407,non_oz_thompson,6.130575895309448
3,thompson,407,contested,5.172224521636963
3,thompson,408,train,4.531317234039307
3,thompson,408,baum,5.597797274589539
3,thompson,408,thompson,5.497513294219971
3,thompson,408,dickens,6.803333671004684
3,thompson,408,melville,7.242612743377686
3,thompson,408,wells,6.447319030761719
3,thompson,408,austen,6.421629746754964
3,thompson,408,fitzgerald,6.281110366185506
3,thompson,408,twain,7.138574451208115
3,thompson,408,non_oz_baum,5.818447589874268
3,thompson,408,non_oz_thompson,6.139740705490112
3,thompson,408,contested,5.177110910415649
3,thompson,409,train,4.557186543941498
3,thompson,409,baum,5.580273747444153
3,thompson,409,thompson,5.486081004142761
3,thompson,409,dickens,6.795676778863977
3,thompson,409,melville,7.229114103317261
3,thompson,409,wells,6.433461666107178
3,thompson,409,austen,6.406450827916463
3,thompson,409,fitzgerald,6.266111771265666
3,thompson,409,twain,7.118823051452637
3,thompson,409,non_oz_baum,5.812418580055237
3,thompson,409,non_oz_thompson,6.127613544464111
3,thompson,409,contested,5.169479966163635
3,thompson,410,train,4.555322766304016
3,thompson,410,baum,5.596944212913513
3,thompson,410,thompson,5.48887574672699
3,thompson,410,dickens,6.81005334854126
3,thompson,410,melville,7.251777172088623
3,thompson,410,wells,6.453508734703064
3,thompson,410,austen,6.430155754089356
3,thompson,410,fitzgerald,6.2784660657246905
3,thompson,410,twain,7.144112765789032
3,thompson,410,non_oz_baum,5.821025371551514
3,thompson,410,non_oz_thompson,6.138109683990479
3,thompson,410,contested,5.178285956382752
3,thompson,411,train,4.553830027580261
3,thompson,411,baum,5.587555766105652
3,thompson,411,thompson,5.482981085777283
3,thompson,411,dickens,6.80486265818278
3,thompson,411,melville,7.234976625442504
3,thompson,411,wells,6.438403367996216
