seed,train_author,epochs_completed,loss_dataset,loss_value
0,melville,303,baum,8.507767677307129
0,melville,303,thompson,8.57335877418518
0,melville,303,dickens,8.398672978083292
0,melville,303,melville,8.37114679813385
0,melville,303,wells,8.444507280985514
0,melville,303,austen,8.514718532562256
0,melville,303,fitzgerald,8.557501051161024
0,melville,303,twain,8.388734976450602
0,melville,304,train,7.735381603240967
0,melville,304,baum,8.503292083740234
0,melville,304,thompson,8.569014549255371
0,melville,304,dickens,8.393880526224772
0,melville,304,melville,8.36631166934967
0,melville,304,wells,8.439790407816568
0,melville,304,austen,8.510132312774658
0,melville,304,fitzgerald,8.553191820780436
0,melville,304,twain,8.383922417958578
0,melville,305,train,7.754118919372559
0,melville,305,baum,8.498620986938477
0,melville,305,thompson,8.56445026397705
0,melville,305,dickens,8.38874856630961
0,melville,305,melville,8.361049175262451
0,melville,305,wells,8.434845288594564
0,melville,305,austen,8.504932403564453
0,melville,305,fitzgerald,8.548502180311415
0,melville,305,twain,8.37871519724528
0,melville,306,train,7.715995788574219
0,melville,306,baum,8.493953704833984
0,melville,306,thompson,8.559877634048462
0,melville,306,dickens,8.383708318074545
0,melville,306,melville,8.35591459274292
0,melville,306,wells,8.429963747660318
0,melville,306,austen,8.49985933303833
0,melville,306,fitzgerald,8.543859481811523
0,melville,306,twain,8.373619874318441
0,melville,307,train,7.706579208374023
0,melville,307,baum,8.489194869995117
0,melville,307,thompson,8.55527400970459
0,melville,307,dickens,8.378764470418295
0,melville,307,melville,8.350912809371948
0,melville,307,wells,8.425012906392416
0,melville,307,austen,8.495047569274902
0,melville,307,fitzgerald,8.539267857869467
0,melville,307,twain,8.368626435597738
0,melville,308,train,7.710769653320312
0,melville,308,baum,8.484251260757446
0,melville,308,thompson,8.55052638053894
0,melville,308,dickens,8.373788277308146
0,melville,308,melville,8.345906496047974
0,melville,308,wells,8.419918378194174
0,melville,308,austen,8.490331649780273
0,melville,308,fitzgerald,8.534434848361546
0,melville,308,twain,8.363556861877441
0,melville,309,train,7.705255508422852
0,melville,309,baum,8.479412078857422
0,melville,309,thompson,8.545840501785278
0,melville,309,dickens,8.36881685256958
0,melville,309,melville,8.340845346450806
0,melville,309,wells,8.414936065673828
0,melville,309,austen,8.485611915588379
0,melville,309,fitzgerald,8.529603534274631
0,melville,309,twain,8.358481725056967
0,melville,310,train,7.697926998138428
0,melville,310,baum,8.474684476852417
0,melville,310,thompson,8.541265487670898
0,melville,310,dickens,8.363792022069296
0,melville,310,melville,8.335764646530151
0,melville,310,wells,8.410079638163248
0,melville,310,austen,8.480756282806396
0,melville,310,fitzgerald,8.524787796868218
0,melville,310,twain,8.353345235188803
0,melville,311,train,7.695094585418701
0,melville,311,baum,8.469944477081299
0,melville,311,thompson,8.536680698394775
0,melville,311,dickens,8.358799616495768
0,melville,311,melville,8.330763220787048
0,melville,311,wells,8.405261039733887
0,melville,311,austen,8.475765228271484
0,melville,311,fitzgerald,8.519878599378798
0,melville,311,twain,8.348135471343994
0,melville,312,train,7.66874885559082
0,melville,312,baum,8.465393304824829
0,melville,312,thompson,8.532279968261719
0,melville,312,dickens,8.354111115137735
0,melville,312,melville,8.326160430908203
0,melville,312,wells,8.40056578318278
0,melville,312,austen,8.471173286437988
0,melville,312,fitzgerald,8.51524183485243
0,melville,312,twain,8.343270142873129
0,melville,313,train,7.677694320678711
0,melville,313,baum,8.460674047470093
0,melville,313,thompson,8.527642488479614
0,melville,313,dickens,8.349141120910645
0,melville,313,melville,8.321212887763977
0,melville,313,wells,8.39553197224935
0,melville,313,austen,8.466351985931396
0,melville,313,fitzgerald,8.510494020250109
0,melville,313,twain,8.338284333546957
0,melville,314,train,7.672090530395508
0,melville,314,baum,8.456076622009277
0,melville,314,thompson,8.523167848587036
0,melville,314,dickens,8.344276348749796
0,melville,314,melville,8.316425442695618
0,melville,314,wells,8.390582402547201
0,melville,314,austen,8.461657047271729
0,melville,314,fitzgerald,8.50598430633545
0,melville,314,twain,8.333460807800293
0,melville,315,train,7.691067218780518
0,melville,315,baum,8.451766967773438
0,melville,315,thompson,8.518908977508545
0,melville,315,dickens,8.339321295420328
0,melville,315,melville,8.311374068260193
0,melville,315,wells,8.386133829752604
0,melville,315,austen,8.456860542297363
0,melville,315,fitzgerald,8.50170209672716
0,melville,315,twain,8.328667958577475
0,melville,316,train,7.643089294433594
0,melville,316,baum,8.447585105895996
0,melville,316,thompson,8.514908790588379
0,melville,316,dickens,8.334791660308838
0,melville,316,melville,8.306935667991638
0,melville,316,wells,8.38190778096517
0,melville,316,austen,8.452721118927002
0,melville,316,fitzgerald,8.497780799865723
0,melville,316,twain,8.324256738026937
0,melville,317,train,7.6866936683654785
0,melville,317,baum,8.443255424499512
0,melville,317,thompson,8.510785341262817
0,melville,317,dickens,8.33022658030192
0,melville,317,melville,8.30240273475647
0,melville,317,wells,8.377496719360352
0,melville,317,austen,8.448457717895508
0,melville,317,fitzgerald,8.493628713819716
0,melville,317,twain,8.319720109303793
0,melville,318,train,7.663405895233154
0,melville,318,baum,8.438672304153442
0,melville,318,thompson,8.506433248519897
0,melville,318,dickens,8.325435558954874
0,melville,318,melville,8.297667622566223
0,melville,318,wells,8.372836748758951
0,melville,318,austen,8.443828582763672
0,melville,318,fitzgerald,8.489087528652615
0,melville,318,twain,8.31487782796224
0,melville,319,train,7.628015518188477
0,melville,319,baum,8.434142827987671
0,melville,319,thompson,8.502037286758423
0,melville,319,dickens,8.320600986480713
0,melville,319,melville,8.292693972587585
0,melville,319,wells,8.368207931518555
0,melville,319,austen,8.439324855804443
0,melville,319,fitzgerald,8.484580357869467
0,melville,319,twain,8.310111204783121
0,melville,320,train,7.640989780426025
0,melville,320,baum,8.429750204086304
0,melville,320,thompson,8.497759103775024
0,melville,320,dickens,8.315869092941284
0,melville,320,melville,8.287807703018188
0,melville,320,wells,8.36374028523763
0,melville,320,austen,8.434943199157715
0,melville,320,fitzgerald,8.480271657307943
0,melville,320,twain,8.30547825495402
0,melville,321,train,7.617636203765869
0,melville,321,baum,8.425219058990479
0,melville,321,thompson,8.493367195129395
0,melville,321,dickens,8.31112297375997
0,melville,321,melville,8.282958507537842
0,melville,321,wells,8.35899289449056
0,melville,321,austen,8.43045949935913
0,melville,321,fitzgerald,8.475847668117947
0,melville,321,twain,8.30069669087728
0,melville,322,train,7.637364864349365
0,melville,322,baum,8.420761346817017
0,melville,322,thompson,8.48911452293396
0,melville,322,dickens,8.306472619374594
0,melville,322,melville,8.278350949287415
0,melville,322,wells,8.354307492574057
0,melville,322,austen,8.42586612701416
0,melville,322,fitzgerald,8.471515125698513
0,melville,322,twain,8.295924027760824
0,melville,323,train,7.594661235809326
0,melville,323,baum,8.416517496109009
0,melville,323,thompson,8.485088348388672
0,melville,323,dickens,8.302072127660116
0,melville,323,melville,8.274069905281067
0,melville,323,wells,8.34986400604248
0,melville,323,austen,8.421642780303955
0,melville,323,fitzgerald,8.467465930514866
0,melville,323,twain,8.291457494099935
0,melville,324,train,7.619263648986816
0,melville,324,baum,8.412041902542114
0,melville,324,thompson,8.480801582336426
0,melville,324,dickens,8.29742439587911
0,melville,324,melville,8.26941454410553
0,melville,324,wells,8.345090548197428
0,melville,324,austen,8.41697645187378
0,melville,324,fitzgerald,8.463029119703505
0,melville,324,twain,8.286636670430502
0,melville,325,train,7.602481365203857
0,melville,325,baum,8.407463312149048
0,melville,325,thompson,8.47640347480774
0,melville,325,dickens,8.292665958404541
0,melville,325,melville,8.264632821083069
0,melville,325,wells,8.340169906616211
0,melville,325,austen,8.412290573120117
0,melville,325,fitzgerald,8.458506478203667
0,melville,325,twain,8.281763712565104
0,melville,326,train,7.606130123138428
0,melville,326,baum,8.40305781364441
0,melville,326,thompson,8.47201418876648
0,melville,326,dickens,8.28781763712565
0,melville,326,melville,8.259506583213806
0,melville,326,wells,8.33543618520101
0,melville,326,austen,8.407719135284424
0,melville,326,fitzgerald,8.454118304782444
0,melville,326,twain,8.277058601379395
0,melville,327,train,7.614430427551269
0,melville,327,baum,8.398847579956055
0,melville,327,thompson,8.467862129211426
0,melville,327,dickens,8.283098697662354
0,melville,327,melville,8.2546968460083
0,melville,327,wells,8.33096186319987
0,melville,327,austen,8.403244018554688
0,melville,327,fitzgerald,8.450006484985352
0,melville,327,twain,8.272499879201254
0,melville,328,train,7.598301410675049
0,melville,328,baum,8.394672155380249
0,melville,328,thompson,8.463808536529541
0,melville,328,dickens,8.278462489446005
0,melville,328,melville,8.25009298324585
0,melville,328,wells,8.326587041219076
0,melville,328,austen,8.398715019226074
0,melville,328,fitzgerald,8.44590229458279
0,melville,328,twain,8.26796261469523
0,melville,329,train,7.584912300109863
0,melville,329,baum,8.390272617340088
0,melville,329,thompson,8.459652423858643
0,melville,329,dickens,8.27395224571228
0,melville,329,melville,8.245817422866821
0,melville,329,wells,8.3219846089681
0,melville,329,austen,8.394303798675537
0,melville,329,fitzgerald,8.441700299580893
0,melville,329,twain,8.263372739156088
0,melville,330,train,7.588561058044434
0,melville,330,baum,8.385787010192871
0,melville,330,thompson,8.455406665802002
0,melville,330,dickens,8.269434372584024
0,melville,330,melville,8.241450071334839
0,melville,330,wells,8.317208607991537
0,melville,330,austen,8.389892578125
0,melville,330,fitzgerald,8.43741586473253
0,melville,330,twain,8.25883150100708
0,melville,331,train,7.575625419616699
0,melville,331,baum,8.38115406036377
0,melville,331,thompson,8.45105528831482
0,melville,331,dickens,8.264758825302124
0,melville,331,melville,8.236944556236267
0,melville,331,wells,8.312241554260254
0,melville,331,austen,8.385133266448975
0,melville,331,fitzgerald,8.432852427164713
0,melville,331,twain,8.25402021408081
0,melville,332,train,7.574010372161865
0,melville,332,baum,8.376861095428467
0,melville,332,thompson,8.446868419647217
0,melville,332,dickens,8.26002868016561
0,melville,332,melville,8.231991171836853
0,melville,332,wells,8.30761686960856
0,melville,332,austen,8.380495548248291
0,melville,332,fitzgerald,8.428532282511393
0,melville,332,twain,8.249379952748617
0,melville,333,train,7.551474094390869
0,melville,333,baum,8.37289810180664
0,melville,333,thompson,8.442877054214478
0,melville,333,dickens,8.255383332570394
0,melville,333,melville,8.226941347122192
0,melville,333,wells,8.303428649902344
0,melville,333,austen,8.376133441925049
0,melville,333,fitzgerald,8.424480756123861
0,melville,333,twain,8.244964440663656
0,melville,334,train,7.563913822174072
0,melville,334,baum,8.369082689285278
0,melville,334,thompson,8.439157962799072
0,melville,334,dickens,8.25116459528605
0,melville,334,melville,8.22256863117218
0,melville,334,wells,8.299598375956217
0,melville,334,austen,8.372429847717285
0,melville,334,fitzgerald,8.420761214362251
0,melville,334,twain,8.240913391113281
0,melville,335,train,7.54433536529541
0,melville,335,baum,8.365216493606567
0,melville,335,thompson,8.435505867004395
0,melville,335,dickens,8.247106790542603
0,melville,335,melville,8.21866750717163
0,melville,335,wells,8.295734087626139
0,melville,335,austen,8.368757247924805
0,melville,335,fitzgerald,8.417037645975748
0,melville,335,twain,8.2368532816569
0,melville,336,train,7.540822982788086
0,melville,336,baum,8.361180782318115
0,melville,336,thompson,8.431816339492798
0,melville,336,dickens,8.24306615193685
0,melville,336,melville,8.214980840682983
0,melville,336,wells,8.291695594787598
0,melville,336,austen,8.36478328704834
0,melville,336,fitzgerald,8.413164774576822
0,melville,336,twain,8.232643286387125
0,melville,337,train,7.530547618865967
0,melville,337,baum,8.356830358505249
0,melville,337,thompson,8.427675247192383
0,melville,337,dickens,8.238351424535116
0,melville,337,melville,8.210259556770325
0,melville,337,wells,8.28709348042806
0,melville,337,austen,8.359987735748291
0,melville,337,fitzgerald,8.408826616075304
0,melville,337,twain,8.227908293406168
0,melville,338,train,7.56116247177124
0,melville,338,baum,8.352295637130737
0,melville,338,thompson,8.423259735107422
0,melville,338,dickens,8.23324720064799
0,melville,338,melville,8.204818725585938
0,melville,338,wells,8.282188415527344
0,melville,338,austen,8.354866027832031
0,melville,338,fitzgerald,8.404351234436035
0,melville,338,twain,8.222992738087973
0,melville,339,train,7.549163341522217
0,melville,339,baum,8.347941637039185
0,melville,339,thompson,8.41900372505188
0,melville,339,dickens,8.22854495048523
0,melville,339,melville,8.199747443199158
0,melville,339,wells,8.277672131856283
0,melville,339,austen,8.350512504577637
0,melville,339,fitzgerald,8.400190459357368
0,melville,339,twain,8.218488375345865
0,melville,340,train,7.5231194496154785
0,melville,340,baum,8.34365439414978
0,melville,340,thompson,8.4148588180542
0,melville,340,dickens,8.224186261494955
0,melville,340,melville,8.195277333259583
0,melville,340,wells,8.273370424906412
0,melville,340,austen,8.346723556518555
0,melville,340,fitzgerald,8.396161079406738
0,melville,340,twain,8.214163462320963
0,melville,341,train,7.511519908905029
0,melville,341,baum,8.33944845199585
0,melville,341,thompson,8.410921812057495
0,melville,341,dickens,8.220046281814575
0,melville,341,melville,8.191362023353577
0,melville,341,wells,8.269138971964518
0,melville,341,austen,8.34288215637207
0,melville,341,fitzgerald,8.392112837897407
0,melville,341,twain,8.209804852803549
0,melville,342,train,7.500893592834473
0,melville,342,baum,8.335254430770874
0,melville,342,thompson,8.407013416290283
0,melville,342,dickens,8.215744892756144
0,melville,342,melville,8.187266826629639
0,melville,342,wells,8.264779090881348
0,melville,342,austen,8.338581562042236
0,melville,342,fitzgerald,8.387893252902561
0,melville,342,twain,8.205162843068441
0,melville,343,train,7.507910251617432
0,melville,343,baum,8.330910444259644
0,melville,343,thompson,8.402973890304565
0,melville,343,dickens,8.211196819941202
0,melville,343,melville,8.18296766281128
0,melville,343,wells,8.260113716125488
0,melville,343,austen,8.333605766296387
0,melville,343,fitzgerald,8.383380572001139
0,melville,343,twain,8.20015811920166
0,melville,344,train,7.49003791809082
0,melville,344,baum,8.326836824417114
0,melville,344,thompson,8.399040699005127
0,melville,344,dickens,8.206592559814453
0,melville,344,melville,8.178214430809021
0,melville,344,wells,8.255558013916016
0,melville,344,austen,8.328625679016113
0,melville,344,fitzgerald,8.379189173380533
0,melville,344,twain,8.195489883422852
0,melville,345,train,7.499443531036377
0,melville,345,baum,8.323311567306519
0,melville,345,thompson,8.3954439163208
0,melville,345,dickens,8.202311992645264
0,melville,345,melville,8.17342233657837
0,melville,345,wells,8.251738866170248
0,melville,345,austen,8.324687480926514
0,melville,345,fitzgerald,8.375780635409885
0,melville,345,twain,8.191648006439209
0,melville,346,train,7.471234321594238
0,melville,346,baum,8.31992793083191
0,melville,346,thompson,8.392005443572998
0,melville,346,dickens,8.198408524195353
0,melville,346,melville,8.16906726360321
0,melville,346,wells,8.248139063517252
0,melville,346,austen,8.321418285369873
0,melville,346,fitzgerald,8.37268500857883
0,melville,346,twain,8.188273429870605
0,melville,347,train,7.462044715881348
0,melville,347,baum,8.316344976425171
0,melville,347,thompson,8.388547897338867
0,melville,347,dickens,8.194736083348593
0,melville,347,melville,8.16535997390747
0,melville,347,wells,8.244402885437012
0,melville,347,austen,8.318295955657959
0,melville,347,fitzgerald,8.369361135694716
0,melville,347,twain,8.184823036193848
0,melville,348,train,7.465589046478271
0,melville,348,baum,8.311964511871338
0,melville,348,thompson,8.384552955627441
0,melville,348,dickens,8.190635045369467
0,melville,348,melville,8.161619067192078
0,melville,348,wells,8.239768028259277
0,melville,348,austen,8.314334869384766
0,melville,348,fitzgerald,8.365158716837565
0,melville,348,twain,8.180468241373697
0,melville,349,train,7.477576732635498
0,melville,349,baum,8.307546854019165
0,melville,349,thompson,8.380396842956543
0,melville,349,dickens,8.185772021611532
0,melville,349,melville,8.156826496124268
0,melville,349,wells,8.234947204589844
0,melville,349,austen,8.309413433074951
0,melville,349,fitzgerald,8.360774570041233
0,melville,349,twain,8.175472895304361
0,melville,350,train,7.457510948181152
0,melville,350,baum,8.303918838500977
0,melville,350,thompson,8.376772165298462
0,melville,350,dickens,8.181129852930704
0,melville,350,melville,8.15188980102539
0,melville,350,wells,8.230932553609213
0,melville,350,austen,8.304633140563965
0,melville,350,fitzgerald,8.35710981157091
0,melville,350,twain,8.17096757888794
0,melville,351,train,7.446949481964111
0,melville,351,baum,8.300245761871338
0,melville,351,thompson,8.373153924942017
0,melville,351,dickens,8.176933685938517
0,melville,351,melville,8.147601962089539
0,melville,351,wells,8.227009137471518
0,melville,351,austen,8.300469398498535
0,melville,351,fitzgerald,8.353487120734322
0,melville,351,twain,8.166781425476074
0,melville,352,train,7.468389987945557
0,melville,352,baum,8.295772314071655
0,melville,352,thompson,8.36896538734436
0,melville,352,dickens,8.172743399937948
0,melville,352,melville,8.143613338470459
0,melville,352,wells,8.222485860188803
0,melville,352,austen,8.296620845794678
0,melville,352,fitzgerald,8.34919548034668
0,melville,352,twain,8.162247021993002
0,melville,353,train,7.4636077880859375
0,melville,353,baum,8.29133129119873
0,melville,353,thompson,8.364820718765259
0,melville,353,dickens,8.168777068456015
0,melville,353,melville,8.13985550403595
0,melville,353,wells,8.218109448750814
0,melville,353,austen,8.293018341064453
0,melville,353,fitzgerald,8.344838672214085
0,melville,353,twain,8.157891432444254
0,melville,354,train,7.435317516326904
0,melville,354,baum,8.28752088546753
0,melville,354,thompson,8.361041069030762
0,melville,354,dickens,8.164710601170858
0,melville,354,melville,8.135528683662415
0,melville,354,wells,8.214215278625488
0,melville,354,austen,8.289309978485107
0,melville,354,fitzgerald,8.341045591566298
0,melville,354,twain,8.153929233551025
0,melville,355,train,7.434822082519531
0,melville,355,baum,8.28404712677002
0,melville,355,thompson,8.357481479644775
0,melville,355,dickens,8.160393277804056
0,melville,355,melville,8.130792737007141
0,melville,355,wells,8.210482279459635
0,melville,355,austen,8.285216808319092
0,melville,355,fitzgerald,8.337488810221354
0,melville,355,twain,8.149988015492758
0,melville,356,train,7.429689884185791
0,melville,356,baum,8.281277179718018
0,melville,356,thompson,8.354509830474854
0,melville,356,dickens,8.156385461489359
0,melville,356,melville,8.126287460327148
0,melville,356,wells,8.20750363667806
0,melville,356,austen,8.281495094299316
0,melville,356,fitzgerald,8.33467928568522
0,melville,356,twain,8.146636644999186
0,melville,357,train,7.417284488677978
0,melville,357,baum,8.277548551559448
0,melville,357,thompson,8.351017951965332
0,melville,357,dickens,8.152275959650675
0,melville,357,melville,8.12251091003418
0,melville,357,wells,8.203487396240234
0,melville,357,austen,8.277400970458984
0,melville,357,fitzgerald,8.330950736999512
0,melville,357,twain,8.14253314336141
0,melville,358,train,7.3979268074035645
0,melville,358,baum,8.272959232330322
0,melville,358,thompson,8.34704041481018
0,melville,358,dickens,8.148297945658365
0,melville,358,melville,8.119497656822205
0,melville,358,wells,8.198589960734049
0,melville,358,austen,8.273335456848145
0,melville,358,fitzgerald,8.326423856947157
0,melville,358,twain,8.137983640034994
0,melville,359,train,7.419695854187012
0,melville,359,baum,8.26853322982788
0,melville,359,thompson,8.343029022216797
0,melville,359,dickens,8.144127806027731
0,melville,359,melville,8.115747332572937
0,melville,359,wells,8.193790117899576
0,melville,359,austen,8.269056797027588
0,melville,359,fitzgerald,8.322007497151693
0,melville,359,twain,8.133528709411621
0,melville,360,train,7.431674003601074
0,melville,360,baum,8.264579057693481
0,melville,360,thompson,8.339132308959961
0,melville,360,dickens,8.139679193496704
0,melville,360,melville,8.110872745513916
0,melville,360,wells,8.189508438110352
0,melville,360,austen,8.264863967895508
0,melville,360,fitzgerald,8.318215899997288
0,melville,360,twain,8.129387696584066
0,melville,361,train,7.407661914825439
0,melville,361,baum,8.26108193397522
0,melville,361,thompson,8.335539102554321
0,melville,361,dickens,8.135412057240805
0,melville,361,melville,8.10594117641449
0,melville,361,wells,8.185730934143066
0,melville,361,austen,8.260875225067139
0,melville,361,fitzgerald,8.314824634128147
0,melville,361,twain,8.125568072001139
0,melville,362,train,7.38774824142456
0,melville,362,baum,8.258017539978027
0,melville,362,thompson,8.332360744476318
0,melville,362,dickens,8.131678422292074
0,melville,362,melville,8.101787328720093
0,melville,362,wells,8.18266773223877
0,melville,362,austen,8.257548809051514
0,melville,362,fitzgerald,8.311916669209799
0,melville,362,twain,8.122193972269693
0,melville,363,train,7.373285293579102
0,melville,363,baum,8.254516363143921
0,melville,363,thompson,8.32908582687378
0,melville,363,dickens,8.128166516621908
0,melville,363,melville,8.09856390953064
0,melville,363,wells,8.179322878519693
0,melville,363,austen,8.25437307357788
0,melville,363,fitzgerald,8.308532290988499
0,melville,363,twain,8.11853059132894
0,melville,364,train,7.387289524078369
0,melville,364,baum,8.250413417816162
0,melville,364,thompson,8.325424194335938
0,melville,364,dickens,8.124318758646647
0,melville,364,melville,8.095381617546082
0,melville,364,wells,8.175217946370443
0,melville,364,austen,8.250503540039062
0,melville,364,fitzgerald,8.304382536146376
0,melville,364,twain,8.11413049697876
0,melville,365,train,7.367469310760498
0,melville,365,baum,8.246612071990967
0,melville,365,thompson,8.321839332580566
0,melville,365,dickens,8.120176116625467
0,melville,365,melville,8.091404795646667
0,melville,365,wells,8.171283721923828
0,melville,365,austen,8.246529579162598
0,melville,365,fitzgerald,8.30046017964681
0,melville,365,twain,8.109885533650717
0,melville,366,train,7.375505924224853
0,melville,366,baum,8.242971897125244
0,melville,366,thompson,8.318245649337769
0,melville,366,dickens,8.115811030069986
0,melville,366,melville,8.086746454238892
0,melville,366,wells,8.167237599690756
0,melville,366,austen,8.242409706115723
0,melville,366,fitzgerald,8.296705034044054
0,melville,366,twain,8.105832576751709
0,melville,367,train,7.358652114868164
0,melville,367,baum,8.239374876022339
0,melville,367,thompson,8.314722776412964
0,melville,367,dickens,8.111712296803793
0,melville,367,melville,8.082443118095398
0,melville,367,wells,8.16328239440918
0,melville,367,austen,8.238499164581299
0,melville,367,fitzgerald,8.293134689331055
0,melville,367,twain,8.102055072784424
0,melville,368,train,7.361633777618408
0,melville,368,baum,8.235912322998047
0,melville,368,thompson,8.31139063835144
0,melville,368,dickens,8.107873320579529
0,melville,368,melville,8.078590631484985
0,melville,368,wells,8.159675598144531
0,melville,368,austen,8.234866619110107
0,melville,368,fitzgerald,8.289742469787598
0,melville,368,twain,8.098470369974772
0,melville,369,train,7.350663661956787
0,melville,369,baum,8.232131958007812
0,melville,369,thompson,8.307947397232056
0,melville,369,dickens,8.104310512542725
0,melville,369,melville,8.075463891029358
0,melville,369,wells,8.155619303385416
0,melville,369,austen,8.231504440307617
0,melville,369,fitzgerald,8.28625202178955
0,melville,369,twain,8.094924926757812
0,melville,370,train,7.333110809326172
0,melville,370,baum,8.228891372680664
0,melville,370,thompson,8.304907083511353
0,melville,370,dickens,8.101137439409891
0,melville,370,melville,8.072617888450623
0,melville,370,wells,8.15205160776774
0,melville,370,austen,8.228526592254639
0,melville,370,fitzgerald,8.283288107977974
0,melville,370,twain,8.09181022644043
0,melville,371,train,7.321428298950195
0,melville,371,baum,8.22551703453064
0,melville,371,thompson,8.301593780517578
0,melville,371,dickens,8.097244262695312
0,melville,371,melville,8.06859004497528
0,melville,371,wells,8.148146311442057
0,melville,371,austen,8.224635601043701
0,melville,371,fitzgerald,8.279941452874077
0,melville,371,twain,8.088024775187174
0,melville,372,train,7.33379602432251
0,melville,372,baum,8.222124814987183
0,melville,372,thompson,8.298162460327148
0,melville,372,dickens,8.092995961507162
0,melville,372,melville,8.063963651657104
0,melville,372,wells,8.14419937133789
0,melville,372,austen,8.220361232757568
0,melville,372,fitzgerald,8.276396221584744
0,melville,372,twain,8.0838991800944
0,melville,373,train,7.311915397644043
0,melville,373,baum,8.218631744384766
0,melville,373,thompson,8.294682502746582
0,melville,373,dickens,8.088918089866638
0,melville,373,melville,8.059685945510864
0,melville,373,wells,8.140301386515299
0,melville,373,austen,8.216192245483398
0,melville,373,fitzgerald,8.272726906670464
0,melville,373,twain,8.07968521118164
0,melville,374,train,7.337386131286621
0,melville,374,baum,8.214697360992432
0,melville,374,thompson,8.291047811508179
0,melville,374,dickens,8.085088809331259
0,melville,374,melville,8.056138217449188
0,melville,374,wells,8.136432965596518
0,melville,374,austen,8.212289333343506
0,melville,374,fitzgerald,8.268645074632433
0,melville,374,twain,8.075307687123617
0,melville,375,train,7.317859172821045
0,melville,375,baum,8.210739374160767
0,melville,375,thompson,8.287401676177979
0,melville,375,dickens,8.081488291422525
0,melville,375,melville,8.052944481372833
0,melville,375,wells,8.132583936055502
0,melville,375,austen,8.208908081054688
0,melville,375,fitzgerald,8.264743169148764
0,melville,375,twain,8.071264425913492
0,melville,376,train,7.299296855926514
0,melville,376,baum,8.207379579544067
0,melville,376,thompson,8.284064769744873
0,melville,376,dickens,8.07787024974823
0,melville,376,melville,8.04923301935196
0,melville,376,wells,8.12917455037435
0,melville,376,austen,8.205933570861816
0,melville,376,fitzgerald,8.261600706312391
0,melville,376,twain,8.067878087361654
0,melville,377,train,7.303208351135254
0,melville,377,baum,8.204606294631958
0,melville,377,thompson,8.281052112579346
0,melville,377,dickens,8.074021855990091
0,melville,377,melville,8.044840335845947
0,melville,377,wells,8.126078446706137
0,melville,377,austen,8.202770233154297
0,melville,377,fitzgerald,8.259140438503689
0,melville,377,twain,8.064871152242025
0,melville,378,train,7.28800630569458
0,melville,378,baum,8.201802492141724
0,melville,378,thompson,8.278182029724121
0,melville,378,dickens,8.07038394610087
0,melville,378,melville,8.04100102186203
0,melville,378,wells,8.12282689412435
0,melville,378,austen,8.1995267868042
0,melville,378,fitzgerald,8.256623480055067
0,melville,378,twain,8.061880111694336
0,melville,379,train,7.296063899993896
0,melville,379,baum,8.197861433029175
0,melville,379,thompson,8.274576187133789
0,melville,379,dickens,8.066394646962484
0,melville,379,melville,8.037447988986969
0,melville,379,wells,8.11842934290568
0,melville,379,austen,8.195591926574707
0,melville,379,fitzgerald,8.252850744459364
0,melville,379,twain,8.057876586914062
0,melville,380,train,7.2870354652404785
0,melville,380,baum,8.193875551223755
0,melville,380,thompson,8.271035432815552
0,melville,380,dickens,8.062581539154053
0,melville,380,melville,8.034100890159607
0,melville,380,wells,8.11404291788737
0,melville,380,austen,8.191634178161621
0,melville,380,fitzgerald,8.248885154724121
0,melville,380,twain,8.0537322362264
0,melville,381,train,7.281424045562744
0,melville,381,baum,8.190379858016968
0,melville,381,thompson,8.26776647567749
0,melville,381,dickens,8.058979511260986
0,melville,381,melville,8.030629277229309
0,melville,381,wells,8.110232988993326
0,melville,381,austen,8.188021183013916
0,melville,381,fitzgerald,8.245319260491264
0,melville,381,twain,8.049856344858805
0,melville,382,train,7.294465065002441
0,melville,382,baum,8.187026739120483
0,melville,382,thompson,8.26451849937439
0,melville,382,dickens,8.055301666259766
0,melville,382,melville,8.026792168617249
0,melville,382,wells,8.106754144032797
0,melville,382,austen,8.184277057647705
0,melville,382,fitzgerald,8.241786003112793
0,melville,382,twain,8.045927047729492
0,melville,383,train,7.279537677764893
0,melville,383,baum,8.184378147125244
0,melville,383,thompson,8.261714935302734
0,melville,383,dickens,8.051799893379211
0,melville,383,melville,8.022625625133514
0,melville,383,wells,8.104134718577066
0,melville,383,austen,8.180850982666016
0,melville,383,fitzgerald,8.23898696899414
0,melville,383,twain,8.04257599512736
0,melville,384,train,7.294781684875488
0,melville,384,baum,8.181073665618896
0,melville,384,thompson,8.258456945419312
0,melville,384,dickens,8.048166712125143
0,melville,384,melville,8.018747508525848
0,melville,384,wells,8.100789546966553
0,melville,384,austen,8.177280902862549
0,melville,384,fitzgerald,8.235613611009386
0,melville,384,twain,8.038875420888266
0,melville,385,train,7.26049280166626
0,melville,385,baum,8.176938772201538
0,melville,385,thompson,8.254656553268433
0,melville,385,dickens,8.044295271237692
0,melville,385,melville,8.015216708183289
0,melville,385,wells,8.09642505645752
0,melville,385,austen,8.173422813415527
0,melville,385,fitzgerald,8.23152330186632
0,melville,385,twain,8.034693082173666
0,melville,386,train,7.2952880859375
0,melville,386,baum,8.172850370407104
0,melville,386,thompson,8.250819206237793
0,melville,386,dickens,8.040385365486145
0,melville,386,melville,8.011596143245697
0,melville,386,wells,8.092171351114908
