seed,train_author,epochs_completed,loss_dataset,loss_value
8,fitzgerald,753,fitzgerald,6.443648179372151
8,fitzgerald,753,twain,7.370535343885422
8,fitzgerald,754,train,5.212729454040527
8,fitzgerald,754,baum,6.753485560417175
8,fitzgerald,754,thompson,7.273817777633667
8,fitzgerald,754,dickens,6.880064045941388
8,fitzgerald,754,melville,7.424407625198365
8,fitzgerald,754,wells,6.788316607475281
8,fitzgerald,754,austen,6.71384334564209
8,fitzgerald,754,fitzgerald,6.441279490788777
8,fitzgerald,754,twain,7.367163568735123
8,fitzgerald,755,train,5.210638999938965
8,fitzgerald,755,baum,6.759316325187683
8,fitzgerald,755,thompson,7.279245138168335
8,fitzgerald,755,dickens,6.88789736783063
8,fitzgerald,755,melville,7.433601140975952
8,fitzgerald,755,wells,6.793800354003906
8,fitzgerald,755,austen,6.721152702967326
8,fitzgerald,755,fitzgerald,6.443038940429688
8,fitzgerald,755,twain,7.370413273572922
8,fitzgerald,756,train,5.162189722061157
8,fitzgerald,756,baum,6.753597140312195
8,fitzgerald,756,thompson,7.279008746147156
8,fitzgerald,756,dickens,6.881909882580793
8,fitzgerald,756,melville,7.430178880691528
8,fitzgerald,756,wells,6.78825044631958
8,fitzgerald,756,austen,6.714828650156657
8,fitzgerald,756,fitzgerald,6.43837030728658
8,fitzgerald,756,twain,7.370573103427887
8,fitzgerald,757,train,5.207661867141724
8,fitzgerald,757,baum,6.752530097961426
8,fitzgerald,757,thompson,7.278219819068909
8,fitzgerald,757,dickens,6.87966302589134
8,fitzgerald,757,melville,7.4285118103027346
8,fitzgerald,757,wells,6.788617491722107
8,fitzgerald,757,austen,6.714962085088094
8,fitzgerald,757,fitzgerald,6.437851826349895
8,fitzgerald,757,twain,7.3709656894207
8,fitzgerald,758,train,5.091044902801514
8,fitzgerald,758,baum,6.754618883132935
8,fitzgerald,758,thompson,7.281471490859985
8,fitzgerald,758,dickens,6.881948665336326
8,fitzgerald,758,melville,7.430884599685669
8,fitzgerald,758,wells,6.790028095245361
8,fitzgerald,758,austen,6.718154589335124
8,fitzgerald,758,fitzgerald,6.438105980555217
8,fitzgerald,758,twain,7.3725621700286865
8,fitzgerald,759,train,5.128993988037109
8,fitzgerald,759,baum,6.750287294387817
8,fitzgerald,759,thompson,7.278621435165405
8,fitzgerald,759,dickens,6.877304147790979
8,fitzgerald,759,melville,7.425613689422607
8,fitzgerald,759,wells,6.784674167633057
8,fitzgerald,759,austen,6.711637258529663
8,fitzgerald,759,fitzgerald,6.433916091918945
8,fitzgerald,759,twain,7.370167285203934
8,fitzgerald,760,train,5.195890426635742
8,fitzgerald,760,baum,6.745249152183533
8,fitzgerald,760,thompson,7.270481944084167
8,fitzgerald,760,dickens,6.871721956464979
8,fitzgerald,760,melville,7.418906545639038
8,fitzgerald,760,wells,6.7814167737960815
8,fitzgerald,760,austen,6.70545760790507
8,fitzgerald,760,fitzgerald,6.430846055348714
8,fitzgerald,760,twain,7.363193362951279
8,fitzgerald,761,train,5.120433807373047
8,fitzgerald,761,baum,6.749917030334473
8,fitzgerald,761,thompson,7.271486759185791
8,fitzgerald,761,dickens,6.876905776836254
8,fitzgerald,761,melville,7.423494052886963
8,fitzgerald,761,wells,6.787715911865234
8,fitzgerald,761,austen,6.711514155069987
8,fitzgerald,761,fitzgerald,6.433815876642863
8,fitzgerald,761,twain,7.363005042076111
8,fitzgerald,762,train,5.202375650405884
8,fitzgerald,762,baum,6.745361328125
8,fitzgerald,762,thompson,7.274958252906799
8,fitzgerald,762,dickens,6.874204158782959
8,fitzgerald,762,melville,7.426895046234131
8,fitzgerald,762,wells,6.781966090202332
8,fitzgerald,762,austen,6.705322186152141
8,fitzgerald,762,fitzgerald,6.428800582885742
8,fitzgerald,762,twain,7.366864502429962
8,fitzgerald,763,train,5.150958061218262
8,fitzgerald,763,baum,6.750402331352234
8,fitzgerald,763,thompson,7.28100049495697
8,fitzgerald,763,dickens,6.8799668947855634
8,fitzgerald,763,melville,7.434222316741943
8,fitzgerald,763,wells,6.787541151046753
8,fitzgerald,763,austen,6.711465676625569
8,fitzgerald,763,fitzgerald,6.431870778401692
8,fitzgerald,763,twain,7.372841149568558
8,fitzgerald,764,train,5.170727729797363
8,fitzgerald,764,baum,6.755254507064819
8,fitzgerald,764,thompson,7.279513955116272
8,fitzgerald,764,dickens,6.882839220541495
8,fitzgerald,764,melville,7.433522367477417
8,fitzgerald,764,wells,6.795112609863281
8,fitzgerald,764,austen,6.7163716952006025
8,fitzgerald,764,fitzgerald,6.437835454940796
8,fitzgerald,764,twain,7.372032403945923
8,fitzgerald,765,train,5.163489103317261
8,fitzgerald,765,baum,6.743235468864441
8,fitzgerald,765,thompson,7.269522786140442
8,fitzgerald,765,dickens,6.869458940294054
8,fitzgerald,765,melville,7.419806289672851
8,fitzgerald,765,wells,6.78170907497406
8,fitzgerald,765,austen,6.699262460072835
8,fitzgerald,765,fitzgerald,6.429182370503743
8,fitzgerald,765,twain,7.364702761173248
8,fitzgerald,766,train,5.120456218719482
8,fitzgerald,766,baum,6.743532657623291
8,fitzgerald,766,thompson,7.268686413764954
8,fitzgerald,766,dickens,6.8733565542433
8,fitzgerald,766,melville,7.421406888961792
8,fitzgerald,766,wells,6.779729723930359
8,fitzgerald,766,austen,6.702995379765828
8,fitzgerald,766,fitzgerald,6.4257480303446455
8,fitzgerald,766,twain,7.362820535898209
8,fitzgerald,767,train,5.155279159545898
8,fitzgerald,767,baum,6.747256278991699
8,fitzgerald,767,thompson,7.271513938903809
8,fitzgerald,767,dickens,6.878036128150092
8,fitzgerald,767,melville,7.426543617248535
8,fitzgerald,767,wells,6.783487796783447
8,fitzgerald,767,austen,6.711835622787476
8,fitzgerald,767,fitzgerald,6.426523129145305
8,fitzgerald,767,twain,7.363263040781021
8,fitzgerald,768,train,5.115427494049072
8,fitzgerald,768,baum,6.741432785987854
8,fitzgerald,768,thompson,7.275064826011658
8,fitzgerald,768,dickens,6.869865947299534
8,fitzgerald,768,melville,7.4251950740814205
8,fitzgerald,768,wells,6.779401659965515
8,fitzgerald,768,austen,6.705431540807088
8,fitzgerald,768,fitzgerald,6.423004786173503
8,fitzgerald,768,twain,7.364471137523651
8,fitzgerald,769,train,5.176750659942627
8,fitzgerald,769,baum,6.751754283905029
8,fitzgerald,769,thompson,7.286811113357544
8,fitzgerald,769,dickens,6.880562376092981
8,fitzgerald,769,melville,7.437615823745728
8,fitzgerald,769,wells,6.7901424169540405
8,fitzgerald,769,austen,6.71630597114563
8,fitzgerald,769,fitzgerald,6.4289209842681885
8,fitzgerald,769,twain,7.371755361557007
8,fitzgerald,770,train,5.171257257461548
8,fitzgerald,770,baum,6.755713701248169
8,fitzgerald,770,thompson,7.288633108139038
8,fitzgerald,770,dickens,6.885029545536748
8,fitzgerald,770,melville,7.442524242401123
8,fitzgerald,770,wells,6.793967127799988
8,fitzgerald,770,austen,6.718804677327474
8,fitzgerald,770,fitzgerald,6.43094539642334
8,fitzgerald,770,twain,7.373601943254471
8,fitzgerald,771,train,5.21405291557312
8,fitzgerald,771,baum,6.74162483215332
8,fitzgerald,771,thompson,7.273785710334778
8,fitzgerald,771,dickens,6.868263262289542
8,fitzgerald,771,melville,7.426791524887085
8,fitzgerald,771,wells,6.779916644096375
8,fitzgerald,771,austen,6.701927502950032
8,fitzgerald,771,fitzgerald,6.42223064104716
8,fitzgerald,771,twain,7.364923059940338
8,fitzgerald,772,train,5.160526990890503
8,fitzgerald,772,baum,6.7402321100234985
8,fitzgerald,772,thompson,7.271210670471191
8,fitzgerald,772,dickens,6.864999382584183
8,fitzgerald,772,melville,7.423166942596436
8,fitzgerald,772,wells,6.776992559432983
8,fitzgerald,772,austen,6.7024245262146
8,fitzgerald,772,fitzgerald,6.420722087224324
8,fitzgerald,772,twain,7.363840967416763
8,fitzgerald,773,train,5.140052080154419
8,fitzgerald,773,baum,6.744374632835388
8,fitzgerald,773,thompson,7.273082971572876
8,fitzgerald,773,dickens,6.868260012732612
8,fitzgerald,773,melville,7.425632667541504
8,fitzgerald,773,wells,6.780937075614929
8,fitzgerald,773,austen,6.709900935490926
8,fitzgerald,773,fitzgerald,6.423641363779704
8,fitzgerald,773,twain,7.364012360572815
8,fitzgerald,774,train,5.145494222640991
8,fitzgerald,774,baum,6.737714886665344
8,fitzgerald,774,thompson,7.268559694290161
8,fitzgerald,774,dickens,6.861654458222566
8,fitzgerald,774,melville,7.422988080978394
8,fitzgerald,774,wells,6.776930451393127
8,fitzgerald,774,austen,6.70348612467448
8,fitzgerald,774,fitzgerald,6.419638792673747
8,fitzgerald,774,twain,7.361025959253311
8,fitzgerald,775,train,5.106001138687134
8,fitzgerald,775,baum,6.738000512123108
8,fitzgerald,775,thompson,7.267355918884277
8,fitzgerald,775,dickens,6.862014364313196
8,fitzgerald,775,melville,7.424567461013794
8,fitzgerald,775,wells,6.7799973487854
8,fitzgerald,775,austen,6.704758167266846
8,fitzgerald,775,fitzgerald,6.420185248057048
8,fitzgerald,775,twain,7.362006992101669
8,fitzgerald,776,train,5.135499238967896
8,fitzgerald,776,baum,6.743957161903381
8,fitzgerald,776,thompson,7.271790266036987
8,fitzgerald,776,dickens,6.865987495139793
8,fitzgerald,776,melville,7.427511548995971
8,fitzgerald,776,wells,6.783056020736694
8,fitzgerald,776,austen,6.707868814468384
8,fitzgerald,776,fitzgerald,6.422292550404866
8,fitzgerald,776,twain,7.3668674528598785
8,fitzgerald,777,train,5.03381085395813
8,fitzgerald,777,baum,6.750935792922974
8,fitzgerald,777,thompson,7.277930021286011
8,fitzgerald,777,dickens,6.869320657518175
8,fitzgerald,777,melville,7.430313158035278
8,fitzgerald,777,wells,6.784820437431336
8,fitzgerald,777,austen,6.708396037419637
8,fitzgerald,777,fitzgerald,6.42475946744283
8,fitzgerald,777,twain,7.371453791856766
8,fitzgerald,778,train,5.0412538051605225
8,fitzgerald,778,baum,6.747504115104675
8,fitzgerald,778,thompson,7.276899695396423
8,fitzgerald,778,dickens,6.864264435238308
8,fitzgerald,778,melville,7.428536415100098
8,fitzgerald,778,wells,6.780115842819214
8,fitzgerald,778,austen,6.699802716573079
8,fitzgerald,778,fitzgerald,6.421952247619629
8,fitzgerald,778,twain,7.368945777416229
8,fitzgerald,779,train,5.17506217956543
8,fitzgerald,779,baum,6.747427701950073
8,fitzgerald,779,thompson,7.277729988098144
8,fitzgerald,779,dickens,6.86711616869326
8,fitzgerald,779,melville,7.432818698883056
8,fitzgerald,779,wells,6.78239381313324
8,fitzgerald,779,austen,6.702351490656535
8,fitzgerald,779,fitzgerald,6.422588745752971
8,fitzgerald,779,twain,7.367345631122589
8,fitzgerald,780,train,5.03458571434021
8,fitzgerald,780,baum,6.755250096321106
8,fitzgerald,780,thompson,7.284160852432251
8,fitzgerald,780,dickens,6.878290441301134
8,fitzgerald,780,melville,7.44143123626709
8,fitzgerald,780,wells,6.791365265846252
8,fitzgerald,780,austen,6.716319799423218
8,fitzgerald,780,fitzgerald,6.42719030380249
8,fitzgerald,780,twain,7.371778249740601
8,fitzgerald,781,train,5.177072286605835
8,fitzgerald,781,baum,6.744346857070923
8,fitzgerald,781,thompson,7.273437738418579
8,fitzgerald,781,dickens,6.866967148251003
8,fitzgerald,781,melville,7.428488063812256
8,fitzgerald,781,wells,6.781093120574951
8,fitzgerald,781,austen,6.707450787226359
8,fitzgerald,781,fitzgerald,6.418898979822795
8,fitzgerald,781,twain,7.364994168281555
8,fitzgerald,782,train,5.09644341468811
8,fitzgerald,782,baum,6.736503958702087
8,fitzgerald,782,thompson,7.263660192489624
8,fitzgerald,782,dickens,6.856446690029568
8,fitzgerald,782,melville,7.41790657043457
8,fitzgerald,782,wells,6.774627089500427
8,fitzgerald,782,austen,6.697648525238037
8,fitzgerald,782,fitzgerald,6.414806922276815
8,fitzgerald,782,twain,7.359121888875961
8,fitzgerald,783,train,5.1633620262146
8,fitzgerald,783,baum,6.7499483823776245
8,fitzgerald,783,thompson,7.276938557624817
8,fitzgerald,783,dickens,6.870944076114231
8,fitzgerald,783,melville,7.433698129653931
8,fitzgerald,783,wells,6.788535952568054
8,fitzgerald,783,austen,6.711287021636963
8,fitzgerald,783,fitzgerald,6.423482894897461
8,fitzgerald,783,twain,7.369158387184143
8,fitzgerald,784,train,5.075353860855103
8,fitzgerald,784,baum,6.751129865646362
8,fitzgerald,784,thompson,7.284993410110474
8,fitzgerald,784,dickens,6.873498298503734
8,fitzgerald,784,melville,7.440713691711426
8,fitzgerald,784,wells,6.787501692771912
8,fitzgerald,784,austen,6.711636225382487
8,fitzgerald,784,fitzgerald,6.422555923461914
8,fitzgerald,784,twain,7.376941561698914
8,fitzgerald,785,train,5.13976788520813
8,fitzgerald,785,baum,6.746905326843262
8,fitzgerald,785,thompson,7.279767990112305
8,fitzgerald,785,dickens,6.867919868893093
8,fitzgerald,785,melville,7.432904386520386
8,fitzgerald,785,wells,6.782510995864868
8,fitzgerald,785,austen,6.706425587336223
8,fitzgerald,785,fitzgerald,6.420584519704183
8,fitzgerald,785,twain,7.374494671821594
8,fitzgerald,786,train,5.08227014541626
8,fitzgerald,786,baum,6.752999067306519
8,fitzgerald,786,thompson,7.280440330505371
8,fitzgerald,786,dickens,6.873640378316243
8,fitzgerald,786,melville,7.432927846908569
8,fitzgerald,786,wells,6.787810444831848
8,fitzgerald,786,austen,6.71427321434021
8,fitzgerald,786,fitzgerald,6.424921194712321
8,fitzgerald,786,twain,7.373954027891159
8,fitzgerald,787,train,5.060370445251465
8,fitzgerald,787,baum,6.743701815605164
8,fitzgerald,787,thompson,7.276271343231201
8,fitzgerald,787,dickens,6.864363034566243
8,fitzgerald,787,melville,7.427997732162476
8,fitzgerald,787,wells,6.77811324596405
8,fitzgerald,787,austen,6.702406565348308
8,fitzgerald,787,fitzgerald,6.417110045750936
8,fitzgerald,787,twain,7.36992421746254
8,fitzgerald,788,train,5.050317049026489
8,fitzgerald,788,baum,6.7397825717926025
8,fitzgerald,788,thompson,7.275736093521118
8,fitzgerald,788,dickens,6.862473858727349
8,fitzgerald,788,melville,7.430508995056153
8,fitzgerald,788,wells,6.776963353157044
8,fitzgerald,788,austen,6.699304819107056
8,fitzgerald,788,fitzgerald,6.414286216100057
8,fitzgerald,788,twain,7.371472179889679
8,fitzgerald,789,train,5.036892652511597
8,fitzgerald,789,baum,6.745912313461304
8,fitzgerald,789,thompson,7.279990792274475
8,fitzgerald,789,dickens,6.871680683559841
8,fitzgerald,789,melville,7.438816881179809
8,fitzgerald,789,wells,6.785107016563416
8,fitzgerald,789,austen,6.709781964619954
8,fitzgerald,789,fitzgerald,6.417252063751221
8,fitzgerald,789,twain,7.374776840209961
8,fitzgerald,790,train,5.051045656204224
8,fitzgerald,790,baum,6.74495542049408
8,fitzgerald,790,thompson,7.2814741134643555
8,fitzgerald,790,dickens,6.872096644507514
8,fitzgerald,790,melville,7.438425302505493
8,fitzgerald,790,wells,6.784260392189026
8,fitzgerald,790,austen,6.708747069040935
8,fitzgerald,790,fitzgerald,6.416748444239299
8,fitzgerald,790,twain,7.374642640352249
8,fitzgerald,791,train,5.107524394989014
8,fitzgerald,791,baum,6.743786096572876
8,fitzgerald,791,thompson,7.281827211380005
8,fitzgerald,791,dickens,6.871857466521086
8,fitzgerald,791,melville,7.435799646377563
8,fitzgerald,791,wells,6.782411813735962
8,fitzgerald,791,austen,6.706276655197144
8,fitzgerald,791,fitzgerald,6.416829188664754
8,fitzgerald,791,twain,7.373883008956909
8,fitzgerald,792,train,5.101530075073242
8,fitzgerald,792,baum,6.74317479133606
8,fitzgerald,792,thompson,7.278064608573914
8,fitzgerald,792,dickens,6.87294700410631
8,fitzgerald,792,melville,7.435432815551758
8,fitzgerald,792,wells,6.783487558364868
8,fitzgerald,792,austen,6.708489815394084
8,fitzgerald,792,fitzgerald,6.416523377100627
8,fitzgerald,792,twain,7.370445668697357
8,fitzgerald,793,train,5.098881959915161
8,fitzgerald,793,baum,6.735583662986755
8,fitzgerald,793,thompson,7.268871903419495
8,fitzgerald,793,dickens,6.866535575301559
8,fitzgerald,793,melville,7.429361009597779
8,fitzgerald,793,wells,6.77837347984314
8,fitzgerald,793,austen,6.702024539311727
8,fitzgerald,793,fitzgerald,6.411105235417684
8,fitzgerald,793,twain,7.364008635282516
8,fitzgerald,794,train,5.03834080696106
8,fitzgerald,794,baum,6.730663657188416
8,fitzgerald,794,thompson,7.265002250671387
8,fitzgerald,794,dickens,6.85987467235989
8,fitzgerald,794,melville,7.424840641021729
8,fitzgerald,794,wells,6.772662401199341
8,fitzgerald,794,austen,6.69441819190979
8,fitzgerald,794,fitzgerald,6.405409812927246
8,fitzgerald,794,twain,7.362405866384506
8,fitzgerald,795,train,5.0055224895477295
8,fitzgerald,795,baum,6.742093324661255
8,fitzgerald,795,thompson,7.274876594543457
8,fitzgerald,795,dickens,6.87117537745723
8,fitzgerald,795,melville,7.433405923843384
8,fitzgerald,795,wells,6.78088641166687
8,fitzgerald,795,austen,6.704740524291992
8,fitzgerald,795,fitzgerald,6.409341096878052
8,fitzgerald,795,twain,7.366262674331665
8,fitzgerald,796,train,5.12343955039978
8,fitzgerald,796,baum,6.748323678970337
8,fitzgerald,796,thompson,7.282873868942261
8,fitzgerald,796,dickens,6.877057675962095
8,fitzgerald,796,melville,7.440000581741333
8,fitzgerald,796,wells,6.787693977355957
8,fitzgerald,796,austen,6.711210648218791
8,fitzgerald,796,fitzgerald,6.414074818293254
8,fitzgerald,796,twain,7.3699290454387665
8,fitzgerald,797,train,5.141990184783936
8,fitzgerald,797,baum,6.733792066574097
8,fitzgerald,797,thompson,7.274473190307617
8,fitzgerald,797,dickens,6.860560222908303
8,fitzgerald,797,melville,7.430045652389526
8,fitzgerald,797,wells,6.774781227111816
8,fitzgerald,797,austen,6.696368058522542
8,fitzgerald,797,fitzgerald,6.4056040445963545
8,fitzgerald,797,twain,7.363243788480759
8,fitzgerald,798,train,5.075198650360107
8,fitzgerald,798,baum,6.737362146377564
8,fitzgerald,798,thompson,7.274970054626465
8,fitzgerald,798,dickens,6.864063227618182
8,fitzgerald,798,melville,7.434103345870971
8,fitzgerald,798,wells,6.777649760246277
8,fitzgerald,798,austen,6.703050295511882
8,fitzgerald,798,fitzgerald,6.407906611760457
8,fitzgerald,798,twain,7.363799422979355
8,fitzgerald,799,train,5.05771279335022
8,fitzgerald,799,baum,6.7356754541397095
8,fitzgerald,799,thompson,7.2712013721466064
8,fitzgerald,799,dickens,6.8584719587255405
8,fitzgerald,799,melville,7.428152656555175
8,fitzgerald,799,wells,6.773593068122864
8,fitzgerald,799,austen,6.70001204808553
8,fitzgerald,799,fitzgerald,6.406837383906047
8,fitzgerald,799,twain,7.361488550901413
8,fitzgerald,800,train,5.030464172363281
8,fitzgerald,800,baum,6.725638508796692
8,fitzgerald,800,thompson,7.261706829071045
8,fitzgerald,800,dickens,6.842809465196398
8,fitzgerald,800,melville,7.415003585815429
8,fitzgerald,800,wells,6.76430869102478
8,fitzgerald,800,austen,6.685837427775065
8,fitzgerald,800,fitzgerald,6.402738571166992
8,fitzgerald,800,twain,7.358139604330063
8,fitzgerald,801,train,5.019698143005371
8,fitzgerald,801,baum,6.735032796859741
8,fitzgerald,801,thompson,7.264665961265564
8,fitzgerald,801,dickens,6.851829617111771
8,fitzgerald,801,melville,7.420785140991211
8,fitzgerald,801,wells,6.77600085735321
8,fitzgerald,801,austen,6.696372588475545
8,fitzgerald,801,fitzgerald,6.410927931467692
8,fitzgerald,801,twain,7.364281415939331
8,fitzgerald,802,train,5.021696090698242
8,fitzgerald,802,baum,6.73938250541687
8,fitzgerald,802,thompson,7.274338841438293
8,fitzgerald,802,dickens,6.856954609906232
8,fitzgerald,802,melville,7.429551696777343
8,fitzgerald,802,wells,6.777684211730957
8,fitzgerald,802,austen,6.69730559984843
8,fitzgerald,802,fitzgerald,6.41160782178243
8,fitzgerald,802,twain,7.370957136154175
8,fitzgerald,803,train,5.123830080032349
8,fitzgerald,803,baum,6.739560961723328
8,fitzgerald,803,thompson,7.281169533729553
8,fitzgerald,803,dickens,6.858443489781132
8,fitzgerald,803,melville,7.435900688171387
8,fitzgerald,803,wells,6.774527311325073
8,fitzgerald,803,austen,6.69600248336792
8,fitzgerald,803,fitzgerald,6.408074140548706
8,fitzgerald,803,twain,7.373178333044052
8,fitzgerald,804,train,5.130472660064697
8,fitzgerald,804,baum,6.743352890014648
8,fitzgerald,804,thompson,7.280212998390198
8,fitzgerald,804,dickens,6.86371029747857
8,fitzgerald,804,melville,7.438504648208618
8,fitzgerald,804,wells,6.778635263442993
8,fitzgerald,804,austen,6.704099337259929
8,fitzgerald,804,fitzgerald,6.408114115397136
8,fitzgerald,804,twain,7.370128303766251
8,fitzgerald,805,train,5.063282251358032
8,fitzgerald,805,baum,6.736413598060608
8,fitzgerald,805,thompson,7.268343567848206
8,fitzgerald,805,dickens,6.854473308280662
8,fitzgerald,805,melville,7.425813817977906
8,fitzgerald,805,wells,6.774050712585449
8,fitzgerald,805,austen,6.698172489802043
8,fitzgerald,805,fitzgerald,6.404458840688069
8,fitzgerald,805,twain,7.361542791128159
8,fitzgerald,806,train,5.019401550292969
8,fitzgerald,806,baum,6.73242712020874
8,fitzgerald,806,thompson,7.270389914512634
8,fitzgerald,806,dickens,6.8500771875734685
8,fitzgerald,806,melville,7.4262432098388675
8,fitzgerald,806,wells,6.769687056541443
8,fitzgerald,806,austen,6.69349471728007
8,fitzgerald,806,fitzgerald,6.399972041447957
8,fitzgerald,806,twain,7.363736122846603
8,fitzgerald,807,train,4.999755382537842
8,fitzgerald,807,baum,6.746472716331482
8,fitzgerald,807,thompson,7.284485220909119
8,fitzgerald,807,dickens,6.866433991326226
8,fitzgerald,807,melville,7.444386434555054
8,fitzgerald,807,wells,6.783096671104431
8,fitzgerald,807,austen,6.709849993387858
8,fitzgerald,807,fitzgerald,6.407017548878987
8,fitzgerald,807,twain,7.374314695596695
8,fitzgerald,808,train,4.991061449050903
8,fitzgerald,808,baum,6.745472550392151
8,fitzgerald,808,thompson,7.278242468833923
8,fitzgerald,808,dickens,6.866012078744394
8,fitzgerald,808,melville,7.442799758911133
8,fitzgerald,808,wells,6.784688472747803
8,fitzgerald,808,austen,6.710928678512573
8,fitzgerald,808,fitzgerald,6.407473007837932
8,fitzgerald,808,twain,7.373016744852066
8,fitzgerald,809,train,5.026173114776611
8,fitzgerald,809,baum,6.729427814483643
8,fitzgerald,809,thompson,7.2628772258758545
8,fitzgerald,809,dickens,6.847078429328071
8,fitzgerald,809,melville,7.4243675708770756
8,fitzgerald,809,wells,6.769391536712647
8,fitzgerald,809,austen,6.691182295481364
8,fitzgerald,809,fitzgerald,6.398074785868327
8,fitzgerald,809,twain,7.363153249025345
8,fitzgerald,810,train,5.019987344741821
8,fitzgerald,810,baum,6.729921579360962
8,fitzgerald,810,thompson,7.264730095863342
8,fitzgerald,810,dickens,6.844588368027298
8,fitzgerald,810,melville,7.420173597335816
8,fitzgerald,810,wells,6.767562508583069
8,fitzgerald,810,austen,6.688916365305583
8,fitzgerald,810,fitzgerald,6.397571325302124
8,fitzgerald,810,twain,7.362112581729889
8,fitzgerald,811,train,5.046986103057861
8,fitzgerald,811,baum,6.746739506721497
8,fitzgerald,811,thompson,7.283050656318664
8,fitzgerald,811,dickens,6.861212218249285
8,fitzgerald,811,melville,7.436652803421021
8,fitzgerald,811,wells,6.782657742500305
8,fitzgerald,811,austen,6.705842733383179
8,fitzgerald,811,fitzgerald,6.40677563349406
8,fitzgerald,811,twain,7.374079376459122
8,fitzgerald,812,train,5.050934553146362
8,fitzgerald,812,baum,6.748932361602783
8,fitzgerald,812,thompson,7.288046360015869
8,fitzgerald,812,dickens,6.86460906487924
8,fitzgerald,812,melville,7.444309186935425
8,fitzgerald,812,wells,6.786066293716431
8,fitzgerald,812,austen,6.708479324976604
8,fitzgerald,812,fitzgerald,6.407680193583171
8,fitzgerald,812,twain,7.379978477954864
8,fitzgerald,813,train,4.953648805618286
8,fitzgerald,813,baum,6.734996676445007
8,fitzgerald,813,thompson,7.273036956787109
8,fitzgerald,813,dickens,6.851017545770715
8,fitzgerald,813,melville,7.43273696899414
8,fitzgerald,813,wells,6.775012850761414
8,fitzgerald,813,austen,6.696002244949341
8,fitzgerald,813,fitzgerald,6.399563630421956
8,fitzgerald,813,twain,7.371941477060318
8,fitzgerald,814,train,5.04102087020874
8,fitzgerald,814,baum,6.730856895446777
8,fitzgerald,814,thompson,7.266788721084595
8,fitzgerald,814,dickens,6.84818532731798
8,fitzgerald,814,melville,7.428360080718994
8,fitzgerald,814,wells,6.772480010986328
8,fitzgerald,814,austen,6.696079810460408
8,fitzgerald,814,fitzgerald,6.397170146306356
8,fitzgerald,814,twain,7.366318196058273
8,fitzgerald,815,train,5.005864858627319
8,fitzgerald,815,baum,6.730827331542969
8,fitzgerald,815,thompson,7.266092181205749
8,fitzgerald,815,dickens,6.849386939296016
8,fitzgerald,815,melville,7.427637004852295
8,fitzgerald,815,wells,6.771942138671875
8,fitzgerald,815,austen,6.697849591573079
8,fitzgerald,815,fitzgerald,6.396671772003174
8,fitzgerald,815,twain,7.363740146160126
8,fitzgerald,816,train,4.9571592807769775
8,fitzgerald,816,baum,6.728012323379517
8,fitzgerald,816,thompson,7.268840074539185
8,fitzgerald,816,dickens,6.846917805848299
8,fitzgerald,816,melville,7.42767858505249
8,fitzgerald,816,wells,6.77053701877594
8,fitzgerald,816,austen,6.69343360265096
8,fitzgerald,816,fitzgerald,6.396737019220988
8,fitzgerald,816,twain,7.365142822265625
8,fitzgerald,817,train,5.039850234985352
8,fitzgerald,817,baum,6.729877471923828
8,fitzgerald,817,thompson,7.27347993850708
8,fitzgerald,817,dickens,6.848561304586905
8,fitzgerald,817,melville,7.430276346206665
8,fitzgerald,817,wells,6.772515058517456
8,fitzgerald,817,austen,6.69361941019694
8,fitzgerald,817,fitzgerald,6.397955020268758
8,fitzgerald,817,twain,7.369990557432175
8,fitzgerald,818,train,5.086192607879639
8,fitzgerald,818,baum,6.733875155448914
8,fitzgerald,818,thompson,7.277056694030762
8,fitzgerald,818,dickens,6.852389989075838
8,fitzgerald,818,melville,7.434684562683105
8,fitzgerald,818,wells,6.775078773498535
8,fitzgerald,818,austen,6.697680473327637
8,fitzgerald,818,fitzgerald,6.3983473777771
8,fitzgerald,818,twain,7.372607350349426
8,fitzgerald,819,train,5.012907028198242
8,fitzgerald,819,baum,6.736509799957275
8,fitzgerald,819,thompson,7.277538299560547
8,fitzgerald,819,dickens,6.856879587526675
8,fitzgerald,819,melville,7.439826965332031
8,fitzgerald,819,wells,6.777007818222046
8,fitzgerald,819,austen,6.702210982640584
8,fitzgerald,819,fitzgerald,6.398053010304769
8,fitzgerald,819,twain,7.372512727975845
8,fitzgerald,820,train,4.980177164077759
8,fitzgerald,820,baum,6.734460711479187
8,fitzgerald,820,thompson,7.276395916938782
8,fitzgerald,820,dickens,6.857290497532597
8,fitzgerald,820,melville,7.440614604949951
8,fitzgerald,820,wells,6.776288866996765
8,fitzgerald,820,austen,6.7014063994089765
8,fitzgerald,820,fitzgerald,6.39664610226949
8,fitzgerald,820,twain,7.371600866317749
8,fitzgerald,821,train,4.998997449874878
8,fitzgerald,821,baum,6.730340600013733
8,fitzgerald,821,thompson,7.274311423301697
8,fitzgerald,821,dickens,6.854209723295988
8,fitzgerald,821,melville,7.435225582122802
8,fitzgerald,821,wells,6.77487325668335
8,fitzgerald,821,austen,6.698629140853882
8,fitzgerald,821,fitzgerald,6.396119991938273
8,fitzgerald,821,twain,7.369370102882385
8,fitzgerald,822,train,4.9857823848724365
8,fitzgerald,822,baum,6.725698947906494
8,fitzgerald,822,thompson,7.272531270980835
8,fitzgerald,822,dickens,6.849618152335838
