seed,train_author,epochs_completed,loss_dataset,loss_value
7,dickens,239,dickens,5.41736716694302
7,dickens,239,melville,6.392289400100708
7,dickens,239,wells,6.169654369354248
7,dickens,239,austen,5.583281469345093
7,dickens,239,fitzgerald,6.380809133703059
7,dickens,239,twain,6.366064805250901
7,dickens,240,train,4.745162785053253
7,dickens,240,baum,6.198160171508789
7,dickens,240,thompson,6.522712230682373
7,dickens,240,dickens,5.41360878944397
7,dickens,240,melville,6.399384021759033
7,dickens,240,wells,6.168294350306193
7,dickens,240,austen,5.58281364440918
7,dickens,240,fitzgerald,6.379603429274126
7,dickens,240,twain,6.367398188664363
7,dickens,241,train,4.713074713945389
7,dickens,241,baum,6.20277967453003
7,dickens,241,thompson,6.529468059539795
7,dickens,241,dickens,5.413870890935262
7,dickens,241,melville,6.406728029251099
7,dickens,241,wells,6.173642079035441
7,dickens,241,austen,5.583783197402954
7,dickens,241,fitzgerald,6.384484551169655
7,dickens,241,twain,6.372571358313928
7,dickens,242,train,4.7339630126953125
7,dickens,242,baum,6.211534309387207
7,dickens,242,thompson,6.526445706685384
7,dickens,242,dickens,5.413471221923828
7,dickens,242,melville,6.413008530934651
7,dickens,242,wells,6.179596821467082
7,dickens,242,austen,5.585501718521118
7,dickens,242,fitzgerald,6.3881894458423965
7,dickens,242,twain,6.376425266265869
7,dickens,243,train,4.765237122774124
7,dickens,243,baum,6.196016311645508
7,dickens,243,thompson,6.5209000905354815
7,dickens,243,dickens,5.409682697719997
7,dickens,243,melville,6.391059557596843
7,dickens,243,wells,6.169382651646932
7,dickens,243,austen,5.578943252563477
7,dickens,243,fitzgerald,6.386001630262896
7,dickens,243,twain,6.367617056919978
7,dickens,244,train,4.754914551973343
7,dickens,244,baum,6.197213172912598
7,dickens,244,thompson,6.524623235066732
7,dickens,244,dickens,5.410432206259833
7,dickens,244,melville,6.391252676645915
7,dickens,244,wells,6.167896429697673
7,dickens,244,austen,5.579106092453003
7,dickens,244,fitzgerald,6.37583606893366
7,dickens,244,twain,6.363889070657583
7,dickens,245,train,4.748203873634338
7,dickens,245,baum,6.216039180755615
7,dickens,245,thompson,6.5219777425130205
7,dickens,245,dickens,5.409429735607571
7,dickens,245,melville,6.397054036458333
7,dickens,245,wells,6.172297080357869
7,dickens,245,austen,5.585708808898926
7,dickens,245,fitzgerald,6.389573660763827
7,dickens,245,twain,6.365630736717811
7,dickens,246,train,4.722574532032013
7,dickens,246,baum,6.202564144134522
7,dickens,246,thompson,6.52325963973999
7,dickens,246,dickens,5.4042190445794
7,dickens,246,melville,6.40518856048584
7,dickens,246,wells,6.17331329981486
7,dickens,246,austen,5.583608722686767
7,dickens,246,fitzgerald,6.385871670462868
7,dickens,246,twain,6.37384216602032
7,dickens,247,train,4.72717022895813
7,dickens,247,baum,6.207553958892822
7,dickens,247,thompson,6.527721722920735
7,dickens,247,dickens,5.407800383037991
7,dickens,247,melville,6.404561519622803
7,dickens,247,wells,6.17607323328654
7,dickens,247,austen,5.581402587890625
7,dickens,247,fitzgerald,6.388069369576194
7,dickens,247,twain,6.375356710874117
7,dickens,248,train,4.694122791290283
7,dickens,248,baum,6.207198238372802
7,dickens,248,thompson,6.5362420082092285
7,dickens,248,dickens,5.407880359225803
7,dickens,248,melville,6.41374397277832
7,dickens,248,wells,6.18279504776001
7,dickens,248,austen,5.586330127716065
7,dickens,248,fitzgerald,6.392778439955278
7,dickens,248,twain,6.382032247690054
7,dickens,249,train,4.678334325551987
7,dickens,249,baum,6.195267295837402
7,dickens,249,thompson,6.524069468180339
7,dickens,249,dickens,5.4007978439331055
7,dickens,249,melville,6.392995436986287
7,dickens,249,wells,6.165122350056966
7,dickens,249,austen,5.5784844875335695
7,dickens,249,fitzgerald,6.377374172210693
7,dickens,249,twain,6.362978641803448
7,dickens,250,train,4.703676670789719
7,dickens,250,baum,6.199788475036621
7,dickens,250,thompson,6.527486960093181
7,dickens,250,dickens,5.401345888773601
7,dickens,250,melville,6.402330160140991
7,dickens,250,wells,6.17485245068868
7,dickens,250,austen,5.577147674560547
7,dickens,250,fitzgerald,6.387509909543124
7,dickens,250,twain,6.370814653543325
7,dickens,251,train,4.712408930063248
7,dickens,251,baum,6.207734203338623
7,dickens,251,thompson,6.522554238637288
7,dickens,251,dickens,5.402840190463596
7,dickens,251,melville,6.398769855499268
7,dickens,251,wells,6.17012604077657
7,dickens,251,austen,5.579572963714599
7,dickens,251,fitzgerald,6.389825040643865
7,dickens,251,twain,6.369769756610577
7,dickens,252,train,4.6945840716362
7,dickens,252,baum,6.203333759307862
7,dickens,252,thompson,6.525386333465576
7,dickens,252,dickens,5.401256322860718
7,dickens,252,melville,6.397747834523519
7,dickens,252,wells,6.172752300898234
7,dickens,252,austen,5.575364398956299
7,dickens,252,fitzgerald,6.385169982910156
7,dickens,252,twain,6.373406593616192
7,dickens,253,train,4.713797926902771
7,dickens,253,baum,6.2075379371643065
7,dickens,253,thompson,6.52847941716512
7,dickens,253,dickens,5.400819963879055
7,dickens,253,melville,6.398603439331055
7,dickens,253,wells,6.167749007542928
7,dickens,253,austen,5.581189966201782
7,dickens,253,fitzgerald,6.379997080022639
7,dickens,253,twain,6.371608954209548
7,dickens,254,train,4.696777582168579
7,dickens,254,baum,6.205920696258545
7,dickens,254,thompson,6.532999515533447
7,dickens,254,dickens,5.401070276896159
7,dickens,254,melville,6.411216735839844
7,dickens,254,wells,6.178540388743083
7,dickens,254,austen,5.580975294113159
7,dickens,254,fitzgerald,6.392086375843395
7,dickens,254,twain,6.381314424368052
7,dickens,255,train,4.680242538452148
7,dickens,255,baum,6.204346656799316
7,dickens,255,thompson,6.52802324295044
7,dickens,255,dickens,5.4008453157213
7,dickens,255,melville,6.403310616811116
7,dickens,255,wells,6.175743738810222
7,dickens,255,austen,5.5750758171081545
7,dickens,255,fitzgerald,6.387074123729359
7,dickens,255,twain,6.375038403731126
7,dickens,256,train,4.691198438405991
7,dickens,256,baum,6.200159072875977
7,dickens,256,thompson,6.526200135548909
7,dickens,256,dickens,5.395378324720594
7,dickens,256,melville,6.39950426419576
7,dickens,256,wells,6.169926246007283
7,dickens,256,austen,5.57524561882019
7,dickens,256,fitzgerald,6.38516244021329
7,dickens,256,twain,6.369086155524621
7,dickens,257,train,4.714003413915634
7,dickens,257,baum,6.213921070098877
7,dickens,257,thompson,6.538268407185872
7,dickens,257,dickens,5.398799154493544
7,dickens,257,melville,6.407273928324382
7,dickens,257,wells,6.1739661693573
7,dickens,257,austen,5.57502326965332
7,dickens,257,fitzgerald,6.394526438279585
7,dickens,257,twain,6.370529101445125
7,dickens,258,train,4.660962849855423
7,dickens,258,baum,6.212029552459716
7,dickens,258,thompson,6.542769273122151
7,dickens,258,dickens,5.400781604978773
7,dickens,258,melville,6.403251489003499
7,dickens,258,wells,6.172384103139241
7,dickens,258,austen,5.578423881530762
7,dickens,258,fitzgerald,6.392921837893399
7,dickens,258,twain,6.373075191791241
7,dickens,259,train,4.697513341903687
7,dickens,259,baum,6.213739967346191
7,dickens,259,thompson,6.538387934366862
7,dickens,259,dickens,5.399749702877468
7,dickens,259,melville,6.406451225280762
7,dickens,259,wells,6.175896088282268
7,dickens,259,austen,5.578083467483521
7,dickens,259,fitzgerald,6.393742561340332
7,dickens,259,twain,6.371535778045654
7,dickens,260,train,4.695988833904266
7,dickens,260,baum,6.205137157440186
7,dickens,260,thompson,6.531815528869629
7,dickens,260,dickens,5.397514687644111
7,dickens,260,melville,6.400916735331218
7,dickens,260,wells,6.171511014302571
7,dickens,260,austen,5.574187517166138
7,dickens,260,fitzgerald,6.388062130321156
7,dickens,260,twain,6.370370461390569
7,dickens,261,train,4.680105149745941
7,dickens,261,baum,6.213759136199951
7,dickens,261,thompson,6.531190236409505
7,dickens,261,dickens,5.395418246587117
7,dickens,261,melville,6.403668244679769
7,dickens,261,wells,6.175767421722412
7,dickens,261,austen,5.5749156951904295
7,dickens,261,fitzgerald,6.393911058252508
7,dickens,261,twain,6.373800314389742
7,dickens,262,train,4.6757922768592834
7,dickens,262,baum,6.215185165405273
7,dickens,262,thompson,6.537021954854329
7,dickens,262,dickens,5.392386886808607
7,dickens,262,melville,6.40847110748291
7,dickens,262,wells,6.178584178288777
7,dickens,262,austen,5.572094488143921
7,dickens,262,fitzgerald,6.395831845023415
7,dickens,262,twain,6.379470605116624
7,dickens,263,train,4.66292005777359
7,dickens,263,baum,6.214031982421875
7,dickens,263,thompson,6.539321104685466
7,dickens,263,dickens,5.39586353302002
7,dickens,263,melville,6.407233953475952
7,dickens,263,wells,6.177189350128174
7,dickens,263,austen,5.573332214355469
7,dickens,263,fitzgerald,6.39832253889604
7,dickens,263,twain,6.377672415513259
7,dickens,264,train,4.658870577812195
7,dickens,264,baum,6.203513813018799
7,dickens,264,thompson,6.530714670817058
7,dickens,264,dickens,5.390020132064819
7,dickens,264,melville,6.402174790700276
7,dickens,264,wells,6.172011137008667
7,dickens,264,austen,5.567920064926147
7,dickens,264,fitzgerald,6.3873842846263535
7,dickens,264,twain,6.37663485453679
7,dickens,265,train,4.65317839384079
7,dickens,265,baum,6.211631774902344
7,dickens,265,thompson,6.541598478953044
7,dickens,265,dickens,5.391070736779107
7,dickens,265,melville,6.41202712059021
7,dickens,265,wells,6.181617816289266
7,dickens,265,austen,5.574397611618042
7,dickens,265,fitzgerald,6.398480502041903
7,dickens,265,twain,6.384972975804256
7,dickens,266,train,4.651696085929871
7,dickens,266,baum,6.20932970046997
7,dickens,266,thompson,6.5319450696309405
7,dickens,266,dickens,5.389165931277805
7,dickens,266,melville,6.405151844024658
7,dickens,266,wells,6.177526473999023
7,dickens,266,austen,5.570884561538696
7,dickens,266,fitzgerald,6.3887551047585225
7,dickens,266,twain,6.381580499502329
7,dickens,267,train,4.675064325332642
7,dickens,267,baum,6.19569034576416
7,dickens,267,thompson,6.530919551849365
7,dickens,267,dickens,5.3845340675777855
7,dickens,267,melville,6.395983457565308
7,dickens,267,wells,6.170957326889038
7,dickens,267,austen,5.56780686378479
7,dickens,267,fitzgerald,6.3831680904735215
7,dickens,267,twain,6.37489285835853
7,dickens,268,train,4.63237789273262
7,dickens,268,baum,6.210647773742676
7,dickens,268,thompson,6.544468720753987
7,dickens,268,dickens,5.392272657818264
7,dickens,268,melville,6.415520350138347
7,dickens,268,wells,6.186744928359985
7,dickens,268,austen,5.570013761520386
7,dickens,268,fitzgerald,6.399061853235418
7,dickens,268,twain,6.386070691622221
7,dickens,269,train,4.664239525794983
7,dickens,269,baum,6.21185941696167
7,dickens,269,thompson,6.546294053395589
7,dickens,269,dickens,5.390089246961805
7,dickens,269,melville,6.414344072341919
7,dickens,269,wells,6.186992009480794
7,dickens,269,austen,5.571745157241821
7,dickens,269,fitzgerald,6.401463378559459
7,dickens,269,twain,6.391242247361404
7,dickens,270,train,4.6573836505413055
7,dickens,270,baum,6.211152458190918
7,dickens,270,thompson,6.544617970784505
7,dickens,270,dickens,5.387588130103217
7,dickens,270,melville,6.407788832982381
7,dickens,270,wells,6.178991794586182
7,dickens,270,austen,5.567711544036865
7,dickens,270,fitzgerald,6.392496022311124
7,dickens,270,twain,6.37935444024893
7,dickens,271,train,4.640434443950653
7,dickens,271,baum,6.206186294555664
7,dickens,271,thompson,6.538867314656575
7,dickens,271,dickens,5.379015763600667
7,dickens,271,melville,6.408746401468913
7,dickens,271,wells,6.179862101872762
7,dickens,271,austen,5.564369153976441
7,dickens,271,fitzgerald,6.391027103770863
7,dickens,271,twain,6.383029020749605
7,dickens,272,train,4.6800485253334045
7,dickens,272,baum,6.2081574440002445
7,dickens,272,thompson,6.535982767740886
7,dickens,272,dickens,5.379153860939874
7,dickens,272,melville,6.403897205988566
7,dickens,272,wells,6.175264994303386
7,dickens,272,austen,5.561970901489258
7,dickens,272,fitzgerald,6.391033562746915
7,dickens,272,twain,6.378685547755315
7,dickens,273,train,4.641575902700424
7,dickens,273,baum,6.206166362762451
7,dickens,273,thompson,6.536681652069092
7,dickens,273,dickens,5.378394418292576
7,dickens,273,melville,6.401692628860474
7,dickens,273,wells,6.171944220860799
7,dickens,273,austen,5.569449329376221
7,dickens,273,fitzgerald,6.391494404185902
7,dickens,273,twain,6.378264060387244
7,dickens,274,train,4.634253978729248
7,dickens,274,baum,6.208837413787842
7,dickens,274,thompson,6.543326218922933
7,dickens,274,dickens,5.380664957894219
7,dickens,274,melville,6.408435503641765
7,dickens,274,wells,6.179451545079549
7,dickens,274,austen,5.564598131179809
7,dickens,274,fitzgerald,6.396549528295344
7,dickens,274,twain,6.380198148580698
7,dickens,275,train,4.612276762723923
7,dickens,275,baum,6.219143009185791
7,dickens,275,thompson,6.5380024909973145
7,dickens,275,dickens,5.380461321936713
7,dickens,275,melville,6.4060312906901045
7,dickens,275,wells,6.17950455347697
7,dickens,275,austen,5.56678032875061
7,dickens,275,fitzgerald,6.396268844604492
7,dickens,275,twain,6.378572720747727
7,dickens,276,train,4.63405978679657
7,dickens,276,baum,6.206841468811035
7,dickens,276,thompson,6.547498385111491
7,dickens,276,dickens,5.381807618670994
7,dickens,276,melville,6.406512816747029
7,dickens,276,wells,6.178482135136922
7,dickens,276,austen,5.563287210464478
7,dickens,276,fitzgerald,6.39455136385831
7,dickens,276,twain,6.378898510566125
7,dickens,277,train,4.635789662599564
7,dickens,277,baum,6.208658123016358
7,dickens,277,thompson,6.555209318796794
7,dickens,277,dickens,5.381279230117798
7,dickens,277,melville,6.413584311803182
7,dickens,277,wells,6.183322827021281
7,dickens,277,austen,5.565374422073364
7,dickens,277,fitzgerald,6.399162032387474
7,dickens,277,twain,6.385635926173284
7,dickens,278,train,4.615402579307556
7,dickens,278,baum,6.209461116790772
7,dickens,278,thompson,6.547225157419841
7,dickens,278,dickens,5.376322110493978
7,dickens,278,melville,6.404493411382039
7,dickens,278,wells,6.179164091746013
7,dickens,278,austen,5.559293222427368
7,dickens,278,fitzgerald,6.393161600286311
7,dickens,278,twain,6.3846419774569
7,dickens,279,train,4.651660054922104
7,dickens,279,baum,6.209615707397461
7,dickens,279,thompson,6.545972029368083
7,dickens,279,dickens,5.378445598814222
7,dickens,279,melville,6.404997905095418
7,dickens,279,wells,6.176565408706665
7,dickens,279,austen,5.56462664604187
7,dickens,279,fitzgerald,6.394325646487149
7,dickens,279,twain,6.380293259253869
7,dickens,280,train,4.597474128007889
7,dickens,280,baum,6.2001118659973145
7,dickens,280,thompson,6.549671808878581
7,dickens,280,dickens,5.375740316179064
7,dickens,280,melville,6.412196000417073
7,dickens,280,wells,6.186633189519246
7,dickens,280,austen,5.561699676513672
7,dickens,280,fitzgerald,6.39457893371582
7,dickens,280,twain,6.390606843508207
7,dickens,281,train,4.633514612913132
7,dickens,281,baum,6.213720512390137
7,dickens,281,thompson,6.54736344019572
7,dickens,281,dickens,5.3748794661627874
7,dickens,281,melville,6.405152320861816
7,dickens,281,wells,6.174913326899211
7,dickens,281,austen,5.559477138519287
7,dickens,281,fitzgerald,6.395092790777033
7,dickens,281,twain,6.379196717188909
7,dickens,282,train,4.588000565767288
7,dickens,282,baum,6.22231559753418
7,dickens,282,thompson,6.549890041351318
7,dickens,282,dickens,5.380603101518419
7,dickens,282,melville,6.422664403915405
7,dickens,282,wells,6.191887378692627
7,dickens,282,austen,5.564881038665772
7,dickens,282,fitzgerald,6.414959213950417
7,dickens,282,twain,6.40200347166795
7,dickens,283,train,4.627782225608826
7,dickens,283,baum,6.210738372802735
7,dickens,283,thompson,6.554454485575358
7,dickens,283,dickens,5.378162887361315
7,dickens,283,melville,6.411747137705485
7,dickens,283,wells,6.185216188430786
7,dickens,283,austen,5.562558984756469
7,dickens,283,fitzgerald,6.404658317565918
7,dickens,283,twain,6.394575449136587
7,dickens,284,train,4.606832295656204
7,dickens,284,baum,6.2229022026062015
7,dickens,284,thompson,6.548280715942383
7,dickens,284,dickens,5.374422099855211
7,dickens,284,melville,6.410091956456502
7,dickens,284,wells,6.180409987767537
7,dickens,284,austen,5.564107275009155
7,dickens,284,fitzgerald,6.396247863769531
7,dickens,284,twain,6.388872696803166
7,dickens,285,train,4.615007311105728
7,dickens,285,baum,6.223443794250488
7,dickens,285,thompson,6.549326260884603
7,dickens,285,dickens,5.374533653259277
7,dickens,285,melville,6.406651973724365
7,dickens,285,wells,6.180799802144368
7,dickens,285,austen,5.56322979927063
7,dickens,285,fitzgerald,6.401798248291016
7,dickens,285,twain,6.386905670166016
7,dickens,286,train,4.616002529859543
7,dickens,286,baum,6.210767078399658
7,dickens,286,thompson,6.535406271616618
7,dickens,286,dickens,5.370497677061293
7,dickens,286,melville,6.40666143099467
7,dickens,286,wells,6.17580262819926
7,dickens,286,austen,5.554684448242187
7,dickens,286,fitzgerald,6.392375685951927
7,dickens,286,twain,6.381032173450176
7,dickens,287,train,4.616872757673264
7,dickens,287,baum,6.216063404083252
7,dickens,287,thompson,6.550338586171468
7,dickens,287,dickens,5.373175064722697
7,dickens,287,melville,6.416016181310018
7,dickens,287,wells,6.188558578491211
7,dickens,287,austen,5.55575966835022
7,dickens,287,fitzgerald,6.403541044755415
7,dickens,287,twain,6.399337548475999
7,dickens,288,train,4.555361211299896
7,dickens,288,baum,6.2048583984375
7,dickens,288,thompson,6.539975643157959
7,dickens,288,dickens,5.36849758360121
7,dickens,288,melville,6.409240245819092
7,dickens,288,wells,6.181738535563151
7,dickens,288,austen,5.555433225631714
7,dickens,288,fitzgerald,6.39654016494751
7,dickens,288,twain,6.387416252723107
7,dickens,289,train,4.594893962144852
7,dickens,289,baum,6.212797927856445
7,dickens,289,thompson,6.542794227600098
7,dickens,289,dickens,5.374889612197876
7,dickens,289,melville,6.411274512608846
7,dickens,289,wells,6.18507440884908
7,dickens,289,austen,5.560187768936157
7,dickens,289,fitzgerald,6.398496714505282
7,dickens,289,twain,6.394217674548809
7,dickens,290,train,4.607811868190765
7,dickens,290,baum,6.229054737091064
7,dickens,290,thompson,6.544119993845622
7,dickens,290,dickens,5.371342500050862
7,dickens,290,melville,6.413682619730632
7,dickens,290,wells,6.186129172643025
7,dickens,290,austen,5.561370515823365
7,dickens,290,fitzgerald,6.406885233792392
7,dickens,290,twain,6.393783275897686
7,dickens,291,train,4.549453377723694
7,dickens,291,baum,6.213631248474121
7,dickens,291,thompson,6.54937760035197
7,dickens,291,dickens,5.369307862387763
7,dickens,291,melville,6.420947710673015
7,dickens,291,wells,6.188460191090901
7,dickens,291,austen,5.558323526382447
7,dickens,291,fitzgerald,6.401920231905851
7,dickens,291,twain,6.396988208477314
7,dickens,292,train,4.577770233154297
7,dickens,292,baum,6.218799114227295
7,dickens,292,thompson,6.549334208170573
7,dickens,292,dickens,5.364478561613295
7,dickens,292,melville,6.41034197807312
7,dickens,292,wells,6.1859151522318525
7,dickens,292,austen,5.552309083938599
7,dickens,292,fitzgerald,6.39882265437733
7,dickens,292,twain,6.38901530779325
7,dickens,293,train,4.578283250331879
7,dickens,293,baum,6.217068481445312
7,dickens,293,thompson,6.545336246490479
7,dickens,293,dickens,5.366223626666599
7,dickens,293,melville,6.411824862162272
7,dickens,293,wells,6.1804459889729815
7,dickens,293,austen,5.554745721817016
7,dickens,293,fitzgerald,6.39729118347168
7,dickens,293,twain,6.386130956503061
7,dickens,294,train,4.562980443239212
7,dickens,294,baum,6.217295360565186
7,dickens,294,thompson,6.544897556304932
7,dickens,294,dickens,5.363008128272162
7,dickens,294,melville,6.412256558736165
7,dickens,294,wells,6.181864023208618
7,dickens,294,austen,5.552940845489502
7,dickens,294,fitzgerald,6.40152645111084
7,dickens,294,twain,6.390463939079871
7,dickens,295,train,4.579271972179413
7,dickens,295,baum,6.218124103546143
7,dickens,295,thompson,6.557097593943278
7,dickens,295,dickens,5.361755079693264
7,dickens,295,melville,6.412619113922119
7,dickens,295,wells,6.182416836420695
7,dickens,295,austen,5.551035594940186
7,dickens,295,fitzgerald,6.40058183670044
7,dickens,295,twain,6.388208389282227
7,dickens,296,train,4.584114670753479
7,dickens,296,baum,6.222508525848388
7,dickens,296,thompson,6.563949426015218
7,dickens,296,dickens,5.359010961320665
7,dickens,296,melville,6.424991210301717
7,dickens,296,wells,6.1951329708099365
7,dickens,296,austen,5.555157232284546
7,dickens,296,fitzgerald,6.411945906552401
7,dickens,296,twain,6.408712863922119
7,dickens,297,train,4.591699123382568
7,dickens,297,baum,6.224526977539062
7,dickens,297,thompson,6.557981808980306
7,dickens,297,dickens,5.363624731699626
7,dickens,297,melville,6.426675001780192
7,dickens,297,wells,6.1912219524383545
7,dickens,297,austen,5.556223726272583
7,dickens,297,fitzgerald,6.414171999151057
7,dickens,297,twain,6.39995369544396
7,dickens,298,train,4.565849304199219
7,dickens,298,baum,6.214384174346924
7,dickens,298,thompson,6.550614992777507
7,dickens,298,dickens,5.361942105823093
7,dickens,298,melville,6.416683038075765
7,dickens,298,wells,6.183242559432983
7,dickens,298,austen,5.551057720184327
7,dickens,298,fitzgerald,6.403307611292059
7,dickens,298,twain,6.392838001251221
7,dickens,299,train,4.547093063592911
7,dickens,299,baum,6.226358985900879
7,dickens,299,thompson,6.558514753977458
7,dickens,299,dickens,5.359170595804851
7,dickens,299,melville,6.415520111719768
7,dickens,299,wells,6.189190308252971
7,dickens,299,austen,5.5541997909545895
7,dickens,299,fitzgerald,6.4099085981195625
7,dickens,299,twain,6.3967838654151326
7,dickens,300,train,4.554997503757477
7,dickens,300,baum,6.2183380126953125
7,dickens,300,thompson,6.556668599446614
7,dickens,300,dickens,5.359872102737427
7,dickens,300,melville,6.425925016403198
7,dickens,300,wells,6.187050978342692
7,dickens,300,austen,5.5522534370422365
7,dickens,300,fitzgerald,6.408508344130083
7,dickens,300,twain,6.398936455066387
7,dickens,301,train,4.566503882408142
7,dickens,301,baum,6.221940517425537
7,dickens,301,thompson,6.552786827087402
7,dickens,301,dickens,5.355347474416097
7,dickens,301,melville,6.4187577565511065
7,dickens,301,wells,6.187268495559692
7,dickens,301,austen,5.550059461593628
7,dickens,301,fitzgerald,6.403712922876531
7,dickens,301,twain,6.394185579740084
7,dickens,302,train,4.535543441772461
7,dickens,302,baum,6.231010150909424
7,dickens,302,thompson,6.562209924062093
7,dickens,302,dickens,5.359907415178087
7,dickens,302,melville,6.421679655710856
7,dickens,302,wells,6.190874814987183
7,dickens,302,austen,5.5551056385040285
7,dickens,302,fitzgerald,6.411715507507324
7,dickens,302,twain,6.4014829855698805
7,dickens,303,train,4.52699801325798
7,dickens,303,baum,6.220740222930909
7,dickens,303,thompson,6.548693021138509
7,dickens,303,dickens,5.355126142501831
7,dickens,303,melville,6.420454502105713
7,dickens,303,wells,6.187375624974568
7,dickens,303,austen,5.554102277755737
7,dickens,303,fitzgerald,6.404462207447399
7,dickens,303,twain,6.395389997042143
7,dickens,304,train,4.575357139110565
7,dickens,304,baum,6.223320865631104
7,dickens,304,thompson,6.551196893056233
7,dickens,304,dickens,5.355618582831489
7,dickens,304,melville,6.420498847961426
7,dickens,304,wells,6.190084775288899
7,dickens,304,austen,5.5511870861053465
7,dickens,304,fitzgerald,6.408289735967463
7,dickens,304,twain,6.3975447508005
7,dickens,305,train,4.519835442304611
7,dickens,305,baum,6.22316083908081
7,dickens,305,thompson,6.554050763448079
7,dickens,305,dickens,5.35851698451572
7,dickens,305,melville,6.423294862111409
7,dickens,305,wells,6.195545037587483
7,dickens,305,austen,5.551951789855957
7,dickens,305,fitzgerald,6.412274577400901
7,dickens,305,twain,6.40102192071768
7,dickens,306,train,4.517312258481979
7,dickens,306,baum,6.232385921478271
7,dickens,306,thompson,6.559334754943848
7,dickens,306,dickens,5.3590259022182885
7,dickens,306,melville,6.431848049163818
7,dickens,306,wells,6.200188318888347
7,dickens,306,austen,5.555288696289063
7,dickens,306,fitzgerald,6.415149732069536
7,dickens,306,twain,6.409949596111591
7,dickens,307,train,4.53055876493454
7,dickens,307,baum,6.220577526092529
7,dickens,307,thompson,6.559104919433594
7,dickens,307,dickens,5.353631893793742
7,dickens,307,melville,6.436388889948527
7,dickens,307,wells,6.198109070460002
7,dickens,307,austen,5.554333829879761
7,dickens,307,fitzgerald,6.414315483786843
7,dickens,307,twain,6.413432121276856
7,dickens,308,train,4.552612781524658
7,dickens,308,baum,6.221980571746826
7,dickens,308,thompson,6.559113661448161
7,dickens,308,dickens,5.3536903858184814
7,dickens,308,melville,6.421292543411255
7,dickens,308,wells,6.189199050267537
7,dickens,308,austen,5.54985899925232
7,dickens,308,fitzgerald,6.408372445539995
7,dickens,308,twain,6.397291110112117
7,dickens,309,train,4.547006696462631
7,dickens,309,baum,6.220439338684082
7,dickens,309,thompson,6.563226858774821
7,dickens,309,dickens,5.350738339953953
7,dickens,309,melville,6.438294728597005
7,dickens,309,wells,6.198328495025635
7,dickens,309,austen,5.552651739120483
7,dickens,309,fitzgerald,6.414095618508079
7,dickens,309,twain,6.413647211514986
7,dickens,310,train,4.535128831863403
7,dickens,310,baum,6.225036525726319
7,dickens,310,thompson,6.567783037821452
7,dickens,310,dickens,5.3560065958235
7,dickens,310,melville,6.434162139892578
7,dickens,310,wells,6.195599317550659
7,dickens,310,austen,5.556350517272949
7,dickens,310,fitzgerald,6.420785123651678
7,dickens,310,twain,6.411482700934777
7,dickens,311,train,4.5450484454631805
7,dickens,311,baum,6.212778949737549
7,dickens,311,thompson,6.558274586995442
7,dickens,311,dickens,5.346345371670193
7,dickens,311,melville,6.423342386881511
7,dickens,311,wells,6.191977183024089
7,dickens,311,austen,5.546652889251709
7,dickens,311,fitzgerald,6.409125328063965
7,dickens,311,twain,6.401477593642015
7,dickens,312,train,4.555667489767075
7,dickens,312,baum,6.215419960021973
7,dickens,312,thompson,6.565515041351318
7,dickens,312,dickens,5.353502300050524
7,dickens,312,melville,6.422818899154663
7,dickens,312,wells,6.189692974090576
7,dickens,312,austen,5.54862699508667
7,dickens,312,fitzgerald,6.408793926239014
7,dickens,312,twain,6.404393452864427
7,dickens,313,train,4.515088230371475
7,dickens,313,baum,6.212741851806641
7,dickens,313,thompson,6.565737247467041
7,dickens,313,dickens,5.348512464099461
7,dickens,313,melville,6.424430052439372
7,dickens,313,wells,6.1925450166066485
7,dickens,313,austen,5.544260025024414
7,dickens,313,fitzgerald,6.411471670324152
7,dickens,313,twain,6.409691187051626
7,dickens,314,train,4.508299022912979
7,dickens,314,baum,6.225220584869385
7,dickens,314,thompson,6.560244242350261
7,dickens,314,dickens,5.350784513685438
7,dickens,314,melville,6.431650559107463
7,dickens,314,wells,6.193634907404582
7,dickens,314,austen,5.54717984199524
7,dickens,314,fitzgerald,6.415335135026411
7,dickens,314,twain,6.406687516432542
7,dickens,315,train,4.522075235843658
7,dickens,315,baum,6.21286973953247
7,dickens,315,thompson,6.558516979217529
7,dickens,315,dickens,5.350959618886312
7,dickens,315,melville,6.427087624867757
7,dickens,315,wells,6.194531281789144
7,dickens,315,austen,5.545339775085449
7,dickens,315,fitzgerald,6.412331667813388
7,dickens,315,twain,6.409076360555796
7,dickens,316,train,4.520229071378708
7,dickens,316,baum,6.214404678344726
7,dickens,316,thompson,6.551724433898926
7,dickens,316,dickens,5.344739278157552
7,dickens,316,melville,6.42051633199056
7,dickens,316,wells,6.185638825098674
7,dickens,316,austen,5.541205978393554
7,dickens,316,fitzgerald,6.403379006819292
7,dickens,316,twain,6.397760244516226
7,dickens,317,train,4.520832866430283
7,dickens,317,baum,6.218604755401612
7,dickens,317,thompson,6.573825041453044
7,dickens,317,dickens,5.347500324249268
7,dickens,317,melville,6.429231643676758
7,dickens,317,wells,6.196966330210368
7,dickens,317,austen,5.549426412582397
7,dickens,317,fitzgerald,6.415659644386985
7,dickens,317,twain,6.41052612891564
7,dickens,318,train,4.48789781332016
7,dickens,318,baum,6.222011852264404
7,dickens,318,thompson,6.559126853942871
7,dickens,318,dickens,5.341823736826579
