seed,train_author,epochs_completed,loss_dataset,loss_value
9,austen,595,twain,7.0166488488515215
9,austen,596,train,5.460248231887817
9,austen,596,baum,7.046920299530029
9,austen,596,thompson,7.412834882736206
9,austen,596,dickens,6.764951562881469
9,austen,596,melville,7.054567337036133
9,austen,596,wells,7.233971023559571
9,austen,596,austen,6.197168496938852
9,austen,596,fitzgerald,7.45153546333313
9,austen,596,twain,7.022101243336995
9,austen,597,train,5.431580305099487
9,austen,597,baum,7.049625992774963
9,austen,597,thompson,7.413660645484924
9,austen,597,dickens,6.765997219085693
9,austen,597,melville,7.058493137359619
9,austen,597,wells,7.237618541717529
9,austen,597,austen,6.199558954972487
9,austen,597,fitzgerald,7.451343059539795
9,austen,597,twain,7.025846401850383
9,austen,598,train,5.4615466594696045
9,austen,598,baum,7.027592897415161
9,austen,598,thompson,7.391466856002808
9,austen,598,dickens,6.75564006169637
9,austen,598,melville,7.041060447692871
9,austen,598,wells,7.215328979492187
9,austen,598,austen,6.190804261427659
9,austen,598,fitzgerald,7.435037016868591
9,austen,598,twain,7.009378910064697
9,austen,599,train,5.436321496963501
9,austen,599,baum,7.020811080932617
9,austen,599,thompson,7.385850667953491
9,austen,599,dickens,6.752056058247884
9,austen,599,melville,7.034773349761963
9,austen,599,wells,7.207932662963867
9,austen,599,austen,6.185748467078576
9,austen,599,fitzgerald,7.43172824382782
9,austen,599,twain,7.003874222437541
9,austen,600,train,5.481079339981079
9,austen,600,baum,7.031477332115173
9,austen,600,thompson,7.394490718841553
9,austen,600,dickens,6.75894234975179
9,austen,600,melville,7.042289733886719
9,austen,600,wells,7.216484642028808
9,austen,600,austen,6.191749462714562
9,austen,600,fitzgerald,7.43910813331604
9,austen,600,twain,7.011717081069946
9,austen,601,train,5.428315162658691
9,austen,601,baum,7.020518779754639
9,austen,601,thompson,7.384992599487305
9,austen,601,dickens,6.749280246098836
9,austen,601,melville,7.032386779785156
9,austen,601,wells,7.207482051849365
9,austen,601,austen,6.182142734527588
9,austen,601,fitzgerald,7.431823134422302
9,austen,601,twain,7.002060810724895
9,austen,602,train,5.410531520843506
9,austen,602,baum,7.027973890304565
9,austen,602,thompson,7.392956852912903
9,austen,602,dickens,6.753865766525268
9,austen,602,melville,7.039921283721924
9,austen,602,wells,7.21662712097168
9,austen,602,austen,6.18604458295382
9,austen,602,fitzgerald,7.437177777290344
9,austen,602,twain,7.009548346201579
9,austen,603,train,5.421342134475708
9,austen,603,baum,7.034286260604858
9,austen,603,thompson,7.401063084602356
9,austen,603,dickens,6.758375597000122
9,austen,603,melville,7.047697067260742
9,austen,603,wells,7.22468786239624
9,austen,603,austen,6.187498716207651
9,austen,603,fitzgerald,7.4428393840789795
9,austen,603,twain,7.015351136525472
9,austen,604,train,5.407203912734985
9,austen,604,baum,7.039348244667053
9,austen,604,thompson,7.407017946243286
9,austen,604,dickens,6.761804453531901
9,austen,604,melville,7.053502082824707
9,austen,604,wells,7.2300920486450195
9,austen,604,austen,6.188314327826867
9,austen,604,fitzgerald,7.448434472084045
9,austen,604,twain,7.019481341044108
9,austen,605,train,5.419169902801514
9,austen,605,baum,7.041564464569092
9,austen,605,thompson,7.408139228820801
9,austen,605,dickens,6.764772510528564
9,austen,605,melville,7.057058811187744
9,austen,605,wells,7.232088661193847
9,austen,605,austen,6.191575050354004
9,austen,605,fitzgerald,7.449017405509949
9,austen,605,twain,7.02143653233846
9,austen,606,train,5.417891025543213
9,austen,606,baum,7.029760241508484
9,austen,606,thompson,7.397104263305664
9,austen,606,dickens,6.7529328028361
9,austen,606,melville,7.045904636383057
9,austen,606,wells,7.221322154998779
9,austen,606,austen,6.181280576265776
9,austen,606,fitzgerald,7.438194751739502
9,austen,606,twain,7.010226488113403
9,austen,607,train,5.475610494613648
9,austen,607,baum,7.027004957199097
9,austen,607,thompson,7.394576907157898
9,austen,607,dickens,6.752966260910034
9,austen,607,melville,7.043410778045654
9,austen,607,wells,7.2177427291870115
9,austen,607,austen,6.1814392530001125
9,austen,607,fitzgerald,7.436304450035095
9,austen,607,twain,7.008001565933228
9,austen,608,train,5.440236806869507
9,austen,608,baum,7.022045612335205
9,austen,608,thompson,7.39128565788269
9,austen,608,dickens,6.752259985605876
9,austen,608,melville,7.038877010345459
9,austen,608,wells,7.213010025024414
9,austen,608,austen,6.179243161128118
9,austen,608,fitzgerald,7.435757637023926
9,austen,608,twain,7.005170027414958
9,austen,609,train,5.416422605514526
9,austen,609,baum,7.018216729164124
9,austen,609,thompson,7.389550566673279
9,austen,609,dickens,6.747866725921631
9,austen,609,melville,7.034113883972168
9,austen,609,wells,7.210086059570313
9,austen,609,austen,6.1734418502220745
9,austen,609,fitzgerald,7.434877872467041
9,austen,609,twain,7.002721548080444
9,austen,610,train,5.424721002578735
9,austen,610,baum,7.022680878639221
9,austen,610,thompson,7.394518494606018
9,austen,610,dickens,6.749594863255819
9,austen,610,melville,7.038217067718506
9,austen,610,wells,7.215271663665772
9,austen,610,austen,6.174823871025672
9,austen,610,fitzgerald,7.437930583953857
9,austen,610,twain,7.007311105728149
9,austen,611,train,5.373746871948242
9,austen,611,baum,7.0283849239349365
9,austen,611,thompson,7.400527834892273
9,austen,611,dickens,6.750423447291056
9,austen,611,melville,7.043273448944092
9,austen,611,wells,7.221536827087402
9,austen,611,austen,6.174276425288274
9,austen,611,fitzgerald,7.440649032592773
9,austen,611,twain,7.01176921526591
9,austen,612,train,5.4386632442474365
9,austen,612,baum,7.040261268615723
9,austen,612,thompson,7.41127073764801
9,austen,612,dickens,6.756930335362752
9,austen,612,melville,7.053037643432617
9,austen,612,wells,7.231442642211914
9,austen,612,austen,6.178974665128267
9,austen,612,fitzgerald,7.4474276304244995
9,austen,612,twain,7.021536906560262
9,austen,613,train,5.417839765548706
9,austen,613,baum,7.027567386627197
9,austen,613,thompson,7.397457718849182
9,austen,613,dickens,6.747522767384847
9,austen,613,melville,7.042330741882324
9,austen,613,wells,7.2176642417907715
9,austen,613,austen,6.170542790339543
9,austen,613,fitzgerald,7.436635375022888
9,austen,613,twain,7.009792804718018
9,austen,614,train,5.370572328567505
9,austen,614,baum,7.02093505859375
9,austen,614,thompson,7.390199899673462
9,austen,614,dickens,6.740027777353922
9,austen,614,melville,7.036392211914063
9,austen,614,wells,7.211486434936523
9,austen,614,austen,6.163574292109563
9,austen,614,fitzgerald,7.431977391242981
9,austen,614,twain,7.002610683441162
9,austen,615,train,5.4355385303497314
9,austen,615,baum,7.037686347961426
9,austen,615,thompson,7.407389402389526
9,austen,615,dickens,6.752660179138184
9,austen,615,melville,7.051291465759277
9,austen,615,wells,7.229370880126953
9,austen,615,austen,6.173284567319429
9,austen,615,fitzgerald,7.445117235183716
9,austen,615,twain,7.017788728078206
9,austen,616,train,5.391934394836426
9,austen,616,baum,7.032772183418274
9,austen,616,thompson,7.404776930809021
9,austen,616,dickens,6.749743922551473
9,austen,616,melville,7.045844078063965
9,austen,616,wells,7.225517654418946
9,austen,616,austen,6.1675124901991625
9,austen,616,fitzgerald,7.442778587341309
9,austen,616,twain,7.012799024581909
9,austen,617,train,5.375569105148315
9,austen,617,baum,7.0336997509002686
9,austen,617,thompson,7.406273603439331
9,austen,617,dickens,6.750618155797323
9,austen,617,melville,7.046151161193848
9,austen,617,wells,7.224717330932617
9,austen,617,austen,6.1688271669241095
9,austen,617,fitzgerald,7.443474292755127
9,austen,617,twain,7.013004700342814
9,austen,618,train,5.412092447280884
9,austen,618,baum,7.022383689880371
9,austen,618,thompson,7.395898222923279
9,austen,618,dickens,6.743079280853271
9,austen,618,melville,7.037832260131836
9,austen,618,wells,7.213947010040283
9,austen,618,austen,6.162059197059045
9,austen,618,fitzgerald,7.436071157455444
9,austen,618,twain,7.003738323847453
9,austen,619,train,5.367123365402222
9,austen,619,baum,7.0245232582092285
9,austen,619,thompson,7.398372411727905
9,austen,619,dickens,6.744009606043497
9,austen,619,melville,7.04191255569458
9,austen,619,wells,7.219324588775635
9,austen,619,austen,6.160970981304462
9,austen,619,fitzgerald,7.437957048416138
9,austen,619,twain,7.006949663162232
9,austen,620,train,5.364521741867065
9,austen,620,baum,7.0670706033706665
9,austen,620,thompson,7.438759803771973
9,austen,620,dickens,6.771987915039063
9,austen,620,melville,7.078179359436035
9,austen,620,wells,7.26166934967041
9,austen,620,austen,6.184296864729661
9,austen,620,fitzgerald,7.468854546546936
9,austen,620,twain,7.044440666834514
9,austen,621,train,5.361275911331177
9,austen,621,baum,7.044388651847839
9,austen,621,thompson,7.416553139686584
9,austen,621,dickens,6.755261834462484
9,austen,621,melville,7.055738925933838
9,austen,621,wells,7.238024044036865
9,austen,621,austen,6.167753989879902
9,austen,621,fitzgerald,7.451406598091125
9,austen,621,twain,7.023409922917684
9,austen,622,train,5.376800775527954
9,austen,622,baum,7.016954064369202
9,austen,622,thompson,7.390048146247864
9,austen,622,dickens,6.742430226008097
9,austen,622,melville,7.034501552581787
9,austen,622,wells,7.210105419158935
9,austen,622,austen,6.157144399789663
9,austen,622,fitzgerald,7.430764436721802
9,austen,622,twain,6.999878724416097
9,austen,623,train,5.348817825317383
9,austen,623,baum,7.0020751953125
9,austen,623,thompson,7.376731872558594
9,austen,623,dickens,6.731243292490642
9,austen,623,melville,7.022226810455322
9,austen,623,wells,7.196413803100586
9,austen,623,austen,6.147371585552509
9,austen,623,fitzgerald,7.418989300727844
9,austen,623,twain,6.986304839452108
9,austen,624,train,5.361809968948364
9,austen,624,baum,7.005198121070862
9,austen,624,thompson,7.380531311035156
9,austen,624,dickens,6.728428808848063
9,austen,624,melville,7.021963596343994
9,austen,624,wells,7.200031089782715
9,austen,624,austen,6.144018540015588
9,austen,624,fitzgerald,7.420848965644836
9,austen,624,twain,6.988243977228801
9,austen,625,train,5.357801914215088
9,austen,625,baum,7.012490510940552
9,austen,625,thompson,7.386148929595947
9,austen,625,dickens,6.7324504375457765
9,austen,625,melville,7.027512073516846
9,austen,625,wells,7.206534576416016
9,austen,625,austen,6.148288616767297
9,austen,625,fitzgerald,7.424722671508789
9,austen,625,twain,6.9949681758880615
9,austen,626,train,5.352818012237549
9,austen,626,baum,7.002741813659668
9,austen,626,thompson,7.376218914985657
9,austen,626,dickens,6.725055662790934
9,austen,626,melville,7.021411895751953
9,austen,626,wells,7.197676658630371
9,austen,626,austen,6.140347884251521
9,austen,626,fitzgerald,7.417462468147278
9,austen,626,twain,6.986249526341756
9,austen,627,train,5.349361896514893
9,austen,627,baum,7.0247403383255005
9,austen,627,thompson,7.396946668624878
9,austen,627,dickens,6.741044060389201
9,austen,627,melville,7.043056488037109
9,austen,627,wells,7.220438385009766
9,austen,627,austen,6.155462154975305
9,austen,627,fitzgerald,7.432589888572693
9,austen,627,twain,7.006905317306519
9,austen,628,train,5.361275911331177
9,austen,628,baum,7.017558693885803
9,austen,628,thompson,7.392065167427063
9,austen,628,dickens,6.733222150802613
9,austen,628,melville,7.035149097442627
9,austen,628,wells,7.214392280578613
9,austen,628,austen,6.1452429844782905
9,austen,628,fitzgerald,7.429688215255737
9,austen,628,twain,6.999438444773356
9,austen,629,train,5.336240768432617
9,austen,629,baum,7.033568263053894
9,austen,629,thompson,7.408737659454346
9,austen,629,dickens,6.7453229586283365
9,austen,629,melville,7.048951148986816
9,austen,629,wells,7.2306742668151855
9,austen,629,austen,6.154186285459078
9,austen,629,fitzgerald,7.442434549331665
9,austen,629,twain,7.013210455576579
9,austen,630,train,5.346744537353516
9,austen,630,baum,7.035562992095947
9,austen,630,thompson,7.411723494529724
9,austen,630,dickens,6.748625961939494
9,austen,630,melville,7.051516532897949
9,austen,630,wells,7.232765865325928
9,austen,630,austen,6.156843625582182
9,austen,630,fitzgerald,7.443595051765442
9,austen,630,twain,7.014554023742676
9,austen,631,train,5.341642379760742
9,austen,631,baum,7.002410173416138
9,austen,631,thompson,7.3805882930755615
9,austen,631,dickens,6.724287652969361
9,austen,631,melville,7.0223069190979
9,austen,631,wells,7.200072193145752
9,austen,631,austen,6.133282624758207
9,austen,631,fitzgerald,7.420373678207397
9,austen,631,twain,6.984416961669922
9,austen,632,train,5.315487861633301
9,austen,632,baum,7.00611674785614
9,austen,632,thompson,7.383880734443664
9,austen,632,dickens,6.731284173329671
9,austen,632,melville,7.030783653259277
9,austen,632,wells,7.2052001953125
9,austen,632,austen,6.141676902770996
9,austen,632,fitzgerald,7.423295140266418
9,austen,632,twain,6.990563948949178
9,austen,633,train,5.347756862640381
9,austen,633,baum,7.010898590087891
9,austen,633,thompson,7.388448715209961
9,austen,633,dickens,6.732111517588297
9,austen,633,melville,7.034872055053711
9,austen,633,wells,7.211344528198242
9,austen,633,austen,6.141259303459754
9,austen,633,fitzgerald,7.4289387464523315
9,austen,633,twain,6.995472192764282
9,austen,634,train,5.347819805145264
9,austen,634,baum,7.008322238922119
9,austen,634,thompson,7.385498285293579
9,austen,634,dickens,6.726542552312215
9,austen,634,melville,7.028957843780518
9,austen,634,wells,7.208248710632324
9,austen,634,austen,6.133094970996563
9,austen,634,fitzgerald,7.428972005844116
9,austen,634,twain,6.991415341695149
9,austen,635,train,5.308618545532227
9,austen,635,baum,7.028403043746948
9,austen,635,thompson,7.402146816253662
9,austen,635,dickens,6.742524830500285
9,austen,635,melville,7.04537296295166
9,austen,635,wells,7.225425624847412
9,austen,635,austen,6.147264590630164
9,austen,635,fitzgerald,7.442588448524475
9,austen,635,twain,7.009498993555705
9,austen,636,train,5.388021469116211
9,austen,636,baum,7.012220144271851
9,austen,636,thompson,7.385439157485962
9,austen,636,dickens,6.731325499216715
9,austen,636,melville,7.029207229614258
9,austen,636,wells,7.2072678565979
9,austen,636,austen,6.136713614830604
9,austen,636,fitzgerald,7.429509520530701
9,austen,636,twain,6.995223601659139
9,austen,637,train,5.350660800933838
9,austen,637,baum,6.996740579605103
9,austen,637,thompson,7.370644688606262
9,austen,637,dickens,6.720790576934815
9,austen,637,melville,7.015997886657715
9,austen,637,wells,7.192092514038086
9,austen,637,austen,6.127324764545147
9,austen,637,fitzgerald,7.417258858680725
9,austen,637,twain,6.982470750808716
9,austen,638,train,5.310336828231812
9,austen,638,baum,7.00762677192688
9,austen,638,thompson,7.380454301834106
9,austen,638,dickens,6.7290206750233965
9,austen,638,melville,7.026216506958008
9,austen,638,wells,7.202311897277832
9,austen,638,austen,6.136619017674373
9,austen,638,fitzgerald,7.423207640647888
9,austen,638,twain,6.9928804238637285
9,austen,639,train,5.324727773666382
9,austen,639,baum,7.003535389900208
9,austen,639,thompson,7.379292964935303
9,austen,639,dickens,6.72184788386027
9,austen,639,melville,7.021167278289795
9,austen,639,wells,7.199805355072021
9,austen,639,austen,6.128254376924955
9,austen,639,fitzgerald,7.42114782333374
9,austen,639,twain,6.98755955696106
9,austen,640,train,5.314903497695923
9,austen,640,baum,7.007386088371277
9,austen,640,thompson,7.385061860084534
9,austen,640,dickens,6.723264582951864
9,austen,640,melville,7.023385524749756
9,austen,640,wells,7.203848552703858
9,austen,640,austen,6.128155671633207
9,austen,640,fitzgerald,7.424962043762207
9,austen,640,twain,6.990077654520671
9,austen,641,train,5.327554702758789
9,austen,641,baum,7.024602055549622
9,austen,641,thompson,7.400081276893616
9,austen,641,dickens,6.738300100962321
9,austen,641,melville,7.0391950607299805
9,austen,641,wells,7.218597221374511
9,austen,641,austen,6.142073484567495
9,austen,641,fitzgerald,7.436553001403809
9,austen,641,twain,7.005072355270386
9,austen,642,train,5.318672895431519
9,austen,642,baum,7.00200879573822
9,austen,642,thompson,7.376607775688171
9,austen,642,dickens,6.719064585367838
9,austen,642,melville,7.018889904022217
9,austen,642,wells,7.196586513519288
9,austen,642,austen,6.123363678271954
9,austen,642,fitzgerald,7.419193506240845
9,austen,642,twain,6.983134826024373
9,austen,643,train,5.325633764266968
9,austen,643,baum,7.002341151237488
9,austen,643,thompson,7.37588107585907
9,austen,643,dickens,6.716986242930094
9,austen,643,melville,7.016310691833496
9,austen,643,wells,7.196121311187744
9,austen,643,austen,6.121216187110314
9,austen,643,fitzgerald,7.41938042640686
9,austen,643,twain,6.983090241750081
9,austen,644,train,5.295455932617188
9,austen,644,baum,7.008053421974182
9,austen,644,thompson,7.382209062576294
9,austen,644,dickens,6.722912693023682
9,austen,644,melville,7.022863864898682
9,austen,644,wells,7.203832244873047
9,austen,644,austen,6.126136082869309
9,austen,644,fitzgerald,7.424152135848999
9,austen,644,twain,6.990249156951904
9,austen,645,train,5.286649465560913
9,austen,645,baum,6.993982791900635
9,austen,645,thompson,7.371139049530029
9,austen,645,dickens,6.7151488622029625
9,austen,645,melville,7.01555871963501
9,austen,645,wells,7.194236660003663
9,austen,645,austen,6.118494840768667
9,austen,645,fitzgerald,7.415455937385559
9,austen,645,twain,6.979859352111816
9,austen,646,train,5.3272545337677
9,austen,646,baum,6.991384267807007
9,austen,646,thompson,7.368868231773376
9,austen,646,dickens,6.716359853744507
9,austen,646,melville,7.01470422744751
9,austen,646,wells,7.190791320800781
9,austen,646,austen,6.121068807748648
9,austen,646,fitzgerald,7.413919806480408
9,austen,646,twain,6.978501478830974
9,austen,647,train,5.291393518447876
9,austen,647,baum,6.9851826429367065
9,austen,647,thompson,7.364169239997864
9,austen,647,dickens,6.707006470362345
9,austen,647,melville,7.004484176635742
9,austen,647,wells,7.183213520050049
9,austen,647,austen,6.110123047461877
9,austen,647,fitzgerald,7.411535739898682
9,austen,647,twain,6.970621109008789
9,austen,648,train,5.247641324996948
9,austen,648,baum,6.9946112632751465
9,austen,648,thompson,7.372832417488098
9,austen,648,dickens,6.7112426122029625
9,austen,648,melville,7.00990629196167
9,austen,648,wells,7.192155647277832
9,austen,648,austen,6.114430977747991
9,austen,648,fitzgerald,7.418270230293274
9,austen,648,twain,6.978465954462688
9,austen,649,train,5.322128534317017
9,austen,649,baum,6.98888635635376
9,austen,649,thompson,7.366254210472107
9,austen,649,dickens,6.708221022288004
9,austen,649,melville,7.007492065429688
9,austen,649,wells,7.188509273529053
9,austen,649,austen,6.113636860480676
9,austen,649,fitzgerald,7.411121249198914
9,austen,649,twain,6.973613341649373
9,austen,650,train,5.31142258644104
9,austen,650,baum,6.980763912200928
9,austen,650,thompson,7.3574137687683105
9,austen,650,dickens,6.701071325937907
9,austen,650,melville,7.000804901123047
9,austen,650,wells,7.180941390991211
9,austen,650,austen,6.10652729181143
9,austen,650,fitzgerald,7.402191042900085
9,austen,650,twain,6.9643956025441485
9,austen,651,train,5.300008296966553
9,austen,651,baum,6.975244402885437
9,austen,651,thompson,7.351268291473389
9,austen,651,dickens,6.695829582214356
9,austen,651,melville,6.994292259216309
9,austen,651,wells,7.173696804046631
9,austen,651,austen,6.101797764117901
9,austen,651,fitzgerald,7.397633790969849
9,austen,651,twain,6.958802143732707
9,austen,652,train,5.276526689529419
9,austen,652,baum,6.971033692359924
9,austen,652,thompson,7.349433660507202
9,austen,652,dickens,6.6939852396647135
9,austen,652,melville,6.9926838874816895
9,austen,652,wells,7.171352958679199
9,austen,652,austen,6.098975364978497
9,austen,652,fitzgerald,7.397899031639099
9,austen,652,twain,6.957168817520142
9,austen,653,train,5.316868305206299
9,austen,653,baum,6.985530257225037
9,austen,653,thompson,7.364574551582336
9,austen,653,dickens,6.704237095514933
9,austen,653,melville,7.006849765777588
9,austen,653,wells,7.187720680236817
9,austen,653,austen,6.108787866739126
9,austen,653,fitzgerald,7.408600568771362
9,austen,653,twain,6.971693277359009
9,austen,654,train,5.314743995666504
9,austen,654,baum,6.983167886734009
9,austen,654,thompson,7.3637038469314575
9,austen,654,dickens,6.701884698867798
9,austen,654,melville,7.0044145584106445
9,austen,654,wells,7.187046718597412
9,austen,654,austen,6.106255531311035
9,austen,654,fitzgerald,7.407682538032532
9,austen,654,twain,6.969445546468099
9,austen,655,train,5.228320837020874
9,austen,655,baum,6.968644380569458
9,austen,655,thompson,7.349926829338074
9,austen,655,dickens,6.6940613428751625
9,austen,655,melville,6.99224328994751
9,austen,655,wells,7.172418117523193
9,austen,655,austen,6.099412551293006
9,austen,655,fitzgerald,7.397978067398071
9,austen,655,twain,6.956760803858439
9,austen,656,train,5.287890195846558
9,austen,656,baum,6.959148168563843
9,austen,656,thompson,7.340376496315002
9,austen,656,dickens,6.691400750478109
9,austen,656,melville,6.986283302307129
9,austen,656,wells,7.161848258972168
9,austen,656,austen,6.097748646369348
9,austen,656,fitzgerald,7.39082932472229
9,austen,656,twain,6.949800729751587
9,austen,657,train,5.293592214584351
9,austen,657,baum,6.964449882507324
9,austen,657,thompson,7.346380233764648
9,austen,657,dickens,6.690438874562582
9,austen,657,melville,6.989017009735107
9,austen,657,wells,7.166497135162354
9,austen,657,austen,6.096020918626052
9,austen,657,fitzgerald,7.394308090209961
9,austen,657,twain,6.953915516535441
9,austen,658,train,5.252760648727417
9,austen,658,baum,6.981631517410278
9,austen,658,thompson,7.363469958305359
9,austen,658,dickens,6.696518103281657
9,austen,658,melville,7.000092506408691
9,austen,658,wells,7.184060764312744
9,austen,658,austen,6.101038272564228
9,austen,658,fitzgerald,7.406716227531433
9,austen,658,twain,6.967499017715454
9,austen,659,train,5.298516750335693
9,austen,659,baum,6.97916042804718
9,austen,659,thompson,7.360912084579468
9,austen,659,dickens,6.698640712102255
9,austen,659,melville,6.999753475189209
9,austen,659,wells,7.182696723937989
9,austen,659,austen,6.10246834388146
9,austen,659,fitzgerald,7.404831171035767
9,austen,659,twain,6.965711037317912
9,austen,660,train,5.221651792526245
9,austen,660,baum,6.968937277793884
9,austen,660,thompson,7.350273489952087
9,austen,660,dickens,6.694719696044922
9,austen,660,melville,6.9946699142456055
9,austen,660,wells,7.172954654693603
9,austen,660,austen,6.097843170166016
9,austen,660,fitzgerald,7.397079825401306
9,austen,660,twain,6.956747849782308
9,austen,661,train,5.250774383544922
9,austen,661,baum,6.97196638584137
9,austen,661,thompson,7.351925134658813
9,austen,661,dickens,6.693303902943929
9,austen,661,melville,6.996157169342041
9,austen,661,wells,7.173882293701172
9,austen,661,austen,6.095853071946364
9,austen,661,fitzgerald,7.399580597877502
9,austen,661,twain,6.958442370096843
9,austen,662,train,5.286233425140381
9,austen,662,baum,6.978439807891846
9,austen,662,thompson,7.358235001564026
9,austen,662,dickens,6.694036324818929
9,austen,662,melville,6.997955322265625
9,austen,662,wells,7.178872871398926
9,austen,662,austen,6.095239639282227
9,austen,662,fitzgerald,7.405531764030456
9,austen,662,twain,6.9640718301137285
9,austen,663,train,5.242251873016357
9,austen,663,baum,6.980078220367432
9,austen,663,thompson,7.360957980155945
9,austen,663,dickens,6.695670827229818
9,austen,663,melville,6.999386787414551
9,austen,663,wells,7.182261943817139
9,austen,663,austen,6.094862020932711
9,austen,663,fitzgerald,7.406535625457764
9,austen,663,twain,6.966691176096599
9,austen,664,train,5.283221006393433
9,austen,664,baum,6.980349659919739
9,austen,664,thompson,7.361043095588684
9,austen,664,dickens,6.698397699991862
9,austen,664,melville,7.001889228820801
9,austen,664,wells,7.184200286865234
9,austen,664,austen,6.097577425149771
9,austen,664,fitzgerald,7.404268741607666
9,austen,664,twain,6.967547337214152
9,austen,665,train,5.253528356552124
9,austen,665,baum,6.974175095558167
9,austen,665,thompson,7.35504674911499
9,austen,665,dickens,6.693414163589478
9,austen,665,melville,6.995140552520752
9,austen,665,wells,7.177565670013427
9,austen,665,austen,6.091749704801119
9,austen,665,fitzgerald,7.400783061981201
9,austen,665,twain,6.960656563440959
9,austen,666,train,5.24519419670105
9,austen,666,baum,6.973906636238098
9,austen,666,thompson,7.35322892665863
9,austen,666,dickens,6.692846282323202
9,austen,666,melville,6.992966175079346
9,austen,666,wells,7.17487325668335
9,austen,666,austen,6.09142725284283
9,austen,666,fitzgerald,7.4012051820755005
9,austen,666,twain,6.959540367126465
9,austen,667,train,5.207329511642456
9,austen,667,baum,6.973893761634827
9,austen,667,thompson,7.352906346321106
9,austen,667,dickens,6.6913685003916425
9,austen,667,melville,6.993414878845215
9,austen,667,wells,7.174479866027832
9,austen,667,austen,6.090490157787617
9,austen,667,fitzgerald,7.399796724319458
9,austen,667,twain,6.960337162017822
9,austen,668,train,5.22348952293396
9,austen,668,baum,6.976802706718445
9,austen,668,thompson,7.356849193572998
9,austen,668,dickens,6.691903273264567
9,austen,668,melville,6.997092723846436
9,austen,668,wells,7.178054428100586
9,austen,668,austen,6.091378358694223
9,austen,668,fitzgerald,7.399270176887512
9,austen,668,twain,6.964275598526001
9,austen,669,train,5.23287844657898
9,austen,669,baum,6.983651757240295
9,austen,669,thompson,7.364591717720032
9,austen,669,dickens,6.69591170946757
9,austen,669,melville,7.004434108734131
9,austen,669,wells,7.18476037979126
9,austen,669,austen,6.093877682319055
9,austen,669,fitzgerald,7.402837634086609
9,austen,669,twain,6.970056215922038
9,austen,670,train,5.262097120285034
9,austen,670,baum,6.981690168380737
9,austen,670,thompson,7.363083362579346
9,austen,670,dickens,6.6923441886901855
9,austen,670,melville,7.002763748168945
9,austen,670,wells,7.182434368133545
9,austen,670,austen,6.08941415640024
9,austen,670,fitzgerald,7.401551246643066
9,austen,670,twain,6.966459274291992
9,austen,671,train,5.25795316696167
9,austen,671,baum,6.980605602264404
9,austen,671,thompson,7.361419677734375
9,austen,671,dickens,6.691829220453898
9,austen,671,melville,7.0024003982543945
9,austen,671,wells,7.18060359954834
9,austen,671,austen,6.090060784266545
9,austen,671,fitzgerald,7.400643348693848
9,austen,671,twain,6.964961290359497
9,austen,672,train,5.245853900909424
9,austen,672,baum,6.970953583717346
9,austen,672,thompson,7.3530848026275635
9,austen,672,dickens,6.6849860668182375
9,austen,672,melville,6.993704795837402
9,austen,672,wells,7.171665477752685
9,austen,672,austen,6.082284083733192
9,austen,672,fitzgerald,7.396055698394775
9,austen,672,twain,6.956744432449341
9,austen,673,train,5.220234155654907
9,austen,673,baum,6.973024964332581
9,austen,673,thompson,7.3562171459198
9,austen,673,dickens,6.688345352808635
9,austen,673,melville,6.996219158172607
9,austen,673,wells,7.174788475036621
9,austen,673,austen,6.083328540508564
9,austen,673,fitzgerald,7.400027990341186
9,austen,673,twain,6.960057576497396
9,austen,674,train,5.1932692527771
9,austen,674,baum,6.988827228546143
9,austen,674,thompson,7.371768832206726
9,austen,674,dickens,6.701736291249593
9,austen,674,melville,7.01222038269043
9,austen,674,wells,7.191894435882569
9,austen,674,austen,6.094452747931848
9,austen,674,fitzgerald,7.413194179534912
9,austen,674,twain,6.975176334381104
9,austen,675,train,5.265820741653442
9,austen,675,baum,6.974281549453735
9,austen,675,thompson,7.358824133872986
9,austen,675,dickens,6.690716632207235
9,austen,675,melville,6.999341011047363
9,austen,675,wells,7.17908411026001
9,austen,675,austen,6.080851298112136
9,austen,675,fitzgerald,7.404109597206116
9,austen,675,twain,6.960716009140015
9,austen,676,train,5.246289968490601
9,austen,676,baum,6.971487998962402
9,austen,676,thompson,7.355527520179747
9,austen,676,dickens,6.685550578435263
9,austen,676,melville,6.994243621826172
9,austen,676,wells,7.174940395355224
9,austen,676,austen,6.075216219975398
9,austen,676,fitzgerald,7.400584101676941
9,austen,676,twain,6.956862290700276
9,austen,677,train,5.224248647689819
9,austen,677,baum,6.977280855178833
9,austen,677,thompson,7.360548973083496
9,austen,677,dickens,6.690088923772176
9,austen,677,melville,7.00033712387085
9,austen,677,wells,7.18046007156372
9,austen,677,austen,6.081073724306547
9,austen,677,fitzgerald,7.402981996536255
9,austen,677,twain,6.963275671005249
9,austen,678,train,5.240869760513306
9,austen,678,baum,6.956149578094482
9,austen,678,thompson,7.342109203338623
9,austen,678,dickens,6.6788899580637615
9,austen,678,melville,6.986053943634033
9,austen,678,wells,7.163255310058593
9,austen,678,austen,6.0680862573476935
9,austen,678,fitzgerald,7.391136050224304
9,austen,678,twain,6.945574442545573
9,austen,679,train,5.231804847717285
9,austen,679,baum,6.95758593082428
